word1,word2,preference,mlp_pred,fold
manageability,orderliness,-1.226593017578125,-0.11752275377511978,0
manageable,preventable,4.032096862792969,0.1847090870141983,0
manages,oversees,0.0946807861328125,0.1280156970024109,0
manages,owns,1.47802734375,-0.2965276539325714,0
mandalas,stupas,-2.48919677734375,0.3312883675098419,0
mandarin,scholar,-3.3497543334960938,0.4116988778114319,0
mandate,objectives,7.4266357421875,0.24122916162014008,0
mandate,repository,-3.792205810546875,0.2735912799835205,0
mandate,request,-0.33892822265625,0.37453803420066833,0
mandate,role,-1.492671012878418,0.6068635582923889,0
mandates,memberships,-0.66796875,-0.037564463913440704,0
mandatory,obligatory,12.8648681640625,0.27798357605934143,0
mandatory,ottoman,-0.7395782470703125,0.19567130506038666,0
mandatory,preventive,5.9070892333984375,0.48734864592552185,0
mandatory,prohibitive,2.6990089416503906,0.23558013141155243,0
mandatory,prohibitory,-1.697265625,0.16522938013076782,0
mandible,maxilla,1.296875,0.6190956234931946,0
mandible,temporomandibular,8.95703125,-0.08133933693170547,0
mandibular,maxillary,-2.643310546875,0.5376217365264893,0
mandibular,supraorbital,3.13299560546875,0.0666399598121643,0
mandirs,travels,20.044921875,0.04403417557477951,0
mandolin,oud,7.203125,0.29511237144470215,0
mandolinist,violinist,4.20159912109375,0.36326858401298523,0
mandolins,ukuleles,-7.4269866943359375,0.16605781018733978,0
manganate,permanganate,2.23046875,0.056554798036813736,0
manglish,singlish,-7.302734375,-0.2561171054840088,0
mangonels,trebuchets,-3.21875,-0.05657745897769928,0
manicure,pedicure,0.7589302062988281,-0.04626074433326721,0
manicures,pedicures,0.09246826171875,-0.3099280297756195,0
manila,subic,-10.314453125,-0.04553842917084694,0
manipulate,surveil,-7.806640625,-0.22867818176746368,0
manna,quails,1.197021484375,0.05723648518323898,0
mannitol,sorbitol,3.629638671875,-0.13585397601127625,0
manor,palace,3.28741455078125,-0.27617472410202026,0
manorial,parochial,-3.654452323913574,-0.021361222490668297,0
manors,mansions,-0.003415226936340332,-0.3345629870891571,0
manors,townships,5.0361328125,-0.6981334686279297,0
manos,metates,-9.2138671875,-0.329332560300827,0
manpads,sams,-2.908203125,-0.07433580607175827,0
mansaf,tabbouleh,-7.608996391296387,-0.05708783492445946,0
mansions,townhouses,4.076171875,-0.5319381356239319,0
mantle,pavilion,2.08941650390625,-0.08542302995920181,0
mantling,torse,-3.508565902709961,0.017141250893473625,0
mantling,wreath,-9.271484375,-0.11743336915969849,0
mantra,shloka,-1.8439788818359375,-0.09678436815738678,0
manuals,textbooks,-0.6142578125,-0.05002868175506592,0
manumission,slaveholding,-0.634765625,-0.18389976024627686,0
manuscript,typescript,0.74224853515625,-0.16248352825641632,0
manuscript,unpublished,3.609375,-0.01281649712473154,0
maoism,trotskyism,-5.36328125,-0.11249551922082901,0
maquettes,statuary,2.178595542907715,0.24078191816806793,0
maquettes,statuettes,2.8308639526367188,-0.04911499097943306,0
marauders,plunderers,-2.49169921875,0.32873010635375977,0
marchioness,marquess,-1.70458984375,0.038015853613615036,0
marchioness,marquis,0.10205078125,0.15723082423210144,0
marcionism,supersessionism,-2.2916297912597656,-0.1610344797372818,0
mares,stallions,1.3916015625,-0.30574387311935425,0
margaritas,mimosas,-12.400882720947266,-0.16233918070793152,0
marginal,pauperized,-0.2805137634277344,0.4592687785625458,0
marginal,piecemeal,4.248016357421875,0.4632507264614105,0
marginal,submarginal,1.8564453125,0.4984584152698517,0
margins,pricing,-2.4365234375,0.32055896520614624,0
margins,uncertainties,4.680202484130859,0.5820509791374207,0
mariachi,ranchera,2.613525390625,-0.08520127832889557,0
marimba,theorbo,0.5403823852539062,0.23303718864917755,0
marimba,trombone,1.6989898681640625,0.057730358093976974,0
marimba,vibes,-8.586669921875,-0.011649331077933311,0
marimba,vibraphone,5.651222229003906,0.06609652191400528,0
marinas,pontoons,-0.4130859375,0.6824933290481567,0
marinas,wharves,-3.156169891357422,0.2526770532131195,0
marion,maurice,-0.5777568817138672,0.16764526069164276,0
marionettes,puppetry,11.130859375,0.6291114687919617,0
marischal,violinist,-3.712890625,0.20489086210727692,0
marist,missionary,4.081443786621094,0.35084816813468933,0
markedly,undeniably,11.2822265625,0.19649961590766907,0
markedness,multilingualism,-3.0400390625,-0.005511901341378689,0
marketable,solvent,5.01611328125,-0.1800951212644577,0
marketer,refiner,7.05224609375,0.3479379713535309,0
marketers,planners,-6.8271484375,-0.027465544641017914,0
marketers,publicists,16.927536010742188,0.12417823821306229,0
marketplace,portal,-1.5107421875,0.10816042125225067,0
marking,numbering,-3.3468017578125,0.30776894092559814,0
marking,overlay,5.129188060760498,0.21886973083019257,0
marking,sizing,2.48974609375,0.18237833678722382,0
marksmanship,tag,1.41693115234375,0.1880330592393875,0
marksmen,snipers,5.986328125,0.2568420171737671,0
marl,tufa,-2.47265625,0.16059109568595886,0
marlin,sailfish,-1.1340293884277344,0.12436371296644211,0
marlins,rockies,-7.478515625,0.1547938734292984,0
marlins,sailfish,3.26171875,-0.3610912561416626,0
marmoset,tamarin,6.083026885986328,-0.07413521409034729,0
marmosets,tamarins,3.0185546875,-0.22580531239509583,0
marmot,vulture,2.873046875,0.13202296197414398,0
marque,privateer,-3.0087890625,0.36930951476097107,0
marque,reprisal,-1.0850830078125,0.2591395378112793,0
marque,slaver,4.0625,0.17000122368335724,0
marquee,murals,9.080078125,-0.17149679362773895,0
marquetry,panelling,2.45306396484375,0.30293557047843933,0
marshal,pair,1.029296875,0.2841722071170807,0
marshal,statesman,-0.935546875,0.019116096198558807,0
marshal,voivode,-8.44384765625,-0.05034998059272766,0
marshall,usher,-2.4964256286621094,0.3184255063533783,0
marshlands,moors,-1.171875,0.2386222779750824,0
martens,wolverines,-6.08203125,0.05420901998877525,0
martian,uranian,-6.156340599060059,0.2768072783946991,0
martins,swifts,2.974609375,0.1333225667476654,0
martyred,poisoned,0.1494140625,0.5038818717002869,0
marx,totalitarianism,-8.21136474609375,-0.1243785172700882,0
marxism,psychoanalysis,-5.6796875,0.1944640725851059,0
marxism,transhumanism,2.021484375,0.19138462841510773,0
mas,phds,9.7958984375,-0.16572518646717072,0
mascot,murals,0.08278656005859375,-0.24518656730651855,0
mascot,spokesperson,6.13671875,0.2952352464199066,0
mascots,presenters,-3.5665283203125,-0.21329674124717712,0
mascots,promotions,2.504791259765625,-0.11108941584825516,0
mascots,spokespeople,-4.2431640625,0.0704193264245987,0
mascots,wrappers,-0.537109375,0.3219282627105713,0
mashgiach,rabbi,-8.007377624511719,0.08091728389263153,0
maskers,masquerade,-3.388427734375,-0.03810534626245499,0
masking,unmasking,0.4654216766357422,-0.2168610543012619,0
masochist,sadist,-3.7359111309051514,0.26486045122146606,0
masonic,railway,4.1385040283203125,-0.0499122217297554,0
masques,odes,5.07421875,-0.08960295468568802,0
massacred,ransacked,2.969512939453125,-0.039672572165727615,0
massage,mobilization,-2.5858001708984375,0.532317578792572,0
massage,poultices,-1.14764404296875,0.5543738603591919,0
massage,reflexology,3.618194580078125,0.4893971383571625,0
massage,spanking,-3.2490234375,0.8435786962509155,0
masses,orbit,0.477691650390625,0.29155778884887695,0
masses,purgatory,-1.9722900390625,0.3457968533039093,0
masses,voids,-4.0640869140625,0.33649006485939026,0
masseur,physiotherapist,-11.349609375,0.036682698875665665,0
mastectomy,oophorectomy,1.41796875,0.16412724554538727,0
masterclasses,residencies,0.5189208984375,0.03910110145807266,0
mastering,mixer,-0.67919921875,0.1827119141817093,0
mastering,releases,-4.573032379150391,0.12090554088354111,0
mastering,remastering,-8.46142578125,0.31268593668937683,0
mastering,remixing,-5.500331878662109,0.30483755469322205,0
mastering,sequencing,-3.097454071044922,0.22150714695453644,0
mastering,supervision,1.9349212646484375,0.4473065435886383,0
mastermind,mobster,-2.912109375,0.1735047996044159,0
mastermind,provocateurs,-6.997489929199219,-0.03482275456190109,0
mastermind,runaway,-0.6904296875,-0.3458474576473236,0
mastless,rudderless,4.13238525390625,0.1935238391160965,0
masurian,warmian,-2.43988037109375,0.05338553339242935,0
matchbooks,matchboxes,-0.335693359375,0.08168744295835495,0
mated,unmated,-3.167509078979492,-0.21531333029270172,0
mater,pater,2.3806838989257812,0.3352511525154114,0
materialist,naturalist,-1.514404296875,0.23464526236057281,0
materialist,nihilist,0.607421875,0.08548525720834732,0
materialists,nihilists,-8.2421875,0.11266157776117325,0
materialization,summarization,-6.444183349609375,0.22101475298404694,0
materiel,reinforcement,-2.8980178833007812,0.394176185131073,0
mathematician,mechanician,-10.771553039550781,0.10205598920583725,0
mathematician,medic,-14.01123046875,0.366712749004364,0
mathematician,monk,-2.4976806640625,0.3495166599750519,0
mathematician,musician,-0.697265625,0.046687833964824677,0
mathematician,naturalist,2.041015625,0.11361835151910782,0
mathematician,navigator,6.1103515625,-0.10010544955730438,0
mathematician,neuroscientist,6.2431640625,-0.05402160435914993,0
mathematician,novelist,2.8189773559570312,0.05349144712090492,0
mathematician,occultist,1.845703125,-0.20031826198101044,0
mathematician,oceanographer,1.6261811256408691,-0.3140714168548584,0
mathematician,originator,7.9307861328125,-0.014110020361840725,0
mathematician,philanthropist,-8.399658203125,-0.09700927138328552,0
mathematician,physicist,-3.7567405700683594,0.014533736743032932,0
mathematician,physiologist,6.8212890625,0.13624119758605957,0
mathematician,presenter,7.86474609375,-0.16914401948451996,0
mathematician,provost,-2.276123046875,0.41960856318473816,0
mathematician,rabbi,-1.2039794921875,0.23948034644126892,0
mathematician,recipient,-3.583984375,0.1330631822347641,0
mathematician,rector,5.630859375,0.5615553259849548,0
mathematician,scholar,2.492572784423828,0.18027159571647644,0
mathematician,scribe,6.1424560546875,0.2350303828716278,0
mathematician,sociologist,-4.71728515625,0.08906193822622299,0
mathematician,spy,4.715606689453125,0.04155224561691284,0
mathematician,statesman,3.0417861938476562,-0.003924890421330929,0
mathematician,statistician,9.2581787109375,0.03145338594913483,0
mathematician,supercentenarian,0.24618816375732422,0.21883010864257812,0
mathematician,surveyor,1.001953125,0.19093440473079681,0
mathematician,topographer,3.9345703125,-0.02168136090040207,0
mathematician,topologist,12.4892578125,0.034613076597452164,0
mathematician,translator,-1.9140625,-0.03261733800172806,0
mathematician,watchmaker,1.09954833984375,0.1569347232580185,0
mathematician,zoologist,2.013671875,-0.08214416354894638,0
matriarch,philanthropist,3.12548828125,-0.24543382227420807,0
matriarchy,matrilineality,-0.4290771484375,0.1113385260105133,0
matrix,polynomial,-2.694671630859375,-0.23847882449626923,0
matrix,quadratic,0.737370491027832,-0.14495153725147247,0
matrix,volatiles,1.853515625,-0.06192658469080925,0
matronly,regal,-4.0352783203125,-0.09940485656261444,0
matrons,molls,-1.171966552734375,-0.2869270443916321,0
matronymic,patronymic,2.39404296875,0.25658848881721497,0
maturation,proliferation,1.6416015625,0.186638742685318,0
maturation,spawning,-5.90234375,0.040656715631484985,0
mauls,rucks,7.00225830078125,0.12817837297916412,0
mausoleum,museum,8.85546875,0.15901482105255127,0
mausoleum,shrine,1.31591796875,-0.17528526484966278,0
mausoleums,tombstones,-3.1515731811523438,-0.14310039579868317,0
mawkish,overblown,-2.63671875,-0.068079374730587,0
maxilla,premaxilla,-3.53515625,0.031817443668842316,0
maxillary,ophthalmic,-10.958984375,-0.16032099723815918,0
maxillary,vomerine,5.7989044189453125,-0.24221307039260864,0
maxillofacial,orthodontics,0.69140625,-0.2638343274593353,0
maximal,minimal,-0.534576416015625,-0.28860726952552795,0
maximizing,minimizing,-5.9012451171875,-0.4020845592021942,0
maydays,rosaries,3.01953125,0.2409464418888092,0
mayors,meps,5.65521240234375,0.36558520793914795,0
mayors,reeves,-4.20361328125,0.7470718026161194,0
mayors,regents,5.29046630859375,0.0006847388576716185,0
mazurka,polka,3.802734375,0.26518210768699646,0
mcbean,pablo,-6.7784423828125,0.2453029900789261,0
mead,mount,4.845747947692871,-0.16230125725269318,0
meadowsweet,valerian,-0.590179443359375,0.039044950157403946,0
meandering,talky,4.4287109375,0.04788205772638321,0
meaningfully,significantly,4.654928207397461,0.15803557634353638,0
measurer,weigher,5.047666072845459,-0.24056410789489746,0
meatpacking,stockyards,-0.681640625,-0.14624114334583282,0
mechanic,navigator,-0.677734375,-0.0029563119169324636,0
mechanic,neural,3.7841901779174805,0.03330724686384201,0
mechanic,optician,-0.59033203125,0.10551401227712631,0
mechanic,rectilinear,-2.5361328125,0.17893636226654053,0
mechanic,watchmaker,-2.69921875,0.14429952204227448,0
mechanically,optically,4.77236270904541,-0.15114088356494904,0
mechanically,tonally,4.663604736328125,-0.08299148827791214,0
mechanicals,suspensions,2.9443359375,-0.04666804522275925,0
mechanisation,rationalisation,-1.1430549621582031,-0.016538508236408234,0
mechanisation,urbanisation,1.0859375,0.18425147235393524,0
mechanised,orbital,-1.14453125,-0.08454597741365433,0
mechanised,tank,-8.953125,0.22199298441410065,0
mechanism,migration,1.2564849853515625,-0.006604519672691822,0
mechanism,outline,-0.212890625,0.26600024104118347,0
mechanism,pathophysiology,-0.48177993297576904,0.12325071543455124,0
mechanism,rationale,-9.607818603515625,0.2589626610279083,0
mechanism,reactivity,6.494384765625,-0.026070009917020798,0
mechanism,stereochemistry,11.649681091308594,0.09759802371263504,0
mechanism,stoichiometry,7.05938720703125,0.1369815468788147,0
mechanism,teleology,-6.103759765625,0.2016160786151886,0
mechanism,terminology,5.407691955566406,-0.15679654479026794,0
mechanism,toxicity,-0.505859375,0.20960819721221924,0
mechanism,typology,-5.8125,-0.07059784978628159,0
mechanism,vitalism,3.33203125,0.027036674320697784,0
mechanisms,motives,1.6346817016601562,0.4332769513130188,0
mechanisms,outcomes,-2.7138671875,0.25798481702804565,0
mechanisms,pathophysiology,7.882175445556641,0.13613750040531158,0
mechanisms,predictors,7.855310916900635,0.17761023342609406,0
mechanisms,robotics,4.7762451171875,0.030212171375751495,0
mechanisms,rotation,-2.253662109375,0.4090346693992615,0
mechanisms,tendencies,-0.057270050048828125,0.22000253200531006,0
mechanistic,phenomenological,-2.5912556648254395,0.1460709124803543,0
mechanized,mechanized,1.645050048828125,0.041809938848018646,0
mechanized,rudimentary,-6.851165771484375,-0.02083566039800644,0
mechatronics,robotics,-0.869140625,-0.15382573008537292,0
mecklenburgian,pomeranian,2.8740234375,0.13653896749019623,0
medal,prize,-2.236328125,-0.007357305847108364,0
medal,rosette,-8.131767272949219,0.5727157592773438,0
medal,statuette,6.8787841796875,0.4133850634098053,0
medalist,participant,-0.10546875,0.213529571890831,0
medalist,winner,-2.2474632263183594,0.46103551983833313,0
medallist,rower,-0.6174163818359375,0.2791697680950165,0
meddlers,moonshiners,-4.695940017700195,-0.07140851765871048,0
mediae,minors,0.333984375,-0.5553819537162781,0
mediant,submediant,-9.502166748046875,0.13499796390533447,0
medias,podcasts,1.988037109375,0.310558944940567,0
mediastinal,pulmonary,-3.3081893920898438,-0.07175709307193756,0
mediating,moderating,-4.42333984375,-0.1035166010260582,0
mediators,mimicry,-10.10137939453125,-0.28988271951675415,0
mediators,moderators,-9.126953125,-0.018306447193026543,0
medic,musician,4.4267578125,-0.30464714765548706,0
medic,sergeant,-2.7724609375,1.030429720878601,0
medic,translator,0.3911094665527344,-0.21471050381660461,0
medically,operationally,1.66796875,0.38001498579978943,0
medievalist,translator,0.3060922622680664,0.0005015588831156492,0
meditational,purificatory,1.2000865936279297,-0.11491241306066513,0
meditations,musings,4.685894966125488,0.5315658450126648,0
mediumistic,spiritualistic,3.7751264572143555,0.17172084748744965,0
mediums,psychics,4.473188400268555,0.322992205619812,0
mediums,seances,-1.5859375,0.5745258331298828,0
mediums,sitters,8.03515625,0.12827898561954498,0
mediums,spiritists,-2.361328125,0.2059292048215866,0
mediums,spiritualists,3.649372100830078,0.16568918526172638,0
medley,trio,-1.4224929809570312,0.13095752894878387,0
medullary,undifferentiated,5.899463653564453,0.30793339014053345,0
medusoids,polyps,-3.689441680908203,0.03056495264172554,0
meerkats,otters,-3.88232421875,-0.42747223377227783,0
meerkats,penguins,3.6227684020996094,-0.23309959471225739,0
mega,super,-0.243804931640625,-0.13452942669391632,0
megalithic,monolithic,2.8232421875,-0.5234618782997131,0
megalithic,monumental,2.251708984375,-0.1854005604982376,0
megaspores,microspores,2.1123046875,-0.013984325341880322,0
melds,whitewashing,8.617159843444824,-0.014948300085961819,0
melee,ranged,-2.05322265625,-0.39989814162254333,0
melismatic,virtuosic,2.106689453125,0.3684689700603485,0
mellower,moodier,5.05560302734375,0.1081889420747757,0
melodrama,paganism,3.30712890625,0.003047689562663436,0
melodrama,spectaculars,4.291015625,-0.08029568195343018,0
melodrama,thrillers,-5.32208251953125,-0.21998101472854614,0
melphalan,prednisone,1.416473388671875,0.7135045528411865,0
meltdowns,mentors,-5.1229248046875,-0.3100176751613617,0
melter,refiner,-3.01824951171875,0.5200256705284119,0
memberships,participations,8.79052734375,0.027398064732551575,0
memberships,presidencies,0.4736328125,0.3108022212982178,0
memberships,recognitions,-5.3433837890625,0.3279160261154175,0
memberships,registrations,-0.66015625,0.3146015703678131,0
memberships,residencies,4.5927734375,0.32242724299430847,0
memberships,shareholdings,-4.16015625,0.5270035862922668,0
membranous,prostate,3.72625732421875,0.1015741229057312,0
membranous,prostatic,-2.0804145336151123,-0.057257574051618576,0
membranous,semicircular,-4.8870849609375,-0.061469919979572296,0
meme,replicator,-1.8100624084472656,-0.18098102509975433,0
memoir,preface,-0.233123779296875,0.0001566156279295683,0
memoir,punditry,2.689352035522461,-0.20800192654132843,0
memoirist,missionary,5.266149520874023,-0.23345336318016052,0
memoirist,novelist,4.0205078125,-0.021016836166381836,0
memoirist,philanthropist,-1.57421875,-0.23371252417564392,0
memoirist,scholar,6.486328125,-0.07117112725973129,0
memoirist,socialite,-5.1552734375,0.20136529207229614,0
memoirist,survivor,4.3671875,-0.22046054899692535,0
memoirist,translator,-4.187873840332031,-0.0669490173459053,0
memoirist,traveller,12.131683349609375,-0.35205140709877014,0
memoirist,valet,-5.08251953125,-0.2834970951080322,0
memoirs,obituaries,-3.54296875,-0.05995750427246094,0
memoirs,proceedings,1.485107421875,-0.3865261971950531,0
memoirs,punditry,12.51644515991211,-0.16232575476169586,0
memoirs,recollections,6.908935546875,-0.03189542517066002,0
memoirs,scrapbook,2.0107421875,-0.20924177765846252,0
memoirs,testimonies,-5.354461669921875,-0.22422106564044952,0
memoirs,treatises,3.9345703125,-0.07409251481294632,0
memoization,recursion,4.6494140625,0.03351620212197304,0
memorization,reporting,-2.2109375,0.314779669046402,0
memorized,vocalized,3.242706298828125,0.13919691741466522,0
mems,nems,-0.3934326171875,-0.01360075082629919,0
menarche,menstruation,-2.17529296875,-0.17273809015750885,0
mendesian,tanitic,-2.1575469970703125,-0.21554048359394073,0
mendicant,monastic,-2.9140625,-0.42688116431236267,0
meningeal,pleural,-3.700176239013672,0.052410922944545746,0
meningioma,osteoporosis,5.261520862579346,-0.0629800409078598,0
meningioma,schwannoma,6.73095703125,0.13879810273647308,0
meningococcal,pneumococcal,-0.4957733154296875,0.025835920125246048,0
menopause,menstruation,1.7437744140625,-0.20563597977161407,0
menopause,perimenopause,-5.185302734375,0.01006267685443163,0
menstrual,perimenopausal,0.10791015625,0.08316906541585922,0
menstruation,neonates,-7.671875,-0.018505293875932693,0
mentalist,mindreader,5.048828125,0.05362918972969055,0
mentalities,representations,-6.95281982421875,-0.11579503864049911,0
mention,sequel,-0.642578125,-0.5550634264945984,0
mentioned,sampled,0.0242919921875,-0.22652120888233185,0
mentions,representations,1.7076301574707031,0.08049211651086807,0
mentoring,philanthropy,0.798828125,-0.1068311333656311,0
mentoring,recruiting,-4.865234375,-0.24242523312568665,0
mentoring,residency,-0.552734375,0.08365137130022049,0
mentoring,sponsorship,3.228515625,0.003544343402609229,0
mentoring,supervision,-4.4416351318359375,0.025712110102176666,0
mentoring,tutoring,2.875244140625,0.11819475144147873,0
mentorship,philanthropy,4.539276123046875,-0.11049269139766693,0
mentorship,trainings,2.29302978515625,-0.2636561989784241,0
menu,ordering,-4.634765625,0.217176616191864,0
menu,overview,-1.625,0.13110493123531342,0
menus,signage,-8.805509567260742,-0.008183627389371395,0
mercantilism,physiocracy,2.0543212890625,0.18528375029563904,0
mercenary,naturalized,-4.111328125,0.18961970508098602,0
mercenary,pirate,-3.537109375,0.29585397243499756,0
mercer,sheriff,3.35595703125,0.321527361869812,0
merchantman,slaver,-3.1953125,0.4343205392360687,0
merchantman,whaler,-1.37548828125,0.15106752514839172,0
mercilessly,ruthlessly,0.9714412689208984,0.666042149066925,0
mere,mest,10.30078125,-1.0730764865875244,0
mere,mount,0.922027587890625,-0.8923293948173523,0
mere,tun,6.05029296875,-1.4003264904022217,0
merengue,reggaeton,6.989806175231934,0.16726724803447723,0
merger,nationalization,1.29345703125,0.16016054153442383,0
merger,operation,-0.1273193359375,0.31645527482032776,0
merger,predecessors,2.0791778564453125,0.40777066349983215,0
merger,rationalisation,-9.867786407470703,0.026782693341374397,0
merger,rebranding,-1.302734375,0.27745574712753296,0
merger,referendum,2.53125,0.6903671026229858,0
merger,referendums,4.2197265625,0.6574116945266724,0
merger,refoundation,-4.3681640625,0.38327035307884216,0
merger,relocation,1.2287368774414062,0.4880209267139435,0
merger,relocations,-7.4716796875,0.3442029058933258,0
merger,rename,-3.606201171875,0.3847099542617798,0
merger,renaming,4.218963623046875,0.46036699414253235,0
merger,reorganization,7.901031494140625,0.3698580861091614,0
merger,revival,1.62255859375,0.4088757038116455,0
merger,spinoff,-6.462890625,0.36531686782836914,0
merger,strike,-0.640625,0.2251526266336441,0
merger,takeover,-0.9451904296875,0.22062106430530548,0
merger,transition,7.0868377685546875,0.19878055155277252,0
merging,ontology,3.0928802490234375,0.06398315727710724,0
merging,renaming,2.793182373046875,0.29031386971473694,0
merging,separateness,-2.63641357421875,-0.23739780485630035,0
merging,spacing,6.0579833984375,0.34486427903175354,0
merging,splitting,0.1784839630126953,0.12094921618700027,0
meridians,parallels,12.071805000305176,-0.007718110457062721,0
merits,precepts,1.8931884765625,0.2154102325439453,0
merits,recognitions,4.564697265625,0.12115070968866348,0
meroitic,ramesside,-2.2683181762695312,-0.2183704525232315,0
mesas,plateaus,7.0048828125,-0.05357631295919418,0
mesas,troughs,-3.94775390625,-0.2430983930826187,0
mescaline,peyote,2.6707763671875,0.08112126588821411,0
mesenteric,retroperitoneal,-9.2021484375,0.009461923502385616,0
meshing,trace,-4.794921875,0.38333287835121155,0
mesic,xeric,-1.83233642578125,0.06491569429636002,0
mesons,nucleons,-2.0625,-0.24074237048625946,0
mesophilic,thermophilic,-4.9609375,-0.016503257676959038,0
mesoscale,synoptic,-6.375244140625,0.09031672030687332,0
mesoscopic,nanoscale,-3.7903738021850586,-0.05115542933344841,0
messenger,paymaster,-3.6083984375,-0.13919691741466522,0
messenger,spy,13.126953125,0.3036516606807709,0
messenger,trainee,1.149749755859375,0.10937909036874771,0
messianic,revivalist,-3.8221192359924316,0.12323752790689468,0
messiness,untidiness,-2.2326819896698,0.1823730617761612,0
messing,victualling,11.030487060546875,-0.12927716970443726,0
mestanolone,methyltestosterone,-6.64434814453125,-0.20778091251850128,0
meta,meta,-2.4949798583984375,-0.27515366673469543,0
meta,ortho,0.375,-0.2436055690050125,0
meta,para,-4.6767578125,0.1407143920660019,0
metabolism,metabolites,2.81640625,-0.24059636890888214,0
metabolism,motility,-3.88232421875,0.34562864899635315,0
metabolism,nitrification,3.7974853515625,0.01605340465903282,0
metabolism,obesity,-9.97674560546875,0.2601313292980194,0
metabolism,perfusion,6.39794921875,0.2628278136253357,0
metabolism,pharmacokinetics,-0.125,0.004617889411747456,0
metabolism,thermoregulation,3.20703125,0.2112857848405838,0
metabolism,toxicity,12.4013671875,0.0310119166970253,0
metabolites,retinol,1.6786041259765625,0.26299169659614563,0
metadata,representations,3.775390625,0.0452718660235405,0
metadata,thumbnails,-3.7314453125,0.040790632367134094,0
metadata,transliteration,8.29803466796875,-0.07593050599098206,0
metadata,workflow,-8.7607421875,-0.05216018110513687,0
metafiction,superheroes,7.181190490722656,0.33769652247428894,0
metallogeny,petrology,3.853515625,0.13632921874523163,0
metalloid,nonmetal,-2.530609130859375,0.172209694981575,0
metallurgist,physicist,4.9768524169921875,0.008866901509463787,0
metallurgist,railroad,-0.337890625,0.1421629637479782,0
metalwork,plumbing,5.79345703125,0.1762619912624359,0
metalwork,reliquaries,1.9967041015625,0.268961638212204,0
metalworkers,shipbuilders,2.3868255615234375,-0.18507416546344757,0
metalworking,woodworking,5.376953125,0.120181605219841,0
metamorphism,mineralization,-3.451568603515625,-0.2965547740459442,0
metamorphoses,transmutations,2.33984375,-0.26171955466270447,0
metamorphosis,pianos,-2.275146484375,-0.311199814081192,0
metamorphosis,transmutations,-2.298828125,-0.23712141811847687,0
metaphase,prophase,1.43310546875,0.13674254715442657,0
metaphors,rewriting,2.859212875366211,0.6126061677932739,0
metaphors,similes,-7.732421875,-0.4117063283920288,0
metaphysically,ontologically,-3.234893798828125,0.17554819583892822,0
metastasis,migration,-1.025634765625,0.0023653029929846525,0
metastasis,proliferation,-4.25732421875,0.5136137008666992,0
metastasis,recurrence,4.029878616333008,0.6577357053756714,0
metatarsus,patella,-3.616849899291992,0.6396685242652893,0
metathesis,polymerization,-0.137420654296875,-0.20145384967327118,0
metaverse,oculus,2.84466552734375,-0.05197911337018013,0
metaverse,virtual,-1.2177734375,-0.05373114347457886,0
meteorological,oceanographic,-1.7088642120361328,-0.3680979013442993,0
meteorological,seismic,-3.2591552734375,0.10180764645338058,0
meteorological,seismological,5.147705078125,0.0021217192988842726,0
meteorological,topographical,-9.69921875,-0.04807734861969948,0
meter,tempo,-7.011667251586914,-0.3380635380744934,0
meter,watt,-6.5029296875,0.0011401267256587744,0
metered,rhymed,-1.2032546997070312,-0.1507953405380249,0
metering,operation,1.9296875,0.04717244952917099,0
meth,opioids,-1.0326967239379883,-0.08261945098638535,0
methadone,oxymorphone,-2.958770751953125,0.11493060737848282,0
methamphetamine,roughnecks,0.34423828125,0.041671328246593475,0
methanol,propanol,-4.485711574554443,-0.07526793330907822,0
methanol,propene,-1.19708251953125,0.18339741230010986,0
methanol,tetrahydrofuran,-6.134429931640625,-0.06697164475917816,0
methanol,toluene,3.359588623046875,-0.2594344913959503,0
methicillin,nsaids,9.028076171875,0.02754192054271698,0
methodists,mimicry,-2.40203857421875,-0.3624085783958435,0
methodological,methodological,1.766357421875,-0.09132517874240875,0
methodological,preliminary,4.375,0.2653714716434479,0
methodological,referential,7.5604248046875,0.6362872123718262,0
methodological,substantive,2.6982421875,0.49141785502433777,0
methodological,thematic,-0.11229133605957031,0.0487518236041069,0
methodological,topical,-1.9013671875,0.24939723312854767,0
methodologies,perspectives,1.0938720703125,-0.014994948171079159,0
methodology,motivations,3.51171875,0.07802306115627289,0
methodology,objectives,3.18896484375,0.2406671941280365,0
methodology,perspectives,5.4453125,-0.12690506875514984,0
methodology,psychometrics,-8.03515625,0.17872942984104156,0
methodology,recipe,5.021484375,0.28742271661758423,0
methotrexate,trimethoprim,2.0494384765625,-0.08610863238573074,0
methylated,repressed,5.805171966552734,0.3265230059623718,0
metopes,triglyphs,-1.1959079504013062,-0.04101935029029846,0
metre,phrygian,-5.44140625,-0.05279695987701416,0
metre,tonal,-6.435546875,0.2464303821325302,0
metrical,rhymed,7.41241455078125,-0.2046666145324707,0
metrical,stylistic,-1.42919921875,-0.12659406661987305,0
metrication,standardisation,0.735595703125,-0.1162939965724945,0
metrics,parameters,2.744140625,-0.06610666960477829,0
metrics,rhythmics,6.751953125,0.015208297409117222,0
metrics,versification,-1.59375,0.20567689836025238,0
metrics,weighting,-3.5445556640625,0.5805221796035767,0
metrology,spectroscopy,3.868824005126953,-0.026739513501524925,0
metrology,standardization,2.0345916748046875,-0.23629724979400635,0
