word1,word2,preference,mlp_pred,fold
masters,monks,-2.7447128295898438,-0.21554210782051086,7
medicinal,vegetable,-2.63037109375,0.3152822256088257,7
members,stewards,-1.4794921875,0.18959259986877441,7
menopausal,old,-0.6405582427978516,-0.1166267991065979,7
metaphorically,poetically,-0.9755859375,0.0870407223701477,7
mine,mine,-2.494140625,0.22836732864379883,7
mine,thine,0.836669921875,-0.16452938318252563,7
moaning,sleepless,0.88330078125,0.21927925944328308,7
morally,spiritually,-1.32177734375,-0.017388999462127686,7
moroccan,turkish,-2.7216796875,-0.5310978293418884,7
mortification,pain,1.0772209167480469,0.1373465359210968,7
mortification,regret,1.431121826171875,0.16329389810562134,7
muddy,sandy,-3.669921875,0.08347336947917938,7
muddy,soft,3.240234375,-0.08027559518814087,7
murderers,thieves,-0.64453125,0.0892312228679657,7
musicians,singers,-1.6484375,0.14527785778045654,7
mutinous,sulky,1.0,0.02739761769771576,7
mutual,spatial,4.07861328125,0.2271154820919037,7
nails,twine,1.00238037109375,-0.192033052444458,7
niggardly,stingy,-2.68359375,-0.14388757944107056,7
oceans,rivers,-3.0992431640625,0.2420872151851654,7
offerings,sacrifice,1.4854736328125,0.3829139173030853,7
often,often,2.3251953125,0.22836732864379883,7
old,seasoned,-2.0234375,-0.2566458284854889,7
old,senile,-2.116455078125,-0.0685839056968689,7
old,unsure,-0.923828125,0.08001172542572021,7
old,wise,-4.7578125,0.10470186173915863,7
old,worn,3.19921875,0.08385376632213593,7
once,once,-1.17431640625,0.22836732864379883,7
orchestra,singers,-2.3638687133789062,0.11573415994644165,7
organs,skin,0.494140625,0.2327120304107666,7
packed,strapped,-0.0322265625,0.12427055090665817,7
paddled,rowed,4.2354736328125,0.09365658462047577,7
pain,regret,0.265625,0.062313422560691833,7
pain,torture,1.783416748046875,0.13689197599887848,7
pain,weight,2.1337890625,0.08240640163421631,7
paintings,sculptures,-2.3756103515625,0.17152048647403717,7
pastures,rivers,-2.3616485595703125,0.22244179248809814,7
pathological,physiological,1.7073974609375,0.21130526065826416,7
peritoneal,subdural,9.76800537109375,0.06740519404411316,7
persian,purple,-0.73046875,0.5500857830047607,7
persian,turkish,11.65625,0.06662562489509583,7
pierced,punctured,4.128181457519531,-0.029060393571853638,7
pilgrims,traders,2.690582275390625,0.08497656881809235,7
pinioned,shackled,0.435546875,0.18841344118118286,7
pirut,pup,-1.920745849609375,0.006872296333312988,7
pitted,scarred,-2.781982421875,-0.02733159065246582,7
places,rivers,2.0062255859375,0.18267831206321716,7
planters,traders,1.762451171875,-0.08067822456359863,7
playing,playing,1.404296875,0.22836732864379883,7
plucky,quiet,4.714485168457031,0.023239165544509888,7
plump,tall,-2.66796875,-0.3187296986579895,7
polluting,toxic,-1.099212646484375,-0.20451396703720093,7
practice,practice,2.275390625,0.22836732864379883,7
practice,prescription,-0.515625,-0.337660551071167,7
progress,stability,-2.7734375,0.03908154368400574,7
progress,weight,0.87164306640625,0.0784415602684021,7
purse,sword,1.80859375,0.06086456775665283,7
quiet,reputable,5.533203125,-0.001461222767829895,7
quiet,reserved,2.256591796875,-0.11263254284858704,7
quiet,restful,-4.034423828125,0.38080254197120667,7
quiet,soft,-0.986328125,0.18326374888420105,7
quiet,wild,2.349609375,-0.127168208360672,7
quietly,subtly,4.48388671875,0.2861577868461609,7
rifle,shotgun,0.15630531311035156,-0.14506769180297852,7
riflebirds,sicklebills,2.5029296875,0.15470647811889648,7
sail,sail,-5.4599609375,0.22836732864379883,7
sang,sang,-1.0770263671875,0.22836732864379883,7
scarred,worn,0.64453125,0.2721221148967743,7
serious,unexpected,-3.603515625,0.12154856324195862,7
serious,wise,-3.40283203125,-0.0164797306060791,7
shouts,sound,1.09271240234375,0.15705299377441406,7
shouts,trills,-7.3671875,0.0186396986246109,7
sights,sights,5.12109375,0.22836732864379883,7
signification,signs,1.060546875,-0.1292477250099182,7
signs,words,0.98345947265625,0.04028840363025665,7
simplified,simplistic,-1.046875,0.2300812005996704,7
skinny,tall,-0.1998291015625,-0.00823870301246643,7
smell,sound,-0.04901123046875,0.02692219614982605,7
smell,vision,2.099609375,0.20511595904827118,7
smile,smile,-3.6573486328125,0.22836732864379883,7
smile,talk,-4.912109375,-0.35669708251953125,7
snarling,spitting,-3.625,0.007734090089797974,7
snarling,underhanded,-3.2021484375,0.15456390380859375,7
soft,tall,-0.56396484375,-0.03169339895248413,7
soft,wavy,2.30419921875,-0.296578586101532,7
soft,woolly,1.7490386962890625,0.22563210129737854,7
soiled,thumbed,-0.67120361328125,-0.22974735498428345,7
solidarity,subsidiarity,-1.636962890625,0.07858529686927795,7
sound,visibility,-1.2080078125,-0.11737707257270813,7
sparkled,widened,3.29296875,0.0660136491060257,7
specially,symbolically,1.9013671875,0.09182468056678772,7
splashed,tugged,-5.78814697265625,-0.09684997797012329,7
staring,wild,5.8359375,-0.20468610525131226,7
storm,sunshine,0.3099365234375,-0.04393187165260315,7
strawberry,strawberry,-1.48486328125,0.22836732864379883,7
syrup,tar,-0.22021484375,0.1604924201965332,7
talk,talk,-1.74908447265625,0.22836732864379883,7
tall,weight,-2.95068359375,0.34630918502807617,7
tugged,tugged,-0.1796875,0.22836732864379883,7
uneasy,wretched,2.1524658203125,0.033243656158447266,7
unexpected,unwelcome,-0.75,0.13928459584712982,7
unloaded,unsaddled,-2.767578125,0.14965525269508362,7
vague,woolly,-3.33203125,0.26214954257011414,7
verses,words,3.42926025390625,-0.0006962418556213379,7
wavier,wavier,-3.330078125,0.22836732864379883,7
wild,woolly,1.59765625,0.18999454379081726,7
wild,wooly,-0.0849609375,0.24139434099197388,7
xxx,xxx,-2.4248046875,0.22836732864379883,7
ability,determination,2.4853515625,0.07631959021091461,8
abort,miscarry,11.265625,0.20189149677753448,8
aboyne,called,-0.13847732543945312,-0.1364934742450714,8
absolutely,wholeheartedly,0.7607421875,-0.029970332980155945,8
acid,alkali,1.594573974609375,0.2655695676803589,8
actress,comedian,-4.84375,-0.1670713871717453,8
acute,earnest,3.101806640625,0.1712886244058609,8
administrative,business,4.3704071044921875,-0.03865112364292145,8
administrative,territorial,-3.7373046875,0.1483144313097,8
aged,feeble,-2.779296875,-0.027626559138298035,8
aged,hungry,-7.5234375,-0.008939936757087708,8
aged,infirm,3.150390625,0.14672185480594635,8
aid,grant,0.845703125,0.02445201575756073,8
alertness,power,0.0,-0.14409738779067993,8
alive,beautiful,-0.5692100524902344,-0.05782121419906616,8
alive,brilliant,0.294189453125,-0.11534842848777771,8
alive,sharp,0.71923828125,-0.24092379212379456,8
alive,unharmed,-1.7841796875,-0.05297866463661194,8
alive,whole,6.197174072265625,0.2030438929796219,8
amantadine,rimantadine,1.98736572265625,-0.0814996063709259,8
anarchic,unpredictable,-1.52423095703125,-0.543197512626648,8
anarchist,communist,-2.71630859375,-0.3912269175052643,8
angels,demons,0.103515625,-0.10342947393655777,8
apologies,lies,0.0,1.9073486328125e-06,8
apologies,surprise,2.3466796875,0.2511615753173828,8
apologies,thanks,2.48046875,-0.02757267653942108,8
appeal,fortrial,1.283203125,-0.01696762442588806,8
appearance,function,-0.2724609375,0.07883556187152863,8
appearance,functionality,-1.104248046875,0.1515471190214157,8
appearance,rigging,-3.36505126953125,-0.06133871525526047,8
applauded,laughed,2.1170654296875,-0.13594919443130493,8
aristocrats,conservatives,-3.1943359375,0.1916034072637558,8
art,business,-0.090087890625,0.2196747213602066,8
art,culture,0.0,0.19489635527133942,8
art,femininity,4.791015625,0.4538090229034424,8
art,poems,2.9432373046875,0.2204752415418625,8
art,power,-2.8311767578125,0.2156270295381546,8
ascendancy,power,-2.07025146484375,0.0018204748630523682,8
aspects,epithets,1.9638671875,-0.34810298681259155,8
astronomy,math,-8.82208251953125,0.04447378218173981,8
autopsy,identification,-3.5546875,0.23319502174854279,8
babies,boys,4.046875,-0.35721421241760254,8
backpackers,climbers,-1.163818359375,-0.21424883604049683,8
ballrooms,hotels,1.0234375,0.12717591226100922,8
banksias,woodland,0.62890625,0.0295574814081192,8
barges,boats,-3.765625,-0.28415393829345703,8
bearded,brown,1.8828125,0.034576207399368286,8
beautiful,brilliant,-2.596923828125,-0.2068796157836914,8
beautiful,busy,1.3583984375,-0.0031038373708724976,8
beautiful,carefree,-2.970916748046875,-0.10047990828752518,8
beautiful,foolish,-0.0908203125,-0.08921273052692413,8
beautiful,great,0.425537109375,-0.15344884991645813,8
beautiful,historic,-2.083984375,-0.33550819754600525,8
beautiful,kind,-1.416015625,0.05650867521762848,8
beautiful,neat,-1.324462890625,0.050837442278862,8
beautiful,rational,-2.258056640625,-0.10914237797260284,8
beautiful,serene,-1.357421875,0.04752497375011444,8
beautiful,shining,-3.361328125,-0.19421927630901337,8
beautiful,smart,-7.0263671875,-0.07588901370763779,8
beautiful,young,-0.427734375,-0.18349570035934448,8
beauty,happiness,-1.4560546875,-0.12825506925582886,8
beauty,health,-3.109375,-0.10316865891218185,8
beauty,joy,-4.442230224609375,-0.3282783031463623,8
beauty,placability,1.0576171875,-0.23820462822914124,8
beauty,rest,-2.32421875,-0.13099785149097443,8
beauty,ugliness,-11.314453125,-0.2424519658088684,8
beg,beg,0.796875,-0.17200081050395966,8
beg,cry,-0.09411239624023438,-0.043555229902267456,8
behaves,interacts,1.453125,-0.12297043204307556,8
beliefs,rules,-1.644287109375,-0.10337638854980469,8
belonging,unity,-4.0986328125,0.001166313886642456,8
belt,car,0.1953125,-0.19481396675109863,8
bile,lies,-0.1552734375,0.5753639936447144,8
biscuits,nuts,-2.587470054626465,-0.10423896461725235,8
biscuits,shortcake,-1.75634765625,-0.015453353524208069,8
blast,damn,3.970703125,0.09396804869174957,8
bleaker,bleaker,-0.181640625,-0.17200081050395966,8
blew,blew,-0.056884765625,-0.17200081050395966,8
blinked,gasped,-6.19580078125,-0.018155276775360107,8
boats,sails,0.8338623046875,-0.1334366798400879,8
boats,shipping,-2.564453125,0.1807471662759781,8
bodies,minds,-5.9619140625,-0.15018177032470703,8
body,head,-3.6093764305114746,-0.19961689412593842,8
body,limbs,1.19921875,0.0182570219039917,8
body,soul,-3.796875,-0.28020089864730835,8
boiled,bubbled,-1.31591796875,-0.10378953069448471,8
boiled,pounded,0.72314453125,0.0008662790060043335,8
boiling,evaporation,-4.59765625,0.5226024389266968,8
boldness,unconcern,-10.2890625,0.14187432825565338,8
bookplates,trademarks,-0.693115234375,-0.11642543226480484,8
boredom,disgust,1.14495849609375,0.2893446683883667,8
bounces,imitates,1.271484375,0.008792921900749207,8
bowls,cups,-0.2265625,0.1434365063905716,8
boys,boys,-0.542724609375,-0.17200081050395966,8
boys,cooks,7.42041015625,-0.11373405903577805,8
boys,mother,-2.4982833862304688,0.06304500997066498,8
boys,quarry,4.44921875,-0.02125951647758484,8
brick,glass,2.80523681640625,-0.06678692251443863,8
brilliant,brown,1.0400390625,-0.07287667691707611,8
brilliant,striking,-2.111328125,-0.060209207236766815,8
broken,empty,-0.549560546875,0.07952822744846344,8
broken,gnarled,-0.52294921875,-0.11727306991815567,8
broken,sharp,2.5908203125,-0.2157195806503296,8
bronze,brown,3.303466796875,0.06505489349365234,8
brown,dry,-2.8349609375,-0.0740617886185646,8
brown,juicy,-3.29345703125,-0.13631412386894226,8
brown,kind,-0.25390625,0.036467358469963074,8
brown,russet,-0.0458984375,-0.30427688360214233,8
brown,shining,-1.0255126953125,0.09602572023868561,8
bruising,scars,3.61041259765625,0.025027677416801453,8
brushing,rustling,-0.923828125,-0.199309304356575,8
brushing,washing,2.567626953125,-0.1799149513244629,8
bubbles,dimple,-0.8299560546875,-0.12873443961143494,8
bubbles,oil,-0.392578125,-0.12636160850524902,8
bulkiest,heaviest,1.310546875,-0.021358594298362732,8
bullwinkle,julia,0.887939453125,0.1012314110994339,8
business,fun,-0.9033203125,-0.05635863542556763,8
bustle,stir,-7.29296875,-0.3949774503707886,8
caesium,thallium,-1.2705078125,-0.29489585757255554,8
called,called,-6.434030532836914,-0.17200081050395966,8
called,stopped,0.1728515625,0.0035894662141799927,8
callers,visitors,-1.609375,-0.01642097532749176,8
calling,calling,-1.79962158203125,-0.17200081050395966,8
calling,laughing,-0.5419921875,0.141913041472435,8
candles,pizza,-5.1175537109375,0.030886158347129822,8
candles,ropes,2.335235595703125,-0.15426230430603027,8
cannibals,drunkards,-2.78125,-0.013291016221046448,8
car,mother,-2.3138427734375,-0.04241490364074707,8
car,pitcher,1.7359619140625,-0.17807668447494507,8
car,watches,-0.34490966796875,-0.1718662977218628,8
carol,song,-2.9453125,-0.4887802004814148,8
cartridges,cassettes,0.326171875,0.05738796293735504,8
cells,organisms,5.7578125,-0.11051393300294876,8
ceramics,glass,-2.9296875,0.5021588802337646,8
ceramics,metals,2.66998291015625,-0.014864057302474976,8
changeable,unpredictable,2.90478515625,0.016856640577316284,8
charismatic,pentecostal,1.57421875,-0.16688552498817444,8
chat,rest,0.359619140625,-0.4370817542076111,8
chatting,greeting,-2.66943359375,-0.19826602935791016,8
chatting,laughing,0.2902793884277344,-0.13817830383777618,8
cheaper,divided,-2.9150390625,-0.20252057909965515,8
cheep,stir,0.332763671875,-0.27117598056793213,8
cheer,cheer,-0.9559326171875,-0.17200081050395966,8
cheer,happiness,-0.1328125,0.34456199407577515,8
cheer,shorten,3.51953125,0.041095539927482605,8
cheery,helpful,1.9541015625,0.13969041407108307,8
cheery,soul,3.3203125,0.30888670682907104,8
chicken,mushroom,1.79296875,-0.10084234178066254,8
chicken,potatoes,-1.4130859375,-0.10357683897018433,8
chicken,waffles,1.04595947265625,0.06588353216648102,8
chink,daub,0.4228515625,-0.09480530023574829,8
chocolates,sweets,-2.84765625,-0.11240591108798981,8
choky,little,-0.169677734375,-0.42071133852005005,8
clicking,rustling,6.9296875,-0.17654971778392792,8
clicking,scraping,-1.7077655792236328,-0.18595224618911743,8
coally,tom,2.248046875,-0.1484709084033966,8
commandant,syndic,1.640625,-0.15700247883796692,8
commandments,laws,0.671875,-0.24674957990646362,8
common,european,-5.087890625,0.024386420845985413,8
common,indubitable,-0.435791015625,0.23773019015789032,8
common,silly,-0.609375,0.21420447528362274,8
concluding,third,-0.337890625,-0.5441075563430786,8
condescension,patronizing,-0.6229248046875,0.1723342388868332,8
consideration,honour,0.723876953125,-0.25742313265800476,8
console,pity,0.484375,-0.2978598177433014,8
consternation,surprise,-2.954345703125,-0.05422879755496979,8
contact,separate,1.009765625,-0.32000020146369934,8
convex,discrete,1.15234375,-0.08132673799991608,8
courses,programs,2.189453125,-0.12388910353183746,8
crayfish,spiders,-1.28662109375,-0.009627878665924072,8
crazy,feeble,1.115234375,-0.22010844945907593,8
crazy,fun,-4.37451171875,-0.1442708820104599,8
crazy,funny,2.1025390625,0.11585892736911774,8
crazy,kinky,1.8603515625,0.12537343800067902,8
crazy,silly,-0.033203125,-0.11110381782054901,8
crippled,thief,-0.59423828125,0.04424960911273956,8
crossdisciplinarity,multidisciplinarity,-0.865234375,-0.18260738253593445,8
cry,cry,-1.4296875,-0.17200081050395966,8
cry,fret,-4.943359375,-0.06803610175848007,8
cry,mourn,7.53271484375,-0.21753856539726257,8
cry,pout,-11.0169677734375,0.11684955656528473,8
culture,health,-0.874755859375,-0.05861082673072815,8
culture,laws,0.208740234375,-0.23020154237747192,8
culture,liberality,0.173828125,-0.10889209806919098,8
cups,pitcher,2.30828857421875,-0.20357465744018555,8
cups,saucers,4.05224609375,-0.20590990781784058,8
cursing,raving,-1.40478515625,-0.010497018694877625,8
cursing,yelling,-1.93341064453125,0.03856383264064789,8
daisies,heather,-0.8941650390625,0.35630708932876587,8
dances,torches,-3.7484021186828613,-0.017565444111824036,8
days,days,2.478515625,-0.17200081050395966,8
dearer,nearer,1.4436225891113281,-0.2748677730560303,8
deeper,deeper,-3.968505859375,-0.17200081050395966,8
delicious,juicy,0.83203125,-0.30173832178115845,8
delicious,supple,3.09375,-0.06972143054008484,8
demons,dragons,-6.591796875,0.08882589638233185,8
depressions,sinkholes,1.3232421875,-0.10783395916223526,8
deserted,empty,1.376953125,-0.03442293405532837,8
deserters,refugees,-0.919921875,-0.07481789588928223,8
detergent,oil,0.0,-0.11576656252145767,8
determination,resolution,1.9013185501098633,-0.08675328642129898,8
determined,young,6.95751953125,-0.06289622187614441,8
dg,mother,0.2196044921875,0.18998010456562042,8
dipped,dipped,-3.7596206665039062,-0.17200081050395966,8
disappeared,failed,-3.607421875,-0.147365540266037,8
disappeared,passed,0.9715576171875,0.09598769247531891,8
discouragement,toil,-3.0068359375,0.2469123750925064,8
discovery,exploration,-7.99609375,-0.06315959990024567,8
discretion,tact,-4.25732421875,-0.13729363679885864,8
disgust,surprise,1.68603515625,-0.27613407373428345,8
distinctions,honours,0.914306640625,-0.14762043952941895,8
distraught,moody,2.557098388671875,-0.006755843758583069,8
disturbed,perturbed,3.44921875,-0.10062538832426071,8
divorced,married,8.162109375,0.09647290408611298,8
doctor,patient,-0.9215087890625,0.19517336785793304,8
double,triple,-4.701171875,-0.09256349503993988,8
drank,drank,-3.3564453125,-0.17200081050395966,8
drawings,engravings,-0.0379791259765625,-0.13557550311088562,8
dreamed,heard,-1.84375,-0.30206388235092163,8
dried,uncovered,1.661865234375,0.02972656488418579,8
dripping,torn,1.9541015625,-0.1900152564048767,8
drops,drops,3.080078125,-0.17200081050395966,8
dry,rustling,0.134033203125,0.044276103377342224,8
dry,shining,-2.21185302734375,0.22244496643543243,8
dye,tool,6.53515625,0.07360802590847015,8
earlier,earlier,1.0009765625,-0.17200081050395966,8
earlier,later,0.239013671875,-0.25156548619270325,8
earnest,sharp,-0.2149658203125,-0.24775481224060059,8
earnestly,fiercely,2.5860443115234375,-0.24782896041870117,8
earnestly,vehemently,-0.18817138671875,-0.12724636495113373,8
ears,head,-1.3741455078125,0.20051850378513336,8
ears,noses,1.9287109375,0.08940760791301727,8
eastbound,westbound,1.2811431884765625,-0.1822773665189743,8
easter,easter,-1.556640625,-0.17200081050395966,8
electricity,magnetism,-0.3592529296875,-0.3062283396720886,8
electricity,oil,-0.55078125,-0.11952237784862518,8
electricity,power,-2.18017578125,-0.14932771027088165,8
emotional,rational,-2.9406585693359375,-0.0012818127870559692,8
empty,forlorn,-1.25,0.161032035946846,8
empty,hungry,1.716796875,0.04340909421443939,8
enjoyment,fun,5.9130859375,-0.017609894275665283,8
enjoyment,laughing,-2.6259498596191406,0.051843926310539246,8
european,japanese,4.12255859375,-0.19865086674690247,8
european,negro,4.3623046875,0.20255257189273834,8
evaporation,transpiration,-1.833251953125,-0.061208054423332214,8
exact,truthful,4.359375,-0.023095563054084778,8
exasperated,rasping,-0.4521942138671875,-0.2059127539396286,8
exercise,exercise,-2.26434326171875,-0.17200081050395966,8
exercise,fun,-0.81890869140625,0.3228864073753357,8
experimentor,mother,-3.580078125,0.05889570713043213,8
exploration,travel,0.83447265625,-0.08077681064605713,8
explosives,flamethrowers,1.488861083984375,-0.22305312752723694,8
extracts,tales,-1.2699432373046875,-0.04616357386112213,8
fabulous,unreal,0.0228271484375,-0.23527927696704865,8
failed,failed,-1.8530845642089844,-0.17200081050395966,8
faintly,spasmodically,-1.345703125,-0.08189433068037033,8
fairer,happier,1.258382797241211,-0.571334719657898,8
fallen,sorrowful,-6.25390625,0.18402637541294098,8
farther,farther,-6.22265625,-0.17200081050395966,8
fathers,sons,-11.29718017578125,0.41966140270233154,8
fats,oils,-2.28125,-0.013180628418922424,8
females,young,-4.996826171875,-0.17528660595417023,8
fern,moss,3.02734375,-0.22095580399036407,8
ferns,moss,-0.888671875,0.16900138556957245,8
fluids,rest,-5.65625,-0.139674574136734,8
focused,sharp,0.627197265625,0.04549066722393036,8
foggy,foul,2.353515625,-0.11114330589771271,8
foolish,headstrong,0.0,0.2702997922897339,8
foolish,naughty,-0.9129638671875,-0.15093261003494263,8
foolish,rash,-4.231498718261719,0.3615262508392334,8
foolish,silly,-0.60546875,0.007011696696281433,8
foolish,young,-2.841796875,-0.12309320271015167,8
forgiving,patient,5.500244140625,0.38326579332351685,8
found,stopped,-2.796875,0.1779986172914505,8
frankly,freely,-1.3668212890625,-0.15297405421733856,8
friendships,laughing,0.9296875,-0.1253146231174469,8
frills,frills,3.3046875,-0.17200081050395966,8
fruitsome,great,-2.530029296875,-0.17301954329013824,8
fun,funny,-1.8955078125,-0.028646379709243774,8
fun,happiness,0.58203125,0.00653858482837677,8
fun,joy,1.603515625,-0.27686095237731934,8
fun,laughing,0.98828125,-0.09427839517593384,8
fun,loose,-6.87353515625,-0.4585164189338684,8
fun,mischief,1.5665054321289062,-0.050578773021698,8
funny,laughing,0.59405517578125,-0.2977689802646637,8
funny,rural,2.25738525390625,0.03558392822742462,8
funny,smart,-1.1549453735351562,-0.14457514882087708,8
funny,spirited,-4.25,-0.06152131408452988,8
funny,weird,-4.28515625,-0.07211771607398987,8
gabble,nonsense,0.8406486511230469,-0.014954224228858948,8
gallows,whip,-0.070068359375,0.5052518844604492,8
gaped,stared,-3.9188232421875,-0.3939838409423828,8
gasped,laughed,-1.42919921875,0.13181044161319733,8
gasped,sprayed,-1.759765625,-0.037643298506736755,8
gasped,stared,-0.339691162109375,-0.3119276165962219,8
gasped,wheezed,-5.810546875,-0.18158921599388123,8
gentlest,meekest,4.4931640625,-0.12387284636497498,8
glass,pour,-0.40172576904296875,-0.10367106646299362,8
glee,happiness,-1.8348388671875,0.37414073944091797,8
glee,joy,-0.564453125,-0.10687051713466644,8
grandmere,mother,-1.63671875,0.07895003259181976,8
grapes,ham,-1.193359375,0.047551244497299194,8
grassland,redwood,-0.681640625,-0.16678185760974884,8
grassland,woodland,2.32275390625,-0.19769510626792908,8
greasiness,thickness,-5.56640625,0.051667749881744385,8
great,kind,1.13275146484375,-0.10778819769620895,8
great,little,-0.45166015625,-0.0044380128383636475,8
great,mighty,2.208984375,-0.19714680314064026,8
great,mystical,-1.5205078125,-0.11953692138195038,8
great,novel,2.828125,0.12894372642040253,8
great,shining,4.294921875,0.18487386405467987,8
great,ultimate,1.05078125,0.09582491219043732,8
greener,greener,0.869140625,-0.17200081050395966,8
gripped,powerless,-1.66796875,0.2951304316520691,8
groups,individuals,1.66717529296875,-0.17911943793296814,8
grow,grow,-2.7734375,-0.17200081050395966,8
grow,implant,-1.65234375,0.2397765964269638,8
grow,spread,4.390167236328125,0.04137249290943146,8
growing,growing,-0.2841796875,-0.17200081050395966,8
growing,young,-0.01953125,-0.09196554869413376,8
growth,jobs,0.21484375,0.03928960859775543,8
guilt,sin,-0.9295654296875,0.11632116138935089,8
gullets,lies,2.30078125,-0.21168415248394012,8
gumbo,jambalaya,-2.5244140625,0.11862938106060028,8
ham,mushroom,-1.816650390625,0.4540557861328125,8
happiness,health,-0.1748046875,-0.13670119643211365,8
happiness,joy,0.45751953125,-0.17433293163776398,8
happiness,sadness,-0.2036285400390625,-0.05579708516597748,8
hardy,vigorous,5.7333984375,0.08321447670459747,8
hardy,young,1.70947265625,-0.1274552047252655,8
harshness,unkindness,4.408203125,-0.014441341161727905,8
hasidic,mystical,-0.3406810760498047,0.027062609791755676,8
head,shoulders,-2.865234375,0.14698518812656403,8
headstrong,rash,-0.7956390380859375,0.3418344259262085,8
headstrong,wilful,1.3828125,-0.3010917603969574,8
health,illness,2.837413787841797,-0.12295590341091156,8
heard,knew,-2.49005126953125,-0.03694246709346771,8
heard,laughed,-0.36151123046875,0.2416566163301468,8
heard,recognised,2.62939453125,-0.06705252826213837,8
heard,smiled,0.07772231101989746,0.11748676002025604,8
heavy,layered,5.166015625,0.2633717656135559,8
heavy,pugnacious,-2.548828125,0.33432942628860474,8
heavy,sharp,-4.454345703125,-0.025467947125434875,8
heavy,unsteady,6.05078125,0.5787229537963867,8
helpful,kind,-0.830078125,-0.19126637279987335,8
heterogeneous,homogeneous,3.9765625,-0.18525296449661255,8
holly,ivy,2.4609375,-0.38386431336402893,8
homogeneous,isotropic,0.85986328125,-0.37420523166656494,8
hoped,hoped,-4.671875,-0.17200081050395966,8
humble,serene,-0.576873779296875,0.06232358515262604,8
humble,sorrowful,-1.33807373046875,0.04912029206752777,8
hundreds,hundreds,2.818359375,-0.17200081050395966,8
hungry,needy,4.1875,-0.06859840452671051,8
hungry,young,-4.59912109375,-0.2423166185617447,8
illness,surgery,0.52606201171875,-0.03580041229724884,8
illogical,rambling,3.952996253967285,-0.12894032895565033,8
imagininary,self,-7.3818359375,0.13363252580165863,8
indigenous,territorial,3.7177734375,0.04553617537021637,8
individuals,institutions,-2.916015625,-0.06417204439640045,8
inexperience,shortcomings,0.18348407745361328,0.07870350778102875,8
inexperienced,young,-2.700927734375,-0.14968441426753998,8
influence,power,-1.015625,-0.007958829402923584,8
ink,oil,0.0,0.30688297748565674,8
inquiries,reminiscences,1.642578125,0.08827777206897736,8
institutions,power,0.32373046875,0.15584559738636017,8
institutions,pupils,-1.587890625,-0.23070943355560303,8
iodine,tyrosine,-2.0625,-0.0981007069349289,8
isolated,rural,-3.794361114501953,0.07620038092136383,8
ivy,moss,0.937255859375,0.2618181109428406,8
jealous,selfish,0.84375,-0.32079535722732544,8
jobs,roads,-0.77734375,-0.06987535953521729,8
joy,power,-1.466796875,0.19963036477565765,8
joy,rest,-1.5751953125,-0.06064678728580475,8
joy,sadness,-3.59375,0.337948203086853,8
joy,song,-0.904296875,-0.001499861478805542,8
joy,surprise,0.96484375,0.05217261612415314,8
jumped,jumped,2.732421875,-0.17200081050395966,8
justice,reward,2.812744140625,0.11104600131511688,8
kind,patient,-4.69580078125,0.3089858889579773,8
kind,polite,-3.470458984375,-0.4567476511001587,8
kind,righteous,-0.005859375,-0.24223099648952484,8
kind,smart,-1.944580078125,-0.24785086512565613,8
kit,ropes,-4.49609375,-0.19944249093532562,8
knew,respected,0.468994140625,0.16424588859081268,8
knew,suspected,0.69720458984375,-0.14931927621364594,8
later,later,0.20703125,-0.17200081050395966,8
laughed,laughed,-1.5146484375,-0.17200081050395966,8
laughed,lay,-4.21875,-0.35799330472946167,8
laughed,scrapped,3.578125,-0.24833476543426514,8
laughed,stopped,2.076171875,-0.13169950246810913,8
laughing,laughing,0.53857421875,-0.17200081050395966,8
laughing,lengthened,1.322265625,-0.2794220447540283,8
laughing,nonsense,-0.28514862060546875,0.03743410110473633,8
laughing,pointing,0.954833984375,0.01683695614337921,8
laughing,snorting,1.7380218505859375,-0.031145453453063965,8
laughing,tickled,2.218994140625,0.09080348908901215,8
laughing,yelling,-3.406982421875,-0.11000004410743713,8
laws,rules,-2.966022491455078,0.0199984610080719,8
laws,theories,3.42333984375,0.03582596778869629,8
leave,need,3.73046875,-0.17397968471050262,8
left,left,-4.12890625,-0.17200081050395966,8
legendary,mythical,-0.587890625,0.1851169317960739,8
lemon,oil,-1.7626953125,-0.06753216683864594,8
lesser,lesser,3.886962890625,-0.17200081050395966,8
little,naughty,6.40625,-0.2935622036457062,8
little,twiggy,0.07342529296875,0.05132952332496643,8
little,young,-1.942626953125,-0.3779391944408417,8
littler,littler,-0.308837890625,-0.17200081050395966,8
lizards,spiders,1.068115234375,-0.06994275748729706,8
lnfluence,power,1.54345703125,-0.0008343905210494995,8
losses,reward,-4.200111389160156,0.09049926698207855,8
lots,lots,1.6486358642578125,-0.17200081050395966,8
lunatic,silly,1.7420654296875,-0.03138148784637451,8
massages,yoga,-1.46484375,0.069551482796669,8
mechanics,use,-1.76953125,0.06066866219043732,8
mighty,unmistakable,-0.912109375,0.0060335248708724976,8
mime,nonverbals,2.431640625,0.19263453781604767,8
mime,pointing,1.900390625,0.16652284562587738,8
minutes,minutes,-0.9453125,-0.17200081050395966,8
miserly,squalid,5.0782470703125,-0.21605803072452545,8
moss,tussocks,1.5791015625,-0.025329604744911194,8
mother,mother,-1.953857421875,-0.17200081050395966,8
mother,sons,0.471435546875,-0.12950986623764038,8
