word1,word2,preference,mlp_pred,fold
mathematician,neuroscientist,-1.5733757019042969,-0.5535390377044678,0
mathematician,novelist,-1.3416976928710938,-0.17395345866680145,0
mathematician,occultist,-2.4877395629882812,1.0616241693496704,0
mathematician,oceanographer,0.8753814697265625,-0.09125977754592896,0
mathematician,originator,-0.14745712280273438,-0.13417552411556244,0
mathematician,philanthropist,0.045314788818359375,0.7261723279953003,0
mathematician,physicist,-0.0439453125,-0.21635229885578156,0
mathematician,physiologist,-3.2258758544921875,-0.27932971715927124,0
mathematician,presenter,-1.440338134765625,0.9120994210243225,0
mathematician,provost,2.6780014038085938,4.059525012969971,0
mathematician,rabbi,-0.5893096923828125,2.593179702758789,0
mathematician,recipient,-0.816986083984375,0.5500863790512085,0
mathematician,rector,0.052181243896484375,3.27778959274292,0
mathematician,scholar,-0.9368057250976562,1.0986919403076172,0
mathematician,scribe,1.9613189697265625,1.3700299263000488,0
mathematician,sociologist,-0.6267509460449219,-0.6487827301025391,0
mathematician,spy,1.6969871520996094,-0.13860483467578888,0
mathematician,statesman,1.5171661376953125,1.899173378944397,0
mathematician,statistician,-1.2180023193359375,0.8866453766822815,0
mathematician,supercentenarian,0.69873046875,0.5702400207519531,0
mathematician,surveyor,2.5496444702148438,1.9610812664031982,0
mathematician,topographer,-0.770111083984375,0.04458107054233551,0
mathematician,topologist,1.0703201293945312,-0.8209822177886963,0
mathematician,translator,0.701812744140625,1.5125503540039062,0
mathematician,watchmaker,-2.7310791015625,-0.028799086809158325,0
mathematician,zoologist,2.502197265625,0.7735474705696106,0
matriarch,philanthropist,-1.52740478515625,-0.6089898943901062,0
matriarchy,matrilineality,-1.2197265625,-2.1199302673339844,0
matrix,polynomial,-0.33984375,0.2653856873512268,0
matrix,quadratic,-1.717041015625,-0.31827014684677124,0
matrix,volatiles,-2.51708984375,-0.17446132004261017,0
matronly,regal,-0.013671875,-0.3386648893356323,0
matrons,molls,-0.232421875,-0.822622537612915,0
matronymic,patronymic,-1.6313018798828125,0.5360897779464722,0
maturation,proliferation,-3.198486328125,1.1876835823059082,0
maturation,spawning,5.668701171875,-0.2848750948905945,0
mauls,rucks,-1.88116455078125,-0.19179536402225494,0
mausoleum,museum,-1.239013671875,-1.4122260808944702,0
mausoleum,shrine,0.165283203125,-0.41094934940338135,0
mausoleums,tombstones,-0.828857421875,0.4760800004005432,0
mawkish,overblown,-1.84716796875,0.9975261688232422,0
maxilla,premaxilla,5.57879638671875,0.7288491725921631,0
maxillary,ophthalmic,-1.9033203125,0.48223769664764404,0
maxillary,vomerine,-3.025390625,0.3455207347869873,0
maxillofacial,orthodontics,11.04833984375,-1.4659096002578735,0
maximal,minimal,-1.06097412109375,1.2380300760269165,0
maximizing,minimizing,3.607635498046875,0.19072720408439636,0
maydays,rosaries,20.287109375,2.4465136528015137,0
mayors,meps,0.974609375,-0.3007938861846924,0
mayors,reeves,2.306640625,1.1431405544281006,0
mayors,regents,3.279296875,1.0377099514007568,0
mazurka,polka,3.8515625,0.6761047840118408,0
mcbean,pablo,2.0494384765625,1.0909502506256104,0
mead,mount,0.38671875,0.9441087245941162,0
meadowsweet,valerian,-2.489501953125,0.007130280137062073,0
meandering,talky,-1.80078125,-0.12479151785373688,0
meaningfully,significantly,0.560546875,-0.6183624267578125,0
measurer,weigher,-1.71875,-1.6879199743270874,0
meatpacking,stockyards,2.4033203125,-1.0495991706848145,0
mechanic,navigator,-0.7578125,-0.8042097091674805,0
mechanic,neural,1.7880859375,0.5887379050254822,0
mechanic,optician,0.00390625,0.362909734249115,0
mechanic,rectilinear,-2.8387451171875,0.002435058355331421,0
mechanic,watchmaker,-2.00927734375,-2.520138740539551,0
mechanically,optically,0.45703125,0.11230736970901489,0
mechanically,tonally,1.11328125,-1.1161205768585205,0
mechanicals,suspensions,1.5390625,-0.09205074608325958,0
mechanisation,rationalisation,-6.20880126953125,-0.15601815283298492,0
mechanisation,urbanisation,-5.662811279296875,0.017289571464061737,0
mechanised,orbital,-1.4957275390625,-0.22678376734256744,0
mechanised,tank,-0.228515625,-1.3824560642242432,0
mechanism,migration,-4.11083984375,0.038915105164051056,0
mechanism,outline,-6.556640625,0.08324114978313446,0
mechanism,pathophysiology,-4.951171875,-1.032440423965454,0
mechanism,rationale,-5.169921875,-0.5450688600540161,0
mechanism,reactivity,-6.1484375,0.10712118446826935,0
mechanism,stereochemistry,1.67578125,-0.2684330344200134,0
mechanism,stoichiometry,-0.3515625,1.2591748237609863,0
mechanism,teleology,-12.253662109375,-1.1163806915283203,0
mechanism,terminology,-4.594970703125,-1.189129114151001,0
mechanism,toxicity,-5.00048828125,-1.2201669216156006,0
mechanism,typology,-3.37890625,-1.4403648376464844,0
mechanism,vitalism,-9.076759338378906,-0.3235924243927002,0
mechanisms,motives,1.945068359375,0.03671415150165558,0
mechanisms,outcomes,-6.074897766113281,0.5737711191177368,0
mechanisms,pathophysiology,-10.3443603515625,-0.9858505725860596,0
mechanisms,predictors,0.767059326171875,0.9259350299835205,0
mechanisms,robotics,-1.7529869079589844,-0.7871592044830322,0
mechanisms,rotation,0.585205078125,-0.3628074526786804,0
mechanisms,tendencies,1.2777595520019531,0.48005372285842896,0
mechanistic,phenomenological,-4.0238037109375,0.15033268928527832,0
mechanized,mechanized,0.0,0.06363624334335327,0
mechanized,rudimentary,-4.288818359375,-0.15981175005435944,0
mechatronics,robotics,0.74267578125,-0.3830016851425171,0
mecklenburgian,pomeranian,0.94921875,-0.032827749848365784,0
medal,prize,-0.6328125,-0.22193334996700287,0
medal,rosette,2.6064453125,2.2067575454711914,0
medal,statuette,3.666015625,-0.8414161205291748,0
medalist,participant,-0.615234375,1.3949757814407349,0
medalist,winner,-0.080078125,0.9210524559020996,0
medallist,rower,1.7138671875,0.9913274049758911,0
meddlers,moonshiners,6.1005859375,0.045343682169914246,0
mediae,minors,5.53125,-0.8347715139389038,0
mediant,submediant,2.830078125,0.2118784785270691,0
medias,podcasts,6.416015625,-2.2633347511291504,0
mediastinal,pulmonary,0.73431396484375,-0.47172534465789795,0
mediating,moderating,-0.42822265625,0.06572218984365463,0
mediators,mimicry,0.912109375,0.6674521565437317,0
mediators,moderators,3.81005859375,-0.13376809656620026,0
medic,musician,-2.607421875,-0.8014377355575562,0
medic,sergeant,-2.1953125,1.538926362991333,0
medic,translator,-3.8154296875,0.601155161857605,0
medically,operationally,-2.3837890625,0.23309215903282166,0
medievalist,translator,1.4100341796875,1.0714892148971558,0
meditational,purificatory,-0.21728515625,0.8171980381011963,0
meditations,musings,-2.4581298828125,-1.7528998851776123,0
mediumistic,spiritualistic,2.533935546875,1.1790751218795776,0
mediums,psychics,-2.3828125,0.2258240282535553,0
mediums,seances,-0.34375,1.5708789825439453,0
mediums,sitters,-1.29736328125,-0.0690641850233078,0
mediums,spiritists,-0.3388671875,0.24613463878631592,0
mediums,spiritualists,-1.9290771484375,1.1841926574707031,0
medley,trio,0.046875,1.4443914890289307,0
medullary,undifferentiated,1.83563232421875,0.7120143175125122,0
medusoids,polyps,0.1435546875,0.3621479868888855,0
meerkats,otters,5.966796875,-0.34062421321868896,0
meerkats,penguins,3.049560546875,0.38343483209609985,0
mega,super,6.759765625,3.8395886421203613,0
megalithic,monolithic,5.52099609375,0.26148557662963867,0
megalithic,monumental,3.56103515625,-0.023006096482276917,0
megaspores,microspores,-2.9273681640625,0.01876947283744812,0
melds,whitewashing,-0.37890625,0.30115246772766113,0
melee,ranged,-5.57421875,-2.0222725868225098,0
melismatic,virtuosic,-3.001953125,0.740710437297821,0
mellower,moodier,0.263671875,-0.9427990913391113,0
melodrama,paganism,-0.82373046875,-1.5487831830978394,0
melodrama,spectaculars,-3.509521484375,-0.6342200636863708,0
melodrama,thrillers,-3.14892578125,-1.043779969215393,0
melphalan,prednisone,-1.5,-1.6490778923034668,0
meltdowns,mentors,-5.443359375,-0.8674209117889404,0
melter,refiner,2.91015625,-0.35878753662109375,0
memberships,participations,-0.1240234375,-0.6028797626495361,0
memberships,presidencies,0.187713623046875,-0.5811030864715576,0
memberships,recognitions,2.246337890625,-0.3832811117172241,0
memberships,registrations,0.3203125,-1.2132670879364014,0
memberships,residencies,-0.6474151611328125,-0.8442724943161011,0
memberships,shareholdings,3.65234375,-2.3910374641418457,0
membranous,prostate,-0.772705078125,2.913217306137085,0
membranous,prostatic,0.4776611328125,1.0676454305648804,0
membranous,semicircular,0.47271728515625,1.161907434463501,0
meme,replicator,-2.5859375,-0.5745659470558167,0
memoir,preface,-2.398193359375,0.7823275327682495,0
memoir,punditry,-0.82080078125,0.28520482778549194,0
memoirist,missionary,-0.97705078125,0.9181898236274719,0
memoirist,novelist,-3.6368408203125,-0.04600505530834198,0
memoirist,philanthropist,-3.3284950256347656,-0.11160506308078766,0
memoirist,scholar,-0.0731201171875,1.0824623107910156,0
memoirist,socialite,-3.4404296875,0.013679780066013336,0
memoirist,survivor,-3.750244140625,0.984254777431488,0
memoirist,translator,-1.583740234375,0.6247233748435974,0
memoirist,traveller,-2.423828125,0.6520098447799683,0
memoirist,valet,-0.66259765625,0.8733285665512085,0
memoirs,obituaries,1.94140625,0.9436302781105042,0
memoirs,proceedings,-0.5770263671875,0.3675410747528076,0
memoirs,punditry,-2.00732421875,0.15484018623828888,0
memoirs,recollections,-0.124542236328125,0.9295252561569214,0
memoirs,scrapbook,1.3291015625,-0.44941020011901855,0
memoirs,testimonies,-2.011474609375,-0.14294113218784332,0
memoirs,treatises,4.481414794921875,0.17426174879074097,0
memoization,recursion,2.44775390625,0.08251793682575226,0
memorization,reporting,-0.52783203125,-0.6572473049163818,0
memorized,vocalized,0.30859375,-0.1862756460905075,0
mems,nems,2.337890625,0.5833043456077576,0
menarche,menstruation,-1.732421875,-2.039827823638916,0
mendesian,tanitic,-0.89453125,0.37388890981674194,0
mendicant,monastic,3.1171875,-1.7989850044250488,0
meningeal,pleural,1.9140625,1.3392174243927002,0
meningioma,osteoporosis,-0.154296875,1.5215682983398438,0
meningioma,schwannoma,2.03515625,0.5241768956184387,0
meningococcal,pneumococcal,1.132904052734375,0.40598875284194946,0
menopause,menstruation,3.076171875,0.46536785364151,0
menopause,perimenopause,5.4427490234375,0.28389620780944824,0
menstrual,perimenopausal,1.0068359375,3.003571033477783,0
menstruation,neonates,-2.41015625,0.7771295309066772,0
mentalist,mindreader,3.7900390625,0.09425174444913864,0
mentalities,representations,0.7568359375,0.688274621963501,0
mention,sequel,-1.5166015625,-0.4177643060684204,0
mentioned,sampled,-0.618896484375,-1.5205891132354736,0
mentions,representations,1.3914794921875,0.5908452272415161,0
mentoring,philanthropy,2.24542236328125,0.0370316207408905,0
mentoring,recruiting,0.359375,0.615230143070221,0
mentoring,residency,-0.8408203125,-1.775834560394287,0
mentoring,sponsorship,-0.4052734375,-1.4079195261001587,0
mentoring,supervision,0.994140625,-1.1833956241607666,0
mentoring,tutoring,0.41748046875,0.2623310685157776,0
mentorship,philanthropy,2.15484619140625,1.5757191181182861,0
mentorship,trainings,2.5595703125,-1.0692983865737915,0
menu,ordering,7.478515625,-1.4728541374206543,0
menu,overview,-2.37890625,-0.5618869066238403,0
menus,signage,1.26953125,0.7731006741523743,0
mercantilism,physiocracy,-1.1328125,0.04051239788532257,0
mercenary,naturalized,-2.105712890625,-0.2420101910829544,0
mercenary,pirate,-0.9456787109375,-1.0304239988327026,0
mercer,sheriff,-0.44061279296875,0.2138429433107376,0
merchantman,slaver,2.5166015625,0.7334322929382324,0
merchantman,whaler,-4.26953125,0.4230167865753174,0
mercilessly,ruthlessly,-0.1922149658203125,-0.16082127392292023,0
mere,mest,1.30078125,-0.2603561282157898,0
mere,mount,0.8515625,0.19378845393657684,0
mere,tun,5.453125,0.4325594902038574,0
merengue,reggaeton,-1.9862022399902344,-1.1513181924819946,0
merger,nationalization,-5.23828125,0.010725393891334534,0
merger,operation,-0.681640625,0.3825954794883728,0
merger,predecessors,2.5286865234375,0.10755963623523712,0
merger,rationalisation,-1.7501220703125,-1.2653863430023193,0
merger,rebranding,-1.791259765625,-0.9440503120422363,0
merger,referendum,1.5107421875,1.0946683883666992,0
merger,referendums,2.43701171875,0.5930909514427185,0
merger,refoundation,-8.791015625,-0.17335925996303558,0
merger,relocation,-1.982177734375,-1.3601102828979492,0
merger,relocations,-1.660888671875,0.2336668223142624,0
merger,rename,0.326171875,0.4565260410308838,0
merger,renaming,3.6865234375,-0.7237952351570129,0
merger,reorganization,1.4014892578125,-0.47745072841644287,0
merger,revival,1.6298828125,0.7446842193603516,0
merger,spinoff,-2.236328125,-0.17352436482906342,0
merger,strike,-1.6953125,-1.0037000179290771,0
merger,takeover,0.04296875,1.4165983200073242,0
merger,transition,-1.48876953125,-0.13618601858615875,0
merging,ontology,-10.982421875,-2.7745003700256348,0
merging,renaming,0.1937255859375,0.7228260636329651,0
merging,separateness,-0.46875,-0.5690008401870728,0
merging,spacing,-0.705078125,0.32450711727142334,0
merging,splitting,3.83148193359375,0.5562322735786438,0
meridians,parallels,0.2646484375,0.042267486453056335,0
merits,precepts,-4.74169921875,-0.23749323189258575,0
merits,recognitions,-6.194091796875,-0.1539219170808792,0
meroitic,ramesside,2.763671875,-0.25652652978897095,0
mesas,plateaus,3.55810546875,-0.5721220970153809,0
mesas,troughs,-0.056640625,-0.5873580574989319,0
mescaline,peyote,2.9178619384765625,0.7038769721984863,0
mesenteric,retroperitoneal,2.9072265625,0.7334848642349243,0
meshing,trace,-0.232421875,-0.7608503103256226,0
mesic,xeric,3.6484375,0.5702428221702576,0
mesons,nucleons,5.23046875,0.7088614702224731,0
mesophilic,thermophilic,0.434173583984375,0.30883467197418213,0
mesoscale,synoptic,-1.6708984375,-1.088951826095581,0
mesoscopic,nanoscale,-5.070220947265625,0.40048712491989136,0
messenger,paymaster,1.00732421875,-0.36165034770965576,0
messenger,spy,0.4532470703125,-0.6066772937774658,0
messenger,trainee,2.69580078125,1.2436563968658447,0
messianic,revivalist,0.218017578125,0.40455007553100586,0
messiness,untidiness,3.4033203125,-0.047391682863235474,0
messing,victualling,-2.615234375,0.5950854420661926,0
mestanolone,methyltestosterone,0.20703125,0.3584871292114258,0
meta,meta,0.0,0.06363624334335327,0
meta,ortho,8.71875,-0.4599032402038574,0
meta,para,1.033203125,-0.12468372285366058,0
metabolism,metabolites,1.073038101196289,0.7770786285400391,0
metabolism,motility,2.18603515625,-0.41838574409484863,0
metabolism,nitrification,-6.9755859375,0.7348962426185608,0
metabolism,obesity,-0.55340576171875,-0.3451194763183594,0
metabolism,perfusion,3.78070068359375,0.5354044437408447,0
metabolism,pharmacokinetics,0.7896728515625,0.7539507150650024,0
metabolism,thermoregulation,-0.3470458984375,0.5392965078353882,0
metabolism,toxicity,-3.8211669921875,-0.8999531269073486,0
metabolites,retinol,6.97528076171875,2.503095865249634,0
metadata,representations,-2.1875,0.35081785917282104,0
metadata,thumbnails,-1.551025390625,-0.9177508354187012,0
metadata,transliteration,-3.2412109375,-0.8418741822242737,0
metadata,workflow,-0.45703125,-1.1471002101898193,0
metafiction,superheroes,1.76617431640625,0.46253740787506104,0
metallogeny,petrology,1.077880859375,0.03552605211734772,0
metalloid,nonmetal,2.720703125,1.14016592502594,0
metallurgist,physicist,4.639892578125,0.25907766819000244,0
metallurgist,railroad,-0.4638671875,1.3293230533599854,0
metalwork,plumbing,-1.853515625,-0.5186713933944702,0
metalwork,reliquaries,-6.7333984375,0.17550776898860931,0
metalworkers,shipbuilders,2.0448150634765625,0.06513749808073044,0
metalworking,woodworking,-1.188232421875,-0.1042277067899704,0
metamorphism,mineralization,0.0657958984375,0.031460002064704895,0
metamorphoses,transmutations,3.5439453125,0.24685649573802948,0
metamorphosis,pianos,-2.193359375,0.44120270013809204,0
metamorphosis,transmutations,3.982421875,-0.7855616211891174,0
metaphase,prophase,2.822265625,0.7287569046020508,0
metaphors,rewriting,-0.64501953125,1.2895524501800537,0
metaphors,similes,-2.4580078125,-0.7202836275100708,0
metaphysically,ontologically,2.0146484375,0.8028383255004883,0
metastasis,migration,0.158203125,-1.858419418334961,0
metastasis,proliferation,0.6083984375,-1.7281994819641113,0
metastasis,recurrence,-0.033203125,0.1932871788740158,0
metatarsus,patella,-0.23095703125,1.1873441934585571,0
metathesis,polymerization,7.6826171875,-0.6255303621292114,0
metaverse,oculus,-8.828125,0.468123197555542,0
metaverse,virtual,0.779541015625,0.5244777202606201,0
meteorological,oceanographic,-2.38385009765625,0.8201695680618286,0
meteorological,seismic,0.279632568359375,0.2632635831832886,0
meteorological,seismological,2.31646728515625,0.02738960087299347,0
meteorological,topographical,1.435546875,0.1472734659910202,0
meter,tempo,0.5859375,0.7942783832550049,0
meter,watt,2.201171875,0.1805514544248581,0
metered,rhymed,0.2529296875,0.5993454456329346,0
metering,operation,-3.85546875,1.4015684127807617,0
meth,opioids,-0.294921875,-1.3247097730636597,0
methadone,oxymorphone,-2.361328125,-2.5605173110961914,0
methamphetamine,roughnecks,-0.6044921875,-0.30818605422973633,0
methanol,propanol,1.8466796875,1.0390710830688477,0
methanol,propene,-2.7998046875,0.8542811274528503,0
methanol,tetrahydrofuran,5.42529296875,0.7628623247146606,0
methanol,toluene,-3.390625,-0.31489449739456177,0
methicillin,nsaids,-1.0166015625,-0.7994504570960999,0
methodists,mimicry,-2.20068359375,-0.08592173457145691,0
methodological,methodological,0.0,0.06363624334335327,0
methodological,preliminary,1.785400390625,0.36315208673477173,0
methodological,referential,-0.15185546875,0.6290373802185059,0
methodological,substantive,3.2685546875,0.8087121844291687,0
methodological,thematic,-6.228515625,0.3675059676170349,0
methodological,topical,-3.1279296875,0.7694326639175415,0
methodologies,perspectives,-1.29833984375,0.47813063859939575,0
methodology,motivations,1.7158203125,0.16844704747200012,0
methodology,objectives,-4.4755859375,0.545806348323822,0
methodology,perspectives,1.6298828125,2.7532474994659424,0
methodology,psychometrics,-2.82275390625,0.5431380867958069,0
methodology,recipe,-1.6044921875,3.4160280227661133,0
methotrexate,trimethoprim,1.15625,1.1077771186828613,0
methylated,repressed,-1.06396484375,1.3685389757156372,0
metopes,triglyphs,1.9775390625,-0.823363184928894,0
metre,phrygian,0.169921875,-1.8595104217529297,0
metre,tonal,-0.24609375,-1.2312041521072388,0
metrical,rhymed,2.509765625,0.5432759523391724,0
metrical,stylistic,-1.046875,1.0173356533050537,0
metrication,standardisation,-3.099365234375,-0.392785906791687,0
metrics,parameters,0.37255859375,0.10289979726076126,0
metrics,rhythmics,0.8314208984375,-0.7864655256271362,0
metrics,versification,-2.2109375,1.0566513538360596,0
metrics,weighting,3.54443359375,-0.1664019078016281,0
metrology,spectroscopy,2.56097412109375,1.7021489143371582,0
metrology,standardization,13.5302734375,1.5421137809753418,0
metropolises,metropolitans,2.8564224243164062,-0.4936962127685547,0
metropolitans,patriarchs,-1.98431396484375,-0.4098418951034546,0
mets,phillies,0.5048828125,-2.0456790924072266,0
mias,pows,0.408203125,-1.7558016777038574,0
microbiological,turbidity,1.7158203125,0.02296893298625946,0
microbiological,virus,-2.35205078125,0.43141090869903564,0
microbiologist,mycologist,-6.21514892578125,0.15682482719421387,0
microbiologist,pathologist,4.8062744140625,-0.060374945402145386,0
microbiologist,toxicologist,2.1927490234375,-0.3321591019630432,0
microbiologist,vaccinologist,-1.23590087890625,0.35226285457611084,0
microbiologist,virologist,1.40167236328125,-0.3625045418739319,0
microbiota,symbionts,-4.072265625,-1.8661128282546997,0
microcomputers,peripherals,1.10919189453125,0.2935579717159271,0
microcomputers,terminals,-0.18701171875,-0.26541978120803833,0
microcontroller,microprocessor,4.1142578125,1.094611406326294,0
microcontrollers,microprocessor,-0.873046875,0.8503888845443726,0
microcredit,microfinance,-2.369140625,-2.955364942550659,0
microelectronics,semiconductor,3.9049072265625,2.179265022277832,0
microelectronics,telecommunications,3.9552001953125,0.6202941536903381,0
microfiche,microfilm,-2.2744140625,-1.1582887172698975,0
microfiche,originals,-0.794921875,-1.8541278839111328,0
microfilaments,microtubules,1.0302734375,-0.14592106640338898,0
microfilm,textual,-3.323974609375,-0.7980970144271851,0
microfilmed,scanned,2.748291015625,0.30585387349128723,0
microfossils,nano,6.83746337890625,0.027321800589561462,0
microhylids,ranids,2.78125,0.9694772958755493,0
microkernel,monolithic,2.0588226318359375,0.9536943435668945,0
microlight,ultralight,0.6298828125,0.019024774432182312,0
micromachining,photolithography,-1.0234375,0.2855023741722107,0
microns,nanometers,1.16943359375,0.7208386659622192,0
microorganisms,pathogens,2.77459716796875,0.5828848481178284,0
micropaleontologist,stratigrapher,3.097900390625,0.7687556743621826,0
micros,minis,-4.0625,-1.2803226709365845,0
microscope,scalpel,-1.01708984375,0.6927483081817627,0
microscopist,solicitor,3.42578125,1.1266956329345703,0
microscopy,mycology,-1.11865234375,0.6530488729476929,0
microscopy,staining,-0.892578125,-0.831649661064148,0
microscopy,urinalysis,0.799072265625,0.14393924176692963,0
microstructures,nano,2.861083984375,0.8217220306396484,0
microtones,vocables,-7.017578125,0.10451830923557281,0
microwave,rf,-5.4208984375,2.122657060623169,0
middleweight,promotional,-0.7578125,2.2704570293426514,0
middleweight,welterweight,4.179522514343262,0.7896745204925537,0
midfield,outfield,5.06500244140625,0.4554097056388855,0
midfielder,striker,1.25830078125,0.5430498123168945,0
midi,mini,0.1513671875,0.5045347809791565,0
midi,sequencing,0.5068359375,2.767455577850342,0
midla,nga,0.59375,-2.317688465118408,0
midpoint,radius,-1.2119140625,-0.6011278629302979,0
midquel,prequel,-3.6103515625,1.1299982070922852,0
midrange,upscale,-0.21875,1.071260690689087,0
midrash,talmud,4.623046875,-2.173474073410034,0
midriff,necklines,2.9453125,-1.1453100442886353,0
midstream,upstream,1.8471603393554688,-0.41724252700805664,0
midterm,preliminary,-1.0267105102539062,1.1931242942810059,0
midterm,thematic,-6.800537109375,0.6052956581115723,0
midtown,uptown,-1.19189453125,0.07601073384284973,0
midtown,westside,4.02734375,-1.2350082397460938,0
midwife,missionary,-0.869873046875,-0.8415316343307495,0
midwife,overseers,4.015625,-1.206835150718689,0
midwife,printmaker,-2.13525390625,-1.3476595878601074,0
midwives,obstetricians,-2.0009765625,0.3445587754249573,0
mifepristone,misoprostol,0.6962890625,-0.7651951313018799,0
migrant,refugee,-2.166015625,-0.44976866245269775,0
migrant,wildfowl,-4.4384765625,-0.8075516819953918,0
migrants,migration,1.010650634765625,-0.5402089953422546,0
migrants,militants,-4.088623046875,-0.5377398133277893,0
migrants,niches,2.505859375,-1.4472465515136719,0
migrants,transients,-2.96630859375,-0.2894248366355896,0
migrated,mutated,-2.408203125,-0.1473054140806198,0
migrating,nesting,-1.9892578125,-1.7356688976287842,0
migrating,overwintering,-2.59814453125,-1.2379276752471924,0
migrating,wintering,1.28173828125,-2.383530378341675,0
migration,moult,0.092041015625,0.34040242433547974,0
migration,multiculturalism,0.68927001953125,-0.722233235836029,0
migration,reclamation,-0.1455078125,-0.02996470034122467,0
migration,relocation,3.2300567626953125,0.23925215005874634,0
migration,remittances,-0.777099609375,-0.5547347068786621,0
migration,repatriation,1.711700439453125,1.2088415622711182,0
migration,subduction,0.550048828125,-0.11320047080516815,0
migration,urbanization,-0.47607421875,0.058743834495544434,0
migration,wintering,1.432373046875,-1.3116812705993652,0
mihrab,minbar,2.8359375,0.3598713278770447,0
mija,mijo,0.5234375,0.3554011583328247,0
mil,thou,0.3828125,-1.1896919012069702,0
mildness,suavity,1.73828125,-0.2667076587677002,0
milestones,rankings,-1.87353515625,-1.5652801990509033,0
milestones,timeline,2.310546875,0.13664494454860687,0
milestones,timelines,5.76171875,-0.11033205687999725,0
milieu,motivations,-0.06640625,-3.2542943954467773,0
militancy,radicalisation,4.56201171875,-0.7974393367767334,0
militants,mystics,-3.796875,-0.36938750743865967,0
militants,rioters,1.39453125,0.6655492782592773,0
militants,separatists,-3.025390625,-0.5441907048225403,0
militants,thinkers,4.693359375,-0.1507769674062729,0
militants,vigilantes,1.441162109375,-0.11854080855846405,0
militarism,monarchy,3.2818603515625,2.178778886795044,0
militate,mitigate,4.23193359375,0.08646002411842346,0
militias,recruits,0.1298828125,1.817201018333435,0
milking,scything,0.140625,0.3888176679611206,0
milkshakes,slushies,3.569091796875,0.9414342045783997,0
millennial,orbital,-1.2529296875,0.5415687561035156,0
millet,spelt,0.890625,0.5856554508209229,0
milliner,modiste,-1.63671875,0.8536601066589355,0
mimic,satirist,2.4951171875,-1.7203490734100342,0
mimicry,vocalizations,-5.8990478515625,-1.1265974044799805,0
minaret,mosque,-0.54296875,-1.9465646743774414,0
mindfulness,nonviolence,1.6278076171875,0.44417065382003784,0
mindy,mork,-0.759765625,0.7596204280853271,0
miner,prospector,-0.2431640625,-0.03493484854698181,0
miner,rancher,-1.82861328125,-0.8205402493476868,0
miner,trader,-2.03125,-0.41068100929260254,0
mineralogist,naturalist,-0.0244140625,-0.14365817606449127,0
mineralogist,petrologist,-0.678466796875,0.3597135543823242,0
mineralogist,physicist,1.1798095703125,0.23331330716609955,0
mineralogist,scholar,3.9503173828125,1.852003574371338,0
mineralogist,traveler,2.2607421875,0.4774090647697449,0
mineralogist,traveller,1.75244140625,1.885622262954712,0
mineralogist,volcanologist,-1.882568359375,0.12265196442604065,0
mini,pangolin,-2.900390625,-0.9967997074127197,0
miniatures,pyrotechnics,2.162109375,-0.6640223860740662,0
miniatures,watercolors,2.35382080078125,0.4732494354248047,0
miniaturist,photographer,2.065673828125,-0.03220212459564209,0
miniaturist,portraitist,-1.648681640625,0.2793669104576111,0
miniaturization,paedomorphosis,4.3701171875,0.4169103503227234,0
minigames,notebooks,-4.32763671875,-0.36581623554229736,0
minimal,palliative,1.1739501953125,-0.6832594871520996,0
minimal,scalable,1.24658203125,0.2140164077281952,0
minimal,unadorned,-0.783966064453125,0.3154805302619934,0
minimalism,surrealism,1.03948974609375,0.3759447932243347,0
minimalistic,standardised,0.241943359375,0.8096837401390076,0
minimised,remedied,2.4658203125,0.6224771738052368,0
minimization,optimization,-1.975830078125,0.26869744062423706,0
minimized,proportional,3.21197509765625,1.4050654172897339,0
minimizing,tiling,-0.841796875,-1.255638837814331,0
miniseries,reprint,6.595703125,2.1253747940063477,0
miniseries,sequel,-6.5703125,1.971124529838562,0
miniseries,telefilms,-1.131591796875,-0.014717817306518555,0
miniseries,telemovies,-11.377685546875,0.8120197057723999,0
miniskirts,necklines,-1.419921875,0.05198359489440918,0
ministerial,ministerial,0.0,0.06363624334335327,0
ministerial,prefect,-8.10546875,-0.4570506811141968,0
ministerial,viceregal,3.8056640625,0.5067676901817322,0
ministerial,vip,-0.462890625,2.0805742740631104,0
ministry,polity,-7.66162109375,1.3271815776824951,0
ministry,priesthood,7.593017578125,0.4845663905143738,0
minks,otters,3.26470947265625,0.4469999670982361,0
minors,regents,0.18359375,0.827847957611084,0
minuend,subtrahend,-3.12744140625,-0.8216542601585388,0
minuet,rondo,1.755859375,1.608818769454956,0
minuet,trio,-3.646484375,1.34135103225708,0
mirage,phantom,-5.830535888671875,0.10364249348640442,0
mirages,spanners,2.853515625,0.16248439252376556,0
mirroring,striping,1.238037109375,0.9649948477745056,0
mirtazapine,venlafaxine,0.228515625,0.7429043650627136,0
misanthrope,novelist,2.22021484375,-1.8631149530410767,0
misanthropy,philanthropy,-0.5546541213989258,-0.3079811930656433,0
misappropriation,purchases,0.46875,0.4720284342765808,0
misbehavior,thievery,5.025146484375,0.7197877168655396,0
miscanthus,switchgrass,-2.318359375,-0.9273254871368408,0
miscarriage,stillbirth,-0.167236328125,0.8422613143920898,0
mischiefs,onis,-2.708984375,-1.509848713874817,0
misconception,misstatement,-3.9873046875,-0.547763466835022,0
misconceptions,misrepresentations,0.88720703125,-0.17136318981647491,0
misconceptions,paradoxes,-1.326904296875,-1.611396074295044,0
