word1,word2,preference,mlp_pred,fold
escort,transport,-3.0394287109375,-0.9649297595024109,8
established,independent,-2.59765625,-1.463650107383728,8
established,operated,5.502105712890625,1.0449031591415405,8
established,reorganized,0.6985321044921875,-0.9092394709587097,8
established,successful,3.7109375,-1.8630750179290771,8
established,young,-2.306640625,-2.8561465740203857,8
estates,farms,-1.0257568359375,-0.17451155185699463,8
estates,lands,-7.3515625,-1.048146367073059,8
estates,marriage,-12.0849609375,-2.9633989334106445,8
estates,mines,0.696533203125,-1.34453547000885,8
estates,status,-4.9111328125,0.402560830116272,8
estates,subdivisions,-1.2636547088623047,-0.3282592296600342,8
estates,successions,-0.15283203125,0.08577752113342285,8
estates,warehouses,-1.7573089599609375,0.6333134174346924,8
estates,works,-5.3896484375,-0.679457426071167,8
estuarine,riverine,-2.85546875,-0.7253129482269287,8
estuarine,scientific,1.1484375,-0.8379945755004883,8
ethnologue,linguist,-4.77392578125,-3.7218565940856934,8
etymology,function,1.5426025390625,3.680575132369995,8
etymology,heraldry,1.283447265625,1.4122315645217896,8
etymology,inflection,3.01708984375,2.9592440128326416,8
etymology,mnemonics,-4.950439453125,3.4817914962768555,8
etymology,morphology,2.151519775390625,0.3141844570636749,8
etymology,onomastics,6.6966552734375,-0.43937623500823975,8
etymology,personality,-5.70843505859375,2.0638980865478516,8
etymology,species,-2.50958251953125,0.3532172441482544,8
etymology,structure,-1.5692138671875,1.6711196899414062,8
etymology,symbology,0.1879119873046875,0.655927300453186,8
etymology,synonyms,4.744873046875,4.666245937347412,8
etymology,timing,0.619384765625,0.9626235365867615,8
etymology,use,3.74658203125,1.0899772644042969,8
etymology,variations,-0.201904296875,3.460944175720215,8
eutrophic,polluted,0.4827880859375,1.4186036586761475,8
evacuation,medical,-2.501953125,-0.6993044018745422,8
evacuation,prelude,0.9169921875,3.23659086227417,8
evangelized,evangelizing,1.1097469329833984,-0.24003976583480835,8
evidential,negative,-0.623291015625,-1.0710556507110596,8
excise,transport,-4.38671875,-2.3983216285705566,8
executions,imprisonments,-3.13079833984375,-0.05052214860916138,8
executions,orgies,-4.98046875,0.19182705879211426,8
executions,torture,-2.78125,-0.3402869701385498,8
exhibiting,working,-0.82861328125,2.527783155441284,8
exhibits,experience,-2.236328125,-1.1473966836929321,8
exhibits,experiments,-1.34912109375,-0.5039452314376831,8
exhibits,facility,0.115234375,-0.04365962743759155,8
exhibits,galleries,-4.111083984375,0.6428055167198181,8
exhibits,memorabilia,1.689453125,-2.4876484870910645,8
exhibits,plans,-6.205078125,-2.365692377090454,8
exhibits,programming,-8.7119140625,-1.3182164430618286,8
exhibits,sculptures,-0.2102813720703125,-1.1497780084609985,8
exhibits,species,-3.2099609375,-1.6334383487701416,8
exhibits,structure,-6.6474609375,-1.8742278814315796,8
exhibits,works,-9.77734375,-1.4854527711868286,8
exoneration,incarceration,7.62841796875,0.31437259912490845,8
exoneration,retrial,-3.892578125,2.944288969039917,8
experience,expression,-1.4140625,-0.05892080068588257,8
experience,heredity,0.82421875,-0.5380655527114868,8
experience,innocence,7.3707275390625,4.7411298751831055,8
experience,lands,-1.0390625,-0.23195499181747437,8
experience,lessons,-5.193359375,-0.6206592321395874,8
experience,leveling,-2.53515625,5.052443504333496,8
experience,novelty,-0.58203125,-1.636195182800293,8
experience,person,0.87744140625,2.202299118041992,8
experience,sex,-0.8515625,1.0100905895233154,8
experience,size,-4.736328125,-1.83574378490448,8
experience,survival,-1.8369140625,2.624953031539917,8
experience,testing,4.2978515625,0.5270573496818542,8
experience,type,0.99609375,0.23239758610725403,8
experience,use,4.5361328125,2.243504047393799,8
experiments,parabolas,0.607421875,0.9167464375495911,8
experiments,people,0.99267578125,-0.6918138265609741,8
experiments,principles,1.945098876953125,0.18763136863708496,8
experiments,surveys,1.148193359375,0.3313041031360626,8
experiments,testing,-1.54296875,-0.8001668453216553,8
explicitly,specially,-1.7213497161865234,0.6440821886062622,8
explicitly,visually,1.4823226928710938,0.6171442866325378,8
exploratory,scientific,-6.88671875,-0.8045058250427246,8
exploratory,tentative,-2.2509765625,-0.9065276980400085,8
explosions,fireballs,0.71826171875,-1.3574657440185547,8
explosions,pyrotechnics,1.1552734375,-1.6189396381378174,8
explosive,powerful,0.25830078125,-0.6687676906585693,8
explosive,young,-3.828125,-2.887045383453369,8
exporter,trader,-2.21337890625,-0.36185336112976074,8
expression,function,0.3603515625,2.7846567630767822,8
expression,interactions,3.737060546875,0.8484558463096619,8
expression,rhythm,1.1142578125,-2.0105037689208984,8
expression,signs,3.2744140625,-0.9703874588012695,8
expression,structure,-3.5068359375,0.4141097068786621,8
expression,tradition,0.755859375,1.4569512605667114,8
expulsion,perforation,-0.77880859375,0.20716452598571777,8
expulsion,radicalization,2.1895751953125,-1.812859296798706,8
expulsion,rebellions,1.342529296875,-1.2233319282531738,8
expulsion,rehabilitation,2.365264892578125,-0.9808976650238037,8
extensibility,programmability,-5.4755859375,-1.3452165126800537,8
extensibility,scripting,-3.189453125,-2.4168221950531006,8
extinction,inattention,-0.32745361328125,-0.6696366667747498,8
extinction,overpopulation,-4.7535400390625,-2.0427193641662598,8
extinction,prelude,2.333251953125,1.5778690576553345,8
extinction,status,0.2548065185546875,0.07254374027252197,8
extinction,survival,-4.36468505859375,0.39832109212875366,8
extra,half,-0.26171875,-3.167989730834961,8
extra,unnecessary,-4.53515625,-0.6777285933494568,8
extracted,prepared,0.745361328125,0.6856064796447754,8
extracted,visualised,-2.61383056640625,-1.1374430656433105,8
extrusion,forgings,4.09375,-0.14931350946426392,8
exuberant,optimistic,-2.0889892578125,0.46062853932380676,8
eyes,heredity,-0.76171875,-2.5795133113861084,8
eyes,light,0.521484375,-0.10511119663715363,8
eyes,lungs,4.1055908203125,1.022273302078247,8
eyes,paws,0.642578125,-0.24831441044807434,8
eyes,skeletons,2.6878662109375,1.0968434810638428,8
fabric,furniture,-1.9053955078125,-2.4579691886901855,8
fabric,light,0.26171875,-1.4551879167556763,8
fabric,timber,1.2802734375,-1.7517971992492676,8
facile,unnecessary,1.65625,-0.5947226285934448,8
facility,generality,-1.375,-0.2335059493780136,8
facility,institutional,1.64111328125,1.5168333053588867,8
facility,scientific,-4.10546875,1.9799509048461914,8
facility,size,-2.265625,-1.6303253173828125,8
factions,organisation,5.8515625,-0.6887573003768921,8
fail,locate,-0.4990234375,-2.080422878265381,8
fail,tried,-5.853515625,-1.8447633981704712,8
faint,remote,1.79901123046875,2.885744094848633,8
faint,wide,1.15234375,0.612737774848938,8
fallout,reaction,-5.80859375,-2.816833972930908,8
fallout,talks,3.248046875,-0.16156518459320068,8
false,forced,1.87109375,1.5797853469848633,8
false,fraudulent,-2.00244140625,0.6237614154815674,8
false,hollow,0.44140625,0.21917378902435303,8
false,negative,1.08154296875,-0.20901405811309814,8
false,unconfirmed,0.23681640625,1.949662208557129,8
false,uninteresting,-0.9250640869140625,0.9249283671379089,8
falsity,treachery,0.779052734375,0.2563968896865845,8
famines,plagues,-0.705810546875,0.1850757598876953,8
famines,wars,2.0908203125,-0.14986345171928406,8
farce,satire,-0.89453125,2.289210319519043,8
farms,granaries,2.8994140625,0.17301248013973236,8
farms,lands,-1.693359375,0.42348939180374146,8
farms,mines,1.73828125,-0.286199688911438,8
farms,people,1.01123046875,0.5628311038017273,8
farms,reservations,3.2497406005859375,0.8965860605239868,8
farms,resorts,2.9814453125,0.7890433073043823,8
farms,sanctuaries,0.970703125,0.6334948539733887,8
farms,subdivisions,2.180511474609375,0.7113679051399231,8
farms,timber,2.075439453125,1.0186493396759033,8
farms,workers,-3.120849609375,-0.11470836400985718,8
fasting,rest,1.3828125,0.24995696544647217,8
fasting,sex,1.734375,-0.09955966472625732,8
fasts,festivals,11.011260986328125,0.8916335701942444,8
fatigued,stressed,0.8046875,-1.826809287071228,8
favourable,gracious,1.08349609375,-0.09706655144691467,8
favourable,just,5.646484375,2.6210741996765137,8
favoured,second,-4.6171875,-1.5008395910263062,8
fears,worries,-0.5416259765625,-1.1402298212051392,8
feasts,festivals,1.94873046875,0.3687741756439209,8
feeding,habits,4.11328125,0.5859218835830688,8
feeding,respiration,1.93170166015625,0.7514885663986206,8
feeding,rest,3.275390625,-0.9607833027839661,8
feeding,resting,1.75732421875,0.823880672454834,8
feeding,roosting,5.5439453125,1.1981079578399658,8
feeding,sex,3.044921875,-2.695573091506958,8
feeding,sexuality,9.25970458984375,-0.055805325508117676,8
fenestration,scale,2.935546875,1.4625391960144043,8
festivals,fiestas,-1.62396240234375,-1.0389790534973145,8
festivals,galleries,1.0962257385253906,-0.428490549325943,8
festivals,gods,-4.21435546875,-1.5425059795379639,8
festivals,locations,1.77142333984375,-0.0168534517288208,8
festivals,marriage,-10.255126953125,-4.398543357849121,8
festivals,nightclubs,-1.194976806640625,-0.8985804319381714,8
festivals,organisation,-2.89630126953125,-0.4275889992713928,8
festivals,parades,1.39202880859375,1.276487946510315,8
festivals,people,-2.5379638671875,-2.046863555908203,8
festivals,premieres,0.9349365234375,-1.3012452125549316,8
festivals,programming,-5.743408203125,-2.5125842094421387,8
festivals,rehabilitation,-2.8441314697265625,-2.4878790378570557,8
festivals,salons,-0.478973388671875,0.10903346538543701,8
festivals,sights,-3.6688232421875,-0.8688742518424988,8
festivals,specials,1.162353515625,-0.07101184129714966,8
festivals,theaters,-2.80010986328125,0.031803786754608154,8
festivals,tradition,-3.38873291015625,-4.148272514343262,8
fetch,toss,3.46875,3.7423529624938965,8
fictions,novels,-2.1697998046875,-1.2906795740127563,8
fidelity,marriage,0.744049072265625,-0.9324610233306885,8
fidelity,stability,4.00067138671875,-1.5897932052612305,8
fiery,independent,3.375,0.05167873203754425,8
fiery,lovely,4.876953125,0.3177552819252014,8
fiery,opinionated,7.033203125,0.8196026086807251,8
fiery,raw,3.5146484375,1.1025571823120117,8
figured,type,-4.2578125,-0.7769113779067993,8
figureheads,gilding,0.34619140625,0.3397671580314636,8
filing,printing,-4.85107421875,-2.2248058319091797,8
filing,serving,-1.265625,-0.7171319723129272,8
firm,gracious,0.71484375,-0.5254237651824951,8
firm,independent,2.16015625,-1.8183742761611938,8
firm,tv,-5.33203125,0.612432599067688,8
firmly,thoroughly,1.0810546875,0.7721673846244812,8
flair,grace,-0.728515625,-1.1443140506744385,8
flair,power,-1.9453125,-1.650962471961975,8
flashbacks,hallucinations,2.2283935546875,0.7839860320091248,8
flashes,flints,-2.1265869140625,-1.0406239032745361,8
flattened,thickened,4.259269714355469,-0.06994859874248505,8
flees,heals,3.359375,0.17502662539482117,8
flemish,netherlandish,-1.8852405548095703,-0.3239480257034302,8
flexion,softness,2.09814453125,-0.7039304971694946,8
flipping,spinning,2.285247802734375,0.14147914946079254,8
flour,ghee,1.94189453125,2.119302988052368,8
flour,grains,0.576171875,-0.39671552181243896,8
flour,paper,-0.07763671875,-0.8895272016525269,8
flour,provisions,-0.262939453125,-1.5175151824951172,8
flour,raisins,1.579833984375,0.16720247268676758,8
flour,timber,1.6923828125,-0.9134224653244019,8
fluffier,warmer,-1.2197265625,0.7748701572418213,8
folds,thrusts,0.7921142578125,0.17338304221630096,8
folklores,tradition,1.24981689453125,-4.574431419372559,8
foodstuffs,healthcare,0.884765625,1.1496901512145996,8
foodstuffs,recipes,3.979736328125,2.9798765182495117,8
foolishnesses,transcriptions,4.075927734375,1.0434898138046265,8
forced,fraudulent,-3.042724609375,-2.4629244804382324,8
forced,free,-2.10205078125,-2.3995535373687744,8
forced,unjustifiable,4.1690673828125,-0.2763925790786743,8
forced,unnecessary,-2.48046875,-0.9342672824859619,8
foreigners,managers,-0.9184417724609375,-0.44789770245552063,8
foreigners,minorities,3.4326171875,0.8855089545249939,8
foreigners,yemenis,1.808837890625,-1.4303088188171387,8
foremen,landowners,-1.76953125,0.1371348798274994,8
foremen,managers,-1.6077880859375,0.0845172256231308,8
foremen,workers,-2.6953125,0.6788733005523682,8
foreshore,seabed,1.6484375,-0.5983245372772217,8
forming,molding,-2.2698974609375,-0.21061411499977112,8
forming,wielding,-1.802520751953125,0.7003936767578125,8
forthright,insightful,2.345703125,-0.2972390651702881,8
founder,ideologue,0.619384765625,2.457285165786743,8
founder,independent,1.02978515625,0.21582534909248352,8
founder,largest,1.2900390625,-2.829545259475708,8
founder,lecturer,1.60504150390625,0.5431588292121887,8
founder,lexicographer,-1.81884765625,-0.2250586301088333,8
founder,linguist,-0.172515869140625,-1.0969051122665405,8
founder,lover,1.898681640625,1.1115295886993408,8
founder,model,3.415771484375,-1.1060550212860107,8
founder,muralist,1.472412109375,0.12427103519439697,8
founder,owner,5.337158203125,1.3053126335144043,8
founder,player,4.2987060546875,-0.07485967874526978,8
founder,preacher,-0.02392578125,-0.5424571633338928,8
founder,restaurateur,0.279296875,0.1520136594772339,8
founder,retailer,5.07659912109375,0.7219674587249756,8
founder,scientist,2.705860137939453,-0.8280364274978638,8
founder,settler,1.405487060546875,0.4856107234954834,8
founder,sponsor,0.476806640625,1.0317538976669312,8
founder,televangelist,2.52587890625,-0.3116801083087921,8
founder,trader,5.659168243408203,1.3242454528808594,8
founder,winemaker,4.64068603515625,0.5037735104560852,8
foundering,sinking,0.93389892578125,0.6202136874198914,8
founders,managers,-1.1499481201171875,0.466422438621521,8
founders,shareholders,0.312469482421875,1.2766284942626953,8
founders,workers,-0.7890625,-0.10301291942596436,8
fox,rabbit,-0.037109375,0.6848605871200562,8
fractals,tessellations,-1.890625,-1.7103354930877686,8
fragment,reproduce,-2.693359375,-0.6918565034866333,8
fragmentation,unification,-2.306640625,0.9843052625656128,8
framework,principles,1.69970703125,0.5006627440452576,8
framework,provisions,-10.70556640625,-1.388764500617981,8
fraternal,lineage,-0.9658203125,-0.633924126625061,8
fraternal,neighborly,0.6533203125,1.1950702667236328,8
fraternal,parental,-1.937408447265625,-0.6402986645698547,8
fraternal,trained,-2.439453125,0.4994516968727112,8
fraudulent,illegal,-0.6200408935546875,-0.32879745960235596,8
fraudulent,scientist,1.8355712890625,-2.59755802154541,8
fraudulent,unethical,2.4990234375,0.5497666597366333,8
fraudulent,unproven,-4.2060546875,3.962212562561035,8
fraudulent,valid,0.4125227928161621,1.2105660438537598,8
free,humanistic,1.123046875,-1.798898696899414,8
free,imperial,3.60693359375,2.8427846431732178,8
free,indirect,-1.6600341796875,-0.4962991178035736,8
free,inharmonious,-1.771484375,-1.4795641899108887,8
free,instant,2.580078125,0.9634093046188354,8
free,just,5.12890625,5.710617542266846,8
free,largest,-0.794921875,-0.5226579904556274,8
free,livable,-1.009765625,0.309131383895874,8
free,loud,-0.39453125,-0.2314009666442871,8
free,mandatory,-0.135986328125,-0.17738255858421326,8
free,newer,-0.50390625,-1.1461604833602905,8
free,peaceful,0.813232421875,-0.6679243445396423,8
free,power,0.45703125,-1.9063434600830078,8
free,separate,-0.9609375,0.4999876916408539,8
free,subscription,1.7295341491699219,-0.3230956792831421,8
free,time,-5.099609375,-1.3917500972747803,8
free,tolerant,-1.095703125,-0.0009911060333251953,8
free,undistorted,-1.6845703125,0.967765212059021,8
free,valid,1.1103515625,1.7677240371704102,8
free,valuable,1.3828125,-0.15761375427246094,8
free,worthy,1.6962890625,-0.33335521817207336,8
free,young,2.0,-0.029326677322387695,8
freeform,independent,-1.974609375,-1.9921658039093018,8
freely,frequently,2.462890625,1.6242823600769043,8
freely,lawfully,1.79052734375,0.08377232402563095,8
freely,safely,-0.408203125,0.31352144479751587,8
frequently,intentionally,-1.2969207763671875,-0.28691911697387695,8
freshman,player,1.8270263671875,0.9115868806838989,8
freshman,second,2.7080078125,2.8024685382843018,8
frontal,lacrimal,1.201171875,0.6386681795120239,8
frontal,occipital,-1.884765625,0.4900341033935547,8
frontal,temporal,3.31866455078125,0.6870849132537842,8
fueling,lubricating,1.6346435546875,-0.4392293095588684,8
fullers,spinners,0.423095703125,-0.0332055389881134,8
fulling,grist,4.283203125,-0.340085506439209,8
function,morality,-1.78515625,-0.8746365308761597,8
function,morphology,-2.29345703125,0.6317669749259949,8
function,pain,-1.794921875,-0.49120351672172546,8
function,parts,2.6494140625,-1.8571100234985352,8
function,patronage,1.2666015625,1.5252326726913452,8
function,reference,-4.509765625,0.4971274733543396,8
function,responsibilities,7.2634735107421875,-0.8196331262588501,8
function,scale,-1.361328125,-1.860202670097351,8
function,side,-3.611328125,0.33456915616989136,8
function,size,-2.103515625,-1.7378756999969482,8
function,stability,-0.6015625,-1.0863182544708252,8
function,status,5.162109375,1.0393714904785156,8
function,system,-3.5458984375,-0.6218996047973633,8
function,use,0.00390625,-0.24686703085899353,8
function,workflow,-2.80078125,-1.1859533786773682,8
funeral,immersion,1.96875,3.7145607471466064,8
funeral,inquest,4.314453125,2.823241949081421,8
funeral,marriage,-11.626953125,-1.5586987733840942,8
funeral,medical,3.123046875,-0.15421438217163086,8
funeral,reaction,-5.095703125,-0.18124830722808838,8
fur,paws,-7.177734375,-3.256042957305908,8
fur,rugs,1.5498046875,-2.3008944988250732,8
furniture,gardening,2.255859375,-0.7075130343437195,8
furniture,handicrafts,1.926513671875,-0.2806210517883301,8
furniture,memorabilia,3.07958984375,1.1307135820388794,8
furniture,mirrors,-0.160980224609375,1.4681684970855713,8
furniture,portraiture,-0.3984375,2.1557424068450928,8
furniture,props,1.3798828125,2.9885811805725098,8
furniture,sculptures,2.04876708984375,2.584775686264038,8
furniture,stores,0.3828125,0.7248618602752686,8
furniture,textiles,-2.125,-1.0511512756347656,8
furniture,timber,4.2431640625,0.8712292313575745,8
furniture,works,-4.109375,0.5037415027618408,8
gags,pelhams,0.916015625,-0.5060880184173584,8
galleries,locations,-0.6921539306640625,-2.218942880630493,8
galleries,plans,-1.43682861328125,-4.142679214477539,8
galleries,salons,0.699462890625,0.23308731615543365,8
galleries,stores,2.550628662109375,0.6885538101196289,8
gardening,motoring,1.1141357421875,0.5753762722015381,8
gardening,recipes,0.140380859375,1.681851863861084,8
gardening,sewing,3.971435546875,0.3207554221153259,8
gardening,working,2.30859375,1.7444896697998047,8
gastroenterologist,scientist,2.80419921875,0.02311410754919052,8
genealogist,scientist,2.1409912109375,-0.01020311564207077,8
generalization,scale,7.2825927734375,3.117187023162842,8
genesis,prelude,-0.701171875,-0.5755814909934998,8
genesis,principles,0.93499755859375,0.32940375804901123,8
genesis,structure,3.6650390625,-1.0616137981414795,8
genesis,tradition,-0.20703125,-0.4639691412448883,8
genial,humorous,0.26220703125,-0.19411951303482056,8
genres,programming,-5.32421875,-3.5134201049804688,8
geographers,geologists,-3.1135330200195312,0.15018370747566223,8
germs,sex,0.8671875,-0.128584086894989,8
ghee,snakes,-2.619140625,-1.4601720571517944,8
ghee,yams,2.298828125,0.21346431970596313,8
ghetto,prison,-0.269287109375,-1.6561901569366455,8
girls,girls,0.0,-0.0911736711859703,8
girls,gods,-5.41796875,-1.9806866645812988,8
girls,sex,-0.681640625,0.22400444746017456,8
glaciers,permafrost,-2.62890625,0.8008687496185303,8
gluttonous,lazy,-3.31640625,0.026979178190231323,8
glycerol,sorbitol,2.705078125,-0.16311752796173096,8
goalkeeper,midfielder,-0.7689208984375,-1.6298472881317139,8
godly,just,3.357421875,3.160125494003296,8
governess,model,0.076385498046875,0.47509440779685974,8
governing,sanctioning,-2.52490234375,-0.6785332560539246,8
governing,transactional,2.5390625,-1.4464294910430908,8
grace,grace,0.0,-0.0911736711859703,8
grace,morality,0.4150390625,-0.7023657560348511,8
grace,pain,2.2119140625,1.2101587057113647,8
gradual,sturdy,-0.30078125,-0.0403466522693634,8
grains,pasta,0.841796875,1.713270902633667,8
grains,stews,-2.2822265625,-1.1498987674713135,8
greenhouses,grounds,0.8534660339355469,-0.6534736752510071,8
gregorian,hijri,0.7642822265625,-0.9242995381355286,8
gregorian,plainchant,-3.640380859375,-1.5457465648651123,8
grief,power,2.8544921875,0.3442745804786682,8
grief,trauma,1.091796875,0.3827156722545624,8
grief,wonder,1.1123046875,0.3882259130477905,8
grief,worries,-3.078125,-1.4884953498840332,8
grit,sand,1.8203125,-1.4718397855758667,8
grit,shot,-4.177734375,0.12186785042285919,8
groove,yelling,0.295654296875,-1.1466959714889526,8
grottos,rookeries,1.79296875,-1.221480369567871,8
grounds,locations,-3.39501953125,-0.6098663210868835,8
grounds,power,3.783203125,-0.2433730959892273,8
grove,spring,0.3818359375,-1.282442331314087,8
guardrails,piers,-3.416015625,-0.8874919414520264,8
gums,resins,-2.1767578125,0.8607772588729858,8
gunship,transport,1.75,2.4051172733306885,8
habits,morphology,-5.84619140625,0.8073709607124329,8
habits,personality,-4.12213134765625,0.5930434465408325,8
habits,size,-2.021484375,0.39230525493621826,8
habits,species,-2.8974609375,-0.301743745803833,8
hairstyles,headbands,-14.373291015625,-1.0659340620040894,8
half,little,-2.94921875,-3.254807233810425,8
hallucinations,personality,-0.226318359375,-0.5201605558395386,8
hamburgers,pasta,0.52099609375,-0.22055114805698395,8
handguns,revolvers,9.7685546875,1.1246845722198486,8
handicrafts,sericulture,-6.8251953125,0.18082821369171143,8
handicrafts,sights,-4.66827392578125,0.1595441997051239,8
handicrafts,textiles,-0.789306640625,-0.029259026050567627,8
hangman,victim,4.1640625,1.4875072240829468,8
harper,servant,3.041015625,-1.4766476154327393,8
headhunting,scalping,3.6590576171875,0.4030345678329468,8
headquarters,locations,-0.87109375,0.6520754098892212,8
headquarters,organisation,-4.154296875,0.5986081957817078,8
headquarters,people,-0.369140625,0.14402711391448975,8
headquarters,prison,2.4296875,0.4078923463821411,8
headquarters,structure,-2.2294921875,-1.0591869354248047,8
headquarters,transport,-4.03955078125,0.11255934834480286,8
headquarters,warehouses,9.755859375,0.5276673436164856,8
headstones,markers,0.0703125,0.14960753917694092,8
healers,rescuers,-5.3574066162109375,0.3522682785987854,8
healthcare,medical,0.11328125,-0.18134695291519165,8
healthcare,scientific,-1.40625,0.11650019884109497,8
healthcare,seniors,3.148193359375,0.5006885528564453,8
heapsort,mergesort,2.5234375,-0.18493008613586426,8
hear,read,-2.515625,-0.40238985419273376,8
hear,receive,-0.21875,0.7059969305992126,8
heartless,mean,3.193359375,1.520298957824707,8
heaviest,worst,4.04296875,1.075837254524231,8
heavy,power,-1.19140625,-0.24469709396362305,8
heavy,sluggish,1.5841064453125,0.562237024307251,8
heavy,snowy,1.6103515625,0.6024313569068909,8
heavy,wide,-4.33984375,-3.0637288093566895,8
helium,nitrogen,0.26812744140625,-0.960174560546875,8
hens,rabbits,0.2412109375,-0.10780074447393417,8
heraldry,mottoes,6.13671875,-1.479811429977417,8
heraldry,numismatics,-1.283203125,-0.8585159182548523,8
heraldry,pedigree,1.2265625,-0.4040406346321106,8
heraldry,uniforms,4.354927062988281,-0.0659860372543335,8
heredity,marriage,-3.263671875,-1.0336852073669434,8
heredity,sex,3.1142578125,1.1780322790145874,8
heredity,succession,0.97357177734375,1.257761836051941,8
hesitant,scared,0.80078125,0.9079023003578186,8
hessian,imperial,5.61431884765625,1.6675333976745605,8
hidden,hidden,0.0,-0.0911736711859703,8
hidden,remote,-0.6723785400390625,-0.2529711425304413,8
hidden,satanic,3.373046875,0.8848886489868164,8
highest,second,0.736328125,1.0603549480438232,8
highest,successful,4.28125,-0.44625556468963623,8
historical,humanistic,-1.199462890625,-0.20380274951457977,8
historical,humorous,-0.7203369140625,0.4554089605808258,8
historical,illegal,1.5393810272216797,1.2238259315490723,8
historical,institutional,-2.496826171875,0.5791928768157959,8
historical,intercultural,-2.7032470703125,0.05256462097167969,8
historical,interpretative,-1.5926513671875,0.8505523204803467,8
historical,learned,-1.3603515625,-0.27847445011138916,8
historical,literary,2.323974609375,0.473906934261322,8
historical,medical,1.27313232421875,0.05499142408370972,8
historical,mythic,4.97802734375,-0.17620441317558289,8
historical,ornithological,-0.7490234375,-0.053124696016311646,8
historical,piano,-1.630615234375,-0.08571666479110718,8
historical,predicted,0.679443359375,-0.3147292137145996,8
historical,restored,1.533203125,-0.1681559979915619,8
historical,rhetorical,2.0614776611328125,0.0721978023648262,8
historical,ritual,1.23345947265625,0.6595051288604736,8
historical,romani,0.61328125,0.5087589025497437,8
historical,scientific,0.08935546875,-0.6333923935890198,8
historical,sociolinguistic,-0.0615234375,-0.16977420449256897,8
historical,stylistic,6.220947265625,0.4494730234146118,8
historical,successful,0.54736328125,0.22329726815223694,8
historical,thrillers,-2.7237548828125,-0.6885298490524292,8
historical,topical,0.74224853515625,0.011506468057632446,8
historical,transnational,1.0068359375,-0.3405255079269409,8
historical,typological,-0.6693115234375,-0.19295886158943176,8
historical,valuable,-0.62744140625,0.034845590591430664,8
historical,virtual,1.058349609375,0.29467499256134033,8
historical,world,1.307861328125,1.417120099067688,8
historical,worthy,3.642578125,0.07622426748275757,8
historical,zoological,-0.817657470703125,0.035550475120544434,8
historicism,romanticism,3.66064453125,-0.43389785289764404,8
hoaxes,satire,3.166015625,1.7726105451583862,8
hold,modify,4.662109375,0.8856710195541382,8
hold,take,0.0703125,0.9846108555793762,8
hold,use,2.19140625,5.2675604820251465e-05,8
hollow,loud,0.609375,-0.35470283031463623,8
hollow,sturdy,-0.678070068359375,1.1135777235031128,8
homages,references,3.19921875,0.6889069080352783,8
homeopathy,hypnotherapy,3.275390625,0.11892625689506531,8
homeopathy,mesmerism,2.7431640625,-1.233850359916687,8
homesteading,surveys,-3.5439453125,3.0463383197784424,8
homilies,sermons,-0.145751953125,0.1777469366788864,8
homophobia,negative,2.503772735595703,1.1975017786026,8
hooks,lappets,0.2353515625,0.577189564704895,8
horn,piano,-3.748046875,0.9742854237556458,8
horn,trumpet,1.33203125,-2.4141104221343994,8
humanistic,literary,-2.443359375,1.205959439277649,8
humanistic,medical,-0.830078125,-0.491905152797699,8
humanistic,scientific,-0.3125,-0.7098675966262817,8
humanities,literary,-2.560546875,0.03376317024230957,8
humorous,light,-0.619384765625,-0.8836731910705566,8
humorous,literary,-1.52679443359375,0.2537788450717926,8
humorous,novelty,-3.805419921875,-0.6583980917930603,8
humorous,peaceful,0.5223388671875,-0.727850079536438,8
humorous,surrealistic,1.01055908203125,0.41699284315109253,8
humorous,topical,-4.08447265625,-1.705924391746521,8
humorous,witty,0.4990234375,-1.1886460781097412,8
hydrogel,sand,-1.8798828125,-4.425602436065674,8
hydrography,morphology,-2.47021484375,1.3566316366195679,8
hydrography,relief,4.501953125,3.934143304824829,8
hyenas,mongooses,-2.5751953125,-1.2442405223846436,8
hypocrites,infidels,-3.546875,-0.46943873167037964,8
identically,independent,-1.875,-2.2101263999938965,8
identify,spot,0.109375,-0.3927410840988159,8
identify,understand,0.4778289794921875,-1.4878160953521729,8
idiosyncrasies,piano,-1.736328125,0.42255374789237976,8
illegal,nonconforming,1.8512344360351562,0.9547874927520752,8
illegal,punishable,-1.3348655700683594,-0.29612651467323303,8
illegal,secessionist,-0.0731658935546875,-1.3011656999588013,8
illegal,undemocratic,2.324138641357422,-2.014669418334961,8
illegal,unjustifiable,-1.9324798583984375,-0.26437699794769287,8
illegal,unreasonable,2.933929443359375,0.7093963623046875,8
illegal,urban,5.6046142578125,-0.6767334938049316,8
illegality,misappropriation,1.2587890625,0.0063468217849731445,8
illegally,secretly,-5.12744140625,1.1083773374557495,8
illusionists,tricksters,-1.939453125,-1.5513447523117065,8
illusory,impossible,-6.3203125,-0.8996792435646057,8
illusory,unreal,-1.66015625,0.3833179473876953,8
impacts,motivations,-2.49560546875,0.08798281848430634,8
impacts,scale,10.9326171875,4.547440528869629,8
impeachment,succession,-1.713134765625,-0.7062321901321411,8
impeccable,luscious,2.48681640625,-1.6430635452270508,8
imperial,imperial,0.0,-0.0911736711859703,8
imperial,prussian,1.3690261840820312,-2.711226463317871,8
imperial,swedish,-0.3806304931640625,-1.612595558166504,8
imperial,transnational,1.164642333984375,-1.3497323989868164,8
imperial,undated,-1.251953125,-0.10239257663488388,8
