word1,word2,preference,mlp_pred,fold
deliberated,sat,1.31884765625,-0.6896857023239136,7
delightful,generous,3.2200927734375,0.005494669079780579,7
delightful,quiet,1.55078125,0.6069315075874329,7
deliverance,guidance,0.0083465576171875,-0.3312602639198303,7
demandingly,harshly,2.957763671875,-2.923647880554199,7
democracy,socialism,-1.0643310546875,-0.1761472076177597,7
dental,vision,-3.212890625,1.2865917682647705,7
depressed,quiet,0.62939453125,-0.6915726065635681,7
depressed,uneasy,-1.57421875,-0.28130584955215454,7
desolation,woe,1.29052734375,1.3561861515045166,7
despatch,ease,-3.361328125,-0.12087692320346832,7
desperate,disorganized,2.104736328125,0.13869614899158478,7
destiny,life,-2.07421875,-1.2013334035873413,7
destiny,vision,-1.896484375,0.7430721521377563,7
dialogues,fugues,-0.25421142578125,-0.29979848861694336,7
differences,resemblances,-0.93536376953125,-0.4349246025085449,7
differences,variations,-0.5746526718139648,-1.2883020639419556,7
discovered,mined,4.29864501953125,0.35618752241134644,7
discussions,meetings,-5.03466796875,-0.5457740426063538,7
diseases,genetics,-4.850841522216797,0.4269823431968689,7
diseases,viruses,1.675241470336914,0.5831148028373718,7
disheveled,wild,-5.7769775390625,-2.5667202472686768,7
displayed,stored,-1.284515380859375,-0.6954247951507568,7
displays,exhibits,4.0511474609375,0.22813458740711212,7
dissolute,idle,-4.234619140625,-0.6972448229789734,7
distributed,versioned,-3.423828125,-0.10281343758106232,7
drama,satirical,1.818359375,1.2677565813064575,7
dread,eagerness,1.3389892578125,-0.12765191495418549,7
dread,fear,2.3515625,-0.5122995376586914,7
dreamless,drugged,7.339691162109375,1.927664875984192,7
dress,jewellery,2.3282470703125,1.0281683206558228,7
dress,talk,0.982421875,0.0009984523057937622,7
dress,towel,-0.716796875,0.09051510691642761,7
drink,drugs,-1.240234375,-1.2580300569534302,7
drink,sail,1.423828125,-1.9822877645492554,7
drink,smile,0.20703125,-1.5125981569290161,7
drink,talk,-0.1640625,0.6209318041801453,7
driven,tugged,-0.96826171875,-1.50798761844635,7
drugs,homelessness,4.05908203125,-0.40495771169662476,7
drugs,sex,1.1328125,0.039188578724861145,7
drugs,weapons,-0.3359375,-0.47401171922683716,7
duck,squash,1.302734375,-0.5008278489112854,7
dutch,english,0.12109375,-0.06205521523952484,7
eachother,nature,0.513671875,-0.48730623722076416,7
eagerness,exultation,2.002685546875,0.6203737258911133,7
eagerness,regret,0.43609619140625,0.41880345344543457,7
earthquakes,tornadoes,0.7775344848632812,-0.26150405406951904,7
earthquakes,volcanoes,2.128631591796875,0.2718745470046997,7
ease,quiet,1.39892578125,2.079291820526123,7
economic,environmental,0.6320343017578125,0.6668317317962646,7
editing,writing,-0.162109375,-1.466461181640625,7
egoistic,inflexible,-0.9840087890625,0.526034951210022,7
enabling,enabling,0.0,0.33787959814071655,7
engineers,physicists,-0.3079833984375,0.10096883028745651,7
english,italian,-0.55078125,0.5571163892745972,7
epilepsy,schizophrenia,-2.257080078125,-0.151861771941185,7
erm,fertile,-5.1474609375,-0.7039692401885986,7
erm,revolution,-1.9609375,-3.0434250831604004,7
erm,talk,-5.841796875,-2.341578483581543,7
erm,weight,-4.435546875,-2.8173844814300537,7
ever,ever,0.0,-0.11642567813396454,7
ever,forever,-3.6357421875,-0.2073623687028885,7
evildoers,murderers,-6.8739471435546875,-0.48979252576828003,7
excited,hysterical,-0.787841796875,0.1898185759782791,7
excited,irritable,1.6806640625,1.4298250675201416,7
excited,large,-4.962890625,-1.7431291341781616,7
excited,pleased,0.66796875,1.2403732538223267,7
excited,wild,-2.263671875,-0.5680557489395142,7
excited,wise,-3.4873046875,-1.2155722379684448,7
exhibits,papers,-1.095703125,-3.077897787094116,7
exhibits,sales,-3.0576171875,-1.625658631324768,7
experienced,old,-0.727783203125,-3.478689670562744,7
experienced,wise,-8.66729736328125,-2.421891689300537,7
expression,feeling,2.95703125,0.6302204728126526,7
expression,spirit,0.41796875,0.3265014886856079,7
extravagant,wasteful,1.8538818359375,-0.31728601455688477,7
fear,fury,0.6240234375,0.5932935476303101,7
fear,indignation,1.88861083984375,2.4334399700164795,7
fear,pain,0.9951171875,0.07836319506168365,7
feathered,furry,0.8031005859375,-1.5247913599014282,7
feeling,life,-5.16015625,-2.4273219108581543,7
fertile,populous,-2.017822265625,-0.43896591663360596,7
final,forth,5.80078125,-0.43370503187179565,7
final,fourth,-5.62060546875,-2.3248515129089355,7
flag,streamer,-2.5234375,0.25285598635673523,7
flat,large,-2.3955078125,-0.8397658467292786,7
flat,sandy,0.8583984375,0.9461126923561096,7
flesh,flesh,0.0,-0.2640690803527832,7
fluorescence,ionization,0.5986328125,0.08263765275478363,7
folktales,legends,1.1871814727783203,0.4655678868293762,7
forever,forever,0.0,0.24234379827976227,7
forever,once,0.62890625,0.40743178129196167,7
formality,legality,1.1845703125,-0.0506623238325119,7
fourth,only,6.65625,3.0871100425720215,7
fructose,glucose,-5.357356071472168,-0.3247109651565552,7
fuller,fuller,0.0,-0.05324465036392212,7
fuller,higher,-1.03125,0.37155914306640625,7
furry,soft,-5.328369140625,-3.415119171142578,7
fury,pain,0.669921875,-0.25277096033096313,7
fury,sound,-0.8603515625,0.07260410487651825,7
garrulous,italian,-0.34375,-0.4717671871185303,7
generous,large,-4.4920654296875,-3.7289445400238037,7
generous,sportsmanlike,3.583740234375,-0.21267841756343842,7
generous,virtuous,-1.255340576171875,-0.26981061697006226,7
gin,sex,-1.486328125,-2.548870325088501,7
glad,lightsome,1.84375,0.7666113972663879,7
globalisation,imperialism,0.628204345703125,-0.261279821395874,7
globalisation,industrialisation,2.1928634643554688,-0.1283077448606491,7
gradually,irregularly,-1.5731353759765625,2.458329677581787,7
grammar,words,-1.408447265625,-0.8902125954627991,7
grass,hay,-1.1103515625,-1.34858238697052,7
grasses,herbs,-0.2724609375,1.2188105583190918,7
grasses,sedges,0.9482421875,0.39306825399398804,7
grit,spirit,1.201171875,-0.33427679538726807,7
growling,growling,0.0,0.40352708101272583,7
growling,grunting,1.16064453125,0.8927002549171448,7
growling,snarling,-0.542633056640625,0.4978284239768982,7
growly,raspy,-2.4970703125,-0.28274351358413696,7
grunting,straining,2.65771484375,0.6388199925422668,7
grunts,shouts,1.119598388671875,-0.18955983221530914,7
grunts,sighs,-2.3524169921875,-0.1550704687833786,7
guitar,keyboards,4.475044250488281,-0.2234743982553482,7
habit,instinct,0.8179931640625,0.027328506112098694,7
hacking,stealing,0.259765625,1.526483178138733,7
hardship,pain,-1.02197265625,0.37246668338775635,7
harshly,unjustly,1.383056640625,1.1050689220428467,7
haughty,imperious,5.119781494140625,0.18784277141094208,7
haughty,pompous,0.298583984375,-0.5519922375679016,7
healthcare,hospitals,0.27341461181640625,-0.0695876032114029,7
hear,obey,0.921630859375,0.6206004023551941,7
hear,talk,2.029296875,0.25111180543899536,7
helpless,ignorant,2.4814453125,1.9824837446212769,7
herbs,perfumes,-0.4521484375,-0.6897156834602356,7
higher,higher,0.0,-0.2201567441225052,7
higher,hotter,3.24609375,1.5182921886444092,7
hoed,hoed,0.0,-0.7095718383789062,7
hospitals,hostels,-0.5333595275878906,0.16280408203601837,7
hotter,hotter,0.0,0.23359203338623047,7
hovels,palaces,0.8486328125,0.7487421631813049,7
huge,influential,4.68359375,1.7838619947433472,7
huge,unexpected,-3.408111572265625,2.7000999450683594,7
humor,spirit,0.4921875,-0.13356034457683563,7
humor,words,-3.4658203125,0.36174631118774414,7
hurrahs,shouts,-3.5593719482421875,-0.608688473701477,7
hurried,unconnected,-6.481201171875,0.041115596890449524,7
idle,ignorant,2.31744384765625,0.7061417698860168,7
ignorant,laughable,-0.35040283203125,-0.3625759482383728,7
ignorant,wild,-3.882476806640625,-0.09545744955539703,7
inclusive,pragmatic,-0.94134521484375,-0.3337708115577698,7
indirect,vague,-5.2689208984375,-2.4079160690307617,7
individual,mine,-3.099609375,-0.5528878569602966,7
influential,large,-1.3837890625,-2.8884856700897217,7
insinuating,soft,-7.123046875,-4.412283420562744,7
instruments,themes,0.07464146614074707,0.35064220428466797,7
interest,life,-3.869140625,-1.0274523496627808,7
iranian,islamic,1.65771484375,-0.6324831247329712,7
iranian,persian,0.4197998046875,-0.453604519367218,7
islamic,nationalist,-0.400390625,-0.25352776050567627,7
jounces,jounces,0.0,-0.17263488471508026,7
kicking,rearing,3.6044921875,1.714107871055603,7
kicking,scrambling,0.5199508666992188,0.06099237501621246,7
kill,torture,0.767578125,0.11190386116504669,7
knotty,large,-1.0400390625,-1.13160240650177,7
kurdish,turkish,-2.211090087890625,-0.1339501589536667,7
lady,monkey,1.6171875,0.9713078141212463,7
language,region,0.140625,2.9609274864196777,7
language,words,-2.0159912109375,-0.3143029808998108,7
large,larger,1.087890625,2.063521146774292,7
large,quiet,3.83984375,1.887032151222229,7
large,ripe,2.5361328125,1.8126627206802368,7
large,scenic,0.2734375,1.5042539834976196,7
large,selected,0.00390625,4.225424766540527,7
large,staring,2.83203125,2.864607810974121,7
large,variegated,0.41845703125,2.8510167598724365,7
large,wavy,2.55078125,1.3352389335632324,7
large,woolly,4.04248046875,2.159543991088867,7
larger,larger,0.0,0.15057523548603058,7
laughable,pathetic,-1.1898231506347656,-0.37964844703674316,7
leadership,ownership,-1.93341064453125,-0.4251585006713867,7
leadership,tactical,-1.260009765625,0.3805502653121948,7
lean,tall,3.58984375,-1.8960479497909546,7
leisure,means,5.148212432861328,2.921034336090088,7
liberty,life,-1.642578125,0.11314474046230316,7
life,light,4.181640625,1.6050622463226318,7
life,nature,-0.431640625,1.0392441749572754,7
life,quickness,1.28515625,1.0307697057724,7
life,spirit,0.74609375,0.7484659552574158,7
life,substance,2.1162109375,1.4717601537704468,7
light,queer,-1.7841796875,0.08350808918476105,7
light,room,-0.74609375,-3.2567312717437744,7
light,sound,1.986328125,0.5327361226081848,7
light,sunshine,1.6318359375,-1.00363290309906,7
light,varying,3.4183349609375,1.5258439779281616,7
light,woolly,-0.53515625,0.8654102087020874,7
lists,maps,-1.953125,0.034676507115364075,7
lithium,risperidone,-1.6103515625,0.5471257567405701,7
lordly,tall,-0.458984375,-1.2322231531143188,7
maintaining,writing,-0.3878173828125,-1.0340209007263184,7
maps,papers,0.85546875,-3.2761573791503906,7
marshland,meadow,4.759765625,0.9577032327651978,7
masterless,wretched,2.0032958984375,1.5569828748703003,7
masters,monks,1.1162109375,0.23862053453922272,7
medicinal,vegetable,-1.310302734375,0.09919197857379913,7
members,stewards,1.162109375,0.7447995543479919,7
menopausal,old,-4.328125,-4.453942775726318,7
metaphorically,poetically,2.5537109375,0.10412649810314178,7
mine,mine,0.0,0.027735501527786255,7
mine,thine,-0.0068359375,0.17331507802009583,7
moaning,sleepless,-0.54638671875,-0.7426303029060364,7
morally,spiritually,-0.8603515625,0.19441267848014832,7
moroccan,turkish,-1.5902099609375,-1.4249268770217896,7
mortification,pain,-0.72119140625,-1.1957449913024902,7
mortification,regret,-1.361572265625,-1.0767621994018555,7
muddy,sandy,0.23974609375,-0.18556146323680878,7
muddy,soft,-2.77783203125,-1.2853773832321167,7
murderers,thieves,0.9690170288085938,-0.5026445388793945,7
musicians,singers,0.39031982421875,0.19556505978107452,7
mutinous,sulky,-4.12841796875,-0.010714814066886902,7
mutual,spatial,-0.5048828125,0.3045305013656616,7
nails,twine,0.6123046875,0.10433883965015411,7
niggardly,stingy,-0.6611328125,-0.3028212785720825,7
oceans,rivers,1.02874755859375,-0.7484526038169861,7
offerings,sacrifice,-1.0251235961914062,0.8247093558311462,7
often,often,0.0,0.23296049237251282,7
old,seasoned,9.03125,3.3115200996398926,7
old,senile,1.119140625,2.605909824371338,7
old,unsure,0.71484375,1.17974853515625,7
old,wise,2.41015625,1.4154328107833862,7
old,worn,3.32421875,3.29376220703125,7
once,once,0.0,0.222530797123909,7
orchestra,singers,2.388824462890625,-0.19777123630046844,7
organs,skin,-3.3962326049804688,-1.4716426134109497,7
packed,strapped,0.9149017333984375,0.026774123311042786,7
paddled,rowed,-2.9984397888183594,-1.117700219154358,7
pain,regret,-0.390625,0.48641473054885864,7
pain,torture,0.48876953125,-0.2309698909521103,7
pain,weight,1.5048828125,-0.05433438718318939,7
paintings,sculptures,2.6629295349121094,0.5115726590156555,7
pastures,rivers,-0.236328125,0.578281581401825,7
pathological,physiological,-2.07763671875,-0.24416492879390717,7
peritoneal,subdural,2.32421875,-1.0694763660430908,7
persian,purple,-0.490234375,0.5243338346481323,7
persian,turkish,3.51812744140625,0.18135790526866913,7
pierced,punctured,-1.154541015625,0.5332024097442627,7
pilgrims,traders,-1.1715278625488281,-0.14751432836055756,7
pinioned,shackled,-0.0351715087890625,-0.5223107933998108,7
pirut,pup,2.58203125,-0.3033199906349182,7
pitted,scarred,1.07421875,-1.5533862113952637,7
places,rivers,-0.0888671875,-2.9178497791290283,7
planters,traders,3.65869140625,-0.5151790976524353,7
playing,playing,0.0,-0.32780468463897705,7
plucky,quiet,1.61572265625,-1.2030036449432373,7
plump,tall,-1.57421875,-2.653848171234131,7
polluting,toxic,2.0872802734375,0.2915801405906677,7
practice,practice,0.0,0.15775148570537567,7
practice,prescription,-1.9715576171875,1.013890027999878,7
progress,stability,-1.484375,-0.0930405706167221,7
progress,weight,0.220703125,-0.2434837371110916,7
purse,sword,1.275390625,-0.36844807863235474,7
quiet,reputable,-0.9111328125,1.6617214679718018,7
quiet,reserved,1.279296875,3.0566647052764893,7
quiet,restful,-2.171875,1.7544962167739868,7
quiet,soft,-1.92578125,-3.522528648376465,7
quiet,wild,-0.7578125,-1.2366732358932495,7
quietly,subtly,-1.298828125,1.1672486066818237,7
rifle,shotgun,0.8095703125,1.6749707460403442,7
riflebirds,sicklebills,1.5665054321289062,0.17618359625339508,7
sail,sail,0.0,-0.5348330736160278,7
sang,sang,0.0,-0.7183744311332703,7
scarred,worn,-1.72265625,0.04530556499958038,7
serious,unexpected,7.5615234375,1.0109405517578125,7
serious,wise,-2.0009765625,-1.4992738962173462,7
shouts,sound,2.925537109375,1.260945439338684,7
shouts,trills,3.5641937255859375,0.1443677395582199,7
sights,sights,0.0,0.3821623921394348,7
signification,signs,-1.09375,-1.8168798685073853,7
signs,words,4.693359375,0.09683831036090851,7
simplified,simplistic,3.909221649169922,-0.8483142256736755,7
skinny,tall,-3.453765869140625,-1.3892179727554321,7
smell,sound,0.35546875,-0.1903633326292038,7
smell,vision,-1.017578125,0.049111202359199524,7
smile,smile,0.0,0.07861216366291046,7
smile,talk,3.255859375,1.823093056678772,7
snarling,spitting,-0.12744140625,0.7288206219673157,7
snarling,underhanded,-1.2861328125,0.07850076258182526,7
soft,tall,-0.31396484375,-1.3355523347854614,7
soft,wavy,1.716796875,1.7103623151779175,7
soft,woolly,4.9951171875,1.1803052425384521,7
soiled,thumbed,-0.3701171875,-1.1956955194473267,7
solidarity,subsidiarity,-0.633453369140625,-0.080736443400383,7
sound,visibility,0.732421875,0.3517587184906006,7
sparkled,widened,-2.07061767578125,-0.8477639555931091,7
specially,symbolically,2.7700462341308594,-0.5660490393638611,7
splashed,tugged,1.4931182861328125,-0.0889931172132492,7
staring,wild,-2.12109375,-1.226187825202942,7
storm,sunshine,-1.1142578125,-0.00800652801990509,7
strawberry,strawberry,0.0,0.35312026739120483,7
syrup,tar,-1.60784912109375,1.1522676944732666,7
talk,talk,0.0,-0.06946448981761932,7
tall,weight,5.267578125,3.023789644241333,7
tugged,tugged,0.0,-0.531853973865509,7
uneasy,wretched,-0.7045135498046875,1.2865689992904663,7
unexpected,unwelcome,0.8448486328125,-1.3134174346923828,7
unloaded,unsaddled,2.0301513671875,-0.6489588022232056,7
vague,woolly,4.548828125,0.03524211049079895,7
verses,words,-1.011474609375,0.05865700542926788,7
wavier,wavier,0.0,-0.2841838002204895,7
wild,woolly,2.4295654296875,-0.20271636545658112,7
wild,wooly,4.296875,0.26382631063461304,7
xxx,xxx,0.0,0.028870269656181335,7
ability,determination,1.109130859375,0.810309648513794,8
abort,miscarry,0.58984375,-3.7235021591186523,8
aboyne,called,-2.93359375,1.2150229215621948,8
absolutely,wholeheartedly,-1.498291015625,0.007370248436927795,8
acid,alkali,4.6025390625,0.4860802888870239,8
actress,comedian,-4.6513671875,-0.09102983772754669,8
acute,earnest,1.1484375,-1.602552056312561,8
administrative,business,-0.8076171875,-0.8565804362297058,8
administrative,territorial,2.5665054321289062,-0.9919532537460327,8
aged,feeble,2.4774169921875,2.968717098236084,8
aged,hungry,1.20703125,1.924021601676941,8
aged,infirm,3.89453125,3.3831844329833984,8
aid,grant,1.01953125,1.0565012693405151,8
alertness,power,1.96875,0.3507331609725952,8
alive,beautiful,4.87109375,1.405884861946106,8
alive,brilliant,-0.935546875,0.8629017472267151,8
alive,sharp,3.509765625,2.7712831497192383,8
alive,unharmed,3.25408935546875,0.7156816124916077,8
alive,whole,2.42578125,3.2788243293762207,8
amantadine,rimantadine,-3.813140869140625,0.478304922580719,8
anarchic,unpredictable,-3.48876953125,-2.4336843490600586,8
anarchist,communist,-8.3648681640625,-0.7508179545402527,8
angels,demons,-0.2686614990234375,-0.2695169448852539,8
apologies,lies,1.556396484375,-0.5154578685760498,8
apologies,surprise,-2.379669189453125,-2.198880672454834,8
apologies,thanks,1.2935104370117188,3.027456521987915,8
appeal,fortrial,1.2459716796875,-2.5695762634277344,8
appearance,function,4.953125,1.092485785484314,8
appearance,functionality,2.64453125,0.9061541557312012,8
appearance,rigging,7.482421875,1.014112114906311,8
applauded,laughed,-3.4219093322753906,-2.302401065826416,8
aristocrats,conservatives,1.230804443359375,-0.6595691442489624,8
art,business,0.4404296875,0.5943518280982971,8
art,culture,-0.52734375,-0.1568528264760971,8
art,femininity,-0.15673828125,-0.7414151430130005,8
art,poems,-0.0947265625,-0.32638680934906006,8
art,power,2.978515625,-0.11733518540859222,8
ascendancy,power,1.892578125,-0.5360879898071289,8
aspects,epithets,-3.3824462890625,-1.3139556646347046,8
astronomy,math,2.812744140625,0.5426238775253296,8
autopsy,identification,-1.2174072265625,0.020363569259643555,8
babies,boys,2.6875,-0.3022003173828125,8
backpackers,climbers,-6.06494140625,0.35852473974227905,8
ballrooms,hotels,-0.0487060546875,0.8051538467407227,8
banksias,woodland,0.6630859375,-1.1703870296478271,8
barges,boats,-0.193359375,-0.8713139295578003,8
bearded,brown,-2.2578125,0.191475048661232,8
beautiful,brilliant,0.224609375,0.8183450698852539,8
beautiful,busy,1.55859375,2.056150436401367,8
beautiful,carefree,-2.0673828125,0.5802519917488098,8
beautiful,foolish,0.19921875,0.45486539602279663,8
beautiful,great,-3.859375,-1.3341741561889648,8
beautiful,historic,0.197265625,-0.037302687764167786,8
beautiful,kind,2.26953125,1.153457760810852,8
beautiful,neat,0.84375,-0.16422484815120697,8
beautiful,rational,-0.486328125,-0.13452939689159393,8
beautiful,serene,-1.533203125,1.377198576927185,8
beautiful,shining,1.12109375,1.4406687021255493,8
beautiful,smart,-0.63671875,-0.6361681222915649,8
beautiful,young,-2.4453125,-2.2391514778137207,8
beauty,happiness,0.103515625,0.5073108077049255,8
beauty,health,-2.59375,-0.9235965013504028,8
beauty,joy,-0.4638671875,-0.14950372278690338,8
beauty,placability,-0.05078125,0.745282769203186,8
beauty,rest,-1.025390625,3.293026924133301,8
beauty,ugliness,-1.144287109375,-1.0523486137390137,8
beg,beg,0.0,0.19917695224285126,8
beg,cry,-2.681640625,-3.332059860229492,8
behaves,interacts,2.55560302734375,-0.09561033546924591,8
beliefs,rules,-4.57623291015625,0.37925124168395996,8
belonging,unity,-2.2176513671875,-2.967109441757202,8
belt,car,0.98828125,-1.3794983625411987,8
bile,lies,-3.541015625,1.3739814758300781,8
biscuits,nuts,-0.0966796875,-0.7752822041511536,8
biscuits,shortcake,2.353515625,2.2108442783355713,8
blast,damn,-0.515625,1.1914423704147339,8
bleaker,bleaker,0.0,0.06793875992298126,8
blew,blew,0.0,0.33211517333984375,8
blinked,gasped,2.51019287109375,0.7185006737709045,8
boats,sails,1.931640625,-0.0600748211145401,8
boats,shipping,3.4921875,1.0615739822387695,8
bodies,minds,-0.767578125,0.4314984083175659,8
body,head,0.287109375,-0.015769407153129578,8
body,limbs,-0.19140625,0.9957650899887085,8
body,soul,2.955078125,0.4338003993034363,8
boiled,bubbled,-2.223388671875,-0.7267770171165466,8
boiled,pounded,-1.787353515625,0.43347543478012085,8
boiling,evaporation,-0.790283203125,0.24326874315738678,8
boldness,unconcern,1.15673828125,2.3362021446228027,8
bookplates,trademarks,2.3662109375,-0.5496281385421753,8
boredom,disgust,-0.50390625,1.558902382850647,8
bounces,imitates,2.105194091796875,2.495302200317383,8
bowls,cups,0.116455078125,-0.6197465658187866,8
boys,boys,0.0,-0.11787168681621552,8
boys,cooks,0.296875,-0.6590864658355713,8
boys,mother,-2.1650390625,-2.1032445430755615,8
boys,quarry,-2.1448974609375,-0.3007584810256958,8
brick,glass,0.5673828125,0.17090709507465363,8
brilliant,brown,-0.9609375,-0.10692845284938812,8
brilliant,striking,0.69482421875,0.29844826459884644,8
broken,empty,-2.1181640625,0.5453629493713379,8
broken,gnarled,0.53125,0.02853645384311676,8
broken,sharp,-2.9140625,-1.9903196096420288,8
bronze,brown,1.2705078125,-0.5914124250411987,8
brown,dry,0.1796875,-1.0124701261520386,8
brown,juicy,3.416015625,-0.19388924539089203,8
brown,kind,2.4453125,1.91930091381073,8
brown,russet,0.95361328125,0.3619769811630249,8
brown,shining,2.078125,0.1177530437707901,8
bruising,scars,-1.0400390625,-0.8491595983505249,8
brushing,rustling,-1.849609375,-1.7042338848114014,8
brushing,washing,-4.6142578125,1.3546112775802612,8
bubbles,dimple,3.826171875,0.27930933237075806,8
bubbles,oil,3.4560546875,0.45430701971054077,8
bulkiest,heaviest,-4.00146484375,-0.29024815559387207,8
bullwinkle,julia,1.060546875,1.4627530574798584,8
business,fun,-0.25390625,1.125555396080017,8
bustle,stir,4.01025390625,-0.23406736552715302,8
caesium,thallium,2.0498046875,1.7097742557525635,8
called,called,0.0,0.11237861216068268,8
called,stopped,-4.912109375,-3.3406615257263184,8
callers,visitors,1.060546875,0.14179874956607819,8
calling,calling,0.0,0.4575618505477905,8
calling,laughing,-2.6015625,-1.7770581245422363,8
candles,pizza,-1.0565185546875,-0.3097246289253235,8
candles,ropes,-1.671875,0.2390543669462204,8
cannibals,drunkards,-0.38226318359375,-0.012127742171287537,8
car,mother,2.3984375,-2.211632251739502,8
car,pitcher,-0.7138671875,-1.7754665613174438,8
car,watches,9.220703125,2.8701658248901367,8
carol,song,1.01953125,-0.025811150670051575,8
cartridges,cassettes,1.24609375,-0.3855355381965637,8
cells,organisms,4.03521728515625,0.12122608721256256,8
ceramics,glass,-1.11279296875,-0.5240449905395508,8
ceramics,metals,0.13720703125,0.6755393743515015,8
changeable,unpredictable,0.70489501953125,1.6538797616958618,8
charismatic,pentecostal,-0.22412109375,0.3659311830997467,8
chat,rest,-2.62109375,0.49147993326187134,8
chatting,greeting,-0.03564453125,0.08715744316577911,8
chatting,laughing,-0.439453125,-1.7885191440582275,8
cheaper,divided,-1.005126953125,1.9998997449874878,8
cheep,stir,-0.515625,-1.5760477781295776,8
cheer,cheer,0.0,-0.1892508715391159,8
cheer,happiness,1.390625,1.3837476968765259,8
cheer,shorten,1.10919189453125,0.8376966714859009,8
cheery,helpful,-1.1749267578125,1.046641230583191,8
cheery,soul,0.197265625,-0.7547532320022583,8
chicken,mushroom,5.8883056640625,1.7213326692581177,8
chicken,potatoes,0.177734375,-0.16085664927959442,8
chicken,waffles,0.5361328125,1.7862788438796997,8
chink,daub,4.55078125,3.1406126022338867,8
chocolates,sweets,-0.7322998046875,-1.2721493244171143,8
choky,little,0.328125,-0.6424820423126221,8
clicking,rustling,-2.4443359375,0.3024117946624756,8
clicking,scraping,-3.104665756225586,-0.4567651152610779,8
coally,tom,0.01953125,0.7027322053909302,8
commandant,syndic,3.825439453125,1.0526535511016846,8
commandments,laws,-0.658203125,-0.4378020763397217,8
common,european,0.52734375,-1.3770383596420288,8
common,indubitable,-1.931640625,0.21589700877666473,8
common,silly,1.01953125,-0.8868321180343628,8
concluding,third,-2.760986328125,-2.797882080078125,8
condescension,patronizing,-6.34765625,0.11764568090438843,8
consideration,honour,1.7149505615234375,-1.0599067211151123,8
console,pity,2.1295623779296875,-1.5420526266098022,8
consternation,surprise,-0.748443603515625,-2.5633277893066406,8
contact,separate,-1.76953125,0.03960235416889191,8
convex,discrete,-0.823974609375,-0.2659640908241272,8
courses,programs,0.0439453125,0.5365819931030273,8
crayfish,spiders,0.28955078125,0.08396230638027191,8
crazy,feeble,-0.6937255859375,1.0532902479171753,8
crazy,fun,-1.15234375,-0.20874647796154022,8
crazy,funny,-0.44921875,-0.06524176895618439,8
crazy,kinky,-0.349609375,0.777806282043457,8
crazy,silly,3.861328125,-1.1632323265075684,8
crippled,thief,-1.29541015625,-0.5199002027511597,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.7430868148803711,8
cry,cry,0.0,0.41108250617980957,8
cry,fret,1.3388671875,1.3119930028915405,8
cry,mourn,1.943328857421875,2.291377544403076,8
cry,pout,-0.8359375,-0.13353483378887177,8
culture,health,-0.1787109375,1.412461519241333,8
culture,laws,2.939453125,-0.5195214152336121,8
culture,liberality,-2.66015625,1.966760516166687,8
cups,pitcher,0.671875,-1.4169058799743652,8
cups,saucers,3.6051101684570312,0.668880820274353,8
cursing,raving,-0.13385009765625,0.010483160614967346,8
cursing,yelling,-1.756683349609375,0.05417169630527496,8
daisies,heather,1.61865234375,1.4905191659927368,8
dances,torches,0.275634765625,0.014433398842811584,8
days,days,0.0,0.3252220153808594,8
dearer,nearer,1.267578125,-0.7957817912101746,8
deeper,deeper,0.0,-0.8559552431106567,8
delicious,juicy,-3.291259765625,1.1415971517562866,8
delicious,supple,6.1875,5.4076924324035645,8
demons,dragons,3.183349609375,-0.14139996469020844,8
depressions,sinkholes,-0.9794921875,-0.32709741592407227,8
deserted,empty,-2.283447265625,-0.6201978921890259,8
deserters,refugees,1.487060546875,-0.09988799691200256,8
detergent,oil,-4.6328125,-1.4683281183242798,8
determination,resolution,0.7011489868164062,0.5047529339790344,8
determined,young,-3.109375,-5.2885541915893555,8
dg,mother,-1.994140625,-1.0137178897857666,8
dipped,dipped,0.0,0.18010707199573517,8
disappeared,failed,-2.87109375,2.0112876892089844,8
disappeared,passed,1.439453125,0.6683796644210815,8
discouragement,toil,-2.95550537109375,-0.057889729738235474,8
discovery,exploration,2.79705810546875,0.1209191232919693,8
discretion,tact,0.9487991333007812,-0.10833056271076202,8
disgust,surprise,-2.6201171875,-0.807317852973938,8
distinctions,honours,0.6494140625,-0.8485100865364075,8
distraught,moody,-1.8167724609375,-0.7138103246688843,8
disturbed,perturbed,-0.689117431640625,1.33218252658844,8
divorced,married,-5.02587890625,-0.07886777818202972,8
doctor,patient,1.615234375,-0.02401214838027954,8
double,triple,1.037109375,-0.15118806064128876,8
drank,drank,0.0,0.09734348952770233,8
drawings,engravings,-0.4018707275390625,-0.2598244547843933,8
dreamed,heard,0.612274169921875,-1.0737236738204956,8
dried,uncovered,-2.17950439453125,0.015212908387184143,8
dripping,torn,-0.8134765625,0.9572985172271729,8
drops,drops,0.0,0.06874500960111618,8
dry,rustling,-0.5,-0.8854104280471802,8
dry,shining,1.7919921875,0.997603178024292,8
dye,tool,-2.0625,-1.4990628957748413,8
earlier,earlier,0.0,0.6702237129211426,8
earlier,later,6.40625,0.24800671637058258,8
earnest,sharp,-0.18359375,-1.7456583976745605,8
earnestly,fiercely,-2.7608642578125,0.0966583639383316,8
earnestly,vehemently,1.651845932006836,1.2663723230361938,8
ears,head,1.2431640625,0.7320482730865479,8
ears,noses,-0.740234375,-0.3636409044265747,8
eastbound,westbound,1.15509033203125,-0.015547975897789001,8
