word1,word2,preference,mlp_pred,fold
authority,land,2.703125,-0.06608496606349945,7
authority,license,-0.5537109375,-0.08391819894313812,7
authority,obligation,-2.3583984375,-0.24391062557697296,7
authority,position,-3.288747787475586,0.16720286011695862,7
authority,protest,1.2686767578125,0.03319878876209259,7
award,contributions,0.4169921875,-0.3421073257923126,7
award,decorations,6.1748046875,-0.31821680068969727,7
award,rankings,-2.140625,-0.31839582324028015,7
awful,good,-2.126847505569458,-0.23149432241916656,7
axes,hatchets,8.098827362060547,-0.0468413308262825,7
ayurvedic,dental,-2.8828125,-0.002954035997390747,7
backlash,defamation,-1.318359375,-0.3219760060310364,7
backlash,fabrication,-3.158203125,-0.14266720414161682,7
backlash,policing,-1.45703125,-0.28583359718322754,7
backup,main,4.7138671875,-0.24684292078018188,7
backup,recovery,2.703125,-0.28014910221099854,7
backup,stationary,1.119140625,0.09603211283683777,7
bacteriological,chemical,1.6287841796875,-0.023952633142471313,7
bacteriological,enzyme,-1.28125,-0.25705692172050476,7
bacteriological,mycological,-4.440185546875,0.05637790262699127,7
bad,confusing,0.4000244140625,-0.14267799258232117,7
bad,corruptive,-0.88140869140625,-0.4688805341720581,7
baghdadi,kurdish,2.0770263671875,0.03526574373245239,7
bailed,jailed,1.3134765625,-0.26342982053756714,7
baked,unbaked,-1.4140625,0.09069771319627762,7
baked,wrapped,-9.6280517578125,0.06988824903964996,7
bakeries,bakeries,0.48876953125,0.16782626509666443,7
bakeries,hotels,4.1646728515625,-0.12731710076332092,7
ballets,play,-2.4591064453125,-0.17063772678375244,7
ballets,plays,-5.000732421875,0.2383435219526291,7
ballplayer,evangelist,0.4365234375,0.032712094485759735,7
bandleader,bassist,-0.8134765625,0.032362498342990875,7
bandleader,saxophonist,2.6671905517578125,-0.11383780092000961,7
banishing,exorcisms,0.3543701171875,-0.28681492805480957,7
banned,challenged,3.3056640625,-0.20700179040431976,7
banned,prohibited,0.9498748779296875,-0.11209690570831299,7
banned,published,0.7545833587646484,-0.04106892645359039,7
banned,redeemed,-2.0689697265625,0.16042713820934296,7
bantam,featherweight,-9.556640625,0.1611168533563614,7
barbadian,british,5.09375,-0.021214336156845093,7
barbadian,ghanaian,-0.722412109375,0.09034079313278198,7
barbarians,empires,0.56396484375,-0.18577924370765686,7
barbarians,monasticism,-5.884033203125,-0.03039383888244629,7
barbarism,cruelty,-2.103515625,-0.11001212894916534,7
barbarism,squalor,-4.40234375,-0.20807203650474548,7
barbarism,terror,-1.0400390625,-0.08204463869333267,7
barges,docks,-2.0517578125,0.04641658067703247,7
barges,dredges,1.907958984375,0.021672643721103668,7
barometers,lenses,0.3203125,-0.18111900985240936,7
barrows,dolmens,1.828857421875,0.03292619436979294,7
bartender,bud,3.7448577880859375,0.13873176276683807,7
baselines,degradation,-3.9893798828125,-0.00996349472552538,7
baselines,meridians,-1.61328125,0.02380439266562462,7
bassist,professor,-6.8721466064453125,-0.13321208953857422,7
bassist,vlogger,-0.8134765625,0.24457742273807526,7
battalions,sections,0.6328125,0.22918468713760376,7
bauxite,coal,0.5185546875,-0.09397904574871063,7
bayesian,parametric,2.5078125,0.0545232780277729,7
beads,glass,-1.3642578125,-0.3715513348579407,7
beads,lenses,0.381103515625,-0.26038113236427307,7
beads,pearls,-0.7158050537109375,-0.008889768272638321,7
beads,rum,2.50390625,-0.1690228283405304,7
beads,windows,-0.30267333984375,0.10258166491985321,7
bear,bull,2.97607421875,-0.12730756402015686,7
bearings,gears,-10.9661865234375,-0.06562024354934692,7
beats,samples,-2.029296875,-0.025905560702085495,7
beautification,landscaping,-1.20703125,-0.027956217527389526,7
beautification,revitalization,-11.5745849609375,0.13668015599250793,7
bebop,blues,-1.44140625,0.012854442000389099,7
becoming,disturbance,2.248291015625,-0.10510733723640442,7
beef,game,-7.359375,-0.08410490304231644,7
beef,onions,-3.119140625,-0.2701030373573303,7
beef,potato,-3.4625091552734375,-0.18770091235637665,7
beef,roux,3.5845947265625,-0.1413755565881729,7
beef,wheat,6.763671875,-0.45782703161239624,7
beets,carrots,-0.9658203125,-0.09823373705148697,7
beets,potatoes,-4.75201416015625,-0.079527348279953,7
beginningless,eternal,0.619873046875,-0.18884477019309998,7
beheaded,quartered,-0.949249267578125,0.1228308454155922,7
belarusian,polish,-1.5751953125,-0.0048790499567985535,7
beloved,elderly,0.45867919921875,0.1584148406982422,7
beloved,fair,-0.7750244140625,0.056110501289367676,7
beloved,life,0.52685546875,0.1857406347990036,7
benefactor,clergyman,-2.580078125,-0.02001337707042694,7
benefactor,ornithologist,2.7294921875,-0.00537673756480217,7
benefactor,publisher,2.6603307723999023,-0.04577525332570076,7
benefits,bonuses,4.089406967163086,-0.005230903625488281,7
benefits,challenges,-4.0628662109375,-0.0790385827422142,7
benefits,characterization,1.296875,0.07194887846708298,7
benefits,contributions,-2.5986328125,-0.050614744424819946,7
benefits,details,-3.359375,0.04792425036430359,7
benefits,functionality,-4.365234375,0.15553680062294006,7
benefits,harm,-0.935546875,0.05220869928598404,7
benefits,information,-0.677734375,-0.11299896240234375,7
benefits,obligation,2.595703125,0.15180084109306335,7
benefits,obligations,0.018310546875,-0.1041039228439331,7
benefits,sacrifices,4.554836273193359,-0.0661512091755867,7
benefits,subsidies,0.5185546875,-0.010207869112491608,7
benefits,wages,-1.2275390625,0.14495624601840973,7
benthic,littoral,-1.37646484375,-0.09486991167068481,7
bibliographer,clergyman,-0.9130859375,-0.16928283870220184,7
bibliographer,historian,0.2822265625,-0.27136462926864624,7
bibliographer,secretary,2.892578125,-0.058386772871017456,7
bifurcation,instability,-4.3271484375,0.345682293176651,7
bigotry,priestcraft,6.59326171875,0.07206694036722183,7
biogeographic,taxonomic,-2.077880859375,-0.36039406061172485,7
biographical,contextual,3.52587890625,-0.413103312253952,7
biographical,ecclesiastical,4.0419921875,-0.06849101185798645,7
biographical,pictorial,1.7687644958496094,-0.16371160745620728,7
biographical,theological,-7.478322982788086,-0.3348769545555115,7
biomolecular,chemical,3.2020416259765625,-0.046723417937755585,7
biophysicist,professor,0.34912109375,-0.03703320026397705,7
biophysicist,proponent,-1.797454833984375,-0.1407027244567871,7
bios,information,2.126953125,-0.16926145553588867,7
bios,obits,-0.4129180908203125,0.07529352605342865,7
bios,portraits,-1.205078125,0.2590942978858948,7
birdwatchers,ornithologists,0.122100830078125,0.11072354018688202,7
bisexual,queer,-1.51171875,0.23929865658283234,7
bisexual,straight,1.8994140625,0.034168533980846405,7
bites,hits,-1.15643310546875,0.0266726016998291,7
bitters,liqueurs,-3.552001953125,-0.2058735191822052,7
blackjack,poker,0.27587890625,-0.31214654445648193,7
blackmail,forgery,-0.9111328125,0.2820958197116852,7
blaze,wind,1.537109375,-0.010415643453598022,7
bleaches,dyes,-0.6361083984375,-0.2873438596725464,7
blessings,order,-1.1005859375,0.2531481087207794,7
blessings,prayers,4.6064453125,0.09516753256320953,7
blight,slum,8.42449951171875,0.08452092111110687,7
blindfold,chair,-0.8994140625,-0.11117793619632721,7
blindfold,rapid,-0.7352294921875,0.058481454849243164,7
blood,bramble,0.568115234375,-0.16963329911231995,7
blood,circumstance,-0.84820556640625,-0.38218504190444946,7
blood,cork,-2.68035888671875,0.13788513839244843,7
blood,corpses,1.89154052734375,-0.42583566904067993,7
blood,empire,0.4391326904296875,-0.22536998987197876,7
blood,ice,-0.015594482421875,-0.21430514752864838,7
blood,life,-1.483367919921875,0.20163345336914062,7
blood,pearls,-1.8994140625,-0.22001168131828308,7
blood,phlegm,0.75335693359375,-0.4403455853462219,7
blood,pus,4.0908203125,-0.3132238984107971,7
blood,spit,-1.028564453125,-0.1548200249671936,7
blood,testes,-3.7607421875,-0.42414605617523193,7
blood,vinegar,-2.12255859375,-0.2449011653661728,7
blood,wheat,2.484130859375,-0.5734599232673645,7
blood,wine,0.7626953125,-0.12592405080795288,7
bloody,dramatic,0.95751953125,-0.08307556062936783,7
bloody,observe,4.6552734375,-0.01991233602166176,7
bloody,protracted,-0.91552734375,-0.06342161446809769,7
bloody,remarkable,-2.395050048828125,-0.17756500840187073,7
blues,blues,0.14572906494140625,0.16782626509666443,7
blues,introduction,-0.09331512451171875,0.020233117043972015,7
blues,lasers,-1.15234375,-0.08110927045345306,7
blues,pop,2.8885498046875,0.16303257644176483,7
blues,roots,-0.93603515625,0.18739734590053558,7
bogs,forests,2.58984375,-0.20194673538208008,7
bogs,seeps,1.4580078125,0.034242525696754456,7
boiled,cleaned,-1.2646484375,-0.037186793982982635,7
bombardment,invasion,-0.423828125,0.21087762713432312,7
bombardment,ultimatum,-5.42822265625,-0.145022913813591,7
bonded,riveted,-2.4156494140625,-0.14330391585826874,7
bonfires,tents,-1.59033203125,-0.1133321225643158,7
bonuses,wages,-2.115234375,0.1526193618774414,7
booster,translators,3.9306640625,-0.2975395917892456,7
bosnian,british,1.69091796875,0.1405455470085144,7
bosnian,italian,1.1923828125,-0.015256743878126144,7
bosnian,naturalized,-0.234375,0.10405626147985458,7
bosnian,rwandan,1.9239501953125,-0.04969009757041931,7
bosnian,serbian,-3.9906005859375,0.06002315506339073,7
bosnian,slovenian,8.024658203125,0.04907379299402237,7
boss,underboss,-1.2734375,-0.22108349204063416,7
bouillon,soups,-1.666015625,0.04096922278404236,7
boundless,rich,0.9931640625,0.04191310703754425,7
boutiques,showrooms,-1.22265625,-0.35607075691223145,7
brass,chrome,0.80126953125,0.2585145831108093,7
brass,concrete,5.7530364990234375,-0.03775917738676071,7
brass,glass,2.279296875,-0.2793508768081665,7
brass,keys,0.066650390625,-0.0734962671995163,7
brass,trash,-9.702880859375,-0.18163138628005981,7
brass,trumpets,1.0458984375,-0.22140184044837952,7
brass,wind,-2.294921875,-0.09961938858032227,7
breezy,shrewd,0.8253860473632812,-0.07323665171861649,7
breezy,warm,-3.3330078125,-0.08142301440238953,7
brewed,malt,-4.8358154296875,-0.165604829788208,7
brewing,racking,0.1279296875,-0.23382553458213806,7
brewing,tasting,-0.0625,-0.25714027881622314,7
brightly,wittily,-13.466064453125,0.0797320306301117,7
british,british,1.21484375,0.16782626509666443,7
british,cape,-0.439453125,0.1648975908756256,7
british,empire,-6.0634765625,-0.21222369372844696,7
british,existing,0.18359375,-0.059757061302661896,7
british,ghanaian,5.1524658203125,-0.018153145909309387,7
british,kurdish,-2.562530517578125,0.10730378329753876,7
british,loyalist,1.71728515625,-0.06141731142997742,7
british,mexican,-0.3486328125,-0.02832019329071045,7
british,modern,1.5380859375,-0.012069170363247395,7
british,overseas,-9.456878662109375,-0.06962568312883377,7
british,polish,-3.628143310546875,-0.025566503405570984,7
british,serbian,-0.2694091796875,-0.1559252142906189,7
british,slovenian,-5.8291015625,0.027067700400948524,7
brocade,silk,2.78729248046875,-0.36914533376693726,7
brokers,customers,1.20751953125,-0.07050025463104248,7
brothels,prostitution,2.275390625,0.008727476000785828,7
brothels,regulation,-0.083984375,-0.15201008319854736,7
brothers,brothers,-5.056640625,0.16782626509666443,7
bryozoans,sponges,0.483642578125,-0.2378140687942505,7
bubble,quicksort,1.0634765625,-0.03350041061639786,7
bubble,wine,0.3671875,-0.2753356099128723,7
buddhism,philosophy,1.685546875,0.2229386270046234,7
budget,competences,2.5814208984375,-0.6574370861053467,7
budget,enrollment,-1.0538101196289062,-0.448109894990921,7
budget,performers,-0.01171875,-0.26271384954452515,7
budget,personnel,-0.121337890625,-0.7817550897598267,7
budget,proposals,3.0225677490234375,-0.7875988483428955,7
budget,timeline,2.85430908203125,-0.3314211070537567,7
budgetary,environmental,2.7529296875,-0.02019096165895462,7
budgetary,wine,1.642578125,-0.03856980800628662,7
builder,surveyor,4.993156433105469,-0.07042665034532547,7
bull,terrier,-1.908203125,-0.1283351629972458,7
bulldozed,evacuated,0.1650390625,0.013169530779123306,7
burgeoning,vibrant,-0.2508544921875,-0.22686205804347992,7
burnt,grounded,1.0716552734375,-0.16286993026733398,7
burnt,processed,-0.6474609375,-0.27570706605911255,7
burst,failed,2.583984375,-0.5050508379936218,7
burundian,congolese,1.067138671875,0.08683307468891144,7
burundian,rwandan,-0.6503486633300781,0.0005961209535598755,7
burundian,tanzanian,-1.75390625,0.10533122718334198,7
bushwalkers,holidaymakers,0.1937255859375,0.062032878398895264,7
businessperson,consul,2.4174041748046875,-0.31537067890167236,7
businessperson,immunologist,2.95428466796875,-0.11705781519412994,7
businesspersons,entrepreneurs,3.78125,-0.05038830265402794,7
buzzing,direct,-2.89971923828125,-0.10468462109565735,7
cabins,cottage,-2.91015625,0.13259923458099365,7
cabins,houses,-1.8594970703125,-0.24837033450603485,7
cabins,tents,-5.8131103515625,-0.1708308309316635,7
cabins,yurts,-0.20691680908203125,-0.041259728372097015,7
cadence,colour,2.271484375,0.0718182772397995,7
calcite,celestine,-2.8011474609375,-0.1284113973379135,7
californian,mexican,-1.91796875,-0.12514986097812653,7
californian,southwestern,-3.5546875,0.1519457846879959,7
camaraderie,loyalty,-1.462890625,-0.5223093628883362,7
camaraderie,morale,-0.7659912109375,-0.21619243919849396,7
camaraderie,network,0.1863555908203125,-0.4783581495285034,7
camaraderie,teamwork,1.604248046875,-0.38322311639785767,7
canary,purple,0.255615234375,-0.1336425542831421,7
canines,felines,1.99462890625,0.12531623244285583,7
cannibals,missions,-1.1718597412109375,-0.1411760300397873,7
capabilities,expectation,-2.33935546875,-0.16719210147857666,7
capabilities,flexibility,-1.5078125,0.09537897258996964,7
capabilities,information,3.0662574768066406,-0.15005487203598022,7
capabilities,interfaces,-1.7872314453125,-0.18988759815692902,7
capabilities,missions,-0.5537109375,-0.06056483834981918,7
capabilities,resolve,1.376953125,-0.3360314965248108,7
capabilities,sizes,0.568359375,-0.3326115906238556,7
capsules,spores,-3.4952392578125,-0.06060948222875595,7
captain,consul,-0.984375,-0.17179085314273834,7
captain,exempt,5.0589599609375,-0.06416873633861542,7
captain,gk,-2.2607574462890625,-0.04556126892566681,7
captain,governor,1.82171630859375,0.028298579156398773,7
captain,secretary,3.64892578125,-0.045039936900138855,7
captain,striker,-0.33544921875,-0.12340984493494034,7
captain,surveyor,-3.3544921875,0.06315423548221588,7
caravanners,villagers,1.92724609375,0.06719955056905746,7
carboniferous,older,2.64501953125,-0.05739268660545349,7
carnage,commemoration,0.592041015625,0.05329802632331848,7
carpels,petals,6.02197265625,-0.06398606300354004,7
carrots,impatiens,2.02703857421875,0.09803642332553864,7
carrots,parsnips,7.2080078125,-0.1365606039762497,7
cartilaginous,osseous,-0.16070556640625,0.1397789716720581,7
cataloged,processed,-2.26171875,-0.11733120679855347,7
categorizing,comparing,0.5556640625,-0.04268752411007881,7
category,century,0.1201171875,-0.28973525762557983,7
category,measure,-1.984375,-0.0396597683429718,7
catering,classes,3.23486328125,0.11932004243135452,7
catering,cleaning,-4.2890625,-0.08614079654216766,7
catering,hotels,-2.75390625,-0.2118011862039566,7
catering,refrigeration,-2.009765625,-0.1421203315258026,7
cause,celebrity,-1.1962127685546875,-0.3057694435119629,7
cause,course,0.6299667358398438,-0.13835984468460083,7
cause,culpability,5.25,-0.19775128364562988,7
cause,ignition,-2.927734375,-0.24774032831192017,7
cause,litigation,-0.59765625,-0.2739051580429077,7
cause,mechanisms,-1.8203125,-0.22718755900859833,7
cause,progression,-0.57958984375,-0.3267097473144531,7
cause,significance,9.1798095703125,-0.36539679765701294,7
cause,timeline,0.07257080078125,-0.1707511693239212,7
cavers,mountaineers,0.7700729370117188,0.05418726056814194,7
celebrity,corporate,0.815185546875,-0.07201603055000305,7
celebrity,dermatologist,-0.720947265625,-0.12368455529212952,7
celebrity,pop,-4.107421875,-0.028728894889354706,7
cement,cement,2.9752197265625,0.16782626509666443,7
cement,coal,5.390625,-0.29086703062057495,7
cement,concrete,0.2579231262207031,-0.2470214068889618,7
cement,earth,-5.208251953125,-0.1024995744228363,7
cement,glass,0.030303955078125,-0.2687274217605591,7
censures,suspensions,3.60205078125,-0.13570035994052887,7
centaurs,unicorns,3.1015625,-0.2929217219352722,7
centenary,disbandment,-2.2197265625,-0.29179275035858154,7
cereals,potatoes,3.421875,-0.1822502464056015,7
cereals,wine,2.7734375,-0.1731843203306198,7
certain,good,1.1844863891601562,0.0486055463552475,7
certain,undeniable,3.88934326171875,0.14080825448036194,7
chained,collared,-0.4287109375,0.17353539168834686,7
chair,commissioner,-4.662109375,0.08414188027381897,7
chair,councillor,1.82421875,-0.1111086755990982,7
chair,historian,-1.161590576171875,-0.38564416766166687,7
chair,professor,-1.6982421875,-0.35731858015060425,7
chair,publisher,2.400390625,0.1584414392709732,7
chair,secretary,-1.8994140625,-0.29300984740257263,7
chair,spokesperson,-4.540283203125,-0.34279149770736694,7
challenged,overturned,1.69580078125,0.003442719578742981,7
challenges,debates,-2.982421875,0.09543855488300323,7
challenges,demands,4.9326171875,-0.3119245767593384,7
challenges,giveaways,-1.570068359375,-0.020845815539360046,7
challenges,jobs,-2.3345947265625,-0.18114246428012848,7
challenges,opportunity,-3.1219482421875,0.320034384727478,7
challenges,progress,2.002147674560547,0.137313112616539,7
challenges,questions,-2.4827423095703125,-0.08430591225624084,7
challenges,realities,-1.865447998046875,-0.027484804391860962,7
challenges,restrictions,-3.4921875,0.09263992309570312,7
challenges,trivia,-1.06964111328125,0.018973976373672485,7
challenges,wins,3.422788619995117,-0.06300598382949829,7
chapter,introduction,-0.29376220703125,-0.2334265559911728,7
characteristic,functional,1.646484375,-0.21991078555583954,7
characteristic,good,-1.11566162109375,0.013311594724655151,7
characteristic,invariable,0.52490234375,-0.04975772649049759,7
characteristic,shared,1.43701171875,0.00914914533495903,7
characteristic,significance,-1.0731201171875,-0.09851337224245071,7
characteristic,simple,3.97265625,0.08303015679121017,7
characterization,contrasts,0.951171875,-0.2695789337158203,7
characterization,execution,-0.767333984375,0.05011153221130371,7
characterization,fabrication,-0.092041015625,-0.09191980957984924,7
characterization,introduction,2.91552734375,-0.16506893932819366,7
characterization,mechanisms,-3.06988525390625,-0.21783757209777832,7
characterization,progression,3.14111328125,-0.12790948152542114,7
characterization,reduction,1.962890625,-0.29309025406837463,7
characterization,tone,-1.246795654296875,-0.037573859095573425,7
characterization,verification,5.25634765625,0.12471982091665268,7
chatbots,jobs,-0.145751953125,-0.12724518775939941,7
cheapness,convenience,0.5572509765625,0.264248788356781,7
checkpoint,initialize,2.713623046875,-0.3285065293312073,7
cheerful,drunk,0.41259765625,-0.31435245275497437,7
cheerful,enormous,-3.417877197265625,0.06475833058357239,7
cheerful,reliable,0.44671630859375,0.25775742530822754,7
cheerful,responsible,2.31658935546875,0.23462679982185364,7
cheerful,rich,-4.43994140625,0.11198810487985611,7
cheerful,sick,-1.658203125,-0.01552136056125164,7
cheerful,straightforward,3.720703125,0.04202904552221298,7
cheerful,tomboyish,0.7643585205078125,0.14942723512649536,7
cheerful,trusty,6.37060546875,-0.0648660808801651,7
cheerful,vibrant,4.44482421875,0.05651988089084625,7
cheery,direct,3.074462890625,0.041228584945201874,7
chemical,dimensional,-0.77685546875,-0.15586572885513306,7
chemical,electronic,1.47412109375,0.25138965249061584,7
chemical,environmental,2.6435546875,-0.14840786159038544,7
chemical,enzymatic,-4.3692626953125,-0.018686646595597267,7
chemical,geological,-4.090576171875,-0.030735783278942108,7
chemical,isotopic,-4.843170166015625,-0.2247648537158966,7
chickens,hogs,3.8748321533203125,0.14877060055732727,7
chickens,turkeys,0.5849609375,0.1820332109928131,7
childbearing,induction,-0.3539443016052246,-0.1909850835800171,7
chloral,morphine,-0.416015625,0.053517669439315796,7
chlorine,cobalt,-0.31939697265625,0.030308343470096588,7
chlorine,fluoride,-1.07373046875,0.07382652908563614,7
chlorine,protactinium,6.70648193359375,0.12322661280632019,7
chrome,glass,-3.2431640625,-0.2907024025917053,7
chromium,cobalt,-1.494781494140625,-0.1761549711227417,7
churchman,historian,2.306854248046875,-0.4687196612358093,7
circumstance,expectation,9.42578125,0.06563267111778259,7
circumstance,pompey,-0.84619140625,0.18221011757850647,7
civic,club,0.140380859375,0.2959880232810974,7
civic,corporate,-0.7586669921875,0.0615239292383194,7
civic,criminal,-1.86328125,0.06454170495271683,7
civic,environmental,4.6240234375,0.011452645063400269,7
civic,industry,0.83056640625,-0.046894222497940063,7
civic,philanthropic,3.49517822265625,0.03500516712665558,7
civic,recreational,1.20550537109375,-0.18776248395442963,7
civilizations,cultures,1.0060272216796875,0.047370053827762604,7
civilizations,empires,-0.36376953125,-0.02431216835975647,7
cladding,windows,1.5185546875,0.03912718594074249,7
classes,competitions,4.720703125,-0.07419053465127945,7
classes,cultures,-3.228515625,-0.2888003885746002,7
classes,documentaries,-2.240234375,-0.18993772566318512,7
classes,enrollment,0.488677978515625,-0.266063392162323,7
classes,guilds,2.283203125,-0.47316497564315796,7
classes,houses,-0.0791015625,-0.009870946407318115,7
classes,interfaces,-0.25469970703125,-0.11864341795444489,7
classes,methods,-0.5966796875,-0.13381490111351013,7
classes,protocols,-0.08050537109375,-0.24261464178562164,7
classes,residence,-4.580078125,-0.1354624330997467,7
classes,subscriptions,-0.08203125,-0.30949079990386963,7
classicist,clergyman,-2.9609375,0.4624130129814148,7
classicist,historian,1.4613037109375,-0.17592966556549072,7
classicist,master,1.78515625,0.17943276464939117,7
classicist,professor,-1.892822265625,-0.08189228177070618,7
clays,earth,4.65234375,0.014711931347846985,7
clays,sulfates,2.287109375,-0.21715235710144043,7
cleaned,refined,-0.641357421875,-0.1880447417497635,7
cleaned,skinned,-1.1304845809936523,0.06777805089950562,7
cleaning,farming,2.794921875,-0.37576258182525635,7
cleaning,janitorial,4.17095947265625,-0.035474225878715515,7
cleaning,knitting,-1.61279296875,-0.060173630714416504,7
cleaning,recharging,0.26171875,-0.19331678748130798,7
cleaning,refreshing,3.651123046875,-0.06087390333414078,7
cleaning,sanitation,1.36309814453125,-0.019634190946817398,7
cleanup,degradation,-0.3952980041503906,-0.31467869877815247,7
cleanup,environmental,-0.30987548828125,-0.3697643578052521,7
cleanup,rebuilding,-1.576812744140625,-0.3778270483016968,7
cleanup,recovery,1.6123046875,-0.3300968408584595,7
cleanup,regulation,1.2470703125,-0.20646247267723083,7
clearances,sizes,-4.2413330078125,-0.002048283815383911,7
clemency,execution,-3.125,0.03336060047149658,7
clemency,generosity,1.44140625,0.0890066921710968,7
clemency,pardon,1.373046875,-0.12007945775985718,7
clergyman,entomologist,-2.091278076171875,-0.4813748598098755,7
clergyman,evangelist,-1.716796875,-0.528840959072113,7
clergyman,historian,3.47998046875,-0.6647592782974243,7
clergyman,librettist,4.78955078125,-0.37128186225891113,7
clergyman,moralist,0.552886962890625,-0.17530642449855804,7
clergyman,ornithologist,0.265625,-0.35539937019348145,7
clergyman,professor,-0.2225341796875,-0.45340168476104736,7
cloakrooms,toilets,-0.1201171875,0.13726112246513367,7
cloves,soya,4.35546875,-0.2600703239440918,7
club,club,1.09716796875,0.16782626509666443,7
club,game,-2.244274139404297,-0.12372224777936935,7
club,personnel,-0.463470458984375,-0.6047677993774414,7
club,philanthropic,-0.33740234375,-0.7059680223464966,7
club,province,-3.1904296875,-0.21252910792827606,7
club,uplift,-0.27490234375,-0.5301045775413513,7
coal,docks,-0.9854736328125,0.11932477355003357,7
coal,ironstone,2.1611328125,0.09374187886714935,7
coal,land,3.4560546875,0.024258814752101898,7
coal,manure,-4.9017333984375,0.44742459058761597,7
coast,estuaries,-3.41705322265625,-0.4553724527359009,7
cobalt,coltan,0.454193115234375,-0.2684699296951294,7
cocktails,dishes,3.841796875,-0.08096498996019363,7
cocktails,rum,1.858682632446289,-0.22262848913669586,7
cocktails,soups,0.28460693359375,-0.026143565773963928,7
cocktails,wine,-1.134033203125,0.014598198235034943,7
cohesion,morale,-0.14892578125,0.09028059989213943,7
cohesion,order,1.2733154296875,0.12985128164291382,7
cohesion,originality,-0.501708984375,0.05600621551275253,7
cohesion,sovereignty,-0.5643310546875,-0.06686675548553467,7
cohesive,interdependent,0.7727432250976562,-0.06755895912647247,7
cohesive,seamless,-1.94140625,0.04159119725227356,7
cohesive,vibrant,-2.283203125,-0.09765280783176422,7
cohomology,cohomology,-0.059830665588378906,0.16782626509666443,7
cohomology,orientation,-1.8070068359375,0.03046841360628605,7
cohomology,orthogonal,-1.568359375,-0.26073741912841797,7
coincidence,synchronicity,-4.833984375,-0.06892543286085129,7
collared,lined,0.861328125,0.09474530816078186,7
collared,spotted,-1.890625,0.05004008859395981,7
colour,detail,-10.962371826171875,-0.3137590289115906,7
colour,fantasy,-0.25390625,0.04558214545249939,7
colour,graphics,-0.595947265625,-0.7347244620323181,7
colour,harmony,-1.640625,-0.33262526988983154,7
colour,inks,-2.4083251953125,-0.20764699578285217,7
colour,life,1.453125,-0.15283116698265076,7
colour,motifs,0.079345703125,-0.4173595905303955,7
colour,noise,-2.433349609375,-0.10572320967912674,7
colour,sepia,-0.50732421875,-0.07520866394042969,7
colour,tannic,2.548828125,-0.7829017043113708,7
colour,toxicity,-3.435546875,-0.5222101807594299,7
cols,saddles,5.3828125,-0.0690712183713913,7
coltan,tin,1.5107421875,-0.18890005350112915,7
commemoration,depictions,-2.106475830078125,-0.04364784061908722,7
commemoration,execution,6.39697265625,0.012918949127197266,7
commemoration,life,3.259796142578125,0.03655169904232025,7
commemoration,portrayals,-0.59130859375,-0.3439054787158966,7
commemoration,significance,-0.8198089599609375,0.10936625301837921,7
commemoration,spectators,-0.6639404296875,-0.09847620129585266,7
commendatory,occasional,0.2540130615234375,-0.37127941846847534,7
commissioner,guru,4.09344482421875,-0.14170269668102264,7
commissioner,secretary,8.7587890625,-0.27712225914001465,7
commissioner,traveller,0.5634765625,0.06688111275434494,7
communist,modern,-4.38720703125,-0.19897876679897308,7
communist,partisan,5.962646484375,-0.0731857568025589,7
communist,terror,-2.64453125,-0.20237141847610474,7
communist,youtuber,-1.0645751953125,-0.32989323139190674,7
compelling,complete,4.140625,0.0337696373462677,7
compelling,dramatic,-1.9130859375,-0.120295949280262,7
compelling,engrossing,-1.421142578125,0.09138595312833786,7
compelling,evocative,-1.4091796875,0.10007956624031067,7
compelling,reliable,-1.775390625,0.034101687371730804,7
compelling,remarkable,-2.0400390625,0.1645514816045761,7
compelling,simple,-1.955078125,0.14171431958675385,7
competing,confusing,1.40625,-0.03763118386268616,7
competing,magnifying,-0.78125,-0.035374581813812256,7
competing,specialized,-0.408203125,-0.05175303667783737,7
competitions,rankings,-3.90087890625,-0.10234509408473969,7
competitions,trainings,-5.1263427734375,-0.11954835057258606,7
competitions,trivia,7.3125,0.05179638788104057,7
competitiveness,industry,-3.9326171875,0.04373989999294281,7
compilations,contributions,-2.00390625,0.10050436854362488,7
compilations,documentaries,-0.013671875,0.06868941336870193,7
compilations,featuring,3.8729782104492188,0.0975787565112114,7
compilations,samples,-2.4512786865234375,0.012207284569740295,7
compilations,splits,-5.029052734375,0.060693539679050446,7
complete,complete,5.4697265625,0.16782626509666443,7
complete,direct,-4.77880859375,0.09837228059768677,7
complete,existing,9.06201171875,-0.2804473042488098,7
complete,fair,-4.899050235748291,-0.1102839857339859,7
complete,functional,-3.138671875,-0.43924522399902344,7
complete,good,-2.6653647422790527,-0.12841592729091644,7
complete,harmonious,-0.55908203125,-0.298501580953598,7
complete,incomplete,1.902587890625,-0.5804300308227539,7
complete,instantaneous,-1.51806640625,-0.013374663889408112,7
complete,logical,-3.10064697265625,-0.21719902753829956,7
complete,midlateral,1.99224853515625,-0.08758874237537384,7
complete,mirrored,2.547607421875,0.10338803380727768,7
complete,modern,-1.710357666015625,-0.10322089493274689,7
complete,neat,-0.4747314453125,-0.00253140926361084,7
complete,order,-2.809356689453125,0.06418602168560028,7
complete,orthogonal,-1.36376953125,-0.1696597933769226,7
complete,plan,-1.77880859375,0.11334135383367538,7
complete,rapid,1.92083740234375,-0.2603894770145416,7
complete,ready,-0.120758056640625,-0.2535436749458313,7
