word1,word2,preference,mlp_pred,fold
cornflakes,milk,-0.234375,0.06525221467018127,7
courageous,old,-2.6953125,-3.4989593029022217,7
cower,shrink,-2.3857421875,0.4227409064769745,7
crackled,glowed,2.397216796875,0.9665485620498657,7
crackled,roared,1.62738037109375,-0.1857735812664032,7
crashing,crashing,0.0,0.2995385229587555,7
crashing,thudding,0.214111328125,0.3129273056983948,7
creepy,impressive,0.41278076171875,-0.21717843413352966,7
crime,drugs,-0.224609375,-0.12195602059364319,7
crime,sex,1.216796875,-0.022994786500930786,7
criminality,hardship,-0.6943359375,1.1938073635101318,7
criminals,dungeons,0.764678955078125,0.02562829852104187,7
criminals,thieves,0.203765869140625,-0.37570056319236755,7
criminals,vagabonds,0.5214805603027344,-0.10708725452423096,7
crops,harvest,1.37158203125,1.389412522315979,7
crops,properties,1.108917236328125,1.3107199668884277,7
crossness,meddling,0.435546875,1.0316935777664185,7
cruel,disastrous,-0.34088134765625,0.6984900236129761,7
cruel,envious,0.703369140625,-0.046113401651382446,7
cruel,inconceivable,1.4974365234375,2.120462656021118,7
cruel,paranoid,-0.8865966796875,0.9523130655288696,7
cruel,stormy,1.45166015625,0.12669920921325684,7
cruel,wasteful,0.01953125,1.3741127252578735,7
cruel,wild,-0.236328125,-1.0335228443145752,7
curiosity,eagerness,3.1627097129821777,0.4814739525318146,7
curiosity,interest,-1.3126602172851562,0.3541632890701294,7
curiosity,pain,0.8834075927734375,0.24880966544151306,7
currently,formerly,-0.29547119140625,0.7895429134368896,7
curtsy,smile,-6.54345703125,-1.1209965944290161,7
dainty,particular,2.5989990234375,1.3181554079055786,7
dainty,soft,-2.1259765625,-3.3222029209136963,7
danced,sang,-0.4963951110839844,1.4743996858596802,7
deliberate,mock,-1.9296875,-0.9265064001083374,7
deliberated,sat,1.31884765625,-0.2105695903301239,7
delightful,generous,3.2200927734375,-0.6168954372406006,7
delightful,quiet,1.55078125,0.7222387790679932,7
deliverance,guidance,0.0083465576171875,-0.06572750210762024,7
demandingly,harshly,2.957763671875,-2.0466763973236084,7
democracy,socialism,-1.0643310546875,-0.23008260130882263,7
dental,vision,-3.212890625,0.6821681261062622,7
depressed,quiet,0.62939453125,-0.5984457731246948,7
depressed,uneasy,-1.57421875,-1.3775304555892944,7
desolation,woe,1.29052734375,1.109243392944336,7
despatch,ease,-3.361328125,-0.7427014112472534,7
desperate,disorganized,2.104736328125,-0.00955536961555481,7
destiny,life,-2.07421875,-2.1679770946502686,7
destiny,vision,-1.896484375,0.38747119903564453,7
dialogues,fugues,-0.25421142578125,-0.45724985003471375,7
differences,resemblances,-0.93536376953125,-1.4224085807800293,7
differences,variations,-0.5746526718139648,-1.0770200490951538,7
discovered,mined,4.29864501953125,0.360748291015625,7
discussions,meetings,-5.03466796875,-1.0552407503128052,7
diseases,genetics,-4.850841522216797,0.1901431530714035,7
diseases,viruses,1.675241470336914,0.87945556640625,7
disheveled,wild,-5.7769775390625,-2.034290313720703,7
displayed,stored,-1.284515380859375,-0.08009561896324158,7
displays,exhibits,4.0511474609375,0.31769654154777527,7
dissolute,idle,-4.234619140625,-1.2498207092285156,7
distributed,versioned,-3.423828125,-0.011953800916671753,7
drama,satirical,1.818359375,0.7254817485809326,7
dread,eagerness,1.3389892578125,0.2843603789806366,7
dread,fear,2.3515625,-0.8248119354248047,7
dreamless,drugged,7.339691162109375,1.9362870454788208,7
dress,jewellery,2.3282470703125,1.5462301969528198,7
dress,talk,0.982421875,1.0612716674804688,7
dress,towel,-0.716796875,-0.5794410705566406,7
drink,drugs,-1.240234375,-0.45354148745536804,7
drink,sail,1.423828125,-0.5753558874130249,7
drink,smile,0.20703125,-0.6220366954803467,7
drink,talk,-0.1640625,0.9012870788574219,7
driven,tugged,-0.96826171875,-1.165096402168274,7
drugs,homelessness,4.05908203125,-0.415476530790329,7
drugs,sex,1.1328125,0.9938383102416992,7
drugs,weapons,-0.3359375,-0.1492510735988617,7
duck,squash,1.302734375,0.07579872012138367,7
dutch,english,0.12109375,0.030830413103103638,7
eachother,nature,0.513671875,0.5432151556015015,7
eagerness,exultation,2.002685546875,0.9581944942474365,7
eagerness,regret,0.43609619140625,1.1494736671447754,7
earthquakes,tornadoes,0.7775344848632812,0.37081971764564514,7
earthquakes,volcanoes,2.128631591796875,1.262987494468689,7
ease,quiet,1.39892578125,3.6547296047210693,7
economic,environmental,0.6320343017578125,0.638442873954773,7
editing,writing,-0.162109375,-2.011354446411133,7
egoistic,inflexible,-0.9840087890625,0.20677638053894043,7
enabling,enabling,0.0,0.2995385229587555,7
engineers,physicists,-0.3079833984375,-0.12669718265533447,7
english,italian,-0.55078125,0.5358177423477173,7
epilepsy,schizophrenia,-2.257080078125,-0.9474904537200928,7
erm,fertile,-5.1474609375,-1.8786548376083374,7
erm,revolution,-1.9609375,-3.059509515762329,7
erm,talk,-5.841796875,-2.1932289600372314,7
erm,weight,-4.435546875,-1.9749737977981567,7
ever,ever,0.0,0.2995385229587555,7
ever,forever,-3.6357421875,0.44572505354881287,7
evildoers,murderers,-6.8739471435546875,-0.7405790090560913,7
excited,hysterical,-0.787841796875,0.1521262526512146,7
excited,irritable,1.6806640625,0.15310820937156677,7
excited,large,-4.962890625,-0.9373232126235962,7
excited,pleased,0.66796875,0.948578953742981,7
excited,wild,-2.263671875,-1.0894643068313599,7
excited,wise,-3.4873046875,-0.9131902456283569,7
exhibits,papers,-1.095703125,-2.5294992923736572,7
exhibits,sales,-3.0576171875,-2.3910579681396484,7
experienced,old,-0.727783203125,-1.6089502573013306,7
experienced,wise,-8.66729736328125,-0.8882150650024414,7
expression,feeling,2.95703125,1.1440247297286987,7
expression,spirit,0.41796875,0.42307478189468384,7
extravagant,wasteful,1.8538818359375,-0.15878888964653015,7
fear,fury,0.6240234375,0.879372239112854,7
fear,indignation,1.88861083984375,1.9125409126281738,7
fear,pain,0.9951171875,0.4324744939804077,7
feathered,furry,0.8031005859375,-0.8352200984954834,7
feeling,life,-5.16015625,-3.250386953353882,7
fertile,populous,-2.017822265625,-0.23734113574028015,7
final,forth,5.80078125,-1.0882385969161987,7
final,fourth,-5.62060546875,-3.0565855503082275,7
flag,streamer,-2.5234375,0.23775562644004822,7
flat,large,-2.3955078125,-2.1652145385742188,7
flat,sandy,0.8583984375,0.09852012991905212,7
flesh,flesh,0.0,0.2995385229587555,7
fluorescence,ionization,0.5986328125,0.1276242733001709,7
folktales,legends,1.1871814727783203,0.5934203267097473,7
forever,forever,0.0,0.2995385229587555,7
forever,once,0.62890625,0.46306923031806946,7
formality,legality,1.1845703125,0.20136716961860657,7
fourth,only,6.65625,2.7571027278900146,7
fructose,glucose,-5.357356071472168,-0.11055690050125122,7
fuller,fuller,0.0,0.2995385229587555,7
fuller,higher,-1.03125,-0.3099622428417206,7
furry,soft,-5.328369140625,-4.237910270690918,7
fury,pain,0.669921875,-0.4662698209285736,7
fury,sound,-0.8603515625,0.06817004084587097,7
garrulous,italian,-0.34375,-0.49907615780830383,7
generous,large,-4.4920654296875,-2.8938446044921875,7
generous,sportsmanlike,3.583740234375,-0.3562886416912079,7
generous,virtuous,-1.255340576171875,-0.06625354290008545,7
gin,sex,-1.486328125,-2.774724006652832,7
glad,lightsome,1.84375,-0.15970849990844727,7
globalisation,imperialism,0.628204345703125,-0.1909986436367035,7
globalisation,industrialisation,2.1928634643554688,0.14411866664886475,7
gradually,irregularly,-1.5731353759765625,1.8918007612228394,7
grammar,words,-1.408447265625,-0.8001608848571777,7
grass,hay,-1.1103515625,-1.4509416818618774,7
grasses,herbs,-0.2724609375,1.281886100769043,7
grasses,sedges,0.9482421875,0.19810941815376282,7
grit,spirit,1.201171875,-0.14916524291038513,7
growling,growling,0.0,0.2995385229587555,7
growling,grunting,1.16064453125,1.5180703401565552,7
growling,snarling,-0.542633056640625,1.2319035530090332,7
growly,raspy,-2.4970703125,1.462861180305481,7
grunting,straining,2.65771484375,1.0287559032440186,7
grunts,shouts,1.119598388671875,-0.16458061337471008,7
grunts,sighs,-2.3524169921875,1.031569242477417,7
guitar,keyboards,4.475044250488281,-0.4511626660823822,7
habit,instinct,0.8179931640625,-0.34590914845466614,7
hacking,stealing,0.259765625,2.110844135284424,7
hardship,pain,-1.02197265625,0.7286378145217896,7
harshly,unjustly,1.383056640625,1.3122361898422241,7
haughty,imperious,5.119781494140625,0.5272692441940308,7
haughty,pompous,0.298583984375,-0.4656699001789093,7
healthcare,hospitals,0.27341461181640625,-0.20835408568382263,7
hear,obey,0.921630859375,0.17623433470726013,7
hear,talk,2.029296875,0.7779297828674316,7
helpless,ignorant,2.4814453125,0.5765151977539062,7
herbs,perfumes,-0.4521484375,0.20077842473983765,7
higher,higher,0.0,0.2995385229587555,7
higher,hotter,3.24609375,2.0676910877227783,7
hoed,hoed,0.0,0.2995385229587555,7
hospitals,hostels,-0.5333595275878906,0.8442578315734863,7
hotter,hotter,0.0,0.2995385229587555,7
hovels,palaces,0.8486328125,0.1798705756664276,7
huge,influential,4.68359375,0.6513279676437378,7
huge,unexpected,-3.408111572265625,1.1219016313552856,7
humor,spirit,0.4921875,-1.0084606409072876,7
humor,words,-3.4658203125,-0.49341681599617004,7
hurrahs,shouts,-3.5593719482421875,-0.34121546149253845,7
hurried,unconnected,-6.481201171875,0.9335645437240601,7
idle,ignorant,2.31744384765625,0.34847739338874817,7
ignorant,laughable,-0.35040283203125,-0.9417442083358765,7
ignorant,wild,-3.882476806640625,-0.7603702545166016,7
inclusive,pragmatic,-0.94134521484375,-0.9121087789535522,7
indirect,vague,-5.2689208984375,-2.168060064315796,7
individual,mine,-3.099609375,-0.36134418845176697,7
influential,large,-1.3837890625,-3.0934624671936035,7
insinuating,soft,-7.123046875,-3.2278518676757812,7
instruments,themes,0.07464146614074707,-0.2523936927318573,7
interest,life,-3.869140625,-1.366939663887024,7
iranian,islamic,1.65771484375,-0.20272329449653625,7
iranian,persian,0.4197998046875,0.048091232776641846,7
islamic,nationalist,-0.400390625,0.3098495602607727,7
jounces,jounces,0.0,0.2995385229587555,7
kicking,rearing,3.6044921875,1.326379656791687,7
kicking,scrambling,0.5199508666992188,0.10154087841510773,7
kill,torture,0.767578125,0.802781343460083,7
knotty,large,-1.0400390625,-1.7088905572891235,7
kurdish,turkish,-2.211090087890625,0.379520446062088,7
lady,monkey,1.6171875,0.8189980983734131,7
language,region,0.140625,3.2614405155181885,7
language,words,-2.0159912109375,0.3966914415359497,7
large,larger,1.087890625,0.9303930997848511,7
large,quiet,3.83984375,2.296541452407837,7
large,ripe,2.5361328125,1.909941554069519,7
large,scenic,0.2734375,2.171257734298706,7
large,selected,0.00390625,3.415287494659424,7
large,staring,2.83203125,2.9840991497039795,7
large,variegated,0.41845703125,2.8881118297576904,7
large,wavy,2.55078125,1.1044517755508423,7
large,woolly,4.04248046875,1.9854179620742798,7
larger,larger,0.0,0.2995385229587555,7
laughable,pathetic,-1.1898231506347656,-0.6226592063903809,7
leadership,ownership,-1.93341064453125,-1.10170316696167,7
leadership,tactical,-1.260009765625,-0.12633901834487915,7
lean,tall,3.58984375,-1.6661858558654785,7
leisure,means,5.148212432861328,2.024921178817749,7
liberty,life,-1.642578125,-0.3081302344799042,7
life,light,4.181640625,0.3026415705680847,7
life,nature,-0.431640625,0.6389126777648926,7
life,quickness,1.28515625,0.788777232170105,7
life,spirit,0.74609375,0.8684244155883789,7
life,substance,2.1162109375,1.8590381145477295,7
light,queer,-1.7841796875,-0.09354889392852783,7
light,room,-0.74609375,-2.6346325874328613,7
light,sound,1.986328125,0.8928879499435425,7
light,sunshine,1.6318359375,-1.4084261655807495,7
light,varying,3.4183349609375,1.3010504245758057,7
light,woolly,-0.53515625,-0.4892496168613434,7
lists,maps,-1.953125,0.316614031791687,7
lithium,risperidone,-1.6103515625,-0.34865066409111023,7
lordly,tall,-0.458984375,-1.6943024396896362,7
maintaining,writing,-0.3878173828125,-0.3284100592136383,7
maps,papers,0.85546875,-4.051327705383301,7
marshland,meadow,4.759765625,0.04979860782623291,7
masterless,wretched,2.0032958984375,0.8493732213973999,7
masters,monks,1.1162109375,0.2834513783454895,7
medicinal,vegetable,-1.310302734375,0.985193133354187,7
members,stewards,1.162109375,0.261708527803421,7
menopausal,old,-4.328125,-2.125061511993408,7
metaphorically,poetically,2.5537109375,0.5301545858383179,7
mine,mine,0.0,0.2995385229587555,7
mine,thine,-0.0068359375,0.03660207986831665,7
moaning,sleepless,-0.54638671875,0.3434997498989105,7
morally,spiritually,-0.8603515625,0.14059974253177643,7
moroccan,turkish,-1.5902099609375,-1.614997148513794,7
mortification,pain,-0.72119140625,0.2827647924423218,7
mortification,regret,-1.361572265625,-0.1219061017036438,7
muddy,sandy,0.23974609375,-0.9655537605285645,7
muddy,soft,-2.77783203125,-3.2446799278259277,7
murderers,thieves,0.9690170288085938,0.12395980954170227,7
musicians,singers,0.39031982421875,0.8057143688201904,7
mutinous,sulky,-4.12841796875,-0.15259623527526855,7
mutual,spatial,-0.5048828125,0.3818250298500061,7
nails,twine,0.6123046875,0.6027652621269226,7
niggardly,stingy,-0.6611328125,-0.22838816046714783,7
oceans,rivers,1.02874755859375,-0.19061517715454102,7
offerings,sacrifice,-1.0251235961914062,0.6970655918121338,7
often,often,0.0,0.2995385229587555,7
old,seasoned,9.03125,2.6210572719573975,7
old,senile,1.119140625,1.1641345024108887,7
old,unsure,0.71484375,-0.4364129602909088,7
old,wise,2.41015625,0.4614916145801544,7
old,worn,3.32421875,2.8280632495880127,7
once,once,0.0,0.2995385229587555,7
orchestra,singers,2.388824462890625,0.47288304567337036,7
organs,skin,-3.3962326049804688,-0.661815881729126,7
packed,strapped,0.9149017333984375,0.6030118465423584,7
paddled,rowed,-2.9984397888183594,0.039554208517074585,7
pain,regret,-0.390625,0.4802968204021454,7
pain,torture,0.48876953125,1.4145110845565796,7
pain,weight,1.5048828125,0.3930738866329193,7
paintings,sculptures,2.6629295349121094,0.9089303016662598,7
pastures,rivers,-0.236328125,0.8503158092498779,7
pathological,physiological,-2.07763671875,0.34173402190208435,7
peritoneal,subdural,2.32421875,-0.8820258378982544,7
persian,purple,-0.490234375,0.5755602121353149,7
persian,turkish,3.51812744140625,0.15150320529937744,7
pierced,punctured,-1.154541015625,0.3128604590892792,7
pilgrims,traders,-1.1715278625488281,0.01463368535041809,7
pinioned,shackled,-0.0351715087890625,0.1987752467393875,7
pirut,pup,2.58203125,0.43748408555984497,7
pitted,scarred,1.07421875,-1.7570139169692993,7
places,rivers,-0.0888671875,-1.647997260093689,7
planters,traders,3.65869140625,-0.17673835158348083,7
playing,playing,0.0,0.2995385229587555,7
plucky,quiet,1.61572265625,-1.2790281772613525,7
plump,tall,-1.57421875,-1.480285406112671,7
polluting,toxic,2.0872802734375,-0.9395854473114014,7
practice,practice,0.0,0.2995385229587555,7
practice,prescription,-1.9715576171875,0.45435208082199097,7
progress,stability,-1.484375,0.108777716755867,7
progress,weight,0.220703125,-1.840133547782898,7
purse,sword,1.275390625,-0.4214611351490021,7
quiet,reputable,-0.9111328125,0.7196918725967407,7
quiet,reserved,1.279296875,3.5192759037017822,7
quiet,restful,-2.171875,1.1068358421325684,7
quiet,soft,-1.92578125,-3.0595507621765137,7
quiet,wild,-0.7578125,-1.7819513082504272,7
quietly,subtly,-1.298828125,1.1075046062469482,7
rifle,shotgun,0.8095703125,2.227050304412842,7
riflebirds,sicklebills,1.5665054321289062,-0.4757159650325775,7
sail,sail,0.0,0.2995385229587555,7
sang,sang,0.0,0.2995385229587555,7
scarred,worn,-1.72265625,0.9977138042449951,7
serious,unexpected,7.5615234375,0.5755941867828369,7
serious,wise,-2.0009765625,-0.7726075649261475,7
shouts,sound,2.925537109375,1.3754914999008179,7
shouts,trills,3.5641937255859375,0.021407216787338257,7
sights,sights,0.0,0.2995385229587555,7
signification,signs,-1.09375,-1.5066313743591309,7
signs,words,4.693359375,-0.6033896207809448,7
simplified,simplistic,3.909221649169922,-0.7896981239318848,7
skinny,tall,-3.453765869140625,-1.0769386291503906,7
smell,sound,0.35546875,-0.025498896837234497,7
smell,vision,-1.017578125,-0.15411409735679626,7
smile,smile,0.0,0.2995385229587555,7
smile,talk,3.255859375,1.8192899227142334,7
snarling,spitting,-0.12744140625,1.2197843790054321,7
snarling,underhanded,-1.2861328125,-0.5543010234832764,7
soft,tall,-0.31396484375,-0.7555294036865234,7
soft,wavy,1.716796875,2.366211175918579,7
soft,woolly,4.9951171875,2.851107120513916,7
soiled,thumbed,-0.3701171875,-0.8815022706985474,7
solidarity,subsidiarity,-0.633453369140625,0.4908217787742615,7
sound,visibility,0.732421875,-0.3004167377948761,7
sparkled,widened,-2.07061767578125,-0.15288308262825012,7
specially,symbolically,2.7700462341308594,-0.6992442607879639,7
splashed,tugged,1.4931182861328125,0.5953437089920044,7
staring,wild,-2.12109375,-1.9448429346084595,7
storm,sunshine,-1.1142578125,-0.42882075905799866,7
strawberry,strawberry,0.0,0.2995385229587555,7
syrup,tar,-1.60784912109375,1.1915333271026611,7
talk,talk,0.0,0.2995385229587555,7
tall,weight,5.267578125,2.1030359268188477,7
tugged,tugged,0.0,0.2995385229587555,7
uneasy,wretched,-0.7045135498046875,1.990892767906189,7
unexpected,unwelcome,0.8448486328125,-0.6186584234237671,7
unloaded,unsaddled,2.0301513671875,-0.008556932210922241,7
vague,woolly,4.548828125,0.36072343587875366,7
verses,words,-1.011474609375,-0.5548369884490967,7
wavier,wavier,0.0,0.2995385229587555,7
wild,woolly,2.4295654296875,0.891193151473999,7
wild,wooly,4.296875,1.077305793762207,7
xxx,xxx,0.0,0.2995385229587555,7
ability,determination,1.109130859375,0.6486316919326782,8
abort,miscarry,0.58984375,-2.674309253692627,8
aboyne,called,-2.93359375,0.8571695685386658,8
absolutely,wholeheartedly,-1.498291015625,-1.0260009765625,8
acid,alkali,4.6025390625,1.5866153240203857,8
actress,comedian,-4.6513671875,-0.6018972396850586,8
acute,earnest,1.1484375,-1.5122082233428955,8
administrative,business,-0.8076171875,-0.8091316819190979,8
administrative,territorial,2.5665054321289062,-0.22465045750141144,8
aged,feeble,2.4774169921875,1.6735405921936035,8
aged,hungry,1.20703125,0.5018311738967896,8
aged,infirm,3.89453125,3.54082989692688,8
aid,grant,1.01953125,2.352847099304199,8
alertness,power,1.96875,0.6568213701248169,8
alive,beautiful,4.87109375,0.21651363372802734,8
alive,brilliant,-0.935546875,0.3578047752380371,8
alive,sharp,3.509765625,1.536583423614502,8
alive,unharmed,3.25408935546875,0.3800937533378601,8
alive,whole,2.42578125,2.648899793624878,8
amantadine,rimantadine,-3.813140869140625,0.2798023819923401,8
anarchic,unpredictable,-3.48876953125,-3.668761730194092,8
anarchist,communist,-8.3648681640625,-1.383791208267212,8
angels,demons,-0.2686614990234375,0.12865182757377625,8
apologies,lies,1.556396484375,-1.119455099105835,8
apologies,surprise,-2.379669189453125,-1.5255615711212158,8
apologies,thanks,1.2935104370117188,1.3380274772644043,8
appeal,fortrial,1.2459716796875,-1.8202223777770996,8
appearance,function,4.953125,1.512763500213623,8
appearance,functionality,2.64453125,1.6861655712127686,8
appearance,rigging,7.482421875,2.078108549118042,8
applauded,laughed,-3.4219093322753906,-1.7217702865600586,8
aristocrats,conservatives,1.230804443359375,-1.4111824035644531,8
art,business,0.4404296875,-0.8110491633415222,8
art,culture,-0.52734375,-1.1837399005889893,8
art,femininity,-0.15673828125,-1.2663757801055908,8
art,poems,-0.0947265625,-1.1922650337219238,8
art,power,2.978515625,0.03873822093009949,8
ascendancy,power,1.892578125,-0.5724779367446899,8
aspects,epithets,-3.3824462890625,-1.508396863937378,8
astronomy,math,2.812744140625,0.003384903073310852,8
autopsy,identification,-1.2174072265625,0.22176361083984375,8
babies,boys,2.6875,-0.3723703920841217,8
backpackers,climbers,-6.06494140625,0.3680906891822815,8
ballrooms,hotels,-0.0487060546875,0.3471628427505493,8
banksias,woodland,0.6630859375,-0.6346864104270935,8
barges,boats,-0.193359375,-0.5232855081558228,8
bearded,brown,-2.2578125,-1.1394602060317993,8
beautiful,brilliant,0.224609375,0.496046781539917,8
beautiful,busy,1.55859375,1.1491107940673828,8
beautiful,carefree,-2.0673828125,1.5659000873565674,8
beautiful,foolish,0.19921875,0.6811116337776184,8
beautiful,great,-3.859375,-0.590479850769043,8
beautiful,historic,0.197265625,1.0706372261047363,8
beautiful,kind,2.26953125,1.2534685134887695,8
beautiful,neat,0.84375,0.7220382690429688,8
beautiful,rational,-0.486328125,1.0143835544586182,8
beautiful,serene,-1.533203125,1.3840622901916504,8
beautiful,shining,1.12109375,0.6284688711166382,8
beautiful,smart,-0.63671875,0.42802828550338745,8
beautiful,young,-2.4453125,-0.6459091305732727,8
beauty,happiness,0.103515625,0.311326265335083,8
beauty,health,-2.59375,-0.17383021116256714,8
beauty,joy,-0.4638671875,0.5449356436729431,8
beauty,placability,-0.05078125,1.1805837154388428,8
beauty,rest,-1.025390625,1.6240389347076416,8
beauty,ugliness,-1.144287109375,-1.4545543193817139,8
beg,beg,0.0,-0.12648069858551025,8
beg,cry,-2.681640625,-1.7924933433532715,8
behaves,interacts,2.55560302734375,-1.0681657791137695,8
beliefs,rules,-4.57623291015625,-0.35022515058517456,8
belonging,unity,-2.2176513671875,-2.452894926071167,8
belt,car,0.98828125,-0.9029169678688049,8
bile,lies,-3.541015625,1.015282154083252,8
biscuits,nuts,-0.0966796875,-0.4965910017490387,8
biscuits,shortcake,2.353515625,1.385446548461914,8
blast,damn,-0.515625,1.0081782341003418,8
bleaker,bleaker,0.0,-0.12648069858551025,8
blew,blew,0.0,-0.12648069858551025,8
blinked,gasped,2.51019287109375,0.3223223090171814,8
boats,sails,1.931640625,0.329129695892334,8
boats,shipping,3.4921875,1.5307209491729736,8
bodies,minds,-0.767578125,0.3857795000076294,8
body,head,0.287109375,-0.3934788107872009,8
body,limbs,-0.19140625,0.7149145007133484,8
body,soul,2.955078125,-0.1690022200345993,8
boiled,bubbled,-2.223388671875,-0.48820510506629944,8
boiled,pounded,-1.787353515625,-0.5712913274765015,8
boiling,evaporation,-0.790283203125,0.35605388879776,8
boldness,unconcern,1.15673828125,3.545755386352539,8
bookplates,trademarks,2.3662109375,-0.018565431237220764,8
boredom,disgust,-0.50390625,1.1545531749725342,8
bounces,imitates,2.105194091796875,2.7862088680267334,8
bowls,cups,0.116455078125,-0.5395144820213318,8
boys,boys,0.0,-0.12648069858551025,8
boys,cooks,0.296875,-0.5841268301010132,8
boys,mother,-2.1650390625,-0.809589147567749,8
boys,quarry,-2.1448974609375,0.11469683051109314,8
brick,glass,0.5673828125,-0.015473663806915283,8
brilliant,brown,-0.9609375,-0.7971915602684021,8
brilliant,striking,0.69482421875,1.128326416015625,8
broken,empty,-2.1181640625,-0.13801805675029755,8
broken,gnarled,0.53125,0.4539770483970642,8
broken,sharp,-2.9140625,-3.0349485874176025,8
bronze,brown,1.2705078125,-0.7063935995101929,8
brown,dry,0.1796875,0.24565187096595764,8
brown,juicy,3.416015625,0.6498683094978333,8
brown,kind,2.4453125,1.2401762008666992,8
brown,russet,0.95361328125,-0.8226667046546936,8
brown,shining,2.078125,1.0463132858276367,8
bruising,scars,-1.0400390625,-0.6602365970611572,8
brushing,rustling,-1.849609375,-2.3091728687286377,8
brushing,washing,-4.6142578125,-0.10340582579374313,8
bubbles,dimple,3.826171875,0.7028981447219849,8
bubbles,oil,3.4560546875,-0.6282707452774048,8
bulkiest,heaviest,-4.00146484375,-1.1021621227264404,8
bullwinkle,julia,1.060546875,2.3409411907196045,8
business,fun,-0.25390625,0.15384331345558167,8
bustle,stir,4.01025390625,-0.5250483155250549,8
caesium,thallium,2.0498046875,0.6349868774414062,8
called,called,0.0,-0.12648069858551025,8
called,stopped,-4.912109375,-3.5181915760040283,8
callers,visitors,1.060546875,0.12063014507293701,8
calling,calling,0.0,-0.12648069858551025,8
calling,laughing,-2.6015625,-2.961662530899048,8
candles,pizza,-1.0565185546875,-0.5414818525314331,8
candles,ropes,-1.671875,-0.12042810022830963,8
cannibals,drunkards,-0.38226318359375,-0.8170354962348938,8
car,mother,2.3984375,-1.262511968612671,8
car,pitcher,-0.7138671875,-1.5121479034423828,8
car,watches,9.220703125,2.219346761703491,8
carol,song,1.01953125,0.07266397774219513,8
cartridges,cassettes,1.24609375,-0.2161935418844223,8
cells,organisms,4.03521728515625,0.543412983417511,8
ceramics,glass,-1.11279296875,0.39047908782958984,8
ceramics,metals,0.13720703125,0.3714919686317444,8
changeable,unpredictable,0.70489501953125,1.019589900970459,8
charismatic,pentecostal,-0.22412109375,0.22485113143920898,8
chat,rest,-2.62109375,0.24741536378860474,8
chatting,greeting,-0.03564453125,0.5731536746025085,8
chatting,laughing,-0.439453125,-2.5315263271331787,8
cheaper,divided,-1.005126953125,0.5076990723609924,8
cheep,stir,-0.515625,-1.80421781539917,8
cheer,cheer,0.0,-0.12648069858551025,8
cheer,happiness,1.390625,-0.9954904913902283,8
cheer,shorten,1.10919189453125,1.7970671653747559,8
cheery,helpful,-1.1749267578125,0.24909484386444092,8
cheery,soul,0.197265625,-0.022896230220794678,8
chicken,mushroom,5.8883056640625,0.8653640151023865,8
chicken,potatoes,0.177734375,0.17896193265914917,8
chicken,waffles,0.5361328125,0.34452974796295166,8
chink,daub,4.55078125,2.563852310180664,8
chocolates,sweets,-0.7322998046875,-0.7971928715705872,8
choky,little,0.328125,-1.207716703414917,8
clicking,rustling,-2.4443359375,-1.0018259286880493,8
clicking,scraping,-3.104665756225586,-0.8747760057449341,8
coally,tom,0.01953125,-0.5902960300445557,8
commandant,syndic,3.825439453125,0.08768033981323242,8
commandments,laws,-0.658203125,-0.5108720064163208,8
common,european,0.52734375,-2.158766746520996,8
common,indubitable,-1.931640625,-0.31586673855781555,8
common,silly,1.01953125,-0.48081594705581665,8
concluding,third,-2.760986328125,-1.9122743606567383,8
condescension,patronizing,-6.34765625,0.18742859363555908,8
consideration,honour,1.7149505615234375,-0.7736884355545044,8
console,pity,2.1295623779296875,-0.9790839552879333,8
consternation,surprise,-0.748443603515625,-2.427826404571533,8
contact,separate,-1.76953125,0.47323399782180786,8
convex,discrete,-0.823974609375,0.6188632249832153,8
courses,programs,0.0439453125,1.1180076599121094,8
crayfish,spiders,0.28955078125,-0.16514211893081665,8
crazy,feeble,-0.6937255859375,1.0752322673797607,8
crazy,fun,-1.15234375,-0.6073241233825684,8
crazy,funny,-0.44921875,-0.9501232504844666,8
crazy,kinky,-0.349609375,-0.7362841367721558,8
crazy,silly,3.861328125,-0.40067917108535767,8
crippled,thief,-1.29541015625,-1.0249686241149902,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.43188944458961487,8
cry,cry,0.0,-0.12648069858551025,8
cry,fret,1.3388671875,0.7283884286880493,8
cry,mourn,1.943328857421875,1.6975338459014893,8
cry,pout,-0.8359375,-0.2884693741798401,8
culture,health,-0.1787109375,2.0870754718780518,8
culture,laws,2.939453125,0.5025616884231567,8
culture,liberality,-2.66015625,1.4477007389068604,8
cups,pitcher,0.671875,-0.34630757570266724,8
cups,saucers,3.6051101684570312,1.2498447895050049,8
cursing,raving,-0.13385009765625,0.23551976680755615,8
cursing,yelling,-1.756683349609375,1.404745101928711,8
daisies,heather,1.61865234375,2.4685044288635254,8
dances,torches,0.275634765625,0.40461939573287964,8
days,days,0.0,-0.12648069858551025,8
dearer,nearer,1.267578125,-0.9265342950820923,8
deeper,deeper,0.0,-0.12648069858551025,8
delicious,juicy,-3.291259765625,-0.28577008843421936,8
delicious,supple,6.1875,3.4734981060028076,8
demons,dragons,3.183349609375,0.21873560547828674,8
depressions,sinkholes,-0.9794921875,-0.7616684436798096,8
deserted,empty,-2.283447265625,-1.1262712478637695,8
deserters,refugees,1.487060546875,0.5553001165390015,8
