word1,word2,preference,mlp_pred,fold
linebackers,linemen,6.1748046875,-0.24473050236701965,0
linebackers,safeties,3.4654541015625,0.14865261316299438,0
linemen,marshals,2.85595703125,0.12898197770118713,0
liners,pads,4.1103515625,-0.04807083308696747,0
liners,shaders,-7.529052734375,-0.04449334740638733,0
liners,sweepers,-1.0859375,0.13986392319202423,0
linesmen,referees,0.28955078125,-0.36098670959472656,0
lingerie,nightwear,-9.715087890625,0.11681096255779266,0
lingerie,sleepwear,0.28515625,0.35391485691070557,0
lingual,pharyngeal,6.590576171875,0.21101604402065277,0
lining,padding,-0.529296875,-0.14617136120796204,0
linings,paddings,6.66552734375,0.06925206631422043,0
link,link,-0.548828125,0.12248130887746811,0
link,list,-0.26995849609375,0.1156398206949234,0
link,preprint,-1.0709228515625,0.4450318515300751,0
linkage,relocation,1.73046875,0.12687870860099792,0
linkages,networking,1.349609375,-0.26784688234329224,0
linkages,offsets,0.46826171875,0.07199008762836456,0
linnets,yellowhammers,-0.714599609375,0.018201082944869995,0
linocuts,woodcuts,0.072998046875,0.11972969025373459,0
linoleic,linolenic,-6.477020263671875,-0.10657918453216553,0
linoleic,oleic,-1.689453125,0.11112309992313385,0
linolenic,stearic,-2.298828125,0.1343066394329071,0
lintel,pilasters,-1.013671875,0.2522866725921631,0
lintel,post,-4.5068359375,-0.20632386207580566,0
lionesses,tigresses,-0.733642578125,0.07924225926399231,0
lipase,resin,-3.453125,-0.02112981677055359,0
lipid,phenolic,1.037109375,0.10407513380050659,0
lipid,polysaccharide,-2.6903076171875,0.036901429295539856,0
lipophilicity,polarity,3.417236328125,-0.0015652626752853394,0
liquefaction,solidification,-5.38671875,0.3126539885997772,0
liquefaction,subsidence,-1.36328125,0.15621118247509003,0
liquefaction,tsunami,3.90142822265625,0.45853686332702637,0
liqueurs,liquors,-8.489013671875,0.1214657798409462,0
liqueurs,mousses,-2.31622314453125,0.4153518080711365,0
liqueurs,rums,1.923248291015625,0.22482998669147491,0
liquidation,receivership,0.7979736328125,-0.07596935331821442,0
liquidation,takeover,-1.57568359375,-0.4193751811981201,0
list,list,0.1953125,0.12248130887746811,0
list,profile,-1.288330078125,0.18878594040870667,0
list,synopsis,0.3223876953125,0.4852117598056793,0
list,timeline,3.63720703125,0.2931363582611084,0
list,transcripts,1.4609375,0.38126736879348755,0
listed,traded,-3.9874114990234375,-0.021652013063430786,0
listed,unlisted,-0.66748046875,-0.17754387855529785,0
lister,mandal,-0.7841796875,0.02228693664073944,0
listeriosis,toxoplasmosis,-3.05224609375,0.08218726515769958,0
litanies,masses,0.102294921875,0.02036699652671814,0
litanies,novenas,0.677734375,0.34520575404167175,0
litany,skree,0.9716796875,0.1733650267124176,0
liter,milliliter,0.92626953125,0.012582540512084961,0
literals,macros,0.493743896484375,-0.5777944922447205,0
literate,phonics,-3.5859375,0.11573217064142227,0
literate,uninitiated,-1.0457763671875,0.09834892302751541,0
lithology,outcrop,3.5029296875,-0.28404173254966736,0
lithology,sedimentology,0.96435546875,0.16312061250209808,0
lithology,stratigraphy,3.8984375,0.2829759120941162,0
lithology,tectonics,0.970703125,0.11630687862634659,0
lithology,volatiles,-0.06439208984375,-0.1809488832950592,0
litigant,sociologist,1.1435546875,-0.02601766586303711,0
litigants,mediators,-0.1123046875,-0.3704603910446167,0
litterateur,musicologist,1.774658203125,-0.060398802161216736,0
litterateur,scholar,-5.76171875,0.32301878929138184,0
litterateur,translator,-1.3284912109375,-0.012013018131256104,0
litters,purebreds,2.1806640625,-0.08130195736885071,0
littoral,planktonic,-0.0271759033203125,0.04032929986715317,0
littoral,riverine,-2.192138671875,0.32319605350494385,0
littoral,sublittoral,-0.65478515625,0.08589395880699158,0
liturgy,ministry,0.7509193420410156,-0.05310875177383423,0
liturgy,modernisations,-1.3671875,-0.1530470848083496,0
liturgy,scripture,0.938720703125,-0.3746827244758606,0
liveable,thinkable,1.8037109375,0.12245621532201767,0
liveries,logo,2.263427734375,0.21293647587299347,0
liveries,namings,0.4563446044921875,0.18533121049404144,0
liveries,numbering,1.08056640625,0.00244884192943573,0
livermorium,oganesson,0.7848968505859375,0.14771142601966858,0
liverworts,sphagnum,5.3031005859375,0.0564800426363945,0
livery,logo,-2.5830078125,0.1439283788204193,0
livery,numbering,5.005859375,0.4554392099380493,0
livery,replicate,-1.077880859375,0.1496516466140747,0
livery,sponsorship,0.4560546875,0.5124375820159912,0
livery,undertaking,1.37890625,0.11311730742454529,0
livery,wordmark,3.1552734375,-0.06185615062713623,0
livestreams,podcasts,-1.73974609375,0.19136445224285126,0
lkg,ukg,-13.4482421875,0.026906728744506836,0
llevar,tener,-8.981658935546875,0.12493374943733215,0
llm,phd,0.255859375,0.06973631680011749,0
lloydminster,vicinity,-0.20751953125,0.3324073255062103,0
loafing,perching,-2.028564453125,-0.11318165063858032,0
loam,loess,1.41107177734375,0.2250293791294098,0
loan,reference,5.494384765625,-0.4542383551597595,0
loansharking,racketeering,-0.50048828125,-0.06523534655570984,0
loanwords,neologisms,-1.8782958984375,0.007869139313697815,0
loanwords,onomatopoeia,1.28564453125,-0.10698404908180237,0
loanwords,transcriptions,-2.045166015625,-0.1320115327835083,0
lobbies,lounges,0.952178955078125,0.04785893112421036,0
lobby,lounges,-0.63134765625,-0.10520121455192566,0
lobby,proscenium,1.357421875,0.06542355567216873,0
lobbying,submissions,-0.03955078125,0.16901028156280518,0
lobbyist,pollster,2.34521484375,-0.299006849527359,0
lobbyist,staffer,2.3810577392578125,-0.12019139528274536,0
lobbyist,strategist,4.936767578125,0.05870187282562256,0
loblolly,shortleaf,7.3182373046875,-0.21257400512695312,0
lobotomies,straightjacket,0.498046875,-0.301127552986145,0
locales,revivals,0.5009765625,-0.06422287225723267,0
localisation,mobilisation,-2.232666015625,0.24773943424224854,0
localisation,precursors,-1.587158203125,-0.07722640037536621,0
localization,popularization,5.7978515625,0.15551473200321198,0
localization,reflectors,-2.99615478515625,-0.05608537793159485,0
localization,sampling,4.015380859375,0.11143796145915985,0
localization,supersymmetry,-0.498046875,0.18477044999599457,0
localization,torsion,-4.789619445800781,-0.07386299967765808,0
localize,navigate,0.708740234375,-0.24536621570587158,0
locating,positioning,0.341064453125,-0.09725600481033325,0
locative,partitive,-5.37890625,-0.16953328251838684,0
locative,vocative,0.8228759765625,0.2376711070537567,0
lockdown,lockout,2.563018798828125,0.02193012833595276,0
lockdown,pandemic,-1.5390625,0.06199679523706436,0
lockdown,quarantine,0.134765625,0.14107580482959747,0
lockdowns,quarantines,6.4697265625,-0.45512109994888306,0
locksmith,trader,2.185302734375,-0.35066598653793335,0
locksmithing,metalworking,1.62939453125,-0.01811063289642334,0
locomotive,machineries,0.5010986328125,0.1580362766981125,0
loess,residuum,-3.5047607421875,0.1874871551990509,0
log,pdf,1.1015625,-0.045810699462890625,0
log,result,-0.19921875,-0.3698473572731018,0
log,route,0.180419921875,-0.23584318161010742,0
logarithmic,multiplicative,12.125,-0.026094377040863037,0
logarithmic,trigonometric,5.51788330078125,-0.0729077011346817,0
logarithmic,trigonometrical,1.619140625,-0.06391684710979462,0
loggers,quarrymen,6.6539306640625,0.08131507784128189,0
loggia,terrace,5.150390625,-0.13600212335586548,0
loggias,niches,7.0078125,0.04998229444026947,0
logging,perforating,-0.5830078125,-0.07124859094619751,0
logging,rafting,-2.630859375,0.12476366758346558,0
logging,railroad,-0.3558349609375,-0.2556445300579071,0
logging,reforestation,1.849609375,-0.18827378749847412,0
logging,runtime,-0.89453125,0.20540651679039001,0
logging,sawmills,1.17041015625,-0.07293954491615295,0
logging,troubleshooting,-0.220703125,-0.002042993903160095,0
logging,urbanisation,-1.74609375,-0.019747644662857056,0
logging,wildfires,-0.78466796875,0.12765829265117645,0
logging,woodworking,-1.44140625,-0.1008087694644928,0
logician,mathematician,11.623779296875,0.1476849615573883,0
logician,proposer,0.1063232421875,0.29366016387939453,0
logician,theorist,3.84765625,-0.061563536524772644,0
login,logout,0.753173828125,-0.3615342974662781,0
login,signup,-0.79541015625,0.29070207476615906,0
logistically,operationally,4.026611328125,0.09096799045801163,0
logo,mascots,-1.5750732421875,0.11669451743364334,0
logo,motto,0.62335205078125,0.2230331301689148,0
logo,poster,-8.685546875,-0.00995934009552002,0
logo,seal,-0.012786865234375,-0.6912620663642883,0
logo,slogan,3.3675537109375,-0.10557401180267334,0
logo,stadium,0.59130859375,-0.43814605474472046,0
logo,tagline,0.157318115234375,-0.18905895948410034,0
logograms,pictograms,1.7996826171875,0.0846206396818161,0
logographic,segmental,0.12451171875,0.05326128005981445,0
loincloths,wrappers,0.552978515625,-0.13260608911514282,0
lombardy,venetia,-2.541015625,0.2774854004383087,0
longhouses,wigwams,1.6572265625,0.08420621603727341,0
longitudinal,multilevel,1.84716796875,0.16017474234104156,0
longitudinal,oblique,-0.5118026733398438,0.31303051114082336,0
longitudinal,perpendicular,-1.3740234375,0.20153458416461945,0
longitudinal,polar,-1.685546875,0.5623326301574707,0
longitudinal,revolving,1.443359375,0.09930947422981262,0
longitudinal,shear,-1.38671875,0.30486661195755005,0
longitudinal,transversal,2.337890625,0.15523581206798553,0
longitudinal,transverse,-0.8213176727294922,0.3107500672340393,0
longitudinal,volumetric,-0.4287109375,0.19080568850040436,0
longitudinally,transversely,8.511138916015625,0.020873934030532837,0
longitudinally,variably,-0.509765625,-0.047648653388023376,0
longson,squire,-2.3984375,-0.18920665979385376,0
longwave,shortwave,1.5925350189208984,0.19466522336006165,0
lookout,messenger,-1.075927734375,-0.4977761507034302,0
lookouts,pillboxes,-2.53515625,0.11483503878116608,0
lookup,sorting,-2.51953125,-0.1483789086341858,0
looms,tapestries,0.36572265625,-0.06090480089187622,0
looped,woven,3.212890625,-0.009210556745529175,0
looping,peristalsis,3.7045135498046875,0.5600773096084595,0
looping,sampling,-2.28125,0.10609117895364761,0
loosestrife,tendrils,3.2013893127441406,0.03741368651390076,0
lorazepam,propofol,-3.34375,0.080524742603302,0
lorraine,parlay,1.248046875,-0.034505635499954224,0
losen,sloot,-3.875579833984375,-0.020846068859100342,0
loser,winner,0.98828125,-0.12745362520217896,0
lossless,lossy,0.36328125,0.15066851675510406,0
lossless,reciprocal,0.7666015625,-0.3686562180519104,0
lossless,reversible,1.0712890625,-0.14929145574569702,0
lot,scot,-1.3203125,0.32265353202819824,0
lotteries,sweepstakes,-0.466064453125,-0.00876539945602417,0
loudness,noisiness,4.66015625,0.006300449371337891,0
loudness,weighting,1.952789306640625,-0.1459692120552063,0
lounges,seating,2.563262939453125,0.2160497009754181,0
lovecraftian,zombie,1.75537109375,-0.14004066586494446,0
lowermost,uppermost,-2.187744140625,0.10889054834842682,0
lowland,montane,-0.533050537109375,0.0730564221739769,0
lowland,piedmont,0.2105712890625,-0.16609016060829163,0
lowland,submontane,8.572265625,0.3145074248313904,0
lowlands,midlands,3.641143798828125,-0.0639258623123169,0
lowlands,plateaus,-1.1572265625,0.10663806647062302,0
loyalism,neutrality,2.201904296875,0.03637820482254028,0
loyalism,unionism,-2.7015380859375,0.1165408343076706,0
loyalist,patriot,2.216796875,0.16553786396980286,0
loyalist,rebel,-3.1878662109375,-0.2753247320652008,0
loyalist,renegade,-0.4365234375,0.12809237837791443,0
loyalist,scholar,-1.6593017578125,0.1991543471813202,0
loyalties,monopolies,-1.642578125,0.3678760230541229,0
lts,pgs,2.642578125,0.1417548954486847,0
lts,prostanoids,8.9130859375,0.521516740322113,0
lubricants,refrigerants,11.028076171875,0.09290193021297455,0
lubricants,soaps,-0.87646484375,-0.35712867975234985,0
lubricants,surfactants,3.81036376953125,0.0768953263759613,0
lubrication,plasticizers,3.379638671875,-0.1740548014640808,0
luchador,wrestler,0.3807334899902344,-0.09470212459564209,0
lull,retraining,-0.3837890625,-0.03350172936916351,0
lull,revival,0.83203125,0.6991592645645142,0
lumbar,sacral,-2.1801910400390625,0.102815181016922,0
lumberman,sportswriter,-1.0726318359375,-0.2526302933692932,0
lumberyards,sawmills,-2.04296875,0.16169993579387665,0
lumens,lux,0.79052734375,-0.3884831666946411,0
luminal,secreted,-2.098388671875,0.08169001340866089,0
luminescent,phosphorescent,-3.12744140625,0.06037922203540802,0
luminescent,tonalist,-4.44171142578125,0.43979111313819885,0
luminosity,reflectivity,-8.11669921875,0.04211758077144623,0
lumping,splitting,-5.94140625,0.06885283440351486,0
lungfish,rhizodonts,-1.84765625,0.08238685131072998,0
lungfish,tetrapods,-3.162109375,0.054602496325969696,0
lurk,lurking,-0.029296875,-0.2659415602684021,0
lusatian,pomeranian,-1.15704345703125,0.10230707377195358,0
lustres,waxes,0.9086275100708008,0.30468475818634033,0
lute,theorbo,-0.1678466796875,0.23708593845367432,0
lutetium,phosphine,2.23114013671875,0.07909601926803589,0
lutetium,ytterbium,-2.3460311889648438,0.06649428606033325,0
luthier,musician,1.39990234375,-0.00800853967666626,0
luthier,tourneur,-5.7066650390625,-0.3009656071662903,0
luwian,phrygian,0.9727783203125,0.19288872182369232,0
lychee,rosewater,-8.62451171875,0.10215470939874649,0
lydgate,simonides,0.2613525390625,0.22734160721302032,0
lye,nitre,0.03076171875,0.4145645201206207,0
lye,soaps,-0.167724609375,0.218924880027771,0
lymphocyte,monocyte,2.229248046875,0.06465702503919601,0
lymphoid,myeloid,-5.856689453125,0.15454170107841492,0
lynching,spectacle,1.4345703125,0.13537484407424927,0
lyons,townsend,-3.18212890625,0.26432883739471436,0
lysine,methionine,-0.279296875,0.25456786155700684,0
lysine,ornithine,-2.5390625,0.2516552209854126,0
lysine,tryptophan,-4.0146484375,0.44637587666511536,0
ma,phd,0.05712890625,0.2887742817401886,0
macaque,sika,-0.03564453125,0.2481970489025116,0
machiavellian,psychopathic,-1.4384765625,0.02897702157497406,0
machination,subterfuge,4.408203125,-0.13163942098617554,0
machining,sawmill,-2.517578125,0.0634717345237732,0
machinist,technician,2.443695068359375,0.1695716232061386,0
machinist,toolmaker,-3.51708984375,0.2759755849838257,0
mackerels,tunas,2.2568359375,0.25292062759399414,0
macks,sheppards,3.5170912742614746,0.21787139773368835,0
macro,meso,-2.66796875,0.43934765458106995,0
macro,microeconomic,-0.80841064453125,-0.3861885666847229,0
macro,microeconomics,5.1201171875,0.0889817476272583,0
macro,telephoto,-1.166015625,0.4352151155471802,0
macro,trace,0.9404296875,0.07994973659515381,0
macroeconomic,microeconomic,-0.5828857421875,0.06870909035205841,0
macronutrients,micronutrients,-3.953125,0.10949014127254486,0
macros,modules,0.16796875,0.12891364097595215,0
macs,pcs,10.596282958984375,0.05352720618247986,0
madrasa,mausoleum,-0.21875,0.2403719574213028,0
maenad,satyr,-3.66357421875,0.45217177271842957,0
mafic,ultramafic,-3.4453125,0.13183148205280304,0
magellanic,valdivian,5.7763671875,0.27343249320983887,0
magically,surgically,2.123046875,0.16162866353988647,0
magistrate,novelist,-0.736328125,-0.20606079697608948,0
magistrate,ophthalmologist,6.0435791015625,0.10201101005077362,0
magistrate,philanthropist,-0.46002197265625,0.24573375284671783,0
magistrate,prefect,-1.51171875,-0.061978816986083984,0
magmatic,meteoric,-1.91961669921875,0.1260315626859665,0
magmatic,tectonic,3.2374267578125,0.06615634262561798,0
magnate,nobleman,-0.77734375,0.3838696777820587,0
magnates,manors,-1.19921875,0.003995880484580994,0
magnetars,pulsars,-2.095703125,-0.14296585321426392,0
magnetical,meteorological,-3.960205078125,-0.09268231689929962,0
magnetically,mechanically,-1.474609375,0.17015093564987183,0
magnetite,pyroxene,-3.44140625,-0.08120995759963989,0
magnification,sanctification,-1.0557861328125,0.17861591279506683,0
mago,presenter,6.345458984375,0.5529052019119263,0
maguey,yucca,-2.666015625,-0.34357884526252747,0
magus,metamorph,-2.155029296875,-0.08279474079608917,0
mahiwal,sohni,-8.63702392578125,0.2945954501628876,0
mahr,zakat,-3.1064453125,0.22776585817337036,0
mailings,newsletters,-2.24267578125,0.28990378975868225,0
mailings,telesales,-0.1412353515625,0.19620941579341888,0
maimonides,talmud,2.1822509765625,-0.36043429374694824,0
mainframe,midrange,-1.94580078125,-0.08938369154930115,0
mainly,rarely,10.208984375,-0.2820003628730774,0
mainly,traditionally,2.85546875,-0.14933109283447266,0
maintainable,scalable,-4.3125,0.07495039701461792,0
maintainers,operators,0.666259765625,-0.10714355111122131,0
majorettes,twirls,1.775390625,-0.13912221789360046,0
majority,proportional,-2.8011093139648438,-0.376811683177948,0
majority,ruling,1.828125,-0.25821152329444885,0
majors,minors,0.13916015625,0.07937957346439362,0
majors,specialties,-1.15283203125,0.24324916303157806,0
mak,tak,-1.4014511108398438,0.22081729769706726,0
makeover,reprieve,-2.998046875,0.005933016538619995,0
maker,photographer,1.94140625,0.2564496397972107,0
maker,restorer,-12.535888671875,0.2625349760055542,0
maker,supplier,0.5712890625,0.10649235546588898,0
maker,user,5.026123046875,-0.2899334728717804,0
makers,mentors,0.55810546875,-0.03060203790664673,0
makers,shapers,-2.7109375,-0.22965723276138306,0
makes,marques,-1.7180023193359375,-0.018406972289085388,0
makossa,zouk,-3.0546875,-0.5257998704910278,0
malachite,zircon,2.34375,-0.3420962691307068,0
malacological,paleontological,-0.4296875,0.06898010522127151,0
malacologist,naturalist,-4.5556640625,-0.13703471422195435,0
malacologist,paleontologist,-1.4938507080078125,0.12389174848794937,0
malacologist,zoologist,-2.138671875,0.105562224984169,0
malacology,ornithology,0.07415771484375,0.14100636541843414,0
maladministration,simony,-5.986328125,0.19803878664970398,0
malate,pyruvate,4.8623046875,0.1541418880224228,0
malawian,zambian,-2.994842529296875,0.1869833916425705,0
malfeasance,misfeasance,1.80517578125,0.11052399128675461,0
malformation,syndactyly,2.7696533203125,-0.1857113242149353,0
malian,mauritanian,0.08984375,0.3130747675895691,0
malic,oxalic,-1.412109375,0.13544918596744537,0
malic,tartaric,-1.335235595703125,0.1006680428981781,0
maliciously,wrongfully,1.591796875,0.13289904594421387,0
malignancy,metastasis,-0.2080078125,0.27977660298347473,0
malignancy,prognosis,-1.35107421875,0.15636596083641052,0
malleability,scalability,2.23388671875,0.07159498333930969,0
malleability,uniqueness,-7.787017822265625,0.0028728991746902466,0
mallee,mulga,-3.3430862426757812,0.2943289279937744,0
mallya,swamy,0.11627197265625,0.07714377343654633,0
malnourishment,maltreatment,2.9654541015625,0.11585306376218796,0
malocclusion,methodology,-1.62109375,0.24199697375297546,0
malpractice,misappropriation,3.109375,-0.15570971369743347,0
malted,unmalted,-1.82672119140625,0.24751481413841248,0
maltese,maltese,-2.02874755859375,0.12248130887746811,0
maltese,panamanian,1.171875,0.24937182664871216,0
maltese,sicilian,-2.646484375,-0.05498191714286804,0
maltreatment,misdiagnosis,1.605926513671875,0.30744850635528564,0
malware,misconfigured,-1.240234375,0.11436504125595093,0
malware,phishing,-5.567523956298828,0.3735008239746094,0
malware,ransomware,-2.027252197265625,0.09865562617778778,0
mambo,rumba,-1.677734375,0.4454781711101532,0
mamluks,ottoman,2.6845703125,-0.005939379334449768,0
mammalian,microbial,-2.0830078125,0.012581884860992432,0
mammalian,primate,-12.469329833984375,-0.44990670680999756,0
mammalian,reptilian,1.423828125,0.1724638044834137,0
mammalian,teleost,-2.9794921875,0.4997307062149048,0
mammary,prostate,5.20068359375,-0.3564847707748413,0
mammoths,mastodons,1.80859375,-0.2187088429927826,0
manageability,orderliness,-0.7222747802734375,0.3008643388748169,0
manageable,preventable,-2.72998046875,-0.1581406593322754,0
manages,oversees,0.7020187377929688,-0.007774978876113892,0
manages,owns,-2.64990234375,-0.03472262620925903,0
mandalas,stupas,1.568359375,0.026279911398887634,0
mandarin,scholar,3.5294189453125,-0.16847100853919983,0
mandate,objectives,2.63720703125,-0.20951932668685913,0
mandate,repository,-5.4423828125,0.04305548965930939,0
mandate,request,3.48663330078125,-0.4959622025489807,0
mandate,role,1.5866928100585938,-0.7029944062232971,0
mandates,memberships,1.740234375,0.07069182395935059,0
mandatory,obligatory,5.32763671875,0.07938194274902344,0
mandatory,ottoman,1.485595703125,-0.10987135767936707,0
mandatory,preventive,0.1397705078125,0.09874516725540161,0
mandatory,prohibitive,5.1533203125,0.3006030023097992,0
mandatory,prohibitory,2.7900390625,0.22899600863456726,0
mandible,maxilla,-0.978515625,0.06716994196176529,0
mandible,temporomandibular,8.3671875,0.24140191078186035,0
mandibular,maxillary,-2.6123046875,0.3950921595096588,0
mandibular,supraorbital,1.324920654296875,-0.3536551594734192,0
mandirs,travels,7.62890625,-0.054618194699287415,0
mandolin,oud,-2.494140625,-0.28763750195503235,0
mandolinist,violinist,1.0765380859375,0.0027737170457839966,0
mandolins,ukuleles,-2.15594482421875,-0.08009366691112518,0
manganate,permanganate,2.228515625,0.03149925172328949,0
manglish,singlish,-2.791015625,0.22812482714653015,0
mangonels,trebuchets,0.6591796875,-0.007491081953048706,0
manicure,pedicure,3.4197845458984375,0.1416642814874649,0
manicures,pedicures,2.740234375,0.12105291336774826,0
manila,subic,-10.703125,-0.05885098874568939,0
manipulate,surveil,-4.29541015625,-0.10993784666061401,0
manna,quails,3.53515625,0.00881052017211914,0
mannitol,sorbitol,-0.01934814453125,0.12383957952260971,0
manor,palace,0.739501953125,0.07003933191299438,0
manorial,parochial,-0.8565139770507812,0.09216485172510147,0
manors,mansions,-1.462890625,-0.09313373267650604,0
manors,townships,2.7158203125,-0.17272812128067017,0
manos,metates,-0.71142578125,-0.12757813930511475,0
manpads,sams,-8.685546875,-0.12196817994117737,0
mansaf,tabbouleh,-4.157979965209961,0.12181073427200317,0
mansions,townhouses,0.287109375,0.14764255285263062,0
mantle,pavilion,-8.859130859375,-0.29436755180358887,0
mantling,torse,4.716747283935547,0.18775707483291626,0
mantling,wreath,0.0498046875,-0.4871649742126465,0
mantra,shloka,-4.751220703125,-0.04854145646095276,0
manuals,textbooks,-0.66796875,0.1788063943386078,0
manumission,slaveholding,7.296875,0.33918946981430054,0
manuscript,typescript,-4.25537109375,0.08772563934326172,0
manuscript,unpublished,-2.86328125,-0.18921497464179993,0
maoism,trotskyism,-2.458984375,0.19060826301574707,0
maquettes,statuary,1.443878173828125,-0.3796948194503784,0
maquettes,statuettes,0.86529541015625,0.2206498235464096,0
marauders,plunderers,-2.97216796875,0.20408980548381805,0
marchioness,marquess,0.984375,0.1722511500120163,0
marchioness,marquis,0.5791015625,0.3854677975177765,0
marcionism,supersessionism,-3.923328399658203,-0.10947853326797485,0
mares,stallions,0.790771484375,0.5251352190971375,0
margaritas,mimosas,3.08404541015625,-0.011162713170051575,0
marginal,pauperized,1.734100341796875,-0.021410569548606873,0
marginal,piecemeal,5.71435546875,0.2334451973438263,0
marginal,submarginal,3.7734375,0.15553627908229828,0
margins,pricing,-2.374267578125,0.18496546149253845,0
margins,uncertainties,-0.634735107421875,0.2575817108154297,0
mariachi,ranchera,2.615234375,0.1819693148136139,0
marimba,theorbo,-3.277587890625,-0.17656216025352478,0
marimba,trombone,0.19384765625,-0.02459631860256195,0
marimba,vibes,-5.81640625,0.13758164644241333,0
marimba,vibraphone,0.14453125,-0.15937432646751404,0
marinas,pontoons,1.6201171875,-0.3147648870944977,0
marinas,wharves,2.59423828125,-0.20440718531608582,0
marion,maurice,0.397186279296875,0.10287632793188095,0
marionettes,puppetry,-0.443359375,-0.25069934129714966,0
marischal,violinist,-1.466796875,0.06542319059371948,0
marist,missionary,1.965972900390625,0.023424342274665833,0
markedly,undeniably,0.367462158203125,0.3207228183746338,0
markedness,multilingualism,-2.9248046875,0.2514995336532593,0
marketable,solvent,2.994140625,-0.43818265199661255,0
marketer,refiner,1.5595703125,-0.13307824730873108,0
marketers,planners,-7.080078125,0.11751656234264374,0
marketers,publicists,4.88427734375,0.11801251769065857,0
marketplace,portal,-0.763671875,-0.05742634832859039,0
marking,numbering,-1.5889892578125,-0.08585281670093536,0
marking,overlay,5.6566925048828125,0.03813257813453674,0
marking,sizing,-5.085205078125,0.034733742475509644,0
marksmanship,tag,-1.210205078125,-0.02054917812347412,0
marksmen,snipers,0.544921875,0.004301160573959351,0
marl,tufa,1.41015625,0.4198946952819824,0
marlin,sailfish,-2.47216796875,0.15067607164382935,0
marlins,rockies,-4.60546875,-0.21755346655845642,0
marlins,sailfish,2.451171875,-0.025217458605766296,0
marmoset,tamarin,-0.39095306396484375,0.4562568664550781,0
marmosets,tamarins,1.4287109375,0.13854260742664337,0
marmot,vulture,0.06640625,-0.08916990458965302,0
marque,privateer,-1.47802734375,0.417779803276062,0
marque,reprisal,-0.14453125,0.008615031838417053,0
marque,slaver,-0.18701171875,-0.005570277571678162,0
marquee,murals,-0.9921875,0.4448256492614746,0
marquetry,panelling,1.7384033203125,-0.2638475298881531,0
marshal,pair,-6.46435546875,-0.09351924061775208,0
marshal,statesman,0.3916015625,0.4611590802669525,0
marshal,voivode,-3.4560546875,0.19955292344093323,0
marshall,usher,-1.349365234375,0.6874173283576965,0
marshlands,moors,-8.40576171875,0.33016619086265564,0
martens,wolverines,-0.15625,0.19905081391334534,0
martian,uranian,-0.830047607421875,0.09454992413520813,0
martins,swifts,1.478515625,0.2803317606449127,0
martyred,poisoned,-2.909423828125,0.22226083278656006,0
marx,totalitarianism,-3.20294189453125,0.4151986837387085,0
marxism,psychoanalysis,0.65625,-0.12776747345924377,0
marxism,transhumanism,-1.3359375,0.10096833109855652,0
mas,phds,2.50390625,-0.3548583388328552,0
mascot,murals,-0.8055419921875,-0.06711438298225403,0
mascot,spokesperson,1.3359375,0.3135436177253723,0
mascots,presenters,0.517578125,0.36306214332580566,0
mascots,promotions,3.08197021484375,0.1872008889913559,0
mascots,spokespeople,1.7158203125,0.2079186737537384,0
mascots,wrappers,-0.314453125,0.07160624861717224,0
mashgiach,rabbi,-7.3369140625,0.024704471230506897,0
maskers,masquerade,-1.260498046875,0.029035456478595734,0
masking,unmasking,2.928741455078125,0.11741206794977188,0
masochist,sadist,-3.3416593074798584,-0.07411648333072662,0
masonic,railway,0.08642578125,-0.0465361624956131,0
masques,odes,0.484375,-0.4900246262550354,0
massacred,ransacked,0.15765380859375,0.150276318192482,0
massage,mobilization,-3.35748291015625,-0.18389126658439636,0
massage,poultices,-1.1949462890625,0.026814669370651245,0
massage,reflexology,-2.395263671875,0.03874119371175766,0
massage,spanking,-2.57275390625,-0.01755848526954651,0
masses,orbit,0.42529296875,-0.24529561400413513,0
masses,purgatory,-3.0508575439453125,0.12481629848480225,0
masses,voids,-2.2900390625,-0.2730758786201477,0
masseur,physiotherapist,-0.1552734375,-0.008975192904472351,0
mastectomy,oophorectomy,-4.673828125,0.08376477658748627,0
masterclasses,residencies,0.2708740234375,0.01930268108844757,0
mastering,mixer,-1.697265625,0.23415502905845642,0
mastering,releases,-2.8173828125,0.3908787667751312,0
mastering,remastering,2.5771484375,-0.05401425063610077,0
mastering,remixing,1.9072265625,-0.010419577360153198,0
mastering,sequencing,-2.408203125,0.04090765863656998,0
mastering,supervision,1.94677734375,-0.18646401166915894,0
mastermind,mobster,1.001708984375,0.05317588150501251,0
mastermind,provocateurs,-8.854141235351562,0.09953233599662781,0
mastermind,runaway,2.6748046875,-0.35456734895706177,0
mastless,rudderless,4.113037109375,-0.06210651993751526,0
masurian,warmian,0.80517578125,-0.051395148038864136,0
matchbooks,matchboxes,0.891357421875,-0.21347373723983765,0
mated,unmated,3.10888671875,0.21887609362602234,0
mater,pater,2.6875,-0.30097657442092896,0
materialist,naturalist,0.3797607421875,-0.08565454185009003,0
materialist,nihilist,-2.35546875,0.4456149637699127,0
materialists,nihilists,-5.3671875,-0.08931297063827515,0
materialization,summarization,-1.173828125,0.03463370352983475,0
materiel,reinforcement,2.4345703125,-0.37574702501296997,0
mathematician,mechanician,2.419189453125,-0.19907128810882568,0
mathematician,medic,-8.319389343261719,-0.15243667364120483,0
mathematician,monk,-0.5810546875,-0.5358523726463318,0
mathematician,musician,-1.318359375,-0.015505284070968628,0
