word1,word2,preference,mlp_pred,fold
interchangeable,removable,0.7900390625,-0.20679154992103577,0
interchangeable,representational,6.07421875,-0.2252688854932785,0
interchangeable,synonymous,-0.805908203125,-0.029908180236816406,0
interchangeably,synonymously,-11.53399658203125,-0.23930615186691284,0
interchanges,intersections,-0.15234375,0.34677353501319885,0
interchanges,laybys,3.0107421875,0.31851014494895935,0
interchanges,substitutions,-1.682861328125,-0.020790904760360718,0
intercity,intracity,-9.119140625,-0.008977770805358887,0
intercity,subway,0.978515625,-0.14615851640701294,0
intercity,transcontinental,-2.0380859375,-0.34803956747055054,0
intercollegiate,interscholastic,14.6832275390625,-0.5255839824676514,0
interconnect,overlap,1.10546875,-0.4536076784133911,0
interconnect,wiring,9.37109375,-0.1637246161699295,0
interconnected,interdisciplinary,3.466796875,-0.30967748165130615,0
interconnected,intermingled,-3.23046875,-0.1621178686618805,0
interconnected,multidimensional,1.47332763671875,-0.43001770973205566,0
intercooler,supercharger,-7.064453125,-0.13238556683063507,0
intercooler,turbocharger,0.58721923828125,-0.03224601596593857,0
intercostal,scalene,1.841796875,0.34204980731010437,0
interdepartmental,interdisciplinary,-5.69488525390625,0.44312289357185364,0
interdependent,interlinked,-0.4765625,-0.01701999455690384,0
interdependent,interlocking,1.0431594848632812,-0.006248787045478821,0
interdependent,symbiotic,-6.1083984375,0.1412154734134674,0
interdiction,reopening,3.796875,0.39648115634918213,0
interdisciplinarity,reduplication,-1.208984375,0.27750909328460693,0
interdisciplinary,intersectoral,-0.1277923583984375,0.1214258074760437,0
interdisciplinary,musicological,-0.60009765625,0.017544180154800415,0
interdisciplinary,specialized,-4.05859375,-0.014970317482948303,0
interdisciplinary,transdisciplinary,3.070556640625,0.11029848456382751,0
interdisciplinary,transversal,0.0126953125,-0.24597974121570587,0
interethnic,interfaith,-2.8740234375,0.4186730980873108,0
interethnic,interreligious,3.278564453125,-0.016062665730714798,0
interface,operation,8.875,-0.11126819252967834,0
interfaith,interracial,-0.88671875,-0.07838916778564453,0
interferometry,quasars,-1.669281005859375,0.3124788701534271,0
intergalactic,interstellar,0.07421875,0.05874595046043396,0
intergenerational,reparative,5.26708984375,-0.11188389360904694,0
intergovernmental,nongovernmental,-4.5498046875,0.5440686941146851,0
intergovernmental,supranational,0.2859916687011719,0.1337856948375702,0
interim,provisional,-3.9140625,0.18755826354026794,0
interjections,loanwords,-3.31640625,0.32464882731437683,0
interjections,onomatopoeia,-4.0859375,0.37822404503822327,0
interlaken,oberhasli,-3.0513916015625,-0.07277662307024002,0
interleukins,obesity,0.26953125,0.2375795543193817,0
interlinked,topical,-0.414642333984375,0.003862529993057251,0
interlocked,overlap,1.064453125,-0.05687066167593002,0
interlocking,woven,-3.82568359375,0.2988220155239105,0
interlocks,stalls,-3.2830657958984375,0.36391299962997437,0
interlude,reorganisation,1.7373046875,0.18020200729370117,0
interludes,prelude,-2.476318359375,0.0028157085180282593,0
interludes,preludes,-2.541015625,-0.04195745289325714,0
interludes,prologue,-2.1240234375,0.47993233799934387,0
intermarriage,migration,4.63916015625,-0.19175130128860474,0
intermediary,preliminary,0.2623291015625,0.25365394353866577,0
interment,memberships,-0.08837890625,0.44760623574256897,0
intermission,pregame,-1.939453125,0.4819881021976471,0
intermodal,multimodal,-2.26312255859375,0.03037823736667633,0
intermolecular,intramolecular,-0.794921875,0.2527708113193512,0
intern,programmer,0.5546875,0.2633497416973114,0
internalization,optimization,4.033203125,0.1419992744922638,0
internationalism,pastiche,-1.50390625,0.32864177227020264,0
internationalist,pacifist,1.93115234375,-0.305609792470932,0
internationalist,propagandist,-1.1005859375,0.21546033024787903,0
internationalist,sociologist,1.947265625,0.5662925243377686,0
internationalist,trotskyist,3.169677734375,0.12792670726776123,0
internationals,olympians,-1.66015625,0.04070118069648743,0
internees,pows,-1.619140625,-0.34692054986953735,0
internment,redress,-3.2568359375,0.5724257230758667,0
internment,scuttling,1.51953125,0.5562375783920288,0
internment,shipment,-5.1806640625,-0.16799528896808624,0
internship,placement,-6.96173095703125,0.21416595578193665,0
internship,practicum,-3.61376953125,0.32163766026496887,0
internship,residency,2.0024704933166504,0.4762677848339081,0
internships,mentorships,3.50390625,0.22615209221839905,0
internships,placements,4.1849517822265625,-0.03475728631019592,0
internships,residencies,-0.24560546875,-0.226226806640625,0
internships,residency,-3.4815673828125,0.24351385235786438,0
interoperability,ivi,-3.0126953125,0.40774744749069214,0
interoperability,networking,2.98828125,0.4462098777294159,0
interoperability,reusability,-0.527740478515625,-0.2548457086086273,0
interoperability,standardization,-0.326171875,0.20746469497680664,0
interoperability,transition,0.375,-0.03584253787994385,0
interoperable,mashable,1.57080078125,0.08429200947284698,0
interplanetary,interstellar,1.28125,0.4805452525615692,0
interplanetary,magnetospheric,0.638671875,-0.2935841381549835,0
interplanetary,orbital,3.48779296875,0.12042856216430664,0
interpolation,sampling,-0.09836578369140625,0.5394861698150635,0
interpolations,omissions,-1.7623138427734375,0.25897353887557983,0
interpolations,sampling,-5.810546875,0.47737619280815125,0
interposition,nullification,4.37109375,0.42589041590690613,0
interpretatio,syncretism,4.547149658203125,0.034286126494407654,0
interpretative,positioning,-14.44140625,0.1592508852481842,0
interpreters,interrogators,-13.146240234375,-0.0736173689365387,0
interpreters,trackers,-0.5234375,-0.10109689831733704,0
interpreters,translators,1.3994140625,-0.23670902848243713,0
interpreting,relating,0.68280029296875,0.27877679467201233,0
interpretive,methodological,1.0478515625,-0.0047441571950912476,0
interpretive,naturalist,0.9581298828125,0.03758925199508667,0
interpretive,positivistic,-1.130859375,-0.08634909242391586,0
interpretive,reflexive,2.18581485748291,-0.02159295231103897,0
interregnum,titular,-1.5302734375,-0.02777305245399475,0
interrelated,repetitious,1.916015625,0.15372559428215027,0
interrelations,perspectives,0.948974609375,0.1742190420627594,0
interrogator,translator,2.26654052734375,0.5230505466461182,0
interrogators,translators,0.7986102104187012,0.12187738716602325,0
interscholastic,intramural,-2.040191650390625,-0.013685643672943115,0
intersection,neighbourhood,2.695749282836914,0.6112970113754272,0
intersection,resection,-3.30859375,0.02103576809167862,0
intersectional,subtractive,-0.34893798828125,-0.015044480562210083,0
intersectional,transnational,2.447265625,0.01436924934387207,0
intersectionality,validity,-1.14306640625,-0.0010527893900871277,0
intersections,parallels,1.9140625,0.5717035531997681,0
intersections,waysides,4.1787109375,0.49362948536872864,0
intersectoral,sectoral,2.0654296875,0.7032175064086914,0
intersex,lgbt,1.548828125,-0.0719638466835022,0
intersex,nonbinary,5.284393310546875,-0.13450297713279724,0
intersex,transsexual,-0.761749267578125,-0.03213828057050705,0
interspecific,intraspecific,-2.1358642578125,0.26870664954185486,0
interstitial,intravascular,-1.33203125,0.12134033441543579,0
interstitial,tubular,-2.677734375,0.5119609832763672,0
interstitial,vacancy,2.8963623046875,-0.2251572161912918,0
interstitials,vacancies,-3.7822265625,0.36171793937683105,0
intertextuality,stance,2.3525390625,-0.1524505764245987,0
intertidal,sublittoral,-5.9150390625,-0.057623475790023804,0
interurban,streetcar,-1.84375,-0.12263205647468567,0
interurban,touristic,6.7255859375,-0.3814365863800049,0
interurban,trolley,-11.55859375,0.13678649067878723,0
interval,resulted,1.34765625,0.25120991468429565,0
interval,telemetry,7.974334716796875,0.2996640205383301,0
intervening,representing,2.9013671875,0.16793523728847504,0
intervenors,proponents,-3.652557373046875,0.30513980984687805,0
interventional,observational,-0.5625,0.26585060358047485,0
interventionist,protectionist,5.61474609375,-0.2191203236579895,0
interviewed,profiled,-2.94244384765625,0.35157397389411926,0
interviewed,quoted,-0.5390625,-0.16807064414024353,0
interviewed,revisited,-3.93560791015625,0.3833671808242798,0
interviewee,narrator,-2.701019287109375,0.39025652408599854,0
interviewees,presenters,-4.0322265625,-0.05049596726894379,0
interviewees,testimonies,-4.4595947265625,0.2835698127746582,0
interviewing,investigating,-6.200439453125,0.0999855101108551,0
interviewing,observational,-0.283935546875,-0.09495438635349274,0
interwar,nazi,-1.0859375,0.032340630888938904,0
interwar,postwar,1.216796875,0.0883437842130661,0
interwar,wartime,1.068359375,-0.056604236364364624,0
intestate,succession,0.91949462890625,-0.18215620517730713,0
intestate,testate,-0.04791259765625,0.069992795586586,0
intestines,pancreas,-0.4976806640625,0.04597178101539612,0
intestines,peritoneum,0.0,0.10513502359390259,0
intimates,lingerie,2.537811279296875,0.07987755537033081,0
intimates,sleepwear,0.4200439453125,-0.45562711358070374,0
intoning,tuning,1.621337890625,0.22507920861244202,0
intoxicants,liquors,1.2486572265625,-0.3613680303096771,0
intoxicated,vehicular,-0.3787841796875,0.12413422763347626,0
intracellular,plasma,-0.71044921875,0.01640930026769638,0
intracellular,transmembrane,-4.740234375,0.12443199753761292,0
intracranial,orbital,1.7958984375,-0.2779756188392639,0
intramural,varsity,3.9619140625,-0.052907899022102356,0
intramuscular,intravenous,-1.927978515625,0.0264521986246109,0
intramuscular,subcutaneous,0.72857666015625,0.09884107112884521,0
intramuscularly,intravenously,-3.27288818359375,-0.028737902641296387,0
intranasal,intravenous,9.567138671875,-0.2521367073059082,0
intranasal,sublingual,-1.25390625,-0.29728275537490845,0
intraocular,uveal,3.349609375,0.27236273884773254,0
intrauterine,neonatal,1.328125,0.10166135430335999,0
intravenous,subcutaneous,-0.1154632568359375,0.1393374353647232,0
intravenous,systemic,1.1297607421875,-0.3200587332248688,0
intro,outro,-0.325439453125,0.12142087519168854,0
intro,skit,-0.7275390625,-0.15673014521598816,0
introduced,ionized,-3.349609375,-0.2924990653991699,0
introduced,migrant,-0.066619873046875,0.03824956715106964,0
introduced,naturalized,0.203125,0.411625474691391,0
introduced,pest,2.5625,-0.4352371096611023,0
introducer,popularizer,-3.3320541381835938,0.23551425337791443,0
introducers,presenters,1.59423828125,-0.19757989048957825,0
introducing,reinterpretation,-7.407432556152344,0.008485659956932068,0
intros,outros,-2.887939453125,-0.13280507922172546,0
introspective,introverted,0.135101318359375,-0.0918298214673996,0
intrusion,uplift,-2.6259765625,-0.050798460841178894,0
intrusions,probing,-1.490234375,-0.36678794026374817,0
intrusions,runaround,1.2021484375,0.03397558629512787,0
intrusive,mantle,-0.268768310546875,-0.049060508608818054,0
intrusive,residual,2.69921875,-0.01725509762763977,0
intubation,stenting,1.2437744140625,0.3963363766670227,0
intuitionistic,modal,1.5986328125,0.30331552028656006,0
intuitions,tuitions,-7.43572998046875,0.06919877231121063,0
intuitive,minimal,-0.7705078125,-0.04075793921947479,0
intuitive,unambiguous,1.26495361328125,0.08354154229164124,0
intuitive,zoomable,0.6492919921875,-0.08454427123069763,0
inundation,obliteration,3.193359375,0.05596388876438141,0
inundation,relocation,2.77197265625,0.06307801604270935,0
inundations,mudflows,-2.45947265625,-0.43105658888816833,0
invade,metastasize,-1.4251785278320312,-0.2041662335395813,0
invading,migrating,-0.25341796875,0.023096293210983276,0
invalidity,validity,3.715576171875,0.11219103634357452,0
invariance,invariant,0.78662109375,0.10910958051681519,0
invariance,repeatability,-0.8912353515625,0.08037611842155457,0
invariance,variability,0.0,0.09928715229034424,0
invariant,multiplicative,-2.91815185546875,0.15680071711540222,0
invariant,periodic,1.599609375,-0.38426321744918823,0
invariant,proportionate,-0.10107421875,-0.44311755895614624,0
invariant,unitary,3.018798828125,-0.07281623780727386,0
invented,patented,1.932708740234375,-0.10882072150707245,0
invented,staged,-1.52716064453125,0.19431719183921814,0
inventing,patenting,-1.9021148681640625,0.454804390668869,0
inventories,ordering,5.697845458984375,0.07615399360656738,0
inventories,valuations,-5.330078125,-0.03702618181705475,0
inventory,revegetation,-4.88671875,0.18096795678138733,0
inventory,securing,1.8408203125,-0.1576625257730484,0
inversion,negation,-0.142791748046875,-0.013942345976829529,0
inversion,resizing,0.7061634063720703,0.252262681722641,0
inversion,rotation,-7.1263427734375,-0.060807883739471436,0
inversion,translocation,8.8291015625,0.08186540007591248,0
inversion,transposition,1.353973388671875,0.19290724396705627,0
inversions,retrogradation,0.232421875,0.15913118422031403,0
inverted,logarithmic,-1.16552734375,-0.2398499995470047,0
inverted,retrograde,-4.2705078125,-0.4426162540912628,0
inverted,reversed,-5.890625,0.06977316737174988,0
inverted,rotated,-0.7255859375,-0.6175844669342041,0
inverted,truncated,-5.8232421875,0.08291248977184296,0
inverted,unmatched,1.704010009765625,-0.16087615489959717,0
invested,loaned,-2.139927864074707,-0.10582205653190613,0
investigating,patrolling,-2.490234375,0.12741319835186005,0
investigative,laboratory,1.435546875,-0.05046387016773224,0
investigative,longform,1.369140625,-0.5280629396438599,0
investigative,operative,2.990234375,0.28021445870399475,0
investigative,prosecutorial,3.19970703125,-0.11121360957622528,0
investigative,provisional,-0.9609375,0.11414602398872375,0
investigative,reporting,-2.30035400390625,0.20737656950950623,0
investigative,specialist,2.883056640625,0.2506605386734009,0
investigative,subpoena,5.2533111572265625,0.2146071493625641,0
investor,landlord,6.738525390625,0.20574286580085754,0
investor,landowner,5.986328125,0.2706708312034607,0
investor,lawyer,4.91552734375,0.43331947922706604,0
investor,nominee,-2.0380859375,0.4828622043132782,0
investor,pharmacist,2.1297760009765625,0.5035542249679565,0
investor,philanthropist,-0.74560546875,0.6787364482879639,0
investor,pundit,-0.77734375,0.17950424551963806,0
investor,stockbroker,0.52978515625,0.6826653480529785,0
investor,trader,9.896484375,0.2530411183834076,0
invisibility,ninpou,-5.4931640625,-0.28513407707214355,0
invisibility,telekinesis,2.06103515625,0.4031280279159546,0
invisibility,teleportation,-2.947265625,0.14236661791801453,0
invitation,quota,-3.9853515625,0.3557748794555664,0
invitational,juried,3.488037109375,0.30051389336586,0
invited,keynote,0.1043701171875,-0.003384307026863098,0
invited,plenary,3.220703125,0.5847394466400146,0
invited,refereed,3.8984375,0.3523910641670227,0
invited,referred,0.611328125,0.10252620279788971,0
invited,summoned,1.302398681640625,0.5248533487319946,0
invocations,litanies,0.11767578125,0.21903637051582336,0
invoicing,payroll,-0.29718828201293945,-0.3478274345397949,0
involves,utilizes,0.8131256103515625,-0.06661245226860046,0
ionian,tyrrhenian,-0.3846435546875,0.4400814473628998,0
ionisation,vaporization,-1.0400390625,0.09016385674476624,0
ionising,uv,1.84381103515625,-0.021027609705924988,0
ionosphere,magnetosphere,-0.994140625,0.4542591869831085,0
ios,tvos,-3.23046875,0.11786448955535889,0
iot,microcontrollers,2.50830078125,-0.31757354736328125,0
ipo,renaming,2.0155677795410156,0.29082849621772766,0
ipo,volatility,2.9033203125,0.05289378762245178,0
ipratropium,tiotropium,-2.8257064819335938,-0.14043208956718445,0
ir,ur,-5.7291259765625,0.13293716311454773,0
ireland,philanthropy,-1.78759765625,0.4769414961338043,0
iridescent,pearly,-2.2584228515625,-0.09264811873435974,0
iridium,osmium,-2.340087890625,-0.1610347330570221,0
iridium,palladium,4.97320556640625,-0.014068946242332458,0
iris,sclera,-0.03515625,0.12467551231384277,0
ironically,pessimistically,0.0,-0.20867986977100372,0
ironies,paradoxes,-0.6805419921875,0.004581630229949951,0
ironstone,laterite,0.486328125,0.27958330512046814,0
ironworks,pits,3.1875,0.2324989140033722,0
irradiance,phase,6.00634765625,-0.29616260528564453,0
irradiation,wrapping,6.1748046875,0.07166311144828796,0
irrationality,transcendence,1.246337890625,0.07421648502349854,0
irrationally,unevenly,2.29266357421875,-0.17086228728294373,0
irrecoverable,irreplaceable,3.662109375,-0.19293439388275146,0
irrefutable,refutable,2.93994140625,-0.15499454736709595,0
irrefutably,uniquely,0.4814453125,-0.23257309198379517,0
irregularities,judgments,-8.47552490234375,0.19688543677330017,0
irregularities,lapses,3.2333984375,0.18721142411231995,0
irregularities,omissions,-0.470703125,0.19355744123458862,0
irregularities,violations,-1.58984375,0.04767616093158722,0
irreligious,seditious,1.41796875,-0.2826367914676666,0
irreligious,unaffiliated,-1.57159423828125,-0.05863519012928009,0
irrespective,regardless,-2.32470703125,0.34466689825057983,0
irreversibly,reversibly,-1.86083984375,-0.10240036994218826,0
irreversibly,selectively,1.513763427734375,-0.553101658821106,0
irreversibly,specifically,-12.3837890625,0.011554569005966187,0
irrigated,terraced,1.984375,-0.08489225804805756,0
irrigators,landholders,-0.3974609375,0.1656501293182373,0
irritant,lachrymatory,5.708984375,-0.13548389077186584,0
irritant,occupational,1.3291015625,-0.23671992123126984,0
irritating,tearing,-1.969635009765625,-0.3166292905807495,0
irritations,slights,-1.75653076171875,0.10122239589691162,0
ischaemia,repercussion,1.6629104614257812,-0.1456039845943451,0
ischemia,reperfusion,1.927734375,-0.36956289410591125,0
isinglass,rennet,5.328369140625,-0.02808542177081108,0
islamism,modernity,0.7327880859375,-0.1784427911043167,0
islamism,salafism,-1.4931640625,-0.13300693035125732,0
islamists,progressives,-1.31982421875,-0.10659477859735489,0
islamists,separatists,-3.7577552795410156,-0.1716419756412506,0
islamophobic,xenophobic,-2.642578125,0.19980183243751526,0
islanders,mainlanders,-1.77703857421875,0.1180400550365448,0
islets,skerries,1.8671875,0.3762829303741455,0
isms,ologies,-3.675172805786133,0.3458172380924225,0
isobaric,isothermal,-0.2459716796875,0.313274621963501,0
isoforms,mrna,3.3572998046875,-0.06019800901412964,0
isoforms,mutations,-0.50439453125,0.11340862512588501,0
isolationist,landlocked,-0.05462646484375,-0.23838795721530914,0
isolations,twirls,-3.966796875,0.2348862886428833,0
isolde,tristan,-3.757080078125,0.18531522154808044,0
isoleucine,leucine,-1.4169921875,-0.24772998690605164,0
isoleucine,threonine,1.548583984375,-0.1423872709274292,0
isoleucine,valine,-1.0869140625,0.08211691677570343,0
isomer,vitamin,-8.194877624511719,0.1236027330160141,0
isomerism,nomenclature,-0.9443359375,0.38263553380966187,0
isomers,metabolites,-2.078125,0.21861672401428223,0
isometric,isotonic,-3.298583984375,-0.05350247770547867,0
isometric,surjective,-2.941162109375,-0.014687307178974152,0
isoniazid,rifampin,-2.883575439453125,0.1613968312740326,0
isopentane,pentane,-2.83880615234375,0.2414528727531433,0
isopods,ostracods,-0.3370361328125,0.25711843371391296,0
isopropanol,methanol,2.582275390625,0.056277304887771606,0
isosporiasis,toxoplasmosis,4.26025390625,0.11855001747608185,0
isostatic,tectonic,-1.64208984375,-0.2075059413909912,0
isotopes,nucleosynthesis,-2.775390625,0.09302093088626862,0
issuance,payment,4.580078125,0.15238362550735474,0
issuance,publication,8.0390625,0.12937617301940918,0
issuance,validity,-0.36334228515625,0.1864924132823944,0
issuer,verifier,3.1644210815429688,0.06331780552864075,0
istres,toulouse,2.0001220703125,-0.10025018453598022,0
italicized,unnumbered,0.28778076171875,-0.3332509994506836,0
italics,parentheses,1.21630859375,0.09609797596931458,0
italics,parenthesis,-0.9013671875,0.14242105185985565,0
itchiness,redness,-2.5343017578125,-0.23364824056625366,0
iteration,overlap,1.065887451171875,0.1739339977502823,0
iteration,recursion,-2.8990478515625,-0.2517147362232208,0
itinerant,migrant,-1.630859375,-0.14048442244529724,0
itinerary,route,1.96240234375,-0.014911029487848282,0
itinerary,ticketing,0.482330322265625,-0.03855986148118973,0
iu,ui,3.26068115234375,0.1442808359861374,0
iv,iva,4.7265625,0.1351078301668167,0
ivorian,rwandan,-0.99151611328125,0.020261451601982117,0
jabs,jolts,1.11572265625,-0.14854684472084045,0
jabs,punches,-1.892578125,0.051150575280189514,0
jacking,shoring,0.9652099609375,0.7099072933197021,0
jacks,mackerels,3.455078125,0.01996118575334549,0
jacks,midi,1.1612548828125,0.5277453660964966,0
jacobites,whigs,14.931640625,0.0395934134721756,0
jadeite,nephrite,-0.4453125,0.05560608208179474,0
jaegers,skuas,3.2333984375,0.28167828917503357,0
jaggery,jowar,0.22265625,0.5381377935409546,0
jaggery,maida,-3.173828125,0.3789922297000885,0
jaggery,sesame,-0.85638427734375,0.2326027750968933,0
jaguar,tapir,2.143310546875,-0.09554257988929749,0
jake,reese,1.167724609375,0.20720168948173523,0
jalousies,louvers,9.84765625,-0.18398644030094147,0
jamming,stoppages,-2.3421096801757812,0.26416847109794617,0
jargon,terminology,8.5380859375,0.44492068886756897,0
jasper,jinx,-6.18218994140625,0.10305964946746826,0
jaundice,palsy,0.564453125,-0.15871596336364746,0
javanese,sundanese,0.845703125,-0.3063960671424866,0
javanese,surinamese,7.21826171875,0.035565346479415894,0
javascript,markup,3.533203125,0.5130919218063354,0
jawed,jawless,1.87890625,0.11266161501407623,0
jeeves,wooster,-2.006072998046875,0.43829426169395447,0
jerks,pornographers,-1.8494873046875,0.45431897044181824,0
jerseys,logo,-2.072265625,0.16300496459007263,0
jerseys,sponsors,-7.158203125,-0.03336675465106964,0
jess,susie,0.67626953125,-0.18927805125713348,0
jester,trickster,3.748046875,0.06881628930568695,0
jetties,lighthouses,2.28271484375,-0.3874147832393646,0
jetties,piers,0.228515625,-0.22573253512382507,0
jetties,wharves,2.0683746337890625,-0.04569999873638153,0
jetting,mooring,-3.43359375,0.22632449865341187,0
jetty,lighthouse,4.799560546875,0.1930888295173645,0
jeweler,watchmaker,-3.287109375,0.0804411917924881,0
jewelers,metalsmiths,4.39306640625,0.2345687448978424,0
jewelers,silversmiths,4.917911529541016,0.1959799826145172,0
jianpu,solfege,-0.66357421875,-0.09773057699203491,0
jibs,staysails,-0.7135009765625,-0.1543685495853424,0
jihad,jingoism,-3.0347251892089844,0.09191367030143738,0
jihadism,salafism,3.51171875,-0.34750449657440186,0
jihadist,rebel,1.9287109375,-0.1863786280155182,0
jin,shari,-4.0029296875,0.043990492820739746,0
jingles,promos,2.68701171875,0.734006404876709,0
jingles,sweepers,-2.20245361328125,-0.1033819168806076,0
jobbing,tramping,0.1129150390625,0.4635677635669708,0
jockey,marathoner,-2.141357421875,0.596920371055603,0
jockey,novelist,4.52734375,0.5968577861785889,0
jocularity,perspicacity,-2.663665771484375,-0.23015367984771729,0
joggers,walkers,3.8369140625,-0.22559916973114014,0
jogs,precipitates,-3.237945556640625,-0.0750473290681839,0
johnstons,pattersons,-0.970123291015625,0.05775357782840729,0
joined,reformed,2.0185546875,0.5138194561004639,0
joiner,millwright,-1.123779296875,0.4200190603733063,0
joining,quitting,1.8308525085449219,0.08981704711914062,0
joining,sealing,-1.1476593017578125,0.20804327726364136,0
joining,splitting,0.6407470703125,0.03578941524028778,0
joins,merge,-1.1402587890625,-0.11062783002853394,0
jointing,taping,-4.591064453125,-0.025086909532546997,0
jointing,terminating,-0.845703125,-0.21300353109836578,0
jointly,severally,-0.048980712890625,0.05059928447008133,0
jokers,wildcard,3.3642578125,0.2492491900920868,0
jolts,volts,3.9927940368652344,0.0580635666847229,0
jongleurs,minstrels,-3.99609375,-0.001944810152053833,0
journal,newsletter,-5.244056701660156,0.5411428213119507,0
journal,proceedings,-1.4783935546875,0.4874573051929474,0
journal,registries,-1.56201171875,0.3024466335773468,0
journal,website,0.230224609375,0.5298033952713013,0
journaling,streaming,-2.6000823974609375,0.35515180230140686,0
journalist,jurist,-0.55029296875,-0.016705259680747986,0
journalist,lawyer,1.94580078125,0.28126242756843567,0
journalist,lecturer,1.9363365173339844,0.5484482049942017,0
journalist,librarian,-4.0458984375,0.6114565134048462,0
journalist,librettist,-1.88055419921875,0.26438382267951965,0
journalist,litterateur,-4.5009765625,0.4853073060512543,0
journalist,lobbyist,-0.595703125,0.30445143580436707,0
journalist,memoirist,-0.2412109375,0.07677608728408813,0
journalist,microbiologist,0.83984375,0.6927120685577393,0
journalist,mineralogist,-3.34375,0.7519415616989136,0
journalist,missionary,-3.896484375,0.2692212760448456,0
journalist,monk,0.544921875,-0.09707814455032349,0
journalist,motorist,-2.3921737670898438,0.7585855722427368,0
journalist,mountaineer,0.61004638671875,0.28367602825164795,0
journalist,musician,-1.9641265869140625,0.3613658845424652,0
journalist,narrator,1.1889190673828125,0.6359872817993164,0
journalist,naturalist,-3.950439453125,0.4921446740627289,0
journalist,newscaster,0.73388671875,0.14319387078285217,0
journalist,newsreader,-2.87060546875,0.5379248857498169,0
journalist,nominee,8.854095458984375,0.320976197719574,0
journalist,novelist,8.79736328125,0.5172525644302368,0
journalist,pacifist,0.403564453125,0.3737296760082245,0
journalist,parapsychologist,2.1171875,0.5865168571472168,0
journalist,partisan,-2.230194091796875,0.4327770173549652,0
journalist,pastor,-1.966796875,0.40456217527389526,0
journalist,patron,2.94970703125,0.48076871037483215,0
journalist,philanthropist,0.3630657196044922,0.5257431268692017,0
journalist,philologist,1.17578125,0.3049250841140747,0
journalist,photographer,1.8638916015625,0.6007832288742065,0
journalist,physicist,-5.9239501953125,0.31990575790405273,0
journalist,playwright,-0.34130859375,0.3015715479850769,0
journalist,podcaster,-1.6329364776611328,0.19696682691574097,0
journalist,polemicist,-1.974365234375,0.3366062343120575,0
journalist,politologist,0.046875,0.4961868226528168,0
journalist,presenter,0.974365234375,0.6464673280715942,0
journalist,promoter,2.001708984375,0.4781104624271393,0
journalist,propagandist,1.58544921875,0.23991850018501282,0
journalist,publicist,-0.4512748718261719,0.3106904923915863,0
journalist,pundit,-4.98046875,0.06227540969848633,0
journalist,recipient,-1.4287137985229492,0.070286825299263,0
journalist,reformer,1.639404296875,0.45732083916664124,0
journalist,reporter,1.57745361328125,0.43023523688316345,0
journalist,restorer,-1.708984375,1.1427360773086548,0
journalist,satirist,-6.4599609375,0.285176545381546,0
journalist,scholar,-3.672119140625,0.5849926471710205,0
journalist,screenwriter,5.435546875,0.5380480289459229,0
journalist,secularist,1.5869140625,0.2335166335105896,0
journalist,socialite,-3.3223876953125,0.21933192014694214,0
journalist,sociologist,-4.181640625,0.3594004213809967,0
journalist,speechwriter,-4.0703125,0.36049553751945496,0
journalist,spiritualist,5.28802490234375,0.8231348991394043,0
journalist,sportscaster,-2.701171875,0.08230812847614288,0
journalist,sportswriter,-0.517822265625,0.5778566598892212,0
journalist,spy,1.95263671875,0.3576713502407074,0
journalist,statesman,2.5341796875,0.4736120402812958,0
journalist,stateswoman,2.42529296875,0.6999577283859253,0
journalist,suffragette,1.43310546875,0.797197699546814,0
journalist,suffragist,0.736572265625,0.5895596742630005,0
journalist,supporter,0.8493728637695312,0.5613100528717041,0
journalist,theoretician,2.19227933883667,0.38632139563560486,0
journalist,translator,2.328125,0.2628099322319031,0
journalist,vedette,0.765625,0.45748254656791687,0
journalist,winner,3.92626953125,0.3188713490962982,0
journalist,youtuber,2.511962890625,0.5721900463104248,0
journalistic,musicological,-0.3272705078125,-0.25709599256515503,0
journey,route,0.259033203125,-0.1803654134273529,0
jovian,saturnian,-0.6689453125,0.7266017198562622,0
jowar,ragi,-0.0712890625,0.22362187504768372,0
joystick,midi,-2.94921875,0.6923348903656006,0
joysticks,peripherals,1.6201171875,0.3002975285053253,0
jpeg,mpeg,-1.736328125,-0.044432006776332855,0
jpg,png,-1.10101318359375,0.16597196459770203,0
json,xml,1.4638671875,0.24716877937316895,0
json,yaml,-0.0751953125,0.2533843219280243,0
judaism,lgbt,3.1513671875,-0.2227781116962433,0
judaism,modernity,-1.0802421569824219,0.06243206560611725,0
judaism,mormonism,2.34375,-0.07529909908771515,0
judaism,paganism,-1.64453125,-0.010443314909934998,0
judgement,reasoning,0.895751953125,0.5491658449172974,0
judgement,recommendation,-4.79150390625,0.465841144323349,0
judgement,sensations,3.05078125,0.14391304552555084,0
judgement,sentencing,5.273681640625,0.4992905557155609,0
judgement,stigma,0.01904296875,0.11998385190963745,0
judging,refereeing,2.570404052734375,-0.39612433314323425,0
judging,reporting,-0.4896392822265625,0.49344661831855774,0
judging,scoring,-5.19891357421875,0.26286378502845764,0
judgments,rulings,-3.581146240234375,0.12625373899936676,0
judgments,verdicts,-2.2236328125,0.4110957086086273,0
judiciary,legislature,0.7491455078125,0.31420329213142395,0
judiciary,policing,-2.7021484375,-0.15080896019935608,0
judoka,wrestler,-0.215576171875,0.049759089946746826,0
juiced,juiced,-1.100067138671875,0.07064783573150635,0
juliet,romeo,1.3203125,0.37782201170921326,0
