word1,word2,preference,mlp_pred,fold
operation,withdrawal,9.3837890625,1.8443760871887207,0
operative,radiological,-2.1220703125,-0.522441029548645,0
operative,staffer,0.6025390625,-1.9290767908096313,0
operators,railfans,-6.3125,0.04721793532371521,0
operators,regulator,0.6123046875,0.6443123817443848,0
operators,regulators,0.134765625,0.20448383688926697,0
operators,route,2.220703125,0.00523897260427475,0
operators,shipowners,-5.54852294921875,-0.37351539731025696,0
operators,switchboard,-0.0595703125,0.8489226698875427,0
operators,switchboards,3.483642578125,0.647238552570343,0
operators,terminals,2.6171875,-0.7108221650123596,0
operators,variants,0.9237060546875,-0.7823778986930847,0
operators,vendors,-1.3857421875,-0.7371277809143066,0
operculum,periostracum,-0.796875,0.06346290558576584,0
ophthalmic,topical,-1.8525390625,0.02664884179830551,0
ophthalmologist,philanthropist,2.849029541015625,0.4258216321468353,0
ophthalmologist,physiologist,3.982177734375,0.0274977907538414,0
ophthalmologist,supercentenarian,4.30523681640625,2.1185104846954346,0
ophthalmologist,yachtsman,3.29248046875,1.1994950771331787,0
ophthalmologists,ophthalmologists,0.0,0.07554341107606888,0
ophthalmologists,optometrists,-0.756591796875,0.044910214841365814,0
opiate,opioid,6.41796875,-0.05672726780176163,0
opiates,opioids,4.87109375,-0.10181180387735367,0
opiates,sedatives,2.45166015625,0.16559478640556335,0
opioids,receptors,2.56787109375,0.12546035647392273,0
opposing,trumping,-5.99853515625,-0.8268836736679077,0
oppositions,paradoxes,-0.8507080078125,-0.12474200874567032,0
oppositions,setbacks,2.78759765625,-0.5647863745689392,0
ops,parthenos,1.787109375,0.17236873507499695,0
optative,subjunctive,1.849609375,0.03572913259267807,0
optic,retinal,-0.546875,-0.5412933230400085,0
optician,physicist,1.888671875,0.22289523482322693,0
optician,socialite,3.18359375,0.590121328830719,0
optimality,simulations,0.5703125,-1.2319084405899048,0
optimisations,transformations,-0.48681640625,1.1977757215499878,0
optimisations,variants,-1.279296875,-0.8409932255744934,0
optimised,sorting,-7.689453125,-0.9649206399917603,0
optimization,parallelism,0.12860107421875,-0.3283708095550537,0
optimization,simulation,0.501220703125,-0.454693466424942,0
optimization,solving,-2.69140625,0.15752479434013367,0
optimization,tuning,-1.37890625,-1.0922106504440308,0
option,swap,-2.3984375,1.526329755783081,0
optometrist,optometry,-0.9503936767578125,-0.1351088583469391,0
oracle,priestess,-2.951171875,-0.5365439653396606,0
orb,sceptre,-2.568359375,-2.9487791061401367,0
orbit,orbital,0.81005859375,-1.8841410875320435,0
orbit,rendezvous,3.433795928955078,-2.25616455078125,0
orbit,rotation,3.82958984375,-2.579169511795044,0
orbit,theeye,-4.78125,0.56242436170578,0
orbital,positional,6.2283935546875,2.1955742835998535,0
orbital,reusable,0.72930908203125,1.3221710920333862,0
orbital,snout,-2.34521484375,-0.7326850891113281,0
orbital,sounding,4.5328369140625,-0.5941162109375,0
orbital,sphenoidal,-0.659912109375,0.015878908336162567,0
orbital,steric,-2.81640625,1.0703179836273193,0
orbital,supraorbital,3.9164505004882812,-0.25578585267066956,0
orbiter,subsystems,-0.01953125,-1.2294567823410034,0
orbiters,rovers,-3.08837890625,-0.08875083923339844,0
orbiting,rotating,3.412841796875,-0.3819560110569,0
orbits,trajectories,0.638671875,-0.55231112241745,0
orbs,projectiles,0.794921875,-1.1417044401168823,0
orchestrated,remastered,-0.6405792236328125,-0.23124131560325623,0
orchestrated,repeatable,4.156494140625,-0.5565815567970276,0
orchestration,provisioning,-8.7958984375,0.4092724919319153,0
orchestrations,orchestrators,-1.8789353370666504,-0.056004561483860016,0
orchestrations,pianos,-0.473388671875,1.4063175916671753,0
orchestrations,transformations,0.74365234375,0.31555643677711487,0
ordering,paging,-8.15673828125,-1.6762751340866089,0
ordering,sequencing,0.22998046875,-0.21128395199775696,0
ordering,simplification,-2.58203125,0.4943913519382477,0
ordnance,projectiles,-3.28125,-0.30643755197525024,0
ordovician,silurian,-5.02685546875,1.3697657585144043,0
orestes,pylades,2.599609375,0.12730437517166138,0
organiser,participant,3.1796875,-1.1321673393249512,0
organiser,prankster,3.1416015625,-0.6400911808013916,0
organiser,promoter,-1.450927734375,1.499442458152771,0
organisers,patrons,-0.212310791015625,-1.3085459470748901,0
organisers,presenters,-3.625,0.10579916089773178,0
organisers,sponsors,0.0520172119140625,-2.152531385421753,0
organisers,timeline,4.8125,1.2033313512802124,0
organising,overseeing,-0.8653106689453125,0.9071322679519653,0
organising,servicing,0.3193359375,0.408240407705307,0
organists,pianists,-0.82470703125,-0.8785921931266785,0
organizer,participant,5.5537109375,-0.9972805976867676,0
organizer,pastor,4.8095703125,-1.2955266237258911,0
organizer,philanthropist,3.15362548828125,-1.9268474578857422,0
organizer,presenter,-0.24658203125,-0.40793320536613464,0
organizer,promoter,1.630859375,1.1390862464904785,0
organizer,strategist,-2.475341796875,-1.0855789184570312,0
organizer,suffragist,-9.46484375,-1.3111374378204346,0
organizer,venue,1.9794921875,-0.3526633679866791,0
organolithium,organomagnesium,-1.7060546875,-2.2953732013702393,0
organometallic,polymer,4.2216796875,1.7656068801879883,0
orientalist,philologist,-1.051025390625,0.048070602118968964,0
orientalist,polyglot,5.25048828125,1.1019690036773682,0
orientalist,sinologist,-3.449462890625,0.04936464875936508,0
orientalist,theologist,-4.70703125,0.487979918718338,0
orientalist,translator,-1.106689453125,1.4580804109573364,0
orientalist,traveller,-0.3193359375,-1.3737919330596924,0
orienting,positioning,0.51025390625,-0.3718635141849518,0
originalism,textualism,9.32568359375,-0.3119974434375763,0
originals,replicas,1.833984375,1.259522795677185,0
originate,terminate,0.3233795166015625,-0.17904889583587646,0
originate,toponymy,-2.14697265625,-1.3231912851333618,0
originated,terminated,1.939697265625,0.08581718057394028,0
originating,terminating,-1.319580078125,0.6732824444770813,0
originator,physicist,1.3603515625,-0.03600350767374039,0
originator,promoter,-0.274658203125,0.24735671281814575,0
originators,receivers,7.88134765625,-0.43590691685676575,0
ornamentation,phrasing,-2.087890625,-0.6922611594200134,0
ornamentation,quadratura,1.375,1.3269561529159546,0
ornamented,sensuous,0.8642578125,-0.29901930689811707,0
ornamented,striated,-2.8779296875,-0.363453209400177,0
ornate,sumptuous,0.6748046875,-0.6152807474136353,0
ornithischians,theropods,2.5194931030273438,1.7426224946975708,0
ornithologist,palaeontologist,-2.0426025390625,0.49823281168937683,0
ornithologist,pastor,3.7601318359375,2.494236707687378,0
ornithologist,photographer,-2.426025390625,1.0493978261947632,0
ornithologist,trotskyist,0.6610107421875,0.6882620453834534,0
ornithologist,typographer,-1.484619140625,1.5390009880065918,0
ornithologist,zoologist,-0.84765625,0.28926217555999756,0
ornithology,telecommunications,-2.09954833984375,1.3261396884918213,0
orogeny,tectonics,-4.395263671875,-1.9352115392684937,0
orphanages,poorhouses,-4.632476806640625,-0.6013292074203491,0
orphanages,schoolhouses,-2.3990478515625,-0.8279566168785095,0
ortho,para,-8.28515625,-1.5751328468322754,0
orthodontic,restorative,5.31396484375,0.4486561119556427,0
orthogonal,rotation,-2.353515625,-2.113647699356079,0
orthogonal,symplectic,-4.1884765625,-1.3556185960769653,0
orthogonal,unitary,1.55615234375,-1.0836056470870972,0
orthographic,palaeographic,-1.70098876953125,0.1531040072441101,0
orthographic,phonemic,-2.72119140625,-1.1898398399353027,0
orthographic,phonetic,-1.98760986328125,-1.1484792232513428,0
orthographic,phonological,-1.851806640625,0.026990555226802826,0
orthographic,stereographic,-0.3963623046875,0.38448914885520935,0
orthographic,typesetting,-5.741455078125,-1.666140079498291,0
orthographically,phonemically,-0.330322265625,-0.0789937973022461,0
orthography,standardisation,4.3173828125,0.07113886624574661,0
orthography,standardization,7.701171875,-0.0969524160027504,0
orthography,typography,-3.513671875,-0.010261394083499908,0
orthopaedic,rehabilitative,-5.6170654296875,1.0254029035568237,0
orthopaedic,spine,0.806640625,-1.0498945713043213,0
orthopaedics,traumatology,-10.90869140625,0.017665289342403412,0
orthopedics,traumatology,-3.7841796875,0.2403077781200409,0
orthotics,prosthetics,0.314453125,-0.46019232273101807,0
oscar,piranha,-2.408111572265625,-0.4852634370326996,0
oscillating,pulsating,-4.70751953125,-0.8823917508125305,0
oscillating,rotary,2.0703125,-0.12953203916549683,0
oscillating,rotating,-2.196533203125,-0.10008130222558975,0
oses,timezones,-5.677734375,-0.8382968306541443,0
osmium,rhenium,-1.849609375,1.3567112684249878,0
osmium,tungsten,2.533203125,0.7244909405708313,0
osmotic,wilting,-0.041015625,-0.16944143176078796,0
ostensible,preventive,-0.8544921875,-0.27664613723754883,0
ostensibly,ostentatiously,-0.6904983520507812,0.08382665365934372,0
osteoarthritis,osteoporosis,-3.72344970703125,0.772767186164856,0
osteoarthritis,spondylosis,-0.8018798828125,0.5065121054649353,0
osteoarthritis,tinnitus,0.1494140625,1.0188111066818237,0
osteoderms,vertebrae,5.4443359375,2.1506330966949463,0
osteomalacia,osteoporosis,-2.2215576171875,0.8936250805854797,0
osteoporosis,rheumatology,-0.635986328125,-1.3148634433746338,0
ostracism,stigma,-0.3486328125,1.6776998043060303,0
ostracods,trilobites,5.0556640625,0.30478426814079285,0
otherness,praxis,-3.185546875,0.36306262016296387,0
otherness,primitiveness,0.8029632568359375,1.1810219287872314,0
otherness,selfhood,-4.412109375,0.23285707831382751,0
otolaryngologist,pathologist,1.5330810546875,1.5218056440353394,0
ourense,panionios,-8.0546875,-1.2671486139297485,0
ouster,reconquest,-6.16259765625,1.2047137022018433,0
outbreak,renamed,10.48828125,2.880751609802246,0
outcast,resurrectionist,0.406951904296875,-1.122918963432312,0
outcast,serial,-0.712890625,0.35453251004219055,0
outcastes,untouchables,-1.6728515625,0.05622430890798569,0
outcome,overview,-3.041015625,-0.9955981373786926,0
outcome,proceedings,0.931640625,-2.129112958908081,0
outcome,prognosis,-1.8125,-0.8128129839897156,0
outcome,recurrence,5.93359375,0.1320425570011139,0
outcome,significance,-2.283203125,-1.6507059335708618,0
outcome,turnout,4.5234375,-0.6918748021125793,0
outcomes,predictions,-3.2979736328125,0.23293012380599976,0
outcomes,prognosis,-2.90380859375,1.532629132270813,0
outcomes,rankings,-3.106689453125,-1.5135525465011597,0
outcomes,significance,-4.166015625,0.4428198039531708,0
outcrop,scree,3.40625,-0.39405694603919983,0
outcrops,subsoil,1.8115234375,1.9984608888626099,0
outdoorsman,proponent,0.41845703125,-1.0489596128463745,0
outflows,tributaries,1.9189453125,1.606545329093933,0
outings,treks,-5.583984375,0.8832208514213562,0
outlandish,risque,1.826171875,0.6397345066070557,0
outlaw,parson,-1.692138671875,-1.585091233253479,0
outlaw,pirate,-3.2080078125,0.7422252893447876,0
outlaw,rebel,0.158203125,-1.0775152444839478,0
outlets,turnover,3.732421875,0.7240175604820251,0
outline,profile,-0.3798828125,-0.11036155372858047,0
outline,synopsis,-1.736328125,-0.17981842160224915,0
outline,timeline,4.505859375,0.04717894643545151,0
outlook,perspectives,3.92578125,-1.4735547304153442,0
outsourcing,privatization,1.66015625,0.001060880720615387,0
outsourcing,shutdown,0.0595703125,0.4840012490749359,0
outtakes,takes,5.70703125,0.7082511782646179,0
ovary,testis,-4.39453125,1.0729185342788696,0
ovate,turreted,2.6767578125,-1.0722224712371826,0
oven,warehouse,0.21484375,0.15316161513328552,0
overbite,underbite,-2.676971435546875,1.2923903465270996,0
overburden,rebound,0.953125,0.04997348040342331,0
overburdened,overstretched,0.59136962890625,0.438538521528244,0
overburdened,overwritten,-4.57275390625,-0.4837803840637207,0
overcrowded,ungovernable,-0.331878662109375,0.5695212483406067,0
overdone,undercooked,-2.44580078125,-1.5068285465240479,0
overdrive,vibrato,0.569671630859375,0.8975268602371216,0
overdubbed,remixed,2.12603759765625,2.2775564193725586,0
overdubbed,session,4.42578125,0.0022959932684898376,0
overdubbed,subtitled,2.12078857421875,1.9716581106185913,0
overdubbing,remixing,1.30718994140625,2.0528552532196045,0
overdubs,remixed,-2.6435546875,2.633269786834717,0
overdubs,remixing,0.27978515625,2.5520706176757812,0
overextended,overstuffed,-8.96533203125,-0.4063084125518799,0
overgrazing,timbering,8.548828125,0.47969111800193787,0
overhangs,snappers,-1.8203125,0.6280575394630432,0
overhaul,refit,-1.35198974609375,0.3132806718349457,0
overhaul,refueling,2.13818359375,-3.0285651683807373,0
overhaul,upgrade,-0.23974609375,-2.4714369773864746,0
overheating,overloading,1.8056640625,-0.004404045641422272,0
overlap,scaling,5.765625,-0.9065358638763428,0
overlaying,reverbed,-0.11328125,0.42934751510620117,0
overline,underline,4.0751953125,0.5216264128684998,0
overload,overspeed,5.490234375,-2.8913002014160156,0
overload,overstretching,-1.6162109375,0.7414913773536682,0
overloaded,underequipped,9.3902587890625,1.704158067703247,0
overloaded,unseaworthy,2.318359375,-0.9244730472564697,0
overloading,overriding,-0.502197265625,1.0510509014129639,0
overloading,turbulence,-3.009033203125,-0.010196544229984283,0
overlong,overwritten,-1.244140625,-1.8533247709274292,0
overlook,pond,0.71875,-2.728912353515625,0
overlying,underlying,-1.4828882217407227,1.2916244268417358,0
overman,superman,-0.9658203125,-2.077455759048462,0
overnight,primetime,-5.3818359375,0.6466382145881653,0
overnights,primetime,-1.0615234375,0.4001922309398651,0
overpasses,underpasses,0.14306640625,0.26157107949256897,0
overpopulation,plagues,-2.7235107421875,0.21423539519309998,0
overproduction,slump,2.228515625,-0.08531466871500015,0
overrated,underrated,1.5035514831542969,-0.5222914814949036,0
overreaching,overriding,1.5751953125,0.1483151614665985,0
overridden,redefined,2.5731201171875,0.25347888469696045,0
overrun,recapture,7.232177734375,-0.20226642489433289,0
overseen,scripted,2.65869140625,-0.17666253447532654,0
overseer,seer,3.455078125,1.9650484323501587,0
overseers,selectmen,-3.9072265625,0.09753944724798203,0
oversteer,understeer,-3.3234405517578125,-0.6499976515769958,0
overstretched,rotated,5.7144775390625,-0.6706528663635254,0
overtones,undertones,3.422788619995117,-0.06741813570261002,0
overtrump,trump,4.80078125,1.3352926969528198,0
overture,prelude,0.0361328125,0.25200971961021423,0
overturn,retrial,0.044921875,1.5471956729888916,0
overturned,skidded,1.874908447265625,1.2436684370040894,0
overturned,toppled,3.1317214965820312,1.3374414443969727,0
overturning,reinstatement,-0.158203125,0.823294997215271,0
overturning,uplift,-0.24755859375,-0.02640984207391739,0
overuse,preventing,2.6640625,-0.5651112198829651,0
overuse,uprooting,-0.552734375,-0.07465074211359024,0
overuse,wearing,0.580078125,1.1317462921142578,0
overused,unoriginal,0.7880859375,-1.348944067955017,0
overview,premise,1.3642578125,-0.7622601985931396,0
overview,publication,3.5087890625,-1.1017850637435913,0
overview,scrutiny,4.833984375,-3.305016040802002,0
overview,setup,4.763671875,-0.5232405662536621,0
overview,synopsis,-0.58203125,-0.7245888710021973,0
overview,terminology,3.98828125,-1.6040948629379272,0
overview,timeline,2.8359375,-1.0622928142547607,0
overview,topical,7.494140625,-1.1837245225906372,0
overview,variants,3.93798828125,-2.2259130477905273,0
overwatch,pornography,-3.359375,-1.712791919708252,0
overwinter,pupate,-0.818359375,0.17285865545272827,0
overwintering,roosting,6.63946533203125,0.12617149949073792,0
oviparous,ovoviviparous,-3.0821733474731445,0.13892313838005066,0
oviparous,polygynandrous,2.037872314453125,-0.144212543964386,0
oviparous,viviparous,-4.987085342407227,-0.0023707523941993713,0
ovoviviparous,viviparous,1.0279808044433594,-0.36841532588005066,0
oxalate,sulfate,-3.6720733642578125,1.3615906238555908,0
oxalic,sulfuric,5.94580078125,1.758743166923523,0
oxbows,rawhide,-6.337890625,1.3594837188720703,0
oxidative,reductive,1.81103515625,0.5161048769950867,0
oxide,sulfate,2.1533203125,0.645302951335907,0
oystercatchers,shelducks,-0.082427978515625,0.10615541785955429,0
oystercatchers,terns,1.26123046875,2.7241768836975098,0
ozone,whittall,-1.142578125,0.4550645053386688,0
pacification,reunification,-4.87109375,0.2635789215564728,0
pacifism,suffrage,1.3809750080108643,1.9569178819656372,0
pacifist,pastor,3.4180908203125,1.7066080570220947,0
pacifist,scholar,2.057861328125,0.2177707850933075,0
pacifist,suffragette,-2.6513671875,1.0076974630355835,0
pacifist,suffragist,0.91015625,0.05796285718679428,0
pacifists,royalists,5.5810546875,-0.48495152592658997,0
pacifying,soliciting,2.6722412109375,-1.1345871686935425,0
pacing,trotting,2.547607421875,0.516276478767395,0
packers,porters,-1.96728515625,0.6724599003791809,0
packhorse,ski,0.0849609375,-0.13493910431861877,0
pacolet,vicinity,11.69732666015625,-3.2384278774261475,0
padding,wrapping,1.210205078125,0.9464111924171448,0
paddlefish,sturgeon,-1.396484375,1.4373854398727417,0
paddlefish,sturgeons,2.6875,2.116194725036621,0
pads,synths,-3.59765625,0.1306031048297882,0
pads,tampons,-3.5546875,-0.09651295095682144,0
paediatrician,physiologist,0.803192138671875,-1.2901822328567505,0
paediatrics,psychoanalysis,13.354736328125,2.180004358291626,0
pagan,senatorial,1.001953125,-0.255444198846817,0
pagan,wiccan,-0.240234375,1.5158014297485352,0
paganism,religiosity,0.6337890625,0.2610935568809509,0
paganism,wicca,-6.2890625,0.5819148421287537,0
pageant,procession,-3.9091796875,0.9670787453651428,0
paging,sorting,-1.533203125,-0.2799578011035919,0
paintball,wakeboarding,-4.47265625,0.49980399012565613,0
pair,post,-0.01171875,1.1220232248306274,0
pair,team,0.765625,-1.381501317024231,0
paired,unpaired,3.026336669921875,2.054365634918213,0
pairings,seeding,0.119140625,0.865545928478241,0
pairings,seedings,-0.8056640625,-0.09761098772287369,0
pairs,team,0.669921875,2.1387863159179688,0
pairs,triplets,1.16943359375,1.4785146713256836,0
palace,parc,0.27734375,3.9546871185302734,0
palace,site,-0.02734375,0.3507358729839325,0
palaeo,tectonic,-1.7298583984375,-0.8052033185958862,0
palaeoanthropological,palaeontological,-1.2661972045898438,0.5780540704727173,0
palaeoanthropologist,palaeontologist,0.15568923950195312,0.43513038754463196,0
palaeoanthropologist,primatologist,-2.525054931640625,0.45955607295036316,0
palaeobiology,palaeoecology,7.06591796875,1.2986563444137573,0
palaeoecology,paleoenvironment,-2.868408203125,0.46138301491737366,0
palaeographic,stylistic,0.86090087890625,-0.45298489928245544,0
palaeography,sigillography,-8.1708984375,-0.25073835253715515,0
palaeolithic,paleolithic,0.2068328857421875,0.27412036061286926,0
palaeontologist,reformer,1.53118896484375,1.5211001634597778,0
palaeontologists,stratigraphers,0.71087646484375,0.2648620307445526,0
palatability,satiety,-5.2314453125,-2.3354432582855225,0
palatal,palatalized,-2.2100830078125,0.599449872970581,0
palatal,postalveolar,-0.203125,0.8186060190200806,0
palatal,retroflex,-0.302978515625,0.37561675906181335,0
palatal,unpaired,1.724609375,-0.7617526650428772,0
palatal,uvular,3.8486328125,0.5433305501937866,0
palatal,velar,-2.52880859375,0.9085113406181335,0
palatals,velars,-1.638671875,-1.4518661499023438,0
paleoanthropological,paleontological,-2.164794921875,0.35833093523979187,0
paleobiology,paleoecology,5.4619140625,1.1385366916656494,0
paleoecology,paleoenvironment,-0.10546875,-0.19979915022850037,0
paleoecology,provenance,3.7666015625,-0.9999294281005859,0
paleoenvironment,stratigraphy,-0.491943359375,0.9335021376609802,0
paleogeography,sedimentology,3.03875732421875,-2.1733486652374268,0
paleogeography,stratigraphy,-2.67724609375,-0.21726849675178528,0
paleontological,seismic,2.18310546875,0.47415420413017273,0
paleontologist,primatologist,5.79461669921875,0.772020697593689,0
paleontologist,specialist,3.4659423828125,-0.34514838457107544,0
paleontologist,stratigrapher,2.4676513671875,1.2500792741775513,0
paleontologist,volcanologist,-1.8121337890625,-0.33099743723869324,0
paleontologist,zoologist,0.224395751953125,0.44493547081947327,0
palisades,parapets,-4.93994140625,2.105647563934326,0
palladium,rhenium,-1.5673828125,0.8847492337226868,0
palladium,rhodium,-0.376953125,1.1033194065093994,0
palliative,postoperative,1.29150390625,0.9205090403556824,0
palmas,percussions,0.22509765625,1.1934820413589478,0
palsy,retardation,2.4794921875,-0.0439327135682106,0
pandemic,widowhood,-2.5986328125,-1.7916696071624756,0
pandy,retro,3.869140625,4.066399097442627,0
paneling,wainscoting,3.9189453125,0.9610224366188049,0
panelists,presenters,-0.90185546875,1.3092436790466309,0
panelling,pilasters,1.373046875,-0.9901537299156189,0
pang,rango,-5.39599609375,0.3054952323436737,0
pang,swish,3.736328125,-0.4095504581928253,0
panning,placement,-1.0927734375,0.7859485745429993,0
panning,prospecting,-0.0067138671875,1.6654179096221924,0
panning,sluices,-3.3271484375,0.9599645733833313,0
panning,zooming,-0.1142578125,1.1400487422943115,0
panter,squire,1.400390625,-0.18696805834770203,0
pantheism,spinoza,-1.287109375,0.8983354568481445,0
pantomime,puppetry,-1.14300537109375,0.31951722502708435,0
papacy,primacy,-3.12890625,-0.2085934579372406,0
papaverine,phentolamine,-4.298828125,0.5754589438438416,0
papercut,sepulchral,-0.8828125,-1.2516489028930664,0
papillary,reticular,0.388671875,0.10198041051626205,0
para,por,5.736328125,1.0812031030654907,0
parables,paradoxes,2.5191650390625,0.7720497250556946,0
parabola,spore,-0.83056640625,-0.013961739838123322,0
paracetamol,pseudoephedrine,5.191654205322266,0.28145360946655273,0
parachute,trooper,-1.4190521240234375,-0.3067133128643036,0
parachuting,paragliding,-4.03515625,0.02291680872440338,0
parachuting,skydiving,0.029754638671875,-0.4297265112400055,0
parachutist,paraglider,-2.7275390625,-0.30854740738868713,0
paradigms,paradoxes,1.043212890625,-0.15717074275016785,0
paradoxes,phenomenon,4.4451904296875,0.5581513047218323,0
paragliders,trekkers,1.2578125,-0.4722248613834381,0
paragliding,rafting,1.9443359375,0.04257240146398544,0
paragliding,skydiving,-0.23046875,-0.3868239223957062,0
paragliding,trekking,0.6015625,0.8692973256111145,0
paraguayan,pedal,0.58154296875,-0.14342918992042542,0
paralanguage,semiotics,0.896484375,-0.3801323473453522,0
paralinguistic,prosodic,6.060546875,1.7335652112960815,0
parallelepipeds,parallelograms,-1.8412055969238281,0.6838974356651306,0
parallelism,preemption,3.4290771484375,0.6784629225730896,0
parallelism,scalability,-3.4439697265625,-0.01626044511795044,0
parallelism,simulation,-1.8125,0.7757297158241272,0
parallelism,throughput,-0.329010009765625,2.6547293663024902,0
parallelization,scalability,-0.2035369873046875,0.18278512358665466,0
parallels,precursors,5.1328125,-0.9210790991783142,0
parallels,variants,1.02099609375,-1.1636501550674438,0
paralympian,rower,2.8701171875,-0.3243097960948944,0
paralympian,triathlete,-3.19232177734375,-0.6954135894775391,0
paralytics,sedation,-0.3779296875,0.5551730394363403,0
paramagnetic,polar,-2.0650634765625,2.5793771743774414,0
paramahansa,sadhu,0.40234375,2.824709892272949,0
paramedical,pharmacy,-1.658843994140625,-0.4570729434490204,0
paramedical,technologist,2.1591949462890625,0.8394891619682312,0
parameters,predictions,0.53741455078125,0.9228441119194031,0
parameters,significance,-8.1431884765625,-0.3439866900444031,0
parameters,timeline,2.591796875,1.5446217060089111,0
parameters,unknowns,-6.8485565185546875,-0.9820634126663208,0
parametric,variational,-2.189453125,-0.032514579594135284,0
parapet,piers,1.794921875,-2.047691822052002,0
paraphrased,summarised,-0.639892578125,1.5703001022338867,0
paraphyletic,polyphyletic,-1.4285736083984375,-0.05418079346418381,0
parapsychologist,photographer,6.6207275390625,0.902898371219635,0
parapsychologist,physicist,1.15325927734375,0.34038272500038147,0
parapsychology,spiritualism,1.80120849609375,0.18408116698265076,0
parapsychology,ufology,2.492431640625,0.2667861878871918,0
paras,piastres,-7.681640625,-3.6581146717071533,0
parasailing,skydiving,-0.595703125,0.7835373878479004,0
parasite,prosthetic,-1.461669921875,0.5831010937690735,0
parasitic,parasitoid,0.915985107421875,1.502249836921692,0
parasitic,predaceous,1.8271484375,0.7838639616966248,0
parasitoids,pathogens,-1.17724609375,0.5030911564826965,0
parasitologist,virologist,2.4327392578125,0.577655017375946,0
parasitologist,zoologist,0.18991851806640625,0.5333661437034607,0
parasols,sunbeds,2.0087890625,0.35620084404945374,0
parasympathetic,vagal,0.89453125,1.7621361017227173,0
parathyroid,thymus,-0.52734375,1.9395610094070435,0
parathyroid,thyroid,-0.81591796875,0.7815231680870056,0
paratransit,shuttles,0.8525390625,-4.217588901519775,0
paratroops,snipers,0.7509765625,0.9210662841796875,0
parboiling,skinning,3.37890625,0.05099841207265854,0
parentage,relatedness,0.646484375,-0.2355596423149109,0
parentage,upbringing,2.1346435546875,0.9271180033683777,0
parentheses,spacing,-3.2783203125,0.1269044578075409,0
parked,serviced,3.388458251953125,-1.4841277599334717,0
parkinsonian,tremor,1.38671875,2.9605095386505127,0
parkour,tricking,3.474609375,-0.4933774769306183,0
parkway,plaza,-1.8443603515625,0.2674715220928192,0
parkways,turnpikes,0.9619140625,-1.3064812421798706,0
parliamentarians,policymakers,-0.6649360656738281,0.5742210745811462,0
parochial,titular,-2.451171875,0.7999747395515442,0
parochial,vociferous,-3.32275390625,-1.1541403532028198,0
parodic,satiric,0.771484375,0.3562406003475189,0
parole,probation,-0.167724609375,-0.9273356795310974,0
parole,sentencing,1.2734375,0.4429125487804413,0
parole,supervision,-2.0947265625,0.0844435915350914,0
paroled,transported,0.25701141357421875,1.03059983253479,0
parolees,probationers,1.4765625,0.7763890624046326,0
parotid,submandibular,-3.8046875,-0.42428824305534363,0
parson,squire,1.18499755859375,-0.10979276150465012,0
parsons,typography,-7.9287109375,-0.3093372881412506,0
parthenogenesis,viviparity,4.93359375,-1.5870939493179321,0
partially,reportedly,-4.3017578125,-0.7034080028533936,0
partially,selectively,-0.5037841796875,-0.7161251902580261,0
participant,winner,-5.619140625,-1.363413691520691,0
participations,releases,0.9794921875,0.7687397003173828,0
participations,travels,0.28564453125,-0.7977645397186279,0
particularity,universalism,0.87548828125,-0.35392794013023376,0
particularly,zealously,-2.7099609375,-2.3437869548797607,0
particulars,universals,1.14794921875,-0.5589030981063843,0
partisan,presbyter,-0.878875732421875,0.1947556436061859,0
partisan,volunteer,-2.2861328125,-1.7555904388427734,0
partition,plebiscite,-2.611328125,-1.728298544883728,0
partition,succession,-1.0760955810546875,1.7018598318099976,0
partition,transition,-5.9951171875,-0.8576369285583496,0
partition,viscosity,1.1220703125,-1.611984133720398,0
partitioned,renamed,1.63232421875,2.6531224250793457,0
partitioned,replicated,-0.755859375,-0.10125827044248581,0
partitioned,sequential,0.64453125,0.023608647286891937,0
partitioning,regrouping,3.15380859375,1.3416341543197632,0
partitioning,transmutation,2.22607421875,-0.22279420495033264,0
partitioning,virtualization,-1.14794921875,0.42435285449028015,0
partitions,reforms,0.5749969482421875,-0.9616972804069519,0
partitive,possessive,0.265106201171875,-0.6335250735282898,0
parvovirus,ringworm,2.78564453125,-1.3656517267227173,0
pashas,rajahs,0.970703125,0.27552530169487,0
passage,proposal,2.9912109375,-0.31629595160484314,0
passage,referendum,0.65673828125,0.5814976692199707,0
passage,revisions,-5.31640625,-1.825783133506775,0
passage,sequel,0.109375,1.1123754978179932,0
passage,timeline,-4.287109375,0.7674629092216492,0
passage,veto,7.87890625,1.205194115638733,0
pastel,watercolor,-4.734375,-2.975095748901367,0
pastel,watercolour,-3.6044921875,-2.3729963302612305,0
pastels,watercolors,-2.6171875,0.1925925314426422,0
pastels,watercolour,-0.23828125,-0.4506482779979706,0
pasteur,transformism,-1.4473800659179688,-1.5097675323486328,0
pasteurized,unpasteurized,6.3046875,0.24053406715393066,0
pastiche,psychedelia,-1.9599609375,-2.129990816116333,0
pastiche,quotation,-1.231201171875,-1.251953363418579,0
pastor,philanthropist,-3.578125,-0.4873780310153961,0
pastor,physiognomist,0.1551513671875,-2.903857707977295,0
pastor,playwright,-1.36163330078125,-1.200296401977539,0
pastor,prohibitionist,-2.8345947265625,-3.027564764022827,0
pastor,provost,1.444981575012207,-0.9944451451301575,0
pastor,scholar,-0.058258056640625,-0.3043114244937897,0
pastor,sociologist,-6.02203369140625,-2.907074213027954,0
