word1,word2,preference,mlp_pred,fold
parties,positions,-0.0258636474609375,0.7820529937744141,8
parties,trips,1.154296875,0.42231833934783936,8
partisans,performers,5.85791015625,0.2414931058883667,8
partners,projects,-0.73486328125,-0.8992180824279785,8
partners,subsidiaries,5.668556213378906,5.495270729064941,8
passion,passion,0.0,0.16125762462615967,8
passion,play,2.07421875,3.2239880561828613,8
passion,restlessness,5.787109375,-2.158353328704834,8
passion,sensuality,-0.787109375,0.7305020689964294,8
passion,technique,2.00732421875,0.8025885820388794,8
passions,sensuality,0.4775390625,-1.5681463479995728,8
passports,stamps,-1.468414306640625,0.8134141564369202,8
past,past,0.0,0.16125762462615967,8
past,place,-1.85546875,-0.03467416763305664,8
past,presents,0.609375,-0.5100017786026001,8
past,projected,1.05859375,0.21219231188297272,8
past,scheduled,2.45233154296875,2.033010959625244,8
past,serving,-0.265625,1.358577013015747,8
pastoralist,prosperity,12.38616943359375,0.9013620615005493,8
pastoralist,soldier,0.699462890625,1.4631010293960571,8
pdas,phones,-1.212890625,1.4207299947738647,8
peacefulness,stability,-0.7119140625,2.409846782684326,8
peaches,textiles,-1.625244140625,-0.8249751329421997,8
peanuts,pretzels,-0.38011932373046875,-0.6680092811584473,8
peanuts,sunflowers,-1.6733627319335938,0.31670844554901123,8
peanuts,timber,4.287872314453125,3.197744607925415,8
pedagogic,psychological,0.595703125,0.8554685115814209,8
pedagogic,similar,1.775390625,1.6425930261611938,8
pedophiles,rapists,-0.436767578125,3.000795602798462,8
pejorative,repression,-3.95703125,-2.0449235439300537,8
performers,segments,-3.2861328125,1.4922257661819458,8
performers,singers,-1.7669677734375,-1.3687599897384644,8
performers,stallholders,-3.121826171875,-0.3632770776748657,8
performers,technicians,3.713134765625,0.31538212299346924,8
performers,writers,-2.3199100494384766,-0.3788948059082031,8
perishables,timber,2.8759765625,0.4398815631866455,8
personable,popular,0.87890625,0.5058955550193787,8
petrologic,structural,1.3974609375,0.8693696856498718,8
phage,phage,0.0,0.16125762462615967,8
pharmacokinetics,pharmacology,-3.8490676879882812,-1.563758373260498,8
philanthropists,tourists,-2.0314178466796875,-1.260315179824829,8
philatelic,postal,-0.04296875,-0.051465123891830444,8
philologist,psychoanalyst,2.6737060546875,-1.9464823007583618,8
photos,podcast,4.0587158203125,1.2323811054229736,8
photos,specs,0.1357421875,1.3111844062805176,8
photos,updates,-0.3555908203125,1.762718677520752,8
phthisis,scrofula,-1.1923828125,1.3893415927886963,8
phylogeny,systematics,5.07666015625,0.21608145534992218,8
physicals,psychological,2.89453125,2.8358426094055176,8
pianissimo,staccato,0.29296875,-0.2204906940460205,8
pick,place,-1.904296875,-0.3396799564361572,8
pictorial,plastic,-0.55859375,-2.4719316959381104,8
pictorial,typographical,-0.73602294921875,0.10564447939395905,8
pictorial,verbal,0.89208984375,0.8801013827323914,8
pillage,raid,0.563720703125,-3.477022409439087,8
pillar,pillar,0.0,0.16125762462615967,8
pink,sunflowers,2.1025390625,3.0390074253082275,8
pits,potholes,3.522216796875,-0.08247318863868713,8
pits,trenches,-0.6805419921875,-0.2105615735054016,8
place,target,-2.30859375,-0.30119550228118896,8
plated,plush,3.3828125,-0.5890120267868042,8
plausibility,vagueness,1.494140625,3.1345455646514893,8
play,reunion,2.00830078125,1.2853469848632812,8
play,ritual,2.3968505859375,1.421461820602417,8
play,setup,-4.5625,-0.9248558282852173,8
play,temperament,-0.193359375,-3.002810001373291,8
pleated,thin,-1.021484375,-0.4913921356201172,8
pleated,woven,3.501953125,1.535282850265503,8
plot,publication,1.759765625,-3.7438032627105713,8
plot,stylistic,-3.669677734375,0.780751645565033,8
polemics,views,7.1220703125,-1.7509257793426514,8
popular,primary,1.5126953125,3.344977855682373,8
popular,risky,0.953125,2.0180716514587402,8
popular,serious,-0.298828125,1.1658966541290283,8
popular,similar,-0.912109375,0.10566097497940063,8
popular,spiteful,0.66400146484375,-2.3400678634643555,8
popular,unexplored,-2.123046875,0.0604562982916832,8
porches,portals,2.423828125,-0.42160141468048096,8
porches,terraces,-3.6650390625,-4.3353424072265625,8
pork,poultry,-2.86492919921875,3.0952088832855225,8
pornography,prostitution,0.475830078125,0.9388177394866943,8
pornography,rape,-0.9384765625,-1.3685948848724365,8
pornography,sex,1.060546875,-0.3174377679824829,8
pornography,supermodels,2.532470703125,-0.4295518398284912,8
pornography,technology,0.783203125,-1.4280312061309814,8
portals,projects,1.544189453125,-1.2028207778930664,8
portals,spirits,-3.01953125,0.32030123472213745,8
portrayal,relationship,-4.9146728515625,-3.65745210647583,8
positioned,retrospective,-4.4654998779296875,0.04955822229385376,8
positions,projects,1.5096435546875,-3.949902057647705,8
positions,qualification,0.0615234375,-3.003249168395996,8
positions,speeds,0.603515625,-1.093010663986206,8
positions,tenure,-2.288818359375,-0.01271473616361618,8
positions,tokens,-3.3826904296875,-0.7600761651992798,8
positions,units,-0.584442138671875,-1.0684771537780762,8
positions,updates,-0.29949951171875,-0.48971429467201233,8
positions,views,1.5545654296875,-1.4935534000396729,8
positions,ways,-0.7472991943359375,0.04962790012359619,8
possess,tall,-9.6328125,-2.2396209239959717,8
possibility,regret,0.1376953125,-0.6666386127471924,8
postal,stamps,-1.751953125,1.7452994585037231,8
postal,telecommunication,-2.610748291015625,0.2840336561203003,8
posterior,septal,4.2578125,1.079345464706421,8
potent,specific,-2.72412109375,-0.8951543569564819,8
potent,swift,-0.95654296875,2.228214979171753,8
potential,pressure,-0.0350341796875,-1.932363510131836,8
potential,risks,4.97216796875,1.4160577058792114,8
potential,surprise,0.562744140625,-0.14597004652023315,8
potential,unrealized,3.1943359375,-0.6671519875526428,8
potential,utilization,1.8800048828125,0.8189727067947388,8
poverty,prosperity,4.567089080810547,-1.5357043743133545,8
poverty,prostitution,0.0581817626953125,0.13697806000709534,8
poverty,quarrels,-0.0433349609375,0.5513646602630615,8
poverty,segregation,2.434825897216797,-0.4567094147205353,8
poverty,stigma,2.2500572204589844,0.5924294590950012,8
poverty,stress,1.5417633056640625,2.6337058544158936,8
poverty,vagrancy,-1.8779926300048828,-0.7941809296607971,8
prayed,said,2.0322265625,2.562046527862549,8
prayed,stayed,-1.4390869140625,2.1180953979492188,8
preachers,writers,0.9644775390625,0.45124274492263794,8
precarious,unreliable,2.7758331298828125,-0.5140705108642578,8
predation,preservation,1.7170333862304688,-0.7286322116851807,8
predation,scavenging,1.650390625,-2.6409876346588135,8
predation,threats,4.96044921875,-0.23410505056381226,8
prelates,priests,-0.794921875,0.7133403420448303,8
premiere,publication,-6.310302734375,-1.0861643552780151,8
premiere,revisions,-7.68939208984375,-2.6679277420043945,8
premiere,revival,-2.5572509765625,-1.1579208374023438,8
premiere,soviet,-3.716552734375,-0.662029504776001,8
preparation,preservation,3.7562103271484375,2.146247148513794,8
preparation,publication,2.77099609375,-0.006609439849853516,8
preparation,refit,4.917724609375,2.661872625350952,8
preparation,remastering,-1.919921875,-0.2422558218240738,8
preparation,rooting,2.944580078125,-2.1763601303100586,8
preparation,serving,3.226806640625,2.338822364807129,8
preparation,technique,6.96337890625,6.04719352722168,8
preparation,testing,-1.502685546875,1.120232343673706,8
preparation,warnings,3.3314208984375,-1.402435541152954,8
presents,produces,0.011474609375,0.7809937000274658,8
preservation,projects,3.74102783203125,-0.6388835906982422,8
preservation,publication,0.1308746337890625,-4.145232200622559,8
preservation,recreations,2.759765625,0.8284966349601746,8
preservation,remembrance,3.2420806884765625,0.09031963348388672,8
preservation,revival,3.15679931640625,1.4636318683624268,8
preservation,threats,2.71875,-2.701894760131836,8
preservation,utilization,2.26434326171875,-0.6370250582695007,8
pressure,stability,-1.0390625,0.3467891812324524,8
pressure,threats,-0.1968994140625,-0.08987800776958466,8
pressure,touch,-0.18359375,3.799821615219116,8
pretenders,rebels,1.064697265625,-0.9636335372924805,8
previously,questionably,-1.19140625,-0.19550013542175293,8
priests,priests,0.0,0.16125762462615967,8
priests,servants,2.9237060546875,0.025524377822875977,8
primary,primary,0.0,0.16125762462615967,8
primary,secondly,1.0068359375,2.2149832248687744,8
primary,specific,3.55078125,2.6439614295959473,8
primary,tall,-1.81640625,-1.4825329780578613,8
principal,returns,-1.0811767578125,1.8705742359161377,8
principal,star,2.1640625,-0.08787453174591064,8
principal,surety,-0.345703125,-2.011570453643799,8
printer,soldier,-2.837890625,-0.39065033197402954,8
printer,woodcarver,-2.8046875,0.5348994731903076,8
printers,scanners,0.4866943359375,0.8473318815231323,8
printers,writers,-1.9307861328125,-0.5621786117553711,8
produces,writes,-2.95806884765625,2.5812830924987793,8
prohibited,regulated,-0.079833984375,0.3258146047592163,8
projected,scheduled,1.9138269424438477,1.9713046550750732,8
projects,rallies,-3.483154296875,2.3380980491638184,8
projects,realizations,-0.427734375,0.02382950484752655,8
projects,roads,-1.47607421875,1.45755934715271,8
projects,singles,0.065673828125,1.5435702800750732,8
projects,tasks,1.7872982025146484,-0.1171308308839798,8
projects,technology,-0.565185546875,4.3231987953186035,8
prominence,success,4.200927734375,0.5602437853813171,8
proper,respectful,-1.2353515625,-0.8084466457366943,8
proper,responsible,0.34375,-2.4817111492156982,8
propositions,suggestions,-0.5400390625,1.3286373615264893,8
proprioceptive,tactile,4.07470703125,2.8142194747924805,8
prosperity,stability,-1.34490966796875,-0.13258656859397888,8
prostitution,rape,-1.052734375,0.004548072814941406,8
prostitution,robberies,-0.306396484375,-0.14472591876983643,8
prostitution,sex,-1.83062744140625,-2.8827621936798096,8
prostitution,solicitation,0.49652099609375,0.08226871490478516,8
prostitution,syphilis,6.39892578125,0.7264162302017212,8
prussian,white,2.0166015625,0.6919541358947754,8
psychological,relationship,1.55126953125,1.2587730884552002,8
psychological,structural,0.07421875,0.639463484287262,8
psychological,verbal,-0.748046875,0.9053518176078796,8
psychotic,talkative,-1.765869140625,-3.011258125305176,8
publication,readership,4.9267578125,1.1520168781280518,8
publication,refinement,11.0965576171875,2.131244421005249,8
publication,revisions,-0.13671875,1.937796711921692,8
publication,success,1.88665771484375,1.2622456550598145,8
publication,surveys,1.1044921875,1.936073899269104,8
publication,syndication,-0.2432861328125,0.12385053932666779,8
publication,translations,-4.29345703125,-3.6027541160583496,8
pure,radical,3.2421875,1.819675326347351,8
qualification,seedings,1.220703125,-0.7146890163421631,8
qualification,tenure,-0.845703125,0.2654215097427368,8
qualification,testing,1.74169921875,1.3268765211105347,8
qualification,tournament,9.0703125,-0.28587818145751953,8
quarrels,rebellions,1.150390625,-0.7460829615592957,8
queries,updates,0.2705078125,-0.6696808934211731,8
questioning,respectful,-0.5234375,-3.463926315307617,8
questioning,testimony,-2.5691680908203125,-1.4750237464904785,8
questioning,thinking,2.48193359375,-0.05279235541820526,8
quintet,voice,-1.177734375,0.28384673595428467,8
racing,stand,4.25,3.7433042526245117,8
racing,tracking,-0.9228515625,0.9260583519935608,8
radial,white,-4.236328125,-1.1274373531341553,8
radical,stems,-2.552734375,-3.7591657638549805,8
radicalisation,repression,0.7373046875,-0.9623152017593384,8
raid,reconquest,-6.96435546875,-5.822582244873047,8
raid,shutdown,-5.828125,-1.6546878814697266,8
rainforest,suburban,0.51470947265625,-0.49104976654052734,8
raised,schooled,6.9931640625,-0.7159244418144226,8
raised,scrapped,-2.92822265625,1.403905987739563,8
raised,walled,-2.3837890625,-0.6339246034622192,8
ranking,uniforms,7.94854736328125,5.105995178222656,8
rape,sex,-0.65234375,0.7562236785888672,8
rape,wreckage,6.489349365234375,2.5982847213745117,8
rapper,star,1.919921875,1.0360186100006104,8
rapper,youtuber,2.6298828125,1.815098762512207,8
rappers,singers,-0.1123046875,-0.4635283350944519,8
rappers,songwriters,-1.7516250610351562,1.5342050790786743,8
rarely,sporadically,3.589599609375,3.7711198329925537,8
rationalization,regulation,0.5517578125,2.406996726989746,8
rayon,silk,-1.5199127197265625,-0.29068583250045776,8
read,recited,2.595703125,-0.2905498445034027,8
reassuring,steady,-1.7646484375,-1.208768367767334,8
reassuring,uplifting,-1.4130859375,-1.3763641119003296,8
rebellions,rivals,-4.10504150390625,1.789018988609314,8
rebels,separatists,-4.095947265625,-0.13104724884033203,8
recall,revisions,-4.09765625,-3.3758769035339355,8
recipient,soldier,-1.6318359375,0.9968405961990356,8
reckless,serious,-3.218860626220703,1.0791893005371094,8
reckless,thoughtless,-0.39316368103027344,-2.4979186058044434,8
reconnaissance,tracking,-2.0321922302246094,-1.4648303985595703,8
rectangular,thin,0.8170166015625,-0.13777801394462585,8
redeployment,setup,1.1318359375,-0.22096115350723267,8
redressing,stability,-0.5361328125,-1.4558449983596802,8
refinement,scrutiny,-1.52978515625,0.12533211708068848,8
refused,replied,0.64453125,-0.5518670082092285,8
regimen,technique,-1.150634765625,3.123230218887329,8
regimental,serious,-1.313232421875,0.48450085520744324,8
regulated,supervised,0.0242919921875,-0.46161186695098877,8
regulated,unregulated,-1.5107421875,-0.4913902282714844,8
regulation,regulation,0.0,0.16125762462615967,8
regulation,risks,4.385009765625,0.129583939909935,8
regulation,settling,-4.028564453125,-0.7413507103919983,8
regulation,testing,1.88232421875,2.0499558448791504,8
rejoins,reunion,6.00732421875,1.2304376363754272,8
relationship,threats,5.91796875,1.2924754619598389,8
relay,testing,-3.29345703125,-1.0589773654937744,8
remains,shipwreck,7.419189453125,2.889202833175659,8
remains,structures,-0.56610107421875,3.2418723106384277,8
remains,wreck,3.413818359375,3.519477605819702,8
remains,wreckage,-2.8876953125,0.010898053646087646,8
remastering,reunion,-0.7060546875,0.9067584276199341,8
remembrance,ritual,5.50830078125,0.27505403757095337,8
remembrance,surprise,-0.9985275268554688,-1.066942811012268,8
renaissance,revival,3.8940887451171875,0.5686653852462769,8
repatriation,shutdown,-3.4267578125,6.325336456298828,8
repeatedly,unsuccessfully,5.92131233215332,-0.5226730108261108,8
repetitive,strenuous,1.28033447265625,2.810572624206543,8
repetitive,tiresome,-0.39306640625,-1.3754090070724487,8
replace,strike,-1.177734375,-0.14867949485778809,8
reporter,solicitor,11.501953125,0.9689618349075317,8
repression,revival,2.50146484375,2.3262763023376465,8
repression,sex,-1.390625,1.013243317604065,8
repression,success,0.12103271484375,1.966799020767212,8
repression,uprising,0.7734375,1.109130859375,8
reserved,suave,0.966796875,0.7114585638046265,8
reserved,unreserved,-0.6669921875,0.30778443813323975,8
reserved,uptight,0.5361328125,-0.17758584022521973,8
resource,signals,0.716796875,1.0308046340942383,8
resource,structural,-1.1055908203125,0.04602475464344025,8
resource,technology,1.046875,0.15520450472831726,8
respectable,responsible,-0.408203125,0.7417081594467163,8
respectful,responsible,2.623046875,0.1845262050628662,8
respectful,serious,-3.10546875,3.205575942993164,8
respectful,uplifting,5.004638671875,-1.1620732545852661,8
responsible,serious,-3.94140625,-4.9015583992004395,8
responsible,uptight,-4.041015625,1.5703811645507812,8
restlessness,unease,-0.78515625,0.645582377910614,8
resume,suspend,4.212890625,1.0128600597381592,8
retellings,translations,-5.26708984375,-6.669881820678711,8
retirees,tourists,-4.75506591796875,-1.8730337619781494,8
returned,serving,-2.87109375,-3.0998246669769287,8
returned,withdrawn,3.028533935546875,-2.3165557384490967,8
returns,returns,0.0,0.16125762462615967,8
returns,singles,-3.166015625,-1.016448974609375,8
returns,success,4.23828125,2.5970871448516846,8
returns,weights,-4.0849609375,0.6088871955871582,8
reunion,revival,0.431640625,-0.36383676528930664,8
reunion,singles,-5.005859375,-0.9832265973091125,8
reunion,success,-1.42486572265625,0.5495482087135315,8
reunions,telefilms,-0.636474609375,0.6507501602172852,8
rev,tat,-1.85546875,-1.2422693967819214,8
revelatory,tense,-0.337890625,2.8124001026153564,8
revisions,suggestions,2.2415771484375,1.5130082368850708,8
revisions,tryouts,1.427734375,4.638632774353027,8
revisions,updates,2.4560546875,2.829756021499634,8
revival,shutdown,-0.5927734375,2.04575514793396,8
revival,success,2.46875,-1.001684546470642,8
revival,syndication,-2.0703125,3.3029229640960693,8
revival,traffic,-2.5576171875,0.006215333938598633,8
revival,winning,4.046875,0.9085971117019653,8
rhetoric,slogans,2.527587890625,-1.1984916925430298,8
ringtones,singles,0.40625,-0.31559157371520996,8
rising,strike,2.52734375,-0.8708597421646118,8
risks,safeguards,-0.734619140625,0.017649531364440918,8
risks,stability,-1.348388671875,0.03839874267578125,8
risks,technique,0.445068359375,4.579956531524658,8
risks,threats,0.563140869140625,2.174179792404175,8
risks,traffic,-2.9189453125,-1.9026416540145874,8
risks,warnings,1.0350189208984375,-0.8862816095352173,8
ritual,ritual,0.0,0.16125762462615967,8
roads,structures,0.042236328125,1.9736241102218628,8
roads,surroundings,-1.2548828125,0.07581430673599243,8
roads,traffic,-2.1044921875,-1.7134020328521729,8
roads,trenches,0.95623779296875,1.91841459274292,8
roads,universities,1.851806640625,2.408766508102417,8
rocksteady,skinhead,4.4140625,-0.38856250047683716,8
roleplay,theatrics,-4.0673828125,-1.4551687240600586,8
royals,skysails,0.85693359375,1.127063274383545,8
rubber,rubber,0.0,0.16125762462615967,8
rubber,timber,0.6640625,2.9285478591918945,8
rubber,tires,2.6962890625,1.1007516384124756,8
rumours,threats,5.4288330078125,-0.10951769351959229,8
safeguards,testing,-3.072265625,-0.8575164079666138,8
samples,surveys,1.0498046875,1.2219226360321045,8
samples,templates,1.56689453125,-0.0474056601524353,8
samples,textures,9.62060546875,-0.4398775100708008,8
sard,sardonyx,-3.3585205078125,0.03554332256317139,8
sawn,slab,-0.021484375,0.429720938205719,8
scalings,translations,-0.775390625,-1.278342843055725,8
scared,serious,-3.435546875,1.2351089715957642,8
scars,warnings,0.663818359375,-0.44929051399230957,8
scavenging,survivalism,-1.5877685546875,-1.1595187187194824,8
scheduled,stayed,-3.0661773681640625,0.043917059898376465,8
schematics,technology,-0.017578125,-1.0421901941299438,8
scrapped,surplus,3.8544921875,3.688018798828125,8
scrapped,testing,-4.37548828125,2.0495922565460205,8
seafaring,swashbuckling,3.8828125,0.2000255584716797,8
seafaring,technology,-9.127685546875,-3.858304977416992,8
segments,subsidiaries,5.180442810058594,4.310314178466797,8
sensual,unhurried,-3.099609375,0.7341607213020325,8
sensual,uplifting,3.24609375,-0.8828527331352234,8
sensuality,sex,-0.22265625,0.8893082141876221,8
separate,similar,0.75,1.9905800819396973,8
separate,specific,0.3984375,-1.6386895179748535,8
separate,town,-2.9375,-2.572059154510498,8
separate,unequal,12.175537109375,1.2202380895614624,8
sequence,structural,-0.167724609375,-0.31580477952957153,8
sequence,structures,-2.378814697265625,0.6917030811309814,8
sequence,subnet,-5.48590087890625,4.488648414611816,8
serb,serb,0.0,0.16125762462615967,8
serious,stoic,0.111328125,2.2748560905456543,8
serious,suave,1.611328125,1.0963382720947266,8
serious,unusual,3.955078125,-1.2276341915130615,8
serious,uptight,-1.38232421875,-0.6395090222358704,8
settler,soldier,3.52783203125,1.1021809577941895,8
setup,synchronization,2.759521484375,-0.23011434078216553,8
sex,soviet,4.01171875,-0.8946980834007263,8
sex,technology,1.11328125,1.5692156553268433,8
sex,teens,4.04296875,3.1437766551971436,8
sex,videogames,0.08984375,-0.4792134761810303,8
shado,shado,0.0,0.16125762462615967,8
shadows,spirits,1.938323974609375,-0.9831100106239319,8
shadows,textures,-2.164947509765625,-1.1916292905807495,8
shaping,trimming,2.7069091796875,1.433198094367981,8
sharply,thin,5.36181640625,-2.4649643898010254,8
shimmers,smolders,-2.01220703125,-2.233825445175171,8
shoes,textile,2.5888671875,3.4709179401397705,8
shoes,textiles,-1.6015625,2.7169127464294434,8
shopping,shoreline,-1.919921875,0.5286080837249756,8
shopping,tourist,5.966064453125,1.1032932996749878,8
shutdown,startup,-3.150390625,3.152855634689331,8
silicon,software,-1.4765625,-0.8216840624809265,8
silicon,titanium,-0.0088653564453125,-0.1217535138130188,8
silicon,yttrium,3.203125,0.1826174259185791,8
silk,textiles,0.576171875,-0.9676543474197388,8
silk,velvet,3.5302734375,-0.1964055597782135,8
silks,textiles,-1.0615234375,-0.10833308845758438,8
similar,structural,-4.704833984375,-1.3761556148529053,8
simulation,software,1.11767578125,-0.5625272989273071,8
simulation,testbed,-0.251953125,0.3181476593017578,8
simulation,testing,-0.30126953125,0.5667768716812134,8
sincerely,solemnly,-3.482666015625,0.1676182746887207,8
singers,songwriters,4.08526611328125,1.5777572393417358,8
singers,writers,-2.8094940185546875,2.4024336338043213,8
singles,trees,-4.0107421875,-1.2323284149169922,8
singles,triples,2.8787841796875,2.5489559173583984,8
singles,videography,4.961181640625,0.32994723320007324,8
sinister,wild,-2.744140625,-1.9724594354629517,8
sins,vices,2.078125,-0.5934399366378784,8
skeet,trap,-4.96875,-1.3165934085845947,8
skeletons,spirits,-4.38079833984375,-2.2848000526428223,8
skeletons,violins,-1.22845458984375,0.5536926984786987,8
skeletons,zombies,-0.3372802734375,-2.7074034214019775,8
slogans,stamps,-3.29156494140625,-0.7875877022743225,8
snowier,wetter,3.435546875,-1.6650669574737549,8
soccer,wrestling,-2.7157630920410156,-1.2187378406524658,8
software,structural,0.737060546875,1.4307682514190674,8
software,system,-3.24365234375,-1.067093014717102,8
software,tapes,-0.09161376953125,-2.865266799926758,8
software,technology,0.999267578125,-0.10888874530792236,8
software,testing,2.67626953125,0.5291667580604553,8
soils,trees,-0.189453125,-0.667883574962616,8
soldier,troubadour,-2.298828125,-0.22319114208221436,8
soldier,trumpeter,-1.7353515625,-2.083552360534668,8
soldierly,tall,1.1171875,-0.7410509586334229,8
solubility,stability,3.3125,-0.7854815721511841,8
somali,yemeni,3.62744140625,1.7155253887176514,8
spatial,structural,5.59130859375,0.028750479221343994,8
speeds,technology,0.425048828125,1.4921995401382446,8
spicy,thick,3.06640625,2.301938533782959,8
spiny,thick,-0.451171875,-3.359590768814087,8
spiteful,uptight,-3.794921875,-0.6826460361480713,8
spontaneously,unorganized,-0.7425079345703125,0.9274967312812805,8
stability,stiffness,4.122802734375,-1.7385501861572266,8
stability,success,2.060546875,-0.2811073064804077,8
stability,supersymmetry,-0.236328125,-1.018155813217163,8
staffing,technology,-1.25390625,-1.6324447393417358,8
staffing,traffic,2.3046875,0.504580557346344,8
steady,unremitting,-1.583984375,-0.31049680709838867,8
strengths,threats,0.549896240234375,0.4462604224681854,8
strengths,units,-1.6484375,1.7088122367858887,8
stress,structural,0.17333984375,-0.41752368211746216,8
stress,success,-1.88775634765625,-2.6504600048065186,8
strike,uprising,-0.955078125,0.25383931398391724,8
structural,stylistic,2.998046875,-0.6284302473068237,8
structural,syntactic,0.2784423828125,0.5399003028869629,8
structural,ultraviolet,-0.62060546875,-1.6569738388061523,8
structures,tasks,2.570404052734375,-2.5259523391723633,8
structures,technology,1.108642578125,0.5417510271072388,8
structures,textures,6.548797607421875,-1.6904652118682861,8
structures,tombstones,1.9659423828125,0.7221264243125916,8
structures,trees,-4.649169921875,-4.432713031768799,8
structures,units,-1.738525390625,-3.725081205368042,8
stylistic,verbal,-0.1666259765625,0.09043586254119873,8
subsidiaries,units,0.186126708984375,-1.5974676609039307,8
suburban,town,-3.5078125,-2.2661757469177246,8
success,syndication,1.60455322265625,1.853592038154602,8
suggestions,warnings,0.5918693542480469,-0.5445232391357422,8
sunflowers,zinnias,-0.265625,0.86098313331604,8
supercoiling,topology,-6.6865234375,-4.201184272766113,8
supervised,unsupervised,-2.3131256103515625,0.523786187171936,8
surroundings,zadar,-13.361328125,-1.337882399559021,8
surveys,testing,2.052490234375,0.08302032947540283,8
swallow,swift,0.04541015625,3.5746941566467285,8
swift,swirling,4.630859375,-1.2817018032073975,8
swim,sync,-0.662109375,1.0655919313430786,8
swim,wade,-0.3203125,2.127004861831665,8
tactile,touch,-0.068359375,1.223914384841919,8
tactile,verbal,2.236328125,-1.6446857452392578,8
tall,tanned,-2.072265625,0.5546163320541382,8
tall,terrifying,2.07177734375,-0.6520291566848755,8
tangled,tangled,0.0,0.16125762462615967,8
tapes,voice,-5.01953125,2.1547954082489014,8
tasks,workflow,4.12646484375,1.154710292816162,8
tax,vat,2.1083984375,5.536958694458008,8
teal,white,0.4609375,0.7585417628288269,8
technique,technology,1.005859375,-1.4012300968170166,8
technique,timbre,4.926025390625,-3.9297280311584473,8
technique,views,-9.315185546875,-6.039394378662109,8
technology,telecommunication,1.4793701171875,-0.7929658889770508,8
technology,thinking,-1.5390625,-1.1931605339050293,8
technology,topology,-2.010986328125,0.5306954979896545,8
technology,typology,-1.55078125,2.1643548011779785,8
temperament,voice,-2.44140625,-2.776162624359131,8
tenements,terraces,-1.01171875,0.320296049118042,8
tense,terrifying,-0.304443359375,-1.9655402898788452,8
tense,voice,-3.4326171875,0.11800289154052734,8
terrorists,tourists,-1.03057861328125,1.4990142583847046,8
testbed,testing,3.65234375,0.31287485361099243,8
textile,textile,0.0,0.16125762462615967,8
threats,utilization,1.064453125,-0.5539333820343018,8
threats,warnings,-0.898193359375,1.3299933671951294,8
ticks,vertebrates,0.21820068359375,1.040169358253479,8
timber,trees,-9.2177734375,-4.285923004150391,8
timber,uranium,-0.2451171875,0.17431539297103882,8
timbre,voice,-3.52734375,-0.389504611492157,8
titanium,yttrium,0.40087890625,1.0549432039260864,8
topology,trees,0.32421875,0.1939043253660202,8
tourists,travelers,1.8546142578125,1.194033145904541,8
town,voice,1.31640625,-0.791906476020813,8
translations,translators,2.703125,1.4952166080474854,8
translations,versions,5.199432373046875,3.08565616607666,8
translators,writers,-1.611328125,-0.6220390796661377,8
trenches,trenches,0.0,0.16125762462615967,8
troubadour,viscount,2.99609375,1.3481508493423462,8
tufted,woven,0.4326171875,-0.06717562675476074,8
ultraviolet,white,-0.150390625,-1.6433145999908447,8
unaccredited,unregulated,-0.2861328125,-1.9420356750488281,8
unapproached,unparalleled,1.68994140625,0.08963996171951294,8
uncharted,uncharted,0.0,0.16125762462615967,8
unfertile,unsustainable,-1.687255859375,1.4613075256347656,8
uniforms,weaponry,7.172523498535156,0.6799118518829346,8
universities,universities,0.0,0.16125762462615967,8
unreliable,wild,-1.8497314453125,-1.392783284187317,8
unusual,vivid,-5.2890625,-0.19464826583862305,8
updates,versions,-1.75537109375,0.4045259356498718,8
views,writers,4.807769775390625,3.548750162124634,8
wan,white,-5.685546875,-4.290487289428711,8
warfare,weaponry,10.033767700195312,-1.3790936470031738,8
warmer,wetter,0.1630859375,-2.3140952587127686,8
wayward,wild,-0.0234375,-2.6993348598480225,8
white,white,0.0,0.16125762462615967,8
writers,writers,0.0,0.16125762462615967,8
abbeys,cathedrals,1.4296875,-0.5943325757980347,9
abet,aid,-1.5,0.41051459312438965,9
abilities,acquisition,1.84375,5.251086235046387,9
abilities,lifestyle,9.182144165039062,5.264458656311035,9
abilities,power,0.37109375,-0.6773993968963623,9
abolitionist,bishop,0.9013671875,1.370476245880127,9
abolitionist,feminist,2.029998779296875,-2.1518537998199463,9
abolitionist,merchant,2.3106689453125,2.6310176849365234,9
abolitionist,orator,5.8232879638671875,2.9903135299682617,9
abolitionist,pastor,1.5126953125,1.2321199178695679,9
abolitionist,politician,4.6689453125,0.5271831750869751,9
abolitionist,publisher,4.6903076171875,1.9788849353790283,9
abolitionist,subject,3.572845458984375,1.6420003175735474,9
abolitionist,suffragist,-0.78955078125,3.076568603515625,9
above,beneath,0.474609375,-1.0094913244247437,9
above,outward,1.486328125,-0.9723548889160156,9
above,sergeant,-0.16015625,0.8955546617507935,9
above,single,0.48828125,-0.19401931762695312,9
absorption,acquisition,-2.437744140625,3.14552640914917,9
absorption,distillation,2.79736328125,-0.5494709610939026,9
absorption,emission,-7.662109375,-1.6212177276611328,9
absorption,production,-11.08154296875,-2.69661545753479,9
absorption,reconstruction,-7.3707275390625,-0.8226581811904907,9
absorption,transfer,-5.26904296875,-1.8348321914672852,9
abstracts,presentations,1.94287109375,-0.6484875679016113,9
abstracts,recordings,-0.546630859375,-0.15420293807983398,9
abstracts,reports,2.406005859375,0.29291534423828125,9
