word1,word2,preference,mlp_pred,fold
maxilla,premaxilla,5.57879638671875,3.9286623001098633,0
maxillary,ophthalmic,-1.9033203125,-1.7581639289855957,0
maxillary,vomerine,-3.025390625,-0.7189620137214661,0
maxillofacial,orthodontics,11.04833984375,1.2748456001281738,0
maximal,minimal,-1.06097412109375,0.2162461280822754,0
maximizing,minimizing,3.607635498046875,2.279574394226074,0
maydays,rosaries,20.287109375,3.377880573272705,0
mayors,meps,0.974609375,-0.9798208475112915,0
mayors,reeves,2.306640625,2.220285415649414,0
mayors,regents,3.279296875,0.24246340990066528,0
mazurka,polka,3.8515625,0.4602893590927124,0
mcbean,pablo,2.0494384765625,-1.4866044521331787,0
mead,mount,0.38671875,-2.4444222450256348,0
meadowsweet,valerian,-2.489501953125,-1.0727037191390991,0
meandering,talky,-1.80078125,2.940920114517212,0
meaningfully,significantly,0.560546875,-1.5432827472686768,0
measurer,weigher,-1.71875,-1.493978500366211,0
meatpacking,stockyards,2.4033203125,-1.205896019935608,0
mechanic,navigator,-0.7578125,1.336634874343872,0
mechanic,neural,1.7880859375,0.5489808917045593,0
mechanic,optician,0.00390625,-0.8614767789840698,0
mechanic,rectilinear,-2.8387451171875,-0.7969623804092407,0
mechanic,watchmaker,-2.00927734375,0.510227620601654,0
mechanically,optically,0.45703125,1.3502516746520996,0
mechanically,tonally,1.11328125,1.309260606765747,0
mechanicals,suspensions,1.5390625,-0.5052176713943481,0
mechanisation,rationalisation,-6.20880126953125,0.1660900115966797,0
mechanisation,urbanisation,-5.662811279296875,0.35675346851348877,0
mechanised,orbital,-1.4957275390625,2.349632501602173,0
mechanised,tank,-0.228515625,2.323979377746582,0
mechanism,migration,-4.11083984375,0.958054780960083,0
mechanism,outline,-6.556640625,-0.9226613640785217,0
mechanism,pathophysiology,-4.951171875,1.190049648284912,0
mechanism,rationale,-5.169921875,3.7529094219207764,0
mechanism,reactivity,-6.1484375,0.7109862565994263,0
mechanism,stereochemistry,1.67578125,-0.2644314765930176,0
mechanism,stoichiometry,-0.3515625,1.7250159978866577,0
mechanism,teleology,-12.253662109375,-0.2895228862762451,0
mechanism,terminology,-4.594970703125,-1.7797597646713257,0
mechanism,toxicity,-5.00048828125,-0.4978718161582947,0
mechanism,typology,-3.37890625,-2.4403982162475586,0
mechanism,vitalism,-9.076759338378906,-1.153954267501831,0
mechanisms,motives,1.945068359375,0.5465822219848633,0
mechanisms,outcomes,-6.074897766113281,-1.6384861469268799,0
mechanisms,pathophysiology,-10.3443603515625,-1.5991344451904297,0
mechanisms,predictors,0.767059326171875,0.42517468333244324,0
mechanisms,robotics,-1.7529869079589844,-1.1033138036727905,0
mechanisms,rotation,0.585205078125,0.28509700298309326,0
mechanisms,tendencies,1.2777595520019531,-1.2691216468811035,0
mechanistic,phenomenological,-4.0238037109375,1.2525922060012817,0
mechanized,mechanized,0.0,-1.1184413433074951,0
mechanized,rudimentary,-4.288818359375,0.42791491746902466,0
mechatronics,robotics,0.74267578125,1.0833799839019775,0
mecklenburgian,pomeranian,0.94921875,0.8995974063873291,0
medal,prize,-0.6328125,-0.18241405487060547,0
medal,rosette,2.6064453125,0.0003777742385864258,0
medal,statuette,3.666015625,3.0554261207580566,0
medalist,participant,-0.615234375,1.4365886449813843,0
medalist,winner,-0.080078125,-0.9923912882804871,0
medallist,rower,1.7138671875,2.8989672660827637,0
meddlers,moonshiners,6.1005859375,2.5551958084106445,0
mediae,minors,5.53125,-2.753878593444824,0
mediant,submediant,2.830078125,2.2693119049072266,0
medias,podcasts,6.416015625,0.6164915561676025,0
mediastinal,pulmonary,0.73431396484375,-2.239375352859497,0
mediating,moderating,-0.42822265625,1.9807586669921875,0
mediators,mimicry,0.912109375,-1.1774271726608276,0
mediators,moderators,3.81005859375,0.45202910900115967,0
medic,musician,-2.607421875,0.9141613245010376,0
medic,sergeant,-2.1953125,-2.089285135269165,0
medic,translator,-3.8154296875,0.5341735482215881,0
medically,operationally,-2.3837890625,-1.5473504066467285,0
medievalist,translator,1.4100341796875,0.20970946550369263,0
meditational,purificatory,-0.21728515625,1.518972396850586,0
meditations,musings,-2.4581298828125,1.0436742305755615,0
mediumistic,spiritualistic,2.533935546875,1.2851892709732056,0
mediums,psychics,-2.3828125,-0.31721293926239014,0
mediums,seances,-0.34375,3.1669249534606934,0
mediums,sitters,-1.29736328125,1.7125365734100342,0
mediums,spiritists,-0.3388671875,2.385502576828003,0
mediums,spiritualists,-1.9290771484375,1.8194751739501953,0
medley,trio,0.046875,0.8021758794784546,0
medullary,undifferentiated,1.83563232421875,-1.3962481021881104,0
medusoids,polyps,0.1435546875,0.6673950552940369,0
meerkats,otters,5.966796875,2.437329053878784,0
meerkats,penguins,3.049560546875,-1.6035761833190918,0
mega,super,6.759765625,-5.123142719268799,0
megalithic,monolithic,5.52099609375,0.1284785270690918,0
megalithic,monumental,3.56103515625,-0.07507839053869247,0
megaspores,microspores,-2.9273681640625,2.8306760787963867,0
melds,whitewashing,-0.37890625,0.2914295196533203,0
melee,ranged,-5.57421875,1.145146369934082,0
melismatic,virtuosic,-3.001953125,0.16623611748218536,0
mellower,moodier,0.263671875,0.4948766231536865,0
melodrama,paganism,-0.82373046875,-2.752493381500244,0
melodrama,spectaculars,-3.509521484375,-2.1474597454071045,0
melodrama,thrillers,-3.14892578125,1.9558162689208984,0
melphalan,prednisone,-1.5,5.47842264175415,0
meltdowns,mentors,-5.443359375,1.8044524192810059,0
melter,refiner,2.91015625,-1.3214824199676514,0
memberships,participations,-0.1240234375,0.5183123350143433,0
memberships,presidencies,0.187713623046875,0.37747085094451904,0
memberships,recognitions,2.246337890625,0.3010076582431793,0
memberships,registrations,0.3203125,-0.4789961874485016,0
memberships,residencies,-0.6474151611328125,-0.6978420615196228,0
memberships,shareholdings,3.65234375,1.7938346862792969,0
membranous,prostate,-0.772705078125,0.5977458953857422,0
membranous,prostatic,0.4776611328125,0.42021071910858154,0
membranous,semicircular,0.47271728515625,0.38147735595703125,0
meme,replicator,-2.5859375,-0.43714451789855957,0
memoir,preface,-2.398193359375,-1.0735397338867188,0
memoir,punditry,-0.82080078125,1.6049339771270752,0
memoirist,missionary,-0.97705078125,-1.1276828050613403,0
memoirist,novelist,-3.6368408203125,-0.009200572967529297,0
memoirist,philanthropist,-3.3284950256347656,0.41897302865982056,0
memoirist,scholar,-0.0731201171875,1.0579419136047363,0
memoirist,socialite,-3.4404296875,0.7323809862136841,0
memoirist,survivor,-3.750244140625,-1.7601467370986938,0
memoirist,translator,-1.583740234375,0.49530982971191406,0
memoirist,traveller,-2.423828125,0.9557712078094482,0
memoirist,valet,-0.66259765625,0.3434610962867737,0
memoirs,obituaries,1.94140625,0.22353041172027588,0
memoirs,proceedings,-0.5770263671875,2.098043203353882,0
memoirs,punditry,-2.00732421875,-1.834428310394287,0
memoirs,recollections,-0.124542236328125,1.8614412546157837,0
memoirs,scrapbook,1.3291015625,-2.808041572570801,0
memoirs,testimonies,-2.011474609375,2.9857089519500732,0
memoirs,treatises,4.481414794921875,2.434079647064209,0
memoization,recursion,2.44775390625,-0.12225145101547241,0
memorization,reporting,-0.52783203125,0.8167264461517334,0
memorized,vocalized,0.30859375,0.36488938331604004,0
mems,nems,2.337890625,3.0278217792510986,0
menarche,menstruation,-1.732421875,-0.1192699670791626,0
mendesian,tanitic,-0.89453125,-0.8092115521430969,0
mendicant,monastic,3.1171875,0.8301384449005127,0
meningeal,pleural,1.9140625,1.3669663667678833,0
meningioma,osteoporosis,-0.154296875,-1.4014875888824463,0
meningioma,schwannoma,2.03515625,2.9450228214263916,0
meningococcal,pneumococcal,1.132904052734375,-0.7127369046211243,0
menopause,menstruation,3.076171875,2.8598852157592773,0
menopause,perimenopause,5.4427490234375,2.731914520263672,0
menstrual,perimenopausal,1.0068359375,2.707387924194336,0
menstruation,neonates,-2.41015625,1.9053595066070557,0
mentalist,mindreader,3.7900390625,1.6088249683380127,0
mentalities,representations,0.7568359375,0.3811609745025635,0
mention,sequel,-1.5166015625,3.1829469203948975,0
mentioned,sampled,-0.618896484375,-0.5693603754043579,0
mentions,representations,1.3914794921875,-1.5814472436904907,0
mentoring,philanthropy,2.24542236328125,-2.294990062713623,0
mentoring,recruiting,0.359375,2.556396722793579,0
mentoring,residency,-0.8408203125,1.0525245666503906,0
mentoring,sponsorship,-0.4052734375,-2.5492658615112305,0
mentoring,supervision,0.994140625,0.5308288335800171,0
mentoring,tutoring,0.41748046875,0.1316390037536621,0
mentorship,philanthropy,2.15484619140625,3.394176959991455,0
mentorship,trainings,2.5595703125,1.8576593399047852,0
menu,ordering,7.478515625,1.9797120094299316,0
menu,overview,-2.37890625,-0.249458909034729,0
menus,signage,1.26953125,1.9256870746612549,0
mercantilism,physiocracy,-1.1328125,-0.455369234085083,0
mercenary,naturalized,-2.105712890625,-0.4348663091659546,0
mercenary,pirate,-0.9456787109375,-1.9165780544281006,0
mercer,sheriff,-0.44061279296875,-0.13334417343139648,0
merchantman,slaver,2.5166015625,1.4044137001037598,0
merchantman,whaler,-4.26953125,1.4138593673706055,0
mercilessly,ruthlessly,-0.1922149658203125,-2.000791549682617,0
mere,mest,1.30078125,-0.999704122543335,0
mere,mount,0.8515625,0.1582353115081787,0
mere,tun,5.453125,-0.43070343136787415,0
merengue,reggaeton,-1.9862022399902344,-1.1310564279556274,0
merger,nationalization,-5.23828125,-2.8407509326934814,0
merger,operation,-0.681640625,1.1680681705474854,0
merger,predecessors,2.5286865234375,-3.691009998321533,0
merger,rationalisation,-1.7501220703125,0.283168762922287,0
merger,rebranding,-1.791259765625,-1.0286099910736084,0
merger,referendum,1.5107421875,3.322567939758301,0
merger,referendums,2.43701171875,-3.5329318046569824,0
merger,refoundation,-8.791015625,-0.747326135635376,0
merger,relocation,-1.982177734375,-1.5278608798980713,0
merger,relocations,-1.660888671875,-4.8962297439575195,0
merger,rename,0.326171875,-1.0952707529067993,0
merger,renaming,3.6865234375,-0.991157591342926,0
merger,reorganization,1.4014892578125,-1.0830885171890259,0
merger,revival,1.6298828125,-4.468683242797852,0
merger,spinoff,-2.236328125,-0.5035490989685059,0
merger,strike,-1.6953125,-4.62317419052124,0
merger,takeover,0.04296875,-2.538975715637207,0
merger,transition,-1.48876953125,-1.7240681648254395,0
merging,ontology,-10.982421875,-1.321524739265442,0
merging,renaming,0.1937255859375,3.351372718811035,0
merging,separateness,-0.46875,-1.4941214323043823,0
merging,spacing,-0.705078125,4.024980545043945,0
merging,splitting,3.83148193359375,0.03584456443786621,0
meridians,parallels,0.2646484375,-0.21457451581954956,0
merits,precepts,-4.74169921875,0.35824787616729736,0
merits,recognitions,-6.194091796875,-1.9937725067138672,0
meroitic,ramesside,2.763671875,1.0813944339752197,0
mesas,plateaus,3.55810546875,0.6386064887046814,0
mesas,troughs,-0.056640625,-1.3574692010879517,0
mescaline,peyote,2.9178619384765625,-0.9799001812934875,0
mesenteric,retroperitoneal,2.9072265625,1.1694945096969604,0
meshing,trace,-0.232421875,4.485473155975342,0
mesic,xeric,3.6484375,2.54835844039917,0
mesons,nucleons,5.23046875,0.21498644351959229,0
mesophilic,thermophilic,0.434173583984375,0.21099638938903809,0
mesoscale,synoptic,-1.6708984375,-1.1321393251419067,0
mesoscopic,nanoscale,-5.070220947265625,0.7917295694351196,0
messenger,paymaster,1.00732421875,-1.0006859302520752,0
messenger,spy,0.4532470703125,1.7880733013153076,0
messenger,trainee,2.69580078125,1.1190266609191895,0
messianic,revivalist,0.218017578125,2.1260313987731934,0
messiness,untidiness,3.4033203125,-0.6980912685394287,0
messing,victualling,-2.615234375,-1.6791319847106934,0
mestanolone,methyltestosterone,0.20703125,0.8015379309654236,0
meta,meta,0.0,-0.2505227029323578,0
meta,ortho,8.71875,3.228306293487549,0
meta,para,1.033203125,-1.998143196105957,0
metabolism,metabolites,1.073038101196289,2.6424942016601562,0
metabolism,motility,2.18603515625,1.9587688446044922,0
metabolism,nitrification,-6.9755859375,3.782013416290283,0
metabolism,obesity,-0.55340576171875,2.222684621810913,0
metabolism,perfusion,3.78070068359375,-2.7331879138946533,0
metabolism,pharmacokinetics,0.7896728515625,0.8665493726730347,0
metabolism,thermoregulation,-0.3470458984375,1.16707181930542,0
metabolism,toxicity,-3.8211669921875,0.5200002193450928,0
metabolites,retinol,6.97528076171875,0.8642787337303162,0
metadata,representations,-2.1875,-0.842736005783081,0
metadata,thumbnails,-1.551025390625,3.4943559169769287,0
metadata,transliteration,-3.2412109375,-1.0894224643707275,0
metadata,workflow,-0.45703125,0.39410752058029175,0
metafiction,superheroes,1.76617431640625,0.6556136012077332,0
metallogeny,petrology,1.077880859375,0.03513208031654358,0
metalloid,nonmetal,2.720703125,-0.49661415815353394,0
metallurgist,physicist,4.639892578125,-0.48414966464042664,0
metallurgist,railroad,-0.4638671875,-0.06268918514251709,0
metalwork,plumbing,-1.853515625,1.0529770851135254,0
metalwork,reliquaries,-6.7333984375,0.9391753673553467,0
metalworkers,shipbuilders,2.0448150634765625,2.0674502849578857,0
metalworking,woodworking,-1.188232421875,-2.1126632690429688,0
metamorphism,mineralization,0.0657958984375,1.4045296907424927,0
metamorphoses,transmutations,3.5439453125,0.343328595161438,0
metamorphosis,pianos,-2.193359375,0.3785434365272522,0
metamorphosis,transmutations,3.982421875,0.17966103553771973,0
metaphase,prophase,2.822265625,4.153151035308838,0
metaphors,rewriting,-0.64501953125,-0.4046611785888672,0
metaphors,similes,-2.4580078125,-0.5466570854187012,0
metaphysically,ontologically,2.0146484375,0.8511799573898315,0
metastasis,migration,0.158203125,1.1995604038238525,0
metastasis,proliferation,0.6083984375,-0.15288251638412476,0
metastasis,recurrence,-0.033203125,-0.30759191513061523,0
metatarsus,patella,-0.23095703125,-1.5332988500595093,0
metathesis,polymerization,7.6826171875,0.12570583820343018,0
metaverse,oculus,-8.828125,3.1616249084472656,0
metaverse,virtual,0.779541015625,0.6461992263793945,0
meteorological,oceanographic,-2.38385009765625,-0.434889018535614,0
meteorological,seismic,0.279632568359375,0.5923424363136292,0
meteorological,seismological,2.31646728515625,0.7906190156936646,0
meteorological,topographical,1.435546875,-3.3502328395843506,0
meter,tempo,0.5859375,-1.230133056640625,0
meter,watt,2.201171875,1.4277015924453735,0
metered,rhymed,0.2529296875,-0.34653353691101074,0
metering,operation,-3.85546875,0.17596670985221863,0
meth,opioids,-0.294921875,-2.7192564010620117,0
methadone,oxymorphone,-2.361328125,2.0568125247955322,0
methamphetamine,roughnecks,-0.6044921875,-0.9542572498321533,0
methanol,propanol,1.8466796875,-3.5029563903808594,0
methanol,propene,-2.7998046875,2.3941009044647217,0
methanol,tetrahydrofuran,5.42529296875,0.5678492188453674,0
methanol,toluene,-3.390625,-0.02974390983581543,0
methicillin,nsaids,-1.0166015625,-2.718909502029419,0
methodists,mimicry,-2.20068359375,0.5488466024398804,0
methodological,methodological,0.0,-0.5793215036392212,0
methodological,preliminary,1.785400390625,-0.14881616830825806,0
methodological,referential,-0.15185546875,0.9404926300048828,0
methodological,substantive,3.2685546875,1.2919591665267944,0
methodological,thematic,-6.228515625,-0.24511075019836426,0
methodological,topical,-3.1279296875,-1.7808932065963745,0
methodologies,perspectives,-1.29833984375,-1.904357671737671,0
methodology,motivations,1.7158203125,2.6019089221954346,0
methodology,objectives,-4.4755859375,1.210026741027832,0
methodology,perspectives,1.6298828125,-0.6985709071159363,0
methodology,psychometrics,-2.82275390625,4.067416191101074,0
methodology,recipe,-1.6044921875,2.2624142169952393,0
methotrexate,trimethoprim,1.15625,0.5993898510932922,0
methylated,repressed,-1.06396484375,-0.9744241237640381,0
metopes,triglyphs,1.9775390625,-1.7860902547836304,0
metre,phrygian,0.169921875,-0.17060726881027222,0
metre,tonal,-0.24609375,1.4201606512069702,0
metrical,rhymed,2.509765625,0.7711570262908936,0
metrical,stylistic,-1.046875,0.5552569627761841,0
metrication,standardisation,-3.099365234375,1.1133025884628296,0
metrics,parameters,0.37255859375,-0.8277851343154907,0
metrics,rhythmics,0.8314208984375,-0.11205589771270752,0
metrics,versification,-2.2109375,1.8968231678009033,0
metrics,weighting,3.54443359375,2.6078860759735107,0
metrology,spectroscopy,2.56097412109375,0.12534286081790924,0
metrology,standardization,13.5302734375,2.909620761871338,0
metropolises,metropolitans,2.8564224243164062,2.739941120147705,0
metropolitans,patriarchs,-1.98431396484375,-1.0131471157073975,0
mets,phillies,0.5048828125,4.135254383087158,0
mias,pows,0.408203125,-0.03186774253845215,0
microbiological,turbidity,1.7158203125,1.7056485414505005,0
microbiological,virus,-2.35205078125,0.7884215712547302,0
microbiologist,mycologist,-6.21514892578125,1.5867061614990234,0
microbiologist,pathologist,4.8062744140625,0.4392869472503662,0
microbiologist,toxicologist,2.1927490234375,2.377889394760132,0
microbiologist,vaccinologist,-1.23590087890625,-0.9093924760818481,0
microbiologist,virologist,1.40167236328125,2.209578514099121,0
microbiota,symbionts,-4.072265625,1.7389357089996338,0
microcomputers,peripherals,1.10919189453125,-0.2404099702835083,0
microcomputers,terminals,-0.18701171875,0.6898167133331299,0
microcontroller,microprocessor,4.1142578125,-1.6572654247283936,0
microcontrollers,microprocessor,-0.873046875,0.39514338970184326,0
microcredit,microfinance,-2.369140625,-0.08351200819015503,0
microelectronics,semiconductor,3.9049072265625,2.5987966060638428,0
microelectronics,telecommunications,3.9552001953125,1.768917202949524,0
microfiche,microfilm,-2.2744140625,-0.5201120972633362,0
microfiche,originals,-0.794921875,-2.9088521003723145,0
microfilaments,microtubules,1.0302734375,-1.9413700103759766,0
microfilm,textual,-3.323974609375,1.8994795083999634,0
microfilmed,scanned,2.748291015625,-0.15176552534103394,0
microfossils,nano,6.83746337890625,-0.606930673122406,0
microhylids,ranids,2.78125,0.058830976486206055,0
microkernel,monolithic,2.0588226318359375,-1.3491170406341553,0
microlight,ultralight,0.6298828125,1.414907693862915,0
micromachining,photolithography,-1.0234375,-0.09496355056762695,0
microns,nanometers,1.16943359375,-1.7033158540725708,0
microorganisms,pathogens,2.77459716796875,3.705345630645752,0
micropaleontologist,stratigrapher,3.097900390625,0.5751920938491821,0
micros,minis,-4.0625,2.952646255493164,0
microscope,scalpel,-1.01708984375,-1.0271437168121338,0
microscopist,solicitor,3.42578125,0.133938729763031,0
microscopy,mycology,-1.11865234375,1.1081364154815674,0
microscopy,staining,-0.892578125,3.6844944953918457,0
microscopy,urinalysis,0.799072265625,2.2430834770202637,0
microstructures,nano,2.861083984375,0.8466905355453491,0
microtones,vocables,-7.017578125,-3.193124771118164,0
microwave,rf,-5.4208984375,2.6716179847717285,0
middleweight,promotional,-0.7578125,0.009007096290588379,0
middleweight,welterweight,4.179522514343262,-2.11582350730896,0
midfield,outfield,5.06500244140625,1.9922535419464111,0
midfielder,striker,1.25830078125,1.549972414970398,0
midi,mini,0.1513671875,-1.1399115324020386,0
midi,sequencing,0.5068359375,-0.6685608625411987,0
midla,nga,0.59375,0.19487535953521729,0
midpoint,radius,-1.2119140625,2.8002758026123047,0
midquel,prequel,-3.6103515625,2.028754234313965,0
midrange,upscale,-0.21875,1.4849867820739746,0
midrash,talmud,4.623046875,1.585155963897705,0
midriff,necklines,2.9453125,-0.23050259053707123,0
midstream,upstream,1.8471603393554688,-1.8545043468475342,0
midterm,preliminary,-1.0267105102539062,1.7585877180099487,0
midterm,thematic,-6.800537109375,-1.27822744846344,0
midtown,uptown,-1.19189453125,0.2725461721420288,0
midtown,westside,4.02734375,1.3949557542800903,0
midwife,missionary,-0.869873046875,-2.5551934242248535,0
midwife,overseers,4.015625,0.24080884456634521,0
midwife,printmaker,-2.13525390625,-3.2623257637023926,0
midwives,obstetricians,-2.0009765625,2.4778106212615967,0
mifepristone,misoprostol,0.6962890625,-2.1999478340148926,0
migrant,refugee,-2.166015625,-0.9234203100204468,0
migrant,wildfowl,-4.4384765625,3.349353075027466,0
migrants,migration,1.010650634765625,0.8051960468292236,0
migrants,militants,-4.088623046875,1.8648751974105835,0
migrants,niches,2.505859375,0.0035822391510009766,0
migrants,transients,-2.96630859375,1.8541419506072998,0
migrated,mutated,-2.408203125,-0.598619818687439,0
migrating,nesting,-1.9892578125,4.150815010070801,0
migrating,overwintering,-2.59814453125,0.9503234624862671,0
migrating,wintering,1.28173828125,-1.7758562564849854,0
migration,moult,0.092041015625,0.693821907043457,0
migration,multiculturalism,0.68927001953125,-2.227008819580078,0
migration,reclamation,-0.1455078125,0.5697590112686157,0
migration,relocation,3.2300567626953125,4.831888198852539,0
migration,remittances,-0.777099609375,0.8186349868774414,0
migration,repatriation,1.711700439453125,1.4719234704971313,0
migration,subduction,0.550048828125,2.644850730895996,0
migration,urbanization,-0.47607421875,0.45838212966918945,0
migration,wintering,1.432373046875,-0.1919458508491516,0
mihrab,minbar,2.8359375,-0.30306684970855713,0
mija,mijo,0.5234375,3.0273866653442383,0
mil,thou,0.3828125,0.12766623497009277,0
mildness,suavity,1.73828125,4.21705961227417,0
milestones,rankings,-1.87353515625,-0.9931807518005371,0
milestones,timeline,2.310546875,-0.02721714973449707,0
milestones,timelines,5.76171875,-0.08802002668380737,0
milieu,motivations,-0.06640625,-2.992377281188965,0
militancy,radicalisation,4.56201171875,0.10233750939369202,0
militants,mystics,-3.796875,1.6017612218856812,0
militants,rioters,1.39453125,3.3722970485687256,0
militants,separatists,-3.025390625,-1.3218446969985962,0
militants,thinkers,4.693359375,-0.4322551190853119,0
militants,vigilantes,1.441162109375,0.8380051851272583,0
militarism,monarchy,3.2818603515625,-1.6532015800476074,0
militate,mitigate,4.23193359375,1.6545714139938354,0
militias,recruits,0.1298828125,0.9543631076812744,0
milking,scything,0.140625,2.3111252784729004,0
milkshakes,slushies,3.569091796875,2.737870693206787,0
millennial,orbital,-1.2529296875,0.6004118919372559,0
millet,spelt,0.890625,-1.67847740650177,0
milliner,modiste,-1.63671875,-0.550047755241394,0
mimic,satirist,2.4951171875,0.04304683208465576,0
mimicry,vocalizations,-5.8990478515625,-0.42368829250335693,0
minaret,mosque,-0.54296875,1.9141201972961426,0
mindfulness,nonviolence,1.6278076171875,2.484344005584717,0
mindy,mork,-0.759765625,1.7558592557907104,0
miner,prospector,-0.2431640625,-1.0800447463989258,0
miner,rancher,-1.82861328125,0.010727882385253906,0
miner,trader,-2.03125,0.4358934760093689,0
mineralogist,naturalist,-0.0244140625,0.1424771547317505,0
mineralogist,petrologist,-0.678466796875,-0.498725950717926,0
mineralogist,physicist,1.1798095703125,0.5640202760696411,0
mineralogist,scholar,3.9503173828125,0.2683008909225464,0
mineralogist,traveler,2.2607421875,-2.6098713874816895,0
mineralogist,traveller,1.75244140625,0.004019737243652344,0
mineralogist,volcanologist,-1.882568359375,2.155723810195923,0
mini,pangolin,-2.900390625,-0.12514331936836243,0
miniatures,pyrotechnics,2.162109375,-1.1856303215026855,0
miniatures,watercolors,2.35382080078125,0.45638686418533325,0
miniaturist,photographer,2.065673828125,0.053617268800735474,0
miniaturist,portraitist,-1.648681640625,-1.2098042964935303,0
miniaturization,paedomorphosis,4.3701171875,-0.3808077871799469,0
minigames,notebooks,-4.32763671875,-2.633697271347046,0
minimal,palliative,1.1739501953125,-0.1962377429008484,0
minimal,scalable,1.24658203125,-1.0052717924118042,0
minimal,unadorned,-0.783966064453125,2.0388078689575195,0
minimalism,surrealism,1.03948974609375,0.4222552180290222,0
minimalistic,standardised,0.241943359375,-0.9219496250152588,0
minimised,remedied,2.4658203125,-2.236654758453369,0
minimization,optimization,-1.975830078125,-0.2252427339553833,0
minimized,proportional,3.21197509765625,-0.6005605459213257,0
minimizing,tiling,-0.841796875,-1.599822759628296,0
miniseries,reprint,6.595703125,0.602161705493927,0
miniseries,sequel,-6.5703125,2.3750715255737305,0
miniseries,telefilms,-1.131591796875,0.3996787667274475,0
miniseries,telemovies,-11.377685546875,-0.04919499158859253,0
miniskirts,necklines,-1.419921875,1.2008765935897827,0
ministerial,ministerial,0.0,-0.09367942810058594,0
ministerial,prefect,-8.10546875,1.1165647506713867,0
ministerial,viceregal,3.8056640625,2.488659381866455,0
ministerial,vip,-0.462890625,-0.0922577977180481,0
ministry,polity,-7.66162109375,1.0694644451141357,0
ministry,priesthood,7.593017578125,0.6738135814666748,0
minks,otters,3.26470947265625,1.9890644550323486,0
minors,regents,0.18359375,-1.3505359888076782,0
minuend,subtrahend,-3.12744140625,-1.1309256553649902,0
minuet,rondo,1.755859375,-0.6481078863143921,0
minuet,trio,-3.646484375,0.01533883810043335,0
mirage,phantom,-5.830535888671875,-1.1499686241149902,0
mirages,spanners,2.853515625,-2.2487409114837646,0
mirroring,striping,1.238037109375,1.6540292501449585,0
mirtazapine,venlafaxine,0.228515625,0.12791967391967773,0
misanthrope,novelist,2.22021484375,2.892561435699463,0
misanthropy,philanthropy,-0.5546541213989258,0.5931401252746582,0
misappropriation,purchases,0.46875,0.36554408073425293,0
misbehavior,thievery,5.025146484375,-2.2428317070007324,0
miscanthus,switchgrass,-2.318359375,1.8058106899261475,0
miscarriage,stillbirth,-0.167236328125,2.3992717266082764,0
mischiefs,onis,-2.708984375,2.5753517150878906,0
misconception,misstatement,-3.9873046875,0.18562963604927063,0
misconceptions,misrepresentations,0.88720703125,2.44132399559021,0
misconceptions,paradoxes,-1.326904296875,-2.194673776626587,0
miscreants,missionaries,-5.945068359375,-1.7917875051498413,0
misdemeanors,violations,-3.1318359375,-4.649980068206787,0
misfolded,tagged,-1.9881134033203125,0.37049901485443115,0
mishaps,outtakes,-2.3203125,-1.0790928602218628,0
mishaps,overhaul,-6.36474609375,3.1291463375091553,0
misidentified,mislabeled,2.9697265625,0.17354655265808105,0
misjudgements,tactlessness,-0.32415771484375,-2.9247069358825684,0
misl,nasl,-5.2734375,0.7427204847335815,0
misnamed,renamed,1.615478515625,0.703803300857544,0
misperception,perception,0.746826171875,-0.4743589162826538,0
missionaries,revivals,0.56787109375,2.2627270221710205,0
missionary,monastic,3.7333984375,-1.3401567935943604,0
missionary,mountaineer,-1.19091796875,-0.33459848165512085,0
missionary,navigator,2.0673828125,-1.5639917850494385,0
missionary,novelist,-2.26318359375,-3.7880971431732178,0
missionary,orientalist,2.724609375,-1.9236860275268555,0
missionary,pastor,-1.8336181640625,-1.6771063804626465,0
missionary,pedagogic,7.494140625,1.0045206546783447,0
missionary,pharmacist,0.775146484375,-0.59942626953125,0
missionary,philanthropist,-1.5269927978515625,-5.809148788452148,0
missionary,polymath,0.05517578125,-2.8507072925567627,0
missionary,portraitist,-1.89599609375,2.2380311489105225,0
missionary,prelate,-2.56982421875,-2.4075403213500977,0
missionary,reformer,0.2373046875,2.620729684829712,0
missionary,revivalist,2.64990234375,-0.5587272644042969,0
missionary,saint,0.0787353515625,0.885966420173645,0
missionary,scholar,-2.75579833984375,-3.0798864364624023,0
missionary,spokeswoman,1.87939453125,-3.318877696990967,0
missionary,suffragist,-1.99462890625,1.4423009157180786,0
missionary,translator,-1.4140625,-2.3517017364501953,0
missionary,traveller,0.658447265625,-1.451296091079712,0
missionary,widow,-0.59619140625,-2.1343672275543213,0
missioner,reformer,0.25537109375,1.422775149345398,0
missioner,revivalist,1.291015625,-0.5843508243560791,0
mississippian,pennsylvanian,-1.323699951171875,-1.5522053241729736,0
mit,vapour,-2.4921875,-3.9389145374298096,0
mitigation,offset,-0.8564453125,1.458748459815979,0
mitigation,preventive,6.490234375,-0.862978458404541,0
mitigations,reforms,-1.1680908203125,0.3589184880256653,0
mixer,musician,-2.408203125,-1.313186764717102,0
mixer,oscillator,-2.4482421875,-0.9990553855895996,0
mixers,shakers,-5.0625,-1.7807066440582275,0
mixes,overdubs,-0.58935546875,1.7039849758148193,0
mixes,pellets,3.33203125,-1.4752954244613647,0
mixes,playlists,-1.5625,-3.5786094665527344,0
mixes,podcasts,-2.29150390625,0.27722668647766113,0
