word1,word2,preference,mlp_pred,fold
intranasal,intravenous,9.567138671875,0.44042038917541504,0
intranasal,sublingual,-1.25390625,0.271587073802948,0
intraocular,uveal,3.349609375,0.29511135816574097,0
intrauterine,neonatal,1.328125,0.3749820590019226,0
intravenous,subcutaneous,-0.1154632568359375,0.297899067401886,0
intravenous,systemic,1.1297607421875,0.2197444587945938,0
intro,outro,-0.325439453125,0.36480003595352173,0
intro,skit,-0.7275390625,0.06377364695072174,0
introduced,ionized,-3.349609375,0.2285928577184677,0
introduced,migrant,-0.066619873046875,0.5035298466682434,0
introduced,naturalized,0.203125,0.3225037455558777,0
introduced,pest,2.5625,0.2220921665430069,0
introducer,popularizer,-3.3320541381835938,0.366757869720459,0
introducers,presenters,1.59423828125,0.3177109956741333,0
introducing,reinterpretation,-7.407432556152344,-0.09224477410316467,0
intros,outros,-2.887939453125,0.2576630115509033,0
introspective,introverted,0.135101318359375,0.26646888256073,0
intrusion,uplift,-2.6259765625,0.18073125183582306,0
intrusions,probing,-1.490234375,-0.027824345976114273,0
intrusions,runaround,1.2021484375,0.13342490792274475,0
intrusive,mantle,-0.268768310546875,0.3799692392349243,0
intrusive,residual,2.69921875,0.34492868185043335,0
intubation,stenting,1.2437744140625,0.19759367406368256,0
intuitionistic,modal,1.5986328125,0.29397767782211304,0
intuitions,tuitions,-7.43572998046875,0.22394104301929474,0
intuitive,minimal,-0.7705078125,0.2449645847082138,0
intuitive,unambiguous,1.26495361328125,0.17745761573314667,0
intuitive,zoomable,0.6492919921875,0.24971629679203033,0
inundation,obliteration,3.193359375,0.22310127317905426,0
inundation,relocation,2.77197265625,0.1250387579202652,0
inundations,mudflows,-2.45947265625,0.04486992955207825,0
invade,metastasize,-1.4251785278320312,-0.1136329174041748,0
invading,migrating,-0.25341796875,0.06654143333435059,0
invalidity,validity,3.715576171875,0.0857827216386795,0
invariance,invariant,0.78662109375,0.4958651065826416,0
invariance,repeatability,-0.8912353515625,0.15196676552295685,0
invariance,variability,0.0,0.3876205086708069,0
invariant,multiplicative,-2.91815185546875,0.2478577047586441,0
invariant,periodic,1.599609375,-0.08022278547286987,0
invariant,proportionate,-0.10107421875,0.5484989881515503,0
invariant,unitary,3.018798828125,0.10401332378387451,0
invented,patented,1.932708740234375,0.45389705896377563,0
invented,staged,-1.52716064453125,0.05326157063245773,0
inventing,patenting,-1.9021148681640625,0.01790250837802887,0
inventories,ordering,5.697845458984375,0.39879530668258667,0
inventories,valuations,-5.330078125,0.12359072268009186,0
inventory,revegetation,-4.88671875,-0.07593147456645966,0
inventory,securing,1.8408203125,0.208110973238945,0
inversion,negation,-0.142791748046875,0.1388479471206665,0
inversion,resizing,0.7061634063720703,0.45383644104003906,0
inversion,rotation,-7.1263427734375,0.5603107810020447,0
inversion,translocation,8.8291015625,0.11260290443897247,0
inversion,transposition,1.353973388671875,0.41672539710998535,0
inversions,retrogradation,0.232421875,0.37552517652511597,0
inverted,logarithmic,-1.16552734375,0.1217535138130188,0
inverted,retrograde,-4.2705078125,0.15480995178222656,0
inverted,reversed,-5.890625,0.23029394447803497,0
inverted,rotated,-0.7255859375,0.4941549301147461,0
inverted,truncated,-5.8232421875,-0.0007771700620651245,0
inverted,unmatched,1.704010009765625,-0.07773587852716446,0
invested,loaned,-2.139927864074707,0.04781889170408249,0
investigating,patrolling,-2.490234375,0.27606022357940674,0
investigative,laboratory,1.435546875,0.4372919201850891,0
investigative,longform,1.369140625,0.23824532330036163,0
investigative,operative,2.990234375,0.42357635498046875,0
investigative,prosecutorial,3.19970703125,0.17324520647525787,0
investigative,provisional,-0.9609375,0.2081627994775772,0
investigative,reporting,-2.30035400390625,0.05687265843153,0
investigative,specialist,2.883056640625,0.3804057240486145,0
investigative,subpoena,5.2533111572265625,0.14875835180282593,0
investor,landlord,6.738525390625,0.3259282112121582,0
investor,landowner,5.986328125,0.10184256732463837,0
investor,lawyer,4.91552734375,0.2848408818244934,0
investor,nominee,-2.0380859375,0.19857312738895416,0
investor,pharmacist,2.1297760009765625,0.39736056327819824,0
investor,philanthropist,-0.74560546875,0.33279383182525635,0
investor,pundit,-0.77734375,0.2308264821767807,0
investor,stockbroker,0.52978515625,0.11676658689975739,0
investor,trader,9.896484375,0.20278291404247284,0
invisibility,ninpou,-5.4931640625,0.4267377257347107,0
invisibility,telekinesis,2.06103515625,0.33501923084259033,0
invisibility,teleportation,-2.947265625,0.2960103154182434,0
invitation,quota,-3.9853515625,0.26526862382888794,0
invitational,juried,3.488037109375,-0.17738620936870575,0
invited,keynote,0.1043701171875,0.2576332092285156,0
invited,plenary,3.220703125,0.2356407791376114,0
invited,refereed,3.8984375,0.10113142430782318,0
invited,referred,0.611328125,0.1398039013147354,0
invited,summoned,1.302398681640625,0.026359766721725464,0
invocations,litanies,0.11767578125,0.5243319272994995,0
invoicing,payroll,-0.29718828201293945,0.18360422551631927,0
involves,utilizes,0.8131256103515625,0.16152362525463104,0
ionian,tyrrhenian,-0.3846435546875,0.16632793843746185,0
ionisation,vaporization,-1.0400390625,0.49461275339126587,0
ionising,uv,1.84381103515625,0.19244246184825897,0
ionosphere,magnetosphere,-0.994140625,0.3921448588371277,0
ios,tvos,-3.23046875,0.1964675635099411,0
iot,microcontrollers,2.50830078125,0.22653035819530487,0
ipo,renaming,2.0155677795410156,0.14414192736148834,0
ipo,volatility,2.9033203125,0.2848314046859741,0
ipratropium,tiotropium,-2.8257064819335938,0.3520124554634094,0
ir,ur,-5.7291259765625,-0.03125463426113129,0
ireland,philanthropy,-1.78759765625,0.6437439322471619,0
iridescent,pearly,-2.2584228515625,-0.03190315142273903,0
iridium,osmium,-2.340087890625,0.008512429893016815,0
iridium,palladium,4.97320556640625,0.16979828476905823,0
iris,sclera,-0.03515625,0.397678017616272,0
ironically,pessimistically,0.0,-0.055008143186569214,0
ironies,paradoxes,-0.6805419921875,0.14142191410064697,0
ironstone,laterite,0.486328125,0.43056637048721313,0
ironworks,pits,3.1875,0.1762407273054123,0
irradiance,phase,6.00634765625,0.410616397857666,0
irradiation,wrapping,6.1748046875,0.5046344995498657,0
irrationality,transcendence,1.246337890625,-0.23395588994026184,0
irrationally,unevenly,2.29266357421875,0.07473842799663544,0
irrecoverable,irreplaceable,3.662109375,0.30389684438705444,0
irrefutable,refutable,2.93994140625,0.5226153135299683,0
irrefutably,uniquely,0.4814453125,0.5471165180206299,0
irregularities,judgments,-8.47552490234375,0.2818537950515747,0
irregularities,lapses,3.2333984375,0.13598176836967468,0
irregularities,omissions,-0.470703125,0.23521624505519867,0
irregularities,violations,-1.58984375,0.2907925844192505,0
irreligious,seditious,1.41796875,0.26526641845703125,0
irreligious,unaffiliated,-1.57159423828125,0.19509883224964142,0
irrespective,regardless,-2.32470703125,0.03583090007305145,0
irreversibly,reversibly,-1.86083984375,-0.035936981439590454,0
irreversibly,selectively,1.513763427734375,0.25711798667907715,0
irreversibly,specifically,-12.3837890625,0.2473272830247879,0
irrigated,terraced,1.984375,-0.143288254737854,0
irrigators,landholders,-0.3974609375,0.24160470068454742,0
irritant,lachrymatory,5.708984375,0.019902601838111877,0
irritant,occupational,1.3291015625,-0.0799027532339096,0
irritating,tearing,-1.969635009765625,-0.4754337668418884,0
irritations,slights,-1.75653076171875,0.2021528035402298,0
ischaemia,repercussion,1.6629104614257812,0.24593482911586761,0
ischemia,reperfusion,1.927734375,0.23127572238445282,0
isinglass,rennet,5.328369140625,0.17937055230140686,0
islamism,modernity,0.7327880859375,-0.015719901770353317,0
islamism,salafism,-1.4931640625,0.20630492269992828,0
islamists,progressives,-1.31982421875,0.05796673148870468,0
islamists,separatists,-3.7577552795410156,0.2603510618209839,0
islamophobic,xenophobic,-2.642578125,0.4271140694618225,0
islanders,mainlanders,-1.77703857421875,0.16318190097808838,0
islets,skerries,1.8671875,-0.11126554757356644,0
isms,ologies,-3.675172805786133,0.11012706160545349,0
isobaric,isothermal,-0.2459716796875,0.19397203624248505,0
isoforms,mrna,3.3572998046875,0.06851373612880707,0
isoforms,mutations,-0.50439453125,-0.028760775923728943,0
isolationist,landlocked,-0.05462646484375,0.09423588216304779,0
isolations,twirls,-3.966796875,0.3777610659599304,0
isolde,tristan,-3.757080078125,0.02112935483455658,0
isoleucine,leucine,-1.4169921875,0.1493133157491684,0
isoleucine,threonine,1.548583984375,0.160584956407547,0
isoleucine,valine,-1.0869140625,0.1667437106370926,0
isomer,vitamin,-8.194877624511719,0.3926137089729309,0
isomerism,nomenclature,-0.9443359375,0.150508850812912,0
isomers,metabolites,-2.078125,0.24055375158786774,0
isometric,isotonic,-3.298583984375,0.3116811513900757,0
isometric,surjective,-2.941162109375,0.22072584927082062,0
isoniazid,rifampin,-2.883575439453125,0.20998062193393707,0
isopentane,pentane,-2.83880615234375,0.39979010820388794,0
isopods,ostracods,-0.3370361328125,-0.055853426456451416,0
isopropanol,methanol,2.582275390625,0.509204089641571,0
isosporiasis,toxoplasmosis,4.26025390625,0.4258047342300415,0
isostatic,tectonic,-1.64208984375,0.1459614485502243,0
isotopes,nucleosynthesis,-2.775390625,0.29403388500213623,0
issuance,payment,4.580078125,0.1571979969739914,0
issuance,publication,8.0390625,0.148271843791008,0
issuance,validity,-0.36334228515625,0.11387528479099274,0
issuer,verifier,3.1644210815429688,0.005836561322212219,0
istres,toulouse,2.0001220703125,-0.17006078362464905,0
italicized,unnumbered,0.28778076171875,0.26585566997528076,0
italics,parentheses,1.21630859375,0.06550106406211853,0
italics,parenthesis,-0.9013671875,0.36681056022644043,0
itchiness,redness,-2.5343017578125,0.020007915794849396,0
iteration,overlap,1.065887451171875,-0.04541250690817833,0
iteration,recursion,-2.8990478515625,0.37202954292297363,0
itinerant,migrant,-1.630859375,0.5189077854156494,0
itinerary,route,1.96240234375,0.27710962295532227,0
itinerary,ticketing,0.482330322265625,0.05774244666099548,0
iu,ui,3.26068115234375,0.08771443367004395,0
iv,iva,4.7265625,-0.07921542227268219,0
ivorian,rwandan,-0.99151611328125,0.05621904134750366,0
jabs,jolts,1.11572265625,0.2705990672111511,0
jabs,punches,-1.892578125,0.2286718338727951,0
jacking,shoring,0.9652099609375,-0.479386568069458,0
jacks,mackerels,3.455078125,0.3292834162712097,0
jacks,midi,1.1612548828125,0.2943233251571655,0
jacobites,whigs,14.931640625,-0.16534118354320526,0
jadeite,nephrite,-0.4453125,0.19293160736560822,0
jaegers,skuas,3.2333984375,0.3297182321548462,0
jaggery,jowar,0.22265625,0.3182888627052307,0
jaggery,maida,-3.173828125,0.37807291746139526,0
jaggery,sesame,-0.85638427734375,0.10570801794528961,0
jaguar,tapir,2.143310546875,0.35467255115509033,0
jake,reese,1.167724609375,0.15830396115779877,0
jalousies,louvers,9.84765625,0.4217236042022705,0
jamming,stoppages,-2.3421096801757812,0.49435877799987793,0
jargon,terminology,8.5380859375,0.36791664361953735,0
jasper,jinx,-6.18218994140625,0.28958576917648315,0
jaundice,palsy,0.564453125,-0.049008697271347046,0
javanese,sundanese,0.845703125,0.059571802616119385,0
javanese,surinamese,7.21826171875,0.07038624584674835,0
javascript,markup,3.533203125,0.1337634027004242,0
jawed,jawless,1.87890625,0.29970991611480713,0
jeeves,wooster,-2.006072998046875,-0.029166564345359802,0
jerks,pornographers,-1.8494873046875,0.5173534750938416,0
jerseys,logo,-2.072265625,0.1029898077249527,0
jerseys,sponsors,-7.158203125,0.12262655794620514,0
jess,susie,0.67626953125,0.27422523498535156,0
jester,trickster,3.748046875,0.21224085986614227,0
jetties,lighthouses,2.28271484375,0.38532692193984985,0
jetties,piers,0.228515625,0.32955169677734375,0
jetties,wharves,2.0683746337890625,0.21772877871990204,0
jetting,mooring,-3.43359375,-0.01572548598051071,0
jetty,lighthouse,4.799560546875,0.028236664831638336,0
jeweler,watchmaker,-3.287109375,0.03966966271400452,0
jewelers,metalsmiths,4.39306640625,0.20898963510990143,0
jewelers,silversmiths,4.917911529541016,0.16210824251174927,0
jianpu,solfege,-0.66357421875,0.2063012272119522,0
jibs,staysails,-0.7135009765625,0.2744200825691223,0
jihad,jingoism,-3.0347251892089844,-0.17232723534107208,0
jihadism,salafism,3.51171875,0.019814424216747284,0
jihadist,rebel,1.9287109375,0.19970329105854034,0
jin,shari,-4.0029296875,0.24244283139705658,0
jingles,promos,2.68701171875,0.24544845521450043,0
jingles,sweepers,-2.20245361328125,0.06071010231971741,0
jobbing,tramping,0.1129150390625,-0.024080738425254822,0
jockey,marathoner,-2.141357421875,0.3393554091453552,0
jockey,novelist,4.52734375,0.39366471767425537,0
jocularity,perspicacity,-2.663665771484375,0.18452219665050507,0
joggers,walkers,3.8369140625,0.19330386817455292,0
jogs,precipitates,-3.237945556640625,0.10165184736251831,0
johnstons,pattersons,-0.970123291015625,0.33561915159225464,0
joined,reformed,2.0185546875,0.27762484550476074,0
joiner,millwright,-1.123779296875,0.3378433585166931,0
joining,quitting,1.8308525085449219,-0.22198490798473358,0
joining,sealing,-1.1476593017578125,0.13810279965400696,0
joining,splitting,0.6407470703125,-0.4299089312553406,0
joins,merge,-1.1402587890625,0.21015723049640656,0
jointing,taping,-4.591064453125,0.11381827294826508,0
jointing,terminating,-0.845703125,0.012634523212909698,0
jointly,severally,-0.048980712890625,0.19056124985218048,0
jokers,wildcard,3.3642578125,-0.0818168967962265,0
jolts,volts,3.9927940368652344,0.31585240364074707,0
jongleurs,minstrels,-3.99609375,0.31829047203063965,0
journal,newsletter,-5.244056701660156,0.1469551920890808,0
journal,proceedings,-1.4783935546875,-0.04044713079929352,0
journal,registries,-1.56201171875,0.08465099334716797,0
journal,website,0.230224609375,0.32177120447158813,0
journaling,streaming,-2.6000823974609375,0.12468016147613525,0
journalist,jurist,-0.55029296875,0.21428538858890533,0
journalist,lawyer,1.94580078125,0.04722346365451813,0
journalist,lecturer,1.9363365173339844,0.04855366051197052,0
journalist,librarian,-4.0458984375,0.058877117931842804,0
journalist,librettist,-1.88055419921875,0.053908124566078186,0
journalist,litterateur,-4.5009765625,0.20454753935337067,0
journalist,lobbyist,-0.595703125,0.23315651714801788,0
journalist,memoirist,-0.2412109375,0.3202856183052063,0
journalist,microbiologist,0.83984375,0.04427673667669296,0
journalist,mineralogist,-3.34375,0.31210047006607056,0
journalist,missionary,-3.896484375,0.08527600765228271,0
journalist,monk,0.544921875,0.260850727558136,0
journalist,motorist,-2.3921737670898438,-0.06760697811841965,0
journalist,mountaineer,0.61004638671875,-0.08299686014652252,0
journalist,musician,-1.9641265869140625,0.22888271510601044,0
journalist,narrator,1.1889190673828125,-0.018771782517433167,0
journalist,naturalist,-3.950439453125,-0.1022401973605156,0
journalist,newscaster,0.73388671875,-0.12529370188713074,0
journalist,newsreader,-2.87060546875,0.04797550290822983,0
journalist,nominee,8.854095458984375,0.09481887519359589,0
journalist,novelist,8.79736328125,0.06953784823417664,0
journalist,pacifist,0.403564453125,-0.03199170529842377,0
journalist,parapsychologist,2.1171875,0.22614727914333344,0
journalist,partisan,-2.230194091796875,0.22788427770137787,0
journalist,pastor,-1.966796875,-0.16171163320541382,0
journalist,patron,2.94970703125,0.2501222491264343,0
journalist,philanthropist,0.3630657196044922,0.17428813874721527,0
journalist,philologist,1.17578125,0.15621522068977356,0
journalist,photographer,1.8638916015625,0.11518168449401855,0
journalist,physicist,-5.9239501953125,0.09747067093849182,0
journalist,playwright,-0.34130859375,0.14707611501216888,0
journalist,podcaster,-1.6329364776611328,-0.09998176991939545,0
journalist,polemicist,-1.974365234375,-0.024277888238430023,0
journalist,politologist,0.046875,0.07611416280269623,0
journalist,presenter,0.974365234375,0.2515498399734497,0
journalist,promoter,2.001708984375,0.23294390738010406,0
journalist,propagandist,1.58544921875,0.386210560798645,0
journalist,publicist,-0.4512748718261719,-0.06483305245637894,0
journalist,pundit,-4.98046875,0.11029136180877686,0
journalist,recipient,-1.4287137985229492,0.35687488317489624,0
journalist,reformer,1.639404296875,0.21551622450351715,0
journalist,reporter,1.57745361328125,-0.21791835129261017,0
journalist,restorer,-1.708984375,0.21415723860263824,0
journalist,satirist,-6.4599609375,-0.005731895565986633,0
journalist,scholar,-3.672119140625,-0.03196462243795395,0
journalist,screenwriter,5.435546875,-0.028285250067710876,0
journalist,secularist,1.5869140625,-0.044582799077034,0
journalist,socialite,-3.3223876953125,0.025749951601028442,0
journalist,sociologist,-4.181640625,0.13648851215839386,0
journalist,speechwriter,-4.0703125,-0.07378946989774704,0
journalist,spiritualist,5.28802490234375,0.15032534301280975,0
journalist,sportscaster,-2.701171875,-0.15978790819644928,0
journalist,sportswriter,-0.517822265625,0.11825023591518402,0
journalist,spy,1.95263671875,0.1321895867586136,0
journalist,statesman,2.5341796875,0.257050096988678,0
journalist,stateswoman,2.42529296875,0.06799057126045227,0
journalist,suffragette,1.43310546875,0.1833624392747879,0
journalist,suffragist,0.736572265625,0.3394390344619751,0
journalist,supporter,0.8493728637695312,-0.04804795980453491,0
journalist,theoretician,2.19227933883667,-0.010623663663864136,0
journalist,translator,2.328125,0.07827961444854736,0
journalist,vedette,0.765625,0.24861760437488556,0
journalist,winner,3.92626953125,0.02734636515378952,0
journalist,youtuber,2.511962890625,-0.08598853647708893,0
journalistic,musicological,-0.3272705078125,0.3711003065109253,0
journey,route,0.259033203125,0.06998533010482788,0
jovian,saturnian,-0.6689453125,0.09944713115692139,0
jowar,ragi,-0.0712890625,0.500356912612915,0
joystick,midi,-2.94921875,0.5572701096534729,0
joysticks,peripherals,1.6201171875,-0.03917849063873291,0
jpeg,mpeg,-1.736328125,0.23286594450473785,0
jpg,png,-1.10101318359375,0.10250270366668701,0
json,xml,1.4638671875,-0.009428933262825012,0
json,yaml,-0.0751953125,0.37743890285491943,0
judaism,lgbt,3.1513671875,0.12407401204109192,0
judaism,modernity,-1.0802421569824219,-0.03213337063789368,0
judaism,mormonism,2.34375,0.3471190929412842,0
judaism,paganism,-1.64453125,0.3720574975013733,0
judgement,reasoning,0.895751953125,-0.0010880380868911743,0
judgement,recommendation,-4.79150390625,0.07728828489780426,0
judgement,sensations,3.05078125,0.44155246019363403,0
judgement,sentencing,5.273681640625,-0.1595187932252884,0
judgement,stigma,0.01904296875,0.13332156836986542,0
judging,refereeing,2.570404052734375,-0.04834984987974167,0
judging,reporting,-0.4896392822265625,-0.12897886335849762,0
judging,scoring,-5.19891357421875,-0.2619553506374359,0
judgments,rulings,-3.581146240234375,0.20451392233371735,0
judgments,verdicts,-2.2236328125,0.06533263623714447,0
judiciary,legislature,0.7491455078125,0.3679516911506653,0
judiciary,policing,-2.7021484375,0.3881872892379761,0
judoka,wrestler,-0.215576171875,0.49119389057159424,0
juiced,juiced,-1.100067138671875,0.461725652217865,0
juliet,romeo,1.3203125,0.3930036425590515,0
junagadh,sorath,-3.509765625,0.3187999129295349,0
juridical,partisan,-4.3571929931640625,0.3367552161216736,0
juridical,teleological,-1.6978759765625,-0.16641995310783386,0
jurisdiction,legitimacy,-3.98876953125,0.3903723359107971,0
jurisdiction,limitation,-0.385986328125,0.4557223916053772,0
jurisdiction,publication,6.23046875,0.14351116120815277,0
jurisdiction,supervision,0.715789794921875,0.3059660792350769,0
jurisdiction,venue,2.41015625,0.3503991365432739,0
jurisdictional,supervisory,2.69677734375,0.3460884690284729,0
jurisdictions,overview,0.58953857421875,0.20780296623706818,0
jurisdictions,placenames,-0.9755859375,0.3380802869796753,0
jurisprudence,jurists,-2.33935546875,0.346235454082489,0
jurisprudence,professorships,0.373046875,0.41787993907928467,0
jurisprudence,scripture,-10.111328125,0.16115546226501465,0
jurist,lawyer,-3.4248046875,0.1865735501050949,0
jurist,legislator,2.32177734375,0.10154590010643005,0
jurist,magistrate,-3.3994140625,0.2829964756965637,0
jurist,mathematician,-2.78125,0.2553436756134033,0
jurist,musician,0.9404296875,0.5898163914680481,0
jurist,nobleman,1.26312255859375,0.38018298149108887,0
jurist,novelist,-1.851318359375,0.16727134585380554,0
jurist,orientalist,-3.064453125,0.15256528556346893,0
jurist,philologist,0.91778564453125,0.40529972314834595,0
jurist,playwright,4.2490234375,0.15019235014915466,0
jurist,pm,5.1796875,0.2459222823381424,0
jurist,prelate,0.96044921875,0.06931881606578827,0
jurist,rector,1.681640625,0.23593519628047943,0
jurist,scholar,1.2734375,0.18881870806217194,0
jurist,sociologist,1.273681640625,0.11290797591209412,0
jurist,specialist,1.640625,-0.08372262120246887,0
jurist,statesman,-0.0972900390625,0.16295094788074493,0
jurist,statistician,1.2783203125,0.19934232532978058,0
jurist,translator,1.47314453125,0.25420087575912476,0
juror,presenter,-4.0625,0.3721972107887268,0
jus,lex,-0.36126708984375,0.0954902321100235,0
justifiable,laudable,-2.76123046875,0.019872814416885376,0
justification,objectives,-3.634765625,0.18397901952266693,0
justification,optimization,-0.064300537109375,0.0562468022108078,0
justification,proposal,-6.10009765625,0.6190375089645386,0
justification,sanctification,-4.3330078125,0.2347288876771927,0
justifications,rationalizations,-0.06591796875,0.26007068157196045,0
justified,minimal,-0.802734375,0.18978630006313324,0
justified,rationalized,1.24853515625,0.057393379509449005,0
kabbalist,playwright,1.172119140625,0.4619641900062561,0
kabbalist,rabbi,0.0,0.28213077783584595,0
kabbalist,scholar,3.90625,0.23357872664928436,0
kaijin,kaiju,0.1640625,0.22709690034389496,0
kalam,tasawwuf,-0.181396484375,0.43654048442840576,0
kalash,mahapadma,3.337890625,0.6007365584373474,0
kaleidoscope,telescope,0.78515625,0.04646345227956772,0
kali,phytoremediation,-2.548828125,0.33232730627059937,0
kamloops,siscowet,0.845703125,0.3179885745048523,0
kapellmeisters,organists,0.6787109375,0.24402977526187897,0
kara,node,-0.6759033203125,-0.09374174475669861,0
karate,taekwondo,2.4736328125,0.1491532027721405,0
karma,reincarnation,-3.5926513671875,0.13982318341732025,0
karno,yook,4.67578125,0.28185904026031494,0
kars,kirs,0.8935546875,0.4629661440849304,0
karst,speleological,-1.3359375,0.30942028760910034,0
karting,slalom,-0.2868499755859375,0.23822350800037384,0
kas,taks,0.234375,0.33582717180252075,0
kata,kihon,3.75244140625,0.5508033633232117,0
kata,kumite,-0.66796875,0.298189640045166,0
kata,sparring,3.4195556640625,0.1157548576593399,0
kaun,thurs,1.870361328125,-0.23585225641727448,0
kauravas,pandavas,1.4052734375,0.7952762842178345,0
kaval,ney,2.271484375,0.25348711013793945,0
kayak,sledge,6.072265625,0.4645864963531494,0
kayaked,rafted,-2.93994140625,0.17778009176254272,0
kayaks,sailboats,2.53759765625,0.40056198835372925,0
kayaks,surfboards,-0.04345703125,0.13831250369548798,0
kaye,townsend,3.07373046875,0.18819023668766022,0
kebab,pide,0.8369140625,0.4293622374534607,0
keeled,paired,5.162109375,0.02625533938407898,0
keis,mini,2.060546875,0.5903761386871338,0
kenyan,somali,-0.6822509765625,0.15017858147621155,0
kerbside,roadside,-1.044921875,0.16231001913547516,0
kestrels,merlins,2.21875,0.4702141284942627,0
ket,mit,-8.6126708984375,0.3841072916984558,0
ketamine,phencyclidine,1.7890625,0.37057697772979736,0
ketamine,propofol,-1.7705078125,0.42859727144241333,0
ketamine,scopolamine,-3.1396484375,0.677272617816925,0
ketoacidosis,ketosis,-1.642578125,0.44018489122390747,0
ketogenic,paleolithic,2.986328125,0.4927903413772583,0
kevlar,polymer,1.888671875,0.3506462574005127,0
keyed,stringed,4.61328125,0.04464229196310043,0
keynesian,marxian,-0.24560546875,0.20454300940036774,0
keynote,motivational,-1.04345703125,0.20527125895023346,0
keynote,plenary,0.369140625,0.14768382906913757,0
keypads,remotes,-4.8046875,0.17043174803256989,0
keystones,pinstripes,3.087646484375,0.353049099445343,0
keyword,photographer,-2.72021484375,0.2195282131433487,0
keyword,positional,4.135009765625,0.49779969453811646,0
keywords,tabs,-0.0244140625,0.26516520977020264,0
keywords,urls,1.3873291015625,0.25346773862838745,0
khabar,moallem,1.765625,0.35075193643569946,0
khachkars,tombstones,0.6700439453125,0.35302144289016724,0
khadi,pinon,1.104644775390625,0.4472656846046448,0
khagan,tibetan,-0.0966796875,0.3880074620246887,0
khanqah,mausoleum,0.87109375,0.18076150119304657,0
khanqahs,madrasas,0.523468017578125,0.3492578864097595,0
khans,sardars,2.040496826171875,0.2236059457063675,0
khat,mephedrone,1.2630615234375,0.5180526375770569,0
khat,rumi,3.03125,0.44459885358810425,0
kickbacks,payoffs,0.6669921875,0.2864891290664673,0
kickboxer,wrestler,3.206298828125,0.26209890842437744,0
kicker,punter,-0.1484375,0.3110795021057129,0
kicker,quarterback,2.642578125,0.3622172474861145,0
kickers,punters,-1.51025390625,0.24408544600009918,0
kickoff,punt,-0.94561767578125,0.1955827921628952,0
kidnap,ransom,0.25,0.20999394357204437,0
kidnapper,nobleman,3.0263671875,0.23035769164562225,0
kiki,lil,-0.1748046875,0.019274525344371796,0
killjoys,playboys,-6.658203125,0.008286550641059875,0
kilogram,meter,-4.011962890625,0.13986824452877045,0
kindergarteners,preschoolers,2.86724853515625,0.15343494713306427,0
kindergartens,preschools,0.5793228149414062,-0.2011081427335739,0
kinematic,stereographic,5.869354248046875,0.16908396780490875,0
kinesthetic,synesthetic,0.564208984375,-0.0017911046743392944,0
kinetics,mechanism,0.6534423828125,0.4842311143875122,0
kinetics,statics,-0.57421875,0.0038921386003494263,0
kingfish,redfish,3.83935546875,0.07304292917251587,0
kingfishers,mergansers,2.478515625,0.3567829132080078,0
kingfishers,otters,-0.048828125,-0.31719130277633667,0
kingfishers,rollers,-1.6171875,0.07188789546489716,0
kingship,monarchy,-0.037109375,0.11287200450897217,0
kingstree,vicinity,-0.87109375,-0.10703756660223007,0
kinorhynchs,tardigrades,0.63946533203125,0.11864371597766876,0
kitesurfers,windsurfers,-1.4462890625,0.024102777242660522,0
kiwi,morepork,0.2637596130371094,0.4651038646697998,0
kleptocracy,kleptomania,0.383056640625,0.24691621959209442,0
klezmer,sephardic,5.634765625,0.054874539375305176,0
klis,skradin,9.404296875,0.4328858256340027,0
km,kn,3.2486572265625,0.18785248696804047,0
kneel,stoop,0.451171875,0.11841057240962982,0
knighthoods,peerages,1.015625,0.10957120358943939,0
knighting,promotions,1.15771484375,0.2620803713798523,0
knitted,sewn,-1.2421875,-0.20965485274791718,0
knitted,woven,3.25567626953125,0.07685713469982147,0
knockoffs,spinoffs,-3.193359375,0.06618669629096985,0
knockout,transgenic,11.57177734375,0.02560785412788391,0
knowns,unknowns,-0.6845703125,-0.07010968029499054,0
kollel,yeshiva,-2.5496826171875,0.2719895839691162,0
komal,shudh,0.921875,0.4595382809638977,0
koranic,sufi,2.0390625,0.338104248046875,0
kors,mors,2.30517578125,0.4341660737991333,0
koto,marimba,-11.11767578125,0.12985901534557343,0
koto,sangen,-1.787109375,0.39775073528289795,0
koto,shakuhachi,-3.6796875,0.16623495519161224,0
koto,yori,3.404296875,0.34718579053878784,0
krautrock,psychedelia,2.140625,0.5605047941207886,0
kumquat,yuzu,-3.6328125,0.2994094491004944,0
kurtas,lungis,9.82421875,0.39415132999420166,0
kurtis,tunics,-1.626953125,0.019964158535003662,0
kurtosis,negentropy,1.3330078125,0.4968177080154419,0
kurtosis,skewness,-2.570220947265625,0.29821425676345825,0
kyanite,talc,1.443359375,0.09982627630233765,0
labeling,noting,-4.6328125,-0.03350904583930969,0
labeling,placement,-0.90045166015625,0.14513345062732697,0
labeling,rating,1.1064453125,-0.02430245280265808,0
labeling,sorting,6.38470458984375,0.0036178380250930786,0
labeling,staining,-3.00634765625,-0.005689457058906555,0
labeling,stereotyping,-5.28125,0.1701846867799759,0
labeling,tagging,0.17578125,-0.20276440680027008,0
labeling,terminology,2.1829833984375,-0.11070545762777328,0
labeling,traceability,-5.81640625,-0.03192225098609924,0
labeling,typography,1.98681640625,-0.1689048856496811,0
labelling,marking,2.705078125,0.18857966363430023,0
labelling,numbering,-1.748046875,0.12573641538619995,0
