word1,word2,preference,mlp_pred,fold
stones,twigs,-0.5927734375,0.14781419932842255,6
strategic,strong,0.2319793701171875,-0.037624869495630264,6
strategic,vietnamese,-2.9443359375,0.03286148980259895,6
strategos,tyrant,0.4409370422363281,0.008264667354524136,6
streets,various,0.946380615234375,-0.2445475161075592,6
strengths,virtues,2.47314453125,-0.07355088740587234,6
strong,sustainable,0.501953125,0.062193892896175385,6
strong,tender,-1.04541015625,-0.045428499579429626,6
strong,traditional,-3.9266815185546875,-0.12372184544801712,6
strong,unconventional,-0.811279296875,0.024548131972551346,6
strong,undulating,3.51739501953125,0.019534889608621597,6
strong,unique,0.062469482421875,-0.04340573400259018,6
strong,unpopular,0.23828125,0.07319922000169754,6
strong,wilful,1.68359375,0.0018667178228497505,6
stylish,unconventional,1.64501953125,-0.035557083785533905,6
subjective,traditional,-1.37109375,-0.0003537209704518318,6
subjective,visual,0.4404296875,0.024574056267738342,6
subjects,teaching,2.3251953125,0.0770409107208252,6
sublingual,submandibular,-0.91796875,0.17617422342300415,6
suborder,superfamily,-0.27752685546875,-0.01650926098227501,6
subsistence,wildness,4.18896484375,-0.004793317057192326,6
substantially,sympathetically,-2.3271484375,0.17074622213840485,6
suggestions,summary,-0.00048828125,0.3830646574497223,6
suggestions,theories,0.03125,0.04343116283416748,6
sulfur,yeast,7.0908203125,0.04730048030614853,6
sustainable,unconventional,-10.1171875,-0.04502701386809349,6
sustainable,unique,-5.322998046875,-0.05305793508887291,6
sustainable,vegan,-4.35546875,-0.03336036577820778,6
swells,troughs,-0.46630859375,-0.09792573750019073,6
symptoms,tumors,-3.91162109375,-0.10599157214164734,6
syntax,variables,-2.0771484375,-0.08966708928346634,6
syrian,yemeni,-2.6962890625,0.0915234312415123,6
talents,talents,-4.1358642578125,-0.018459629267454147,6
talents,virtues,1.4921875,-0.15938156843185425,6
tales,tellers,1.443359375,0.34162673354148865,6
tales,traditions,1.81103515625,-0.20003178715705872,6
tales,travels,1.447265625,0.06429066509008408,6
tangible,unique,-0.24609375,-0.23695805668830872,6
tangible,visual,-2.936920166015625,-0.028111811727285385,6
tankards,teapots,0.21533203125,-0.1298932135105133,6
tankers,warships,-0.839599609375,0.016759812831878662,6
tasks,treats,-3.50390625,0.020020287483930588,6
tasseled,trimmed,0.11627197265625,0.01179156731814146,6
taxonomy,taxonomy,1.8210906982421875,-0.018459629267454147,6
teaching,theatre,-7.662109375,-0.021542221307754517,6
teaching,touring,2.642578125,0.04286928102374077,6
teaching,tutorials,-1.916259765625,-0.0036392691545188427,6
teaching,workshops,-1.90234375,-0.25305354595184326,6
tectonics,volcanism,-1.4619140625,-0.08895289897918701,6
tender,unique,-5.35791015625,-0.13301865756511688,6
tender,virtuous,-0.767578125,-0.21604575216770172,6
tent,waterproofing,2.8865966796875,-0.24850134551525116,6
tested,validated,2.396484375,0.00048132147639989853,6
theatre,touring,-2.5169677734375,0.2963848412036896,6
theatre,vaudeville,0.85498046875,-0.028654448688030243,6
theatre,vicinity,3.55633544921875,-0.004432003013789654,6
theatre,visual,0.49609375,0.08903050422668457,6
thrilling,unique,-0.7265625,-0.001869971863925457,6
times,winners,-1.376953125,-0.06156041473150253,6
tolls,vat,-6.53564453125,0.09595400840044022,6
track,vaulting,-0.5693359375,-0.05105030909180641,6
traditional,traditional,-0.7963027954101562,-0.018459629267454147,6
traditional,unconventional,-2.046875,0.05387631803750992,6
traditional,unique,3.5303955078125,-0.04975990206003189,6
traditions,travels,1.75,0.16637679934501648,6
tramroad,tunnel,0.849609375,0.3383468985557556,6
transformation,volunteering,-1.8800048828125,0.1724429726600647,6
transgendered,transsexual,3.2980117797851562,-0.015343363396823406,6
translations,travels,-7.041015625,0.20563046634197235,6
travels,turn,-1.9931640625,-0.010827341116964817,6
trivially,uniquely,-0.1640625,-0.06448645144701004,6
tutorials,workshops,-1.4282989501953125,-0.04715362936258316,6
typescript,typescript,1.119140625,-0.018459629267454147,6
tyrant,wrestler,5.5760498046875,-0.2238355278968811,6
unaccredited,unregistered,-2.32232666015625,-0.03296488896012306,6
unconventional,unique,-3.096771240234375,-0.1528920829296112,6
unconventional,unrestrained,1.32421875,-0.03384366258978844,6
understood,unspoken,-6.228515625,0.03752395510673523,6
understood,validated,1.789581298828125,-0.11574966460466385,6
unfaithful,ungrateful,-3.65087890625,-0.02850348874926567,6
uninsured,untaxed,3.819091796875,0.02904432639479637,6
unique,unique,1.625,-0.018459629267454147,6
unique,various,0.84375,-0.08472099155187607,6
unregistered,untaxed,1.8779296875,0.1007651537656784,6
unruly,untamable,0.68359375,0.03397262096405029,6
upbeat,wacky,5.349269866943359,0.012066191993653774,6
vaccines,viruses,-0.6239013671875,-0.08217912912368774,6
value,waste,-1.89434814453125,0.09227451682090759,6
vegan,vegetarian,0.3623046875,-0.11899060010910034,6
vietnamization,withdrawal,3.6102294921875,-0.08210329711437225,6
vigour,zest,-1.38812255859375,-0.008068659342825413,6
viola,violin,0.228515625,-0.005316097289323807,6
violin,violin,8.7509765625,-0.018459629267454147,6
viruses,yeast,0.1824951171875,0.06059823930263519,6
workshops,workshops,-1.01953125,-0.018459629267454147,6
abilities,adolescence,-4.095947265625,-0.3536873161792755,7
abilities,animations,-5.09503173828125,0.08883296698331833,7
abilities,appearances,-4.251953125,-0.0716654509305954,7
abilities,histories,2.412353515625,0.04835443198680878,7
abilities,lifestyle,-1.9782829284667969,-0.2851286232471466,7
ablution,toilets,4.7896728515625,0.13985610008239746,7
abolished,banned,-2.123779296875,0.10921163856983185,7
aboriginal,bosnian,0.505859375,0.07801546156406403,7
aboriginal,british,2.03173828125,0.0008331798017024994,7
aboriginal,environmental,1.9775390625,0.07586370408535004,7
aboriginal,farming,-4.283203125,0.0022674724459648132,7
abs,cardio,4.7122802734375,-0.05845272168517113,7
absurdism,realism,9.320892333984375,0.018253125250339508,7
abundances,cratering,0.3173828125,0.07635405659675598,7
academical,ecclesiastical,-0.3564453125,-0.0893222987651825,7
academically,industrially,-2.0277938842773438,0.10359615087509155,7
academically,militarily,-1.150390625,0.040339112281799316,7
academics,accolades,-0.865234375,0.171293705701828,7
academics,activists,-3.134674072265625,0.1186208575963974,7
academics,activities,-0.3544921875,0.04870583862066269,7
academics,advertising,1.4375,-0.11470155417919159,7
academics,advocates,-1.2119140625,0.11069948971271515,7
academics,artists,3.1669921875,-0.06322816759347916,7
academics,arts,0.59033203125,-0.0426371730864048,7
academics,atmosphere,-4.41180419921875,0.019331447780132294,7
academics,biographers,3.6600341796875,0.00857507437467575,7
academics,classes,0.61328125,-0.05655423551797867,7
academics,educators,-4.268218994140625,-0.13213112950325012,7
academics,enrollment,0.950592041015625,0.020026637241244316,7
academics,entrepreneurs,0.6728515625,-0.13223887979984283,7
academics,governments,-0.621978759765625,0.026600852608680725,7
academics,houses,4.80126953125,-0.023129940032958984,7
academics,industry,-0.423828125,0.07638265192508698,7
academics,life,2.33984375,-0.3087043762207031,7
academics,philosophy,-0.569091796875,-0.04580006003379822,7
academics,rankings,4.980537414550781,0.03010467439889908,7
academics,scholarship,-3.69921875,-0.04499787837266922,7
academics,scholarships,1.242462158203125,0.008317247033119202,7
academics,tutors,2.4189186096191406,-0.021384894847869873,7
academy,industry,-0.92578125,0.00981968641281128,7
accelerated,remedial,-4.525146484375,0.117590993642807,7
accelerated,shared,-1.16033935546875,-0.20131412148475647,7
accession,execution,4.16796875,-0.1422840654850006,7
accession,invasion,-7.36376953125,-0.22304792702198029,7
accession,partition,-0.26171875,-0.15922503173351288,7
accession,remarriage,1.783966064453125,-0.12892217934131622,7
acclamations,rejoicings,1.098388671875,0.047630541026592255,7
acclimatization,orientation,-1.1268310546875,-0.09465073049068451,7
accolades,activities,-2.6741256713867188,-0.187318816781044,7
accolades,appearances,-2.6474609375,-0.4777960181236267,7
accolades,award,4.189453125,-0.6844204664230347,7
accolades,centenary,3.57666015625,-0.49446749687194824,7
accolades,decorations,0.41796875,-0.5634130239486694,7
accolades,depictions,-1.44921875,-0.2662513256072998,7
accolades,interpretations,0.0,-0.6724746823310852,7
accolades,rankings,-4.322052001953125,-0.38913673162460327,7
accolades,wins,0.1103515625,-0.3723520040512085,7
accommodations,hotels,15.9306640625,0.15576639771461487,7
accomplished,complete,0.962890625,0.020594678819179535,7
accomplished,outstanding,-0.3830413818359375,-0.09778888523578644,7
accomplished,published,0.64794921875,0.18293803930282593,7
accomplished,reliable,-0.5625,0.08089260756969452,7
accomplished,vibrant,-0.64892578125,0.14190518856048584,7
acculturation,assimilation,-2.1337890625,-0.20974838733673096,7
acculturation,immigration,-1.755126953125,0.07012274861335754,7
accuracy,authority,1.5169677734375,-0.329276442527771,7
accuracy,burden,1.24560546875,-0.40051281452178955,7
accuracy,currency,-1.808349609375,-0.12141063809394836,7
accuracy,detail,7.2496337890625,0.05847439542412758,7
accuracy,errors,-1.0301513671875,-0.220938578248024,7
accuracy,fabrication,2.4345703125,-0.46867501735687256,7
accuracy,functionality,1.2805252075195312,0.07929959893226624,7
accuracy,honesty,0.692474365234375,-0.6039635539054871,7
accuracy,order,2.9609375,-0.3021923303604126,7
accuracy,regulation,0.04296875,-0.5060364007949829,7
accuracy,required,1.220703125,-0.2658691704273224,7
accuracy,resourcefulness,0.7451171875,-0.016611851751804352,7
accuracy,scoring,-1.844970703125,0.14496494829654694,7
accuracy,stabilization,-0.6484375,-0.1895742416381836,7
accuracy,substance,-0.792236328125,0.040874235332012177,7
accuracy,timeliness,1.0555419921875,0.063880555331707,7
acknowledgements,contributions,-0.2568359375,0.15105819702148438,7
acknowledgements,rankings,-0.8154296875,0.2695370018482208,7
acknowledgements,welcomes,0.94952392578125,-0.10935066640377045,7
acquired,contextual,-2.18701171875,0.05768207460641861,7
acquired,converted,-6.34637451171875,-0.27436619997024536,7
acquired,existing,1.46051025390625,-0.6666349172592163,7
acquired,processed,-9.24609375,0.14963188767433167,7
acquired,renamed,0.9931640625,0.1459101438522339,7
activists,advocates,-0.2791142463684082,-0.028822042047977448,7
activists,artists,0.291015625,0.09605909883975983,7
activists,educators,0.1668701171875,-0.3223990797996521,7
activists,governments,0.928955078125,0.023360684514045715,7
activists,performers,3.220703125,-0.008664965629577637,7
activists,survivors,-0.966796875,-0.1712716966867447,7
activists,thinkers,0.986936092376709,-0.20400439202785492,7
activities,appearances,-0.502410888671875,-0.09729014337062836,7
activities,artifacts,-3.2607421875,-0.254662424325943,7
activities,arts,-3.640869140625,-0.04006991535425186,7
activities,artwork,-1.5234375,-0.25834065675735474,7
activities,attacks,-3.3779296875,0.037810176610946655,7
activities,authority,-1.733154296875,-0.4241030812263489,7
activities,award,-0.361572265625,-0.6493780612945557,7
activities,basics,0.2470703125,-0.3135736882686615,7
activities,benefits,0.75372314453125,-0.46350401639938354,7
activities,challenges,-0.033355712890625,-0.1909526288509369,7
activities,classes,3.998046875,-0.12184136360883713,7
activities,competitions,0.483642578125,-0.3782636523246765,7
activities,contributions,4.80078125,-0.21281090378761292,7
activities,customers,0.0283203125,-0.04651303589344025,7
activities,details,1.35546875,-0.043234020471572876,7
activities,dissemination,-6.0634765625,-0.48652878403663635,7
activities,geography,5.89794921875,-0.4495318531990051,7
activities,information,-0.37459564208984375,-0.07572843879461288,7
activities,jobs,3.53369140625,-0.030741535127162933,7
activities,life,-2.12744140625,-0.498587429523468,7
activities,litigation,1.1904296875,-0.3311511278152466,7
activities,markets,-3.736328125,-0.11158902943134308,7
activities,methods,-2.1407470703125,-0.16873237490653992,7
activities,missions,1.1168212890625,-0.08299747109413147,7
activities,network,-2.017578125,-0.337633341550827,7
activities,outings,1.7032470703125,-0.3130260705947876,7
activities,personnel,2.6767578125,-0.35181447863578796,7
activities,philosophy,1.796875,-0.2402178943157196,7
activities,play,2.396484375,0.15042799711227417,7
activities,premises,-0.72265625,-0.17600148916244507,7
activities,project,1.909423828125,-0.43391913175582886,7
activities,questions,0.737548828125,-0.1003640741109848,7
activities,reestablishment,2.52734375,-0.3700644075870514,7
activities,restrictions,-5.45159912109375,-0.12130142003297806,7
activities,retreats,-0.36419677734375,-0.12645085155963898,7
activities,sections,-1.14813232421875,-0.12130820006132126,7
actor,bartender,-2.98095703125,-0.06715737283229828,7
actor,bassist,-0.1758575439453125,-0.3619147539138794,7
actor,benefactor,0.0966796875,-0.04871973395347595,7
actor,celebrity,-2.0411376953125,-0.35198619961738586,7
actor,critic,4.1064453125,-0.024044707417488098,7
actor,dermatologist,-1.974365234375,-0.08881647884845734,7
actor,entomologist,-2.552490234375,-0.335591584444046,7
actor,evangelist,-3.255340576171875,-0.02089938148856163,7
actor,governor,-0.3271484375,0.033139027655124664,7
actor,historian,-2.134765625,-0.13888955116271973,7
actor,illustrator,2.1980323791503906,-0.005936779081821442,7
actor,librettist,-0.62939453125,0.01607935130596161,7
actor,meteorologist,-1.214752197265625,-0.06882744282484055,7
actor,pop,-4.736328125,-0.0316963791847229,7
actor,professor,-0.2666015625,0.023933738470077515,7
actor,promoter,0.12548828125,-0.20492395758628845,7
actor,publisher,-0.5087890625,0.08713437616825104,7
actor,saxophonist,0.056640625,-0.07363623380661011,7
actor,singers,0.5458984375,-0.053983524441719055,7
actor,specialist,5.123046875,-0.1822308450937271,7
actor,spokesperson,2.243133544921875,0.08142249286174774,7
actor,stuntman,1.91015625,0.008023932576179504,7
actor,vlogger,0.37255859375,-0.02693789452314377,7
actor,youtuber,0.2265625,0.06435225903987885,7
actualized,published,-4.5791015625,0.03798745200037956,7
ad,roughneck,1.153564453125,0.1831333488225937,7
adagio,fugue,0.81640625,0.0022054072469472885,7
adaption,transformism,0.7929229736328125,0.042643703520298004,7
adaption,translation,-1.78369140625,-0.1454189270734787,7
adhan,invocation,-0.38671875,-0.020984023809432983,7
adhesive,cohesive,-3.87548828125,0.05872204527258873,7
adhesive,substrate,-2.06640625,0.08340957760810852,7
adjust,customize,0.679443359375,0.017291218042373657,7
adjust,fit,4.4305419921875,0.0979539081454277,7
adolescence,puberty,-2.2001953125,0.0976124107837677,7
adopted,published,1.282958984375,0.19332726299762726,7
adopted,written,-1.9033203125,0.3168150782585144,7
adp,calcite,-2.9169921875,0.018355384469032288,7
adp,udp,-2.142578125,-0.022551771253347397,7
adversity,challenges,5.42041015625,0.13670074939727783,7
adversity,honesty,-1.90478515625,0.10777568072080612,7
adversity,theory,0.6762847900390625,0.18151776492595673,7
advertising,arts,2.7948837280273438,0.08043238520622253,7
advertising,competitions,-0.24267578125,-0.09821738302707672,7
advertising,corporate,0.01904296875,-0.07570241391658783,7
advertising,documentaries,-1.286865234375,0.06468011438846588,7
advertising,globalization,0.830078125,-0.0947694480419159,7
advertising,infomercials,4.765625,-0.04924127459526062,7
advertising,information,-1.7587890625,-0.06928613781929016,7
advertising,markets,-5.302734375,-0.06536669284105301,7
advertising,movies,3.365234375,-0.13688507676124573,7
advertising,pr,-1.9618377685546875,0.19755825400352478,7
advertising,search,-0.505615234375,-0.16817837953567505,7
advertising,stills,0.220458984375,-0.17076487839221954,7
advertising,subscriptions,0.282745361328125,-0.006299450993537903,7
advertising,subsidies,5.7724609375,0.017842814326286316,7
advertising,touristic,0.24359130859375,-0.29533153772354126,7
advertising,translation,-4.32470703125,-0.12841862440109253,7
advertising,website,-2.880859375,0.06415681540966034,7
advisors,educators,1.18914794921875,-0.04074937850236893,7
advisors,network,3.646484375,0.09965259581804276,7
advisors,personnel,0.1328125,-0.14279583096504211,7
advocates,reservists,-2.6611328125,0.09666427969932556,7
advocates,solicitors,-2.32861328125,0.043495453894138336,7
advocates,survivors,2.76953125,-0.0309106707572937,7
affinity,blood,0.885986328125,-0.09332755208015442,7
afrobeats,pop,0.36328125,0.048785895109176636,7
afterwards,alternatively,-2.89599609375,-0.14309844374656677,7
age,cause,-7.6259765625,-0.4105111360549927,7
age,club,-0.178466796875,-0.05149465054273605,7
age,correlation,2.121307373046875,-0.016222253441810608,7
age,cratering,1.421875,-0.008388623595237732,7
age,deprivation,1.515625,0.04859921336174011,7
age,etiology,-9.38916015625,0.03757111728191376,7
age,habitat,1.388916015625,0.23488116264343262,7
age,height,0.7736358642578125,-0.17179976403713226,7
age,illness,2.2763671875,-0.010318860411643982,7
age,infirmity,1.298828125,0.09350237250328064,7
age,life,-0.90380859375,0.06510312855243683,7
age,lithology,3.4857177734375,0.13260933756828308,7
age,nomenclature,4.120361328125,-0.025821369141340256,7
age,obsolescence,0.30517578125,0.014753289520740509,7
age,older,-1.173828125,-0.016678109765052795,7
age,period,0.7177734375,0.11559489369392395,7
age,precedence,0.625732421875,-0.015908852219581604,7
age,rankings,-4.67822265625,0.12207705527544022,7
age,schizophrenia,0.802642822265625,0.25698545575141907,7
age,significance,3.4453125,-0.1365579068660736,7
age,tenancy,0.1748046875,-0.0431324765086174,7
age,tenure,-0.978515625,-0.07830262929201126,7
aged,ailing,0.787109375,0.023212745785713196,7
aged,childless,-8.71875,0.001649964600801468,7
aged,indigent,0.1143798828125,0.19402587413787842,7
aged,sick,0.6494140625,-0.06463917344808578,7
agile,spirited,-1.188720703125,0.00958002358675003,7
ailing,elderly,3.9114990234375,-0.28435978293418884,7
airshows,competitions,2.29058837890625,-0.047899506986141205,7
airspace,land,2.2869873046875,0.21939273178577423,7
airspace,territorial,-1.5087890625,0.16234265267848969,7
albacore,salmon,0.43194580078125,0.07179137319326401,7
alerts,information,1.56494140625,-0.18927575647830963,7
alerts,reminders,-1.8355712890625,-0.08532290160655975,7
alkali,alkali,-2.03369140625,0.17049171030521393,7
allergenic,pathogenic,-1.26904296875,0.13452571630477905,7
alliance,descent,4.31640625,-0.26359620690345764,7
alliance,network,-3.126953125,-0.06883562356233597,7
allied,chemical,5.11328125,-0.18955987691879272,7
allied,electronic,-8.988525390625,-0.03567192703485489,7
allied,italian,-2.25390625,-0.5272358059883118,7
allied,joint,1.220703125,-0.10399344563484192,7
allied,mercenary,2.15380859375,-0.38335758447647095,7
allied,serbian,-5.12060546875,-0.0401790589094162,7
allied,surgical,-1.131103515625,-0.3103581666946411,7
allied,territorial,-1.6982421875,0.1297866404056549,7
alluring,mimetic,-0.540771484375,0.08983825147151947,7
aloof,icy,0.2958984375,0.13095515966415405,7
aloof,reticent,-3.572021484375,0.07034765183925629,7
alphabetical,height,-0.06640625,-0.07782240957021713,7
altars,decorations,2.6563720703125,-0.2878226637840271,7
altars,sacrifices,0.712890625,0.0011285245418548584,7
altered,forgery,2.9224853515625,0.06992845237255096,7
alternating,deterministic,-3.18994140625,0.06304759532213211,7
alternating,direct,1.03125,0.17225730419158936,7
alternatively,equivalently,1.7294921875,0.22708478569984436,7
alternatively,formerly,1.1080322265625,0.199789896607399,7
alternatives,applicability,2.6617279052734375,-0.412743479013443,7
alternatives,arrangements,-2.6767578125,0.06491009145975113,7
alternatives,details,-5.376953125,0.21743445098400116,7
alternatives,options,-0.42041015625,-0.012884296476840973,7
alternatives,sustainability,-1.508148193359375,-0.0200333371758461,7
alus,gagah,-2.888671875,0.19045504927635193,7
alveolar,dental,-1.6846923828125,0.06445296853780746,7
alveolar,elastic,-0.9580078125,0.01662789285182953,7
alveolar,retroflex,-1.75,0.09712737798690796,7
alveoli,lobes,-0.2894287109375,0.014875754714012146,7
ambushes,attacks,4.52734375,-0.0953400731086731,7
amendments,debates,-0.5859375,0.055870190262794495,7
amendments,entrenchment,-2.559814453125,-0.9192399978637695,7
amendments,insertions,0.82373046875,0.13561902940273285,7
amendments,legislations,7.327262878417969,-0.6144288778305054,7
amiable,elderly,-1.63641357421875,0.07003184407949448,7
amiable,modern,-9.702886581420898,-0.08837167918682098,7
amiable,reliable,-0.6796875,0.036114320158958435,7
amiable,silly,1.14599609375,-0.20421269536018372,7
amphibians,fishapods,3.1171875,0.061093252152204514,7
amphorae,anchors,-2.13818359375,0.09055083990097046,7
ample,good,-2.90625,-0.08754310011863708,7
amusements,pastimes,-1.748077392578125,-0.228690505027771,7
amygdala,hippocampus,-0.8857421875,-0.08623769134283066,7
amyloid,collagen,-2.29931640625,0.07066326588392258,7
anatomical,chemical,0.0697021484375,-0.03249306231737137,7
anatomical,dental,0.415771484375,0.05330348387360573,7
anatomical,functional,1.3330078125,0.07176406681537628,7
anatomical,neural,1.61328125,0.13026197254657745,7
anatomical,surgical,-9.134765625,0.13990506529808044,7
anatomical,taxonomic,3.57666015625,0.24401061236858368,7
anatomist,professor,-1.0185546875,-0.13343647122383118,7
anatomist,radiologist,0.10546875,0.06200795620679855,7
anchors,correspondents,-2.3523712158203125,0.03099638968706131,7
ancillary,main,1.361572265625,0.10369511693716049,7
anesthetic,surgical,-2.166015625,-0.14470598101615906,7
angels,fairies,-1.206787109375,0.08592841029167175,7
angels,friars,-2.989776611328125,0.13745751976966858,7
angels,shepherds,0.5625,-0.0073837414383888245,7
angle,height,0.6796875,-0.2707836925983429,7
angle,position,3.396820068359375,-0.10538160055875778,7
angle,shape,-3.513671875,-0.3800390362739563,7
angle,torsional,-2.4178466796875,0.006130285561084747,7
animations,documentaries,3.841796875,0.0036280006170272827,7
animations,graphics,2.6568603515625,0.09299831837415695,7
animations,movies,3.2854461669921875,0.1684892475605011,7
animations,renderings,-8.327880859375,-0.019283369183540344,7
animations,videos,-3.559326171875,0.1702338308095932,7
animatronic,prosthetic,-3.856151580810547,0.18268461525440216,7
annotations,decorations,-2.4793567657470703,0.15199211239814758,7
annotations,details,-2.171142578125,-0.09533805400133133,7
annotations,introduction,1.796875,0.028588909655809402,7
annotations,translation,0.8583984375,0.045085757970809937,7
annuity,life,-1.568359375,-0.056854695081710815,7
anterior,genu,0.1212615966796875,0.17576858401298523,7
anterior,inferior,-0.1738739013671875,0.16482695937156677,7
anterior,medial,0.216796875,0.14189308881759644,7
anterior,superior,0.05322265625,-0.059575580060482025,7
anthropological,environmental,1.9671630859375,0.02002181112766266,7
anthropological,ethnographic,2.06854248046875,0.046303167939186096,7
anthropological,ethnological,-12.0498046875,0.043710917234420776,7
anthropological,theological,-0.3973388671875,0.09095019847154617,7
anticipation,anticipation,-5.1468505859375,0.17049171030521393,7
anticipation,buzz,-0.77685546875,0.21884876489639282,7
ants,beetles,1.0160980224609375,0.06028585135936737,7
ants,honeybees,3.153076171875,0.08066622912883759,7
ants,men,0.154052734375,-0.07291340082883835,7
anxious,dramatic,3.12646484375,0.22498773038387299,7
anxious,hip,-0.6796875,0.10533161461353302,7
anxious,ready,-1.763671875,0.04167303442955017,7
apologise,explain,-0.017242431640625,0.18846841156482697,7
apostates,crusaders,1.30810546875,0.1026356965303421,7
appearances,attempts,-1.9765625,-0.04670827090740204,7
appearances,characterization,-2.6630859375,-0.06890949606895447,7
appearances,compilations,-3.1336669921875,0.04442186653614044,7
appearances,compositions,-0.416015625,-0.0022818967700004578,7
appearances,contributions,-0.167236328125,-0.09012920409440994,7
appearances,crossovers,2.4615020751953125,0.17501848936080933,7
appearances,position,2.6953125,0.28946781158447266,7
appearances,victories,0.7681884765625,-0.14874619245529175,7
appearing,disappearing,-0.970703125,-0.014348894357681274,7
applicability,flexibility,2.064453125,-0.1065128892660141,7
applied,concrete,0.498046875,0.028440602123737335,7
applied,environmental,2.2021484375,-0.05319373309612274,7
applied,specialized,-3.6518630981445312,0.040683165192604065,7
apportionment,delimitation,0.15277099609375,0.014600291848182678,7
apportionment,reduction,-4.2666015625,-0.2624485194683075,7
apprenticeships,jobs,1.16973876953125,0.20476394891738892,7
apprenticeships,scholarships,-1.546875,-0.008640341460704803,7
appropriately,responsibly,-1.77099609375,-0.0054919421672821045,7
appropriately,smoothly,0.20458984375,-0.06812375038862228,7
appropriations,budget,0.375,0.05731914937496185,7
approval,clearances,-3.5498046875,-0.050505414605140686,7
approval,declaration,-3.0162620544433594,-0.19370612502098083,7
approval,groundbreaking,-2.12115478515625,-0.1611092984676361,7
approval,introduction,2.90673828125,-0.800826907157898,7
approval,postponement,1.26953125,-0.3211892247200012,7
approval,proposals,2.33203125,-0.3417511582374573,7
approval,supervision,4.703125,-0.029759012162685394,7
approval,verification,3.2099609375,0.15290480852127075,7
approvals,clearances,-1.72509765625,-0.03346315026283264,7
aqueducts,mills,-2.16558837890625,0.16157658398151398,7
arcane,criminal,-5.584564208984375,0.12852375209331512,7
archdeacon,professor,1.8076171875,-0.1903960108757019,7
archeologist,historian,-0.9820556640625,0.07256901264190674,7
archeologist,librettist,-2.8985748291015625,0.08469243347644806,7
archeologist,prehistorian,1.906982421875,0.23484285175800323,7
archeologist,professor,2.7454833984375,-0.08041559159755707,7
archeparch,reverend,-1.71429443359375,0.051401570439338684,7
architects,educators,2.466552734375,0.06900114566087723,7
architects,entrepreneurs,-4.19287109375,0.025867655873298645,7
architects,industry,-7.744163513183594,0.14432282745838165,7
architects,laypeople,-0.0859375,0.06001615524291992,7
architects,thinkers,-0.490234375,-0.07258857041597366,7
architectures,monuments,1.935546875,0.13846182823181152,7
architectures,protocols,0.2158203125,0.04365895688533783,7
argon,neon,0.208740234375,0.056146927177906036,7
armagnac,gin,-1.8125,0.10662169754505157,7
arms,artefacts,-0.4404296875,0.11598648130893707,7
arms,arts,-1.4486083984375,0.004692425951361656,7
arms,feet,2.017822265625,0.07609477639198303,7
arms,gunpowder,1.857421875,0.06722891330718994,7
arms,helmets,-5.315032958984375,0.1281360685825348,7
arms,inlets,1.4404296875,-0.2582482397556305,7
arms,intelligence,-1.4359130859375,0.0005079284310340881,7
arms,legend,-0.82177734375,-0.984459638595581,7
arms,letters,-2.50634765625,0.19426840543746948,7
arms,mementos,3.475341796875,-0.06581597775220871,7
arms,personnel,4.4541015625,0.052720341831445694,7
arms,strapping,1.877197265625,-0.46322101354599,7
arms,strappings,-1.1806640625,-0.21672533452510834,7
arrangements,cadenzas,-0.286163330078125,-0.2011145055294037,7
arrangements,compilations,-0.63330078125,-0.2103932648897171,7
arrangements,compositions,1.861328125,-0.27020764350891113,7
arrangements,editions,-2.033203125,-0.14055928587913513,7
arrangements,interpretations,-1.60943603515625,-0.09247990697622299,7
arrangements,interruptions,-1.748046875,-0.09631820023059845,7
arrangements,renewals,2.390380859375,-0.24130716919898987,7
arrangements,setting,0.09375,-0.500920295715332,7
arrangements,synthesizers,2.39453125,-0.2360910326242447,7
arrogance,cruelty,3.2314453125,0.05801594257354736,7
arrogance,intelligence,-1.192718505859375,-0.18891815841197968,7
artefacts,artwork,2.4248046875,0.013517353683710098,7
artefacts,excavation,-1.984100341796875,-0.2287701815366745,7
artefacts,frescos,4.92138671875,-0.004197974689304829,7
artefacts,information,-1.67486572265625,-0.09387758374214172,7
artefacts,items,2.80615234375,0.05457130819559097,7
artefacts,letters,1.44287109375,0.011970311403274536,7
artefacts,portraits,6.947998046875,0.1412414312362671,7
artesian,shallow,-3.3095703125,-0.07281624525785446,7
artifacts,artists,0.0126953125,-0.20058375597000122,7
artifacts,artwork,0.078125,0.054392553865909576,7
artifacts,dioramas,-0.85400390625,0.10098257660865784,7
artifacts,information,0.15234375,0.08387716859579086,7
artifacts,interpretations,-5.078125,-0.10177324712276459,7
artifacts,items,5.4658203125,-0.019371822476387024,7
artifacts,letters,-2.24560546875,0.13619829714298248,7
artifacts,mementos,-4.333984375,0.0981307253241539,7
artifacts,monuments,-5.1171875,0.21077096462249756,7
artifacts,mounds,0.566650390625,-0.27326416969299316,7
artifacts,treasure,0.515625,0.08290065079927444,7
artists,artists,9.64837646484375,0.17049171030521393,7
artists,arts,2.39453125,-0.009703293442726135,7
artists,compilations,0.3115234375,-0.1968909651041031,7
artists,copyright,5.5078125,0.12951987981796265,7
artists,correspondents,1.005859375,-0.0951901525259018,7
artists,documentaries,2.14453125,0.0070500448346138,7
artists,editions,-4.884346008300781,-0.06034913286566734,7
artists,educators,0.23046875,0.10812601447105408,7
artists,heirs,2.2138671875,-0.0981324166059494,7
