word1,word2,preference,mlp_pred,fold
ephemera,posters,2.86962890625,-0.064281165599823,9
epic,historic,0.073516845703125,-0.07141627371311188,9
epic,national,2.595947265625,-0.03193710744380951,9
epic,progressive,-2.252680778503418,-0.1490696668624878,9
epic,slow,-0.6484375,0.1377800703048706,9
epic,vedic,-8.982421875,-0.0632057711482048,9
epidemic,famine,-0.234375,-0.04421865940093994,9
epidemic,miasma,1.3996562957763672,-0.08789071440696716,9
epidemiology,ethics,2.76171875,-0.0994453951716423,9
epidemiology,mathematics,-5.47412109375,-0.10199310630559921,9
epidemiology,neurology,-0.4248046875,-0.08079414069652557,9
epidemiology,surveillance,-2.5625,-0.04729042202234268,9
epidemiology,toxicology,-1.514404296875,-0.012367721647024155,9
epigraphy,legends,-2.4970703125,-0.17484191060066223,9
epigraphy,literacy,8.25,0.0060996003448963165,9
epilepsy,neurology,-1.349609375,-0.011162612587213516,9
equerry,friend,1.336181640625,-0.13566763699054718,9
equity,inclusiveness,2.8751220703125,-0.006890482269227505,9
equity,justice,2.12744140625,-0.027719911187887192,9
equity,literacy,-5.5438232421875,0.014377660118043423,9
equity,race,-3.408538818359375,-0.05066637322306633,9
eroding,neglected,0.261688232421875,-0.054651156067848206,9
esoteric,occultist,-1.3583526611328125,-0.04853915050625801,9
espionage,espionage,1.196533203125,-0.0555911511182785,9
espionage,hypnotism,-0.767578125,-0.04354643076658249,9
espionage,perfidy,0.496795654296875,-0.04696815088391304,9
espionage,sabotage,-3.1961669921875,-0.07979410886764526,9
espionage,surveillance,2.02294921875,-0.03178255259990692,9
espionage,violence,-2.049846649169922,-0.08547603338956833,9
ethanol,evolution,-4.77099609375,-0.034247465431690216,9
ethereal,slow,-3.26953125,-0.05993879958987236,9
ethics,evolution,2.65093994140625,-0.0892246812582016,9
ethics,hunting,-8.3701171875,-0.01679915562272072,9
ethics,journalism,-0.791015625,-0.06676061451435089,9
ethics,justice,-0.85791015625,-0.007122375071048737,9
ethics,logic,-1.242919921875,-0.052997998893260956,9
ethics,mathematics,0.0283203125,-0.11425086855888367,9
ethics,society,-0.9609375,-0.08089639991521835,9
ethics,spirituality,0.95660400390625,-0.017257653176784515,9
ethics,statecraft,-2.040740966796875,-0.08401337265968323,9
ethics,teleology,1.077880859375,-0.016988199204206467,9
ethnocentrism,nationalism,1.82421875,-0.0816296935081482,9
ethnologist,explorer,4.298828125,-0.03894415497779846,9
eugenics,evolution,1.354583740234375,-0.05431997776031494,9
eugenics,misinformation,-1.766845703125,-0.04555897414684296,9
eugenics,race,-3.966796875,-0.05844772979617119,9
euphuistic,prolix,-3.673828125,0.02885868027806282,9
eurasian,national,-3.10546875,-0.051980867981910706,9
evacuees,townspeople,-0.8325862884521484,-0.06138003617525101,9
evaluated,proposed,-0.51220703125,-0.12672489881515503,9
evening,night,-1.113861083984375,-0.07358257472515106,9
evening,noon,-3.390625,-0.006202366203069687,9
eviction,nomination,1.2945480346679688,-0.02627791464328766,9
eviction,rebranding,0.9368896484375,-0.06695070117712021,9
eviction,violence,-3.654296875,-0.05607680603861809,9
evolution,geology,2.3970718383789062,-0.10395879298448563,9
evolution,materialism,1.68359375,-0.04078909754753113,9
evolution,production,-0.18798828125,-0.06494779139757156,9
evolution,race,-0.68359375,0.07708356529474258,9
evolution,reception,2.0302734375,-0.02950686402618885,9
evolution,storing,-1.55419921875,-0.12457777559757233,9
evolution,themes,0.59912109375,-0.013870777562260628,9
evolution,usage,-1.04443359375,-0.027246231213212013,9
exalted,radiant,-11.99664306640625,-0.07412441074848175,9
exceptions,extensions,4.15936279296875,0.06418921798467636,9
exceptions,force,0.753173828125,0.02295044995844364,9
exceptions,omissions,0.4346160888671875,-0.017905641347169876,9
exceptions,outliers,3.837890625,0.048315372318029404,9
exceptions,reception,2.474609375,-0.01829274743795395,9
exceptions,rules,2.46875,0.031915999948978424,9
exciting,profound,1.06689453125,-0.08400595188140869,9
exciting,terrifying,-1.369140625,0.13399407267570496,9
executed,framed,0.04638671875,-0.05109173804521561,9
executed,imprisoned,-4.95556640625,-0.0222189798951149,9
executed,recaptured,-0.633544921875,-0.2613823115825653,9
executive,library,0.775390625,-0.07996480911970139,9
executive,mayor,1.087158203125,-0.01981278881430626,9
executive,private,-3.75506591796875,-0.065476194024086,9
executive,senior,3.479736328125,-0.03182853013277054,9
executive,small,0.05859375,0.08564751595258713,9
exhibitions,features,0.103515625,0.060642749071121216,9
exhibitions,interiors,-1.2265625,0.048158641904592514,9
exhibitions,memberships,-1.30712890625,0.06611959636211395,9
exhibitions,participation,3.3723373413085938,0.08370372653007507,9
exhibitions,profiles,2.6171875,0.030979089438915253,9
exhibitions,reception,4.3125,0.017452090978622437,9
exhibitions,reproductions,0.7449798583984375,-0.02001180872321129,9
exhibitions,sale,-1.728759765625,-0.05451643094420433,9
exhibitions,shopping,3.114013671875,0.10258635878562927,9
exhibitions,themes,-0.2410888671875,0.06404827535152435,9
expectant,prospective,2.0869140625,-0.02793445810675621,9
expectations,hopes,1.67578125,-0.01984105259180069,9
expectations,probabilities,-2.2177734375,0.008881486020982265,9
expectations,realizations,0.353515625,-0.10048488527536392,9
explorer,mariner,1.59375,-0.0760674849152565,9
explorer,mayor,-4.22802734375,-0.07796666026115417,9
explorer,novelist,2.25390625,-0.10536563396453857,9
explorer,president,3.6015625,-0.17412631213665009,9
explorer,zoologist,1.460205078125,-0.11595214158296585,9
extensions,lines,-3.626953125,-0.01653360202908516,9
extensions,repairs,2.859375,-0.09884165972471237,9
extensions,subsets,-1.2908973693847656,0.0482158437371254,9
extensions,themes,1.17626953125,0.0120314359664917,9
extensions,tooling,0.4361114501953125,0.04145373776555061,9
extensions,usage,-1.116973876953125,-0.035058822482824326,9
extensions,visualizers,3.3857421875,-0.007975488901138306,9
extraterrestrials,mutations,-0.780059814453125,-0.047507673501968384,9
fabrics,trims,0.5204963684082031,0.00693415105342865,9
fabrics,yarns,-5.1051025390625,0.006004799157381058,9
factional,neglect,2.4918212890625,0.043315589427948,9
fads,mindlessness,-2.6015625,-0.08380743861198425,9
famine,malnutrition,-2.89453125,-0.012358227744698524,9
famine,pogroms,1.5653076171875,-0.07144071161746979,9
fan,friend,-0.81689453125,0.014846984297037125,9
fan,private,-0.5849609375,-0.028793934732675552,9
fascination,reconciliation,2.29833984375,-0.13269788026809692,9
fats,fruits,0.4215087890625,0.03070661798119545,9
faults,flaws,-9.17962646484375,-0.02954326942563057,9
favorite,fourth,0.3699989318847656,-0.02460860088467598,9
feared,notorious,3.77734375,0.03371906280517578,9
feared,strict,2.0029296875,0.019326604902744293,9
features,floorplan,0.01513671875,-0.007357306778430939,9
features,gardens,-6.344818115234375,-0.00390712171792984,9
features,geology,-0.474609375,-0.064555823802948,9
features,hosts,-2.391845703125,0.07317866384983063,9
features,islands,-3.299647092819214,0.01051117479801178,9
features,outbuildings,-1.733489990234375,-0.0574711337685585,9
features,plate,0.544677734375,0.07584451138973236,9
features,preconditions,-0.942626953125,-0.0020223036408424377,9
features,principals,-0.497406005859375,-0.15694071352481842,9
features,production,-0.828125,-0.025504544377326965,9
features,qualifiers,-1.243499755859375,-0.08429622650146484,9
features,qualities,1.91259765625,-0.103596992790699,9
features,reception,2.1923828125,0.027602791786193848,9
features,revisions,-4.716796875,-0.10000322759151459,9
features,rooms,-1.62255859375,0.024282947182655334,9
features,rules,-4.91650390625,0.04682501405477524,9
features,series,-3.2158203125,-0.08433417230844498,9
features,sites,-5.150390625,0.06394044309854507,9
features,sketches,-4.134765625,-0.09636367857456207,9
features,symbols,-2.67230224609375,-0.005158146843314171,9
features,tags,-6.296875,-0.009687218815088272,9
features,themes,-3.6875,0.019686203449964523,9
features,usage,0.4532470703125,-0.05933048948645592,9
federal,georgian,0.3515625,-0.041589200496673584,9
federal,national,2.70654296875,0.010908883064985275,9
federal,private,7.0677642822265625,0.009539581835269928,9
feedwater,wastewater,-0.237060546875,-0.047162000089883804,9
feminists,liberals,-1.822265625,-0.09457045793533325,9
ferries,steamboats,0.593017578125,0.038653865456581116,9
ferromagnetic,semiconducting,1.41015625,-0.041712526232004166,9
fertility,harvest,-4.6015625,-0.031242791563272476,9
fertility,hunting,-3.40771484375,0.013304289430379868,9
fertility,regeneration,1.4327392578125,-0.10498002171516418,9
fertility,virginity,-2.7757568359375,0.015430130064487457,9
fibre,stems,-0.341796875,-0.034679025411605835,9
fibre,wood,-1.89208984375,-0.11690640449523926,9
fictional,historic,1.5753495693206787,-0.07973074167966843,9
fictional,proposed,1.811920166015625,0.03683328256011009,9
fierceness,sensuality,-2.146240234375,-0.04162948951125145,9
figure,frame,5.16485595703125,-0.028451580554246902,9
figuring,polishing,3.0833740234375,-0.0016314387321472168,9
files,files,-8.4200439453125,-0.06893724948167801,9
files,filesystems,-0.4295654296875,-0.035239078104496,9
files,messages,2.93115234375,-0.05506142973899841,9
files,rasps,-0.1923828125,0.014914773404598236,9
filipino,persian,-3.1796875,-0.04019326716661453,9
filmi,ghazal,-0.689453125,-0.06529390811920166,9
filmmakers,investors,-2.2401037216186523,-0.05083946883678436,9
filmmakers,writers,2.87109375,-0.07597462832927704,9
final,final,0.5933837890625,-0.10117887705564499,9
final,hundredth,-2.542236328125,-0.07182177901268005,9
final,immortal,-0.7417373657226562,-0.08338522911071777,9
final,injury,-0.265625,-0.1106162741780281,9
final,isolated,0.7291908264160156,-0.044484905898571014,9
final,key,-7.63720703125,-0.1273132711648941,9
final,middle,2.40625,-0.03983138129115105,9
final,plain,0.33154296875,-0.0034260954707860947,9
final,private,-0.3955078125,0.028710920363664627,9
final,progressive,-2.948974609375,-0.09230861067771912,9
final,proposed,0.09625244140625,-0.07362376153469086,9
final,swift,-4.45916748046875,-0.08381988853216171,9
final,tenth,3.49609375,-0.07882411777973175,9
findings,knowledge,0.69873046875,-0.10334566980600357,9
findings,searches,-6.423828125,-0.14214101433753967,9
finished,pulp,-1.89752197265625,-0.03861040621995926,9
finished,recovered,-3.169252395629883,-0.11317895352840424,9
fisheries,hunting,-0.150390625,0.05891718342900276,9
fisheries,livestock,-5.153076171875,0.009843125939369202,9
fisheries,ranchers,-0.8935546875,0.04131516069173813,9
fisheries,trade,-1.560546875,-0.05055973306298256,9
fisheries,usage,5.865161895751953,-0.04479372873902321,9
fitting,instrumentation,10.960357666015625,-0.11787746846675873,9
fitting,machining,-1.2487497329711914,0.06420174241065979,9
fitting,orderly,-0.853515625,0.022261271253228188,9
fitting,repairs,-4.951171875,-0.03323220834136009,9
fixed,harpsichord,1.41802978515625,-0.047656916081905365,9
fixed,inspected,1.9482421875,-0.05719534307718277,9
fixed,small,2.300992965698242,0.026901494711637497,9
fixed,tipping,-2.509765625,0.010984526947140694,9
flagstones,lime,2.220703125,-0.05148636922240257,9
flame,pink,-1.8780517578125,-0.05462237820029259,9
flat,fluid,-2.525390625,-0.08929142355918884,9
flat,gentle,3.21728515625,-0.07945015281438828,9
flat,hardened,-1.1444091796875,0.10095453262329102,9
flat,loose,1.944091796875,0.11398585885763168,9
flat,national,-1.74560546875,0.1347988396883011,9
flat,raked,3.02734375,0.02601822465658188,9
flat,scenic,-1.0439453125,-0.17224903404712677,9
flat,tapered,-1.0726318359375,0.018055347725749016,9
flat,treeless,-7.095703125,-0.08737815171480179,9
flat,unadorned,6.418251037597656,0.016527552157640457,9
flat,yellow,3.076904296875,-0.007861584424972534,9
flats,hillside,0.16796875,-0.0278494730591774,9
flats,offices,0.5911865234375,-0.07962429523468018,9
flax,thread,-3.19921875,0.04728895425796509,9
fled,scattered,-0.251953125,-0.07550704479217529,9
flora,geology,-0.26318359375,-0.20270472764968872,9
flora,minerals,1.16015625,-0.05043956637382507,9
flora,pollen,-1.733489990234375,-0.014522664248943329,9
floral,lemony,1.51123046875,0.014276955276727676,9
floral,ornamental,-9.5380859375,-0.04657728224992752,9
floral,vegetative,2.2919921875,-0.14141415059566498,9
fluid,fun,-3.8984375,-0.08671164512634277,9
fluid,gas,-0.81689453125,-0.005674721673130989,9
fluid,loose,-0.93310546875,0.0074998605996370316,9
fluid,mesmerising,-3.6927490234375,-0.033151183277368546,9
fluid,sensual,1.04150390625,-0.05107395723462105,9
fluid,shifting,-1.2802734375,0.02383323945105076,9
fluid,virtuosic,3.203125,0.0004065949469804764,9
foggy,treeless,-2.7392578125,-0.040617406368255615,9
folky,pastoral,1.1742782592773438,-0.07803509384393692,9
foolish,incapable,-2.6456298828125,-0.07894743233919144,9
foolish,insulting,1.560546875,0.015095120295882225,9
foolish,stupid,0.086669921875,-0.00015906430780887604,9
football,golf,4.67266845703125,-0.06971246749162674,9
football,hunting,1.069091796875,0.0018333252519369125,9
football,lacrosse,-2.3984375,-0.050808586180210114,9
football,mathematics,1.668501853942871,-0.09843415021896362,9
football,race,4.3359375,0.10745791345834732,9
football,society,-4.2225341796875,-0.15881016850471497,9
football,sporting,5.4373779296875,-0.006606310606002808,9
footbridge,promenade,-0.697265625,-0.014784660190343857,9
force,impunity,-3.2230224609375,0.01594519428908825,9
force,speed,0.642578125,-0.020640607923269272,9
force,statecraft,1.4150390625,-0.10064387321472168,9
forceps,levers,-0.58447265625,-0.057576101273298264,9
forcible,repeated,-1.0506591796875,-0.025017622858285904,9
forest,gardens,1.392578125,-0.031212586909532547,9
forest,hunting,1.33203125,-0.006872884929180145,9
forest,marshalsea,-1.23095703125,0.058747172355651855,9
forest,metal,4.75390625,-0.12058169394731522,9
forest,moors,1.0093994140625,-0.05644365772604942,9
forest,national,3.939453125,-0.037660930305719376,9
forest,ornamental,-5.6904296875,-0.017678318545222282,9
forest,private,6.07763671875,-0.04052617400884628,9
forest,wood,7.4320068359375,-0.010332822799682617,9
forfeiture,sale,-1.6875,-0.03570058196783066,9
forgetfulness,tiredness,-1.5703125,-0.04225609451532364,9
forgiveness,inclusiveness,-0.84808349609375,-0.09042123705148697,9
forgiveness,justice,-0.92578125,0.04222717136144638,9
forgiveness,reconciliation,-3.1630859375,-0.028395740315318108,9
formality,hierarchy,-2.30224609375,-0.0733722671866417,9
formality,knowledge,1.647705078125,-0.03212305158376694,9
formalized,structured,3.908203125,-0.05416443198919296,9
formula,usage,1.41455078125,-0.05156640335917473,9
fortifications,walls,-0.87890625,-0.03051036223769188,9
fortifications,watchtowers,1.5224609375,-0.08958262950181961,9
fourth,fourth,-1.171875,0.04933900386095047,9
fourth,middle,-1.83203125,-0.02708604745566845,9
fourth,upcoming,0.103515625,-0.0030352696776390076,9
fragmented,isolated,5.046733856201172,0.009131532162427902,9
fragmented,small,1.3587646484375,-0.0563015453517437,9
frame,inscriptions,-1.342742919921875,-0.15517252683639526,9
frame,plastics,-0.289031982421875,-0.19303056597709656,9
frame,plate,0.701904296875,-0.04304470866918564,9
framed,glazed,11.863468170166016,-0.04131259769201279,9
framed,imprisoned,5.863861083984375,0.013792464509606361,9
framed,unframed,-5.734375,0.0009838081896305084,9
fraying,unraveling,1.972625732421875,-0.0422104150056839,9
fresco,iconostasis,0.8212890625,-0.10341153293848038,9
friend,judge,1.982421875,-0.04363897815346718,9
friend,relative,-2.185546875,-0.05071593075990677,9
friendliness,graciousness,2.99609375,0.00312248058617115,9
friendliness,warmth,-6.3203125,-0.037820637226104736,9
frightful,harsh,0.59765625,0.011576943099498749,9
front,front,1.279296875,-0.059008609503507614,9
front,middle,3.72900390625,-0.10603448003530502,9
front,posterior,-8.957843780517578,-0.19192951917648315,9
front,reverse,-5.797149658203125,-0.040326088666915894,9
front,right,0.635406494140625,-0.12068171799182892,9
front,sideways,-2.831298828125,-0.1551443338394165,9
fruits,insects,1.47900390625,-0.018594449386000633,9
fruits,jellies,-0.0457763671875,-0.02239273115992546,9
fruits,pulses,-0.390625,-0.036250315606594086,9
fruits,wood,4.84375,0.03224572166800499,9
fumes,vapors,2.466064453125,-0.05484011024236679,9
fun,hilarity,0.095703125,-0.03458593785762787,9
fun,inclusiveness,0.599609375,0.049817852675914764,9
fun,inviting,0.6319580078125,-0.028632525354623795,9
fun,naughty,-6.287841796875,0.0636502131819725,9
fun,progressive,-3.580078125,-0.1061343103647232,9
fun,relaxed,-1.9765625,-0.013162881135940552,9
fun,sassy,-4.640625,0.048776447772979736,9
fun,sentimental,0.046875,-0.0882822796702385,9
fun,spunky,1.213287353515625,-0.0718926340341568,9
fun,streamlined,-2.46533203125,0.011690102517604828,9
fun,structured,-1.2802734375,-0.048215821385383606,9
fun,success,-1.238861083984375,-0.10076307505369186,9
fun,supportive,7.398323059082031,-0.011339458636939526,9
funds,investors,-0.9324951171875,-0.11896529048681259,9
funds,organizers,-0.841796875,-0.0037958119064569473,9
funds,viewers,6.831531524658203,-0.02232608012855053,9
furnishing,interiors,6.13970947265625,-0.05052797496318817,9
gadolinium,zinc,0.21466064453125,-0.015099876560270786,9
galena,quartz,1.92388916015625,-0.0765734314918518,9
gallons,pints,-4.762939453125,-0.14190536737442017,9
gan,inp,-2.5146484375,-0.01644781231880188,9
gangs,violence,-2.912109375,-0.0395120233297348,9
gardener,horticulturist,-5.316673278808594,-0.06355148553848267,9
gardens,gardens,8.680349349975586,-0.04813624173402786,9
gardens,horticulture,0.07373046875,-0.12201929837465286,9
gardens,kiosks,-2.76708984375,-0.05778810381889343,9
gardens,lakefront,-0.1884765625,-0.00010167807340621948,9
gardens,livestock,-0.8477783203125,-0.09305506199598312,9
gardens,outbuildings,-2.2607421875,-0.1735156774520874,9
gardens,parklands,-8.907958984375,-0.16982969641685486,9
gardens,playgrounds,1.3671875,0.0070419274270534515,9
gardens,ponds,-2.1304931640625,-0.09555450826883316,9
gardens,sites,-4.60595703125,-0.10195708274841309,9
garnished,glazed,-2.90234375,-0.08652767539024353,9
gas,hydrogen,-2.00885009765625,-0.04321159049868584,9
gas,lava,1.4130859375,-0.024678591638803482,9
gas,methane,1.2828903198242188,-0.08932376652956009,9
gas,shopping,1.177581787109375,-0.08472367376089096,9
gas,shrapnel,0.359375,0.004394862800836563,9
gemstones,geology,1.4802680015563965,-0.07317065447568893,9
gemstones,jewellery,2.5175018310546875,-0.004248663783073425,9
gemstones,jewels,-1.0185546875,-0.05674966797232628,9
gemstones,medals,-1.328369140625,-0.09676855057477951,9
gemstones,metal,-2.20703125,-0.07211682200431824,9
gemstones,minerals,2.135009765625,-0.039875008165836334,9
gendered,national,0.30859375,-0.027565304189920425,9
genderqueer,transgender,0.7099609375,-0.00017554312944412231,9
genealogies,parchments,0.2247314453125,-0.05616335570812225,9
genealogies,pedigrees,1.5804443359375,-0.015256699174642563,9
generalist,interdisciplinary,-0.09515714645385742,-0.09371933341026306,9
generation,generation,-0.3857421875,-0.042492277920246124,9
generation,reception,-2.6143798828125,-0.022313376888632774,9
generation,sale,0.8109283447265625,-0.027383504435420036,9
generic,laughable,-2.9921875,0.0014743506908416748,9
gentle,modest,4.254150390625,-0.07187069952487946,9
gentle,pastoral,2.447265625,-0.06501299887895584,9
gentle,submissive,6.142250061035156,0.09852945804595947,9
gentle,supportive,2.35498046875,0.0001405663788318634,9
gentle,unsuspecting,-9.637908935546875,-0.022795438766479492,9
gentle,warmhearted,-3.51171875,-0.001450930954888463,9
gentrification,shopping,5.502685546875,0.045384377241134644,9
geochemical,meteorological,-0.91650390625,-0.05097247660160065,9
geochemical,mineralogical,-0.13531494140625,-0.03383907303214073,9
geochemical,physical,-1.09375,-0.08454073965549469,9
geodesy,geophysics,1.54638671875,-0.09836070239543915,9
geodesy,gravimetry,2.3857421875,-0.08018208295106888,9
geodesy,mathematics,0.103271484375,-0.11464615166187286,9
geologic,historic,-2.9169921875,-0.05793166160583496,9
geologic,production,0.29296875,-0.079630047082901,9
geology,mathematics,-2.66845703125,-0.12887555360794067,9
geology,minerals,0.384765625,-0.07627929747104645,9
geology,occurrence,-7.612548828125,-0.08671092987060547,9
geology,production,1.813720703125,-0.09930171072483063,9
geology,seismology,1.67333984375,-0.13082323968410492,9
geophysics,gravimetry,-1.84033203125,-0.11772744357585907,9
geophysics,mathematics,-3.812358856201172,-0.06342226266860962,9
geophysics,seismology,2.271484375,-0.07396493852138519,9
georgian,latvian,-3.294921875,0.031106427311897278,9
georgian,persian,-10.182220458984375,0.08664613217115402,9
geostrategic,national,-0.66748046875,-0.06637945026159286,9
ginger,milk,-1.620361328125,0.002468777820467949,9
ginger,nutmeg,-0.702392578125,0.029459470883011818,9
glazed,painted,-10.2109375,-0.10131780058145523,9
glazed,paneled,-1.99658203125,-0.10327072441577911,9
glazed,unglazed,13.76953125,-0.016715317964553833,9
glioma,meningioma,-3.15576171875,-0.028491361066699028,9
glosses,inscriptions,0.8203125,-0.11706078052520752,9
glued,taped,1.86328125,-0.06556879729032516,9
golds,medals,1.603515625,-0.1455463021993637,9
golds,reds,1.4043159484863281,-0.10882394760847092,9
golf,hunting,0.552734375,0.038382239639759064,9
golf,spirituality,3.0914306640625,-0.07209349423646927,9
gore,violence,5.6015625,-0.07847869396209717,9
goya,sophie,-8.591796875,-0.11899976432323456,9
graduates,officers,-3.056640625,-0.07505979388952255,9
graduates,teachers,3.861328125,-0.017293628305196762,9
graphically,numerically,2.187744140625,-0.10401204228401184,9
grappled,rolled,-1.1435546875,-0.1101791262626648,9
grasping,sly,4.3759765625,0.09731051325798035,9
graywacke,quartz,-5.337890625,0.04929805546998978,9
greed,greed,-0.37890625,-0.01780238375067711,9
greed,materialism,-1.7369384765625,-0.03434072807431221,9
greed,obsession,-5.955078125,-0.004684828221797943,9
greed,violence,9.976012229919434,-0.08131346851587296,9
greed,wickedness,-1.0712890625,-0.0444573350250721,9
groggy,haggard,2.99609375,-0.15254342555999756,9
grows,spreads,-4.208984375,-0.1735142022371292,9
grumpy,overbearing,3.257965087890625,0.027251724153757095,9
grumpy,sentimental,1.7294921875,-0.08366794884204865,9
gun,target,-0.651611328125,-0.01610160805284977,9
gun,towed,-2.951171875,-0.08437981456518173,9
gymnasium,library,0.63092041015625,-0.0681132823228836,9
gymnasium,pool,6.2578125,0.021049700677394867,9
gymnasium,primary,-4.184814453125,0.031157154589891434,9
gyms,playgrounds,1.1533203125,0.06916409730911255,9
gypsies,smugglers,8.357421875,0.06983184814453125,9
gypsies,tramps,1.732421875,-0.08778311312198639,9
hacks,hunter,-1.0322265625,-0.0059337317943573,9
hair,headgear,-2.04559326171875,-0.14732986688613892,9
hampered,unprotected,-0.255859375,-0.013612665235996246,9
handle,maintain,-2.98046875,0.01237340085208416,9
handwriting,sketches,-1.365234375,-0.10875536501407623,9
harassment,humiliation,-5.81640625,0.003629665821790695,9
harassment,imprisonment,0.303985595703125,-0.049807995557785034,9
harassment,persecution,-5.052734375,0.025143422186374664,9
harassment,predation,-2.1021728515625,-0.146002396941185,9
harassment,sabotage,-2.392578125,-0.07246891409158707,9
harassment,sexism,-4.2236328125,0.012587318196892738,9
harassment,surveillance,-2.8330078125,-0.13721780478954315,9
harassment,violence,4.138671875,-0.08191882818937302,9
harmonicas,snaps,-2.1650390625,0.020930923521518707,9
harpsichord,soprano,1.224609375,-0.08167524635791779,9
harpsichord,tape,0.0802001953125,-0.0880214273929596,9
harpsichord,tenor,-1.361328125,-0.19189861416816711,9
harsh,inhospitable,-9.44921875,-0.1121285930275917,9
harsh,overbearing,-0.924346923828125,-0.008833790197968483,9
harsh,stark,-0.4521484375,-0.041530486196279526,9
harsh,stern,-1.05511474609375,0.015546901151537895,9
harvest,pastoral,-0.7109375,-0.11517535150051117,9
harvest,planting,-1.479248046875,-0.028806695714592934,9
harvest,postharvest,-0.9080810546875,-0.0837835744023323,9
harvest,preparation,1.22265625,-0.1735135018825531,9
harvest,production,-0.85546875,-0.19749371707439423,9
harvest,sale,-0.1953125,-0.23648351430892944,9
harvesting,manuring,3.28515625,-0.03133178874850273,9
harvesting,pressing,1.2760009765625,-0.026164688169956207,9
haunting,magnificent,2.849609375,-0.018528174608945847,9
haunting,unforgettable,1.1796875,-0.04064472019672394,9
hauntings,legends,5.41693115234375,-0.13725638389587402,9
haze,lava,1.972412109375,-0.07625801116228104,9
heading,speed,0.1708984375,-0.0758490264415741,9
heading,surging,-2.001953125,-0.037243377417325974,9
headlands,islands,1.78387451171875,-0.09065549075603485,9
healthful,nutritious,-5.788440704345703,0.06295409798622131,9
heart,kidney,3.3427734375,0.03434872254729271,9
heart,skin,4.0865631103515625,-0.07828547060489655,9
heart,smile,-0.912109375,-0.013878876343369484,9
heaviness,warmth,8.45263671875,0.06658583134412766,9
helical,spur,-0.4150543212890625,-0.005295396316796541,9
helminths,insects,1.423095703125,-0.0972435474395752,9
help,justice,3.267578125,-0.1319323480129242,9
herald,judge,-3.21875,-0.0015743151307106018,9
hesitation,spirit,-1.4462890625,-0.20905308425426483,9
hiatus,reception,-0.794921875,-0.06377392262220383,9
hiatus,testament,-0.97705078125,-0.07983895391225815,9
hide,reveal,-2.08203125,0.024515880271792412,9
hide,skin,1.451171875,-0.021446239203214645,9
hide,squeak,-0.431640625,-0.06352885812520981,9
hide,watch,-3.060089111328125,0.06939063221216202,9
hierarchy,rules,3.908203125,-0.06898751109838486,9
hierarchy,squire,-2.28955078125,-0.0224008709192276,9
hierarchy,teachers,1.761688232421875,-0.017136767506599426,9
hierarchy,traditionalism,3.4290771484375,-0.13689102232456207,9
hierarchy,usage,-0.32048797607421875,-0.15031030774116516,9
highbrow,lowbrow,-2.602020263671875,-0.12541863322257996,9
higher,middle,3.5478515625,-0.0033467940520495176,9
higher,moderate,-0.9700927734375,0.010798074305057526,9
higher,physical,2.986328125,-0.07318931072950363,9
higher,primary,-4.826171875,-0.004848182667046785,9
higher,private,2.485595703125,-0.07713712751865387,9
higher,thicker,-4.69091796875,-0.06731880456209183,9
hissy,slow,-1.0023193359375,-0.06780919432640076,9
historic,intergenerational,8.625,-0.04735706374049187,9
historic,national,5.74407958984375,-0.06777609884738922,9
historic,native,-1.7824583053588867,-0.045646633952856064,9
historic,notorious,-2.837890625,-0.09233716875314713,9
historic,primary,0.18987274169921875,-0.04583384469151497,9
historic,private,1.03369140625,-0.006360937375575304,9
historic,proposed,3.18359375,-0.0688847228884697,9
historic,quaint,2.31201171875,-0.050210174173116684,9
historic,scenic,0.859375,-0.19475144147872925,9
historic,sentimental,-0.2501220703125,-0.08660711348056793,9
historic,small,-0.953399658203125,-0.10382478684186935,9
historic,swanky,-0.818359375,-0.07059592753648758,9
historic,unincorporated,2.3330078125,0.012689605355262756,9
historic,usual,1.2373046875,-0.12686116993427277,9
historic,ward,1.865234375,0.01841396652162075,9
historiography,nationalism,-3.673828125,-0.15134036540985107,9
hobbies,memberships,0.46923828125,-0.008974146097898483,9
hobbies,occupation,-0.3125,-0.09301486611366272,9
hoists,winches,1.53955078125,-0.018349580466747284,9
hoki,swordfish,-0.94921875,-0.04607727751135826,9
homesteaders,ranchers,4.36639404296875,-0.03511299192905426,9
homogeneity,reliability,1.898956298828125,0.0061448439955711365,9
homogeneity,valued,-0.617431640625,-0.03124189004302025,9
honeymoon,reception,2.1455078125,-0.10720811039209366,9
hopes,lives,2.0234375,0.05010107904672623,9
horrified,outraged,5.474853515625,-0.04588736593723297,9
horrifying,mesmerising,-18.66064453125,-0.008937515318393707,9
horticulture,hunting,-1.083984375,-0.09483128786087036,9
horticulturist,landscaper,-3.701171875,-0.08266139030456543,9
hospitable,nonchalant,0.9429244995117188,-0.03300675377249718,9
hostility,malaria,-3.310546875,0.015396570786833763,9
hostility,violence,0.58203125,-0.0353044793009758,9
hosts,mentors,-0.069427490234375,-0.021223902702331543,9
hosts,presenters,-4.404296875,0.023267827928066254,9
hosts,production,0.7403640747070312,0.021483302116394043,9
hotel,licensed,4.7755126953125,-0.0854806900024414,9
hotel,offices,0.62890625,-0.008398279547691345,9
hotel,pastoral,0.5728759765625,-0.12726528942584991,9
hotel,storekeepers,-2.584228515625,-0.08038141578435898,9
