word1,word2,preference,mlp_pred,fold
boys,boys,0.0,0.46518296003341675,8
boys,cooks,0.296875,0.1811269074678421,8
boys,mother,-2.1650390625,-1.6116868257522583,8
boys,quarry,-2.1448974609375,2.6317992210388184,8
brick,glass,0.5673828125,-0.6409252882003784,8
brilliant,brown,-0.9609375,-0.45394378900527954,8
brilliant,striking,0.69482421875,2.34627103805542,8
broken,empty,-2.1181640625,-0.6298012137413025,8
broken,gnarled,0.53125,-0.3159908056259155,8
broken,sharp,-2.9140625,-2.3173766136169434,8
bronze,brown,1.2705078125,-1.1963261365890503,8
brown,dry,0.1796875,-1.055048942565918,8
brown,juicy,3.416015625,0.5142317414283752,8
brown,kind,2.4453125,-0.2208653837442398,8
brown,russet,0.95361328125,0.6691707968711853,8
brown,shining,2.078125,1.2769144773483276,8
bruising,scars,-1.0400390625,-0.5690801739692688,8
brushing,rustling,-1.849609375,-1.6892656087875366,8
brushing,washing,-4.6142578125,-0.8282968997955322,8
bubbles,dimple,3.826171875,3.2178189754486084,8
bubbles,oil,3.4560546875,2.9606146812438965,8
bulkiest,heaviest,-4.00146484375,0.769599974155426,8
bullwinkle,julia,1.060546875,-0.03165390342473984,8
business,fun,-0.25390625,0.6866921782493591,8
bustle,stir,4.01025390625,0.22909025847911835,8
caesium,thallium,2.0498046875,0.5828848481178284,8
called,called,0.0,-1.004412293434143,8
called,stopped,-4.912109375,-3.2672781944274902,8
callers,visitors,1.060546875,0.013671770691871643,8
calling,calling,0.0,0.4586693048477173,8
calling,laughing,-2.6015625,-2.3054885864257812,8
candles,pizza,-1.0565185546875,0.5124543309211731,8
candles,ropes,-1.671875,0.8354468941688538,8
cannibals,drunkards,-0.38226318359375,-0.4771175980567932,8
car,mother,2.3984375,-0.4943541884422302,8
car,pitcher,-0.7138671875,0.9639297127723694,8
car,watches,9.220703125,2.4553306102752686,8
carol,song,1.01953125,-0.920021653175354,8
cartridges,cassettes,1.24609375,-0.19600914418697357,8
cells,organisms,4.03521728515625,0.8168678283691406,8
ceramics,glass,-1.11279296875,-0.5163993835449219,8
ceramics,metals,0.13720703125,-0.02900509536266327,8
changeable,unpredictable,0.70489501953125,0.35218727588653564,8
charismatic,pentecostal,-0.22412109375,-0.08621911704540253,8
chat,rest,-2.62109375,0.40123677253723145,8
chatting,greeting,-0.03564453125,1.3308043479919434,8
chatting,laughing,-0.439453125,-0.8925533890724182,8
cheaper,divided,-1.005126953125,0.9130728244781494,8
cheep,stir,-0.515625,-0.5681943297386169,8
cheer,cheer,0.0,-0.8725681304931641,8
cheer,happiness,1.390625,-0.7217625975608826,8
cheer,shorten,1.10919189453125,1.8802822828292847,8
cheery,helpful,-1.1749267578125,-1.8805607557296753,8
cheery,soul,0.197265625,-0.31114494800567627,8
chicken,mushroom,5.8883056640625,2.0410916805267334,8
chicken,potatoes,0.177734375,-0.15911690890789032,8
chicken,waffles,0.5361328125,1.118223786354065,8
chink,daub,4.55078125,1.3841325044631958,8
chocolates,sweets,-0.7322998046875,0.4249989986419678,8
choky,little,0.328125,0.536716878414154,8
clicking,rustling,-2.4443359375,-1.5047744512557983,8
clicking,scraping,-3.104665756225586,-0.5505250096321106,8
coally,tom,0.01953125,-0.165525421500206,8
commandant,syndic,3.825439453125,0.3620843291282654,8
commandments,laws,-0.658203125,-0.6812290549278259,8
common,european,0.52734375,0.8231947422027588,8
common,indubitable,-1.931640625,0.5377211570739746,8
common,silly,1.01953125,-0.19940389692783356,8
concluding,third,-2.760986328125,-3.654052257537842,8
condescension,patronizing,-6.34765625,-0.39458560943603516,8
consideration,honour,1.7149505615234375,-1.5594521760940552,8
console,pity,2.1295623779296875,-0.08769141137599945,8
consternation,surprise,-0.748443603515625,-0.712468683719635,8
contact,separate,-1.76953125,-1.2252100706100464,8
convex,discrete,-0.823974609375,-0.30464380979537964,8
courses,programs,0.0439453125,2.5666940212249756,8
crayfish,spiders,0.28955078125,0.5898236632347107,8
crazy,feeble,-0.6937255859375,-1.0138734579086304,8
crazy,fun,-1.15234375,-0.5436875224113464,8
crazy,funny,-0.44921875,-0.02164958417415619,8
crazy,kinky,-0.349609375,2.306715965270996,8
crazy,silly,3.861328125,0.34690093994140625,8
crippled,thief,-1.29541015625,0.20729424059391022,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.5086721181869507,8
cry,cry,0.0,0.2808520793914795,8
cry,fret,1.3388671875,1.0298677682876587,8
cry,mourn,1.943328857421875,1.5765349864959717,8
cry,pout,-0.8359375,0.060917630791664124,8
culture,health,-0.1787109375,0.3698938488960266,8
culture,laws,2.939453125,0.13176597654819489,8
culture,liberality,-2.66015625,-0.32750219106674194,8
cups,pitcher,0.671875,0.1429019719362259,8
cups,saucers,3.6051101684570312,0.988523542881012,8
cursing,raving,-0.13385009765625,-0.5093383193016052,8
cursing,yelling,-1.756683349609375,-0.28051871061325073,8
daisies,heather,1.61865234375,0.9210596680641174,8
dances,torches,0.275634765625,0.09526462852954865,8
days,days,0.0,0.17990924417972565,8
dearer,nearer,1.267578125,-1.9647759199142456,8
deeper,deeper,0.0,0.049293890595436096,8
delicious,juicy,-3.291259765625,-1.0015766620635986,8
delicious,supple,6.1875,2.5607547760009766,8
demons,dragons,3.183349609375,-0.7455292344093323,8
depressions,sinkholes,-0.9794921875,-0.7931250929832458,8
deserted,empty,-2.283447265625,-0.5146073698997498,8
deserters,refugees,1.487060546875,-0.784190833568573,8
detergent,oil,-4.6328125,1.9474997520446777,8
determination,resolution,0.7011489868164062,-0.9044349789619446,8
determined,young,-3.109375,-5.851406574249268,8
dg,mother,-1.994140625,-1.4763128757476807,8
dipped,dipped,0.0,-0.18748612701892853,8
disappeared,failed,-2.87109375,0.12878920137882233,8
disappeared,passed,1.439453125,0.7439950108528137,8
discouragement,toil,-2.95550537109375,1.9293426275253296,8
discovery,exploration,2.79705810546875,0.03982500731945038,8
discretion,tact,0.9487991333007812,0.03003080189228058,8
disgust,surprise,-2.6201171875,-0.062174320220947266,8
distinctions,honours,0.6494140625,-0.5949922204017639,8
distraught,moody,-1.8167724609375,-0.9490545392036438,8
disturbed,perturbed,-0.689117431640625,0.923594057559967,8
divorced,married,-5.02587890625,0.7128509879112244,8
doctor,patient,1.615234375,0.09797234833240509,8
double,triple,1.037109375,0.4355599880218506,8
drank,drank,0.0,0.32251113653182983,8
drawings,engravings,-0.4018707275390625,0.20957322418689728,8
dreamed,heard,0.612274169921875,-0.5609895586967468,8
dried,uncovered,-2.17950439453125,0.0929369404911995,8
dripping,torn,-0.8134765625,2.1392486095428467,8
drops,drops,0.0,-0.7085098624229431,8
dry,rustling,-0.5,0.3488485813140869,8
dry,shining,1.7919921875,1.230197548866272,8
dye,tool,-2.0625,0.3906058073043823,8
earlier,earlier,0.0,0.5936484932899475,8
earlier,later,6.40625,1.12648344039917,8
earnest,sharp,-0.18359375,-1.6387172937393188,8
earnestly,fiercely,-2.7608642578125,-0.9597215056419373,8
earnestly,vehemently,1.651845932006836,1.3472651243209839,8
ears,head,1.2431640625,-0.7636357545852661,8
ears,noses,-0.740234375,2.026959180831909,8
eastbound,westbound,1.15509033203125,-0.7581756114959717,8
easter,easter,0.0,-0.6184609532356262,8
electricity,magnetism,5.42529296875,0.34304821491241455,8
electricity,oil,-2.203125,-0.5436418056488037,8
electricity,power,-0.6395263671875,0.0586416982114315,8
emotional,rational,2.160675048828125,0.8981981873512268,8
empty,forlorn,-1.212188720703125,-0.02362339198589325,8
empty,hungry,-0.48046875,-1.0164965391159058,8
enjoyment,fun,-2.467529296875,-1.5818241834640503,8
enjoyment,laughing,2.87969970703125,0.5258570313453674,8
european,japanese,-0.099609375,-0.1161942332983017,8
european,negro,1.99609375,0.6065016984939575,8
evaporation,transpiration,-0.5789413452148438,1.3326056003570557,8
exact,truthful,-3.763671875,-0.543775737285614,8
exasperated,rasping,-5.972412109375,-1.1456595659255981,8
exercise,exercise,0.0,-0.8715901970863342,8
exercise,fun,-3.34375,-0.5494517683982849,8
experimentor,mother,-3.246826171875,-2.182063102722168,8
exploration,travel,-2.21685791015625,0.035774484276771545,8
explosives,flamethrowers,2.14697265625,-0.6124147772789001,8
extracts,tales,-5.47265625,-1.9817527532577515,8
fabulous,unreal,0.469970703125,-1.186836838722229,8
failed,failed,0.0,0.20822550356388092,8
faintly,spasmodically,2.69232177734375,4.154820919036865,8
fairer,happier,-5.08880615234375,-0.20553536713123322,8
fallen,sorrowful,5.7626953125,-0.718973696231842,8
farther,farther,0.0,0.07869561016559601,8
fathers,sons,6.47705078125,2.411820650100708,8
fats,oils,0.9150390625,-0.4243060350418091,8
females,young,-1.939453125,0.9434620141983032,8
fern,moss,2.4462890625,-0.3858681917190552,8
ferns,moss,0.650634765625,0.33406203985214233,8
fluids,rest,1.564453125,2.1647186279296875,8
focused,sharp,-1.94830322265625,-0.5881959795951843,8
foggy,foul,-1.04296875,1.4260412454605103,8
foolish,headstrong,4.376953125,1.3809152841567993,8
foolish,naughty,0.453125,0.1187787801027298,8
foolish,rash,-1.212890625,-0.6644923686981201,8
foolish,silly,-1.1171875,-1.36406672000885,8
foolish,young,-7.318359375,-2.530893087387085,8
forgiving,patient,-3.96875,-0.6900110840797424,8
found,stopped,-3.505859375,-1.10031259059906,8
frankly,freely,1.204345703125,-0.4763999581336975,8
friendships,laughing,3.50390625,0.1509632170200348,8
frills,frills,0.0,-0.13452380895614624,8
fruitsome,great,0.984375,1.0977810621261597,8
fun,funny,0.353515625,0.5023316740989685,8
fun,happiness,3.3095703125,-0.0385269895195961,8
fun,joy,-1.2666015625,-1.0348851680755615,8
fun,laughing,1.263671875,2.190894365310669,8
fun,loose,4.427734375,-0.3847355246543884,8
fun,mischief,3.48046875,0.9177399277687073,8
funny,laughing,5.048828125,1.6381869316101074,8
funny,rural,-0.5869140625,-0.1305876225233078,8
funny,smart,-2.2109375,1.0678566694259644,8
funny,spirited,2.2613525390625,0.3097617030143738,8
funny,weird,0.037109375,0.6168960928916931,8
gabble,nonsense,2.0458984375,0.6863784193992615,8
gallows,whip,1.6328125,1.2356345653533936,8
gaped,stared,0.5647735595703125,-2.02227520942688,8
gasped,laughed,-2.975250244140625,-1.5247117280960083,8
gasped,sprayed,0.45462799072265625,0.047958433628082275,8
gasped,stared,2.841217041015625,-0.6891130805015564,8
gasped,wheezed,1.5878143310546875,0.2747619152069092,8
gentlest,meekest,3.2805328369140625,-0.15928779542446136,8
glass,pour,8.568359375,8.040267944335938,8
glee,happiness,0.875244140625,-0.37389183044433594,8
glee,joy,-1.220703125,-0.4426315426826477,8
grandmere,mother,-5.154296875,-0.7226417660713196,8
grapes,ham,0.1884765625,0.05807836353778839,8
grassland,redwood,1.345703125,0.7626811861991882,8
grassland,woodland,-2.1689453125,1.5147632360458374,8
greasiness,thickness,-2.615234375,-0.872418999671936,8
great,kind,1.732421875,0.4560222029685974,8
great,little,2.453125,0.7964484691619873,8
great,mighty,1.849609375,0.9502742886543274,8
great,mystical,-5.2412109375,0.919607937335968,8
great,novel,-0.09375,-1.3849762678146362,8
great,shining,0.38671875,1.792137622833252,8
great,ultimate,1.63818359375,2.0076441764831543,8
greener,greener,0.0,-0.2429339736700058,8
gripped,powerless,1.3939208984375,0.29819536209106445,8
groups,individuals,-3.2563304901123047,-1.3102856874465942,8
grow,grow,0.0,0.4770786762237549,8
grow,implant,3.0078125,2.5855484008789062,8
grow,spread,-0.4296875,1.9774463176727295,8
growing,growing,0.0,0.8651131987571716,8
growing,young,-0.171875,-3.5126802921295166,8
growth,jobs,0.2822265625,-0.11300300061702728,8
guilt,sin,3.8798828125,-0.7663174271583557,8
gullets,lies,-2.767578125,-2.4978890419006348,8
gumbo,jambalaya,-1.32421875,0.5521309971809387,8
ham,mushroom,0.82489013671875,0.28400200605392456,8
happiness,health,1.52734375,2.220097541809082,8
happiness,joy,-0.0498046875,0.5854541659355164,8
happiness,sadness,-4.019287109375,0.9922635555267334,8
hardy,vigorous,2.678955078125,0.061656221747398376,8
hardy,young,-4.1533203125,-2.7363452911376953,8
harshness,unkindness,-0.81097412109375,-0.4870068430900574,8
hasidic,mystical,0.271484375,-0.32266080379486084,8
head,shoulders,11.560546875,3.7338333129882812,8
headstrong,rash,-0.368896484375,-1.3800067901611328,8
headstrong,wilful,3.0491943359375,-0.10102711617946625,8
health,illness,-0.310546875,2.3724262714385986,8
heard,knew,-1.146484375,0.9779102206230164,8
heard,laughed,-1.27734375,-1.2799303531646729,8
heard,recognised,-0.399566650390625,1.9452781677246094,8
heard,smiled,0.998046875,-0.5934526920318604,8
heavy,layered,1.599609375,0.07095229625701904,8
heavy,pugnacious,-1.6171875,-0.1559268981218338,8
heavy,sharp,-1.357421875,-0.022522643208503723,8
heavy,unsteady,3.535400390625,1.6306283473968506,8
helpful,kind,0.779327392578125,-1.1071709394454956,8
heterogeneous,homogeneous,-7.292749404907227,0.026097550988197327,8
holly,ivy,-0.4208984375,0.8583625555038452,8
homogeneous,isotropic,6.0068359375,0.4177340269088745,8
hoped,hoped,0.0,0.6156964898109436,8
humble,serene,1.0771484375,1.8639272451400757,8
humble,sorrowful,1.3583984375,-1.1867324113845825,8
hundreds,hundreds,0.0,-0.4669564366340637,8
hungry,needy,-0.095703125,0.6083632111549377,8
hungry,young,-1.212890625,-1.572737693786621,8
illness,surgery,-0.234375,-0.4866058826446533,8
illogical,rambling,-1.1900634765625,-1.0108095407485962,8
imagininary,self,-4.275390625,-1.597113013267517,8
indigenous,territorial,-0.6013298034667969,-0.6652829051017761,8
individuals,institutions,2.5570497512817383,0.17140813171863556,8
inexperience,shortcomings,-1.3179931640625,-0.6341907978057861,8
inexperienced,young,-0.67218017578125,-1.2210205793380737,8
influence,power,-2.63671875,-0.5042641758918762,8
ink,oil,-4.203125,-2.9368157386779785,8
inquiries,reminiscences,-0.09161949157714844,-0.2285201996564865,8
institutions,power,-2.8061904907226562,0.4610109329223633,8
institutions,pupils,-1.727691650390625,-0.6840027570724487,8
iodine,tyrosine,-3.3984375,0.2653290629386902,8
isolated,rural,0.029052734375,-0.620911180973053,8
ivy,moss,-1.7919921875,-0.7625712752342224,8
jealous,selfish,1.4161376953125,0.8677681088447571,8
jobs,roads,0.95703125,0.0759543925523758,8
joy,power,0.5419921875,-0.315385103225708,8
joy,rest,3.2373046875,-0.4769185781478882,8
joy,sadness,-2.814453125,-0.33387434482574463,8
joy,song,5.427734375,1.609836459159851,8
joy,surprise,-1.81640625,0.27112704515457153,8
jumped,jumped,0.0,0.645646870136261,8
justice,reward,1.673828125,1.6138185262680054,8
kind,patient,4.423828125,1.212405800819397,8
kind,polite,-2.24609375,-1.0169312953948975,8
kind,righteous,-4.47998046875,-0.5300193428993225,8
kind,smart,-2.7734375,-2.524937152862549,8
kit,ropes,-3.1943359375,-1.6756118535995483,8
knew,respected,2.85888671875,0.8778407573699951,8
knew,suspected,3.574310302734375,1.0991630554199219,8
later,later,0.0,0.7133387923240662,8
laughed,laughed,0.0,0.2996067404747009,8
laughed,lay,2.185546875,-0.4699702858924866,8
laughed,scrapped,2.255615234375,-0.292483389377594,8
laughed,stopped,-3.8974609375,-3.2864911556243896,8
laughing,laughing,0.0,-0.7033578157424927,8
laughing,lengthened,-7.1473388671875,1.6689070463180542,8
laughing,nonsense,-2.693359375,-0.6360663771629333,8
laughing,pointing,4.083984375,3.151252269744873,8
laughing,snorting,1.605865478515625,1.222375750541687,8
laughing,tickled,-9.1512451171875,1.6238285303115845,8
laughing,yelling,-1.1048698425292969,2.4675042629241943,8
laws,rules,4.60546875,0.8444337248802185,8
laws,theories,1.5087890625,-0.6967436075210571,8
leave,need,-11.314453125,-0.6323180794715881,8
left,left,0.0,-0.484203577041626,8
legendary,mythical,1.959381103515625,1.2589659690856934,8
lemon,oil,-2.443359375,-0.12662898004055023,8
lesser,lesser,0.0,0.5328130722045898,8
little,naughty,2.794921875,0.6169573664665222,8
little,twiggy,2.720703125,-0.3437013030052185,8
little,young,-4.5244140625,-3.0974719524383545,8
littler,littler,0.0,0.1923607736825943,8
lizards,spiders,-1.57183837890625,-0.41896700859069824,8
lnfluence,power,4.4453125,-1.5936638116836548,8
losses,reward,-0.005859375,-0.20311079919338226,8
lots,lots,0.0,-0.40483033657073975,8
lunatic,silly,5.5908203125,-0.2622184753417969,8
massages,yoga,-1.19921875,0.6304851174354553,8
mechanics,use,1.05859375,2.7175118923187256,8
mighty,unmistakable,-9.050872802734375,1.8700169324874878,8
mime,nonverbals,2.2978515625,0.6975774168968201,8
mime,pointing,0.501953125,2.1905179023742676,8
minutes,minutes,0.0,-0.4015383720397949,8
miserly,squalid,0.041748046875,-1.0312590599060059,8
moss,tussocks,-1.333984375,0.3159944415092468,8
mother,mother,0.0,-0.9602805972099304,8
mother,sons,3.703125,2.0698208808898926,8
motorways,roads,-1.2099609375,-1.2624812126159668,8
mystical,prophetic,4.470703125,0.13312627375125885,8
naive,young,-3.530029296875,-2.515186309814453,8
naughty,wilful,2.828857421875,-0.004158183932304382,8
nearer,nearer,0.0,0.09748680889606476,8
nearer,possible,2.810546875,3.8773951530456543,8
neat,petite,1.4482421875,1.1906503438949585,8
neat,smart,-0.6171875,1.5151315927505493,8
neat,tidy,2.05517578125,2.4006271362304688,8
notebook,pencil,0.6865234375,-0.5105289220809937,8
novel,pleasing,1.8388671875,0.9394412636756897,8
novel,striking,-1.3603515625,0.937655508518219,8
nuggets,nuggets,0.0,0.14926870167255402,8
oil,pitch,1.736328125,0.260211706161499,8
ones,zeroes,0.4296875,-0.7415360808372498,8
ones,zeros,-1.3046875,-0.3635159730911255,8
orgies,perversions,-1.2705078125,0.6196489334106445,8
passing,passing,0.0,0.7949270009994507,8
patching,patching,0.0,0.11654102802276611,8
pencil,slate,-1.56640625,0.15592195093631744,8
perceptive,rational,1.08984375,-3.0708208084106445,8
peril,toil,2.9193115234375,0.6131538152694702,8
perplexed,worried,-1.152491569519043,-2.1871087551116943,8
personable,young,-3.34765625,-3.3624191284179688,8
pie,potatoes,0.13671875,-1.4101186990737915,8
plants,protista,-0.61328125,0.5921433568000793,8
plants,protists,0.97265625,0.7587569355964661,8
plants,relatives,5.83441162109375,0.9286215305328369,8
poems,sayings,3.498046875,-0.1432555466890335,8
poems,tales,-1.379150390625,-0.8612402677536011,8
potatoes,stew,1.46484375,2.7459702491760254,8
pour,stir,-1.3125,-5.086628437042236,8
power,power,0.0,0.2570604979991913,8
preteens,teenagers,-4.203033447265625,-1.3635956048965454,8
programs,protocols,-1.132537841796875,-0.12081114947795868,8
protesting,rioting,-1.999542236328125,-0.432586133480072,8
puking,shock,-0.83203125,0.650409996509552,8
purtier,purtier,0.0,0.47268426418304443,8
quake,shake,-0.8984375,-1.4597362279891968,8
quicksand,swamp,-0.833984375,-1.0057686567306519,8
rasping,scraping,1.099365234375,-0.07019095122814178,8
rational,smart,-2.623046875,-0.0611293762922287,8
realistic,striking,-1.15771484375,1.024698257446289,8
rebelling,rioting,-0.0321044921875,-0.7789140939712524,8
recover,rest,-2.0858154296875,-1.3472375869750977,8
refreshing,rest,0.551025390625,-1.3693358898162842,8
refreshing,unmistakable,1.66845703125,-0.17795328795909882,8
rehab,rest,-1.8262939453125,-0.07123593986034393,8
rehydrate,rest,-1.179840087890625,-0.6290793418884277,8
rein,whip,-3.16015625,-2.0462658405303955,8
replenish,rest,-2.954345703125,-1.2095140218734741,8
restarted,stopped,-2.164093017578125,-2.610093116760254,8
rhyme,rune,6.0107421875,-0.08413444459438324,8
rigging,sails,-4.7958984375,-2.870391368865967,8
rigging,spars,0.052734375,-0.9502360224723816,8
rolling,wheeled,2.587890625,0.03714357316493988,8
rolling,yelling,0.5694580078125,0.34752756357192993,8
ropes,sails,0.35205078125,-0.11075036227703094,8
ropes,spars,-0.42822265625,0.25916731357574463,8
rows,rows,0.0,-0.7521557211875916,8
rub,rub,0.0,-0.15425871312618256,8
rustling,snuffling,1.150390625,0.6343536972999573,8
sadness,stillness,-0.9013671875,-0.49087125062942505,8
sandstorms,whirlwinds,1.26953125,-0.021152079105377197,8
saved,saved,0.0,0.6300095319747925,8
scold,scold,0.0,0.21346189081668854,8
scratched,scratched,0.0,0.18084296584129333,8
screw,struggle,-1.873046875,-3.4046099185943604,8
seedy,stressful,0.87255859375,0.08448101580142975,8
seesaw,swing,-5.294921875,-0.45083779096603394,8
selfish,wilful,-2.6435546875,-0.32712048292160034,8
sharp,spirited,2.08154296875,2.1016955375671387,8
shipping,transport,2.0302734375,1.5089515447616577,8
sin,wickedness,2.17578125,0.3031790852546692,8
smart,young,-4.201171875,-2.175701141357422,8
smiled,smiled,0.0,0.23860813677310944,8
smiled,stared,1.1832275390625,-1.689883828163147,8
sorrowful,stolen,-3.916259765625,-0.8512136936187744,8
spies,traitors,1.056732177734375,0.6854826211929321,8
sporadic,weird,0.85546875,-0.9642918705940247,8
spread,spread,0.0,-0.11987654864788055,8
stalwart,vigorous,-0.700439453125,-0.5207558274269104,8
stared,stared,0.0,0.5391715168952942,8
stared,stopped,-7.495361328125,-1.7201968431472778,8
stopped,wheeled,2.0343589782714844,3.6830883026123047,8
stunning,young,-1.8837890625,-3.2380571365356445,8
sucking,sucking,0.0,-0.0076599642634391785,8
superficial,superficial,0.0,0.46841341257095337,8
swing,swing,0.0,0.762333333492279,8
third,third,0.0,0.1136331707239151,8
thus,thus,0.0,-1.505425214767456,8
tolerance,unity,1.095703125,0.18418864905834198,8
tourists,vagrants,-2.8343048095703125,1.0020297765731812,8
tourists,visitors,-1.46875,-0.3982965350151062,8
untrained,unwarlike,-2.346435546875,-0.6622536778450012,8
untrained,young,-1.806396484375,-2.324493646621704,8
untried,young,-2.234375,-2.5316030979156494,8
use,washing,-0.451171875,-0.11709855496883392,8
use,yardage,-3.828125,-1.9674702882766724,8
vigorous,young,-6.275634765625,-2.568127155303955,8
viral,young,-3.15234375,-2.614333152770996,8
watches,websites,0.0191650390625,0.2588968873023987,8
waving,yelling,-1.6552734375,0.5192338228225708,8
wondered,wondered,0.0,-0.16809169948101044,8
wuss,wuss,0.0,0.29134273529052734,8
aboriginal,natural,-0.3079376220703125,-1.4499576091766357,9
absolute,real,-2.060546875,-0.020991861820220947,9
absolute,rich,4.744140625,-0.4006045460700989,9
acquired,natural,-1.4736328125,-0.7646447420120239,9
actual,real,-2.40625,-1.429175853729248,9
admirable,exciting,1.1142578125,-0.6495258212089539,9
admirable,fine,-3.044921875,-1.4417517185211182,9
admiration,respect,-0.316680908203125,-0.34308338165283203,9
admiration,wonder,-1.2623748779296875,-1.2520930767059326,9
adventurers,explorers,0.43798828125,0.8697530627250671,9
affirmative,negative,1.623504638671875,1.634695291519165,9
affrighted,fled,4.66021728515625,-0.7192933559417725,9
affrighted,trembling,-3.1624832153320312,-0.9530593156814575,9
ages,ages,0.0,0.19747287034988403,9
aggression,appeasement,-1.42822265625,0.6136003136634827,9
aggression,kindness,-1.23828125,-0.6002589464187622,9
aging,frail,-0.076171875,-1.0300045013427734,9
ambulances,generators,-3.926513671875,-0.48162469267845154,9
amusing,exciting,2.2958984375,-2.7222349643707275,9
ancient,due,0.3125,4.838495254516602,9
ancient,rich,-4.330078125,1.7936010360717773,9
antibacterial,antiviral,-1.21875,-0.6190664768218994,9
arabesques,sprigs,-2.482421875,-0.18523620069026947,9
armenian,jewish,-1.0858154296875,0.18350738286972046,9
arms,breasts,-0.110595703125,-0.23252087831497192,9
arthritis,psoriasis,2.565765380859375,-0.05900454521179199,9
artifacts,attributes,2.89703369140625,1.0166478157043457,9
asian,asian,0.0,-0.8531981110572815,9
asian,portuguese,1.1971282958984375,0.05904841423034668,9
asian,shit,5.3515625,-0.02183660864830017,9
aunt,grandmamma,-0.54705810546875,0.36646217107772827,9
axe,knife,-2.857421875,-0.6883988380432129,9
babbling,noises,-5.90576171875,-1.2411935329437256,9
bacteria,parasites,4.36553955078125,-0.4124636948108673,9
baked,crumbling,-1.27734375,0.4964805245399475,9
balloons,kites,1.470458984375,2.0027644634246826,9
bananas,plantains,1.1986083984375,0.7413968443870544,9
banding,convection,-0.80078125,0.9322834610939026,9
bats,slings,-2.620849609375,1.0864217281341553,9
bayou,forest,1.02734375,-1.0618946552276611,9
beams,boards,-3.361328125,-0.38812220096588135,9
beef,gravy,4.7646484375,0.537239134311676,9
befurbelowed,beruffled,-2.27734375,-0.07863694429397583,9
behaviour,effort,0.937591552734375,-1.0569844245910645,9
behold,despair,5.691650390625,1.3645966053009033,9
beneficial,safe,-1.9619140625,0.3901956081390381,9
berries,drupes,0.01611328125,0.5123505592346191,9
berries,fruits,2.0167236328125,-0.5142166614532471,9
berries,leaves,1.7203369140625,-0.7073811888694763,9
berries,orange,0.03045654296875,-0.3129373788833618,9
berries,seeds,0.9591064453125,-0.516900897026062,9
beryls,turquoises,1.9775390625,0.31794363260269165,9
bitten,transformed,5.50146484375,2.109927177429199,9
bizarre,genuine,-4.127410888671875,1.2853996753692627,9
blight,sickness,0.7939453125,-0.9045438170433044,9
blotches,pimples,1.1474609375,1.077559471130371,9
blundering,sinning,-0.4588623046875,-0.5535247325897217,9
blushes,smiles,-5.5234375,-0.7412832379341125,9
botany,zoology,-0.4323883056640625,0.45022958517074585,9
boughs,leaves,-0.720703125,0.17777180671691895,9
bounty,luck,2.1416015625,-1.246131181716919,9
brooks,hills,0.017822265625,-0.9669713377952576,9
broom,ponytail,-0.10595703125,-1.1811234951019287,9
brotherly,sisterly,3.994140625,0.3677736520767212,9
bubble,froth,-1.51708984375,1.3052256107330322,9
bubble,melt,1.699462890625,1.607759952545166,9
burglars,tramps,1.0738525390625,0.1631852686405182,9
by,by,0.0,-0.002008199691772461,9
cables,switches,-1.0654296875,1.4552581310272217,9
cajole,push,-0.580078125,-0.654045820236206,9
calming,cooling,1.435546875,-0.5196315050125122,9
capelin,launce,4.56640625,0.4313046336174011,9
carefully,cautiously,1.52978515625,1.0266990661621094,9
carelessly,innocently,2.7005786895751953,0.39887720346450806,9
censure,reproach,2.419677734375,0.10150551795959473,9
cha,mot,0.46875,-0.10870033502578735,9
chair,cover,0.234375,2.780456066131592,9
chair,cowboy,0.37353515625,1.01173996925354,9
chair,door,-2.560546875,1.9641680717468262,9
chairs,settees,1.166015625,1.0978801250457764,9
charcoal,wire,0.01531982421875,0.8494377732276917,9
charity,kindness,1.09765625,-0.18464091420173645,9
cheaply,easily,1.2109375,-0.3646450638771057,9
chewing,swallowing,-0.5419921875,0.603196918964386,9
chill,gloom,-1.3441162109375,-0.5697862505912781,9
chill,penetrating,-0.8037185668945312,0.4352530837059021,9
chilling,hard,-1.80712890625,-0.8219606280326843,9
chips,sausage,-3.15234375,-0.18978574872016907,9
choke,cough,-1.064697265625,-1.8231127262115479,9
cigarettes,coffee,1.2481403350830078,-1.769806146621704,9
circled,circled,0.0,0.13452255725860596,9
cj,vf,4.396728515625,0.9470962882041931,9
cleanse,purify,-1.34033203125,0.7309544682502747,9
clouds,convection,1.3859405517578125,1.7044782638549805,9
clouds,mist,0.7041015625,0.3215811848640442,9
clouds,surf,7.625732421875,3.1299097537994385,9
coatings,semiconductors,0.87548828125,1.3149819374084473,9
coffee,conversation,3.8330078125,2.4355294704437256,9
coffee,cookies,0.8056640625,0.9018836617469788,9
coffee,more,5.744140625,6.113154888153076,9
coffee,shit,4.65234375,4.221438884735107,9
coke,shit,3.04296875,3.0922772884368896,9
collected,cool,-2.52447509765625,-2.3487496376037598,9
collected,correlated,0.07344818115234375,-0.9410219788551331,9
color,shape,-0.7421875,-0.3432123064994812,9
color,warmth,-2.023193359375,-0.09880264103412628,9
combustion,corrosion,0.607666015625,0.5863029956817627,9
combustion,respiration,0.5406532287597656,0.5919557213783264,9
complications,mortality,-0.47662353515625,-0.5093829035758972,9
computered,transcribed,2.763671875,1.6691546440124512,9
