word1,word2,preference,mlp_pred,fold
namesake,zoologist,1.438232421875,1.7447084188461304,0
namesakes,route,2.7822265625,4.401071548461914,0
namespaces,transactions,-1.189910888671875,1.3125488758087158,0
nano,pico,2.0234375,-1.0482170581817627,0
nanofibers,nanomaterials,1.958984375,0.6946666836738586,0
nanomaterials,nanosystems,5.39599609375,-0.13309918344020844,0
nanomaterials,thermoplastic,2.056640625,0.8258077502250671,0
nanoparticles,nanotubes,0.978515625,-0.5488265156745911,0
nanotubes,superconductors,2.0146484375,0.5631803274154663,0
narcotic,psychotropic,0.09375,-2.474942445755005,0
narrating,presenting,-4.80224609375,-0.3319929242134094,0
narration,scripting,0.59765625,-0.08198125660419464,0
narration,voiceovers,1.01171875,-1.5484474897384644,0
narrator,novelist,-2.257080078125,-1.5198689699172974,0
narrator,presenter,3.2001953125,-0.5500860214233398,0
narrator,protagonist,0.6016845703125,-0.2598806619644165,0
narrator,screenwriter,-0.20947265625,-0.21649913489818573,0
narrator,soloist,-2.10693359375,-1.5401655435562134,0
narrator,trombone,5.16552734375,-0.4511007070541382,0
narrators,presenters,-0.6083984375,-1.2885653972625732,0
narrowly,numerously,-4.71484375,0.2815433442592621,0
narrows,straits,-1.859375,0.23370398581027985,0
nasals,obstruents,2.17333984375,1.0442832708358765,0
nasals,plosives,3.06640625,0.8191444873809814,0
nasals,semivowels,-4.90234375,0.8955378532409668,0
nasals,yers,-1.822265625,-0.9483737945556641,0
nasopharyngeal,oropharyngeal,1.1594314575195312,-0.31740331649780273,0
natal,neonatal,-4.607421875,-0.2590598464012146,0
nationalisation,takeover,6.507568359375,-0.7136707305908203,0
nationalisation,upgrading,6.50830078125,-0.6455496549606323,0
nationalization,reprivatization,-3.6142578125,0.9611217975616455,0
nationalized,partitioned,-0.5888671875,-0.4787619709968567,0
nationals,zonal,5.521484375,1.7925035953521729,0
natively,primarily,0.23396873474121094,0.06081680953502655,0
natively,seamlessly,1.56640625,0.6857898831367493,0
nativist,shinto,6.6298828125,0.72527015209198,0
naturalisation,residency,-0.5009765625,-0.0992814153432846,0
naturalist,novelist,0.2975006103515625,1.3132306337356567,0
naturalist,ophthalmologist,-2.3045654296875,0.44435685873031616,0
naturalist,ornithologist,1.0516357421875,0.4171922206878662,0
naturalist,pacifistic,-3.552734375,-0.08226801455020905,0
naturalist,palaeontologist,-1.9084320068359375,-0.6397910118103027,0
naturalist,paleontologist,-2.9775390625,0.1291021704673767,0
naturalist,pharmacist,0.01422119140625,0.6948869824409485,0
naturalist,pharmacologist,1.053375244140625,-0.46622800827026367,0
naturalist,photographer,-0.550537109375,1.1006253957748413,0
naturalist,physiologist,0.361297607421875,0.1618826985359192,0
naturalist,pragmatist,-1.533203125,-0.1161525696516037,0
naturalist,sportsman,-0.466796875,0.7486357092857361,0
naturalist,spymaster,1.74462890625,0.49375295639038086,0
naturalist,statesman,2.10546875,0.7501983642578125,0
naturalist,supporter,1.8818359375,1.5096321105957031,0
naturalist,survivor,0.1142578125,1.8953343629837036,0
naturalist,taxidermist,0.3935546875,0.5661344528198242,0
naturalist,taxonomist,-0.09375,0.7461844682693481,0
naturalist,traveler,2.25732421875,1.0163156986236572,0
naturalist,traveller,-2.811767578125,0.9946125745773315,0
naturalist,underwater,0.70947265625,-0.4842914342880249,0
naturalist,zookeeper,0.390625,1.3612935543060303,0
naturalist,zoologist,-3.321075439453125,0.15783290565013885,0
naturalistic,schematic,-1.189453125,0.7194885611534119,0
naturalized,paraguayan,-2.00018310546875,-0.925342321395874,0
naturism,naturopathy,0.6484375,0.04876776039600372,0
naturism,nudism,0.3388671875,-1.3872785568237305,0
naturist,nudist,1.861328125,-2.096713066101074,0
nave,porch,-3.115234375,-1.3391187191009521,0
nave,presbytery,5.34552001953125,1.4531123638153076,0
nave,pulpit,3.15625,1.5500943660736084,0
nave,quire,2.90234375,0.6900213956832886,0
nave,transept,1.1640625,1.1752716302871704,0
nave,transepts,-1.50390625,0.9479623436927795,0
naves,transepts,8.2080078125,0.43122416734695435,0
navigator,skipper,-2.158203125,0.01329810917377472,0
navigator,trader,0.7109375,0.16889707744121552,0
nawabs,rajahs,-3.7626953125,-0.689676821231842,0
nays,yeas,0.828125,0.26080599427223206,0
ncg,niles,0.6953125,-2.195786714553833,0
ncis,ncis,0.0,0.07020913064479828,0
ncos,wos,-2.158203125,2.461899518966675,0
ncos,yos,4.1025390625,0.763735830783844,0
nct,ns,2.953125,-1.3985583782196045,0
ncurses,python,0.3369140625,-0.18225263059139252,0
nearctic,neotropical,2.0654296875,0.5520986914634705,0
nearctic,palaearctic,-4.38671875,0.10867738723754883,0
nearctic,palearctic,-1.061767578125,0.015137463808059692,0
necklines,waistlines,-0.0703125,0.12218652665615082,0
necromancer,tchotchke,2.609375,-0.4927206039428711,0
necromancy,priesthood,-2.4678192138671875,-0.19817812740802765,0
necropolis,tumulus,-2.0087890625,-0.9807978868484497,0
needlessly,wastefully,3.90234375,1.61564302444458,0
neeps,tatties,-2.572265625,-1.486975073814392,0
nefarious,resilient,0.7998046875,0.6337901949882507,0
negate,oppose,0.1171875,-0.15040011703968048,0
negation,polarity,-0.1962890625,-0.606353223323822,0
negationism,revisionism,-1.025390625,-1.8630461692810059,0
negotiated,reciprocal,-6.6644287109375,-0.9390305280685425,0
negotiator,pirate,2.362548828125,-1.419777274131775,0
negotiator,propagandist,-1.2548828125,0.6101304888725281,0
neighboring,pagadian,-1.66796875,-0.14387686550617218,0
neighboring,rival,3.1513671875,0.5292527079582214,0
neighbour,rival,0.748046875,1.0177936553955078,0
neighbourhoods,sectors,-2.7783203125,-1.1495599746704102,0
neighbourhoods,suburbs,-1.49267578125,-0.8282220959663391,0
neighbourhoods,topologies,-7.6630859375,0.22282880544662476,0
neighbouring,riverine,-2.0125732421875,-0.09595264494419098,0
nematodes,pycnogonids,-2.19140625,-0.4491468667984009,0
nematodes,wireworms,2.12353515625,-0.3801518678665161,0
neocolonialism,subaltern,5.224609375,0.8831678032875061,0
neoconservatism,neoliberalism,0.953125,-0.13695861399173737,0
neoconservatism,paleoconservatism,7.230743408203125,-0.05673864483833313,0
neogene,quaternary,-4.15625,0.43413639068603516,0
neoliberalism,privatization,0.5445556640625,-0.012489065527915955,0
neologisms,variants,5.40966796875,0.5028860569000244,0
neon,perspex,0.0126953125,-0.7659167647361755,0
neonatal,newborn,3.466796875,-0.1604926437139511,0
neonatal,obstetrical,-0.548828125,-0.3092777132987976,0
neonatology,paediatrics,0.47189903259277344,0.6181130409240723,0
neonatology,pediatrics,-0.7254638671875,-0.024994567036628723,0
neonatology,virology,-0.2060546875,0.26071101427078247,0
neoplatonic,platonic,-2.10302734375,0.1673702448606491,0
neoplatonic,pythagorean,5.80078125,0.7901145219802856,0
neoplatonic,skeptic,-9.4853515625,-1.2992684841156006,0
neoprene,nylon,2.35595703125,0.42714256048202515,0
neoshamanism,shamanism,-2.211669921875,-0.3074694871902466,0
neotropical,palaearctic,-0.70654296875,-1.3153146505355835,0
nepalese,tibetan,3.89215087890625,0.7821581363677979,0
nepali,thakali,-0.83349609375,-0.7065067291259766,0
nephrite,serpentine,-0.98046875,-0.7198014259338379,0
nephrology,orthopedics,1.4619140625,0.07312791049480438,0
nephrology,rheumatology,1.75537109375,-0.3272573947906494,0
nephrology,transplantation,-0.92578125,-1.3760701417922974,0
nephrology,urology,-3.2762451171875,0.3907485008239746,0
nephrology,virology,0.1044921875,-0.6252224445343018,0
nephron,tubules,-1.8060302734375,-0.22951962053775787,0
nephropathy,retinopathy,3.42138671875,-0.6149066686630249,0
neptunist,plutonist,-1.259765625,-0.5673841238021851,0
nerd,reformed,-0.841796875,1.5562716722488403,0
nerites,poseidon,1.207275390625,0.17835453152656555,0
neritic,pelagic,1.765625,-0.05693790316581726,0
nest,roost,3.4296875,0.1227196604013443,0
nested,tagged,2.1689453125,-0.8191181421279907,0
nesting,perching,2.081787109375,-0.26996541023254395,0
nesting,roosting,1.6439208984375,-0.2307392805814743,0
nesting,wintering,3.61767578125,-2.2703781127929688,0
netbooks,notebooks,-2.2628517150878906,-0.18281389772891998,0
networked,simulcast,-1.689453125,1.1628888845443726,0
networking,registering,5.72930908203125,2.6155803203582764,0
networking,socializing,1.7705078125,-0.7780777215957642,0
networking,telecom,5.625,1.0241599082946777,0
networking,telecommunication,2.2005615234375,0.41462790966033936,0
networking,telecommunications,0.86962890625,-0.09374764561653137,0
neuritis,phlebitis,-3.8037109375,0.049671441316604614,0
neuro,spinal,-4.30908203125,-1.0820436477661133,0
neuroanatomy,neurophysiology,1.7776565551757812,-0.9661598205566406,0
neuroanatomy,neuropsychiatry,0.0667572021484375,1.5146431922912598,0
neurobiologist,neuropsychologist,3.8975791931152344,-0.16993330419063568,0
neurobiologist,physicist,0.27716064453125,-0.38223981857299805,0
neurobiology,neuropathology,0.3030853271484375,0.4193580746650696,0
neurobiology,neuropsychology,-1.3312301635742188,-0.08685486018657684,0
neurobiology,resuscitation,1.729736328125,0.07501167804002762,0
neuroblastoma,preleukemia,0.1676025390625,-0.1129785031080246,0
neurodegenerative,neurodevelopmental,-1.941650390625,0.6291208267211914,0
neurodegenerative,neuropsychiatric,-1.61468505859375,0.040600746870040894,0
neurodevelopment,neuroplasticity,-1.923919677734375,-0.7070439457893372,0
neuroimaging,neurophysiological,1.34820556640625,-1.0930635929107666,0
neuroimaging,neuropsychology,-0.0541534423828125,-1.74322509765625,0
neurolinguistics,neuroplasticity,4.8347015380859375,-1.0360143184661865,0
neurolinguistics,psycholinguistics,-0.875,-0.7504774332046509,0
neurologist,neuropathologist,1.7214298248291016,-0.10218845307826996,0
neurologist,neuroscientist,2.4801902770996094,0.09854139387607574,0
neurologist,neurosurgeon,4.0558624267578125,0.44590437412261963,0
neurologist,paediatrician,2.9669189453125,0.23446860909461975,0
neurologist,paleontologist,-3.77154541015625,-1.2656359672546387,0
neurologist,pathologist,0.8501968383789062,-0.40334731340408325,0
neurologist,physiologist,-1.1453857421875,-1.0177252292633057,0
neurologist,psychoanalyst,2.24859619140625,-0.742323637008667,0
neurologists,neuroscientists,-2.5650405883789062,0.2757970690727234,0
neurologists,neurosurgeons,0.39551544189453125,0.17084738612174988,0
neuronal,synaptic,-5.21533203125,-0.42405056953430176,0
neuronal,ubiquitin,5.1552734375,0.17208734154701233,0
neurons,oligodendrocytes,-1.12646484375,0.5667344927787781,0
neurons,synapses,0.452392578125,-0.06666992604732513,0
neurons,testis,0.857421875,0.49977976083755493,0
neurophysiologist,neuropsychiatrist,-2.8079452514648438,0.25176602602005005,0
neurophysiology,neuropsychology,3.8719482421875,-0.2502066493034363,0
neurophysiology,neurosurgery,0.634613037109375,0.7246938943862915,0
neuropsychiatrist,neuroscientist,-1.8194427490234375,-0.9623284339904785,0
neuroscientist,neurosurgeon,5.030815124511719,1.5006214380264282,0
neuroscientist,pharmacologist,-2.23529052734375,-0.060399457812309265,0
neuroscientist,physicist,0.03857421875,-0.06328143179416656,0
neuroscientist,physiologist,-0.16259765625,-0.4784100651741028,0
neuroscientist,physiotherapist,1.22900390625,-0.014768287539482117,0
neuroscientist,psychobiologist,0.113037109375,0.03869250416755676,0
neuroscientist,recipient,-0.49853515625,0.7883957624435425,0
neuroscientist,technologist,-1.47900390625,-0.07667894661426544,0
neuroscientists,oceanographers,-1.38720703125,-0.7053961157798767,0
neuroscientists,pharmacologist,-2.1793212890625,0.09634333103895187,0
neurosurgeon,philanthropists,-2.799346923828125,-2.797872543334961,0
neurosurgery,oncology,-1.1962890625,0.4735391139984131,0
neurosurgery,orthopaedics,2.384765625,0.2443307340145111,0
neurosurgery,orthopedics,-0.63134765625,0.02418775111436844,0
neurosurgery,spinal,-1.30078125,-0.6598385572433472,0
neurotics,therapists,5.4248046875,-1.6001243591308594,0
neutered,spayed,-4.0146484375,-0.6883431673049927,0
neutering,overfeeding,-0.1328125,-0.3648574948310852,0
neutering,spaying,-0.784912109375,0.3227221965789795,0
neutering,vaccinating,-1.1591796875,0.49562615156173706,0
neutrality,pacifism,0.41455078125,-1.0748722553253174,0
neutralizer,rundown,-1.5010986328125,-0.04404355585575104,0
neutrino,photon,-0.0908203125,-0.048967331647872925,0
neutron,proton,-0.5146484375,0.18490564823150635,0
neutron,supergiant,1.28076171875,-0.21729247272014618,0
newcastle,sydney,0.099212646484375,0.0008722692728042603,0
newcomer,racialized,5.751220703125,0.5623639822006226,0
newport,vicinity,11.603973388671875,-0.09912420809268951,0
newsagent,stationer,-4.046875,-0.05255722999572754,0
newsagent,watchmaker,-5.11865234375,-0.4456707835197449,0
newscaster,presenter,0.4227294921875,0.8224335312843323,0
newscaster,reporter,0.7513427734375,0.8573368787765503,0
newsletter,website,5.763427734375,2.4555680751800537,0
newsletters,videotapes,1.16259765625,0.554116427898407,0
newsmakers,pundits,1.195068359375,0.4717925786972046,0
newsmen,sportscasters,2.9267578125,-0.7518713474273682,0
newspaperman,philanthropist,3.74871826171875,0.4256826639175415,0
newspaperman,sportswriter,-0.3994140625,0.752705991268158,0
newsreader,presenter,-0.8260498046875,0.29202979803085327,0
newsreader,reporter,-9.30126953125,2.7857532501220703,0
newsreels,newsreels,0.0,0.07020913064479828,0
newsreels,slideshows,0.5966796875,3.180152654647827,0
newtonian,seismic,-1.8017578125,0.05774852633476257,0
nezuko,tanjiro,0.8896484375,-1.0701863765716553,0
nicaraguan,salvadorian,-2.07403564453125,1.152219295501709,0
nickname,signing,-2.716796875,-0.04395090043544769,0
nicotine,opiates,2.2939453125,0.6341772675514221,0
nightclub,pub,3.993560791015625,-0.7310248017311096,0
nightly,weekday,-2.54296875,0.33511292934417725,0
nightmarish,surreal,3.376953125,1.5880000591278076,0
nihilistic,satanic,0.2021484375,-0.1993163675069809,0
nihonga,ukiyoe,1.03271484375,0.9891022443771362,0
nil,unital,-2.33203125,1.7070157527923584,0
ninepin,tenpin,2.720703125,-1.188442349433899,0
niner,nona,-3.9857177734375,1.8766329288482666,0
ninths,sevenths,-1.1791305541992188,0.311728298664093,0
niobium,tantalum,-1.7958984375,1.1145821809768677,0
nipissing,timiskaming,1.672637939453125,-0.9645274877548218,0
nipper,sipper,-2.73828125,-0.3567621111869812,0
nis,pds,-3.087890625,-1.6496925354003906,0
nitrates,nitrites,3.42181396484375,0.2876991033554077,0
nitrates,phosphates,0.4888916015625,-0.07902686297893524,0
nitriles,pyridine,2.498046875,-0.47158533334732056,0
nitrites,sulfides,-0.7861328125,0.7038469314575195,0
nitrofurantoin,sulfasalazine,0.44677734375,-0.3430250883102417,0
nobleman,playwright,0.548187255859375,0.7621228694915771,0
nobleman,polymath,-1.64892578125,0.5611012578010559,0
nobleman,pretender,2.2529296875,1.0231481790542603,0
nobleman,rebel,2.2275390625,1.698789358139038,0
nobleman,screenwriter,0.83349609375,-0.07734139263629913,0
nobleman,statesman,-0.75537109375,1.8171014785766602,0
nobleman,traveller,-0.1353759765625,1.1069855690002441,0
nobleman,warrior,1.440185546875,1.1029648780822754,0
noblemen,prelates,0.378662109375,1.2133163213729858,0
noblewoman,patron,3.236328125,1.5678904056549072,0
noblewoman,pirate,0.185546875,-0.14954118430614471,0
noblewoman,suffragist,-0.9072265625,1.2856721878051758,0
nocturne,pantomime,7.6834716796875,-0.5508940815925598,0
nocturnes,pastorals,-1.763916015625,0.012751057744026184,0
nodular,papular,-0.19921875,-0.3287319540977478,0
nodules,papules,1.551513671875,-0.23399858176708221,0
nodules,shipwrecks,-0.419921875,0.9244183301925659,0
nogging,stud,-1.240234375,-1.9014489650726318,0
noi,voi,-0.849609375,-0.4135131239891052,0
noir,steampunk,-5.56640625,0.07909804582595825,0
nomadism,tribalism,-2.97607421875,0.19490019977092743,0
nomadism,urbanism,-3.14990234375,0.714812159538269,0
nomen,prenomen,0.97210693359375,-0.35216838121414185,0
nomenclature,notation,3.90380859375,0.2689610719680786,0
nomenclature,overview,0.71484375,1.8611481189727783,0
nomenclature,seal,1.2841796875,1.3876028060913086,0
nomenclature,significance,4.03125,1.1494206190109253,0
nomenclature,sponsorship,1.836669921875,0.8737030029296875,0
nomenclature,stereochemistry,7.090576171875,0.14686338603496552,0
nomenclature,stereoisomers,1.87255859375,-0.878671407699585,0
nomenclature,subdivision,7.39031982421875,0.7067396640777588,0
nomenclature,synonyms,9.10205078125,-1.920233964920044,0
nomenclature,synonymy,7.4423828125,0.6258770823478699,0
nomenclature,tautomerism,0.84375,1.5190167427062988,0
nomenclature,terminology,-3.176025390625,-0.9818706512451172,0
nomenclature,variants,3.154296875,-1.3660922050476074,0
nomenclature,varieties,12.4368896484375,-1.0140823125839233,0
nominals,verbals,-1.8203125,-0.08617979288101196,0
nomination,recognitions,0.442626953125,-1.0606943368911743,0
nomination,sponsoring,-1.5830078125,-1.2067924737930298,0
nomination,succession,2.817108154296875,-0.2102503925561905,0
nomination,tenure,3.052734375,-2.6265323162078857,0
nomination,winner,0.9736328125,-1.8837029933929443,0
nominative,oblique,-5.3822021484375,-0.1387886255979538,0
nominative,partitive,-1.328125,-0.31746548414230347,0
nominative,vocative,-3.4580078125,-0.30577003955841064,0
nominee,pastor,-0.69268798828125,1.3904074430465698,0
nominee,photographer,-3.8756103515625,1.3770451545715332,0
nominee,presenter,4.130615234375,-0.4301223158836365,0
nominee,prosecutor,-2.5028076171875,1.9314589500427246,0
nominee,retiree,-1.40625,1.436005711555481,0
nominee,semifinalist,-0.06317138671875,1.239767074584961,0
nominee,winner,-8.379150390625,-0.8503034114837646,0
non,palatalized,-3.4375,0.19977036118507385,0
nonconforming,nonfunctioning,-2.3671875,-0.24444083869457245,0
nonconforming,transgressive,-2.807861328125,0.7990191578865051,0
nonconformity,revivals,1.44140625,-1.544365644454956,0
nondeterminism,randomization,-1.360198974609375,0.31977081298828125,0
noneconomic,punitive,1.86907958984375,-0.23729680478572845,0
nonlinearity,teleology,-12.322021484375,-2.3825998306274414,0
nonprofits,philanthropists,2.5638580322265625,-0.7977972030639648,0
nonsmokers,smokers,0.5625,-1.877685785293579,0
nonsteroidal,steroidal,0.32586669921875,-0.23454995453357697,0
nonstop,refueling,1.53424072265625,0.2694876194000244,0
nonviolence,oneness,0.7926025390625,-0.04360552132129669,0
nonviolence,pacifism,0.9598388671875,-1.7153513431549072,0
nonviolence,veganism,-1.67236328125,-0.6809829473495483,0
nonzero,nonzero,0.0,0.07020913064479828,0
noontime,primetime,0.513671875,-0.5614993572235107,0
norian,rhaetian,1.189453125,-0.6363692283630371,0
norm,trace,0.423828125,1.855600357055664,0
norm,transgression,1.70068359375,0.7713430523872375,0
normalised,scaled,7.31689453125,2.303685188293457,0
normality,psychopathology,1.1805419921875,0.7017956972122192,0
normalization,rounding,2.779296875,0.5972275137901306,0
normalization,standardization,12.958740234375,0.8246142268180847,0
normalized,orthogonal,2.0390625,0.0212479829788208,0
normalized,pervasive,0.9375,0.8127845525741577,0
normalized,weighted,4.513671875,-0.5091944336891174,0
normed,topological,-0.74609375,-2.059983015060425,0
norovirus,rotavirus,-3.1276206970214844,-0.0788685530424118,0
northbound,southbound,-1.0107650756835938,0.5857734084129333,0
northeasterly,northerly,-1.21630859375,0.5861852765083313,0
northeasterly,southeasterly,-0.292236328125,0.27524036169052124,0
northeasterly,southwesterly,-10.015869140625,-0.8491969108581543,0
northerly,northwesterly,-6.666290283203125,-0.0009627193212509155,0
northerly,westerly,3.2508544921875,0.48615676164627075,0
northerners,southerners,0.31744384765625,0.3458208441734314,0
northwestward,southwestward,1.01220703125,-0.12384481728076935,0
northwestwards,southeastwards,6.5975341796875,0.7605500221252441,0
nostalgia,reverie,3.0833740234375,0.7535390853881836,0
nostalgia,wholesomeness,-6.1162109375,0.06347079575061798,0
nostalgic,reminiscent,-6.32763671875,1.0469517707824707,0
nostalgic,retro,3.7509765625,1.0801112651824951,0
nostalgic,specialty,-3.259765625,0.09380248188972473,0
nostalgic,statist,5.91943359375,-0.555730938911438,0
nostalgic,uncritical,-0.166015625,0.44024574756622314,0
nostrums,quackery,-0.92578125,1.5491336584091187,0
notably,principally,-3.088623046875,-1.0297119617462158,0
notably,unusually,-5.588142395019531,-0.01567263901233673,0
notary,proctor,-0.0703125,-1.558198094367981,0
notary,seigneur,1.42041015625,0.011699989438056946,0
notation,parametrization,2.7939453125,0.14324013888835907,0
notation,preliminaries,5.689453125,1.2381846904754639,0
notation,representations,-2.7652587890625,-0.8433367609977722,0
notation,scoring,0.05859375,-0.05503694713115692,0
notation,tablature,0.02734375,-0.7798540592193604,0
notation,terminology,-0.56201171875,-0.04889807105064392,0
notation,transliteration,0.721923828125,-0.7169543504714966,0
notation,tuning,2.38671875,1.872481107711792,0
notebooks,snapbacks,-1.7642822265625,0.7719157338142395,0
notebooks,sweatshirts,-1.557464599609375,1.1427922248840332,0
notice,notice,0.0,0.07020913064479828,0
notice,particulars,4.3692626953125,0.4360816478729248,0
notice,petition,-0.34765625,0.49565011262893677,0
notice,suspension,6.271484375,2.2377254962921143,0
notification,publication,-2.23828125,0.11596734821796417,0
notification,remedy,-1.15625,0.2367255687713623,0
notifications,reminders,-1.70166015625,-1.061159372329712,0
notified,traced,1.674072265625,-0.21262340247631073,0
novae,runaways,-2.890625,-2.4450085163116455,0
novae,supernovae,-3.1456146240234375,-0.6754604578018188,0
novelist,pacifist,-1.0290985107421875,1.5350525379180908,0
novelist,paleontologist,-4.9105682373046875,0.12033037841320038,0
novelist,pastor,2.7530517578125,1.9540867805480957,0
novelist,patron,1.8890380859375,1.5452739000320435,0
novelist,pedagogist,0.8669891357421875,1.4061036109924316,0
novelist,pharmacologist,-0.741607666015625,1.2655495405197144,0
novelist,photographer,0.9085693359375,0.3719581365585327,0
novelist,physicist,-0.69293212890625,1.2800003290176392,0
novelist,playwright,2.0146331787109375,0.04444698989391327,0
novelist,presenter,2.8070068359375,2.836374521255493,0
novelist,psychoanalyst,3.0399169921875,-0.4256797432899475,0
novelist,rabbi,1.2958984375,-0.6667689085006714,0
novelist,reporter,1.5350341796875,1.9354908466339111,0
novelist,satirist,2.08349609375,0.3877536654472351,0
novelist,scholar,0.5115966796875,0.17967741191387177,0
novelist,schoolteacher,1.1285400390625,3.004923105239868,0
novelist,screenwriter,1.12939453125,1.0499557256698608,0
novelist,scriptwriter,5.3505859375,-0.7115327715873718,0
novelist,socialite,4.0726318359375,0.7601771950721741,0
novelist,sociologist,-1.05511474609375,0.46922487020492554,0
novelist,sportswriter,0.38330078125,0.2959998846054077,0
novelist,suffragette,3.2244873046875,3.3850362300872803,0
novelist,supporter,4.748321533203125,2.1381773948669434,0
novelist,translator,1.2235107421875,1.3006969690322876,0
novelist,traveler,1.20751953125,0.6948172450065613,0
novelists,screenwriters,1.801025390625,0.06216515600681305,0
novelists,youtubers,4.400390625,-0.6828883290290833,0
novenas,rosaries,-0.095703125,-2.2842299938201904,0
novice,preliminary,-0.886962890625,1.3972680568695068,0
novices,rector,4.169921875,0.5279383659362793,0
novices,seminarians,-0.173828125,-0.10039855539798737,0
novitiates,seminaries,5.189453125,-0.4790382385253906,0
nowadays,traditionally,2.554309844970703,0.8579010963439941,0
nox,ozone,-3.4378662109375,-0.12398417294025421,0
nox,vocs,-4.19921875,0.34922707080841064,0
nozzle,reversers,1.14453125,-0.07479900121688843,0
npcs,pcs,0.41949462890625,-1.4050641059875488,0
nr,ns,-1.1416015625,-1.1770488023757935,0
nsaids,opioids,-0.26171875,-0.43345218896865845,0
nsaids,ssris,3.859375,0.15888850390911102,0
nsaids,triptans,-0.267578125,1.1517068147659302,0
nuanced,refocused,-6.765625,2.5028765201568604,0
nuanced,unsettling,-0.905029296875,0.4852668046951294,0
nuances,registrations,4.9921875,0.05134575068950653,0
nuances,timbres,2.953125,-0.19966410100460052,0
nubile,spunky,-0.0126953125,1.6646699905395508,0
nuchal,vertebral,-2.888671875,-0.49982333183288574,0
nucleation,propagation,-0.576171875,-0.31928110122680664,0
nucleation,supersaturation,15.27978515625,-0.5579819083213806,0
nuclei,nucleons,1.2099609375,-0.08361589908599854,0
nuclei,plasmas,1.1416015625,-0.46906328201293945,0
nucleosome,transcriptional,1.138671875,0.31769388914108276,0
nucleus,photon,2.740234375,0.19492247700691223,0
nudist,vegetarian,-1.62744140625,-0.598061203956604,0
nudity,pornography,-0.19775390625,-1.1423258781433105,0
nudity,verity,2.90625,2.261417865753174,0
nudity,voyeurism,2.7255859375,0.25938552618026733,0
nudity,vulgarity,1.185546875,0.17187978327274323,0
nullity,validity,0.575927734375,0.45869481563568115,0
numbering,pricing,6.9296875,0.014789476990699768,0
numbering,signage,6.69140625,0.24539192020893097,0
numbering,succession,4.02069091796875,-0.22977198660373688,0
numbering,terminology,0.07763671875,-2.8428027629852295,0
numeral,textual,-1.48828125,-0.6310580968856812,0
numerals,substantives,4.806640625,0.10629314184188843,0
numerology,occultism,0.9677734375,-0.3811377286911011,0
numerology,symbology,-0.390625,0.6880348920822144,0
numismatic,philatelic,1.15234375,0.6096481680870056,0
numismatist,orientalist,5.57373046875,0.7075234055519104,0
numismatist,scholar,2.597412109375,-0.34745949506759644,0
nun,prioress,-3.11328125,-0.9501261711120605,0
nun,resister,-2.49609375,0.45438092947006226,0
nun,saint,-1.77734375,-1.7401366233825684,0
nutritionist,paediatrician,-3.5127029418945312,0.35017716884613037,0
nutritionist,physiologist,2.1180953979492188,-0.42559385299682617,0
nutritionist,rector,-1.0255584716796875,1.6019178628921509,0
nylon,polyesters,-2.3154296875,-1.0874607563018799,0
nylon,polypropylene,-5.0224609375,-0.39570701122283936,0
nylon,spandex,0.25439453125,0.4953078627586365,0
nymph,satyr,1.6044921875,-1.542636513710022,0
nystagmus,photophobia,-3.21966552734375,-0.06504391133785248,0
nystagmus,strabismus,2.7890625,-0.9018841981887817,0
oaps,team,2.04296875,-3.046678304672241,0
oases,wadis,-0.501953125,-0.14747606217861176,0
oat,oat,0.0,0.07020913064479828,0
obelisk,pond,0.037109375,-1.6789811849594116,0
obesity,osteoarthritis,-2.0478515625,0.37460482120513916,0
obesity,stunting,1.69970703125,-0.13658268749713898,0
obituaries,overviews,-8.0517578125,-1.2537298202514648,0
obituaries,remembrances,-1.4873046875,-1.8122049570083618,0
obituaries,vigils,7.1474609375,-1.7162795066833496,0
obituary,photograph,-0.3609619140625,-2.4678428173065186,0
objectified,stereotyped,-5.359375,-1.6690986156463623,0
objectified,undervalued,1.302734375,-1.1219756603240967,0
objectives,operation,-4.9990234375,0.16193483769893646,0
objectives,outcomes,2.60693359375,1.6516438722610474,0
objectives,overview,-4.0546875,2.535004138946533,0
objectives,prelude,5.787109375,0.1098421961069107,0
objectives,priorities,2.3155517578125,-2.384018898010254,0
objectives,rationale,3.03125,-0.5309716463088989,0
objectives,role,-0.458984375,2.101925849914551,0
objectives,significance,4.1376953125,-3.287477493286133,0
objectives,variants,-1.89990234375,0.5188282132148743,0
objectivism,positivism,-4.846466064453125,0.27541670203208923,0
oblate,prolate,-3.0121612548828125,0.4567517638206482,0
oblique,orthogonal,5.2349853515625,0.5295272469520569,0
oblique,possessive,-4.115966796875,-2.882004737854004,0
oblique,transverse,0.97119140625,0.40884774923324585,0
oblique,vocative,-1.9248046875,0.30747050046920776,0
oblique,zygomorphic,3.01318359375,-0.4331406354904175,0
oblivious,spacey,4.626220703125,0.2677568197250366,0
oblivious,unfazed,3.591552734375,-0.1646239012479782,0
oboists,saxophonists,2.933502197265625,0.24649690091609955,0
observability,observers,-2.2734375,0.3419870138168335,0
observable,unobservable,-0.51220703125,-0.5988566875457764,0
observance,overview,-1.99609375,0.6753700971603394,0
observational,proxy,0.111328125,0.4719659090042114,0
observational,scriptural,-4.845703125,-0.5077942609786987,0
observatories,planetariums,5.81787109375,0.4905775189399719,0
observatories,preface,-1.8056640625,1.5670093297958374,0
observatory,planetarium,-3.9833984375,-1.6266555786132812,0
