word1,word2,preference,mlp_pred,fold
minigames,notebooks,-1.281005859375,-0.044636428356170654,0
minimal,palliative,0.5400390625,0.18836066126823425,0
minimal,scalable,1.376953125,-0.08129291236400604,0
minimal,unadorned,-1.337890625,0.16683410108089447,0
minimalism,surrealism,8.5577392578125,0.0594998374581337,0
minimalistic,standardised,-4.630859375,-0.09355849027633667,0
minimised,remedied,-0.13037109375,0.024167999625205994,0
minimization,optimization,2.4755859375,0.18485425412654877,0
minimized,proportional,1.385162353515625,0.03176736831665039,0
minimizing,tiling,5.37841796875,-0.276447594165802,0
miniseries,reprint,-3.1142578125,0.21314246952533722,0
miniseries,sequel,-1.1469879150390625,-0.1585027128458023,0
miniseries,telefilms,3.06982421875,0.007607981562614441,0
miniseries,telemovies,3.7857666015625,-0.03773929178714752,0
miniskirts,necklines,6.6474609375,0.049669697880744934,0
ministerial,ministerial,-4.527099609375,0.12914906442165375,0
ministerial,prefect,-0.45458984375,-0.08340314030647278,0
ministerial,viceregal,3.187215805053711,-0.3569837212562561,0
ministerial,vip,-5.040283203125,-0.14603812992572784,0
ministry,polity,0.522003173828125,-0.38466811180114746,0
ministry,priesthood,-6.3839111328125,-0.18770204484462738,0
minks,otters,-2.4690628051757812,-0.29173392057418823,0
minors,regents,-0.2105712890625,-0.07497149705886841,0
minuend,subtrahend,-3.27001953125,-0.3032498359680176,0
minuet,rondo,0.50439453125,0.07289750874042511,0
minuet,trio,-2.7466278076171875,-0.22966621816158295,0
mirage,phantom,-6.655303955078125,-0.06269676983356476,0
mirages,spanners,1.734375,-0.056786730885505676,0
mirroring,striping,0.0048828125,0.3307953476905823,0
mirtazapine,venlafaxine,-1.158447265625,0.11294274032115936,0
misanthrope,novelist,0.0,0.22859545052051544,0
misanthropy,philanthropy,-0.205078125,0.06288769841194153,0
misappropriation,purchases,-1.4599609375,0.154090017080307,0
misbehavior,thievery,0.5184326171875,-0.02994057536125183,0
miscanthus,switchgrass,2.833841323852539,-0.11513228714466095,0
miscarriage,stillbirth,1.19891357421875,0.18829500675201416,0
mischiefs,onis,-0.110107421875,-0.13498301804065704,0
misconception,misstatement,-1.1162109375,0.3724699020385742,0
misconceptions,misrepresentations,-1.64111328125,-0.010898441076278687,0
misconceptions,paradoxes,-0.453125,0.017558276653289795,0
miscreants,missionaries,4.76708984375,-0.6485821008682251,0
misdemeanors,violations,0.3019447326660156,-0.8099961280822754,0
misfolded,tagged,-2.9775390625,0.12304390221834183,0
mishaps,outtakes,3.36328125,0.11492118239402771,0
mishaps,overhaul,0.96630859375,-0.6999490261077881,0
misidentified,mislabeled,-1.4613037109375,-0.12398840487003326,0
misjudgements,tactlessness,5.29840087890625,0.10348835587501526,0
misl,nasl,-1.16796875,-0.9243594408035278,0
misnamed,renamed,-3.667449951171875,0.1595335304737091,0
misperception,perception,2.75390625,-0.3497384190559387,0
missionaries,revivals,2.829315185546875,-0.26564961671829224,0
missionary,monastic,-0.501953125,0.33326297998428345,0
missionary,mountaineer,4.2593841552734375,0.19771091639995575,0
missionary,navigator,5.81591796875,0.4386965036392212,0
missionary,novelist,2.62890625,0.7593470215797424,0
missionary,orientalist,-2.148681640625,0.31581389904022217,0
missionary,pastor,1.37109375,0.23958119750022888,0
missionary,pedagogic,0.809326171875,0.3980106711387634,0
missionary,pharmacist,10.103919982910156,0.11457468569278717,0
missionary,philanthropist,-5.667877197265625,0.23942133784294128,0
missionary,polymath,-0.737152099609375,-0.07508149743080139,0
missionary,portraitist,-0.149688720703125,0.3238561153411865,0
missionary,prelate,1.638671875,0.21412907540798187,0
missionary,reformer,-0.11328125,0.02534635365009308,0
missionary,revivalist,-1.923828125,0.32712775468826294,0
missionary,saint,1.478515625,-0.44302475452423096,0
missionary,scholar,-5.3203125,0.18537107110023499,0
missionary,spokeswoman,4.1651611328125,0.19125232100486755,0
missionary,suffragist,5.481048583984375,0.46120530366897583,0
missionary,translator,-2.46484375,0.1307789534330368,0
missionary,traveller,0.858642578125,0.031444475054740906,0
missionary,widow,4.3955078125,-0.13121075928211212,0
missioner,reformer,-0.5811767578125,0.02247515320777893,0
missioner,revivalist,-0.337890625,0.40596872568130493,0
mississippian,pennsylvanian,1.392578125,0.12053503841161728,0
mit,vapour,1.095703125,0.18337659537792206,0
mitigation,offset,6.958984375,-0.04715131223201752,0
mitigation,preventive,2.505615234375,-0.17548952996730804,0
mitigations,reforms,8.105180740356445,0.09596359729766846,0
mixer,musician,-3.157470703125,0.27786123752593994,0
mixer,oscillator,0.244140625,-0.1156022697687149,0
mixers,shakers,-0.55712890625,-0.23829759657382965,0
mixes,overdubs,-0.140625,-0.03262345492839813,0
mixes,pellets,4.96484375,-0.2898350954055786,0
mixes,playlists,-0.341796875,0.121949702501297,0
mixes,podcasts,-0.614959716796875,-0.26682162284851074,0
mixes,releases,-0.078125,-0.13998256623744965,0
mixtec,zapotec,-0.082489013671875,0.45185643434524536,0
mn,shand,-0.90185546875,-0.10427214205265045,0
mnemonics,opcodes,-0.31201171875,0.23401863873004913,0
mo,tete,-3.0703125,-0.10661478340625763,0
moat,motte,1.8807830810546875,-0.2563905119895935,0
mobilisation,outcome,-2.54254150390625,0.05293557047843933,0
mobilisation,scaling,6.31396484375,0.11852866411209106,0
mobilization,reinforcement,-3.9378662109375,-0.012390777468681335,0
mobilization,subjectivity,-1.5919189453125,-0.37813490629196167,0
mobilization,translocation,-2.7421875,-0.21273978054523468,0
mobilization,wartime,2.453826904296875,0.12265503406524658,0
mobster,underboss,1.240234375,-0.015115275979042053,0
mobsters,mormons,-1.3101806640625,-0.30561745166778564,0
mobsters,nazis,-0.53466796875,-0.01522757112979889,0
mochi,tteok,-1.8293609619140625,0.2547517716884613,0
mockingbirds,thrashers,3.2186279296875,-0.16248662769794464,0
mockumentary,mondo,-0.3349609375,0.2520650029182434,0
modal,predicate,-1.38671875,-0.03731520473957062,0
modal,pronoun,-3.1513671875,0.19756312668323517,0
modal,tonal,4.84814453125,-0.39612722396850586,0
modalities,objectives,7.8851318359375,0.0604558065533638,0
modality,mood,-0.3671875,0.0776805728673935,0
modality,negation,0.82421875,-0.2932456135749817,0
modding,skinning,-1.06884765625,0.05630882829427719,0
mode,moments,-1.884765625,0.3462377190589905,0
mode,sample,1.898284912109375,0.023979857563972473,0
modems,nics,-4.01123046875,0.13986438512802124,0
modems,wlan,1.4453125,-0.08156867325305939,0
moderates,pragmatists,0.658203125,0.09558624029159546,0
moderates,progressives,3.6162109375,0.29311779141426086,0
moderating,predictive,-0.62200927734375,0.21710218489170074,0
moderating,uniting,0.7498779296875,0.0684567391872406,0
moderators,panelists,-2.696044921875,-0.0401785671710968,0
modernisation,modernity,1.326171875,0.03462744504213333,0
modernisation,overhaul,0.85107421875,0.3044217824935913,0
modernisation,renovating,-0.515380859375,-0.15962810814380646,0
modernisation,reorganisation,-0.989501953125,0.17295128107070923,0
modernisation,resignalling,0.1416015625,0.32062286138534546,0
modernisation,revision,4.296142578125,-0.15775759518146515,0
modernisation,urbanisation,5.58984375,0.3705693781375885,0
modernisation,urbanization,-0.0625,0.13722053170204163,0
modernisations,transformations,-1.177734375,-0.02260400354862213,0
modernists,secularists,1.2296943664550781,-0.20225001871585846,0
modernists,traditionalists,6.690143585205078,0.0005808025598526001,0
modernity,nostalgia,-0.3291015625,0.11099657416343689,0
modernity,occultism,-5.8134765625,0.1500909924507141,0
modernity,postmodernity,1.853515625,-0.01162002980709076,0
modernity,rationalization,-5.5078125,-0.06700457632541656,0
modernity,secularity,2.35791015625,-0.028920486569404602,0
modernity,traditionalism,3.26171875,-0.08770395815372467,0
modernity,uniqueness,-3.91009521484375,0.26005399227142334,0
modernity,urbanity,-7.8046875,-0.04085056483745575,0
modernizers,reformers,0.5184707641601562,-0.015444576740264893,0
modifiable,preventable,-1.16778564453125,-0.2124168425798416,0
modify,resell,-0.470458984375,0.1501656323671341,0
modular,monolithic,-3.61767578125,-0.3528733253479004,0
modular,multifunctional,-2.900390625,0.008003666996955872,0
modular,networked,0.595703125,-0.16084156930446625,0
modular,recyclable,-1.0,0.08925949782133102,0
modular,scalable,1.4205322265625,0.15566042065620422,0
modular,serial,0.544677734375,-0.08903159201145172,0
modular,silo,6.703857421875,-0.030063912272453308,0
modular,tensioned,1.388671875,-0.04836063086986542,0
modularity,portability,8.20263671875,0.31085479259490967,0
modularity,reusability,-2.296875,0.055323317646980286,0
modulation,plasticity,2.742431640625,-0.068007692694664,0
modulators,photodetectors,2.073333740234375,-0.07696731388568878,0
modules,namespaces,5.25,0.03325445204973221,0
modules,plugins,-2.18731689453125,0.048943281173706055,0
modules,routines,0.748046875,0.19501911103725433,0
modules,slots,0.544921875,-0.37201404571533203,0
modules,workgroups,2.0487060546875,-0.20978505909442902,0
modulus,multiplier,-3.53515625,-0.14544455707073212,0
modulus,phase,-3.650421142578125,0.17414753139019012,0
moisturizer,serum,-1.4227294921875,0.2001027911901474,0
moisturizer,sunscreen,-6.29156494140625,-0.07655863463878632,0
molar,premolar,-0.98193359375,-0.20918114483356476,0
molars,premolars,1.279876708984375,-0.13737080991268158,0
moldavian,transnistrian,-0.65625,0.16617299616336823,0
moldavian,transylvanian,-0.93707275390625,0.1904919445514679,0
moldavian,wallachian,-1.822540283203125,-0.24492837488651276,0
molecularly,temporally,6.1910400390625,0.43411117792129517,0
molten,solidified,-1.103515625,-0.08799457550048828,0
molybdate,tungstate,0.540771484375,0.14809979498386383,0
momentarily,spatially,4.80078125,0.37929147481918335,0
moments,shears,1.162109375,-0.1798013597726822,0
moments,torques,2.6593017578125,-0.5665560960769653,0
moments,upsets,-3.7841796875,-0.08323819935321808,0
moments,wavelets,2.3935546875,0.16796033084392548,0
monarch,troubadour,2.114715576171875,0.39370235800743103,0
monarchies,republics,3.34521484375,-0.05589587986469269,0
monarchist,reactionary,-0.720703125,0.0755978375673294,0
monarchist,regionalist,-2.454345703125,0.12217579782009125,0
monarchist,unappreciated,-1.45703125,-0.08163668215274811,0
monarchists,royalists,2.8876953125,0.22636376321315765,0
monarchy,priesthood,-0.6435546875,-0.18427474796772003,0
monastery,sanctuary,1.126953125,0.01909656822681427,0
monastic,parochial,1.119140625,0.10485527664422989,0
monastic,patristic,-4.0574951171875,0.09427176415920258,0
monetization,placement,1.267578125,-0.06601731479167938,0
monetization,pricing,4.0390625,0.08680174499750137,0
monetize,syndicate,-3.691814422607422,0.17780926823616028,0
moneylenders,pawnbrokers,-2.46563720703125,0.24896450340747833,0
mongols,timurids,1.546875,0.039888009428977966,0
mongooses,shrikes,-1.887847900390625,0.04537591338157654,0
monist,theistic,0.984130859375,-0.14613540470600128,0
monk,musician,0.54736328125,0.22316980361938477,0
monk,novice,-3.09765625,0.08288881182670593,0
monk,saint,1.879638671875,0.14291010797023773,0
monk,scholar,-1.19921875,0.09072015434503555,0
monk,traveller,3.013671875,0.2266216278076172,0
monk,winemaker,3.36328125,0.10182304680347443,0
monkshood,wolfsbane,1.6884765625,0.1270809769630432,0
monochrome,polychrome,3.36328125,0.05582636594772339,0
monochrome,variants,0.650054931640625,-0.26869648694992065,0
monocrystalline,polycrystalline,0.7988815307617188,0.2630411982536316,0
monocular,stereoscopic,6.75244140625,0.09166079014539719,0
monoecious,rhizomatous,4.0029296875,0.2068023383617401,0
monolithic,precast,-2.068359375,-0.07316671311855316,0
monomer,solvent,-1.5908203125,-0.010535582900047302,0
monomers,oligomers,-1.236328125,0.1384231150150299,0
monomial,polynomial,-0.4930591583251953,0.10366091877222061,0
mononyms,pseudonyms,-0.72991943359375,0.22881969809532166,0
monophyletic,paraphyletic,-0.361328125,0.19992384314537048,0
monophysite,nestorian,-0.35528564453125,0.12044105678796768,0
monopolistic,oligarchical,-0.68988037109375,0.14599204063415527,0
monopoly,oligopoly,1.033203125,0.2669896185398102,0
monosemous,polysemous,-12.2333984375,0.11012975871562958,0
monosyllabic,polysyllabic,0.833465576171875,0.10935874283313751,0
monotheism,polytheism,0.208984375,0.0609678253531456,0
monotheists,saviours,-1.0992431640625,-0.6797721982002258,0
monotonic,oscillating,0.42730712890625,-0.02644185721874237,0
monotonic,transition,-1.287109375,0.10639224946498871,0
monotony,prolixity,7.3828125,0.06567740440368652,0
monotremes,therians,-0.75537109375,0.25454795360565186,0
monotype,woodcut,0.916015625,0.04787261039018631,0
monotypic,parasitic,-2.570556640625,0.07264485210180283,0
monotypic,polytypic,-0.1728668212890625,0.20446959137916565,0
monotypic,sedentary,1.12109375,-0.12173159420490265,0
monovalent,trivalent,-2.7138671875,0.05493859201669693,0
monsignor,novelist,-0.233154296875,0.24570953845977783,0
montane,montane,1.39990234375,0.12914906442165375,0
montane,plateau,1.916015625,0.5127211809158325,0
montane,riverine,1.7815399169921875,0.46583735942840576,0
montane,submontane,-4.85650634765625,0.09764320403337479,0
montenegrins,serbians,0.7867622375488281,0.1747032105922699,0
monument,museum,0.8712158203125,0.09797760844230652,0
monument,obelisk,1.416015625,0.5275893807411194,0
monument,plantings,-0.5166015625,0.18015027046203613,0
monument,site,-1.146240234375,0.3512313961982727,0
monumental,participative,1.421875,0.12980309128761292,0
monumental,sadist,-3.720458984375,-0.0009385943412780762,0
monumental,sumptuous,-0.4127197265625,0.19915178418159485,0
monumental,unassailable,-0.9384765625,-0.05470085144042969,0
mood,polarity,-0.412109375,0.10835086554288864,0
mood,tempo,-0.260009765625,-0.12591274082660675,0
mooring,towing,6.340423583984375,-0.09193210303783417,0
moorish,visigothic,0.063018798828125,-0.09469647705554962,0
mopeds,motorbikes,2.099853515625,-0.6418627500534058,0
mopeds,scooters,-2.4473876953125,-0.18202371895313263,0
moravian,slovakian,-1.4560546875,0.09614738821983337,0
mordant,vat,6.2330322265625,0.15266239643096924,0
moreau,surrealism,4.181640625,0.05107586085796356,0
moribund,unwritten,0.689208984375,0.09735352545976639,0
mormonism,mormons,0.7001953125,0.04396118223667145,0
moronic,thuggish,1.42529296875,-0.06810121238231659,0
morphing,warping,-9.576171875,0.15160143375396729,0
mortgagee,mortgagor,-1.8968658447265625,0.0031309127807617188,0
morticians,psychotherapists,-0.54345703125,0.08787506818771362,0
mosaicist,muralist,1.3173179626464844,-0.017555758357048035,0
mosasaurs,plesiosaurs,-1.0849609375,0.2188236117362976,0
mosque,museum,0.875274658203125,0.1719607710838318,0
mosque,shrine,0.04345703125,-0.05452252924442291,0
mosque,tomb,1.37890625,-0.17294348776340485,0
mosque,tombe,-1.598388671875,-0.3922079801559448,0
mosse,mure,1.4375,0.15710121393203735,0
mostly,notoriously,0.15234375,-0.600425660610199,0
mostly,traditionally,2.1010589599609375,-0.14208318293094635,0
mostly,typically,-2.8807373046875,0.0008909255266189575,0
motherboard,peripherals,-1.466796875,0.4041438698768616,0
motile,phototrophic,1.19921875,0.06595452129840851,0
motility,rate,-0.2200775146484375,0.09340627491474152,0
motivate,persuade,-1.94384765625,0.3413041830062866,0
motivational,oblique,-0.45068359375,0.0604596883058548,0
motivational,situational,2.03125,0.7894368171691895,0
motivational,wellness,0.00244140625,0.21086561679840088,0
motivations,motives,-1.55224609375,0.1278253048658371,0
motivations,objectives,2.3330078125,0.37182772159576416,0
motivations,rationale,-8.0751953125,0.0994795709848404,0
motivations,suspects,0.838623046875,-0.031271740794181824,0
motives,objectives,0.267333984375,0.5639398694038391,0
motives,profile,1.169921875,0.6741839051246643,0
motives,stressors,5.1474609375,0.3310050964355469,0
motives,suspects,3.04296875,0.1768648475408554,0
motocross,supercross,2.6025390625,-0.029064059257507324,0
motorbike,sidecar,-0.394287109375,0.10028444230556488,0
motorbikes,scooters,6.5244140625,0.14900898933410645,0
motorbikes,sidecars,1.623046875,0.2499619871377945,0
motorcross,supercross,-8.818359375,0.07579652965068817,0
motorhomes,trailers,-6.93310546875,0.3462443947792053,0
motorhomes,yurts,3.1536865234375,-0.05620652437210083,0
motorsports,sponsorship,-12.255035400390625,-0.20099283754825592,0
motto,programme,-2.555908203125,0.14900507032871246,0
motto,scroll,-6.205078125,0.38627147674560547,0
motto,seal,-4.438591003417969,-0.1821596473455429,0
motto,slogan,-2.51953125,0.07904772460460663,0
mottoes,nickname,14.711334228515625,0.03833642601966858,0
mottos,pledges,4.322515487670898,0.038873203098773956,0
moulded,sone,-7.97265625,0.02176004648208618,0
moulds,yeasts,-2.394287109375,-0.04135897755622864,0
moulting,staging,0.140625,0.04455716907978058,0
mounded,trenched,3.1943359375,0.14122244715690613,0
mount,stagnation,-3.1015625,-0.22563587129116058,0
mount,summit,-1.36865234375,-0.31297850608825684,0
mount,tavern,-1.904296875,0.049387916922569275,0
mountaineer,narrator,0.90234375,0.19971713423728943,0
mountaineer,photographer,1.5911788940429688,0.282406747341156,0
mountaineer,photojournalist,4.98828125,0.35071873664855957,0
mountaineer,physicist,6.552679061889648,0.29900920391082764,0
mountaineer,physiologist,1.5546875,0.3116772770881653,0
mountaineer,scholar,-7.044219970703125,0.14748457074165344,0
mountaineer,schoolmaster,3.151580810546875,0.2035631239414215,0
mountaineer,schoolteacher,2.2984619140625,0.4258246421813965,0
mountaineer,skier,-4.5789794921875,0.14711272716522217,0
mountaineer,surveyor,1.080078125,0.1487208604812622,0
mountaineer,traveler,1.22265625,-0.028301343321800232,0
mountaineers,sightseers,-1.17578125,0.1516714245080948,0
mountaineers,skiers,0.0181884765625,0.2487664520740509,0
mountaineers,trekkers,-4.009765625,-0.04359756410121918,0
mourns,recoils,2.2883596420288086,0.01738707721233368,0
movable,sumptuary,-1.44921875,-0.05917443335056305,0
moviemaker,photographer,1.9287109375,-0.2011411339044571,0
mow,reap,2.217987060546875,0.22441814839839935,0
mowing,raking,0.19140625,0.11379394680261612,0
mowing,reaping,1.164306640625,0.013314858078956604,0
mozambican,rwandan,-4.32373046875,-0.03741498291492462,0
ms,phd,0.79052734375,-0.03821009397506714,0
msc,phd,1.11474609375,-0.24742768704891205,0
mucosa,periosteum,4.25244140625,-0.2531450390815735,0
mucosal,systemic,-0.6875,-0.10331405699253082,0
mudguards,scuttle,0.68096923828125,-0.17273081839084625,0
mudrock,siltstone,2.72265625,0.09667014330625534,0
mudslide,wildfire,2.42578125,0.04621957242488861,0
mudstones,sandstones,-8.7490234375,0.02090507745742798,0
mudstones,siltstones,-0.7222900390625,-0.006117120385169983,0
mufflers,silencers,1.402618408203125,0.15604501962661743,0
mufti,qadi,-2.6163330078125,0.19157227873802185,0
mughals,rajputs,0.60546875,0.08082707971334457,0
mughals,timurids,5.8818359375,-0.04338102042675018,0
mugs,scuttles,0.798095703125,-0.14531852304935455,0
mugs,sweatshirts,-1.537353515625,0.013282492756843567,0
mugwort,yarrow,0.589599609375,-0.08537892997264862,0
mulberry,silkworms,3.06591796875,0.233829528093338,0
mulberry,tut,-0.5203113555908203,0.25798651576042175,0
mull,nainsook,-1.854736328125,0.03173375129699707,0
mullions,transoms,0.5332489013671875,-0.06804032623767853,0
multicast,unicast,4.1171875,0.0778159573674202,0
multichannel,multidimensional,3.37109375,-0.10887835919857025,0
multicolored,patterned,-0.87353515625,-0.0031654685735702515,0
multicolored,polyphonic,-0.73828125,0.07323582470417023,0
multicoloured,multilayered,4.3172607421875,0.09051153808832169,0
multiculturalism,multilingualism,-0.458251953125,-0.015548288822174072,0
multiculturalism,pluralism,-0.89801025390625,-0.15518127381801605,0
multiculturalism,relativism,-1.33026123046875,-0.0596357136964798,0
multiculturalism,sectarianism,-1.4835205078125,0.25586485862731934,0
multiculturalism,universalism,3.427734375,0.42800724506378174,0
multidimensional,multifaceted,7.6884765625,0.2011173814535141,0
multidimensional,multimodal,-8.9072265625,0.07899319380521774,0
multidimensional,relational,-0.00390625,0.087396040558815,0
multiethnic,multigenerational,-4.990234375,0.0841902643442154,0
multiethnic,unified,2.3216552734375,0.24437087774276733,0
multifaceted,multilevel,-6.44586181640625,0.039654441177845,0
multifarious,successive,-0.755126953125,0.18552669882774353,0
multifocal,recurrent,3.62994384765625,-0.6511969566345215,0
multilateral,unilateral,8.62255859375,-0.19379673898220062,0
multilayered,specialized,3.3740234375,0.009978339076042175,0
multilevel,multiphase,3.76708984375,0.08327824622392654,0
multilingualism,translanguaging,0.0654296875,0.2062157243490219,0
multinationals,startups,12.600677490234375,0.1492558717727661,0
multiplayer,rankings,-1.97265625,-0.09552894532680511,0
multiplayer,singleplayer,3.63568115234375,0.20208048820495605,0
multiplayer,skirmish,6.7509765625,-0.170918807387352,0
multiplexers,registers,2.1393661499023438,-0.45102888345718384,0
multiplexing,routing,-6.2392578125,0.4014078676700592,0
multiplexing,streaming,-2.5166015625,-0.2220756858587265,0
multiplications,subtractions,-0.505859375,0.1354944109916687,0
multiplicity,oneness,2.23046875,-0.3005526065826416,0
multiplicity,pluralism,2.755615234375,0.03609628975391388,0
multiplicity,plurality,-6.0849609375,0.21808971464633942,0
multiplicity,simultaneity,-1.37060546875,-0.22490493953227997,0
multiplicity,uniqueness,-6.0615234375,-0.11699236929416656,0
multiprocessing,multitasking,-0.63037109375,-0.001996248960494995,0
multiprocessing,multithreading,-4.2890625,0.10993614047765732,0
multipurpose,specialized,5.529052734375,0.15399564802646637,0
multitasking,multiuser,0.3653717041015625,0.13728317618370056,0
multituberculates,therians,-1.8515625,0.06472383439540863,0
multivitamins,supplementation,3.338165283203125,-0.5262229442596436,0
municipality,neighbourhood,-2.8486328125,0.6114611029624939,0
municipality,panchayats,-1.7386474609375,0.3452659845352173,0
municipality,suburbs,0.640625,-0.3380693793296814,0
municipality,tehsil,-0.603515625,0.4561770558357239,0
municipality,township,1.541015625,0.17506830394268036,0
muons,neutrinos,0.66357421875,-0.2696130871772766,0
muons,taus,-6.458984375,0.1734125316143036,0
mural,relievo,-5.233154296875,-0.17279307544231415,0
muralist,printmaker,-2.5509033203125,-0.09294743835926056,0
murals,reliefs,-3.763671875,-0.11315639317035675,0
murals,tapestries,-1.3974609375,-0.14116542041301727,0
murals,watercolors,-3.499053955078125,0.28099989891052246,0
murcian,murcian,3.52783203125,0.12914906442165375,0
murid,pir,1.841796875,0.33322954177856445,0
musculoskeletal,neurosciences,-2.65625,-0.26486629247665405,0
musculoskeletal,spinal,0.2333984375,0.015952110290527344,0
museology,museology,2.5859375,0.12914906442165375,0
muses,personifications,-3.23193359375,-0.24300138652324677,0
museum,premises,3.97265625,0.02699996531009674,0
museum,shipyard,-0.108154296875,-0.4972565174102783,0
museum,site,0.54296875,0.23399315774440765,0
musician,musicologist,5.95703125,0.20622679591178894,0
musician,naturalist,0.529296875,0.04673837125301361,0
musician,nobleman,8.59033203125,0.14095377922058105,0
musician,novelist,4.0888671875,0.385020911693573,0
musician,olympian,-3.382080078125,0.16501149535179138,0
musician,orchestrator,-0.1834869384765625,-0.13955028355121613,0
musician,organizer,0.90234375,0.13271784782409668,0
musician,parodist,0.5897064208984375,0.16549281775951385,0
musician,pastor,2.55859375,0.06255671381950378,0
musician,percussionist,-5.128173828125,0.07670160382986069,0
musician,pharmacist,1.3748779296875,-0.06486751139163971,0
musician,philanthropist,-1.42578125,0.17335721850395203,0
musician,photographer,-2.23583984375,0.1291777789592743,0
musician,physicist,2.5546875,0.09815779328346252,0
musician,playwright,-0.8480224609375,0.02480180561542511,0
musician,podcaster,0.232666015625,-0.143332377076149,0
musician,programmer,-1.4892578125,0.13118281960487366,0
musician,promoter,-0.46875,0.05225555598735809,0
musician,rancher,-1.6837005615234375,-0.17353983223438263,0
musician,rapper,3.3505859375,0.08988513797521591,0
musician,reformer,-1.662109375,-0.06695561110973358,0
musician,sarod,-6.92578125,-0.3461114168167114,0
musician,satirist,4.47265625,-0.20465825498104095,0
musician,savant,1.078125,-0.21573276817798615,0
musician,scholar,-0.29296875,-0.13708655536174774,0
musician,screenwriter,0.8790283203125,-0.059498175978660583,0
musician,sitarist,1.90869140625,-0.007245376706123352,0
musician,sociologist,1.477691650390625,0.12381590902805328,0
musician,sportsman,1.181640625,0.07909326255321503,0
musician,suffragist,0.1015625,0.1883920431137085,0
musician,sufi,0.098876953125,0.07980239391326904,0
musician,theorist,-2.8291015625,0.02303759753704071,0
musician,trumpeter,4.46337890625,0.07971173524856567,0
musician,turntablist,2.90423583984375,0.11555168777704239,0
musician,vlogger,-0.310546875,-0.2634938955307007,0
musician,winner,5.576171875,0.18504056334495544,0
musicological,stylistic,-2.80462646484375,0.593660295009613,0
musicologist,novelist,0.19140625,0.33667320013046265,0
musicologist,nun,1.791595458984375,-0.47004228830337524,0
musicologist,playwright,-0.299652099609375,-0.12255577743053436,0
musicologist,scholar,0.06591796875,0.2056868076324463,0
musicologist,sociologist,-1.0634765625,0.15423732995986938,0
musicologist,theorist,-3.908203125,0.001868709921836853,0
musicologist,violinist,-1.2109375,0.13059645891189575,0
muskellunge,walleye,-2.35205078125,-0.0941169410943985,0
mutagenesis,mutations,3.0420379638671875,-0.4430393576622009,0
mutant,transgenic,-1.9140625,-0.06535162031650543,0
mutational,ratchet,1.524169921875,-0.3169940114021301,0
mutations,perturbations,3.38720703125,-0.005439937114715576,0
mutations,polymorphism,-3.8876953125,-0.33239227533340454,0
mutations,polymorphisms,-0.739990234375,-0.275546669960022,0
mutations,snps,1.05419921875,0.13515780866146088,0
mutations,variants,-2.3225975036621094,-0.7915947437286377,0
mutilator,rapist,-0.740234375,0.003305777907371521,0
mutually,reciprocally,5.15234375,-0.03934068977832794,0
mycological,protozoan,0.50390625,-0.06360970437526703,0
mycologist,naturalist,-1.05780029296875,0.25473716855049133,0
mycologist,photographer,2.1019058227539062,0.12446685880422592,0
mycology,parasitology,-0.08984375,0.15287333726882935,0
mycology,phycology,0.0,0.18248939514160156,0
mycology,phytopathology,-0.49609375,0.1596807837486267,0
mycology,spermatophytes,1.796875,0.33976250886917114,0
mycorrhizal,saprotrophic,4.71875,0.14616116881370544,0
mycroft,sherlock,8.86181640625,-0.22708691656589508,0
myelin,oligodendrocytes,-0.1723785400390625,-0.13137973845005035,0
myelodysplastic,myeloproliferative,3.708984375,0.05812256783246994,0
myna,starling,1.38775634765625,0.09986715018749237,0
mysql,perl,-3.75,0.19706743955612183,0
mysql,postgresql,0.279693603515625,0.16626060009002686,0
mystics,psychics,-1.83984375,0.23347538709640503,0
mythographer,novelist,-1.17529296875,0.3115461468696594,0
naag,naagin,5.935699462890625,0.15815132856369019,0
naan,pita,-3.32421875,0.1938808560371399,0
nagging,nitpicking,0.64453125,0.06550338864326477,0
naiad,shepherdess,1.372314453125,-0.19812805950641632,0
namesake,organizer,-0.583984375,0.4051007330417633,0
namesake,pathologist,-5.150146484375,0.44126129150390625,0
namesake,persona,-4.350982666015625,0.6321640610694885,0
namesake,philanthropist,1.5477294921875,0.438556969165802,0
namesake,physicist,-14.564453125,0.3410133421421051,0
namesake,rabbi,0.476806640625,0.46641647815704346,0
namesake,radioman,2.8758544921875,0.4385839104652405,0
namesake,settler,4.103515625,0.04097806662321091,0
namesake,zoologist,-2.92205810546875,0.3272860646247864,0
namesakes,route,-3.002197265625,0.34493470191955566,0
namespaces,transactions,-2.50390625,0.11762659251689911,0
nano,pico,0.617431640625,-0.18988455832004547,0
nanofibers,nanomaterials,-5.1788330078125,-0.26213252544403076,0
nanomaterials,nanosystems,0.6572265625,0.2645597457885742,0
nanomaterials,thermoplastic,-1.48291015625,0.16933514177799225,0
nanoparticles,nanotubes,0.16162109375,0.339041531085968,0
nanotubes,superconductors,-2.33447265625,0.04280395805835724,0
narcotic,psychotropic,-2.00048828125,-0.19608385860919952,0
narrating,presenting,-3.784637451171875,0.2976958751678467,0
narration,scripting,-0.3250732421875,0.24705016613006592,0
narration,voiceovers,-3.8330078125,0.2318214625120163,0
narrator,novelist,-4.59423828125,0.46913599967956543,0
narrator,presenter,-1.58233642578125,0.025787100195884705,0
narrator,protagonist,7.55859375,-0.09388451278209686,0
narrator,screenwriter,4.56298828125,0.5287222266197205,0
