word1,word2,preference,mlp_pred,fold
enemy,friend,0.711181640625,-1.2141878604888916,8
energetic,explosive,3.5276641845703125,-0.6516497135162354,8
energetic,funny,-6.2069091796875,-4.773079872131348,8
energetic,gritty,-3.0789794921875,-3.9228789806365967,8
energetic,mechanistic,-2.1759033203125,-0.4929637908935547,8
energetic,motivational,4.9903564453125,0.12240606546401978,8
energetic,new,-0.1588134765625,2.282942771911621,8
energetic,persevering,-1.63641357421875,-0.24130791425704956,8
energetic,popular,-1.953521728515625,-0.9130902290344238,8
energetic,prophetic,-5.2945556640625,-3.2572357654571533,8
energetic,steady,-1.057586669921875,1.3600659370422363,8
energetic,structural,0.84716796875,0.8706917762756348,8
energetic,stylish,-2.0736083984375,-1.7261497974395752,8
energetic,talkative,0.45477294921875,-0.8658124208450317,8
energetic,tall,-4.207275390625,-2.3971636295318604,8
energetic,tenacious,4.840484619140625,-0.7656513452529907,8
energetic,tense,-0.459716796875,1.3985280990600586,8
energetic,terrifying,-0.43438720703125,-0.38582420349121094,8
energetic,uplifting,-2.79248046875,-2.5560173988342285,8
energetic,vivid,-0.5452880859375,-1.0189764499664307,8
energetic,wild,-5.81280517578125,-2.446138381958008,8
enforced,read,-0.913818359375,1.8763066530227661,8
engravings,photos,-3.6380615234375,-0.7730329036712646,8
enlisted,ranking,-1.2123565673828125,-0.2506454885005951,8
entirely,traditionally,-0.190460205078125,-1.5451282262802124,8
enzymatic,structural,-1.6755714416503906,-0.42869120836257935,8
epochs,strata,-2.306640625,-4.744169235229492,8
equilibrium,forces,-3.39599609375,-4.5948967933654785,8
equilibrium,stability,-2.899658203125,-3.684662342071533,8
erosion,eutrophication,-5.693359375,-2.1194071769714355,8
erosion,forming,-3.759765625,-3.0984318256378174,8
erosion,landslides,0.21337890625,-2.822880506515503,8
erosion,storms,0.6220703125,0.5630080103874207,8
erosion,tracking,1.2314453125,-0.25259506702423096,8
escorted,unescorted,-4.3841552734375,-1.1471211910247803,8
especially,solemnly,10.74072265625,3.291238307952881,8
establish,found,4.96728515625,-1.0740939378738403,8
establishment,fall,-3.602203369140625,-3.1452088356018066,8
establishment,format,-5.55224609375,-4.956658363342285,8
establishment,government,-3.7696990966796875,-5.1517534255981445,8
establishment,introduction,-0.8306884765625,-0.40757739543914795,8
establishment,islamization,0.4423828125,-3.708148956298828,8
establishment,launch,-1.8480224609375,1.9756391048431396,8
establishment,law,-2.2250213623046875,-3.2731094360351562,8
establishment,maintenance,0.5068836212158203,-0.14350968599319458,8
establishment,ownership,3.93023681640625,-4.5774431228637695,8
establishment,qualification,-3.2953109741210938,-4.618989944458008,8
establishment,relationship,-7.001953125,-5.024264812469482,8
establishment,setup,-1.156524658203125,-4.098025321960449,8
establishment,staffing,-2.7225341796875,-8.299673080444336,8
estimates,methodology,3.5390625,-1.6127357482910156,8
estimating,monitoring,-2.282958984375,-2.5464224815368652,8
estuary,lower,-1.109375,-1.174696445465088,8
estuary,offshore,3.01080322265625,0.02313166856765747,8
ethnically,socially,4.950439453125,0.5841516256332397,8
ethnocentric,ideological,-2.8701171875,-0.8875232338905334,8
euphoric,uplifting,-1.4639892578125,1.72361421585083,8
evaluating,monitoring,-4.561016082763672,-0.14612340927124023,8
evaluating,testing,-9.021453857421875,-2.457564353942871,8
evaluative,prescriptive,-5.9794921875,-3.7049427032470703,8
everyday,festive,4.3857421875,0.4529748558998108,8
everyday,found,4.43359375,2.5644752979278564,8
everyday,military,-0.54296875,0.22490184009075165,8
everyday,popular,2.736328125,1.5873706340789795,8
examining,result,-0.66796875,-2.7015717029571533,8
excretion,exposure,0.298553466796875,-2.400339365005493,8
exertion,stress,-1.375,-0.7907917499542236,8
exiting,merging,-1.1328125,-1.266557216644287,8
expanded,larger,-3.75634765625,-1.8893468379974365,8
expanded,modernised,0.435943603515625,-1.5999244451522827,8
expanded,modernized,1.792724609375,-1.5017355680465698,8
expanded,new,-4.8154296875,-2.0408122539520264,8
expanded,numbered,0.3551025390625,-0.604871392250061,8
expanded,redesignated,-1.2629547119140625,-2.5645477771759033,8
expanded,remodelled,-2.9565277099609375,0.36564183235168457,8
expanded,slit,-3.23046875,-0.09321823716163635,8
expansions,fire,-0.947265625,-0.6948723793029785,8
expansions,revisions,-0.5810546875,0.5413224697113037,8
expansions,terminations,-1.52734375,-2.603153944015503,8
expansions,updates,-0.697509765625,-1.0253700017929077,8
expansions,versions,-0.393310546875,-1.602806568145752,8
experimentation,flexibility,0.059051513671875,-0.71710205078125,8
experimentation,learning,-2.634765625,-1.4509835243225098,8
experimentation,observation,-2.12109375,-0.342046320438385,8
experimentation,refinement,0.46533203125,0.17974674701690674,8
experimentation,success,1.58099365234375,0.6030545234680176,8
experimentation,testing,1.47216796875,0.4258556365966797,8
explanatory,informative,1.13525390625,-0.21274985373020172,8
exploitation,inequality,-1.897705078125,0.3447567820549011,8
exploitation,predation,-0.931396484375,-0.09742134064435959,8
exploitation,regulation,-5.70947265625,-2.8195114135742188,8
exploitation,repression,-0.98297119140625,-0.2297687828540802,8
exploitation,sex,-3.86328125,0.4258664548397064,8
explorations,surveys,-0.07421875,-0.8211135864257812,8
explorers,military,-3.8916015625,-1.240496277809143,8
explorers,seamen,-1.2939453125,0.4112941324710846,8
explorers,travelers,-2.31884765625,0.3297632038593292,8
explosive,fire,0.953125,-1.3159009218215942,8
explosive,kinetic,-4.177001953125,-0.13998663425445557,8
expo,sex,-3.482421875,-2.9440252780914307,8
export,foreign,-5.67578125,-3.010303020477295,8
export,inspection,-2.7163305282592773,-1.3209558725357056,8
export,medicinal,1.37158203125,-1.5163874626159668,8
export,melting,-0.35546875,-1.2276928424835205,8
export,military,-4.59521484375,-0.8291734457015991,8
export,technology,-2.7236328125,-1.3931281566619873,8
exports,textiles,7.13037109375,1.3158576488494873,8
exposure,flexibility,-1.18304443359375,-0.7397155165672302,8
exposure,prominence,-3.40667724609375,-1.0308711528778076,8
exposure,publication,-0.552490234375,-4.604818344116211,8
exposure,regulation,-1.33837890625,-3.260155200958252,8
exposure,risks,3.721710205078125,0.28957200050354004,8
exposure,views,-1.413818359375,-0.7916820049285889,8
expressive,informative,1.4658203125,1.6385886669158936,8
expressive,maturing,1.6640625,-1.3688433170318604,8
expressive,monumental,8.33349609375,-0.310326486825943,8
expressive,new,-5.130859375,-0.4230917692184448,8
expressive,receptive,-0.137451171875,-2.307358741760254,8
expressive,wild,1.190185546875,0.45066332817077637,8
expressivity,substance,-0.087890625,0.15685832500457764,8
expulsions,inquisitions,5.599609375,-0.3720582127571106,8
expulsions,returns,-0.8741455078125,1.0331610441207886,8
extortion,pillage,-1.50244140625,-0.9333463907241821,8
extortion,prostitution,1.86846923828125,-0.4450145959854126,8
extortion,sex,-1.6235809326171875,-0.7161516547203064,8
extortion,threats,3.255126953125,0.43674933910369873,8
extracurricular,outreach,-16.02783203125,-0.889236330986023,8
extremists,terrorists,0.750732421875,0.31850576400756836,8
extroverted,talkative,2.0283203125,-0.5030105113983154,8
exultant,hilarious,-3.2058563232421875,-0.5881229639053345,8
eyespots,segments,3.86865234375,1.2171107530593872,8
fable,mediaeval,-1.603515625,0.26191505789756775,8
failure,fantasy,0.267333984375,-1.0943061113357544,8
failure,launch,2.14453125,0.4157083034515381,8
failure,revival,-0.84375,0.5925946831703186,8
fairytales,fantasy,1.12451171875,0.2685258984565735,8
faked,past,-5.03515625,-1.0014140605926514,8
fall,prosperity,9.5589599609375,2.941488265991211,8
fall,uprising,-2.962890625,-1.7796555757522583,8
fallen,missing,-0.921875,-1.0188024044036865,8
fantasy,flexibility,-0.22076416015625,0.9755071401596069,8
fantasy,futuristic,0.48394775390625,-0.34902554750442505,8
fantasy,humor,3.51904296875,0.9273198843002319,8
fantasy,military,1.24267578125,1.1832027435302734,8
fantasy,play,3.826171875,2.798147678375244,8
fantasy,sensuality,2.8355712890625,0.4803417921066284,8
fantasy,serious,1.849365234375,1.4618927240371704,8
fantasy,suite,2.2138671875,-1.5062530040740967,8
fantasy,thriller,3.7930908203125,-0.21274985373020172,8
fare,numbered,0.2294921875,0.762316882610321,8
fare,ticket,3.9140625,0.6629369258880615,8
farmer,musician,-0.657958984375,-1.6756668090820312,8
farmer,ornithologist,-0.7843017578125,-0.8997094631195068,8
farmer,sailor,1.916015625,1.3797844648361206,8
farmer,soldier,0.38671875,0.38098251819610596,8
farmhands,sharecroppers,1.330078125,-0.12566089630126953,8
farts,strike,3.0859375,0.6405054330825806,8
fascinating,informative,-0.73699951171875,-2.406435012817383,8
fascinating,terrifying,4.918251037597656,3.0078189373016357,8
fascinating,unusual,-3.473876953125,-1.2958006858825684,8
fateful,funny,-3.24609375,-4.738718509674072,8
fates,roads,-0.4765625,-3.569559097290039,8
federations,parties,2.1455078125,-0.5156629085540771,8
feeble,precarious,-4.10052490234375,0.3467521369457245,8
feeble,thin,-1.374755859375,-1.3821766376495361,8
feedbacks,suggestions,-0.264404296875,0.3483269214630127,8
feeling,learning,0.869140625,-0.9665480852127075,8
feeling,observation,-0.26318359375,4.262404918670654,8
feelings,needs,2.140625,0.6529211401939392,8
feelings,sensations,1.80615234375,1.6646676063537598,8
fees,gates,-4.037109375,-1.1521785259246826,8
fees,grants,-3.7470703125,-1.584937572479248,8
fees,hours,-5.80859375,-0.09251785278320312,8
fees,inspection,2.415557861328125,-0.4355878233909607,8
fees,licences,-1.0087890625,-0.07924413681030273,8
fees,regulation,-4.666015625,-2.525165319442749,8
felines,fishes,-0.939453125,0.29505693912506104,8
fellowship,grants,-2.4296875,-1.0757567882537842,8
fellowship,ministry,0.1611328125,-0.3642827272415161,8
female,female,0.0,1.5348997116088867,8
female,foreign,1.72265625,1.677006483078003,8
fenders,racks,-1.927734375,-0.6555353403091431,8
ferromagnetic,paramagnetic,2.6941494941711426,-0.06470012664794922,8
fertility,goodness,-8.095458984375,-1.6980805397033691,8
fertility,healing,2.9912109375,-0.3633279800415039,8
fertility,heaven,-2.37109375,-1.106536626815796,8
fertility,maize,0.107421875,-0.1350860595703125,8
fertility,marriage,-1.037353515625,-1.1049096584320068,8
fertility,prosperity,0.1672515869140625,-0.6632518768310547,8
fertility,soils,-0.1201171875,-0.45673882961273193,8
fertilization,hatching,-2.55615234375,0.17500066757202148,8
fertilization,meiosis,1.539794921875,-0.6081650257110596,8
fertilization,poaching,1.33203125,0.15851366519927979,8
festive,glittering,-3.76904296875,-2.3200294971466064,8
festive,ritual,-3.2421875,1.774163842201233,8
fetish,medicinal,-0.91845703125,-1.180260419845581,8
feuds,quarrels,0.02490234375,1.5396325588226318,8
figure,trope,-0.7080078125,-0.009688273072242737,8
filming,premiere,1.882568359375,2.3168368339538574,8
filming,preparation,4.70849609375,0.791783332824707,8
filming,screenplay,0.4423828125,1.0651658773422241,8
filmography,resume,4.986328125,-0.7532503604888916,8
finicky,persnickety,1.949462890625,-1.5565922260284424,8
finicky,unreliable,-1.42041015625,-0.6528140902519226,8
finish,paint,-0.83984375,-0.35952138900756836,8
finish,structural,-2.0855712890625,-0.30260515213012695,8
finnish,finnish,0.0,-2.561976432800293,8
finnish,foreign,0.10007476806640625,0.10153515636920929,8
finnish,italian,2.457916259765625,0.06995941698551178,8
finnish,soviet,0.1826171875,1.8744385242462158,8
fire,flair,-0.20703125,1.2959730625152588,8
fire,healing,5.318359375,0.14315299689769745,8
fire,landslides,-2.80224609375,-0.95230633020401,8
fire,liquefaction,3.29296875,3.3380913734436035,8
fire,passion,-0.25390625,-1.3101606369018555,8
fire,pillage,-0.06640625,-0.05592989921569824,8
fire,place,-0.1328125,-0.20011110603809357,8
fire,plague,0.875,1.6922414302825928,8
fire,refit,-1.72265625,0.9767481088638306,8
fire,regret,3.732421875,3.30309796333313,8
fire,ritual,4.01806640625,4.061527252197266,8
fire,stove,1.658203125,-0.21274985373020172,8
fire,technology,0.6484375,-0.06618811190128326,8
fire,warfare,-0.8505859375,-0.2816528081893921,8
fire,wreck,3.21441650390625,2.3137712478637695,8
firmness,stability,-1.208984375,-1.1279773712158203,8
firmness,success,-2.209686279296875,1.866451621055603,8
first,first,0.0,0.3057878017425537,8
first,fourteenth,-3.163970947265625,0.10513760149478912,8
first,higher,6.37109375,0.45200490951538086,8
first,historic,-3.59375,-0.8272126913070679,8
first,immediate,1.6666717529296875,0.46623384952545166,8
first,larger,2.08984375,0.42266204953193665,8
first,new,0.53125,-0.27475130558013916,8
first,principal,-1.00537109375,2.096775531768799,8
first,worst,3.666015625,-1.207283854484558,8
fishers,swimmers,-4.075439453125,0.8939645290374756,8
fishers,teamsters,2.994140625,0.744891881942749,8
fishers,tourists,-3.7678070068359375,0.1605515480041504,8
fixtures,furnishings,15.1298828125,0.4609922170639038,8
fixtures,lumber,-0.20654296875,0.49351584911346436,8
fixtures,result,3.48193359375,-1.7910041809082031,8
fixtures,timber,2.841796875,0.36575889587402344,8
flair,individuality,1.0068359375,-1.1832382678985596,8
flair,passion,2.15625,-0.3272433280944824,8
flat,fort,4.15625,-0.3820604085922241,8
flat,hilly,0.794921875,-0.21274985373020172,8
flat,kerbstone,2.328125,0.12632308900356293,8
flat,loose,0.34765625,-1.631242036819458,8
flat,lower,-0.3984375,-0.21274985373020172,8
flat,pale,-4.2109375,-2.025038957595825,8
flat,pubescent,-4.775390625,0.38988637924194336,8
flat,pure,-0.79296875,-0.21274985373020172,8
flat,rectangular,0.8963775634765625,0.0940958559513092,8
flat,similar,1.0859375,2.199779748916626,8
flat,treeless,0.94921875,-0.9273989796638489,8
flexibility,preparation,3.5361328125,0.9692544937133789,8
flexibility,stability,0.575439453125,1.3178913593292236,8
fluffier,warmer,-1.2197265625,0.0028692036867141724,8
flutist,musician,-2.535888671875,-2.166212797164917,8
foams,textiles,-0.322265625,-1.3255332708358765,8
foliage,trees,-12.51019287109375,-4.19596529006958,8
folklorist,musician,-4.00634765625,-2.232633590698242,8
folklorist,philologist,1.313232421875,0.5871124863624573,8
folklorist,potter,2.4013671875,2.86099910736084,8
folklorist,technology,-1.38720703125,0.6281129121780396,8
foolish,gluttonous,3.9599609375,0.7587099075317383,8
foolish,noisy,0.1640625,-1.9520630836486816,8
footmen,fops,-3.21875,1.0153300762176514,8
forces,particles,-0.62744140625,-0.38627851009368896,8
forces,rebels,0.247467041015625,0.06625473499298096,8
forecasting,observation,0.47802734375,-1.763857364654541,8
forecasting,operational,2.31494140625,-0.4278392195701599,8
forecasting,warnings,-0.562744140625,-1.4531207084655762,8
foreign,government,-0.43017578125,-2.927231788635254,8
foreign,inland,2.283203125,0.5950104594230652,8
foreign,italian,1.185546875,-1.4273240566253662,8
foreign,modern,-0.43359375,-0.5426886677742004,8
foreign,mongolian,-3.8037109375,-2.0375914573669434,8
foreign,new,-0.2578125,-0.46825742721557617,8
foreign,offshore,-1.616455078125,-0.5841825604438782,8
foreign,primary,-1.22265625,0.23259222507476807,8
foreign,somali,0.748046875,1.7539581060409546,8
foreign,soviet,0.212890625,0.9032466411590576,8
foreign,sponsored,-2.23614501953125,-0.4962732791900635,8
foreign,startup,0.96484375,-0.5247340202331543,8
foreign,tourist,3.5303955078125,-0.08077859878540039,8
forensics,law,-3.76611328125,-0.8951268196105957,8
forensics,rhetoric,2.5030517578125,1.3136059045791626,8
forewords,introduction,0.213623046875,-4.799088954925537,8
forewords,postscripts,2.732879638671875,0.17359328269958496,8
forks,frames,0.2021484375,-0.8878684043884277,8
formally,honorably,-2.125244140625,-0.35582125186920166,8
formally,unanimously,1.5147705078125,-0.36929553747177124,8
format,functionality,8.2666015625,0.04964423179626465,8
format,launch,4.91015625,-0.7897209525108337,8
format,listeners,4.685546875,0.7775858640670776,8
format,menu,3.8779296875,-1.905458688735962,8
format,ownership,-1.4384765625,-0.5270571708679199,8
format,performers,7.2734375,-1.6052789688110352,8
format,plot,-1.6171875,1.627271294593811,8
format,publication,1.54248046875,-0.06464441120624542,8
format,qualification,1.341796875,-0.2680702805519104,8
format,seedings,-1.548828125,1.367375373840332,8
format,segments,0.0751953125,0.19268643856048584,8
format,technique,5.426513671875,9.91507339477539,8
format,tournament,8.689453125,-0.5766222476959229,8
format,units,1.611328125,-1.0475373268127441,8
forming,success,3.27337646484375,1.0625486373901367,8
forthcoming,past,-3.87060546875,1.966247320175171,8
fossas,pits,4.5546875,-1.8376290798187256,8
fossil,modern,0.8505859375,0.8539473414421082,8
fossil,tourist,0.904052734375,0.23773109912872314,8
found,hanged,-3.4941558837890625,-1.988556981086731,8
found,made,1.7734375,0.11206074059009552,8
found,organise,-4.9951171875,-0.5895060300827026,8
found,returned,0.603515625,0.6760521531105042,8
fowl,poultry,-4.1673583984375,-0.7671938538551331,8
fragments,notes,0.518310546875,0.760448694229126,8
fragments,primitives,0.279022216796875,0.02873218059539795,8
fragments,structures,1.1300048828125,0.3237771987915039,8
fragments,testimony,1.267333984375,0.2263883352279663,8
fragments,textures,1.22705078125,-0.2386465072631836,8
fragments,vases,-3.4532470703125,-5.290611743927002,8
friend,lawyer,-1.73046875,-0.4725094437599182,8
friend,musician,-1.91162109375,-0.3598324656486511,8
friend,neighbor,0.08984375,-0.12383764982223511,8
friend,roommate,1.65625,-0.9473220109939575,8
friend,soldier,0.978515625,0.4200514256954193,8
friend,solicitor,-3.9329833984375,-0.9213126301765442,8
friend,tenant,2.9423828125,1.0606777667999268,8
front,front,0.0,-0.9234551191329956,8
front,posterior,-3.619140625,-1.7895748615264893,8
front,sides,3.78515625,-0.7056550979614258,8
front,trunk,-0.005859375,-0.34096360206604004,8
frontier,military,-1.9384765625,0.20570574700832367,8
frustration,success,-1.16802978515625,1.8813711404800415,8
frustration,surprise,-3.146484375,-0.7602711915969849,8
fs,partners,-3.28515625,-0.45316076278686523,8
fullback,halfback,-0.755859375,1.756136178970337,8
fullback,punter,4.78125,0.3499210774898529,8
functionality,looks,-1.4091796875,0.37070202827453613,8
functionality,material,0.12109375,0.19131231307983398,8
functionality,technology,-7.504638671875,0.5197434425354004,8
fungi,mosses,-3.66943359375,-0.794040322303772,8
fungi,phage,-1.06884765625,-1.8638641834259033,8
fungi,streetlamps,1.6650390625,-0.35135674476623535,8
fungi,vertebrates,-3.151611328125,-2.477246046066284,8
funicular,tourist,5.0152587890625,-0.8620672225952148,8
funk,fusion,-1.458984375,-0.21274985373020172,8
funk,spark,2.1015625,0.5833278894424438,8
funny,funny,0.0,-0.12510618567466736,8
funny,hilarious,1.8935699462890625,0.3606678247451782,8
funny,horrific,4.427734375,4.41021728515625,8
funny,immediate,0.75909423828125,2.0052881240844727,8
funny,informative,4.8525390625,1.7164478302001953,8
funny,loose,5.55859375,5.739405155181885,8
funny,loving,4.154296875,2.762376546859741,8
funny,modern,5.319732666015625,3.7499330043792725,8
funny,serious,-0.513671875,1.1746397018432617,8
funny,uplifting,2.89453125,1.6677404642105103,8
funny,vivid,1.041015625,-0.5719881653785706,8
funny,wild,-0.384765625,-0.19573891162872314,8
furnishings,interiors,-14.13427734375,1.2355338335037231,8
fusion,modern,-1.6875,-1.3860535621643066,8
fusion,pressure,0.654296875,2.51519775390625,8
fusion,reunion,2.5126953125,1.1059842109680176,8
futuristic,groovy,-8.0224609375,-3.479214668273926,8
gags,puns,2.927734375,-1.1139717102050781,8
gait,temperament,-6.017578125,-0.9401755332946777,8
gangly,lean,2.97265625,0.09480138123035431,8
gangly,tall,3.74609375,-4.103390216827393,8
garment,textile,-3.8291015625,-0.3748106360435486,8
garment,textiles,7.1015625,3.0557074546813965,8
garrison,town,-0.72265625,-2.183255195617676,8
gates,grids,2.33984375,1.785703182220459,8
gates,levers,-1.15234375,1.544161319732666,8
gates,portals,1.515625,-0.21274985373020172,8
gates,roads,0.099609375,-1.272741436958313,8
gates,stiles,0.41796875,0.5502080917358398,8
gazetteers,manuals,2.5546875,-0.8351752758026123,8
gears,weights,-2.17724609375,-0.4712371826171875,8
geeks,technology,-2.701171875,-0.043466195464134216,8
gems,minerals,-0.5009765625,0.6815285682678223,8
gems,timber,1.825439453125,1.5334333181381226,8
genders,generations,-4.46826171875,-4.874814033508301,8
genealogy,morals,-0.388671875,-0.9434827566146851,8
genealogy,nomenclature,-4.5283203125,-3.222539186477661,8
genealogy,siblings,-0.103515625,-3.3873512744903564,8
generation,generation,0.0,-0.36255574226379395,8
generation,maintenance,1.4712982177734375,0.038854241371154785,8
generation,publication,-1.6328125,-0.6104440689086914,8
generation,sex,-1.0322265625,1.4559293985366821,8
generations,versions,-1.2393798828125,-1.3607311248779297,8
genome,morphology,-6.25732421875,-2.6883018016815186,8
genome,phylogeny,-8.7236328125,-1.5443661212921143,8
geographically,socially,0.4624176025390625,0.8752813339233398,8
geologic,historic,1.375,0.3395748436450958,8
geologic,structural,-0.9842529296875,0.8631823062896729,8
germs,sex,0.8671875,1.6726689338684082,8
ghouls,zombies,-2.849609375,-0.2106492519378662,8
girlhood,maturity,0.23394775390625,1.0219131708145142,8
glacial,modern,1.8798828125,-1.051552653312683,8
glitter,pink,-2.8779296875,-2.6353671550750732,8
globally,overall,-1.888671875,0.06700712442398071,8
globally,regionally,-1.685546875,0.7062170505523682,8
glockenspiel,violins,1.7099609375,-1.2487175464630127,8
glosses,notes,0.5078125,-3.384666919708252,8
golf,riding,-0.5205078125,-2.18715238571167,8
golf,snooker,-0.462646484375,-1.3259062767028809,8
golf,soccer,2.15802001953125,1.4655739068984985,8
golf,wrestling,2.8582763671875,0.9075166583061218,8
goodness,prosperity,1.5108642578125,1.5002281665802002,8
government,groups,-0.15625,0.55721116065979,8
government,guerrilla,5.3804931640625,-0.538419783115387,8
government,honours,-3.38671875,-0.007734380662441254,8
government,labor,2.43994140625,4.946844100952148,8
government,municipals,2.6435546875,0.2689145803451538,8
government,operational,0.51318359375,2.3659896850585938,8
government,ownership,4.4893798828125,3.108311176300049,8
government,preservation,-0.6500244140625,2.7674455642700195,8
government,primary,-0.408203125,0.9091718196868896,8
government,rebels,-4.773918628692627,0.7038755416870117,8
government,regulation,0.236328125,-0.5496394038200378,8
government,ritual,0.7620849609375,1.2746055126190186,8
government,soldier,0.6087646484375,-0.21274985373020172,8
government,soviet,3.095703125,0.5394904017448425,8
gradual,increasing,3.16473388671875,2.4648759365081787,8
gradual,steady,-0.69677734375,-1.0090811252593994,8
grander,new,-0.923828125,2.9003424644470215,8
grandstand,scoreboard,-1.7236328125,0.35443347692489624,8
granite,porphyry,-3.80078125,0.22813057899475098,8
grants,grants,0.0,0.4485054314136505,8
grants,positions,3.6533203125,4.403757572174072,8
grants,projects,-1.150146484375,-0.05591583251953125,8
gravestones,remains,-0.1728515625,-3.168088436126709,8
gravestones,structures,0.5029296875,0.6731410026550293,8
gravestones,tombstones,0.081573486328125,-0.13988471031188965,8
greetings,poke,0.8798828125,1.3301101922988892,8
grids,plots,0.6005859375,0.14565277099609375,8
grievances,propositions,1.369384765625,0.02809000015258789,8
grind,thrust,-0.099609375,1.0591721534729004,8
gritty,raspy,-2.1162109375,1.8649349212646484,8
gritty,tense,0.78515625,-0.38320887088775635,8
gritty,thick,-1.544921875,-1.0503649711608887,8
groundnuts,maize,-0.9296875,1.3104610443115234,8
groups,networks,-0.972900390625,0.033696651458740234,8
groups,pairs,0.576171875,-1.0647915601730347,8
groups,parties,0.529296875,0.30483752489089966,8
groups,partners,0.375,0.6737875938415527,8
groups,performers,0.1591796875,0.7553861141204834,8
groups,projects,2.8095703125,-0.4877490997314453,8
groups,singers,-1.630859375,-1.7270121574401855,8
groups,strata,3.712890625,2.5515296459198,8
groups,structures,-0.2489013671875,-0.7331044673919678,8
groups,tourists,-1.2626800537109375,-2.0983290672302246,8
groups,units,4.5703125,5.93635892868042,8
haematology,pharmacology,-0.378173828125,0.04425770044326782,8
halftone,lithographic,0.98974609375,-0.08620905876159668,8
hammering,shaping,-0.2558441162109375,0.8818504214286804,8
hams,sausages,-3.1073551177978516,-0.4655766487121582,8
handbills,pamphlets,4.7896728515625,2.384871006011963,8
hanged,whipped,-4.45947265625,-0.1946796327829361,8
hatching,weaning,-0.03515625,0.8929934501647949,8
hateful,libelous,-1.15478515625,1.7320060729980469,8
healing,martyrdom,-2.616455078125,0.14940333366394043,8
healing,medicinal,-1.806640625,-2.7287838459014893,8
healing,outreach,4.0205078125,0.922688901424408,8
healing,prosperity,1.1573333740234375,-0.8805844187736511,8
healing,revival,-0.08984375,0.24331879615783691,8
heaths,mires,1.4306640625,-0.602780818939209,8
heights,sophistication,1.472412109375,-0.6199386715888977,8
heights,weights,3.055419921875,-2.621368408203125,8
henpecked,sheltered,1.4295654296875,-0.14246995747089386,8
herbalist,hotelkeeper,-2.763671875,-0.21274985373020172,8
hierarchy,nomenclature,-2.0302734375,-1.646615982055664,8
hierarchy,relationship,0.99163818359375,0.9517273306846619,8
higher,hilly,0.66015625,-1.126106858253479,8
higher,hyperbolic,2.28582763671875,1.0715811252593994,8
higher,inland,2.4765625,-1.0424095392227173,8
higher,larger,-2.302734375,-0.677270233631134,8
higher,modern,-2.103515625,-2.1051511764526367,8
higher,primary,-2.802734375,-0.9135231971740723,8
hijackers,terrorists,4.575042724609375,0.6685959100723267,8
hill,historic,1.26953125,-0.0973077192902565,8
hill,popular,4.55078125,1.7163945436477661,8
hilly,inland,-2.2578125,-0.6578130722045898,8
hilly,meandering,1.013671875,1.0179582834243774,8
hindrances,obstacles,-4.8275146484375,0.21477092802524567,8
historic,military,0.833984375,0.56165611743927,8
historic,modern,0.619140625,-0.7291402220726013,8
historic,monumental,1.23583984375,0.1969890594482422,8
historic,mythical,-0.068359375,-1.5063270330429077,8
historic,nearby,-2.125,-0.7707757949829102,8
historic,new,0.458984375,1.9523488283157349,8
historic,notorious,-3.040771484375,-0.15524086356163025,8
historic,parish,-0.171875,0.9986274242401123,8
historic,philatelic,-0.89794921875,-0.8357735872268677,8
historic,popular,3.9951171875,0.3864944577217102,8
historic,primary,-3.6080322265625,0.1676693707704544,8
historic,psychological,4.008544921875,0.7850901484489441,8
historic,serving,-1.654296875,0.5637484192848206,8
historic,superlative,-0.21875,0.36087408661842346,8
historic,tourist,3.214111328125,0.771945595741272,8
historic,town,-5.96484375,1.6288305521011353,8
historic,usable,-1.4443359375,2.310983896255493,8
homicide,rape,-1.98095703125,0.28108125925064087,8
homing,maintenance,-4.107025146484375,0.2632719874382019,8
honeyeaters,lorikeets,-0.174072265625,0.28602421283721924,8
honoring,remembrance,-2.6851806640625,0.3742485046386719,8
honours,marriage,0.69677734375,2.0916953086853027,8
honours,memorial,9.91357421875,0.3009006977081299,8
honours,milestones,6.5830078125,-0.03852510452270508,8
honours,military,10.19873046875,4.202330112457275,8
honours,positions,6.5810546875,5.52436637878418,8
honours,presents,-1.9554443359375,-1.343896508216858,8
honours,remembrance,10.74951171875,4.9189653396606445,8
hoots,howls,-0.255859375,0.9805366396903992,8
horrible,new,1.1533203125,1.3242309093475342,8
horrific,spiteful,1.5009765625,1.3499544858932495,8
horticulturalist,ornithologist,3.25244140625,1.5859259366989136,8
hotness,moistness,2.9033203125,0.6030598878860474,8
hours,units,-1.5625,0.8302918076515198,8
housemaid,seamstress,0.1533203125,-0.21274985373020172,8
hrs,hrs,0.0,0.870932936668396,8
humble,joyous,0.59637451171875,2.535710573196411,8
humble,loving,-1.736328125,0.16051392257213593,8
humble,sympathetic,-1.0328903198242188,0.9190155267715454,8
hummingbirds,passerines,2.30572509765625,2.354508876800537,8
humor,passion,0.0712890625,-0.9282606244087219,8
humor,sophistication,0.36767578125,1.173110008239746,8
humor,substance,-0.6767578125,-1.5621421337127686,8
humor,whimsy,3.9267578125,-0.6611059904098511,8
hunger,inequality,1.3876953125,-1.1890807151794434,8
hunger,lack,5.66253662109375,-0.8925524950027466,8
hunger,plague,0.142578125,0.7997950315475464,8
huts,rations,1.109375,1.4790858030319214,8
huts,refuges,2.41015625,0.8041267395019531,8
