word1,word2,preference,mlp_pred,fold
contradictory,vague,-2.6796875,-0.08159857988357544,7
convenient,large,-1.916259765625,-2.7846264839172363,7
convenient,serious,-1.324462890625,-1.3955386877059937,7
copied,remembered,-2.7354736328125,0.6680394411087036,7
cornflakes,milk,-0.234375,0.5025326013565063,7
courageous,old,-2.6953125,-2.5660243034362793,7
cower,shrink,-2.3857421875,-0.6320010423660278,7
crackled,glowed,2.397216796875,0.6608250141143799,7
crackled,roared,1.62738037109375,-0.17235291004180908,7
crashing,crashing,0.0,0.26457637548446655,7
crashing,thudding,0.214111328125,0.1045667827129364,7
creepy,impressive,0.41278076171875,-0.46378016471862793,7
crime,drugs,-0.224609375,0.7479795217514038,7
crime,sex,1.216796875,0.9954112768173218,7
criminality,hardship,-0.6943359375,-0.13934946060180664,7
criminals,dungeons,0.764678955078125,0.07846245169639587,7
criminals,thieves,0.203765869140625,-0.3589218258857727,7
criminals,vagabonds,0.5214805603027344,-0.07469773292541504,7
crops,harvest,1.37158203125,1.4627796411514282,7
crops,properties,1.108917236328125,0.07905276119709015,7
crossness,meddling,0.435546875,0.9472895860671997,7
cruel,disastrous,-0.34088134765625,0.9658559560775757,7
cruel,envious,0.703369140625,-0.12553071975708008,7
cruel,inconceivable,1.4974365234375,2.8923702239990234,7
cruel,paranoid,-0.8865966796875,-0.5128479599952698,7
cruel,stormy,1.45166015625,0.545374870300293,7
cruel,wasteful,0.01953125,1.5573139190673828,7
cruel,wild,-0.236328125,0.5489296317100525,7
curiosity,eagerness,3.1627097129821777,-1.2797521352767944,7
curiosity,interest,-1.3126602172851562,-0.2838122844696045,7
curiosity,pain,0.8834075927734375,0.4541918635368347,7
currently,formerly,-0.29547119140625,-1.6808780431747437,7
curtsy,smile,-6.54345703125,-2.4803667068481445,7
dainty,particular,2.5989990234375,1.5227831602096558,7
dainty,soft,-2.1259765625,-1.2599248886108398,7
danced,sang,-0.4963951110839844,1.547223448753357,7
deliberate,mock,-1.9296875,-1.153941035270691,7
deliberated,sat,1.31884765625,-1.6493337154388428,7
delightful,generous,3.2200927734375,0.815671980381012,7
delightful,quiet,1.55078125,0.041664302349090576,7
deliverance,guidance,0.0083465576171875,-0.020820438861846924,7
demandingly,harshly,2.957763671875,-0.44873279333114624,7
democracy,socialism,-1.0643310546875,0.9564385414123535,7
dental,vision,-3.212890625,-0.6375493407249451,7
depressed,quiet,0.62939453125,-1.1218699216842651,7
depressed,uneasy,-1.57421875,1.1059730052947998,7
desolation,woe,1.29052734375,-0.722797155380249,7
despatch,ease,-3.361328125,-0.0272061824798584,7
desperate,disorganized,2.104736328125,1.0522490739822388,7
destiny,life,-2.07421875,-1.7108577489852905,7
destiny,vision,-1.896484375,-0.5049798488616943,7
dialogues,fugues,-0.25421142578125,-0.2013508379459381,7
differences,resemblances,-0.93536376953125,0.22919966280460358,7
differences,variations,-0.5746526718139648,0.14087343215942383,7
discovered,mined,4.29864501953125,0.3764549195766449,7
discussions,meetings,-5.03466796875,-0.9050599336624146,7
diseases,genetics,-4.850841522216797,-0.10771793127059937,7
diseases,viruses,1.675241470336914,0.1873915195465088,7
disheveled,wild,-5.7769775390625,-2.786932945251465,7
displayed,stored,-1.284515380859375,-0.49078935384750366,7
displays,exhibits,4.0511474609375,-0.7227563858032227,7
dissolute,idle,-4.234619140625,-1.0445849895477295,7
distributed,versioned,-3.423828125,-0.04318150877952576,7
drama,satirical,1.818359375,0.9206408262252808,7
dread,eagerness,1.3389892578125,-0.4294101595878601,7
dread,fear,2.3515625,-0.24768632650375366,7
dreamless,drugged,7.339691162109375,0.8398725986480713,7
dress,jewellery,2.3282470703125,1.1489739418029785,7
dress,talk,0.982421875,0.04251360893249512,7
dress,towel,-0.716796875,-0.2962683439254761,7
drink,drugs,-1.240234375,0.3894139528274536,7
drink,sail,1.423828125,-0.03996795415878296,7
drink,smile,0.20703125,0.4157242774963379,7
drink,talk,-0.1640625,0.11721442639827728,7
driven,tugged,-0.96826171875,0.12087401747703552,7
drugs,homelessness,4.05908203125,-1.5492923259735107,7
drugs,sex,1.1328125,0.08696204423904419,7
drugs,weapons,-0.3359375,-0.9887429475784302,7
duck,squash,1.302734375,-0.7846391201019287,7
dutch,english,0.12109375,-0.45793992280960083,7
eachother,nature,0.513671875,-2.4452452659606934,7
eagerness,exultation,2.002685546875,1.1179232597351074,7
eagerness,regret,0.43609619140625,1.235758662223816,7
earthquakes,tornadoes,0.7775344848632812,0.6981637477874756,7
earthquakes,volcanoes,2.128631591796875,0.6436938047409058,7
ease,quiet,1.39892578125,0.32798337936401367,7
economic,environmental,0.6320343017578125,0.5168600678443909,7
editing,writing,-0.162109375,0.1781756430864334,7
egoistic,inflexible,-0.9840087890625,0.4985746145248413,7
enabling,enabling,0.0,0.26457637548446655,7
engineers,physicists,-0.3079833984375,0.05015765130519867,7
english,italian,-0.55078125,1.3412634134292603,7
epilepsy,schizophrenia,-2.257080078125,1.3001775741577148,7
erm,fertile,-5.1474609375,-0.8843752145767212,7
erm,revolution,-1.9609375,-0.5032250285148621,7
erm,talk,-5.841796875,-0.59803307056427,7
erm,weight,-4.435546875,-0.9019920825958252,7
ever,ever,0.0,0.26457637548446655,7
ever,forever,-3.6357421875,-1.9273427724838257,7
evildoers,murderers,-6.8739471435546875,-0.4996260404586792,7
excited,hysterical,-0.787841796875,-0.018695145845413208,7
excited,irritable,1.6806640625,2.4860219955444336,7
excited,large,-4.962890625,-2.665890693664551,7
excited,pleased,0.66796875,0.27971380949020386,7
excited,wild,-2.263671875,-1.3017997741699219,7
excited,wise,-3.4873046875,-1.33405339717865,7
exhibits,papers,-1.095703125,-1.848544955253601,7
exhibits,sales,-3.0576171875,-0.847954511642456,7
experienced,old,-0.727783203125,-5.7275004386901855,7
experienced,wise,-8.66729736328125,-4.416572093963623,7
expression,feeling,2.95703125,2.605976104736328,7
expression,spirit,0.41796875,0.9237417578697205,7
extravagant,wasteful,1.8538818359375,0.46446990966796875,7
fear,fury,0.6240234375,-0.4698958396911621,7
fear,indignation,1.88861083984375,0.6396244764328003,7
fear,pain,0.9951171875,-0.4051706790924072,7
feathered,furry,0.8031005859375,-0.583556592464447,7
feeling,life,-5.16015625,-3.389969825744629,7
fertile,populous,-2.017822265625,-1.50399649143219,7
final,forth,5.80078125,1.366709589958191,7
final,fourth,-5.62060546875,-3.0707054138183594,7
flag,streamer,-2.5234375,0.35828715562820435,7
flat,large,-2.3955078125,0.5382612943649292,7
flat,sandy,0.8583984375,0.5063361525535583,7
flesh,flesh,0.0,0.26457637548446655,7
fluorescence,ionization,0.5986328125,0.574211835861206,7
folktales,legends,1.1871814727783203,0.805263876914978,7
forever,forever,0.0,0.26457637548446655,7
forever,once,0.62890625,1.1868655681610107,7
formality,legality,1.1845703125,0.2864246964454651,7
fourth,only,6.65625,3.5707874298095703,7
fructose,glucose,-5.357356071472168,0.5498950481414795,7
fuller,fuller,0.0,0.26457637548446655,7
fuller,higher,-1.03125,-0.7683423757553101,7
furry,soft,-5.328369140625,-4.004438400268555,7
fury,pain,0.669921875,-0.4513745903968811,7
fury,sound,-0.8603515625,0.33259454369544983,7
garrulous,italian,-0.34375,0.33433064818382263,7
generous,large,-4.4920654296875,-2.228121757507324,7
generous,sportsmanlike,3.583740234375,0.059938281774520874,7
generous,virtuous,-1.255340576171875,0.16485832631587982,7
gin,sex,-1.486328125,-0.6880240440368652,7
glad,lightsome,1.84375,0.6996605396270752,7
globalisation,imperialism,0.628204345703125,-0.033542633056640625,7
globalisation,industrialisation,2.1928634643554688,0.3195430636405945,7
gradually,irregularly,-1.5731353759765625,1.0946965217590332,7
grammar,words,-1.408447265625,-0.09913238883018494,7
grass,hay,-1.1103515625,-1.244005560874939,7
grasses,herbs,-0.2724609375,0.8533557653427124,7
grasses,sedges,0.9482421875,1.0449550151824951,7
grit,spirit,1.201171875,-3.2360639572143555,7
growling,growling,0.0,0.26457637548446655,7
growling,grunting,1.16064453125,-0.11145094037055969,7
growling,snarling,-0.542633056640625,1.8838717937469482,7
growly,raspy,-2.4970703125,-1.7948552370071411,7
grunting,straining,2.65771484375,0.18154717981815338,7
grunts,shouts,1.119598388671875,-1.113094449043274,7
grunts,sighs,-2.3524169921875,0.07245001196861267,7
guitar,keyboards,4.475044250488281,-2.99112606048584,7
habit,instinct,0.8179931640625,0.21983204782009125,7
hacking,stealing,0.259765625,0.9558701515197754,7
hardship,pain,-1.02197265625,-0.6514943242073059,7
harshly,unjustly,1.383056640625,0.8913534283638,7
haughty,imperious,5.119781494140625,0.3770233392715454,7
haughty,pompous,0.298583984375,-0.7738059759140015,7
healthcare,hospitals,0.27341461181640625,0.3911513388156891,7
hear,obey,0.921630859375,-0.11570221185684204,7
hear,talk,2.029296875,0.7396999001502991,7
helpless,ignorant,2.4814453125,1.1651791334152222,7
herbs,perfumes,-0.4521484375,0.8156578540802002,7
higher,higher,0.0,0.26457637548446655,7
higher,hotter,3.24609375,1.2810540199279785,7
hoed,hoed,0.0,0.26457637548446655,7
hospitals,hostels,-0.5333595275878906,0.46884214878082275,7
hotter,hotter,0.0,0.26457637548446655,7
hovels,palaces,0.8486328125,0.02587631344795227,7
huge,influential,4.68359375,1.5028337240219116,7
huge,unexpected,-3.408111572265625,1.75238835811615,7
humor,spirit,0.4921875,-1.0292811393737793,7
humor,words,-3.4658203125,-1.5283864736557007,7
hurrahs,shouts,-3.5593719482421875,-0.508126974105835,7
hurried,unconnected,-6.481201171875,0.24986182153224945,7
idle,ignorant,2.31744384765625,0.48649582266807556,7
ignorant,laughable,-0.35040283203125,-0.06852439045906067,7
ignorant,wild,-3.882476806640625,-0.6712836027145386,7
inclusive,pragmatic,-0.94134521484375,-1.525882601737976,7
indirect,vague,-5.2689208984375,-0.7347625494003296,7
individual,mine,-3.099609375,0.14720419049263,7
influential,large,-1.3837890625,-0.29247426986694336,7
insinuating,soft,-7.123046875,-3.2103772163391113,7
instruments,themes,0.07464146614074707,2.389859199523926,7
interest,life,-3.869140625,-0.5568332672119141,7
iranian,islamic,1.65771484375,-0.5561427474021912,7
iranian,persian,0.4197998046875,0.4444892108440399,7
islamic,nationalist,-0.400390625,1.0608161687850952,7
jounces,jounces,0.0,0.26457637548446655,7
kicking,rearing,3.6044921875,0.014446943998336792,7
kicking,scrambling,0.5199508666992188,-0.1496385931968689,7
kill,torture,0.767578125,-0.027354031801223755,7
knotty,large,-1.0400390625,-0.2950984239578247,7
kurdish,turkish,-2.211090087890625,-1.531286597251892,7
lady,monkey,1.6171875,0.5321027040481567,7
language,region,0.140625,1.1747615337371826,7
language,words,-2.0159912109375,-0.135858952999115,7
large,larger,1.087890625,-0.44889527559280396,7
large,quiet,3.83984375,0.382587194442749,7
large,ripe,2.5361328125,1.9418516159057617,7
large,scenic,0.2734375,0.8603286743164062,7
large,selected,0.00390625,3.821382999420166,7
large,staring,2.83203125,2.9068775177001953,7
large,variegated,0.41845703125,0.6460864543914795,7
large,wavy,2.55078125,1.2368907928466797,7
large,woolly,4.04248046875,1.0104385614395142,7
larger,larger,0.0,0.26457637548446655,7
laughable,pathetic,-1.1898231506347656,0.23518215119838715,7
leadership,ownership,-1.93341064453125,0.3872160315513611,7
leadership,tactical,-1.260009765625,1.1578502655029297,7
lean,tall,3.58984375,1.4307128190994263,7
leisure,means,5.148212432861328,0.5397379398345947,7
liberty,life,-1.642578125,0.16487205028533936,7
life,light,4.181640625,1.5468876361846924,7
life,nature,-0.431640625,0.21709582209587097,7
life,quickness,1.28515625,-0.1975078582763672,7
life,spirit,0.74609375,1.0157222747802734,7
life,substance,2.1162109375,2.5583276748657227,7
light,queer,-1.7841796875,0.4428510069847107,7
light,room,-0.74609375,-0.34105801582336426,7
light,sound,1.986328125,0.6166511178016663,7
light,sunshine,1.6318359375,-0.33221131563186646,7
light,varying,3.4183349609375,0.9882673025131226,7
light,woolly,-0.53515625,-0.21747839450836182,7
lists,maps,-1.953125,-0.7312628030776978,7
lithium,risperidone,-1.6103515625,0.3218269944190979,7
lordly,tall,-0.458984375,-3.876685619354248,7
maintaining,writing,-0.3878173828125,-1.3593831062316895,7
maps,papers,0.85546875,-1.6940104961395264,7
marshland,meadow,4.759765625,1.1009349822998047,7
masterless,wretched,2.0032958984375,0.9417798519134521,7
masters,monks,1.1162109375,-0.5241618156433105,7
medicinal,vegetable,-1.310302734375,-0.13229423761367798,7
members,stewards,1.162109375,-0.42417609691619873,7
menopausal,old,-4.328125,-2.7257766723632812,7
metaphorically,poetically,2.5537109375,-0.7385380268096924,7
mine,mine,0.0,0.26457637548446655,7
mine,thine,-0.0068359375,0.18376943469047546,7
moaning,sleepless,-0.54638671875,-0.8242131471633911,7
morally,spiritually,-0.8603515625,0.043555617332458496,7
moroccan,turkish,-1.5902099609375,-1.8767608404159546,7
mortification,pain,-0.72119140625,-0.7349973917007446,7
mortification,regret,-1.361572265625,0.5027477741241455,7
muddy,sandy,0.23974609375,-0.3756920099258423,7
muddy,soft,-2.77783203125,0.41292038559913635,7
murderers,thieves,0.9690170288085938,0.26763200759887695,7
musicians,singers,0.39031982421875,1.8497236967086792,7
mutinous,sulky,-4.12841796875,1.6429343223571777,7
mutual,spatial,-0.5048828125,0.7079269886016846,7
nails,twine,0.6123046875,1.116020917892456,7
niggardly,stingy,-0.6611328125,1.247878074645996,7
oceans,rivers,1.02874755859375,0.8176273107528687,7
offerings,sacrifice,-1.0251235961914062,-0.09272044897079468,7
often,often,0.0,0.26457637548446655,7
old,seasoned,9.03125,2.5181398391723633,7
old,senile,1.119140625,2.5721449851989746,7
old,unsure,0.71484375,2.224156141281128,7
old,wise,2.41015625,1.1638073921203613,7
old,worn,3.32421875,2.830171585083008,7
once,once,0.0,0.26457637548446655,7
orchestra,singers,2.388824462890625,-0.10899806022644043,7
organs,skin,-3.3962326049804688,-3.0498738288879395,7
packed,strapped,0.9149017333984375,0.044457584619522095,7
paddled,rowed,-2.9984397888183594,-0.8507300615310669,7
pain,regret,-0.390625,1.6532808542251587,7
pain,torture,0.48876953125,0.9045782685279846,7
pain,weight,1.5048828125,-0.0013346374034881592,7
paintings,sculptures,2.6629295349121094,1.1198174953460693,7
pastures,rivers,-0.236328125,1.8059195280075073,7
pathological,physiological,-2.07763671875,-1.165786623954773,7
peritoneal,subdural,2.32421875,0.3982319235801697,7
persian,purple,-0.490234375,-0.5883168578147888,7
persian,turkish,3.51812744140625,-1.485244631767273,7
pierced,punctured,-1.154541015625,-0.2317143678665161,7
pilgrims,traders,-1.1715278625488281,0.15037018060684204,7
pinioned,shackled,-0.0351715087890625,-1.1965006589889526,7
pirut,pup,2.58203125,0.5345945358276367,7
pitted,scarred,1.07421875,0.02409571409225464,7
places,rivers,-0.0888671875,-1.271837592124939,7
planters,traders,3.65869140625,0.2567285895347595,7
playing,playing,0.0,0.26457637548446655,7
plucky,quiet,1.61572265625,-0.8380204439163208,7
plump,tall,-1.57421875,-2.254467010498047,7
polluting,toxic,2.0872802734375,-0.03655683994293213,7
practice,practice,0.0,0.26457637548446655,7
practice,prescription,-1.9715576171875,1.0740134716033936,7
progress,stability,-1.484375,-1.3639222383499146,7
progress,weight,0.220703125,-1.6997976303100586,7
purse,sword,1.275390625,-0.906366229057312,7
quiet,reputable,-0.9111328125,1.9489916563034058,7
quiet,reserved,1.279296875,3.323655128479004,7
quiet,restful,-2.171875,1.1931971311569214,7
quiet,soft,-1.92578125,-2.2803282737731934,7
quiet,wild,-0.7578125,-0.3213001489639282,7
quietly,subtly,-1.298828125,2.7450809478759766,7
rifle,shotgun,0.8095703125,2.378328323364258,7
riflebirds,sicklebills,1.5665054321289062,0.5383614301681519,7
sail,sail,0.0,0.26457637548446655,7
sang,sang,0.0,0.26457637548446655,7
scarred,worn,-1.72265625,2.1145873069763184,7
serious,unexpected,7.5615234375,0.663128137588501,7
serious,wise,-2.0009765625,-2.7206497192382812,7
shouts,sound,2.925537109375,1.0906068086624146,7
shouts,trills,3.5641937255859375,0.8541838526725769,7
sights,sights,0.0,0.26457637548446655,7
signification,signs,-1.09375,-2.4703011512756348,7
signs,words,4.693359375,0.20173156261444092,7
simplified,simplistic,3.909221649169922,-0.870801568031311,7
skinny,tall,-3.453765869140625,-2.0933785438537598,7
smell,sound,0.35546875,-0.281810998916626,7
smell,vision,-1.017578125,-1.4610604047775269,7
smile,smile,0.0,0.26457637548446655,7
smile,talk,3.255859375,0.6798709630966187,7
snarling,spitting,-0.12744140625,0.034748733043670654,7
snarling,underhanded,-1.2861328125,1.898577332496643,7
soft,tall,-0.31396484375,-2.464928150177002,7
soft,wavy,1.716796875,2.2052721977233887,7
soft,woolly,4.9951171875,1.3666746616363525,7
soiled,thumbed,-0.3701171875,-0.2155308723449707,7
solidarity,subsidiarity,-0.633453369140625,0.011782646179199219,7
sound,visibility,0.732421875,-0.8767514228820801,7
sparkled,widened,-2.07061767578125,0.6350432634353638,7
specially,symbolically,2.7700462341308594,0.01660972833633423,7
splashed,tugged,1.4931182861328125,1.4599741697311401,7
staring,wild,-2.12109375,-2.690288543701172,7
storm,sunshine,-1.1142578125,-1.0205358266830444,7
strawberry,strawberry,0.0,0.26457637548446655,7
syrup,tar,-1.60784912109375,-0.6035931706428528,7
talk,talk,0.0,0.26457637548446655,7
tall,weight,5.267578125,3.217339515686035,7
tugged,tugged,0.0,0.26457637548446655,7
uneasy,wretched,-0.7045135498046875,-0.6021246910095215,7
unexpected,unwelcome,0.8448486328125,0.8548353910446167,7
unloaded,unsaddled,2.0301513671875,0.35251832008361816,7
vague,woolly,4.548828125,-0.32747894525527954,7
verses,words,-1.011474609375,-1.3343024253845215,7
wavier,wavier,0.0,0.26457637548446655,7
wild,woolly,2.4295654296875,-0.27403104305267334,7
wild,wooly,4.296875,0.44897696375846863,7
xxx,xxx,0.0,0.26457637548446655,7
ability,determination,1.109130859375,0.31006717681884766,8
abort,miscarry,0.58984375,0.2577410340309143,8
aboyne,called,-2.93359375,1.7264719009399414,8
absolutely,wholeheartedly,-1.498291015625,0.02885042130947113,8
acid,alkali,4.6025390625,1.7411946058273315,8
actress,comedian,-4.6513671875,-1.2754915952682495,8
acute,earnest,1.1484375,-0.6569070816040039,8
administrative,business,-0.8076171875,-0.9283698201179504,8
administrative,territorial,2.5665054321289062,-0.3592946529388428,8
aged,feeble,2.4774169921875,0.8361819982528687,8
aged,hungry,1.20703125,-0.9900606274604797,8
aged,infirm,3.89453125,0.6393951177597046,8
aid,grant,1.01953125,0.8405687212944031,8
alertness,power,1.96875,-0.272870272397995,8
alive,beautiful,4.87109375,-0.8514940142631531,8
alive,brilliant,-0.935546875,-0.39298015832901,8
alive,sharp,3.509765625,-0.045042484998703,8
alive,unharmed,3.25408935546875,2.837329387664795,8
alive,whole,2.42578125,3.100548267364502,8
amantadine,rimantadine,-3.813140869140625,-0.3177262544631958,8
anarchic,unpredictable,-3.48876953125,0.24354387819766998,8
anarchist,communist,-8.3648681640625,1.8987016677856445,8
angels,demons,-0.2686614990234375,0.9637965559959412,8
apologies,lies,1.556396484375,2.929612398147583,8
apologies,surprise,-2.379669189453125,-1.5164518356323242,8
apologies,thanks,1.2935104370117188,0.4260358214378357,8
appeal,fortrial,1.2459716796875,-0.4173693060874939,8
appearance,function,4.953125,1.5144190788269043,8
appearance,functionality,2.64453125,0.8988217711448669,8
appearance,rigging,7.482421875,2.077493190765381,8
applauded,laughed,-3.4219093322753906,-1.2893390655517578,8
aristocrats,conservatives,1.230804443359375,-0.24345700442790985,8
art,business,0.4404296875,-0.30476242303848267,8
art,culture,-0.52734375,-2.902186393737793,8
art,femininity,-0.15673828125,-0.8581892848014832,8
art,poems,-0.0947265625,-1.1704175472259521,8
art,power,2.978515625,0.679901659488678,8
ascendancy,power,1.892578125,-0.9645412564277649,8
aspects,epithets,-3.3824462890625,-0.03892514854669571,8
astronomy,math,2.812744140625,0.841371476650238,8
autopsy,identification,-1.2174072265625,-0.09274302423000336,8
babies,boys,2.6875,0.4274694323539734,8
backpackers,climbers,-6.06494140625,0.12444426119327545,8
ballrooms,hotels,-0.0487060546875,0.6296527981758118,8
banksias,woodland,0.6630859375,-0.540674090385437,8
barges,boats,-0.193359375,-0.16491404175758362,8
bearded,brown,-2.2578125,-0.6947482228279114,8
beautiful,brilliant,0.224609375,-1.043318271636963,8
beautiful,busy,1.55859375,2.350125551223755,8
beautiful,carefree,-2.0673828125,-0.2715405225753784,8
beautiful,foolish,0.19921875,1.4946510791778564,8
beautiful,great,-3.859375,-0.20892485976219177,8
beautiful,historic,0.197265625,0.25084078311920166,8
beautiful,kind,2.26953125,1.7180296182632446,8
beautiful,neat,0.84375,1.249746561050415,8
beautiful,rational,-0.486328125,0.48384231328964233,8
beautiful,serene,-1.533203125,0.43964308500289917,8
beautiful,shining,1.12109375,0.2722829580307007,8
beautiful,smart,-0.63671875,0.6940144896507263,8
beautiful,young,-2.4453125,0.4051744341850281,8
beauty,happiness,0.103515625,-0.9747430682182312,8
beauty,health,-2.59375,-0.04120509326457977,8
beauty,joy,-0.4638671875,1.5308338403701782,8
beauty,placability,-0.05078125,2.577536106109619,8
beauty,rest,-1.025390625,1.6845507621765137,8
beauty,ugliness,-1.144287109375,-1.697676658630371,8
beg,beg,0.0,-0.10165096074342728,8
beg,cry,-2.681640625,-2.6809165477752686,8
behaves,interacts,2.55560302734375,-0.4740312099456787,8
beliefs,rules,-4.57623291015625,-0.26130810379981995,8
belonging,unity,-2.2176513671875,-1.4797775745391846,8
belt,car,0.98828125,-1.0878955125808716,8
bile,lies,-3.541015625,2.197157382965088,8
biscuits,nuts,-0.0966796875,-0.6426993608474731,8
biscuits,shortcake,2.353515625,1.9468910694122314,8
blast,damn,-0.515625,1.6100437641143799,8
bleaker,bleaker,0.0,-0.10165096074342728,8
blew,blew,0.0,-0.10165096074342728,8
blinked,gasped,2.51019287109375,1.151818037033081,8
boats,sails,1.931640625,0.8633659482002258,8
boats,shipping,3.4921875,1.7100695371627808,8
bodies,minds,-0.767578125,0.3246552348136902,8
body,head,0.287109375,-0.7652921080589294,8
body,limbs,-0.19140625,0.8154235482215881,8
body,soul,2.955078125,-1.203645944595337,8
boiled,bubbled,-2.223388671875,-0.2299824059009552,8
boiled,pounded,-1.787353515625,0.1645382195711136,8
boiling,evaporation,-0.790283203125,0.25802016258239746,8
boldness,unconcern,1.15673828125,2.01577091217041,8
bookplates,trademarks,2.3662109375,0.5927332043647766,8
boredom,disgust,-0.50390625,-1.6291292905807495,8
bounces,imitates,2.105194091796875,0.4708016514778137,8
bowls,cups,0.116455078125,1.180465817451477,8
boys,boys,0.0,-0.10165096074342728,8
boys,cooks,0.296875,-0.7629444003105164,8
boys,mother,-2.1650390625,0.2813042402267456,8
boys,quarry,-2.1448974609375,1.025977611541748,8
brick,glass,0.5673828125,-0.860815703868866,8
brilliant,brown,-0.9609375,-0.7955267429351807,8
brilliant,striking,0.69482421875,1.0733108520507812,8
broken,empty,-2.1181640625,-0.8469743132591248,8
broken,gnarled,0.53125,-0.1898917257785797,8
broken,sharp,-2.9140625,-1.7755159139633179,8
bronze,brown,1.2705078125,-0.4503757953643799,8
brown,dry,0.1796875,-0.676289975643158,8
brown,juicy,3.416015625,1.78520667552948,8
brown,kind,2.4453125,0.9028336405754089,8
brown,russet,0.95361328125,1.7547545433044434,8
brown,shining,2.078125,2.047913074493408,8
bruising,scars,-1.0400390625,-1.0136711597442627,8
brushing,rustling,-1.849609375,-1.199055790901184,8
brushing,washing,-4.6142578125,-1.7785712480545044,8
bubbles,dimple,3.826171875,0.986195981502533,8
bubbles,oil,3.4560546875,1.279608964920044,8
bulkiest,heaviest,-4.00146484375,0.6907171607017517,8
bullwinkle,julia,1.060546875,-0.21638059616088867,8
business,fun,-0.25390625,0.021200910210609436,8
bustle,stir,4.01025390625,0.7712648510932922,8
caesium,thallium,2.0498046875,0.6101402044296265,8
called,called,0.0,-0.10165096074342728,8
called,stopped,-4.912109375,-2.5643091201782227,8
callers,visitors,1.060546875,0.16487683355808258,8
calling,calling,0.0,-0.10165096074342728,8
calling,laughing,-2.6015625,-2.672520399093628,8
candles,pizza,-1.0565185546875,0.4557156562805176,8
candles,ropes,-1.671875,0.3361639976501465,8
cannibals,drunkards,-0.38226318359375,0.12598390877246857,8
car,mother,2.3984375,0.7468697428703308,8
car,pitcher,-0.7138671875,1.18063485622406,8
car,watches,9.220703125,1.3824383020401,8
carol,song,1.01953125,-1.3074679374694824,8
cartridges,cassettes,1.24609375,0.010125607252120972,8
cells,organisms,4.03521728515625,-0.2551410496234894,8
ceramics,glass,-1.11279296875,-0.1812579184770584,8
ceramics,metals,0.13720703125,-0.021590307354927063,8
changeable,unpredictable,0.70489501953125,0.8139141798019409,8
charismatic,pentecostal,-0.22412109375,-0.34158384799957275,8
chat,rest,-2.62109375,-0.6544944643974304,8
chatting,greeting,-0.03564453125,1.3315954208374023,8
chatting,laughing,-0.439453125,-1.1509883403778076,8
cheaper,divided,-1.005126953125,0.5256427526473999,8
cheep,stir,-0.515625,-0.16625939309597015,8
cheer,cheer,0.0,-0.10165096074342728,8
cheer,happiness,1.390625,-0.7947392463684082,8
cheer,shorten,1.10919189453125,1.1072063446044922,8
cheery,helpful,-1.1749267578125,-0.758216381072998,8
cheery,soul,0.197265625,0.054995372891426086,8
chicken,mushroom,5.8883056640625,1.3966968059539795,8
chicken,potatoes,0.177734375,-0.054379306733608246,8
chicken,waffles,0.5361328125,1.623989462852478,8
chink,daub,4.55078125,0.9084002375602722,8
chocolates,sweets,-0.7322998046875,-0.051693230867385864,8
choky,little,0.328125,-0.012235671281814575,8
clicking,rustling,-2.4443359375,-1.1911637783050537,8
clicking,scraping,-3.104665756225586,-0.004064276814460754,8
coally,tom,0.01953125,-1.5563428401947021,8
commandant,syndic,3.825439453125,0.8005717396736145,8
commandments,laws,-0.658203125,-0.6260850429534912,8
common,european,0.52734375,0.5034418106079102,8
common,indubitable,-1.931640625,0.36081433296203613,8
common,silly,1.01953125,-0.000509902834892273,8
concluding,third,-2.760986328125,-3.1090261936187744,8
condescension,patronizing,-6.34765625,-0.9947004318237305,8
consideration,honour,1.7149505615234375,-1.9056317806243896,8
console,pity,2.1295623779296875,-0.037251606583595276,8
consternation,surprise,-0.748443603515625,0.4263821840286255,8
contact,separate,-1.76953125,-1.3198894262313843,8
convex,discrete,-0.823974609375,-0.7651614546775818,8
courses,programs,0.0439453125,1.3678069114685059,8
crayfish,spiders,0.28955078125,0.8508962988853455,8
crazy,feeble,-0.6937255859375,-0.8563551306724548,8
crazy,fun,-1.15234375,-0.3603060245513916,8
crazy,funny,-0.44921875,0.26397836208343506,8
crazy,kinky,-0.349609375,1.1493818759918213,8
crazy,silly,3.861328125,-0.09629444777965546,8
crippled,thief,-1.29541015625,-0.26411372423171997,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.270790696144104,8
cry,cry,0.0,-0.10165096074342728,8
cry,fret,1.3388671875,1.7361056804656982,8
cry,mourn,1.943328857421875,1.5169657468795776,8
cry,pout,-0.8359375,0.07402129471302032,8
culture,health,-0.1787109375,1.4594759941101074,8
culture,laws,2.939453125,2.174811363220215,8
culture,liberality,-2.66015625,0.5204879641532898,8
cups,pitcher,0.671875,1.0200414657592773,8
cups,saucers,3.6051101684570312,1.6701971292495728,8
cursing,raving,-0.13385009765625,-0.14423038065433502,8
cursing,yelling,-1.756683349609375,-0.10140707343816757,8
daisies,heather,1.61865234375,-0.01438315212726593,8
dances,torches,0.275634765625,-0.09620194137096405,8
days,days,0.0,-0.10165096074342728,8
dearer,nearer,1.267578125,-0.6029136180877686,8
deeper,deeper,0.0,-0.10165096074342728,8
delicious,juicy,-3.291259765625,-0.7023146748542786,8
delicious,supple,6.1875,1.680342435836792,8
demons,dragons,3.183349609375,-0.7068613171577454,8
