word1,word2,preference,mlp_pred,fold
approval,groundbreaking,6.653045654296875,-0.25685492157936096,7
approval,introduction,0.1507549285888672,-0.2662467360496521,7
approval,postponement,0.4716796875,-0.00033367425203323364,7
approval,proposals,1.521484375,0.20512890815734863,7
approval,supervision,1.74609375,-0.17534102499485016,7
approval,verification,9.01348876953125,-0.04237692058086395,7
approvals,clearances,-0.1121826171875,0.05919276922941208,7
aqueducts,mills,-6.129150390625,-0.21675661206245422,7
arcane,criminal,-8.717325210571289,-0.10185626894235611,7
archdeacon,professor,-3.4642333984375,0.11346277594566345,7
archeologist,historian,-3.6353759765625,-0.047050684690475464,7
archeologist,librettist,4.810359954833984,0.06549125909805298,7
archeologist,prehistorian,7.745361328125,0.24022801220417023,7
archeologist,professor,3.2005538940429688,0.08282551169395447,7
archeparch,reverend,-1.5814208984375,0.07958956062793732,7
architects,educators,5.4090576171875,-0.44402608275413513,7
architects,entrepreneurs,-3.728515625,0.039493441581726074,7
architects,industry,-8.73052978515625,0.05526265129446983,7
architects,laypeople,1.671875,0.12505708634853363,7
architects,thinkers,1.359375,0.09354156255722046,7
architectures,monuments,9.569580078125,0.0789174735546112,7
architectures,protocols,-6.89593505859375,0.03080860525369644,7
argon,neon,-4.83856201171875,0.09149738401174545,7
armagnac,gin,2.6875,-0.03357420116662979,7
arms,artefacts,-2.798828125,-0.22167733311653137,7
arms,arts,-3.9769535064697266,0.18790870904922485,7
arms,feet,-0.1627197265625,0.23129723966121674,7
arms,gunpowder,1.578338623046875,-0.33949869871139526,7
arms,helmets,-1.0498199462890625,-0.1910383701324463,7
arms,inlets,-2.60546875,-0.38068509101867676,7
arms,intelligence,-4.268871307373047,-0.21399915218353271,7
arms,legend,-9.45434284210205,-0.3696792721748352,7
arms,letters,-0.81298828125,0.23388437926769257,7
arms,mementos,0.85675048828125,-0.25187379121780396,7
arms,personnel,4.75390625,-0.06009889394044876,7
arms,strapping,-1.19921875,-0.4923917055130005,7
arms,strappings,-9.0430908203125,-0.22360527515411377,7
arrangements,cadenzas,0.9690017700195312,-0.07940111309289932,7
arrangements,compilations,1.6066513061523438,0.09677500277757645,7
arrangements,compositions,1.55078125,0.14491617679595947,7
arrangements,editions,-6.2880859375,0.2533460855484009,7
arrangements,interpretations,3.8291778564453125,-0.1619270145893097,7
arrangements,interruptions,-8.185546875,-0.46688756346702576,7
arrangements,renewals,-0.1168966293334961,-0.3926107883453369,7
arrangements,setting,-0.087890625,-0.05309668183326721,7
arrangements,synthesizers,-1.4668077230453491,-0.2626924514770508,7
arrogance,cruelty,1.84222412109375,0.07730185985565186,7
arrogance,intelligence,-5.4192962646484375,-0.44463032484054565,7
artefacts,artwork,1.880859375,-0.09417051821947098,7
artefacts,excavation,12.1220703125,-0.0815856009721756,7
artefacts,frescos,1.7789306640625,0.034995730966329575,7
artefacts,information,1.16741943359375,-0.25832226872444153,7
artefacts,items,3.148193359375,0.02731822431087494,7
artefacts,letters,9.0738525390625,-0.07918587327003479,7
artefacts,portraits,7.360195159912109,0.15018156170845032,7
artesian,shallow,6.251068115234375,0.10632181167602539,7
artifacts,artists,-8.773063659667969,-0.10500446707010269,7
artifacts,artwork,7.877197265625,0.09119904041290283,7
artifacts,dioramas,0.3039703369140625,0.030793750658631325,7
artifacts,information,-6.6806640625,0.12960109114646912,7
artifacts,interpretations,-2.12109375,0.044722527265548706,7
artifacts,items,10.4892578125,0.036276109516620636,7
artifacts,letters,-5.65625,-0.32389312982559204,7
artifacts,mementos,-5.55078125,-0.15735477209091187,7
artifacts,monuments,0.077880859375,0.12119019776582718,7
artifacts,mounds,6.356201171875,-0.005308493971824646,7
artifacts,treasure,-3.13671875,0.10259395837783813,7
artists,artists,23.768508911132812,0.10427799075841904,7
artists,arts,0.55078125,0.1463041603565216,7
artists,compilations,3.52593994140625,-0.06952191144227982,7
artists,copyright,7.30859375,-0.500299334526062,7
artists,correspondents,-1.8857421875,-0.1253301203250885,7
artists,documentaries,1.89208984375,0.03240220621228218,7
artists,editions,-11.048481941223145,0.12565551698207855,7
artists,educators,-1.2265625,-0.07200407981872559,7
artists,heirs,2.1424560546875,0.10817742347717285,7
artists,hits,3.166015625,-0.047446951270103455,7
artists,industry,3.372650146484375,0.12816259264945984,7
artists,letters,-0.4450274705886841,-0.18354707956314087,7
artists,mathematicians,-3.68011474609375,-0.1302821785211563,7
artists,newsmakers,2.570549964904785,-0.22350561618804932,7
artists,plays,-5.519536018371582,-0.11780647188425064,7
artists,promoters,6.513671875,0.14076808094978333,7
artists,rappers,-0.4896697998046875,0.44708847999572754,7
artists,singers,10.360748291015625,0.04061873257160187,7
artists,survivors,-2.724761962890625,0.20644555985927582,7
artists,thinkers,10.9970703125,0.14088596403598785,7
artists,tracks,1.01171875,-0.08382273465394974,7
artists,videos,3.427734375,0.12687095999717712,7
artists,wits,3.872333526611328,-0.03893331438302994,7
arts,cultures,-7.38671875,0.4297662079334259,7
arts,decorations,2.108642578125,-0.38516706228256226,7
arts,documentaries,0.8848342895507812,-0.5190889835357666,7
arts,environmental,1.593077301979065,-0.1518082469701767,7
arts,graphics,10.2548828125,-0.08154220134019852,7
arts,industry,-1.227783203125,0.16444791853427887,7
arts,lifestyle,2.63671875,-0.39644742012023926,7
arts,linguistics,8.535964965820312,-0.2958001494407654,7
arts,monuments,-13.6573486328125,0.08536547422409058,7
arts,movies,15.676513671875,0.22246983647346497,7
arts,pharmacy,-6.1787109375,-0.36835235357284546,7
arts,philosophy,-1.477783203125,0.01220040675252676,7
arts,plays,0.99249267578125,0.4112766981124878,7
arts,treasure,-6.5791015625,0.0877360999584198,7
arts,wine,-2.5244140625,-0.6053095459938049,7
artwork,graphics,-1.4385404586791992,0.014759723097085953,7
artwork,information,10.27734375,-0.10160588473081589,7
artwork,introduction,2.561840534210205,-0.07112814486026764,7
artwork,legend,4.013671875,0.09979896992444992,7
artwork,life,-0.89013671875,-0.0310986191034317,7
artwork,monuments,3.580078125,-0.06599023938179016,7
artwork,personnel,8.758209228515625,-0.36150220036506653,7
artwork,portraits,-0.208984375,0.45937296748161316,7
artwork,scholarship,-3.824554443359375,-0.47434112429618835,7
ascend,excel,-0.7369537353515625,0.01571875810623169,7
ash,blood,0.1507568359375,-0.18476250767707825,7
ash,pumice,-11.929702758789062,0.37893229722976685,7
ashes,blood,-7.715714931488037,-0.16788847744464874,7
ashes,coal,-2.0526123046875,0.17643684148788452,7
aspiring,existing,1.1846923828125,0.13897529244422913,7
aspiring,planned,0.0800018310546875,0.2877410054206848,7
asset,logistic,-4.47100830078125,-0.15365520119667053,7
assimilation,contrast,2.1270751953125,-0.11841311305761337,7
assimilation,degradation,10.749340057373047,0.09622712433338165,7
assimilation,dissemination,0.41650390625,-0.08847571909427643,7
assimilation,elision,0.6726341247558594,-0.10132419317960739,7
assimilation,immigration,0.9727783203125,0.3469771146774292,7
assimilation,reduction,-0.41015625,0.31168240308761597,7
assistance,benefits,-1.7752532958984375,0.29985103011131287,7
assistance,consulting,1.28515625,0.25210732221603394,7
assistance,contributions,-4.09271240234375,0.2461886703968048,7
assistance,information,5.93359375,-0.3877984881401062,7
assistance,recovery,7.99261474609375,0.21982520818710327,7
assistance,reporting,-2.755859375,0.12910783290863037,7
assistance,rescue,-11.8134765625,0.175826758146286,7
assistance,retreats,-0.29296875,-0.09245839715003967,7
assistance,scholarships,3.7213134765625,0.061895258724689484,7
assistance,subsidies,-3.730030059814453,-0.17333810031414032,7
assistance,supervision,1.96453857421875,0.42487555742263794,7
astrobiologist,astrophysicist,-6.9453125,0.12981867790222168,7
astronomers,mathematicians,2.375,0.24964356422424316,7
astrophysicist,professor,4.2001495361328125,0.07453174889087677,7
asylum,immigration,-1.5234375,0.11817702651023865,7
asylum,land,-4.200420379638672,0.1239328384399414,7
asylum,life,-1.92578125,-0.1710907220840454,7
asymmetry,life,-3.766976833343506,-0.0015981048345565796,7
atheism,buddhism,-4.32733154296875,-0.08767694234848022,7
atmosphere,earth,-1.49755859375,-0.58846116065979,7
atmosphere,geography,-3.10498046875,-0.2704712152481079,7
atmosphere,oceans,-12.4921875,-0.09410163015127182,7
atmosphere,tone,-5.8309326171875,0.11003754287958145,7
attacks,bombardment,4.376953125,-0.2776758074760437,7
attacks,buffs,4.140625,-0.6369588375091553,7
attacks,challenges,-5.005268096923828,-0.5698096752166748,7
attacks,convictions,-4.212890625,0.019511446356773376,7
attacks,exodus,8.919267654418945,-0.3405444622039795,7
attacks,litigation,5.359375,-0.16290344297885895,7
attacks,resolve,-0.5253868103027344,-0.30488941073417664,7
attacks,retreats,-0.3819580078125,0.30504870414733887,7
attacks,siege,-4.320760726928711,-0.03320784866809845,7
attacks,sieges,1.8747367858886719,-0.12144855409860611,7
attacks,summoning,-0.716796875,0.04955793544650078,7
attainder,execution,-6.63671875,0.07188230752944946,7
attempts,debates,2.8143157958984375,0.30873745679855347,7
attractiveness,competitiveness,-0.56488037109375,-0.1144385039806366,7
audited,tabulated,-1.224853515625,0.13547107577323914,7
auditing,consulting,1.1537575721740723,-0.37309229373931885,7
auditing,reporting,-3.3581314086914062,-0.15614274144172668,7
auditing,verification,-2.8995361328125,-0.23770903050899506,7
augustinian,augustinian,-10.96435546875,0.10427799075841904,7
augustinian,dominican,3.71142578125,0.04061969369649887,7
augustinian,franciscan,-7.01904296875,0.14458929002285004,7
authorised,illicit,3.80126953125,-0.06925152242183685,7
authorised,responsible,2.35736083984375,0.16851107776165009,7
authority,cosmology,-4.065681457519531,0.4108433425426483,7
authority,detail,3.957202911376953,-0.3877708315849304,7
authority,empire,4.3162841796875,-0.5713569521903992,7
authority,gender,0.4970855712890625,-0.2124517858028412,7
authority,jurisprudence,2.37772274017334,-0.08642631769180298,7
authority,land,-6.810546875,-0.17258036136627197,7
authority,license,-1.72265625,-0.16824054718017578,7
authority,obligation,-1.382080078125,-0.20063938200473785,7
authority,position,-6.333794116973877,0.2817951440811157,7
authority,protest,-0.870091438293457,0.0831436961889267,7
award,contributions,2.984375,-0.1979021430015564,7
award,decorations,13.3671875,-0.14825773239135742,7
award,rankings,-5.373291015625,0.13991934061050415,7
awful,good,-2.2144217491149902,0.2639554738998413,7
axes,hatchets,8.571978569030762,-0.1289282739162445,7
ayurvedic,dental,1.03564453125,-0.09246661514043808,7
backlash,defamation,-2.3095703125,-0.05834432691335678,7
backlash,fabrication,-4.857421875,0.18219700455665588,7
backlash,policing,0.8359375,0.0009566359221935272,7
backup,main,6.954807281494141,0.06431414186954498,7
backup,recovery,-1.96484375,0.2414499819278717,7
backup,stationary,8.08544921875,-0.2843986749649048,7
bacteriological,chemical,-2.40667724609375,-0.05408710986375809,7
bacteriological,enzyme,-0.97314453125,-0.00687065627425909,7
bacteriological,mycological,0.42822265625,0.20056483149528503,7
bad,confusing,-2.137939453125,-0.14057807624340057,7
bad,corruptive,1.2330322265625,-0.3151586055755615,7
baghdadi,kurdish,-2.76837158203125,0.02265647053718567,7
bailed,jailed,-11.6943359375,0.15753646194934845,7
baked,unbaked,1.0927734375,0.08510448038578033,7
baked,wrapped,0.023525238037109375,-0.0323469340801239,7
bakeries,bakeries,2.2275390625,0.10427799075841904,7
bakeries,hotels,-0.955078125,0.16652771830558777,7
ballets,play,-8.274589538574219,-0.21794477105140686,7
ballets,plays,-7.447998046875,0.026814734563231468,7
ballplayer,evangelist,-6.89453125,0.16855768859386444,7
bandleader,bassist,-2.0595703125,0.16832461953163147,7
bandleader,saxophonist,-2.839202880859375,0.24185091257095337,7
banishing,exorcisms,3.9655723571777344,-0.01938074454665184,7
banned,challenged,-1.28515625,0.18161945044994354,7
banned,prohibited,-2.2947654724121094,0.04321811720728874,7
banned,published,-9.737771987915039,-0.25758761167526245,7
banned,redeemed,2.1974029541015625,0.12942823767662048,7
bantam,featherweight,-3.303955078125,-0.027054861187934875,7
barbadian,british,-2.44140625,-0.11010713130235672,7
barbadian,ghanaian,-3.3675537109375,-0.1683998852968216,7
barbarians,empires,-4.364990234375,-0.17541520297527313,7
barbarians,monasticism,-2.31689453125,0.10669819265604019,7
barbarism,cruelty,2.22265625,-0.0812191590666771,7
barbarism,squalor,-7.60888671875,0.10923554003238678,7
barbarism,terror,5.367330551147461,0.06460639089345932,7
barges,docks,-5.40478515625,0.09325980395078659,7
barges,dredges,-3.995436191558838,0.04669417440891266,7
barometers,lenses,3.77880859375,0.1337640881538391,7
barrows,dolmens,3.990234375,0.12883132696151733,7
bartender,bud,4.45159912109375,0.10352136194705963,7
baselines,degradation,1.888671875,-0.4128643274307251,7
baselines,meridians,-6.40625,-0.05011726915836334,7
bassist,professor,-2.485595703125,0.22092324495315552,7
bassist,vlogger,-5.564453125,0.08648250252008438,7
battalions,sections,-1.81005859375,-0.38971447944641113,7
bauxite,coal,-3.325439453125,-0.13967572152614594,7
bayesian,parametric,9.083984375,-0.09243769198656082,7
beads,glass,-6.075958251953125,0.5645878911018372,7
beads,lenses,-6.223846435546875,-0.08688133955001831,7
beads,pearls,-14.701171875,-0.07491134852170944,7
beads,rum,-0.9873046875,0.1609632819890976,7
beads,windows,-5.91552734375,0.07253235578536987,7
bear,bull,-0.4033203125,0.1157231479883194,7
bearings,gears,-4.837890625,-0.1503308117389679,7
beats,samples,-4.74407958984375,-0.25997835397720337,7
beautification,landscaping,-8.716796875,-0.04233093187212944,7
beautification,revitalization,-6.039794921875,0.0273948535323143,7
bebop,blues,-6.35888671875,0.038677461445331573,7
becoming,disturbance,1.0958786010742188,0.0926329493522644,7
beef,game,-7.67578125,0.05174684524536133,7
beef,onions,-2.518951416015625,0.17923259735107422,7
beef,potato,-9.351806640625,-0.22757592797279358,7
beef,roux,0.23082280158996582,0.011549808084964752,7
beef,wheat,15.705802917480469,0.2963234782218933,7
beets,carrots,-3.86328125,-0.04500507563352585,7
beets,potatoes,-3.7890625,0.016644909977912903,7
beginningless,eternal,-3.3880081176757812,0.05867303907871246,7
beheaded,quartered,0.2239227294921875,-0.02013063058257103,7
belarusian,polish,-2.328380584716797,0.1660989373922348,7
beloved,elderly,-1.0993194580078125,0.11755926162004471,7
beloved,fair,-3.8002166748046875,0.16466039419174194,7
beloved,life,7.4296875,0.19189617037773132,7
benefactor,clergyman,-9.319393157958984,0.21156632900238037,7
benefactor,ornithologist,1.7562255859375,0.0207100510597229,7
benefactor,publisher,-0.4032001495361328,-0.3984830379486084,7
benefits,bonuses,2.2285022735595703,-0.014546845108270645,7
benefits,challenges,-7.712650299072266,-0.6767710447311401,7
benefits,characterization,-3.9453125,-0.014657527208328247,7
benefits,contributions,-1.310546875,-0.309359610080719,7
benefits,details,0.5751953125,-0.4865548014640808,7
benefits,functionality,1.5859375,-0.42168697714805603,7
benefits,harm,-5.03515625,0.09668321907520294,7
benefits,information,-0.3388671875,-0.1622888445854187,7
benefits,obligation,6.5068359375,-0.274956613779068,7
benefits,obligations,-4.371433258056641,-0.4237823784351349,7
benefits,sacrifices,11.206375122070312,-0.05247517302632332,7
benefits,subsidies,3.3447265625,-0.4936116933822632,7
benefits,wages,-3.94061279296875,-0.03386137634515762,7
benthic,littoral,-1.0843505859375,-0.017089881002902985,7
bibliographer,clergyman,3.07476806640625,0.12424588203430176,7
bibliographer,historian,-1.50177001953125,0.14613047242164612,7
bibliographer,secretary,7.49609375,-0.0011454671621322632,7
bifurcation,instability,-5.26171875,-0.13138435781002045,7
bigotry,priestcraft,6.4783172607421875,-0.013013355433940887,7
biogeographic,taxonomic,2.96685791015625,0.0889987200498581,7
biographical,contextual,-0.81640625,0.26787808537483215,7
biographical,ecclesiastical,1.417724609375,0.0626111552119255,7
biographical,pictorial,-0.9438821077346802,0.017615482211112976,7
biographical,theological,-2.339996814727783,0.19787384569644928,7
biomolecular,chemical,2.9170074462890625,0.10165918618440628,7
biophysicist,professor,-7.58746337890625,-0.1820700764656067,7
biophysicist,proponent,3.134307861328125,0.031133051961660385,7
bios,information,-0.2109375,-0.06961530447006226,7
bios,obits,-3.8603811264038086,0.2693561911582947,7
bios,portraits,-5.97509765625,0.20307964086532593,7
birdwatchers,ornithologists,-5.51652717590332,0.23284021019935608,7
bisexual,queer,-2.10906982421875,0.021659784018993378,7
bisexual,straight,3.4769020080566406,-0.009843751788139343,7
bites,hits,-8.0633544921875,0.004106409847736359,7
bitters,liqueurs,-7.826576232910156,-0.01409696415066719,7
blackjack,poker,3.828369140625,0.012035205960273743,7
blackmail,forgery,-4.36083984375,0.10796906799077988,7
blaze,wind,0.39361572265625,0.24004937708377838,7
bleaches,dyes,4.9404296875,0.033078860491514206,7
blessings,order,-1.67578125,0.011497817933559418,7
blessings,prayers,-0.5626239776611328,-0.07848519086837769,7
blight,slum,-1.4326171875,0.09978177398443222,7
blindfold,chair,7.653842926025391,0.2182634323835373,7
blindfold,rapid,-0.17899322509765625,0.03041037917137146,7
blood,bramble,-3.26580810546875,0.13838434219360352,7
blood,circumstance,4.082027435302734,0.13741905987262726,7
blood,cork,-5.800563812255859,0.019634902477264404,7
blood,corpses,-1.94622802734375,-0.30473825335502625,7
blood,empire,1.9622893333435059,0.43889516592025757,7
blood,ice,-1.432373046875,-0.12069966644048691,7
blood,life,-4.4438018798828125,0.5191106200218201,7
blood,pearls,5.7144012451171875,-0.05273013934493065,7
blood,phlegm,0.5328712463378906,0.12709790468215942,7
blood,pus,-6.06982421875,0.061118174344301224,7
blood,spit,-6.328121185302734,0.2494029700756073,7
blood,testes,-1.24755859375,-0.1837717890739441,7
blood,vinegar,3.94354248046875,-0.11835184693336487,7
blood,wheat,4.211181640625,-0.048009537160396576,7
blood,wine,-2.851776123046875,0.29040539264678955,7
bloody,dramatic,0.41455078125,0.05663503706455231,7
bloody,observe,0.2822265625,0.14456398785114288,7
bloody,protracted,-6.7294921875,-0.18843534588813782,7
bloody,remarkable,7.221002578735352,0.028552096337080002,7
blues,blues,2.6770691871643066,0.10427799075841904,7
blues,introduction,0.343719482421875,-0.5810208320617676,7
blues,lasers,-5.9267578125,-0.38226908445358276,7
blues,pop,0.9107666015625,-0.07680021971464157,7
blues,roots,2.6859130859375,-0.407335102558136,7
bogs,forests,9.4296875,-0.2086179405450821,7
bogs,seeps,-0.013454437255859375,-0.0058472249656915665,7
boiled,cleaned,-1.349853515625,-0.14902393519878387,7
bombardment,invasion,-2.701171875,-0.10418057441711426,7
bombardment,ultimatum,-3.957275390625,0.2003616988658905,7
bonded,riveted,2.797332763671875,-0.07282845675945282,7
bonfires,tents,0.509246826171875,0.05683602765202522,7
bonuses,wages,-2.796875,-0.016361109912395477,7
booster,translators,-0.60546875,-0.19808168709278107,7
bosnian,british,0.76416015625,-0.20210757851600647,7
bosnian,italian,2.55859375,-0.05889800935983658,7
bosnian,naturalized,-3.3125,0.06100629270076752,7
bosnian,rwandan,3.3056640625,0.06302304565906525,7
bosnian,serbian,-11.41485595703125,-0.15891680121421814,7
bosnian,slovenian,1.9072265625,0.04643150046467781,7
boss,underboss,-5.279296875,0.1190977394580841,7
bouillon,soups,5.736328125,-0.08017155528068542,7
boundless,rich,-4.35546875,0.1466807872056961,7
boutiques,showrooms,-5.6875,-0.27796727418899536,7
brass,chrome,1.011962890625,0.05997173860669136,7
brass,concrete,0.10298800468444824,0.05640385299921036,7
brass,glass,5.65234375,0.19229653477668762,7
brass,keys,1.2276611328125,0.022249866276979446,7
brass,trash,-1.6842041015625,-0.16255627572536469,7
brass,trumpets,1.677734375,-0.21522001922130585,7
brass,wind,-3.14892578125,-0.2184908539056778,7
breezy,shrewd,-1.5522537231445312,-0.017973605543375015,7
breezy,warm,-1.01953125,0.0470317117869854,7
brewed,malt,-8.14663028717041,0.13298776745796204,7
brewing,racking,1.4072265625,-0.10875269025564194,7
brewing,tasting,3.4609375,-0.14644956588745117,7
brightly,wittily,2.6357421875,-0.21565711498260498,7
british,british,12.537109375,0.10427799075841904,7
british,cape,1.9111328125,0.1195470541715622,7
british,empire,-7.447917938232422,-0.3864476680755615,7
british,existing,-0.0390625,0.0509200245141983,7
british,ghanaian,4.540504455566406,-0.31577110290527344,7
british,kurdish,0.5305938720703125,-0.10003314912319183,7
british,loyalist,7.242431640625,-0.035947054624557495,7
british,mexican,-5.074287414550781,-0.06145152077078819,7
british,modern,0.3076171875,-0.7960211038589478,7
british,overseas,-7.5084075927734375,0.28248661756515503,7
british,polish,-9.07476806640625,-0.013153048232197762,7
british,serbian,-9.49530029296875,-0.2044607400894165,7
british,slovenian,3.845703125,0.05623338744044304,7
brocade,silk,7.2703857421875,0.11295478045940399,7
brokers,customers,6.625,-0.23816516995429993,7
brothels,prostitution,2.474609375,0.1022506058216095,7
brothels,regulation,-3.015625,0.18606281280517578,7
brothers,brothers,2.51953125,0.10427799075841904,7
bryozoans,sponges,-9.291976928710938,0.10429754108190536,7
bubble,quicksort,-3.75341796875,0.0020690737292170525,7
bubble,wine,-1.505859375,-0.2798053026199341,7
buddhism,philosophy,-0.93359375,0.10945877432823181,7
budget,competences,4.099609375,-0.11149183660745621,7
budget,enrollment,6.275414943695068,-0.353671669960022,7
budget,performers,-0.84375,-0.3006790578365326,7
budget,personnel,0.5222320556640625,0.005336582660675049,7
budget,proposals,1.8437919616699219,0.17043720185756683,7
budget,timeline,4.2757568359375,-0.4687545597553253,7
budgetary,environmental,2.4000244140625,-0.40559083223342896,7
budgetary,wine,2.863036632537842,-0.0718621015548706,7
builder,surveyor,-0.6180295944213867,0.04177571460604668,7
bull,terrier,0.095703125,-0.04477940499782562,7
bulldozed,evacuated,-0.2919921875,0.25892743468284607,7
burgeoning,vibrant,3.4063620567321777,-0.15079207718372345,7
burnt,grounded,-1.6848526000976562,-0.45545727014541626,7
burnt,processed,-2.034820556640625,-0.39097148180007935,7
burst,failed,3.01544189453125,0.2320050150156021,7
burundian,congolese,2.6489715576171875,0.14172665774822235,7
burundian,rwandan,-1.8917946815490723,0.1752348393201828,7
burundian,tanzanian,6.801025390625,-0.2786846160888672,7
bushwalkers,holidaymakers,6.65576171875,0.08691030740737915,7
businessperson,consul,-2.090366840362549,-0.24202999472618103,7
businessperson,immunologist,-1.4073867797851562,-0.0631510391831398,7
businesspersons,entrepreneurs,6.5634765625,0.049817219376564026,7
buzzing,direct,-1.58873450756073,-0.03089217096567154,7
cabins,cottage,-2.9921875,0.051598742604255676,7
cabins,houses,0.260498046875,-0.2170073240995407,7
cabins,tents,-6.13067626953125,0.1079493835568428,7
cabins,yurts,-2.374725341796875,0.06187643110752106,7
cadence,colour,2.810546875,-0.21193353831768036,7
calcite,celestine,10.86880874633789,-0.043561190366744995,7
californian,mexican,-0.458984375,0.008005406707525253,7
californian,southwestern,-5.87841796875,0.0847313180565834,7
camaraderie,loyalty,5.016357421875,-0.0509231872856617,7
camaraderie,morale,-4.065910339355469,0.0769660472869873,7
camaraderie,network,2.2024192810058594,-0.1392965316772461,7
camaraderie,teamwork,8.301433563232422,-0.19162483513355255,7
canary,purple,-2.2979049682617188,0.08746249973773956,7
canines,felines,5.4853515625,-0.022597404196858406,7
cannibals,missions,3.403289794921875,-0.026694662868976593,7
capabilities,expectation,-2.204437255859375,0.1329302340745926,7
capabilities,flexibility,1.25341796875,0.09248226135969162,7
capabilities,information,1.9213379621505737,0.05382002145051956,7
capabilities,interfaces,-1.985015869140625,0.04081420972943306,7
capabilities,missions,-1.8203125,-0.09247298538684845,7
capabilities,resolve,9.265625,-0.21174365282058716,7
capabilities,sizes,3.20703125,0.06714173406362534,7
capsules,spores,-2.75811767578125,0.1689223349094391,7
captain,consul,6.625,0.12762922048568726,7
captain,exempt,5.672536849975586,-0.4474070370197296,7
captain,gk,-2.601451873779297,0.1379312127828598,7
captain,governor,-0.05712890625,0.25732389092445374,7
captain,secretary,-0.2255859375,0.05390414595603943,7
captain,striker,-4.706329345703125,0.5511227250099182,7
captain,surveyor,0.0458984375,0.41952836513519287,7
caravanners,villagers,1.502685546875,0.17375504970550537,7
carboniferous,older,-2.00482177734375,-0.05172324180603027,7
carnage,commemoration,2.54052734375,0.0993347018957138,7
carpels,petals,-5.81689453125,0.10778116434812546,7
carrots,impatiens,-3.616016387939453,0.016589198261499405,7
carrots,parsnips,13.820392608642578,0.27961739897727966,7
cartilaginous,osseous,-0.91717529296875,-0.022417966276407242,7
cataloged,processed,-1.734619140625,-0.05459076166152954,7
categorizing,comparing,2.6959228515625,-0.371771901845932,7
category,century,1.66015625,0.14849451184272766,7
category,measure,-4.22509765625,-0.001498393714427948,7
catering,classes,-7.7064208984375,-0.4110024869441986,7
catering,cleaning,-11.37939453125,0.16582834720611572,7
catering,hotels,-2.05859375,0.04543974995613098,7
catering,refrigeration,1.8125839233398438,-0.10900027304887772,7
cause,celebrity,-6.109291076660156,-0.13263896107673645,7
cause,course,-6.15412712097168,-0.4817298352718353,7
cause,culpability,5.205078125,-0.12940411269664764,7
cause,ignition,-4.2236328125,-0.5884442329406738,7
cause,litigation,8.37890625,-0.05672813206911087,7
cause,mechanisms,2.118896484375,0.001505039632320404,7
cause,progression,10.95635986328125,0.04169946908950806,7
cause,significance,7.117462158203125,-0.2823752164840698,7
cause,timeline,0.05451202392578125,-0.4126989543437958,7
cavers,mountaineers,-3.531391143798828,0.0449691079556942,7
celebrity,corporate,7.5164947509765625,0.4550793468952179,7
celebrity,dermatologist,-13.213958740234375,-0.522446870803833,7
celebrity,pop,-2.89453125,-0.4570629596710205,7
cement,cement,2.51806640625,0.10427799075841904,7
cement,coal,1.423828125,0.05752775818109512,7
cement,concrete,0.81170654296875,0.04757323116064072,7
cement,earth,-6.234413146972656,0.06022738665342331,7
cement,glass,1.248199462890625,-0.03320141136646271,7
censures,suspensions,1.61822509765625,0.02954503893852234,7
centaurs,unicorns,0.84375,0.02648221328854561,7
centenary,disbandment,3.3203125,0.18390478193759918,7
cereals,potatoes,6.443359375,0.002564452588558197,7
cereals,wine,4.167388916015625,0.025682777166366577,7
certain,good,3.536396026611328,-0.05102239549160004,7
certain,undeniable,3.9892578125,-0.19662624597549438,7
chained,collared,2.50244140625,0.06926914304494858,7
chair,commissioner,0.03515625,-0.8120383620262146,7
chair,councillor,2.051349639892578,-0.1667504906654358,7
chair,historian,-1.0120344161987305,-0.2591603100299835,7
chair,professor,-6.22265625,-0.2676265239715576,7
chair,publisher,2.841796875,-0.3620070219039917,7
chair,secretary,-0.232421875,0.32101547718048096,7
chair,spokesperson,1.69049072265625,0.16412919759750366,7
challenged,overturned,-3.14453125,0.17600879073143005,7
challenges,debates,1.6983642578125,-0.026613522320985794,7
challenges,demands,1.7373046875,0.0691070407629013,7
challenges,giveaways,-0.334869384765625,0.24051246047019958,7
challenges,jobs,-3.704345703125,-0.008811980485916138,7
challenges,opportunity,-1.5181884765625,-0.12403176724910736,7
challenges,progress,1.0135602951049805,0.03256267309188843,7
challenges,questions,0.41741132736206055,0.019105136394500732,7
challenges,realities,3.967071533203125,0.10039546340703964,7
challenges,restrictions,-4.48046875,0.06440824270248413,7
challenges,trivia,9.14959716796875,-0.07200780510902405,7
challenges,wins,1.090859055519104,0.021535946056246758,7
chapter,introduction,2.3099937438964844,-0.43376097083091736,7
characteristic,functional,-1.7353515625,-0.29290053248405457,7
characteristic,good,-2.2635498046875,-0.013954270631074905,7
characteristic,invariable,-5.24951171875,-0.16481910645961761,7
characteristic,shared,-0.597412109375,-0.3131953775882721,7
characteristic,significance,3.7648797035217285,-0.40752333402633667,7
characteristic,simple,5.1982421875,-0.22840771079063416,7
characterization,contrasts,-0.4049072265625,-0.5745259523391724,7
characterization,execution,7.84912109375,-0.08490114659070969,7
characterization,fabrication,-0.0625,-0.3003060221672058,7
characterization,introduction,2.2506103515625,-0.330350399017334,7
characterization,mechanisms,-1.657470703125,-0.010477066040039062,7
characterization,progression,9.879058837890625,-0.17730042338371277,7
characterization,reduction,0.380859375,-0.20148730278015137,7
