word1,word2,preference,mlp_pred,fold
accounts,branches,-2.134765625,-0.5113508105278015,7
accounts,inventories,2.914215087890625,2.507460117340088,7
accounts,legends,5.245517253875732,1.642202615737915,7
accounts,monuments,-6.086944580078125,1.437342643737793,7
accounts,papers,-3.710723876953125,-4.132076740264893,7
accounts,photographs,-1.3153667449951172,-0.3293754458427429,7
accuracy,completeness,-0.448516845703125,1.1410186290740967,7
accuracy,predictability,-12.81689453125,-0.7794917821884155,7
accuracy,rate,-9.9521484375,-5.992319583892822,7
accuracy,results,-5.12890625,-3.7355027198791504,7
accuracy,size,-8.043930053710938,-4.596324920654297,7
accuracy,truth,0.496917724609375,-3.367868661880493,7
accuracy,use,-9.65234375,-4.912317752838135,7
accuracy,validity,4.531005859375,-1.6581125259399414,7
accuracy,verifiability,5.210258483886719,1.6194584369659424,7
accustomed,usual,-5.24224853515625,0.6977102160453796,7
acknowledged,adopted,5.225067138671875,-4.517057418823242,7
acknowledged,obedient,7.820198059082031,0.9895210862159729,7
acknowledgments,monuments,8.635299682617188,1.4746427536010742,7
acknowledgments,publications,6.812744140625,3.007096290588379,7
acknowledgments,responses,11.517822265625,-0.4832192063331604,7
acting,acting,0.0,0.1934686303138733,7
acting,auditions,0.876953125,1.106287956237793,7
acting,business,0.6240234375,-0.7324109077453613,7
acting,commercials,-6.401123046875,5.429205417633057,7
acting,competent,-6.46875,1.6580572128295898,7
acting,curation,-6.66796875,0.20415553450584412,7
acting,documentary,-0.116455078125,3.3199920654296875,7
acting,drama,-1.150390625,-0.8689611554145813,7
acting,engineering,0.817962646484375,-2.6041648387908936,7
acting,entertainment,2.216796875,3.0199131965637207,7
acting,entrepreneurial,7.75982666015625,7.1850361824035645,7
acting,fashion,4.919921875,5.320202350616455,7
acting,juggling,-2.400390625,2.3856964111328125,7
acting,life,-9.62890625,-4.003665924072266,7
acting,podcasting,-4.748779296875,3.285883903503418,7
acting,radio,-3.13671875,4.2652716636657715,7
acting,theatrical,-1.1240234375,3.288207769393921,7
acting,warrior,0.93212890625,-0.10132342576980591,7
actively,courageously,-0.07342529296875,-4.877073287963867,7
actively,illegally,1.067626953125,-0.41471999883651733,7
actively,wholeheartedly,9.36834716796875,-0.6850675940513611,7
actor,assassin,-3.0225830078125,2.2215688228607178,7
actor,botanist,-0.228790283203125,4.775245189666748,7
actor,carpenter,-7.2896575927734375,4.5433783531188965,7
actor,clarinetist,-3.17852783203125,-0.8391851782798767,7
actor,conductor,-0.01300048828125,-0.6608404517173767,7
actor,diplomat,0.9504566192626953,3.559694766998291,7
actor,docent,0.40234375,1.390496015548706,7
actor,environmentalist,-0.5572509765625,0.5280536413192749,7
actor,genealogist,0.0137939453125,1.9654593467712402,7
actor,guitarist,-8.031402587890625,1.123708963394165,7
actor,housemate,4.1982421875,2.6097235679626465,7
actor,humanitarian,-8.040420532226562,-0.7168626189231873,7
actor,imitator,2.3853759765625,-0.7064446806907654,7
actor,leader,0.80859375,1.0822365283966064,7
actor,missionary,-1.494873046875,1.453134536743164,7
actor,nephew,-2.467041015625,-2.8711233139038086,7
actor,nobleman,2.16796875,0.9899584650993347,7
actor,novelist,7.421875,0.5645909905433655,7
actor,oncologist,-1.9111328125,7.990483283996582,7
actor,playback,3.51953125,3.7251174449920654,7
actor,podcaster,2.567626953125,0.08422547578811646,7
actor,pop,0.0078125,3.241583824157715,7
actor,promoter,-2.25390625,3.181222438812256,7
actor,psychiatrist,-4.903472900390625,3.1321635246276855,7
actor,radio,10.009765625,-0.7212792634963989,7
actor,sculptor,2.263826847076416,3.762847900390625,7
actor,sportsman,-7.271484375,-0.9286876320838928,7
actor,tenor,10.64453125,5.030365943908691,7
actor,winner,-0.4970703125,3.8085732460021973,7
actor,wrestler,-0.2216796875,1.0575377941131592,7
actuarial,business,-0.64013671875,1.1794626712799072,7
added,corrected,-3.6689453125,-2.042703628540039,7
additives,colorants,-5.144866943359375,-4.550858497619629,7
additives,tempering,6.1981201171875,0.6781801581382751,7
address,birthdate,-5.9384765625,0.8264887928962708,7
address,fashion,-5.357421875,-0.9248164296150208,7
address,reference,-2.2568359375,2.8669989109039307,7
adenoids,tonsils,-0.07305908203125,-2.918114185333252,7
adjacent,parallel,-7.172210693359375,1.1077001094818115,7
adjacent,sequential,2.595569610595703,-0.7737078070640564,7
admirable,kindly,2.21630859375,-2.609861373901367,7
admiral,adventurer,4.332786560058594,0.6107062697410583,7
admiral,diplomat,0.4637451171875,-4.162975788116455,7
admiral,illness,-2.3211669921875,-9.298505783081055,7
admiral,landowner,-0.08222532272338867,-2.9600911140441895,7
admiral,nobleman,-6.4309234619140625,-5.517115116119385,7
admiral,privateer,1.453125,-3.3246092796325684,7
adopted,drafted,-0.6149716377258301,1.4914586544036865,7
adp,udp,8.2451171875,-1.2540717124938965,7
adrift,burning,-1.3082275390625,-1.7126257419586182,7
adults,grubs,0.60546875,-5.861551284790039,7
adults,instars,-3.47119140625,-2.02923321723938,7
adults,juvenile,-0.3634757995605469,1.6826844215393066,7
adults,pensioners,1.01116943359375,-0.3491801619529724,7
adults,students,-4.44580078125,-0.9556216597557068,7
adventitious,auxiliary,-13.927345275878906,1.7435541152954102,7
adventure,business,-9.341064453125,-1.2538256645202637,7
adventure,drama,3.068359375,-1.22501540184021,7
adventure,ecotourism,7.754638671875,12.603233337402344,7
adventure,entertainment,-0.466796875,-0.6859056353569031,7
adventure,ethnographic,-2.994384765625,2.1923131942749023,7
adventure,exploration,2.740142822265625,2.934025764465332,7
adventure,fortune,2.458984375,1.3462939262390137,7
adventure,friendship,1.083984375,-0.5866462588310242,7
adventure,wilderness,0.3580169677734375,-0.5437046885490417,7
adventurer,aristocrat,-4.08184814453125,0.38840752840042114,7
adventurer,participant,-4.166015625,-1.7021312713623047,7
adventurer,privateer,-2.6376953125,2.7818057537078857,7
adventurer,rafter,-4.9833984375,2.7634737491607666,7
adversity,danger,0.5869140625,2.354750394821167,7
adversity,restructuring,-6.107177734375,-2.6417295932769775,7
advisory,assistance,-1.1568851470947266,5.061303615570068,7
advisory,audit,-5.99072265625,-2.677837371826172,7
advisory,business,-4.3330078125,-4.709536075592041,7
advisory,informational,3.260986328125,-1.2879297733306885,7
advisory,intelligence,-0.25542402267456055,-2.790602684020996,7
advisory,judicial,-2.2811317443847656,-0.6119310259819031,7
advisory,legislative,9.1053466796875,-2.951508045196533,7
advisory,restructuring,-8.037286758422852,1.9758152961730957,7
advisory,sales,-8.468505859375,-1.3331379890441895,7
advisory,training,0.6083984375,-2.0971953868865967,7
aerodynamics,suspension,0.6605224609375,1.157639503479004,7
aesthetic,clinical,4.133848190307617,-4.622096538543701,7
aesthetic,dynamic,6.424110412597656,-1.122743844985962,7
aesthetic,economic,-1.5684051513671875,-1.6481595039367676,7
aesthetic,entertainment,-8.649534225463867,-0.7713473439216614,7
aesthetic,experimental,3.7861454486846924,2.156468391418457,7
aesthetic,fashion,3.9724578857421875,0.8891393542289734,7
aesthetic,functional,3.420133113861084,-0.19140273332595825,7
aesthetic,gameplay,5.819375514984131,4.873614311218262,7
aesthetic,natural,-8.385684967041016,1.6196708679199219,7
aesthetic,philosophy,-6.0567779541015625,1.2179615497589111,7
aesthetic,physiological,5.182891845703125,1.3020837306976318,7
aesthetic,poetics,-6.657930374145508,-1.4409089088439941,7
aesthetic,reconstructive,-4.44854736328125,-1.1000549793243408,7
aesthetic,recreational,6.406198501586914,3.0153260231018066,7
aesthetic,urban,-3.1958351135253906,-0.3599722385406494,7
affable,kindly,-6.216796875,1.1613306999206543,7
affiliated,agreed,-6.92034912109375,-1.281637191772461,7
affiliated,functional,-1.2412109375,-1.4958479404449463,7
affiliated,previous,-4.1640625,-9.230820655822754,7
affiliated,structure,-1.537109375,-10.854804992675781,7
affordable,amazing,-9.91796875,-3.913607597351074,7
affordable,basic,-1.6898555755615234,0.1964949369430542,7
affordable,competent,-1.3047456741333008,-1.0952224731445312,7
affordable,conventional,-0.4678497314453125,1.4661502838134766,7
affordable,decent,-0.0400390625,3.223008394241333,7
affordable,easy,-4.78125,-2.796456813812256,7
affordable,efficient,-2.728271484375,-2.2290499210357666,7
affordable,functional,2.167003631591797,-1.7649140357971191,7
affordable,light,2.5667800903320312,-3.633923292160034,7
affordable,low,2.677490234375,-0.7630500197410583,7
affordable,nutritious,8.0654296875,-0.5277838110923767,7
affordable,rapid,-4.498931884765625,-2.8011889457702637,7
affordable,stable,7.8150634765625,-0.7346274256706238,7
affordable,sustainable,-1.8711395263671875,1.2508392333984375,7
affricate,fricative,-0.4208984375,-7.465701580047607,7
afraid,anxious,-2.02734375,-2.415754556655884,7
african,african,0.0,-0.9618675112724304,7
african,amerindian,2.91162109375,0.09756070375442505,7
african,australian,1.88671875,-0.9499139189720154,7
african,beninese,-3.404296875,5.371089935302734,7
african,diasporic,-0.02880859375,4.78136682510376,7
african,iberian,-0.97381591796875,-3.8597264289855957,7
african,irish,1.14453125,1.1900720596313477,7
african,islamic,0.12445068359375,0.1847873330116272,7
african,mulatto,5.214195251464844,-0.8624910712242126,7
african,palaearctic,-0.068359375,3.1121253967285156,7
afrikaner,british,-4.843994140625,-5.094808101654053,7
agendas,proposals,-4.9912109375,-0.25244128704071045,7
agreed,ratified,10.28662109375,-1.3256607055664062,7
agreed,trackable,-3.83251953125,-5.76837682723999,7
agriculturally,economically,5.96987247467041,-0.9661468863487244,7
agronomist,botanist,1.459228515625,-0.4954196810722351,7
agronomist,communist,4.200225830078125,-2.5565316677093506,7
agronomist,diplomat,14.607780456542969,-0.47126859426498413,7
agronomist,missionary,-8.643798828125,-0.9703418612480164,7
ailments,hospitals,-1.1005239486694336,2.6736059188842773,7
airplane,balloon,2.12109375,5.968776226043701,7
airplane,helicopter,0.953125,-4.826361656188965,7
airtime,commercials,-0.8114008903503418,1.0110793113708496,7
alcoholism,arthritis,0.5720477104187012,-1.0528466701507568,7
alcoholism,dementia,0.9041793346405029,4.1705756187438965,7
alcoholism,divorce,-2.8946533203125,-2.824615478515625,7
alcoholism,homosexuality,-3.332669258117676,-1.1245160102844238,7
alcoholism,irresponsibility,-3.5760722160339355,3.21311092376709,7
alcoholism,malnutrition,-3.313199996948242,3.224414825439453,7
alcoholism,rebuilding,-10.194625854492188,-6.739857196807861,7
alcoholism,sepsis,-1.12347412109375,3.9327330589294434,7
alcoholism,suicide,-2.850830078125,2.7931172847747803,7
alertness,focus,4.3548583984375,-1.2294220924377441,7
alertness,participation,8.1934814453125,1.9099206924438477,7
alertness,wakefulness,-1.7607407569885254,0.5002220273017883,7
alleged,debunked,8.529457092285156,0.4722742438316345,7
allergic,invasive,1.6436576843261719,-1.2071480751037598,7
allotment,backup,8.31103515625,-0.9181336760520935,7
almonds,oil,-1.933197021484375,1.6697301864624023,7
almshouses,hospitals,-3.763080596923828,6.159902095794678,7
almshouses,manufacture,-1.1689343452453613,0.3137357831001282,7
alphabet,pronunciation,0.561248779296875,-0.5332896113395691,7
alphabet,sound,-8.83251953125,-3.821061134338379,7
alphabetized,categorized,4.525177001953125,-1.664945363998413,7
altered,deepened,5.3203582763671875,-3.7516608238220215,7
altered,natural,-7.69921875,-1.2765471935272217,7
altered,restored,-0.17010498046875,-3.5624942779541016,7
amazing,breathless,7.6083984375,-2.608614921569824,7
amazing,strange,-10.59765625,-2.8775370121002197,7
amazonian,andean,-4.76904296875,1.311939001083374,7
ambient,easy,-5.572265625,-3.7842936515808105,7
ambient,electronica,-0.53173828125,0.45635169744491577,7
ambient,experimental,-0.7608642578125,-2.7115607261657715,7
ambient,natural,0.15673828125,-4.754814147949219,7
ambient,pop,-0.3154296875,-1.3907465934753418,7
amble,preamble,12.50048828125,-2.0317118167877197,7
amiable,arch,1.92022705078125,-3.3289034366607666,7
amiable,virtuous,2.513427734375,-3.430229425430298,7
ammo,cannons,-1.16015625,-5.492537975311279,7
ammunition,cannons,-12.027451515197754,3.9467759132385254,7
ammunition,firearm,-7.524770736694336,-1.4513568878173828,7
ammunition,goods,-0.4619789123535156,-0.9249953627586365,7
ammunition,munitions,3.5304641723632812,-0.15230435132980347,7
ammunition,sales,-3.728515625,-2.202338457107544,7
ammunition,shotguns,-6.393184661865234,-0.21190375089645386,7
ammunition,troops,-1.333404541015625,1.2968993186950684,7
amoral,handsome,-11.98046875,-6.265905857086182,7
amoral,lovable,-3.3790740966796875,-1.7834630012512207,7
anaesthetic,tumescent,1.7760009765625,-0.3428662419319153,7
anal,axillary,-2.450042724609375,3.23409104347229,7
anal,urogenital,3.13671875,-0.454603374004364,7
ancillary,confidential,0.346343994140625,3.269193172454834,7
andean,antarctic,-7.240392684936523,-2.5121376514434814,7
andean,coastal,3.557750701904297,2.7190563678741455,7
androcentric,sexist,6.078125,1.9796245098114014,7
anglican,irish,-0.1943359375,1.2177376747131348,7
anglican,lutheran,-1.9136734008789062,1.1775741577148438,7
animations,renderings,7.19091796875,2.987877130508423,7
animations,skills,2.25567626953125,-1.0216772556304932,7
animations,transitions,2.017578125,-0.8882281184196472,7
anise,nuts,-3.126953125,-5.028521537780762,7
annihilator,assassinator,0.6831576824188232,-0.38334113359451294,7
annotations,commentary,0.63232421875,2.295590877532959,7
annotations,discourses,5.400604248046875,1.9686131477355957,7
annotations,results,-4.865234375,2.7486510276794434,7
annotations,symbols,0.5042724609375,-3.478217363357544,7
annotations,transitions,-0.457763671875,-3.0698869228363037,7
announcers,journalists,3.27044677734375,-0.902239978313446,7
antarctic,australian,-1.93084716796875,0.20122677087783813,7
antecedents,branches,-0.1170654296875,-2.867703676223755,7
antecedents,inception,13.1005859375,-3.414062976837158,7
antecedents,life,-1.2919921875,-5.2792792320251465,7
antecedents,protests,10.92974853515625,5.626705646514893,7
antenatal,obstetric,1.97509765625,1.8468732833862305,7
antenatal,postnatal,3.4870948791503906,2.2804267406463623,7
anteriorly,proximally,-1.3736495971679688,2.9954452514648438,7
antimony,calcium,-2.041081428527832,0.7434821724891663,7
antimony,gallium,1.64434814453125,2.2727489471435547,7
antimony,lead,-3.609375,-1.4911086559295654,7
antioxidants,autoxidation,-1.2859115600585938,-0.665549099445343,7
antioxidants,zinc,3.65478515625,4.66876745223999,7
apologist,diplomat,13.761922836303711,0.0457492470741272,7
apparent,inherent,-0.588623046875,-2.5108046531677246,7
apparent,spontaneous,-0.6272201538085938,1.9629449844360352,7
appealing,enticing,-3.51025390625,-0.3226317763328552,7
appealing,infectious,-10.844867706298828,-2.5384421348571777,7
applying,training,0.4901212453842163,-0.582008421421051,7
apprehension,sentencing,-1.2898101806640625,-3.687776565551758,7
apprehension,suicide,-7.759521484375,-5.883813381195068,7
apprenticeships,business,-3.043243408203125,1.2203459739685059,7
apprenticeships,duration,-0.376953125,-8.838708877563477,7
apprenticeships,skills,5.2091064453125,-1.2110528945922852,7
apprenticeships,training,-2.4171142578125,-0.6518104076385498,7
approaches,debates,-0.5166015625,1.0980206727981567,7
approaches,departures,3.896484375,-0.5117456316947937,7
approaches,enhancements,2.587158203125,2.7593491077423096,7
approaches,objective,12.576171875,5.122042179107666,7
approaches,prevalence,7.9296875,-2.4760005474090576,7
approaches,recessions,-4.578857421875,4.186468601226807,7
approaches,responses,4.4539794921875,-0.6254465579986572,7
approaches,results,2.447265625,2.981747627258301,7
approaches,scope,1.501953125,-1.4684853553771973,7
approaches,theories,-0.6455078125,-0.06677526235580444,7
approaches,visits,0.603515625,-0.5411626696586609,7
appropriation,destruction,2.44134521484375,-0.16165703535079956,7
appropriation,digital,2.98828125,-1.3117866516113281,7
appropriation,symbols,-4.881816864013672,2.9335899353027344,7
appropriation,use,-0.70166015625,-4.930624485015869,7
aqueous,oil,-3.4716796875,-7.371713161468506,7
arbitrarily,illegally,-1.905914306640625,-2.443455696105957,7
arbitrarily,stuck,6.492619514465332,2.7127060890197754,7
arcadian,classicist,2.0341796875,3.298874855041504,7
arcadian,conventional,-4.858589172363281,0.20568257570266724,7
arcadian,touring,-4.56787109375,-4.296504974365234,7
archdeacon,missionary,-1.7459208965301514,3.587048292160034,7
archeologists,farmers,-2.7864227294921875,2.1462442874908447,7
archeologists,geologists,-6.851128578186035,1.1826558113098145,7
archeologists,students,2.503753662109375,-2.363208770751953,7
arches,festoons,4.677734375,-5.015742778778076,7
arching,low,-4.150390625,-2.9646284580230713,7
aristocrat,socialite,-5.13494873046875,-0.8919417262077332,7
aristocratic,privileged,-7.924884796142578,-1.6581616401672363,7
armistice,campaign,-7.73974609375,0.24208670854568481,7
armour,troops,-1.205078125,0.26961249113082886,7
aromatic,basic,4.26580810546875,1.2738573551177979,7
aromatic,glandular,-10.024383544921875,1.1075387001037598,7
arrival,background,-11.361328125,-4.036673069000244,7
arrival,departures,5.4140625,2.0949594974517822,7
arrival,fighting,3.212890625,0.9105510115623474,7
arrival,interference,0.947265625,-2.1099860668182373,7
arrival,life,-2.298828125,-4.897701263427734,7
arrival,reforms,-0.08349609375,-2.7053709030151367,7
arrival,settlement,-2.63671875,2.5964670181274414,7
arrival,surfacing,2.734375,-0.7125415205955505,7
arrival,training,-5.8287353515625,-1.2410831451416016,7
arson,bombing,-5.0986328125,-1.7078979015350342,7
arson,destruction,-7.487293243408203,-4.793262958526611,7
arthritis,bronchitis,-0.41977453231811523,1.671738862991333,7
arthritis,complications,-5.131866455078125,1.0921800136566162,7
arthritis,scoliosis,3.0240135192871094,2.87459659576416,7
arthritis,ulcer,2.236217498779297,0.0032315850257873535,7
arthropods,lizards,0.5298080444335938,3.0269813537597656,7
arthropods,worms,-2.923137664794922,3.0069148540496826,7
artichokes,tomatoes,-2.071868896484375,1.0980327129364014,7
articular,axial,-7.20928955078125,1.1949341297149658,7
articulate,decent,-14.435791015625,-3.5110325813293457,7
articulate,passionate,-10.21636962890625,-7.04638147354126,7
artists,artists,0.0,-0.6725756525993347,7
artists,broadcasters,2.109736442565918,5.547532081604004,7
artists,chefs,-0.243408203125,0.8969302773475647,7
artists,companies,2.591796875,3.3951425552368164,7
artists,conductor,7.572509765625,1.3035838603973389,7
artists,curation,-6.375,-2.0972237586975098,7
artists,entertainment,3.259765625,0.5815649032592773,7
artists,examples,-6.99609375,3.232309103012085,7
artists,geniuses,4.947265625,2.8041446208953857,7
artists,journalists,-7.827880859375,2.942603349685669,7
artists,lgbt,6.23419189453125,2.6514949798583984,7
artists,manufacturers,2.5203018188476562,2.779454231262207,7
artists,naturalists,2.5458984375,-0.7652727961540222,7
artists,newsmakers,-4.275651931762695,0.8601828217506409,7
artists,philosophers,4.528473854064941,1.1604366302490234,7
artists,photographs,0.3512744903564453,-0.560735821723938,7
artists,producers,-1.82135009765625,0.8673919439315796,7
artists,productions,-1.40240478515625,2.0182979106903076,7
artists,repertoire,-1.0341796875,4.492330074310303,7
artists,residences,-1.0492706298828125,2.609863042831421,7
artists,sales,1.25,-0.864452064037323,7
artists,students,-0.8759765625,1.4756622314453125,7
artists,vocalists,1.0400390625,-0.7848812937736511,7
ascendancy,destruction,0.140869140625,-3.438903570175171,7
asking,telling,5.11328125,-0.749352753162384,7
aspect,focus,0.31640625,0.0007968544960021973,7
aspect,mood,-5.18359375,-5.045917987823486,7
assassin,revolutionary,-4.7811279296875,-3.1002843379974365,7
assassin,socialite,-0.228515625,-5.152637004852295,7
assembled,delivered,1.0808134078979492,0.7167533040046692,7
assembled,edited,0.2729949951171875,5.05438756942749,7
assembled,individual,-4.1826171875,-2.7799808979034424,7
assembled,painted,2.4230804443359375,0.5551201105117798,7
assembled,programmed,-5.4554290771484375,-0.9969468712806702,7
assembled,tested,2.417003631591797,-0.1468302607536316,7
assertive,boastful,9.651100158691406,-3.2396976947784424,7
assigned,visiting,-3.7685546875,-2.7937207221984863,7
assistance,compensation,1.926605224609375,4.426332950592041,7
assistance,entertainment,-1.6126937866210938,0.9898501038551331,7
assistance,friendship,4.599178314208984,-1.1486096382141113,7
assistance,implementation,-4.6076202392578125,-0.6440936923027039,7
assistance,memorabilia,15.939899444580078,4.588934898376465,7
assistance,participation,2.1572265625,-8.308599472045898,7
assistance,prevention,2.482177734375,4.958251476287842,7
assistance,recommendations,-0.942291259765625,1.0098564624786377,7
assistance,relief,1.7074432373046875,-4.249155044555664,7
assistance,subsidies,-1.5168991088867188,1.0119163990020752,7
assistance,supervision,5.4609375,2.8098371028900146,7
assistance,training,-2.374755859375,-0.925209105014801,7
assisted,headed,5.90234375,0.18494528532028198,7
astronomic,gps,8.674560546875,2.1070780754089355,7
attestation,storage,5.111328125,0.44397813081741333,7
attorneys,jury,-4.973472595214844,-9.285341262817383,7
attractions,companies,-4.1982421875,-0.7562219500541687,7
attractions,entertainment,0.419921875,-1.2913708686828613,7
attractions,landmarks,-1.0951347351074219,-2.8062946796417236,7
attractions,lands,-4.55810546875,-3.6051230430603027,7
attractions,monuments,-5.859130859375,-3.5761375427246094,7
attractions,places,-8.1513671875,1.2397212982177734,7
attractions,repertoire,-1.881103515625,-1.2961392402648926,7
attractions,stores,-7.3681640625,1.1785004138946533,7
attractions,structure,1.533203125,-3.5316269397735596,7
auction,collections,-0.7060546875,4.8813700675964355,7
auction,curation,-5.03125,0.10590559244155884,7
auction,dispute,-0.93359375,2.5951786041259766,7
auction,donation,3.5283203125,1.951188325881958,7
auction,pictures,-9.1435546875,1.4178259372711182,7
auction,sale,-0.32421875,-0.7364165186882019,7
auctioning,buying,-4.322265625,-0.21595138311386108,7
audacious,picturesque,0.9136962890625,-0.30820232629776,7
audio,commentary,-2.4453125,-0.6364180445671082,7
audio,communication,0.8310546875,-4.117050647735596,7
audio,conceptual,4.10302734375,-0.7534283995628357,7
audio,digital,-5.9288330078125,-0.8021512627601624,7
audio,documentary,-4.3096923828125,-1.004601240158081,7
audio,ebooks,0.5192108154296875,-4.234875202178955,7
audio,english,7.265380859375,-0.14499706029891968,7
audio,flash,-3.0322265625,-0.8378753066062927,7
audio,graphical,-2.8966140747070312,-3.348113536834717,7
audio,imaging,1.088134765625,-5.451934814453125,7
audio,multimedia,11.62884521484375,-3.3687520027160645,7
audio,output,-4.9140625,-7.262159824371338,7
audio,papers,-3.0029296875,-5.208747863769531,7
audio,pdf,-9.0928955078125,0.9565687775611877,7
audio,photographs,-7.4603271484375,-1.355194330215454,7
audio,pictures,-1.84814453125,-2.8744096755981445,7
audio,pronunciation,-6.8903045654296875,0.17570218443870544,7
audio,radio,-6.1904296875,-7.051620006561279,7
audio,sample,-1.453125,0.49254924058914185,7
audio,sound,-10.5302734375,-2.2137808799743652,7
audio,theatrical,-3.83642578125,-0.40698665380477905,7
audio,transcription,-1.9987411499023438,-2.410973072052002,7
audio,visible,6.2509765625,-0.9268024563789368,7
audit,structure,-3.259765625,-3.7859768867492676,7
auditions,camps,2.6416015625,-1.840487003326416,7
auditions,recommendations,2.33544921875,0.8410413861274719,7
australian,australian,0.0,-1.5362567901611328,7
australian,economic,-1.3359375,-0.7253846526145935,7
australian,english,1.50390625,-1.2128851413726807,7
australian,exotic,2.498668670654297,1.405184268951416,7
australian,interstate,-1.0294771194458008,-2.992982864379883,7
australian,irish,-2.130859375,-2.4768385887145996,7
australian,mauritian,3.927337646484375,-2.3691418170928955,7
australian,oriental,-2.710205078125,1.5103626251220703,7
australian,overseas,3.173583984375,3.120948076248169,7
australian,radio,-8.671875,0.6392095685005188,7
australian,romanian,0.5325927734375,5.132980823516846,7
australian,scandinavian,-1.701426386833191,5.302828788757324,7
australian,yugoslav,5.459511756896973,2.792445659637451,7
austroasiatic,austronesian,-3.04931640625,-0.7775678634643555,7
austronesian,japanese,-5.454345703125,0.3706347346305847,7
authoritative,continuing,-6.6465606689453125,-2.390768527984619,7
authoritative,judicial,1.0612564086914062,-4.531350612640381,7
authoritative,severe,-6.32489013671875,1.698045253753662,7
authoritative,wise,-0.829986572265625,-1.5143558979034424,7
authorities,bodies,1.487548828125,2.796329975128174,7
authorities,leaders,2.243408203125,3.1887316703796387,7
authorities,obligation,2.412109375,-0.7847306132316589,7
authorities,policymakers,-3.869976043701172,-1.0664048194885254,7
authorities,responders,4.298248291015625,-1.6939842700958252,7
authorities,troops,-4.091796875,-2.220445394515991,7
authorized,planned,-6.3297119140625,-0.05886751413345337,7
autobiography,collections,0.427978515625,2.9277853965759277,7
autobiography,philosophy,3.355621337890625,-3.417799949645996,7
automatic,dynamic,-4.857460021972656,1.1144237518310547,7
automatic,effortful,2.662109375,1.2213218212127686,7
automatic,massive,5.813232421875,-2.6026771068573,7
automatic,sequential,0.8818359375,1.3245620727539062,7
automatic,touring,-9.79473876953125,0.1692686676979065,7
auxiliary,preparatory,-0.8169223070144653,0.16296452283859253,7
axial,recumbent,5.461191177368164,3.499307632446289,7
axial,rotational,-0.66796875,-0.9969791769981384,7
axial,skull,5.828125,2.0431454181671143,7
axial,spherical,3.203125,1.0765098333358765,7
axial,symmetrical,-1.7614469528198242,-0.6503826379776001,7
axillary,pubic,2.46484375,0.583183228969574,7
backcountry,urban,4.847404479980469,-0.6511947512626648,7
backcountry,wilderness,1.8505859375,0.23307782411575317,7
background,banknotes,8.07421875,0.10733604431152344,7
background,bid,4.62890625,4.502524375915527,7
background,broadcast,14.0498046875,9.266326904296875,7
background,business,4.6904296875,-6.872156143188477,7
background,campaign,3.0859375,-0.27753323316574097,7
background,campus,5.0859375,4.934230327606201,7
background,commentary,9.902099609375,4.772677898406982,7
background,commission,6.537109375,-0.4588039517402649,7
background,compilation,1.938262939453125,1.2953150272369385,7
background,curation,-0.2734375,2.302016258239746,7
background,date,2.7265625,-1.4185149669647217,7
background,debates,-1.12890625,6.8094258308410645,7
background,digital,-0.032958984375,2.232262372970581,7
background,downfall,10.001953125,-0.9805342555046082,7
background,epidemiology,-0.5556640625,5.814379692077637,7
background,examples,-5.34765625,4.2462568283081055,7
background,fighting,7.1669921875,1.619854211807251,7
background,focus,10.7265625,4.498745918273926,7
background,friendship,5.0703125,-1.5668060779571533,7
background,fundraising,20.0841064453125,11.58288288116455,7
background,gameplay,-3.265625,-1.1332664489746094,7
background,ignition,-3.15625,2.7168569564819336,7
background,implementation,3.32342529296875,4.759006500244141,7
background,inception,14.84375,0.6320865154266357,7
background,lead,-0.609375,1.277696132659912,7
background,legends,6.2886962890625,3.3194713592529297,7
background,life,3.3046875,-0.31252455711364746,7
background,links,2.4296875,1.0288310050964355,7
background,naming,-1.701171875,1.8526153564453125,7
background,notation,1.130859375,-5.573732852935791,7
background,objective,10.71484375,1.297961711883545,7
background,output,13.58203125,3.2853047847747803,7
background,participation,-0.6640625,4.485426425933838,7
background,philosophy,5.73919677734375,5.585361003875732,7
background,playback,-4.52734375,3.112924575805664,7
background,preamble,16.502914428710938,5.649543762207031,7
background,prelude,5.6474609375,5.565419673919678,7
background,prevention,6.44482421875,5.928499698638916,7
background,procedure,0.5,4.7004523277282715,7
background,productions,3.44384765625,7.024837970733643,7
background,pronunciation,5.691369533538818,5.22226095199585,7
background,proposals,6.96875,4.29669189453125,7
background,publications,1.3125,-2.4991681575775146,7
background,race,3.513671875,-4.456275463104248,7
background,rampage,-1.9140625,4.0055251121521,7
background,reason,9.0703125,0.2037244439125061,7
background,reference,0.72265625,5.32554817199707,7
background,reforms,10.444557189941406,-0.4349018335342407,7
background,remixes,-3.2479248046875,5.309098243713379,7
background,repertoire,8.03759765625,4.720850467681885,7
background,results,4.64453125,2.5201199054718018,7
background,rules,1.5615234375,1.3481459617614746,7
background,sales,1.236328125,-0.8687314391136169,7
background,scope,1.75,-2.402540683746338,7
background,sound,1.37890625,1.0559589862823486,7
background,status,6.820556640625,5.834371089935303,7
background,structure,5.703125,-0.8590764403343201,7
background,suicide,8.01953125,0.9637277722358704,7
background,synopsis,5.6884765625,10.83873176574707,7
background,tectonics,6.99017333984375,0.9839938282966614,7
background,tensions,3.703125,-1.0515079498291016,7
background,trademark,12.514467239379883,6.256168365478516,7
