word1,word2,preference,mlp_pred,fold
carboniferous,ordovician,0.9982528686523438,6.055628299713135,8
cardamoms,turmeric,1.9921875,1.3538738489151,8
cardinality,relationship,5.49560546875,3.627173900604248,8
cardiology,education,-1.8767623901367188,1.6944093704223633,8
career,casual,1.685791015625,1.9327462911605835,8
career,characterisation,3.899862289428711,1.3973193168640137,8
career,citizenship,7.839803695678711,4.651317119598389,8
career,clubs,-0.0068759918212890625,0.341447114944458,8
career,conducting,7.009725570678711,4.17713737487793,8
career,continued,2.399374008178711,-1.245917797088623,8
career,criminal,0.9442958831787109,7.624110698699951,8
career,difficulties,4.816877365112305,2.9945404529571533,8
career,education,0.43608665466308594,-2.054539203643799,8
career,fall,-2.272500991821289,-1.2370949983596802,8
career,filmography,-11.691019058227539,1.5282721519470215,8
career,first,2.614217758178711,0.08472254872322083,8
career,higher,4.586874008178711,3.919917583465576,8
career,honours,-6.112024307250977,5.844622611999512,8
career,landholdings,-0.41507911682128906,4.679202079772949,8
career,marriage,-2.458047866821289,2.5981011390686035,8
career,meeting,-3.376504898071289,0.8407063484191895,8
career,militancy,-0.8721103668212891,2.9968855381011963,8
career,military,2.636678695678711,1.1500287055969238,8
career,ministry,3.355428695678711,0.9627820253372192,8
career,positions,1.241170883178711,5.530652046203613,8
career,projects,3.896484375,-1.7191705703735352,8
career,ranking,-6.016641616821289,1.6702516078948975,8
career,relationship,0.6708583831787109,7.089062690734863,8
career,repression,6.946249008178711,-4.728697776794434,8
career,success,3.984375,6.159444808959961,8
career,tenure,7.884725570678711,4.087355613708496,8
career,threats,1.978475570678711,7.6661696434021,8
career,ventures,3.206014633178711,3.792550802230835,8
career,views,-4.208047866821289,-1.873952031135559,8
carefully,elaborately,2.740330696105957,4.035912036895752,8
carefully,persistently,0.2874755859375,0.4131280183792114,8
carefully,sensitively,2.4886627197265625,1.190051555633545,8
carefully,sharply,3.056640625,-1.655483603477478,8
caregiving,childcare,-9.73828125,-6.658418655395508,8
caricatures,engravings,-2.163540840148926,0.14558196067810059,8
caricatures,insensitivity,-14.0086669921875,-4.437806129455566,8
caricatures,pamphlets,2.486083984375,-5.947722434997559,8
caricatures,photos,-4.812591552734375,-0.5259407758712769,8
caring,cheerful,0.4047393798828125,1.6304302215576172,8
caring,effectiveness,-2.5850419998168945,0.7229171395301819,8
caring,loving,-5.258819580078125,0.9065897464752197,8
caring,maternal,-5.9375,3.1969492435455322,8
caring,responsible,-1.37548828125,3.4846200942993164,8
carpet,linoleum,-1.0333900451660156,5.04496955871582,8
carriage,launch,1.978515625,4.118363857269287,8
carriage,temperament,0.7374267578125,3.675363779067993,8
cartoonist,critic,2.46820068359375,1.4248237609863281,8
cartoonist,lawyer,5.123046875,-5.002086639404297,8
cartoonist,musician,-3.91015625,-4.823685646057129,8
cartoonist,scenarist,5.954143047332764,2.606234312057495,8
casemates,positions,4.958320617675781,-3.4677672386169434,8
cashews,peanuts,-3.4058189392089844,-1.1867992877960205,8
castles,castles,0.0,-0.23031385242938995,8
castles,churches,1.3857421875,1.5183393955230713,8
castles,structures,-2.932861328125,2.8500876426696777,8
castles,units,0.478515625,2.905719757080078,8
casual,disapproval,-8.93218994140625,1.873947024345398,8
casual,everyday,4.140380859375,1.8395628929138184,8
casual,meandering,-3.63623046875,-5.874022483825684,8
casual,new,-2.630859375,3.7823879718780518,8
casual,serious,-6.177520751953125,0.23015742003917694,8
catalogs,images,4.590787887573242,0.6103930473327637,8
catalogs,magazines,-0.6899672746658325,0.7344061136245728,8
catalogs,proceedings,8.727569580078125,-1.0560660362243652,8
catalogs,shopping,-0.458770751953125,-2.806187152862549,8
cataloguing,digitisation,-3.2616729736328125,-3.157707691192627,8
catalytic,structural,7.0198974609375,3.882826566696167,8
catchment,course,-2.323078155517578,1.7012171745300293,8
causality,deceit,-0.557037353515625,0.6434715390205383,8
causality,stability,4.67578125,-3.4535906314849854,8
caves,cavities,-3.056640625,0.5796710252761841,8
caves,churches,-2.6943359375,-2.3581950664520264,8
caves,cliffs,-2.462188720703125,-2.244285821914673,8
caves,hollows,-4.26513671875,2.7751660346984863,8
caves,positions,-4.7516279220581055,-2.994931221008301,8
caves,trees,0.934814453125,-4.858087539672852,8
cavities,potholes,1.615234375,2.192610025405884,8
celebration,jubilance,-3.7685546875,-2.481264591217041,8
celebration,lunch,-6.56689453125,-0.25492292642593384,8
celebration,memorial,2.84521484375,-5.5635786056518555,8
celebration,place,8.234375,3.2095963954925537,8
celebration,remembrance,1.9621200561523438,2.9218344688415527,8
celebration,reunion,-3.878173828125,2.2798876762390137,8
celestial,dead,5.1397705078125,-4.000376224517822,8
celestial,maternal,-2.7027587890625,-2.449005603790283,8
celestial,rebels,-1.72314453125,0.1808987855911255,8
ceo,principal,2.859619140625,-0.7829276919364929,8
ceo,rapper,-0.1015625,-5.098899841308594,8
ceos,industrialists,6.281585693359375,-1.0794005393981934,8
ceos,sins,-6.49609375,-5.0247368812561035,8
cereals,cotton,3.266216278076172,-6.34961462020874,8
cereals,maize,-3.289520263671875,-1.6634142398834229,8
cereals,pasture,2.6151695251464844,0.26360195875167847,8
cereals,textiles,-5.23748779296875,-3.5483407974243164,8
chairmanship,establishment,7.5046844482421875,7.823840141296387,8
chairmanship,ownership,10.893890380859375,2.5320608615875244,8
chalky,white,-5.16015625,-1.9954659938812256,8
chambers,channels,6.373612403869629,3.1992557048797607,8
chambers,partners,-6.6162109375,-2.1445505619049072,8
champion,lawyer,-4.525390625,-3.3815104961395264,8
champion,ranking,2.6990966796875,-2.6760029792785645,8
channels,format,-7.07275390625,0.6847578287124634,8
channels,groups,3.158045768737793,1.2036709785461426,8
channels,hours,-8.405600547790527,-1.054940938949585,8
channels,networks,3.0858230590820312,-2.975928544998169,8
channels,queries,-2.4435653686523438,4.74200439453125,8
chaos,overcrowding,5.126220703125,0.9190804958343506,8
chaos,poverty,7.807365417480469,5.128495216369629,8
chapels,churches,-7.384765625,-0.8525989055633545,8
characterisation,generation,4.81982421875,-2.951537847518921,8
characterisation,introduction,-2.702301025390625,-2.737468957901001,8
characterisation,marriage,-11.81201171875,1.1303895711898804,8
characterisation,monitoring,11.3916015625,1.6710134744644165,8
characterisation,plot,10.298828125,-3.3792240619659424,8
characterisation,portrayal,1.35302734375,-5.836329460144043,8
charities,churches,1.189453125,-2.7764382362365723,8
charities,clubs,-5.9736328125,2.5988340377807617,8
charities,education,-6.226959228515625,-3.4400248527526855,8
charities,golf,2.2319717407226562,2.317249298095703,8
charities,groups,-6.087890625,-1.110027551651001,8
charities,magazines,-0.007802248001098633,-3.9576358795166016,8
charities,movements,-2.1824283599853516,-1.0804420709609985,8
charities,project,1.509765625,-5.227575302124023,8
charities,universities,-2.3653564453125,0.48879456520080566,8
checkers,chess,-6.283203125,-3.6354470252990723,8
cheerful,chubby,7.561618804931641,5.336629867553711,8
cheerful,curious,2.09521484375,-0.7697166204452515,8
cheerful,energetic,11.39688491821289,4.355575084686279,8
cheerful,extroverted,2.277252197265625,0.8785490989685059,8
cheerful,hilarious,-2.3918914794921875,0.49979838728904724,8
cheerful,respectful,-1.570556640625,2.8657772541046143,8
cheerful,responsible,-0.645843505859375,4.21970272064209,8
cheerful,sensual,2.5636062622070312,-1.2055549621582031,8
cheerful,serious,1.7034034729003906,5.744036674499512,8
cheerful,talkative,-2.369140625,5.394160270690918,8
cheese,groats,0.072265625,0.840961217880249,8
cheese,peanuts,-2.6114535331726074,-1.9864497184753418,8
cheese,poultry,-0.4928288459777832,1.9041823148727417,8
cheese,salad,-2.68359375,-3.7723567485809326,8
chemically,optically,5.1822509765625,0.9984445571899414,8
chemistry,chemistry,0.0,-0.23031385242938995,8
chemistry,compounds,12.240753173828125,1.8447563648223877,8
chemistry,education,1.4549369812011719,-3.901702404022217,8
chemistry,kinetics,-6.104248046875,-3.0802736282348633,8
chemistry,law,1.197371006011963,1.1208761930465698,8
chemistry,maturity,-1.355682373046875,1.1507654190063477,8
chemistry,medicinal,2.740814208984375,-2.0106236934661865,8
chemistry,nomenclature,0.6627197265625,-1.2991219758987427,8
chemistry,pharmacokinetics,-12.030532836914062,-1.4750826358795166,8
chemistry,preparation,4.048065185546875,0.0008745193481445312,8
chemistry,technology,-0.4975128173828125,-2.822600841522217,8
chemistry,textiles,-2.61181640625,4.035938739776611,8
chemotherapy,immunotherapy,-0.2678564786911011,-3.48183274269104,8
chemotherapy,pharmacology,-1.7366180419921875,-2.575852155685425,8
chess,chess,0.0,-0.23031385242938995,8
chess,debating,4.474609375,4.815578460693359,8
chess,education,-3.089263916015625,-2.7058610916137695,8
chess,golf,-1.66357421875,3.828947067260742,8
chess,soccer,3.7770183086395264,0.5829869508743286,8
chicory,lettuce,-4.4236297607421875,3.9301984310150146,8
chiefly,principal,-1.677734375,5.832170486450195,8
childcare,education,-5.793365478515625,0.6408693790435791,8
childcare,maternal,5.3759765625,4.739511013031006,8
choirmaster,musician,-2.54248046875,-2.522160053253174,8
chopping,slashing,6.94384765625,0.9029999375343323,8
chromatographic,spectrophotometric,-1.880615234375,1.3528497219085693,8
chronicler,conquistador,4.688720703125,1.5223408937454224,8
chronicler,lawyer,-3.666015625,-0.5410239696502686,8
chronicler,soldier,0.341796875,-2.675830364227295,8
chroniclers,writers,3.6070175170898438,4.404764175415039,8
chubby,cowardly,-4.007965087890625,-7.71833610534668,8
chubby,gluttonous,-7.636474609375,-2.451822519302368,8
chubby,pale,-2.9695796966552734,-0.8763083219528198,8
churches,education,1.05859375,1.0583295822143555,8
churches,gravestones,3.8779296875,5.11598539352417,8
churches,groups,1.818359375,0.567317008972168,8
churches,ministry,-5.078125,-7.763016223907471,8
churches,movements,0.71435546875,-1.9176783561706543,8
churches,neoliberalism,11.12890625,2.9369797706604004,8
churches,outreach,-1.98681640625,1.1528040170669556,8
churches,pagodas,8.31103515625,-1.4861185550689697,8
churches,preachers,-1.7382583618164062,-0.23397064208984375,8
churches,priests,4.869140625,-4.246577262878418,8
churches,tax,-3.103515625,-4.043773651123047,8
churches,universities,3.6393814086914062,0.9066212177276611,8
circulars,directives,-0.4052734375,4.017258644104004,8
circumstance,government,-3.25927734375,-1.2571362257003784,8
citations,honours,-13.859397888183594,4.174577713012695,8
citations,notes,-5.64453125,-4.862110614776611,8
citations,quotations,1.17626953125,-0.26314759254455566,8
citations,readership,-2.66796875,0.8079981803894043,8
citizen,citizen,0.0,-0.23031385242938995,8
citizen,city,-0.1779918670654297,0.4985332489013672,8
citizen,foreign,-0.6984157562255859,-4.55539608001709,8
citizen,military,-2.4222874641418457,-2.8028953075408936,8
citizenship,diversity,-0.3260498046875,-2.684919595718384,8
citizenship,education,-9.229888916015625,-4.4309844970703125,8
citizenship,nationality,-0.5717620849609375,-1.2104012966156006,8
citizenship,passports,3.4687986373901367,1.373732328414917,8
citizenship,prostitution,-8.5794677734375,-0.5990307331085205,8
citizenship,sex,-10.6142578125,-5.989948272705078,8
citizenship,technology,1.204833984375,-0.8141900300979614,8
city,spatial,3.337890625,0.4370991289615631,8
city,town,0.28515625,2.6998813152313232,8
clausal,constituent,14.174560546875,1.6843420267105103,8
clear,coloured,2.951171875,0.7763378620147705,8
clear,crystal,1.5060577392578125,0.08033442497253418,8
clear,decisive,2.35302734375,3.2643322944641113,8
clear,elegant,3.2393031120300293,-3.6103410720825195,8
clear,emphatic,13.44189453125,1.660805344581604,8
clear,end,4.634765625,-3.6922683715820312,8
clear,expressive,-3.06640625,0.6280086040496826,8
clear,icy,-4.912261962890625,-1.9772223234176636,8
clear,immediate,-1.387129306793213,5.182191848754883,8
clear,indisputable,0.232421875,0.7806023359298706,8
clear,issued,5.8236083984375,4.384344100952148,8
clear,mongolian,-2.749176025390625,-1.3385071754455566,8
clear,odourless,5.95068359375,3.0795857906341553,8
clear,operational,9.720703125,-2.665005683898926,8
clear,pale,-0.60546875,-2.5619313716888428,8
clear,pink,-3.625,-2.4390454292297363,8
clear,principled,2.57080078125,1.0103158950805664,8
clear,proper,-0.302734375,0.3789716064929962,8
clear,separate,2.3515625,1.5641120672225952,8
clear,serious,1.20220947265625,-1.1269718408584595,8
clear,thin,0.205078125,-0.34393957257270813,8
clear,ultraviolet,14.2958984375,3.236377000808716,8
clear,unanimous,1.2598732709884644,1.4461385011672974,8
clear,undistorted,7.822265625,7.060333251953125,8
clear,unquestionable,4.92059326171875,2.9133005142211914,8
clear,white,0.03515625,1.5802607536315918,8
cleared,flat,5.25390625,-3.28663969039917,8
cleared,replanted,7.983863830566406,6.955124855041504,8
clerk,estimator,-4.146484375,5.03503942489624,8
clerk,solicitor,1.8897705078125,-0.07016420364379883,8
client,clinician,-0.282470703125,0.30488964915275574,8
client,compositor,-0.951171875,-5.369110107421875,8
client,friend,4.31640625,2.311117172241211,8
client,lawyer,1.0546875,1.2814342975616455,8
client,solicitor,-1.20166015625,-0.024170637130737305,8
client,system,2.7158203125,5.381881237030029,8
client,veterinarian,1.384765625,-1.087674617767334,8
cliffs,lookouts,0.4208984375,-5.002285003662109,8
climax,collapse,-2.54876708984375,3.6035780906677246,8
climax,fall,2.296875,-4.488373756408691,8
climbing,scrambling,3.372314453125,0.5348649024963379,8
clinician,psychoanalyst,6.09619140625,2.182499408721924,8
clonazepam,diazepam,-4.158115386962891,-4.107945442199707,8
closing,conversion,-10.08447265625,0.7662355899810791,8
closing,failure,-0.4443359375,-5.647469520568848,8
closing,inspection,-5.002469062805176,1.8481049537658691,8
closing,introduction,-2.82421875,-0.7683632373809814,8
closing,notes,-5.8447265625,1.3769325017929077,8
closures,landslides,0.934722900390625,1.266897201538086,8
closures,maintenance,8.77740478515625,3.651411533355713,8
closures,signals,-4.3304443359375,0.06111621856689453,8
cloud,fire,-3.8984375,1.327717661857605,8
cloudier,warmer,-1.4221858978271484,4.870964050292969,8
clubs,clubs,0.0,-0.23031385242938995,8
clubs,education,-5.059967041015625,3.2811217308044434,8
clubs,groups,-4.287109375,-3.2728898525238037,8
clubs,honours,-8.589736938476562,3.756012439727783,8
clubs,parties,-4.97711181640625,3.2612173557281494,8
clubs,preservation,-0.095458984375,0.87546706199646,8
clubs,recreations,5.7421875,0.024797439575195312,8
cobalt,coltan,-1.05517578125,0.9231842756271362,8
cobwebs,shadows,-1.0298595428466797,-0.18964996933937073,8
cobwebs,tombstones,-3.3688583374023438,-5.064389228820801,8
codification,revival,-0.91015625,1.892063021659851,8
cohomology,cohomology,0.0,-0.23031385242938995,8
collaborative,complementary,8.17936897277832,-0.3944568634033203,8
collaborative,cooperative,0.47160279750823975,-0.5975074768066406,8
collaborative,respectful,3.338433265686035,-1.0871338844299316,8
collapse,deregistration,-0.008392333984375,-8.588342666625977,8
collapse,difficulties,4.221244812011719,-1.1641361713409424,8
collapse,dissection,5.277618408203125,-1.348689317703247,8
collapse,erosion,-7.961329460144043,-4.478776454925537,8
collapse,fall,-1.288177490234375,-5.143977165222168,8
collapse,fire,2.997528076171875,-3.426701545715332,8
collapse,revival,5.255279541015625,-5.505951881408691,8
collapse,shutdown,2.61279296875,-2.548861265182495,8
collateral,exposure,2.4216232299804688,-0.7084239721298218,8
collateral,primary,0.4014892578125,-0.33239108324050903,8
collectible,tradable,-5.40234375,-2.1695451736450195,8
collisions,traffic,1.01953125,0.19394230842590332,8
colloids,particles,3.6884765625,2.647402286529541,8
colonists,explorers,0.771636962890625,1.3549106121063232,8
colonization,establishment,-2.124958038330078,-1.2998943328857422,8
colouration,markings,7.69091796875,0.4411039352416992,8
colouration,morphology,-2.954345703125,3.3769421577453613,8
coloured,modernised,8.2685546875,-5.44417667388916,8
combat,navigational,5.398460388183594,2.838322162628174,8
combat,operational,-2.7513427734375,-2.7616167068481445,8
combat,units,-12.5704345703125,-1.5241678953170776,8
combat,warfare,5.555122375488281,0.9444817900657654,8
comebacks,pushbacks,3.182767391204834,-4.197371959686279,8
commanded,raised,-3.32843017578125,-5.4362993240356445,8
commands,directives,-3.78466796875,2.1279304027557373,8
commands,forces,0.19287109375,-2.0640146732330322,8
commands,movements,-1.33807373046875,-1.3696388006210327,8
commands,operators,-0.99774169921875,0.9102158546447754,8
commands,suggestions,-3.1680641174316406,-0.7640964984893799,8
commands,tasks,-4.671982288360596,-5.869776248931885,8
commands,units,-5.7001953125,-1.1851094961166382,8
commendations,honours,-8.845443725585938,-0.367908775806427,8
commendations,implementations,-1.658203125,0.780261218547821,8
commissioning,conversion,-2.3768310546875,-5.241152286529541,8
commissioning,inspections,3.966796875,2.8900442123413086,8
commissioning,launch,2.91015625,-1.025434970855713,8
commissioning,maintenance,7.7078857421875,2.507767677307129,8
commissioning,testing,-0.22728729248046875,-5.337818622589111,8
companionable,conversational,2.7357177734375,-0.5044498443603516,8
companions,lovers,4.621337890625,-3.5762248039245605,8
companions,partners,2.923828125,2.5397443771362305,8
companions,priests,-5.448486328125,1.5313525199890137,8
compatriot,qualifier,-3.552642822265625,1.8711657524108887,8
compelling,fascinating,-0.9381940364837646,-2.2068822383880615,8
compelling,informative,-2.3451004028320312,-1.0799620151519775,8
compelling,new,-7.48150634765625,-5.307462692260742,8
compelling,specific,-0.7127094268798828,-0.7291682958602905,8
compelling,tense,0.6337890625,1.2816028594970703,8
compelling,unusual,-2.9267578125,-4.934187889099121,8
compelling,uplifting,-0.3621290922164917,-3.3169074058532715,8
complementary,derivative,4.53741455078125,-2.341242551803589,8
complementary,matched,-2.42230224609375,3.2515347003936768,8
complementary,primary,-0.1016845703125,-2.9565162658691406,8
complementary,similar,0.53009033203125,-0.8530664443969727,8
completions,editions,-3.017578125,2.8897128105163574,8
completions,publication,6.080078125,2.490812301635742,8
complicity,repression,13.34375,-1.4942898750305176,8
compositional,conducting,8.265625,1.760176420211792,8
compositional,plastic,-2.78765869140625,-2.2815840244293213,8
compositional,software,-4.845703125,-4.965287208557129,8
compositional,structural,-0.779541015625,0.18628835678100586,8
compositor,reader,-4.294921875,4.618868827819824,8
composure,passion,7.2685546875,-2.2290492057800293,8
compounds,structures,-0.224609375,-0.48579978942871094,8
compressed,distorted,-5.2822418212890625,-3.3532791137695312,8
compressed,plastered,-5.0410871505737305,5.831855773925781,8
compressed,tall,-4.3291015625,-2.6874046325683594,8
computing,education,3.3046875,2.9532790184020996,8
computing,law,2.400390625,-2.798997640609741,8
computing,military,-2.609375,-4.9513983726501465,8
computing,networks,-4.60546875,-2.9839789867401123,8
computing,software,-8.76171875,-1.4154140949249268,8
computing,technology,-1.191558837890625,3.880925178527832,8
computing,telecommunication,-1.4342498779296875,-4.782087802886963,8
computing,topology,-11.5927734375,-6.551703453063965,8
concerns,conduct,1.111328125,-2.1605615615844727,8
concerns,inquiries,-1.9375,3.6870062351226807,8
concerns,obstacles,9.488518714904785,-1.199174165725708,8
concerns,oppositions,-9.13916015625,1.8133008480072021,8
concerns,risks,-3.2314453125,-2.6027333736419678,8
concerns,suggestions,-0.7638092041015625,0.185380220413208,8
concerns,threats,-1.9831352233886719,2.8252506256103516,8
condiments,sides,-1.693359375,3.3212976455688477,8
conduct,format,-8.9189453125,-4.984015464782715,8
conduct,preparation,-11.270999908447266,0.9133425951004028,8
conduct,relationship,-1.6748046875,-2.176316261291504,8
conducting,insulating,-7.22021484375,0.3553183674812317,8
conducting,preparation,-3.1156005859375,3.4276645183563232,8
conducting,voice,-0.37109375,-3.284950017929077,8
confederate,ibadan,5.392578125,-2.065110206604004,8
confuse,mingle,-5.247398376464844,0.8182284832000732,8
congratulations,greetings,0.52191162109375,-0.08755874633789062,8
coniferous,coniferous,0.0,-0.23031385242938995,8
coniferous,sclerophyll,-2.1026611328125,0.429335355758667,8
conjugation,tense,-2.59619140625,-3.00713849067688,8
conquering,daring,-7.523681640625,-2.5743494033813477,8
consequential,specific,-3.3828125,-9.174467086791992,8
conservator,silversmith,-0.2421875,1.2733097076416016,8
conserves,deformation,2.060546875,-0.774552583694458,8
conserves,honeys,-4.23046875,0.8199491500854492,8
consistently,globally,-2.85595703125,-0.919798731803894,8
consistently,objectively,2.8312454223632812,-3.4384446144104004,8
consistently,predictably,3.422119140625,5.458444595336914,8
consistently,unequivocally,-7.37384033203125,0.8237317800521851,8
consolation,healing,-2.974609375,-0.5693649053573608,8
conspiracies,rebellions,4.2893805503845215,-1.4830527305603027,8
conspiracies,uprising,-3.0177001953125,2.6243603229522705,8
constituent,first,6.5008544921875,-3.1417152881622314,8
constituent,nearby,-5.358154296875,-0.46195006370544434,8
constitution,establishment,0.6120080947875977,2.466643810272217,8
constitution,government,0.431640625,1.4420150518417358,8
constitution,regulation,0.27587890625,3.41831374168396,8
constructivism,education,3.871185302734375,-6.162630081176758,8
constructivist,minimalist,-2.76904296875,-1.0177009105682373,8
consumer,consumer,0.0,-0.23031385242938995,8
consumer,farmer,-0.939453125,-1.8493363857269287,8
consumer,military,-5.94122314453125,-0.5603580474853516,8
consumer,operators,-1.77716064453125,-0.34435802698135376,8
consummation,marriage,-8.7122802734375,-2.859999179840088,8
contents,discovery,-3.076171875,-3.713024377822876,8
contents,editions,1.4921875,-0.5964767932891846,8
contents,format,-2.4873046875,-0.5767756700515747,8
contents,introduction,1.40625,-2.1347029209136963,8
contents,projects,-3.7420654296875,-1.4997479915618896,8
contents,publication,3.720703125,-7.124395847320557,8
contents,sequence,0.7757568359375,0.30042362213134766,8
contents,structures,0.83526611328125,2.84686541557312,8
continued,expanded,-2.3237152099609375,-1.5718669891357422,8
continued,new,0.40234375,-3.336289167404175,8
continued,scheduled,3.3101654052734375,1.2012287378311157,8
continued,separated,0.05859375,-1.2280597686767578,8
contraceptives,education,5.672577857971191,-4.6565351486206055,8
contracts,dries,0.251953125,0.5938726663589478,8
contracts,extortion,-1.0477256774902344,-1.1132901906967163,8
contracts,fees,0.34039306640625,0.7630354166030884,8
contracts,grants,0.94390869140625,-3.8440463542938232,8
contracts,projects,-0.160400390625,-2.7849948406219482,8
contracts,sourcing,3.8310546875,1.1757476329803467,8
contracts,surety,-3.087890625,-5.659541130065918,8
contrary,similar,-0.544921875,0.014084339141845703,8
conversational,motivational,-1.5468368530273438,-0.03899645805358887,8
conversational,pictorial,0.8839111328125,-0.21769499778747559,8
conversion,decommission,2.23779296875,-6.647513389587402,8
conversion,education,-1.442291259765625,-3.263514518737793,8
conversion,establishment,8.164459228515625,7.625871181488037,8
conversion,generation,3.81494140625,-8.022406578063965,8
conversion,maintenance,0.5023136138916016,5.703480243682861,8
conversion,marriage,-1.01611328125,-2.8162403106689453,8
conversion,ministry,5.33447265625,-3.6896684169769287,8
conversion,new,-1.859375,-4.609175205230713,8
conversion,ownership,-4.53662109375,3.7575888633728027,8
conversion,preservation,0.0067138671875,-2.209634780883789,8
conversion,relationship,6.84326171875,3.2118334770202637,8
conversion,shortening,4.80029296875,-0.0854034572839737,8
conversion,testing,-1.22705078125,-0.8151874542236328,8
cooperative,transversal,-0.08056640625,2.4368696212768555,8
copra,rubber,2.134765625,-0.5333982706069946,8
cordage,textiles,-1.12744140625,2.54237961769104,8
corky,thick,-5.2099609375,-0.6168638467788696,8
cornbread,sausages,0.497586727142334,-0.4625479280948639,8
cornea,refractive,3.248046875,0.757970929145813,8
cotton,fire,-2.541015625,3.6021265983581543,8
cotton,groundnuts,5.417236328125,5.816061973571777,8
cotton,linen,8.72216796875,1.2228482961654663,8
cotton,mercantile,-1.364501953125,0.6170521974563599,8
cotton,rayon,2.5009765625,6.55177116394043,8
cotton,silk,-0.67413330078125,6.270829200744629,8
cotton,sunflowers,0.515625,1.0625436305999756,8
cotton,textiles,5.190185546875,-1.3527756929397583,8
cotton,timber,2.4532814025878906,3.0138440132141113,8
count,military,2.65234375,-4.670454978942871,8
counterculture,dissent,-5.145263671875,0.6047415733337402,8
counterproductive,ineffective,-4.995771408081055,0.9498077034950256,8
coup,incursion,-3.142578125,3.539015769958496,8
coupons,stamps,-7.1599884033203125,-1.8099958896636963,8
course,establishment,7.938434600830078,2.4387693405151367,8
course,landscape,7.342750549316406,5.527960300445557,8
course,stability,0.587921142578125,1.1348434686660767,8
course,system,4.637531280517578,-0.7927654981613159,8
course,target,1.3340644836425781,5.677358627319336,8
course,utilization,9.853351593017578,1.0683850049972534,8
cowardly,vainglorious,2.91943359375,2.9506640434265137,8
cowards,rebels,-1.6787109375,1.1296372413635254,8
cowboys,ranching,4.497644424438477,0.6439992189407349,8
cowboys,saloons,-0.056610107421875,-1.326857566833496,8
crabs,fishes,-0.0464324951171875,-1.7753214836120605,8
crabs,polychaetes,-0.1899566650390625,0.17841684818267822,8
crabs,seashells,-0.3511321544647217,0.6993008852005005,8
crape,silk,-2.03125,-1.234689474105835,8
credibly,repeatedly,-1.693359375,-0.9125576019287109,8
cremate,remains,2.1015625,-2.412091016769409,8
crewing,software,3.9100341796875,-3.3654227256774902,8
criminal,criminal,0.0,-0.23031385242938995,8
criminal,enemy,1.25,3.429535388946533,8
criminal,illegal,1.2452592849731445,2.187747001647949,8
criminal,law,-2.095703125,-7.426331043243408,8
criminal,lawyer,-1.5166015625,6.401232719421387,8
criminal,mafia,2.880462646484375,3.041769027709961,8
criminal,material,-1.55078125,-0.22937119007110596,8
criminal,military,0.44140625,-0.24651691317558289,8
criminal,serious,-7.38671875,-3.6740758419036865,8
criminal,stability,-5.6279296875,0.7416118383407593,8
criminal,terroristic,2.81640625,-1.0320141315460205,8
criminal,terrorists,0.68896484375,-4.41756534576416,8
criminal,traffic,-12.052734375,1.1518347263336182,8
criminologist,lawyer,1.3126335144042969,-0.5514553785324097,8
criminologist,weightlifter,16.0960693359375,3.528902530670166,8
crimp,cut,-3.43359375,2.972548246383667,8
crimson,fire,-1.7319457530975342,-6.822251319885254,8
crimson,pale,0.13248062133789062,-3.0938899517059326,8
crimson,pink,2.7932052612304688,-0.7548216581344604,8
crimson,white,2.9935522079467773,-0.48328691720962524,8
crises,instability,3.97265625,5.133772373199463,8
crises,obstacles,7.529415130615234,-3.127573013305664,8
critic,friend,-9.205078125,0.4435558319091797,8
critic,lawyer,-4.38232421875,-0.927253007888794,8
critic,parliamentarian,2.51953125,3.290736436843872,8
critic,philologist,-13.843868255615234,-1.0303010940551758,8
critic,practitioner,-7.9932861328125,-1.3911774158477783,8
croakers,soles,-1.602294921875,-1.6981161832809448,8
cropland,pasture,3.08203125,2.3261163234710693,8
crystal,landscape,-5.322456359863281,5.359557628631592,8
crystal,pale,1.1616744995117188,-1.4659631252288818,8
crystal,pink,-2.0572595596313477,-3.3858156204223633,8
crystal,white,-6.8206787109375,-0.07864236831665039,8
cuban,cuban,0.0,-0.23031385242938995,8
cuban,female,-5.8890380859375,0.01358342170715332,8
cuban,foreign,6.2265625,-1.0198386907577515,8
cuban,italian,-10.59765625,-3.5737533569335938,8
cuban,malian,-7.099609375,-3.8209445476531982,8
cuban,soviet,-5.345703125,2.628018617630005,8
cuddle,kiss,1.2652816772460938,-0.045796871185302734,8
culinary,festive,-1.5537109375,-1.6551945209503174,8
culinary,healing,3.014892578125,2.149141788482666,8
culinary,medicinal,-0.6983642578125,1.4440937042236328,8
cumbersome,overreaching,-2.154541015625,-0.6413105726242065,8
cunning,genius,0.35546875,-1.1558725833892822,8
cunning,herbalist,-5.1787109375,3.6515769958496094,8
cured,smoked,2.728118896484375,1.3603776693344116,8
curious,energetic,6.487300872802734,5.017218112945557,8
curious,instructive,5.384450912475586,2.412350654602051,8
curious,loving,6.333984375,1.7612546682357788,8
curious,sinister,3.63671875,-0.5107746124267578,8
curious,talkative,3.57843017578125,3.477663516998291,8
curious,unusual,1.53857421875,-3.185614824295044,8
cursive,monumental,-3.244720458984375,1.7179275751113892,8
curvaceous,tall,-0.70623779296875,-4.02768087387085,8
curvaceous,thick,-9.67333984375,-3.345315456390381,8
curvilinear,radial,7.53955078125,0.44463980197906494,8
custodians,maintenance,3.636627197265625,-0.8417424559593201,8
