word1,word2,preference,mlp_pred,fold
iridium,osmium,0.3261566162109375,-0.06089478358626366,0
iridium,palladium,-3.659280776977539,0.1658155471086502,0
iris,sclera,-2.1209716796875,2.119640588760376,0
ironically,pessimistically,-2.7921886444091797,0.10755355656147003,0
ironies,paradoxes,-9.841705322265625,1.0335637331008911,0
ironstone,laterite,6.12109375,1.9997886419296265,0
ironworks,pits,2.96484375,-3.3790040016174316,0
irradiance,phase,0.8456039428710938,-1.1986026763916016,0
irradiation,wrapping,-3.642578125,-0.07643179595470428,0
irrationality,transcendence,12.819732666015625,1.0256534814834595,0
irrationally,unevenly,1.7109375,-0.3796676695346832,0
irrecoverable,irreplaceable,3.0859031677246094,-1.146995186805725,0
irrefutable,refutable,1.376251220703125,0.4950922429561615,0
irrefutably,uniquely,-5.111757278442383,-0.5032580494880676,0
irregularities,judgments,3.134307861328125,-0.37683817744255066,0
irregularities,lapses,-2.6964969635009766,-0.6284464001655579,0
irregularities,omissions,-5.7555389404296875,0.28295809030532837,0
irregularities,violations,-2.4796409606933594,-2.0501022338867188,0
irreligious,seditious,0.3099699020385742,-0.28888997435569763,0
irreligious,unaffiliated,2.5302734375,-0.14133624732494354,0
irrespective,regardless,7.34234619140625,0.5548714995384216,0
irreversibly,reversibly,-5.39501953125,1.4562909603118896,0
irreversibly,selectively,-5.6142578125,0.14965108036994934,0
irreversibly,specifically,-1.945831298828125,-0.24091224372386932,0
irrigated,terraced,-0.39415645599365234,-1.0519201755523682,0
irrigators,landholders,-1.1625580787658691,-1.4557825326919556,0
irritant,lachrymatory,-10.2646484375,0.6948317289352417,0
irritant,occupational,0.3173828125,-1.435218334197998,0
irritating,tearing,-4.513172149658203,-3.7509765625,0
irritations,slights,1.095703125,-0.12754808366298676,0
ischaemia,repercussion,5.99542236328125,0.7671353816986084,0
ischemia,reperfusion,3.9569091796875,0.6221760511398315,0
isinglass,rennet,-2.423828125,-1.0647201538085938,0
islamism,modernity,-2.13330078125,-0.2075386494398117,0
islamism,salafism,-6.9013671875,-1.6377915143966675,0
islamists,progressives,7.285400390625,1.12412691116333,0
islamists,separatists,7.5860595703125,1.9812177419662476,0
islamophobic,xenophobic,-3.1863784790039062,0.38870474696159363,0
islanders,mainlanders,-1.53125,1.9411369562149048,0
islets,skerries,1.8720703125,-1.1584779024124146,0
isms,ologies,-3.44873046875,-0.20880018174648285,0
isobaric,isothermal,3.853515625,-0.9492325186729431,0
isoforms,mrna,2.541015625,2.175196886062622,0
isoforms,mutations,5.517578125,1.0725082159042358,0
isolationist,landlocked,-9.7166748046875,-1.2543045282363892,0
isolations,twirls,-0.068359375,0.16742952167987823,0
isolde,tristan,-5.758544921875,-0.10299675166606903,0
isoleucine,leucine,12.322265625,-0.4651055335998535,0
isoleucine,threonine,4.9921875,0.2924492359161377,0
isoleucine,valine,4.41796875,-0.5687458515167236,0
isomer,vitamin,-1.398728370666504,-0.22807982563972473,0
isomerism,nomenclature,-5.646392822265625,1.8241881132125854,0
isomers,metabolites,-7.751686096191406,-0.12925826013088226,0
isometric,isotonic,-1.957611083984375,0.11612437665462494,0
isometric,surjective,2.07958984375,2.146853446960449,0
isoniazid,rifampin,-1.939453125,0.27085232734680176,0
isopentane,pentane,1.06005859375,-0.8072904944419861,0
isopods,ostracods,-2.7100753784179688,-0.11453287303447723,0
isopropanol,methanol,2.649616241455078,0.054131437093019485,0
isosporiasis,toxoplasmosis,5.2313690185546875,0.4055609107017517,0
isostatic,tectonic,0.058818817138671875,-0.4370391368865967,0
isotopes,nucleosynthesis,3.9188232421875,1.0879160165786743,0
issuance,payment,0.892578125,-0.23655475676059723,0
issuance,publication,6.287353515625,-1.1520308256149292,0
issuance,validity,7.515625,1.2012884616851807,0
issuer,verifier,-0.2350921630859375,-1.183745265007019,0
istres,toulouse,4.474609375,-0.01838664337992668,0
italicized,unnumbered,4.1130690574646,1.5365359783172607,0
italics,parentheses,-1.962646484375,0.4320012331008911,0
italics,parenthesis,-4.759124755859375,1.5469962358474731,0
itchiness,redness,7.34765625,1.7623151540756226,0
iteration,overlap,-5.1796875,0.30134984850883484,0
iteration,recursion,2.979248046875,0.4366879165172577,0
itinerant,migrant,-2.5193519592285156,2.077796697616577,0
itinerary,route,2.11181640625,-0.6062276363372803,0
itinerary,ticketing,8.922607421875,-0.7400667071342468,0
iu,ui,2.9658203125,-0.11440206319093704,0
iv,iva,-11.451171875,2.1154627799987793,0
ivorian,rwandan,2.2243804931640625,0.44555628299713135,0
jabs,jolts,5.03515625,-0.5350249409675598,0
jabs,punches,5.3740234375,0.6024897694587708,0
jacking,shoring,-8.494140625,1.2315150499343872,0
jacks,mackerels,-4.7578125,0.7988525629043579,0
jacks,midi,4.55322265625,3.112578868865967,0
jacobites,whigs,-6.8818359375,-0.14565534889698029,0
jadeite,nephrite,4.6778564453125,4.313976764678955,0
jaegers,skuas,-0.359375,2.0261502265930176,0
jaggery,jowar,-0.05859375,-0.3047178089618683,0
jaggery,maida,1.162109375,0.605685830116272,0
jaggery,sesame,-0.023162841796875,-0.2637408375740051,0
jaguar,tapir,3.48321533203125,0.6975520849227905,0
jake,reese,1.3828125,3.0574898719787598,0
jalousies,louvers,-0.59033203125,0.8777954578399658,0
jamming,stoppages,-8.39404296875,1.877468466758728,0
jargon,terminology,-1.3203125,0.05977829173207283,0
jasper,jinx,3.8671875,1.261954426765442,0
jaundice,palsy,2.9794445037841797,0.05536990985274315,0
javanese,sundanese,2.6596832275390625,0.3042316734790802,0
javanese,surinamese,-0.089813232421875,1.8450688123703003,0
javascript,markup,0.7767150402069092,-0.3892963230609894,0
jawed,jawless,-0.5634765625,-0.13282832503318787,0
jeeves,wooster,15.685546875,1.8790382146835327,0
jerks,pornographers,1.734619140625,1.1617112159729004,0
jerseys,logo,-0.65625,1.646285891532898,0
jerseys,sponsors,-0.2962646484375,0.810423731803894,0
jess,susie,6.592529296875,6.0533013343811035,0
jester,trickster,-2.021484375,-1.6964340209960938,0
jetties,lighthouses,1.1400120258331299,0.9950994253158569,0
jetties,piers,-3.8223876953125,-0.7877522706985474,0
jetties,wharves,0.8143310546875,1.0685443878173828,0
jetting,mooring,-2.64404296875,1.1057063341140747,0
jetty,lighthouse,-2.267578125,-0.7884443998336792,0
jeweler,watchmaker,-6.42138671875,1.1425838470458984,0
jewelers,metalsmiths,10.70513916015625,1.1739259958267212,0
jewelers,silversmiths,9.255126953125,0.5791963934898376,0
jianpu,solfege,7.333984375,1.5792433023452759,0
jibs,staysails,-1.789306640625,-0.03345131129026413,0
jihad,jingoism,-16.73779296875,-0.36607474088668823,0
jihadism,salafism,-2.457275390625,0.7405439019203186,0
jihadist,rebel,-2.212890625,0.691691517829895,0
jin,shari,2.224609375,1.5050368309020996,0
jingles,promos,3.01171875,1.3429814577102661,0
jingles,sweepers,11.6025390625,0.5422547459602356,0
jobbing,tramping,9.77630615234375,-1.1818863153457642,0
jockey,marathoner,-0.093994140625,1.4941211938858032,0
jockey,novelist,2.06982421875,-1.7807611227035522,0
jocularity,perspicacity,-2.9273681640625,1.028883457183838,0
joggers,walkers,-5.34417724609375,-0.8641528487205505,0
jogs,precipitates,0.72021484375,2.0033066272735596,0
johnstons,pattersons,-7.32421875,0.24448131024837494,0
joined,reformed,5.91796875,3.260986328125,0
joiner,millwright,2.6376953125,-0.19891060888767242,0
joining,quitting,-2.170166015625,-0.5976428389549255,0
joining,sealing,1.15771484375,-0.005764719098806381,0
joining,splitting,-2.72265625,0.2236088663339615,0
joins,merge,-1.316650390625,0.05208880081772804,0
jointing,taping,0.06884765625,-0.19152690470218658,0
jointing,terminating,-2.10595703125,-0.6663270592689514,0
jointly,severally,-2.2470703125,0.4758132994174957,0
jokers,wildcard,-2.978515625,0.8822587132453918,0
jolts,volts,-1.310546875,0.4454649090766907,0
jongleurs,minstrels,12.73699951171875,-0.7877473831176758,0
journal,newsletter,-2.771484375,0.3644281327724457,0
journal,proceedings,-6.634765625,1.0939524173736572,0
journal,registries,-2.49609375,0.07312609255313873,0
journal,website,-1.74267578125,3.7171530723571777,0
journaling,streaming,2.1547164916992188,1.7815998792648315,0
journalist,jurist,2.1533660888671875,1.5714340209960938,0
journalist,lawyer,3.18426513671875,0.4993567168712616,0
journalist,lecturer,19.05731201171875,-0.5942032933235168,0
journalist,librarian,4.527191162109375,0.7090938687324524,0
journalist,librettist,14.054878234863281,1.9774202108383179,0
journalist,litterateur,5.847660064697266,2.7756526470184326,0
journalist,lobbyist,5.795166015625,-0.2347896546125412,0
journalist,memoirist,5.8916015625,1.7192612886428833,0
journalist,microbiologist,-2.288654327392578,-0.267209529876709,0
journalist,mineralogist,3.1751818656921387,1.7462583780288696,0
journalist,missionary,-4.717063903808594,3.2056756019592285,0
journalist,monk,6.729133605957031,2.7985310554504395,0
journalist,motorist,6.92909049987793,1.9553865194320679,0
journalist,mountaineer,6.218902587890625,0.9567958116531372,0
journalist,musician,2.2238922119140625,1.3186712265014648,0
journalist,narrator,2.693288803100586,0.5254166722297668,0
journalist,naturalist,2.085489273071289,0.21518225967884064,0
journalist,newscaster,3.1333580017089844,1.6736292839050293,0
journalist,newsreader,-1.708876371383667,1.754590392112732,0
journalist,nominee,5.129571914672852,1.825737476348877,0
journalist,novelist,-0.31635570526123047,0.15621957182884216,0
journalist,pacifist,1.470266342163086,1.137163758277893,0
journalist,parapsychologist,-5.814830780029297,-0.6875940561294556,0
journalist,partisan,2.64697265625,1.9231399297714233,0
journalist,pastor,7.126983642578125,2.7561633586883545,0
journalist,patron,10.50244140625,1.3388499021530151,0
journalist,philanthropist,6.471454620361328,0.3209589719772339,0
journalist,philologist,2.1518423557281494,0.5679423809051514,0
journalist,photographer,7.634914398193359,1.9817451238632202,0
journalist,physicist,-0.8271274566650391,1.472227692604065,0
journalist,playwright,5.1785125732421875,1.9498785734176636,0
journalist,podcaster,8.906536102294922,2.3615915775299072,0
journalist,polemicist,2.219512939453125,0.5498838424682617,0
journalist,politologist,0.2686110734939575,-0.5091094374656677,0
journalist,presenter,3.0869979858398438,1.7981003522872925,0
journalist,promoter,8.381744384765625,3.420102834701538,0
journalist,propagandist,-3.3745765686035156,1.2888137102127075,0
journalist,publicist,4.102348327636719,-0.11265803873538971,0
journalist,pundit,8.938232421875,1.769145131111145,0
journalist,recipient,9.7928466796875,3.184049129486084,0
journalist,reformer,7.635729789733887,1.9179002046585083,0
journalist,reporter,8.61920166015625,3.378298282623291,0
journalist,restorer,0.7503871917724609,2.271798610687256,0
journalist,satirist,8.87591552734375,0.5223922729492188,0
journalist,scholar,6.0544939041137695,1.0305194854736328,0
journalist,screenwriter,1.0921630859375,-1.7253955602645874,0
journalist,secularist,0.36255645751953125,1.0115337371826172,0
journalist,socialite,-1.0284881591796875,1.3179666996002197,0
journalist,sociologist,-1.348184585571289,-1.320548176765442,0
journalist,speechwriter,-0.9544572830200195,-2.7391910552978516,0
journalist,spiritualist,3.3902130126953125,1.3624069690704346,0
journalist,sportscaster,-0.184814453125,1.7799159288406372,0
journalist,sportswriter,-2.1953125,-1.3104528188705444,0
journalist,spy,0.17409229278564453,-0.1800013929605484,0
journalist,statesman,1.7437286376953125,1.7074806690216064,0
journalist,stateswoman,7.3107452392578125,0.10328379273414612,0
journalist,suffragette,-1.4308815002441406,2.942939519882202,0
journalist,suffragist,-1.1298828125,3.1551616191864014,0
journalist,supporter,6.768363952636719,1.1154059171676636,0
journalist,theoretician,6.7466583251953125,1.2037928104400635,0
journalist,translator,0.9993362426757812,2.489652633666992,0
journalist,vedette,2.109668731689453,0.4880705177783966,0
journalist,winner,4.09503173828125,4.158811569213867,0
journalist,youtuber,12.939956665039062,2.2892611026763916,0
journalistic,musicological,-2.79296875,2.683995246887207,0
journey,route,-2.68896484375,-1.1489005088806152,0
jovian,saturnian,-4.36865234375,-1.5015851259231567,0
jowar,ragi,11.5234375,0.1824125200510025,0
joystick,midi,0.7978515625,0.8121083974838257,0
joysticks,peripherals,-2.7227783203125,0.8279198408126831,0
jpeg,mpeg,0.379150390625,0.4353727400302887,0
jpg,png,2.85546875,0.3852408826351166,0
json,xml,6.271484375,1.4298642873764038,0
json,yaml,-0.5908203125,0.24875761568546295,0
judaism,lgbt,1.107421875,0.13573254644870758,0
judaism,modernity,0.39721012115478516,-1.322937250137329,0
judaism,mormonism,11.3427734375,2.713087320327759,0
judaism,paganism,0.9293050765991211,0.19514405727386475,0
judgement,reasoning,3.26171875,2.0761468410491943,0
judgement,recommendation,-2.0537109375,1.4511843919754028,0
judgement,sensations,-5.50537109375,0.5050723552703857,0
judgement,sentencing,4.08984375,-0.2171143740415573,0
judgement,stigma,3.22088623046875,0.8312258124351501,0
judging,refereeing,1.7763671875,0.37091922760009766,0
judging,reporting,-2.33203125,3.364199638366699,0
judging,scoring,-6.359375,1.9990185499191284,0
judgments,rulings,-4.355628967285156,-0.8965034484863281,0
judgments,verdicts,4.860866546630859,0.9203873872756958,0
judiciary,legislature,4.16162109375,1.8384894132614136,0
judiciary,policing,-5.700439453125,0.05355216935276985,0
judoka,wrestler,-3.056884765625,-0.7750076055526733,0
juiced,juiced,0.0,0.0312550850212574,0
juliet,romeo,-5.5203857421875,-0.615551233291626,0
junagadh,sorath,-15.5592041015625,2.137955665588379,0
juridical,partisan,5.31890869140625,1.2259730100631714,0
juridical,teleological,5.46484375,-0.009901683777570724,0
jurisdiction,legitimacy,13.63970947265625,0.41663819551467896,0
jurisdiction,limitation,1.568756103515625,-2.547612190246582,0
jurisdiction,publication,1.245849609375,-1.190500259399414,0
jurisdiction,supervision,-2.8765869140625,-1.9466543197631836,0
jurisdiction,venue,5.8369140625,-2.301144599914551,0
jurisdictional,supervisory,-7.5362091064453125,-1.737881064414978,0
jurisdictions,overview,-2.4967041015625,-3.6971142292022705,0
jurisdictions,placenames,-3.6416015625,-3.0769007205963135,0
jurisprudence,jurists,-3.5101356506347656,-0.9376282691955566,0
jurisprudence,professorships,0.022064208984375,-3.311966896057129,0
jurisprudence,scripture,-4.846038818359375,-1.4085789918899536,0
jurist,lawyer,-9.1884765625,-4.285237789154053,0
jurist,legislator,-4.509765625,-0.4351477026939392,0
jurist,magistrate,2.149993896484375,0.9282307028770447,0
jurist,mathematician,-2.0224609375,0.02547409012913704,0
jurist,musician,5.36328125,-0.33124053478240967,0
jurist,nobleman,0.517578125,-2.7579946517944336,0
jurist,novelist,-4.34423828125,-3.854060173034668,0
jurist,orientalist,-3.2890625,-0.8660032749176025,0
jurist,philologist,-3.092531204223633,-1.9108976125717163,0
jurist,playwright,2.008270263671875,-0.7229379415512085,0
jurist,pm,2.0654296875,-1.4294211864471436,0
jurist,prelate,0.885986328125,0.5069013833999634,0
jurist,rector,-1.26171875,-0.8300045132637024,0
jurist,scholar,-4.7575836181640625,-1.5528481006622314,0
jurist,sociologist,-5.402854919433594,-1.2369126081466675,0
jurist,specialist,-11.119140625,-1.880489706993103,0
jurist,statesman,-0.19677734375,-2.1271631717681885,0
jurist,statistician,-4.9130859375,-0.7266417741775513,0
jurist,translator,-6.6708984375,-0.14909307658672333,0
juror,presenter,-5.47265625,-1.01556396484375,0
jus,lex,0.5546875,2.3480777740478516,0
justifiable,laudable,-3.9245376586914062,-0.5267476439476013,0
justification,objectives,19.419921875,1.1040314435958862,0
justification,optimization,2.567626953125,0.017731811851263046,0
justification,proposal,14.087890625,1.374709129333496,0
justification,sanctification,0.5,2.667227268218994,0
justifications,rationalizations,-5.070049285888672,0.7077776193618774,0
justified,minimal,-0.412109375,0.16057483851909637,0
justified,rationalized,3.9649658203125,0.29205721616744995,0
kabbalist,playwright,-6.230743408203125,0.817245602607727,0
kabbalist,rabbi,4.4140625,-0.010974567383527756,0
kabbalist,scholar,-2.5252685546875,-0.19017596542835236,0
kaijin,kaiju,-0.613555908203125,-0.19871924817562103,0
kalam,tasawwuf,0.03515625,0.9676015377044678,0
kalash,mahapadma,-4.763671875,1.0756627321243286,0
kaleidoscope,telescope,-3.8018407821655273,-0.003907967358827591,0
kali,phytoremediation,-1.46484375,0.8411257266998291,0
kamloops,siscowet,0.478515625,0.26586970686912537,0
kapellmeisters,organists,12.775390625,-2.2773866653442383,0
kara,node,-3.98046875,1.8546687364578247,0
karate,taekwondo,-5.0111083984375,0.07428574562072754,0
karma,reincarnation,-0.885101318359375,1.1119356155395508,0
karno,yook,1.08203125,-0.30702659487724304,0
kars,kirs,-1.28125,-2.2684578895568848,0
karst,speleological,1.7578125,0.36924633383750916,0
karting,slalom,-7.9022216796875,-0.09640611708164215,0
kas,taks,-9.73828125,0.12061595916748047,0
kata,kihon,-0.29296875,0.4063703715801239,0
kata,kumite,-2.6982421875,1.4786661863327026,0
kata,sparring,-1.107421875,-1.3315991163253784,0
kaun,thurs,-2.22265625,-0.2743115723133087,0
kauravas,pandavas,5.9303131103515625,0.909178614616394,0
kaval,ney,4.6796875,-0.2689056694507599,0
kayak,sledge,2.68310546875,-0.06104638800024986,0
kayaked,rafted,6.53167724609375,1.8905953168869019,0
kayaks,sailboats,-9.172576904296875,-0.6112252473831177,0
kayaks,surfboards,-2.87109375,1.240183711051941,0
kaye,townsend,4.428466796875,0.7007948160171509,0
kebab,pide,-4.37109375,0.838047206401825,0
keeled,paired,3.744110107421875,0.2032943218946457,0
keis,mini,-9.334228515625,-0.18204398453235626,0
kenyan,somali,-4.66064453125,-3.122107982635498,0
kerbside,roadside,3.14453125,-1.7556962966918945,0
kestrels,merlins,6.01025390625,0.11257189512252808,0
ket,mit,-1.939453125,0.620330274105072,0
ketamine,phencyclidine,-0.5927734375,0.6305702328681946,0
ketamine,propofol,-1.69921875,1.324946641921997,0
ketamine,scopolamine,-11.14593505859375,0.4771280586719513,0
ketoacidosis,ketosis,2.187255859375,-0.3158652186393738,0
ketogenic,paleolithic,0.2063446044921875,-0.2081805020570755,0
kevlar,polymer,-2.189453125,0.33062565326690674,0
keyed,stringed,2.70458984375,-1.072648048400879,0
keynesian,marxian,0.7334747314453125,0.9966036081314087,0
keynote,motivational,-5.574249267578125,0.15026900172233582,0
keynote,plenary,-2.34765625,-0.8374602794647217,0
keypads,remotes,-3.986328125,0.40965473651885986,0
keystones,pinstripes,9.12255859375,0.809114396572113,0
keyword,photographer,9.115875244140625,0.1306224763393402,0
keyword,positional,0.66534423828125,1.8133368492126465,0
keywords,tabs,4.316547393798828,0.4847013056278229,0
keywords,urls,-5.6954193115234375,-1.2259752750396729,0
khabar,moallem,1.88568115234375,1.4519034624099731,0
khachkars,tombstones,-2.383636474609375,-0.3395535945892334,0
khadi,pinon,6.93359375,-0.35183095932006836,0
khagan,tibetan,1.488555908203125,-0.3227236866950989,0
khanqah,mausoleum,-1.944091796875,-0.6760653257369995,0
khanqahs,madrasas,-2.0465087890625,-0.1602535992860794,0
khans,sardars,-1.2744140625,0.3002425730228424,0
khat,mephedrone,-18.05810546875,0.7898395657539368,0
khat,rumi,-3.7646484375,0.6199642419815063,0
kickbacks,payoffs,-6.4910888671875,-0.3338325619697571,0
kickboxer,wrestler,2.6015625,-0.9987776279449463,0
kicker,punter,7.5224609375,-0.03237763047218323,0
kicker,quarterback,2.13360595703125,1.22084641456604,0
kickers,punters,4.2919921875,0.4480481445789337,0
kickoff,punt,-0.62109375,-0.2552676498889923,0
kidnap,ransom,4.0455322265625,1.1572140455245972,0
kidnapper,nobleman,-2.2333984375,-1.8621079921722412,0
kiki,lil,2.79345703125,-2.1049883365631104,0
killjoys,playboys,-1.3689422607421875,-0.9141342639923096,0
kilogram,meter,-6.355743408203125,-0.5687878131866455,0
kindergarteners,preschoolers,0.06743431091308594,-0.14218167960643768,0
kindergartens,preschools,-0.8289303779602051,-0.5508288145065308,0
kinematic,stereographic,7.63818359375,2.8472540378570557,0
kinesthetic,synesthetic,0.05279541015625,1.2540216445922852,0
kinetics,mechanism,3.705078125,0.3263941705226898,0
kinetics,statics,3.64898681640625,0.24824543297290802,0
kingfish,redfish,-1.8974609375,-0.1863052397966385,0
kingfishers,mergansers,0.15689468383789062,-0.1608668863773346,0
kingfishers,otters,-4.6533203125,-0.657620906829834,0
kingfishers,rollers,1.4398517608642578,-0.5672928094863892,0
kingship,monarchy,3.89208984375,-0.08939127624034882,0
kingstree,vicinity,7.8201904296875,-0.2952997088432312,0
kinorhynchs,tardigrades,0.69189453125,0.6896176338195801,0
kitesurfers,windsurfers,-2.017578125,0.24938158690929413,0
kiwi,morepork,1.8837890625,-0.5679134130477905,0
kleptocracy,kleptomania,1.7517776489257812,0.4502934515476227,0
klezmer,sephardic,2.459716796875,0.434893935918808,0
klis,skradin,4.8671875,-1.2851101160049438,0
km,kn,7.55078125,-0.17878468334674835,0
kneel,stoop,-3.348644256591797,-0.12467366456985474,0
knighthoods,peerages,2.985015869140625,0.09469471871852875,0
knighting,promotions,6.767578125,2.0278468132019043,0
knitted,sewn,4.56640625,1.5745707750320435,0
knitted,woven,1.9765625,4.792947769165039,0
knockoffs,spinoffs,3.87896728515625,-1.2041420936584473,0
knockout,transgenic,-6.89593505859375,-1.1173810958862305,0
knowns,unknowns,3.65869140625,-1.6545602083206177,0
kollel,yeshiva,-3.83154296875,1.7776587009429932,0
komal,shudh,1.443359375,-0.41710546612739563,0
koranic,sufi,8.7745361328125,1.46149742603302,0
kors,mors,0.28125,0.4886254370212555,0
koto,marimba,4.82958984375,0.9730691909790039,0
koto,sangen,8.080078125,0.051232557743787766,0
koto,shakuhachi,-0.097412109375,0.8029415607452393,0
koto,yori,-2.55908203125,-0.4326000511646271,0
krautrock,psychedelia,2.9511585235595703,0.6738604307174683,0
kumquat,yuzu,-7.92498779296875,0.10956622660160065,0
kurtas,lungis,-3.14453125,-0.20362024009227753,0
kurtis,tunics,-6.66015625,-0.6401786208152771,0
kurtosis,negentropy,1.9248046875,0.9343823194503784,0
kurtosis,skewness,-5.2421875,1.906759262084961,0
kyanite,talc,-5.95703125,1.03219473361969,0
labeling,noting,5.248573303222656,1.6467195749282837,0
labeling,placement,0.7850341796875,-0.25086769461631775,0
labeling,rating,-0.26806640625,-3.3855929374694824,0
labeling,sorting,-13.81561279296875,0.5603745579719543,0
labeling,staining,3.4445266723632812,0.46183982491493225,0
labeling,stereotyping,0.364501953125,0.8970844745635986,0
labeling,tagging,-9.20526123046875,-1.95608389377594,0
labeling,terminology,-13.51318359375,0.10302530229091644,0
labeling,traceability,-24.8076171875,0.17959626019001007,0
labeling,typography,-17.62060546875,0.7599242329597473,0
labelling,marking,2.0141100883483887,-0.3123099207878113,0
labelling,numbering,-7.055267333984375,-0.7994009852409363,0
labelling,traceability,-8.295654296875,1.4999288320541382,0
labial,labialized,2.090087890625,-0.4950914680957794,0
labial,maxillary,-2.787109375,0.32067883014678955,0
labial,palatal,-4.345947265625,-0.019376110285520554,0
labial,penile,-2.650390625,-0.5560963153839111,0
labial,velar,-1.28125,-0.9730379581451416,0
labialization,palatalization,1.08203125,-0.19836343824863434,0
labialized,palatalized,-4.97265625,-0.19677644968032837,0
labialized,velarized,-1.709808349609375,0.09210382401943207,0
labials,nasals,6.716796875,2.1325042247772217,0
labials,velars,-0.216796875,0.24446849524974823,0
labile,recalcitrant,18.03125,2.108142852783203,0
labiodental,uvular,-6.6025390625,0.7238313555717468,0
laboratory,meteorological,-3.420927047729492,2.282830238342285,0
laboratory,naturalistic,-5.0234375,-1.0391801595687866,0
laboratory,preliminary,-1.8507766723632812,2.147827386856079,0
laboratory,radiographic,-0.104583740234375,-1.1738556623458862,0
laboratory,radiological,-10.95703125,1.732372760772705,0
laboratory,situ,-11.860748291015625,1.8739067316055298,0
laboratory,veterinary,0.1651611328125,0.6249316930770874,0
laboratory,workshop,-17.732421875,-1.7851076126098633,0
laborer,widower,-1.55078125,1.0856255292892456,0
laboured,overlong,2.0546875,-3.8570594787597656,0
labourer,layman,0.068359375,-0.06672365963459015,0
labradorite,moonstone,-3.9079437255859375,-1.5938661098480225,0
labyrinth,maze,-3.578542709350586,1.1034809350967407,0
lacemaking,lingerie,5.8818359375,-1.0762834548950195,0
lacerations,punctures,-8.291259765625,1.453183650970459,0
lackadaisical,unambitious,-12.588623046875,-0.9996165633201599,0
lackluster,unchallenging,9.318603515625,1.2512480020523071,0
lackluster,unimpressive,-3.4741668701171875,0.64524245262146,0
lacquer,sludge,2.2550048828125,-0.7248328924179077,0
lacquering,polychrome,-1.035888671875,-0.3878343999385834,0
lacrimal,supraorbital,2.96240234375,0.5898878574371338,0
lacrimation,photophobia,-0.30615234375,1.633703589439392,0
lacrimation,sneezing,5.855712890625,-1.2413345575332642,0
lactate,pyruvate,1.083984375,1.6183041334152222,0
lactic,succinic,2.2724609375,0.8914133310317993,0
lactobacillus,pediococcus,-6.418907165527344,-0.030013928189873695,0
lading,teeming,-6.810394287109375,1.9347714185714722,0
ladino,sephardic,-1.6831417083740234,0.19911016523838043,0
lagoon,reef,4.3610382080078125,1.974021553993225,0
lagoon,seaward,-3.5240478515625,-1.093501091003418,0
lagoonal,nonmarine,5.703125,2.5336132049560547,0
lagoonal,restricted,-6.0968017578125,-1.724494457244873,0
lagrangian,symplectic,-3.12744140625,-1.1078611612319946,0
lags,leads,-0.715087890625,-0.08747203648090363,0
lahore,sargodha,-3.01953125,-0.17031046748161316,0
laid,unlaid,-3.66546630859375,1.8520296812057495,0
lair,nest,0.888671875,-1.5098447799682617,0
lama,scholar,-5.6554718017578125,-3.038818120956421,0
lambing,shearing,4.2431640625,1.883506178855896,0
laminated,toughened,11.87188720703125,2.4247474670410156,0
lamivudine,zidovudine,-10.7470703125,0.8313865661621094,0
lampblack,tufts,4.94140625,0.058116521686315536,0
lampposts,signage,-1.97515869140625,0.5965641736984253,0
lampshades,lavishness,2.91015625,-0.5784502625465393,0
lancasters,neptunes,-9.3642578125,2.5623292922973633,0
lancetfish,lizardfish,9.6650390625,-1.0821499824523926,0
lander,rover,3.69140625,-1.2728701829910278,0
landers,orbiters,1.625,2.106935977935791,0
landholder,migrant,-7.353515625,0.1719648241996765,0
landholder,statesman,1.71337890625,-0.08955885469913483,0
landholders,stakeholders,-2.494386672973633,-0.1810106784105301,0
landholdings,succession,-0.3755340576171875,-0.7615483403205872,0
landlocked,littoral,3.926513671875,0.30277395248413086,0
landlord,philanthropist,-1.6726508140563965,0.8806933760643005,0
landlord,punjab,-4.556608200073242,1.7435076236724854,0
landlord,tenant,2.1438846588134766,1.343915581703186,0
landmark,venue,1.61328125,1.5451674461364746,0
landmines,minefields,0.49453067779541016,1.913399577140808,0
landmines,roadblocks,-5.570343017578125,-0.5498623847961426,0
landowner,lawyer,-13.64599609375,-0.9932228326797485,0
landowner,litigant,-10.7958984375,-1.9135897159576416,0
landowner,magistrate,-0.830810546875,0.779737114906311,0
landowner,namesake,3.6669921875,1.3873292207717896,0
landowner,nobleman,4.8841552734375,-0.6688255667686462,0
landowner,noblewoman,-9.124267578125,-1.9466896057128906,0
landowner,notary,-0.9386444091796875,1.1129207611083984,0
landowner,occupiers,-3.00927734375,0.2800634503364563,0
landowner,patron,0.79736328125,0.5198509693145752,0
landowner,philanthropist,-0.3653135299682617,0.2645823061466217,0
landowner,photographer,3.0817060470581055,0.35334596037864685,0
landowner,planter,0.088134765625,0.006276458501815796,0
landowner,preservationist,-9.80712890625,-1.0201773643493652,0
landowner,rancher,-0.3427734375,0.11585727334022522,0
landowner,restorer,4.6875,0.9922167062759399,0
landowner,settler,1.791015625,1.284332513809204,0
landowner,sheriff,-6.0225982666015625,1.0392793416976929,0
landowner,socialite,-7.20166015625,-0.632637083530426,0
landowner,solicitor,-0.26397705078125,-0.24221625924110413,0
landowner,sportsman,-2.8916015625,-1.109148621559143,0
landowner,statesman,-2.83551025390625,0.6651448607444763,0
landowner,supercargo,-0.485107421875,0.8978523015975952,0
landowner,trader,-4.2177734375,-1.1122498512268066,0
