word1,word2,preference,mlp_pred,fold
predetermined,staged,-0.3486480712890625,-0.05817709118127823,0
predicate,propositional,4.310546875,-0.40473034977912903,0
predication,reflexivity,2.5048828125,-0.27691468596458435,0
predict,prevent,-9.830322265625,0.9397753477096558,0
predict,trace,0.9412441253662109,0.09070076793432236,0
predict,update,7.71484375,-0.11230239272117615,0
predictions,projections,-5.030826568603516,-0.05667271465063095,0
predictions,rankings,4.048065185546875,0.08811957389116287,0
predictive,prescriptive,0.898162841796875,-0.22351902723312378,0
predictive,preventative,4.013671875,0.1128368154168129,0
predictive,preventive,-0.2109375,0.9082706570625305,0
predictive,prognostic,-0.18633270263671875,-0.04793800413608551,0
predictors,prevalence,5.76397705078125,-0.26118624210357666,0
predictors,rate,-0.751953125,-0.42177918553352356,0
predictors,variability,-4.238037109375,-0.13278427720069885,0
prednisone,tamoxifen,3.138671875,-0.20994439721107483,0
predominantly,traditionally,2.229248046875,-0.031131401658058167,0
preemption,priority,-3.6494140625,-0.28220582008361816,0
preemption,splitting,-3.42889404296875,0.5418930053710938,0
preemptive,rebuttal,2.41229248046875,-0.01984284073114395,0
preemptive,recap,1.9853515625,-0.17109763622283936,0
preemptive,reply,3.359375,0.0995853915810585,0
preemptive,requiem,-7.43798828125,0.04456252604722977,0
prefabricated,transportable,5.546875,-0.10838747024536133,0
preface,revision,1.193079948425293,-0.48591089248657227,0
prefect,tribune,-4.09735107421875,0.12418756633996964,0
prefect,warlord,-4.390625,-0.3894667327404022,0
preferences,reciprocity,-12.720703125,0.03466286510229111,0
prefix,suffix,-5.61767578125,-0.038170404732227325,0
prefixed,separable,-7.087890625,-0.08379761129617691,0
pregnenolone,progesterone,-1.6494694948196411,-0.10281368345022202,0
prehistory,protohistory,-4.777740478515625,-0.06332653015851974,0
prelate,statesman,6.7862548828125,0.1472628116607666,0
preliminaries,venue,-1.083740234375,0.6384194493293762,0
preliminary,promotional,2.13344669342041,0.06646627932786942,0
preliminary,provisional,-4.877685546875,0.402545303106308,0
preliminary,qualifying,4.29559326171875,0.027035243809223175,0
preliminary,quarterfinal,7.96563720703125,0.14987528324127197,0
preliminary,semifinals,-2.095703125,-0.007354997098445892,0
preliminary,team,7.230777740478516,0.02460811287164688,0
preliminary,telecast,-5.466064453125,0.519375205039978,0
prelims,semifinals,-6.203125,0.12683817744255066,0
prelude,toccata,-0.4111328125,0.30949118733406067,0
premature,premature,6.24853515625,-0.06770984083414078,0
premature,stillborn,-5.787109375,0.4506513774394989,0
premiere,publication,11.706222534179688,-0.14198246598243713,0
premiere,rehearsals,4.0361328125,-0.032209284603595734,0
premiere,remaining,-1.2171630859375,-0.27566805481910706,0
premiere,revisions,-0.7802734375,-0.28425484895706177,0
premiere,revival,-3.6099720001220703,-1.0926048755645752,0
premiere,timeslot,-4.980701446533203,0.32560986280441284,0
premieres,publication,4.654296875,0.14086806774139404,0
premieres,replicas,2.826171875,0.16295310854911804,0
premieres,revivals,5.063026428222656,-0.7679510116577148,0
premierships,revival,-5.709953308105469,-0.3488277494907379,0
premise,synopsis,2.499176025390625,-0.4293366074562073,0
premium,qualifying,-3.15673828125,0.133805513381958,0
premium,showroom,-5.1923828125,-0.3369261920452118,0
premium,specialty,9.195068359375,-0.45128536224365234,0
premium,vip,0.994140625,0.18754297494888306,0
premiums,promotions,-0.53564453125,0.7006620168685913,0
prepaid,rechargeable,10.522417068481445,0.11531471461057663,0
preparer,presenter,-2.83642578125,-0.08409599214792252,0
preparing,recruiting,-5.93359375,-0.1596071720123291,0
preppers,survivalists,3.2578125,-0.5379842519760132,0
prequel,sequel,-8.119140625,-0.4508045017719269,0
prequel,sequels,-2.67578125,-0.47459420561790466,0
prequels,sequel,3.79296875,-0.4100436866283417,0
prequels,sequels,-7.037109375,-0.2162829339504242,0
presbyterianism,separatism,-1.669921875,0.345361590385437,0
prescriptions,refills,-3.527484893798828,-0.14609497785568237,0
presenter,programmer,0.82421875,0.07484448701143265,0
presenter,promoter,-1.0107421875,0.36225947737693787,0
presenter,pundit,4.777320861816406,-0.23501887917518616,0
presenter,pundits,-2.7978515625,-0.22352677583694458,0
presenter,reporter,0.0,0.34647640585899353,0
presenter,satirist,1.364410400390625,-0.28401991724967957,0
presenter,screenwriter,1.2047619819641113,0.15610799193382263,0
presenter,spokespersons,0.17498779296875,-0.08151649683713913,0
presenters,pundits,0.216796875,-0.2056642770767212,0
presenters,sportscasters,3.349609375,-0.13674896955490112,0
presenters,venue,-7.5198974609375,-0.14330774545669556,0
presenters,venues,4.85791015625,0.09392014890909195,0
presenting,punditry,-7.544921875,-0.41536980867385864,0
presenting,rental,7.71917724609375,-0.09785736352205276,0
presenting,reporting,0.678436279296875,0.15939867496490479,0
preservers,promoters,0.01953125,-0.2899908423423767,0
preservers,upholders,0.4312744140625,-0.2255692481994629,0
preserving,restoring,-0.087890625,-0.15619221329689026,0
preses,presidium,-2.0242156982421875,0.0585939958691597,0
presidency,primacy,3.060546875,-0.052729807794094086,0
presupposition,reference,-3.150022506713867,0.11914070695638657,0
preterm,term,-3.536865234375,0.19838115572929382,0
prevalence,prognosis,2.8065185546875,0.319430410861969,0
prevalence,sequence,-2.5439453125,-0.3647922873497009,0
prevalence,significance,2.3265380859375,-0.04181560128927231,0
prevalence,spectrum,-1.091796875,0.18061155080795288,0
prevalence,stigma,8.982421875,-0.16099752485752106,0
preventable,reversible,-3.7373046875,-0.16611072421073914,0
preventable,treatable,6.86572265625,-0.011609859764575958,0
preventative,proactive,1.7908935546875,-0.03076712042093277,0
preventative,rehabilitative,2.7808837890625,0.012492671608924866,0
preventative,remedial,2.1982421875,-0.39385882019996643,0
preventative,restorative,-4.296875,-0.4056997299194336,0
preventative,wellness,4.592529296875,-0.9487780928611755,0
prevented,repelled,-8.724609375,0.14735147356987,0
preventive,proactive,0.619140625,0.10376853495836258,0
preventive,prophylactic,-2.1378631591796875,-0.21045219898223877,0
preventive,rehabilitative,3.2578125,-0.26173946261405945,0
preventive,reparative,3.1439685821533203,0.13313841819763184,0
preventive,restorative,2.614635467529297,-0.09347787499427795,0
preventive,reunification,0.32138824462890625,-0.09465117007493973,0
preventive,specialist,1.4172859191894531,-0.2507909834384918,0
preventive,wellness,5.329833984375,-0.15456992387771606,0
preview,teamwork,0.5722668170928955,-0.010738298296928406,0
previews,recaps,-5.134032726287842,0.30226853489875793,0
previews,rehearsal,2.85546875,-0.8058251142501831,0
previews,revision,-0.675323486328125,-0.30742958188056946,0
previews,thumbnails,-0.639892578125,0.09186045080423355,0
previously,questionably,3.3265380859375,-0.5013863444328308,0
previously,subsequently,-6.91290283203125,-0.7801810503005981,0
previously,unofficially,-1.580078125,-0.12848851084709167,0
prewar,wartime,1.9407367706298828,-0.099465012550354,0
preying,smashing,8.4375,-0.09628129005432129,0
pricing,reimbursement,3.482421875,-0.039463311433792114,0
pricing,releases,-7.501953125,-0.4908117353916168,0
pricing,reserving,-0.654296875,-0.024402640759944916,0
pricing,specification,-2.8046875,-0.8912126421928406,0
pricing,trims,-2.147266387939453,-0.5583509802818298,0
pricing,valuation,1.0784912109375,-0.6622212529182434,0
pridi,royalists,-8.8095703125,-0.6783883571624756,0
priestess,warlord,-6.16796875,-0.011910215020179749,0
priesthood,seminary,-7.1307373046875,-0.4839838743209839,0
priesthood,totemism,-0.9315948486328125,-0.37157246470451355,0
primal,primordial,-2.1887025833129883,-0.29706791043281555,0
primal,unbreakable,1.74853515625,0.01888895034790039,0
primaries,secondaries,3.423828125,0.1151532307267189,0
primarily,specifically,2.7999267578125,0.2618936598300934,0
primarily,uniquely,-2.654296875,0.7270760536193848,0
primers,spellers,-1.5,-0.19421738386154175,0
primers,textbooks,5.590015411376953,0.2822793126106262,0
primers,topcoats,-7.192138671875,-0.12288309633731842,0
primitivism,surrealism,1.5738887786865234,-0.1227663904428482,0
primordial,ventricular,0.29766082763671875,0.011958509683609009,0
princelings,tycoons,4.4921875,0.07647160440683365,0
principality,republic,-3.291015625,-0.6346853971481323,0
printable,searchable,4.19482421875,-0.12822768092155457,0
printmaker,watercolorist,-5.794921875,-0.002786599099636078,0
priorities,role,1.359375,0.04044777899980545,0
prioritization,recommendation,-1.8193359375,-0.07977336645126343,0
priority,rotating,-7.5690107345581055,0.19173315167427063,0
priority,signaling,2.5859375,-0.2742159962654114,0
priors,rectors,-4.40478515625,-0.4751213490962982,0
prismatic,surveyor,0.56280517578125,0.5691251158714294,0
prismatic,tabular,0.605712890625,-0.24686384201049805,0
prisms,pyramids,9.8111572265625,-0.1745639145374298,0
prissy,spinsterish,-1.5348262786865234,-0.1988050937652588,0
pristine,unpolluted,1.0234375,0.05426608771085739,0
pristine,validating,-9.1171875,0.022946320474147797,0
privateer,whaler,-1.8248860836029053,0.8702245950698853,0
privates,recruits,5.8984375,-0.1627575159072876,0
privatised,regionalised,1.1484375,-0.05702587962150574,0
privatization,profiteering,-1.443527340888977,-0.16902825236320496,0
privatization,reforms,1.8824996948242188,-0.1644163578748703,0
privatization,sectoral,1.615234375,-0.13534575700759888,0
privatization,spinoffs,-7.1362457275390625,-0.5044609308242798,0
privatization,stagnation,0.802734375,-0.28811997175216675,0
privatization,thefts,-3.857666015625,0.31868889927864075,0
privatized,reorganized,3.1079559326171875,0.034361086785793304,0
prizing,probing,2.9427490234375,0.20257049798965454,0
proactive,retroactive,-3.0071029663085938,0.0748879685997963,0
proactive,sacrificial,-17.860137939453125,-0.14985203742980957,0
proactive,threshold,15.11700439453125,-0.018267296254634857,0
probabilistic,strategical,-2.1953125,-0.28172802925109863,0
probationers,signallers,3.72705078125,-0.1854989230632782,0
probes,scopes,-7.6953125,0.028159528970718384,0
probing,swinging,-1.979736328125,-0.09081746637821198,0
probiotic,supplement,-13.9541015625,-0.15009382367134094,0
procedurally,substantially,0.5390625,-0.0010835453867912292,0
proceedings,submissions,0.39013671875,-1.1737934350967407,0
proceedings,symposiums,-6.7994384765625,-0.2899678945541382,0
proceedings,testimonies,-1.322265625,-0.5813184976577759,0
proceedings,textbooks,-3.283203125,-1.06191086769104,0
proceedings,transactions,7.77880859375,-0.1881704032421112,0
procession,succession,6.2568359375,0.7507261633872986,0
proclamation,signature,0.3455963134765625,-0.31757259368896484,0
proclamations,reforms,-0.35205078125,-0.4193306565284729,0
proconsul,tribune,-2.196441650390625,-0.1542850285768509,0
procreation,reincarnation,-1.00823974609375,-0.1850643754005432,0
procreation,sexes,4.28997802734375,0.05492936819791794,0
proctology,urology,1.472900390625,-0.11293362081050873,0
procuring,tendering,7.919236660003662,-0.10239255428314209,0
procuring,withdrawal,-5.1053924560546875,-0.05112018436193466,0
prodromal,residual,2.67578125,-0.3151691257953644,0
productions,publication,-13.319580078125,-0.29025089740753174,0
productions,rehearsals,-0.849609375,-0.5063033699989319,0
productions,staging,-3.203770160675049,-0.7588127255439758,0
productions,synopsis,5.349365234375,0.04042764753103256,0
productions,venues,-1.461456298828125,0.33327972888946533,0
professions,reporting,-0.8093585968017578,-0.4930455982685089,0
professions,specialties,4.13348388671875,0.36797279119491577,0
professions,trades,-4.8798828125,-0.3730442523956299,0
professions,vocations,-0.96875,0.052434347569942474,0
proficiency,transition,4.65625,-0.40388938784599304,0
profile,profile,-7.8818359375,-0.06770984083414078,0
profile,rankings,-4.869140625,-0.2717440128326416,0
profile,relevance,8.46826171875,-0.7737568616867065,0
profile,specification,-2.5625,-0.2457866072654724,0
profile,stats,0.078125,-0.5292422771453857,0
profile,update,1.01708984375,0.06560952216386795,0
profiling,segmentation,6.86187744140625,-0.5126291513442993,0
profiling,sequencing,-0.2666015625,0.14315855503082275,0
profiling,tuning,-2.159271240234375,0.10702043026685715,0
profiteering,usury,-2.322998046875,-0.28813767433166504,0
progenitors,sourcing,-2.657012939453125,-0.48116031289100647,0
progeny,succession,6.6921234130859375,-0.768865168094635,0
progesterone,testosterone,0.364501953125,-0.040488120168447495,0
prognosis,staging,-13.644500732421875,-0.5162059664726257,0
prograde,retrograde,1.5345897674560547,0.026720203459262848,0
programmability,scripting,6.8408203125,0.3657914996147156,0
programmatic,tectonic,-1.54193115234375,-0.09837250411510468,0
programme,requirement,1.13916015625,-0.6743550896644592,0
programme,venues,-7.04931640625,-0.25729259848594666,0
programmer,remixer,-2.4593334197998047,0.40846243500709534,0
progression,regression,7.49267578125,-0.15080255270004272,0
progression,timeframe,2.1279296875,-0.3977556526660919,0
progression,triggers,-1.4609375,0.0025129616260528564,0
progressives,prohibitionists,2.84912109375,-0.32051557302474976,0
prohibitionist,suffragist,0.2012333869934082,-0.011510372161865234,0
projectile,propellant,4.97265625,-0.04931960254907608,0
projectile,ranged,0.111358642578125,-0.2638542950153351,0
projectile,recoil,0.00096893310546875,0.15140870213508606,0
projectiles,tendrils,-4.767578125,0.19957470893859863,0
projectionists,stagehands,-0.0606689453125,0.04900044947862625,0
projections,selections,5.05926513671875,-0.020733051002025604,0
projective,reciprocal,-2.10888671875,-0.7874560356140137,0
projective,rejective,1.52734375,-0.3383534252643585,0
projective,torus,3.8466796875,0.1778104603290558,0
proliferation,reintegration,-0.85107421875,-0.44333088397979736,0
proliferation,reprocessing,-3.3719844818115234,0.09991597384214401,0
proline,serine,-1.4633560180664062,-0.4758055508136749,0
promethium,technetium,-5.43603515625,0.33062490820884705,0
prominently,significantly,0.0889892578125,0.10792691260576248,0
promissory,proprietary,1.1822681427001953,-0.10897395014762878,0
promos,trailers,-3.271350860595703,-0.12710803747177124,0
promoter,publicist,-3.55078125,-0.26151853799819946,0
promoter,scholar,6.265625,0.36250874400138855,0
promoter,seer,-7.179351806640625,-0.4034649133682251,0
promoter,showman,-4.75390625,-0.4087491035461426,0
promoter,toastmaster,1.0222015380859375,-0.22277763485908508,0
promoter,upstream,-0.7275009155273438,0.054669953882694244,0
promoter,venue,2.117095947265625,-0.27435991168022156,0
promoter,violist,2.3536376953125,-0.23991742730140686,0
promoter,wrestler,-4.2755279541015625,-0.045978110283613205,0
promoters,terminators,-2.3330078125,-0.950389564037323,0
promoters,venues,1.9859619140625,0.5572808384895325,0
promoting,revival,0.19482421875,-0.1314723789691925,0
promoting,telemarketing,-5.876007080078125,-0.30757221579551697,0
promotional,publication,2.944580078125,0.0014928355813026428,0
promotional,sponsoring,6.053802490234375,-0.06318684667348862,0
promotional,ticketing,-3.73828125,0.08508919924497604,0
promotional,tournament,7.72314453125,-0.7732728719711304,0
promotions,promotions,-0.5771484375,-0.06770984083414078,0
promotions,raises,-0.4306640625,-0.09228207916021347,0
promotions,releases,1.96484375,-0.8084803223609924,0
promotions,relegations,6.3359375,-0.8790652751922607,0
promotions,resignations,0.6656036376953125,-1.0190917253494263,0
promotions,sponsorship,8.408058166503906,-0.5642797946929932,0
promotions,takeover,-1.0078125,-0.6187392473220825,0
prompts,reminders,-5.9296875,0.285992294549942,0
promulgation,publication,-4.482320785522461,-0.2304796278476715,0
pronghorn,rattlesnakes,-1.15380859375,-0.04278738051652908,0
prongs,tines,-1.7574234008789062,-0.3749435245990753,0
pronominal,reference,1.380859375,0.2173188030719757,0
pronounced,spelled,2.197265625,0.012136436998844147,0
pronounced,spelt,6.732421875,-0.14865198731422424,0
propagandist,recruiter,0.4921875,0.04025564342737198,0
propagandistic,syrupy,3.8589859008789062,0.09915939718484879,0
propagation,revitalization,6.162109375,-0.1030062660574913,0
propagation,simplification,9.022216796875,0.16855531930923462,0
propagation,termination,5.4921875,0.1137952134013176,0
propagation,transplantation,-2.041015625,0.3310135006904602,0
propellants,thrusters,5.10986328125,-0.004618488252162933,0
propene,syngas,2.924774169921875,0.14027291536331177,0
propensity,veracity,0.6163330078125,0.02520715445280075,0
proponent,scholar,-0.421539306640625,0.45143619179725647,0
proponents,skiers,-2.2926812171936035,0.05000392347574234,0
proponents,stakeholders,-4.7283935546875,0.06047075241804123,0
proportional,scalable,-8.081787109375,0.07305704802274704,0
proportional,tabular,-6.1484375,-0.009007535874843597,0
proportionality,reciprocity,-2.2411346435546875,0.22282254695892334,0
proportionally,realistically,-3.52880859375,0.25846654176712036,0
proposal,ratification,-0.5625,0.6050655245780945,0
proposal,request,-4.12738037109375,-0.22673770785331726,0
proposal,route,6.31640625,-0.11570354551076889,0
proprietary,specialist,-4.35400390625,-0.1400623917579651,0
proprietary,specialized,0.3441143035888672,-0.048005249351263046,0
proprietary,thirdy,0.33251953125,-0.2908616065979004,0
proprietary,underwritten,-7.051254749298096,-0.07958655804395676,0
proprietary,volunteer,1.4270951747894287,0.30893805623054504,0
proprioception,visualization,2.45458984375,0.006393790245056152,0
proprioceptive,vestibular,-4.74755859375,-0.007651291787624359,0
prorogation,summoning,-0.8154311180114746,-0.34962621331214905,0
proscription,revival,-3.00103759765625,-0.9646297097206116,0
proscription,stigma,-1.34765625,-0.5436185598373413,0
prosecutions,reparations,-6.867656230926514,0.044970110058784485,0
prosecutor,solicitor,2.914078712463379,0.0006097778677940369,0
prosimian,simian,-6.0086669921875,0.11434740573167801,0
prosodic,segmental,9.515625,-0.31361955404281616,0
prospect,retrospect,3.280029296875,-0.08209577202796936,0
prostacyclin,thromboxane,-6.125,-0.1026109978556633,0
prostate,seminal,-9.41015625,0.11390086263418198,0
prostate,testicular,-3.34765625,0.04387086629867554,0
prostatic,urological,0.4254150390625,0.09576071053743362,0
prostitute,sorority,3.45556640625,-0.14449772238731384,0
prostitute,tot,2.359375,-0.08215217292308807,0
prostitute,transvestite,0.265838623046875,-0.16654181480407715,0
prostituted,trafficked,2.4081058502197266,-0.07286954671144485,0
protagonist,trainee,2.12109375,-0.02403043955564499,0
protagonist,villain,11.255859375,-0.02510865032672882,0
protectorates,tributaries,-2.233950138092041,-0.2952081263065338,0
prototyping,simulation,7.568359375,0.06113598495721817,0
provided,provisioned,-3.26593017578125,-0.22796902060508728,0
providence,transcendence,-1.8791065216064453,0.06116587668657303,0
providence,worcester,2.13330078125,-0.24529796838760376,0
providers,reusers,-17.36248779296875,-0.10821649432182312,0
providers,vendors,-4.4521484375,-0.07653798907995224,0
provisioned,requested,-3.657215118408203,-0.45275577902793884,0
proxies,stubs,5.181640625,-0.4129517674446106,0
prrs,waks,4.015625,-0.011670708656311035,0
pruning,weeding,-3.484375,-0.278428852558136,0
ps,queues,3.327392578125,0.40680810809135437,0
psephologist,sociologist,5.346923828125,0.19932636618614197,0
pseudo,virtual,2.92822265625,0.32055747509002686,0
pseudobulbs,rhizomes,-0.4775390625,0.10827083140611649,0
pseudonymous,spoof,0.123046875,0.07190925627946854,0
pseudopodia,tanning,3.1796875,0.1152845099568367,0
psoriatic,rheumatoid,5.86480712890625,-0.0808185264468193,0
psyche,soma,1.9453125,-0.062354676425457,0
psychedelia,psychonauts,1.29290771484375,0.16411170363426208,0
psycho,rockabilly,5.4833984375,-0.07309214770793915,0
psychoanalysis,psychohistory,0.6015625,-0.050974518060684204,0
psychoanalysis,psycholinguistics,7.240234375,-0.04032283276319504,0
psychoanalysis,supervision,-2.4933433532714844,0.06866391748189926,0
psychoanalyst,psychotherapist,1.3213653564453125,-0.1139596477150917,0
psychoanalyst,theorist,3.317230224609375,-0.09147343784570694,0
psychobabble,technobabble,0.6435546875,-0.7890474796295166,0
psychodynamics,teleology,-2.470703125,-0.3885831832885742,0
psychogenic,psychosomatic,3.936767578125,-0.13470929861068726,0
psychokinesis,telepathy,-2.4537353515625,0.34779593348503113,0
psychokinesis,teleportation,-6.039306640625,-0.08720753341913223,0
psychokinetic,telepathic,-2.850830078125,-0.11165610700845718,0
psycholinguistics,sociolinguistics,5.544979572296143,-0.018361568450927734,0
psychometrics,validation,-2.9921875,-0.40886953473091125,0
psychopath,sociopath,-9.875,-0.026231151074171066,0
psychopathy,recidivism,-8.31083869934082,-0.23311668634414673,0
psychopathy,sociopathy,3.9280483722686768,-0.10769125074148178,0
psychosomatic,psychotherapeutic,5.666015625,-0.12162312865257263,0
psychotherapist,skeptic,7.427734375,-1.0666078329086304,0
pteridophytes,spermatophytes,-1.755859375,-0.0808943510055542,0
ptsd,tbis,1.8203125,-0.09069481492042542,0
pubescent,reddish,-4.939064025878906,0.23167046904563904,0
publicans,storekeepers,8.298186302185059,0.11369816213846207,0
publication,readership,-2.4313201904296875,-0.08157505840063095,0
publication,redaction,-4.24053955078125,0.7298672795295715,0
publication,rediscovery,1.70703125,0.29934731125831604,0
publication,repercussions,-4.103515625,0.19918754696846008,0
publication,reporting,11.475234985351562,0.2112891674041748,0
publication,reprocessing,3.2238852977752686,-0.0641966164112091,0
publication,republication,-4.87353515625,-0.16254150867462158,0
publication,retraction,-2.9970703125,0.165793776512146,0
publication,revision,2.2429897785186768,0.5342485308647156,0
publication,revisions,0.709259033203125,0.13745704293251038,0
publication,reworking,-0.725341796875,-0.2248079776763916,0
publication,serialization,-4.696239471435547,0.49418750405311584,0
publication,signature,-0.3310546875,0.11405127495527267,0
publication,sponsorship,-7.7518310546875,-0.1273432970046997,0
publication,syndication,-0.941162109375,0.04122230410575867,0
publication,synopsis,-2.46484375,-0.14104685187339783,0
publication,travels,-5.1279296875,0.8142725229263306,0
publication,validation,5.68310546875,-0.2797079384326935,0
publication,visitation,0.816650390625,0.2066328525543213,0
publication,withdrawal,9.03515625,0.49871858954429626,0
publicised,researched,0.1524658203125,0.12099512666463852,0
publicist,scholar,-0.947998046875,-0.8048396110534668,0
publicist,speechwriter,-5.171295166015625,0.013936333358287811,0
publicist,suffragist,-7.740871429443359,0.04722144454717636,0
publics,stakeholders,0.7413680553436279,-0.30664563179016113,0
puddingstone,schist,-10.55908203125,0.2849925756454468,0
puddle,toot,4.80859375,-0.4431571960449219,0
puerile,verbose,8.132906913757324,-0.21810653805732727,0
pulmonary,systemic,2.0125608444213867,-0.42602092027664185,0
pulsating,quasar,-2.46484375,-0.48146316409111023,0
pumpers,tankers,9.58203125,0.4315156638622284,0
punches,slam,1.79095458984375,-0.7207807302474976,0
punches,stomp,9.1552734375,-0.25295230746269226,0
punches,stomps,2.1882286071777344,-0.37220320105552673,0
punches,suplex,-4.5458984375,-0.4278804063796997,0
punditry,reporting,-5.769287109375,0.28788477182388306,0
pundits,sportswriters,7.291748046875,-0.3560764491558075,0
punjab,sindh,-2.8341426849365234,-0.23481029272079468,0
punter,quarterback,-0.3206787109375,-0.6817238330841064,0
punters,quarterbacks,-1.7354736328125,-0.09159968793392181,0
punters,stockmen,3.180938720703125,0.20632165670394897,0
purchases,subscriptions,-1.0341949462890625,-0.36830002069473267,0
purchases,tastings,0.0,-0.003394193947315216,0
purdue,rpi,-0.763671875,-0.4400201141834259,0
purgation,purgatory,-12.217205047607422,-0.31895697116851807,0
purgatory,transubstantiation,0.001953125,0.07029459625482559,0
purges,reforms,5.39923095703125,-0.9794072508811951,0
purines,pyrimidines,7.947509765625,0.11633262783288956,0
purists,reformists,4.35595703125,0.17078721523284912,0
puritanism,puritans,3.2438812255859375,-0.09362596273422241,0
purplish,reddish,-2.3828125,0.02575124055147171,0
purveyor,sergeant,-7.41650390625,0.8258949518203735,0
purveyors,refiners,1.714895248413086,0.10030774027109146,0
pushchairs,wheelchairs,-0.140869140625,-0.2436765730381012,0
putative,verifiable,-6.629638671875,-0.28027915954589844,0
pvc,silicone,0.5725784301757812,-0.14067554473876953,0
pve,pvp,5.739013671875,0.07438962906599045,0
pyramid,winery,6.213896751403809,0.1454506516456604,0
pyramidal,stellate,7.050048828125,0.2441670298576355,0
pyramids,spheres,-3.8590850830078125,-0.014201931655406952,0
pyramids,sphinxes,1.6693449020385742,-0.36357438564300537,0
pyrenees,transition,-1.6103515625,-0.301541805267334,0
pyridine,pyrrole,6.802570343017578,-0.10026758909225464,0
pyridine,tetrahydrofuran,-3.08740234375,-0.10936316847801208,0
pyrite,uraninite,6.7763671875,0.015025049448013306,0
pyrotechnics,rocketry,-8.227462768554688,0.04838208109140396,0
pyruvate,salicylate,7.787337779998779,0.0495128259062767,0
pyruvate,taurine,-1.40625,-0.11547873169183731,0
qanats,windcatchers,-3.822021484375,-0.2548857033252716,0
qatari,sudanese,10.8687744140625,-0.08202438801527023,0
qcd,quarkonium,1.50390625,0.1927865743637085,0
quadrangular,refectory,-2.3071060180664062,-0.09612175077199936,0
quadrant,quadriceps,3.173828125,0.09818176180124283,0
quadrants,sextants,-7.8906402587890625,-0.21796810626983643,0
quadraphonic,stereophonic,5.796875,-0.03436749801039696,0
quadriplegic,vegetative,1.2534751892089844,0.1282331943511963,0
quadruple,quintuple,-4.9580078125,-0.17589044570922852,0
quadruplets,triplets,-5.166930198669434,-0.14196032285690308,0
quaked,ruptured,-13.50732421875,-0.13514715433120728,0
quakers,shakers,-1.3369140625,0.6433206796646118,0
quakes,tremors,-0.762908935546875,0.05570780485868454,0
qualify,repay,-9.97705078125,0.01113564521074295,0
qualifying,sacking,5.977198600769043,-0.043701209127902985,0
qualifying,tournament,-0.360198974609375,0.007636725902557373,0
qualitatively,quantitatively,1.09765625,0.1156817153096199,0
quantifiable,verifiable,8.295066833496094,-0.20478197932243347,0
quantified,sentential,8.40948486328125,-0.24142903089523315,0
quantitatively,selectively,-1.4169158935546875,0.09116613119840622,0
quantization,sampling,-1.097381591796875,0.006736978888511658,0
quarantine,splashdown,-0.6328125,0.4997271001338959,0
quarantined,traced,2.0262451171875,-0.13036218285560608,0
quarried,shipped,-3.611328125,0.05351392179727554,0
quarterback,tailback,-1.6053905487060547,-0.03668655455112457,0
quarterfinals,semifinals,-10.513671875,0.02377275377511978,0
quarterly,serial,-13.555908203125,0.5837094187736511,0
quartet,trio,6.140604496002197,0.17189010977745056,0
quartets,quintets,2.001953125,-0.10595306754112244,0
quasiperiodic,soliton,-2.667804718017578,0.151565283536911,0
quaternary,quinary,-2.3828125,0.49935874342918396,0
quatrefoil,tympanum,-5.178955078125,0.005899108946323395,0
quaver,semiquaver,-1.7593069076538086,-0.26935234665870667,0
quays,wharves,-6.75390625,0.09135156124830246,0
que,qui,2.006622314453125,-0.1472683995962143,0
quell,raise,12.4521484375,-0.01100718230009079,0
quenched,tempered,10.8828125,0.22355026006698608,0
quercetin,rutin,-0.053020477294921875,-0.08094505965709686,0
querulously,wittily,-2.6275634765625,-0.08361894637346268,0
query,update,-0.761474609375,-0.2783873379230499,0
querying,reporting,9.105642318725586,0.4228876829147339,0
querying,sorting,5.467193603515625,-0.01180117204785347,0
quesadillas,tacos,0.43115234375,-0.0357181578874588,0
quest,transition,0.173828125,-0.2035122513771057,0
quetzals,trogons,-0.902587890625,-0.22529742121696472,0
queued,ranked,-0.7486572265625,-0.09343284368515015,0
queuing,sampling,2.746826171875,-0.2166920304298401,0
quickstep,waltz,3.206432342529297,-0.07205864042043686,0
quickstep,zouk,6.1695556640625,0.12889838218688965,0
quintessentially,stereotypical,-6.9765625,-0.15698567032814026,0
quips,quotes,-2.4375,-0.15389958024024963,0
quire,transept,5.6640625,-0.09595496952533722,0
quirky,scathing,-3.9345703125,-0.1630869209766388,0
quiz,squint,4.827117919921875,0.03058195859193802,0
quizzes,tutorial,-6.62579345703125,0.07724804431200027,0
quorn,surrounds,0.3234567642211914,0.2199644148349762,0
quota,tariff,5.2313690185546875,-0.37117135524749756,0
quotation,shareholding,-0.71484375,-0.03930976241827011,0
quoted,referenced,-4.544189453125,-0.17769181728363037,0
quoted,republished,-2.8831872940063477,-0.08451777696609497,0
quoted,traded,0.09320068359375,-0.3517036736011505,0
quoted,unquoted,-8.620616912841797,0.05249551683664322,0
quotes,trades,-14.28606128692627,0.321165531873703,0
quotes,transactions,11.81640625,0.2433643341064453,0
quotient,remainder,-9.898040771484375,-0.20613887906074524,0
quotient,subspace,1.1845703125,-0.2638199031352997,0
quotients,subgroups,-3.801910400390625,0.06261544674634933,0
quotients,subspaces,3.396484375,-0.025056123733520508,0
ra,raro,-2.516845703125,-0.19733570516109467,0
