word1,word2,preference,mlp_pred,fold
liverworts,sphagnum,6.5274810791015625,-0.006916038226336241,0
livery,logo,0.341796875,0.0415588840842247,0
livery,numbering,-0.79296875,0.32137584686279297,0
livery,replicate,-1.290283203125,0.1850576102733612,0
livery,sponsorship,0.615234375,0.242770254611969,0
livery,undertaking,6.689453125,-0.018011366948485374,0
livery,wordmark,5.43768310546875,0.20687416195869446,0
livestreams,podcasts,1.70703125,-0.010866370052099228,0
lkg,ukg,-0.44140625,0.4711275100708008,0
llevar,tener,-8.5035400390625,-0.04156211018562317,0
llm,phd,-1.79736328125,0.38249796628952026,0
lloydminster,vicinity,1.82080078125,0.2720337212085724,0
loafing,perching,1.32861328125,0.41169026494026184,0
loam,loess,-2.9587440490722656,-0.05652328208088875,0
loan,reference,-3.8222618103027344,-0.40740013122558594,0
loansharking,racketeering,-1.630279541015625,0.2504887580871582,0
loanwords,neologisms,2.287670135498047,-0.04862227663397789,0
loanwords,onomatopoeia,3.5260009765625,-0.22862058877944946,0
loanwords,transcriptions,2.85546875,-0.17052608728408813,0
lobbies,lounges,4.6650848388671875,0.18385003507137299,0
lobby,lounges,-3.32989501953125,0.3955596387386322,0
lobby,proscenium,1.3740234375,0.2338975965976715,0
lobbying,submissions,0.5537109375,0.16868755221366882,0
lobbyist,pollster,2.05615234375,0.09544485807418823,0
lobbyist,staffer,5.091796875,0.11513946950435638,0
lobbyist,strategist,2.327259063720703,0.32250040769577026,0
loblolly,shortleaf,4.77813720703125,-0.08102559298276901,0
lobotomies,straightjacket,4.66632080078125,0.22804799675941467,0
locales,revivals,2.373046875,-0.4060313105583191,0
localisation,mobilisation,-6.2991943359375,0.09904074668884277,0
localisation,precursors,3.65673828125,0.0774914100766182,0
localization,popularization,-3.98828125,-0.1808294653892517,0
localization,reflectors,-6.453460693359375,-0.02397102117538452,0
localization,sampling,-3.477203369140625,-0.1391265094280243,0
localization,supersymmetry,-3.3671875,0.014440283179283142,0
localization,torsion,-1.7064380645751953,0.06779608875513077,0
localize,navigate,12.06982421875,0.11995315551757812,0
locating,positioning,2.75439453125,0.19829988479614258,0
locative,partitive,-6.72265625,0.7164736390113831,0
locative,vocative,-5.9444427490234375,-0.07127410173416138,0
lockdown,lockout,2.2787628173828125,0.3119085133075714,0
lockdown,pandemic,-0.775390625,-0.11663186550140381,0
lockdown,quarantine,-1.1948623657226562,0.3557566702365875,0
lockdowns,quarantines,8.04156494140625,0.3310590386390686,0
locksmith,trader,4.9281005859375,0.03485240787267685,0
locksmithing,metalworking,0.5888671875,0.11793947964906693,0
locomotive,machineries,0.0684814453125,0.0630086213350296,0
loess,residuum,8.486780166625977,0.2368752807378769,0
log,pdf,2.087890625,-0.3060532808303833,0
log,result,2.046875,0.3004469573497772,0
log,route,7.4814453125,0.37687620520591736,0
logarithmic,multiplicative,3.583984375,0.11461223661899567,0
logarithmic,trigonometric,3.7615966796875,0.2035599648952484,0
logarithmic,trigonometrical,-2.1357421875,-0.05081520974636078,0
loggers,quarrymen,1.867401123046875,0.28243717551231384,0
loggia,terrace,5.84814453125,0.07597783207893372,0
loggias,niches,3.7900390625,0.14590230584144592,0
logging,perforating,-3.8543434143066406,0.2354486882686615,0
logging,rafting,-0.7829132080078125,-0.10809639096260071,0
logging,railroad,-1.70709228515625,-0.05002434179186821,0
logging,reforestation,1.533203125,-0.2678699791431427,0
logging,runtime,-0.64794921875,-0.10862623155117035,0
logging,sawmills,-3.04296875,0.12765897810459137,0
logging,troubleshooting,1.28057861328125,-0.4338984489440918,0
logging,urbanisation,1.4212646484375,-0.27026790380477905,0
logging,wildfires,7.9849853515625,0.17212019860744476,0
logging,woodworking,-6.3515625,-0.1655050814151764,0
logician,mathematician,3.045654296875,0.19886484742164612,0
logician,proposer,-0.828857421875,-0.021799683570861816,0
logician,theorist,-2.2958984375,-0.10536395758390427,0
login,logout,2.7316360473632812,0.08853919059038162,0
login,signup,2.75341796875,0.19031815230846405,0
logistically,operationally,0.4677734375,0.10030008107423782,0
logo,mascots,-2.9565839767456055,0.04091158136725426,0
logo,motto,6.608531951904297,-0.07423565536737442,0
logo,poster,-12.84375,0.09108512103557587,0
logo,seal,-2.8877220153808594,0.16957387328147888,0
logo,slogan,3.5630416870117188,0.279257595539093,0
logo,stadium,0.497802734375,0.4688933491706848,0
logo,tagline,-1.661865234375,0.03183784708380699,0
logograms,pictograms,8.203582763671875,-0.10330884158611298,0
logographic,segmental,-4.7122802734375,-0.023034628480672836,0
loincloths,wrappers,13.0302734375,0.28840792179107666,0
lombardy,venetia,-2.873046875,0.5920738577842712,0
longhouses,wigwams,-2.047119140625,-0.214416041970253,0
longitudinal,multilevel,3.060546875,-0.15001337230205536,0
longitudinal,oblique,-0.33072662353515625,0.09629255533218384,0
longitudinal,perpendicular,-2.52978515625,-0.09417237341403961,0
longitudinal,polar,-5.53515625,0.07023235410451889,0
longitudinal,revolving,14.69482421875,-0.2574249505996704,0
longitudinal,shear,-0.484375,-0.010205481201410294,0
longitudinal,transversal,-1.33203125,0.0026947339065372944,0
longitudinal,transverse,-4.394248962402344,0.12528906762599945,0
longitudinal,volumetric,-1.072265625,-0.004461504984647036,0
longitudinally,transversely,2.0981826782226562,0.38014665246009827,0
longitudinally,variably,-1.91015625,0.42768609523773193,0
longson,squire,3.015625,0.0775061696767807,0
longwave,shortwave,-1.352783203125,-0.44748935103416443,0
lookout,messenger,-1.168670654296875,0.35531380772590637,0
lookouts,pillboxes,3.035369873046875,0.35224807262420654,0
lookup,sorting,-1.599609375,-0.35760220885276794,0
looms,tapestries,4.3201904296875,-0.16030170023441315,0
looped,woven,7.2308349609375,0.0895000547170639,0
looping,peristalsis,-5.104320526123047,0.3929492235183716,0
looping,sampling,3.581298828125,0.17022350430488586,0
loosestrife,tendrils,5.3177947998046875,0.23029887676239014,0
lorazepam,propofol,-1.546875,0.10814978927373886,0
lorraine,parlay,7.123046875,0.13988719880580902,0
losen,sloot,-0.7636871337890625,0.21647772192955017,0
loser,winner,-1.09326171875,-0.03440871089696884,0
lossless,lossy,3.33837890625,0.3734806776046753,0
lossless,reciprocal,-7.622314453125,0.4791158139705658,0
lossless,reversible,1.1357421875,0.10876336693763733,0
lot,scot,-2.53125,-0.19729843735694885,0
lotteries,sweepstakes,-1.294403076171875,0.052069805562496185,0
loudness,noisiness,-1.6484375,-0.23835110664367676,0
loudness,weighting,1.5418353080749512,-0.2815230190753937,0
lounges,seating,0.23737335205078125,0.4274313449859619,0
lovecraftian,zombie,12.95703125,0.2425537109375,0
lowermost,uppermost,-5.4854278564453125,0.5411739349365234,0
lowland,montane,2.618915557861328,0.3196756839752197,0
lowland,piedmont,-6.9002685546875,0.5491968393325806,0
lowland,submontane,11.236083984375,0.8965177536010742,0
lowlands,midlands,0.010026216506958008,-0.12686465680599213,0
lowlands,plateaus,-5.16015625,0.48125821352005005,0
loyalism,neutrality,3.7021484375,0.05861320719122887,0
loyalism,unionism,-2.65576171875,0.09852457046508789,0
loyalist,patriot,-4.319606781005859,0.14622299373149872,0
loyalist,rebel,8.2666015625,0.3506997227668762,0
loyalist,renegade,4.5874481201171875,0.09185311198234558,0
loyalist,scholar,0.4223823547363281,0.09982866048812866,0
loyalties,monopolies,-4.4306640625,0.04412376880645752,0
lts,pgs,10.044281005859375,0.08295319974422455,0
lts,prostanoids,-1.16424560546875,0.33519428968429565,0
lubricants,refrigerants,8.18829345703125,-0.13575506210327148,0
lubricants,soaps,-4.50927734375,0.23361091315746307,0
lubricants,surfactants,0.7924079895019531,0.28393518924713135,0
lubrication,plasticizers,6.3069305419921875,-0.19245734810829163,0
luchador,wrestler,3.346951484680176,0.26081526279449463,0
lull,retraining,-5.662353515625,0.24004486203193665,0
lull,revival,-1.292083740234375,0.2723656892776489,0
lumbar,sacral,-0.970367431640625,-0.2333374321460724,0
lumberman,sportswriter,10.226226806640625,0.16417452692985535,0
lumberyards,sawmills,2.21484375,-0.18535862863063812,0
lumens,lux,6.77374267578125,0.39322370290756226,0
luminal,secreted,-5.692964553833008,0.28779786825180054,0
luminescent,phosphorescent,-4.8133544921875,-0.2422415167093277,0
luminescent,tonalist,1.8380889892578125,0.2102992832660675,0
luminosity,reflectivity,-7.0302734375,0.3951982855796814,0
lumping,splitting,-2.33203125,0.6830338835716248,0
lungfish,rhizodonts,-4.1142578125,0.10042902827262878,0
lungfish,tetrapods,-6.9677734375,-0.22614246606826782,0
lurk,lurking,0.65234375,0.15136338770389557,0
lusatian,pomeranian,-3.069549560546875,0.43030545115470886,0
lustres,waxes,-6.595893859863281,0.13148659467697144,0
lute,theorbo,2.70648193359375,0.19545605778694153,0
lutetium,phosphine,-5.024324893951416,-0.11159169673919678,0
lutetium,ytterbium,-2.2639617919921875,0.16631662845611572,0
luthier,musician,4.55078125,0.08738748729228973,0
luthier,tourneur,-5.032867431640625,0.060368794947862625,0
luwian,phrygian,4.968017578125,-0.25645411014556885,0
lychee,rosewater,-14.44775390625,0.49214646220207214,0
lydgate,simonides,-5.888671875,0.5938746929168701,0
lye,nitre,3.044921875,0.44864705204963684,0
lye,soaps,0.4996757507324219,0.023051396012306213,0
lymphocyte,monocyte,-4.605224609375,0.17522165179252625,0
lymphoid,myeloid,-6.966835021972656,-0.09665901958942413,0
lynching,spectacle,7.2879486083984375,0.23725855350494385,0
lyons,townsend,-6.358470916748047,0.5191848874092102,0
lysine,methionine,7.046875,-0.28902947902679443,0
lysine,ornithine,-5.751953125,0.401995986700058,0
lysine,tryptophan,-5.591796875,0.1438780128955841,0
ma,phd,1.84228515625,-0.08353357762098312,0
macaque,sika,-5.623046875,0.20656564831733704,0
machiavellian,psychopathic,1.58984375,-0.30967003107070923,0
machination,subterfuge,3.916015625,0.24639853835105896,0
machining,sawmill,-1.181640625,0.3585972487926483,0
machinist,technician,5.017627716064453,0.16251683235168457,0
machinist,toolmaker,-10.005859375,-0.03175181895494461,0
mackerels,tunas,-3.8515625,0.4038316607475281,0
macks,sheppards,1.7964001893997192,0.4040461778640747,0
macro,meso,-0.858154296875,0.11894695460796356,0
macro,microeconomic,-3.01171875,-0.06398779153823853,0
macro,microeconomics,1.633056640625,0.07752837985754013,0
macro,telephoto,-4.609375,-0.0820319801568985,0
macro,trace,0.1431884765625,-0.09436900168657303,0
macroeconomic,microeconomic,-4.783990859985352,-0.15717476606369019,0
macronutrients,micronutrients,-9.533203125,-0.07888305932283401,0
macros,modules,-2.365234375,0.25532662868499756,0
macs,pcs,2.6218414306640625,0.17492303252220154,0
madrasa,mausoleum,-0.8493270874023438,0.2447127103805542,0
maenad,satyr,0.065673828125,0.4591140151023865,0
mafic,ultramafic,-0.4033203125,0.07201087474822998,0
magellanic,valdivian,3.71435546875,0.35896676778793335,0
magically,surgically,-6.26953125,0.24914401769638062,0
magistrate,novelist,-0.3515625,0.18620270490646362,0
magistrate,ophthalmologist,-2.69287109375,0.1270587146282196,0
magistrate,philanthropist,-0.7251129150390625,0.07210277020931244,0
magistrate,prefect,1.7080078125,0.4301513433456421,0
magmatic,meteoric,2.6304931640625,-0.09998700767755508,0
magmatic,tectonic,3.71136474609375,-0.06498578935861588,0
magnate,nobleman,-0.01953125,0.001116179395467043,0
magnates,manors,-3.8135986328125,0.021286040544509888,0
magnetars,pulsars,-11.8935546875,0.15138597786426544,0
magnetical,meteorological,-1.32421875,-0.09054328501224518,0
magnetically,mechanically,-1.48046875,0.26323652267456055,0
magnetite,pyroxene,-6.8681640625,-0.10733301937580109,0
magnification,sanctification,6.978767395019531,-0.558748185634613,0
mago,presenter,9.471413612365723,-0.08528222143650055,0
maguey,yucca,-1.16796875,-0.14083334803581238,0
magus,metamorph,1.3249969482421875,0.156762957572937,0
mahiwal,sohni,0.5567793846130371,0.23222005367279053,0
mahr,zakat,-6.063262939453125,0.2494269758462906,0
mailings,newsletters,0.3203125,-0.2394583821296692,0
mailings,telesales,-1.68359375,-0.39879685640335083,0
maimonides,talmud,8.168853759765625,0.32002854347229004,0
mainframe,midrange,0.974609375,-0.06593427807092667,0
mainly,rarely,9.23095703125,0.5958099961280823,0
mainly,traditionally,6.07421875,-0.2399383932352066,0
maintainable,scalable,1.53125,-0.12693101167678833,0
maintainers,operators,-2.392578125,0.11705096811056137,0
majorettes,twirls,5.9893646240234375,0.2595338523387909,0
majority,proportional,-2.005445718765259,0.5166227221488953,0
majority,ruling,-4.962890625,0.3538244366645813,0
majors,minors,-9.32183837890625,0.4330698251724243,0
majors,specialties,-8.04669189453125,-0.353386789560318,0
mak,tak,6.171142578125,0.7811866998672485,0
makeover,reprieve,-1.74365234375,0.12267965078353882,0
maker,photographer,-0.605224609375,0.19783520698547363,0
maker,restorer,8.596435546875,0.23470747470855713,0
maker,supplier,6.7108154296875,0.17677587270736694,0
maker,user,4.719749450683594,0.1758197844028473,0
makers,mentors,-4.228515625,0.19599860906600952,0
makers,shapers,11.4853515625,-0.021369028836488724,0
makes,marques,-2.4369430541992188,0.2932644784450531,0
makossa,zouk,-5.796875,0.31351330876350403,0
malachite,zircon,3.306396484375,0.24277326464653015,0
malacological,paleontological,2.71484375,-0.08206336200237274,0
malacologist,naturalist,-2.1956787109375,-0.15112929046154022,0
malacologist,paleontologist,0.8632354736328125,0.19374394416809082,0
malacologist,zoologist,-6.748046875,0.22103355824947357,0
malacology,ornithology,-0.9433231353759766,-0.04049199819564819,0
maladministration,simony,-7.239501953125,-0.103121817111969,0
malate,pyruvate,9.6025390625,0.26005735993385315,0
malawian,zambian,-4.350223541259766,0.28889310359954834,0
malfeasance,misfeasance,-3.9052734375,-0.07953859865665436,0
malformation,syndactyly,2.8709716796875,-0.017757326364517212,0
malian,mauritanian,2.720703125,0.24462270736694336,0
malic,oxalic,-2.04833984375,0.16231179237365723,0
malic,tartaric,2.2136688232421875,0.209199920296669,0
maliciously,wrongfully,0.068359375,-0.057453662157058716,0
malignancy,metastasis,-8.382308959960938,0.054713159799575806,0
malignancy,prognosis,0.731689453125,0.02810613624751568,0
malleability,scalability,-1.236083984375,0.42578697204589844,0
malleability,uniqueness,-1.621617317199707,0.21213951706886292,0
mallee,mulga,-3.9080581665039062,0.4048537611961365,0
mallya,swamy,7.567876815795898,0.5129744410514832,0
malnourishment,maltreatment,5.63427734375,-0.0783095434308052,0
malocclusion,methodology,-4.542816162109375,0.03546985238790512,0
malpractice,misappropriation,1.005859375,-0.058602772653102875,0
malted,unmalted,2.670867919921875,0.5466631054878235,0
maltese,maltese,1.784912109375,0.18525029718875885,0
maltese,panamanian,6.30078125,-0.0718570202589035,0
maltese,sicilian,-7.640869140625,0.3527289032936096,0
maltreatment,misdiagnosis,-5.091697692871094,-0.21079666912555695,0
malware,misconfigured,-2.111328125,-0.18619303405284882,0
malware,phishing,8.73876953125,-0.31742557883262634,0
malware,ransomware,-2.298004150390625,-0.2100878357887268,0
mambo,rumba,1.64453125,0.4274945557117462,0
mamluks,ottoman,8.03662109375,0.35799282789230347,0
mammalian,microbial,-5.93359375,0.03392814099788666,0
mammalian,primate,-13.879653930664062,0.4259580373764038,0
mammalian,reptilian,11.494140625,0.07304055988788605,0
mammalian,teleost,-1.690185546875,0.05405079573392868,0
mammary,prostate,-4.4200439453125,0.2660987973213196,0
mammoths,mastodons,9.427734375,0.020217709243297577,0
manageability,orderliness,-1.226593017578125,-0.21085523068904877,0
manageable,preventable,4.032096862792969,0.1766362488269806,0
manages,oversees,0.0946807861328125,-0.2093343287706375,0
manages,owns,1.47802734375,0.31666675209999084,0
mandalas,stupas,-2.48919677734375,0.07578590512275696,0
mandarin,scholar,-3.3497543334960938,0.11946603655815125,0
mandate,objectives,7.4266357421875,0.3450986444950104,0
mandate,repository,-3.792205810546875,0.2539481520652771,0
mandate,request,-0.33892822265625,0.033993881195783615,0
mandate,role,-1.492671012878418,0.3691033124923706,0
mandates,memberships,-0.66796875,0.19289115071296692,0
mandatory,obligatory,12.8648681640625,-0.1429489254951477,0
mandatory,ottoman,-0.7395782470703125,0.215166375041008,0
mandatory,preventive,5.9070892333984375,-0.032226137816905975,0
mandatory,prohibitive,2.6990089416503906,-0.046801552176475525,0
mandatory,prohibitory,-1.697265625,-0.19084754586219788,0
mandible,maxilla,1.296875,0.21254849433898926,0
mandible,temporomandibular,8.95703125,-0.13939622044563293,0
mandibular,maxillary,-2.643310546875,0.5418856739997864,0
mandibular,supraorbital,3.13299560546875,0.3353937864303589,0
mandirs,travels,20.044921875,0.022920941933989525,0
mandolin,oud,7.203125,0.2261769324541092,0
mandolinist,violinist,4.20159912109375,0.4103275239467621,0
mandolins,ukuleles,-7.4269866943359375,-0.22446542978286743,0
manganate,permanganate,2.23046875,0.270258367061615,0
manglish,singlish,-7.302734375,-0.030145779252052307,0
mangonels,trebuchets,-3.21875,0.08861783146858215,0
manicure,pedicure,0.7589302062988281,0.3220277726650238,0
manicures,pedicures,0.09246826171875,0.18255971372127533,0
manila,subic,-10.314453125,-0.06527698040008545,0
manipulate,surveil,-7.806640625,0.3303205370903015,0
manna,quails,1.197021484375,-0.2641545236110687,0
mannitol,sorbitol,3.629638671875,0.34901124238967896,0
manor,palace,3.28741455078125,0.48106953501701355,0
manorial,parochial,-3.654452323913574,0.012310341000556946,0
manors,mansions,-0.003415226936340332,-0.040927134454250336,0
manors,townships,5.0361328125,0.0068486412055790424,0
manos,metates,-9.2138671875,-0.12413272261619568,0
manpads,sams,-2.908203125,0.40651699900627136,0
mansaf,tabbouleh,-7.608996391296387,0.39789879322052,0
mansions,townhouses,4.076171875,0.020248353481292725,0
mantle,pavilion,2.08941650390625,0.5205923914909363,0
mantling,torse,-3.508565902709961,0.3617205321788788,0
mantling,wreath,-9.271484375,0.22984182834625244,0
mantra,shloka,-1.8439788818359375,0.31507501006126404,0
manuals,textbooks,-0.6142578125,-0.3529071807861328,0
manumission,slaveholding,-0.634765625,0.43094921112060547,0
manuscript,typescript,0.74224853515625,0.4424041211605072,0
manuscript,unpublished,3.609375,-0.07118929177522659,0
maoism,trotskyism,-5.36328125,0.18184643983840942,0
maquettes,statuary,2.178595542907715,0.15387846529483795,0
maquettes,statuettes,2.8308639526367188,0.5368486046791077,0
marauders,plunderers,-2.49169921875,0.18303871154785156,0
marchioness,marquess,-1.70458984375,0.39824050664901733,0
marchioness,marquis,0.10205078125,0.07406643033027649,0
marcionism,supersessionism,-2.2916297912597656,0.24565088748931885,0
mares,stallions,1.3916015625,-0.0030257212929427624,0
margaritas,mimosas,-12.400882720947266,0.4554096758365631,0
marginal,pauperized,-0.2805137634277344,0.18248099088668823,0
marginal,piecemeal,4.248016357421875,0.19172412157058716,0
marginal,submarginal,1.8564453125,0.03891373053193092,0
margins,pricing,-2.4365234375,0.48819079995155334,0
margins,uncertainties,4.680202484130859,0.00265231030061841,0
mariachi,ranchera,2.613525390625,0.31007400155067444,0
marimba,theorbo,0.5403823852539062,0.1736457347869873,0
marimba,trombone,1.6989898681640625,0.4588662385940552,0
marimba,vibes,-8.586669921875,0.23252326250076294,0
marimba,vibraphone,5.651222229003906,0.15384967625141144,0
marinas,pontoons,-0.4130859375,0.23323658108711243,0
marinas,wharves,-3.156169891357422,0.16192464530467987,0
marion,maurice,-0.5777568817138672,-0.23464207351207733,0
marionettes,puppetry,11.130859375,-0.22316713631153107,0
marischal,violinist,-3.712890625,0.4182867407798767,0
marist,missionary,4.081443786621094,-0.00909411907196045,0
markedly,undeniably,11.2822265625,0.10406500846147537,0
markedness,multilingualism,-3.0400390625,0.29905855655670166,0
marketable,solvent,5.01611328125,-0.19839400053024292,0
marketer,refiner,7.05224609375,0.460135817527771,0
marketers,planners,-6.8271484375,0.1375810205936432,0
marketers,publicists,16.927536010742188,-0.3246420919895172,0
marketplace,portal,-1.5107421875,0.5515238046646118,0
marking,numbering,-3.3468017578125,0.5766581892967224,0
marking,overlay,5.129188060760498,0.621706485748291,0
marking,sizing,2.48974609375,0.5713133811950684,0
marksmanship,tag,1.41693115234375,-0.05657971277832985,0
marksmen,snipers,5.986328125,0.34784239530563354,0
marl,tufa,-2.47265625,0.07499577105045319,0
marlin,sailfish,-1.1340293884277344,0.5810754895210266,0
marlins,rockies,-7.478515625,0.1394515186548233,0
marlins,sailfish,3.26171875,-0.30454450845718384,0
marmoset,tamarin,6.083026885986328,0.11780694127082825,0
marmosets,tamarins,3.0185546875,0.042113129049539566,0
marmot,vulture,2.873046875,0.06945440173149109,0
marque,privateer,-3.0087890625,0.004243031609803438,0
marque,reprisal,-1.0850830078125,-0.11940436065196991,0
marque,slaver,4.0625,-0.07365766912698746,0
marquee,murals,9.080078125,0.2984495162963867,0
marquetry,panelling,2.45306396484375,0.10790576785802841,0
marshal,pair,1.029296875,0.2662280797958374,0
marshal,statesman,-0.935546875,0.08833512663841248,0
marshal,voivode,-8.44384765625,0.6081244349479675,0
marshall,usher,-2.4964256286621094,0.1572415679693222,0
marshlands,moors,-1.171875,-0.06663981080055237,0
martens,wolverines,-6.08203125,0.5929811596870422,0
martian,uranian,-6.156340599060059,0.016366127878427505,0
martins,swifts,2.974609375,0.6298280358314514,0
martyred,poisoned,0.1494140625,0.32228338718414307,0
marx,totalitarianism,-8.21136474609375,0.06903742998838425,0
marxism,psychoanalysis,-5.6796875,0.21078093349933624,0
marxism,transhumanism,2.021484375,0.041791629046201706,0
mas,phds,9.7958984375,-0.04305977374315262,0
mascot,murals,0.08278656005859375,0.048817262053489685,0
mascot,spokesperson,6.13671875,0.12014704942703247,0
mascots,presenters,-3.5665283203125,0.05408477038145065,0
mascots,promotions,2.504791259765625,-0.09960955381393433,0
mascots,spokespeople,-4.2431640625,0.05478116124868393,0
mascots,wrappers,-0.537109375,0.10388752073049545,0
mashgiach,rabbi,-8.007377624511719,0.2734992504119873,0
maskers,masquerade,-3.388427734375,0.2421262115240097,0
masking,unmasking,0.4654216766357422,-0.14955520629882812,0
masochist,sadist,-3.7359111309051514,0.2823653221130371,0
masonic,railway,4.1385040283203125,0.18413597345352173,0
masques,odes,5.07421875,-0.14623354375362396,0
massacred,ransacked,2.969512939453125,0.23836874961853027,0
massage,mobilization,-2.5858001708984375,0.35556745529174805,0
massage,poultices,-1.14764404296875,0.09330840408802032,0
massage,reflexology,3.618194580078125,-0.43739524483680725,0
massage,spanking,-3.2490234375,0.34677329659461975,0
masses,orbit,0.477691650390625,-0.06208539009094238,0
masses,purgatory,-1.9722900390625,-0.0034224982373416424,0
masses,voids,-4.0640869140625,0.04590139538049698,0
masseur,physiotherapist,-11.349609375,0.3638516664505005,0
mastectomy,oophorectomy,1.41796875,0.1181521788239479,0
masterclasses,residencies,0.5189208984375,0.4134209156036377,0
mastering,mixer,-0.67919921875,0.2585400640964508,0
mastering,releases,-4.573032379150391,0.5540357232093811,0
mastering,remastering,-8.46142578125,0.1723131686449051,0
mastering,remixing,-5.500331878662109,0.26093584299087524,0
mastering,sequencing,-3.097454071044922,0.18715950846672058,0
mastering,supervision,1.9349212646484375,0.15792426466941833,0
mastermind,mobster,-2.912109375,-0.049620188772678375,0
mastermind,provocateurs,-6.997489929199219,0.2713414430618286,0
mastermind,runaway,-0.6904296875,0.1615317463874817,0
mastless,rudderless,4.13238525390625,-0.5649570822715759,0
masurian,warmian,-2.43988037109375,-0.3308016359806061,0
matchbooks,matchboxes,-0.335693359375,-0.012283757328987122,0
mated,unmated,-3.167509078979492,0.1548328399658203,0
mater,pater,2.3806838989257812,0.048860568553209305,0
materialist,naturalist,-1.514404296875,0.24029740691184998,0
materialist,nihilist,0.607421875,-0.16929931938648224,0
materialists,nihilists,-8.2421875,0.1274339258670807,0
materialization,summarization,-6.444183349609375,0.37855809926986694,0
materiel,reinforcement,-2.8980178833007812,-0.11884723603725433,0
mathematician,mechanician,-10.771553039550781,-0.03170494735240936,0
mathematician,medic,-14.01123046875,0.2353033423423767,0
mathematician,monk,-2.4976806640625,0.1326991617679596,0
mathematician,musician,-0.697265625,-0.029076702892780304,0
mathematician,naturalist,2.041015625,0.18409967422485352,0
mathematician,navigator,6.1103515625,0.2738516330718994,0
mathematician,neuroscientist,6.2431640625,-0.06024656444787979,0
mathematician,novelist,2.8189773559570312,0.22282534837722778,0
mathematician,occultist,1.845703125,0.3747132420539856,0
mathematician,oceanographer,1.6261811256408691,0.11154897511005402,0
mathematician,originator,7.9307861328125,0.11074833571910858,0
mathematician,philanthropist,-8.399658203125,0.34183597564697266,0
mathematician,physicist,-3.7567405700683594,0.4065888524055481,0
mathematician,physiologist,6.8212890625,0.19478926062583923,0
mathematician,presenter,7.86474609375,0.3421899080276489,0
mathematician,provost,-2.276123046875,0.1920691579580307,0
mathematician,rabbi,-1.2039794921875,0.4205297827720642,0
mathematician,recipient,-3.583984375,0.2682347595691681,0
mathematician,rector,5.630859375,0.1610587239265442,0
mathematician,scholar,2.492572784423828,0.31687211990356445,0
mathematician,scribe,6.1424560546875,0.2929162383079529,0
mathematician,sociologist,-4.71728515625,0.34740930795669556,0
mathematician,spy,4.715606689453125,0.3495970368385315,0
mathematician,statesman,3.0417861938476562,0.18194663524627686,0
mathematician,statistician,9.2581787109375,0.07423512637615204,0
mathematician,supercentenarian,0.24618816375732422,0.179549902677536,0
mathematician,surveyor,1.001953125,0.13139057159423828,0
mathematician,topographer,3.9345703125,0.1331590712070465,0
mathematician,topologist,12.4892578125,0.2551838755607605,0
mathematician,translator,-1.9140625,0.4219190776348114,0
mathematician,watchmaker,1.09954833984375,0.1380084604024887,0
mathematician,zoologist,2.013671875,0.24794188141822815,0
matriarch,philanthropist,3.12548828125,0.1963617503643036,0
matriarchy,matrilineality,-0.4290771484375,-0.3726019859313965,0
matrix,polynomial,-2.694671630859375,-0.2797541618347168,0
matrix,quadratic,0.737370491027832,-0.21920466423034668,0
matrix,volatiles,1.853515625,0.1295480877161026,0
matronly,regal,-4.0352783203125,0.033964142203330994,0
matrons,molls,-1.171966552734375,0.28676557540893555,0
matronymic,patronymic,2.39404296875,-0.008985750377178192,0
maturation,proliferation,1.6416015625,-0.02246192656457424,0
maturation,spawning,-5.90234375,-0.24975866079330444,0
mauls,rucks,7.00225830078125,0.7260856628417969,0
mausoleum,museum,8.85546875,0.30488812923431396,0
mausoleum,shrine,1.31591796875,0.4341539144515991,0
mausoleums,tombstones,-3.1515731811523438,-0.13400906324386597,0
mawkish,overblown,-2.63671875,0.15074966847896576,0
maxilla,premaxilla,-3.53515625,0.487093448638916,0
maxillary,ophthalmic,-10.958984375,-0.19131818413734436,0
maxillary,vomerine,5.7989044189453125,0.25502830743789673,0
maxillofacial,orthodontics,0.69140625,0.2212146520614624,0
maximal,minimal,-0.534576416015625,-0.02499004453420639,0
maximizing,minimizing,-5.9012451171875,-0.13751338422298431,0
maydays,rosaries,3.01953125,0.21549111604690552,0
mayors,meps,5.65521240234375,-0.014823980629444122,0
mayors,reeves,-4.20361328125,-0.21301648020744324,0
mayors,regents,5.29046630859375,0.12583689391613007,0
mazurka,polka,3.802734375,0.4879276752471924,0
mcbean,pablo,-6.7784423828125,0.14942747354507446,0
mead,mount,4.845747947692871,0.3463820219039917,0
meadowsweet,valerian,-0.590179443359375,0.25832951068878174,0
meandering,talky,4.4287109375,-0.008653117343783379,0
meaningfully,significantly,4.654928207397461,0.7212308049201965,0
measurer,weigher,5.047666072845459,0.32887697219848633,0
meatpacking,stockyards,-0.681640625,0.266196608543396,0
mechanic,navigator,-0.677734375,0.1463080644607544,0
mechanic,neural,3.7841901779174805,-0.07041098177433014,0
mechanic,optician,-0.59033203125,0.056322090327739716,0
mechanic,rectilinear,-2.5361328125,0.1947769820690155,0
mechanic,watchmaker,-2.69921875,0.19560205936431885,0
mechanically,optically,4.77236270904541,0.1180560365319252,0
mechanically,tonally,4.663604736328125,0.031541336327791214,0
mechanicals,suspensions,2.9443359375,-0.015619216486811638,0
