word1,word2,preference,mlp_pred,fold
ignored,suppressed,3.693756103515625,-1.4909191131591797,0
ignored,vilified,0.7269102334976196,0.01741805672645569,0
ignored,violated,5.124584197998047,0.5453960299491882,0
iguana,rattlesnake,-0.46372222900390625,0.7099995017051697,0
iguanodontian,stegosaurian,-6.9169921875,-2.045006036758423,0
iguanodontid,ornithopod,-16.41357421875,1.3901828527450562,0
iheartradio,spotify,-2.654296875,-1.8968676328659058,0
ihm,ihu,5.7451171875,1.6768497228622437,0
iia,iib,8.421875,3.786381244659424,0
iia,iiia,-9.900390625,-5.836860656738281,0
iisc,iits,-10.4453125,0.755235493183136,0
iits,nits,-4.9453125,2.7679355144500732,0
ijtihad,jurisprudence,-0.57501220703125,-1.0387028455734253,0
ijtihad,taqlid,-13.619140625,-0.3984762132167816,0
ilium,mandible,5.04296875,1.104806661605835,0
ilium,pubis,2.638671875,1.384901762008667,0
illegality,misappropriation,7.810791015625,0.012953907251358032,0
illegality,nullity,12.69580078125,3.604600667953491,0
illegality,unconstitutionality,0.4734535217285156,1.718406081199646,0
illegality,wrongdoing,3.6673431396484375,0.5870279669761658,0
illegitimate,unacceptable,-1.5592827796936035,-3.059229850769043,0
illegitimate,unauthorised,2.180511474609375,-8.520919799804688,0
illegitimate,unconstitutional,-1.1522083282470703,1.5717021226882935,0
illegitimate,usurper,-4.980701446533203,5.649657726287842,0
illicit,licit,6.9527587890625,-4.1190361976623535,0
illicit,prescribed,6.803524017333984,4.513770580291748,0
illicit,unilateral,1.9189200401306152,-9.996999740600586,0
illuminates,unites,-0.252685546875,1.413690447807312,0
illumination,lettering,0.216796875,-3.136070489883423,0
illumination,ornamentation,1.280029296875,-1.0261070728302002,0
illuminations,miniatures,-0.37176513671875,-4.733564376831055,0
illusionist,musician,-3.21630859375,-9.044013023376465,0
illusionist,transforming,-9.619873046875,1.4357150793075562,0
illusionist,ventriloquist,0.180267333984375,-0.10051211714744568,0
illusionists,mentalists,-1.462890625,-6.954154014587402,0
illusionists,tricksters,6.9775390625,-4.944522380828857,0
illusory,nondual,-0.07666015625,-2.001913070678711,0
illustrative,manuscript,8.86175537109375,0.8131288886070251,0
illustrator,journalist,-9.696172714233398,-1.6724292039871216,0
illustrator,letterer,0.390472412109375,-7.67209005355835,0
illustrator,lithographer,-2.770263671875,3.5415961742401123,0
illustrator,muralist,2.69287109375,-0.15541109442710876,0
illustrator,musician,-5.560791015625,-5.038800239562988,0
illustrator,naturalist,-6.61474609375,1.0047991275787354,0
illustrator,novelist,-3.95263671875,-2.0678694248199463,0
illustrator,ornithologist,0.225341796875,1.4123557806015015,0
illustrator,penciller,8.728790283203125,4.639807224273682,0
illustrator,philologist,0.7871170043945312,-0.7936673760414124,0
illustrator,photographer,-6.9354095458984375,0.31270304322242737,0
illustrator,playwright,2.1856689453125,0.8514890074729919,0
illustrator,printmaker,-2.7159423828125,-0.7014618515968323,0
illustrator,sketcher,4.22265625,4.1861677169799805,0
illustrator,translator,-7.115020751953125,-4.049251556396484,0
illustrator,typographer,-5.249267578125,6.895465850830078,0
illustrator,watercolorist,0.3165283203125,2.993401288986206,0
illustrator,watercolors,-2.2672119140625,-3.016047954559326,0
illyrian,venetic,5.67919921875,4.676204681396484,0
ilmenite,magnetite,-3.71875,-3.006182909011841,0
ilmenite,rutile,-4.732421875,1.627830147743225,0
imagers,spectrometers,-1.5322265625,-2.3414254188537598,0
imaginations,reveries,-0.18328857421875,1.3224003314971924,0
imagining,remembering,3.43310546875,8.285131454467773,0
imagining,supposing,-3.7293052673339844,0.4406565725803375,0
imaginings,speculations,5.664794921875,5.7849440574646,0
imams,rabbis,-0.959716796875,3.217745780944824,0
imbalances,upheavals,7.32281494140625,0.7998949885368347,0
imitated,popularized,-3.24700927734375,-1.8878291845321655,0
imitation,mimicry,-9.2442626953125,-1.4628106355667114,0
imitation,paraphrase,1.0896377563476562,3.878938913345337,0
imitative,polyphonic,0.095703125,-4.610604286193848,0
imitator,messenger,-2.8974609375,-7.573580741882324,0
imitators,sequels,-5.8125,2.4315977096557617,0
imitators,subculture,1.100982666015625,4.997272491455078,0
immanent,incarnate,3.74530029296875,0.934103786945343,0
immeasurably,immoderately,-1.5061912536621094,-3.577141284942627,0
immediacy,potency,0.8271484375,-1.21475350856781,0
immersed,submerged,-5.3253021240234375,0.9141033291816711,0
immersion,interactivity,-8.38458251953125,-3.4810962677001953,0
immersion,scalability,-9.4979248046875,1.7701953649520874,0
immersions,submersion,7.8671875,-0.4810429513454437,0
immigrant,migrant,2.9321470260620117,-1.9592148065567017,0
immigrant,newcomer,-7.670340538024902,0.7948216795921326,0
immigrant,racialized,-0.87908935546875,0.0010589663870632648,0
immigrant,refugee,-4.396453857421875,5.849790096282959,0
immigrant,transnational,-0.23931884765625,1.5452622175216675,0
immobilization,splinting,-1.51318359375,-2.994504451751709,0
immobilization,stabilization,1.1525039672851562,-2.548520565032959,0
immobilization,weightlessness,1.8522796630859375,-3.716160297393799,0
immolation,interment,-4.259765625,-0.04963931441307068,0
immoralities,ironies,-1.976165771484375,0.5910205245018005,0
immortality,intermarriage,-5.3623046875,8.698715209960938,0
immortality,pyrokinesis,-1.4307861328125,-0.6981509327888489,0
immortality,reincarnation,1.3383331298828125,1.2804945707321167,0
immortality,sapience,1.14453125,-3.090012311935425,0
immortality,sexlessness,2.59130859375,-2.7944116592407227,0
immortality,spiritualism,1.9510040283203125,-1.3523064851760864,0
immortals,psychics,0.147552490234375,-2.091069221496582,0
immunizations,vaccinations,-6.171825408935547,-5.372881889343262,0
immunologic,prognostic,4.262054443359375,1.163619875907898,0
immunological,microbiological,3.71484375,-1.818898320198059,0
immunological,neurodegenerative,6.11083984375,3.0940399169921875,0
immunological,neurophysiological,-3.203125,-4.928046226501465,0
immunologist,lawyer,4.12408447265625,-0.9168620705604553,0
immunologist,microbiologist,-1.7997329235076904,2.074897289276123,0
immunologist,neurosurgeon,11.82318115234375,7.541079521179199,0
immunologist,oncologist,5.9833526611328125,1.4143065214157104,0
immunologist,paediatrician,-1.6950302124023438,-3.6553406715393066,0
immunologist,virologist,7.043373107910156,-1.4221359491348267,0
immunologist,zoologist,0.8685932159423828,-1.3310118913650513,0
immunology,immunotherapy,7.2183990478515625,-2.4471511840820312,0
immunology,neurobiology,-1.829559326171875,-2.1161036491394043,0
immunology,oncology,-0.4382500648498535,4.2785515785217285,0
immunology,pathogenesis,15.830078125,6.984633445739746,0
immunology,pathophysiology,-2.5916748046875,-4.77040433883667,0
immunology,pediatrics,1.4097375869750977,-1.6461015939712524,0
immunology,rheumatology,-11.465087890625,-0.10239085555076599,0
immunology,transplantation,4.29888916015625,-1.309165120124817,0
immunology,virology,-1.9071044921875,2.505826950073242,0
immunotherapy,ischemia,3.6238555908203125,0.7037075757980347,0
immutable,mutable,2.4361572265625,0.39651432633399963,0
imp,pyrophosphate,-8.913446426391602,-3.5773348808288574,0
impacted,pristine,-4.04052734375,1.927432656288147,0
impacts,implications,3.177734375,-0.17744502425193787,0
impacts,infestation,5.32421875,-0.6219063401222229,0
impacts,influences,-5.1318359375,-6.730677604675293,0
impacts,motivations,7.43994140625,0.42776361107826233,0
impacts,outcomes,-1.86309814453125,-2.346255302429199,0
impacts,overview,7.4853515625,-2.1287338733673096,0
impacts,prevalence,6.0634765625,2.132807970046997,0
impaired,unimpaired,3.2426137924194336,0.9533621668815613,0
impairing,maladaptive,-3.2958984375,6.2958760261535645,0
impala,kudu,0.876953125,-6.5302276611328125,0
impala,mamba,-10.0771484375,0.32250264286994934,0
impassable,unbridged,2.752004623413086,-4.402948379516602,0
impeachment,resignations,2.75982666015625,3.0453851222991943,0
impeachment,succession,-7.584062576293945,2.308410882949829,0
impeachment,suspension,0.338653564453125,-2.972585439682007,0
impeachment,transition,-7.306924819946289,-1.8388115167617798,0
impellers,rotors,8.36328125,0.05148401856422424,0
imperforate,polydactyly,3.23486328125,-0.48945292830467224,0
imperialistic,landlocked,11.169819831848145,-1.3765718936920166,0
impermanence,renunciation,-3.7697362899780273,0.6452750563621521,0
impermanence,transcendence,-1.7818603515625,-0.8242331147193909,0
impermeable,permeable,-8.713623046875,2.134823799133301,0
impersonation,mimicry,-1.99603271484375,2.4432926177978516,0
impetuousness,irascibility,-1.362335205078125,4.66616153717041,0
impetus,influences,-7.91748046875,1.4723998308181763,0
impetus,objectives,-2.66845703125,1.4484812021255493,0
implanted,infected,-5.130859375,-1.6743500232696533,0
implants,injections,-0.146240234375,3.3262710571289062,0
implants,piercings,-1.4523162841796875,-1.2756816148757935,0
implants,sutures,-2.931640625,-8.872749328613281,0
implausibility,rationalization,1.17041015625,1.2097073793411255,0
implausible,ineffective,-7.301422119140625,-1.819789171218872,0
implementable,quantifiable,5.5460357666015625,2.9472403526306152,0
implementations,obsolescence,5.7529296875,7.700506687164307,0
implementations,simulations,8.65216064453125,-0.27804145216941833,0
implementations,specification,3.000030517578125,1.201602816581726,0
implementations,standardization,2.913818359375,-0.15502414107322693,0
implementations,variants,3.378692626953125,0.14613190293312073,0
implementations,vendors,0.11767578125,1.0813997983932495,0
implementers,regulators,2.050201416015625,-2.340003252029419,0
implementing,initiating,-1.729736328125,0.9105660319328308,0
implementing,preparatory,-4.581611633300781,-5.467213153839111,0
implicated,sacked,0.5352131128311157,-2.878211736679077,0
implications,intents,-0.11529541015625,-2.2106103897094727,0
implications,magnitudes,4.075716018676758,-3.125589370727539,0
implications,mechanisms,-3.997157573699951,1.4699715375900269,0
implications,outcomes,0.7329254150390625,9.267318725585938,0
implications,overview,4.6005859375,1.3597925901412964,0
implications,premises,0.54449462890625,6.586918354034424,0
implications,rationale,1.044921875,4.860483646392822,0
implications,significance,-9.2447509765625,-1.81238853931427,0
implications,validity,-0.719482421875,-0.4880538880825043,0
implicitly,partially,-12.637821197509766,0.8073593974113464,0
implied,optimal,-9.380859375,-3.2146427631378174,0
implied,sidekick,-10.941970825195312,-2.0726912021636963,0
implied,stated,1.7099609375,-0.6733608841896057,0
implosive,pulmonic,-8.07666015625,-1.9832764863967896,0
imply,infer,5.421875,3.144073009490967,0
impolitic,uncomplimentary,-5.91790771484375,6.951969623565674,0
importation,receipt,10.604248046875,3.6699912548065186,0
importations,revivals,9.82666015625,3.363288164138794,0
importing,keeping,4.482421875,1.9517616033554077,0
importunate,macabre,-5.5673828125,-4.416084289550781,0
importuning,soliciting,-0.580078125,-3.0570220947265625,0
imposition,negation,5.14990234375,-2.884836196899414,0
impossibility,perpetuity,1.680419921875,3.339033603668213,0
impossibility,possibility,4.6900634765625,-1.2762017250061035,0
imposter,pretender,-10.63671875,-2.600365400314331,0
impoundment,towing,0.787109375,-3.2359580993652344,0
impoverished,marginalised,3.858001708984375,0.1931864321231842,0
impoverished,outcast,3.4140625,-0.3819487988948822,0
imprecise,pedestrian,-9.232421875,1.8990753889083862,0
imprecise,unreported,-2.2729811668395996,-0.8182087540626526,0
impresario,musician,-13.163665771484375,-13.92824649810791,0
impression,impressionism,-0.23291015625,-0.7309406399726868,0
impressionism,impressionists,0.83056640625,-3.83176851272583,0
imprint,motto,4.21826171875,4.802557945251465,0
imprisonments,persecutions,3.16357421875,3.1027421951293945,0
improprieties,irregularities,13.0572509765625,3.588238000869751,0
improv,standup,-7.265625,-5.0740485191345215,0
improvidence,inebriety,-1.2529296875,-1.1613246202468872,0
improvident,unconscionable,-7.8544921875,0.6155123114585876,0
improvisation,notation,1.501953125,-4.083713054656982,0
improvisation,repertoire,4.87481689453125,-3.83559250831604,0
improvisation,turntablism,-1.5107421875,0.8481149077415466,0
improvisational,scripted,0.88671875,5.127767562866211,0
improvisational,sketch,1.87109375,5.265653610229492,0
improvisational,virtuosity,0.65625,2.0973868370056152,0
improvisations,soundscapes,-1.1982421875,-2.896834135055542,0
improvised,notated,1.61962890625,2.8066229820251465,0
improvised,scripted,-3.7130126953125,-1.5274654626846313,0
improvised,staged,-1.808837890625,-3.003199577331543,0
improvised,unaccompanied,3.0778884887695312,4.574770450592041,0
impurities,inclusions,-3.31048583984375,1.5818747282028198,0
impurities,nucleation,-11.3515625,-2.4300665855407715,0
impurity,menstruation,2.8563232421875,-3.033548355102539,0
impurity,mixture,4.0997314453125,8.666685104370117,0
inability,succession,-10.2020263671875,-0.28958043456077576,0
inaccuracies,misconceptions,3.757974624633789,1.614920735359192,0
inaccuracies,omissions,-10.937240600585938,-11.787378311157227,0
inaccuracies,outcomes,2.8720703125,0.6118407845497131,0
inaccuracies,plagiarism,-8.020477294921875,-4.1544342041015625,0
inaccuracies,stereotyping,-5.102019309997559,0.2495814859867096,0
inactivated,redesignated,-4.133445739746094,4.043232440948486,0
inactivated,toxoid,-13.770095825195312,-0.7816222906112671,0
inactivation,overhaul,-1.2807903289794922,3.142392873764038,0
inactivation,postwar,3.906494140625,5.905235290527344,0
inactivation,reactivation,-3.44049072265625,1.7488588094711304,0
inactivation,redeployment,0.3994140625,5.06563663482666,0
inactivation,transition,1.5244140625,-0.8755698800086975,0
inactivity,modernisation,5.50970458984375,1.6227582693099976,0
inactivity,resurgence,-5.673583984375,8.210145950317383,0
inactivity,sterility,0.546875,0.20216742157936096,0
inadequacy,incapability,-4.368620872497559,4.188716888427734,0
inadequate,ineffective,5.15130090713501,-10.307597160339355,0
inadequate,inefficiently,3.346473455429077,1.418243408203125,0
inadequate,lacking,-3.7867414951324463,0.6322041153907776,0
inadequate,uneconomical,1.6140410900115967,-4.7704668045043945,0
inadvertent,unintended,2.3876953125,-2.43388295173645,0
inadvertently,unknowingly,1.6678266525268555,-0.15307793021202087,0
inauthentic,pressured,-8.6611328125,-2.9762539863586426,0
inbetween,southbound,-3.3276596069335938,-5.894183158874512,0
inboard,outboard,7.98699951171875,-2.6773681640625,0
inborn,inbred,-9.9727783203125,5.673608303070068,0
inbound,outbound,2.7767200469970703,4.8910651206970215,0
incantation,oracle,0.7830810546875,-4.792140007019043,0
incapacitated,institutionalized,-6.291703224182129,-4.679130554199219,0
incapacity,mandate,4.1316680908203125,-1.4566593170166016,0
incapacity,succession,-4.7724609375,0.24458685517311096,0
incapacity,vacancy,-2.1987838745117188,4.037678241729736,0
incarceration,indictment,-18.802490234375,3.606858015060425,0
incarceration,indictments,-14.443359375,0.9187677502632141,0
incarceration,parole,-9.91357421875,-0.6475284695625305,0
incarceration,sentencing,-11.929702758789062,-0.19770821928977966,0
incarceration,strangulation,-1.4698619842529297,1.6452815532684326,0
incarceration,transportations,-6.1712646484375,-4.079019546508789,0
incarceration,wagers,-6.370697021484375,-1.1041103601455688,0
incendiaries,ramming,-4.0946044921875,-1.9088350534439087,0
incendiary,unbridled,-12.538790702819824,3.69826078414917,0
incensing,seating,-1.263671875,1.3867334127426147,0
inception,operation,-17.255859375,0.46986308693885803,0
inception,premiere,-4.091796875,3.8681817054748535,0
inception,productions,-8.2685546875,0.2876411974430084,0
inception,signing,-4.338623046875,2.4394898414611816,0
inception,timeline,-11.4453125,-1.0364924669265747,0
incidence,mutations,9.896484375,3.890810251235962,0
incidence,overview,6.974609375,-0.23645958304405212,0
incidence,prevalence,10.171142578125,-5.786273956298828,0
incidence,refraction,5.814453125,3.9936304092407227,0
incidence,variance,14.1728515625,0.8903316855430603,0
incidence,viewing,-0.693359375,-4.606082916259766,0
incineration,landfill,-4.828125,2.5645480155944824,0
incised,trailed,0.5684261322021484,-4.640496730804443,0
incisions,lacerations,4.9976806640625,-2.874603509902954,0
incisive,trenchant,-4.14599609375,4.825506210327148,0
incisor,molar,-1.0859375,-1.603582501411438,0
incisors,molars,3.9325332641601562,-3.0574769973754883,0
incisors,premolars,2.97412109375,2.0063345432281494,0
incitement,stimulation,-3.55322265625,-0.7654007077217102,0
include,included,0.11328125,-0.6598370671272278,0
include,overlap,-6.7333984375,-0.8674772381782532,0
include,vary,1.64453125,-0.7382684350013733,0
included,reclassified,1.1540298461914062,3.759458541870117,0
inclusions,omissions,-7.65380859375,-5.05891752243042,0
inclusions,voids,-3.04931640625,-1.6869655847549438,0
inclusiveness,intersectionality,-3.897956371307373,-6.043757438659668,0
incomings,outgoings,10.54443359375,-1.3417285680770874,0
incommensurability,perception,7.75537109375,-3.6952786445617676,0
incomparable,invincible,-2.842498779296875,0.6761870980262756,0
incompatibility,ineligibility,3.0693359375,-2.0022470951080322,0
incompleteness,indeterminacy,9.4608154296875,-2.810797929763794,0
incompleteness,indeterminism,2.5635986328125,-6.198896884918213,0
incompleteness,undecidability,-4.464111328125,7.591996192932129,0
incomprehensibility,irrationality,3.66033935546875,-3.1832938194274902,0
incongruous,rushed,-1.47308349609375,-1.958895206451416,0
inconsistency,subordination,2.32861328125,1.0448096990585327,0
inconspicuous,unisexual,-2.323566436767578,4.140497207641602,0
inconspicuous,wispy,-1.178436279296875,-2.2717010974884033,0
incontinence,prolapse,-2.08203125,-4.356289386749268,0
incontrovertible,irrefutable,2.18060302734375,-5.641158103942871,0
inconveniences,mischiefs,-8.07916259765625,-7.947908401489258,0
incorporate,update,-2.5472989082336426,-1.7934859991073608,0
incorporated,privatized,-1.8971583843231201,-2.491274833679199,0
incorporated,reorganized,-4.294994354248047,2.3475465774536133,0
incorporated,severed,-1.6615911722183228,-2.4590370655059814,0
incorporated,unincorporated,-3.4587507247924805,2.477113962173462,0
incorporation,merger,2.3897705078125,-1.8767815828323364,0
incorporation,reestablishment,0.82391357421875,2.1729485988616943,0
incorporation,renaming,10.1744384765625,-6.879875659942627,0
incorporation,uniting,0.4698486328125,-1.69268000125885,0
incorrectly,prematurely,1.023345947265625,-3.4080491065979004,0
incorrectly,unofficially,5.0926513671875,-4.167300224304199,0
increases,increases,0.0,-0.26122650504112244,0
incredible,unbeatable,-1.4097900390625,0.23674646019935608,0
increment,negate,0.3896484375,2.7330145835876465,0
increment,normalize,3.09765625,-1.2156823873519897,0
incremental,minimal,0.767578125,1.0423028469085693,0
incremental,nightly,9.74609375,-3.4881298542022705,0
incremental,serial,-6.2412109375,2.8557772636413574,0
incremental,successive,-7.6376953125,1.5578887462615967,0
incubated,minced,2.18896484375,-1.9208227396011353,0
incubation,inversion,8.008941650390625,0.9334790110588074,0
incubation,nesting,-2.7603759765625,-2.584688663482666,0
incursions,reductions,-2.374755859375,-0.6998143792152405,0
ind,int,-4.8125,0.16210022568702698,0
indecency,lewdness,-8.91015625,-0.06265959143638611,0
indefatigable,indefatigable,0.0,0.21414604783058167,0
indefatigable,unsavoury,-6.221435546875,-1.6574549674987793,0
indefinitely,seamlessly,-1.8487358093261719,-3.6929996013641357,0
indegree,outdegree,7.972900390625,-4.423242568969727,0
indemnity,liability,-7.5286865234375,-3.897216558456421,0
indemnity,reimbursement,0.143310546875,1.149906039237976,0
indentations,projections,2.8587112426757812,3.3707973957061768,0
independentist,leftist,4.0390625,2.91640305519104,0
independentist,regionalist,5.369132995605469,4.220738410949707,0
independents,mayors,-10.6240234375,-4.297884941101074,0
independents,militants,-2.300811767578125,-2.9396870136260986,0
independents,rovers,-6.775390625,-7.519009113311768,0
independents,sectaries,-0.3603515625,5.081951141357422,0
indestructible,unstoppable,-0.3672943115234375,-3.1141724586486816,0
indeterminacy,opacity,-5.224266052246094,3.4776721000671387,0
indexation,structuralism,-0.7116222381591797,-2.050154685974121,0
indexed,normalized,-3.68304443359375,-3.931791305541992,0
indexed,outlined,-4.7154693603515625,-1.7284070253372192,0
indexed,searchable,13.0428466796875,7.71639347076416,0
indexicality,reduplication,0.2979583740234375,2.7942700386047363,0
indexing,indices,-5.6767578125,-1.3253036737442017,0
indexing,ingest,11.603271484375,-4.506400108337402,0
indexing,querying,-1.37255859375,-5.339090347290039,0
indexing,reciprocating,4.589752197265625,-0.4603916108608246,0
indexing,retrieval,-2.010894775390625,-1.3958326578140259,0
indexing,sorting,-11.43096923828125,-5.58969783782959,0
indicate,subjunctive,-2.312469482421875,-0.016827404499053955,0
indicating,prevalent,-9.4534912109375,-4.009873390197754,0
indication,objectives,9.7666015625,5.082253456115723,0
indication,positioning,-7.955078125,-0.760829508304596,0
indicative,infinitive,-3.0849609375,0.5177721381187439,0
indicative,participial,-8.43359375,2.4806149005889893,0
indicative,prohibitive,-5.24609375,0.05038681626319885,0
indicative,subjunctive,-1.2490234375,1.6131186485290527,0
indicators,indices,-3.1240234375,3.1162164211273193,0
indicators,objectives,-0.990234375,2.9142041206359863,0
indicators,streamlining,2.078125,4.193229675292969,0
indicators,weighting,-2.6875,11.791406631469727,0
indices,methodologies,-1.9296875,0.9510719180107117,0
indices,metrics,-5.29541015625,4.935489654541016,0
indices,preface,-3.138671875,-3.696470022201538,0
indices,rankings,-1.86572265625,2.9202911853790283,0
indices,separators,-5.546875,-0.2918160855770111,0
indices,supplement,-9.07568359375,1.1371890306472778,0
indices,transcriptions,-1.6036376953125,-3.771064281463623,0
indicted,sentenced,8.5576171875,-2.594219446182251,0
indictment,plea,10.78515625,-0.09179791808128357,0
indictment,remand,1.419921875,2.8854150772094727,0
indictment,sentencing,7.0140380859375,-3.768655300140381,0
indictment,shutdown,11.421875,5.385268688201904,0
indictment,suspension,0.9365234375,-2.1891469955444336,0
indictment,testimony,7.9022369384765625,6.798810005187988,0
indictments,presentments,8.599609375,-0.49064549803733826,0
indictments,sanctions,3.34521484375,5.673630714416504,0
indictments,sentencing,2.92376708984375,-3.4929380416870117,0
indictments,verdicts,2.591552734375,1.9549435377120972,0
indiegogo,kickstarter,-11.871337890625,-1.0200425386428833,0
indigence,malignity,3.9296875,1.6436713933944702,0
indigestion,migraines,0.9441757202148438,5.034165859222412,0
indigobirds,whydahs,-0.86572265625,2.1138694286346436,0
indispensable,irreplaceable,-0.014798164367675781,1.4512447118759155,0
indistinctive,unremarkable,3.00518798828125,2.1133928298950195,0
indium,rhenium,2.2578125,0.3760494291782379,0
individualized,integrative,-2.636855125427246,0.3124341070652008,0
individualized,interdisciplinary,-1.1428852081298828,5.887814521789551,0
individualized,itemized,-4.70611572265625,-4.435151100158691,0
individualized,multimodal,-5.66015625,1.0695778131484985,0
individuation,wholeness,-2.04248046875,-4.615756034851074,0
indivisibility,oneness,-4.73187255859375,3.720418930053711,0
indologist,orientalist,-0.344207763671875,-3.4248976707458496,0
indologist,translator,-1.599090576171875,-1.236953854560852,0
indomalayan,palearctic,-12.498556137084961,-4.88889217376709,0
indu,ravi,1.9114990234375,1.960511565208435,0
induced,reprogrammed,-2.56005859375,-2.3290514945983887,0
induced,restricted,-0.98388671875,2.507594108581543,0
induced,transverse,-2.63916015625,-8.563333511352539,0
inducers,inhibitors,8.890869140625,1.7189756631851196,0
inducers,regulators,-1.5517578125,1.3509255647659302,0
inductees,recipients,-5.4710693359375,-2.0047786235809326,0
induration,redness,-5.470703125,-2.1271567344665527,0
industrialist,innovator,-1.764932632446289,2.3003993034362793,0
industrialist,investor,0.7408080101013184,4.772851943969727,0
industrialist,landowner,4.248676300048828,4.39941930770874,0
industrialist,lawyer,-6.705784797668457,-3.9547252655029297,0
industrialist,mechanic,-0.6911706924438477,-1.8598772287368774,0
industrialist,metallurgist,2.517078399658203,4.764376640319824,0
industrialist,nobleman,1.9858837127685547,0.9927815794944763,0
industrialist,novelist,-4.874702453613281,-1.5743905305862427,0
industrialist,patriarch,0.5561436414718628,-1.6353756189346313,0
industrialist,patron,6.041609764099121,-5.5054521560668945,0
industrialist,pharmacist,0.5560102462768555,5.0141801834106445,0
industrialist,philanthropist,1.064284324645996,1.6537379026412964,0
industrialist,philatelist,3.1747512817382812,-6.338542461395264,0
industrialist,physicist,-3.866677761077881,-2.1686201095581055,0
industrialist,promoter,-0.5436553955078125,-6.9314398765563965,0
industrialist,shipbuilder,-9.103607177734375,-4.6583781242370605,0
industrialist,shipowner,-0.06264305114746094,-1.9829144477844238,0
industrialist,socialite,-2.94573974609375,0.15961876511573792,0
industrialist,sportsman,-2.4710044860839844,1.3342221975326538,0
industrialist,statesman,1.9903086423873901,-3.3932738304138184,0
industrialist,technologist,-4.812447547912598,-7.571887969970703,0
industrialist,trader,4.826881408691406,0.3488120138645172,0
industrialist,watchmaker,0.7593498229980469,3.698507308959961,0
industrialist,watercolorist,-4.22053861618042,3.35806941986084,0
industrialize,modernize,7.672718048095703,-3.986631393432617,0
ineffective,suboptimal,1.8209443092346191,8.160749435424805,0
ineffective,uneconomic,1.7744884490966797,-3.3902740478515625,0
ineffective,uneconomical,-3.893444061279297,3.5957834720611572,0
inefficiencies,inequities,-3.725494384765625,2.171374559402466,0
inefficiencies,irregularities,-7.633548736572266,1.3395665884017944,0
inerrancy,infallibility,-4.22265625,-1.419639229774475,0
inerrant,inspired,8.587890625,0.3326317369937897,0
inertial,positional,2.7080078125,-0.12434253096580505,0
inextinguishable,torturous,4.275390625,-2.361475944519043,0
infallibility,sinlessness,-1.1356048583984375,-2.4801735877990723,0
infantryman,memoirist,8.39398193359375,0.9550237059593201,0
infarction,ischemia,4.328125,-1.7755299806594849,0
infected,severed,3.392578125,-2.5923047065734863,0
infected,symptomatic,1.4881622791290283,-2.430117607116699,0
infective,parasitic,9.956619262695312,4.292613506317139,0
infects,replicates,1.93316650390625,0.37655773758888245,0
inferences,predictions,0.04541015625,4.249614715576172,0
inferences,specimens,12.59771728515625,12.25900650024414,0
infidels,polytheists,0.4443359375,-1.1287590265274048,0
infielder,outfielder,4.529701232910156,-1.6417914628982544,0
infielder,teammate,-2.7734375,-10.197542190551758,0
infighting,stagnation,-2.38958740234375,-5.498353004455566,0
infilled,landlocked,2.318528175354004,-1.191361427307129,0
infilled,landscaped,10.608467102050781,2.4514801502227783,0
infilled,outlined,2.45068359375,3.752819538116455,0
infilling,reclamation,-2.105316162109375,-5.121567249298096,0
infilling,sedimentation,-5.373779296875,-3.3494620323181152,0
infiltrated,polymerized,0.6512293815612793,0.6521358489990234,0
infiltration,permeability,3.045684814453125,1.4873794317245483,0
infiltrator,sniper,9.455987930297852,-3.0122320652008057,0
infiltrators,snipers,1.311960220336914,-3.094460964202881,0
infinitesimal,tensor,-2.1630859375,0.5427998900413513,0
infinitive,locative,8.587890625,1.076564908027649,0
infinitive,nominative,-3.0634765625,-6.195516586303711,0
infinitive,participial,5.607421875,5.067772388458252,0
infinitive,participles,4.30078125,-4.4483442306518555,0
infinitive,subjunctive,7.3822021484375,0.24477854371070862,0
infirmary,rehabilitative,1.583854079246521,1.7940691709518433,0
inflatables,trampolines,-2.75,-5.454535007476807,0
inflorescence,pollination,-0.625244140625,-1.6064120531082153,0
inflowing,outflowing,-6.1610107421875,3.407026767730713,0
inflows,outflows,9.7099609375,-3.5454859733581543,0
influenced,influences,-1.84765625,1.2225068807601929,0
influencer,journalist,-2.3101806640625,-4.57594108581543,0
influencer,pastor,9.811279296875,-2.5894594192504883,0
influencers,influencing,1.7447586059570312,-4.022458076477051,0
influencers,innovators,-1.005615234375,1.572745680809021,0
influencers,stakeholders,-2.8301963806152344,3.470038890838623,0
influences,inspirations,-2.9776573181152344,-0.9088220000267029,0
influences,interactions,2.9676907062530518,3.4415736198425293,0
influences,interrelations,5.555450439453125,-1.1879554986953735,0
influences,loanwords,1.9857711791992188,-0.3996964395046234,0
influences,mentality,-3.758544921875,-2.218247652053833,0
influences,mentors,-0.656494140625,-2.924621105194092,0
influences,mentorship,-5.1751708984375,-0.4015689790248871,0
influences,methodology,2.04510498046875,-4.050607681274414,0
influences,milestones,-2.1606292724609375,-3.890960454940796,0
influences,motives,3.344482421875,-0.28123387694358826,0
influences,musicianship,0.73309326171875,-2.3040518760681152,0
influences,objectives,5.609619140625,1.6075340509414673,0
influences,overview,1.3544921875,-7.90462064743042,0
influences,particularity,-11.47021484375,-3.513449192047119,0
influences,perspectives,10.835773468017578,-6.840907096862793,0
influences,pioneers,0.809906005859375,4.488256454467773,0
influences,portrayals,-4.766357421875,-0.25536808371543884,0
