word1,word2,preference,mlp_pred,fold
candles,pizza,-1.0565185546875,-1.0543802976608276,8
candles,ropes,-1.671875,-0.6736729741096497,8
cannibals,drunkards,-0.38226318359375,-0.22642789781093597,8
car,mother,2.3984375,1.323745608329773,8
car,pitcher,-0.7138671875,0.6064963936805725,8
car,watches,9.220703125,3.2670834064483643,8
carol,song,1.01953125,-0.34619206190109253,8
cartridges,cassettes,1.24609375,-0.1937454789876938,8
cells,organisms,4.03521728515625,0.37078773975372314,8
ceramics,glass,-1.11279296875,-2.053715229034424,8
ceramics,metals,0.13720703125,0.034241870045661926,8
changeable,unpredictable,0.70489501953125,0.6940784454345703,8
charismatic,pentecostal,-0.22412109375,0.562235414981842,8
chat,rest,-2.62109375,0.39719319343566895,8
chatting,greeting,-0.03564453125,0.4769194722175598,8
chatting,laughing,-0.439453125,-1.353490948677063,8
cheaper,divided,-1.005126953125,2.2947449684143066,8
cheep,stir,-0.515625,-1.7183425426483154,8
cheer,cheer,0.0,-0.0750693827867508,8
cheer,happiness,1.390625,-0.7708836197853088,8
cheer,shorten,1.10919189453125,-0.7316773533821106,8
cheery,helpful,-1.1749267578125,0.30769723653793335,8
cheery,soul,0.197265625,-0.8912927508354187,8
chicken,mushroom,5.8883056640625,1.672739863395691,8
chicken,potatoes,0.177734375,0.47783684730529785,8
chicken,waffles,0.5361328125,2.021174907684326,8
chink,daub,4.55078125,2.266383171081543,8
chocolates,sweets,-0.7322998046875,-1.5915876626968384,8
choky,little,0.328125,-2.354090690612793,8
clicking,rustling,-2.4443359375,-1.9103776216506958,8
clicking,scraping,-3.104665756225586,0.24971286952495575,8
coally,tom,0.01953125,-0.5447996258735657,8
commandant,syndic,3.825439453125,-0.8754475712776184,8
commandments,laws,-0.658203125,-0.6996200680732727,8
common,european,0.52734375,-0.4884602427482605,8
common,indubitable,-1.931640625,0.9990206360816956,8
common,silly,1.01953125,-0.8538336753845215,8
concluding,third,-2.760986328125,-2.477151870727539,8
condescension,patronizing,-6.34765625,-0.8820669054985046,8
consideration,honour,1.7149505615234375,0.28218549489974976,8
console,pity,2.1295623779296875,-1.6925638914108276,8
consternation,surprise,-0.748443603515625,-1.163767695426941,8
contact,separate,-1.76953125,1.5219296216964722,8
convex,discrete,-0.823974609375,-0.05093403160572052,8
courses,programs,0.0439453125,0.4656756520271301,8
crayfish,spiders,0.28955078125,0.30369293689727783,8
crazy,feeble,-0.6937255859375,-0.781731903553009,8
crazy,fun,-1.15234375,-0.8271204829216003,8
crazy,funny,-0.44921875,-1.7387689352035522,8
crazy,kinky,-0.349609375,-1.6377323865890503,8
crazy,silly,3.861328125,-1.5862717628479004,8
crippled,thief,-1.29541015625,-0.533774197101593,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-0.9604337811470032,8
cry,cry,0.0,-0.4963369369506836,8
cry,fret,1.3388671875,0.29035377502441406,8
cry,mourn,1.943328857421875,-0.10331006348133087,8
cry,pout,-0.8359375,1.4411791563034058,8
culture,health,-0.1787109375,-0.07617349922657013,8
culture,laws,2.939453125,0.3646175265312195,8
culture,liberality,-2.66015625,0.1391506940126419,8
cups,pitcher,0.671875,0.09444847702980042,8
cups,saucers,3.6051101684570312,3.165397882461548,8
cursing,raving,-0.13385009765625,-0.0554533451795578,8
cursing,yelling,-1.756683349609375,-0.1414349228143692,8
daisies,heather,1.61865234375,-0.03416512906551361,8
dances,torches,0.275634765625,-0.9171498417854309,8
days,days,0.0,-0.3420812487602234,8
dearer,nearer,1.267578125,-1.3572181463241577,8
deeper,deeper,0.0,0.18357442319393158,8
delicious,juicy,-3.291259765625,0.7660313248634338,8
delicious,supple,6.1875,2.239320993423462,8
demons,dragons,3.183349609375,-0.8580942749977112,8
depressions,sinkholes,-0.9794921875,0.15722788870334625,8
deserted,empty,-2.283447265625,0.11654786765575409,8
deserters,refugees,1.487060546875,-0.08804015815258026,8
detergent,oil,-4.6328125,-1.5725435018539429,8
determination,resolution,0.7011489868164062,0.4327249526977539,8
determined,young,-3.109375,-4.653250217437744,8
dg,mother,-1.994140625,-1.108619213104248,8
dipped,dipped,0.0,0.08439360558986664,8
disappeared,failed,-2.87109375,1.9010310173034668,8
disappeared,passed,1.439453125,-0.10985375940799713,8
discouragement,toil,-2.95550537109375,0.6629075407981873,8
discovery,exploration,2.79705810546875,0.926674485206604,8
discretion,tact,0.9487991333007812,-0.046745672821998596,8
disgust,surprise,-2.6201171875,-1.7790205478668213,8
distinctions,honours,0.6494140625,0.23405641317367554,8
distraught,moody,-1.8167724609375,-1.2406877279281616,8
disturbed,perturbed,-0.689117431640625,-0.1282719224691391,8
divorced,married,-5.02587890625,-1.80376398563385,8
doctor,patient,1.615234375,0.7682246565818787,8
double,triple,1.037109375,0.5670678019523621,8
drank,drank,0.0,0.25684574246406555,8
drawings,engravings,-0.4018707275390625,0.2184026688337326,8
dreamed,heard,0.612274169921875,-0.25681066513061523,8
dried,uncovered,-2.17950439453125,0.3839634656906128,8
dripping,torn,-0.8134765625,1.8004481792449951,8
drops,drops,0.0,-0.5679306983947754,8
dry,rustling,-0.5,-0.003913655877113342,8
dry,shining,1.7919921875,0.3043534755706787,8
dye,tool,-2.0625,-0.4362422227859497,8
earlier,earlier,0.0,-0.8336719870567322,8
earlier,later,6.40625,-0.7822839617729187,8
earnest,sharp,-0.18359375,-1.9719995260238647,8
earnestly,fiercely,-2.7608642578125,-1.1748204231262207,8
earnestly,vehemently,1.651845932006836,0.5962229371070862,8
ears,head,1.2431640625,1.1057778596878052,8
ears,noses,-0.740234375,1.8377060890197754,8
eastbound,westbound,1.15509033203125,0.06813468039035797,8
easter,easter,0.0,-0.19104893505573273,8
electricity,magnetism,5.42529296875,-0.11546121537685394,8
electricity,oil,-2.203125,0.13861492276191711,8
electricity,power,-0.6395263671875,0.0448480099439621,8
emotional,rational,2.160675048828125,0.2513332962989807,8
empty,forlorn,-1.212188720703125,-0.7417691349983215,8
empty,hungry,-0.48046875,-1.6634224653244019,8
enjoyment,fun,-2.467529296875,-1.8562413454055786,8
enjoyment,laughing,2.87969970703125,-1.987716794013977,8
european,japanese,-0.099609375,-0.427981972694397,8
european,negro,1.99609375,-0.6327959895133972,8
evaporation,transpiration,-0.5789413452148438,0.4772740602493286,8
exact,truthful,-3.763671875,-1.0522314310073853,8
exasperated,rasping,-5.972412109375,-0.5628786087036133,8
exercise,exercise,0.0,0.22728203237056732,8
exercise,fun,-3.34375,-0.09741289913654327,8
experimentor,mother,-3.246826171875,-0.7400104403495789,8
exploration,travel,-2.21685791015625,0.4250677824020386,8
explosives,flamethrowers,2.14697265625,-0.05796326696872711,8
extracts,tales,-5.47265625,-1.585466742515564,8
fabulous,unreal,0.469970703125,-0.6438663005828857,8
failed,failed,0.0,0.10602481663227081,8
faintly,spasmodically,2.69232177734375,1.7838975191116333,8
fairer,happier,-5.08880615234375,0.11317586898803711,8
fallen,sorrowful,5.7626953125,1.8426436185836792,8
farther,farther,0.0,0.2205929011106491,8
fathers,sons,6.47705078125,0.605379581451416,8
fats,oils,0.9150390625,-0.5181742906570435,8
females,young,-1.939453125,-1.106839656829834,8
fern,moss,2.4462890625,-2.3405957221984863,8
ferns,moss,0.650634765625,-1.0537914037704468,8
fluids,rest,1.564453125,0.5676888227462769,8
focused,sharp,-1.94830322265625,-1.680080771446228,8
foggy,foul,-1.04296875,1.278173804283142,8
foolish,headstrong,4.376953125,-0.4492061734199524,8
foolish,naughty,0.453125,-0.26255136728286743,8
foolish,rash,-1.212890625,1.2847076654434204,8
foolish,silly,-1.1171875,-1.1991546154022217,8
foolish,young,-7.318359375,-3.7519683837890625,8
forgiving,patient,-3.96875,-1.6400638818740845,8
found,stopped,-3.505859375,-3.0939085483551025,8
frankly,freely,1.204345703125,0.33619484305381775,8
friendships,laughing,3.50390625,0.30616331100463867,8
frills,frills,0.0,0.18455027043819427,8
fruitsome,great,0.984375,-1.1297082901000977,8
fun,funny,0.353515625,0.13961289823055267,8
fun,happiness,3.3095703125,-0.7798805832862854,8
fun,joy,-1.2666015625,1.039644718170166,8
fun,laughing,1.263671875,-0.4103478789329529,8
fun,loose,4.427734375,0.7496852278709412,8
fun,mischief,3.48046875,1.9687612056732178,8
funny,laughing,5.048828125,-0.8931990265846252,8
funny,rural,-0.5869140625,1.384668231010437,8
funny,smart,-2.2109375,-1.1624467372894287,8
funny,spirited,2.2613525390625,1.5479543209075928,8
funny,weird,0.037109375,-0.4983522295951843,8
gabble,nonsense,2.0458984375,0.8162951469421387,8
gallows,whip,1.6328125,-1.0613981485366821,8
gaped,stared,0.5647735595703125,-0.7099667191505432,8
gasped,laughed,-2.975250244140625,0.353738009929657,8
gasped,sprayed,0.45462799072265625,0.6445409655570984,8
gasped,stared,2.841217041015625,0.023970432579517365,8
gasped,wheezed,1.5878143310546875,0.30069559812545776,8
gentlest,meekest,3.2805328369140625,0.5884190201759338,8
glass,pour,8.568359375,2.0818936824798584,8
glee,happiness,0.875244140625,-1.121455430984497,8
glee,joy,-1.220703125,0.21754617989063263,8
grandmere,mother,-5.154296875,-0.4306509494781494,8
grapes,ham,0.1884765625,0.8256382942199707,8
grassland,redwood,1.345703125,0.2750388979911804,8
grassland,woodland,-2.1689453125,-0.1694381982088089,8
greasiness,thickness,-2.615234375,-1.3804584741592407,8
great,kind,1.732421875,4.467137336730957,8
great,little,2.453125,-0.27461153268814087,8
great,mighty,1.849609375,0.1627475470304489,8
great,mystical,-5.2412109375,1.9084864854812622,8
great,novel,-0.09375,1.1325761079788208,8
great,shining,0.38671875,2.3612871170043945,8
great,ultimate,1.63818359375,2.7912521362304688,8
greener,greener,0.0,0.3892938196659088,8
gripped,powerless,1.3939208984375,0.7778506278991699,8
groups,individuals,-3.2563304901123047,-1.052772879600525,8
grow,grow,0.0,-0.8971255421638489,8
grow,implant,3.0078125,2.2084147930145264,8
grow,spread,-0.4296875,1.5212773084640503,8
growing,growing,0.0,-0.6635437607765198,8
growing,young,-0.171875,-2.068403720855713,8
growth,jobs,0.2822265625,0.11088041961193085,8
guilt,sin,3.8798828125,-1.9398685693740845,8
gullets,lies,-2.767578125,0.22691060602664948,8
gumbo,jambalaya,-1.32421875,0.9185242056846619,8
ham,mushroom,0.82489013671875,-1.9343148469924927,8
happiness,health,1.52734375,0.7122922539710999,8
happiness,joy,-0.0498046875,1.009989619255066,8
happiness,sadness,-4.019287109375,0.24915193021297455,8
hardy,vigorous,2.678955078125,-0.19283051788806915,8
hardy,young,-4.1533203125,-2.3284316062927246,8
harshness,unkindness,-0.81097412109375,0.29677802324295044,8
hasidic,mystical,0.271484375,-0.8343109488487244,8
head,shoulders,11.560546875,0.19325391948223114,8
headstrong,rash,-0.368896484375,-0.4556695818901062,8
headstrong,wilful,3.0491943359375,-0.3507195711135864,8
health,illness,-0.310546875,1.0181796550750732,8
heard,knew,-1.146484375,0.9439101815223694,8
heard,laughed,-1.27734375,0.5445784330368042,8
heard,recognised,-0.399566650390625,1.4522618055343628,8
heard,smiled,0.998046875,1.2945302724838257,8
heavy,layered,1.599609375,-0.276309609413147,8
heavy,pugnacious,-1.6171875,-0.21083684265613556,8
heavy,sharp,-1.357421875,-0.9672589898109436,8
heavy,unsteady,3.535400390625,1.1650851964950562,8
helpful,kind,0.779327392578125,1.1935913562774658,8
heterogeneous,homogeneous,-7.292749404907227,-0.5518034100532532,8
holly,ivy,-0.4208984375,0.7429906129837036,8
homogeneous,isotropic,6.0068359375,0.5558464527130127,8
hoped,hoped,0.0,-0.7359670996665955,8
humble,serene,1.0771484375,-0.12206761538982391,8
humble,sorrowful,1.3583984375,0.9297629594802856,8
hundreds,hundreds,0.0,-0.5930928587913513,8
hungry,needy,-0.095703125,0.4464876651763916,8
hungry,young,-1.212890625,-3.268124580383301,8
illness,surgery,-0.234375,0.2756248116493225,8
illogical,rambling,-1.1900634765625,-0.2755383849143982,8
imagininary,self,-4.275390625,-0.8060765266418457,8
indigenous,territorial,-0.6013298034667969,0.10605420917272568,8
individuals,institutions,2.5570497512817383,0.9939717650413513,8
inexperience,shortcomings,-1.3179931640625,0.7577849626541138,8
inexperienced,young,-0.67218017578125,-3.3161911964416504,8
influence,power,-2.63671875,0.3549302816390991,8
ink,oil,-4.203125,-0.3750573992729187,8
inquiries,reminiscences,-0.09161949157714844,-0.291373074054718,8
institutions,power,-2.8061904907226562,-0.02463383972644806,8
institutions,pupils,-1.727691650390625,-0.4018794894218445,8
iodine,tyrosine,-3.3984375,-1.5783401727676392,8
isolated,rural,0.029052734375,-0.9310227036476135,8
ivy,moss,-1.7919921875,-0.7941277027130127,8
jealous,selfish,1.4161376953125,0.08660988509654999,8
jobs,roads,0.95703125,-1.3491913080215454,8
joy,power,0.5419921875,0.3629488945007324,8
joy,rest,3.2373046875,0.7408831119537354,8
joy,sadness,-2.814453125,-0.6502208113670349,8
joy,song,5.427734375,1.1049271821975708,8
joy,surprise,-1.81640625,-0.44790589809417725,8
jumped,jumped,0.0,0.17538616061210632,8
justice,reward,1.673828125,0.6293559074401855,8
kind,patient,4.423828125,-3.1785173416137695,8
kind,polite,-2.24609375,-3.003025531768799,8
kind,righteous,-4.47998046875,-2.248298406600952,8
kind,smart,-2.7734375,-3.5176472663879395,8
kit,ropes,-3.1943359375,-0.624391496181488,8
knew,respected,2.85888671875,0.7419228553771973,8
knew,suspected,3.574310302734375,-0.29823803901672363,8
later,later,0.0,-1.5973848104476929,8
laughed,laughed,0.0,0.4750415086746216,8
laughed,lay,2.185546875,0.024611100554466248,8
laughed,scrapped,2.255615234375,0.496820867061615,8
laughed,stopped,-3.8974609375,-1.7045741081237793,8
laughing,laughing,0.0,-0.3763604760169983,8
laughing,lengthened,-7.1473388671875,1.365068793296814,8
laughing,nonsense,-2.693359375,1.860730767250061,8
laughing,pointing,4.083984375,1.2968738079071045,8
laughing,snorting,1.605865478515625,1.0981178283691406,8
laughing,tickled,-9.1512451171875,1.4054242372512817,8
laughing,yelling,-1.1048698425292969,0.7339279055595398,8
laws,rules,4.60546875,0.17861823737621307,8
laws,theories,1.5087890625,1.418444275856018,8
leave,need,-11.314453125,0.8043020367622375,8
left,left,0.0,0.17108754813671112,8
legendary,mythical,1.959381103515625,1.1109458208084106,8
lemon,oil,-2.443359375,-0.5651258826255798,8
lesser,lesser,0.0,-0.7235584855079651,8
little,naughty,2.794921875,1.868438482284546,8
little,twiggy,2.720703125,0.1913091391324997,8
little,young,-4.5244140625,-1.9241677522659302,8
littler,littler,0.0,0.24705885350704193,8
lizards,spiders,-1.57183837890625,-0.5418816208839417,8
lnfluence,power,4.4453125,-0.014210894703865051,8
losses,reward,-0.005859375,-0.8579805493354797,8
lots,lots,0.0,-1.2034498453140259,8
lunatic,silly,5.5908203125,-0.154876247048378,8
massages,yoga,-1.19921875,0.9583452939987183,8
mechanics,use,1.05859375,1.1507261991500854,8
mighty,unmistakable,-9.050872802734375,3.081587314605713,8
mime,nonverbals,2.2978515625,0.919014036655426,8
mime,pointing,0.501953125,0.7273883819580078,8
minutes,minutes,0.0,-0.8895431160926819,8
miserly,squalid,0.041748046875,-0.7686066031455994,8
moss,tussocks,-1.333984375,0.5729932188987732,8
mother,mother,0.0,0.9178772568702698,8
mother,sons,3.703125,0.41196298599243164,8
motorways,roads,-1.2099609375,-1.101152777671814,8
mystical,prophetic,4.470703125,-0.7754936814308167,8
naive,young,-3.530029296875,-2.5517072677612305,8
naughty,wilful,2.828857421875,-0.4896466135978699,8
nearer,nearer,0.0,-1.0043622255325317,8
nearer,possible,2.810546875,2.5003418922424316,8
neat,petite,1.4482421875,1.0079864263534546,8
neat,smart,-0.6171875,-0.495897114276886,8
neat,tidy,2.05517578125,2.0166537761688232,8
notebook,pencil,0.6865234375,-0.6374266147613525,8
novel,pleasing,1.8388671875,1.3741579055786133,8
novel,striking,-1.3603515625,1.0704214572906494,8
nuggets,nuggets,0.0,-0.25175297260284424,8
oil,pitch,1.736328125,1.6906839609146118,8
ones,zeroes,0.4296875,-0.036065176129341125,8
ones,zeros,-1.3046875,-0.7707856297492981,8
orgies,perversions,-1.2705078125,0.13409246504306793,8
passing,passing,0.0,-0.8057823181152344,8
patching,patching,0.0,-0.03704686462879181,8
pencil,slate,-1.56640625,2.1684770584106445,8
perceptive,rational,1.08984375,-0.6150047779083252,8
peril,toil,2.9193115234375,-1.4483662843704224,8
perplexed,worried,-1.152491569519043,-1.4105476140975952,8
personable,young,-3.34765625,-2.706622838973999,8
pie,potatoes,0.13671875,-0.28086143732070923,8
plants,protista,-0.61328125,0.7032223343849182,8
plants,protists,0.97265625,0.7497514486312866,8
plants,relatives,5.83441162109375,1.2478864192962646,8
poems,sayings,3.498046875,1.0747880935668945,8
poems,tales,-1.379150390625,-0.5859516859054565,8
potatoes,stew,1.46484375,0.9337128400802612,8
pour,stir,-1.3125,-2.9905333518981934,8
power,power,0.0,-0.24586047232151031,8
preteens,teenagers,-4.203033447265625,-1.3709335327148438,8
programs,protocols,-1.132537841796875,-0.2376430183649063,8
protesting,rioting,-1.999542236328125,-0.29952186346054077,8
puking,shock,-0.83203125,0.7297959923744202,8
purtier,purtier,0.0,-0.07255533337593079,8
quake,shake,-0.8984375,-1.123321294784546,8
quicksand,swamp,-0.833984375,-0.09591658413410187,8
rasping,scraping,1.099365234375,-1.0488903522491455,8
rational,smart,-2.623046875,-1.8545657396316528,8
realistic,striking,-1.15771484375,1.038553237915039,8
rebelling,rioting,-0.0321044921875,-0.17678914964199066,8
recover,rest,-2.0858154296875,-0.10920794308185577,8
refreshing,rest,0.551025390625,-0.5955545902252197,8
refreshing,unmistakable,1.66845703125,-0.05472929775714874,8
rehab,rest,-1.8262939453125,-1.404784917831421,8
rehydrate,rest,-1.179840087890625,0.3343242406845093,8
rein,whip,-3.16015625,-1.8514233827590942,8
replenish,rest,-2.954345703125,-0.9584916234016418,8
restarted,stopped,-2.164093017578125,-1.3509048223495483,8
rhyme,rune,6.0107421875,0.9842737317085266,8
rigging,sails,-4.7958984375,-1.1254953145980835,8
rigging,spars,0.052734375,0.27244341373443604,8
rolling,wheeled,2.587890625,-1.1265442371368408,8
rolling,yelling,0.5694580078125,-0.15874363481998444,8
ropes,sails,0.35205078125,-0.32532376050949097,8
ropes,spars,-0.42822265625,0.7794884443283081,8
rows,rows,0.0,-0.023529425263404846,8
rub,rub,0.0,-1.4061439037322998,8
rustling,snuffling,1.150390625,1.8111517429351807,8
sadness,stillness,-0.9013671875,0.5810893177986145,8
sandstorms,whirlwinds,1.26953125,-0.7807974815368652,8
saved,saved,0.0,1.0098148584365845,8
scold,scold,0.0,0.34702032804489136,8
scratched,scratched,0.0,-0.7336204648017883,8
screw,struggle,-1.873046875,-1.394705057144165,8
seedy,stressful,0.87255859375,0.6275745630264282,8
seesaw,swing,-5.294921875,-2.4338815212249756,8
selfish,wilful,-2.6435546875,0.11571873724460602,8
sharp,spirited,2.08154296875,1.5209076404571533,8
shipping,transport,2.0302734375,1.8637343645095825,8
sin,wickedness,2.17578125,0.05197468400001526,8
smart,young,-4.201171875,-1.9227958917617798,8
smiled,smiled,0.0,1.121656060218811,8
smiled,stared,1.1832275390625,-0.29970782995224,8
sorrowful,stolen,-3.916259765625,0.7496797442436218,8
spies,traitors,1.056732177734375,-0.002404525876045227,8
sporadic,weird,0.85546875,-0.8272379040718079,8
spread,spread,0.0,-0.6650616526603699,8
stalwart,vigorous,-0.700439453125,-0.015529841184616089,8
stared,stared,0.0,-0.015265733003616333,8
stared,stopped,-7.495361328125,-0.7468215823173523,8
stopped,wheeled,2.0343589782714844,0.6988306641578674,8
stunning,young,-1.8837890625,-3.0417423248291016,8
sucking,sucking,0.0,0.09828202426433563,8
superficial,superficial,0.0,-0.5346329808235168,8
swing,swing,0.0,0.86995929479599,8
third,third,0.0,0.18628482520580292,8
thus,thus,0.0,-0.8028866052627563,8
tolerance,unity,1.095703125,0.19058100879192352,8
tourists,vagrants,-2.8343048095703125,1.2290277481079102,8
tourists,visitors,-1.46875,-0.19733788073062897,8
untrained,unwarlike,-2.346435546875,0.0035652071237564087,8
untrained,young,-1.806396484375,-3.928037166595459,8
untried,young,-2.234375,-3.9866504669189453,8
use,washing,-0.451171875,-1.2625445127487183,8
use,yardage,-3.828125,-2.157395839691162,8
vigorous,young,-6.275634765625,-2.8591315746307373,8
viral,young,-3.15234375,-2.8757882118225098,8
watches,websites,0.0191650390625,-1.093271255493164,8
waving,yelling,-1.6552734375,-1.1490540504455566,8
wondered,wondered,0.0,0.24148701131343842,8
wuss,wuss,0.0,-0.5903960466384888,8
aboriginal,natural,-0.3079376220703125,-1.106501817703247,9
absolute,real,-2.060546875,-0.7752062678337097,9
absolute,rich,4.744140625,-1.2221565246582031,9
acquired,natural,-1.4736328125,-1.6947338581085205,9
actual,real,-2.40625,-0.7796102166175842,9
admirable,exciting,1.1142578125,0.3060252070426941,9
admirable,fine,-3.044921875,-1.555657148361206,9
admiration,respect,-0.316680908203125,0.8124435544013977,9
admiration,wonder,-1.2623748779296875,-0.21646659076213837,9
adventurers,explorers,0.43798828125,-0.23560607433319092,9
affirmative,negative,1.623504638671875,0.6532590389251709,9
affrighted,fled,4.66021728515625,-2.0367469787597656,9
affrighted,trembling,-3.1624832153320312,-2.3087692260742188,9
ages,ages,0.0,-0.0925549864768982,9
aggression,appeasement,-1.42822265625,-0.5011215209960938,9
aggression,kindness,-1.23828125,-0.26719534397125244,9
aging,frail,-0.076171875,-0.11311650276184082,9
ambulances,generators,-3.926513671875,0.07418033480644226,9
amusing,exciting,2.2958984375,-0.8780807256698608,9
ancient,due,0.3125,3.1138877868652344,9
ancient,rich,-4.330078125,-0.2957914471626282,9
antibacterial,antiviral,-1.21875,-0.5541490316390991,9
arabesques,sprigs,-2.482421875,0.6579099297523499,9
armenian,jewish,-1.0858154296875,-0.16217610239982605,9
arms,breasts,-0.110595703125,0.385822057723999,9
arthritis,psoriasis,2.565765380859375,-0.09820976853370667,9
artifacts,attributes,2.89703369140625,0.4792301058769226,9
asian,asian,0.0,0.10427981615066528,9
asian,portuguese,1.1971282958984375,-0.1942177414894104,9
asian,shit,5.3515625,0.6887683272361755,9
aunt,grandmamma,-0.54705810546875,1.1097774505615234,9
axe,knife,-2.857421875,-1.715522289276123,9
babbling,noises,-5.90576171875,0.9397503733634949,9
bacteria,parasites,4.36553955078125,0.3427067995071411,9
baked,crumbling,-1.27734375,0.07182741165161133,9
balloons,kites,1.470458984375,0.24642476439476013,9
bananas,plantains,1.1986083984375,-0.7263301014900208,9
banding,convection,-0.80078125,1.3753936290740967,9
bats,slings,-2.620849609375,0.8699000477790833,9
bayou,forest,1.02734375,-0.18960487842559814,9
beams,boards,-3.361328125,0.3905794024467468,9
beef,gravy,4.7646484375,0.8550054430961609,9
befurbelowed,beruffled,-2.27734375,-0.9396464824676514,9
behaviour,effort,0.937591552734375,-1.1162145137786865,9
behold,despair,5.691650390625,-0.21460741758346558,9
beneficial,safe,-1.9619140625,-0.23048344254493713,9
berries,drupes,0.01611328125,1.9649381637573242,9
berries,fruits,2.0167236328125,0.20062583684921265,9
berries,leaves,1.7203369140625,-0.21130692958831787,9
berries,orange,0.03045654296875,-0.04108232259750366,9
berries,seeds,0.9591064453125,-0.5839729905128479,9
beryls,turquoises,1.9775390625,0.6164527535438538,9
bitten,transformed,5.50146484375,1.7581708431243896,9
bizarre,genuine,-4.127410888671875,-0.5982556343078613,9
blight,sickness,0.7939453125,-0.28583085536956787,9
blotches,pimples,1.1474609375,0.32734811305999756,9
blundering,sinning,-0.4588623046875,-0.35064271092414856,9
blushes,smiles,-5.5234375,-1.5737838745117188,9
botany,zoology,-0.4323883056640625,-1.120199203491211,9
boughs,leaves,-0.720703125,-0.7123912572860718,9
bounty,luck,2.1416015625,-0.045144736766815186,9
brooks,hills,0.017822265625,0.46431809663772583,9
broom,ponytail,-0.10595703125,-0.41642704606056213,9
brotherly,sisterly,3.994140625,-0.3436216711997986,9
bubble,froth,-1.51708984375,-0.2842411398887634,9
bubble,melt,1.699462890625,0.3413735032081604,9
burglars,tramps,1.0738525390625,0.3172432780265808,9
by,by,0.0,0.4947732090950012,9
cables,switches,-1.0654296875,1.0052540302276611,9
cajole,push,-0.580078125,-1.072751760482788,9
calming,cooling,1.435546875,-0.15955686569213867,9
capelin,launce,4.56640625,-0.35501331090927124,9
carefully,cautiously,1.52978515625,0.8156405091285706,9
carelessly,innocently,2.7005786895751953,0.5131404399871826,9
censure,reproach,2.419677734375,0.7400121688842773,9
cha,mot,0.46875,-0.7644310593605042,9
chair,cover,0.234375,2.4523065090179443,9
chair,cowboy,0.37353515625,1.9658615589141846,9
chair,door,-2.560546875,0.6071783900260925,9
chairs,settees,1.166015625,0.23263266682624817,9
charcoal,wire,0.01531982421875,-0.7045345902442932,9
charity,kindness,1.09765625,-0.16447415947914124,9
cheaply,easily,1.2109375,0.43018418550491333,9
chewing,swallowing,-0.5419921875,0.027713000774383545,9
chill,gloom,-1.3441162109375,-0.580055832862854,9
chill,penetrating,-0.8037185668945312,-0.7523481249809265,9
chilling,hard,-1.80712890625,-0.6674228310585022,9
chips,sausage,-3.15234375,-1.225247859954834,9
choke,cough,-1.064697265625,0.5918258428573608,9
cigarettes,coffee,1.2481403350830078,-1.6207425594329834,9
circled,circled,0.0,-0.45497754216194153,9
cj,vf,4.396728515625,0.4750932455062866,9
cleanse,purify,-1.34033203125,0.04448133707046509,9
clouds,convection,1.3859405517578125,1.0207505226135254,9
clouds,mist,0.7041015625,-0.04132181406021118,9
clouds,surf,7.625732421875,0.6952549815177917,9
coatings,semiconductors,0.87548828125,1.232168436050415,9
coffee,conversation,3.8330078125,2.7364025115966797,9
coffee,cookies,0.8056640625,1.42840576171875,9
coffee,more,5.744140625,4.493411064147949,9
coffee,shit,4.65234375,3.8371472358703613,9
coke,shit,3.04296875,1.7532799243927002,9
collected,cool,-2.52447509765625,-1.897634506225586,9
collected,correlated,0.07344818115234375,-0.9468039870262146,9
color,shape,-0.7421875,1.292719841003418,9
color,warmth,-2.023193359375,0.6807031631469727,9
combustion,corrosion,0.607666015625,0.8218657374382019,9
combustion,respiration,0.5406532287597656,0.34529227018356323,9
complications,mortality,-0.47662353515625,-0.44541269540786743,9
computered,transcribed,2.763671875,0.44145339727401733,9
concerts,nightclubs,-1.9532470703125,-1.0331356525421143,9
condensed,distilled,-0.26348876953125,0.465207040309906,9
confessed,killed,1.8016357421875,-2.273064613342285,9
confiding,tender,-1.830078125,-1.3845655918121338,9
conspiracies,plots,-0.6326828002929688,-0.6824405193328857,9
constantly,hard,-2.43505859375,-2.277442216873169,9
contented,happy,0.57208251953125,-2.1819918155670166,9
contented,thankful,0.40234375,0.6005564332008362,9
contrary,ungrateful,0.9695320129394531,-0.40762776136398315,9
controlled,natural,-0.46533203125,-1.4474961757659912,9
cool,cool,0.0,0.4258403182029724,9
cool,hard,0.1904296875,0.343544065952301,9
cool,harden,1.2294921875,1.188136339187622,9
cool,lovely,-2.587890625,0.27114325761795044,9
cool,shadowy,3.0400390625,2.166565418243408,9
cool,short,0.126953125,-1.0075993537902832,9
cool,warm,0.064453125,-0.1823754906654358,9
cool,wetting,-1.5078125,1.4727261066436768,9
cordial,warm,-1.18212890625,-1.6136431694030762,9
corrosion,electrochemistry,-0.0592041015625,-0.38557320833206177,9
corrupted,rich,-4.3095703125,-2.495823383331299,9
cough,cough,0.0,1.1215112209320068,9
cowed,trembling,2.535829544067383,0.11019235849380493,9
crabs,periwinkles,0.0057373046875,1.398620367050171,9
created,destroyed,0.14453125,1.2218637466430664,9
created,directed,0.109375,0.9522778391838074,9
cries,cries,0.0,-0.3678458631038666,9
cries,falls,1.73828125,-0.22368620336055756,9
cries,jeers,1.349609375,-0.41603973507881165,9
cries,noises,-3.5703125,-0.15038669109344482,9
