word1,word2,preference,mlp_pred,fold
hijacking,terrorism,-0.6743354797363281,-0.367790162563324,6
hills,lowlands,3.5628662109375,-0.025804728269577026,6
hills,marshland,-2.01220703125,-0.05912694334983826,6
hills,moorlands,-2.265625,-0.023151546716690063,6
hills,ranges,1.04296875,-0.08476799726486206,6
hills,sandplains,-0.333251953125,0.10226518660783768,6
hills,swells,-3.527099609375,0.009476825594902039,6
hoax,merger,-5.62744140625,-0.4802433252334595,6
holes,rounds,1.81640625,0.3453104496002197,6
holidays,parties,2.61346435546875,0.15310034155845642,6
holidays,traditions,-2.9443359375,0.17530576884746552,6
holiness,youthfulness,-1.4639892578125,-0.0007971674203872681,6
holomorphic,smooth,0.10406494140625,-0.13145172595977783,6
homogeneous,identical,3.890625,-0.15455782413482666,6
homogeneous,manageable,1.43896484375,-0.07350608706474304,6
homogeneous,parallel,0.529296875,0.1010979413986206,6
homogeneous,rational,-9.80126953125,-0.020564794540405273,6
homogeneous,rigid,0.664276123046875,-0.11529478430747986,6
homogeneous,single,-1.7152099609375,-0.008806750178337097,6
homosexual,homosocial,-1.0169677734375,-0.006735771894454956,6
homosexual,transsexual,4.5238037109375,-0.03211069107055664,6
honourable,kindhearted,-2.5221710205078125,-0.11307278275489807,6
honourable,noble,0.0840301513671875,-0.3051583766937256,6
honoured,inducted,0.37115478515625,0.04572860896587372,6
honoured,respected,-1.5667266845703125,0.0198051780462265,6
hooking,penalties,0.08837890625,-0.036445170640945435,6
hormonal,mechanical,6.1171875,-0.19696396589279175,6
horsemanship,horses,-3.2900390625,-0.3009973168373108,6
horses,jockeys,1.3369140625,-0.12221860885620117,6
horses,tourists,0.3291015625,0.08048935234546661,6
horses,tractors,1.692779541015625,0.050198450684547424,6
housebreaking,theft,-0.5369873046875,0.1298268437385559,6
humidity,soils,0.871826171875,0.02985885739326477,6
humoristic,romantic,-0.625,-0.14468544721603394,6
hundreds,many,-9.145751953125,0.3016814589500427,6
hunted,killed,0.9140625,0.247857004404068,6
huntsmen,raiders,-1.2069091796875,-0.4464191794395447,6
hybrids,progenitor,4.6368408203125,-0.30296438932418823,6
hydration,protection,1.053955078125,-0.15154486894607544,6
hydrofluoric,nitric,-3.189453125,0.026274114847183228,6
hypernymy,hyponymy,0.4443359375,-0.08020329475402832,6
icicle,rust,-0.794677734375,-0.12896451354026794,6
identical,parallel,-0.0902099609375,0.2849224805831909,6
identical,static,10.309860229492188,0.0429711788892746,6
identical,unique,2.744140625,0.14250962436199188,6
identifiable,unique,-0.968505859375,-0.004750117659568787,6
idolatry,polytheists,-0.590087890625,-0.09074100852012634,6
illustrations,input,0.1298828125,0.11128226667642593,6
illustrations,overview,-1.2822265625,0.11205274611711502,6
illustrations,pages,2.9357147216796875,-0.02831253409385681,6
illustrations,paintings,-0.960693359375,0.09171673655509949,6
illustrations,photographies,-0.4443359375,0.26508551836013794,6
illustrations,prose,-1.416748046875,0.17706163227558136,6
illustrations,publications,-0.98193359375,0.03988468647003174,6
illustrations,sources,3.320587158203125,0.24205711483955383,6
illustrations,translations,2.233642578125,0.01953795552253723,6
illustrations,webcomics,-2.3963623046875,0.24570035934448242,6
imaginative,prolific,-1.3740234375,-0.04621995985507965,6
imaginative,quirky,-2.202545166015625,-0.01018446683883667,6
imaginative,representative,-0.8074607849121094,0.04328030347824097,6
imaginative,sustainable,2.62109375,-0.005201101303100586,6
imaginative,unconventional,0.0,0.04095099866390228,6
imaginative,unique,0.3671875,-0.016068190336227417,6
immutable,unique,-1.3699951171875,-0.06328630447387695,6
impartial,informed,3.139617919921875,0.054132163524627686,6
impartial,strong,0.623199462890625,-0.10622221231460571,6
implement,monitor,1.3758392333984375,-0.44987571239471436,6
implements,machines,-1.546875,-0.06661567091941833,6
implements,materials,-2.412109375,-0.03614099323749542,6
implements,postcards,2.158203125,-0.16187754273414612,6
improvements,modernization,-2.46710205078125,0.0625360757112503,6
improvements,promotions,0.6376953125,-0.18066853284835815,6
improvements,refinements,-2.509765625,-0.06230965256690979,6
improvements,reforms,-0.505859375,-0.08372259140014648,6
improvements,remodeling,-0.329345703125,-0.16536426544189453,6
improvements,reopening,-2.48046875,-0.10295042395591736,6
improvements,research,0.46185302734375,0.15753531455993652,6
improvements,solutions,-0.37890625,0.02202223241329193,6
improvements,substitutes,-1.111328125,0.0915929526090622,6
improvised,lengthy,1.6686477661132812,0.059802815318107605,6
inclusions,symptoms,1.123046875,-0.01723015308380127,6
inconsistent,incorrect,-0.6766357421875,-0.026248812675476074,6
inconsistent,insufficient,-4.6904296875,-0.09540075063705444,6
inconsistent,limited,-1.1539306640625,0.014606237411499023,6
inconsistent,misleading,-2.10546875,-0.010387495160102844,6
inconsistent,undersized,-5.7451171875,-0.0259113609790802,6
incorrect,unapproved,1.478515625,-0.017899781465530396,6
increasing,prolonged,-1.580078125,0.009080439805984497,6
indestructible,strong,-0.9469184875488281,-0.06739571690559387,6
indexed,normalized,1.6103515625,-0.04343235492706299,6
indexed,searchable,-1.193359375,-0.07024121284484863,6
indigenous,rural,-1.067138671875,0.006516024470329285,6
indissoluble,perpetual,0.33203125,-0.2047506868839264,6
individualistic,societal,-1.08172607421875,-0.05193081498146057,6
individualistic,unique,-3.513671875,-0.1796538233757019,6
individualized,unique,1.9346923828125,-0.21189925074577332,6
indonesian,philippine,0.2265625,0.027720749378204346,6
industrialist,inventor,3.0068359375,-0.17273131012916565,6
industrialist,investor,1.40625,-0.06503203511238098,6
industrialist,landowner,0.876953125,-0.0943489670753479,6
industrialist,military,2.0703125,-0.02408479154109955,6
industrialist,patron,-7.014427185058594,-0.06489020586013794,6
industrialist,politician,-0.189453125,-0.06413954496383667,6
industrialist,socialite,-0.5975151062011719,-0.09054136276245117,6
industrialist,statesman,-1.221435546875,0.004908144474029541,6
industrialization,modernization,-1.007568359375,0.04020494222640991,6
inefficient,wasteful,3.60888671875,0.06205746531486511,6
infamy,scandal,-7.96484375,-0.10410752892494202,6
influence,influence,3.08642578125,0.28345322608947754,6
influence,interaction,-4.53125,0.2918747365474701,6
influence,joy,12.262451171875,0.1095009297132492,6
influence,opinion,-2.818359375,0.3771209716796875,6
influence,overview,1.1624908447265625,0.2752367854118347,6
influence,praise,1.684814453125,0.4261457920074463,6
influence,propaganda,0.11572265625,0.1597442924976349,6
influence,protection,7.10357666015625,0.13169775903224945,6
influence,publications,0.2587890625,0.059019818902015686,6
influence,research,0.009765625,0.29321426153182983,6
influence,rise,1.205078125,0.2096068561077118,6
influence,sequel,1.1512603759765625,0.22749145328998566,6
influence,sequels,0.34893798828125,0.19701677560806274,6
influence,skills,0.18029022216796875,0.08064970374107361,6
influence,sources,-6.884765625,0.44427064061164856,6
influence,teaching,-1.8671875,0.4342985451221466,6
influence,translations,6.4150390625,0.13147591054439545,6
influence,value,-0.5,0.2460358440876007,6
influence,workshops,2.4825439453125,0.39214420318603516,6
informed,interested,4.986328125,-0.04956977069377899,6
informed,skilled,0.4498291015625,-0.07494506239891052,6
informed,unambiguous,0.11328125,0.11700206249952316,6
infractions,misdemeanors,-2.5888671875,-0.017094850540161133,6
infractions,penalties,4.6328125,0.07664310932159424,6
infrastructural,track,3.2890625,0.21170753240585327,6
infringement,remedies,2.81591796875,-0.31646502017974854,6
initiation,transformation,1.791015625,-0.005446434020996094,6
inker,penciler,4.609375,-0.07608449459075928,6
inky,winky,-2.2431640625,0.06575612723827362,6
inner,interpersonal,3.9052734375,-0.1841747760772705,6
inner,outermost,0.037109375,0.018548816442489624,6
inner,platter,-5.3505859375,-0.3101605772972107,6
inner,rear,-2.751953125,0.01995202898979187,6
inner,smaller,4.259765625,-0.14713776111602783,6
inner,subjective,-1.4892578125,-0.23595839738845825,6
input,interaction,5.703125,-0.09004274010658264,6
input,opinion,-3.12890625,0.08121680468320847,6
input,research,0.5751953125,0.11151550710201263,6
input,suggestions,0.9000148773193359,-0.26949799060821533,6
inquiries,research,-4.2205810546875,0.2209945172071457,6
insight,opinion,-0.2687835693359375,-0.05420401692390442,6
insight,perspective,-0.1376953125,-0.18186792731285095,6
installation,kinetic,-3.048828125,0.048605650663375854,6
installation,materials,1.431488037109375,0.13334669172763824,6
installation,merger,0.5732421875,-0.36586320400238037,6
installation,modernization,6.3056640625,0.11446642875671387,6
installation,protests,-2.34765625,-0.08994311094284058,6
installation,sources,1.806640625,0.2556890845298767,6
installation,visual,-0.4365234375,0.039396584033966064,6
installations,machines,1.916717529296875,0.09458351135253906,6
installations,paintings,0.133758544921875,0.12062037736177444,6
installations,productions,1.87255859375,0.22491765022277832,6
installations,ships,-1.75390625,0.021963030099868774,6
instructive,unique,0.9150390625,0.04969143867492676,6
instructor,inventor,1.3055419921875,-0.16046744585037231,6
instructor,miniaturist,-2.3351898193359375,0.02853521704673767,6
insufficient,late,-0.189453125,0.03135080635547638,6
insulin,medications,3.173828125,0.03363126516342163,6
insulin,rennet,3.52734375,0.17238321900367737,6
intellectuals,military,-2.64453125,0.10309875756502151,6
intellectuals,polyglots,5.5927734375,0.07483974099159241,6
intellectuals,reformers,2.2705078125,-0.05388672649860382,6
intellectuals,researchers,9.041015625,-0.03497651219367981,6
interaction,presentation,3.07330322265625,-0.06350475549697876,6
interaction,research,-2.26611328125,0.13898465037345886,6
interaction,transformation,-1.5311279296875,-0.01713244616985321,6
interaction,visualisation,-8.7926025390625,-0.0037379413843154907,6
interconnection,interdependence,-1.7620849609375,-0.17319542169570923,6
interconnection,welding,-0.5865135192871094,-0.1239355206489563,6
intermediaries,traffickers,1.1920166015625,-0.09294456243515015,6
interpersonal,process,-5.433601379394531,0.18124815821647644,6
interpersonal,societal,-2.716796875,0.11957894265651703,6
interpersonal,subjective,-2.02099609375,-0.01677367091178894,6
interpreted,recorded,-1.7200088500976562,0.14682768285274506,6
interrupted,suspended,-1.318359375,0.008739948272705078,6
interstitial,tubular,2.91973876953125,0.0007963627576828003,6
interventionist,military,-1.939483642578125,-0.08585852384567261,6
interviewed,profiled,-0.267578125,-0.15266641974449158,6
interviewed,revisited,-6.3992919921875,0.03145793080329895,6
interviewees,subjects,1.119140625,-0.07925117015838623,6
intimidating,muscular,-0.578125,0.02706894278526306,6
intimidating,splendid,-2.1259765625,0.04704415798187256,6
intimidating,strong,-0.478515625,-0.013344526290893555,6
intonation,syntax,2.782684326171875,-0.022277161478996277,6
intramuscular,intravenous,-2.20166015625,0.08903387933969498,6
intricate,lengthy,1.862060546875,0.06281423568725586,6
intricate,riveting,13.3438720703125,0.04327121376991272,6
introductory,topic,-1.74639892578125,-0.0718676745891571,6
invaders,princes,-3.232421875,-0.19537103176116943,6
inventor,jeweller,-1.18560791015625,-0.21882939338684082,6
inventor,missionary,2.58984375,-0.06433159112930298,6
inventor,musician,-2.9072265625,-0.05978536605834961,6
inventor,optician,4.248046875,-0.3584097623825073,6
inventor,participant,0.325531005859375,-0.15508633852005005,6
inventor,politician,-0.59375,-0.19134420156478882,6
inventor,printer,-1.5926513671875,-0.2904198169708252,6
invertebrates,mollusks,1.783203125,0.058691978454589844,6
investigated,recorded,-13.24139404296875,0.13441859185695648,6
investigated,revisited,-3.65386962890625,0.08242198824882507,6
investigated,understood,-1.50439453125,0.2806413173675537,6
investor,landowner,-0.8782958984375,-0.09554684162139893,6
investor,nominee,0.0244140625,0.06737145781517029,6
investor,politician,-0.58203125,-0.22150909900665283,6
iridescent,shiny,-3.5465240478515625,0.043390437960624695,6
iridescent,smooth,6.599853515625,-0.0620516836643219,6
isles,wings,-1.55078125,-0.04756271839141846,6
israeli,pakistani,-4.5771484375,-0.0800650417804718,6
israeli,syrian,1.52532958984375,-0.22677665948867798,6
issue,relationships,0.173095703125,0.24934780597686768,6
it,security,2.7623291015625,-0.1216382384300232,6
it,strategic,0.083984375,-0.04135732352733612,6
jack,queen,5.70751953125,-0.5697885751724243,6
jack,usb,-0.3851318359375,-0.20950272679328918,6
jeeps,ships,2.4267578125,-0.06242847442626953,6
jeeps,taxis,0.892578125,-0.12702685594558716,6
jewelry,materials,6.90606689453125,-0.24896708130836487,6
jewelry,necklaces,1.3558807373046875,-0.16711688041687012,6
jewelry,paintings,-2.58673095703125,-0.34758007526397705,6
jewelry,plates,-1.341644287109375,-0.2257862687110901,6
jump,turn,4.62109375,-0.10729080438613892,6
junior,mini,0.7933349609375,0.006293445825576782,6
junior,representative,-4.75634765625,-0.1376761794090271,6
juridical,military,-4.7529296875,0.003440544009208679,6
kabuki,musicals,-0.013671875,-0.2647300362586975,6
kaval,ney,2.57666015625,-0.42295509576797485,6
kayaking,rowing,1.5142822265625,0.000858306884765625,6
keel,ribbing,-0.5,-0.24317753314971924,6
kidnapping,procurement,-3.52734375,0.03304585814476013,6
kidnapping,terrorism,-3.4765625,-0.24178072810173035,6
kidnapping,theft,-1.2509765625,0.06705118715763092,6
killed,mauled,-0.7109375,0.17762678861618042,6
killed,overwhelmed,-1.6103515625,-0.08820289373397827,6
killed,recanted,-4.291015625,0.016932576894760132,6
kind,methodical,2.068359375,-0.08888140320777893,6
kind,skilled,3.5774993896484375,-0.048823148012161255,6
kind,strong,0.578125,-0.06301137804985046,6
kind,tired,-1.130615234375,-0.0964338481426239,6
kind,virtuous,-2.28125,-0.0022540390491485596,6
kindergartens,nurseries,-0.5009765625,-0.4173537492752075,6
kinetic,static,2.498046875,-0.05931496620178223,6
laboral,scholarly,-0.7294921875,-0.23702293634414673,6
labour,materials,0.1820068359375,-0.29896262288093567,6
labour,occupations,0.90570068359375,-0.42902684211730957,6
labour,patriotism,0.767578125,-0.44099682569503784,6
labour,porn,-1.591796875,-0.41989803314208984,6
labour,postpartum,-0.435546875,-0.1891351342201233,6
labour,skills,-0.508941650390625,-0.48313796520233154,6
labour,value,-1.849609375,-0.2192782461643219,6
labour,wax,-1.8212890625,-0.21633419394493103,6
lagoon,marine,-1.094970703125,-0.14645743370056152,6
lagoon,park,-2.6337890625,-0.2106037139892578,6
landowner,patron,0.5906982421875,0.100389763712883,6
landowner,politician,0.162841796875,0.04035604000091553,6
landowner,progenitor,-0.79931640625,-0.15731018781661987,6
landowner,socialite,-0.309295654296875,-0.0547730028629303,6
landowner,statesman,2.7099609375,0.0026712119579315186,6
lanes,streets,-5.261474609375,0.12550649046897888,6
lapsed,vacant,0.0804443359375,-0.022274315357208252,6
largemouth,smallmouth,-5.333984375,0.24634861946105957,6
lasting,pioneering,-0.7369384765625,0.006361410021781921,6
lasting,stable,2.22406005859375,0.037099093198776245,6
lasting,strong,-0.99462890625,-0.11011645197868347,6
lasting,sustainable,1.4453125,0.09517769515514374,6
lasting,unique,2.9169921875,0.03042164444923401,6
lat,late,-2.4189453125,0.12119998037815094,6
late,limited,-1.197265625,0.26955845952033997,6
late,obscure,0.3822174072265625,0.15396444499492645,6
late,spurious,-0.0413818359375,0.1876458376646042,6
latent,observable,0.6097021102905273,0.2063213288784027,6
laterite,sandplains,0.15234375,0.08178360760211945,6
laterite,sandy,-1.479248046875,-0.24982839822769165,6
latest,newsworthy,-0.291015625,0.23844970762729645,6
lawmaker,politician,-3.079833984375,-0.01755395531654358,6
lawsuits,liability,-4.466796875,-0.019826576113700867,6
lawsuits,patents,0.7042083740234375,0.03171685338020325,6
lawsuits,protests,2.201416015625,-0.24732065200805664,6
lawsuits,rallies,0.7261505126953125,-0.050750941038131714,6
lawsuits,scandal,-1.97119140625,0.09586315602064133,6
lawsuits,settlement,-1.427490234375,0.06974875181913376,6
layoffs,plant,2.8307037353515625,0.11818757653236389,6
leftovers,waste,5.84307861328125,0.014082327485084534,6
lemma,stem,-1.7162628173828125,-0.20219439268112183,6
lengthened,shortened,1.166015625,-0.01446545124053955,6
lengthy,prolific,4.126953125,-0.20368742942810059,6
lengthy,sophisticated,1.02734375,-0.14328384399414062,6
lengthy,unrestrained,2.38671875,0.14109179377555847,6
lenient,pleasant,-3.9049072265625,-0.21447721123695374,6
leptin,osteoarthritis,-1.25396728515625,-0.06532028317451477,6
leptin,resistin,-1.412109375,-0.11355027556419373,6
lettered,limited,-0.8336315155029297,0.011420965194702148,6
lettuces,tomatoes,-3.4384765625,0.07235856354236603,6
liberalising,rationalising,-3.7353515625,-0.05441039800643921,6
liberation,storming,3.8388671875,0.12803328037261963,6
liberation,withdrawal,-2.33984375,-0.04407937824726105,6
libertarian,pacifist,2.093505859375,-0.3408210277557373,6
libyan,malaysian,-3.28271484375,-0.24238604307174683,6
libyan,syrian,-2.14306640625,-0.23427045345306396,6
lighthearted,wacky,1.0234375,0.06794358044862747,6
limbs,shapes,-5.515625,0.09445363283157349,6
limbs,shoulders,-0.115234375,0.06695178896188736,6
limited,overgrown,4.2099609375,0.09343250095844269,6
limited,patchy,-0.31048583984375,0.10624340921640396,6
limited,superfast,0.671875,-0.017266973853111267,6
limousines,taxis,-1.123779296875,0.049653708934783936,6
linear,rigid,-2.09375,0.035638004541397095,6
linear,rotational,4.727783203125,0.0709698274731636,6
linear,segmented,-0.6484375,0.15679864585399628,6
linear,stable,2.7400360107421875,-0.08845880627632141,6
linear,symmetric,0.5078125,-0.05311480164527893,6
linear,traditional,-8.99560546875,0.015098720788955688,6
link,link,2.6190948486328125,-0.11159244179725647,6
liquidity,security,-7.39453125,0.11995643377304077,6
loads,sources,-3.8671875,-0.11542737483978271,6
locales,winners,4.33203125,0.10366800427436829,6
localities,machines,-2.65234375,-0.005064859986305237,6
localities,states,-3.84423828125,-0.09677761793136597,6
localities,streets,4.2275390625,0.12398431450128555,6
lockdown,vaccines,-0.26953125,-0.23451781272888184,6
lockouts,strikes,1.454986572265625,-0.07898285984992981,6
logarithms,powers,-1.406494140625,-0.2384006381034851,6
logistics,military,-0.6513671875,0.021552860736846924,6
logistics,research,-1.279296875,0.1513802409172058,6
logistics,security,-1.73828125,-0.03924784064292908,6
logistics,shipping,-4.43017578125,0.14442025125026703,6
logistics,sustainment,-1.20703125,0.05506230890750885,6
logistics,traditions,13.38427734375,0.2566518783569336,6
looting,protection,-1.8992500305175781,-0.16985481977462769,6
looting,protests,0.511962890625,-0.2523188591003418,6
lovable,unique,-2.9832763671875,-0.05945080518722534,6
lovable,virtuous,0.8822021484375,0.05491645634174347,6
lovebirds,youngsters,-1.3671875,0.03561703860759735,6
lowlands,meadows,-2.853240966796875,0.06751013547182083,6
lowlands,midlands,2.429931640625,-0.045078933238983154,6
lowlands,plains,0.08673095703125,0.15369878709316254,6
lowlands,savanna,1.212890625,-0.02983340620994568,6
lung,vascular,-2.052734375,-0.11512839794158936,6
lying,theft,-0.39453125,0.08154895156621933,6
lynx,wolves,1.3740234375,-0.08847355842590332,6
lyrical,prose,3.888671875,0.04963831603527069,6
lyrical,rhythmic,0.5583267211914062,0.14339816570281982,6
lyrical,romantic,-1.8203125,-0.10444334149360657,6
lyrical,singing,-2.04412841796875,0.05794522166252136,6
lyrical,sorrowful,1.51171875,0.09477832913398743,6
lyrical,visual,0.980224609375,0.0033057332038879395,6
lyricist,musician,2.53521728515625,0.026693791151046753,6
lyricist,noble,-1.91229248046875,-0.1641106903553009,6
machines,materials,-3.43359375,0.12894859910011292,6
machines,molds,0.57855224609375,-0.02572503685951233,6
machines,tractors,1.78271484375,0.07418712228536606,6
machines,workshops,2.56884765625,0.039949700236320496,6
macros,variables,-0.69384765625,-0.1039000153541565,6
mafic,ultramafic,1.3212890625,-0.1350572407245636,6
mainframes,minicomputers,-2.79248046875,0.18117152154445648,6
mainline,tourist,2.1875,0.35297513008117676,6
malawian,zambian,-0.522705078125,-0.016208186745643616,6
malaysian,pakistani,1.4437255859375,-0.00616002082824707,6
malaysian,philippine,3.208984375,0.01256290078163147,6
malaysian,vietnamese,1.36529541015625,-0.039641305804252625,6
managerial,mechanical,-1.3416671752929688,-0.3075757622718811,6
managerial,military,0.57421875,-0.10119915008544922,6
managerial,representational,2.69677734375,-0.12883764505386353,6
managerial,research,-0.5537109375,-0.022169440984725952,6
managerial,strategic,-2.576171875,-0.04275047779083252,6
managerial,supervisory,1.0693359375,0.03635223209857941,6
managerial,umpiring,-1.450927734375,0.2243470847606659,6
mandible,skull,6.728515625,0.06580932438373566,6
manipulating,secretive,-1.2421875,-0.12405884265899658,6
manna,mushrooms,0.31854248046875,-0.25796765089035034,6
manna,quail,4.6806640625,-0.26974591612815857,6
manufacturers,marketplace,-2.16845703125,0.29208260774612427,6
manufacturers,materials,-0.2032470703125,0.12357448041439056,6
manufacturers,producers,2.16015625,-0.045362651348114014,6
manufacturers,providers,-1.775390625,0.07834077626466751,6
manufacturers,synthesis,-2.607421875,0.21686062216758728,6
many,strong,4.76025390625,-0.1752312183380127,6
marine,mechanical,-2.77685546875,-0.06282046437263489,6
marine,military,-6.7890625,-0.2931939363479614,6
marine,overland,1.171875,-0.1851852834224701,6
marine,plant,7.427490234375,-0.06863033771514893,6
marine,portrait,-1.791015625,-0.06970435380935669,6
marine,romantic,-0.9013671875,-0.06529355049133301,6
marine,rural,-3.984375,-0.12081176042556763,6
marine,salt,4.641386032104492,-0.18863654136657715,6
marine,shipping,1.90087890625,-0.035738348960876465,6
marine,tidal,2.6279296875,-0.04158066213130951,6
marshland,woods,1.3150634765625,-0.13333749771118164,6
mas,phds,2.64312744140625,-0.04255232214927673,6
masculine,strong,-1.310791015625,-0.019727453589439392,6
masterful,unique,4.83056640625,-0.03772252798080444,6
matched,validated,-3.7969970703125,0.13053694367408752,6
materials,mechanical,-6.174591064453125,-0.3074246942996979,6
materials,modelling,1.857421875,-0.0354330837726593,6
materials,molecules,-4.2508544921875,-0.036380618810653687,6
materials,plant,5.94921875,0.069508396089077,6
materials,problems,-1.3212890625,-0.0408351868391037,6
materials,process,-0.3153076171875,0.21812322735786438,6
materials,processes,-2.49609375,0.11771318316459656,6
materials,publications,-2.872802734375,-0.037217751145362854,6
materials,recycling,-2.21923828125,0.09533601999282837,6
materials,research,-1.6171875,0.07858188450336456,6
materials,shapes,4.2080078125,0.23306140303611755,6
materials,solutions,-1.71875,0.06644697487354279,6
materials,sources,2.716064453125,0.1645403355360031,6
materials,stones,-4.052734375,0.07600561529397964,6
materials,teaching,3.505126953125,0.13063830137252808,6
materials,track,3.94140625,0.12652957439422607,6
materials,waste,-0.625,-0.07811811566352844,6
materials,workshops,-2.140625,0.17609424889087677,6
maternal,prenatal,2.296875,0.1599365472793579,6
matrimonial,military,0.46484375,-0.04606705904006958,6
mayonnaise,vegan,-2.224609375,-0.1469477415084839,6
meadow,wetland,0.94921875,-0.12518012523651123,6
meadows,moorlands,-2.9221248626708984,-0.3096407651901245,6
mecha,ships,-2.943603515625,-0.3685574531555176,6
mechanical,mechatronics,-4.56103515625,0.09876018762588501,6
mechanical,military,3.83734130859375,0.08242876082658768,6
mechanical,plant,-0.7919921875,0.1611213982105255,6
mechanical,process,0.109375,0.2318403422832489,6
mechanical,substantive,0.853515625,0.0017092078924179077,6
mechanical,synchronization,2.02880859375,0.10435734689235687,6
mechanical,visual,-0.0897369384765625,0.012795358896255493,6
medication,surgery,1.4931640625,0.024890989065170288,6
medications,skills,-2.6572265625,-0.1665949523448944,6
medications,vaccines,-4.47265625,-0.14322715997695923,6
medicinal,traditional,-2.1083984375,-0.014102771878242493,6
medicinal,veterinary,-0.335205078125,-0.10210585594177246,6
meditations,paintings,-6.968017578125,0.015891075134277344,6
memory,mind,-2.429168701171875,0.05686110258102417,6
memory,naive,-2.299560546875,-0.28364741802215576,6
memory,praise,-4.158203125,-0.050248995423316956,6
memory,processor,-3.16265869140625,-0.24788722395896912,6
memory,propaganda,-1.505859375,-0.34185469150543213,6
memory,psychology,6.13958740234375,-0.2472674548625946,6
memory,reasoning,-1.7698974609375,-0.18785196542739868,6
memory,sleep,4.044189453125,-0.06892406940460205,6
memory,traditions,-1.41015625,0.1272360235452652,6
memory,variables,0.072296142578125,-0.21231186389923096,6
mercantilism,physiocracy,2.248748779296875,-0.08062177896499634,6
merchandise,promotions,-5.315704345703125,-0.3290928602218628,6
merchandise,publications,3.7509765625,-0.3380622863769531,6
merchandise,ships,2.1342296600341797,-0.2443709373474121,6
merger,predecessors,-1.33984375,-0.2591751217842102,6
merger,scandal,1.81103515625,0.08118163794279099,6
merger,takeovers,-2.198211669921875,-0.3331769108772278,6
mesas,troughs,0.07330322265625,-0.09706592559814453,6
mesons,nucleons,3.3340606689453125,-0.3265620470046997,6
metabolism,physiology,-1.595703125,-0.06266194581985474,6
metabolism,sleep,7.296875,0.040306031703948975,6
metabolism,sources,3.9195556640625,0.10768084228038788,6
metabolism,synthesis,0.9783935546875,0.1589001715183258,6
metaphors,perspective,1.255859375,0.014397308230400085,6
metaphysics,metaphysics,0.0341796875,0.02388472855091095,6
metaphysics,mind,10.2041015625,0.27348190546035767,6
metaphysics,morals,-1.816253662109375,-0.04497724771499634,6
metaphysics,process,0.592529296875,0.24833211302757263,6
metaphysics,psychology,-1.9150390625,0.08486796915531158,6
metaphysics,semiotics,-3.137908935546875,0.013345032930374146,6
methodical,perfectionist,2.81640625,0.04072520136833191,6
methodical,rational,-5.736328125,0.15840092301368713,6
metre,topic,-3.439300537109375,-0.02321106195449829,6
micro,mini,1.2578125,-0.2841154932975769,6
micro,nanotechnology,0.166015625,-0.2104094922542572,6
militant,military,-1.225830078125,0.032785579562187195,6
militant,politician,-1.041015625,-0.041746169328689575,6
militarism,patriotism,1.7059879302978516,-0.14012718200683594,6
military,military,-2.12890625,-0.01912367343902588,6
military,missionary,-0.99884033203125,-0.014998078346252441,6
military,neighborhood,-1.8251953125,0.29321765899658203,6
military,noble,-3.9788818359375,-0.1020033061504364,6
military,oversight,-2.78662109375,0.0793101042509079,6
military,party,3.787109375,0.2657511830329895,6
military,passenger,-3.634765625,-0.005928128957748413,6
military,politician,-1.2109375,0.15912650525569916,6
military,postwar,1.68359375,0.08928750455379486,6
military,propaganda,0.06744384765625,-0.0005246847867965698,6
military,radar,0.9853515625,-0.07889354228973389,6
military,research,0.544921875,0.17559953033924103,6
military,romantic,3.2763671875,-0.19971928000450134,6
military,sabbatical,-1.58203125,0.045923128724098206,6
military,scholarly,-2.00030517578125,-0.04572990536689758,6
military,serviced,2.68115234375,-0.024769186973571777,6
military,sociopolitical,-6.87109375,0.09012192487716675,6
military,specialised,-6.154296875,0.031834691762924194,6
military,statesman,2.38623046875,0.19125501811504364,6
military,statesmen,-4.8671875,-0.05999532341957092,6
military,strategic,9.550148010253906,-0.04411482810974121,6
military,teaching,5.04931640625,0.29100584983825684,6
military,terrorism,-0.970458984375,-0.24675476551055908,6
military,touring,1.6845703125,0.2946227192878723,6
military,tourist,-0.661102294921875,0.300444632768631,6
mind,mind,-0.6953125,0.11977808177471161,6
mind,psychology,1.2608642578125,-0.208870530128479,6
miner,politician,0.787109375,-0.07505133748054504,6
miner,processor,2.4296875,-0.04003812372684479,6
miner,unionist,1.06683349609375,-0.07185828685760498,6
miniature,octal,-1.508544921875,-0.19439420104026794,6
miniature,park,3.1513671875,0.09027279168367386,6
miniature,portrait,-1.02099609375,0.17241667211055756,6
miniaturist,portraitist,-1.20147705078125,-0.07790464162826538,6
miracles,prayer,0.216796875,0.06594249606132507,6
mirror,rust,3.9473114013671875,0.2208232432603836,6
miscellaneous,traditional,-3.58782958984375,0.02960161864757538,6
misleading,stigmatizing,0.3936042785644531,-0.009095460176467896,6
missionary,monastic,7.6309814453125,-0.2605370879173279,6
missionary,pioneering,2.376953125,-0.20033606886863708,6
missionary,plaintiff,-0.2099609375,-0.13887327909469604,6
missionary,politician,-0.78314208984375,-0.0902370810508728,6
missionary,portraitist,0.578125,-0.11430835723876953,6
missionary,printer,-0.134307861328125,-0.253795862197876,6
missionary,reformer,7.5625,-0.34916800260543823,6
missionary,runner,9.1728515625,-0.09346863627433777,6
missionary,skeptical,7.705078125,-0.26697999238967896,6
missioner,reformer,0.002197265625,-0.23713821172714233,6
