word1,word2,preference,mlp_pred,fold
haughty,pompous,0.298583984375,-0.48304852843284607,7
healthcare,hospitals,0.27341461181640625,1.139879822731018,7
hear,obey,0.921630859375,0.1000964343547821,7
hear,talk,2.029296875,-0.4734480679035187,7
helpless,ignorant,2.4814453125,0.2981152832508087,7
herbs,perfumes,-0.4521484375,0.41121917963027954,7
higher,higher,0.0,0.2868833839893341,7
higher,hotter,3.24609375,-1.2603037357330322,7
hoed,hoed,0.0,0.2868833839893341,7
hospitals,hostels,-0.5333595275878906,0.3025663495063782,7
hotter,hotter,0.0,0.2868833839893341,7
hovels,palaces,0.8486328125,-0.5604875087738037,7
huge,influential,4.68359375,0.5680463314056396,7
huge,unexpected,-3.408111572265625,2.3886210918426514,7
humor,spirit,0.4921875,-0.4741145074367523,7
humor,words,-3.4658203125,-0.46208712458610535,7
hurrahs,shouts,-3.5593719482421875,-0.6623201370239258,7
hurried,unconnected,-6.481201171875,1.788823127746582,7
idle,ignorant,2.31744384765625,0.03733101487159729,7
ignorant,laughable,-0.35040283203125,0.1434088796377182,7
ignorant,wild,-3.882476806640625,-1.951825499534607,7
inclusive,pragmatic,-0.94134521484375,-0.20248308777809143,7
indirect,vague,-5.2689208984375,-0.5967764854431152,7
individual,mine,-3.099609375,-1.8197237253189087,7
influential,large,-1.3837890625,-2.812434434890747,7
insinuating,soft,-7.123046875,-3.646669864654541,7
instruments,themes,0.07464146614074707,-0.14963167905807495,7
interest,life,-3.869140625,-2.288618803024292,7
iranian,islamic,1.65771484375,0.5514353513717651,7
iranian,persian,0.4197998046875,0.687751054763794,7
islamic,nationalist,-0.400390625,0.796207070350647,7
jounces,jounces,0.0,0.2868833839893341,7
kicking,rearing,3.6044921875,-0.029935568571090698,7
kicking,scrambling,0.5199508666992188,-0.4317416250705719,7
kill,torture,0.767578125,-0.8005176782608032,7
knotty,large,-1.0400390625,-1.591157078742981,7
kurdish,turkish,-2.211090087890625,0.9020169973373413,7
lady,monkey,1.6171875,-0.1374608278274536,7
language,region,0.140625,1.6878694295883179,7
language,words,-2.0159912109375,-0.11567908525466919,7
large,larger,1.087890625,0.7742643356323242,7
large,quiet,3.83984375,1.7413080930709839,7
large,ripe,2.5361328125,1.0978643894195557,7
large,scenic,0.2734375,3.1262495517730713,7
large,selected,0.00390625,3.300778865814209,7
large,staring,2.83203125,2.0056869983673096,7
large,variegated,0.41845703125,2.765507221221924,7
large,wavy,2.55078125,1.9974604845046997,7
large,woolly,4.04248046875,2.3220784664154053,7
larger,larger,0.0,0.2868833839893341,7
laughable,pathetic,-1.1898231506347656,-0.5907871723175049,7
leadership,ownership,-1.93341064453125,0.5624547004699707,7
leadership,tactical,-1.260009765625,-0.05352070927619934,7
lean,tall,3.58984375,-2.953019142150879,7
leisure,means,5.148212432861328,2.4467127323150635,7
liberty,life,-1.642578125,-1.8809365034103394,7
life,light,4.181640625,1.079968810081482,7
life,nature,-0.431640625,1.7584692239761353,7
life,quickness,1.28515625,0.42847779393196106,7
life,spirit,0.74609375,0.9971860647201538,7
life,substance,2.1162109375,2.239840030670166,7
light,queer,-1.7841796875,-0.5903826951980591,7
light,room,-0.74609375,-1.3078378438949585,7
light,sound,1.986328125,0.4441063106060028,7
light,sunshine,1.6318359375,-1.3470327854156494,7
light,varying,3.4183349609375,0.6615924835205078,7
light,woolly,-0.53515625,0.34023934602737427,7
lists,maps,-1.953125,0.22625550627708435,7
lithium,risperidone,-1.6103515625,0.7655932903289795,7
lordly,tall,-0.458984375,-3.4537534713745117,7
maintaining,writing,-0.3878173828125,-1.930076241493225,7
maps,papers,0.85546875,-1.210070013999939,7
marshland,meadow,4.759765625,0.5934803485870361,7
masterless,wretched,2.0032958984375,0.38287481665611267,7
masters,monks,1.1162109375,0.031868815422058105,7
medicinal,vegetable,-1.310302734375,-0.9619194269180298,7
members,stewards,1.162109375,-1.558510661125183,7
menopausal,old,-4.328125,-1.3278396129608154,7
metaphorically,poetically,2.5537109375,-0.07373687624931335,7
mine,mine,0.0,0.2868833839893341,7
mine,thine,-0.0068359375,1.429862141609192,7
moaning,sleepless,-0.54638671875,-0.12063828110694885,7
morally,spiritually,-0.8603515625,0.5380876660346985,7
moroccan,turkish,-1.5902099609375,0.03683236241340637,7
mortification,pain,-0.72119140625,-0.18404647707939148,7
mortification,regret,-1.361572265625,-0.5869764089584351,7
muddy,sandy,0.23974609375,-0.32889285683631897,7
muddy,soft,-2.77783203125,-2.1678996086120605,7
murderers,thieves,0.9690170288085938,-0.4122103750705719,7
musicians,singers,0.39031982421875,0.49068358540534973,7
mutinous,sulky,-4.12841796875,-0.02759721875190735,7
mutual,spatial,-0.5048828125,-0.3305378258228302,7
nails,twine,0.6123046875,-0.3822997510433197,7
niggardly,stingy,-0.6611328125,0.3141591548919678,7
oceans,rivers,1.02874755859375,-0.5107073783874512,7
offerings,sacrifice,-1.0251235961914062,0.5677453279495239,7
often,often,0.0,0.2868833839893341,7
old,seasoned,9.03125,3.6159489154815674,7
old,senile,1.119140625,3.1239371299743652,7
old,unsure,0.71484375,4.165961265563965,7
old,wise,2.41015625,0.8447792530059814,7
old,worn,3.32421875,1.864368200302124,7
once,once,0.0,0.2868833839893341,7
orchestra,singers,2.388824462890625,-0.6493538618087769,7
organs,skin,-3.3962326049804688,-1.4549953937530518,7
packed,strapped,0.9149017333984375,0.9563907384872437,7
paddled,rowed,-2.9984397888183594,-0.4276207983493805,7
pain,regret,-0.390625,-0.2304956614971161,7
pain,torture,0.48876953125,1.0917056798934937,7
pain,weight,1.5048828125,0.698737621307373,7
paintings,sculptures,2.6629295349121094,0.8748849630355835,7
pastures,rivers,-0.236328125,-1.2366312742233276,7
pathological,physiological,-2.07763671875,-0.2512834370136261,7
peritoneal,subdural,2.32421875,-0.30298033356666565,7
persian,purple,-0.490234375,-0.6426409482955933,7
persian,turkish,3.51812744140625,0.4681764841079712,7
pierced,punctured,-1.154541015625,-0.06837350130081177,7
pilgrims,traders,-1.1715278625488281,0.19786694645881653,7
pinioned,shackled,-0.0351715087890625,0.2800348103046417,7
pirut,pup,2.58203125,1.565708041191101,7
pitted,scarred,1.07421875,1.2524698972702026,7
places,rivers,-0.0888671875,-2.838571310043335,7
planters,traders,3.65869140625,0.14792314171791077,7
playing,playing,0.0,0.2868833839893341,7
plucky,quiet,1.61572265625,-0.6058690547943115,7
plump,tall,-1.57421875,-3.1078155040740967,7
polluting,toxic,2.0872802734375,-0.2722388803958893,7
practice,practice,0.0,0.2868833839893341,7
practice,prescription,-1.9715576171875,-0.8033051490783691,7
progress,stability,-1.484375,0.26407724618911743,7
progress,weight,0.220703125,-0.431761771440506,7
purse,sword,1.275390625,0.9095251560211182,7
quiet,reputable,-0.9111328125,1.904091238975525,7
quiet,reserved,1.279296875,2.0390939712524414,7
quiet,restful,-2.171875,1.3379346132278442,7
quiet,soft,-1.92578125,-2.158700704574585,7
quiet,wild,-0.7578125,0.12677983939647675,7
quietly,subtly,-1.298828125,2.03903865814209,7
rifle,shotgun,0.8095703125,2.0907442569732666,7
riflebirds,sicklebills,1.5665054321289062,0.7895690202713013,7
sail,sail,0.0,0.2868833839893341,7
sang,sang,0.0,0.2868833839893341,7
scarred,worn,-1.72265625,-1.147688865661621,7
serious,unexpected,7.5615234375,0.5885790586471558,7
serious,wise,-2.0009765625,-1.3462432622909546,7
shouts,sound,2.925537109375,0.5717824697494507,7
shouts,trills,3.5641937255859375,0.05816285312175751,7
sights,sights,0.0,0.2868833839893341,7
signification,signs,-1.09375,-1.112250566482544,7
signs,words,4.693359375,0.1866302490234375,7
simplified,simplistic,3.909221649169922,-0.08372616767883301,7
skinny,tall,-3.453765869140625,-2.7821719646453857,7
smell,sound,0.35546875,-0.2763342559337616,7
smell,vision,-1.017578125,-0.46356770396232605,7
smile,smile,0.0,0.2868833839893341,7
smile,talk,3.255859375,0.7517250180244446,7
snarling,spitting,-0.12744140625,0.633569598197937,7
snarling,underhanded,-1.2861328125,1.5954910516738892,7
soft,tall,-0.31396484375,-1.1482430696487427,7
soft,wavy,1.716796875,2.0584750175476074,7
soft,woolly,4.9951171875,2.2011680603027344,7
soiled,thumbed,-0.3701171875,0.28415828943252563,7
solidarity,subsidiarity,-0.633453369140625,1.024125099182129,7
sound,visibility,0.732421875,-0.459570974111557,7
sparkled,widened,-2.07061767578125,0.545978307723999,7
specially,symbolically,2.7700462341308594,0.6355539560317993,7
splashed,tugged,1.4931182861328125,-0.4270099699497223,7
staring,wild,-2.12109375,-1.1448265314102173,7
storm,sunshine,-1.1142578125,-1.593200445175171,7
strawberry,strawberry,0.0,0.2868833839893341,7
syrup,tar,-1.60784912109375,-0.49148818850517273,7
talk,talk,0.0,0.2868833839893341,7
tall,weight,5.267578125,2.3289637565612793,7
tugged,tugged,0.0,0.2868833839893341,7
uneasy,wretched,-0.7045135498046875,-0.28501346707344055,7
unexpected,unwelcome,0.8448486328125,-0.20395427942276,7
unloaded,unsaddled,2.0301513671875,0.4728395342826843,7
vague,woolly,4.548828125,0.37862300872802734,7
verses,words,-1.011474609375,-0.11982342600822449,7
wavier,wavier,0.0,0.2868833839893341,7
wild,woolly,2.4295654296875,0.09172561764717102,7
wild,wooly,4.296875,0.3054541051387787,7
xxx,xxx,0.0,0.2868833839893341,7
ability,determination,1.109130859375,0.7778594493865967,8
abort,miscarry,0.58984375,-0.21942532062530518,8
aboyne,called,-2.93359375,0.9685672521591187,8
absolutely,wholeheartedly,-1.498291015625,-2.642874002456665,8
acid,alkali,4.6025390625,0.8959593772888184,8
actress,comedian,-4.6513671875,1.3335552215576172,8
acute,earnest,1.1484375,0.9767283201217651,8
administrative,business,-0.8076171875,-0.8340972661972046,8
administrative,territorial,2.5665054321289062,0.047554612159729004,8
aged,feeble,2.4774169921875,1.2175331115722656,8
aged,hungry,1.20703125,0.7091753482818604,8
aged,infirm,3.89453125,2.783792018890381,8
aid,grant,1.01953125,-0.21684323251247406,8
alertness,power,1.96875,0.6281064748764038,8
alive,beautiful,4.87109375,0.2565191984176636,8
alive,brilliant,-0.935546875,0.4831353425979614,8
alive,sharp,3.509765625,0.4171593189239502,8
alive,unharmed,3.25408935546875,3.2126567363739014,8
alive,whole,2.42578125,2.1963651180267334,8
amantadine,rimantadine,-3.813140869140625,-1.1503968238830566,8
anarchic,unpredictable,-3.48876953125,0.6072946190834045,8
anarchist,communist,-8.3648681640625,0.26069772243499756,8
angels,demons,-0.2686614990234375,0.2936703562736511,8
apologies,lies,1.556396484375,-1.2375432252883911,8
apologies,surprise,-2.379669189453125,-1.6034168004989624,8
apologies,thanks,1.2935104370117188,-0.3373067378997803,8
appeal,fortrial,1.2459716796875,-1.5954704284667969,8
appearance,function,4.953125,1.535358190536499,8
appearance,functionality,2.64453125,0.8068451881408691,8
appearance,rigging,7.482421875,0.7927855849266052,8
applauded,laughed,-3.4219093322753906,-0.19878967106342316,8
aristocrats,conservatives,1.230804443359375,-0.11100320518016815,8
art,business,0.4404296875,-1.012688159942627,8
art,culture,-0.52734375,-1.3762612342834473,8
art,femininity,-0.15673828125,-0.911222517490387,8
art,poems,-0.0947265625,-1.1242936849594116,8
art,power,2.978515625,0.5506629943847656,8
ascendancy,power,1.892578125,-0.1899942308664322,8
aspects,epithets,-3.3824462890625,-1.190466284751892,8
astronomy,math,2.812744140625,-0.7119953632354736,8
autopsy,identification,-1.2174072265625,1.5132687091827393,8
babies,boys,2.6875,0.07973183691501617,8
backpackers,climbers,-6.06494140625,-0.9459694623947144,8
ballrooms,hotels,-0.0487060546875,0.11237429082393646,8
banksias,woodland,0.6630859375,-0.4986395835876465,8
barges,boats,-0.193359375,-1.6369690895080566,8
bearded,brown,-2.2578125,0.28055810928344727,8
beautiful,brilliant,0.224609375,-0.3375909924507141,8
beautiful,busy,1.55859375,0.020791932940483093,8
beautiful,carefree,-2.0673828125,1.419023036956787,8
beautiful,foolish,0.19921875,0.21891085803508759,8
beautiful,great,-3.859375,-0.39804279804229736,8
beautiful,historic,0.197265625,0.748849630355835,8
beautiful,kind,2.26953125,2.7099077701568604,8
beautiful,neat,0.84375,-0.5866695046424866,8
beautiful,rational,-0.486328125,0.9922928810119629,8
beautiful,serene,-1.533203125,1.1157485246658325,8
beautiful,shining,1.12109375,0.5730413198471069,8
beautiful,smart,-0.63671875,-0.9636814594268799,8
beautiful,young,-2.4453125,-1.3064098358154297,8
beauty,happiness,0.103515625,0.794280469417572,8
beauty,health,-2.59375,0.1923905462026596,8
beauty,joy,-0.4638671875,0.989456057548523,8
beauty,placability,-0.05078125,2.2656478881835938,8
beauty,rest,-1.025390625,1.45022451877594,8
beauty,ugliness,-1.144287109375,1.5427236557006836,8
beg,beg,0.0,-0.13744643330574036,8
beg,cry,-2.681640625,-2.3557374477386475,8
behaves,interacts,2.55560302734375,-0.54159015417099,8
beliefs,rules,-4.57623291015625,0.14763639867305756,8
belonging,unity,-2.2176513671875,0.3388128876686096,8
belt,car,0.98828125,-0.8313519358634949,8
bile,lies,-3.541015625,-1.3964554071426392,8
biscuits,nuts,-0.0966796875,0.04557253420352936,8
biscuits,shortcake,2.353515625,-0.3250232934951782,8
blast,damn,-0.515625,1.7194719314575195,8
bleaker,bleaker,0.0,-0.13744643330574036,8
blew,blew,0.0,-0.13744643330574036,8
blinked,gasped,2.51019287109375,0.2498382180929184,8
boats,sails,1.931640625,-0.22600768506526947,8
boats,shipping,3.4921875,0.6784958839416504,8
bodies,minds,-0.767578125,0.26262587308883667,8
body,head,0.287109375,-0.6373698711395264,8
body,limbs,-0.19140625,-0.5177372097969055,8
body,soul,2.955078125,-0.4253418445587158,8
boiled,bubbled,-2.223388671875,0.4055941104888916,8
boiled,pounded,-1.787353515625,0.1895056813955307,8
boiling,evaporation,-0.790283203125,0.39363211393356323,8
boldness,unconcern,1.15673828125,2.966179609298706,8
bookplates,trademarks,2.3662109375,0.898789644241333,8
boredom,disgust,-0.50390625,-0.1861628144979477,8
bounces,imitates,2.105194091796875,1.4960049390792847,8
bowls,cups,0.116455078125,-1.5054497718811035,8
boys,boys,0.0,-0.13744643330574036,8
boys,cooks,0.296875,-0.44388025999069214,8
boys,mother,-2.1650390625,-0.0938146561384201,8
boys,quarry,-2.1448974609375,0.23457877337932587,8
brick,glass,0.5673828125,-0.3288956582546234,8
brilliant,brown,-0.9609375,0.9824353456497192,8
brilliant,striking,0.69482421875,1.7750756740570068,8
broken,empty,-2.1181640625,0.4035317897796631,8
broken,gnarled,0.53125,1.0550447702407837,8
broken,sharp,-2.9140625,-1.4916911125183105,8
bronze,brown,1.2705078125,0.275693416595459,8
brown,dry,0.1796875,0.011517629027366638,8
brown,juicy,3.416015625,-0.1037219911813736,8
brown,kind,2.4453125,1.8400685787200928,8
brown,russet,0.95361328125,0.45353418588638306,8
brown,shining,2.078125,0.44919657707214355,8
bruising,scars,-1.0400390625,-0.11037714779376984,8
brushing,rustling,-1.849609375,-2.2656266689300537,8
brushing,washing,-4.6142578125,-0.9035063982009888,8
bubbles,dimple,3.826171875,0.4861844778060913,8
bubbles,oil,3.4560546875,-0.6120978593826294,8
bulkiest,heaviest,-4.00146484375,-0.8237559795379639,8
bullwinkle,julia,1.060546875,-0.940447211265564,8
business,fun,-0.25390625,0.40770602226257324,8
bustle,stir,4.01025390625,0.1703714281320572,8
caesium,thallium,2.0498046875,-0.08035090565681458,8
called,called,0.0,-0.13744643330574036,8
called,stopped,-4.912109375,-2.4295425415039062,8
callers,visitors,1.060546875,-1.1236573457717896,8
calling,calling,0.0,-0.13744643330574036,8
calling,laughing,-2.6015625,-1.6497743129730225,8
candles,pizza,-1.0565185546875,-0.7489067316055298,8
candles,ropes,-1.671875,-0.593551516532898,8
cannibals,drunkards,-0.38226318359375,-0.6804010272026062,8
car,mother,2.3984375,0.8736987113952637,8
car,pitcher,-0.7138671875,0.11949850618839264,8
car,watches,9.220703125,2.9627466201782227,8
carol,song,1.01953125,-0.20775693655014038,8
cartridges,cassettes,1.24609375,-0.027600452303886414,8
cells,organisms,4.03521728515625,0.5552586317062378,8
ceramics,glass,-1.11279296875,-0.6167193651199341,8
ceramics,metals,0.13720703125,-0.13104970753192902,8
changeable,unpredictable,0.70489501953125,0.6194934844970703,8
charismatic,pentecostal,-0.22412109375,-0.3648664951324463,8
chat,rest,-2.62109375,0.6811322569847107,8
chatting,greeting,-0.03564453125,0.2680160403251648,8
chatting,laughing,-0.439453125,-0.5093995928764343,8
cheaper,divided,-1.005126953125,0.4027020335197449,8
cheep,stir,-0.515625,-0.9295703768730164,8
cheer,cheer,0.0,-0.13744643330574036,8
cheer,happiness,1.390625,-0.051085904240608215,8
cheer,shorten,1.10919189453125,0.6750893592834473,8
cheery,helpful,-1.1749267578125,0.23338107764720917,8
cheery,soul,0.197265625,-1.3117139339447021,8
chicken,mushroom,5.8883056640625,1.5796356201171875,8
chicken,potatoes,0.177734375,-0.21657593548297882,8
chicken,waffles,0.5361328125,1.9803385734558105,8
chink,daub,4.55078125,1.974701166152954,8
chocolates,sweets,-0.7322998046875,-0.9369434714317322,8
choky,little,0.328125,-2.095658779144287,8
clicking,rustling,-2.4443359375,-1.7152283191680908,8
clicking,scraping,-3.104665756225586,-0.22968235611915588,8
coally,tom,0.01953125,-0.3871869444847107,8
commandant,syndic,3.825439453125,-0.6131871342658997,8
commandments,laws,-0.658203125,-1.5388710498809814,8
common,european,0.52734375,-0.792233943939209,8
common,indubitable,-1.931640625,0.08942125737667084,8
common,silly,1.01953125,-1.2818962335586548,8
concluding,third,-2.760986328125,-1.6894383430480957,8
condescension,patronizing,-6.34765625,0.30796098709106445,8
consideration,honour,1.7149505615234375,-0.5572441220283508,8
console,pity,2.1295623779296875,-0.13475997745990753,8
consternation,surprise,-0.748443603515625,-0.6953816413879395,8
contact,separate,-1.76953125,0.4552420377731323,8
convex,discrete,-0.823974609375,0.24495123326778412,8
courses,programs,0.0439453125,0.38324105739593506,8
crayfish,spiders,0.28955078125,0.10551144182682037,8
crazy,feeble,-0.6937255859375,0.08871571719646454,8
crazy,fun,-1.15234375,0.005673959851264954,8
crazy,funny,-0.44921875,-1.1267179250717163,8
crazy,kinky,-0.349609375,-1.307091474533081,8
crazy,silly,3.861328125,-1.1909701824188232,8
crippled,thief,-1.29541015625,-0.4242055416107178,8
crossdisciplinarity,multidisciplinarity,4.34716796875,-1.7138383388519287,8
cry,cry,0.0,-0.13744643330574036,8
cry,fret,1.3388671875,-0.29896050691604614,8
cry,mourn,1.943328857421875,-0.13881276547908783,8
cry,pout,-0.8359375,0.7393074035644531,8
culture,health,-0.1787109375,-0.048941582441329956,8
culture,laws,2.939453125,0.9256298542022705,8
culture,liberality,-2.66015625,1.7809770107269287,8
cups,pitcher,0.671875,1.060284972190857,8
cups,saucers,3.6051101684570312,2.348909378051758,8
cursing,raving,-0.13385009765625,0.7910721302032471,8
cursing,yelling,-1.756683349609375,-0.4556853175163269,8
daisies,heather,1.61865234375,-0.7449840307235718,8
dances,torches,0.275634765625,-0.35299545526504517,8
days,days,0.0,-0.13744643330574036,8
dearer,nearer,1.267578125,-0.891501247882843,8
deeper,deeper,0.0,-0.13744643330574036,8
delicious,juicy,-3.291259765625,0.27494561672210693,8
delicious,supple,6.1875,2.8734591007232666,8
demons,dragons,3.183349609375,-0.8870688676834106,8
depressions,sinkholes,-0.9794921875,-0.4300670027732849,8
deserted,empty,-2.283447265625,-1.0199213027954102,8
deserters,refugees,1.487060546875,-0.8792470097541809,8
detergent,oil,-4.6328125,-1.2570838928222656,8
determination,resolution,0.7011489868164062,-0.0765620768070221,8
determined,young,-3.109375,-3.595174551010132,8
dg,mother,-1.994140625,-1.4681257009506226,8
dipped,dipped,0.0,-0.13744643330574036,8
disappeared,failed,-2.87109375,1.5282983779907227,8
disappeared,passed,1.439453125,-0.3664700388908386,8
discouragement,toil,-2.95550537109375,0.5507310628890991,8
discovery,exploration,2.79705810546875,0.5345266461372375,8
discretion,tact,0.9487991333007812,0.574767529964447,8
disgust,surprise,-2.6201171875,-0.21687351167201996,8
distinctions,honours,0.6494140625,0.23903785645961761,8
distraught,moody,-1.8167724609375,-1.1388168334960938,8
disturbed,perturbed,-0.689117431640625,0.07850532233715057,8
divorced,married,-5.02587890625,-0.882170557975769,8
doctor,patient,1.615234375,0.599972128868103,8
double,triple,1.037109375,1.502068042755127,8
drank,drank,0.0,-0.13744643330574036,8
drawings,engravings,-0.4018707275390625,0.6422832012176514,8
dreamed,heard,0.612274169921875,-0.5625883936882019,8
dried,uncovered,-2.17950439453125,0.5307028889656067,8
dripping,torn,-0.8134765625,1.1299265623092651,8
drops,drops,0.0,-0.13744643330574036,8
dry,rustling,-0.5,-1.4508953094482422,8
dry,shining,1.7919921875,0.18214033544063568,8
dye,tool,-2.0625,-0.6125975251197815,8
earlier,earlier,0.0,-0.13744643330574036,8
earlier,later,6.40625,0.16838400065898895,8
earnest,sharp,-0.18359375,-0.8725881576538086,8
earnestly,fiercely,-2.7608642578125,-0.5159192681312561,8
earnestly,vehemently,1.651845932006836,0.681948721408844,8
ears,head,1.2431640625,0.9962129592895508,8
ears,noses,-0.740234375,2.4918649196624756,8
eastbound,westbound,1.15509033203125,0.5036851763725281,8
easter,easter,0.0,-0.13744643330574036,8
electricity,magnetism,5.42529296875,-0.18598775565624237,8
electricity,oil,-2.203125,-1.5530574321746826,8
electricity,power,-0.6395263671875,0.5828738212585449,8
emotional,rational,2.160675048828125,-0.38137906789779663,8
empty,forlorn,-1.212188720703125,-1.2623217105865479,8
empty,hungry,-0.48046875,-1.4089231491088867,8
enjoyment,fun,-2.467529296875,-0.953758716583252,8
enjoyment,laughing,2.87969970703125,-1.9292776584625244,8
european,japanese,-0.099609375,0.6020089983940125,8
european,negro,1.99609375,0.6264933347702026,8
evaporation,transpiration,-0.5789413452148438,0.21030248701572418,8
exact,truthful,-3.763671875,-2.3856279850006104,8
exasperated,rasping,-5.972412109375,-0.11774227023124695,8
exercise,exercise,0.0,-0.13744643330574036,8
exercise,fun,-3.34375,-0.21718813478946686,8
experimentor,mother,-3.246826171875,-1.1634056568145752,8
exploration,travel,-2.21685791015625,0.016038909554481506,8
explosives,flamethrowers,2.14697265625,-0.12112392485141754,8
extracts,tales,-5.47265625,-2.91085147857666,8
fabulous,unreal,0.469970703125,-0.5867499113082886,8
failed,failed,0.0,-0.13744643330574036,8
faintly,spasmodically,2.69232177734375,1.649721384048462,8
fairer,happier,-5.08880615234375,-0.14958205819129944,8
fallen,sorrowful,5.7626953125,0.5319229364395142,8
farther,farther,0.0,-0.13744643330574036,8
fathers,sons,6.47705078125,-1.1685646772384644,8
fats,oils,0.9150390625,-0.6388682723045349,8
females,young,-1.939453125,-1.793828010559082,8
fern,moss,2.4462890625,-1.8032604455947876,8
ferns,moss,0.650634765625,-1.2262823581695557,8
fluids,rest,1.564453125,0.20299451053142548,8
focused,sharp,-1.94830322265625,-1.1581385135650635,8
foggy,foul,-1.04296875,0.8581031560897827,8
foolish,headstrong,4.376953125,1.0432274341583252,8
foolish,naughty,0.453125,-0.496606707572937,8
foolish,rash,-1.212890625,0.648940920829773,8
foolish,silly,-1.1171875,-0.746312141418457,8
foolish,young,-7.318359375,-2.470850706100464,8
forgiving,patient,-3.96875,-1.7944891452789307,8
found,stopped,-3.505859375,-1.5635192394256592,8
frankly,freely,1.204345703125,0.7587425112724304,8
friendships,laughing,3.50390625,-0.5806519985198975,8
frills,frills,0.0,-0.13744643330574036,8
fruitsome,great,0.984375,-0.400837779045105,8
fun,funny,0.353515625,-0.21135351061820984,8
fun,happiness,3.3095703125,-1.2385367155075073,8
fun,joy,-1.2666015625,-0.14763949811458588,8
fun,laughing,1.263671875,-1.2493607997894287,8
fun,loose,4.427734375,-0.3554849326610565,8
fun,mischief,3.48046875,0.34713178873062134,8
funny,laughing,5.048828125,-0.5560848712921143,8
funny,rural,-0.5869140625,0.7704708576202393,8
funny,smart,-2.2109375,-0.9856637120246887,8
funny,spirited,2.2613525390625,1.3187048435211182,8
funny,weird,0.037109375,0.012681767344474792,8
gabble,nonsense,2.0458984375,-0.06873565167188644,8
gallows,whip,1.6328125,-0.44763296842575073,8
gaped,stared,0.5647735595703125,-0.7069031000137329,8
gasped,laughed,-2.975250244140625,0.2148393839597702,8
gasped,sprayed,0.45462799072265625,-0.132201686501503,8
gasped,stared,2.841217041015625,-0.9600414037704468,8
gasped,wheezed,1.5878143310546875,-0.9472187757492065,8
gentlest,meekest,3.2805328369140625,0.811814546585083,8
glass,pour,8.568359375,2.764664888381958,8
glee,happiness,0.875244140625,0.4578571319580078,8
glee,joy,-1.220703125,0.7565947771072388,8
grandmere,mother,-5.154296875,-1.1067503690719604,8
grapes,ham,0.1884765625,1.2910702228546143,8
grassland,redwood,1.345703125,0.227151557803154,8
grassland,woodland,-2.1689453125,-0.1745481789112091,8
greasiness,thickness,-2.615234375,-0.29818612337112427,8
great,kind,1.732421875,3.3398313522338867,8
great,little,2.453125,0.9528142213821411,8
great,mighty,1.849609375,0.7552204132080078,8
great,mystical,-5.2412109375,1.847588062286377,8
great,novel,-0.09375,0.8604116439819336,8
great,shining,0.38671875,1.592618465423584,8
great,ultimate,1.63818359375,2.6610517501831055,8
greener,greener,0.0,-0.13744643330574036,8
gripped,powerless,1.3939208984375,1.3365743160247803,8
groups,individuals,-3.2563304901123047,-0.376662939786911,8
grow,grow,0.0,-0.13744643330574036,8
grow,implant,3.0078125,3.570632219314575,8
grow,spread,-0.4296875,3.327501058578491,8
growing,growing,0.0,-0.13744643330574036,8
growing,young,-0.171875,-1.8735069036483765,8
growth,jobs,0.2822265625,1.7904622554779053,8
guilt,sin,3.8798828125,-1.155745267868042,8
gullets,lies,-2.767578125,-0.6164490580558777,8
gumbo,jambalaya,-1.32421875,0.21014849841594696,8
ham,mushroom,0.82489013671875,-0.01447315514087677,8
happiness,health,1.52734375,-0.6226791739463806,8
happiness,joy,-0.0498046875,0.20104046165943146,8
happiness,sadness,-4.019287109375,0.1965094357728958,8
hardy,vigorous,2.678955078125,0.02078816294670105,8
hardy,young,-4.1533203125,-2.683523178100586,8
harshness,unkindness,-0.81097412109375,0.9522548913955688,8
hasidic,mystical,0.271484375,-1.229235053062439,8
head,shoulders,11.560546875,-0.87563157081604,8
headstrong,rash,-0.368896484375,-0.17003829777240753,8
headstrong,wilful,3.0491943359375,-0.2723296284675598,8
health,illness,-0.310546875,0.9488493204116821,8
heard,knew,-1.146484375,0.046265050768852234,8
heard,laughed,-1.27734375,-0.3214558959007263,8
heard,recognised,-0.399566650390625,0.9448486566543579,8
heard,smiled,0.998046875,0.09084825217723846,8
heavy,layered,1.599609375,0.06181403994560242,8
heavy,pugnacious,-1.6171875,0.28257179260253906,8
heavy,sharp,-1.357421875,-0.9741164445877075,8
heavy,unsteady,3.535400390625,1.6962711811065674,8
helpful,kind,0.779327392578125,0.7475720047950745,8
heterogeneous,homogeneous,-7.292749404907227,-0.11415563523769379,8
holly,ivy,-0.4208984375,1.4429986476898193,8
homogeneous,isotropic,6.0068359375,0.5493939518928528,8
hoped,hoped,0.0,-0.13744643330574036,8
humble,serene,1.0771484375,0.03039732575416565,8
humble,sorrowful,1.3583984375,0.2329465001821518,8
hundreds,hundreds,0.0,-0.13744643330574036,8
hungry,needy,-0.095703125,1.9443209171295166,8
hungry,young,-1.212890625,-2.1870524883270264,8
illness,surgery,-0.234375,-0.08203063905239105,8
illogical,rambling,-1.1900634765625,-0.5850270986557007,8
imagininary,self,-4.275390625,-2.1141879558563232,8
indigenous,territorial,-0.6013298034667969,-0.0762103796005249,8
individuals,institutions,2.5570497512817383,-0.27782726287841797,8
inexperience,shortcomings,-1.3179931640625,-0.630720853805542,8
inexperienced,young,-0.67218017578125,-2.8520286083221436,8
influence,power,-2.63671875,0.03701461851596832,8
