word1,word2,preference,mlp_pred,fold
promotions,promotions,0.266357421875,-0.17872339487075806,0
promotions,raises,-2.5452880859375,-0.16721457242965698,0
promotions,releases,1.33984375,-0.34114953875541687,0
promotions,relegations,1.99609375,-0.22782102227210999,0
promotions,resignations,-1.2016754150390625,0.0718303695321083,0
promotions,sponsorship,3.780670166015625,0.194759339094162,0
promotions,takeover,0.6171875,-0.15428069233894348,0
prompts,reminders,-1.48046875,0.22187700867652893,0
promulgation,publication,-1.870849609375,0.03879223018884659,0
pronghorn,rattlesnakes,-1.8031005859375,-0.2754569947719574,0
prongs,tines,-1.8974609375,0.011049605906009674,0
pronominal,reference,-2.8876953125,-0.35589152574539185,0
pronounced,spelled,3.9169921875,-0.03488216549158096,0
pronounced,spelt,-0.579345703125,0.30124300718307495,0
propagandist,recruiter,-1.0,0.09034296125173569,0
propagandistic,syrupy,0.8470726013183594,0.04683011770248413,0
propagation,revitalization,0.28466796875,-0.31745561957359314,0
propagation,simplification,3.533935546875,0.039564765989780426,0
propagation,termination,3.015625,-0.36152929067611694,0
propagation,transplantation,-1.341796875,-0.13125693798065186,0
propellants,thrusters,8.1640625,-0.05886370688676834,0
propene,syngas,0.4810791015625,-0.12695622444152832,0
propensity,veracity,-0.2071533203125,-0.15250903367996216,0
proponent,scholar,-2.01580810546875,0.03793161362409592,0
proponents,skiers,0.403167724609375,0.18646255135536194,0
proponents,stakeholders,3.22265625,0.09136559814214706,0
proportional,scalable,-1.5556640625,0.07383250445127487,0
proportional,tabular,-3.810546875,0.13798171281814575,0
proportionality,reciprocity,-3.909912109375,0.1751037836074829,0
proportionally,realistically,-3.0244140625,3.699213266372681e-05,0
proposal,ratification,-1.673828125,0.06027285009622574,0
proposal,request,-1.09326171875,0.20317304134368896,0
proposal,route,-0.59765625,0.1687394380569458,0
proprietary,specialist,-1.1640625,-0.06555728614330292,0
proprietary,specialized,-1.337890625,-0.1860533356666565,0
proprietary,thirdy,-0.70098876953125,0.08168255537748337,0
proprietary,underwritten,2.2285003662109375,0.2623898983001709,0
proprietary,volunteer,1.4915275573730469,0.12817004323005676,0
proprioception,visualization,1.98046875,-0.18123790621757507,0
proprioceptive,vestibular,-1.5888671875,-0.1486307680606842,0
prorogation,summoning,0.43212890625,0.04278383404016495,0
proscription,revival,-4.079833984375,0.27505677938461304,0
proscription,stigma,-1.6220703125,0.21330344676971436,0
prosecutions,reparations,-1.710968017578125,-0.36795276403427124,0
prosecutor,solicitor,-2.6787109375,0.248162180185318,0
prosimian,simian,-1.507568359375,-0.2321625053882599,0
prosodic,segmental,12.333984375,0.2179403007030487,0
prospect,retrospect,-1.485107421875,0.028609588742256165,0
prostacyclin,thromboxane,-7.57666015625,0.26547327637672424,0
prostate,seminal,-1.529296875,0.0022463127970695496,0
prostate,testicular,0.125,0.10210346430540085,0
prostatic,urological,0.6416015625,0.16384992003440857,0
prostitute,sorority,4.34814453125,-0.20275017619132996,0
prostitute,tot,0.0341796875,-0.00902082771062851,0
prostitute,transvestite,0.802734375,-0.2767036557197571,0
prostituted,trafficked,0.8417510986328125,0.352916955947876,0
protagonist,trainee,-1.609375,-0.07334107905626297,0
protagonist,villain,3.0234375,-0.12853547930717468,0
protectorates,tributaries,-0.16864013671875,-0.3697226345539093,0
prototyping,simulation,-5.1802978515625,-0.17033284902572632,0
provided,provisioned,1.86431884765625,-0.20328959822654724,0
providence,transcendence,0.987762451171875,-0.002419285476207733,0
providence,worcester,-0.02587890625,-0.22419965267181396,0
providers,reusers,-9.3623046875,-0.08152706176042557,0
providers,vendors,-4.404296875,-0.05242932587862015,0
provisioned,requested,-0.73602294921875,-0.12889674305915833,0
proxies,stubs,-8.4771728515625,0.27352359890937805,0
prrs,waks,1.48828125,0.01283784955739975,0
pruning,weeding,0.884765625,-0.12616415321826935,0
ps,queues,-2.3701171875,-0.000422157347202301,0
psephologist,sociologist,-0.794189453125,0.16866299510002136,0
pseudo,virtual,2.68328857421875,0.08784990757703781,0
pseudobulbs,rhizomes,0.299072265625,0.11642953008413315,0
pseudonymous,spoof,2.97265625,0.2978768050670624,0
pseudopodia,tanning,1.978515625,-0.01019807904958725,0
psoriatic,rheumatoid,1.86712646484375,0.13558542728424072,0
psyche,soma,0.0595703125,-0.14133495092391968,0
psychedelia,psychonauts,4.8984375,0.3975582420825958,0
psycho,rockabilly,-4.408203125,0.07504812628030777,0
psychoanalysis,psychohistory,-8.8603515625,0.21497559547424316,0
psychoanalysis,psycholinguistics,0.298828125,0.17026105523109436,0
psychoanalysis,supervision,-0.3341064453125,0.08659239858388901,0
psychoanalyst,psychotherapist,0.9233551025390625,0.6898501515388489,0
psychoanalyst,theorist,-3.4359130859375,0.5591518878936768,0
psychobabble,technobabble,1.5119476318359375,-0.30115193128585815,0
psychodynamics,teleology,0.23828125,-0.25929081439971924,0
psychogenic,psychosomatic,0.224609375,0.49438247084617615,0
psychokinesis,telepathy,-0.8056640625,-0.027473844587802887,0
psychokinesis,teleportation,0.236328125,-0.15919706225395203,0
psychokinetic,telepathic,-2.697265625,0.08543574064970016,0
psycholinguistics,sociolinguistics,3.6925406455993652,0.027598582208156586,0
psychometrics,validation,-2.884765625,0.37618857622146606,0
psychopath,sociopath,-9.4443359375,0.27564892172813416,0
psychopathy,recidivism,0.642578125,0.10944392532110214,0
psychopathy,sociopathy,1.9102668762207031,0.34048762917518616,0
psychosomatic,psychotherapeutic,4.6884765625,0.4273594915866852,0
psychotherapist,skeptic,1.18487548828125,0.3417193591594696,0
pteridophytes,spermatophytes,0.396484375,0.24257946014404297,0
ptsd,tbis,-0.75390625,0.0850382074713707,0
pubescent,reddish,0.96533203125,0.023576654493808746,0
publicans,storekeepers,-3.25244140625,0.1395876407623291,0
publication,readership,3.58856201171875,0.12717598676681519,0
publication,redaction,-2.957763671875,0.14481765031814575,0
publication,rediscovery,2.24267578125,0.3678222596645355,0
publication,repercussions,-4.662353515625,0.2086721956729889,0
publication,reporting,4.3460693359375,0.19931212067604065,0
publication,reprocessing,0.3095703125,0.22961759567260742,0
publication,republication,-2.8583984375,-0.05659549683332443,0
publication,retraction,-1.40185546875,0.14749035239219666,0
publication,revision,0.388641357421875,0.12390358000993729,0
publication,revisions,0.7733154296875,-0.13224506378173828,0
publication,reworking,6.78466796875,0.15075266361236572,0
publication,serialization,-1.863616943359375,-0.0709577277302742,0
publication,signature,-0.0703125,0.13092094659805298,0
publication,sponsorship,2.02618408203125,0.08567001670598984,0
publication,syndication,2.70703125,0.06628309935331345,0
publication,synopsis,1.341796875,0.3053205609321594,0
publication,travels,-3.560546875,-0.04908017814159393,0
publication,validation,-3.60791015625,0.16445931792259216,0
publication,visitation,1.97802734375,-0.04297918826341629,0
publication,withdrawal,-2.6875,0.006312347948551178,0
publicised,researched,-0.6737060546875,0.21460187435150146,0
publicist,scholar,-0.22705078125,0.21992990374565125,0
publicist,speechwriter,-2.4620361328125,0.08943554013967514,0
publicist,suffragist,-1.286865234375,0.3206728398799896,0
publics,stakeholders,-0.9163818359375,0.1603085994720459,0
puddingstone,schist,-2.36767578125,-0.7332298755645752,0
puddle,toot,2.3203125,-0.309771329164505,0
puerile,verbose,10.66180419921875,-0.09420783072710037,0
pulmonary,systemic,0.20599365234375,0.11289296299219131,0
pulsating,quasar,-4.390625,0.3554626405239105,0
pumpers,tankers,6.244140625,0.13724374771118164,0
punches,slam,3.443359375,0.10818766802549362,0
punches,stomp,-0.57421875,0.039674147963523865,0
punches,stomps,1.4305524826049805,-0.05249213054776192,0
punches,suplex,-6.146484375,0.10675223916769028,0
punditry,reporting,-5.03466796875,0.058063529431819916,0
pundits,sportswriters,3.5037841796875,0.10747583955526352,0
punjab,sindh,0.765655517578125,0.04115939140319824,0
punter,quarterback,1.507080078125,0.4012093245983124,0
punters,quarterbacks,0.9871826171875,0.1720738410949707,0
punters,stockmen,-2.9296875,-0.09779126942157745,0
purchases,subscriptions,0.69525146484375,-0.2157803773880005,0
purchases,tastings,0.0,0.07020478695631027,0
purdue,rpi,-0.576171875,0.16931936144828796,0
purgation,purgatory,-4.302886962890625,0.1669178009033203,0
purgatory,transubstantiation,-8.993896484375,0.30488792061805725,0
purges,reforms,-1.166748046875,0.2777271568775177,0
purines,pyrimidines,2.521484375,0.27521657943725586,0
purists,reformists,3.072265625,-0.013711251318454742,0
puritanism,puritans,-1.95263671875,0.1150052472949028,0
purplish,reddish,0.3203125,0.24412503838539124,0
purveyor,sergeant,-2.306640625,0.4516206681728363,0
purveyors,refiners,1.32403564453125,0.26880306005477905,0
pushchairs,wheelchairs,1.9263916015625,-0.06973592191934586,0
putative,verifiable,-0.226898193359375,0.1294860541820526,0
pvc,silicone,-1.25537109375,0.39417797327041626,0
pve,pvp,-1.1573486328125,0.1460396945476532,0
pyramid,winery,0.532257080078125,0.4162968099117279,0
pyramidal,stellate,-3.001708984375,0.10846386104822159,0
pyramids,spheres,-1.2721099853515625,0.023229584097862244,0
pyramids,sphinxes,0.7020111083984375,0.1337384581565857,0
pyrenees,transition,-3.43359375,-0.18919667601585388,0
pyridine,pyrrole,0.06086099147796631,-0.1440783143043518,0
pyridine,tetrahydrofuran,-3.1103515625,-0.13650909066200256,0
pyrite,uraninite,3.42724609375,-0.6033689975738525,0
pyrotechnics,rocketry,1.271484375,0.009757600724697113,0
pyruvate,salicylate,3.3290328979492188,0.13654085993766785,0
pyruvate,taurine,0.357421875,-0.09071222692728043,0
qanats,windcatchers,-1.7001953125,0.08264046162366867,0
qatari,sudanese,1.9392051696777344,0.4868244230747223,0
qcd,quarkonium,0.25439453125,0.5560401082038879,0
quadrangular,refectory,-1.85107421875,0.19963446259498596,0
quadrant,quadriceps,3.947265625,0.09777747839689255,0
quadrants,sextants,-4.28271484375,0.17503699660301208,0
quadraphonic,stereophonic,-0.078125,0.20052602887153625,0
quadriplegic,vegetative,1.9432373046875,-0.016955140978097916,0
quadruple,quintuple,2.342041015625,0.2951315939426422,0
quadruplets,triplets,-1.2685012817382812,0.001613713800907135,0
quaked,ruptured,-3.80859375,0.1259603500366211,0
quakers,shakers,-6.0289306640625,-0.16758683323860168,0
quakes,tremors,-2.846923828125,-0.12882138788700104,0
qualify,repay,-2.04754638671875,-0.32364708185195923,0
qualifying,sacking,6.529327392578125,0.04060046374797821,0
qualifying,tournament,0.61236572265625,-0.046600259840488434,0
qualitatively,quantitatively,-3.6484375,-0.01295032724738121,0
quantifiable,verifiable,-0.66748046875,-0.36933138966560364,0
quantified,sentential,-0.1123046875,-0.34657493233680725,0
quantitatively,selectively,0.1466064453125,-0.4314233064651489,0
quantization,sampling,-4.7802734375,-0.32445165514945984,0
quarantine,splashdown,-4.501953125,-0.10109937191009521,0
quarantined,traced,1.28857421875,-0.09904808551073074,0
quarried,shipped,1.119140625,-0.2299898862838745,0
quarterback,tailback,0.875274658203125,0.24795418977737427,0
quarterfinals,semifinals,-5.62646484375,0.1300099790096283,0
quarterly,serial,-8.7237548828125,-0.1143854558467865,0
quartet,trio,2.935394287109375,-0.07081259787082672,0
quartets,quintets,-2.93359375,0.06566236168146133,0
quasiperiodic,soliton,-2.8790283203125,0.3971507251262665,0
quaternary,quinary,2.896484375,0.16209551692008972,0
quatrefoil,tympanum,-3.0478515625,0.3081522583961487,0
quaver,semiquaver,0.22083282470703125,0.6177129745483398,0
quays,wharves,1.3916015625,-0.04807677119970322,0
que,qui,3.70391845703125,0.07648774236440659,0
quell,raise,1.7353515625,0.18183544278144836,0
quenched,tempered,0.8466796875,-0.19534635543823242,0
quercetin,rutin,2.909759521484375,0.33762693405151367,0
querulously,wittily,1.62353515625,-0.017390377819538116,0
query,update,-0.1400146484375,0.07428959757089615,0
querying,reporting,-0.5792236328125,0.11123240739107132,0
querying,sorting,11.212806701660156,0.5314237475395203,0
quesadillas,tacos,0.65350341796875,0.018254727125167847,0
quest,transition,1.8330078125,0.14280179142951965,0
quetzals,trogons,-1.797607421875,0.020418919622898102,0
queued,ranked,2.9267578125,-0.2106415033340454,0
queuing,sampling,-1.927001953125,0.005480043590068817,0
quickstep,waltz,-1.24365234375,0.09112869948148727,0
quickstep,zouk,3.10302734375,-0.21080690622329712,0
quintessentially,stereotypical,-0.6240234375,0.17734572291374207,0
quips,quotes,4.16015625,0.19640231132507324,0
quire,transept,2.8017578125,0.20365175604820251,0
quirky,scathing,0.958984375,0.08655226975679398,0
quiz,squint,5.091796875,-0.187448650598526,0
quizzes,tutorial,3.86328125,0.07244307547807693,0
quorn,surrounds,2.969329833984375,0.03464002162218094,0
quota,tariff,0.9847412109375,0.13330933451652527,0
quotation,shareholding,3.76171875,0.34076428413391113,0
quoted,referenced,-4.03851318359375,-0.22929933667182922,0
quoted,republished,-3.32720947265625,-0.0169244185090065,0
quoted,traded,-3.918212890625,-0.02295256406068802,0
quoted,unquoted,-4.0679931640625,-0.16937720775604248,0
quotes,trades,-8.517105102539062,-0.28350695967674255,0
quotes,transactions,-1.216796875,-0.1669394075870514,0
quotient,remainder,-4.08544921875,-0.004737004637718201,0
quotient,subspace,0.951171875,-0.05255414545536041,0
quotients,subgroups,-3.490753173828125,-0.3242209255695343,0
quotients,subspaces,-0.80322265625,-0.18066170811653137,0
ra,raro,0.92578125,0.12095179408788681,0
raaf,seac,1.051513671875,0.09421879798173904,0
rabbi,rebbe,0.7881546020507812,0.04680969566106796,0
rabbi,scholar,-1.47998046875,0.16258564591407776,0
rabbi,talmudic,0.45819091796875,0.4832299053668976,0
rabbinic,talmudic,-2.353515625,0.3175312578678131,0
rabbinical,scriptural,-2.32421875,0.029897354543209076,0
rabbinical,synagogue,1.2138671875,-0.07138318568468094,0
rabbinical,talmudic,-2.802734375,0.1941329538822174,0
rabbinical,talmudical,6.130859375,0.07239573448896408,0
rabbiting,ratting,1.11572265625,0.11736208945512772,0
raccoon,squirrel,5.9873046875,-0.11172740906476974,0
racecourse,showgrounds,15.9869384765625,0.1184239313006401,0
raced,rallied,1.88116455078125,0.023132435977458954,0
racehorses,racetracks,0.747406005859375,0.1597825586795807,0
racer,thespian,3.14495849609375,-0.12541517615318298,0
racialized,sexualized,-6.9964599609375,-0.16891485452651978,0
radburn,sunnyside,-1.060546875,-0.04525797441601753,0
radicalism,reformism,1.453125,-0.0843089297413826,0
radicalism,subversion,2.01318359375,-0.09169946610927582,0
radioactive,radiological,-2.217041015625,0.19100403785705566,0
radiographer,specialties,9.9248046875,-0.22865015268325806,0
radiographic,sonographic,0.662109375,0.25203651189804077,0
radiohead,reich,-0.234375,-0.3237299621105194,0
radiological,toxicological,-6.28515625,-0.06914158910512924,0
radius,ulna,-1.154296875,-0.45410722494125366,0
rafting,trekking,-5.943115234375,-0.0692247748374939,0
ragga,reggae,2.4976577758789062,0.15710175037384033,0
raided,ransacked,0.7291908264160156,-0.08923367410898209,0
railed,unmodified,-0.510955810546875,-0.048294730484485626,0
railroad,railway,1.11474609375,0.2276078462600708,0
railroad,roadway,-2.1302490234375,0.1196112260222435,0
railroad,telegraphic,0.23486328125,-0.005080126225948334,0
railroad,turnpike,1.18231201171875,0.09583718329668045,0
railroad,waterway,-0.40234375,0.14877444505691528,0
railroaders,railwaymen,1.9384765625,0.01691620796918869,0
railway,roadway,-2.1650390625,-0.002671636641025543,0
railway,sidings,-0.0902099609375,0.02081068605184555,0
railway,site,-4.94140625,-0.03358311206102371,0
railway,steamship,-1.1976318359375,0.010808616876602173,0
railway,streetcar,-5.818359375,-0.027496077120304108,0
railway,subway,0.9072265625,-0.1368248462677002,0
railway,township,8.2265625,0.009561322629451752,0
railyard,roundhouse,-2.199573516845703,-0.2490658462047577,0
raincoat,sunglasses,-4.515625,-0.1470395028591156,0
raincoats,wellies,-0.22900390625,0.007132790982723236,0
rainiest,snowiest,-0.33203125,-0.29146435856819153,0
raise,raze,0.38677215576171875,-0.4109096825122833,0
raising,tensing,-6.654296875,0.0016849860548973083,0
raja,warrior,-6.50439453125,-0.06768999248743057,0
rally,rallycross,4.703125,-0.17263540625572205,0
rally,termination,-2.8828125,-0.3950057327747345,0
rallycross,rallying,2.02685546875,-0.10105245560407639,0
ramblers,walkers,-1.024932861328125,-0.1841101497411728,0
ramifications,sanctions,1.558868408203125,-0.2717858552932739,0
ramjets,scramjets,-2.117919921875,0.21596136689186096,0
rampage,revel,-3.79296875,-0.25369998812675476,0
rampage,skyscraper,1.92578125,0.2928924262523651,0
ramped,stepped,2.654296875,-0.2786610722541809,0
rams,wethers,-8.18310546875,0.1842433214187622,0
ranchera,vals,-3.522705078125,-0.3177609443664551,0
randomization,simulation,-0.48828125,-0.034122906625270844,0
ranges,stoves,-0.3359375,-0.3933064639568329,0
ranges,tablelands,-2.9111328125,-0.12482691556215286,0
ranked,scored,3.10943603515625,-0.23969551920890808,0
ranked,tallied,4.4001922607421875,-0.2919476628303528,0
rankings,recognitions,-0.152587890625,-0.07299529761075974,0
rankings,scorecards,1.24249267578125,-0.04357600957155228,0
rankings,seedings,0.109375,0.06832557171583176,0
rankings,standings,5.79248046875,0.08579891175031662,0
rankings,timings,3.8319091796875,-0.054150454699993134,0
ransacking,torching,-5.0234375,-0.15013152360916138,0
rants,raves,-3.0935821533203125,-0.2445070743560791,0
rants,screeds,-3.2421875,-0.33155325055122375,0
rapeseed,sesame,-3.5150146484375,-0.07877705246210098,0
rapper,screamer,4.0625,-0.34527236223220825,0
rapper,youtuber,4.7255859375,-0.021159425377845764,0
raptors,shorebirds,-3.91064453125,-0.09179292619228363,0
rarely,sporadically,5.62890625,-0.005319029092788696,0
rasam,sambar,0.75146484375,0.0840177908539772,0
raster,vectorial,0.46722412109375,-0.0183064267039299,0
ratchets,sockets,2.19683837890625,-0.02825850248336792,0
rate,rating,3.034423828125,-0.6088002324104309,0
rate,ratio,-0.755859375,-0.07027370482683182,0
rate,significance,5.33502197265625,-0.41550859808921814,0
rath,souterrain,-1.916015625,0.402557373046875,0
ratification,signatories,1.01171875,0.19535136222839355,0
ratification,signature,0.40008544921875,0.1779499650001526,0
ratification,signing,1.34765625,0.3659856915473938,0
ratifications,signatories,-2.765869140625,0.2449524700641632,0
ratified,voted,1.458251953125,-0.33513927459716797,0
ratify,react,3.680419921875,0.5524392127990723,0
rating,valuation,-2.2919921875,-0.3109140396118164,0
rationale,rulings,3.51953125,-0.1304442286491394,0
rationalisation,simplification,3.698883056640625,0.023611798882484436,0
rationalization,realignment,1.953125,-0.06819253414869308,0
rationalization,reckoning,1.3154296875,-0.02103271335363388,0
rationalization,reorganization,-5.1171875,0.03674466162919998,0
rationalization,simplification,4.0447998046875,-0.07205236703157425,0
rationalized,renumbered,5.07244873046875,0.15380296111106873,0
rationed,subsidized,-1.150390625,0.1013336107134819,0
ratios,slopes,1.13232421875,0.3070682883262634,0
ratites,tinamous,-4.451416015625,0.46067872643470764,0
raves,venues,-0.861083984375,-0.05317116528749466,0
ravine,reservoir,0.056640625,0.06759815663099289,0
ravioli,tacos,0.525390625,0.1744081676006317,0
ravioli,tortellini,0.25872802734375,0.5630190372467041,0
razing,redevelopment,-3.46240234375,0.09175767749547958,0
reactionaries,revolutionaries,-10.58154296875,-0.39065712690353394,0
reactionary,romanticized,-0.5146484375,-0.19844278693199158,0
reactivated,redesignated,0.17041015625,-0.20267727971076965,0
reactivation,refolding,-0.3184814453125,-0.12304093688726425,0
reactivation,restructure,0.3515625,0.1839340627193451,0
reactivity,selectivity,-0.3447265625,-0.5050991773605347,0
reactivity,spectroscopy,-0.8558349609375,0.0065288543701171875,0
reactivity,toxicity,-0.1796875,-0.6002094149589539,0
reactor,regenerator,-2.435791015625,0.017336443066596985,0
reactor,replacements,1.41973876953125,-0.14306488633155823,0
readability,validity,2.65234375,-0.3950933516025543,0
readership,subscriptions,3.721435546875,-0.21639758348464966,0
readership,website,1.1575927734375,-0.17485597729682922,0
realignment,reorganization,3.75,0.25184330344200134,0
realignment,splinting,-2.81396484375,-0.012776248157024384,0
realignments,relocations,2.943359375,0.08644246309995651,0
realignments,renumbering,7.9425048828125,0.10611318796873093,0
realignments,truncation,-1.5534820556640625,-0.10000022500753403,0
realistically,reasonably,1.734375,-0.33603301644325256,0
realized,unrealized,1.39825439453125,0.007829435169696808,0
reallocated,rehabilitated,-1.11279296875,0.27211299538612366,0
reallocations,reductions,-3.546875,0.15501877665519714,0
reanimated,reassembled,1.9486083984375,0.13951990008354187,0
reap,reaping,-0.125732421875,0.18102237582206726,0
reaped,sowed,-1.95068359375,-0.27326712012290955,0
reaping,seedtime,0.7080078125,0.22750374674797058,0
reaping,sowing,1.093505859375,-0.28006991744041443,0
reappearance,retraction,-5.785980224609375,0.16071942448616028,0
reapportionment,redistricting,2.0029296875,0.2730410397052765,0
rearming,refueling,-1.83135986328125,0.276396781206131,0
rearranged,republished,2.566162109375,0.2777889370918274,0
rearranged,rerecorded,-2.5869140625,0.055594541132450104,0
rearranging,substituting,0.625,0.24017375707626343,0
rearrested,retried,0.107177734375,0.41345950961112976,0
reassembled,remastered,-3.977783203125,0.12372175604104996,0
reassembled,transported,2.3623046875,-0.0037433281540870667,0
reassembly,segmentation,-2.771484375,0.3270900547504425,0
reassembly,shipment,-0.78759765625,0.23029953241348267,0
reassessed,revisited,-0.7005615234375,0.2632198631763458,0
reassessment,revival,2.802734375,0.07118736952543259,0
reassignment,withdrawal,0.767547607421875,0.10920920222997665,0
rebadged,restyled,2.015380859375,0.1985335648059845,0
rebel,warlord,-2.3451128005981445,0.09603289514780045,0
reboots,remakes,3.9903793334960938,0.29160502552986145,0
rebound,strike,3.53369140625,-0.06629698723554611,0
rebounding,scoring,0.502685546875,0.24546009302139282,0
rebounding,valuation,-5.669502258300781,-0.008289292454719543,0
rebrand,reposition,-3.4534454345703125,0.40824002027511597,0
rebrand,takeover,1.2432861328125,-0.1090071052312851,0
rebranding,redevelopment,-5.228271484375,0.27709081768989563,0
rebranding,relaunch,2.9237060546875,0.5347059965133667,0
rebranding,relocating,1.14599609375,0.12568041682243347,0
rebranding,relocation,-1.6373291015625,0.1877235770225525,0
rebranding,renaming,3.056640625,0.04782802611589432,0
rebranding,reorganisation,-0.26427459716796875,0.37150317430496216,0
rebranding,reorganizing,-2.19384765625,0.19437730312347412,0
rebranding,revamp,-1.77734375,0.1020750030875206,0
rebranding,revitalization,1.36328125,0.042833566665649414,0
rebranding,revival,1.17041015625,0.07067020982503891,0
rebranding,trademark,-1.9825439453125,0.21358594298362732,0
rebroadcasters,translators,1.8203125,-0.12456291168928146,0
rebroadcasts,revival,-2.6851806640625,-0.15714243054389954,0
rebuilds,refurbishments,7.6504669189453125,0.37141692638397217,0
rebuilds,variants,-2.82666015625,0.2686948776245117,0
reburial,reclamation,-2.104248046875,0.40367674827575684,0
reburial,repatriation,0.0107421875,0.5773706436157227,0
reburied,unearthed,-2.347503662109375,0.14676448702812195,0
rebuttal,verdict,-2.03125,0.27691248059272766,0
rebuttals,rejoinders,1.97344970703125,0.13940468430519104,0
recalled,unsold,0.015625,0.20671191811561584,0
recap,rosters,-0.908905029296875,0.22538545727729797,0
recap,scans,1.978240966796875,-0.03373957425355911,0
recapitalization,reorganization,-3.280517578125,0.15214946866035461,0
recapitalization,valuation,2.8583984375,-0.11688614636659622,0
recapture,renaming,-0.978515625,0.07965711504220963,0
recapture,repatriation,-0.327056884765625,0.32930225133895874,0
recapture,withdrawal,0.642578125,0.04869333654642105,0
recede,surge,-2.650390625,0.14340156316757202,0
receipt,utilization,-4.4774169921875,0.5378270149230957,0
receivers,senders,-2.176776885986328,0.17247501015663147,0
receivership,relaunch,-2.5028076171875,0.4961341917514801,0
recency,validity,-0.144775390625,0.18546584248542786,0
receptacles,sockets,-4.57666015625,-0.2389742136001587,0
receptor,signaling,1.1708984375,0.15657663345336914,0
recessed,spurless,-2.24188232421875,0.24791228771209717,0
recharging,refueling,-1.55145263671875,0.530965268611908,0
recipe,variants,-1.122314453125,0.21726718544960022,0
recipient,sender,-0.5291748046875,0.32820430397987366,0
recipient,submariner,-5.358154296875,0.23771318793296814,0
recipient,winner,-1.9084582328796387,0.16417238116264343,0
reciprocal,reflexive,0.3546142578125,-0.05730249732732773,0
reciprocally,spatially,-2.330078125,0.2281452715396881,0
reciprocating,rotating,3.24176025390625,0.1082586869597435,0
reciprocating,turbo,-1.79443359375,0.24756857752799988,0
reciprocating,turboprop,1.07958984375,0.28776538372039795,0
recirculated,searchable,2.24029541015625,0.41466906666755676,0
recitalist,soloist,0.83203125,0.2660628855228424,0
reclaim,recycle,3.56103515625,0.1296994984149933,0
reclaimed,reformed,-1.7425651550292969,0.19635674357414246,0
reclaimed,submerged,-6.0,0.438150018453598,0
reclamation,redevelopment,0.0709228515625,0.2944153845310211,0
reclamation,reformation,0.9228515625,0.09862815588712692,0
reclamation,remediation,-1.76123046875,-0.030444294214248657,0
reclamation,shutdown,5.30419921875,-0.016455985605716705,0
reclining,rotating,-0.5048828125,0.19161710143089294,0
recoiled,uncoiled,0.1082763671875,0.35722774267196655,0
recollections,update,-3.34954833984375,0.3056108355522156,0
recolored,remastered,0.340576171875,0.2150675356388092,0
recolored,renamed,-3.13427734375,0.034981705248355865,0
recommendation,request,-1.474609375,-0.09160662442445755,0
recommendation,visualization,-1.46435546875,-0.1471484899520874,0
recommended,standardised,3.52734375,-0.11357820779085159,0
reconcile,remarry,-3.80865478515625,0.06820403784513474,0
reconfiguration,revival,-0.11572265625,0.1759624183177948,0
reconfigured,renumbered,5.6650390625,0.3102920949459076,0
reconquest,sacking,-3.876953125,0.2351861298084259,0
reconstructing,remixing,-1.47119140625,0.3398871123790741,0
reconstructive,refractive,-4.5517578125,0.4299817383289337,0
reconstructive,restorative,3.0078125,0.3397330045700073,0
reconversion,truncation,-0.3857421875,0.06909168511629105,0
reconviction,retrial,-4.395263671875,0.36872583627700806,0
recordable,rewritable,-4.59332275390625,-0.6052442193031311,0
recovers,survives,9.3131103515625,0.06696965545415878,0
recreated,reorganised,5.615966796875,0.23219069838523865,0
recreated,staged,2.57464599609375,-0.026807956397533417,0
recreations,reissues,0.96484375,0.09005608409643173,0
recruits,sympathizers,-1.0851325988769531,0.0746350809931755,0
rectangles,rhombi,5.164794921875,0.11720392853021622,0
rectification,rescission,-0.9345703125,-0.43997839093208313,0
rectification,revocation,-3.46728515625,-0.08804402500391006,0
rectification,stripping,1.53515625,-0.17971345782279968,0
rectification,validation,-3.346923828125,0.18764889240264893,0
recto,verso,-4.96875,-0.19994443655014038,0
rector,reformer,0.828125,0.3647475838661194,0
rector,squire,0.2015380859375,0.30088040232658386,0
rector,violinist,-3.6513671875,0.4843495190143585,0
rectors,superiors,4.283203125,0.1488448977470398,0
rectory,villa,-1.3251953125,-0.09527163952589035,0
recumbent,rotating,-0.7744140625,-0.1833118498325348,0
recuperated,restructured,0.20932769775390625,0.3948822319507599,0
recuperation,reforestation,-2.12890625,0.047200702130794525,0
recuperation,repatriation,-3.2571029663085938,0.3297467529773712,0
recurrence,recurrent,1.52734375,0.06423787027597427,0
recurrence,transience,0.628692626953125,-0.08633378893136978,0
recurrent,refractory,1.987945556640625,0.5765307545661926,0
recurrent,sizable,1.072509765625,0.07523345202207565,0
recurrent,transient,0.12109375,0.14642387628555298,0
recurrent,unorthodox,-2.633544921875,0.6446568369865417,0
redacted,unredacted,0.574859619140625,0.3348567485809326,0
redactor,translator,1.8251953125,0.17322638630867004,0
redcurrant,whitecurrant,-1.828125,0.24440887570381165,0
reddish,silvery,0.6796875,0.05244018882513046,0
redeal,reshuffle,-6.650390625,0.14016330242156982,0
redecoration,refit,2.1240234375,0.39096468687057495,0
redecoration,servicing,1.123046875,-0.019997548311948776,0
rededicated,unveiled,-0.584442138671875,-0.14094778895378113,0
redefined,restructured,3.916015625,0.3304968476295471,0
redefinition,revision,0.6185302734375,0.10062270611524582,0
