word1,word2,preference,mlp_pred,fold
inundation,relocation,-0.596435546875,0.14358961582183838,0
inundations,mudflows,4.091796875,-1.6798840761184692,0
invade,metastasize,-1.808837890625,-0.43194013833999634,0
invading,migrating,-3.55517578125,-1.0777276754379272,0
invalidity,validity,-4.3017578125,-0.7116519808769226,0
invariance,invariant,0.5390625,-0.5556783080101013,0
invariance,repeatability,-5.021484375,-0.22134160995483398,0
invariance,variability,-3.91015625,0.5695525407791138,0
invariant,multiplicative,4.830810546875,-0.2641851305961609,0
invariant,periodic,2.850341796875,-2.5485281944274902,0
invariant,proportionate,-0.833709716796875,0.3012021780014038,0
invariant,unitary,0.99609375,-0.16600210964679718,0
invented,patented,1.1622314453125,-1.877806305885315,0
invented,staged,1.33935546875,-1.3643516302108765,0
inventing,patenting,4.92010498046875,-0.46907681226730347,0
inventories,ordering,3.90234375,0.6250002980232239,0
inventories,valuations,-2.271484375,0.4478605389595032,0
inventory,revegetation,-19.2841796875,0.5776196718215942,0
inventory,securing,0.359375,0.3012104630470276,0
inversion,negation,3.09521484375,0.4000542163848877,0
inversion,resizing,0.66455078125,1.5614919662475586,0
inversion,rotation,3.4072265625,-0.7998542189598083,0
inversion,translocation,1.504150390625,0.9089527726173401,0
inversion,transposition,-2.3076171875,0.4625764489173889,0
inversions,retrogradation,-2.0283203125,0.20574475824832916,0
inverted,logarithmic,0.078857421875,-0.6304590106010437,0
inverted,retrograde,-1.46533203125,0.6263236403465271,0
inverted,reversed,3.78631591796875,-0.06451137363910675,0
inverted,rotated,3.3199462890625,0.03991501033306122,0
inverted,truncated,-0.707763671875,-0.2426164597272873,0
inverted,unmatched,1.46929931640625,1.1700913906097412,0
invested,loaned,4.1447296142578125,-1.0029960870742798,0
investigating,patrolling,0.0833740234375,-0.6448384523391724,0
investigative,laboratory,1.69091796875,-0.16978353261947632,0
investigative,longform,1.30712890625,-0.9228169918060303,0
investigative,operative,-5.5693359375,0.6271897554397583,0
investigative,prosecutorial,3.416259765625,1.510776400566101,0
investigative,provisional,-2.182037353515625,1.3077569007873535,0
investigative,reporting,-2.4921875,-0.013322681188583374,0
investigative,specialist,0.171875,0.5043975710868835,0
investigative,subpoena,-1.814453125,0.005068287253379822,0
investor,landlord,-0.5992431640625,-0.7618595957756042,0
investor,landowner,0.66796875,-0.35886746644973755,0
investor,lawyer,-5.1494140625,-1.390440821647644,0
investor,nominee,1.387451171875,-0.782238781452179,0
investor,pharmacist,-1.6533203125,-1.6686142683029175,0
investor,philanthropist,0.03338623046875,-0.9133859276771545,0
investor,pundit,-1.056640625,0.3673444986343384,0
investor,stockbroker,0.177734375,-1.8816226720809937,0
investor,trader,-2.07177734375,-0.38228148221969604,0
invisibility,ninpou,-0.970703125,-0.9780629873275757,0
invisibility,telekinesis,-1.443359375,0.43307822942733765,0
invisibility,teleportation,1.173828125,0.9540405869483948,0
invitation,quota,0.8046875,-0.5285331606864929,0
invitational,juried,-3.1796875,-0.382221519947052,0
invited,keynote,10.56640625,-0.48580223321914673,0
invited,plenary,-6.912109375,-1.916759967803955,0
invited,refereed,-1.0810546875,-0.8421643376350403,0
invited,referred,5.01953125,-0.7903681397438049,0
invited,summoned,0.65765380859375,-0.6429350972175598,0
invocations,litanies,-2.1962890625,-0.05964173376560211,0
invoicing,payroll,-1.16015625,1.3077596426010132,0
involves,utilizes,-0.8426513671875,-2.04288649559021,0
ionian,tyrrhenian,-1.447265625,-1.6361819505691528,0
ionisation,vaporization,-2.0908203125,-0.41972464323043823,0
ionising,uv,5.279296875,-1.2545371055603027,0
ionosphere,magnetosphere,-3.9778289794921875,-1.747661828994751,0
ios,tvos,2.4912109375,-2.2027270793914795,0
iot,microcontrollers,-3.3505859375,-1.1794184446334839,0
ipo,renaming,2.416015625,-1.9876412153244019,0
ipo,volatility,-6.130859375,-1.744699239730835,0
ipratropium,tiotropium,-1.79583740234375,-0.44660305976867676,0
ir,ur,0.7890625,-0.23100121319293976,0
ireland,philanthropy,3.17535400390625,0.05422097444534302,0
iridescent,pearly,3.635009765625,-1.6087781190872192,0
iridium,osmium,-2.355224609375,-1.2268036603927612,0
iridium,palladium,-0.6234130859375,-0.9288703203201294,0
iris,sclera,-0.4259033203125,0.3507586121559143,0
ironically,pessimistically,-4.982421875,0.5509381294250488,0
ironies,paradoxes,1.0338134765625,0.7174332141876221,0
ironstone,laterite,2.396484375,0.6551342606544495,0
ironworks,pits,1.2578125,0.012885451316833496,0
irradiance,phase,0.352783203125,1.602480411529541,0
irradiation,wrapping,0.85693359375,-0.05639399215579033,0
irrationality,transcendence,-3.3651123046875,0.6695919632911682,0
irrationally,unevenly,-1.23828125,0.32094281911849976,0
irrecoverable,irreplaceable,-1.955810546875,0.4126812219619751,0
irrefutable,refutable,8.4979248046875,-0.2669947147369385,0
irrefutably,uniquely,-2.9188690185546875,-0.7500812411308289,0
irregularities,judgments,-1.797454833984375,0.3749160170555115,0
irregularities,lapses,-2.5067291259765625,-0.5700353980064392,0
irregularities,omissions,-3.4471893310546875,-0.04014701396226883,0
irregularities,violations,3.93084716796875,0.3766644597053528,0
irreligious,seditious,-0.45074462890625,0.8611133694648743,0
irreligious,unaffiliated,-0.215576171875,-0.3484506607055664,0
irrespective,regardless,-4.355224609375,-0.616534948348999,0
irreversibly,reversibly,-7.8017578125,0.39648330211639404,0
irreversibly,selectively,1.507080078125,-0.18417640030384064,0
irreversibly,specifically,-1.316650390625,-0.5117923617362976,0
irrigated,terraced,-1.92437744140625,-0.20673321187496185,0
irrigators,landholders,-0.13042974472045898,0.48143935203552246,0
irritant,lachrymatory,0.62451171875,-0.09756316244602203,0
irritant,occupational,5.53515625,0.3505062460899353,0
irritating,tearing,-3.556884765625,0.06322877109050751,0
irritations,slights,1.08642578125,-0.16442425549030304,0
ischaemia,repercussion,4.378662109375,-0.30402112007141113,0
ischemia,reperfusion,-0.91748046875,-1.1365686655044556,0
isinglass,rennet,-2.302734375,-0.9176846742630005,0
islamism,modernity,-4.9871826171875,-0.5963150858879089,0
islamism,salafism,-9.0380859375,0.9982463717460632,0
islamists,progressives,-0.86083984375,0.8905475735664368,0
islamists,separatists,-6.5498046875,0.14123639464378357,0
islamophobic,xenophobic,1.32647705078125,-0.30983877182006836,0
islanders,mainlanders,-0.115478515625,-0.33243924379348755,0
islets,skerries,-0.36328125,-1.2552573680877686,0
isms,ologies,3.083984375,-0.12611667811870575,0
isobaric,isothermal,-3.4765625,0.22970302402973175,0
isoforms,mrna,-0.1875,0.09937587380409241,0
isoforms,mutations,7.6083984375,0.5594333410263062,0
isolationist,landlocked,7.349609375,0.6397024989128113,0
isolations,twirls,4.177734375,-1.1743888854980469,0
isolde,tristan,3.376953125,0.7136762142181396,0
isoleucine,leucine,8.7998046875,-0.7738940715789795,0
isoleucine,threonine,0.43359375,-0.25252893567085266,0
isoleucine,valine,6.861328125,-0.9189344048500061,0
isomer,vitamin,-1.761521339416504,-1.0444142818450928,0
isomerism,nomenclature,2.431640625,0.6545676589012146,0
isomers,metabolites,5.416748046875,-1.0664758682250977,0
isometric,isotonic,-1.7200927734375,-0.2067428082227707,0
isometric,surjective,-4.08447265625,-0.07508628070354462,0
isoniazid,rifampin,-0.21875,-1.049268364906311,0
isopentane,pentane,-3.6142578125,-0.6582853198051453,0
isopods,ostracods,0.22845458984375,-0.2692131996154785,0
isopropanol,methanol,-3.034912109375,-0.09740938246250153,0
isosporiasis,toxoplasmosis,0.9847412109375,-0.8364891409873962,0
isostatic,tectonic,4.0003662109375,-1.0522387027740479,0
isotopes,nucleosynthesis,-2.40625,-0.8906359076499939,0
issuance,payment,-4.443359375,0.627781093120575,0
issuance,publication,-4.353515625,-0.4862546920776367,0
issuance,validity,-0.8291015625,-0.6172863841056824,0
issuer,verifier,-2.652587890625,-1.377447485923767,0
istres,toulouse,13.4130859375,-2.2909903526306152,0
italicized,unnumbered,1.59130859375,1.2713147401809692,0
italics,parentheses,4.806640625,-0.4108470678329468,0
italics,parenthesis,4.341796875,0.13667555153369904,0
itchiness,redness,1.578125,-0.7120718359947205,0
iteration,overlap,-0.267578125,0.23276589810848236,0
iteration,recursion,1.21142578125,-0.34200847148895264,0
itinerant,migrant,0.6953125,-0.5716077089309692,0
itinerary,route,4.1142578125,-0.2748200297355652,0
itinerary,ticketing,7.2158203125,-1.8905917406082153,0
iu,ui,3.07470703125,-0.6262708902359009,0
iv,iva,-8.076171875,-0.21833737194538116,0
ivorian,rwandan,-6.984381675720215,0.3528819680213928,0
jabs,jolts,-1.876953125,-0.2942851185798645,0
jabs,punches,-3.6650390625,-0.6311858296394348,0
jacking,shoring,4.4921875,-0.2972162365913391,0
jacks,mackerels,0.78515625,0.6261393427848816,0
jacks,midi,0.474609375,0.7589828372001648,0
jacobites,whigs,-2.177734375,-0.769879162311554,0
jadeite,nephrite,-0.76953125,0.08568958938121796,0
jaegers,skuas,2.21875,-0.07707440853118896,0
jaggery,jowar,-1.236328125,0.8093352317810059,0
jaggery,maida,0.982421875,0.16063807904720306,0
jaggery,sesame,0.4481201171875,-0.8337885737419128,0
jaguar,tapir,2.83349609375,0.3797362446784973,0
jake,reese,3.6796875,0.6006128191947937,0
jalousies,louvers,-2.84130859375,-0.27884167432785034,0
jamming,stoppages,1.32421875,-0.2266286462545395,0
jargon,terminology,-3.65087890625,-0.8426096439361572,0
jasper,jinx,-5.2158203125,-0.3083595037460327,0
jaundice,palsy,-3.4228515625,-1.2363156080245972,0
javanese,sundanese,1.98046875,-0.3395113945007324,0
javanese,surinamese,-4.3974609375,-0.5954777598381042,0
javascript,markup,-6.161131858825684,1.6902939081192017,0
jawed,jawless,-2.8655548095703125,-0.09186740219593048,0
jeeves,wooster,4.958984375,-0.1819259077310562,0
jerks,pornographers,-0.059356689453125,0.6176303029060364,0
jerseys,logo,-2.79443359375,-1.2054609060287476,0
jerseys,sponsors,3.5062713623046875,-0.3446881175041199,0
jess,susie,1.41455078125,-0.8860129117965698,0
jester,trickster,-2.67578125,-1.0125266313552856,0
jetties,lighthouses,0.18909454345703125,-1.2004995346069336,0
jetties,piers,0.33984375,-0.9587392210960388,0
jetties,wharves,-1.44775390625,-0.9619967937469482,0
jetting,mooring,1.3203125,-0.2247324436903,0
jetty,lighthouse,0.03515625,-1.513031244277954,0
jeweler,watchmaker,-2.2724609375,0.10389290750026703,0
jewelers,metalsmiths,-3.36328125,-0.762624204158783,0
jewelers,silversmiths,-1.0048828125,-0.6893120408058167,0
jianpu,solfege,-0.166015625,0.20229579508304596,0
jibs,staysails,-2.356201171875,-0.5720082521438599,0
jihad,jingoism,-3.490234375,-1.3239569664001465,0
jihadism,salafism,-2.3369140625,-0.7090683579444885,0
jihadist,rebel,-0.01953125,-0.45841312408447266,0
jin,shari,-1.58984375,-1.1142895221710205,0
jingles,promos,1.919921875,-0.05149461328983307,0
jingles,sweepers,4.927490234375,-0.7377286553382874,0
jobbing,tramping,7.4678955078125,0.25791603326797485,0
jockey,marathoner,-1.006988525390625,-0.24669285118579865,0
jockey,novelist,-1.7960205078125,0.21680252254009247,0
jocularity,perspicacity,3.52734375,-0.20544512569904327,0
joggers,walkers,-4.608642578125,0.5643418431282043,0
jogs,precipitates,0.1240234375,1.3399661779403687,0
johnstons,pattersons,3.2041015625,-0.6043727993965149,0
joined,reformed,-1.833984375,-0.6654641628265381,0
joiner,millwright,-1.90234375,-1.2081325054168701,0
joining,quitting,-0.8974609375,-0.0239146426320076,0
joining,sealing,-0.287109375,-0.8152492046356201,0
joining,splitting,-2.814453125,-0.45268917083740234,0
joins,merge,-0.6279296875,0.32093125581741333,0
jointing,taping,1.22265625,-0.295537531375885,0
jointing,terminating,2.50537109375,-0.7023704051971436,0
jointly,severally,2.246826171875,1.0726336240768433,0
jokers,wildcard,1.849609375,0.2726215720176697,0
jolts,volts,1.2734375,-0.7448333501815796,0
jongleurs,minstrels,6.48828125,-1.1694785356521606,0
journal,newsletter,0.5244140625,-0.618550181388855,0
journal,proceedings,-4.9833984375,-0.8793625235557556,0
journal,registries,-6.8740234375,-0.7644656896591187,0
journal,website,-2.2708740234375,-0.664082944393158,0
journaling,streaming,0.59259033203125,0.8176611065864563,0
journalist,jurist,5.367095947265625,0.5937309265136719,0
journalist,lawyer,0.770751953125,-0.3522099256515503,0
journalist,lecturer,10.81982421875,0.24078314006328583,0
journalist,librarian,-0.1649169921875,0.7296158671379089,0
journalist,librettist,1.5196533203125,1.0242830514907837,0
journalist,litterateur,-2.945556640625,0.9160539507865906,0
journalist,lobbyist,3.200927734375,1.4039421081542969,0
journalist,memoirist,4.07275390625,0.6386459469795227,0
journalist,microbiologist,-5.0560760498046875,0.6475182771682739,0
journalist,mineralogist,-3.200897216796875,1.2642160654067993,0
journalist,missionary,2.1927490234375,0.9892513155937195,0
journalist,monk,1.345458984375,0.27384114265441895,0
journalist,motorist,4.178009033203125,1.876581072807312,0
journalist,mountaineer,1.7095947265625,1.1853245496749878,0
journalist,musician,-0.299560546875,0.7315011024475098,0
journalist,narrator,0.27703857421875,2.534398317337036,0
journalist,naturalist,-0.8441696166992188,1.4866729974746704,0
journalist,newscaster,2.04486083984375,0.8995006084442139,0
journalist,newsreader,3.10943603515625,0.3015967011451721,0
journalist,nominee,5.717235565185547,1.1145535707473755,0
journalist,novelist,-0.270111083984375,0.6827932000160217,0
journalist,pacifist,0.479461669921875,1.185039758682251,0
journalist,parapsychologist,-3.84674072265625,0.5433111786842346,0
journalist,partisan,0.50360107421875,1.0664639472961426,0
journalist,pastor,7.441650390625,2.336254119873047,0
journalist,patron,4.04638671875,0.5215104818344116,0
journalist,philanthropist,1.7722930908203125,0.7333595156669617,0
journalist,philologist,1.9630126953125,0.5664054155349731,0
journalist,photographer,2.31640625,1.1968872547149658,0
journalist,physicist,0.50787353515625,0.6034482717514038,0
journalist,playwright,6.007904052734375,0.8923938870429993,0
journalist,podcaster,5.576171875,0.9253303408622742,0
journalist,polemicist,-1.996826171875,0.6568753123283386,0
journalist,politologist,-0.09063720703125,1.005519986152649,0
journalist,presenter,-0.6638031005859375,1.0134634971618652,0
journalist,promoter,0.83233642578125,0.9486028552055359,0
journalist,propagandist,0.100341796875,1.609829068183899,0
journalist,publicist,0.70379638671875,1.3056777715682983,0
journalist,pundit,2.26904296875,1.9828001260757446,0
journalist,recipient,2.883544921875,0.8508386015892029,0
journalist,reformer,2.66290283203125,1.412732481956482,0
journalist,reporter,6.29376220703125,0.9179028868675232,0
journalist,restorer,4.8463134765625,1.464935064315796,0
journalist,satirist,3.484283447265625,0.4112340807914734,0
journalist,scholar,-1.05615234375,1.506181240081787,0
journalist,screenwriter,0.3265533447265625,0.398639976978302,0
journalist,secularist,8.8828125,1.513075828552246,0
journalist,socialite,2.1767578125,0.3413389325141907,0
journalist,sociologist,-1.6951446533203125,0.9311149716377258,0
journalist,speechwriter,-1.1246337890625,0.3400160074234009,0
journalist,spiritualist,2.39935302734375,1.0113444328308105,0
journalist,sportscaster,3.223876953125,0.6627874970436096,0
journalist,sportswriter,0.3392791748046875,0.271379292011261,0
journalist,spy,1.494873046875,0.5923411250114441,0
journalist,statesman,4.261962890625,1.111162781715393,0
journalist,stateswoman,-0.48419189453125,0.598516583442688,0
journalist,suffragette,1.583984375,2.460231304168701,0
journalist,suffragist,-0.61407470703125,3.2058157920837402,0
journalist,supporter,2.4805374145507812,0.4878290295600891,0
journalist,theoretician,3.35662841796875,0.8746935129165649,0
journalist,translator,-0.518402099609375,1.7238664627075195,0
journalist,vedette,0.20635986328125,1.0883241891860962,0
journalist,winner,4.908447265625,1.8254767656326294,0
journalist,youtuber,4.66717529296875,2.777355194091797,0
journalistic,musicological,-1.451171875,0.8139535188674927,0
journey,route,-1.5546875,0.35639488697052,0
jovian,saturnian,-2.3603515625,0.32628870010375977,0
jowar,ragi,0.69140625,-1.2666492462158203,0
joystick,midi,-0.2001953125,-0.7440876960754395,0
joysticks,peripherals,4.304443359375,1.1215670108795166,0
jpeg,mpeg,0.63427734375,-0.4546518921852112,0
jpg,png,-0.619140625,-0.8496150374412537,0
json,xml,-2.501953125,-1.580222249031067,0
json,yaml,-0.046875,0.7085474133491516,0
judaism,lgbt,-2.3857421875,0.07661432027816772,0
judaism,modernity,1.7515869140625,-0.2510608434677124,0
judaism,mormonism,-7.31427001953125,-0.16119879484176636,0
judaism,paganism,-2.823974609375,-0.12763267755508423,0
judgement,reasoning,4.861328125,1.143262505531311,0
judgement,recommendation,6.59814453125,1.5636652708053589,0
judgement,sensations,-2.50439453125,1.3576322793960571,0
judgement,sentencing,5.8701171875,1.4091285467147827,0
judgement,stigma,1.545166015625,0.5729747414588928,0
judging,refereeing,-0.91015625,0.5882643461227417,0
judging,reporting,0.025499343872070312,-0.23758810758590698,0
judging,scoring,3.986328125,-0.07429192960262299,0
judgments,rulings,1.92352294921875,0.5310841798782349,0
judgments,verdicts,0.07965087890625,0.1278936117887497,0
judiciary,legislature,5.697021484375,-0.7328987717628479,0
judiciary,policing,-7.78369140625,1.1257652044296265,0
judoka,wrestler,-1.4658203125,-0.14519645273685455,0
juiced,juiced,0.0,0.06378203630447388,0
juliet,romeo,-4.41015625,-1.0034964084625244,0
junagadh,sorath,0.869140625,-1.283229947090149,0
juridical,partisan,3.5478515625,-0.4476718306541443,0
juridical,teleological,1.65625,0.165867879986763,0
jurisdiction,legitimacy,1.4024658203125,0.35532552003860474,0
jurisdiction,limitation,-3.42913818359375,0.3034653663635254,0
jurisdiction,publication,1.48980712890625,0.2255886346101761,0
jurisdiction,supervision,-0.74432373046875,0.8345064520835876,0
jurisdiction,venue,-4.9388427734375,0.07744120061397552,0
jurisdictional,supervisory,-1.341461181640625,0.7237705588340759,0
jurisdictions,overview,-5.858062744140625,1.3083863258361816,0
jurisdictions,placenames,-6.4561767578125,0.43266355991363525,0
jurisprudence,jurists,0.65374755859375,-0.06034761667251587,0
jurisprudence,professorships,0.747802734375,0.5670060515403748,0
jurisprudence,scripture,-0.8132705688476562,-0.008037522435188293,0
jurist,lawyer,-2.62890625,-0.8728671669960022,0
jurist,legislator,-4.9892578125,-0.6209447979927063,0
jurist,magistrate,-1.224639892578125,-0.0522872656583786,0
jurist,mathematician,-4.5631103515625,-1.1271916627883911,0
jurist,musician,-2.818359375,-1.1317524909973145,0
jurist,nobleman,-6.3798828125,0.8400313854217529,0
jurist,novelist,-4.0838623046875,-0.3051690459251404,0
jurist,orientalist,-4.8134765625,-1.1779001951217651,0
jurist,philologist,-5.777587890625,-0.9231294393539429,0
jurist,playwright,-0.2971038818359375,0.5338854789733887,0
jurist,pm,-3.69140625,-1.0130298137664795,0
jurist,prelate,-2.892578125,-0.9880402684211731,0
jurist,rector,0.107421875,0.002541467547416687,0
jurist,scholar,-1.659912109375,0.0010590404272079468,0
jurist,sociologist,-4.5303955078125,-0.7932546734809875,0
jurist,specialist,-5.934814453125,0.5491716265678406,0
jurist,statesman,-3.6015625,-0.07385469973087311,0
jurist,statistician,-3.48388671875,0.08196805417537689,0
jurist,translator,-1.73687744140625,0.16374985873699188,0
juror,presenter,1.8857421875,-0.5793769955635071,0
jus,lex,-4.70703125,-2.1090328693389893,0
justifiable,laudable,-1.0458984375,-1.7169185876846313,0
justification,objectives,5.060546875,-0.9707058668136597,0
justification,optimization,-0.548828125,-0.8996128439903259,0
justification,proposal,12.271240234375,0.35685235261917114,0
justification,sanctification,2.287109375,-1.0111111402511597,0
justifications,rationalizations,2.7515869140625,-1.9114601612091064,0
justified,minimal,0.345703125,-2.0816822052001953,0
justified,rationalized,-0.20849609375,-2.1159350872039795,0
kabbalist,playwright,-1.918243408203125,1.6204031705856323,0
kabbalist,rabbi,0.4453125,0.751643717288971,0
kabbalist,scholar,2.1728515625,1.2897673845291138,0
kaijin,kaiju,2.5068283081054688,0.45953911542892456,0
kalam,tasawwuf,0.564453125,0.22412489354610443,0
kalash,mahapadma,-1.953125,0.6316575407981873,0
kaleidoscope,telescope,3.4042816162109375,1.2540923357009888,0
kali,phytoremediation,-5.24609375,0.705933153629303,0
kamloops,siscowet,4.4931640625,-0.025422021746635437,0
kapellmeisters,organists,5.330078125,0.03691522777080536,0
kara,node,2.82421875,1.825311541557312,0
karate,taekwondo,-1.6591796875,-0.9375909566879272,0
karma,reincarnation,-0.4486083984375,-1.0930663347244263,0
karno,yook,-1.716796875,0.3845733404159546,0
kars,kirs,-4.029296875,0.10530607402324677,0
karst,speleological,-2.626953125,-0.5942549705505371,0
karting,slalom,-1.02197265625,0.5818915963172913,0
kas,taks,-4.36328125,0.16789405047893524,0
kata,kihon,-0.92578125,1.3416668176651,0
kata,kumite,0.0703125,0.27735233306884766,0
kata,sparring,0.53515625,0.0012733042240142822,0
kaun,thurs,0.060546875,-0.13094086945056915,0
kauravas,pandavas,0.5361328125,0.174375519156456,0
kaval,ney,4.859375,0.946467936038971,0
kayak,sledge,-4.455078125,-0.5950580835342407,0
kayaked,rafted,-1.57421875,-0.10575743019580841,0
kayaks,sailboats,-2.982177734375,-0.7519680857658386,0
kayaks,surfboards,-4.8310546875,-1.3275518417358398,0
kaye,townsend,-6.4814453125,0.8969414830207825,0
kebab,pide,3.263671875,-0.27980339527130127,0
keeled,paired,1.75341796875,0.017803534865379333,0
keis,mini,-2.396484375,-1.990761399269104,0
kenyan,somali,0.40234375,-0.9556529521942139,0
kerbside,roadside,-2.35546875,1.3891888856887817,0
kestrels,merlins,3.15625,-0.5138449668884277,0
ket,mit,1.9296875,-0.7854465842247009,0
ketamine,phencyclidine,4.3779296875,0.061632171273231506,0
ketamine,propofol,4.30859375,0.7154702544212341,0
ketamine,scopolamine,-5.9599609375,-0.47386401891708374,0
ketoacidosis,ketosis,2.34033203125,-0.3833715319633484,0
ketogenic,paleolithic,-0.673828125,0.058145999908447266,0
kevlar,polymer,0.046875,0.008712038397789001,0
keyed,stringed,1.763671875,-1.2932493686676025,0
keynesian,marxian,-1.61181640625,-0.22594496607780457,0
keynote,motivational,3.667236328125,-2.113661050796509,0
keynote,plenary,-2.96484375,-0.9283009171485901,0
keypads,remotes,-0.888671875,0.4180542230606079,0
keystones,pinstripes,3.5205078125,-1.359307885169983,0
keyword,photographer,-1.005615234375,-0.07710999250411987,0
keyword,positional,0.09326171875,0.5144193768501282,0
keywords,tabs,-0.4921875,0.8217554688453674,0
keywords,urls,-6.89794921875,0.35731059312820435,0
khabar,moallem,6.740135192871094,-0.35337674617767334,0
khachkars,tombstones,1.5498046875,-0.04751695692539215,0
khadi,pinon,2.373046875,-0.6177156567573547,0
khagan,tibetan,0.58447265625,-1.0684837102890015,0
khanqah,mausoleum,4.91650390625,1.1702028512954712,0
khanqahs,madrasas,-0.16497802734375,0.10399223864078522,0
khans,sardars,-3.119140625,-0.04036994278430939,0
khat,mephedrone,-5.837890625,1.4797660112380981,0
khat,rumi,-0.32080078125,1.68687903881073,0
kickbacks,payoffs,0.715850830078125,0.630009114742279,0
kickboxer,wrestler,-0.89697265625,0.061129823327064514,0
kicker,punter,1.4609375,0.6633645296096802,0
kicker,quarterback,0.42822265625,0.20930950343608856,0
kickers,punters,0.986328125,0.03158119320869446,0
kickoff,punt,-1.591796875,-0.4750986099243164,0
kidnap,ransom,0.633056640625,0.17664365470409393,0
kidnapper,nobleman,-1.6318359375,0.5521963238716125,0
kiki,lil,2.0947265625,0.0373925119638443,0
killjoys,playboys,-2.67578125,-0.7225977182388306,0
kilogram,meter,-2.651611328125,-0.6986165046691895,0
kindergarteners,preschoolers,-3.630340576171875,-0.7576022148132324,0
kindergartens,preschools,-2.917694091796875,-0.7700727581977844,0
kinematic,stereographic,1.3466796875,0.015332937240600586,0
kinesthetic,synesthetic,-1.06982421875,0.7767177224159241,0
kinetics,mechanism,1.884765625,1.082940936088562,0
kinetics,statics,1.45849609375,0.7653740644454956,0
kingfish,redfish,2.013671875,0.029404103755950928,0
kingfishers,mergansers,1.7725830078125,0.3340200185775757,0
kingfishers,otters,7.450439453125,0.8119179010391235,0
kingfishers,rollers,0.97430419921875,0.2850821614265442,0
kingship,monarchy,2.515625,0.7612934708595276,0
kingstree,vicinity,13.839447021484375,0.012654528021812439,0
kinorhynchs,tardigrades,5.314453125,1.1390494108200073,0
kitesurfers,windsurfers,-8.220703125,-0.9611615538597107,0
kiwi,morepork,3.09375,1.2403203248977661,0
kleptocracy,kleptomania,3.373149871826172,-0.3482319116592407,0
klezmer,sephardic,-2.6962890625,-0.41015827655792236,0
klis,skradin,-0.568359375,0.3207487463951111,0
km,kn,6.51171875,0.7353836297988892,0
kneel,stoop,0.8472023010253906,0.4145248532295227,0
knighthoods,peerages,-0.3525390625,-0.013620361685752869,0
knighting,promotions,1.7998046875,1.5014262199401855,0
knitted,sewn,1.734375,0.24138180911540985,0
knitted,woven,0.857421875,0.13369841873645782,0
knockoffs,spinoffs,-0.6854248046875,-0.6619626879692078,0
knockout,transgenic,0.2158203125,-0.5488528609275818,0
knowns,unknowns,0.12890625,0.055083245038986206,0
kollel,yeshiva,-2.638671875,0.00012950599193572998,0
komal,shudh,4.87890625,-0.8248278498649597,0
koranic,sufi,2.589599609375,1.0459413528442383,0
kors,mors,0.955078125,-1.2239391803741455,0
koto,marimba,-0.5263671875,-0.47657328844070435,0
koto,sangen,2.464111328125,-0.4383692145347595,0
koto,shakuhachi,-0.8466796875,0.43310314416885376,0
koto,yori,1.31982421875,1.9861611127853394,0
krautrock,psychedelia,3.23095703125,1.4976619482040405,0
kumquat,yuzu,0.7543792724609375,0.19400985538959503,0
kurtas,lungis,3.388671875,0.032285138964653015,0
kurtis,tunics,0.3203125,0.6618608236312866,0
kurtosis,negentropy,2.728515625,0.312910258769989,0
kurtosis,skewness,2.28515625,0.33237725496292114,0
kyanite,talc,-2.390625,1.4042913913726807,0
labeling,noting,2.37548828125,1.390674352645874,0
labeling,placement,3.328125,0.11963377892971039,0
labeling,rating,0.8447265625,-0.34070026874542236,0
labeling,sorting,-4.00634765625,1.375152587890625,0
labeling,staining,-1.19970703125,-0.8061653971672058,0
labeling,stereotyping,-2.2568359375,-0.7886034846305847,0
labeling,tagging,-4.950927734375,-1.0399234294891357,0
labeling,terminology,-7.19140625,-1.6648614406585693,0
labeling,traceability,-5.83935546875,-0.38431984186172485,0
labeling,typography,-10.77197265625,-1.4256486892700195,0
labelling,marking,-0.716156005859375,-0.37466591596603394,0
labelling,numbering,-5.72283935546875,-0.11438317596912384,0
labelling,traceability,-5.294921875,0.41880184412002563,0
labial,labialized,-4.449249267578125,-0.13957969844341278,0
labial,maxillary,0.11328125,-1.7247000932693481,0
labial,palatal,-2.029296875,-0.38670891523361206,0
labial,penile,5.984375,-1.0390976667404175,0
labial,velar,-0.59375,-0.5638307929039001,0
labialization,palatalization,0.115234375,0.17019708454608917,0
labialized,palatalized,-2.84765625,-0.027115121483802795,0
labialized,velarized,0.19921875,-0.4111784100532532,0
labials,nasals,5.015625,-0.7846840023994446,0
labials,velars,-1.732421875,-0.7294263243675232,0
labile,recalcitrant,-0.564453125,-0.5078971982002258,0
labiodental,uvular,2.896484375,0.7694233655929565,0
laboratory,meteorological,-0.53564453125,0.022560566663742065,0
laboratory,naturalistic,2.36669921875,-0.23804070055484772,0
laboratory,preliminary,-1.99493408203125,0.12980912625789642,0
laboratory,radiographic,1.67108154296875,-0.010591253638267517,0
laboratory,radiological,-2.76123046875,-0.38203924894332886,0
laboratory,situ,0.8541259765625,-0.06324543058872223,0
laboratory,veterinary,0.176025390625,0.09042367339134216,0
laboratory,workshop,-5.433349609375,-0.10406692326068878,0
laborer,widower,-3.25390625,-2.3563787937164307,0
laboured,overlong,-1.16015625,-1.6275628805160522,0
labourer,layman,-3.7978515625,0.5075377821922302,0
labradorite,moonstone,1.00421142578125,-0.8850181698799133,0
labyrinth,maze,5.03857421875,0.8381402492523193,0
