word1,word2,preference,mlp_pred,fold
desperate,disorganized,1.2421875,0.17641332745552063,7
destiny,life,-0.05859375,-0.009229928255081177,7
destiny,vision,0.5048828125,-0.1489889770746231,7
dialogues,fugues,-1.169921875,0.10881371796131134,7
differences,resemblances,-6.671875,-0.07793758809566498,7
differences,variations,0.25341796875,0.00613771378993988,7
discovered,mined,1.4833984375,0.03412458300590515,7
discussions,meetings,3.87744140625,-0.01165740191936493,7
diseases,genetics,1.3017578125,0.3524249792098999,7
diseases,viruses,1.3995361328125,0.17365530133247375,7
disheveled,wild,-1.28125,-0.08697061240673065,7
displayed,stored,1.2421875,0.09185995161533356,7
displays,exhibits,0.7739143371582031,0.020928964018821716,7
dissolute,idle,0.9140625,-0.4551079273223877,7
distributed,versioned,3.2666015625,0.024480268359184265,7
drama,satirical,-1.6673583984375,0.06709946691989899,7
dread,eagerness,2.7203369140625,0.013614118099212646,7
dread,fear,-0.1976318359375,-0.1132374256849289,7
dreamless,drugged,-1.2109375,0.13462886214256287,7
dress,jewellery,1.49951171875,0.12278479337692261,7
dress,talk,-2.904296875,0.05747324228286743,7
dress,towel,1.8488225936889648,0.1048547625541687,7
drink,drugs,0.328125,-0.3073098659515381,7
drink,sail,0.453125,-0.7340617179870605,7
drink,smile,-0.6943359375,-0.3474816679954529,7
drink,talk,1.0048828125,-0.1708633154630661,7
driven,tugged,1.9888916015625,0.04142245650291443,7
drugs,homelessness,1.548828125,0.08770044147968292,7
drugs,sex,-1.154541015625,-0.05764223635196686,7
drugs,weapons,2.162109375,-0.09886039793491364,7
duck,squash,0.4736328125,-0.00017978250980377197,7
dutch,english,-0.701171875,0.10958313941955566,7
eachother,nature,-5.36865234375,0.1785207986831665,7
eagerness,exultation,1.54638671875,-0.00879119336605072,7
eagerness,regret,1.6925268173217773,-0.09103085100650787,7
earthquakes,tornadoes,0.2666015625,0.07505674660205841,7
earthquakes,volcanoes,0.73828125,-0.011043712496757507,7
ease,quiet,2.884368896484375,-0.16091598570346832,7
economic,environmental,4.8626708984375,-0.05431084334850311,7
editing,writing,-3.55078125,0.0036240965127944946,7
egoistic,inflexible,-0.1015625,0.015126004815101624,7
enabling,enabling,2.271484375,0.2238123118877411,7
engineers,physicists,-1.4866790771484375,0.10173739492893219,7
english,italian,3.0078125,0.2341429591178894,7
epilepsy,schizophrenia,-4.610595703125,-0.23141978681087494,7
erm,fertile,-7.73974609375,0.026234805583953857,7
erm,revolution,-2.01806640625,-0.20468084514141083,7
erm,talk,-0.53515625,0.1291922628879547,7
erm,weight,4.23583984375,0.09825429320335388,7
ever,ever,2.69921875,0.2238123118877411,7
ever,forever,-5.283203125,0.11226864904165268,7
evildoers,murderers,-0.5107421875,0.009372040629386902,7
excited,hysterical,1.4580078125,-0.07064251601696014,7
excited,irritable,3.96484375,-0.012391820549964905,7
excited,large,-0.96875,-0.14343802630901337,7
excited,pleased,1.6632919311523438,0.11540935188531876,7
excited,wild,7.0703125,0.0917772650718689,7
excited,wise,-4.6380615234375,-0.12334360182285309,7
exhibits,papers,0.32666015625,-0.05307389795780182,7
exhibits,sales,0.34765625,-0.1363498717546463,7
experienced,old,-4.0625,-0.24076180160045624,7
experienced,wise,-0.51171875,-0.1753932386636734,7
expression,feeling,2.392578125,-0.010568901896476746,7
expression,spirit,0.853515625,0.15666818618774414,7
extravagant,wasteful,-1.4404296875,-0.0808487981557846,7
fear,fury,-0.74609375,-0.08042971789836884,7
fear,indignation,4.09326171875,0.0224541574716568,7
fear,pain,-0.5068359375,0.07372540235519409,7
feathered,furry,0.06622314453125,-0.28018736839294434,7
feeling,life,-0.74609375,-0.21976907551288605,7
fertile,populous,1.223876953125,0.22846105694770813,7
final,forth,-0.732421875,-0.19882969558238983,7
final,fourth,-4.27392578125,-0.12795381247997284,7
flag,streamer,-0.486114501953125,0.1708884835243225,7
flat,large,5.638671875,-0.00596204400062561,7
flat,sandy,6.61077880859375,0.23576988279819489,7
flesh,flesh,0.009765625,0.2238123118877411,7
fluorescence,ionization,-1.45489501953125,-0.1420038789510727,7
folktales,legends,-1.0858154296875,0.2894544303417206,7
forever,forever,0.0087890625,0.2238123118877411,7
forever,once,-0.57421875,-0.3984193801879883,7
formality,legality,6.1953125,0.024511590600013733,7
fourth,only,6.5380859375,0.0140342116355896,7
fructose,glucose,2.98828125,0.08450831472873688,7
fuller,fuller,-3.3046875,0.2238123118877411,7
fuller,higher,0.260009765625,-0.277826189994812,7
furry,soft,-6.486358642578125,0.1552104949951172,7
fury,pain,0.48828125,0.14415283501148224,7
fury,sound,-0.005859375,0.16476067900657654,7
garrulous,italian,2.4024658203125,0.005358561873435974,7
generous,large,1.97772216796875,-0.24194501340389252,7
generous,sportsmanlike,0.0390625,-0.47437894344329834,7
generous,virtuous,-1.041748046875,-0.06625457108020782,7
gin,sex,-1.91064453125,-0.03695066273212433,7
glad,lightsome,-1.451416015625,-0.38312000036239624,7
globalisation,imperialism,1.91796875,0.020813271403312683,7
globalisation,industrialisation,1.5845947265625,0.05084255337715149,7
gradually,irregularly,1.331695556640625,-0.12362895905971527,7
grammar,words,2.9459686279296875,-0.3176456689834595,7
grass,hay,-5.2515869140625,-0.09336976706981659,7
grasses,herbs,2.2138671875,0.1401815116405487,7
grasses,sedges,-1.52960205078125,0.24176517128944397,7
grit,spirit,5.05517578125,0.10424093902111053,7
growling,growling,3.8291015625,0.2238123118877411,7
growling,grunting,1.904998779296875,0.23609265685081482,7
growling,snarling,-1.2880859375,0.03583995997905731,7
growly,raspy,0.9404296875,0.2013910412788391,7
grunting,straining,2.306884765625,-0.31519263982772827,7
grunts,shouts,-4.42578125,-0.14187078177928925,7
grunts,sighs,-1.970489501953125,-0.08244965970516205,7
guitar,keyboards,-2.9462890625,0.04089142382144928,7
habit,instinct,-0.042026519775390625,0.1776241511106491,7
hacking,stealing,-2.08935546875,0.050388455390930176,7
hardship,pain,3.4569625854492188,0.2278926968574524,7
harshly,unjustly,-2.525390625,0.2647254765033722,7
haughty,imperious,-0.998046875,0.10611726343631744,7
haughty,pompous,-1.7744140625,0.10041928291320801,7
healthcare,hospitals,2.072265625,0.039099350571632385,7
hear,obey,2.8857421875,-0.01947157084941864,7
hear,talk,-9.896682739257812,0.12282419204711914,7
helpless,ignorant,-2.65625,0.04249127209186554,7
herbs,perfumes,-2.19580078125,0.0006210505962371826,7
higher,higher,-1.66015625,0.2238123118877411,7
higher,hotter,2.1484375,-0.18724681437015533,7
hoed,hoed,1.5390625,0.2238123118877411,7
hospitals,hostels,-3.10198974609375,0.016353681683540344,7
hotter,hotter,-4.7763671875,0.2238123118877411,7
hovels,palaces,-1.4892578125,-0.1393602043390274,7
huge,influential,-0.70263671875,0.1262984275817871,7
huge,unexpected,1.15673828125,0.061689212918281555,7
humor,spirit,3.60595703125,0.2719097435474396,7
humor,words,1.01953125,0.26441794633865356,7
hurrahs,shouts,0.37890625,0.12001793086528778,7
hurried,unconnected,-0.3104248046875,0.19322316348552704,7
idle,ignorant,3.443359375,-0.1597163826227188,7
ignorant,laughable,6.1826171875,0.1711225062608719,7
ignorant,wild,-4.40478515625,0.10146354138851166,7
inclusive,pragmatic,-1.375244140625,0.07225000858306885,7
indirect,vague,0.9482421875,0.0706578940153122,7
individual,mine,-2.64453125,0.4651283025741577,7
influential,large,-0.291259765625,-0.09333620965480804,7
insinuating,soft,-1.9296875,-0.3865557312965393,7
instruments,themes,-2.59765625,0.1611839234828949,7
interest,life,-0.8154296875,0.32204774022102356,7
iranian,islamic,2.41796875,0.07143129408359528,7
iranian,persian,5.048583984375,0.009040221571922302,7
islamic,nationalist,-2.6025390625,0.12654250860214233,7
jounces,jounces,0.417236328125,0.2238123118877411,7
kicking,rearing,0.9208984375,-0.059281811118125916,7
kicking,scrambling,2.75,-0.01707969605922699,7
kill,torture,-1.8125,0.10917159914970398,7
knotty,large,-6.1982421875,-0.20908097922801971,7
kurdish,turkish,0.7830963134765625,0.15234588086605072,7
lady,monkey,-5.28009033203125,0.007432833313941956,7
language,region,1.548828125,-0.1622309535741806,7
language,words,-1.9013671875,-0.21868149936199188,7
large,larger,3.453125,0.07319353520870209,7
large,quiet,-1.05859375,-0.2063819319009781,7
large,ripe,-0.3566741943359375,-0.10582004487514496,7
large,scenic,-1.8623046875,-0.18738125264644623,7
large,selected,0.5598068237304688,-0.3327375650405884,7
large,staring,-4.025634765625,-0.26413512229919434,7
large,variegated,1.3515625,-0.10491134226322174,7
large,wavy,-4.37890625,-0.031178191304206848,7
large,woolly,-0.584747314453125,-0.23247365653514862,7
larger,larger,-7.2696990966796875,0.2238123118877411,7
laughable,pathetic,-1.994140625,-0.11696736514568329,7
leadership,ownership,-2.1669921875,0.13182030618190765,7
leadership,tactical,-1.056640625,0.062355875968933105,7
lean,tall,-1.876953125,-0.6345481872558594,7
leisure,means,-1.5791015625,-0.304115891456604,7
liberty,life,-3.4662399291992188,0.10643045604228973,7
life,light,-0.08683395385742188,-0.23496054112911224,7
life,nature,-1.591796875,0.08622649312019348,7
life,quickness,-5.51953125,-0.16192786395549774,7
life,spirit,0.51708984375,-0.0036550909280776978,7
life,substance,-0.8310546875,-0.09031538665294647,7
light,queer,5.058052062988281,-0.05113326013088226,7
light,room,10.447265625,-0.24537228047847748,7
light,sound,-0.45703125,-0.038993969559669495,7
light,sunshine,-7.1748046875,-0.195424422621727,7
light,varying,-0.67578125,-0.05632831156253815,7
light,woolly,-0.73468017578125,-0.17160509526729584,7
lists,maps,-4.924072265625,-0.07767514884471893,7
lithium,risperidone,0.4525146484375,-0.016228660941123962,7
lordly,tall,0.5769805908203125,-0.4374009966850281,7
maintaining,writing,-3.5445556640625,-0.043019965291023254,7
maps,papers,2.220703125,-0.14906708896160126,7
marshland,meadow,-0.8188323974609375,0.012556448578834534,7
masterless,wretched,1.968414306640625,-0.10376136004924774,7
masters,monks,-2.7447128295898438,-0.19195298850536346,7
medicinal,vegetable,-2.63037109375,-0.04925622045993805,7
members,stewards,-1.4794921875,-0.08648328483104706,7
menopausal,old,-0.6405582427978516,-0.24236483871936798,7
metaphorically,poetically,-0.9755859375,0.17145034670829773,7
mine,mine,-2.494140625,0.2238123118877411,7
mine,thine,0.836669921875,-0.04775576293468475,7
moaning,sleepless,0.88330078125,-0.06563131511211395,7
morally,spiritually,-1.32177734375,0.14922043681144714,7
moroccan,turkish,-2.7216796875,0.04756051301956177,7
mortification,pain,1.0772209167480469,0.1229223981499672,7
mortification,regret,1.431121826171875,0.03657048940658569,7
muddy,sandy,-3.669921875,0.194325789809227,7
muddy,soft,3.240234375,0.05053229629993439,7
murderers,thieves,-0.64453125,0.16722407937049866,7
musicians,singers,-1.6484375,0.18206247687339783,7
mutinous,sulky,1.0,-0.10694073140621185,7
mutual,spatial,4.07861328125,0.15737338364124298,7
nails,twine,1.00238037109375,-0.08186854422092438,7
niggardly,stingy,-2.68359375,-0.06210996210575104,7
oceans,rivers,-3.0992431640625,0.008213922381401062,7
offerings,sacrifice,1.4854736328125,0.2602444291114807,7
often,often,2.3251953125,0.2238123118877411,7
old,seasoned,-2.0234375,-0.35291939973831177,7
old,senile,-2.116455078125,-0.3737814426422119,7
old,unsure,-0.923828125,0.16148212552070618,7
old,wise,-4.7578125,0.02299197018146515,7
old,worn,3.19921875,-0.2373785823583603,7
once,once,-1.17431640625,0.2238123118877411,7
orchestra,singers,-2.3638687133789062,0.04010045528411865,7
organs,skin,0.494140625,0.02131284773349762,7
packed,strapped,-0.0322265625,0.17699040472507477,7
paddled,rowed,4.2354736328125,-0.3051390051841736,7
pain,regret,0.265625,0.04973210394382477,7
pain,torture,1.783416748046875,0.07891665399074554,7
pain,weight,2.1337890625,-0.04712800681591034,7
paintings,sculptures,-2.3756103515625,0.16618962585926056,7
pastures,rivers,-2.3616485595703125,0.05532076954841614,7
pathological,physiological,1.7073974609375,0.20414243638515472,7
peritoneal,subdural,9.76800537109375,-0.14258889853954315,7
persian,purple,-0.73046875,-0.07874517142772675,7
persian,turkish,11.65625,-0.11419771611690521,7
pierced,punctured,4.128181457519531,0.18457120656967163,7
pilgrims,traders,2.690582275390625,0.039417997002601624,7
pinioned,shackled,0.435546875,0.10284146666526794,7
pirut,pup,-1.920745849609375,-0.018242284655570984,7
pitted,scarred,-2.781982421875,0.07457505166530609,7
places,rivers,2.0062255859375,0.19664818048477173,7
planters,traders,1.762451171875,0.09892821311950684,7
playing,playing,1.404296875,0.2238123118877411,7
plucky,quiet,4.714485168457031,-0.03543175756931305,7
plump,tall,-2.66796875,-0.5083632469177246,7
polluting,toxic,-1.099212646484375,-0.0959852784872055,7
practice,practice,2.275390625,0.2238123118877411,7
practice,prescription,-0.515625,0.212912455201149,7
progress,stability,-2.7734375,-0.048408493399620056,7
progress,weight,0.87164306640625,0.03813357651233673,7
purse,sword,1.80859375,-0.27243900299072266,7
quiet,reputable,5.533203125,-0.18157075345516205,7
quiet,reserved,2.256591796875,-0.2670747637748718,7
quiet,restful,-4.034423828125,-0.07748876512050629,7
quiet,soft,-0.986328125,-0.028099849820137024,7
quiet,wild,2.349609375,0.10381528735160828,7
quietly,subtly,4.48388671875,-0.0800895243883133,7
rifle,shotgun,0.15630531311035156,0.1332351565361023,7
riflebirds,sicklebills,2.5029296875,0.11341151595115662,7
sail,sail,-5.4599609375,0.2238123118877411,7
sang,sang,-1.0770263671875,0.2238123118877411,7
scarred,worn,0.64453125,0.03309306502342224,7
serious,unexpected,-3.603515625,-0.02001647651195526,7
serious,wise,-3.40283203125,-0.2871091365814209,7
shouts,sound,1.09271240234375,0.08301149308681488,7
shouts,trills,-7.3671875,-0.0383024662733078,7
sights,sights,5.12109375,0.2238123118877411,7
signification,signs,1.060546875,-0.3419819474220276,7
signs,words,0.98345947265625,0.17392630875110626,7
simplified,simplistic,-1.046875,0.2140180617570877,7
skinny,tall,-0.1998291015625,-0.5243168473243713,7
smell,sound,-0.04901123046875,-0.04458551108837128,7
smell,vision,2.099609375,0.008412688970565796,7
smile,smile,-3.6573486328125,0.2238123118877411,7
smile,talk,-4.912109375,-0.13760308921337128,7
snarling,spitting,-3.625,0.1454782485961914,7
snarling,underhanded,-3.2021484375,0.06601692736148834,7
soft,tall,-0.56396484375,-0.2448403686285019,7
soft,wavy,2.30419921875,0.1948469579219818,7
soft,woolly,1.7490386962890625,0.17133493721485138,7
soiled,thumbed,-0.67120361328125,0.0018184185028076172,7
solidarity,subsidiarity,-1.636962890625,0.15653178095817566,7
sound,visibility,-1.2080078125,-0.0346919447183609,7
sparkled,widened,3.29296875,0.026720836758613586,7
specially,symbolically,1.9013671875,-0.2189624160528183,7
splashed,tugged,-5.78814697265625,0.0630226731300354,7
staring,wild,5.8359375,0.14922048151493073,7
storm,sunshine,0.3099365234375,-0.22802667319774628,7
strawberry,strawberry,-1.48486328125,0.2238123118877411,7
syrup,tar,-0.22021484375,-0.1490696221590042,7
talk,talk,-1.74908447265625,0.2238123118877411,7
tall,weight,-2.95068359375,-0.06672658026218414,7
tugged,tugged,-0.1796875,0.2238123118877411,7
uneasy,wretched,2.1524658203125,-0.5141350030899048,7
unexpected,unwelcome,-0.75,-0.04729963839054108,7
unloaded,unsaddled,-2.767578125,-0.09187550842761993,7
vague,woolly,-3.33203125,0.058179572224617004,7
verses,words,3.42926025390625,-0.08634240925312042,7
wavier,wavier,-3.330078125,0.2238123118877411,7
wild,woolly,1.59765625,0.022140860557556152,7
wild,wooly,-0.0849609375,-0.004375442862510681,7
xxx,xxx,-2.4248046875,0.2238123118877411,7
ability,determination,2.4853515625,-0.20433883368968964,8
abort,miscarry,11.265625,-0.04560481011867523,8
aboyne,called,-0.13847732543945312,0.1578107625246048,8
absolutely,wholeheartedly,0.7607421875,-0.22150620818138123,8
acid,alkali,1.594573974609375,-0.3063919246196747,8
actress,comedian,-4.84375,-0.09253276884555817,8
acute,earnest,3.101806640625,0.08624325692653656,8
administrative,business,4.3704071044921875,0.2692023515701294,8
administrative,territorial,-3.7373046875,-0.11625879257917404,8
aged,feeble,-2.779296875,0.04069356620311737,8
aged,hungry,-7.5234375,-0.1308448612689972,8
aged,infirm,3.150390625,-0.32331177592277527,8
aid,grant,0.845703125,-0.08391454815864563,8
alertness,power,0.0,0.18882687389850616,8
alive,beautiful,-0.5692100524902344,-0.1282462775707245,8
alive,brilliant,0.294189453125,0.21498502790927887,8
alive,sharp,0.71923828125,0.21062864363193512,8
alive,unharmed,-1.7841796875,-0.23649446666240692,8
alive,whole,6.197174072265625,-0.2617567777633667,8
amantadine,rimantadine,1.98736572265625,-0.24827153980731964,8
anarchic,unpredictable,-1.52423095703125,0.026876583695411682,8
anarchist,communist,-2.71630859375,0.1456504613161087,8
angels,demons,0.103515625,-0.0640668123960495,8
apologies,lies,0.0,-0.15396197140216827,8
apologies,surprise,2.3466796875,0.03370086848735809,8
apologies,thanks,2.48046875,-0.15709657967090607,8
appeal,fortrial,1.283203125,-0.4744095206260681,8
appearance,function,-0.2724609375,0.3636665940284729,8
appearance,functionality,-1.104248046875,0.3366730809211731,8
appearance,rigging,-3.36505126953125,-0.05155988037586212,8
applauded,laughed,2.1170654296875,-0.10442143678665161,8
aristocrats,conservatives,-3.1943359375,-0.08188847452402115,8
art,business,-0.090087890625,0.0765422135591507,8
art,culture,0.0,-0.13240405917167664,8
art,femininity,4.791015625,-0.009531527757644653,8
art,poems,2.9432373046875,-0.09303997457027435,8
art,power,-2.8311767578125,0.2608013153076172,8
ascendancy,power,-2.07025146484375,0.20348037779331207,8
aspects,epithets,1.9638671875,-0.44170981645584106,8
astronomy,math,-8.82208251953125,-0.16395142674446106,8
autopsy,identification,-3.5546875,0.14468811452388763,8
babies,boys,4.046875,-0.07680939137935638,8
backpackers,climbers,-1.163818359375,-0.21442043781280518,8
ballrooms,hotels,1.0234375,-0.02747766673564911,8
banksias,woodland,0.62890625,-0.14127689599990845,8
barges,boats,-3.765625,-0.1171165332198143,8
bearded,brown,1.8828125,-0.07510349154472351,8
beautiful,brilliant,-2.596923828125,-0.037821024656295776,8
beautiful,busy,1.3583984375,-0.3974621891975403,8
beautiful,carefree,-2.970916748046875,-0.44874805212020874,8
beautiful,foolish,-0.0908203125,-0.10934308916330338,8
beautiful,great,0.425537109375,-0.2601591944694519,8
beautiful,historic,-2.083984375,-0.775227963924408,8
beautiful,kind,-1.416015625,-0.3196074366569519,8
beautiful,neat,-1.324462890625,-0.13471581041812897,8
beautiful,rational,-2.258056640625,-0.43347179889678955,8
beautiful,serene,-1.357421875,-0.3473721742630005,8
beautiful,shining,-3.361328125,0.08075501024723053,8
beautiful,smart,-7.0263671875,0.19486768543720245,8
beautiful,young,-0.427734375,-0.6144413352012634,8
beauty,happiness,-1.4560546875,-0.10527020692825317,8
beauty,health,-3.109375,-0.054847657680511475,8
beauty,joy,-4.442230224609375,-0.044119805097579956,8
beauty,placability,1.0576171875,-0.23228566348552704,8
beauty,rest,-2.32421875,-0.16661657392978668,8
beauty,ugliness,-11.314453125,-0.41599637269973755,8
beg,beg,0.796875,-0.18180297315120697,8
beg,cry,-0.09411239624023438,-0.0025139153003692627,8
behaves,interacts,1.453125,0.04108746349811554,8
beliefs,rules,-1.644287109375,-0.4315773844718933,8
belonging,unity,-4.0986328125,-0.020844832062721252,8
belt,car,0.1953125,-0.23235869407653809,8
bile,lies,-0.1552734375,-0.08268257975578308,8
biscuits,nuts,-2.587470054626465,-0.19842536747455597,8
biscuits,shortcake,-1.75634765625,0.0984928160905838,8
blast,damn,3.970703125,0.018795356154441833,8
bleaker,bleaker,-0.181640625,-0.18180297315120697,8
blew,blew,-0.056884765625,-0.18180297315120697,8
blinked,gasped,-6.19580078125,0.11166591942310333,8
boats,sails,0.8338623046875,-0.11114802956581116,8
boats,shipping,-2.564453125,0.011834949254989624,8
bodies,minds,-5.9619140625,0.04147285223007202,8
body,head,-3.6093764305114746,-0.20361992716789246,8
body,limbs,1.19921875,-0.3759748935699463,8
body,soul,-3.796875,0.03783099353313446,8
boiled,bubbled,-1.31591796875,0.19315750896930695,8
boiled,pounded,0.72314453125,0.3972110152244568,8
boiling,evaporation,-4.59765625,0.12510628998279572,8
boldness,unconcern,-10.2890625,-0.4318157434463501,8
bookplates,trademarks,-0.693115234375,-0.21715353429317474,8
boredom,disgust,1.14495849609375,0.17548979818820953,8
bounces,imitates,1.271484375,0.04220794141292572,8
bowls,cups,-0.2265625,0.0035303980112075806,8
boys,boys,-0.542724609375,-0.18180297315120697,8
boys,cooks,7.42041015625,-0.05359821021556854,8
boys,mother,-2.4982833862304688,-0.17578062415122986,8
boys,quarry,4.44921875,-0.3170712888240814,8
brick,glass,2.80523681640625,0.09808506071567535,8
brilliant,brown,1.0400390625,-0.35272839665412903,8
brilliant,striking,-2.111328125,-0.3436409831047058,8
broken,empty,-0.549560546875,0.038536399602890015,8
broken,gnarled,-0.52294921875,-0.3710037171840668,8
broken,sharp,2.5908203125,0.11708270013332367,8
bronze,brown,3.303466796875,0.16952382028102875,8
brown,dry,-2.8349609375,-0.1040896624326706,8
brown,juicy,-3.29345703125,0.02313491702079773,8
brown,kind,-0.25390625,-0.18800613284111023,8
brown,russet,-0.0458984375,-0.18454554677009583,8
brown,shining,-1.0255126953125,-0.12815171480178833,8
bruising,scars,3.61041259765625,-0.2256702035665512,8
brushing,rustling,-0.923828125,-0.1659078747034073,8
brushing,washing,2.567626953125,0.24660788476467133,8
bubbles,dimple,-0.8299560546875,0.036711931228637695,8
bubbles,oil,-0.392578125,-0.02290487289428711,8
bulkiest,heaviest,1.310546875,0.18352748453617096,8
bullwinkle,julia,0.887939453125,0.05404078960418701,8
business,fun,-0.9033203125,0.126851424574852,8
bustle,stir,-7.29296875,-0.10548888146877289,8
caesium,thallium,-1.2705078125,-0.27937132120132446,8
called,called,-6.434030532836914,-0.18180297315120697,8
called,stopped,0.1728515625,-0.23455499112606049,8
callers,visitors,-1.609375,-0.08559683710336685,8
calling,calling,-1.79962158203125,-0.18180297315120697,8
calling,laughing,-0.5419921875,0.02927727997303009,8
candles,pizza,-5.1175537109375,-0.326736718416214,8
candles,ropes,2.335235595703125,-0.151378333568573,8
cannibals,drunkards,-2.78125,-0.1760144978761673,8
car,mother,-2.3138427734375,0.0975130945444107,8
car,pitcher,1.7359619140625,0.018375203013420105,8
car,watches,-0.34490966796875,0.09974701702594757,8
carol,song,-2.9453125,0.0076362937688827515,8
cartridges,cassettes,0.326171875,0.08426554501056671,8
cells,organisms,5.7578125,-0.25080084800720215,8
ceramics,glass,-2.9296875,0.12968282401561737,8
ceramics,metals,2.66998291015625,-0.06556682288646698,8
changeable,unpredictable,2.90478515625,0.0459737628698349,8
charismatic,pentecostal,1.57421875,0.07754598557949066,8
chat,rest,0.359619140625,0.21985207498073578,8
chatting,greeting,-2.66943359375,-0.11756287515163422,8
chatting,laughing,0.2902793884277344,0.05255250632762909,8
cheaper,divided,-2.9150390625,0.08734510838985443,8
cheep,stir,0.332763671875,-0.25320783257484436,8
cheer,cheer,-0.9559326171875,-0.18180297315120697,8
cheer,happiness,-0.1328125,-0.1796804517507553,8
cheer,shorten,3.51953125,-0.020701691508293152,8
cheery,helpful,1.9541015625,0.016235902905464172,8
cheery,soul,3.3203125,0.09755866229534149,8
chicken,mushroom,1.79296875,-0.11529706418514252,8
chicken,potatoes,-1.4130859375,0.2755776047706604,8
chicken,waffles,1.04595947265625,-0.07477676868438721,8
chink,daub,0.4228515625,-0.15164317190647125,8
chocolates,sweets,-2.84765625,-0.11085844784975052,8
choky,little,-0.169677734375,-0.08990927040576935,8
clicking,rustling,6.9296875,-0.11690156906843185,8
clicking,scraping,-1.7077655792236328,0.015857785940170288,8
coally,tom,2.248046875,-0.1766112744808197,8
commandant,syndic,1.640625,-0.13908115029335022,8
commandments,laws,0.671875,-0.2417718470096588,8
common,european,-5.087890625,-0.31263667345046997,8
common,indubitable,-0.435791015625,-0.26166170835494995,8
common,silly,-0.609375,-0.021411478519439697,8
concluding,third,-0.337890625,-0.07226592302322388,8
condescension,patronizing,-0.6229248046875,0.027049154043197632,8
consideration,honour,0.723876953125,-0.2522876262664795,8
console,pity,0.484375,0.11070139706134796,8
consternation,surprise,-2.954345703125,0.1490044742822647,8
contact,separate,1.009765625,0.17973805963993073,8
convex,discrete,1.15234375,0.10920928418636322,8
courses,programs,2.189453125,-0.16104656457901,8
crayfish,spiders,-1.28662109375,-0.08630461990833282,8
crazy,feeble,1.115234375,0.4413939118385315,8
crazy,fun,-4.37451171875,0.18543727695941925,8
crazy,funny,2.1025390625,-0.05828775465488434,8
crazy,kinky,1.8603515625,-0.20795759558677673,8
crazy,silly,-0.033203125,-0.002270713448524475,8
crippled,thief,-0.59423828125,0.4100302457809448,8
crossdisciplinarity,multidisciplinarity,-0.865234375,-0.11199404299259186,8
cry,cry,-1.4296875,-0.18180297315120697,8
cry,fret,-4.943359375,-0.4029936194419861,8
cry,mourn,7.53271484375,-0.2757374942302704,8
cry,pout,-11.0169677734375,-0.22615836560726166,8
culture,health,-0.874755859375,0.3819313645362854,8
culture,laws,0.208740234375,-0.05770602822303772,8
culture,liberality,0.173828125,0.4640011787414551,8
cups,pitcher,2.30828857421875,0.12697644531726837,8
cups,saucers,4.05224609375,-0.1466042846441269,8
cursing,raving,-1.40478515625,-0.12393265962600708,8
cursing,yelling,-1.93341064453125,-0.10401300340890884,8
daisies,heather,-0.8941650390625,-0.02573496103286743,8
dances,torches,-3.7484021186828613,-0.08082685619592667,8
days,days,2.478515625,-0.18180297315120697,8
dearer,nearer,1.4436225891113281,-0.0511741042137146,8
deeper,deeper,-3.968505859375,-0.18180297315120697,8
delicious,juicy,0.83203125,-0.07032063603401184,8
delicious,supple,3.09375,-0.6078798174858093,8
demons,dragons,-6.591796875,-0.09318550676107407,8
depressions,sinkholes,1.3232421875,-0.19183093309402466,8
deserted,empty,1.376953125,0.13664387166500092,8
deserters,refugees,-0.919921875,-0.06003282964229584,8
detergent,oil,0.0,-0.1059274822473526,8
determination,resolution,1.9013185501098633,-0.2984955310821533,8
determined,young,6.95751953125,-0.2428804486989975,8
dg,mother,0.2196044921875,0.06394512951374054,8
dipped,dipped,-3.7596206665039062,-0.18180297315120697,8
disappeared,failed,-3.607421875,-0.06739944219589233,8
disappeared,passed,0.9715576171875,-0.33006322383880615,8
discouragement,toil,-3.0068359375,-0.16280995309352875,8
discovery,exploration,-7.99609375,-0.211914524435997,8
discretion,tact,-4.25732421875,0.004058897495269775,8
disgust,surprise,1.68603515625,0.054553329944610596,8
distinctions,honours,0.914306640625,-0.06305061280727386,8
distraught,moody,2.557098388671875,0.23585744202136993,8
disturbed,perturbed,3.44921875,0.022612765431404114,8
divorced,married,8.162109375,-0.18519923090934753,8
doctor,patient,-0.9215087890625,-0.02848401665687561,8
double,triple,-4.701171875,-0.15752749145030975,8
drank,drank,-3.3564453125,-0.18180297315120697,8
drawings,engravings,-0.0379791259765625,-0.13763198256492615,8
dreamed,heard,-1.84375,-0.07116389274597168,8
dried,uncovered,1.661865234375,-0.1890115886926651,8
dripping,torn,1.9541015625,-0.19602233171463013,8
drops,drops,3.080078125,-0.18180297315120697,8
dry,rustling,0.134033203125,-0.03416287899017334,8
dry,shining,-2.21185302734375,0.12818385660648346,8
dye,tool,6.53515625,0.42653220891952515,8
earlier,earlier,1.0009765625,-0.18180297315120697,8
earlier,later,0.239013671875,0.007614746689796448,8
earnest,sharp,-0.2149658203125,-0.11473195254802704,8
earnestly,fiercely,2.5860443115234375,0.10481806099414825,8
earnestly,vehemently,-0.18817138671875,-0.2198759913444519,8
ears,head,-1.3741455078125,0.2053583413362503,8
ears,noses,1.9287109375,0.169491246342659,8
eastbound,westbound,1.2811431884765625,-0.22937420010566711,8
easter,easter,-1.556640625,-0.18180297315120697,8
