word1,word2,preference,mlp_pred,fold
ability,determination,2.4853515625,0.03270675241947174,8
abort,miscarry,11.265625,-0.05821371078491211,8
aboyne,called,-0.13847732543945312,0.26494890451431274,8
absolutely,wholeheartedly,0.7607421875,-0.36609211564064026,8
acid,alkali,1.594573974609375,-0.1656106412410736,8
actress,comedian,-4.84375,-0.17657724022865295,8
acute,earnest,3.101806640625,-0.2942751944065094,8
administrative,business,4.3704071044921875,-0.04236641526222229,8
administrative,territorial,-3.7373046875,0.09973977506160736,8
aged,feeble,-2.779296875,0.21367785334587097,8
aged,hungry,-7.5234375,-0.08660551905632019,8
aged,infirm,3.150390625,0.05383266508579254,8
aid,grant,0.845703125,-0.19996458292007446,8
alertness,power,0.0,0.029867753386497498,8
alive,beautiful,-0.5692100524902344,0.0756535530090332,8
alive,brilliant,0.294189453125,-0.005384862422943115,8
alive,sharp,0.71923828125,-0.014236658811569214,8
alive,unharmed,-1.7841796875,-0.0034421682357788086,8
alive,whole,6.197174072265625,-0.028680220246315002,8
amantadine,rimantadine,1.98736572265625,0.03424292802810669,8
anarchic,unpredictable,-1.52423095703125,0.1675681173801422,8
anarchist,communist,-2.71630859375,-0.12811148166656494,8
angels,demons,0.103515625,0.23593410849571228,8
apologies,lies,0.0,-0.10268378257751465,8
apologies,surprise,2.3466796875,0.15872670710086823,8
apologies,thanks,2.48046875,0.2887303829193115,8
appeal,fortrial,1.283203125,-0.33386799693107605,8
appearance,function,-0.2724609375,-0.2068774700164795,8
appearance,functionality,-1.104248046875,-0.19376948475837708,8
appearance,rigging,-3.36505126953125,0.03069329261779785,8
applauded,laughed,2.1170654296875,0.03207118809223175,8
aristocrats,conservatives,-3.1943359375,-0.14779463410377502,8
art,business,-0.090087890625,0.1842302531003952,8
art,culture,0.0,0.04503001272678375,8
art,femininity,4.791015625,0.39364543557167053,8
art,poems,2.9432373046875,0.4708448350429535,8
art,power,-2.8311767578125,0.4411581754684448,8
ascendancy,power,-2.07025146484375,0.05611288547515869,8
aspects,epithets,1.9638671875,-0.1740589439868927,8
astronomy,math,-8.82208251953125,-0.09281069040298462,8
autopsy,identification,-3.5546875,-0.04894062876701355,8
babies,boys,4.046875,-0.019388467073440552,8
backpackers,climbers,-1.163818359375,-0.1147182285785675,8
ballrooms,hotels,1.0234375,0.22558873891830444,8
banksias,woodland,0.62890625,-0.23735347390174866,8
barges,boats,-3.765625,-0.14042121171951294,8
bearded,brown,1.8828125,0.00875118374824524,8
beautiful,brilliant,-2.596923828125,0.028950154781341553,8
beautiful,busy,1.3583984375,-0.23634561896324158,8
beautiful,carefree,-2.970916748046875,-0.2244763970375061,8
beautiful,foolish,-0.0908203125,-0.016360968351364136,8
beautiful,great,0.425537109375,-0.159801185131073,8
beautiful,historic,-2.083984375,-0.49243512749671936,8
beautiful,kind,-1.416015625,-0.01855836808681488,8
beautiful,neat,-1.324462890625,0.04315951466560364,8
beautiful,rational,-2.258056640625,-0.031781941652297974,8
beautiful,serene,-1.357421875,0.027937069535255432,8
beautiful,shining,-3.361328125,-0.12080773711204529,8
beautiful,smart,-7.0263671875,0.17697098851203918,8
beautiful,young,-0.427734375,-0.19955986738204956,8
beauty,happiness,-1.4560546875,-0.18246078491210938,8
beauty,health,-3.109375,-0.3942886292934418,8
beauty,joy,-4.442230224609375,-0.1935407817363739,8
beauty,placability,1.0576171875,-0.22158995270729065,8
beauty,rest,-2.32421875,-0.3566211760044098,8
beauty,ugliness,-11.314453125,-0.24993637204170227,8
beg,beg,0.796875,0.01940786838531494,8
beg,cry,-0.09411239624023438,-0.19077834486961365,8
behaves,interacts,1.453125,-0.1336314082145691,8
beliefs,rules,-1.644287109375,-0.41684892773628235,8
belonging,unity,-4.0986328125,0.21594370901584625,8
belt,car,0.1953125,-0.1004815399646759,8
bile,lies,-0.1552734375,-0.3697832524776459,8
biscuits,nuts,-2.587470054626465,-0.16664132475852966,8
biscuits,shortcake,-1.75634765625,0.1299327313899994,8
blast,damn,3.970703125,0.04732237756252289,8
bleaker,bleaker,-0.181640625,-0.07791516184806824,8
blew,blew,-0.056884765625,0.1449533998966217,8
blinked,gasped,-6.19580078125,0.28435105085372925,8
boats,sails,0.8338623046875,-0.07796189188957214,8
boats,shipping,-2.564453125,0.21282999217510223,8
bodies,minds,-5.9619140625,-0.28798848390579224,8
body,head,-3.6093764305114746,-0.08667713403701782,8
body,limbs,1.19921875,-0.22062870860099792,8
body,soul,-3.796875,-0.0657147467136383,8
boiled,bubbled,-1.31591796875,0.09108883142471313,8
boiled,pounded,0.72314453125,0.21203185617923737,8
boiling,evaporation,-4.59765625,0.07113251090049744,8
boldness,unconcern,-10.2890625,0.06618118286132812,8
bookplates,trademarks,-0.693115234375,-0.033940017223358154,8
boredom,disgust,1.14495849609375,0.17348158359527588,8
bounces,imitates,1.271484375,-0.05599972605705261,8
bowls,cups,-0.2265625,0.23476533591747284,8
boys,boys,-0.542724609375,-0.2858986556529999,8
boys,cooks,7.42041015625,-0.09616720676422119,8
boys,mother,-2.4982833862304688,-0.12448960542678833,8
boys,quarry,4.44921875,-0.2255409061908722,8
brick,glass,2.80523681640625,0.014114856719970703,8
brilliant,brown,1.0400390625,-0.31150034070014954,8
brilliant,striking,-2.111328125,0.06914490461349487,8
broken,empty,-0.549560546875,0.09956791996955872,8
broken,gnarled,-0.52294921875,-0.3178873360157013,8
broken,sharp,2.5908203125,-0.09332367777824402,8
bronze,brown,3.303466796875,0.07320815324783325,8
brown,dry,-2.8349609375,-0.1238192617893219,8
brown,juicy,-3.29345703125,0.05653578042984009,8
brown,kind,-0.25390625,-0.04187515377998352,8
brown,russet,-0.0458984375,-0.10541221499443054,8
brown,shining,-1.0255126953125,-0.18736442923545837,8
bruising,scars,3.61041259765625,0.25807130336761475,8
brushing,rustling,-0.923828125,-0.3806779086589813,8
brushing,washing,2.567626953125,0.07534544169902802,8
bubbles,dimple,-0.8299560546875,-0.053714901208877563,8
bubbles,oil,-0.392578125,-0.10199090838432312,8
bulkiest,heaviest,1.310546875,0.08183042705059052,8
bullwinkle,julia,0.887939453125,0.3657369911670685,8
business,fun,-0.9033203125,-0.02406403422355652,8
bustle,stir,-7.29296875,0.2799237370491028,8
caesium,thallium,-1.2705078125,-0.29268553853034973,8
called,called,-6.434030532836914,-0.10392782092094421,8
called,stopped,0.1728515625,-0.2830462157726288,8
callers,visitors,-1.609375,-0.01866018772125244,8
calling,calling,-1.79962158203125,0.1746683120727539,8
calling,laughing,-0.5419921875,0.056612446904182434,8
candles,pizza,-5.1175537109375,0.15090055763721466,8
candles,ropes,2.335235595703125,0.12086093425750732,8
cannibals,drunkards,-2.78125,-0.08628401160240173,8
car,mother,-2.3138427734375,0.24681982398033142,8
car,pitcher,1.7359619140625,0.1964852511882782,8
car,watches,-0.34490966796875,0.10928569734096527,8
carol,song,-2.9453125,0.1841411590576172,8
cartridges,cassettes,0.326171875,0.10859666019678116,8
cells,organisms,5.7578125,-0.08626881241798401,8
ceramics,glass,-2.9296875,0.224115788936615,8
ceramics,metals,2.66998291015625,-0.21508333086967468,8
changeable,unpredictable,2.90478515625,0.34085366129875183,8
charismatic,pentecostal,1.57421875,0.3659570515155792,8
chat,rest,0.359619140625,0.01458805799484253,8
chatting,greeting,-2.66943359375,-0.09141817688941956,8
chatting,laughing,0.2902793884277344,0.01971694827079773,8
cheaper,divided,-2.9150390625,-0.11481404304504395,8
cheep,stir,0.332763671875,-0.11903822422027588,8
cheer,cheer,-0.9559326171875,0.2522055506706238,8
cheer,happiness,-0.1328125,0.300963431596756,8
cheer,shorten,3.51953125,0.1768856942653656,8
cheery,helpful,1.9541015625,0.10164092481136322,8
cheery,soul,3.3203125,0.0937386155128479,8
chicken,mushroom,1.79296875,0.4504169225692749,8
chicken,potatoes,-1.4130859375,0.3188498616218567,8
chicken,waffles,1.04595947265625,0.2892645597457886,8
chink,daub,0.4228515625,-0.14942237734794617,8
chocolates,sweets,-2.84765625,-0.09838253259658813,8
choky,little,-0.169677734375,-0.02999553084373474,8
clicking,rustling,6.9296875,-0.28583475947380066,8
clicking,scraping,-1.7077655792236328,0.05868658423423767,8
coally,tom,2.248046875,-0.2953547537326813,8
commandant,syndic,1.640625,-0.16397008299827576,8
commandments,laws,0.671875,-0.20604854822158813,8
common,european,-5.087890625,-0.6791272163391113,8
common,indubitable,-0.435791015625,-0.499735027551651,8
common,silly,-0.609375,-0.22755149006843567,8
concluding,third,-0.337890625,-0.08068734407424927,8
condescension,patronizing,-0.6229248046875,0.2583128809928894,8
consideration,honour,0.723876953125,0.16354694962501526,8
console,pity,0.484375,0.14217986166477203,8
consternation,surprise,-2.954345703125,0.11057145148515701,8
contact,separate,1.009765625,-0.049141258001327515,8
convex,discrete,1.15234375,-0.07291045784950256,8
courses,programs,2.189453125,-0.2801368534564972,8
crayfish,spiders,-1.28662109375,0.3766855299472809,8
crazy,feeble,1.115234375,0.27591845393180847,8
crazy,fun,-4.37451171875,0.5180051326751709,8
crazy,funny,2.1025390625,0.07877141237258911,8
crazy,kinky,1.8603515625,-0.07050615549087524,8
crazy,silly,-0.033203125,0.14484277367591858,8
crippled,thief,-0.59423828125,0.17230398952960968,8
crossdisciplinarity,multidisciplinarity,-0.865234375,0.07520943880081177,8
cry,cry,-1.4296875,0.2654793858528137,8
cry,fret,-4.943359375,0.05580267310142517,8
cry,mourn,7.53271484375,0.20376884937286377,8
cry,pout,-11.0169677734375,0.5304980278015137,8
culture,health,-0.874755859375,-0.14485576748847961,8
culture,laws,0.208740234375,-0.0405443012714386,8
culture,liberality,0.173828125,0.14605244994163513,8
cups,pitcher,2.30828857421875,-0.26494553685188293,8
cups,saucers,4.05224609375,-0.17188569903373718,8
cursing,raving,-1.40478515625,0.1015264242887497,8
cursing,yelling,-1.93341064453125,-0.03672121465206146,8
daisies,heather,-0.8941650390625,0.49373486638069153,8
dances,torches,-3.7484021186828613,0.018402069807052612,8
days,days,2.478515625,0.000808030366897583,8
dearer,nearer,1.4436225891113281,-0.22904768586158752,8
deeper,deeper,-3.968505859375,0.1357840597629547,8
delicious,juicy,0.83203125,0.17985519766807556,8
delicious,supple,3.09375,-0.04475918412208557,8
demons,dragons,-6.591796875,-0.29301801323890686,8
depressions,sinkholes,1.3232421875,-0.0965915322303772,8
deserted,empty,1.376953125,0.6186831593513489,8
deserters,refugees,-0.919921875,0.31473392248153687,8
detergent,oil,0.0,0.19582819938659668,8
determination,resolution,1.9013185501098633,-0.20891913771629333,8
determined,young,6.95751953125,-0.18524804711341858,8
dg,mother,0.2196044921875,0.2927452325820923,8
dipped,dipped,-3.7596206665039062,-0.017535895109176636,8
disappeared,failed,-3.607421875,-0.1624220311641693,8
disappeared,passed,0.9715576171875,-0.024134844541549683,8
discouragement,toil,-3.0068359375,-0.02512875199317932,8
discovery,exploration,-7.99609375,0.0695965588092804,8
discretion,tact,-4.25732421875,0.20748041570186615,8
disgust,surprise,1.68603515625,0.05092915892601013,8
distinctions,honours,0.914306640625,-0.01689627766609192,8
distraught,moody,2.557098388671875,0.11411768198013306,8
disturbed,perturbed,3.44921875,0.2156790941953659,8
divorced,married,8.162109375,-0.04140967130661011,8
doctor,patient,-0.9215087890625,0.12663349509239197,8
double,triple,-4.701171875,-0.2108934223651886,8
drank,drank,-3.3564453125,0.3477029800415039,8
drawings,engravings,-0.0379791259765625,-0.06967517733573914,8
dreamed,heard,-1.84375,-0.02874159812927246,8
dried,uncovered,1.661865234375,0.10985612869262695,8
dripping,torn,1.9541015625,0.1324349045753479,8
drops,drops,3.080078125,0.0897957980632782,8
dry,rustling,0.134033203125,-0.3500029742717743,8
dry,shining,-2.21185302734375,-0.0902034342288971,8
dye,tool,6.53515625,0.055653706192970276,8
earlier,earlier,1.0009765625,-0.24063220620155334,8
earlier,later,0.239013671875,-0.20595932006835938,8
earnest,sharp,-0.2149658203125,0.07741573452949524,8
earnestly,fiercely,2.5860443115234375,0.05297824740409851,8
earnestly,vehemently,-0.18817138671875,-0.09761270880699158,8
ears,head,-1.3741455078125,0.05113053321838379,8
ears,noses,1.9287109375,0.5292350053787231,8
eastbound,westbound,1.2811431884765625,-0.026958361268043518,8
easter,easter,-1.556640625,0.48499223589897156,8
electricity,magnetism,-0.3592529296875,0.1668109893798828,8
electricity,oil,-0.55078125,0.08986848592758179,8
electricity,power,-2.18017578125,0.1518235206604004,8
emotional,rational,-2.9406585693359375,0.12711237370967865,8
empty,forlorn,-1.25,-0.013095945119857788,8
empty,hungry,1.716796875,0.07921141386032104,8
enjoyment,fun,5.9130859375,0.08680024743080139,8
enjoyment,laughing,-2.6259498596191406,0.01597289741039276,8
european,japanese,4.12255859375,-0.4036393463611603,8
european,negro,4.3623046875,0.224391907453537,8
evaporation,transpiration,-1.833251953125,-0.06729349493980408,8
exact,truthful,4.359375,-0.032176852226257324,8
exasperated,rasping,-0.4521942138671875,0.28215357661247253,8
exercise,exercise,-2.26434326171875,-0.11291429400444031,8
exercise,fun,-0.81890869140625,0.27466148138046265,8
experimentor,mother,-3.580078125,0.1215963363647461,8
exploration,travel,0.83447265625,0.04932749271392822,8
explosives,flamethrowers,1.488861083984375,-0.24950984120368958,8
extracts,tales,-1.2699432373046875,-0.16313350200653076,8
fabulous,unreal,0.0228271484375,0.055248409509658813,8
failed,failed,-1.8530845642089844,-0.31563952565193176,8
faintly,spasmodically,-1.345703125,0.8617178201675415,8
fairer,happier,1.258382797241211,0.3454349637031555,8
fallen,sorrowful,-6.25390625,-0.08027961850166321,8
farther,farther,-6.22265625,0.004011228680610657,8
fathers,sons,-11.29718017578125,-0.12132993340492249,8
fats,oils,-2.28125,-0.3505329191684723,8
females,young,-4.996826171875,0.3422338366508484,8
fern,moss,3.02734375,-0.09613311290740967,8
ferns,moss,-0.888671875,0.07872584462165833,8
fluids,rest,-5.65625,-0.2730267345905304,8
focused,sharp,0.627197265625,0.33029893040657043,8
foggy,foul,2.353515625,0.0782153457403183,8
foolish,headstrong,0.0,-0.26180967688560486,8
foolish,naughty,-0.9129638671875,0.12154427170753479,8
foolish,rash,-4.231498718261719,0.08165968954563141,8
foolish,silly,-0.60546875,0.16572269797325134,8
foolish,young,-2.841796875,-0.09738707542419434,8
forgiving,patient,5.500244140625,0.49016961455345154,8
found,stopped,-2.796875,-0.09868380427360535,8
frankly,freely,-1.3668212890625,-0.1673317849636078,8
friendships,laughing,0.9296875,0.21963804960250854,8
frills,frills,3.3046875,-0.05094403028488159,8
fruitsome,great,-2.530029296875,0.17857465147972107,8
fun,funny,-1.8955078125,0.11680519580841064,8
fun,happiness,0.58203125,0.3540472686290741,8
fun,joy,1.603515625,0.2746402323246002,8
fun,laughing,0.98828125,0.0008048117160797119,8
fun,loose,-6.87353515625,-0.10325074195861816,8
fun,mischief,1.5665054321289062,0.2703092694282532,8
funny,laughing,0.59405517578125,-0.07472401857376099,8
funny,rural,2.25738525390625,-0.03976865112781525,8
funny,smart,-1.1549453735351562,0.17946919798851013,8
funny,spirited,-4.25,-0.09442755579948425,8
funny,weird,-4.28515625,0.07439851760864258,8
gabble,nonsense,0.8406486511230469,0.2757624089717865,8
gallows,whip,-0.070068359375,0.21238426864147186,8
gaped,stared,-3.9188232421875,0.056761085987091064,8
gasped,laughed,-1.42919921875,-0.05941465497016907,8
gasped,sprayed,-1.759765625,-0.01060938835144043,8
gasped,stared,-0.339691162109375,-0.012139052152633667,8
gasped,wheezed,-5.810546875,-0.06005159020423889,8
gentlest,meekest,4.4931640625,0.29474952816963196,8
glass,pour,-0.40172576904296875,-0.01966649293899536,8
glee,happiness,-1.8348388671875,0.39237910509109497,8
glee,joy,-0.564453125,0.31998202204704285,8
grandmere,mother,-1.63671875,-0.06709486246109009,8
grapes,ham,-1.193359375,-0.3922904431819916,8
grassland,redwood,-0.681640625,0.15344467759132385,8
grassland,woodland,2.32275390625,0.07567039132118225,8
greasiness,thickness,-5.56640625,0.1340276300907135,8
great,kind,1.13275146484375,-0.014395803213119507,8
great,little,-0.45166015625,-0.09677180647850037,8
great,mighty,2.208984375,-0.05974259972572327,8
great,mystical,-1.5205078125,-0.030110612511634827,8
great,novel,2.828125,-0.20472314953804016,8
great,shining,4.294921875,-0.1159047782421112,8
great,ultimate,1.05078125,0.029936611652374268,8
greener,greener,0.869140625,-0.05401143431663513,8
gripped,powerless,-1.66796875,0.15690794587135315,8
groups,individuals,1.66717529296875,0.1182757019996643,8
grow,grow,-2.7734375,0.24619966745376587,8
grow,implant,-1.65234375,0.45497164130210876,8
grow,spread,4.390167236328125,0.45426473021507263,8
growing,growing,-0.2841796875,-0.2969593107700348,8
growing,young,-0.01953125,-0.22672489285469055,8
growth,jobs,0.21484375,-0.1631009578704834,8
guilt,sin,-0.9295654296875,-0.10481473803520203,8
gullets,lies,2.30078125,-0.20443731546401978,8
gumbo,jambalaya,-2.5244140625,0.2502482533454895,8
ham,mushroom,-1.816650390625,0.5372191667556763,8
happiness,health,-0.1748046875,-0.2880741059780121,8
happiness,joy,0.45751953125,-0.0877494215965271,8
happiness,sadness,-0.2036285400390625,0.1011933982372284,8
hardy,vigorous,5.7333984375,0.3397800922393799,8
hardy,young,1.70947265625,0.027450963854789734,8
harshness,unkindness,4.408203125,0.37783169746398926,8
hasidic,mystical,-0.3406810760498047,0.17249205708503723,8
head,shoulders,-2.865234375,-0.06527596712112427,8
headstrong,rash,-0.7956390380859375,0.41059911251068115,8
headstrong,wilful,1.3828125,0.35693198442459106,8
health,illness,2.837413787841797,-0.027229875326156616,8
heard,knew,-2.49005126953125,0.2219422459602356,8
heard,laughed,-0.36151123046875,0.397807776927948,8
heard,recognised,2.62939453125,0.2550276219844818,8
heard,smiled,0.07772231101989746,0.32595860958099365,8
heavy,layered,5.166015625,-0.07748699188232422,8
heavy,pugnacious,-2.548828125,0.3260515034198761,8
heavy,sharp,-4.454345703125,0.24712982773780823,8
heavy,unsteady,6.05078125,0.4223480224609375,8
helpful,kind,-0.830078125,0.09211480617523193,8
heterogeneous,homogeneous,3.9765625,0.06851181387901306,8
holly,ivy,2.4609375,-0.2744615972042084,8
homogeneous,isotropic,0.85986328125,-0.004392832517623901,8
hoped,hoped,-4.671875,-0.32685646414756775,8
humble,serene,-0.576873779296875,0.30297428369522095,8
humble,sorrowful,-1.33807373046875,0.04983210563659668,8
hundreds,hundreds,2.818359375,-0.1479623019695282,8
hungry,needy,4.1875,0.1467115581035614,8
hungry,young,-4.59912109375,0.004052072763442993,8
illness,surgery,0.52606201171875,-0.19368508458137512,8
illogical,rambling,3.952996253967285,0.16647854447364807,8
imagininary,self,-7.3818359375,0.3566383719444275,8
indigenous,territorial,3.7177734375,-0.08561152219772339,8
individuals,institutions,-2.916015625,-0.4582863748073578,8
inexperience,shortcomings,0.18348407745361328,0.17396673560142517,8
inexperienced,young,-2.700927734375,0.15854394435882568,8
influence,power,-1.015625,-0.11682119965553284,8
ink,oil,0.0,0.38950878381729126,8
inquiries,reminiscences,1.642578125,0.1890830099582672,8
institutions,power,0.32373046875,0.02496148645877838,8
institutions,pupils,-1.587890625,-0.2919518053531647,8
iodine,tyrosine,-2.0625,-0.18286165595054626,8
isolated,rural,-3.794361114501953,0.009102791547775269,8
ivy,moss,0.937255859375,-0.05190908908843994,8
jealous,selfish,0.84375,-0.11415362358093262,8
jobs,roads,-0.77734375,-0.4335046112537384,8
joy,power,-1.466796875,0.0659966766834259,8
joy,rest,-1.5751953125,0.058767035603523254,8
joy,sadness,-3.59375,0.27243945002555847,8
joy,song,-0.904296875,-0.024670913815498352,8
joy,surprise,0.96484375,0.12550000846385956,8
jumped,jumped,2.732421875,-0.06372866034507751,8
justice,reward,2.812744140625,-0.13132888078689575,8
kind,patient,-4.69580078125,0.32463133335113525,8
kind,polite,-3.470458984375,-0.181378573179245,8
kind,righteous,-0.005859375,0.13493990898132324,8
kind,smart,-1.944580078125,0.0017466694116592407,8
kit,ropes,-4.49609375,0.04709760844707489,8
knew,respected,0.468994140625,0.12584194540977478,8
knew,suspected,0.69720458984375,0.07615217566490173,8
later,later,0.20703125,-0.3990726172924042,8
laughed,laughed,-1.5146484375,0.10712222754955292,8
laughed,lay,-4.21875,0.03490385413169861,8
laughed,scrapped,3.578125,0.16492553055286407,8
laughed,stopped,2.076171875,-0.1634889543056488,8
laughing,laughing,0.53857421875,0.055268675088882446,8
laughing,lengthened,1.322265625,0.026027485728263855,8
laughing,nonsense,-0.28514862060546875,0.28526994585990906,8
laughing,pointing,0.954833984375,0.04639995098114014,8
laughing,snorting,1.7380218505859375,0.23671866953372955,8
laughing,tickled,2.218994140625,0.1754630208015442,8
laughing,yelling,-3.406982421875,0.19592037796974182,8
laws,rules,-2.966022491455078,-0.26460278034210205,8
laws,theories,3.42333984375,0.21638405323028564,8
leave,need,3.73046875,0.1730881780385971,8
left,left,-4.12890625,-0.11720621585845947,8
legendary,mythical,-0.587890625,0.16403627395629883,8
lemon,oil,-1.7626953125,0.08096504211425781,8
lesser,lesser,3.886962890625,-0.17591461539268494,8
little,naughty,6.40625,0.05903854966163635,8
little,twiggy,0.07342529296875,0.04096934199333191,8
little,young,-1.942626953125,-0.06291404366493225,8
littler,littler,-0.308837890625,-0.02905583381652832,8
lizards,spiders,1.068115234375,0.004788711667060852,8
lnfluence,power,1.54345703125,0.26830384135246277,8
losses,reward,-4.200111389160156,-0.12720152735710144,8
lots,lots,1.6486358642578125,-0.038510531187057495,8
lunatic,silly,1.7420654296875,0.18207217752933502,8
massages,yoga,-1.46484375,-0.13881292939186096,8
mechanics,use,-1.76953125,-0.15404173731803894,8
mighty,unmistakable,-0.912109375,0.07267050445079803,8
mime,nonverbals,2.431640625,-0.09024834632873535,8
mime,pointing,1.900390625,-0.22091761231422424,8
minutes,minutes,-0.9453125,-0.00011591613292694092,8
miserly,squalid,5.0782470703125,0.2285500466823578,8
moss,tussocks,1.5791015625,0.33787983655929565,8
mother,mother,-1.953857421875,-0.03751586377620697,8
mother,sons,0.471435546875,0.007010072469711304,8
motorways,roads,0.154296875,-0.13919159770011902,8
mystical,prophetic,-1.28515625,-0.33751967549324036,8
naive,young,5.419921875,-0.1440812051296234,8
naughty,wilful,-2.043804168701172,0.022882431745529175,8
nearer,nearer,-2.44256591796875,-0.29322972893714905,8
nearer,possible,-1.1103515625,0.08372721076011658,8
neat,petite,2.8614501953125,-0.07289019227027893,8
neat,smart,-3.878326416015625,0.3590700924396515,8
neat,tidy,4.467315673828125,0.27146121859550476,8
notebook,pencil,-2.54833984375,0.1663740575313568,8
novel,pleasing,-1.505859375,0.34181976318359375,8
novel,striking,-0.567138671875,0.34230297803878784,8
nuggets,nuggets,1.7968673706054688,0.010852798819541931,8
oil,pitch,1.466796875,0.1173553615808487,8
ones,zeroes,1.5322265625,0.1359272599220276,8
ones,zeros,-2.300384521484375,0.07108162343502045,8
orgies,perversions,-2.205078125,0.041649430990219116,8
passing,passing,-1.28515625,-0.3257919251918793,8
patching,patching,0.5634765625,0.08713510632514954,8
pencil,slate,1.097412109375,0.11637114733457565,8
perceptive,rational,0.3642578125,0.053335100412368774,8
peril,toil,2.123046875,0.0471416711807251,8
perplexed,worried,-0.67901611328125,-0.06951698660850525,8
personable,young,4.431640625,-0.07116177678108215,8
pie,potatoes,-6.7569580078125,0.07349468767642975,8
plants,protista,-0.10546875,-0.05940675735473633,8
plants,protists,-1.97314453125,-0.024752870202064514,8
plants,relatives,-1.85302734375,0.07945173978805542,8
poems,sayings,1.80596923828125,0.08901003003120422,8
poems,tales,1.8173809051513672,-0.0792095959186554,8
potatoes,stew,3.98126220703125,-0.22241824865341187,8
pour,stir,-0.246826171875,-0.01599639654159546,8
power,power,-4.08453369140625,-0.14132767915725708,8
preteens,teenagers,7.58203125,0.13623660802841187,8
programs,protocols,0.6484375,0.10490992665290833,8
protesting,rioting,0.24609375,0.35489529371261597,8
puking,shock,-0.4259452819824219,0.4360542595386505,8
purtier,purtier,-0.5390625,-0.1718882918357849,8
quake,shake,2.53515625,-0.007086455821990967,8
quicksand,swamp,10.94921875,0.13618463277816772,8
rasping,scraping,-1.1507720947265625,-0.010169044137001038,8
rational,smart,-0.1171875,0.05891592800617218,8
realistic,striking,-2.5625,0.14953672885894775,8
rebelling,rioting,7.636962890625,0.24519556760787964,8
recover,rest,-1.5927734375,0.05494917929172516,8
refreshing,rest,3.8948974609375,0.000986546277999878,8
refreshing,unmistakable,4.50770378112793,0.220174640417099,8
rehab,rest,-5.815155029296875,0.17122456431388855,8
rehydrate,rest,-0.7322998046875,-0.046643972396850586,8
rein,whip,-0.0078125,0.18962717056274414,8
replenish,rest,-1.81982421875,-0.11931601166725159,8
restarted,stopped,1.982405662536621,-0.19855418801307678,8
rhyme,rune,2.2224578857421875,0.5121155977249146,8
rigging,sails,-2.47900390625,0.11010716110467911,8
rigging,spars,-1.8203125,0.39747828245162964,8
rolling,wheeled,-1.357421875,-0.08806732296943665,8
rolling,yelling,0.61328125,0.01901838183403015,8
ropes,sails,0.284515380859375,-0.09189113974571228,8
ropes,spars,1.10693359375,0.21110206842422485,8
rows,rows,-0.6611328125,-0.060157328844070435,8
rub,rub,-3.032958984375,-0.21451762318611145,8
rustling,snuffling,-3.4248046875,0.3903827965259552,8
sadness,stillness,-1.7421875,0.3767845034599304,8
sandstorms,whirlwinds,-0.7034912109375,-0.03239169716835022,8
saved,saved,-3.2421875,0.2016013264656067,8
scold,scold,6.650390625,0.3967881202697754,8
scratched,scratched,-0.0595703125,0.18330498039722443,8
screw,struggle,1.63427734375,-0.17243832349777222,8
seedy,stressful,0.42822265625,0.11841816455125809,8
seesaw,swing,2.693359375,-0.23789170384407043,8
selfish,wilful,1.2933282852172852,0.05978749692440033,8
sharp,spirited,1.0519866943359375,0.04147680103778839,8
shipping,transport,1.73828125,0.174531489610672,8
sin,wickedness,2.2298583984375,0.3197750151157379,8
smart,young,-4.099609375,-0.11673450469970703,8
smiled,smiled,-0.83984375,0.10086487233638763,8
smiled,stared,-3.4921875,0.11469712108373642,8
sorrowful,stolen,-1.533203125,0.06483788788318634,8
spies,traitors,-3.64593505859375,0.08620939403772354,8
sporadic,weird,1.537109375,0.14186245203018188,8
spread,spread,-2.0537109375,0.19366054236888885,8
stalwart,vigorous,1.9189453125,0.3802587389945984,8
stared,stared,0.9404296875,0.4041852056980133,8
stared,stopped,0.293212890625,-0.15280789136886597,8
stopped,wheeled,-1.0772705078125,-0.05255892872810364,8
stunning,young,1.6796875,0.08828318119049072,8
sucking,sucking,-1.96875,0.07149834930896759,8
superficial,superficial,2.651611328125,-0.09724768996238708,8
swing,swing,2.875,-0.06238660216331482,8
third,third,0.9150390625,0.06942588090896606,8
thus,thus,-2.451995849609375,-0.031075328588485718,8
tolerance,unity,-2.8369140625,0.02195662260055542,8
tourists,vagrants,5.1572265625,0.15050248801708221,8
tourists,visitors,1.779296875,-0.024838969111442566,8
untrained,unwarlike,-1.357025146484375,0.15781348943710327,8
untrained,young,0.1845703125,-0.06945502758026123,8
untried,young,-1.4296875,-0.1506119966506958,8
use,washing,1.52978515625,0.3145313858985901,8
use,yardage,0.484375,-0.18761131167411804,8
vigorous,young,9.31951904296875,0.03012588620185852,8
viral,young,3.01812744140625,0.02832132577896118,8
watches,websites,-1.453125,0.054749563336372375,8
waving,yelling,-1.5185546875,-0.001106157898902893,8
wondered,wondered,3.724609375,-0.11619502305984497,8
wuss,wuss,-2.427734375,0.09593382477760315,8
aboriginal,natural,3.3671875,-0.06371570378541946,9
absolute,real,1.14703369140625,-0.20236557722091675,9
absolute,rich,-0.330078125,-0.2441147118806839,9
acquired,natural,-0.99609375,0.003721170127391815,9
actual,real,-1.49664306640625,-0.14836251735687256,9
admirable,exciting,-4.015625,0.13812409341335297,9
admirable,fine,-0.64453125,-0.031185060739517212,9
