word1,word2,preference,mlp_pred,fold
metopes,triglyphs,0.4285087585449219,-0.28747323155403137,0
metre,phrygian,2.09765625,-0.0774708092212677,0
metre,tonal,-4.021484375,0.02163510024547577,0
metrical,rhymed,0.03814697265625,-0.05913884937763214,0
metrical,stylistic,-2.4541015625,-0.014170423150062561,0
metrication,standardisation,5.21142578125,0.16488833725452423,0
metrics,parameters,-1.419921875,0.024547114968299866,0
metrics,rhythmics,4.8486328125,0.10925975441932678,0
metrics,versification,-1.8984375,0.11505208909511566,0
metrics,weighting,-4.4410400390625,0.38963136076927185,0
metrology,spectroscopy,-2.401611328125,0.1898258626461029,0
metrology,standardization,-2.7570037841796875,0.025673270225524902,0
metropolises,metropolitans,4.49462890625,0.09298168122768402,0
metropolitans,patriarchs,0.505126953125,0.36371177434921265,0
mets,phillies,-8.87939453125,0.007106617093086243,0
mias,pows,4.84716796875,0.324765145778656,0
microbiological,turbidity,2.16748046875,-0.008904308080673218,0
microbiological,virus,-1.0546875,0.09213460981845856,0
microbiologist,mycologist,-0.10601997375488281,-0.10113562643527985,0
microbiologist,pathologist,2.747823715209961,0.17486289143562317,0
microbiologist,toxicologist,0.38720703125,0.01031176745891571,0
microbiologist,vaccinologist,0.9642333984375,-0.07751122117042542,0
microbiologist,virologist,1.780029296875,0.08036274462938309,0
microbiota,symbionts,1.76611328125,-0.22804176807403564,0
microcomputers,peripherals,2.317138671875,0.03620409220457077,0
microcomputers,terminals,-4.5244140625,-0.09202271699905396,0
microcontroller,microprocessor,0.6533203125,0.08710119873285294,0
microcontrollers,microprocessor,-2.751953125,0.14203056693077087,0
microcredit,microfinance,-6.615814208984375,0.10474853962659836,0
microelectronics,semiconductor,0.0,0.09163252264261246,0
microelectronics,telecommunications,2.07421875,-0.12212923169136047,0
microfiche,microfilm,2.244659423828125,-0.020603805780410767,0
microfiche,originals,-2.3271484375,-0.3796584904193878,0
microfilaments,microtubules,0.80413818359375,-0.04110272228717804,0
microfilm,textual,-1.10595703125,0.04945191740989685,0
microfilmed,scanned,-2.4072265625,-0.1029406189918518,0
microfossils,nano,-9.2825927734375,-0.13669395446777344,0
microhylids,ranids,0.79345703125,0.1003180742263794,0
microkernel,monolithic,-4.2666015625,-0.06558145582675934,0
microlight,ultralight,-0.97149658203125,-0.006466612219810486,0
micromachining,photolithography,2.3226318359375,0.2719314992427826,0
microns,nanometers,-1.79931640625,-0.1979040503501892,0
microorganisms,pathogens,-0.3193359375,0.014487236738204956,0
micropaleontologist,stratigrapher,1.6504173278808594,-0.15719926357269287,0
micros,minis,0.681640625,0.06734161823987961,0
microscope,scalpel,-1.6611328125,-0.15393543243408203,0
microscopist,solicitor,8.9912109375,0.18854621052742004,0
microscopy,mycology,6.504833698272705,-0.1358640491962433,0
microscopy,staining,-1.509765625,0.009477660059928894,0
microscopy,urinalysis,0.189178466796875,-0.08805936574935913,0
microstructures,nano,-0.236328125,-0.020078063011169434,0
microtones,vocables,1.6173858642578125,-0.2279612421989441,0
microwave,rf,3.580078125,-0.29225608706474304,0
middleweight,promotional,-2.57794189453125,0.13835223019123077,0
middleweight,welterweight,-0.4668731689453125,0.08120940625667572,0
midfield,outfield,5.31005859375,0.17351916432380676,0
midfielder,striker,2.214599609375,-0.005073100328445435,0
midi,mini,-0.313568115234375,0.04066146910190582,0
midi,sequencing,-5.064208984375,0.058089159429073334,0
midla,nga,4.7899169921875,-0.20349612832069397,0
midpoint,radius,0.80767822265625,0.24199357628822327,0
midquel,prequel,-1.9298095703125,0.09704113006591797,0
midrange,upscale,4.70263671875,0.1141248345375061,0
midrash,talmud,0.203125,0.001155853271484375,0
midriff,necklines,5.80078125,-0.2659394443035126,0
midstream,upstream,1.6201171875,0.28206348419189453,0
midterm,preliminary,-9.583984375,-0.05752226710319519,0
midterm,thematic,0.26390838623046875,-0.04691597819328308,0
midtown,uptown,-0.8974609375,0.07773017883300781,0
midtown,westside,-2.9462890625,0.2574015259742737,0
midwife,missionary,2.015869140625,0.23117749392986298,0
midwife,overseers,1.029296875,0.27664709091186523,0
midwife,printmaker,0.75048828125,0.18791934847831726,0
midwives,obstetricians,0.03515625,0.1421898603439331,0
mifepristone,misoprostol,2.326171875,-0.05783003568649292,0
migrant,refugee,0.07421875,0.10731783509254456,0
migrant,wildfowl,-6.5830078125,-0.16263946890830994,0
migrants,migration,0.32275390625,0.15391890704631805,0
migrants,militants,-3.1009521484375,0.027019090950489044,0
migrants,niches,3.2421875,0.2190769910812378,0
migrants,transients,1.598388671875,-0.04939272999763489,0
migrated,mutated,-2.59765625,0.19934780895709991,0
migrating,nesting,1.1837158203125,0.011399507522583008,0
migrating,overwintering,-1.0576171875,0.28195399045944214,0
migrating,wintering,-2.25390625,-0.188328355550766,0
migration,moult,-0.6435546875,-0.21680790185928345,0
migration,multiculturalism,-0.4375,0.12164054811000824,0
migration,reclamation,-2.29296875,-0.02452617883682251,0
migration,relocation,6.617698669433594,0.06043778359889984,0
migration,remittances,1.150390625,0.07251893728971481,0
migration,repatriation,-2.36328125,0.10080887377262115,0
migration,subduction,1.682373046875,0.15597182512283325,0
migration,urbanization,-0.192138671875,-0.028040021657943726,0
migration,wintering,1.0989990234375,-0.2738583981990814,0
mihrab,minbar,4.23175048828125,-0.25393155217170715,0
mija,mijo,3.34765625,0.3207145929336548,0
mil,thou,-1.421875,0.21032145619392395,0
mildness,suavity,-2.48974609375,-0.025067269802093506,0
milestones,rankings,-10.16796875,-0.00678136944770813,0
milestones,timeline,1.2451171875,0.18108338117599487,0
milestones,timelines,3.8282470703125,0.1228078305721283,0
milieu,motivations,4.712890625,-0.024136468768119812,0
militancy,radicalisation,-3.24566650390625,0.2764865756034851,0
militants,mystics,2.7724609375,0.2271362543106079,0
militants,rioters,-0.08782196044921875,0.3397456109523773,0
militants,separatists,-3.03582763671875,0.3990618884563446,0
militants,thinkers,-0.18074798583984375,-0.03310731053352356,0
militants,vigilantes,2.4912109375,0.23714148998260498,0
militarism,monarchy,1.42578125,0.27337098121643066,0
militate,mitigate,1.3193359375,0.09699488431215286,0
militias,recruits,-3.8212890625,0.1203494518995285,0
milking,scything,-3.130859375,-0.24273625016212463,0
milkshakes,slushies,1.1845703125,0.08000393211841583,0
millennial,orbital,-1.282470703125,-0.10866475105285645,0
millet,spelt,1.049896240234375,0.06075071543455124,0
milliner,modiste,-1.90087890625,0.12698903679847717,0
mimic,satirist,-1.818359375,0.254693865776062,0
mimicry,vocalizations,-2.02392578125,0.2729274034500122,0
minaret,mosque,-0.08697509765625,-0.270119845867157,0
mindfulness,nonviolence,3.33203125,0.03370753675699234,0
mindy,mork,-1.092041015625,0.0594010204076767,0
miner,prospector,-4.8331298828125,0.00041985511779785156,0
miner,rancher,-0.47637939453125,-0.10954350233078003,0
miner,trader,-2.0927734375,0.15601864457130432,0
mineralogist,naturalist,1.99267578125,-0.008711680769920349,0
mineralogist,petrologist,-1.1259765625,0.2804928123950958,0
mineralogist,physicist,0.7607421875,0.056029073894023895,0
mineralogist,scholar,1.021484375,-0.023754552006721497,0
mineralogist,traveler,0.79461669921875,-0.07016929984092712,0
mineralogist,traveller,-0.7509765625,0.0681675523519516,0
mineralogist,volcanologist,-1.635711669921875,0.01770728826522827,0
mini,pangolin,-0.1380615234375,0.14106407761573792,0
miniatures,pyrotechnics,1.4755859375,-0.060406655073165894,0
miniatures,watercolors,-0.880645751953125,0.08569428324699402,0
miniaturist,photographer,0.9354248046875,0.004674211144447327,0
miniaturist,portraitist,0.490234375,-0.09751980006694794,0
miniaturization,paedomorphosis,2.1306686401367188,0.221087247133255,0
minigames,notebooks,-1.281005859375,-0.19679409265518188,0
minimal,palliative,0.5400390625,0.5602668523788452,0
minimal,scalable,1.376953125,-0.15548810362815857,0
minimal,unadorned,-1.337890625,0.1159035712480545,0
minimalism,surrealism,8.5577392578125,-0.14551270008087158,0
minimalistic,standardised,-4.630859375,-0.013647317886352539,0
minimised,remedied,-0.13037109375,-0.22795066237449646,0
minimization,optimization,2.4755859375,0.03361762315034866,0
minimized,proportional,1.385162353515625,-0.018854737281799316,0
minimizing,tiling,5.37841796875,0.07503995299339294,0
miniseries,reprint,-3.1142578125,-0.20242497324943542,0
miniseries,sequel,-1.1469879150390625,0.16704462468624115,0
miniseries,telefilms,3.06982421875,-0.16530269384384155,0
miniseries,telemovies,3.7857666015625,0.17407765984535217,0
miniskirts,necklines,6.6474609375,-0.24977532029151917,0
ministerial,ministerial,-4.527099609375,0.11351582407951355,0
ministerial,prefect,-0.45458984375,-0.40111425518989563,0
ministerial,viceregal,3.187215805053711,-0.17950361967086792,0
ministerial,vip,-5.040283203125,-0.660696268081665,0
ministry,polity,0.522003173828125,0.2942110598087311,0
ministry,priesthood,-6.3839111328125,0.21621069312095642,0
minks,otters,-2.4690628051757812,-0.2236367166042328,0
minors,regents,-0.2105712890625,-0.057759225368499756,0
minuend,subtrahend,-3.27001953125,-0.023051396012306213,0
minuet,rondo,0.50439453125,0.037478722631931305,0
minuet,trio,-2.7466278076171875,-0.43997249007225037,0
mirage,phantom,-6.655303955078125,0.3412201404571533,0
mirages,spanners,1.734375,0.20020398497581482,0
mirroring,striping,0.0048828125,-0.17384055256843567,0
mirtazapine,venlafaxine,-1.158447265625,0.10237476974725723,0
misanthrope,novelist,0.0,-0.14369481801986694,0
misanthropy,philanthropy,-0.205078125,0.13398227095603943,0
misappropriation,purchases,-1.4599609375,-0.36829742789268494,0
misbehavior,thievery,0.5184326171875,0.2999989986419678,0
miscanthus,switchgrass,2.833841323852539,0.10622287541627884,0
miscarriage,stillbirth,1.19891357421875,0.252195805311203,0
mischiefs,onis,-0.110107421875,0.005677223205566406,0
misconception,misstatement,-1.1162109375,0.16589543223381042,0
misconceptions,misrepresentations,-1.64111328125,0.21203811466693878,0
misconceptions,paradoxes,-0.453125,0.06518823653459549,0
miscreants,missionaries,4.76708984375,0.07456137984991074,0
misdemeanors,violations,0.3019447326660156,0.13816414773464203,0
misfolded,tagged,-2.9775390625,0.3307495713233948,0
mishaps,outtakes,3.36328125,0.17971664667129517,0
mishaps,overhaul,0.96630859375,0.18239355087280273,0
misidentified,mislabeled,-1.4613037109375,0.10898910462856293,0
misjudgements,tactlessness,5.29840087890625,0.3029898405075073,0
misl,nasl,-1.16796875,0.1271986961364746,0
misnamed,renamed,-3.667449951171875,0.08079785108566284,0
misperception,perception,2.75390625,0.08439192175865173,0
missionaries,revivals,2.829315185546875,-0.05213490128517151,0
missionary,monastic,-0.501953125,-0.16047444939613342,0
missionary,mountaineer,4.2593841552734375,-0.32144275307655334,0
missionary,navigator,5.81591796875,0.07252472639083862,0
missionary,novelist,2.62890625,-0.04099884629249573,0
missionary,orientalist,-2.148681640625,-0.3783693015575409,0
missionary,pastor,1.37109375,-0.14349856972694397,0
missionary,pedagogic,0.809326171875,-0.3924870789051056,0
missionary,pharmacist,10.103919982910156,-0.26774248480796814,0
missionary,philanthropist,-5.667877197265625,-0.07595671713352203,0
missionary,polymath,-0.737152099609375,-0.06849393248558044,0
missionary,portraitist,-0.149688720703125,-0.11652871966362,0
missionary,prelate,1.638671875,-0.26854488253593445,0
missionary,reformer,-0.11328125,-0.23376068472862244,0
missionary,revivalist,-1.923828125,-0.14215558767318726,0
missionary,saint,1.478515625,-0.267959862947464,0
missionary,scholar,-5.3203125,-0.08456295728683472,0
missionary,spokeswoman,4.1651611328125,-0.17745783925056458,0
missionary,suffragist,5.481048583984375,-0.11136242747306824,0
missionary,translator,-2.46484375,-0.0270833820104599,0
missionary,traveller,0.858642578125,0.0865601897239685,0
missionary,widow,4.3955078125,-0.4909772574901581,0
missioner,reformer,-0.5811767578125,-0.2728516757488251,0
missioner,revivalist,-0.337890625,-0.11416652798652649,0
mississippian,pennsylvanian,1.392578125,-0.2585575580596924,0
mit,vapour,1.095703125,0.004779204726219177,0
mitigation,offset,6.958984375,0.3177538812160492,0
mitigation,preventive,2.505615234375,-0.16250604391098022,0
mitigations,reforms,8.105180740356445,0.08367680013179779,0
mixer,musician,-3.157470703125,-0.3313153088092804,0
mixer,oscillator,0.244140625,-0.3556765019893646,0
mixers,shakers,-0.55712890625,-0.2258475422859192,0
mixes,overdubs,-0.140625,-0.14034703373908997,0
mixes,pellets,4.96484375,-0.28613215684890747,0
mixes,playlists,-0.341796875,-0.05343061685562134,0
mixes,podcasts,-0.614959716796875,-0.16890308260917664,0
mixes,releases,-0.078125,-0.6401487588882446,0
mixtec,zapotec,-0.082489013671875,-0.27129435539245605,0
mn,shand,-0.90185546875,0.10496225953102112,0
mnemonics,opcodes,-0.31201171875,0.0104474276304245,0
mo,tete,-3.0703125,0.40960079431533813,0
moat,motte,1.8807830810546875,0.347190797328949,0
mobilisation,outcome,-2.54254150390625,0.0973893329501152,0
mobilisation,scaling,6.31396484375,-0.3855445086956024,0
mobilization,reinforcement,-3.9378662109375,-0.11811012029647827,0
mobilization,subjectivity,-1.5919189453125,-0.0930783748626709,0
mobilization,translocation,-2.7421875,-0.009922653436660767,0
mobilization,wartime,2.453826904296875,-0.14615166187286377,0
mobster,underboss,1.240234375,-0.11222141981124878,0
mobsters,mormons,-1.3101806640625,-0.18753546476364136,0
mobsters,nazis,-0.53466796875,0.06543567031621933,0
mochi,tteok,-1.8293609619140625,0.29281964898109436,0
mockingbirds,thrashers,3.2186279296875,0.14315609633922577,0
mockumentary,mondo,-0.3349609375,0.1563098132610321,0
modal,predicate,-1.38671875,0.15071028470993042,0
modal,pronoun,-3.1513671875,0.06717152893543243,0
modal,tonal,4.84814453125,-0.053607478737831116,0
modalities,objectives,7.8851318359375,0.4892924129962921,0
modality,mood,-0.3671875,0.4107763171195984,0
modality,negation,0.82421875,0.03115558624267578,0
modding,skinning,-1.06884765625,0.5802409648895264,0
mode,moments,-1.884765625,0.1039167046546936,0
mode,sample,1.898284912109375,0.18091237545013428,0
modems,nics,-4.01123046875,0.02713441103696823,0
modems,wlan,1.4453125,0.15683339536190033,0
moderates,pragmatists,0.658203125,0.1912311613559723,0
moderates,progressives,3.6162109375,0.015916287899017334,0
moderating,predictive,-0.62200927734375,0.02376376837491989,0
moderating,uniting,0.7498779296875,-0.1959180235862732,0
moderators,panelists,-2.696044921875,0.02076900005340576,0
modernisation,modernity,1.326171875,0.002063959836959839,0
modernisation,overhaul,0.85107421875,-0.19115781784057617,0
modernisation,renovating,-0.515380859375,-0.26072245836257935,0
modernisation,reorganisation,-0.989501953125,-0.08188138902187347,0
modernisation,resignalling,0.1416015625,-0.35710498690605164,0
modernisation,revision,4.296142578125,-0.46088096499443054,0
modernisation,urbanisation,5.58984375,-0.2186284065246582,0
modernisation,urbanization,-0.0625,-0.21469438076019287,0
modernisations,transformations,-1.177734375,-0.018468216061592102,0
modernists,secularists,1.2296943664550781,-0.0750160813331604,0
modernists,traditionalists,6.690143585205078,0.07704146206378937,0
modernity,nostalgia,-0.3291015625,-0.08780626952648163,0
modernity,occultism,-5.8134765625,-0.1674356758594513,0
modernity,postmodernity,1.853515625,0.0028137117624282837,0
modernity,rationalization,-5.5078125,-0.11165878176689148,0
modernity,secularity,2.35791015625,-0.14397281408309937,0
modernity,traditionalism,3.26171875,-0.0011597424745559692,0
modernity,uniqueness,-3.91009521484375,-0.1381034553050995,0
modernity,urbanity,-7.8046875,-0.14503568410873413,0
modernizers,reformers,0.5184707641601562,-0.20826619863510132,0
modifiable,preventable,-1.16778564453125,-0.03923392295837402,0
modify,resell,-0.470458984375,0.12098535895347595,0
modular,monolithic,-3.61767578125,-0.13143804669380188,0
modular,multifunctional,-2.900390625,0.14975330233573914,0
modular,networked,0.595703125,0.12826886773109436,0
modular,recyclable,-1.0,-0.06573568284511566,0
modular,scalable,1.4205322265625,-0.2676600217819214,0
modular,serial,0.544677734375,0.28198733925819397,0
modular,silo,6.703857421875,-0.18293726444244385,0
modular,tensioned,1.388671875,0.11359155178070068,0
modularity,portability,8.20263671875,0.2140319049358368,0
modularity,reusability,-2.296875,-0.04984527826309204,0
modulation,plasticity,2.742431640625,0.3613325357437134,0
modulators,photodetectors,2.073333740234375,0.09056262671947479,0
modules,namespaces,5.25,0.39792412519454956,0
modules,plugins,-2.18731689453125,0.2044103741645813,0
modules,routines,0.748046875,0.4183836281299591,0
modules,slots,0.544921875,0.23998965322971344,0
modules,workgroups,2.0487060546875,0.10298214852809906,0
modulus,multiplier,-3.53515625,0.22114063799381256,0
modulus,phase,-3.650421142578125,0.0296756774187088,0
moisturizer,serum,-1.4227294921875,0.21275854110717773,0
moisturizer,sunscreen,-6.29156494140625,0.14806218445301056,0
molar,premolar,-0.98193359375,-0.03332437574863434,0
molars,premolars,1.279876708984375,0.2554320991039276,0
moldavian,transnistrian,-0.65625,0.08812744170427322,0
moldavian,transylvanian,-0.93707275390625,0.07896294444799423,0
moldavian,wallachian,-1.822540283203125,0.0469624400138855,0
molecularly,temporally,6.1910400390625,0.0023409128189086914,0
molten,solidified,-1.103515625,0.22675278782844543,0
molybdate,tungstate,0.540771484375,0.0984504446387291,0
momentarily,spatially,4.80078125,0.26538264751434326,0
moments,shears,1.162109375,0.14370305836200714,0
moments,torques,2.6593017578125,-0.20276114344596863,0
moments,upsets,-3.7841796875,0.13026225566864014,0
moments,wavelets,2.3935546875,0.12757089734077454,0
monarch,troubadour,2.114715576171875,0.01434294879436493,0
monarchies,republics,3.34521484375,-0.06404146552085876,0
monarchist,reactionary,-0.720703125,0.17702330648899078,0
monarchist,regionalist,-2.454345703125,-0.10085144639015198,0
monarchist,unappreciated,-1.45703125,0.10836552828550339,0
monarchists,royalists,2.8876953125,-0.0005617141723632812,0
monarchy,priesthood,-0.6435546875,0.03442796319723129,0
monastery,sanctuary,1.126953125,-0.014058142900466919,0
monastic,parochial,1.119140625,-0.09419719874858856,0
monastic,patristic,-4.0574951171875,0.12245873361825943,0
monetization,placement,1.267578125,0.10196326673030853,0
monetization,pricing,4.0390625,-0.009159505367279053,0
monetize,syndicate,-3.691814422607422,0.05937502533197403,0
moneylenders,pawnbrokers,-2.46563720703125,0.08675092458724976,0
mongols,timurids,1.546875,0.1248353123664856,0
mongooses,shrikes,-1.887847900390625,-0.14854881167411804,0
monist,theistic,0.984130859375,-0.15460100769996643,0
monk,musician,0.54736328125,0.03146599233150482,0
monk,novice,-3.09765625,0.1755203902721405,0
monk,saint,1.879638671875,0.2975573241710663,0
monk,scholar,-1.19921875,0.22107438743114471,0
monk,traveller,3.013671875,0.24854131042957306,0
monk,winemaker,3.36328125,0.236705482006073,0
monkshood,wolfsbane,1.6884765625,-0.13213631510734558,0
monochrome,polychrome,3.36328125,0.093315988779068,0
monochrome,variants,0.650054931640625,0.07566659152507782,0
monocrystalline,polycrystalline,0.7988815307617188,0.1896032840013504,0
monocular,stereoscopic,6.75244140625,0.19322450459003448,0
monoecious,rhizomatous,4.0029296875,0.25057336688041687,0
monolithic,precast,-2.068359375,0.28772684931755066,0
monomer,solvent,-1.5908203125,0.3113345503807068,0
monomers,oligomers,-1.236328125,0.19643253087997437,0
monomial,polynomial,-0.4930591583251953,-0.0646689236164093,0
mononyms,pseudonyms,-0.72991943359375,0.36764389276504517,0
monophyletic,paraphyletic,-0.361328125,0.09773480147123337,0
monophysite,nestorian,-0.35528564453125,-0.32555875182151794,0
monopolistic,oligarchical,-0.68988037109375,-0.048265427350997925,0
monopoly,oligopoly,1.033203125,0.09405411034822464,0
monosemous,polysemous,-12.2333984375,0.07662247121334076,0
monosyllabic,polysyllabic,0.833465576171875,0.04757392406463623,0
monotheism,polytheism,0.208984375,-0.04382801055908203,0
monotheists,saviours,-1.0992431640625,0.10631591826677322,0
monotonic,oscillating,0.42730712890625,-0.0526849627494812,0
monotonic,transition,-1.287109375,-0.16670477390289307,0
monotony,prolixity,7.3828125,-0.0844624936580658,0
monotremes,therians,-0.75537109375,-0.3498867154121399,0
monotype,woodcut,0.916015625,-0.13063514232635498,0
monotypic,parasitic,-2.570556640625,-0.0034793466329574585,0
monotypic,polytypic,-0.1728668212890625,0.18820585310459137,0
monotypic,sedentary,1.12109375,-0.06279265880584717,0
monovalent,trivalent,-2.7138671875,-0.0436953604221344,0
monsignor,novelist,-0.233154296875,-0.10939037799835205,0
montane,montane,1.39990234375,0.11351582407951355,0
montane,plateau,1.916015625,0.39170944690704346,0
montane,riverine,1.7815399169921875,0.08392752707004547,0
montane,submontane,-4.85650634765625,0.08871909230947495,0
montenegrins,serbians,0.7867622375488281,0.1373080313205719,0
monument,museum,0.8712158203125,-0.26501134037971497,0
monument,obelisk,1.416015625,-0.04801951348781586,0
monument,plantings,-0.5166015625,0.005939945578575134,0
monument,site,-1.146240234375,0.14480707049369812,0
monumental,participative,1.421875,0.03878854215145111,0
monumental,sadist,-3.720458984375,-0.016030341386795044,0
monumental,sumptuous,-0.4127197265625,0.27143412828445435,0
monumental,unassailable,-0.9384765625,-0.015220001339912415,0
mood,polarity,-0.412109375,-0.4732203185558319,0
mood,tempo,-0.260009765625,-0.714382529258728,0
mooring,towing,6.340423583984375,0.31603798270225525,0
moorish,visigothic,0.063018798828125,0.2973408102989197,0
mopeds,motorbikes,2.099853515625,-0.0523097962141037,0
mopeds,scooters,-2.4473876953125,0.3649495840072632,0
moravian,slovakian,-1.4560546875,0.19778642058372498,0
mordant,vat,6.2330322265625,-0.18777820467948914,0
moreau,surrealism,4.181640625,0.037205830216407776,0
moribund,unwritten,0.689208984375,0.07811678200960159,0
mormonism,mormons,0.7001953125,-0.0006312429904937744,0
moronic,thuggish,1.42529296875,-0.019262373447418213,0
morphing,warping,-9.576171875,-0.3599224388599396,0
mortgagee,mortgagor,-1.8968658447265625,0.10422904044389725,0
morticians,psychotherapists,-0.54345703125,-0.05028147995471954,0
mosaicist,muralist,1.3173179626464844,-0.2687744200229645,0
mosasaurs,plesiosaurs,-1.0849609375,0.2627667188644409,0
mosque,museum,0.875274658203125,-0.11468616127967834,0
mosque,shrine,0.04345703125,0.2944113612174988,0
mosque,tomb,1.37890625,0.07943689078092575,0
mosque,tombe,-1.598388671875,0.21035528182983398,0
mosse,mure,1.4375,-0.06879943609237671,0
mostly,notoriously,0.15234375,0.15554159879684448,0
mostly,traditionally,2.1010589599609375,-0.2612527310848236,0
mostly,typically,-2.8807373046875,-0.16537854075431824,0
motherboard,peripherals,-1.466796875,-0.02965390682220459,0
motile,phototrophic,1.19921875,0.062080688774585724,0
motility,rate,-0.2200775146484375,0.16061970591545105,0
motivate,persuade,-1.94384765625,-0.3173985183238983,0
motivational,oblique,-0.45068359375,-0.25202271342277527,0
motivational,situational,2.03125,0.040773965418338776,0
motivational,wellness,0.00244140625,0.21747665107250214,0
motivations,motives,-1.55224609375,0.08436667174100876,0
motivations,objectives,2.3330078125,0.1276480257511139,0
motivations,rationale,-8.0751953125,0.04695707559585571,0
motivations,suspects,0.838623046875,0.04386674612760544,0
motives,objectives,0.267333984375,0.21144627034664154,0
motives,profile,1.169921875,0.08666770905256271,0
motives,stressors,5.1474609375,0.09933339059352875,0
motives,suspects,3.04296875,0.08122942596673965,0
motocross,supercross,2.6025390625,-0.005457788705825806,0
motorbike,sidecar,-0.394287109375,0.05433642864227295,0
motorbikes,scooters,6.5244140625,0.19994670152664185,0
motorbikes,sidecars,1.623046875,0.3855617642402649,0
motorcross,supercross,-8.818359375,0.17262138426303864,0
motorhomes,trailers,-6.93310546875,0.23782077431678772,0
motorhomes,yurts,3.1536865234375,-0.09208172559738159,0
motorsports,sponsorship,-12.255035400390625,0.30504846572875977,0
motto,programme,-2.555908203125,-0.25543203949928284,0
motto,scroll,-6.205078125,-0.2591502070426941,0
motto,seal,-4.438591003417969,-0.12034866213798523,0
motto,slogan,-2.51953125,-0.11538711190223694,0
mottoes,nickname,14.711334228515625,0.22432933747768402,0
mottos,pledges,4.322515487670898,-0.01811923086643219,0
moulded,sone,-7.97265625,-0.19731608033180237,0
moulds,yeasts,-2.394287109375,0.13704939186573029,0
moulting,staging,0.140625,0.34755250811576843,0
mounded,trenched,3.1943359375,-0.03761500120162964,0
mount,stagnation,-3.1015625,0.2745887041091919,0
mount,summit,-1.36865234375,0.365695059299469,0
mount,tavern,-1.904296875,0.2779843807220459,0
mountaineer,narrator,0.90234375,0.4153458774089813,0
mountaineer,photographer,1.5911788940429688,0.1691201627254486,0
mountaineer,photojournalist,4.98828125,0.12387692183256149,0
mountaineer,physicist,6.552679061889648,0.2887045741081238,0
mountaineer,physiologist,1.5546875,0.32487010955810547,0
mountaineer,scholar,-7.044219970703125,0.20236904919147491,0
mountaineer,schoolmaster,3.151580810546875,0.1302754282951355,0
mountaineer,schoolteacher,2.2984619140625,0.06864336878061295,0
mountaineer,skier,-4.5789794921875,0.47257453203201294,0
mountaineer,surveyor,1.080078125,0.2527902126312256,0
mountaineer,traveler,1.22265625,0.23292657732963562,0
mountaineers,sightseers,-1.17578125,0.23301765322685242,0
mountaineers,skiers,0.0181884765625,0.4037894308567047,0
mountaineers,trekkers,-4.009765625,0.1406659632921219,0
mourns,recoils,2.2883596420288086,-0.35232773423194885,0
movable,sumptuary,-1.44921875,0.27123144268989563,0
moviemaker,photographer,1.9287109375,-0.24952736496925354,0
mow,reap,2.217987060546875,0.02296873927116394,0
mowing,raking,0.19140625,0.047208212316036224,0
mowing,reaping,1.164306640625,-0.055765360593795776,0
mozambican,rwandan,-4.32373046875,0.2132934033870697,0
ms,phd,0.79052734375,0.0818781778216362,0
msc,phd,1.11474609375,0.28428444266319275,0
mucosa,periosteum,4.25244140625,-0.2092471420764923,0
mucosal,systemic,-0.6875,-0.42174920439720154,0
mudguards,scuttle,0.68096923828125,0.01842673122882843,0
mudrock,siltstone,2.72265625,-0.2541932165622711,0
mudslide,wildfire,2.42578125,0.13982217013835907,0
mudstones,sandstones,-8.7490234375,0.07752174139022827,0
mudstones,siltstones,-0.7222900390625,-0.06924605369567871,0
mufflers,silencers,1.402618408203125,0.06028343737125397,0
mufti,qadi,-2.6163330078125,-0.029217511415481567,0
mughals,rajputs,0.60546875,-0.16720521450042725,0
mughals,timurids,5.8818359375,0.006932199001312256,0
mugs,scuttles,0.798095703125,0.17213529348373413,0
mugs,sweatshirts,-1.537353515625,0.32735559344291687,0
mugwort,yarrow,0.589599609375,-0.06899291276931763,0
mulberry,silkworms,3.06591796875,0.015259012579917908,0
mulberry,tut,-0.5203113555908203,0.01130560040473938,0
mull,nainsook,-1.854736328125,-0.030559882521629333,0
mullions,transoms,0.5332489013671875,-0.1604384183883667,0
multicast,unicast,4.1171875,0.058521151542663574,0
multichannel,multidimensional,3.37109375,0.12461906671524048,0
multicolored,patterned,-0.87353515625,0.10482464730739594,0
multicolored,polyphonic,-0.73828125,-0.0676342248916626,0
multicoloured,multilayered,4.3172607421875,0.0678720623254776,0
multiculturalism,multilingualism,-0.458251953125,0.2838008999824524,0
multiculturalism,pluralism,-0.89801025390625,-0.04385365545749664,0
multiculturalism,relativism,-1.33026123046875,0.10846616327762604,0
multiculturalism,sectarianism,-1.4835205078125,0.16286173462867737,0
multiculturalism,universalism,3.427734375,-0.005851089954376221,0
multidimensional,multifaceted,7.6884765625,-0.033002182841300964,0
multidimensional,multimodal,-8.9072265625,-0.026330649852752686,0
multidimensional,relational,-0.00390625,-0.20478111505508423,0
multiethnic,multigenerational,-4.990234375,0.15183387696743011,0
multiethnic,unified,2.3216552734375,-0.021654725074768066,0
multifaceted,multilevel,-6.44586181640625,-0.03580982983112335,0
multifarious,successive,-0.755126953125,-0.12484273314476013,0
multifocal,recurrent,3.62994384765625,-0.09290340542793274,0
multilateral,unilateral,8.62255859375,0.028630785644054413,0
multilayered,specialized,3.3740234375,-0.004160106182098389,0
multilevel,multiphase,3.76708984375,0.05912637710571289,0
multilingualism,translanguaging,0.0654296875,-0.2503737211227417,0
