word1,word2,preference,mlp_pred,fold
myna,starling,-2.998046875,-0.4470546841621399,0
mysql,perl,3.044921875,0.6296029686927795,0
mysql,postgresql,2.59234619140625,-0.019022971391677856,0
mystics,psychics,-2.91064453125,-0.5301178097724915,0
mythographer,novelist,-1.375640869140625,-0.6826341152191162,0
naag,naagin,-3.6083030700683594,-0.35737699270248413,0
naan,pita,-2.6015625,0.8665800094604492,0
nagging,nitpicking,-0.1685791015625,-0.2679814100265503,0
naiad,shepherdess,-1.34521484375,-0.6492074728012085,0
namesake,organizer,8.07666015625,0.7484924793243408,0
namesake,pathologist,0.141021728515625,0.5936875939369202,0
namesake,persona,-3.9541015625,1.006036639213562,0
namesake,philanthropist,1.7432022094726562,0.6681515574455261,0
namesake,physicist,-4.176513671875,0.2288634330034256,0
namesake,rabbi,2.447265625,0.24968600273132324,0
namesake,radioman,-0.368896484375,0.92021644115448,0
namesake,settler,2.478515625,0.6342582702636719,0
namesake,zoologist,1.438232421875,0.7044874429702759,0
namesakes,route,2.7822265625,0.17763467133045197,0
namespaces,transactions,-1.189910888671875,1.5731149911880493,0
nano,pico,2.0234375,-0.382720947265625,0
nanofibers,nanomaterials,1.958984375,-0.24740277230739594,0
nanomaterials,nanosystems,5.39599609375,-0.2586479187011719,0
nanomaterials,thermoplastic,2.056640625,0.62110835313797,0
nanoparticles,nanotubes,0.978515625,-0.49313271045684814,0
nanotubes,superconductors,2.0146484375,0.6794933080673218,0
narcotic,psychotropic,0.09375,0.3450406789779663,0
narrating,presenting,-4.80224609375,-0.8047383427619934,0
narration,scripting,0.59765625,-0.5294519066810608,0
narration,voiceovers,1.01171875,0.0758647471666336,0
narrator,novelist,-2.257080078125,-1.2826584577560425,0
narrator,presenter,3.2001953125,-0.1724041849374771,0
narrator,protagonist,0.6016845703125,-0.7928252220153809,0
narrator,screenwriter,-0.20947265625,-1.4493764638900757,0
narrator,soloist,-2.10693359375,-0.5831148624420166,0
narrator,trombone,5.16552734375,-0.8786920309066772,0
narrators,presenters,-0.6083984375,0.7572702169418335,0
narrowly,numerously,-4.71484375,1.2792863845825195,0
narrows,straits,-1.859375,1.544121503829956,0
nasals,obstruents,2.17333984375,1.0712049007415771,0
nasals,plosives,3.06640625,-0.11221848428249359,0
nasals,semivowels,-4.90234375,0.3930289149284363,0
nasals,yers,-1.822265625,0.8151713609695435,0
nasopharyngeal,oropharyngeal,1.1594314575195312,0.13679412007331848,0
natal,neonatal,-4.607421875,-0.7298004031181335,0
nationalisation,takeover,6.507568359375,1.255329966545105,0
nationalisation,upgrading,6.50830078125,0.12910091876983643,0
nationalization,reprivatization,-3.6142578125,0.551947832107544,0
nationalized,partitioned,-0.5888671875,0.8844413757324219,0
nationals,zonal,5.521484375,-0.3209584355354309,0
natively,primarily,0.23396873474121094,-0.12161944806575775,0
natively,seamlessly,1.56640625,0.3224487900733948,0
nativist,shinto,6.6298828125,-0.039248377084732056,0
naturalisation,residency,-0.5009765625,0.028577126562595367,0
naturalist,novelist,0.2975006103515625,-0.6458939909934998,0
naturalist,ophthalmologist,-2.3045654296875,-0.5453678965568542,0
naturalist,ornithologist,1.0516357421875,0.38581275939941406,0
naturalist,pacifistic,-3.552734375,-0.3850677013397217,0
naturalist,palaeontologist,-1.9084320068359375,-0.6379598379135132,0
naturalist,paleontologist,-2.9775390625,-0.7154960632324219,0
naturalist,pharmacist,0.01422119140625,-0.5522705316543579,0
naturalist,pharmacologist,1.053375244140625,-0.5688436031341553,0
naturalist,photographer,-0.550537109375,0.5706573128700256,0
naturalist,physiologist,0.361297607421875,-0.1591152399778366,0
naturalist,pragmatist,-1.533203125,0.034225136041641235,0
naturalist,sportsman,-0.466796875,-2.3278121948242188,0
naturalist,spymaster,1.74462890625,-0.8217584490776062,0
naturalist,statesman,2.10546875,-1.216947078704834,0
naturalist,supporter,1.8818359375,-0.09790103137493134,0
naturalist,survivor,0.1142578125,-0.6750301122665405,0
naturalist,taxidermist,0.3935546875,-0.889879584312439,0
naturalist,taxonomist,-0.09375,-0.6192934513092041,0
naturalist,traveler,2.25732421875,-0.39591068029403687,0
naturalist,traveller,-2.811767578125,-0.7987539172172546,0
naturalist,underwater,0.70947265625,-0.5527821183204651,0
naturalist,zookeeper,0.390625,-1.2030590772628784,0
naturalist,zoologist,-3.321075439453125,-0.2780637741088867,0
naturalistic,schematic,-1.189453125,0.5057865977287292,0
naturalized,paraguayan,-2.00018310546875,0.6811630129814148,0
naturism,naturopathy,0.6484375,0.4566214680671692,0
naturism,nudism,0.3388671875,-0.8924455642700195,0
naturist,nudist,1.861328125,0.38132989406585693,0
nave,porch,-3.115234375,-0.39762425422668457,0
nave,presbytery,5.34552001953125,0.3153883218765259,0
nave,pulpit,3.15625,-0.1542963832616806,0
nave,quire,2.90234375,-0.210609570145607,0
nave,transept,1.1640625,0.6894052028656006,0
nave,transepts,-1.50390625,0.21637693047523499,0
naves,transepts,8.2080078125,0.8187335729598999,0
navigator,skipper,-2.158203125,0.48462313413619995,0
navigator,trader,0.7109375,0.026567772030830383,0
nawabs,rajahs,-3.7626953125,-0.13271452486515045,0
nays,yeas,0.828125,-0.4884975552558899,0
ncg,niles,0.6953125,-1.1642264127731323,0
ncis,ncis,0.0,0.08216387033462524,0
ncos,wos,-2.158203125,-0.01599802076816559,0
ncos,yos,4.1025390625,0.3413076102733612,0
nct,ns,2.953125,-0.31957584619522095,0
ncurses,python,0.3369140625,-0.1376507729291916,0
nearctic,neotropical,2.0654296875,0.4876140356063843,0
nearctic,palaearctic,-4.38671875,0.15060795843601227,0
nearctic,palearctic,-1.061767578125,-0.8487826585769653,0
necklines,waistlines,-0.0703125,0.7330518364906311,0
necromancer,tchotchke,2.609375,-0.17924468219280243,0
necromancy,priesthood,-2.4678192138671875,-0.3484872579574585,0
necropolis,tumulus,-2.0087890625,-0.33963340520858765,0
needlessly,wastefully,3.90234375,-0.398188054561615,0
neeps,tatties,-2.572265625,-0.4609221816062927,0
nefarious,resilient,0.7998046875,-0.11104859411716461,0
negate,oppose,0.1171875,-1.1615129709243774,0
negation,polarity,-0.1962890625,-0.9451634883880615,0
negationism,revisionism,-1.025390625,-0.26525115966796875,0
negotiated,reciprocal,-6.6644287109375,0.27452099323272705,0
negotiator,pirate,2.362548828125,-0.7303116321563721,0
negotiator,propagandist,-1.2548828125,0.8610663414001465,0
neighboring,pagadian,-1.66796875,0.024832040071487427,0
neighboring,rival,3.1513671875,0.5243486166000366,0
neighbour,rival,0.748046875,-0.12035287916660309,0
neighbourhoods,sectors,-2.7783203125,0.6171345114707947,0
neighbourhoods,suburbs,-1.49267578125,1.0432450771331787,0
neighbourhoods,topologies,-7.6630859375,0.228401780128479,0
neighbouring,riverine,-2.0125732421875,-1.1060497760772705,0
nematodes,pycnogonids,-2.19140625,-0.21589313447475433,0
nematodes,wireworms,2.12353515625,-0.9166697263717651,0
neocolonialism,subaltern,5.224609375,1.1758756637573242,0
neoconservatism,neoliberalism,0.953125,-0.2561710476875305,0
neoconservatism,paleoconservatism,7.230743408203125,-0.2691152095794678,0
neogene,quaternary,-4.15625,0.1887848675251007,0
neoliberalism,privatization,0.5445556640625,0.3669655919075012,0
neologisms,variants,5.40966796875,0.389922559261322,0
neon,perspex,0.0126953125,0.1625993847846985,0
neonatal,newborn,3.466796875,-1.2758080959320068,0
neonatal,obstetrical,-0.548828125,1.233415961265564,0
neonatology,paediatrics,0.47189903259277344,0.38861703872680664,0
neonatology,pediatrics,-0.7254638671875,0.17379580438137054,0
neonatology,virology,-0.2060546875,0.6718448400497437,0
neoplatonic,platonic,-2.10302734375,0.2923199534416199,0
neoplatonic,pythagorean,5.80078125,-0.2520905137062073,0
neoplatonic,skeptic,-9.4853515625,-0.39817655086517334,0
neoprene,nylon,2.35595703125,0.010228529572486877,0
neoshamanism,shamanism,-2.211669921875,-0.587347149848938,0
neotropical,palaearctic,-0.70654296875,0.21884211897850037,0
nepalese,tibetan,3.89215087890625,-0.8266618847846985,0
nepali,thakali,-0.83349609375,-0.25960201025009155,0
nephrite,serpentine,-0.98046875,0.0250304713845253,0
nephrology,orthopedics,1.4619140625,0.7684589624404907,0
nephrology,rheumatology,1.75537109375,-0.08912520110607147,0
nephrology,transplantation,-0.92578125,1.427761435508728,0
nephrology,urology,-3.2762451171875,0.5595607161521912,0
nephrology,virology,0.1044921875,0.43865251541137695,0
nephron,tubules,-1.8060302734375,-0.1098867803812027,0
nephropathy,retinopathy,3.42138671875,0.08917400985956192,0
neptunist,plutonist,-1.259765625,0.2968219518661499,0
nerd,reformed,-0.841796875,-0.4013054370880127,0
nerites,poseidon,1.207275390625,0.05622808635234833,0
neritic,pelagic,1.765625,-0.035639628767967224,0
nest,roost,3.4296875,-0.5025525689125061,0
nested,tagged,2.1689453125,0.26321205496788025,0
nesting,perching,2.081787109375,1.0238251686096191,0
nesting,roosting,1.6439208984375,-0.4880704879760742,0
nesting,wintering,3.61767578125,-0.5133629441261292,0
netbooks,notebooks,-2.2628517150878906,0.1321997195482254,0
networked,simulcast,-1.689453125,0.7424650192260742,0
networking,registering,5.72930908203125,1.8407775163650513,0
networking,socializing,1.7705078125,0.8449874520301819,0
networking,telecom,5.625,3.015563726425171,0
networking,telecommunication,2.2005615234375,1.6396197080612183,0
networking,telecommunications,0.86962890625,1.833142876625061,0
neuritis,phlebitis,-3.8037109375,-0.4102497100830078,0
neuro,spinal,-4.30908203125,0.07172179222106934,0
neuroanatomy,neurophysiology,1.7776565551757812,0.37630265951156616,0
neuroanatomy,neuropsychiatry,0.0667572021484375,0.5187373161315918,0
neurobiologist,neuropsychologist,3.8975791931152344,-0.006484374403953552,0
neurobiologist,physicist,0.27716064453125,-0.4177432656288147,0
neurobiology,neuropathology,0.3030853271484375,0.5583778023719788,0
neurobiology,neuropsychology,-1.3312301635742188,-0.1428944319486618,0
neurobiology,resuscitation,1.729736328125,1.0812908411026,0
neuroblastoma,preleukemia,0.1676025390625,-0.0162946879863739,0
neurodegenerative,neurodevelopmental,-1.941650390625,0.3331783413887024,0
neurodegenerative,neuropsychiatric,-1.61468505859375,-0.11118926107883453,0
neurodevelopment,neuroplasticity,-1.923919677734375,-0.5701785087585449,0
neuroimaging,neurophysiological,1.34820556640625,-0.43017691373825073,0
neuroimaging,neuropsychology,-0.0541534423828125,-0.5761417746543884,0
neurolinguistics,neuroplasticity,4.8347015380859375,0.01581503450870514,0
neurolinguistics,psycholinguistics,-0.875,-0.08532093465328217,0
neurologist,neuropathologist,1.7214298248291016,0.08623914420604706,0
neurologist,neuroscientist,2.4801902770996094,-0.46200770139694214,0
neurologist,neurosurgeon,4.0558624267578125,-0.27377843856811523,0
neurologist,paediatrician,2.9669189453125,-0.45392608642578125,0
neurologist,paleontologist,-3.77154541015625,-0.5740880966186523,0
neurologist,pathologist,0.8501968383789062,0.02447560429573059,0
neurologist,physiologist,-1.1453857421875,-0.48420101404190063,0
neurologist,psychoanalyst,2.24859619140625,-0.5400553345680237,0
neurologists,neuroscientists,-2.5650405883789062,-0.3398299813270569,0
neurologists,neurosurgeons,0.39551544189453125,-0.2957928776741028,0
neuronal,synaptic,-5.21533203125,-0.13663889467716217,0
neuronal,ubiquitin,5.1552734375,0.0780804455280304,0
neurons,oligodendrocytes,-1.12646484375,0.026504985988140106,0
neurons,synapses,0.452392578125,-0.4972171187400818,0
neurons,testis,0.857421875,0.08022893965244293,0
neurophysiologist,neuropsychiatrist,-2.8079452514648438,-0.14389504492282867,0
neurophysiology,neuropsychology,3.8719482421875,0.14753898978233337,0
neurophysiology,neurosurgery,0.634613037109375,0.3328850567340851,0
neuropsychiatrist,neuroscientist,-1.8194427490234375,0.11555148661136627,0
neuroscientist,neurosurgeon,5.030815124511719,-0.18792812526226044,0
neuroscientist,pharmacologist,-2.23529052734375,-0.19552241265773773,0
neuroscientist,physicist,0.03857421875,-0.4664381742477417,0
neuroscientist,physiologist,-0.16259765625,-0.23145435750484467,0
neuroscientist,physiotherapist,1.22900390625,-0.09458549320697784,0
neuroscientist,psychobiologist,0.113037109375,0.04719783365726471,0
neuroscientist,recipient,-0.49853515625,1.3886553049087524,0
neuroscientist,technologist,-1.47900390625,0.662661612033844,0
neuroscientists,oceanographers,-1.38720703125,0.5733997225761414,0
neuroscientists,pharmacologist,-2.1793212890625,-0.1320308893918991,0
neurosurgeon,philanthropists,-2.799346923828125,-0.010204792022705078,0
neurosurgery,oncology,-1.1962890625,0.8407748937606812,0
neurosurgery,orthopaedics,2.384765625,0.6449512243270874,0
neurosurgery,orthopedics,-0.63134765625,0.5542877316474915,0
neurosurgery,spinal,-1.30078125,0.00012984871864318848,0
neurotics,therapists,5.4248046875,0.40400272607803345,0
neutered,spayed,-4.0146484375,0.7208788394927979,0
neutering,overfeeding,-0.1328125,-0.09612728655338287,0
neutering,spaying,-0.784912109375,0.22956526279449463,0
neutering,vaccinating,-1.1591796875,-0.14222119748592377,0
neutrality,pacifism,0.41455078125,-0.6353235244750977,0
neutralizer,rundown,-1.5010986328125,0.5524632930755615,0
neutrino,photon,-0.0908203125,0.342229425907135,0
neutron,proton,-0.5146484375,0.6130927205085754,0
neutron,supergiant,1.28076171875,0.5756789445877075,0
newcastle,sydney,0.099212646484375,0.45827776193618774,0
newcomer,racialized,5.751220703125,0.34556302428245544,0
newport,vicinity,11.603973388671875,0.10464160144329071,0
newsagent,stationer,-4.046875,-0.13011835515499115,0
newsagent,watchmaker,-5.11865234375,-0.1698065549135208,0
newscaster,presenter,0.4227294921875,1.0034632682800293,0
newscaster,reporter,0.7513427734375,0.9636273384094238,0
newsletter,website,5.763427734375,0.04123501479625702,0
newsletters,videotapes,1.16259765625,0.21437865495681763,0
newsmakers,pundits,1.195068359375,-0.0889296680688858,0
newsmen,sportscasters,2.9267578125,-0.17567680776119232,0
newspaperman,philanthropist,3.74871826171875,0.7372740507125854,0
newspaperman,sportswriter,-0.3994140625,-0.7359514832496643,0
newsreader,presenter,-0.8260498046875,0.8354430198669434,0
newsreader,reporter,-9.30126953125,0.22152020037174225,0
newsreels,newsreels,0.0,0.08216387033462524,0
newsreels,slideshows,0.5966796875,-0.9404968023300171,0
newtonian,seismic,-1.8017578125,0.0040567368268966675,0
nezuko,tanjiro,0.8896484375,-0.25716227293014526,0
nicaraguan,salvadorian,-2.07403564453125,0.5011428594589233,0
nickname,signing,-2.716796875,1.8810999393463135,0
nicotine,opiates,2.2939453125,0.609771192073822,0
nightclub,pub,3.993560791015625,0.99204421043396,0
nightly,weekday,-2.54296875,0.28983235359191895,0
nightmarish,surreal,3.376953125,-0.4509543776512146,0
nihilistic,satanic,0.2021484375,-1.3512321710586548,0
nihonga,ukiyoe,1.03271484375,-0.381050705909729,0
nil,unital,-2.33203125,0.32366299629211426,0
ninepin,tenpin,2.720703125,-0.9044606685638428,0
niner,nona,-3.9857177734375,-0.18562506139278412,0
ninths,sevenths,-1.1791305541992188,-0.32746344804763794,0
niobium,tantalum,-1.7958984375,-0.358636736869812,0
nipissing,timiskaming,1.672637939453125,0.2771793007850647,0
nipper,sipper,-2.73828125,-0.34349751472473145,0
nis,pds,-3.087890625,-1.1666394472122192,0
nitrates,nitrites,3.42181396484375,-0.4151461124420166,0
nitrates,phosphates,0.4888916015625,-0.15188808739185333,0
nitriles,pyridine,2.498046875,0.11899378150701523,0
nitrites,sulfides,-0.7861328125,0.5612456798553467,0
nitrofurantoin,sulfasalazine,0.44677734375,0.07567931711673737,0
nobleman,playwright,0.548187255859375,1.321300745010376,0
nobleman,polymath,-1.64892578125,0.43202126026153564,0
nobleman,pretender,2.2529296875,0.9313243627548218,0
nobleman,rebel,2.2275390625,0.6762808561325073,0
nobleman,screenwriter,0.83349609375,-0.013937413692474365,0
nobleman,statesman,-0.75537109375,-0.12395165860652924,0
nobleman,traveller,-0.1353759765625,0.41138243675231934,0
nobleman,warrior,1.440185546875,-0.9415453672409058,0
noblemen,prelates,0.378662109375,0.3588561713695526,0
noblewoman,patron,3.236328125,0.44686710834503174,0
noblewoman,pirate,0.185546875,-0.27364128828048706,0
noblewoman,suffragist,-0.9072265625,2.6053662300109863,0
nocturne,pantomime,7.6834716796875,-0.7286487817764282,0
nocturnes,pastorals,-1.763916015625,-0.6298483610153198,0
nodular,papular,-0.19921875,-0.9565781354904175,0
nodules,papules,1.551513671875,-0.21773414313793182,0
nodules,shipwrecks,-0.419921875,0.062445610761642456,0
nogging,stud,-1.240234375,-0.8456217050552368,0
noi,voi,-0.849609375,-1.511029601097107,0
noir,steampunk,-5.56640625,-0.7738021612167358,0
nomadism,tribalism,-2.97607421875,-0.1951173096895218,0
nomadism,urbanism,-3.14990234375,0.11639223247766495,0
nomen,prenomen,0.97210693359375,-0.6491177082061768,0
nomenclature,notation,3.90380859375,0.34453296661376953,0
nomenclature,overview,0.71484375,-0.3403407335281372,0
nomenclature,seal,1.2841796875,-1.185727596282959,0
nomenclature,significance,4.03125,-0.5191754102706909,0
nomenclature,sponsorship,1.836669921875,-1.1852365732192993,0
nomenclature,stereochemistry,7.090576171875,-0.21741698682308197,0
nomenclature,stereoisomers,1.87255859375,-0.31844305992126465,0
nomenclature,subdivision,7.39031982421875,-0.017069876194000244,0
nomenclature,synonyms,9.10205078125,-1.2198739051818848,0
nomenclature,synonymy,7.4423828125,-0.915371298789978,0
nomenclature,tautomerism,0.84375,-1.666372537612915,0
nomenclature,terminology,-3.176025390625,-1.7248026132583618,0
nomenclature,variants,3.154296875,-0.41579669713974,0
nomenclature,varieties,12.4368896484375,-0.6319088935852051,0
nominals,verbals,-1.8203125,-0.6917687654495239,0
nomination,recognitions,0.442626953125,0.2590869069099426,0
nomination,sponsoring,-1.5830078125,-0.044711798429489136,0
nomination,succession,2.817108154296875,0.6324657797813416,0
nomination,tenure,3.052734375,-1.3403924703598022,0
nomination,winner,0.9736328125,0.4354891777038574,0
nominative,oblique,-5.3822021484375,-0.36336302757263184,0
nominative,partitive,-1.328125,0.1509484350681305,0
nominative,vocative,-3.4580078125,-0.5141432285308838,0
nominee,pastor,-0.69268798828125,0.6022248268127441,0
nominee,photographer,-3.8756103515625,0.835883617401123,0
nominee,presenter,4.130615234375,0.4523478150367737,0
nominee,prosecutor,-2.5028076171875,-0.04561153054237366,0
nominee,retiree,-1.40625,0.016186848282814026,0
nominee,semifinalist,-0.06317138671875,0.09255099296569824,0
nominee,winner,-8.379150390625,0.07339046895503998,0
non,palatalized,-3.4375,0.13664884865283966,0
nonconforming,nonfunctioning,-2.3671875,-0.31055182218551636,0
nonconforming,transgressive,-2.807861328125,0.2416926473379135,0
nonconformity,revivals,1.44140625,-0.1334822028875351,0
nondeterminism,randomization,-1.360198974609375,-0.6440479159355164,0
noneconomic,punitive,1.86907958984375,-0.6695528030395508,0
nonlinearity,teleology,-12.322021484375,0.14723096787929535,0
nonprofits,philanthropists,2.5638580322265625,-0.6540534496307373,0
nonsmokers,smokers,0.5625,-0.2656024694442749,0
nonsteroidal,steroidal,0.32586669921875,-0.16085587441921234,0
nonstop,refueling,1.53424072265625,2.0141351222991943,0
nonviolence,oneness,0.7926025390625,0.32817333936691284,0
nonviolence,pacifism,0.9598388671875,0.11209119856357574,0
nonviolence,veganism,-1.67236328125,-0.35482364892959595,0
nonzero,nonzero,0.0,0.08216387033462524,0
noontime,primetime,0.513671875,-0.5193270444869995,0
norian,rhaetian,1.189453125,-0.3873676061630249,0
norm,trace,0.423828125,-1.1662229299545288,0
norm,transgression,1.70068359375,-0.0986296683549881,0
normalised,scaled,7.31689453125,1.0362598896026611,0
normality,psychopathology,1.1805419921875,0.30898892879486084,0
normalization,rounding,2.779296875,-0.7223100662231445,0
normalization,standardization,12.958740234375,0.03302602469921112,0
normalized,orthogonal,2.0390625,0.37529367208480835,0
normalized,pervasive,0.9375,0.9077950716018677,0
normalized,weighted,4.513671875,0.4737977981567383,0
normed,topological,-0.74609375,-0.9399282932281494,0
norovirus,rotavirus,-3.1276206970214844,-0.021036744117736816,0
northbound,southbound,-1.0107650756835938,-0.02403499186038971,0
northeasterly,northerly,-1.21630859375,0.42918646335601807,0
northeasterly,southeasterly,-0.292236328125,0.1965315192937851,0
northeasterly,southwesterly,-10.015869140625,0.21247273683547974,0
northerly,northwesterly,-6.666290283203125,-0.3871622085571289,0
northerly,westerly,3.2508544921875,-0.24388833343982697,0
northerners,southerners,0.31744384765625,-0.0954577773809433,0
northwestward,southwestward,1.01220703125,0.1944442242383957,0
northwestwards,southeastwards,6.5975341796875,-0.42415761947631836,0
nostalgia,reverie,3.0833740234375,0.2778477966785431,0
nostalgia,wholesomeness,-6.1162109375,-0.7208868861198425,0
nostalgic,reminiscent,-6.32763671875,0.34926968812942505,0
nostalgic,retro,3.7509765625,0.16538137197494507,0
nostalgic,specialty,-3.259765625,0.445804238319397,0
nostalgic,statist,5.91943359375,1.5807408094406128,0
nostalgic,uncritical,-0.166015625,-0.5231828093528748,0
nostrums,quackery,-0.92578125,-1.238792061805725,0
notably,principally,-3.088623046875,-0.8754168748855591,0
notably,unusually,-5.588142395019531,-0.6655167937278748,0
notary,proctor,-0.0703125,-0.6289290189743042,0
notary,seigneur,1.42041015625,-0.5661026239395142,0
notation,parametrization,2.7939453125,-0.8502383232116699,0
notation,preliminaries,5.689453125,-0.42122185230255127,0
notation,representations,-2.7652587890625,-0.20176328718662262,0
notation,scoring,0.05859375,-0.6272763013839722,0
notation,tablature,0.02734375,-0.9025366306304932,0
notation,terminology,-0.56201171875,-1.44290292263031,0
notation,transliteration,0.721923828125,-0.42837733030319214,0
notation,tuning,2.38671875,-1.1119581460952759,0
notebooks,snapbacks,-1.7642822265625,0.5323746800422668,0
notebooks,sweatshirts,-1.557464599609375,0.28787410259246826,0
notice,notice,0.0,0.08216387033462524,0
notice,particulars,4.3692626953125,0.21251824498176575,0
notice,petition,-0.34765625,0.3836418688297272,0
notice,suspension,6.271484375,0.43217897415161133,0
notification,publication,-2.23828125,-0.7958365678787231,0
notification,remedy,-1.15625,-0.7974377274513245,0
notifications,reminders,-1.70166015625,0.5353881120681763,0
notified,traced,1.674072265625,-0.49535560607910156,0
novae,runaways,-2.890625,-0.6362860202789307,0
novae,supernovae,-3.1456146240234375,0.05975857377052307,0
novelist,pacifist,-1.0290985107421875,0.658908486366272,0
novelist,paleontologist,-4.9105682373046875,-0.08305700123310089,0
novelist,pastor,2.7530517578125,0.7412962317466736,0
novelist,patron,1.8890380859375,0.6107250452041626,0
novelist,pedagogist,0.8669891357421875,0.9480027556419373,0
novelist,pharmacologist,-0.741607666015625,0.24895907938480377,0
novelist,photographer,0.9085693359375,1.748982548713684,0
novelist,physicist,-0.69293212890625,0.513891339302063,0
novelist,playwright,2.0146331787109375,1.529954195022583,0
novelist,presenter,2.8070068359375,1.2481809854507446,0
novelist,psychoanalyst,3.0399169921875,0.660142183303833,0
novelist,rabbi,1.2958984375,0.23746557533740997,0
novelist,reporter,1.5350341796875,1.1157737970352173,0
novelist,satirist,2.08349609375,-0.0739462822675705,0
novelist,scholar,0.5115966796875,0.6001224517822266,0
novelist,schoolteacher,1.1285400390625,-0.3417567014694214,0
novelist,screenwriter,1.12939453125,0.11938324570655823,0
novelist,scriptwriter,5.3505859375,-0.04222230613231659,0
novelist,socialite,4.0726318359375,0.7209258079528809,0
novelist,sociologist,-1.05511474609375,0.32109302282333374,0
novelist,sportswriter,0.38330078125,-0.7890509366989136,0
novelist,suffragette,3.2244873046875,2.462898015975952,0
novelist,supporter,4.748321533203125,1.7530800104141235,0
novelist,translator,1.2235107421875,1.335126519203186,0
novelist,traveler,1.20751953125,0.7294809222221375,0
novelists,screenwriters,1.801025390625,1.6102291345596313,0
novelists,youtubers,4.400390625,0.8792423009872437,0
novenas,rosaries,-0.095703125,-1.7852649688720703,0
novice,preliminary,-0.886962890625,-0.5576525330543518,0
novices,rector,4.169921875,-0.657200813293457,0
novices,seminarians,-0.173828125,-0.5493395328521729,0
novitiates,seminaries,5.189453125,-1.025094747543335,0
nowadays,traditionally,2.554309844970703,0.7669581174850464,0
nox,ozone,-3.4378662109375,-0.19904924929141998,0
nox,vocs,-4.19921875,-0.5748522281646729,0
nozzle,reversers,1.14453125,-0.3707398772239685,0
npcs,pcs,0.41949462890625,-0.05054883658885956,0
nr,ns,-1.1416015625,-0.009551748633384705,0
nsaids,opioids,-0.26171875,-0.1610308736562729,0
nsaids,ssris,3.859375,-0.2692023515701294,0
nsaids,triptans,-0.267578125,0.1753239631652832,0
nuanced,refocused,-6.765625,0.21831724047660828,0
nuanced,unsettling,-0.905029296875,0.7250199913978577,0
nuances,registrations,4.9921875,0.28520113229751587,0
nuances,timbres,2.953125,0.7775105237960815,0
nubile,spunky,-0.0126953125,-0.23958326876163483,0
nuchal,vertebral,-2.888671875,-0.45773112773895264,0
nucleation,propagation,-0.576171875,0.9675542712211609,0
nucleation,supersaturation,15.27978515625,1.1213552951812744,0
nuclei,nucleons,1.2099609375,-0.44160985946655273,0
nuclei,plasmas,1.1416015625,0.25839489698410034,0
nucleosome,transcriptional,1.138671875,0.956733226776123,0
nucleus,photon,2.740234375,0.6084780097007751,0
nudist,vegetarian,-1.62744140625,-0.11642719805240631,0
nudity,pornography,-0.19775390625,0.1059836745262146,0
nudity,verity,2.90625,-0.4973881244659424,0
nudity,voyeurism,2.7255859375,0.05985470116138458,0
nudity,vulgarity,1.185546875,0.5044505596160889,0
nullity,validity,0.575927734375,-0.03394259512424469,0
numbering,pricing,6.9296875,-0.05830533802509308,0
numbering,signage,6.69140625,-1.4243804216384888,0
numbering,succession,4.02069091796875,0.15967832505702972,0
numbering,terminology,0.07763671875,-1.418296456336975,0
numeral,textual,-1.48828125,-0.41745197772979736,0
numerals,substantives,4.806640625,0.9582392573356628,0
numerology,occultism,0.9677734375,0.3979499340057373,0
numerology,symbology,-0.390625,0.46585577726364136,0
numismatic,philatelic,1.15234375,0.8877511024475098,0
numismatist,orientalist,5.57373046875,0.7658870816230774,0
numismatist,scholar,2.597412109375,0.8819512128829956,0
nun,prioress,-3.11328125,-0.20771409571170807,0
nun,resister,-2.49609375,0.827555239200592,0
nun,saint,-1.77734375,-0.4860497713088989,0
nutritionist,paediatrician,-3.5127029418945312,-0.18137936294078827,0
nutritionist,physiologist,2.1180953979492188,-0.2862032651901245,0
nutritionist,rector,-1.0255584716796875,0.2023412436246872,0
nylon,polyesters,-2.3154296875,-0.4035698175430298,0
nylon,polypropylene,-5.0224609375,0.1129860207438469,0
nylon,spandex,0.25439453125,0.14238552749156952,0
nymph,satyr,1.6044921875,-0.6216648817062378,0
nystagmus,photophobia,-3.21966552734375,0.3649960160255432,0
nystagmus,strabismus,2.7890625,0.24963030219078064,0
oaps,team,2.04296875,-1.1963101625442505,0
oases,wadis,-0.501953125,0.5178143978118896,0
oat,oat,0.0,0.08216387033462524,0
obelisk,pond,0.037109375,-1.4864908456802368,0
obesity,osteoarthritis,-2.0478515625,0.16206133365631104,0
obesity,stunting,1.69970703125,-0.2040194720029831,0
obituaries,overviews,-8.0517578125,-0.14981608092784882,0
obituaries,remembrances,-1.4873046875,0.09186744689941406,0
obituaries,vigils,7.1474609375,-0.08893083035945892,0
obituary,photograph,-0.3609619140625,0.36687156558036804,0
objectified,stereotyped,-5.359375,-0.8096938729286194,0
objectified,undervalued,1.302734375,0.12736018002033234,0
objectives,operation,-4.9990234375,-0.8649839162826538,0
objectives,outcomes,2.60693359375,-0.39824557304382324,0
objectives,overview,-4.0546875,-0.1554282158613205,0
objectives,prelude,5.787109375,-0.7975043058395386,0
objectives,priorities,2.3155517578125,-0.15994878113269806,0
objectives,rationale,3.03125,-1.4191259145736694,0
objectives,role,-0.458984375,-1.01253080368042,0
objectives,significance,4.1376953125,-0.36197835206985474,0
objectives,variants,-1.89990234375,-0.611328125,0
