word1,word2,preference,mlp_pred,fold
monastic,parochial,-3.554931640625,1.7537944316864014,0
monastic,patristic,5.4580078125,0.19149373471736908,0
monetization,placement,-6.7783203125,0.1146019697189331,0
monetization,pricing,-0.919921875,2.7479913234710693,0
monetize,syndicate,7.608181476593018,0.6563358902931213,0
moneylenders,pawnbrokers,8.693248748779297,-0.07171647250652313,0
mongols,timurids,7.673828125,0.27857571840286255,0
mongooses,shrikes,4.1025390625,0.8157957196235657,0
monist,theistic,-3.072265625,0.2819449305534363,0
monk,musician,-1.56005859375,0.11812736093997955,0
monk,novice,-0.51953125,-0.48926445841789246,0
monk,saint,-4.8125,-0.35509660840034485,0
monk,scholar,2.2763671875,-1.8585983514785767,0
monk,traveller,-1.86669921875,1.8786429166793823,0
monk,winemaker,-0.46875,-1.4436537027359009,0
monkshood,wolfsbane,-8.018600463867188,-1.5196975469589233,0
monochrome,polychrome,-3.079893112182617,0.030548211187124252,0
monochrome,variants,2.205810546875,-0.48149529099464417,0
monocrystalline,polycrystalline,-8.875228881835938,-0.8100857734680176,0
monocular,stereoscopic,-2.4976806640625,3.377870559692383,0
monoecious,rhizomatous,-1.9482421875,0.44662240147590637,0
monolithic,precast,-2.6871337890625,0.5581884980201721,0
monomer,solvent,1.4658203125,0.5934540629386902,0
monomers,oligomers,-6.611328125,1.3673193454742432,0
monomial,polynomial,2.853515625,-0.08078114688396454,0
mononyms,pseudonyms,-3.3971714973449707,0.8106417059898376,0
monophyletic,paraphyletic,5.2252349853515625,-0.12286065518856049,0
monophysite,nestorian,2.23046875,-0.15741850435733795,0
monopolistic,oligarchical,-4.283203125,3.8365612030029297,0
monopoly,oligopoly,8.362236022949219,1.5326114892959595,0
monosemous,polysemous,10.5908203125,-0.8365925550460815,0
monosyllabic,polysyllabic,3.6976547241210938,-0.7130559086799622,0
monotheism,polytheism,0.117919921875,-0.05215604975819588,0
monotheists,saviours,-0.668670654296875,1.2060072422027588,0
monotonic,oscillating,2.46337890625,0.8845656514167786,0
monotonic,transition,-3.400634765625,0.641671895980835,0
monotony,prolixity,4.16650390625,-0.29903435707092285,0
monotremes,therians,-12.31988525390625,-1.826038122177124,0
monotype,woodcut,-3.529296875,0.4200039505958557,0
monotypic,parasitic,-2.7332687377929688,0.3270358741283417,0
monotypic,polytypic,6.32940673828125,0.5427634119987488,0
monotypic,sedentary,-5.1085205078125,-0.20336224138736725,0
monovalent,trivalent,-1.4033203125,-0.9305867552757263,0
monsignor,novelist,-2.9423828125,-3.0597317218780518,0
montane,montane,0.0,-6.556510925292969e-07,0
montane,plateau,-4.24755859375,-2.1455347537994385,0
montane,riverine,-3.39453125,0.5402606725692749,0
montane,submontane,5.009765625,-0.062174711376428604,0
montenegrins,serbians,-8.289215087890625,-3.0781891345977783,0
monument,museum,-2.384765625,-1.1581330299377441,0
monument,obelisk,2.43310546875,-0.2684054970741272,0
monument,plantings,-4.59375,-2.6797001361846924,0
monument,site,-0.765625,-0.2287992238998413,0
monumental,participative,3.2652587890625,-0.9306113719940186,0
monumental,sadist,0.8154296875,-4.463246822357178,0
monumental,sumptuous,2.409271240234375,-0.8401221632957458,0
monumental,unassailable,-3.1213226318359375,-0.2915344536304474,0
mood,polarity,-7.74462890625,0.5658007264137268,0
mood,tempo,-3.271484375,-0.42890477180480957,0
mooring,towing,2.022186279296875,-2.1473653316497803,0
moorish,visigothic,2.714111328125,2.090545415878296,0
mopeds,motorbikes,1.649169921875,1.1214067935943604,0
mopeds,scooters,1.9967041015625,2.8604719638824463,0
moravian,slovakian,3.764802932739258,0.13523153960704803,0
mordant,vat,-1.03125,0.7483024001121521,0
moreau,surrealism,2.78125,-1.7037763595581055,0
moribund,unwritten,-3.16900634765625,-1.0795435905456543,0
mormonism,mormons,14.78125,3.4187252521514893,0
moronic,thuggish,-8.89794921875,-0.38513612747192383,0
morphing,warping,3.62890625,1.3640550374984741,0
mortgagee,mortgagor,2.639892578125,0.9127026796340942,0
morticians,psychotherapists,-4.14227294921875,-0.12822219729423523,0
mosaicist,muralist,6.91796875,1.0391209125518799,0
mosasaurs,plesiosaurs,-3.09747314453125,1.4156274795532227,0
mosque,museum,3.6787109375,-0.832755982875824,0
mosque,shrine,6.330078125,-0.9915956854820251,0
mosque,tomb,-3.388671875,-0.5010058283805847,0
mosque,tombe,-0.693359375,0.4418533146381378,0
mosse,mure,9.05078125,1.4467945098876953,0
mostly,notoriously,-3.271484375,-1.5028406381607056,0
mostly,traditionally,-0.329315185546875,1.799220085144043,0
mostly,typically,-0.5126953125,-0.2806887626647949,0
motherboard,peripherals,-2.20965576171875,1.6277484893798828,0
motile,phototrophic,-4.643798828125,1.8180712461471558,0
motility,rate,-2.431640625,-0.20504379272460938,0
motivate,persuade,1.4468374252319336,-0.3386763036251068,0
motivational,oblique,-5.69091796875,-0.06589891016483307,0
motivational,situational,-0.29833984375,-0.10004360973834991,0
motivational,wellness,-0.1806640625,-2.6599409580230713,0
motivations,motives,2.0625,-1.5506469011306763,0
motivations,objectives,8.841796875,0.7117915153503418,0
motivations,rationale,1.70703125,0.04325444623827934,0
motivations,suspects,-10.380668640136719,-1.1561720371246338,0
motives,objectives,3.3916015625,-0.23960475623607635,0
motives,profile,5.015625,1.2084108591079712,0
motives,stressors,-0.525390625,-2.9463119506835938,0
motives,suspects,-7.427001953125,-0.9678020477294922,0
motocross,supercross,10.36767578125,0.48462751507759094,0
motorbike,sidecar,-8.56658935546875,-0.7091193199157715,0
motorbikes,scooters,6.076972961425781,0.882271409034729,0
motorbikes,sidecars,-12.39404296875,2.3885724544525146,0
motorcross,supercross,1.822509765625,-0.9077073931694031,0
motorhomes,trailers,4.87890625,-2.745356798171997,0
motorhomes,yurts,3.75927734375,0.2869422435760498,0
motorsports,sponsorship,2.7855224609375,0.3832171857357025,0
motto,programme,-7.091796875,-0.11261022090911865,0
motto,scroll,-16.08984375,0.1998949497938156,0
motto,seal,-4.65625,-0.8718456029891968,0
motto,slogan,-16.57763671875,-1.083099365234375,0
mottoes,nickname,-17.357421875,-1.6046488285064697,0
mottos,pledges,-3.248046875,0.2965746521949768,0
moulded,sone,-6.4598388671875,-1.8437072038650513,0
moulds,yeasts,2.7752685546875,2.2547619342803955,0
moulting,staging,1.7939453125,-0.8101597428321838,0
mounded,trenched,4.0966796875,-2.262293577194214,0
mount,stagnation,-0.734375,0.40519940853118896,0
mount,summit,-1.390625,-0.9996747970581055,0
mount,tavern,0.906494140625,-1.7661515474319458,0
mountaineer,narrator,0.566375732421875,1.271747350692749,0
mountaineer,photographer,-1.53778076171875,0.532753050327301,0
mountaineer,photojournalist,-12.839599609375,2.4655299186706543,0
mountaineer,physicist,-1.92535400390625,2.5843770503997803,0
mountaineer,physiologist,-3.844837188720703,0.08557678759098053,0
mountaineer,scholar,-5.856149673461914,-2.0086772441864014,0
mountaineer,schoolmaster,-2.43359375,-0.8460449576377869,0
mountaineer,schoolteacher,-9.830078125,-1.788702368736267,0
mountaineer,skier,3.1455078125,-1.8239822387695312,0
mountaineer,surveyor,2.3388671875,1.4036751985549927,0
mountaineer,traveler,-3.416015625,0.3997545540332794,0
mountaineers,sightseers,-4.430753707885742,0.09960408508777618,0
mountaineers,skiers,-1.611602783203125,-2.027125835418701,0
mountaineers,trekkers,0.244140625,-0.12847447395324707,0
mourns,recoils,-5.4423828125,1.2518343925476074,0
movable,sumptuary,1.9565963745117188,0.3463749587535858,0
moviemaker,photographer,-0.5236368179321289,1.9814624786376953,0
mow,reap,-1.203125,3.3967854976654053,0
mowing,raking,0.1533203125,0.39964938163757324,0
mowing,reaping,6.1015625,2.7296385765075684,0
mozambican,rwandan,0.373291015625,0.8222268223762512,0
ms,phd,-6.138671875,0.19008077681064606,0
msc,phd,1.27685546875,-1.1556966304779053,0
mucosa,periosteum,9.8427734375,-0.16669000685214996,0
mucosal,systemic,2.033935546875,-1.6721370220184326,0
mudguards,scuttle,-4.3203125,1.1763056516647339,0
mudrock,siltstone,9.93701171875,0.3183055818080902,0
mudslide,wildfire,-3.2060546875,0.4566831886768341,0
mudstones,sandstones,-0.8352718353271484,0.04292614385485649,0
mudstones,siltstones,7.474082946777344,0.0657535195350647,0
mufflers,silencers,4.741722106933594,2.036808490753174,0
mufti,qadi,10.6790771484375,0.6176251173019409,0
mughals,rajputs,-0.382781982421875,1.078528642654419,0
mughals,timurids,7.45751953125,0.029189806431531906,0
mugs,scuttles,4.3701171875,2.220109462738037,0
mugs,sweatshirts,1.822509765625,0.3241424262523651,0
mugwort,yarrow,-10.16015625,2.5956718921661377,0
mulberry,silkworms,0.62744140625,0.2137032300233841,0
mulberry,tut,12.6767578125,-1.429015040397644,0
mull,nainsook,-5.0380859375,-1.295343041419983,0
mullions,transoms,5.619140625,0.08773130178451538,0
multicast,unicast,1.755859375,-1.856863260269165,0
multichannel,multidimensional,-1.79736328125,-1.3370777368545532,0
multicolored,patterned,-7.048543930053711,-0.2193366289138794,0
multicolored,polyphonic,3.342041015625,-0.04020809009671211,0
multicoloured,multilayered,6.35205078125,-0.6139742136001587,0
multiculturalism,multilingualism,4.480926513671875,0.8382759690284729,0
multiculturalism,pluralism,3.5496978759765625,0.11600790917873383,0
multiculturalism,relativism,2.3485794067382812,0.6818077564239502,0
multiculturalism,sectarianism,2.99951171875,-2.833024501800537,0
multiculturalism,universalism,-16.63201904296875,-1.957423210144043,0
multidimensional,multifaceted,5.3736572265625,-1.9639055728912354,0
multidimensional,multimodal,-0.938720703125,-0.637087881565094,0
multidimensional,relational,-2.280364990234375,0.8966590762138367,0
multiethnic,multigenerational,4.36474609375,3.0281026363372803,0
multiethnic,unified,0.662109375,-0.01078108325600624,0
multifaceted,multilevel,6.259765625,0.5009052753448486,0
multifarious,successive,-12.0927734375,-1.270482063293457,0
multifocal,recurrent,-10.2265625,0.11907874047756195,0
multilateral,unilateral,-0.8490114212036133,0.6208841800689697,0
multilayered,specialized,0.62109375,-0.5359233617782593,0
multilevel,multiphase,8.203125,-0.8819286823272705,0
multilingualism,translanguaging,-2.88525390625,1.7032814025878906,0
multinationals,startups,0.671875,0.38172873854637146,0
multiplayer,rankings,0.18013954162597656,1.269213318824768,0
multiplayer,singleplayer,2.4677491188049316,-0.609302818775177,0
multiplayer,skirmish,-7.78154182434082,-0.35233744978904724,0
multiplexers,registers,4.298828125,-1.6534888744354248,0
multiplexing,routing,-0.4569091796875,-1.5495628118515015,0
multiplexing,streaming,1.4215564727783203,-1.8221454620361328,0
multiplications,subtractions,-0.2396240234375,-0.9684432148933411,0
multiplicity,oneness,-1.7962646484375,-1.4085793495178223,0
multiplicity,pluralism,0.9896240234375,-0.057850901037454605,0
multiplicity,plurality,-0.6541566848754883,-0.7674773335456848,0
multiplicity,simultaneity,9.436126708984375,-0.09947711229324341,0
multiplicity,uniqueness,4.0717010498046875,-1.0224635601043701,0
multiprocessing,multitasking,-4.804229736328125,-1.468456506729126,0
multiprocessing,multithreading,-9.5946044921875,0.4493919312953949,0
multipurpose,specialized,4.125,-0.5224951505661011,0
multitasking,multiuser,1.46826171875,-0.03603580966591835,0
multituberculates,therians,-7.050621032714844,-2.158722162246704,0
multivitamins,supplementation,-11.064453125,1.5038964748382568,0
municipality,neighbourhood,0.53125,0.08009083569049835,0
municipality,panchayats,-3.537109375,2.5792272090911865,0
municipality,suburbs,-2.16796875,2.536738634109497,0
municipality,tehsil,6.1796875,2.738736867904663,0
municipality,township,-1.646484375,4.55763053894043,0
muons,neutrinos,2.3532867431640625,0.7850766181945801,0
muons,taus,3.8203125,1.2300058603286743,0
mural,relievo,1.240234375,1.164585828781128,0
muralist,printmaker,-3.287109375,-2.485877275466919,0
murals,reliefs,0.578125,0.27462711930274963,0
murals,tapestries,6.1796875,1.3600095510482788,0
murals,watercolors,-5.88916015625,-0.8443949222564697,0
murcian,murcian,0.0,-6.556510925292969e-07,0
murid,pir,4.9921875,3.006657600402832,0
musculoskeletal,neurosciences,0.0595703125,-3.9819605350494385,0
musculoskeletal,spinal,6.8869781494140625,-0.25753089785575867,0
museology,museology,0.0,-6.556510925292969e-07,0
muses,personifications,6.957881927490234,2.966312885284424,0
museum,premises,-9.431640625,0.538208544254303,0
museum,shipyard,-1.861328125,-0.0018081851303577423,0
museum,site,-4.859375,-0.9370010495185852,0
musician,musicologist,2.817251205444336,0.28341272473335266,0
musician,naturalist,2.6328125,-0.5348063707351685,0
musician,nobleman,-4.441162109375,-0.008689645677804947,0
musician,novelist,-0.9888229370117188,-1.1449568271636963,0
musician,olympian,3.2218017578125,0.49718621373176575,0
musician,orchestrator,1.7562942504882812,0.3869961202144623,0
musician,organizer,0.62060546875,0.8167954683303833,0
musician,parodist,7.41015625,-0.6576287746429443,0
musician,pastor,0.503173828125,0.11194102466106415,0
musician,percussionist,4.447980880737305,2.2367208003997803,0
musician,pharmacist,0.12883758544921875,0.36788445711135864,0
musician,philanthropist,4.004793167114258,0.942750871181488,0
musician,photographer,1.4049911499023438,0.847366213798523,0
musician,physicist,0.22472524642944336,-0.33960244059562683,0
musician,playwright,2.6472816467285156,0.35508081316947937,0
musician,podcaster,8.53857421875,0.32169362902641296,0
musician,programmer,0.69677734375,2.003290891647339,0
musician,promoter,2.587890625,2.5467586517333984,0
musician,rancher,2.9033203125,-0.06835197657346725,0
musician,rapper,1.470245361328125,-1.310640811920166,0
musician,reformer,7.857421875,-0.12372879683971405,0
musician,sarod,6.69140625,0.14110517501831055,0
musician,satirist,9.53564453125,1.5943169593811035,0
musician,savant,0.77197265625,-1.1130352020263672,0
musician,scholar,0.7109375,-0.1867695450782776,0
musician,screenwriter,-3.130859375,-0.03177954629063606,0
musician,sitarist,6.0164794921875,2.545013189315796,0
musician,sociologist,5.5396881103515625,1.3634514808654785,0
musician,sportsman,0.271240234375,0.042495954781770706,0
musician,suffragist,-2.915283203125,-0.5317138433456421,0
musician,sufi,8.292236328125,1.6585099697113037,0
musician,theorist,2.710205078125,-1.7225632667541504,0
musician,trumpeter,6.0216064453125,-0.6816192865371704,0
musician,turntablist,3.9432373046875,0.7586198449134827,0
musician,vlogger,5.66650390625,1.9972193241119385,0
musician,winner,2.147216796875,-0.9915141463279724,0
musicological,stylistic,0.9375,1.9687654972076416,0
musicologist,novelist,-1.1166000366210938,-0.6371367573738098,0
musicologist,nun,11.987045288085938,3.67427659034729,0
musicologist,playwright,0.5473289489746094,1.1504957675933838,0
musicologist,scholar,4.832099914550781,0.040134917944669724,0
musicologist,sociologist,4.355311393737793,0.3821007311344147,0
musicologist,theorist,6.163672924041748,0.8589320778846741,0
musicologist,violinist,2.1072921752929688,2.309786081314087,0
muskellunge,walleye,0.8948372602462769,2.1461570262908936,0
mutagenesis,mutations,6.6845703125,-1.5243003368377686,0
mutant,transgenic,2.7593994140625,1.2755283117294312,0
mutational,ratchet,1.01318359375,1.2536554336547852,0
mutations,perturbations,-2.459716796875,1.1394950151443481,0
mutations,polymorphism,12.4404296875,-0.9218594431877136,0
mutations,polymorphisms,-11.40966796875,-0.6672470569610596,0
mutations,snps,2.4189453125,-2.8717057704925537,0
mutations,variants,-3.3472976684570312,1.2387491464614868,0
mutilator,rapist,-3.02734375,-3.1519980430603027,0
mutually,reciprocally,0.32257080078125,-0.3576626479625702,0
mycological,protozoan,5.671875,3.870563268661499,0
mycologist,naturalist,-4.64501953125,0.24140794575214386,0
mycologist,photographer,5.222501754760742,-0.35986757278442383,0
mycology,parasitology,-11.60986328125,0.22017516195774078,0
mycology,phycology,-3.835484027862549,-0.04600580036640167,0
mycology,phytopathology,-1.58905029296875,-0.5284020304679871,0
mycology,spermatophytes,-3.1282806396484375,3.139131784439087,0
mycorrhizal,saprotrophic,-3.1759490966796875,-2.1011879444122314,0
mycroft,sherlock,2.998016357421875,2.715229034423828,0
myelin,oligodendrocytes,-8.69580078125,-1.6837631464004517,0
myelodysplastic,myeloproliferative,-10.476325988769531,0.9706559777259827,0
myna,starling,-6.86328125,-0.5683069229125977,0
mysql,perl,5.8203125,-0.8899911642074585,0
mysql,postgresql,7.396881103515625,-0.8885892629623413,0
mystics,psychics,-9.4671630859375,1.1578336954116821,0
mythographer,novelist,-3.109130859375,-2.0378668308258057,0
naag,naagin,-0.88916015625,-1.0922563076019287,0
naan,pita,0.62310791015625,-0.4811697006225586,0
nagging,nitpicking,1.130859375,1.3730260133743286,0
naiad,shepherdess,-3.01397705078125,0.905667245388031,0
namesake,organizer,2.658203125,0.3689556121826172,0
namesake,pathologist,-2.093841552734375,1.443733811378479,0
namesake,persona,-5.93505859375,1.4814531803131104,0
namesake,philanthropist,1.4070205688476562,-0.2010275423526764,0
namesake,physicist,1.14886474609375,-0.5221021175384521,0
namesake,rabbi,8.671875,2.220487594604492,0
namesake,radioman,-4.69580078125,-0.10637533664703369,0
namesake,settler,0.318359375,0.46574774384498596,0
namesake,zoologist,-2.16448974609375,-1.3540306091308594,0
namesakes,route,0.15625,1.308887004852295,0
namespaces,transactions,-0.6047878265380859,1.096275806427002,0
nano,pico,0.64453125,-0.04901367425918579,0
nanofibers,nanomaterials,10.068359375,0.6739731431007385,0
nanomaterials,nanosystems,-5.399620056152344,-0.7988284230232239,0
nanomaterials,thermoplastic,-7.5545806884765625,-1.2284899950027466,0
nanoparticles,nanotubes,-3.224273681640625,-1.4845199584960938,0
nanotubes,superconductors,0.4462261199951172,2.4288322925567627,0
narcotic,psychotropic,14.9913330078125,1.4486401081085205,0
narrating,presenting,-2.2433319091796875,1.5046271085739136,0
narration,scripting,6.25146484375,0.019707869738340378,0
narration,voiceovers,-12.94140625,-0.4973234236240387,0
narrator,novelist,-7.6259765625,-1.2735097408294678,0
narrator,presenter,-2.0936279296875,-0.9981887936592102,0
narrator,protagonist,5.968994140625,-2.503241539001465,0
narrator,screenwriter,2.60675048828125,-0.05697748437523842,0
narrator,soloist,-3.467041015625,-1.4100968837738037,0
narrator,trombone,3.7677001953125,1.9780428409576416,0
narrators,presenters,-4.25994873046875,0.2548881471157074,0
narrowly,numerously,-4.017578125,3.2846474647521973,0
narrows,straits,-2.6123046875,2.9471802711486816,0
nasals,obstruents,-1.29443359375,-1.0938875675201416,0
nasals,plosives,1.44140625,-0.2463015913963318,0
nasals,semivowels,6.908203125,0.4248078763484955,0
nasals,yers,4.07421875,0.2100646048784256,0
nasopharyngeal,oropharyngeal,-3.5245776176452637,-0.9230092167854309,0
natal,neonatal,2.6148681640625,-1.414520025253296,0
nationalisation,takeover,8.507278442382812,0.06813956797122955,0
nationalisation,upgrading,2.797332763671875,1.0764858722686768,0
nationalization,reprivatization,-2.093017578125,0.23386399447917938,0
nationalized,partitioned,0.4577484130859375,1.443840742111206,0
nationals,zonal,1.63671875,2.7470295429229736,0
natively,primarily,1.6840740442276,-0.4043351709842682,0
natively,seamlessly,-4.26904296875,-1.7500174045562744,0
nativist,shinto,8.96844482421875,0.6525474190711975,0
naturalisation,residency,0.990234375,0.3369876742362976,0
naturalist,novelist,-4.3796844482421875,-0.3745166063308716,0
naturalist,ophthalmologist,5.970574378967285,-0.12024888396263123,0
naturalist,ornithologist,-0.010103225708007812,0.30075323581695557,0
naturalist,pacifistic,0.37890625,0.5504840016365051,0
naturalist,palaeontologist,1.2858390808105469,0.746192991733551,0
naturalist,paleontologist,-7.3101959228515625,0.37565019726753235,0
naturalist,pharmacist,5.341230392456055,-0.011868920177221298,0
naturalist,pharmacologist,3.5638628005981445,-0.2052394598722458,0
naturalist,photographer,5.442832946777344,-0.32219353318214417,0
naturalist,physiologist,1.4636611938476562,0.27208930253982544,0
naturalist,pragmatist,1.615966796875,2.4152069091796875,0
naturalist,sportsman,-0.6875,-0.5988499522209167,0
naturalist,spymaster,5.34454345703125,0.47000589966773987,0
naturalist,statesman,2.3349609375,-0.9000754952430725,0
naturalist,supporter,1.56494140625,-1.8046884536743164,0
naturalist,survivor,-0.28173828125,0.49070271849632263,0
naturalist,taxidermist,-6.71484375,1.501630187034607,0
naturalist,taxonomist,3.4534912109375,1.613717794418335,0
naturalist,traveler,-6.05517578125,0.4147029519081116,0
naturalist,traveller,0.391845703125,0.3124072849750519,0
naturalist,underwater,1.109375,0.4316699206829071,0
naturalist,zookeeper,1.162109375,-1.2398147583007812,0
naturalist,zoologist,0.9811344146728516,-0.23221763968467712,0
naturalistic,schematic,-1.1080322265625,0.29152241349220276,0
naturalized,paraguayan,-4.150540351867676,0.06718938052654266,0
naturism,naturopathy,-2.814208984375,1.0513441562652588,0
naturism,nudism,-0.7060546875,-0.5979837775230408,0
naturist,nudist,7.958984375,1.034889578819275,0
nave,porch,-8.259765625,-1.5055060386657715,0
nave,presbytery,-3.4363136291503906,0.4933610260486603,0
nave,pulpit,-0.5089111328125,-0.5859372615814209,0
nave,quire,5.0,1.2222208976745605,0
nave,transept,3.0048828125,1.6872377395629883,0
nave,transepts,-3.1708984375,-1.872327208518982,0
naves,transepts,-7.6142578125,1.384924054145813,0
navigator,skipper,9.35986328125,0.3364129960536957,0
navigator,trader,5.636474609375,-0.7158421874046326,0
nawabs,rajahs,0.66796875,1.0626516342163086,0
nays,yeas,-2.181640625,3.1424520015716553,0
ncg,niles,-5.45703125,-3.424412488937378,0
ncis,ncis,0.0,-6.556510925292969e-07,0
ncos,wos,7.86328125,-1.7627005577087402,0
ncos,yos,19.82568359375,2.098341464996338,0
nct,ns,-2.15234375,-0.22153867781162262,0
ncurses,python,-2.410308837890625,1.9853782653808594,0
nearctic,neotropical,-2.37640380859375,-0.43666157126426697,0
nearctic,palaearctic,3.27294921875,0.8327813744544983,0
nearctic,palearctic,-3.4807748794555664,-0.6934187412261963,0
necklines,waistlines,4.4609375,0.4843767583370209,0
necromancer,tchotchke,-0.3498992919921875,2.5941030979156494,0
necromancy,priesthood,-0.1375570297241211,2.134411573410034,0
necropolis,tumulus,-4.442000389099121,-1.732039213180542,0
needlessly,wastefully,10.35498046875,1.3168840408325195,0
neeps,tatties,3.9716796875,2.295440673828125,0
nefarious,resilient,6.689788818359375,0.7986087203025818,0
negate,oppose,-0.484375,1.4632737636566162,0
negation,polarity,0.45556640625,1.3978687524795532,0
negationism,revisionism,-6.357147216796875,-0.08363321423530579,0
negotiated,reciprocal,-4.255504608154297,1.6643743515014648,0
negotiator,pirate,2.273193359375,-0.4183068573474884,0
negotiator,propagandist,2.434906005859375,-0.2517184615135193,0
neighboring,pagadian,-3.237567901611328,-0.8334035277366638,0
neighboring,rival,-1.2216796875,-1.1084072589874268,0
neighbour,rival,3.392578125,1.4477384090423584,0
neighbourhoods,sectors,-4.5428466796875,0.12976185977458954,0
neighbourhoods,suburbs,5.65185546875,0.3370009660720825,0
neighbourhoods,topologies,-8.40643310546875,0.032381560653448105,0
neighbouring,riverine,-3.9377822875976562,0.19441552460193634,0
nematodes,pycnogonids,-5.66650390625,-1.7328770160675049,0
nematodes,wireworms,0.7684173583984375,0.09106974303722382,0
neocolonialism,subaltern,14.40228271484375,2.7601158618927,0
neoconservatism,neoliberalism,-0.35882568359375,-1.3572568893432617,0
neoconservatism,paleoconservatism,-3.5832841396331787,0.6595517992973328,0
neogene,quaternary,-4.4052734375,1.2359189987182617,0
neoliberalism,privatization,-0.7709197998046875,1.3533908128738403,0
neologisms,variants,2.378173828125,1.960998773574829,0
neon,perspex,-3.0771484375,-1.4513416290283203,0
neonatal,newborn,3.197265625,-2.431622266769409,0
neonatal,obstetrical,3.5267333984375,-0.6697527766227722,0
neonatology,paediatrics,-2.9146289825439453,0.8255463242530823,0
neonatology,pediatrics,0.0082855224609375,1.2487730979919434,0
neonatology,virology,-3.8489990234375,-0.2384609431028366,0
neoplatonic,platonic,-6.613922119140625,-0.22084780037403107,0
neoplatonic,pythagorean,3.3245849609375,1.0630686283111572,0
neoplatonic,skeptic,-5.153053283691406,-0.4941004514694214,0
neoprene,nylon,-7.4726409912109375,-1.3001961708068848,0
neoshamanism,shamanism,-11.463949203491211,-0.786171019077301,0
neotropical,palaearctic,-0.2410888671875,0.8354026675224304,0
nepalese,tibetan,3.490764617919922,1.5537993907928467,0
nepali,thakali,-0.4365234375,0.462994784116745,0
nephrite,serpentine,-1.3408203125,-0.8544358611106873,0
nephrology,orthopedics,1.88818359375,2.4586005210876465,0
nephrology,rheumatology,1.43603515625,1.455538034439087,0
nephrology,transplantation,-6.3134765625,2.030242681503296,0
nephrology,urology,0.66571044921875,-0.42988815903663635,0
nephrology,virology,-0.836669921875,-0.5255478620529175,0
nephron,tubules,-4.1669921875,-1.5843250751495361,0
nephropathy,retinopathy,-4.80645751953125,0.8563240170478821,0
neptunist,plutonist,4.528564453125,0.38667434453964233,0
nerd,reformed,-0.79833984375,1.3545122146606445,0
nerites,poseidon,6.9749755859375,2.8739094734191895,0
neritic,pelagic,-1.8653144836425781,0.1221144050359726,0
nest,roost,-1.13671875,1.4098445177078247,0
nested,tagged,-4.9404296875,-1.3040235042572021,0
nesting,perching,-1.88946533203125,0.08223138749599457,0
nesting,roosting,5.459383010864258,-0.3518226146697998,0
nesting,wintering,6.8505096435546875,1.837796688079834,0
netbooks,notebooks,4.542320251464844,-0.017104648053646088,0
networked,simulcast,9.654296875,1.586840271949768,0
networking,registering,3.4757843017578125,1.92439603805542,0
networking,socializing,-0.412109375,0.981503427028656,0
networking,telecom,9.7119140625,2.8479297161102295,0
networking,telecommunication,-4.7690277099609375,-0.13700725138187408,0
networking,telecommunications,-5.9486541748046875,0.3143419623374939,0
neuritis,phlebitis,0.9041366577148438,0.36502715945243835,0
neuro,spinal,5.97900390625,1.0035159587860107,0
neuroanatomy,neurophysiology,3.67919921875,1.056821584701538,0
neuroanatomy,neuropsychiatry,0.476318359375,2.3382389545440674,0
neurobiologist,neuropsychologist,-0.5151939392089844,0.29196351766586304,0
neurobiologist,physicist,-5.415499687194824,0.02306010201573372,0
neurobiology,neuropathology,1.47601318359375,-0.3365652859210968,0
neurobiology,neuropsychology,1.0510330200195312,-0.03460809960961342,0
neurobiology,resuscitation,-10.52117919921875,0.6994013786315918,0
neuroblastoma,preleukemia,-0.4378976821899414,-0.12551258504390717,0
neurodegenerative,neurodevelopmental,-1.2529077529907227,1.4214423894882202,0
neurodegenerative,neuropsychiatric,-3.718994140625,-0.32036706805229187,0
neurodevelopment,neuroplasticity,-0.169189453125,-1.948800802230835,0
neuroimaging,neurophysiological,-6.588348388671875,-3.470313310623169,0
neuroimaging,neuropsychology,-5.1048583984375,-3.7833778858184814,0
neurolinguistics,neuroplasticity,3.49462890625,-2.0058200359344482,0
neurolinguistics,psycholinguistics,5.4769287109375,0.748534083366394,0
neurologist,neuropathologist,5.0609259605407715,-0.15845230221748352,0
neurologist,neuroscientist,1.7698097229003906,-0.7594340443611145,0
neurologist,neurosurgeon,7.409912109375,-0.16781224310398102,0
neurologist,paediatrician,4.071028232574463,0.7388474345207214,0
neurologist,paleontologist,-12.51019287109375,0.435919851064682,0
neurologist,pathologist,-4.810314178466797,-0.3441805839538574,0
neurologist,physiologist,-4.9334917068481445,0.7037186026573181,0
neurologist,psychoanalyst,1.2728843688964844,-1.7347182035446167,0
neurologists,neuroscientists,1.0007171630859375,-1.3548972606658936,0
neurologists,neurosurgeons,1.7133102416992188,0.7658195495605469,0
neuronal,synaptic,-0.773162841796875,0.02241871878504753,0
neuronal,ubiquitin,10.996826171875,0.6689442992210388,0
neurons,oligodendrocytes,0.2341766357421875,2.1935884952545166,0
neurons,synapses,-0.408416748046875,0.3943310081958771,0
neurons,testis,3.05859375,0.8973080515861511,0
neurophysiologist,neuropsychiatrist,0.231964111328125,1.6242557764053345,0
neurophysiology,neuropsychology,-3.40106201171875,0.15932996571063995,0
neurophysiology,neurosurgery,0.8529052734375,0.2303701490163803,0
neuropsychiatrist,neuroscientist,-3.0179214477539062,1.4188646078109741,0
neuroscientist,neurosurgeon,9.299911499023438,1.0186188220977783,0
