word1,word2,preference,mlp_pred,fold
joins,merge,-0.556640625,0.09457944333553314,0
jointing,taping,3.72979736328125,0.6769936084747314,0
jointing,terminating,-5.568359375,0.530876874923706,0
jointly,severally,-2.099994659423828,0.6754129528999329,0
jokers,wildcard,10.131591796875,0.26392862200737,0
jolts,volts,11.225269317626953,-0.18192064762115479,0
jongleurs,minstrels,-0.61328125,0.44852957129478455,0
journal,newsletter,-4.767812728881836,0.4303828179836273,0
journal,proceedings,-0.19680404663085938,-0.10872425884008408,0
journal,registries,1.39892578125,-0.19370193779468536,0
journal,website,1.5244140625,0.4565766751766205,0
journaling,streaming,1.927764892578125,0.9189547300338745,0
journalist,jurist,-1.47216796875,0.333326131105423,0
journalist,lawyer,-8.8544921875,0.27189961075782776,0
journalist,lecturer,-3.6834113597869873,0.317072331905365,0
journalist,librarian,-8.3895263671875,0.3208062946796417,0
journalist,librettist,0.320037841796875,0.3977544605731964,0
journalist,litterateur,-3.6954498291015625,0.3481834828853607,0
journalist,lobbyist,0.92724609375,0.07096774876117706,0
journalist,memoirist,2.74560546875,0.2623838186264038,0
journalist,microbiologist,0.46453857421875,0.5400886535644531,0
journalist,mineralogist,5.826171875,0.3477626144886017,0
journalist,missionary,-5.6484375,0.05773664265871048,0
journalist,monk,-8.807373046875,0.4142025113105774,0
journalist,motorist,0.8356373310089111,-0.0337400883436203,0
journalist,mountaineer,1.7761192321777344,0.2827601134777069,0
journalist,musician,5.981338977813721,0.04595888406038284,0
journalist,narrator,-1.263702392578125,0.09909407794475555,0
journalist,naturalist,-0.4912109375,0.009882945567369461,0
journalist,newscaster,7.4184112548828125,0.05632207542657852,0
journalist,newsreader,2.7783203125,0.25888386368751526,0
journalist,nominee,7.3464202880859375,0.3716985881328583,0
journalist,novelist,1.046142578125,0.11765547096729279,0
journalist,pacifist,-2.1576995849609375,0.2622821629047394,0
journalist,parapsychologist,4.1949462890625,0.5241400003433228,0
journalist,partisan,-9.547079086303711,0.45095691084861755,0
journalist,pastor,-0.30078125,0.4959780275821686,0
journalist,patron,9.78466796875,0.22317971289157867,0
journalist,philanthropist,-2.546985626220703,0.32987919449806213,0
journalist,philologist,1.80078125,0.1781759113073349,0
journalist,photographer,8.17919921875,0.3192221522331238,0
journalist,physicist,-5.28818416595459,-0.19711928069591522,0
journalist,playwright,4.407470703125,0.279939204454422,0
journalist,podcaster,-0.6775588989257812,0.021204767748713493,0
journalist,polemicist,4.69287109375,0.09122099727392197,0
journalist,politologist,1.125,0.06696758419275284,0
journalist,presenter,5.661061763763428,0.34678053855895996,0
journalist,promoter,4.825286865234375,0.018131980672478676,0
journalist,propagandist,1.7574462890625,0.5533939599990845,0
journalist,publicist,-0.339813232421875,0.24782396852970123,0
journalist,pundit,3.26953125,0.22283679246902466,0
journalist,recipient,0.49163818359375,0.2628049850463867,0
journalist,reformer,-0.827911376953125,0.3478562533855438,0
journalist,reporter,1.693695068359375,0.43138861656188965,0
journalist,restorer,-5.425079345703125,0.3666890859603882,0
journalist,satirist,-6.9835205078125,0.09980565309524536,0
journalist,scholar,2.0949859619140625,0.3413279354572296,0
journalist,screenwriter,-2.29150390625,-0.20632189512252808,0
journalist,secularist,1.73291015625,0.1691886931657791,0
journalist,socialite,-4.614288330078125,0.2196318656206131,0
journalist,sociologist,-8.640625,0.14628534018993378,0
journalist,speechwriter,-2.36328125,0.06817356497049332,0
journalist,spiritualist,-5.9273834228515625,0.14687420427799225,0
journalist,sportscaster,8.369140625,0.11514697223901749,0
journalist,sportswriter,1.6240234375,0.11821530014276505,0
journalist,spy,2.3728485107421875,0.17694129049777985,0
journalist,statesman,5.200409889221191,0.28834494948387146,0
journalist,stateswoman,6.042083740234375,-0.015926675871014595,0
journalist,suffragette,7.3603515625,0.5919216871261597,0
journalist,suffragist,0.6348876953125,0.33676308393478394,0
journalist,supporter,0.18195724487304688,-0.029332106932997704,0
journalist,theoretician,1.817848801612854,0.4734176993370056,0
journalist,translator,2.6555709838867188,0.026483265683054924,0
journalist,vedette,3.642578125,0.2417854219675064,0
journalist,winner,0.154052734375,0.14577777683734894,0
journalist,youtuber,-5.990199089050293,-0.1105421781539917,0
journalistic,musicological,-0.791015625,0.0463947132229805,0
journey,route,0.8997802734375,0.36869215965270996,0
jovian,saturnian,5.5078125,0.04045088216662407,0
jowar,ragi,1.3203125,0.08726588636636734,0
joystick,midi,-8.54486083984375,0.2641187012195587,0
joysticks,peripherals,-4.8656005859375,0.06264328956604004,0
jpeg,mpeg,0.521514892578125,0.22469085454940796,0
jpg,png,-5.63653564453125,0.5565194487571716,0
json,xml,-7.720703125,0.45504000782966614,0
json,yaml,0.137451171875,0.7715399861335754,0
judaism,lgbt,4.0869140625,0.4312037229537964,0
judaism,modernity,2.3348541259765625,-0.043719008564949036,0
judaism,mormonism,4.68359375,0.07855430245399475,0
judaism,paganism,2.219482421875,0.11730771511793137,0
judgement,reasoning,10.339111328125,0.13068540394306183,0
judgement,recommendation,0.2593994140625,0.049876246601343155,0
judgement,sensations,7.272552490234375,-0.23655132949352264,0
judgement,sentencing,5.5736083984375,0.7438052296638489,0
judgement,stigma,-3.927734375,0.4712989032268524,0
judging,refereeing,-2.335479736328125,0.7802256345748901,0
judging,reporting,-0.5366573333740234,0.7415890097618103,0
judging,scoring,-10.726215362548828,0.5326222777366638,0
judgments,rulings,-7.5537109375,-0.6270041465759277,0
judgments,verdicts,-2.8697357177734375,-0.5540570020675659,0
judiciary,legislature,-6.572219371795654,0.21201445162296295,0
judiciary,policing,0.74658203125,-0.21805669367313385,0
judoka,wrestler,2.5302734375,0.07960186153650284,0
juiced,juiced,-3.4589948654174805,0.31796160340309143,0
juliet,romeo,-7.1376953125,0.003270187880843878,0
junagadh,sorath,-8.788711547851562,-0.026625262573361397,0
juridical,partisan,-3.9326019287109375,0.4488929212093353,0
juridical,teleological,-3.829183578491211,-0.26573795080184937,0
jurisdiction,legitimacy,-5.145751953125,0.22962841391563416,0
jurisdiction,limitation,-8.110870361328125,0.12084753066301346,0
jurisdiction,publication,7.3359375,-0.5323486328125,0
jurisdiction,supervision,-4.7032012939453125,-0.055699415504932404,0
jurisdiction,venue,-4.77301025390625,0.1143125668168068,0
jurisdictional,supervisory,-2.59619140625,0.07972653955221176,0
jurisdictions,overview,-0.664306640625,0.18242524564266205,0
jurisdictions,placenames,1.8271484375,0.5818178057670593,0
jurisprudence,jurists,-2.204437255859375,-0.22980983555316925,0
jurisprudence,professorships,-3.03125,-0.06913136690855026,0
jurisprudence,scripture,9.55670166015625,-0.47446340322494507,0
jurist,lawyer,-4.234375,0.18260745704174042,0
jurist,legislator,5.1899871826171875,0.07971972972154617,0
jurist,magistrate,-4.5458984375,0.47111114859580994,0
jurist,mathematician,-1.93707275390625,0.02017679251730442,0
jurist,musician,0.78955078125,0.06427499651908875,0
jurist,nobleman,1.992243766784668,0.14676468074321747,0
jurist,novelist,-3.387939453125,-0.012018254026770592,0
jurist,orientalist,1.46917724609375,0.052642837166786194,0
jurist,philologist,1.253387451171875,-0.07298015803098679,0
jurist,playwright,1.6171875,0.0018110102973878384,0
jurist,pm,4.21484375,0.35803526639938354,0
jurist,prelate,7.34765625,0.3573376536369324,0
jurist,rector,5.0693359375,0.09415500611066818,0
jurist,scholar,-1.310546875,0.02211284451186657,0
jurist,sociologist,6.341796875,0.1478009968996048,0
jurist,specialist,0.796875,0.14745952188968658,0
jurist,statesman,3.539306640625,0.11692339926958084,0
jurist,statistician,-4.0732421875,0.09824850410223007,0
jurist,translator,3.3095703125,0.15063761174678802,0
juror,presenter,-0.482421875,0.07783887535333633,0
jus,lex,-3.388580799102783,0.0461844876408577,0
justifiable,laudable,-10.95703125,-0.17401950061321259,0
justification,objectives,3.314453125,-0.002496092114597559,0
justification,optimization,1.578845500946045,-0.13310649991035461,0
justification,proposal,-6.8974609375,-0.046126559376716614,0
justification,sanctification,4.328125,-0.44496020674705505,0
justifications,rationalizations,3.507333278656006,-0.8088776469230652,0
justified,minimal,1.591064453125,0.11509732902050018,0
justified,rationalized,6.1181640625,0.3792547881603241,0
kabbalist,playwright,-1.6427192687988281,-0.1375521421432495,0
kabbalist,rabbi,0.0,0.023030554875731468,0
kabbalist,scholar,-2.7265625,-0.08143165707588196,0
kaijin,kaiju,-0.05859375,0.20533834397792816,0
kalam,tasawwuf,-10.0625,0.3884502947330475,0
kalash,mahapadma,-0.94921875,0.04476054757833481,0
kaleidoscope,telescope,-0.75390625,0.238082617521286,0
kali,phytoremediation,2.998046875,0.3582727611064911,0
kamloops,siscowet,1.07421875,0.11655477434396744,0
kapellmeisters,organists,-2.33447265625,0.2687431573867798,0
kara,node,0.26885986328125,-0.18412047624588013,0
karate,taekwondo,3.318359375,0.28602224588394165,0
karma,reincarnation,-5.5033111572265625,0.5844394564628601,0
karno,yook,8.046875,0.021580258384346962,0
kars,kirs,1.7734375,0.052792541682720184,0
karst,speleological,-6.887447834014893,-0.01774550788104534,0
karting,slalom,3.3248214721679688,0.304716020822525,0
kas,taks,3.03515625,0.013615058735013008,0
kata,kihon,3.97265625,-0.1828199028968811,0
kata,kumite,1.623046875,0.21149612963199615,0
kata,sparring,-0.18833160400390625,0.0324820913374424,0
kaun,thurs,2.7427978515625,0.15662862360477448,0
kauravas,pandavas,-1.988525390625,0.3500047028064728,0
kaval,ney,-8.6650390625,-0.13688118755817413,0
kayak,sledge,3.65899658203125,0.32900044322013855,0
kayaked,rafted,0.1015625,-0.1414482444524765,0
kayaks,sailboats,0.28271484375,0.14841574430465698,0
kayaks,surfboards,-2.49151611328125,0.06844253093004227,0
kaye,townsend,2.7900753021240234,0.08492856472730637,0
kebab,pide,5.748046875,0.05798361450433731,0
keeled,paired,1.76953125,0.38843032717704773,0
keis,mini,0.166015625,0.2013949602842331,0
kenyan,somali,3.3930397033691406,0.48101961612701416,0
kerbside,roadside,-0.7811279296875,0.2380516529083252,0
kestrels,merlins,-2.66015625,-0.15045176446437836,0
ket,mit,-5.99609375,-0.09284654259681702,0
ketamine,phencyclidine,-3.7109375,0.1319175511598587,0
ketamine,propofol,-4.570037841796875,0.3811771273612976,0
ketamine,scopolamine,2.3992919921875,0.2552647292613983,0
ketoacidosis,ketosis,0.81494140625,0.3837614953517914,0
ketogenic,paleolithic,0.1044921875,0.22956985235214233,0
kevlar,polymer,2.4296875,0.004218773450702429,0
keyed,stringed,2.484375,0.21670933067798615,0
keynesian,marxian,-6.12237548828125,0.26867836713790894,0
keynote,motivational,-1.9500350952148438,0.14377568662166595,0
keynote,plenary,-0.8147220611572266,0.06923696398735046,0
keypads,remotes,-8.69354248046875,-0.07890313118696213,0
keystones,pinstripes,9.23284912109375,-0.35757485032081604,0
keyword,photographer,0.1298828125,0.03796044737100601,0
keyword,positional,5.871894836425781,0.22245030105113983,0
keywords,tabs,3.921875,-0.1988583207130432,0
keywords,urls,0.8428115844726562,0.08252539485692978,0
khabar,moallem,-1.8653144836425781,0.6180768013000488,0
khachkars,tombstones,0.34983158111572266,0.10368642956018448,0
khadi,pinon,3.761442184448242,0.5107945799827576,0
khagan,tibetan,-5.123046875,0.2476130723953247,0
khanqah,mausoleum,2.50390625,0.11292173713445663,0
khanqahs,madrasas,-0.30621337890625,0.5789352655410767,0
khans,sardars,0.4564056396484375,0.08509843796491623,0
khat,mephedrone,6.173851013183594,-0.10132955014705658,0
khat,rumi,0.306640625,0.15923403203487396,0
kickbacks,payoffs,-3.70794677734375,0.2010612040758133,0
kickboxer,wrestler,-6.345703125,0.09929376095533371,0
kicker,punter,-4.79736328125,0.0045272777788341045,0
kicker,quarterback,6.71142578125,0.14288555085659027,0
kickers,punters,0.9205322265625,0.5140499472618103,0
kickoff,punt,1.05963134765625,0.5680484771728516,0
kidnap,ransom,-1.615234375,-0.17494069039821625,0
kidnapper,nobleman,3.7724609375,0.06370263546705246,0
kiki,lil,-6.210784912109375,0.541136622428894,0
killjoys,playboys,-4.36474609375,0.0879155769944191,0
kilogram,meter,0.40478515625,0.35056063532829285,0
kindergarteners,preschoolers,-2.1566295623779297,0.4024890065193176,0
kindergartens,preschools,0.17670631408691406,0.057262275367975235,0
kinematic,stereographic,6.565376281738281,0.11354739218950272,0
kinesthetic,synesthetic,-7.378173828125,0.5860587954521179,0
kinetics,mechanism,7.162109375,-0.23704195022583008,0
kinetics,statics,-0.086181640625,0.012381093576550484,0
kingfish,redfish,7.310302734375,0.3703680634498596,0
kingfishers,mergansers,0.318359375,-0.0931183397769928,0
kingfishers,otters,-1.63134765625,0.22839786112308502,0
kingfishers,rollers,-3.46484375,-0.22259341180324554,0
kingship,monarchy,-0.62890625,-0.021524671465158463,0
kingstree,vicinity,1.365234375,-0.2735067307949066,0
kinorhynchs,tardigrades,6.26513671875,-0.08238823711872101,0
kitesurfers,windsurfers,-0.62744140625,0.004912921693176031,0
kiwi,morepork,-4.120079040527344,0.29495176672935486,0
kleptocracy,kleptomania,-4.4593071937561035,0.05839215964078903,0
klezmer,sephardic,5.4705047607421875,0.1668938845396042,0
klis,skradin,9.113037109375,0.2259526401758194,0
km,kn,1.038818359375,0.10244568437337875,0
kneel,stoop,2.865234375,0.5328920483589172,0
knighthoods,peerages,-4.42041015625,-0.20868322253227234,0
knighting,promotions,1.589599609375,0.1960810273885727,0
knitted,sewn,-4.7060546875,0.5258843898773193,0
knitted,woven,0.2914466857910156,0.6700947284698486,0
knockoffs,spinoffs,0.0703125,0.5289973616600037,0
knockout,transgenic,12.303955078125,0.4053768813610077,0
knowns,unknowns,-9.1510009765625,-0.07681037485599518,0
kollel,yeshiva,2.225189208984375,0.5147463083267212,0
komal,shudh,4.130859375,0.2473282814025879,0
koranic,sufi,6.1796875,0.08385176211595535,0
kors,mors,-1.4498825073242188,0.06261280179023743,0
koto,marimba,-10.349746704101562,0.5535858869552612,0
koto,sangen,5.947265625,0.10496308654546738,0
koto,shakuhachi,-8.5635986328125,0.21639230847358704,0
koto,yori,-3.779296875,0.3290995657444,0
krautrock,psychedelia,3.5029296875,0.53557288646698,0
kumquat,yuzu,1.1953125,0.6601294875144958,0
kurtas,lungis,24.3037109375,-0.27760204672813416,0
kurtis,tunics,7.38427734375,-0.049915775656700134,0
kurtosis,negentropy,5.228515625,0.11305756121873856,0
kurtosis,skewness,-3.8757553100585938,0.329929381608963,0
kyanite,talc,-1.72265625,0.024815533310174942,0
labeling,noting,-5.0968170166015625,0.3260607421398163,0
labeling,placement,-8.375476837158203,0.28147685527801514,0
labeling,rating,-7.5694580078125,0.18993861973285675,0
labeling,sorting,2.66900634765625,0.4588780105113983,0
labeling,staining,-0.69891357421875,0.5733973383903503,0
labeling,stereotyping,-4.5703125,0.18674339354038239,0
labeling,tagging,8.823486328125,0.5764225721359253,0
labeling,terminology,-0.7933349609375,0.3911968767642975,0
labeling,traceability,-4.30859375,0.46141934394836426,0
labeling,typography,-1.92236328125,0.0802406445145607,0
labelling,marking,9.81640625,0.35126248002052307,0
labelling,numbering,6.3994140625,0.5691567659378052,0
labelling,traceability,-5.304779052734375,0.28057315945625305,0
labial,labialized,3.67529296875,0.20284947752952576,0
labial,maxillary,4.414947509765625,0.19709184765815735,0
labial,palatal,3.369133234024048,0.1793152242898941,0
labial,penile,6.018843173980713,0.12375546991825104,0
labial,velar,-1.1482105255126953,0.4004860818386078,0
labialization,palatalization,-5.097656726837158,0.009354280307888985,0
labialized,palatalized,-4.611328125,0.0860307589173317,0
labialized,velarized,-3.974609375,0.1446317583322525,0
labials,nasals,-5.64453125,-0.12056881934404373,0
labials,velars,1.2548828125,-0.29971548914909363,0
labile,recalcitrant,0.34746551513671875,0.20051077008247375,0
labiodental,uvular,-1.2646312713623047,0.11446980386972427,0
laboratory,meteorological,-7.1328125,-0.1427353173494339,0
laboratory,naturalistic,2.9477691650390625,0.20009846985340118,0
laboratory,preliminary,-2.2587890625,0.3857463300228119,0
laboratory,radiographic,-2.013334274291992,0.08012757450342178,0
laboratory,radiological,-1.9542236328125,0.16014684736728668,0
laboratory,situ,-8.18798828125,0.7908372282981873,0
laboratory,veterinary,3.3416748046875,0.19349054992198944,0
laboratory,workshop,1.646240234375,0.11157282441854477,0
laborer,widower,2.6376953125,-0.03429747372865677,0
laboured,overlong,-1.8232421875,0.21607409417629242,0
labourer,layman,0.525390625,0.24563415348529816,0
labradorite,moonstone,6.8165283203125,-0.16575439274311066,0
labyrinth,maze,3.6893310546875,0.10051185637712479,0
lacemaking,lingerie,-3.0234375,0.051482804119586945,0
lacerations,punctures,-4.4376220703125,-0.6138017773628235,0
lackadaisical,unambitious,-5.486328125,-0.03326176851987839,0
lackluster,unchallenging,2.01171875,0.19846250116825104,0
lackluster,unimpressive,0.26947021484375,-0.03527618572115898,0
lacquer,sludge,0.06836414337158203,0.3268612027168274,0
lacquering,polychrome,5.86100959777832,0.2031160145998001,0
lacrimal,supraorbital,4.152099609375,0.6744364500045776,0
lacrimation,photophobia,-8.3594970703125,0.552310585975647,0
lacrimation,sneezing,-8.938949584960938,0.5862146615982056,0
lactate,pyruvate,-3.5056304931640625,0.4670446813106537,0
lactic,succinic,-1.259225845336914,-0.012646211311221123,0
lactobacillus,pediococcus,-4.983085632324219,0.641111433506012,0
lading,teeming,-3.7402114868164062,0.5033915042877197,0
ladino,sephardic,3.96875,-0.003741216380149126,0
lagoon,reef,5.38916015625,-0.012696465477347374,0
lagoon,seaward,0.009765625,0.3983136713504791,0
lagoonal,nonmarine,-9.2652587890625,0.3029853105545044,0
lagoonal,restricted,0.19921875,0.3153298795223236,0
lagrangian,symplectic,0.763671875,0.19656804203987122,0
lags,leads,0.6756591796875,0.03161078691482544,0
lahore,sargodha,-5.16796875,0.238276407122612,0
laid,unlaid,-5.14599609375,0.16779910027980804,0
lair,nest,4.15655517578125,0.13356420397758484,0
lama,scholar,4.011726379394531,0.0411820188164711,0
lambing,shearing,-0.98095703125,0.5775226354598999,0
laminated,toughened,6.0468549728393555,-0.15398822724819183,0
lamivudine,zidovudine,-9.7421875,0.5536617636680603,0
lampblack,tufts,-1.09033203125,0.13900478184223175,0
lampposts,signage,1.0154037475585938,0.03482324630022049,0
lampshades,lavishness,-1.143646240234375,-0.4718569219112396,0
lancasters,neptunes,-6.67578125,0.5391190648078918,0
lancetfish,lizardfish,-1.293384313583374,0.1379665583372116,0
lander,rover,-1.5961952209472656,-0.10674819350242615,0
landers,orbiters,-3.75714111328125,0.2167891263961792,0
landholder,migrant,-0.62420654296875,0.5194612145423889,0
landholder,statesman,-6.108642578125,-0.04506842792034149,0
landholders,stakeholders,4.198097229003906,0.0023177205584943295,0
landholdings,succession,-3.80859375,0.00685999495908618,0
landlocked,littoral,1.280487060546875,0.3714756667613983,0
landlord,philanthropist,-0.119140625,0.30092954635620117,0
landlord,punjab,-1.033203125,0.403425008058548,0
landlord,tenant,-10.453125,0.36668315529823303,0
landmark,venue,-7.1815185546875,0.5016018152236938,0
landmines,minefields,5.84893798828125,-0.6037299036979675,0
landmines,roadblocks,-0.13671875,-0.351789265871048,0
landowner,lawyer,-0.2576904296875,0.12229397147893906,0
landowner,litigant,7.4989013671875,0.08248019218444824,0
landowner,magistrate,2.546772003173828,0.4092225432395935,0
landowner,namesake,8.425537109375,-0.0565907321870327,0
landowner,nobleman,7.653228759765625,0.022363999858498573,0
landowner,noblewoman,-4.5305328369140625,0.0920611098408699,0
landowner,notary,4.607421875,-0.11018054187297821,0
landowner,occupiers,11.29296875,0.2823445200920105,0
landowner,patron,7.335693359375,0.8296137452125549,0
landowner,philanthropist,-1.470703125,0.25322020053863525,0
landowner,photographer,9.1583251953125,0.036692239344120026,0
landowner,planter,-2.83935546875,0.46823349595069885,0
landowner,preservationist,7.279296875,0.206289604306221,0
landowner,rancher,2.6074085235595703,0.13695143163204193,0
landowner,restorer,-2.1590576171875,-0.009438885375857353,0
landowner,settler,2.1604461669921875,0.055663786828517914,0
landowner,sheriff,2.5888671875,0.03717910125851631,0
landowner,socialite,3.5928239822387695,0.23616822063922882,0
landowner,solicitor,0.7998046875,0.48304906487464905,0
landowner,sportsman,-1.492431640625,-0.2013067901134491,0
landowner,statesman,-1.74163818359375,-0.23577888309955597,0
landowner,supercargo,-6.80859375,-0.13272590935230255,0
landowner,trader,1.2229156494140625,0.14151303470134735,0
landowner,vintner,-1.5029296875,-0.1256525069475174,0
landowner,widower,5.3251953125,0.18630050122737885,0
landscaped,terraced,5.923583984375,0.09245966374874115,0
landward,seaward,-12.369346618652344,0.5023345351219177,0
langue,parole,-6.39599609375,0.40990149974823,0
langued,membered,-0.8099365234375,-0.1385568380355835,0
lans,wans,-3.77349853515625,0.14481014013290405,0
lantern,lens,3.8668079376220703,0.16407038271427155,0
lanthanum,zirconium,-2.04158878326416,-0.36979058384895325,0
lanzones,rambutan,-9.512847900390625,0.626845121383667,0
laparoscopic,urology,-3.0023193359375,0.2898971140384674,0
lapd,nypd,10.123046875,-0.29769280552864075,0
lapels,revers,0.482513427734375,0.36304983496665955,0
lapidary,majuscule,-6.337890625,-0.13495229184627533,0
lapping,overtaking,4.924797058105469,0.8638768196105957,0
laptop,sinfonietta,6.7529296875,0.24275106191635132,0
laptop,smartphone,0.966552734375,0.2037169188261032,0
lapwing,redshank,0.27734375,0.4203068017959595,0
largemouth,smallmouth,-6.1884765625,-0.08462396264076233,0
larian,milanese,6.048828125,0.04471585899591446,0
laryngeal,velar,0.30078125,0.16135068237781525,0
laryngitis,tracheitis,-1.20703125,0.3615860044956207,0
larynx,pharynx,3.5205078125,0.14748282730579376,0
laser,maser,9.6556396484375,0.21615126729011536,0
laser,mistral,5.2863664627075195,0.3742513954639435,0
laser,optronics,-2.384765625,0.21552474796772003,0
laser,retinal,-1.81640625,-0.009310385212302208,0
laser,scuba,6.198974609375,0.551441490650177,0
laser,strobe,-1.11328125,0.3317341208457947,0
laserdisc,vhs,-2.234375,-0.04403330385684967,0
laserdisc,videocassette,-6.7757568359375,0.14052923023700714,0
laserdiscs,videotapes,-5.18359375,0.05035707354545593,0
lasers,leds,7.178798675537109,0.3796640634536743,0
lasers,pyrotechnics,0.0078125,0.06886918097734451,0
lasers,railguns,3.0927734375,-0.3978995382785797,0
lasers,resonators,-3.9140625,0.03534099832177162,0
lasers,robotics,1.3595352172851562,-0.0822189673781395,0
lashed,sewn,8.97304630279541,0.1908106952905655,0
latches,multiplexers,1.3384151458740234,-0.4068683385848999,0
latency,synchronisation,-0.9381103515625,0.3942990005016327,0
latency,throughput,1.06640625,0.33392783999443054,0
latent,lytic,7.326835632324219,-0.04045722633600235,0
latent,observable,12.717962265014648,0.10187962651252747,0
latent,underlying,2.6463394165039062,-0.12198863178491592,0
laterally,longitudinally,-2.5869140625,0.05577927827835083,0
laterally,terminally,2.399374008178711,0.43828463554382324,0
laterals,nasals,3.8506503105163574,-0.21996362507343292,0
laterite,sandplains,-7.429443359375,-0.18759313225746155,0
latgalian,livonian,-4.6328125,0.2374660074710846,0
latinist,philologist,3.218841552734375,0.29201382398605347,0
latitudinal,longitudinal,3.439453125,0.512035608291626,0
lats,trapezius,6.427734375,0.0829266607761383,0
laudanum,poitin,-3.301145553588867,0.3542807996273041,0
laudatory,praising,5.080900192260742,0.1982407569885254,0
lauds,plaints,0.615966796875,-0.06953739374876022,0
launcher,missile,2.2783203125,0.43000078201293945,0
launcher,rocket,1.3502006530761719,-0.20124216377735138,0
launchers,receivers,1.7629852294921875,-0.49789872765541077,0
launching,mooring,-0.86328125,0.2592737078666687,0
launching,reactivating,2.17901611328125,0.6540852189064026,0
launching,renamed,-7.38616943359375,-0.2322005331516266,0
laundress,poisoner,-9.66943359375,0.37164172530174255,0
laureate,librarian,13.61962890625,0.02189653366804123,0
laureate,participant,8.017157554626465,0.2778647840023041,0
laureate,physicist,1.095703125,0.13287353515625,0
lauric,myristic,6.091913223266602,0.10515023022890091,0
lavas,tuffs,-3.1376876831054688,0.13728158175945282,0
lavatories,urinals,-3.1303863525390625,0.2799786329269409,0
lavatory,laver,2.7299346923828125,-0.30003851652145386,0
lawmaker,lawyer,4.4287109375,0.03207365423440933,0
lawmaker,playwright,-5.10546875,-0.035791557282209396,0
lawmakers,policymakers,-4.6236572265625,-0.5239917635917664,0
lawmakers,regulators,5.929296493530273,-0.12286151200532913,0
lawman,outlaw,-2.193450927734375,0.32173097133636475,0
lawman,scout,5.57257080078125,0.13819105923175812,0
lawnmowers,rockstars,0.86517333984375,-0.2546280324459076,0
lawsuit,podcast,5.472862243652344,0.3377363085746765,0
lawsuit,recalls,-2.94775390625,0.14684167504310608,0
lawsuit,releases,-3.21875,0.012659845873713493,0
lawsuit,ruling,-4.417236328125,0.6657518148422241,0
lawsuit,strike,-9.0546875,0.3460894525051117,0
lawsuits,liability,-6.275249481201172,-0.16733121871948242,0
lawsuits,liquidation,2.09521484375,-0.11038419604301453,0
lawsuits,lobbying,-1.66796875,0.35010942816734314,0
lawsuits,prosecutions,1.28125,-0.5950404405593872,0
lawsuits,rebrand,2.514312744140625,0.09761791676282883,0
lawsuits,refunds,-0.4228515625,-0.04765169322490692,0
lawsuits,repercussions,-7.660888671875,-0.3803950548171997,0
lawsuits,sampling,3.2116918563842773,0.06962046772241592,0
lawyer,lecturer,-3.2705078125,0.3894529640674591,0
lawyer,legislator,1.244140625,0.07022713869810104,0
lawyer,lexicographer,0.5263671875,0.13074620068073273,0
lawyer,librarian,-0.92822265625,0.3246705234050751,0
lawyer,librettist,1.3712158203125,0.319091796875,0
lawyer,litigants,3.727783203125,0.07286567240953445,0
lawyer,lobbyist,-4.19140625,0.2682408392429352,0
lawyer,magistrate,6.3370361328125,0.5728335976600647,0
lawyer,mathematician,-4.20458984375,0.4662539064884186,0
lawyer,mediator,2.1484375,0.2473590224981308,0
lawyer,memoirist,-6.827392578125,0.3756258189678192,0
lawyer,miner,-5.470982551574707,0.15823836624622345,0
lawyer,mountaineer,7.033517837524414,0.2343805432319641,0
lawyer,musician,-5.4140625,0.07619263231754303,0
lawyer,negotiator,-5.250209331512451,0.3982587158679962,0
lawyer,newspaperman,6.5625,-0.3522167205810547,0
lawyer,nobleman,4.3133392333984375,0.000312307383865118,0
lawyer,nominee,-0.5885591506958008,0.18717925250530243,0
lawyer,notary,1.14453125,0.3089292645454407,0
lawyer,novelist,-7.1990966796875,0.019058609381318092,0
lawyer,ornithologist,2.3203125,0.3957920968532562,0
lawyer,pastor,1.6944580078125,0.5832990407943726,0
lawyer,patriot,-0.800689697265625,0.3430233895778656,0
lawyer,patron,-6.6796875,0.49191561341285706,0
lawyer,philanthropist,2.7515869140625,0.16747446358203888,0
lawyer,philatelist,3.744140625,0.2860848009586334,0
lawyer,philologist,-0.4912567138671875,0.039742935448884964,0
lawyer,photographer,2.0876083374023438,0.2178031951189041,0
lawyer,phrenologist,-3.8682022094726562,0.4761500060558319,0
lawyer,planter,1.7414159774780273,0.2561969459056854,0
lawyer,playwright,4.5126953125,0.171495720744133,0
lawyer,politic,-1.3317748308181763,0.4089667499065399,0
lawyer,presenter,-2.36328125,-0.007492525968700647,0
lawyer,presser,2.4970703125,-0.28032416105270386,0
lawyer,prosecutor,5.97747802734375,0.22802571952342987,0
lawyer,publicist,-7.9306640625,0.4878011643886566,0
lawyer,rabbi,-3.4921875,0.5877872109413147,0
lawyer,rancher,4.9853515625,0.51088947057724,0
lawyer,reformer,4.821044921875,0.3924877941608429,0
lawyer,rower,3.850341796875,0.32387107610702515,0
lawyer,satirist,-0.4855480194091797,0.31204813718795776,0
lawyer,scholar,6.294318675994873,0.25043976306915283,0
lawyer,scientologist,3.348538398742676,0.18692618608474731,0
lawyer,screenwriter,2.0018310546875,0.11137484014034271,0
lawyer,signatory,-4.2275390625,0.17365197837352753,0
lawyer,signer,-1.62109375,0.06316407769918442,0
lawyer,sociologist,-0.7732734680175781,0.20553790032863617,0
