word1,word2,preference,mlp_pred,fold
ladino,sephardic,3.96875,-0.664453387260437,0
lagoon,reef,5.38916015625,-0.2966565489768982,0
lagoon,seaward,0.009765625,-0.043388430029153824,0
lagoonal,nonmarine,-9.2652587890625,-0.19065946340560913,0
lagoonal,restricted,0.19921875,-0.2663274109363556,0
lagrangian,symplectic,0.763671875,-0.08434056490659714,0
lags,leads,0.6756591796875,-0.1923239380121231,0
lahore,sargodha,-5.16796875,-0.3758072555065155,0
laid,unlaid,-5.14599609375,-0.12454073876142502,0
lair,nest,4.15655517578125,-0.05498099699616432,0
lama,scholar,4.011726379394531,-0.20623531937599182,0
lambing,shearing,-0.98095703125,0.21601930260658264,0
laminated,toughened,6.0468549728393555,-0.2731025516986847,0
lamivudine,zidovudine,-9.7421875,0.1697448194026947,0
lampblack,tufts,-1.09033203125,0.006113186478614807,0
lampposts,signage,1.0154037475585938,-0.5848532319068909,0
lampshades,lavishness,-1.143646240234375,-0.17545145750045776,0
lancasters,neptunes,-6.67578125,0.016049109399318695,0
lancetfish,lizardfish,-1.293384313583374,0.04785003513097763,0
lander,rover,-1.5961952209472656,-0.19360965490341187,0
landers,orbiters,-3.75714111328125,0.031294725835323334,0
landholder,migrant,-0.62420654296875,-0.044458918273448944,0
landholder,statesman,-6.108642578125,-0.6391927003860474,0
landholders,stakeholders,4.198097229003906,-0.10399734973907471,0
landholdings,succession,-3.80859375,0.2357160747051239,0
landlocked,littoral,1.280487060546875,0.274280846118927,0
landlord,philanthropist,-0.119140625,0.07005134969949722,0
landlord,punjab,-1.033203125,0.501729428768158,0
landlord,tenant,-10.453125,0.46138718724250793,0
landmark,venue,-7.1815185546875,0.78383469581604,0
landmines,minefields,5.84893798828125,0.2300768792629242,0
landmines,roadblocks,-0.13671875,-0.14504551887512207,0
landowner,lawyer,-0.2576904296875,-0.06020317226648331,0
landowner,litigant,7.4989013671875,-0.6661920547485352,0
landowner,magistrate,2.546772003173828,-0.45828622579574585,0
landowner,namesake,8.425537109375,-0.6681997179985046,0
landowner,nobleman,7.653228759765625,-0.22695839405059814,0
landowner,noblewoman,-4.5305328369140625,-0.5577569603919983,0
landowner,notary,4.607421875,-0.10685266554355621,0
landowner,occupiers,11.29296875,-0.2372143566608429,0
landowner,patron,7.335693359375,0.03738745301961899,0
landowner,philanthropist,-1.470703125,-0.8701102137565613,0
landowner,photographer,9.1583251953125,-0.4714130163192749,0
landowner,planter,-2.83935546875,0.0941937044262886,0
landowner,preservationist,7.279296875,-0.22353467345237732,0
landowner,rancher,2.6074085235595703,-0.2689334750175476,0
landowner,restorer,-2.1590576171875,-0.04011383652687073,0
landowner,settler,2.1604461669921875,-0.49832573533058167,0
landowner,sheriff,2.5888671875,-0.6769270300865173,0
landowner,socialite,3.5928239822387695,0.3626534342765808,0
landowner,solicitor,0.7998046875,0.11064263433218002,0
landowner,sportsman,-1.492431640625,-0.4949590563774109,0
landowner,statesman,-1.74163818359375,-0.4562251567840576,0
landowner,supercargo,-6.80859375,-0.11205624788999557,0
landowner,trader,1.2229156494140625,0.03480116277933121,0
landowner,vintner,-1.5029296875,0.15986374020576477,0
landowner,widower,5.3251953125,0.09175705164670944,0
landscaped,terraced,5.923583984375,0.10960894078016281,0
landward,seaward,-12.369346618652344,0.04278989136219025,0
langue,parole,-6.39599609375,-0.3043662905693054,0
langued,membered,-0.8099365234375,-0.33384400606155396,0
lans,wans,-3.77349853515625,0.21582195162773132,0
lantern,lens,3.8668079376220703,-0.19156906008720398,0
lanthanum,zirconium,-2.04158878326416,-0.17513051629066467,0
lanzones,rambutan,-9.512847900390625,-0.19761092960834503,0
laparoscopic,urology,-3.0023193359375,0.14470568299293518,0
lapd,nypd,10.123046875,-0.24576252698898315,0
lapels,revers,0.482513427734375,-0.24697890877723694,0
lapidary,majuscule,-6.337890625,-0.08308912813663483,0
lapping,overtaking,4.924797058105469,0.5128129124641418,0
laptop,sinfonietta,6.7529296875,-0.19829055666923523,0
laptop,smartphone,0.966552734375,-0.0072623491287231445,0
lapwing,redshank,0.27734375,-0.4416843056678772,0
largemouth,smallmouth,-6.1884765625,-0.1121305525302887,0
larian,milanese,6.048828125,0.2781584560871124,0
laryngeal,velar,0.30078125,-0.00028393417596817017,0
laryngitis,tracheitis,-1.20703125,-0.15214219689369202,0
larynx,pharynx,3.5205078125,0.10894802957773209,0
laser,maser,9.6556396484375,-0.23080593347549438,0
laser,mistral,5.2863664627075195,-0.11642591655254364,0
laser,optronics,-2.384765625,0.04188206046819687,0
laser,retinal,-1.81640625,-0.12652401626110077,0
laser,scuba,6.198974609375,0.18295279145240784,0
laser,strobe,-1.11328125,0.02446654438972473,0
laserdisc,vhs,-2.234375,-0.19116371870040894,0
laserdisc,videocassette,-6.7757568359375,0.29177090525627136,0
laserdiscs,videotapes,-5.18359375,0.1460551619529724,0
lasers,leds,7.178798675537109,-0.36561521887779236,0
lasers,pyrotechnics,0.0078125,0.18008673191070557,0
lasers,railguns,3.0927734375,-0.112760528922081,0
lasers,resonators,-3.9140625,0.08925803750753403,0
lasers,robotics,1.3595352172851562,0.048632487654685974,0
lashed,sewn,8.97304630279541,-0.41434192657470703,0
latches,multiplexers,1.3384151458740234,0.10501719266176224,0
latency,synchronisation,-0.9381103515625,0.08276400715112686,0
latency,throughput,1.06640625,-0.14265130460262299,0
latent,lytic,7.326835632324219,0.45477864146232605,0
latent,observable,12.717962265014648,0.02174120396375656,0
latent,underlying,2.6463394165039062,0.0846683606505394,0
laterally,longitudinally,-2.5869140625,-0.07435453683137894,0
laterally,terminally,2.399374008178711,0.062383778393268585,0
laterals,nasals,3.8506503105163574,-0.2555394172668457,0
laterite,sandplains,-7.429443359375,0.09654738754034042,0
latgalian,livonian,-4.6328125,0.033020325005054474,0
latinist,philologist,3.218841552734375,-0.24369069933891296,0
latitudinal,longitudinal,3.439453125,-0.23478251695632935,0
lats,trapezius,6.427734375,0.29543378949165344,0
laudanum,poitin,-3.301145553588867,0.08263766020536423,0
laudatory,praising,5.080900192260742,-0.17412036657333374,0
lauds,plaints,0.615966796875,0.2569119334220886,0
launcher,missile,2.2783203125,0.18712708353996277,0
launcher,rocket,1.3502006530761719,0.06958990544080734,0
launchers,receivers,1.7629852294921875,-0.2897598147392273,0
launching,mooring,-0.86328125,0.057355932891368866,0
launching,reactivating,2.17901611328125,0.03907710313796997,0
launching,renamed,-7.38616943359375,-0.09271644800901413,0
laundress,poisoner,-9.66943359375,0.6343582272529602,0
laureate,librarian,13.61962890625,-0.3371066153049469,0
laureate,participant,8.017157554626465,0.19973257184028625,0
laureate,physicist,1.095703125,-0.2712181806564331,0
lauric,myristic,6.091913223266602,-0.18658894300460815,0
lavas,tuffs,-3.1376876831054688,0.34744197130203247,0
lavatories,urinals,-3.1303863525390625,-0.15800467133522034,0
lavatory,laver,2.7299346923828125,-0.4880047142505646,0
lawmaker,lawyer,4.4287109375,0.2170325219631195,0
lawmaker,playwright,-5.10546875,0.08675060421228409,0
lawmakers,policymakers,-4.6236572265625,0.019814983010292053,0
lawmakers,regulators,5.929296493530273,0.0740249827504158,0
lawman,outlaw,-2.193450927734375,0.156724214553833,0
lawman,scout,5.57257080078125,0.165754497051239,0
lawnmowers,rockstars,0.86517333984375,-0.3553868532180786,0
lawsuit,podcast,5.472862243652344,0.3999395966529846,0
lawsuit,recalls,-2.94775390625,0.42953744530677795,0
lawsuit,releases,-3.21875,0.41089245676994324,0
lawsuit,ruling,-4.417236328125,0.09932956844568253,0
lawsuit,strike,-9.0546875,0.6681830286979675,0
lawsuits,liability,-6.275249481201172,-3.9868056774139404e-05,0
lawsuits,liquidation,2.09521484375,-0.24066635966300964,0
lawsuits,lobbying,-1.66796875,-0.6583561897277832,0
lawsuits,prosecutions,1.28125,-0.43895694613456726,0
lawsuits,rebrand,2.514312744140625,-0.4432254731655121,0
lawsuits,refunds,-0.4228515625,0.1207675114274025,0
lawsuits,repercussions,-7.660888671875,-0.11122455447912216,0
lawsuits,sampling,3.2116918563842773,-0.06958336383104324,0
lawyer,lecturer,-3.2705078125,-0.08914703875780106,0
lawyer,legislator,1.244140625,0.15498289465904236,0
lawyer,lexicographer,0.5263671875,0.04176514595746994,0
lawyer,librarian,-0.92822265625,0.3481447994709015,0
lawyer,librettist,1.3712158203125,0.031251341104507446,0
lawyer,litigants,3.727783203125,0.5306534767150879,0
lawyer,lobbyist,-4.19140625,-0.08639016002416611,0
lawyer,magistrate,6.3370361328125,0.05804445594549179,0
lawyer,mathematician,-4.20458984375,0.1762557327747345,0
lawyer,mediator,2.1484375,0.10857442766427994,0
lawyer,memoirist,-6.827392578125,-0.10364978015422821,0
lawyer,miner,-5.470982551574707,0.24359813332557678,0
lawyer,mountaineer,7.033517837524414,0.17927870154380798,0
lawyer,musician,-5.4140625,-0.015727780759334564,0
lawyer,negotiator,-5.250209331512451,-0.18556049466133118,0
lawyer,newspaperman,6.5625,0.32720550894737244,0
lawyer,nobleman,4.3133392333984375,0.21854045987129211,0
lawyer,nominee,-0.5885591506958008,0.5523491501808167,0
lawyer,notary,1.14453125,-0.2235509157180786,0
lawyer,novelist,-7.1990966796875,-0.39307212829589844,0
lawyer,ornithologist,2.3203125,-0.03238686919212341,0
lawyer,pastor,1.6944580078125,0.16986936330795288,0
lawyer,patriot,-0.800689697265625,0.02318640798330307,0
lawyer,patron,-6.6796875,0.40256986021995544,0
lawyer,philanthropist,2.7515869140625,-0.3078802824020386,0
lawyer,philatelist,3.744140625,-0.033859118819236755,0
lawyer,philologist,-0.4912567138671875,-0.171121746301651,0
lawyer,photographer,2.0876083374023438,-0.13128328323364258,0
lawyer,phrenologist,-3.8682022094726562,-0.48020610213279724,0
lawyer,planter,1.7414159774780273,0.25593945384025574,0
lawyer,playwright,4.5126953125,0.1680486798286438,0
lawyer,politic,-1.3317748308181763,0.15603482723236084,0
lawyer,presenter,-2.36328125,0.45730820298194885,0
lawyer,presser,2.4970703125,0.12293054908514023,0
lawyer,prosecutor,5.97747802734375,-0.14294078946113586,0
lawyer,publicist,-7.9306640625,-0.42269378900527954,0
lawyer,rabbi,-3.4921875,0.1082790270447731,0
lawyer,rancher,4.9853515625,-0.044981203973293304,0
lawyer,reformer,4.821044921875,0.19102582335472107,0
lawyer,rower,3.850341796875,0.4051065146923065,0
lawyer,satirist,-0.4855480194091797,0.2109399437904358,0
lawyer,scholar,6.294318675994873,0.15135091543197632,0
lawyer,scientologist,3.348538398742676,-0.17661511898040771,0
lawyer,screenwriter,2.0018310546875,-0.10014399886131287,0
lawyer,signatory,-4.2275390625,0.4271053373813629,0
lawyer,signer,-1.62109375,-0.030674569308757782,0
lawyer,sociologist,-0.7732734680175781,-0.5265186429023743,0
lawyer,specialist,0.4619140625,0.029649272561073303,0
lawyer,spokesperson,2.6474609375,-0.013796195387840271,0
lawyer,spy,7.23046875,-0.22577369213104248,0
lawyer,statesman,-11.230606079101562,-0.056611068546772,0
lawyer,stockbroker,-7.487918853759766,0.23372319340705872,0
lawyer,suffragist,3.08203125,0.08571753650903702,0
lawyer,superintendent,-9.2933349609375,-0.4819285273551941,0
lawyer,volunteer,2.999995231628418,0.24316656589508057,0
lawyer,wrestler,1.1065733432769775,-0.32161885499954224,0
lawyer,zoologist,10.146710395812988,-0.1777247041463852,0
layer,wafer,-3.640625,-0.07209462672472,0
layering,pastiche,-2.706787109375,-0.6679420471191406,0
layering,sanding,-3.4140625,-0.43607231974601746,0
layering,spoofing,-2.3514404296875,-0.23616528511047363,0
layoffs,privatization,1.291015625,0.1068762019276619,0
layoffs,rehiring,9.49267578125,-0.18370813131332397,0
layoffs,reorganization,4.2998046875,0.600191056728363,0
layoffs,resignations,3.103515625,0.4271385371685028,0
layout,lettering,-6.263035774230957,0.28214937448501587,0
layout,logo,-3.396484375,0.5860405564308167,0
layout,numbering,-3.7705078125,0.39534473419189453,0
layout,overview,-0.50439453125,0.38523241877555847,0
layout,powertrain,-6.586824417114258,0.8787664175033569,0
layout,site,-6.247314453125,0.3202016353607178,0
layout,siting,-1.650390625,0.037942513823509216,0
layout,theming,-0.80810546875,0.1291864812374115,0
layout,transmissions,-2.718231201171875,0.32479819655418396,0
layout,typography,-2.35693359375,0.38142886757850647,0
layout,widgets,-3.218017578125,0.1385970413684845,0
layouts,poses,4.6494140625,0.22677084803581238,0
layouts,suburbs,-2.5451507568359375,0.0022537633776664734,0
laypeople,monastics,3.400390625,0.18719634413719177,0
laypeople,sangha,3.044677734375,0.023659467697143555,0
layup,scrapping,-0.818359375,0.04679906368255615,0
lcds,ncds,0.35107421875,-0.11883026361465454,0
le,les,-1.58203125,-0.027926005423069,0
le,minuit,3.5691561698913574,-0.322847455739975,0
leaching,migration,-3.145751953125,-0.05065483599901199,0
leaded,shingled,3.5703125,-0.21200290322303772,0
leads,quotes,-2.91949462890625,0.26657506823539734,0
leads,suspects,2.1875,-0.1870173215866089,0
leads,trumps,-2.4185333251953125,-0.5938215851783752,0
leafhoppers,planthoppers,7.733646392822266,-0.050109367817640305,0
leafhoppers,whiteflies,-4.912841796875,0.12611573934555054,0
leafy,weedy,2.571533203125,-0.12709876894950867,0
leaked,rusted,8.89300537109375,-0.07269180566072464,0
leapers,sleepers,-2.736328125,-0.29285913705825806,0
learner,probationary,-1.75,0.14625504612922668,0
learner,provisional,0.08544921875,0.03471442312002182,0
lease,operation,5.22120475769043,-0.24087098240852356,0
leased,tenanted,-6.123046875,-0.6574909687042236,0
leases,tenancies,1.1676101684570312,-0.26173651218414307,0
leatherback,loggerhead,0.7511882781982422,-0.05190383642911911,0
leatherwork,tanning,2.0521392822265625,-0.2186727523803711,0
leats,weirs,-10.893514633178711,0.09392032772302628,0
leavers,takers,-13.142059326171875,-0.16816923022270203,0
lectern,pulpit,4.0537109375,0.3055310547351837,0
lector,librarian,6.0234375,-0.3904024064540863,0
lector,subprior,4.753662109375,0.05283740907907486,0
lecturer,librarian,5.202159881591797,0.2540091276168823,0
lecturer,licentiate,-3.426837205886841,0.10802855342626572,0
lecturer,musician,2.58203125,-0.026271812617778778,0
lecturer,novelist,4.321624755859375,-0.2932388186454773,0
lecturer,organizer,-1.08453369140625,0.29145547747612,0
lecturer,patriot,2.946533203125,-0.04558601230382919,0
lecturer,photographer,5.720703125,-0.2178262174129486,0
lecturer,physicist,0.595703125,-0.23949351906776428,0
lecturer,playwright,-6.373046875,0.21930623054504395,0
lecturer,rabbi,-1.20068359375,0.05266553908586502,0
lecturer,rector,2.206787109375,0.5017439723014832,0
lecturer,theologist,-0.601470947265625,-0.42892512679100037,0
lecturer,translator,-1.770477294921875,0.7735738158226013,0
lecturer,vicar,2.119140625,0.20021560788154602,0
lecturers,medalists,-3.814208984375,0.15164759755134583,0
lecturers,mediums,8.166015625,-0.1111001968383789,0
lecturers,recipients,3.966552734375,0.05929059535264969,0
lecturership,pastor,7.388538360595703,0.7532506585121155,0
lectureship,phd,-1.7216796875,-0.04024925082921982,0
led,oled,-2.986328125,-0.2624451816082001,0
led,photovoltaic,5.302734375,-0.03481414169073105,0
led,rechargeable,6.552142143249512,0.27609869837760925,0
leda,swan,-1.26953125,-0.00788087397813797,0
leeward,windward,-3.90283203125,-0.597876787185669,0
leftist,rightist,-1.0382080078125,0.04576956480741501,0
leftists,nationalists,8.455078125,-0.14837385714054108,0
leftists,rightists,4.255126953125,0.18001240491867065,0
leftmost,rightmost,0.2342529296875,-0.19181764125823975,0
leftward,rightward,-0.5666694641113281,0.2378808557987213,0
legacies,redevelopment,-4.8245849609375,-0.03367879241704941,0
legalisation,persecutions,-1.08056640625,-0.6148464679718018,0
legalise,utilise,-7.142578125,0.1984395682811737,0
legalization,persecutions,2.912109375,-0.26767903566360474,0
legato,staccato,-11.9285888671875,-0.1567104309797287,0
legibility,readability,1.65240478515625,-0.3100745975971222,0
legibility,simplification,-3.350830078125,0.28752386569976807,0
legibility,stylistic,-8.93310546875,-0.7588972449302673,0
legibility,typography,2.8173828125,0.08038746565580368,0
legislated,renamed,-16.029296875,-0.15944793820381165,0
legislator,lumberman,7.861328125,-0.11071013659238815,0
legislator,physicist,-1.6709060668945312,-0.260016530752182,0
legislator,planter,-5.177604675292969,-0.2744283080101013,0
legislator,rancher,-3.7822265625,0.15835577249526978,0
legislator,restaurateur,-1.5586624145507812,-0.16577064990997314,0
legislator,scholar,3.814607620239258,-0.24546590447425842,0
legislators,pioneers,0.689453125,-0.015284087508916855,0
legislators,policymakers,-0.4869871139526367,-0.09276854246854782,0
legislators,regulators,1.212890625,0.05006537586450577,0
legislature,referendum,-3.23046875,0.04675097018480301,0
legitimacy,role,7.6015625,-0.5618383884429932,0
legitimacy,succession,-5.87158203125,0.1837693154811859,0
legitimacy,sucession,-6.3251953125,-0.4715912342071533,0
legless,ridged,-10.61328125,-0.5186742544174194,0
legumes,nutshells,8.2613525390625,-0.08204128593206406,0
legumes,oilseeds,-1.2314453125,0.18492445349693298,0
leishmaniasis,trypanosomiasis,3.6096038818359375,0.03964415192604065,0
lemonades,punches,4.59979248046875,-0.11366141587495804,0
lemurs,lorises,-0.310546875,0.22909364104270935,0
lemurs,mandrills,3.3916015625,0.32972848415374756,0
lenders,sponsors,-0.5409736633300781,-0.13516861200332642,0
lenders,vendors,-17.246166229248047,-0.019491933286190033,0
lengthening,nasalization,1.0830078125,-0.2762761414051056,0
lengthening,raising,5.257818222045898,-0.1264176070690155,0
lengthening,shortening,-0.78515625,-0.1447451114654541,0
lenient,unorthodox,-2.58642578125,-0.08319469541311264,0
lens,pigmented,8.886993408203125,-0.012006394565105438,0
lentil,soy,-0.91015625,-0.6891040205955505,0
lepidopterist,naturalist,8.171012878417969,-0.22589921951293945,0
leprous,serpent,-2.8063573837280273,0.1505739390850067,0
leptin,osteoarthritis,9.064453125,-0.003603704273700714,0
leptin,resistin,0.4003920555114746,0.1592939794063568,0
lesions,scabs,1.908203125,-0.08162420988082886,0
lesions,tumors,1.623046875,-0.3310862183570862,0
lessee,lessor,-6.4656982421875,0.021402642130851746,0
lessees,purchasers,-2.576171875,-0.23939716815948486,0
lethal,necrotizing,17.404296875,0.1647425889968872,0
lethal,nonlethal,4.1328125,0.08245164901018143,0
lethal,resilient,6.689453125,-0.07818188518285751,0
lethal,sublethal,-4.47564697265625,0.08927500993013382,0
lethal,suppressive,-0.35943603515625,0.04851498454809189,0
lethally,periodically,-13.6640625,0.19848543405532837,0
lettering,numbering,-0.5986328125,0.1942439079284668,0
lettering,typography,3.182767391204834,0.41848161816596985,0
letterpress,lithographic,-3.1269302368164062,-0.19033831357955933,0
letting,rearranging,3.404296875,0.11434919387102127,0
leucine,lysine,0.3515625,0.052699245512485504,0
leucocytes,thrombocytes,-4.54833984375,0.13551735877990723,0
leukaemia,thalassaemia,3.841796875,-0.1194286048412323,0
leukocytes,platelets,1.716796875,-0.01928064599633217,0
levee,polders,11.138916015625,-0.724564254283905,0
leveled,tamped,3.10546875,-0.12783701717853546,0
levies,liens,-1.1838130950927734,-0.20916521549224854,0
lexically,phonetically,0.55859375,-0.11059603095054626,0
lexicographer,missionary,-0.970703125,0.1631745994091034,0
lexicographer,philanthropist,-4.50390625,-0.4654674828052521,0
lexicographer,philologist,-2.5513916015625,-0.31708234548568726,0
lexicographer,scholar,0.4033203125,-0.23115622997283936,0
lexicographer,spiritualist,-1.0196533203125,-0.1970677226781845,0
lexicographer,translator,-5.447265625,0.3420571982860565,0
lexicography,meters,-6.34881591796875,-0.11771588027477264,0
lexicography,stylistics,-0.79541015625,-0.2773015797138214,0
lexicography,terminology,13.48828125,0.08936440199613571,0
lexicography,typography,1.47576904296875,-0.13028311729431152,0
lexicon,phonological,-1.201416015625,-0.2831389307975769,0
lgbt,lgbti,-5.470703125,0.805582582950592,0
lgbt,mormonism,4.955810546875,0.6944349408149719,0
lgbt,multiculturalism,-5.3642578125,0.337819904088974,0
lgbt,protestantism,6.99853515625,0.34168633818626404,0
lgbtq,lgbtq,0.04254341125488281,-0.07058057188987732,0
liabilities,liberties,1.944580078125,-0.1182049885392189,0
liability,role,-3.82470703125,-0.2020147740840912,0
liability,upkeep,-1.252197265625,0.06612399965524673,0
liability,warranties,-1.2717170715332031,-0.039085082709789276,0
liability,warranty,0.654296875,-0.4276404082775116,0
liaison,partisan,13.083984375,0.10375376790761948,0
liassic,rhaetic,-1.51171875,0.14252591133117676,0
libation,tripodium,-8.3746337890625,0.12579768896102905,0
libellous,litigious,-3.017578125,0.22431504726409912,0
libera,requiem,0.09231626987457275,0.049400411546230316,0
liberalising,rationalising,-1.531005859375,0.009112469851970673,0
liberalization,privatization,1.41815185546875,-0.3439834415912628,0
liberalization,secularization,-6.38214111328125,0.08077798038721085,0
liberate,transcend,-0.984649658203125,-0.41796156764030457,0
liberian,panamanian,-3.0195236206054688,0.13273486495018005,0
libero,spiker,2.91436767578125,-0.06595023721456528,0
libertine,pagan,-1.751953125,-0.3262656033039093,0
libertines,swingers,6.201324462890625,-0.040804147720336914,0
libidinal,polysyllabic,-4.223117828369141,0.4322485625743866,0
librarian,mathematician,-3.01409912109375,0.11987590044736862,0
librarian,musicologist,-7.189453125,-0.22845587134361267,0
librarian,namesake,-1.171875,-0.04599093645811081,0
librarian,novelist,2.8466796875,0.052595727145671844,0
librarian,philanthropist,3.779296875,-0.30115705728530884,0
librarian,philologist,-5.787109375,-0.7650633454322815,0
librarian,postmistress,-6.223817825317383,-0.11115162074565887,0
librarian,rabbi,4.208984375,-0.2559812366962433,0
librarian,sacristan,0.0009307861328125,0.09164664894342422,0
librarian,scholar,-3.32421875,0.14570873975753784,0
librarian,sinologist,2.4892578125,-0.1172998696565628,0
librarian,suffragist,5.44927978515625,0.28268659114837646,0
librarian,syndicalist,-6.111328125,-0.2992676794528961,0
librarian,violinist,-5.072265625,-0.4762374460697174,0
librettist,musician,0.20552444458007812,-0.7310214638710022,0
librettist,musicologist,-0.1993408203125,-0.7870944738388062,0
librettist,novelist,-10.5079345703125,-0.5690678954124451,0
librettist,orientalist,-3.364013671875,-0.23920536041259766,0
librettist,playwright,4.140625,-0.015796922147274017,0
librettist,prelate,2.810546875,-0.02142682671546936,0
librettist,satirist,-2.58544921875,-0.877616286277771,0
librettist,screenwriter,-5.9822998046875,-0.49517008662223816,0
librettist,translator,1.7822265625,0.19234350323677063,0
libretto,synopsis,3.661262035369873,0.19170692563056946,0
licensees,subcontractors,-0.1844482421875,0.10996609181165695,0
licensure,providers,1.673828125,-0.4291273355484009,0
licentiate,phd,1.2103347778320312,-0.37287673354148865,0
licentiousness,obduracy,-2.2763671875,-0.2826100289821625,0
lichenology,mycology,2.6590576171875,-0.5641177296638489,0
licit,unobjectionable,-2.837646484375,0.13036534190177917,0
licks,transcriptions,0.48046875,-0.31138211488723755,0
lidar,multispectral,1.2981719970703125,0.031891219317913055,0
lids,palate,-2.261903762817383,-0.19035392999649048,0
lieder,operatic,-1.455078125,-0.737902820110321,0
lieder,partsongs,4.289794921875,-0.03836467117071152,0
lifeboats,yachts,-3.359130859375,-0.18209102749824524,0
lifecycle,migration,6.021484375,-0.2871032953262329,0
lifecycle,nesting,7.384063720703125,-0.24924591183662415,0
lifelines,pulpit,0.255859375,0.23770156502723694,0
lifelines,stanchions,6.64324951171875,-0.6186603903770447,0
liftback,saloon,-6.444580078125,0.4681524932384491,0
liftoff,rotation,0.23207521438598633,0.10047691315412521,0
lifts,luge,3.2404584884643555,-0.30507779121398926,0
lifts,partitioning,1.916015625,0.20749500393867493,0
lifts,separates,-4.686012268066406,-0.2653200030326843,0
lifts,slopes,-3.62103271484375,-0.26230359077453613,0
lifts,travelators,-1.5374343395233154,-0.1519598364830017,0
ligand,receptor,5.203125,-0.13818049430847168,0
ligand,receptors,-0.566162109375,-0.12205635756254196,0
ligand,solvent,-2.225250244140625,-0.3725392520427704,0
ligation,mobilization,1.0537109375,-0.33951982855796814,0
ligation,stripping,-1.3818359375,-0.00296967476606369,0
ligation,vasectomy,1.476154088973999,-0.17627856135368347,0
lightened,shortened,-3.470703125,0.0853990688920021,0
lightened,tapered,-4.00323486328125,0.03021077811717987,0
lightened,tuned,-2.481949806213379,-0.09395983815193176,0
lighthouses,lightships,-3.477294921875,-0.39118707180023193,0
lighthouses,shipwrecks,7.7041015625,-0.08428376913070679,0
lightless,windowless,11.267181396484375,0.10807179659605026,0
lightship,rocket,0.0,0.12560787796974182,0
lignum,samphire,-2.6181640625,-0.16622653603553772,0
likenesses,namesakes,-3.1416015625,-0.8526646494865417,0
lillies,remains,-0.41748046875,0.20949730277061462,0
limbic,prefrontal,5.97808837890625,0.41832858324050903,0
limburgish,ripuarian,-0.557037353515625,0.02726101130247116,0
limestones,sandstones,0.716796875,-0.013011142611503601,0
limit,overtaking,-1.0741195678710938,0.22123566269874573,0
limnological,meteorological,1.960693359375,-0.6141209006309509,0
limnology,oceanography,6.412986755371094,-0.3854791224002838,0
limousines,taxicabs,2.3291378021240234,-0.07112418115139008,0
limps,paralyses,4.533203125,0.021708548069000244,0
lindsays,rudds,5.017181396484375,-0.4145401418209076,0
lineal,unified,1.91204833984375,-0.14970576763153076,0
linearity,nonlinearity,6.486785888671875,-0.06941782683134079,0
linearity,uniqueness,6.8043212890625,-0.08537023514509201,0
linebacker,quarterback,-5.9564208984375,-0.20086902379989624,0
linebacker,specialist,12.013427734375,-0.5658044815063477,0
linebacker,tailback,1.791015625,-0.49489450454711914,0
linebackers,linemen,4.9130859375,-0.8842664957046509,0
linebackers,safeties,3.5767822265625,-0.051456235349178314,0
linemen,marshals,2.46624755859375,0.2292281985282898,0
liners,pads,6.6590576171875,-0.08535746484994888,0
liners,shaders,3.2607421875,-0.020311571657657623,0
liners,sweepers,-6.91259765625,-0.09659476578235626,0
linesmen,referees,5.33447265625,-0.07530226558446884,0
lingerie,nightwear,-2.0946044921875,-0.03498608618974686,0
lingerie,sleepwear,0.3935546875,-0.29126784205436707,0
lingual,pharyngeal,-4.76153564453125,0.06715945154428482,0
lining,padding,-10.390625,0.035951316356658936,0
linings,paddings,10.50477409362793,-0.026545051485300064,0
link,link,3.5267333984375,-0.07058057188987732,0
link,list,5.285336017608643,-0.2689145505428314,0
link,preprint,2.8911514282226562,-0.3444099724292755,0
linkage,relocation,-0.978729248046875,0.1187148317694664,0
linkages,networking,8.9105224609375,-0.06788227707147598,0
linkages,offsets,2.9171142578125,-0.3429030478000641,0
linnets,yellowhammers,-0.7113494873046875,0.066093809902668,0
linocuts,woodcuts,3.424072265625,-0.08831483125686646,0
linoleic,linolenic,-7.4687957763671875,0.2890956699848175,0
linoleic,oleic,8.94140625,-0.19310641288757324,0
linolenic,stearic,-9.013671875,-0.10072197020053864,0
lintel,pilasters,-12.467041015625,-0.29788175225257874,0
lintel,post,0.470703125,0.15129175782203674,0
lionesses,tigresses,-0.08108901977539062,-0.07260020822286606,0
lipase,resin,-3.35205078125,-0.6862990260124207,0
lipid,phenolic,0.82275390625,0.2947741746902466,0
lipid,polysaccharide,-7.311552047729492,-0.1161479577422142,0
lipophilicity,polarity,1.067047119140625,-0.00018144398927688599,0
liquefaction,solidification,0.37744140625,-0.12086020410060883,0
liquefaction,subsidence,1.359375,0.09795612841844559,0
liquefaction,tsunami,1.52729070186615,0.19235014915466309,0
liqueurs,liquors,-0.02294921875,0.1587102711200714,0
liqueurs,mousses,2.2293701171875,0.31826236844062805,0
liqueurs,rums,4.4108734130859375,0.09573734551668167,0
liquidation,receivership,-1.6334228515625,0.07406351715326309,0
liquidation,takeover,8.40060043334961,0.30181053280830383,0
list,list,0.5390625,-0.07058057188987732,0
list,profile,-2.880990982055664,-0.2316972017288208,0
list,synopsis,-1.8174018859863281,0.42859914898872375,0
list,timeline,4.7379150390625,-0.026313193142414093,0
list,transcripts,-0.47509765625,0.2570332884788513,0
