word1,word2,preference,mlp_pred,fold
tall,weight,9.603515625,3.9442038536071777,7
tugged,tugged,0.0,0.163394957780838,7
uneasy,wretched,5.8292741775512695,0.04558023810386658,7
unexpected,unwelcome,-0.64141845703125,-0.5181542634963989,7
unloaded,unsaddled,4.628509521484375,-0.09995514154434204,7
vague,woolly,14.6552734375,2.151963710784912,7
verses,words,-2.0962677001953125,-1.8773071765899658,7
wavier,wavier,0.0,0.163394957780838,7
wild,woolly,15.898681640625,2.715399742126465,7
wild,wooly,10.294921875,4.332726955413818,7
xxx,xxx,0.0,0.163394957780838,7
ability,determination,2.5865535736083984,1.893988013267517,8
abort,miscarry,1.14453125,-0.29840975999832153,8
aboyne,called,-2.107421875,-1.7653142213821411,8
absolutely,wholeheartedly,1.0018310546875,0.3201921582221985,8
acid,alkali,10.984130859375,3.024279832839966,8
actress,comedian,-13.3544921875,3.6128015518188477,8
acute,earnest,-2.8306884765625,-1.1558887958526611,8
administrative,business,-1.774658203125,-3.264054775238037,8
administrative,territorial,-1.10467529296875,0.6047180891036987,8
aged,feeble,5.009616851806641,3.595604658126831,8
aged,hungry,-3.3359375,-2.1590144634246826,8
aged,infirm,8.7364501953125,5.033136367797852,8
aid,grant,2.03515625,-0.4460575580596924,8
alertness,power,-0.5958976745605469,0.17949742078781128,8
alive,beautiful,8.080078125,1.369791030883789,8
alive,brilliant,-5.470703125,0.19080610573291779,8
alive,sharp,0.833984375,-2.261887550354004,8
alive,unharmed,3.8978171348571777,0.2733844518661499,8
alive,whole,9.19921875,3.322174072265625,8
amantadine,rimantadine,-4.62646484375,-0.1685962975025177,8
anarchic,unpredictable,1.16558837890625,0.8630828857421875,8
anarchist,communist,-13.79327392578125,-0.4042268991470337,8
angels,demons,4.657428741455078,3.4517829418182373,8
apologies,lies,5.71826171875,-1.1450846195220947,8
apologies,surprise,-5.132354736328125,-0.744601845741272,8
apologies,thanks,1.5152359008789062,-0.45114022493362427,8
appeal,fortrial,-2.78662109375,-0.3105311989784241,8
appearance,function,3.068359375,0.7215181589126587,8
appearance,functionality,2.5927734375,1.1691927909851074,8
appearance,rigging,6.8310546875,3.2143561840057373,8
applauded,laughed,-3.778693914413452,-3.868354558944702,8
aristocrats,conservatives,-8.110443115234375,-1.9171969890594482,8
art,business,2.890625,-1.4951772689819336,8
art,culture,1.943359375,-1.7093861103057861,8
art,femininity,-5.53125,-0.9310848712921143,8
art,poems,-0.2265625,3.5073049068450928,8
art,power,-0.681640625,1.7142953872680664,8
ascendancy,power,0.1357421875,-3.6082141399383545,8
aspects,epithets,3.0268630981445312,1.8139047622680664,8
astronomy,math,5.5706787109375,1.0740305185317993,8
autopsy,identification,-6.581787109375,-0.8052232265472412,8
babies,boys,2.1005859375,-1.9960722923278809,8
backpackers,climbers,-6.88958740234375,-0.5005817413330078,8
ballrooms,hotels,1.9240264892578125,-0.3996938467025757,8
banksias,woodland,6.684814453125,-1.9743754863739014,8
barges,boats,-6.11572265625,-2.314924955368042,8
bearded,brown,-4.4738311767578125,-1.2706828117370605,8
beautiful,brilliant,-2.8056640625,0.23549771308898926,8
beautiful,busy,-3.033203125,0.9204557538032532,8
beautiful,carefree,1.76312255859375,4.985509872436523,8
beautiful,foolish,0.1875,0.9485970735549927,8
beautiful,great,-0.81640625,1.1847492456436157,8
beautiful,historic,3.26953125,2.2422475814819336,8
beautiful,kind,3.6640625,0.02376362681388855,8
beautiful,neat,-0.57861328125,-0.2619037628173828,8
beautiful,rational,0.548828125,4.096085071563721,8
beautiful,serene,-1.742919921875,0.6615891456604004,8
beautiful,shining,2.318359375,0.09283693134784698,8
beautiful,smart,4.2578125,0.09805522859096527,8
beautiful,young,-3.169921875,-1.642212152481079,8
beauty,happiness,5.59765625,-0.23965048789978027,8
beauty,health,-2.509765625,2.8583385944366455,8
beauty,joy,3.2802734375,1.223941683769226,8
beauty,placability,10.1875,4.146921157836914,8
beauty,rest,0.005859375,0.4511432349681854,8
beauty,ugliness,-1.75439453125,1.656690001487732,8
beg,beg,0.0,0.13440881669521332,8
beg,cry,-0.255859375,-5.086827278137207,8
behaves,interacts,5.17901611328125,2.879389762878418,8
beliefs,rules,1.1392822265625,0.6769117712974548,8
belonging,unity,-11.947091102600098,-3.5357234477996826,8
belt,car,1.62451171875,-2.2016398906707764,8
bile,lies,-4.673828125,1.0044772624969482,8
biscuits,nuts,-4.2294921875,0.24250002205371857,8
biscuits,shortcake,-1.943359375,0.35758012533187866,8
blast,damn,-4.42578125,0.32704123854637146,8
bleaker,bleaker,0.0,0.13440881669521332,8
blew,blew,0.0,0.13440881669521332,8
blinked,gasped,8.18634033203125,1.9225916862487793,8
boats,sails,-2.71484375,0.8543933033943176,8
boats,shipping,1.442626953125,4.025606155395508,8
bodies,minds,-3.2783203125,-0.21300840377807617,8
body,head,-5.078125,-2.190819263458252,8
body,limbs,4.6515350341796875,1.2279996871948242,8
body,soul,10.78857421875,1.1942611932754517,8
boiled,bubbled,1.6461830139160156,-0.17096146941184998,8
boiled,pounded,-0.271209716796875,1.3821697235107422,8
boiling,evaporation,6.6541748046875,3.24959397315979,8
boldness,unconcern,3.978515625,2.6434619426727295,8
bookplates,trademarks,8.180419921875,1.3673858642578125,8
boredom,disgust,-6.808746337890625,2.992316246032715,8
bounces,imitates,0.4041614532470703,0.3102772533893585,8
bowls,cups,1.8203125,-0.5135705471038818,8
boys,boys,0.0,0.13440881669521332,8
boys,cooks,-6.004638671875,3.1878838539123535,8
boys,mother,-2.939697265625,-0.9001340866088867,8
boys,quarry,-9.1334228515625,1.358476161956787,8
brick,glass,4.12890625,-0.821252703666687,8
brilliant,brown,-5.4599609375,-1.9522712230682373,8
brilliant,striking,4.722900390625,-0.1565936803817749,8
broken,empty,-3.9345703125,-0.9795547723770142,8
broken,gnarled,-1.914337158203125,-0.10970062017440796,8
broken,sharp,5.28515625,-2.0797479152679443,8
bronze,brown,0.19780540466308594,-2.2669169902801514,8
brown,dry,1.3857421875,3.544358968734741,8
brown,juicy,6.5794677734375,1.3099472522735596,8
brown,kind,0.87646484375,2.098193883895874,8
brown,russet,7.1080322265625,2.8744263648986816,8
brown,shining,3.11328125,2.551445722579956,8
bruising,scars,-0.662109375,0.9888351559638977,8
brushing,rustling,0.187896728515625,-0.7021641135215759,8
brushing,washing,-10.017333984375,1.1171307563781738,8
bubbles,dimple,5.5419921875,4.486516952514648,8
bubbles,oil,0.738525390625,2.0353846549987793,8
bulkiest,heaviest,-10.5078125,0.31337377429008484,8
bullwinkle,julia,1.0439453125,0.6131731271743774,8
business,fun,2.998046875,-0.5250215530395508,8
bustle,stir,9.86474609375,3.3833794593811035,8
caesium,thallium,-1.8665771484375,2.150550603866577,8
called,called,0.0,0.13440881669521332,8
called,stopped,-8.302734375,-1.1241307258605957,8
callers,visitors,1.884765625,2.1427900791168213,8
calling,calling,0.0,0.13440881669521332,8
calling,laughing,-1.68994140625,-2.768052339553833,8
candles,pizza,4.68212890625,1.7367448806762695,8
candles,ropes,-1.98583984375,0.1584922969341278,8
cannibals,drunkards,-3.07110595703125,-0.5768845081329346,8
car,mother,1.03125,0.09181365370750427,8
car,pitcher,-0.2255859375,-0.1039683073759079,8
car,watches,8.71875,-0.057690128684043884,8
carol,song,-2.5771484375,-2.8374717235565186,8
cartridges,cassettes,5.153730392456055,-0.07902941107749939,8
cells,organisms,7.61126708984375,2.083860158920288,8
ceramics,glass,-6.942768096923828,-1.3217182159423828,8
ceramics,metals,-1.528106689453125,0.5146199464797974,8
changeable,unpredictable,7.824043273925781,1.4358608722686768,8
charismatic,pentecostal,-0.6953506469726562,0.5155065059661865,8
chat,rest,-10.70703125,-0.09552210569381714,8
chatting,greeting,-1.6396484375,0.7902592420578003,8
chatting,laughing,4.621285438537598,-1.769339919090271,8
cheaper,divided,2.896942138671875,3.31891131401062,8
cheep,stir,-4.625,1.6180413961410522,8
cheer,cheer,0.0,0.13440881669521332,8
cheer,happiness,-0.0029296875,0.9370800256729126,8
cheer,shorten,-0.96875,1.4731431007385254,8
cheery,helpful,0.569580078125,0.7775858044624329,8
cheery,soul,-1.5751953125,0.85687255859375,8
chicken,mushroom,6.435279846191406,1.4750643968582153,8
chicken,potatoes,2.40234375,1.1586312055587769,8
chicken,waffles,-0.283935546875,2.653960704803467,8
chink,daub,6.6441650390625,0.15876302123069763,8
chocolates,sweets,0.12637710571289062,-1.3124176263809204,8
choky,little,1.689453125,-3.401309013366699,8
clicking,rustling,-1.748046875,0.48458734154701233,8
clicking,scraping,1.6328582763671875,-1.4081366062164307,8
coally,tom,5.29296875,-1.5388638973236084,8
commandant,syndic,2.0263671875,1.1022919416427612,8
commandments,laws,-3.1534423828125,-2.0676827430725098,8
common,european,-0.62109375,0.4287809729576111,8
common,indubitable,-3.810211181640625,0.6122758388519287,8
common,silly,-1.0390625,0.13851523399353027,8
concluding,third,-2.7900390625,-2.9741456508636475,8
condescension,patronizing,-3.6640625,-0.040181294083595276,8
consideration,honour,-1.80499267578125,-3.334800958633423,8
console,pity,-5.40820837020874,-1.166437029838562,8
consternation,surprise,-9.599273681640625,-3.3579909801483154,8
contact,separate,4.20703125,-0.5793241262435913,8
convex,discrete,4.368408203125,4.326153755187988,8
courses,programs,0.4677734375,0.48369333148002625,8
crayfish,spiders,0.37158203125,1.5554418563842773,8
crazy,feeble,3.9844894409179688,0.4927663505077362,8
crazy,fun,4.2890625,-3.135111093521118,8
crazy,funny,-2.3359375,0.5034651756286621,8
crazy,kinky,1.6015625,0.6999695301055908,8
crazy,silly,3.083984375,-0.7710915803909302,8
crippled,thief,-1.3583984375,-1.947411060333252,8
crossdisciplinarity,multidisciplinarity,0.8336181640625,-0.09580139815807343,8
cry,cry,0.0,0.13440881669521332,8
cry,fret,-1.0966796875,0.2597745656967163,8
cry,mourn,3.794487476348877,3.860901117324829,8
cry,pout,4.0107421875,2.1995627880096436,8
culture,health,3.9658203125,-1.7376240491867065,8
culture,laws,0.3779296875,-0.3906962275505066,8
culture,liberality,-7.35546875,0.6496288180351257,8
cups,pitcher,3.556640625,-0.5976200699806213,8
cups,saucers,7.132501125335693,0.6724730134010315,8
cursing,raving,-3.56298828125,1.8716776371002197,8
cursing,yelling,0.09519600868225098,-1.5656570196151733,8
daisies,heather,-0.025390625,-0.4831916093826294,8
dances,torches,4.4564666748046875,0.7560017108917236,8
days,days,0.0,0.13440881669521332,8
dearer,nearer,-16.9130859375,-0.5947394371032715,8
deeper,deeper,0.0,0.13440881669521332,8
delicious,juicy,1.81787109375,2.1300976276397705,8
delicious,supple,-1.462890625,1.0769250392913818,8
demons,dragons,6.400778770446777,0.208844855427742,8
depressions,sinkholes,0.57647705078125,-0.4209097623825073,8
deserted,empty,-2.91900634765625,0.6960327625274658,8
deserters,refugees,-7.219698905944824,0.09082181751728058,8
detergent,oil,-10.28515625,-2.1245739459991455,8
determination,resolution,-5.842018127441406,0.20484307408332825,8
determined,young,-4.7578125,-3.9752461910247803,8
dg,mother,-3.515625,-0.9208972454071045,8
dipped,dipped,0.0,0.13440881669521332,8
disappeared,failed,-4.265625,-1.3281819820404053,8
disappeared,passed,-1.25390625,2.411686420440674,8
discouragement,toil,-2.9041748046875,-1.9315688610076904,8
discovery,exploration,-1.9248065948486328,-0.6891236901283264,8
discretion,tact,0.25598907470703125,-1.2028794288635254,8
disgust,surprise,-2.7578125,-2.3190720081329346,8
distinctions,honours,-1.2459869384765625,-1.4513769149780273,8
distraught,moody,1.801422119140625,-1.8225812911987305,8
disturbed,perturbed,7.485180377960205,0.3441604971885681,8
divorced,married,-4.501972198486328,-2.518799066543579,8
doctor,patient,8.52978515625,0.2821323275566101,8
double,triple,3.654296875,4.594846725463867,8
drank,drank,0.0,0.13440881669521332,8
drawings,engravings,1.6740097999572754,2.983304023742676,8
dreamed,heard,-5.038370132446289,-1.300719976425171,8
dried,uncovered,2.39794921875,1.902742862701416,8
dripping,torn,-2.359130859375,-0.7939788103103638,8
drops,drops,0.0,0.13440881669521332,8
dry,rustling,3.6787109375,1.7501685619354248,8
dry,shining,5.970703125,0.598227858543396,8
dye,tool,-11.560546875,-2.184311628341675,8
earlier,earlier,0.0,0.13440881669521332,8
earlier,later,2.970703125,0.1350325047969818,8
earnest,sharp,-4.19140625,-0.6475639343261719,8
earnestly,fiercely,-0.69207763671875,2.2835285663604736,8
earnestly,vehemently,1.8294601440429688,0.897210419178009,8
ears,head,-6.9921875,-2.767803192138672,8
ears,noses,7.1953125,2.9019203186035156,8
eastbound,westbound,0.3274223804473877,0.21230119466781616,8
easter,easter,0.0,0.13440881669521332,8
electricity,magnetism,0.9984493255615234,-0.04511342942714691,8
electricity,oil,-1.1046142578125,-1.8935792446136475,8
electricity,power,-3.167633056640625,-0.44176530838012695,8
emotional,rational,1.100149154663086,0.689872145652771,8
empty,forlorn,2.3693485260009766,1.018863320350647,8
empty,hungry,4.263671875,-2.8529036045074463,8
enjoyment,fun,-8.669857025146484,-4.422736167907715,8
enjoyment,laughing,6.3353271484375,-3.972666025161743,8
european,japanese,-4.869140625,-1.4801491498947144,8
european,negro,2.3917236328125,-2.6720917224884033,8
evaporation,transpiration,2.77313232421875,-0.42358899116516113,8
exact,truthful,0.859375,0.3414989113807678,8
exasperated,rasping,-8.095172882080078,-0.3640652894973755,8
exercise,exercise,0.0,0.13440881669521332,8
exercise,fun,-9.734375,-1.9195692539215088,8
experimentor,mother,-6.858428955078125,-1.5701262950897217,8
exploration,travel,-1.88507080078125,-0.8856395483016968,8
explosives,flamethrowers,-0.463958740234375,-0.5941238403320312,8
extracts,tales,-10.46484375,-5.035703659057617,8
fabulous,unreal,-2.34246826171875,1.661377191543579,8
failed,failed,0.0,0.13440881669521332,8
faintly,spasmodically,-0.2472243309020996,0.4237278401851654,8
fairer,happier,-13.37723159790039,-0.5039162635803223,8
fallen,sorrowful,4.3046875,-1.0217459201812744,8
farther,farther,0.0,0.13440881669521332,8
fathers,sons,8.6240234375,1.1644842624664307,8
fats,oils,-2.2880859375,0.3017951250076294,8
females,young,3.11181640625,-1.3175016641616821,8
fern,moss,-2.25616455078125,-0.70662522315979,8
ferns,moss,-1.60205078125,0.17049986124038696,8
fluids,rest,3.720703125,1.002384901046753,8
focused,sharp,-1.189697265625,-3.730198621749878,8
foggy,foul,-2.7109375,-1.2260013818740845,8
foolish,headstrong,6.043701171875,3.628965377807617,8
foolish,naughty,-1.19140625,0.8365079164505005,8
foolish,rash,-1.2890625,1.8309978246688843,8
foolish,silly,-0.806640625,0.26787248253822327,8
foolish,young,-10.0830078125,-1.8358049392700195,8
forgiving,patient,-6.54296875,-0.1802249550819397,8
found,stopped,-0.88671875,-0.6250870227813721,8
frankly,freely,5.4765625,0.18145877122879028,8
friendships,laughing,5.123046875,-0.2278231382369995,8
frills,frills,0.0,0.13440881669521332,8
fruitsome,great,5.98828125,-2.25266432762146,8
fun,funny,-0.037109375,1.4311062097549438,8
fun,happiness,4.345703125,0.5898833274841309,8
fun,joy,0.9375,0.06685143709182739,8
fun,laughing,-0.606201171875,0.5207957029342651,8
fun,loose,4.015625,0.09354110062122345,8
fun,mischief,6.97119140625,2.2650387287139893,8
funny,laughing,3.8525390625,-0.4357782006263733,8
funny,rural,1.439453125,2.7174458503723145,8
funny,smart,3.81640625,-0.050125300884246826,8
funny,spirited,-1.8998260498046875,1.1208182573318481,8
funny,weird,0.189453125,-1.8235960006713867,8
gabble,nonsense,4.626953125,5.290717124938965,8
gallows,whip,0.810546875,0.6999711990356445,8
gaped,stared,3.8796424865722656,-2.4505162239074707,8
gasped,laughed,-9.7542724609375,-3.7528693675994873,8
gasped,sprayed,3.22100830078125,0.93706876039505,8
gasped,stared,4.923671722412109,0.3104250133037567,8
gasped,wheezed,5.459075927734375,0.8710010647773743,8
gentlest,meekest,-5.354422092437744,-0.4704047441482544,8
glass,pour,10.23828125,5.118627548217773,8
glee,happiness,3.201406478881836,-2.6835761070251465,8
glee,joy,-6.5927886962890625,0.2758644223213196,8
grandmere,mother,-8.68804931640625,-0.14604470133781433,8
grapes,ham,0.673828125,-0.188436359167099,8
grassland,redwood,-0.28466796875,1.6769579648971558,8
grassland,woodland,-3.92578125,0.23414617776870728,8
greasiness,thickness,2.398681640625,-0.39836061000823975,8
great,kind,2.5625,0.11771285533905029,8
great,little,10.48828125,3.2946951389312744,8
great,mighty,0.783203125,1.1416218280792236,8
great,mystical,-3.126953125,1.1485140323638916,8
great,novel,-8.3671875,0.33300742506980896,8
great,shining,9.123046875,0.02695891261100769,8
great,ultimate,-0.8349609375,2.148871898651123,8
greener,greener,0.0,0.13440881669521332,8
gripped,powerless,1.34197998046875,-2.05220627784729,8
groups,individuals,-3.7238407135009766,1.3568620681762695,8
grow,grow,0.0,0.13440881669521332,8
grow,implant,-0.5400390625,3.6309285163879395,8
grow,spread,0.59375,1.9297311305999756,8
growing,growing,0.0,0.13440881669521332,8
growing,young,-5.943359375,-2.40936017036438,8
growth,jobs,-4.36962890625,-2.3852717876434326,8
guilt,sin,0.503173828125,-2.8025405406951904,8
gullets,lies,-0.427734375,1.5512222051620483,8
gumbo,jambalaya,4.62847900390625,-0.22560256719589233,8
ham,mushroom,13.292976379394531,1.0172021389007568,8
happiness,health,4.2744140625,1.6279882192611694,8
happiness,joy,-4.3125,-0.657324492931366,8
happiness,sadness,-0.5505447387695312,1.3325011730194092,8
hardy,vigorous,8.3641357421875,2.258082628250122,8
hardy,young,-5.183349609375,-4.219494819641113,8
harshness,unkindness,2.837158203125,0.2994273900985718,8
hasidic,mystical,5.859638214111328,-1.2537400722503662,8
head,shoulders,9.9140625,0.7394407987594604,8
headstrong,rash,-6.7308349609375,-2.2023396492004395,8
headstrong,wilful,-1.0436680316925049,0.4996086359024048,8
health,illness,0.46484375,0.5878508687019348,8
heard,knew,1.244140625,0.21420732140541077,8
heard,laughed,-1.4453125,-5.543340682983398,8
heard,recognised,4.4572906494140625,3.1655304431915283,8
heard,smiled,-0.064453125,-4.405999183654785,8
heavy,layered,-3.685546875,2.169430732727051,8
heavy,pugnacious,1.965087890625,2.7633097171783447,8
heavy,sharp,-2.052734375,-1.5869580507278442,8
heavy,unsteady,8.22747802734375,4.786171913146973,8
helpful,kind,-0.70037841796875,-3.0968539714813232,8
heterogeneous,homogeneous,8.982397079467773,0.2673201560974121,8
holly,ivy,-4.204456329345703,2.7031023502349854,8
homogeneous,isotropic,5.788522720336914,0.018480464816093445,8
hoped,hoped,0.0,0.13440881669521332,8
humble,serene,11.41546630859375,0.3947795629501343,8
humble,sorrowful,4.9691162109375,0.9709370136260986,8
hundreds,hundreds,0.0,0.13440881669521332,8
hungry,needy,4.4130859375,4.633318901062012,8
hungry,young,-1.228515625,-3.3446462154388428,8
illness,surgery,1.9228515625,1.5597436428070068,8
illogical,rambling,-4.9013671875,0.16517490148544312,8
imagininary,self,-14.634765625,-3.9886314868927,8
indigenous,territorial,-4.387501239776611,-1.6658092737197876,8
individuals,institutions,-1.1516199111938477,1.693032145500183,8
inexperience,shortcomings,-1.1905784606933594,2.517735719680786,8
inexperienced,young,-10.671555519104004,-4.450713157653809,8
influence,power,-7.79296875,-4.537149429321289,8
ink,oil,-5.9873046875,-0.8228864669799805,8
inquiries,reminiscences,1.546226978302002,1.1502610445022583,8
institutions,power,2.907196044921875,-1.8257888555526733,8
institutions,pupils,0.051390647888183594,-0.26041048765182495,8
iodine,tyrosine,10.020034790039062,0.17523573338985443,8
isolated,rural,2.87982177734375,-2.817500352859497,8
ivy,moss,2.43853759765625,1.4512553215026855,8
jealous,selfish,-4.6802978515625,-1.8994693756103516,8
jobs,roads,-0.3046875,-0.24802091717720032,8
joy,power,-1.216796875,1.345674753189087,8
joy,rest,0.369140625,0.791865348815918,8
joy,sadness,-1.923828125,0.26812976598739624,8
joy,song,-0.5029296875,0.7819235324859619,8
joy,surprise,-1.234375,1.1200971603393555,8
jumped,jumped,0.0,0.13440881669521332,8
justice,reward,2.310546875,1.9173476696014404,8
kind,patient,3.087890625,-0.31885209679603577,8
kind,polite,-1.712890625,1.7550108432769775,8
kind,righteous,4.7675018310546875,2.7877371311187744,8
kind,smart,-2.5390625,-0.6504794359207153,8
kit,ropes,1.474609375,-0.3448028564453125,8
knew,respected,12.239501953125,0.4545620083808899,8
knew,suspected,5.634821891784668,0.3129695653915405,8
later,later,0.0,0.13440881669521332,8
laughed,laughed,0.0,0.13440881669521332,8
laughed,lay,1.79296875,0.06579755246639252,8
laughed,scrapped,0.647705078125,1.3277300596237183,8
laughed,stopped,-3.484375,-1.720442771911621,8
laughing,laughing,0.0,0.13440881669521332,8
laughing,lengthened,-1.600050449371338,2.634829521179199,8
laughing,nonsense,-1.23828125,6.238300323486328,8
laughing,pointing,1.625,3.6880228519439697,8
laughing,snorting,1.7374267578125,3.227933645248413,8
laughing,tickled,-8.34130859375,0.826053261756897,8
laughing,yelling,0.46879005432128906,2.450286865234375,8
laws,rules,-2.4560546875,1.8659873008728027,8
laws,theories,-2.1396484375,0.32120153307914734,8
leave,need,-12.189453125,-2.84761643409729,8
left,left,0.0,0.13440881669521332,8
legendary,mythical,-0.7001571655273438,0.4092237055301666,8
lemon,oil,2.349609375,0.20096522569656372,8
lesser,lesser,0.0,0.13440881669521332,8
little,naughty,0.9296875,-0.3973996043205261,8
little,twiggy,4.423828125,2.390047311782837,8
little,young,1.12890625,-1.9029009342193604,8
littler,littler,0.0,0.13440881669521332,8
lizards,spiders,-4.679439544677734,-2.6239678859710693,8
lnfluence,power,20.74609375,-3.446633815765381,8
losses,reward,6.5322265625,0.26071542501449585,8
lots,lots,0.0,0.13440881669521332,8
lunatic,silly,0.837890625,-2.0411715507507324,8
massages,yoga,-0.5927734375,2.3296663761138916,8
mechanics,use,-2.5888671875,0.49573007225990295,8
mighty,unmistakable,-12.423097610473633,2.585322618484497,8
mime,nonverbals,0.2890625,0.473634272813797,8
mime,pointing,-6.02734375,-0.20717588067054749,8
minutes,minutes,0.0,0.13440881669521332,8
miserly,squalid,-1.4307518005371094,-0.19597995281219482,8
moss,tussocks,3.65087890625,-0.9492121934890747,8
mother,mother,0.0,0.13440881669521332,8
mother,sons,9.4140625,1.278568148612976,8
motorways,roads,1.961669921875,-2.3192331790924072,8
mystical,prophetic,2.5839385986328125,3.645707845687866,8
naive,young,-6.5615234375,-3.888160467147827,8
naughty,wilful,5.37982177734375,1.068434715270996,8
nearer,nearer,0.0,0.13440881669521332,8
nearer,possible,2.798828125,5.528714179992676,8
neat,petite,1.41357421875,4.437560081481934,8
neat,smart,-3.0595703125,-0.5460432767868042,8
neat,tidy,3.95166015625,1.9133446216583252,8
notebook,pencil,2.969970703125,-0.7594433426856995,8
novel,pleasing,-2.9871482849121094,2.538567304611206,8
novel,striking,4.59228515625,3.6969010829925537,8
nuggets,nuggets,0.0,0.13440881669521332,8
oil,pitch,0.763671875,-0.3414353132247925,8
ones,zeroes,-1.619140625,-0.8689545392990112,8
ones,zeros,5.90283203125,0.5904818177223206,8
orgies,perversions,6.6729736328125,2.84352707862854,8
passing,passing,0.0,0.13440881669521332,8
patching,patching,0.0,0.13440881669521332,8
pencil,slate,-1.8125,5.532547950744629,8
perceptive,rational,2.244140625,1.225427269935608,8
peril,toil,-2.839527130126953,-2.012362241744995,8
perplexed,worried,-0.4186302423477173,-0.6533653736114502,8
personable,young,-1.0625,-4.9137725830078125,8
pie,potatoes,-6.3828125,-2.961660623550415,8
plants,protista,8.1328125,1.3665251731872559,8
plants,protists,3.7109375,0.30601486563682556,8
plants,relatives,2.0279541015625,0.6397613883018494,8
poems,sayings,5.84228515625,0.9502952098846436,8
poems,tales,4.416748046875,-1.2607427835464478,8
potatoes,stew,2.1484375,0.7183001637458801,8
pour,stir,-1.3984375,-2.7782766819000244,8
power,power,0.0,0.13440881669521332,8
preteens,teenagers,-6.1059417724609375,-0.10358521342277527,8
programs,protocols,1.27276611328125,0.053464628756046295,8
protesting,rioting,-10.269287109375,-0.8418198823928833,8
puking,shock,-4.810546875,1.36960768699646,8
purtier,purtier,0.0,0.13440881669521332,8
quake,shake,3.7294921875,0.2781577706336975,8
quicksand,swamp,-7.12890625,-0.38638269901275635,8
rasping,scraping,8.186128616333008,0.6683671474456787,8
rational,smart,-7.044921875,-5.139703750610352,8
realistic,striking,2.3971710205078125,0.21603162586688995,8
rebelling,rioting,-3.28106689453125,-0.3265056610107422,8
recover,rest,-2.5771560668945312,-2.8374202251434326,8
refreshing,rest,-7.00445556640625,-3.446932315826416,8
refreshing,unmistakable,4.72457218170166,1.7629063129425049,8
rehab,rest,1.0584478378295898,0.09551048278808594,8
rehydrate,rest,2.7045745849609375,-0.34379446506500244,8
rein,whip,-10.2021484375,-1.5676274299621582,8
replenish,rest,-0.4829082489013672,0.8907084465026855,8
restarted,stopped,-9.66876220703125,-5.422005653381348,8
rhyme,rune,8.396484375,3.266218900680542,8
rigging,sails,2.2073974609375,-1.7388358116149902,8
rigging,spars,-3.194091796875,-2.524329900741577,8
rolling,wheeled,9.181640625,-0.06079554557800293,8
rolling,yelling,-1.6464958190917969,0.963784396648407,8
ropes,sails,-7.3037109375,2.7119243144989014,8
ropes,spars,-0.9052734375,0.37712597846984863,8
rows,rows,0.0,0.13440881669521332,8
rub,rub,0.0,0.13440881669521332,8
rustling,snuffling,6.4337158203125,0.5547960996627808,8
sadness,stillness,1.0879440307617188,-0.5357754230499268,8
sandstorms,whirlwinds,2.5727386474609375,0.5139139890670776,8
saved,saved,0.0,0.13440881669521332,8
scold,scold,0.0,0.13440881669521332,8
scratched,scratched,0.0,0.13440881669521332,8
screw,struggle,-3.3046875,-1.546839952468872,8
seedy,stressful,-0.6673583984375,1.3210331201553345,8
seesaw,swing,0.3076171875,0.9479519128799438,8
selfish,wilful,4.28680419921875,0.5508973598480225,8
sharp,spirited,6.66119384765625,2.1937074661254883,8
shipping,transport,-5.204345703125,1.8651243448257446,8
sin,wickedness,-1.347900390625,1.2231338024139404,8
smart,young,-4.80859375,0.24822577834129333,8
smiled,smiled,0.0,0.13440881669521332,8
smiled,stared,3.11474609375,1.288581371307373,8
sorrowful,stolen,-7.6796875,1.3712412118911743,8
spies,traitors,-0.5845565795898438,0.5439574718475342,8
sporadic,weird,3.9136962890625,-4.772802352905273,8
spread,spread,0.0,0.13440881669521332,8
stalwart,vigorous,-9.361366271972656,1.4509057998657227,8
stared,stared,0.0,0.13440881669521332,8
stared,stopped,-7.75390625,-0.36712074279785156,8
stopped,wheeled,-2.12322998046875,1.9054239988327026,8
stunning,young,-7.60546875,-4.532855033874512,8
sucking,sucking,0.0,0.13440881669521332,8
superficial,superficial,0.0,0.13440881669521332,8
swing,swing,0.0,0.13440881669521332,8
third,third,0.0,0.13440881669521332,8
thus,thus,0.0,0.13440881669521332,8
tolerance,unity,-1.304779052734375,-2.0754079818725586,8
tourists,vagrants,-2.8228302001953125,1.505369782447815,8
tourists,visitors,0.6732711791992188,-0.21641817688941956,8
untrained,unwarlike,-4.9092254638671875,1.4081109762191772,8
untrained,young,-3.32763671875,-5.0544538497924805,8
untried,young,-8.61328125,-2.3529741764068604,8
use,washing,3.4990234375,0.23823750019073486,8
use,yardage,-5.404296875,1.473019003868103,8
vigorous,young,-8.209747314453125,-4.304018974304199,8
viral,young,-11.201904296875,-7.850220680236816,8
watches,websites,-0.7362136840820312,1.5662682056427002,8
waving,yelling,-9.637492179870605,-0.2598220705986023,8
wondered,wondered,0.0,0.13440881669521332,8
wuss,wuss,0.0,0.13440881669521332,8
aboriginal,natural,-0.75738525390625,-1.6443299055099487,9
absolute,real,-0.46484375,0.09636494517326355,9
absolute,rich,10.17578125,-1.5089539289474487,9
acquired,natural,0.47216796875,-2.640760898590088,9
actual,real,-10.376953125,-0.6293907165527344,9
admirable,exciting,4.641357421875,0.21326467394828796,9
