word1,word2,preference,mlp_pred,fold
starring,subsidiary,-1.957122802734375,-0.14854222536087036,6
states,subjects,1.14453125,-0.49559321999549866,6
statesman,strategist,-8.14208984375,-0.26711148023605347,6
stones,stones,9.37744140625,0.007769353687763214,6
stones,twigs,-4.30810546875,-0.21395888924598694,6
strategic,strong,4.685454368591309,0.43412142992019653,6
strategic,vietnamese,-0.212890625,0.08254313468933105,6
strategos,tyrant,0.8024704456329346,-0.04914974421262741,6
streets,various,-5.975837707519531,-0.0981951355934143,6
strengths,virtues,-0.93896484375,-0.13687902688980103,6
strong,sustainable,-4.7705078125,0.08974286913871765,6
strong,tender,-1.2158203125,0.03786510229110718,6
strong,traditional,-3.5620040893554688,-0.1190004050731659,6
strong,unconventional,-4.66455078125,-0.05534578859806061,6
strong,undulating,7.1448974609375,-0.1457272171974182,6
strong,unique,-6.546328544616699,-0.6079273223876953,6
strong,unpopular,4.21484375,-0.05634833499789238,6
strong,wilful,3.6494140625,0.14977897703647614,6
stylish,unconventional,-4.22283935546875,-0.2643270790576935,6
subjective,traditional,6.955078125,0.09591147303581238,6
subjective,visual,-0.4917106628417969,0.10330416262149811,6
subjects,teaching,-3.685791015625,0.3402310013771057,6
sublingual,submandibular,-0.6943359375,-0.10833469033241272,6
suborder,superfamily,-3.549309730529785,-0.00402044877409935,6
subsistence,wildness,-4.4630279541015625,-0.175304114818573,6
substantially,sympathetically,-2.02325439453125,-0.9092401266098022,6
suggestions,summary,1.95025634765625,0.11946676671504974,6
suggestions,theories,0.208984375,-0.5580627918243408,6
sulfur,yeast,12.35888671875,-0.20246368646621704,6
sustainable,unconventional,-9.884765625,0.06563195586204529,6
sustainable,unique,-5.602043151855469,-0.43987834453582764,6
sustainable,vegan,5.265625,0.10901664197444916,6
swells,troughs,-7.8974609375,-0.1585589051246643,6
symptoms,tumors,-0.978271484375,0.37442252039909363,6
syntax,variables,-3.4310455322265625,0.3425622284412384,6
syrian,yemeni,2.459716796875,0.7118239402770996,6
talents,talents,-8.647043228149414,-0.049155302345752716,6
talents,virtues,-6.98046875,-0.3433069884777069,6
tales,tellers,-2.292724609375,-1.0860568284988403,6
tales,traditions,-3.05303955078125,-0.33735769987106323,6
tales,travels,-2.826171875,-0.22014150023460388,6
tangible,unique,-0.1337890625,-0.02337580919265747,6
tangible,visual,-2.003814697265625,0.06945106387138367,6
tankards,teapots,7.66510009765625,0.004708081483840942,6
tankers,warships,-1.6714973449707031,-0.19973903894424438,6
tasks,treats,10.076171875,-0.2855065166950226,6
tasseled,trimmed,3.9387779235839844,0.22502169013023376,6
taxonomy,taxonomy,0.027407407760620117,-0.38169971108436584,6
teaching,theatre,6.351837158203125,-0.11280331015586853,6
teaching,touring,6.71142578125,-0.14469966292381287,6
teaching,tutorials,-6.936767578125,-0.3946784734725952,6
teaching,workshops,4.080078125,-0.1662462204694748,6
tectonics,volcanism,0.36273193359375,0.18228507041931152,6
tender,unique,-1.1474609375,-0.3130468428134918,6
tender,virtuous,3.09716796875,-0.41869720816612244,6
tent,waterproofing,9.361438751220703,-0.3032256066799164,6
tested,validated,-5.727783203125,-0.07641521841287613,6
theatre,touring,5.61232852935791,-0.4677969217300415,6
theatre,vaudeville,-0.49007415771484375,-0.38949263095855713,6
theatre,vicinity,4.5269775390625,-0.35969266295433044,6
theatre,visual,1.8583984375,-0.6178449392318726,6
thrilling,unique,-5.390625,-0.941361665725708,6
times,winners,1.736328125,-0.2140151858329773,6
tolls,vat,-6.678955078125,0.21527481079101562,6
track,vaulting,-2.732421875,-0.01686573028564453,6
traditional,traditional,1.772111177444458,-0.016082197427749634,6
traditional,unconventional,-0.626953125,0.14987877011299133,6
traditional,unique,5.0228271484375,-0.19219957292079926,6
traditions,travels,-3.083984375,-0.250663697719574,6
tramroad,tunnel,-2.5009765625,-0.18969345092773438,6
transformation,volunteering,5.330810546875,0.21672937273979187,6
transgendered,transsexual,4.230363368988037,0.21043959259986877,6
translations,travels,-10.458984375,-0.032881155610084534,6
travels,turn,-10.173828125,-0.12013879418373108,6
trivially,uniquely,-2.28125,-0.788322925567627,6
tutorials,workshops,0.4268035888671875,-0.3317817449569702,6
typescript,typescript,-7.16796875,0.030040353536605835,6
tyrant,wrestler,8.379819869995117,0.4742523729801178,6
unaccredited,unregistered,2.179342269897461,0.1954907327890396,6
unconventional,unique,-1.50616455078125,-0.4250888526439667,6
unconventional,unrestrained,1.250244140625,-0.061133772134780884,6
understood,unspoken,-9.32421875,-0.05967121198773384,6
understood,validated,-3.2763376235961914,-0.3705715239048004,6
unfaithful,ungrateful,-2.78369140625,-0.047629982233047485,6
uninsured,untaxed,2.247711181640625,0.11455380916595459,6
unique,unique,0.5693359375,-0.11522060632705688,6
unique,various,-0.6875,0.500879168510437,6
unregistered,untaxed,-14.181884765625,0.22626885771751404,6
unruly,untamable,1.8466796875,-0.01483374834060669,6
upbeat,wacky,5.553438186645508,0.10149961709976196,6
vaccines,viruses,0.6169509887695312,0.1429627239704132,6
value,waste,1.6990694999694824,0.038234636187553406,6
vegan,vegetarian,0.6023205518722534,0.12480507791042328,6
vietnamization,withdrawal,-3.3224716186523438,0.002363637089729309,6
vigour,zest,2.66943359375,-0.15943560004234314,6
viola,violin,-1.638671875,0.15759146213531494,6
violin,violin,1.707061767578125,0.20631685853004456,6
viruses,yeast,-3.6094987392425537,0.21178975701332092,6
workshops,workshops,-2.408203125,-0.3566914498806,6
abilities,adolescence,8.212028503417969,0.27429020404815674,7
abilities,animations,-2.321502208709717,-0.1796361804008484,7
abilities,appearances,-0.828125,-0.31596142053604126,7
abilities,histories,-4.75537109375,0.10551364719867706,7
abilities,lifestyle,-4.369659423828125,0.1673324555158615,7
ablution,toilets,0.793670654296875,0.3197529911994934,7
abolished,banned,-4.2218017578125,-0.22506149113178253,7
aboriginal,bosnian,-3.5126953125,-0.07642297446727753,7
aboriginal,british,3.91748046875,-0.2555556893348694,7
aboriginal,environmental,-2.295166015625,0.14038237929344177,7
aboriginal,farming,-2.6328125,0.11982323229312897,7
abs,cardio,7.0030364990234375,0.2808986306190491,7
absurdism,realism,4.8581695556640625,-0.5480139255523682,7
abundances,cratering,-1.6611328125,0.2265116572380066,7
academical,ecclesiastical,0.94921875,0.02374357171356678,7
academically,industrially,7.468132019042969,-0.5154975056648254,7
academically,militarily,-2.099609375,-0.022802691906690598,7
academics,accolades,-7.080810546875,0.1851482391357422,7
academics,activists,2.6755261421203613,-0.31231388449668884,7
academics,activities,-8.271728515625,0.12829238176345825,7
academics,advertising,3.55078125,0.19520047307014465,7
academics,advocates,4.790443420410156,-0.08684936910867691,7
academics,artists,-4.753662109375,0.16034767031669617,7
academics,arts,-5.34869384765625,0.2645626366138458,7
academics,atmosphere,-5.865478515625,0.0036651352420449257,7
academics,biographers,-0.2640380859375,-0.1775868833065033,7
academics,classes,2.4248046875,0.39603957533836365,7
academics,educators,-9.284774780273438,0.2502988576889038,7
academics,enrollment,-4.4641876220703125,0.2941819429397583,7
academics,entrepreneurs,-1.927734375,0.22536884248256683,7
academics,governments,1.3550605773925781,-0.022872194647789,7
academics,houses,9.484375,0.2842167913913727,7
academics,industry,1.611328125,-0.04036598652601242,7
academics,life,-5.3984375,0.3479195535182953,7
academics,philosophy,-3.32781982421875,0.1474989950656891,7
academics,rankings,2.573986053466797,-0.009026475250720978,7
academics,scholarship,-3.66796875,0.028926249593496323,7
academics,scholarships,3.5086169242858887,0.051366858184337616,7
academics,tutors,-1.8775634765625,0.1537255197763443,7
academy,industry,-3.982421875,0.3317995071411133,7
accelerated,remedial,-2.5843505859375,-0.0824400782585144,7
accelerated,shared,6.397857666015625,-0.13202352821826935,7
accession,execution,-0.12060546875,-0.014301100745797157,7
accession,invasion,1.8544921875,-0.2911190390586853,7
accession,partition,-10.55859375,-0.5785864591598511,7
accession,remarriage,-5.7490234375,-0.5353091359138489,7
acclamations,rejoicings,7.0330810546875,-0.2319008708000183,7
acclimatization,orientation,-6.161102294921875,0.2533167004585266,7
accolades,activities,-0.8190517425537109,-0.05051629990339279,7
accolades,appearances,-1.1015625,-0.3617754578590393,7
accolades,award,6.220703125,-0.07765159755945206,7
accolades,centenary,-0.658599853515625,-0.06783418357372284,7
accolades,decorations,0.23876953125,-0.1436115950345993,7
accolades,depictions,-2.59375,-0.3806872069835663,7
accolades,interpretations,0.0,-0.5500418543815613,7
accolades,rankings,0.680419921875,-0.30049824714660645,7
accolades,wins,2.025634765625,0.04910619556903839,7
accommodations,hotels,8.987060546875,0.22059164941310883,7
accomplished,complete,2.29443359375,0.21860480308532715,7
accomplished,outstanding,-0.6649514436721802,-0.04214181751012802,7
accomplished,published,3.08447265625,-0.08160074800252914,7
accomplished,reliable,2.09765625,-0.00029498524963855743,7
accomplished,vibrant,-2.2880859375,0.15357372164726257,7
acculturation,assimilation,0.24267578125,0.22988736629486084,7
acculturation,immigration,-1.705078125,0.04295080900192261,7
accuracy,authority,-3.981231689453125,-0.04037822037935257,7
accuracy,burden,4.582230567932129,-0.03183456510305405,7
accuracy,currency,-1.428497314453125,-0.28962641954421997,7
accuracy,detail,4.034881591796875,0.20996485650539398,7
accuracy,errors,1.39013671875,0.14132782816886902,7
accuracy,fabrication,3.52716064453125,-0.20152398943901062,7
accuracy,functionality,4.0400800704956055,-0.3174746334552765,7
accuracy,honesty,0.2754250764846802,-0.07206830382347107,7
accuracy,order,1.052734375,0.28074702620506287,7
accuracy,regulation,4.92626953125,-0.23897500336170197,7
accuracy,required,2.9598937034606934,-0.10882073640823364,7
accuracy,resourcefulness,1.9320068359375,-0.3505958914756775,7
accuracy,scoring,-1.465301513671875,-0.4752359390258789,7
accuracy,stabilization,-3.61328125,-0.22663691639900208,7
accuracy,substance,1.774627685546875,-0.6429476141929626,7
accuracy,timeliness,0.20027446746826172,-0.28440308570861816,7
acknowledgements,contributions,2.375,0.02032485604286194,7
acknowledgements,rankings,-2.92578125,-0.16706691682338715,7
acknowledgements,welcomes,0.867431640625,-0.08853881061077118,7
acquired,contextual,-9.5517578125,-0.38790184259414673,7
acquired,converted,-3.8583831787109375,-0.2039608657360077,7
acquired,existing,7.3812255859375,0.12660694122314453,7
acquired,processed,-13.1669921875,0.035867199301719666,7
acquired,renamed,-5.3359375,0.25441738963127136,7
activists,advocates,-2.0666682720184326,-0.15415960550308228,7
activists,artists,-8.55078125,0.3054470121860504,7
activists,educators,-5.593256950378418,-0.16463324427604675,7
activists,governments,-2.4336776733398438,-0.46414220333099365,7
activists,performers,2.65234375,-0.008676290512084961,7
activists,survivors,2.90625,0.16849713027477264,7
activists,thinkers,2.828282356262207,0.10807009786367416,7
activities,appearances,-6.565787315368652,-0.12667571008205414,7
activities,artifacts,4.057861328125,0.42958247661590576,7
activities,arts,-12.62841796875,0.08589103817939758,7
activities,artwork,0.368408203125,0.6945149302482605,7
activities,attacks,0.505859375,0.3374554514884949,7
activities,authority,0.5772705078125,0.0424957275390625,7
activities,award,-2.28515625,0.39575326442718506,7
activities,basics,-2.5791015625,0.28502127528190613,7
activities,benefits,-0.1386089324951172,0.35693761706352234,7
activities,challenges,2.6448974609375,0.3226091265678406,7
activities,classes,3.173828125,0.2517739534378052,7
activities,competitions,-3.6572265625,0.3482140302658081,7
activities,contributions,4.294921875,0.2893081307411194,7
activities,customers,1.8662109375,0.023314591497182846,7
activities,details,0.2589263916015625,0.3552805781364441,7
activities,dissemination,-1.578857421875,0.22490717470645905,7
activities,geography,5.9908447265625,0.3577137291431427,7
activities,information,-2.887238025665283,0.7641599774360657,7
activities,jobs,-2.33642578125,0.38415640592575073,7
activities,life,2.173828125,0.3002699017524719,7
activities,litigation,-1.05859375,0.06869582831859589,7
activities,markets,3.638671875,0.2103905826807022,7
activities,methods,0.76580810546875,0.13615085184574127,7
activities,missions,6.957353591918945,0.5649746060371399,7
activities,network,3.48681640625,0.3555171489715576,7
activities,outings,0.16552734375,0.19092772901058197,7
activities,personnel,0.185302734375,-0.038693565875291824,7
activities,philosophy,6.728515625,-0.2163025438785553,7
activities,play,3.85546875,1.0046181678771973,7
activities,premises,2.63671875,0.10137404501438141,7
activities,project,-4.248779296875,-0.08881929516792297,7
activities,questions,4.0203857421875,0.31886374950408936,7
activities,reestablishment,6.7265625,0.15789560973644257,7
activities,restrictions,-6.72021484375,0.28672903776168823,7
activities,retreats,9.078064918518066,0.9283380508422852,7
activities,sections,-9.03537654876709,-0.00925891101360321,7
actor,bartender,1.3764801025390625,0.053986504673957825,7
actor,bassist,-0.27459716796875,0.13148267567157745,7
actor,benefactor,-0.90625,0.5214524269104004,7
actor,celebrity,5.935993194580078,0.31331637501716614,7
actor,critic,2.59033203125,-0.1270284652709961,7
actor,dermatologist,-2.0649871826171875,0.0855267196893692,7
actor,entomologist,-9.43408203125,0.33704206347465515,7
actor,evangelist,5.92578125,-0.350313663482666,7
actor,governor,-0.6259765625,-0.010977879166603088,7
actor,historian,-5.05859375,-0.040146298706531525,7
actor,illustrator,-0.8724387884140015,-0.010620452463626862,7
actor,librettist,-7.546478271484375,0.5049386024475098,7
actor,meteorologist,2.8078994750976562,0.15919137001037598,7
actor,pop,4.8974609375,0.3366597592830658,7
actor,professor,8.7344970703125,0.20957429707050323,7
actor,promoter,-0.0185546875,0.19902102649211884,7
actor,publisher,1.6865234375,0.19507110118865967,7
actor,saxophonist,-8.681640625,-0.10170183330774307,7
actor,singers,3.16064453125,0.12838450074195862,7
actor,specialist,7.79052734375,0.08812369406223297,7
actor,spokesperson,5.257580280303955,0.3230259120464325,7
actor,stuntman,8.8125,0.3093241751194,7
actor,vlogger,-0.19141387939453125,-0.012440085411071777,7
actor,youtuber,1.00390625,0.30977877974510193,7
actualized,published,-6.68896484375,-0.34465494751930237,7
ad,roughneck,3.5508193969726562,0.22268766164779663,7
adagio,fugue,1.1572265625,0.15326820313930511,7
adaption,transformism,5.281863212585449,-0.18994003534317017,7
adaption,translation,5.197944641113281,-0.300976037979126,7
adhan,invocation,1.884765625,-0.22694031894207,7
adhesive,cohesive,-8.8984375,-0.10749012231826782,7
adhesive,substrate,-3.1085205078125,-0.06838809698820114,7
adjust,customize,1.3126220703125,0.3261679410934448,7
adjust,fit,6.503997802734375,0.305184543132782,7
adolescence,puberty,-3.315155029296875,0.38791152834892273,7
adopted,published,-0.11871027946472168,-0.29407361149787903,7
adopted,written,-1.7646484375,-0.4119001626968384,7
adp,calcite,0.195556640625,-0.09675879776477814,7
adp,udp,-0.5703125,-0.1021115705370903,7
adversity,challenges,21.1298828125,0.13042080402374268,7
adversity,honesty,-2.369384765625,-0.025162139907479286,7
adversity,theory,0.059581756591796875,0.1487613469362259,7
advertising,arts,-0.16805696487426758,0.33112362027168274,7
advertising,competitions,14.330322265625,0.6181345582008362,7
advertising,corporate,5.018798828125,0.20135721564292908,7
advertising,documentaries,-2.305908203125,-0.028627902269363403,7
advertising,globalization,6.74554443359375,0.523539662361145,7
advertising,infomercials,5.048828125,0.19046680629253387,7
advertising,information,-4.666015625,0.39470338821411133,7
advertising,markets,-8.1875,0.28716588020324707,7
advertising,movies,3.439453125,0.6236444115638733,7
advertising,pr,-4.135256767272949,0.33807435631752014,7
advertising,search,-2.8818359375,0.31666553020477295,7
advertising,stills,0.552825927734375,0.09740042686462402,7
advertising,subscriptions,-2.8946533203125,0.39914262294769287,7
advertising,subsidies,4.35993766784668,0.23630398511886597,7
advertising,touristic,1.48974609375,-0.1252390295267105,7
advertising,translation,0.14794921875,-0.06520869582891464,7
advertising,website,-0.28153741359710693,0.05108229070901871,7
advisors,educators,2.128173828125,0.20426630973815918,7
advisors,network,-1.761016845703125,0.2100735753774643,7
advisors,personnel,-0.3369140625,0.2266642451286316,7
advocates,reservists,-3.0712890625,0.1350376009941101,7
advocates,solicitors,0.24560546875,-0.03790430724620819,7
advocates,survivors,3.359375,-0.44093918800354004,7
affinity,blood,2.8265838623046875,0.3502027988433838,7
afrobeats,pop,2.294921875,-0.3772534728050232,7
afterwards,alternatively,-2.48431396484375,-0.2825137972831726,7
age,cause,-3.4012451171875,0.004788756370544434,7
age,club,-5.80712890625,-0.09803245216608047,7
age,correlation,-2.2589941024780273,-0.29059910774230957,7
age,cratering,15.5869140625,-0.20524625480175018,7
age,deprivation,-11.2119140625,-0.41946941614151,7
age,etiology,-3.369140625,-0.0861610621213913,7
age,habitat,9.666015625,0.11735056340694427,7
age,height,-4.1348772048950195,-0.31148070096969604,7
age,illness,-2.747314453125,-0.4065777063369751,7
age,infirmity,-0.6712646484375,-0.5647579431533813,7
age,life,-5.021484375,0.012727700173854828,7
age,lithology,6.04541015625,-0.3732391595840454,7
age,nomenclature,6.16802978515625,-0.1223016157746315,7
age,obsolescence,-2.71728515625,-0.08753235638141632,7
age,older,-1.01953125,0.004234537482261658,7
age,period,-9.0838623046875,-0.5199862122535706,7
age,precedence,3.675811767578125,-0.032191529870033264,7
age,rankings,3.845672607421875,-0.33495426177978516,7
age,schizophrenia,3.909912109375,-0.20079097151756287,7
age,significance,1.083984375,-0.3073510229587555,7
age,tenancy,5.9871826171875,-0.10152778774499893,7
age,tenure,0.904296875,-0.17148488759994507,7
aged,ailing,-0.0234375,-0.16486820578575134,7
aged,childless,-9.1240234375,-0.14070406556129456,7
aged,indigent,4.8270721435546875,-0.06584689021110535,7
aged,sick,0.615234375,0.028954923152923584,7
agile,spirited,-0.940185546875,-0.08062933385372162,7
ailing,elderly,5.76611328125,-0.023267008364200592,7
airshows,competitions,-4.7516279220581055,-0.07158620655536652,7
airspace,land,3.07635498046875,-0.5336654782295227,7
airspace,territorial,1.8405609130859375,-0.5021565556526184,7
albacore,salmon,-1.4286689758300781,0.05087314546108246,7
alerts,information,-4.564453125,0.4259203374385834,7
alerts,reminders,-1.6883116960525513,0.12634924054145813,7
alkali,alkali,-5.53466796875,-0.33151254057884216,7
allergenic,pathogenic,-1.97491455078125,0.03336092084646225,7
alliance,descent,7.064453125,0.334380567073822,7
alliance,network,-12.04052734375,0.15466941893100739,7
allied,chemical,9.6259765625,0.3826552629470825,7
allied,electronic,-13.600845336914062,-0.03549650311470032,7
allied,italian,-6.046875,0.1564961075782776,7
allied,joint,2.4677734375,-0.3142392933368683,7
allied,mercenary,2.8583984375,0.09451563656330109,7
allied,serbian,-5.86370849609375,0.17099544405937195,7
allied,surgical,-7.654296875,-0.1195894330739975,7
allied,territorial,1.9697265625,0.03430817276239395,7
alluring,mimetic,2.22216796875,0.06830938160419464,7
aloof,icy,-0.40966796875,-0.39933136105537415,7
aloof,reticent,-9.025634765625,0.2032093107700348,7
alphabetical,height,0.82421875,-0.3695933222770691,7
altars,decorations,-6.229736328125,-0.5150027871131897,7
altars,sacrifices,-1.549560546875,-0.06555671989917755,7
altered,forgery,9.54290771484375,-0.15329457819461823,7
alternating,deterministic,-1.80078125,-0.025794386863708496,7
alternating,direct,2.0234375,0.3213752508163452,7
alternatively,equivalently,4.693359375,-0.018811658024787903,7
alternatively,formerly,3.241180419921875,0.1326921284198761,7
alternatives,applicability,-1.6492919921875,0.1691969782114029,7
alternatives,arrangements,2.6962890625,0.11027461290359497,7
alternatives,details,4.984375,0.23622220754623413,7
alternatives,options,1.6119384765625,-0.07485426962375641,7
alternatives,sustainability,-1.3679428100585938,0.12671196460723877,7
alus,gagah,-2.86328125,0.05497365817427635,7
alveolar,dental,-5.36328125,-0.6870673894882202,7
alveolar,elastic,0.884765625,-0.5085127353668213,7
alveolar,retroflex,-4.099609375,-0.2681768536567688,7
alveoli,lobes,-8.456680297851562,0.09530334174633026,7
ambushes,attacks,0.659912109375,0.3050704598426819,7
amendments,debates,-0.60247802734375,0.03854067623615265,7
amendments,entrenchment,-2.288238525390625,-0.38974177837371826,7
amendments,insertions,-0.90948486328125,0.10695360600948334,7
amendments,legislations,5.928382873535156,-0.38419613242149353,7
amiable,elderly,2.7945556640625,-0.14252036809921265,7
amiable,modern,-2.308156967163086,0.14978082478046417,7
amiable,reliable,3.232421875,0.042160749435424805,7
amiable,silly,4.0732421875,-0.15593023598194122,7
amphibians,fishapods,4.7265625,-0.06844943761825562,7
amphorae,anchors,-1.802734375,0.4621506333351135,7
ample,good,-1.955078125,-0.6220381855964661,7
amusements,pastimes,-6.3641357421875,0.001751542091369629,7
amygdala,hippocampus,1.3956756591796875,0.013623593375086784,7
amyloid,collagen,-2.7978057861328125,-0.3230249583721161,7
anatomical,chemical,-4.29132080078125,-0.026229262351989746,7
anatomical,dental,4.66455078125,-0.3294297456741333,7
anatomical,functional,1.271484375,-0.25280776619911194,7
anatomical,neural,6.966796875,-0.22637763619422913,7
anatomical,surgical,-13.177734375,-0.2562384009361267,7
anatomical,taxonomic,0.86474609375,-0.11806651949882507,7
anatomist,professor,-2.8953857421875,0.14816543459892273,7
anatomist,radiologist,-0.53125,0.005286619067192078,7
anchors,correspondents,3.7362937927246094,0.21956844627857208,7
ancillary,main,0.8553524017333984,0.02649974822998047,7
anesthetic,surgical,-9.02392578125,-0.08098649978637695,7
angels,fairies,-3.7674560546875,-0.5238848328590393,7
angels,friars,-8.073272705078125,0.10406439751386642,7
angels,shepherds,4.314453125,-0.08761650323867798,7
angle,height,3.35546875,-0.04158300906419754,7
angle,position,2.713623046875,0.34809213876724243,7
angle,shape,-4.180419921875,0.15548166632652283,7
angle,torsional,-3.4806041717529297,0.1189291924238205,7
animations,documentaries,5.4208984375,0.1580820232629776,7
animations,graphics,-3.97918701171875,-0.2835410237312317,7
animations,movies,10.9013671875,0.3958081007003784,7
animations,renderings,-2.287175178527832,-0.0396137535572052,7
animations,videos,-13.583740234375,0.06233769655227661,7
animatronic,prosthetic,0.1690460443496704,-0.008108064532279968,7
annotations,decorations,-4.991024971008301,0.4892433285713196,7
annotations,details,-10.20068359375,0.4908727705478668,7
annotations,introduction,5.002685546875,-0.11117145419120789,7
annotations,translation,2.739013671875,-0.08886507153511047,7
annuity,life,-4.7314453125,0.49559369683265686,7
anterior,genu,8.113319396972656,-0.030083242803812027,7
anterior,inferior,2.508843421936035,0.11809180676937103,7
anterior,medial,-0.87890625,0.26059913635253906,7
anterior,superior,0.44189453125,0.3472300171852112,7
anthropological,environmental,1.4197998046875,0.13623400032520294,7
anthropological,ethnographic,-0.846221923828125,-0.056326091289520264,7
anthropological,ethnological,-8.216552734375,0.11561216413974762,7
anthropological,theological,-6.578041076660156,0.3092801570892334,7
anticipation,anticipation,-7.09173583984375,-0.5543563961982727,7
anticipation,buzz,3.072265625,0.32003146409988403,7
ants,beetles,1.0531463623046875,-0.11558401584625244,7
ants,honeybees,0.0231475830078125,0.033444594591856,7
ants,men,-3.8216552734375,0.4155005216598511,7
anxious,dramatic,-4.693603515625,-0.05628402531147003,7
anxious,hip,-1.62158203125,-0.12392014265060425,7
anxious,ready,-4.235596656799316,-0.21056661009788513,7
apologise,explain,-3.8055458068847656,0.21879994869232178,7
apostates,crusaders,1.238861083984375,0.10257784277200699,7
appearances,attempts,-4.845703125,0.315057635307312,7
appearances,characterization,-4.0986328125,-0.04966124892234802,7
appearances,compilations,4.69757080078125,-0.02509218454360962,7
appearances,compositions,-1.1640625,-0.33204907178878784,7
appearances,contributions,1.7847900390625,-0.03199818730354309,7
appearances,crossovers,6.190103530883789,-0.09109369665384293,7
appearances,position,6.498565673828125,0.1523817628622055,7
appearances,victories,2.7003173828125,-0.2685757577419281,7
appearing,disappearing,-4.472442626953125,0.05042571574449539,7
applicability,flexibility,5.924072265625,0.24279366433620453,7
applied,concrete,-2.935546875,-0.028687871992588043,7
applied,environmental,3.599609375,0.31768420338630676,7
applied,specialized,0.5405769348144531,-0.049356527626514435,7
apportionment,delimitation,-2.3350830078125,0.29599428176879883,7
apportionment,reduction,-4.5299072265625,0.04518750309944153,7
apprenticeships,jobs,-1.2551116943359375,0.012979723513126373,7
apprenticeships,scholarships,-1.966796875,0.09578770399093628,7
appropriately,responsibly,-5.05810546875,0.2902286946773529,7
appropriately,smoothly,-2.2419023513793945,0.27124908566474915,7
appropriations,budget,-2.708984375,-0.18633946776390076,7
approval,clearances,-0.6123046875,-0.47878631949424744,7
approval,declaration,-3.6247730255126953,-0.014114229008555412,7
approval,groundbreaking,6.653045654296875,0.12017758190631866,7
approval,introduction,0.1507549285888672,0.0418260358273983,7
approval,postponement,0.4716796875,-0.29706871509552,7
approval,proposals,1.521484375,0.5944809317588806,7
approval,supervision,1.74609375,-0.043060481548309326,7
approval,verification,9.01348876953125,-0.39107292890548706,7
approvals,clearances,-0.1121826171875,0.01101483404636383,7
aqueducts,mills,-6.129150390625,-0.18069176375865936,7
arcane,criminal,-8.717325210571289,-0.3637445271015167,7
archdeacon,professor,-3.4642333984375,0.10597394406795502,7
archeologist,historian,-3.6353759765625,-0.4136686325073242,7
archeologist,librettist,4.810359954833984,0.19137142598628998,7
archeologist,prehistorian,7.745361328125,0.22388917207717896,7
archeologist,professor,3.2005538940429688,0.08125335723161697,7
archeparch,reverend,-1.5814208984375,-0.04287639260292053,7
architects,educators,5.4090576171875,-0.15157733857631683,7
architects,entrepreneurs,-3.728515625,0.3510993421077728,7
architects,industry,-8.73052978515625,-0.1402144879102707,7
architects,laypeople,1.671875,0.3094664514064789,7
architects,thinkers,1.359375,-0.38250279426574707,7
architectures,monuments,9.569580078125,0.19569870829582214,7
architectures,protocols,-6.89593505859375,-0.19746699929237366,7
argon,neon,-4.83856201171875,0.36266690492630005,7
armagnac,gin,2.6875,0.009696900844573975,7
arms,artefacts,-2.798828125,-0.09988515079021454,7
arms,arts,-3.9769535064697266,-0.12772171199321747,7
arms,feet,-0.1627197265625,-0.41076910495758057,7
arms,gunpowder,1.578338623046875,-0.4360409379005432,7
arms,helmets,-1.0498199462890625,0.029132306575775146,7
arms,inlets,-2.60546875,-0.05461803078651428,7
arms,intelligence,-4.268871307373047,-0.10001888126134872,7
arms,legend,-9.45434284210205,-0.12583541870117188,7
arms,letters,-0.81298828125,0.24324201047420502,7
arms,mementos,0.85675048828125,-0.0508226715028286,7
arms,personnel,4.75390625,-0.18483388423919678,7
arms,strapping,-1.19921875,-0.18825176358222961,7
arms,strappings,-9.0430908203125,-0.2694397270679474,7
arrangements,cadenzas,0.9690017700195312,0.33096691966056824,7
arrangements,compilations,1.6066513061523438,0.18533645570278168,7
arrangements,compositions,1.55078125,0.09942655265331268,7
arrangements,editions,-6.2880859375,0.031214967370033264,7
arrangements,interpretations,3.8291778564453125,-0.19131766259670258,7
arrangements,interruptions,-8.185546875,-0.08838650584220886,7
arrangements,renewals,-0.1168966293334961,0.08050902187824249,7
arrangements,setting,-0.087890625,0.7304908037185669,7
arrangements,synthesizers,-1.4668077230453491,0.2676791548728943,7
arrogance,cruelty,1.84222412109375,-0.21774126589298248,7
arrogance,intelligence,-5.4192962646484375,0.04923546314239502,7
artefacts,artwork,1.880859375,0.13892073929309845,7
artefacts,excavation,12.1220703125,0.06501033902168274,7
artefacts,frescos,1.7789306640625,-0.32046762108802795,7
artefacts,information,1.16741943359375,0.1000872328877449,7
artefacts,items,3.148193359375,0.2571750581264496,7
artefacts,letters,9.0738525390625,-0.0028814151883125305,7
artefacts,portraits,7.360195159912109,0.07105977088212967,7
artesian,shallow,6.251068115234375,0.043173931539058685,7
artifacts,artists,-8.773063659667969,0.0026282519102096558,7
artifacts,artwork,7.877197265625,0.3195076584815979,7
artifacts,dioramas,0.3039703369140625,-0.03224293142557144,7
artifacts,information,-6.6806640625,0.4227963089942932,7
artifacts,interpretations,-2.12109375,-0.02315104380249977,7
artifacts,items,10.4892578125,0.38058966398239136,7
artifacts,letters,-5.65625,0.4744575619697571,7
artifacts,mementos,-5.55078125,0.014582187868654728,7
artifacts,monuments,0.077880859375,-0.2320890873670578,7
artifacts,mounds,6.356201171875,-0.17385350167751312,7
artifacts,treasure,-3.13671875,0.44105246663093567,7
