word1,word2,preference,mlp_pred,fold
imprisoned,recaptured,-5.2138519287109375,0.6189595460891724,9
imprisoned,ruined,4.492101669311523,-0.8547651171684265,9
imprisoned,tortured,-8.55412483215332,-1.117362380027771,9
imprisonment,insurgency,1.179443359375,-3.6971099376678467,9
imprisonment,journalism,-5.979164123535156,-5.239999771118164,9
imprisonment,nationalism,-6.642822265625,-5.261150360107422,9
imprisonment,persecution,2.63134765625,-0.3300386071205139,9
imprisonment,return,-1.18841552734375,-0.9536075592041016,9
imprisonment,trial,-5.647216796875,-6.60982084274292,9
impunity,violence,-5.679054260253906,-1.2934290170669556,9
incident,repairs,7.345703125,2.6665027141571045,9
incident,trial,4.7529296875,-3.062903881072998,9
incorrectly,prematurely,1.023345947265625,-0.23674345016479492,9
incorrectly,unofficially,5.0926513671875,-3.1710357666015625,9
increased,maintained,-6.423304557800293,-0.052794575691223145,9
increased,reinforced,-6.2398834228515625,-0.12049978971481323,9
increased,relaxed,6.2197265625,-0.9670833349227905,9
increased,repeated,5.73046875,0.8235982656478882,9
indeterminacy,opacity,-5.224266052246094,0.20161670446395874,9
indeterminacy,uncertainty,3.050537109375,1.3463997840881348,9
indie,progressive,-0.3435821533203125,-0.7780088782310486,9
indie,steampunk,-5.900390625,2.5421886444091797,9
indie,underground,2.77197265625,-1.8388296365737915,9
indiscriminate,voracious,2.76763916015625,-2.7105865478515625,9
industries,investors,-1.376596450805664,0.27622389793395996,9
industries,offices,-3.0643348693847656,0.0895700454711914,9
industries,production,2.2053451538085938,-0.4766506254673004,9
industries,trade,1.2794647216796875,-1.3230645656585693,9
ineffective,racist,-7.1357831954956055,2.12066388130188,9
ineffective,risky,-4.932647705078125,1.3261088132858276,9
ineffective,slow,0.2785944938659668,-2.4803130626678467,9
ineffective,unjust,7.694942474365234,2.7564613819122314,9
inexperienced,unwary,0.679718017578125,1.0171492099761963,9
inexpressible,private,-0.255859375,-2.6862101554870605,9
infant,juvenile,-8.8831787109375,7.284225940704346,9
infant,neonatal,-0.861328125,0.1718822568655014,9
infant,perinatal,-8.1451416015625,-1.8506598472595215,9
infant,primary,-6.26953125,-1.3903820514678955,9
infilled,landscaped,10.608467102050781,-0.42386555671691895,9
informally,pejoratively,-1.9071044921875,-0.8054753541946411,9
informatics,mathematics,-2.5270190238952637,0.16500991582870483,9
informatics,telematics,-7.323577880859375,3.0323495864868164,9
inheritance,sale,-1.9023857116699219,1.7092554569244385,9
inheritance,slaveholding,14.296905517578125,5.000443935394287,9
injury,physical,-4.54450798034668,0.9140586853027344,9
injury,relegation,2.137451171875,-0.5652267932891846,9
injury,return,-4.15863037109375,1.9154117107391357,9
injury,risk,-1.9189453125,2.6723620891571045,9
injury,sickness,-2.7243728637695312,1.6426459550857544,9
injury,stress,-2.49951171875,-0.08577436208724976,9
injury,violence,8.0732421875,0.7459285259246826,9
innocent,small,-5.451171875,-3.942122459411621,9
inscriptions,manuscripts,-6.240839004516602,-1.610350251197815,9
inscriptions,reverse,0.11824417114257812,0.18580275774002075,9
inscriptions,symbols,4.757809638977051,7.381091117858887,9
insects,nuts,0.15798187255859375,-1.2080519199371338,9
insects,pollen,3.32427978515625,3.8854620456695557,9
insects,reptiles,0.6279335021972656,4.356123924255371,9
insects,shrubs,-1.3374671936035156,2.316958427429199,9
insects,weeds,-6.3433837890625,0.561957836151123,9
insecurity,insurgency,-10.77728271484375,-0.19991743564605713,9
insecurity,malnutrition,1.8692626953125,-1.5749804973602295,9
insecurity,persecution,1.796051025390625,0.4402346611022949,9
insecurity,suspicion,-3.0809326171875,-0.5666705965995789,9
insecurity,uncertainty,-2.585357666015625,0.8760774731636047,9
insignias,medals,-4.6796875,-3.937472343444824,9
insignias,symbols,-3.716702461242676,-1.6364645957946777,9
insolent,reckless,-1.7927932739257812,-0.9869877099990845,9
inspected,registered,-0.41963648796081543,0.7002475261688232,9
instances,situations,-4.899665832519531,1.7323060035705566,9
instances,usage,-10.10546875,0.6470105648040771,9
instrumentation,key,1.873046875,4.772525787353516,9
instrumentation,monitoring,3.23291015625,0.2241727113723755,9
instrumentation,production,-6.817138671875,5.578372001647949,9
instrumentation,sensors,-2.376953125,-0.9114068746566772,9
insulting,offending,3.635251522064209,-0.6698746681213379,9
insulting,racist,0.923828125,-4.250041961669922,9
insults,offenses,-0.5278472900390625,0.7744158506393433,9
insurgency,violence,3.86279296875,-1.4038519859313965,9
interdepartmental,interdisciplinary,1.1014480590820312,-0.3711944818496704,9
interdepartmental,patrol,-3.661285400390625,4.176681041717529,9
interdisciplinary,liberals,3.917694091796875,-1.343361735343933,9
interdisciplinary,multidisciplinary,11.741573333740234,-2.276258945465088,9
intergenerational,reparative,8.17120361328125,1.072657823562622,9
interiors,night,-1.4609097242355347,-3.374239444732666,9
interpreter,sealer,-3.0624465942382812,-0.3594174385070801,9
interpreter,seigneur,8.840423583984375,0.5090924501419067,9
interrogated,unmasked,8.863227844238281,3.0623888969421387,9
intersex,transgender,3.9080047607421875,3.057145118713379,9
intramural,physical,0.4951171875,0.684672474861145,9
intrepid,prompt,-5.962099075317383,-0.8127529621124268,9
investors,mentors,-1.0263671875,1.058986783027649,9
investors,officers,-9.734375,-4.476093292236328,9
inviting,irresistible,-0.0601806640625,0.8825714588165283,9
inviting,sensual,-4.0546875,-2.6444993019104004,9
involves,utilizes,-0.0831298828125,1.3090174198150635,9
irrational,irresistible,-3.2332000732421875,-1.2431187629699707,9
irritating,stupid,-4.5064697265625,-3.5083389282226562,9
islamophobic,racist,-3.3334779739379883,1.6146711111068726,9
islanders,islands,-6.212890625,-2.6721858978271484,9
islanders,mainlanders,-1.53125,-1.0993163585662842,9
islands,lines,7.05078125,-7.1087751388549805,9
islands,marshes,1.76611328125,1.2698743343353271,9
islands,ponds,5.962890625,-0.07447069883346558,9
islands,valleys,-0.2745774984359741,1.9742639064788818,9
isolated,juvenile,-5.507904052734375,0.3275921940803528,9
isolated,real,1.64202880859375,-0.5816479921340942,9
isolated,scattered,2.813600540161133,-0.9423571825027466,9
isolated,stabilized,-0.7609577178955078,2.0137174129486084,9
isolated,surrendered,4.655681610107422,0.5096367001533508,9
isolated,surrounded,-1.43463134765625,-0.8037208914756775,9
isolated,unprotected,5.7218017578125,2.2781941890716553,9
isolationist,populist,1.92529296875,-1.8784146308898926,9
isomerism,preparation,-14.4736328125,1.3371829986572266,9
jansenists,jesuits,-0.4742431640625,-1.1200071573257446,9
jewellery,jewels,4.0262298583984375,-0.3616819977760315,9
jewellery,ornamentation,-5.0198974609375,-0.20712047815322876,9
jewellery,plate,1.87890625,0.4433867335319519,9
jewellery,woodcarving,-1.0471916198730469,0.07498946040868759,9
jewels,shopping,2.34375,0.7090891599655151,9
jingles,promos,3.01171875,0.165946364402771,9
jingles,sketches,0.653076171875,-1.5696380138397217,9
jingles,themes,2.748046875,-0.8169500827789307,9
joking,relaxed,-1.719482421875,2.736787796020508,9
journalism,production,-0.029052734375,0.9078950881958008,9
journalism,race,1.546630859375,-1.1780452728271484,9
journalism,teachings,2.284423828125,-6.347898006439209,9
judge,justice,4.5078125,-0.13266253471374512,9
judge,mayor,0.06640625,2.7034213542938232,9
judge,president,-2.740234375,-2.196234703063965,9
judge,referee,-11.313766479492188,-3.3981289863586426,9
judge,seigneur,4.390625,3.898097515106201,9
justice,knowledge,-2.1142578125,1.0638320446014404,9
justice,nationalism,-2.5546875,0.810950517654419,9
justice,persecution,-1.596266746520996,-0.0475156307220459,9
justice,prisons,6.18829345703125,4.57808780670166,9
justice,reconciliation,4.994598388671875,1.425645351409912,9
justice,trade,2.892578125,-0.5231432914733887,9
juvenile,senior,3.18597412109375,-0.5663148164749146,9
juvenile,small,1.123779296875,1.546502709388733,9
kept,maintained,2.56640625,1.3078644275665283,9
key,major,6.3359375,-1.416273593902588,9
key,primary,-0.62890625,-3.0698776245117188,9
keyword,positional,0.66534423828125,-0.606357753276825,9
keywords,messages,-12.066110610961914,-1.2821176052093506,9
keywords,symbols,-4.887973785400391,2.780299186706543,9
keywords,themes,0.8533248901367188,0.7456988096237183,9
khoa,nuts,-0.259765625,-2.201629638671875,9
kick,punches,-2.5859375,1.8304075002670288,9
kickboxing,sambo,4.430877685546875,7.568648338317871,9
kinematics,physical,-3.17919921875,1.6618082523345947,9
knee,punches,-11.17822265625,2.9640796184539795,9
knowledge,literacy,0.38427734375,-0.5582665205001831,9
knowledge,logic,-0.2197265625,0.030733264982700348,9
knowledge,need,3.5576171875,2.480213165283203,9
knowledge,readership,-8.291015625,2.385633945465088,9
knowledge,secrets,1.4197998046875,0.7027353048324585,9
knowledge,society,-3.0224609375,5.02360725402832,9
knowledge,spirituality,2.4595794677734375,-0.4248962104320526,9
knowledge,uncertainty,0.79437255859375,1.472145438194275,9
knowledge,usage,-9.8203125,-1.2368292808532715,9
known,known,0.0,-0.558466911315918,9
known,potential,0.578125,3.287318229675293,9
known,recovered,2.318359375,2.2977895736694336,9
known,registered,2.0180306434631348,0.0029137134552001953,9
labelled,progressive,0.09253692626953125,1.059891700744629,9
labourers,platelayers,2.7602710723876953,1.3432209491729736,9
lacks,qualities,-3.947998046875,-0.23505759239196777,9
lacrosse,tennis,-3.4222984313964844,-1.5897269248962402,9
ladies,lives,-2.9207611083984375,1.365405559539795,9
ladies,pairs,9.63671875,0.9522660970687866,9
landscaped,maintained,9.058837890625,0.020639538764953613,9
laryngitis,tracheitis,3.018327236175537,-0.3083016574382782,9
laundress,poisoner,2.3203125,-0.693855881690979,9
lava,lightning,0.684722900390625,1.9540390968322754,9
lava,tephra,9.856201171875,5.038497447967529,9
lawyers,notaries,-1.419921875,-7.813848495483398,9
lawyers,officers,-0.7762727737426758,-1.1719775199890137,9
lays,legends,-4.484104156494141,0.4428367614746094,9
leasehold,private,-1.6885833740234375,0.11214959621429443,9
legalised,registered,-4.853638648986816,0.5853947401046753,9
legends,lives,4.6476640701293945,-2.502285957336426,9
legends,observances,0.9611812829971313,2.754215717315674,9
legends,reality,4.155579566955566,-1.808833360671997,9
legends,reception,-3.2167491912841797,-3.7213215827941895,9
legends,rituals,2.527204990386963,-0.7937510013580322,9
legislatures,officers,5.302734375,-1.8187286853790283,9
leisurely,scenic,-2.8028903007507324,1.0468904972076416,9
lemonades,punches,1.705078125,-1.697718620300293,9
lengths,widths,1.22943115234375,0.6563080549240112,9
lentil,soy,5.443359375,-0.45826518535614014,9
leopards,monkeys,-4.2822265625,0.8840694427490234,9
levers,preconditions,0.9775390625,0.459270715713501,9
lgbtq,lgbtq,0.0,-0.16603192687034607,9
lgbtq,transgender,11.4716796875,-2.648005723953247,9
liberate,transcend,1.3459243774414062,1.265109896659851,9
library,society,2.13720703125,2.067620038986206,9
library,sporting,0.11767578125,3.3931100368499756,9
librettists,writers,-6.3322038650512695,-2.522123098373413,9
lift,speed,-4.41796875,1.7015252113342285,9
lightest,thinnest,6.74139404296875,2.255594253540039,9
lightning,swords,2.7078857421875,-0.794208824634552,9
lilac,pink,-7.18524169921875,-4.189496994018555,9
lilac,yellow,-1.2287263870239258,-2.5338943004608154,9
lime,magnesia,-2.638671875,-0.5715248584747314,9
lime,milk,-4.34527587890625,-1.2458274364471436,9
lime,mortar,-2.938507080078125,-1.438818097114563,9
lime,stane,6.0,1.9980428218841553,9
lime,tamarind,4.1689453125,2.5715243816375732,9
lime,wood,-0.006317138671875,0.7844473123550415,9
limitation,usage,6.7880859375,-4.624186992645264,9
lines,lines,0.0,0.24534809589385986,9
lines,series,0.16796875,7.687501907348633,9
lines,splines,-1.517578125,1.1616849899291992,9
lines,symbols,10.299720764160156,11.903491020202637,9
lines,themes,8.66796875,0.9682122468948364,9
links,page,7.837890625,-0.026279568672180176,9
links,parklands,2.69805908203125,-2.4409093856811523,9
links,sketches,2.9780654907226562,-0.8235764503479004,9
links,terminology,0.60400390625,-0.43701648712158203,9
links,thumbnail,11.58154296875,4.022928714752197,9
liquidated,small,-9.74153995513916,-5.9754157066345215,9
litanies,masses,6.6572265625,-0.8871351480484009,9
literacy,longing,0.421875,3.760005474090576,9
literacy,mathematics,3.1579575538635254,2.0714969635009766,9
literacy,participation,4.2275238037109375,2.218189239501953,9
literacy,schooling,-5.154296875,0.10209742188453674,9
literacy,society,-0.5048828125,-1.4005895853042603,9
literacy,spelling,1.740936279296875,-0.524063766002655,9
lives,society,-0.19140625,2.108156204223633,9
livestock,livestock,0.0,-1.3829236030578613,9
livestock,pastoral,-0.811767578125,-1.5349221229553223,9
livestock,zinc,2.428651809692383,2.949737071990967,9
located,recovered,-3.734375,-1.101273775100708,9
loch,river,2.14892578125,0.009099006652832031,9
lock,loose,-3.6328125,-3.467322826385498,9
lock,river,1.6171875,0.6704034805297852,9
logic,ontology,6.4619140625,-1.910213589668274,9
logic,physical,2.23095703125,1.3415911197662354,9
longstanding,relative,5.8544921875,0.054105184972286224,9
look,tremble,3.30078125,-0.515031099319458,9
loose,tunic,-2.2509765625,-0.07256448268890381,9
lovingly,softly,-5.36328125,-2.6667003631591797,9
lychgate,yew,-1.390625,-1.4186372756958008,9
macedonian,thessalian,-6.5352630615234375,-2.3577497005462646,9
machining,pressing,-0.4765625,-0.4089813232421875,9
maintained,private,-0.6796875,-0.3879510164260864,9
maintained,professed,-3.8116455078125,3.5375497341156006,9
maintained,signed,-7.49176025390625,-0.47851279377937317,9
maintaining,repair,0.5649032592773438,-0.44063061475753784,9
maintaining,supplying,0.21506309509277344,-1.5120221376419067,9
major,moderate,0.126312255859375,0.7231745719909668,9
major,national,-5.716796875,1.4171360731124878,9
major,private,-2.9765625,1.1017217636108398,9
major,ruling,3.818359375,2.8368947505950928,9
major,senior,4.216796875,2.8042092323303223,9
major,small,4.37890625,-0.37197157740592957,9
major,sporting,-1.66064453125,-2.0102314949035645,9
major,sustained,-5.5921630859375,2.80214262008667,9
major,trivial,-4.3974609375,2.282626152038574,9
major,underground,0.80078125,1.52106773853302,9
majors,minors,-1.724365234375,1.942522644996643,9
malaria,malnutrition,2.7586669921875,1.3073289394378662,9
malaria,rheumatism,-1.46533203125,-2.5852620601654053,9
malnutrition,neglect,5.84576416015625,1.1148163080215454,9
malnutrition,thalassaemia,0.9812264442443848,-1.499699592590332,9
malnutrition,yaws,0.026153564453125,-3.215763568878174,9
manganese,quartz,-7.436126708984375,2.3100414276123047,9
manganese,vanadium,8.1561279296875,-2.976321220397949,9
mania,quantum,-6.08367919921875,-2.8477377891540527,9
manifestations,profiles,-1.6794891357421875,-0.8842942118644714,9
manipulative,needy,6.68377685546875,-0.8582663536071777,9
manipulative,overbearing,6.5920209884643555,0.8812209367752075,9
manipulative,rash,1.1015625,1.8808043003082275,9
manipulative,sentimental,1.4419708251953125,-2.3352458477020264,9
manuscripts,reception,-9.694513320922852,-5.097926616668701,9
manuscripts,saints,5.637083053588867,0.9505186080932617,9
manuscripts,speeches,6.19642448425293,3.647824764251709,9
marshes,ponds,4.41796875,-2.3464651107788086,9
marshes,reeds,-4.8876953125,0.5889807939529419,9
martial,physical,1.3377685546875,-4.801467418670654,9
martyrs,soldiers,0.982421875,-3.091963529586792,9
masses,pardons,-7.1268310546875,2.5984277725219727,9
massive,small,-0.13555145263671875,-1.9714694023132324,9
massive,versatile,4.980560302734375,2.8782451152801514,9
masurian,warmian,-3.6328125,0.7687307596206665,9
materialism,nationalism,-2.5419921875,0.6420496702194214,9
mathematics,minerals,9.187170028686523,1.5765854120254517,9
mathematics,pedagogy,3.314006805419922,1.75955069065094,9
mathematics,reality,0.43393850326538086,-0.2835722863674164,9
mathematics,shopping,-1.391787052154541,-1.0899443626403809,9
mathematics,society,-1.0809717178344727,3.391470193862915,9
mathematics,terminology,-4.458438873291016,-1.242207407951355,9
maximizing,minimizing,-2.23095703125,0.5661605000495911,9
mayor,president,0.65625,-0.5494990348815918,9
measures,metrics,-7.9952392578125,-1.8090403079986572,9
measures,taxes,0.42364501953125,1.0707824230194092,9
medals,medals,0.0,-0.0919121503829956,9
medals,participation,6.005859375,-2.05856990814209,9
medals,results,1.5830078125,-1.3836480379104614,9
medals,swords,-2.8140869140625,-3.5193347930908203,9
meditative,reflective,7.77783203125,1.1003293991088867,9
meditative,slow,-2.3289794921875,-2.6370201110839844,9
mediums,spiritists,-8.7978515625,-1.3382035493850708,9
meeting,shopping,-8.640625,-2.3331639766693115,9
mellotron,tambourine,-2.6263427734375,-2.3324012756347656,9
melon,watermelon,0.152099609375,-0.06099903583526611,9
memberships,offices,3.4560546875,3.976435899734497,9
memberships,participation,9.01611328125,-3.18053936958313,9
memberships,presidencies,10.676361083984375,4.951641082763672,9
mems,nems,-1.6328125,-0.26081639528274536,9
mems,sensors,0.9521484375,-2.2496166229248047,9
mentors,teachers,-0.0234375,0.699120283126831,9
mentors,viewers,-0.778350830078125,1.2056553363800049,9
mentors,writers,1.3955199718475342,-1.795753836631775,9
mercenaries,separatists,-4.4090576171875,0.9999558925628662,9
mercenaries,smugglers,4.13671875,-0.45637187361717224,9
mesopotamian,persian,-5.123594284057617,0.5871347188949585,9
messages,situations,2.949446201324463,1.4846729040145874,9
messages,themes,-5.97607421875,0.09803915023803711,9
metal,neoclassical,9.75909423828125,1.5852248668670654,9
metal,onyx,-2.9161300659179688,3.9341647624969482,9
metal,plastics,2.1327438354492188,0.5032641887664795,9
metal,progressive,4.2177734375,1.1408007144927979,9
metal,sky,4.7265625,-0.1309855580329895,9
metal,underground,-1.283203125,0.5468974113464355,9
metaphorical,physical,-10.00018310546875,-0.21758323907852173,9
meteorological,oceanic,-5.236591339111328,0.9102209806442261,9
meteorological,surveillance,2.7827444076538086,1.3314775228500366,9
metering,monitoring,7.514656066894531,4.075994968414307,9
methodism,society,-2.597900390625,1.3826208114624023,9
metrics,ranking,-2.3515625,-0.7905148267745972,9
microphone,webcam,-4.60009765625,-0.058719053864479065,9
microscopic,panoramic,-2.72662353515625,-0.22638344764709473,9
middle,middle,0.0,0.07226765155792236,9
middle,north,-1.908203125,-1.2772043943405151,9
middle,posterior,0.891754150390625,3.1090006828308105,9
middle,primary,-0.8779296875,-2.451275587081909,9
middle,right,-0.870361328125,1.5948071479797363,9
midsize,small,-7.517578125,-3.259296417236328,9
midwest,north,10.712890625,2.426971435546875,9
midwest,northeast,1.803497314453125,2.638131618499756,9
migrants,militants,4.4931640625,0.7638792991638184,9
migrants,smugglers,-2.95947265625,-0.30711257457733154,9
militants,separatists,1.1287841796875,-0.41337335109710693,9
milk,nuts,-2.669921875,1.337005376815796,9
milk,paint,-0.359375,1.171095848083496,9
milk,soy,7.80078125,5.033267974853516,9
milk,straw,1.921875,4.0440473556518555,9
mineralogical,physical,0.1865234375,-0.7706927061080933,9
minerals,wood,-0.35724854469299316,-0.0718604326248169,9
miniatures,ornamental,9.767578125,1.0354247093200684,9
misery,neglect,0.37811279296875,0.7920634746551514,9
misery,splendor,0.1650390625,-0.967553436756134,9
misfortune,persecution,-3.9244346618652344,-0.02043008804321289,9
misfortune,sickness,-5.724163055419922,-1.6613988876342773,9
misinformation,violence,3.2909393310546875,-1.068627119064331,9
moderate,moderate,0.0,0.35105836391448975,9
moderate,modernist,-0.075927734375,-0.4963592290878296,9
moderate,pragmatic,2.2639617919921875,-1.324722409248352,9
moderate,progressive,-1.1879806518554688,-2.0515098571777344,9
moderate,slow,-7.4842071533203125,-0.9214390516281128,9
moderate,small,-2.946990966796875,-3.4520366191864014,9
modernist,neoclassical,6.687427520751953,0.6794935464859009,9
modest,plain,5.40234375,0.37368035316467285,9
modest,quaint,-0.584228515625,-0.132155179977417,9
modest,slim,15.0283203125,1.5852584838867188,9
modest,small,-5.6357421875,-2.399871587753296,9
modified,north,-11.2919921875,0.1676030158996582,9
monitoring,preparation,-9.611328125,-0.5344880819320679,9
monitoring,surveillance,2.5672948360443115,-1.594980001449585,9
monitoring,survey,1.14453125,0.9382641911506653,9
monkeys,reptiles,2.4290542602539062,1.9632568359375,9
monocular,stereo,-6.08917236328125,1.9603086709976196,9
monologues,reflections,-3.1839599609375,0.8415365815162659,9
monologues,vignettes,-4.3923187255859375,-0.9307255744934082,9
monsignor,novelist,-2.9423828125,-5.237863540649414,9
montane,montane,0.0,1.378441333770752,9
montane,plateau,-4.24755859375,1.3393900394439697,9
montane,upland,-0.6748046875,-0.8939439654350281,9
moody,unsociable,-0.8936767578125,1.1436221599578857,9
moons,worlds,-1.5858612060546875,-3.621825695037842,9
mortals,real,-6.75,0.5435727834701538,9
mottled,unconvincing,-2.663726806640625,-1.1772263050079346,9
moulded,painted,-1.3615570068359375,-0.6200177073478699,9
moult,slow,-5.50390625,-2.2513022422790527,9
ms,phd,-6.138671875,3.1614902019500732,9
multicolored,yellow,-8.86328125,-2.8290345668792725,9
multidisciplinary,multilingual,2.363800048828125,0.9906346201896667,9
mundane,stale,-2.48046875,1.4013222455978394,9
musicologist,novelist,-1.1166000366210938,0.17873704433441162,9
musk,otto,-1.060546875,5.526128768920898,9
mutating,spreading,0.24747085571289062,0.28474724292755127,9
mutiny,repairs,1.3486328125,-1.1578898429870605,9
mutiny,trial,-0.333984375,-5.615147113800049,9
narration,speaking,-3.240234375,3.36242938041687,9
narration,voiceovers,-12.94140625,-2.8223018646240234,9
national,national,0.0,-0.38320258259773254,9
national,primary,-6.263671875,-0.1314241886138916,9
national,private,-2.38671875,-2.7918968200683594,9
national,sectoral,-5.6767578125,-2.574272632598877,9
national,small,2.5126953125,-1.8702993392944336,9
national,subnational,-4.260009765625,0.24086344242095947,9
national,voivodeship,2.8154296875,-2.647878646850586,9
national,worldwide,0.9130859375,-0.6704199314117432,9
nationalism,race,6.037109375,0.6076112985610962,9
nationalism,violence,12.107421875,2.5752077102661133,9
nationally,worldwide,-0.425567626953125,-0.3183537721633911,9
native,ornamental,-1.53338623046875,-0.3597606420516968,9
native,primary,-2.580078125,0.9552042484283447,9
native,soprano,-4.8790283203125,-2.1193628311157227,9
native,target,-2.30078125,-0.7992295622825623,9
naughty,rebellious,-3.6548538208007812,3.8634819984436035,9
ncis,ncis,0.0,0.5555007457733154,9
need,relevance,-0.2392578125,1.6885775327682495,9
needlework,tailoring,-1.56103515625,0.2552483379840851,9
neglect,rediscovery,-2.237060546875,1.0595630407333374,9
neglect,violence,-0.02197265625,-1.983102798461914,9
neglected,rebellious,-4.567556858062744,-1.3386714458465576,9
neglected,ruined,2.7284979820251465,-1.2093383073806763,9
neighbours,participation,5.19244384765625,-0.9573637247085571,9
neoclassical,progressive,0.8184967041015625,0.14312149584293365,9
neonatal,nursery,3.643798828125,-0.7647022008895874,9
neonatal,obstetrical,3.5267333984375,0.3894515037536621,9
neonatal,perinatal,-0.48345947265625,-0.2930588126182556,9
nervy,uptight,-4.2279052734375,0.728705644607544,9
neurobiology,neurology,-1.2929306030273438,0.15104374289512634,9
neurobiology,pharmacology,-5.370992660522461,1.4448516368865967,9
neuroscientist,psychobiologist,3.285036563873291,-1.4154202938079834,9
neutrality,reserve,-4.7735595703125,-0.9590798616409302,9
newsreels,newsreels,0.0,0.05473923683166504,9
night,night,0.0,-0.9172656536102295,9
night,noon,-2.251953125,0.9151100516319275,9
night,now,-2.5390625,3.8006601333618164,9
night,winter,2.365234375,1.9765468835830688,9
nights,weekdays,4.08245849609375,4.284699440002441,9
niobium,vanadium,5.57470703125,-2.214993953704834,9
nobles,princesses,-5.07928466796875,0.27960917353630066,9
nobles,saints,-4.322840213775635,2.29836368560791,9
nobles,soldiers,-5.9737701416015625,-3.59983491897583,9
noon,sunset,-0.13818359375,1.6948397159576416,9
north,north,0.0,-0.3800460696220398,9
north,northeast,-2.008319854736328,2.069202423095703,9
northeast,right,-2.62628173828125,1.680247187614441,9
notoriety,success,1.90771484375,2.020841598510742,9
notoriety,violence,8.6416015625,1.4160418510437012,9
novelist,president,1.2099609375,2.0243868827819824,9
novelist,sportswriter,-6.20855712890625,-0.17130616307258606,9
nowhere,return,8.515625,3.177881956100464,9
numerical,physical,-1.710205078125,-2.510373115539551,9
numerical,theoretical,-10.664222717285156,-1.188676118850708,9
nursery,reception,5.8203125,-1.0333693027496338,9
nutritionist,paediatrician,2.916362762451172,4.141425609588623,9
nuts,rubber,2.35400390625,-0.1983361840248108,9
nuts,vines,3.04296875,4.022580623626709,9
obedient,orderly,1.4826850891113281,-1.5245088338851929,9
oblique,overt,7.568359375,1.2674773931503296,9
oblique,possessive,-7.783172607421875,-1.4577505588531494,9
observances,rituals,-11.3154296875,-1.1819822788238525,9
observances,rules,-5.720703125,-3.868821620941162,9
observances,symbols,7.483489990234375,6.445326328277588,9
obsession,suspense,4.98333740234375,-0.2378951907157898,9
obstetricians,radiologists,-6.336894989013672,0.20767691731452942,9
occupation,persecution,4.5467529296875,2.7444210052490234,9
occupation,production,-1.4580078125,0.399867981672287,9
occupation,return,1.77154541015625,3.1192798614501953,9
occupation,vacancy,-0.2257080078125,1.4150649309158325,9
occupation,violence,-2.180511474609375,-1.6202576160430908,9
occurrence,preparation,-3.908203125,-3.185467481613159,9
occurrence,production,-1.810546875,-3.6634345054626465,9
ocular,respiratory,0.8544187545776367,2.625148057937622,9
offcuts,trims,-0.419921875,-1.5647622346878052,9
officers,profiles,4.1376953125,4.70066499710083,9
officers,rules,-2.685546875,1.0134305953979492,9
officers,symbols,5.610443115234375,7.9747161865234375,9
officers,tirailleurs,-6.2021484375,2.010127305984497,9
offices,organs,-0.7901668548583984,-1.0800671577453613,9
offices,production,-3.5537109375,0.18510502576828003,9
offices,reception,7.3974609375,0.36962223052978516,9
offices,rooms,2.326171875,-0.004561692476272583,9
offices,shopping,10.9755859375,0.07958972454071045,9
offices,vestries,-6.630859375,-0.22884464263916016,9
offices,workplaces,5.65771484375,-0.12015295028686523,9
omnivorous,opportunistic,-3.9418373107910156,-1.736721158027649,9
opportunistic,versatile,16.7509765625,2.272780418395996,9
oranges,reds,-0.86669921875,0.46063047647476196,9
oratorical,scenic,-6.783203125,1.3127671480178833,9
orderly,programmed,-0.029541015625,1.413818120956421,9
orderly,prompt,0.2578125,0.41024506092071533,9
orderly,submissive,1.732666015625,0.3841537833213806,9
orderly,sustained,-0.907958984375,-0.22704672813415527,9
orderly,symmetrical,-0.031615257263183594,-0.9217308759689331,9
organizers,protestors,-4.838104248046875,-3.302554130554199,9
ornamental,plain,-5.0885009765625,-3.207169771194458,9
ornate,plain,-3.55078125,-4.610500812530518,9
outbuildings,rooms,-3.783416748046875,-1.3345173597335815,9
outbuildings,walls,-0.4984130859375,-3.3511147499084473,9
outnumbered,surrounded,3.1431703567504883,0.3992775082588196,9
outright,overt,-0.15234375,5.737663269042969,9
overbearing,overweight,-10.021392822265625,-5.613248825073242,9
overbearing,possessive,-4.09333610534668,0.3579021692276001,9
overhaul,refurbishment,7.843299865722656,-2.4190773963928223,9
overhaul,repair,4.02522087097168,-0.228790283203125,9
overhaul,repairs,-5.3858795166015625,-5.086052417755127,9
overpasses,walls,-7.42724609375,-3.0330848693847656,9
overused,ruined,-1.3469085693359375,-1.678646206855774,9
overweight,slow,-0.354461669921875,-0.08371120691299438,9
pacifiers,teethers,-2.744781494140625,-0.1355757713317871,9
pacy,small,-0.52587890625,1.8923183679580688,9
page,place,1.4140625,2.298112392425537,9
paint,plate,5.7255859375,0.03700809180736542,9
paint,posters,-4.379058837890625,-0.6227638721466064,9
paint,wood,0.427734375,2.742889404296875,9
painted,pasted,2.42578125,1.2065927982330322,9
painted,plastered,6.9478759765625,1.6353254318237305,9
painted,sketched,1.56964111328125,2.418992042541504,9
painted,structured,-4.6363525390625,1.5181699991226196,9
painted,welded,-4.564453125,2.421765089035034,9
paints,plastics,-0.5867996215820312,-1.6457823514938354,9
paints,repairs,8.12646484375,0.3349422216415405,9
paints,rules,-1.115234375,-0.6585804224014282,9
paints,tape,9.7890625,-0.6262956857681274,9
