word1,word2,preference,mlp_pred,fold
post,voicing,-9.0234375,0.08070529252290726,0
postalveolar,retroflex,1.3474655151367188,-2.1883163452148438,0
posted,scanned,6.446876525878906,1.1355420351028442,0
poster,profile,4.34619140625,2.1652376651763916,0
poster,promotional,-4.083984375,-0.060336463153362274,0
poster,stills,1.1484375,-3.953890085220337,0
poster,synopsis,5.450439453125,-1.7170250415802002,0
poster,wordmark,4.76171875,1.2081937789916992,0
posterity,schmidt,6.8824920654296875,1.3185641765594482,0
postgame,pregame,0.8349609375,1.1792750358581543,0
postgrad,undergrad,-4.697265625,-1.2652441263198853,0
postgraduates,undergraduates,-3.7678334712982178,1.169613242149353,0
posthumously,unnumbered,5.515657424926758,2.4232945442199707,0
posting,staging,2.777099609375,0.9910050630569458,0
postmistress,shopkeeper,-9.33538818359375,-4.027798652648926,0
postmodern,surreal,0.3514862060546875,1.1641666889190674,0
postmodernism,postmodernity,4.197382926940918,0.5725588798522949,0
postmodernism,structuralism,-1.1401290893554688,-0.7116422653198242,0
postmodernism,surrealism,-3.3833160400390625,0.29370516538619995,0
postmodernity,singularity,-6.090021133422852,0.5521575808525085,0
postmortems,precursors,-3.576812744140625,0.38804835081100464,0
postnominal,prenominal,-3.6056365966796875,-0.7958831191062927,0
postpaid,prepaid,-8.025619506835938,-1.1990089416503906,0
postpartum,prenatally,-3.942108154296875,6.084859371185303,0
postpone,proliferation,-12.240570068359375,-0.6778755187988281,0
postponed,rescheduled,-3.8369288444519043,0.7528825998306274,0
postponement,relaunch,-11.67193603515625,-0.014434978365898132,0
postponement,relocation,-0.9767608642578125,0.030037686228752136,0
postponement,resumption,-5.8215484619140625,-0.3036315143108368,0
postponements,redesigns,-6.69677734375,-0.4584384560585022,0
postponements,resumption,-9.3670654296875,0.4476805329322815,0
postposition,preposition,-2.088623046875,0.2579485774040222,0
postscripts,prefaces,8.471229553222656,-0.19652992486953735,0
postseason,preseason,-5.327491760253906,-0.13914155960083008,0
postseason,primetime,-4.54052734375,-3.9400079250335693,0
postures,vahana,3.33203125,0.2829194664955139,0
postwar,wartime,3.42626953125,-2.5815868377685547,0
potency,selectivity,1.216796875,1.822332739830017,0
potentiometers,trimmers,-2.190673828125,-0.8529562950134277,0
potently,selectively,6.13458251953125,3.6800191402435303,0
potently,specifically,-0.05773162841796875,2.8686699867248535,0
potting,propagation,2.916015625,0.5755115747451782,0
poultice,snakebite,2.264678955078125,-0.026522785425186157,0
poultices,washes,-5.96685791015625,-1.8921458721160889,0
pouncing,rushing,-3.405029296875,0.2607959508895874,0
poured,poured,0.0,1.4379514455795288,0
poured,puddled,-6.98779296875,-0.977757453918457,0
poured,solidified,6.549560546875,0.25294923782348633,0
powerboats,sailboats,0.30128395557403564,-0.16843104362487793,0
powered,unpowered,9.287544250488281,1.4061813354492188,0
powerhouse,sweetshop,-7.5419921875,-1.117396354675293,0
powerlifter,strongman,0.2225341796875,0.33705562353134155,0
powerlifter,wrestler,-2.13250732421875,0.8953726291656494,0
powertrain,suspension,-4.4873046875,0.10510671883821487,0
powertrain,vehicle,6.22998046875,-1.7048171758651733,0
ppd,zai,5.033203125,2.8305652141571045,0
pr,sponsorship,-2.783203125,-3.6554949283599854,0
pr,tvp,4.80078125,-3.5850589275360107,0
practicing,theorist,-4.279296875,-1.6262685060501099,0
practitioner,scholar,4.331512451171875,-0.26972538232803345,0
practitioner,theorist,-6.205810546875,-1.0293649435043335,0
practitioners,spiritualists,7.6542205810546875,-0.40478089451789856,0
practitioners,theoreticians,1.5177717208862305,0.18454700708389282,0
praeger,wagner,-13.2156982421875,-3.8682849407196045,0
pragmatics,reasoning,4.22314453125,2.3837037086486816,0
pragmatics,sociolinguistics,-2.39898681640625,0.527114748954773,0
prams,pushchairs,-0.59765625,0.6419081687927246,0
prams,wheelchairs,-3.867431640625,0.7260835766792297,0
prancing,strutting,0.537841796875,0.33046984672546387,0
pranksters,tricksters,-2.7451171875,-0.6076549291610718,0
prawn,shark,-0.865234375,1.1413670778274536,0
preachy,stilted,0.923583984375,0.47665685415267944,0
preachy,unoriginal,-2.2890625,0.7203027009963989,0
prebiotic,probiotic,-0.2768669128417969,0.9977928400039673,0
prebiotics,probiotics,6.746490478515625,0.391169011592865,0
precautionary,provisional,1.74932861328125,2.0777013301849365,0
precedence,seniority,1.720458984375,-1.0723775625228882,0
precedence,succession,-5.027801513671875,1.2333018779754639,0
precedence,terminology,3.38580322265625,-1.2365814447402954,0
precedence,tos,1.12109375,0.1813293695449829,0
precedent,reliance,4.30859375,0.5842918157577515,0
precedents,precursors,7.2646484375,-0.4415685534477234,0
precedents,terminology,8.92919921875,-2.071580171585083,0
precedes,succeeds,-4.59649658203125,-0.04036431759595871,0
precession,succession,-0.8039760589599609,0.07810842245817184,0
precinct,suburb,-0.155242919921875,-1.2526525259017944,0
precincts,townships,9.030607223510742,-1.7393903732299805,0
precipitating,predisposing,-6.4871826171875,-0.9341682195663452,0
precipitating,solidifying,-4.23291015625,0.48635220527648926,0
precognition,telepathy,4.253662109375,-2.1893842220306396,0
precursor,refrigerant,-3.728668212890625,-1.2906405925750732,0
precursor,sequels,-9.0771484375,-0.10296346247196198,0
precursors,site,-0.673828125,-0.1033056303858757,0
precursors,terminology,1.3236083984375,-1.3213250637054443,0
predecessor,rival,-4.207897186279297,4.717182159423828,0
predecessor,subset,1.1552734375,6.1157708168029785,0
predecessors,sequels,-10.174072265625,1.0993231534957886,0
predetermined,staged,-4.2872314453125,-0.33314216136932373,0
predicate,propositional,-3.127685546875,1.5053943395614624,0
predication,reflexivity,7.78857421875,-0.05710340291261673,0
predict,prevent,-1.6015625,1.8753094673156738,0
predict,trace,0.42333984375,0.8485612869262695,0
predict,update,-2.995849609375,2.3507983684539795,0
predictions,projections,-9.736618041992188,-0.08678292483091354,0
predictions,rankings,-9.867786407470703,-1.0572924613952637,0
predictive,prescriptive,0.272705078125,-0.918473482131958,0
predictive,preventative,0.62109375,0.39438536763191223,0
predictive,preventive,1.10986328125,-0.39273035526275635,0
predictive,prognostic,2.7416458129882812,-0.16335400938987732,0
predictors,prevalence,-5.71826171875,0.6018060445785522,0
predictors,rate,-7.814453125,-1.6434731483459473,0
predictors,variability,-8.5882568359375,0.9387280344963074,0
prednisone,tamoxifen,-4.736083984375,0.16013801097869873,0
predominantly,traditionally,-0.36319684982299805,0.4596053957939148,0
preemption,priority,1.861663818359375,-0.3136264681816101,0
preemption,splitting,9.48828125,-1.4914510250091553,0
preemptive,rebuttal,2.918213129043579,0.48337727785110474,0
preemptive,recap,1.90234375,1.4178571701049805,0
preemptive,reply,6.203125,-0.9563977718353271,0
preemptive,requiem,3.6984338760375977,1.0206128358840942,0
prefabricated,transportable,4.814239501953125,-1.149490475654602,0
preface,revision,-3.24609375,1.240673542022705,0
prefect,tribune,1.4814453125,-1.4873332977294922,0
prefect,warlord,-6.588831901550293,1.391891360282898,0
preferences,reciprocity,-3.558807373046875,-2.427482843399048,0
prefix,suffix,5.415855407714844,-3.3931353092193604,0
prefixed,separable,-3.90472412109375,0.7602961659431458,0
pregnenolone,progesterone,0.8017578125,0.7053846120834351,0
prehistory,protohistory,5.490461349487305,1.1981066465377808,0
prelate,statesman,-8.2431640625,-4.58495569229126,0
preliminaries,venue,-9.925437927246094,0.13298553228378296,0
preliminary,promotional,3.316141128540039,4.4266037940979,0
preliminary,provisional,-0.5824737548828125,2.9041073322296143,0
preliminary,qualifying,0.68701171875,1.5832312107086182,0
preliminary,quarterfinal,-2.4608993530273438,-0.43244844675064087,0
preliminary,semifinals,-6.3628997802734375,1.4792678356170654,0
preliminary,team,0.3304901123046875,1.6025792360305786,0
preliminary,telecast,-4.190990447998047,1.3976889848709106,0
prelims,semifinals,-3.419301986694336,-0.7611718773841858,0
prelude,toccata,0.1689453125,1.2471814155578613,0
premature,premature,0.0,0.19830122590065002,0
premature,stillborn,-5.28125,-3.6719510555267334,0
premiere,publication,-3.471435546875,-0.5481001734733582,0
premiere,rehearsals,-3.3984618186950684,2.241886615753174,0
premiere,remaining,9.907272338867188,1.9206045866012573,0
premiere,revisions,-9.43115234375,0.37076061964035034,0
premiere,revival,-6.4228515625,-0.37340644001960754,0
premiere,timeslot,-5.841796875,-1.2649850845336914,0
premieres,publication,7.146484375,-0.26992863416671753,0
premieres,replicas,-4.64697265625,-1.7406831979751587,0
premieres,revivals,-1.12969970703125,1.9279625415802002,0
premierships,revival,-1.791015625,5.372262477874756,0
premise,synopsis,3.35595703125,1.3931474685668945,0
premium,qualifying,6.9946136474609375,1.602170705795288,0
premium,showroom,-12.119873046875,1.7420470714569092,0
premium,specialty,-6.98040771484375,0.05010945349931717,0
premium,vip,-0.853515625,4.079356670379639,0
premiums,promotions,-5.341796875,1.348590612411499,0
prepaid,rechargeable,5.59735107421875,-1.7502881288528442,0
preparer,presenter,-5.5546875,-2.710131883621216,0
preparing,recruiting,-0.7016220092773438,0.5354508757591248,0
preppers,survivalists,-2.8369140625,3.765706777572632,0
prequel,sequel,-4.21923828125,1.2786318063735962,0
prequel,sequels,-11.58709716796875,0.5480480194091797,0
prequels,sequel,3.8359375,-1.3212823867797852,0
prequels,sequels,-0.2939453125,0.7779291272163391,0
presbyterianism,separatism,1.443882942199707,0.49108296632766724,0
prescriptions,refills,-4.0806884765625,-0.558758556842804,0
presenter,programmer,-5.5869140625,2.7991878986358643,0
presenter,promoter,12.51953125,0.5740117430686951,0
presenter,pundit,7.755859375,3.9505455493927,0
presenter,pundits,4.31640625,0.7353725433349609,0
presenter,reporter,5.72265625,0.4607998728752136,0
presenter,satirist,5.5302734375,-1.7289752960205078,0
presenter,screenwriter,-2.375244140625,-0.834125280380249,0
presenter,spokespersons,9.484375,2.384289026260376,0
presenters,pundits,8.3349609375,-1.7575154304504395,0
presenters,sportscasters,0.068939208984375,0.027190394699573517,0
presenters,venue,9.4482421875,-0.3921690583229065,0
presenters,venues,7.3115234375,-0.98697829246521,0
presenting,punditry,6.37109375,-0.994186282157898,0
presenting,rental,-0.818359375,-0.8548301458358765,0
presenting,reporting,-3.343014717102051,-0.003208950161933899,0
preservers,promoters,5.54931640625,3.1927459239959717,0
preservers,upholders,-0.65087890625,-2.1168081760406494,0
preserving,restoring,-2.1667728424072266,0.8241516947746277,0
preses,presidium,3.431640625,-3.4065659046173096,0
presidency,primacy,-2.890869140625,0.5289394855499268,0
presupposition,reference,1.858154296875,0.4207810163497925,0
preterm,term,0.27734375,-4.306070804595947,0
prevalence,prognosis,1.66650390625,3.154644250869751,0
prevalence,sequence,-3.155954360961914,0.9876221418380737,0
prevalence,significance,-5.2974853515625,0.880067765712738,0
prevalence,spectrum,10.5264892578125,1.212315320968628,0
prevalence,stigma,3.97509765625,2.4865190982818604,0
preventable,reversible,2.2548828125,0.6944221258163452,0
preventable,treatable,-0.87109375,-0.30990955233573914,0
preventative,proactive,-9.2646484375,0.7033389806747437,0
preventative,rehabilitative,-3.3454604148864746,-0.38870567083358765,0
preventative,remedial,-0.916015625,0.7748599648475647,0
preventative,restorative,-10.19671630859375,0.5192834138870239,0
preventative,wellness,-9.3232421875,-1.4637281894683838,0
prevented,repelled,2.664154052734375,-0.19023191928863525,0
preventive,proactive,-0.72021484375,0.4616212844848633,0
preventive,prophylactic,-6.34844970703125,2.142413854598999,0
preventive,rehabilitative,0.22147130966186523,0.6176470518112183,0
preventive,reparative,-9.1689453125,0.40797072649002075,0
preventive,restorative,-4.650146484375,0.271148145198822,0
preventive,reunification,-6.40283203125,-0.1198345348238945,0
preventive,specialist,-1.427734375,1.754253625869751,0
preventive,wellness,-2.52734375,-1.8738071918487549,0
preview,teamwork,-4.1353759765625,-0.2632867991924286,0
previews,recaps,1.7895355224609375,2.5543084144592285,0
previews,rehearsal,-2.281888961791992,1.9241969585418701,0
previews,revision,-0.61236572265625,0.7191541790962219,0
previews,thumbnails,7.96484375,-1.3130978345870972,0
previously,questionably,-0.14453125,4.1160888671875,0
previously,subsequently,-0.18505859375,-2.0946521759033203,0
previously,unofficially,3.396759033203125,-2.1267178058624268,0
prewar,wartime,-5.578941345214844,-4.244637966156006,0
preying,smashing,-5.431640625,-2.365302801132202,0
pricing,reimbursement,7.559814453125,2.2328598499298096,0
pricing,releases,-9.26953125,1.0218905210494995,0
pricing,reserving,-4.6219024658203125,0.7806987166404724,0
pricing,specification,-6.84765625,0.27342313528060913,0
pricing,trims,-1.294921875,-0.6563612222671509,0
pricing,valuation,-6.466796875,0.5492516160011292,0
pridi,royalists,0.025390625,-0.9779796004295349,0
priestess,warlord,-4.8353271484375,-1.6508204936981201,0
priesthood,seminary,-12.9168701171875,-0.9338672161102295,0
priesthood,totemism,-17.180282592773438,-0.6802992820739746,0
primal,primordial,-0.7001953125,-1.2076606750488281,0
primal,unbreakable,2.7431609630584717,0.5601978898048401,0
primaries,secondaries,-10.84375,-0.9964224100112915,0
primarily,specifically,-10.53055191040039,1.694455623626709,0
primarily,uniquely,2.1006879806518555,1.0332636833190918,0
primers,spellers,-6.67578125,-1.3916771411895752,0
primers,textbooks,-7.52056884765625,-1.0718730688095093,0
primers,topcoats,0.888671875,-0.5641547441482544,0
primitivism,surrealism,-4.453437805175781,0.20635896921157837,0
primordial,ventricular,0.1742839813232422,-2.102386474609375,0
princelings,tycoons,-2.6943359375,0.6852549314498901,0
principality,republic,-1.58319091796875,3.1235976219177246,0
printable,searchable,8.474609375,2.9097936153411865,0
printmaker,watercolorist,-3.83056640625,2.076486825942993,0
priorities,role,2.47265625,-0.012728504836559296,0
prioritization,recommendation,-7.0673828125,0.9245996475219727,0
priority,rotating,3.94915771484375,1.890122652053833,0
priority,signaling,3.99169921875,3.8071939945220947,0
priors,rectors,-4.6171875,1.1938796043395996,0
prismatic,surveyor,2.49853515625,-1.4003562927246094,0
prismatic,tabular,-4.2275390625,-1.5818214416503906,0
prisms,pyramids,-4.320068359375,-0.3607909679412842,0
prissy,spinsterish,-0.1826171875,-0.07266335934400558,0
pristine,unpolluted,3.3889570236206055,-0.7723403573036194,0
pristine,validating,4.18487548828125,0.5899271368980408,0
privateer,whaler,-1.4364166259765625,2.9347639083862305,0
privates,recruits,2.6582489013671875,-0.11660853028297424,0
privatised,regionalised,0.709259033203125,0.2722015380859375,0
privatization,profiteering,-0.1236724853515625,0.605010986328125,0
privatization,reforms,-1.2042694091796875,-0.843272864818573,0
privatization,sectoral,6.74951171875,0.3332246243953705,0
privatization,spinoffs,-1.40234375,-0.39404428005218506,0
privatization,stagnation,-4.7606201171875,0.3127053380012512,0
privatization,thefts,-5.298828125,-1.3063024282455444,0
privatized,reorganized,3.0646705627441406,-0.5344443917274475,0
prizing,probing,4.072265625,1.3313422203063965,0
proactive,retroactive,0.426727294921875,-0.8879822492599487,0
proactive,sacrificial,2.32135009765625,-0.5217028856277466,0
proactive,threshold,-1.28955078125,-0.5155282020568848,0
probabilistic,strategical,-7.89453125,-0.7505265474319458,0
probationers,signallers,2.37506103515625,0.7818582057952881,0
probes,scopes,-2.6136474609375,-0.35518771409988403,0
probing,swinging,5.528255462646484,-0.4892909526824951,0
probiotic,supplement,-3.10089111328125,4.571899890899658,0
procedurally,substantially,4.2549896240234375,2.218296766281128,0
proceedings,submissions,-0.031982421875,-0.3273431062698364,0
proceedings,symposiums,-3.135009765625,-1.19253408908844,0
proceedings,testimonies,-3.58203125,0.6225201487541199,0
proceedings,textbooks,-7.333465576171875,-1.6112706661224365,0
proceedings,transactions,-5.8155059814453125,-0.7229964137077332,0
procession,succession,5.0361328125,-0.7806527614593506,0
proclamation,signature,6.276462554931641,-0.3172014653682709,0
proclamations,reforms,-1.6255073547363281,-0.8027615547180176,0
proconsul,tribune,-0.0595703125,-1.0329593420028687,0
procreation,reincarnation,-0.6196069717407227,0.20772626996040344,0
procreation,sexes,-2.999267578125,-1.9066686630249023,0
proctology,urology,-1.3582763671875,0.5459749102592468,0
procuring,tendering,5.1259765625,-0.20480412244796753,0
procuring,withdrawal,3.6064453125,-1.3558175563812256,0
prodromal,residual,3.09222412109375,-1.4480174779891968,0
productions,publication,2.59765625,1.1416618824005127,0
productions,rehearsals,-4.3331146240234375,0.7845553159713745,0
productions,staging,-1.4111328125,1.2250216007232666,0
productions,synopsis,3.43994140625,0.8327646255493164,0
productions,venues,-0.95654296875,-0.642206072807312,0
professions,reporting,-0.603759765625,1.0912988185882568,0
professions,specialties,0.9541015625,2.482220411300659,0
professions,trades,-0.711181640625,-0.5600934028625488,0
professions,vocations,-1.6634063720703125,1.8899834156036377,0
proficiency,transition,-1.67181396484375,2.559053897857666,0
profile,profile,0.0,-0.2367234230041504,0
profile,rankings,-10.966796875,-2.0179712772369385,0
profile,relevance,-10.45452880859375,0.23442411422729492,0
profile,specification,2.666015625,-1.5850458145141602,0
profile,stats,-15.7529296875,-3.8130617141723633,0
profile,update,-1.8665771484375,-1.2767584323883057,0
profiling,segmentation,-0.896484375,0.12324219197034836,0
profiling,sequencing,3.09765625,0.010945208370685577,0
profiling,tuning,-2.7136154174804688,-0.6145303249359131,0
profiteering,usury,-8.423828125,-0.2238350212574005,0
progenitors,sourcing,-8.6719970703125,-0.017397958785295486,0
progeny,succession,-0.0262298583984375,-1.0457087755203247,0
progesterone,testosterone,-4.905336380004883,-0.31552091240882874,0
prognosis,staging,-0.96142578125,0.3970118761062622,0
prograde,retrograde,-1.0250072479248047,-0.2253040373325348,0
programmability,scripting,1.4033203125,0.4628208875656128,0
programmatic,tectonic,0.2598876953125,-0.3522842526435852,0
programme,requirement,-2.0458984375,2.467256784439087,0
programme,venues,-1.3828125,-1.063952922821045,0
programmer,remixer,4.283905029296875,-1.538558006286621,0
progression,regression,4.176788330078125,-0.02278078719973564,0
progression,timeframe,10.37890625,-0.34364065527915955,0
progression,triggers,3.3896484375,0.20897036790847778,0
progressives,prohibitionists,-1.0203609466552734,-0.5832664966583252,0
prohibitionist,suffragist,1.6029052734375,1.6520202159881592,0
projectile,propellant,4.58197021484375,2.0075581073760986,0
projectile,ranged,-5.37109375,0.8968578577041626,0
projectile,recoil,-0.4453125,0.28453052043914795,0
projectiles,tendrils,0.982757568359375,2.4671661853790283,0
projectionists,stagehands,8.0535888671875,-0.0992714986205101,0
projections,selections,6.765625,0.21810996532440186,0
projective,reciprocal,7.6494140625,3.838265895843506,0
projective,rejective,-6.0302734375,-0.3616088330745697,0
projective,torus,-4.49609375,0.5514880418777466,0
proliferation,reintegration,-1.87567138671875,-0.3750818967819214,0
proliferation,reprocessing,-1.336669921875,1.2259085178375244,0
proline,serine,-0.666015625,-0.502092182636261,0
promethium,technetium,-1.220703125,2.4000723361968994,0
prominently,significantly,2.5014801025390625,1.5683739185333252,0
promissory,proprietary,3.9627685546875,0.3327518105506897,0
promos,trailers,4.609375,-1.6771016120910645,0
promoter,publicist,2.0439453125,-0.10105548053979874,0
promoter,scholar,-5.911796569824219,-1.672070860862732,0
promoter,seer,2.8828125,3.0599238872528076,0
promoter,showman,1.911224365234375,-0.5808974504470825,0
promoter,toastmaster,-11.08447265625,-2.408369302749634,0
promoter,upstream,-3.060546875,0.3016597628593445,0
promoter,venue,5.32421875,-1.1980535984039307,0
promoter,violist,2.0008544921875,1.4037420749664307,0
promoter,wrestler,-0.201171875,-0.017943888902664185,0
promoters,terminators,-11.40625,-0.9854549169540405,0
promoters,venues,-4.4521484375,-0.9077885150909424,0
promoting,revival,5.2828369140625,1.6276037693023682,0
promoting,telemarketing,2.3277587890625,0.901443362236023,0
promotional,publication,-3.26171875,-1.7200238704681396,0
promotional,sponsoring,-1.424072265625,-0.8543641567230225,0
promotional,ticketing,-5.6409912109375,0.47443336248397827,0
promotional,tournament,4.6162109375,-0.7476316094398499,0
promotions,promotions,0.0,0.06521377712488174,0
promotions,raises,-0.8505859375,0.8290536403656006,0
promotions,releases,-5.94970703125,0.8121169209480286,0
promotions,relegations,-4.705078125,0.187129944562912,0
promotions,resignations,3.6396484375,-1.40483820438385,0
promotions,sponsorship,3.403289794921875,-0.8414347171783447,0
promotions,takeover,-0.24609375,0.9330586791038513,0
prompts,reminders,-8.722900390625,2.697350263595581,0
promulgation,publication,-6.9827880859375,-0.5004684329032898,0
pronghorn,rattlesnakes,-2.5252685546875,1.2529330253601074,0
prongs,tines,-7.7724609375,-0.4602293074131012,0
pronominal,reference,-6.35546875,-0.9950181245803833,0
pronounced,spelled,-8.65070915222168,-3.446495532989502,0
pronounced,spelt,4.86407470703125,-1.0658538341522217,0
propagandist,recruiter,-3.3408203125,0.42108169198036194,0
propagandistic,syrupy,-9.723876953125,-0.025721333920955658,0
propagation,revitalization,7.9306640625,0.6212683916091919,0
propagation,simplification,-1.72998046875,-0.5847849249839783,0
propagation,termination,0.65374755859375,0.2210748791694641,0
propagation,transplantation,-3.164276123046875,0.8698074221611023,0
propellants,thrusters,-4.43359375,-0.3601672053337097,0
propene,syngas,-3.404296875,-0.08054261654615402,0
propensity,veracity,-4.9554443359375,-0.5329632759094238,0
proponent,scholar,-3.364013671875,0.439914345741272,0
proponents,skiers,-4.3059844970703125,-2.1387546062469482,0
proponents,stakeholders,1.45941162109375,-0.5852059125900269,0
proportional,scalable,-15.175195693969727,-1.7390670776367188,0
proportional,tabular,-5.26904296875,-0.9289019107818604,0
proportionality,reciprocity,0.03768157958984375,-0.13806289434432983,0
proportionally,realistically,2.00765323638916,-1.870720624923706,0
proposal,ratification,-7.89599609375,-0.5062677264213562,0
proposal,request,-5.837890625,-1.395167589187622,0
proposal,route,-5.013671875,0.3544508218765259,0
proprietary,specialist,-5.3774871826171875,-1.6444902420043945,0
proprietary,specialized,2.1267623901367188,-0.8167794942855835,0
proprietary,thirdy,2.7646608352661133,-1.5180597305297852,0
proprietary,underwritten,-2.460174560546875,-1.2839891910552979,0
proprietary,volunteer,-11.5302734375,-0.16825228929519653,0
proprioception,visualization,6.325653076171875,0.11634533852338791,0
proprioceptive,vestibular,-5.73583984375,-1.7971007823944092,0
prorogation,summoning,-4.78173828125,0.7511207461357117,0
proscription,revival,6.55029296875,0.5632107853889465,0
proscription,stigma,7.07373046875,1.0104447603225708,0
prosecutions,reparations,2.763397216796875,-0.31613588333129883,0
prosecutor,solicitor,-7.166015625,0.661872386932373,0
prosimian,simian,-3.037841796875,0.18752717971801758,0
prosodic,segmental,-0.373046875,0.1209152564406395,0
prospect,retrospect,-4.1005859375,1.8748078346252441,0
prostacyclin,thromboxane,-7.4794921875,-0.47679078578948975,0
prostate,seminal,0.11328125,0.1776793897151947,0
prostate,testicular,-2.326171875,-3.639066696166992,0
prostatic,urological,3.216552734375,-0.8235020637512207,0
prostitute,sorority,-6.740608215332031,-2.1412110328674316,0
prostitute,tot,3.6592490673065186,1.879828929901123,0
prostitute,transvestite,2.315093994140625,-0.9795884490013123,0
prostituted,trafficked,-5.411620616912842,-1.0920426845550537,0
protagonist,trainee,9.081787109375,-0.1050611212849617,0
protagonist,villain,8.2001953125,-1.682739496231079,0
protectorates,tributaries,-6.70599365234375,-1.7495092153549194,0
prototyping,simulation,4.754859924316406,-0.06029485911130905,0
provided,provisioned,-2.82080078125,2.5275909900665283,0
providence,transcendence,10.059814453125,0.26137208938598633,0
providence,worcester,-6.49652099609375,1.1544127464294434,0
providers,reusers,3.4892578125,0.550504207611084,0
providers,vendors,-2.3388671875,1.2223573923110962,0
provisioned,requested,-1.3434066772460938,-0.06461144238710403,0
proxies,stubs,-0.232421875,-2.115438222885132,0
prrs,waks,-2.787109375,-0.09025122970342636,0
pruning,weeding,-4.83056640625,0.5589944124221802,0
ps,queues,10.578125,-1.3684892654418945,0
psephologist,sociologist,-7.8372955322265625,-1.68165123462677,0
pseudo,virtual,-5.537569046020508,-0.022771663963794708,0
pseudobulbs,rhizomes,-2.6207275390625,-1.1904510259628296,0
pseudonymous,spoof,-0.9735037088394165,-1.804710865020752,0
pseudopodia,tanning,-14.572578430175781,0.6156172752380371,0
psoriatic,rheumatoid,-5.325927734375,1.624159812927246,0
psyche,soma,6.6015625,1.2674570083618164,0
psychedelia,psychonauts,-14.105803489685059,0.7492072582244873,0
psycho,rockabilly,3.073974609375,2.113584280014038,0
psychoanalysis,psychohistory,-9.198690414428711,-1.7002421617507935,0
psychoanalysis,psycholinguistics,-0.39798831939697266,-0.019213669002056122,0
psychoanalysis,supervision,2.379678726196289,-1.4508178234100342,0
psychoanalyst,psychotherapist,-4.0267333984375,-1.0201621055603027,0
psychoanalyst,theorist,-6.77740478515625,-0.25538718700408936,0
psychobabble,technobabble,11.86083984375,2.119149923324585,0
psychodynamics,teleology,6.992645263671875,-1.77839195728302,0
psychogenic,psychosomatic,-0.7691650390625,0.5965253114700317,0
psychokinesis,telepathy,7.6875,1.6236183643341064,0
psychokinesis,teleportation,2.20556640625,-1.6253230571746826,0
psychokinetic,telepathic,6.494937896728516,-0.21232792735099792,0
psycholinguistics,sociolinguistics,3.3919677734375,0.31360334157943726,0
psychometrics,validation,-6.2562255859375,0.09126050025224686,0
psychopath,sociopath,2.6426849365234375,0.8266119956970215,0
psychopathy,recidivism,-10.105224609375,-0.8680874109268188,0
psychopathy,sociopathy,2.3773202896118164,-0.9522627592086792,0
psychosomatic,psychotherapeutic,0.4416046142578125,-0.37694260478019714,0
psychotherapist,skeptic,-6.2681884765625,-0.06323229521512985,0
pteridophytes,spermatophytes,-2.7825927734375,0.05890680104494095,0
ptsd,tbis,3.57421875,0.42248719930648804,0
pubescent,reddish,-3.8692474365234375,-3.613379955291748,0
publicans,storekeepers,-1.6265029907226562,0.6079738140106201,0
publication,readership,-2.4677734375,-0.49928605556488037,0
publication,redaction,-2.826171875,0.5479953289031982,0
publication,rediscovery,-2.9390869140625,0.15493032336235046,0
publication,repercussions,-1.1690673828125,-0.4829774498939514,0
publication,reporting,-5.2685546875,0.49326378107070923,0
publication,reprocessing,-3.16015625,0.9013828039169312,0
publication,republication,-16.32861328125,-0.12064450979232788,0
publication,retraction,-1.912109375,0.6567787528038025,0
publication,revision,-8.41796875,0.13933596014976501,0
publication,revisions,-0.62890625,-1.291813850402832,0
publication,reworking,6.85107421875,0.34888845682144165,0
publication,serialization,6.12841796875,0.5635933876037598,0
publication,signature,-2.9677734375,0.3220829963684082,0
publication,sponsorship,-0.962158203125,-0.1085667610168457,0
publication,syndication,-1.152099609375,-0.12200881540775299,0
publication,synopsis,3.731689453125,2.5175580978393555,0
publication,travels,0.287109375,0.7802091240882874,0
publication,validation,0.58984375,0.277861624956131,0
publication,visitation,-4.1171875,-0.12364988774061203,0
publication,withdrawal,0.2529296875,0.40628623962402344,0
publicised,researched,-1.7269973754882812,1.393235206604004,0
publicist,scholar,0.913818359375,0.4852806329727173,0
publicist,speechwriter,-4.0419921875,-0.6017417907714844,0
publicist,suffragist,6.1123046875,5.9000043869018555,0
publics,stakeholders,1.5701904296875,0.6953679323196411,0
puddingstone,schist,4.60791015625,6.907156467437744,0
puddle,toot,3.4482421875,-2.0318586826324463,0
puerile,verbose,-3.795654296875,-0.9325934052467346,0
pulmonary,systemic,3.7198486328125,1.1749284267425537,0
pulsating,quasar,-0.845703125,-0.6683984994888306,0
pumpers,tankers,-2.9460601806640625,-0.39227452874183655,0
punches,slam,1.3876953125,-2.784935235977173,0
punches,stomp,0.91015625,-4.126561641693115,0
punches,stomps,5.1282196044921875,0.004174433648586273,0
punches,suplex,1.47509765625,-3.712336540222168,0
punditry,reporting,-6.5771484375,0.4697129726409912,0
pundits,sportswriters,4.674102783203125,-0.6344641447067261,0
punjab,sindh,-3.442265510559082,-2.2247731685638428,0
punter,quarterback,-3.8943862915039062,0.35649263858795166,0
punters,quarterbacks,-0.01641845703125,0.7175604104995728,0
punters,stockmen,5.716796875,-3.0773561000823975,0
purchases,subscriptions,-3.2888214588165283,-2.035074234008789,0
purchases,tastings,-3.44921875,-1.851327657699585,0
