word1,word2,preference,mlp_pred,fold
laughable,pathetic,-3.515625,0.14509832859039307,7
leadership,ownership,2.298828125,-0.47780314087867737,7
leadership,tactical,-0.38671875,0.264404296875,7
lean,tall,-5.380859375,0.2071700543165207,7
leisure,means,-7.20263671875,0.7023247480392456,7
liberty,life,3.847991943359375,0.8879026174545288,7
life,light,2.101963520050049,0.18591146171092987,7
life,nature,-9.0986328125,-0.006524562835693359,7
life,quickness,-5.73828125,0.4256957769393921,7
life,spirit,1.4150390625,0.27853745222091675,7
life,substance,4.4561767578125,-0.14255037903785706,7
light,queer,6.939083099365234,-0.10059642791748047,7
light,room,9.507568359375,-0.2852904498577118,7
light,sound,-2.35888671875,-0.06378915905952454,7
light,sunshine,-7.8759765625,0.7303601503372192,7
light,varying,4.016357421875,-0.00211489200592041,7
light,woolly,0.7296142578125,-0.07078132033348083,7
lists,maps,2.34293270111084,0.13397035002708435,7
lithium,risperidone,-1.3043506145477295,-0.2605920135974884,7
lordly,tall,-17.15848159790039,-0.5214014053344727,7
maintaining,writing,-4.42181396484375,-0.5767474174499512,7
maps,papers,-0.23828125,0.02172711491584778,7
marshland,meadow,6.526712894439697,-0.7252196073532104,7
masterless,wretched,-7.546303749084473,-0.06672787666320801,7
masters,monks,-5.038356781005859,0.2473694384098053,7
medicinal,vegetable,3.29931640625,0.24489682912826538,7
members,stewards,-7.36279296875,0.1325022429227829,7
menopausal,old,1.6828250885009766,-0.27871057391166687,7
metaphorically,poetically,-7.333759307861328,-0.13880595564842224,7
mine,mine,-4.9783935546875,-0.35263994336128235,7
mine,thine,-1.236175537109375,-0.15951058268547058,7
moaning,sleepless,0.10589599609375,-0.3643163740634918,7
morally,spiritually,4.146705627441406,0.4368516802787781,7
moroccan,turkish,2.5908050537109375,0.2256227731704712,7
mortification,pain,8.282581329345703,0.29646819829940796,7
mortification,regret,1.9666416645050049,-0.16500887274742126,7
muddy,sandy,-5.072265625,-0.2744584381580353,7
muddy,soft,-5.4892578125,-0.37697914242744446,7
murderers,thieves,2.3623046875,0.5515937805175781,7
musicians,singers,2.55078125,-0.5081727504730225,7
mutinous,sulky,3.642578125,0.5385122299194336,7
mutual,spatial,4.474853515625,-0.037482112646102905,7
nails,twine,-2.110858917236328,0.5640550851821899,7
niggardly,stingy,0.8129749298095703,-0.936616063117981,7
oceans,rivers,-4.040306091308594,-0.7666381597518921,7
offerings,sacrifice,4.481727600097656,0.7893151044845581,7
often,often,0.203125,0.11206571757793427,7
old,seasoned,-3.49609375,-0.4825688302516937,7
old,senile,0.923583984375,-0.6725153923034668,7
old,unsure,6.9638671875,0.1277923583984375,7
old,wise,-10.384765625,0.1101163774728775,7
old,worn,4.0546875,0.24252279102802277,7
once,once,3.88055419921875,0.28016355633735657,7
orchestra,singers,1.3299560546875,0.25324949622154236,7
organs,skin,-2.9765625,-0.095467209815979,7
packed,strapped,-5.728759765625,0.6187088489532471,7
paddled,rowed,-0.14349365234375,0.20254936814308167,7
pain,regret,3.0565185546875,-0.3670673072338104,7
pain,torture,3.3685121536254883,-0.232326477766037,7
pain,weight,4.369140625,0.4332282543182373,7
paintings,sculptures,1.3902587890625,0.2866719961166382,7
pastures,rivers,17.110733032226562,0.19221791625022888,7
pathological,physiological,11.6591796875,-0.28258568048477173,7
peritoneal,subdural,5.627685546875,-0.49694183468818665,7
persian,purple,1.7919921875,-0.37946817278862,7
persian,turkish,15.390625,-0.3759014308452606,7
pierced,punctured,5.1343841552734375,-0.15325894951820374,7
pilgrims,traders,-8.229384422302246,0.08012637495994568,7
pinioned,shackled,3.587890625,0.6439071893692017,7
pirut,pup,7.0991363525390625,-0.14811232686042786,7
pitted,scarred,-7.9887847900390625,0.244014710187912,7
places,rivers,3.848029136657715,-0.3207269608974457,7
planters,traders,-1.6416015625,0.18730567395687103,7
playing,playing,-4.75634765625,-0.2405356466770172,7
plucky,quiet,16.937288284301758,-0.8166009187698364,7
plump,tall,-2.8115234375,0.4150938391685486,7
polluting,toxic,-8.860382080078125,-0.09783568978309631,7
practice,practice,-0.416015625,0.05992542952299118,7
practice,prescription,-4.310546875,0.008280068635940552,7
progress,stability,8.0799560546875,0.34087175130844116,7
progress,weight,3.349609375,0.46918046474456787,7
purse,sword,4.37548828125,0.11823393404483795,7
quiet,reputable,9.4052734375,-0.7115381956100464,7
quiet,reserved,5.95849609375,-0.14013156294822693,7
quiet,restful,2.906982421875,-0.02026119828224182,7
quiet,soft,-0.38525390625,-0.30832743644714355,7
quiet,wild,0.939453125,-0.16347864270210266,7
quietly,subtly,0.8341827392578125,0.09139544516801834,7
rifle,shotgun,2.620697021484375,-0.22531715035438538,7
riflebirds,sicklebills,6.49609375,0.09336182475090027,7
sail,sail,-4.6256103515625,0.7142187356948853,7
sang,sang,-6.254646301269531,0.7942241430282593,7
scarred,worn,4.52197265625,-0.14432206749916077,7
serious,unexpected,-5.734375,0.41130828857421875,7
serious,wise,-3.74072265625,-0.18998265266418457,7
shouts,sound,-0.42431640625,0.4823668897151947,7
shouts,trills,-15.4443359375,0.7924041748046875,7
sights,sights,8.017578125,-0.8182001113891602,7
signification,signs,1.0439453125,-0.2486216425895691,7
signs,words,3.4962158203125,0.2004261314868927,7
simplified,simplistic,-2.0067138671875,0.156596839427948,7
skinny,tall,4.375091552734375,-0.6336841583251953,7
smell,sound,0.587890625,-0.18908026814460754,7
smell,vision,3.12841796875,-0.04225672781467438,7
smile,smile,-1.8570556640625,0.4470410645008087,7
smile,talk,-0.302734375,-0.0019610077142715454,7
snarling,spitting,-7.36572265625,-0.3960272967815399,7
snarling,underhanded,-3.028839111328125,-0.11269620060920715,7
soft,tall,-0.298828125,-0.205509752035141,7
soft,wavy,-1.84716796875,0.1871621012687683,7
soft,woolly,0.5037132501602173,0.3315562307834625,7
soiled,thumbed,-2.9917821884155273,-0.7419286966323853,7
solidarity,subsidiarity,0.57763671875,0.11111234128475189,7
sound,visibility,-7.92138671875,0.2388138771057129,7
sparkled,widened,3.1650390625,-0.7818828821182251,7
specially,symbolically,-5.382568359375,0.7434109449386597,7
splashed,tugged,-6.785797119140625,0.06363266706466675,7
staring,wild,11.58984375,-0.5558997392654419,7
storm,sunshine,-0.50042724609375,0.13639038801193237,7
strawberry,strawberry,0.26513671875,0.10177232325077057,7
syrup,tar,-0.5859375,-1.0820635557174683,7
talk,talk,-5.63916015625,-0.03318934142589569,7
tall,weight,1.3330078125,0.29012030363082886,7
tugged,tugged,-1.693359375,0.2507527768611908,7
uneasy,wretched,2.08990478515625,-0.7041094303131104,7
unexpected,unwelcome,2.0009765625,-0.11048874258995056,7
unloaded,unsaddled,-4.40625,0.40669330954551697,7
vague,woolly,-3.3165283203125,-0.0015334784984588623,7
verses,words,-1.3141326904296875,0.603158712387085,7
wavier,wavier,0.013671875,-0.25770291686058044,7
wild,woolly,1.7666015625,-0.24411609768867493,7
wild,wooly,-0.51953125,0.13906264305114746,7
xxx,xxx,-0.814208984375,-0.2863856852054596,7
ability,determination,4.564453125,0.17342519760131836,8
abort,miscarry,7.126953125,-0.14595332741737366,8
aboyne,called,-1.33710777759552,-0.5119670629501343,8
absolutely,wholeheartedly,-6.3168792724609375,-0.4493098855018616,8
acid,alkali,1.6728496551513672,-0.641253650188446,8
actress,comedian,-8.44140625,0.05069272965192795,8
acute,earnest,1.8522415161132812,-0.4686327874660492,8
administrative,business,-1.4732818603515625,-1.2327136993408203,8
administrative,territorial,-5.73358154296875,0.4106609523296356,8
aged,feeble,-3.1483230590820312,0.14553338289260864,8
aged,hungry,-15.0107421875,-0.254472941160202,8
aged,infirm,6.87109375,-0.1725054681301117,8
aid,grant,1.3894577026367188,-0.03566351532936096,8
alertness,power,0.0,-0.6481450796127319,8
alive,beautiful,-3.78657865524292,-0.997115969657898,8
alive,brilliant,3.14599609375,-0.9851179122924805,8
alive,sharp,7.18359375,-0.5427283644676208,8
alive,unharmed,-5.435050964355469,-0.46471112966537476,8
alive,whole,1.3963851928710938,0.013825185596942902,8
amantadine,rimantadine,-4.6111602783203125,0.0578601136803627,8
anarchic,unpredictable,0.3841552734375,0.320789098739624,8
anarchist,communist,-8.3006591796875,-0.43183815479278564,8
angels,demons,6.322265625,0.22499394416809082,8
apologies,lies,0.0,-0.2528228163719177,8
apologies,surprise,7.86328125,0.04544565826654434,8
apologies,thanks,2.84375,0.10568869858980179,8
appeal,fortrial,4.48095703125,0.16229483485221863,8
appearance,function,-0.57427978515625,-1.4838956594467163,8
appearance,functionality,3.349853515625,-0.2652278542518616,8
appearance,rigging,-5.489350318908691,-0.6291189789772034,8
applauded,laughed,-2.688720703125,0.01851636916399002,8
aristocrats,conservatives,0.810546875,0.38935959339141846,8
art,business,-8.96533203125,-1.3206202983856201,8
art,culture,0.0,-0.5938637852668762,8
art,femininity,10.2861328125,-0.6824029684066772,8
art,poems,3.1607666015625,-0.2571139633655548,8
art,power,-5.857790470123291,-1.5542542934417725,8
ascendancy,power,-0.24752461910247803,-0.1933508813381195,8
aspects,epithets,3.243896484375,-1.1635229587554932,8
astronomy,math,-13.0039701461792,-0.14381879568099976,8
autopsy,identification,-3.63671875,0.4035714864730835,8
babies,boys,7.5537109375,0.048464544117450714,8
backpackers,climbers,-0.3269500732421875,0.345331609249115,8
ballrooms,hotels,-4.090705871582031,0.3491623103618622,8
banksias,woodland,-0.4539794921875,0.06420666724443436,8
barges,boats,-2.21484375,0.29953253269195557,8
bearded,brown,7.0966796875,-0.5018644332885742,8
beautiful,brilliant,-0.02663421630859375,-0.7661841511726379,8
beautiful,busy,4.9691162109375,-0.6512971520423889,8
beautiful,carefree,-0.22597503662109375,-0.5160422921180725,8
beautiful,foolish,3.12322998046875,-0.8385140299797058,8
beautiful,great,4.090911865234375,-0.6917129755020142,8
beautiful,historic,-2.83837890625,-1.2330012321472168,8
beautiful,kind,-2.7158203125,-0.5980778336524963,8
beautiful,neat,-8.996337890625,-0.3213209807872772,8
beautiful,rational,1.466094970703125,-0.40650609135627747,8
beautiful,serene,-3.228515625,-0.21786311268806458,8
beautiful,shining,4.38671875,-0.42400118708610535,8
beautiful,smart,-6.671875,-0.2216954529285431,8
beautiful,young,5.193359375,-1.0855262279510498,8
beauty,happiness,-3.7861328125,-0.023571811616420746,8
beauty,health,-5.09375,-0.3216998875141144,8
beauty,joy,-9.935653686523438,-0.29519981145858765,8
beauty,placability,3.9521484375,-0.580978512763977,8
beauty,rest,-6.23046875,-0.8668239116668701,8
beauty,ugliness,-12.189453125,-0.22937634587287903,8
beg,beg,2.5693359375,0.13784265518188477,8
beg,cry,-1.9091873168945312,0.4627224802970886,8
behaves,interacts,-1.203125,-0.14071738719940186,8
beliefs,rules,-6.632568359375,-0.3377130329608917,8
belonging,unity,-3.9267578125,0.41071027517318726,8
belt,car,-7.3038330078125,0.023594923317432404,8
bile,lies,0.5888671875,-0.6870365142822266,8
biscuits,nuts,-5.081684112548828,0.5481755137443542,8
biscuits,shortcake,-7.3310546875,0.3987179398536682,8
blast,damn,-0.1187744140625,0.04811114817857742,8
bleaker,bleaker,5.23046875,-0.012762375175952911,8
blew,blew,-3.1132659912109375,-0.31880655884742737,8
blinked,gasped,0.19140625,-0.19414816796779633,8
boats,sails,-3.1002941131591797,0.38616853952407837,8
boats,shipping,-6.0517578125,0.10994444042444229,8
bodies,minds,-4.78045654296875,-0.34627747535705566,8
body,head,-2.2097206115722656,-0.11338406056165695,8
body,limbs,-6.255012512207031,-0.14469173550605774,8
body,soul,-3.88671875,-0.5355616211891174,8
boiled,bubbled,3.32080078125,-0.03582688421010971,8
boiled,pounded,-0.591796875,0.15159660577774048,8
boiling,evaporation,-11.689453125,-0.035406701266765594,8
boldness,unconcern,-13.8603515625,0.07433966547250748,8
bookplates,trademarks,-2.1042633056640625,-0.2653004825115204,8
boredom,disgust,-5.538238525390625,0.15675687789916992,8
bounces,imitates,-0.29596710205078125,-0.11690568923950195,8
bowls,cups,-10.953125,-0.42321541905403137,8
boys,boys,-4.22515869140625,-0.5121374130249023,8
boys,cooks,10.094482421875,-0.19126355648040771,8
boys,mother,-0.3914642333984375,-0.2593439221382141,8
boys,quarry,4.03662109375,-0.16901254653930664,8
brick,glass,-3.618255615234375,-0.1101888120174408,8
brilliant,brown,0.3600006103515625,0.28740784525871277,8
brilliant,striking,-4.759765625,0.05412522703409195,8
broken,empty,0.380767822265625,-0.07415860146284103,8
broken,gnarled,-3.423095703125,-0.05993963032960892,8
broken,sharp,6.12744140625,0.06235156208276749,8
bronze,brown,3.1313018798828125,0.25681138038635254,8
brown,dry,-3.10986328125,0.16176989674568176,8
brown,juicy,0.890289306640625,-0.3009219169616699,8
brown,kind,2.998046875,0.09938368946313858,8
brown,russet,-3.1435546875,0.03645195811986923,8
brown,shining,-5.742950439453125,-0.09862916171550751,8
bruising,scars,4.9226226806640625,0.29656094312667847,8
brushing,rustling,-3.242431640625,0.13169440627098083,8
brushing,washing,2.545135498046875,0.11905964463949203,8
bubbles,dimple,-3.664306640625,0.4441841244697571,8
bubbles,oil,-7.0546875,0.31653982400894165,8
bulkiest,heaviest,0.7021484375,-0.19488006830215454,8
bullwinkle,julia,-4.2890625,-0.4389689564704895,8
business,fun,-0.20703125,-0.004213608801364899,8
bustle,stir,-8.8935546875,-0.23251459002494812,8
caesium,thallium,6.6729736328125,0.33143171668052673,8
called,called,-2.969757080078125,-0.49444860219955444,8
called,stopped,4.579401016235352,0.08949751406908035,8
callers,visitors,-2.421875,-0.1832517683506012,8
calling,calling,-9.339397430419922,-0.5791968107223511,8
calling,laughing,8.2978515625,0.4665241241455078,8
candles,pizza,7.7333984375,-0.2541773319244385,8
candles,ropes,3.8134918212890625,-0.033710114657878876,8
cannibals,drunkards,4.091796875,0.047521717846393585,8
car,mother,3.8180556297302246,0.1412537395954132,8
car,pitcher,2.674954414367676,-0.03241094574332237,8
car,watches,-1.4228363037109375,-0.033383987843990326,8
carol,song,-0.560546875,-0.0983477383852005,8
cartridges,cassettes,-0.015625,-0.35148194432258606,8
cells,organisms,5.57421875,0.10999321192502975,8
ceramics,glass,9.0574951171875,0.5133072137832642,8
ceramics,metals,-0.92437744140625,0.6078827977180481,8
changeable,unpredictable,-2.954385280609131,-0.05334463715553284,8
charismatic,pentecostal,-1.869140625,0.33504438400268555,8
chat,rest,7.374755859375,0.10093637555837631,8
chatting,greeting,-8.35943603515625,0.11859527975320816,8
chatting,laughing,2.7952136993408203,0.45689815282821655,8
cheaper,divided,2.2935791015625,0.06329935044050217,8
cheep,stir,-2.5322265625,0.0860970988869667,8
cheer,cheer,-5.053363800048828,-0.538757860660553,8
cheer,happiness,-1.0078125,-0.468545526266098,8
cheer,shorten,5.123065948486328,0.10975077003240585,8
cheery,helpful,0.5870513916015625,0.04067104309797287,8
cheery,soul,4.8359375,-0.09254639595746994,8
chicken,mushroom,-5.619140625,0.48938316106796265,8
chicken,potatoes,-1.982421875,0.3125353455543518,8
chicken,waffles,-0.435455322265625,0.23847591876983643,8
chink,daub,2.115234375,-0.1849290132522583,8
chocolates,sweets,-3.81689453125,0.579714834690094,8
choky,little,1.0157012939453125,-0.09894975274801254,8
clicking,rustling,8.125,-0.36686062812805176,8
clicking,scraping,-1.8540321588516235,-0.13544175028800964,8
coally,tom,3.72344970703125,0.14101693034172058,8
commandant,syndic,3.53759765625,-0.09159233421087265,8
commandments,laws,2.994384765625,-0.33977991342544556,8
common,european,-12.259765625,-0.0411045178771019,8
common,indubitable,1.63232421875,0.315880686044693,8
common,silly,-4.19921875,-0.03333861380815506,8
concluding,third,-9.9765625,0.37535780668258667,8
condescension,patronizing,4.8686370849609375,-0.41052839159965515,8
consideration,honour,2.3984375,0.11018148809671402,8
console,pity,3.6328125,0.10542625933885574,8
consternation,surprise,-0.4829082489013672,0.020976610481739044,8
contact,separate,1.46234130859375,0.0423114076256752,8
convex,discrete,1.578125,-0.05737515538930893,8
courses,programs,0.04150390625,0.04842156916856766,8
crayfish,spiders,-11.64599609375,-0.054868169128894806,8
crazy,feeble,9.376953125,-0.6029871106147766,8
crazy,fun,0.77392578125,-0.4383317828178406,8
crazy,funny,7.76220703125,0.46512550115585327,8
crazy,kinky,0.3310546875,0.3855479955673218,8
crazy,silly,-1.9609375,-0.7920958399772644,8
crippled,thief,2.4548492431640625,0.034536637365818024,8
crossdisciplinarity,multidisciplinarity,-8.216796875,-0.2277420461177826,8
cry,cry,-2.98046875,0.3691120743751526,8
cry,fret,-5.5936279296875,-0.11273770034313202,8
cry,mourn,9.5030517578125,-0.005228318274021149,8
cry,pout,-14.3603515625,0.06128174811601639,8
culture,health,-2.2214202880859375,-0.16964268684387207,8
culture,laws,2.49169921875,-0.502355694770813,8
culture,liberality,-7.827880859375,0.32896071672439575,8
cups,pitcher,-1.7264404296875,0.14551186561584473,8
cups,saucers,2.453125,-0.074534110724926,8
cursing,raving,8.96759033203125,0.2890561819076538,8
cursing,yelling,-4.18817138671875,0.20409363508224487,8
daisies,heather,-1.438720703125,0.31257182359695435,8
dances,torches,-1.1127723455429077,0.25020644068717957,8
days,days,0.681640625,-0.17240044474601746,8
dearer,nearer,10.349932670593262,-0.6450353264808655,8
deeper,deeper,-5.591651916503906,0.48036402463912964,8
delicious,juicy,-2.69952392578125,0.031606800854206085,8
delicious,supple,0.39013671875,0.008925840258598328,8
demons,dragons,-7.716796875,0.01584511250257492,8
depressions,sinkholes,2.33447265625,0.07388413697481155,8
deserted,empty,1.6796875,-0.2593839764595032,8
deserters,refugees,5.53125,-0.0012815222144126892,8
detergent,oil,0.0,0.15540587902069092,8
determination,resolution,4.77000093460083,-0.6543715596199036,8
determined,young,4.9466552734375,-0.6578707098960876,8
dg,mother,-0.50537109375,-0.05344543978571892,8
dipped,dipped,3.388383388519287,-0.08045827597379684,8
disappeared,failed,-6.912109375,0.2067403495311737,8
disappeared,passed,2.773895263671875,-0.46824371814727783,8
discouragement,toil,-10.85546875,-0.22508838772773743,8
discovery,exploration,-5.49365234375,-0.6577379107475281,8
discretion,tact,4.5484619140625,-1.3582985401153564,8
disgust,surprise,1.6348648071289062,0.0438905730843544,8
distinctions,honours,0.10606002807617188,-0.28796231746673584,8
distraught,moody,-2.8389892578125,-0.32221952080726624,8
disturbed,perturbed,-0.890625,-0.10906979441642761,8
divorced,married,10.271484375,-0.40548238158226013,8
doctor,patient,-0.8773355484008789,-0.15590739250183105,8
double,triple,8.9453125,-0.6124034523963928,8
drank,drank,-4.99786376953125,0.11040612310171127,8
drawings,engravings,8.255859375,0.06044764071702957,8
dreamed,heard,0.138671875,-0.1494045853614807,8
dried,uncovered,0.19220733642578125,0.03921858221292496,8
dripping,torn,-2.255859375,-0.3072577118873596,8
drops,drops,7.4853515625,-0.05719835311174393,8
dry,rustling,4.42652702331543,0.37465691566467285,8
dry,shining,-4.894809722900391,0.09387365728616714,8
dye,tool,6.0889892578125,-0.6158140301704407,8
earlier,earlier,-1.1014175415039062,0.48952382802963257,8
earlier,later,4.23193359375,0.3559657335281372,8
earnest,sharp,5.368106842041016,-0.3392550051212311,8
earnestly,fiercely,5.9226531982421875,0.20793944597244263,8
earnestly,vehemently,0.11114501953125,0.040820688009262085,8
ears,head,8.313323974609375,0.0928870216012001,8
ears,noses,4.32476806640625,0.05111909657716751,8
eastbound,westbound,9.163639068603516,0.2512222230434418,8
easter,easter,-5.26953125,0.3239012360572815,8
electricity,magnetism,2.048952102661133,-0.5155115723609924,8
electricity,oil,-6.025390625,0.17619448900222778,8
electricity,power,4.03515625,-0.6693702936172485,8
emotional,rational,-7.8258056640625,-0.01860981434583664,8
empty,forlorn,-0.9765625,-0.13111962378025055,8
empty,hungry,4.587890625,0.31619992852211,8
enjoyment,fun,4.13421630859375,-0.1563122272491455,8
enjoyment,laughing,-4.359907627105713,-0.04640226066112518,8
european,japanese,6.031913757324219,-0.05171333998441696,8
european,negro,-1.4647216796875,0.28732478618621826,8
evaporation,transpiration,-4.04632568359375,-0.05926021188497543,8
exact,truthful,3.734375,0.22649651765823364,8
exasperated,rasping,-0.9177725315093994,0.006225712597370148,8
exercise,exercise,-3.772674560546875,-0.7990462183952332,8
exercise,fun,1.3737068176269531,-0.2645381689071655,8
experimentor,mother,-5.38671875,-0.11715826392173767,8
exploration,travel,-2.561279296875,-0.5182346701622009,8
explosives,flamethrowers,1.8315277099609375,0.6010460257530212,8
extracts,tales,-7.579132080078125,-0.7898623943328857,8
fabulous,unreal,-3.1258544921875,-0.34722739458084106,8
failed,failed,-6.467058181762695,0.06178712099790573,8
faintly,spasmodically,-8.7568359375,0.45019471645355225,8
fairer,happier,2.8640308380126953,-0.7919279932975769,8
fallen,sorrowful,-18.17626953125,0.011058889329433441,8
farther,farther,-7.4063720703125,0.4053393602371216,8
fathers,sons,-6.98199462890625,0.04531613737344742,8
fats,oils,-3.4453125,0.43650639057159424,8
females,young,-9.657272338867188,-0.13413718342781067,8
fern,moss,0.8466796875,0.021442770957946777,8
ferns,moss,8.9697265625,0.26485833525657654,8
fluids,rest,-8.41162109375,-0.7406205534934998,8
focused,sharp,-8.2738037109375,0.3791066110134125,8
foggy,foul,5.64453125,-0.7529217600822449,8
foolish,headstrong,0.0,-1.0179827213287354,8
foolish,naughty,-0.552490234375,-0.5500632524490356,8
foolish,rash,1.8328958749771118,-0.7319110035896301,8
foolish,silly,-10.2279052734375,-0.4844350218772888,8
foolish,young,-3.546875,0.16069760918617249,8
forgiving,patient,3.2001953125,0.20740044116973877,8
found,stopped,0.30078125,-0.05223306268453598,8
frankly,freely,7.2001800537109375,-0.013500504195690155,8
friendships,laughing,2.892578125,0.08222997933626175,8
frills,frills,1.0986328125,-0.0341961607336998,8
fruitsome,great,-5.67138671875,-0.41598719358444214,8
fun,funny,-4.913412094116211,-0.07978501915931702,8
fun,happiness,6.1658935546875,-0.38800448179244995,8
fun,joy,-1.87109375,-0.19847533106803894,8
fun,laughing,1.921875,-0.19072812795639038,8
fun,loose,-9.22509765625,0.03073873370885849,8
fun,mischief,5.712165355682373,0.03902128338813782,8
funny,laughing,-6.018524169921875,-0.2683584690093994,8
funny,rural,-0.5606842041015625,-0.17457854747772217,8
funny,smart,-5.674871444702148,-0.19549009203910828,8
funny,spirited,-8.369140625,-0.7504097819328308,8
funny,weird,-1.32177734375,-0.0059484317898750305,8
gabble,nonsense,-1.1364649534225464,-0.3329247236251831,8
gallows,whip,-6.0314178466796875,-0.1060197576880455,8
gaped,stared,3.72412109375,0.18148282170295715,8
gasped,laughed,1.8955078125,0.3513391613960266,8
gasped,sprayed,2.04296875,0.4124387502670288,8
gasped,stared,4.537670612335205,0.07286063581705093,8
gasped,wheezed,-12.955078125,0.26792293787002563,8
gentlest,meekest,4.9091796875,-0.2800641357898712,8
glass,pour,1.5506460666656494,0.0588516965508461,8
glee,happiness,-4.67645263671875,-0.1665872037410736,8
glee,joy,-1.81298828125,-0.24870571494102478,8
grandmere,mother,-3.947265625,-0.24635261297225952,8
grapes,ham,-6.455078125,-0.3196496367454529,8
grassland,redwood,1.421875,0.3191682696342468,8
grassland,woodland,11.332382202148438,0.12183279544115067,8
greasiness,thickness,3.892578125,-0.26517555117607117,8
great,kind,1.3978843688964844,0.09549214690923691,8
great,little,-6.556640625,0.26294025778770447,8
great,mighty,-7.5380859375,-0.48965567350387573,8
great,mystical,-5.960601806640625,-0.22277802228927612,8
great,novel,4.64453125,0.18503153324127197,8
great,shining,6.05517578125,-0.7289242148399353,8
great,ultimate,0.423828125,-0.49100133776664734,8
greener,greener,5.9453125,0.4666138291358948,8
gripped,powerless,-6.986328125,0.06394099444150925,8
groups,individuals,1.5939035415649414,0.13637930154800415,8
grow,grow,-3.169921875,-0.4448503851890564,8
grow,implant,5.60546875,0.04069403558969498,8
grow,spread,7.4191508293151855,0.1082862988114357,8
growing,growing,-4.54986572265625,-0.7073243856430054,8
growing,young,3.50201416015625,-0.9478219151496887,8
growth,jobs,0.044921875,-0.24122849106788635,8
guilt,sin,-1.2162895202636719,0.15515431761741638,8
gullets,lies,5.4375,-0.354867160320282,8
gumbo,jambalaya,-1.27685546875,0.35180169343948364,8
ham,mushroom,-0.8291778564453125,0.21713712811470032,8
happiness,health,-1.89453125,-0.24034017324447632,8
happiness,joy,1.619140625,-0.7443549036979675,8
happiness,sadness,-1.0640177726745605,-0.31558725237846375,8
hardy,vigorous,2.763671875,-0.15076372027397156,8
hardy,young,7.75030517578125,-0.08134754747152328,8
harshness,unkindness,2.5146484375,0.1022956594824791,8
hasidic,mystical,0.0697336196899414,-0.5114725828170776,8
head,shoulders,-0.9501953125,-0.381037175655365,8
headstrong,rash,-1.7401657104492188,-0.23871177434921265,8
headstrong,wilful,1.4541015625,-0.4895666837692261,8
health,illness,2.576129913330078,0.2634889781475067,8
heard,knew,1.7852783203125,-0.34269267320632935,8
heard,laughed,-4.652153015136719,0.014369897544384003,8
heard,recognised,-1.6253662109375,-0.7626612186431885,8
heard,smiled,4.465171813964844,-0.2373005449771881,8
heavy,layered,5.859375,0.13908541202545166,8
heavy,pugnacious,-2.977783203125,0.21017861366271973,8
heavy,sharp,0.7822265625,0.20538368821144104,8
heavy,unsteady,5.6005859375,0.41141149401664734,8
helpful,kind,-6.5947265625,-0.3582054376602173,8
heterogeneous,homogeneous,0.685546875,-0.12139307707548141,8
holly,ivy,3.173828125,-0.17188002169132233,8
homogeneous,isotropic,-2.057506561279297,-0.30074426531791687,8
hoped,hoped,-1.53515625,-0.38703474402427673,8
humble,serene,-5.09210205078125,0.22861969470977783,8
humble,sorrowful,2.758880615234375,-0.20037004351615906,8
hundreds,hundreds,-4.482421875,-0.4190559983253479,8
hungry,needy,-4.36083984375,-0.1383545696735382,8
hungry,young,-9.6219482421875,-0.6430983543395996,8
illness,surgery,-1.86932373046875,-0.3508847951889038,8
illogical,rambling,3.16256046295166,0.27527526021003723,8
imagininary,self,-8.6064453125,0.09742444008588791,8
indigenous,territorial,8.703125,0.08035459369421005,8
individuals,institutions,3.55859375,0.3308405876159668,8
inexperience,shortcomings,0.08048665523529053,-1.1713814735412598,8
inexperienced,young,1.110931396484375,0.07569054514169693,8
influence,power,-2.375,-0.6475191116333008,8
ink,oil,0.0,0.07845357805490494,8
inquiries,reminiscences,-4.0791015625,0.043320007622241974,8
institutions,power,4.40185546875,0.08023560792207718,8
institutions,pupils,5.002197265625,0.11744243651628494,8
iodine,tyrosine,-2.4970703125,-0.4622507691383362,8
isolated,rural,-4.002871036529541,0.038012079894542694,8
ivy,moss,5.737480163574219,-0.7545245289802551,8
jealous,selfish,-0.57861328125,-1.0358449220657349,8
jobs,roads,-3.640625,0.4088904857635498,8
joy,power,6.384765625,-0.5662857294082642,8
joy,rest,-7.5096435546875,-0.4543529152870178,8
joy,sadness,-1.552734375,-0.1186809167265892,8
joy,song,-5.826404571533203,-0.6314616799354553,8
joy,surprise,6.99462890625,-0.1865902543067932,8
jumped,jumped,-6.865203857421875,-0.035031236708164215,8
justice,reward,5.5706787109375,-0.8004440665245056,8
kind,patient,-3.236323833465576,-0.6622610092163086,8
kind,polite,-5.6695404052734375,-0.4493752121925354,8
kind,righteous,0.900390625,-0.6751571297645569,8
kind,smart,-5.0902862548828125,-0.7890155911445618,8
kit,ropes,-8.124755859375,0.3068680167198181,8
knew,respected,-1.2160491943359375,-0.522577702999115,8
knew,suspected,4.7039794921875,-0.17072533071041107,8
later,later,2.91015625,-0.05129016563296318,8
laughed,laughed,-3.896484375,0.2751283645629883,8
laughed,lay,-4.51171875,-0.012312166392803192,8
laughed,scrapped,9.634765625,0.17318806052207947,8
laughed,stopped,4.828125,0.044733934104442596,8
laughing,laughing,3.14453125,0.36092230677604675,8
laughing,lengthened,-8.787109375,-0.1597675383090973,8
laughing,nonsense,2.6180877685546875,-0.06959658116102219,8
laughing,pointing,4.936767578125,0.10464709252119064,8
