word1,word2,preference,mlp_pred,fold
homeopathy,hypnotherapy,-5.287991046905518,0.1694788634777069,8
homeopathy,mesmerism,0.1181640625,-0.21055415272712708,8
homesteading,surveys,1.009765625,-0.24853257834911346,8
homilies,sermons,1.07110595703125,-0.032645344734191895,8
homophobia,negative,-3.2104339599609375,-0.47866860032081604,8
hooks,lappets,-1.435546875,0.19460639357566833,8
horn,piano,5.265625,-0.48536762595176697,8
horn,trumpet,-9.5894775390625,0.16085685789585114,8
humanistic,literary,-3.921875,0.15035554766654968,8
humanistic,medical,2.81878662109375,0.28237828612327576,8
humanistic,scientific,-1.891357421875,0.01925455778837204,8
humanities,literary,12.481414794921875,0.1448611319065094,8
humorous,light,-7.0634765625,0.36967700719833374,8
humorous,literary,-8.043914794921875,0.1553729772567749,8
humorous,novelty,-1.009765625,0.0770806297659874,8
humorous,peaceful,-2.5255126953125,0.17641513049602509,8
humorous,surrealistic,5.42578125,0.1366555243730545,8
humorous,topical,-9.75653076171875,0.04702138155698776,8
humorous,witty,2.238882064819336,0.5282961130142212,8
hydrogel,sand,7.066196441650391,0.44892412424087524,8
hydrography,morphology,13.915283203125,-0.120520681142807,8
hydrography,relief,-14.1236572265625,0.04343608394265175,8
hyenas,mongooses,-3.416015625,0.07862870395183563,8
hypocrites,infidels,-1.0456199645996094,-0.05915765464305878,8
identically,independent,-5.974609375,0.20656797289848328,8
identify,spot,4.234375,-0.17411451041698456,8
identify,understand,9.657791137695312,0.24430370330810547,8
idiosyncrasies,piano,1.529296875,-0.4245576560497284,8
illegal,nonconforming,-6.0802001953125,-0.1635650396347046,8
illegal,punishable,7.298828125,0.20264370739459991,8
illegal,secessionist,0.47902679443359375,-0.04064294695854187,8
illegal,undemocratic,5.828125,0.017405882477760315,8
illegal,unjustifiable,3.8828125,0.2014860063791275,8
illegal,unreasonable,-0.7789764404296875,-0.07050998508930206,8
illegal,urban,7.3623046875,0.3696152865886688,8
illegality,misappropriation,-3.6058349609375,0.01727250963449478,8
illegally,secretly,2.556640625,0.17039655148983002,8
illusionists,tricksters,5.764488697052002,-0.0463641993701458,8
illusory,impossible,-0.87451171875,-0.028314858675003052,8
illusory,unreal,3.46551513671875,-0.007808379828929901,8
impacts,motivations,-4.2499237060546875,-0.31309476494789124,8
impacts,scale,4.509765625,0.2479819655418396,8
impeachment,succession,8.95889663696289,-0.2790950536727905,8
impeccable,luscious,-0.63037109375,-0.11992775648832321,8
imperial,imperial,1.646484375,0.15027594566345215,8
imperial,prussian,-7.866455078125,0.1789773404598236,8
imperial,swedish,3.2197494506835938,-0.06840362399816513,8
imperial,transnational,-3.9724419116973877,0.14024285972118378,8
imperial,undated,8.252288818359375,0.028250332921743393,8
impossible,pedantic,-6.818603515625,0.09985119104385376,8
impoverished,remote,-4.291900634765625,0.28241074085235596,8
impoverished,shattered,2.53515625,0.1239071786403656,8
impoverished,young,-0.4697265625,0.23924584686756134,8
improvisational,theater,0.4003171920776367,0.2685728073120117,8
inaccurate,negative,-3.9810729026794434,-0.07706999033689499,8
inaccurate,sensational,-8.083984375,-0.37290892004966736,8
inaction,indecision,4.615234375,0.21818490326404572,8
incarceration,medical,-4.4140625,-0.2430073320865631,8
incarceration,rehabilitation,2.56591796875,0.066025011241436,8
incarceration,torture,-2.84560489654541,0.09248904883861542,8
inclusive,intercultural,1.828125,-0.03209269046783447,8
inclusive,just,3.3317947387695312,0.10584184527397156,8
inclusive,peaceful,-4.66162109375,0.0799822062253952,8
incompleteness,undecidability,-3.337890625,0.2688416838645935,8
inconspicuous,unisexual,-0.453125,0.1914444863796234,8
indelible,legible,0.67059326171875,0.06390257924795151,8
independent,institutional,0.23291015625,-0.007822833955287933,8
independent,integrated,6.0537109375,0.05155341327190399,8
independent,mass,-1.40234375,0.04048287123441696,8
independent,modernized,0.1556396484375,0.09506167471408844,8
independent,opinionated,13.245361328125,0.0624830536544323,8
independent,peaceful,3.962158203125,0.1998298615217209,8
independent,powerful,-1.7509002685546875,0.29070281982421875,8
independent,theater,1.1990470886230469,0.2494412064552307,8
independent,world,-2.726318359375,0.07164108753204346,8
independent,young,-2.4794921875,0.31083256006240845,8
indexes,scans,-1.62158203125,-0.16502723097801208,8
indirect,passive,3.345703125,-0.05422518402338028,8
indium,phosphorus,2.7260894775390625,0.4142417013645172,8
inertial,mass,-2.9261016845703125,-0.01263090968132019,8
inertial,optical,3.4140625,0.024797506630420685,8
inertial,spatial,-1.562103271484375,0.06168435513973236,8
infected,severed,-5.083598613739014,0.09668098390102386,8
infected,susceptible,6.51953125,0.030808061361312866,8
infected,temporary,-2.9563026428222656,-0.22793780267238617,8
infectious,light,1.0022354125976562,0.04726084694266319,8
infectious,toxic,3.8009567260742188,0.0381799153983593,8
infill,structure,1.1103515625,0.09979897737503052,8
inflation,price,-5.966064453125,0.1852400004863739,8
inflation,stagnation,1.713083267211914,0.17836153507232666,8
inflorescences,leaves,8.155632019042969,-0.4304223358631134,8
inhibition,pain,2.708984375,-0.08458910137414932,8
inhibition,shyness,9.3037109375,0.22151291370391846,8
initiative,proposal,5.84521484375,0.044348783791065216,8
injections,leakages,-0.64111328125,0.2792849540710449,8
injections,tablets,2.1201171875,0.04434575140476227,8
inotropic,toxic,5.102787971496582,-0.10155399888753891,8
inscription,use,3.9560546875,-0.24398979544639587,8
insecure,meek,2.40692138671875,0.010116057470440865,8
insecure,young,9.818359375,-0.28404533863067627,8
insightful,memorable,1.6295166015625,0.3730599582195282,8
insightful,opinionated,-5.69384765625,0.0690908432006836,8
insightful,topical,-3.185302734375,0.18475660681724548,8
insightful,valuable,-3.7716064453125,-0.07390546798706055,8
insightful,witty,-1.25115966796875,0.2696550190448761,8
inspirations,references,2.79248046875,-0.17027156054973602,8
inspirations,structure,0.4861297607421875,-0.06669045984745026,8
inspirations,use,-6.18359375,-0.25486448407173157,8
inspirations,works,3.12738037109375,-0.28569304943084717,8
institutional,programmatic,-1.71533203125,-0.05489327386021614,8
institutional,rehabilitation,7.6942596435546875,-0.07212270796298981,8
institutional,ritual,-0.23828125,0.24986670911312103,8
institutional,scientific,-9.695274353027344,0.3471514582633972,8
institutional,wholesale,7.601318359375,0.2368592619895935,8
instructors,managers,5.48828125,0.034610815346241,8
instructors,practitioners,5.624267578125,-0.06223359704017639,8
instructors,professionals,-0.4453125,0.11699602007865906,8
instrument,time,-3.7977371215820312,0.30563586950302124,8
insurgent,successful,-5.063941955566406,-0.01902174949645996,8
intact,legible,4.1181488037109375,-0.1501268595457077,8
intact,restored,2.51043701171875,-0.40836140513420105,8
intact,unaltered,-0.796875,0.1353917270898819,8
integrated,peaceful,0.1875,0.12987029552459717,8
integrated,pipelined,-0.2421875,0.21071653068065643,8
integrated,sober,-0.7095184326171875,0.11056149005889893,8
intensity,intimacy,-5.14475154876709,0.11244942992925644,8
intensity,power,4.213275909423828,0.05151333659887314,8
intensity,scale,8.3408203125,-0.17161592841148376,8
intensity,size,2.408447265625,0.1333194077014923,8
intensity,softness,1.808319091796875,0.18939851224422455,8
intensity,time,1.97869873046875,-0.03658951818943024,8
intensity,type,-0.6171875,-0.0585339330136776,8
intentionally,unequivocally,1.546875,0.17719197273254395,8
interactions,intersections,1.236572265625,-0.005235988646745682,8
interactions,particles,7.758281707763672,-0.00738543551415205,8
interactions,structure,-2.19818115234375,-0.16469258069992065,8
interactions,substrates,6.598506927490234,0.049406327307224274,8
interception,tampering,-4.8790283203125,-0.14241278171539307,8
interchanges,intersections,7.7694091796875,0.023578211665153503,8
interjections,particles,3.421875,0.0885404497385025,8
intermarrying,settling,2.0295066833496094,-0.08579666912555695,8
intermittent,meandering,-5.0009765625,-0.14219677448272705,8
internationals,professionals,3.3337249755859375,-0.018424004316329956,8
interpret,manage,-1.5498046875,-0.09490396082401276,8
interpret,read,-3.93914794921875,-0.2903668284416199,8
interpretative,optical,4.162109375,0.280549019575119,8
intersections,parts,1.189453125,-0.08171302080154419,8
intersections,unions,-6.701171875,-0.10830548405647278,8
intimacy,power,4.91741943359375,0.11383835226297379,8
intimacy,sex,1.13641357421875,-0.02531272917985916,8
intimacy,sexuality,-6.5390625,-0.03131112456321716,8
introducer,popularizer,0.34765625,0.013867951929569244,8
intuitive,powerful,9.109634399414062,-0.037255674600601196,8
invasive,noxious,7.7353515625,0.06933242827653885,8
invasive,unnecessary,9.896980285644531,0.33207595348358154,8
inversion,negation,-1.41015625,-0.021884215995669365,8
iron,iron,0.16133880615234375,0.15027594566345215,8
iron,marble,2.48590087890625,-0.3808799088001251,8
iron,neuropathology,-0.8817138671875,-0.37508928775787354,8
iron,nitrogen,-6.937417984008789,-0.115120068192482,8
iron,optical,12.079376220703125,-0.38441717624664307,8
iron,paper,1.2392578125,-0.27293235063552856,8
iron,phosphorus,-1.0427474975585938,-0.16226430237293243,8
iron,timber,11.3193359375,-0.4077228605747223,8
iron,tungsten,-0.9368438720703125,0.14154541492462158,8
jails,prison,-3.43798828125,-0.15460672974586487,8
jeans,pyjamas,4.8531494140625,0.21994549036026,8
jeans,sex,3.103515625,-0.20694532990455627,8
job,medical,-6.545957565307617,-0.13440729677677155,8
jobless,lazy,1.60498046875,0.06313887238502502,8
joining,leaving,5.724365234375,0.1854255497455597,8
joining,molding,0.6964111328125,-0.0433582067489624,8
joining,splitting,-0.587890625,-0.03137097507715225,8
juries,talks,4.1201171875,-0.004405329003930092,8
jurisdictions,locations,3.990234375,0.04835830256342888,8
jurisdictions,territories,0.20703125,0.1996813267469406,8
just,preliminary,-0.86328125,-0.24066369235515594,8
just,valuable,-1.3828125,0.1846388876438141,8
jute,textiles,-1.859375,0.07749205827713013,8
kingfishers,otters,2.640625,-0.212680846452713,8
kingship,ordination,1.7353515625,0.0001602470874786377,8
kingship,power,4.6240234375,0.08617165684700012,8
kingship,tradition,-1.18359375,-0.2275836020708084,8
kits,parts,-2.9871368408203125,-0.08288653194904327,8
kits,plans,-3.62786865234375,-0.3512754440307617,8
kits,reagents,0.05858182907104492,-0.16456173360347748,8
knowing,willing,-2.5506591796875,-0.08264578133821487,8
knowns,unknowns,3.4228515625,0.13942186534404755,8
laborers,managers,4.824267387390137,-0.03597535192966461,8
laborers,sailors,-10.00244140625,0.14760448038578033,8
laborers,servants,7.248046875,0.1954692006111145,8
laborers,workers,0.1380615234375,-0.0015934277325868607,8
lac,timber,7.97265625,0.024806857109069824,8
ladders,rams,-3.9208984375,-0.12566320598125458,8
ladders,sex,-1.64453125,-0.48608478903770447,8
ladders,stairways,-1.658203125,-0.012217458337545395,8
ladylike,powerful,-7.06927490234375,-0.009440973401069641,8
ladylike,sweet,-1.84033203125,-0.16373831033706665,8
lairds,lands,3.126953125,0.06756764650344849,8
landowners,professionals,-1.8134765625,-0.1560652256011963,8
landowners,serfs,-3.2791032791137695,-0.04438125714659691,8
landowners,speculators,-2.846315383911133,0.14294472336769104,8
lands,marriage,-11.6171875,0.1280393749475479,8
lands,mines,1.1304931640625,0.012875914573669434,8
lands,people,-6.918067932128906,0.1047615185379982,8
lands,power,-9.920989990234375,0.050041668117046356,8
lands,rents,16.703338623046875,0.14603859186172485,8
lands,reservation,-2.984375,-0.4528433084487915,8
lands,surveys,-0.181396484375,0.14567679166793823,8
lands,works,-2.588136672973633,-0.0017671938985586166,8
laparoscopic,trauma,-4.738649368286133,0.2950664758682251,8
largest,powerful,-2.6142578125,0.1473701447248459,8
largest,remote,-0.317657470703125,0.255084753036499,8
largest,second,-3.866677761077881,0.23678453266620636,8
largest,showiest,9.537109375,0.3942669630050659,8
largest,strangest,-3.0731201171875,0.1535256803035736,8
largest,successful,-3.71484375,0.12223083525896072,8
largest,type,7.18048095703125,-0.16398511826992035,8
latitude,mean,8.5185546875,-0.05776570737361908,8
latitude,temperature,1.602935791015625,0.25422942638397217,8
latitude,time,-0.119140625,0.05938827246427536,8
lavatory,laver,5.12109375,0.07178143411874771,8
lawfully,safely,-2.0078125,0.156790092587471,8
laymen,professionals,1.9030075073242188,-0.2416970431804657,8
lazzaroni,sailors,-0.541015625,-0.2165323793888092,8
learned,literary,4.37353515625,0.0015756040811538696,8
learned,remembered,-3.357421875,0.05829361826181412,8
learned,scientific,-6.7421875,0.07810570299625397,8
learned,witty,-0.8896743059158325,0.22149190306663513,8
learned,worthy,-0.9425048828125,0.011611543595790863,8
leaves,sex,5.251670837402344,-0.2216530591249466,8
leaves,shucks,-8.148273468017578,0.11731765419244766,8
leaves,tree,-3.853553295135498,0.21705561876296997,8
leaves,trumpet,-2.654266357421875,-0.14311587810516357,8
leaves,wide,4.884517669677734,0.01730509102344513,8
lecturer,linguist,-1.472686767578125,-0.16135337948799133,8
lecturer,preacher,2.857421875,-0.050617050379514694,8
lessons,precedents,-1.647491455078125,-0.2638970613479614,8
lessons,psalms,-2.77734375,0.12065409123897552,8
lessons,sermons,4.01513671875,0.16067573428153992,8
lessons,structure,-10.486328125,0.18401077389717102,8
leucine,lysine,3.41015625,0.15675094723701477,8
levies,rents,4.30517578125,0.15885955095291138,8
lexicographer,linguist,4.041015625,-0.2600420117378235,8
lexicographer,preacher,4.25933837890625,0.07971983402967453,8
liberties,responsibilities,2.07489013671875,-0.06099369376897812,8
lifestyles,subcultures,-1.0277099609375,0.2578355371952057,8
lifts,stairways,1.39453125,-0.17900517582893372,8
lifts,walkways,-4.609375,-0.06692008674144745,8
light,light,-1.1982994079589844,0.15027594566345215,8
light,likable,1.2894307374954224,0.07875443249940872,8
light,little,-9.651296615600586,0.21034356951713562,8
light,mass,1.86767578125,-0.05193901062011719,8
light,neutrinos,3.546875,-0.36982566118240356,8
light,nitrogen,-4.387578964233398,0.061962373554706573,8
light,optical,2.8828125,-0.39619356393814087,8
light,pain,5.328125,0.13575632870197296,8
light,porous,-1.251708984375,-0.06913042813539505,8
light,post,0.295654296875,-0.013860784471035004,8
light,powerful,-0.91796875,-0.0027670003473758698,8
light,relativity,-7.6700592041015625,-0.44314977526664734,8
light,restored,2.071044921875,-0.35217034816741943,8
light,sounds,2.767578125,-0.17092639207839966,8
light,spatial,0.05517578125,-0.09560642391443253,8
light,spring,6.91748046875,-0.15089359879493713,8
light,structure,0.6678361892700195,-0.036834701895713806,8
light,sturdy,5.526078701019287,0.13415727019309998,8
light,tart,6.9592814445495605,0.17603711783885956,8
light,temperature,-0.609375,-0.09722985327243805,8
light,texture,-1.978515625,0.05603792518377304,8
light,time,3.592376708984375,-0.12750698626041412,8
light,tuneful,-1.7221832275390625,-0.10562508553266525,8
light,ultralight,1.99072265625,0.15294067561626434,8
light,urban,2.0047731399536133,-0.12871553003787994,8
light,waves,2.22021484375,-0.38484299182891846,8
light,witty,4.509765625,0.13676238059997559,8
likeable,powerful,5.007568359375,0.06595048308372498,8
lineage,marriage,-6.6767578125,-0.3532119393348694,8
lineage,organisation,2.1482582092285156,-0.5301632881164551,8
lineage,personality,2.926908016204834,-0.25659823417663574,8
lineage,references,-4.703125,-0.10345660150051117,8
lineage,succession,-2.4885873794555664,-0.46019285917282104,8
lineage,tradition,-1.881134033203125,-0.37486743927001953,8
lineage,wars,-4.47265625,-0.43960097432136536,8
literary,medical,7.321147918701172,-0.08123914152383804,8
literary,poetical,7.896453857421875,0.09185245633125305,8
literary,programmatic,1.3904647827148438,-0.05220837891101837,8
literary,quiz,-5.935722351074219,0.09659083932638168,8
literary,rhetorical,8.7171630859375,0.022342771291732788,8
literary,ritual,-0.28125,-0.005298152565956116,8
literary,screenwriting,4.33984375,0.12732481956481934,8
literary,semiotic,-1.587890625,0.16033966839313507,8
literary,theater,5.294997692108154,-0.2771971523761749,8
literary,topical,5.163963317871094,-0.1142786517739296,8
literary,tv,-2.317901611328125,0.05455565080046654,8
little,little,6.599609375,0.15027594566345215,8
livable,modernized,-9.912109375,-0.15551351010799408,8
locations,managers,-3.62890625,0.012765690684318542,8
locations,map,-3.908203125,-0.13684841990470886,8
locations,mines,3.442626953125,-0.0050192102789878845,8
locations,orbits,0.46875,-0.1022653728723526,8
locations,organisation,2.7890625,-0.1160530298948288,8
locations,ports,11.5234375,-0.0011126026511192322,8
locations,preacher,-0.871307373046875,-0.09476414322853088,8
locations,props,3.9017333984375,-0.08201991766691208,8
locations,resorts,-4.6015625,0.0442897230386734,8
locations,size,1.12890625,-0.1353132426738739,8
locations,sounds,-0.26334381103515625,-0.010460717603564262,8
locations,stores,-0.220703125,-0.0640815794467926,8
locations,structure,7.21478271484375,-0.21862103044986725,8
locations,subsidiaries,-12.985107421875,-0.14065207540988922,8
locations,territories,-2.83203125,0.11239458620548248,8
locations,theaters,0.3883056640625,-0.043241947889328,8
locations,time,-3.28369140625,-0.3088320195674896,8
locations,timing,5.40966796875,0.049801550805568695,8
locations,use,0.3565711975097656,-0.26039919257164,8
locations,works,-3.58526611328125,-0.36920732259750366,8
locomotion,morphology,-10.6982421875,-0.11096146702766418,8
locomotion,posture,-2.731962203979492,-0.14026859402656555,8
locomotion,resting,0.756988525390625,-0.226669579744339,8
locomotives,seats,-5.001953125,-0.3828715980052948,8
loud,nosey,9.453123092651367,-0.042317524552345276,8
loud,powerful,3.17315673828125,0.04255422204732895,8
loud,pretentious,5.53533935546875,-0.18941530585289001,8
loud,rude,-3.7778968811035156,0.14749576151371002,8
loud,scolding,0.14013671875,0.04596365988254547,8
loud,sharp,2.2919921875,0.1793893724679947,8
loud,sweet,2.4931640625,0.22207440435886383,8
lounge,suites,-0.47300052642822266,0.1403074413537979,8
luggage,people,1.07562255859375,-0.41629379987716675,8
luggage,warehouses,4.210324287414551,-0.6637571454048157,8
lushness,sexuality,1.89215087890625,-0.21467448770999908,8
lyricists,songwriters,-0.7346267700195312,0.0882091149687767,8
macadam,tar,3.0153350830078125,-0.19334767758846283,8
magnate,nobleman,-0.4571990966796875,-0.11496872454881668,8
magnesium,nitrogen,1.8773193359375,0.11063998937606812,8
magnesium,silicon,5.090946197509766,0.03781632333993912,8
malty,sweet,-4.080078125,0.1612735092639923,8
manage,organize,2.33203125,-0.06104603409767151,8
manage,own,4.761750221252441,-0.04717808961868286,8
managers,owner,-7.107421875,-0.32043951749801636,8
managers,professionals,2.2966527938842773,-0.4930000305175781,8
managers,shareholders,4.364696502685547,0.07286931574344635,8
managers,workers,-5.5880126953125,-0.012362942099571228,8
mandatory,prohibition,5.667250633239746,0.13246645033359528,8
maneuverable,powerful,3.45703125,0.06456342339515686,8
mangroves,rockpools,-2.80078125,0.10527050495147705,8
mangroves,sand,2.1228911876678467,-0.5094752311706543,8
mangroves,sandbanks,5.472076416015625,0.0738992840051651,8
mangroves,shorelines,-2.840087890625,0.23645657300949097,8
manicures,pedicures,-3.75,0.046468280255794525,8
manifold,own,-1.7464065551757812,-0.24810290336608887,8
manly,mean,2.9340972900390625,-0.013580864295363426,8
manly,powerful,-7.71484375,0.15106505155563354,8
manly,young,5.4892578125,0.07335440814495087,8
mannitol,sorbitol,-2.7802734375,-0.03263877332210541,8
map,reference,1.85302734375,-0.410411536693573,8
marble,masonry,-0.3246335983276367,0.09571851789951324,8
marble,mosaics,-5.48828125,0.011703819036483765,8
marble,sand,-6.162109375,0.17569543421268463,8
marches,marks,-8.6053466796875,-0.01735536754131317,8
marches,parades,-9.6383056640625,-0.09643465280532837,8
marches,rhapsodies,3.26171875,-0.010755553841590881,8
marches,waltzes,-2.31640625,-0.06726406514644623,8
marks,seals,-1.84765625,-0.027227163314819336,8
marks,sounds,8.046112060546875,0.20125171542167664,8
marmosets,tamarins,-1.518310546875,-0.14840911328792572,8
marriage,networking,-15.4501953125,-0.14931203424930573,8
marriage,ordination,-1.63763427734375,-0.09996502846479416,8
marriage,peacetime,-1.7471588850021362,-0.13223034143447876,8
marriage,personality,-2.389904022216797,0.14131708443164825,8
marriage,settling,-0.52685546875,-0.08402468264102936,8
marriage,socialism,3.564453125,-0.06367486715316772,8
marriage,status,5.4609375,-0.2611326575279236,8
marriage,succession,0.599884033203125,-0.1395185887813568,8
marriage,time,6.35302734375,-0.03574765473604202,8
marriage,wwii,4.857666015625,-0.04829986393451691,8
martens,wolverines,14.759947776794434,0.03177712857723236,8
masonry,timber,6.755859375,-0.10562638938426971,8
mass,motion,-5.3192138671875,-0.05007658898830414,8
mass,power,-1.00390625,-0.1472395658493042,8
mass,size,12.7628173828125,0.040842413902282715,8
mass,volumetric,2.810546875,0.18218961358070374,8
matronly,regal,1.19921875,0.12376593053340912,8
mean,predicted,-0.164093017578125,-0.5607597827911377,8
mean,reference,4.11181640625,-0.0809132382273674,8
mean,rude,-6.91748046875,0.07857866585254669,8
meandering,wide,-5.728760242462158,0.0783422589302063,8
meddlers,moonshiners,0.8768448829650879,0.14601196348667145,8
medical,medical,-3.697265625,0.15027594566345215,8
medical,municipal,3.6953125,0.05965380370616913,8
medical,nutritional,1.8234899044036865,0.12985697388648987,8
medical,optical,1.79638671875,0.002432800829410553,8
medical,pain,2.3206787109375,0.020199283957481384,8
medical,rehabilitation,-18.208587646484375,-0.03485812991857529,8
medical,relief,-1.21466064453125,-0.1927797943353653,8
medical,trauma,6.892578125,0.33519598841667175,8
medical,welfare,-3.098562240600586,0.07442687451839447,8
medical,zoological,-1.1748809814453125,-0.005770638585090637,8
medicines,stores,-2.025390625,0.06903672218322754,8
medicines,substances,-4.57421875,-0.12392047792673111,8
medicines,tablets,4.505859375,0.021703321486711502,8
medicines,testing,-1.1739081144332886,0.10578876733779907,8
meek,sweet,-14.01938533782959,0.025727592408657074,8
meet,organize,-10.265625,0.05346637964248657,8
melodramatic,sensational,-4.48529052734375,-0.0807209312915802,8
melted,recast,2.6484375,0.4044813811779022,8
memes,recipes,-2.277587890625,-0.16875870525836945,8
memes,satire,2.09954833984375,-0.07262291014194489,8
memorable,powerful,2.644835948944092,-0.20833620429039001,8
memorable,sweet,-4.4609375,0.04580162465572357,8
mendesian,tanitic,-3.48876953125,-0.20711134374141693,8
mergers,moves,-4.6142578125,0.10010936111211777,8
mergers,separations,1.102203369140625,-0.1898949146270752,8
mergers,subsidiaries,0.9881191253662109,-0.11527515947818756,8
mergers,succession,-1.6302204132080078,-0.2346755564212799,8
messengers,messengers,2.8662109375,0.15027594566345215,8
metrical,stylistic,-8.29241943359375,0.11026705801486969,8
microbial,viral,-6.8564453125,0.08465241640806198,8
microscopist,solicitor,4.6796875,0.19135421514511108,8
mid,mid,8.2249755859375,0.15027594566345215,8
mid,post,-8.145467758178711,0.20246386528015137,8
midterm,preliminary,-2.708984375,-0.17095910012722015,8
migrant,urban,-7.845703125,-0.04998272657394409,8
minefields,mines,-0.2100830078125,0.27553245425224304,8
mines,profits,-5.3453369140625,-0.19284769892692566,8
mines,workings,2.916015625,0.05443580821156502,8
ministerial,ministerial,-1.08984375,0.15027594566345215,8
minorities,nationalities,-10.408175468444824,0.090473473072052,8
mirrors,poses,5.0507354736328125,0.00521937757730484,8
mirrors,rotations,-3.1057090759277344,-0.16845235228538513,8
misdeeds,shares,2.2628173828125,-0.2631376087665558,8
misdirection,treachery,1.913818359375,-0.07532192766666412,8
model,remove,-2.027303695678711,0.10284782946109772,8
model,star,1.5484619140625,-0.10467769205570221,8
model,type,4.279052734375,-0.21864135563373566,8
model,ultralight,0.052734375,0.20063680410385132,8
model,use,3.66015625,-0.29722505807876587,8
model,workings,-6.23828125,-0.495993435382843,8
moderating,uniting,3.212890625,0.1713801473379135,8
modernized,restored,-4.962890625,0.05846009403467178,8
modify,read,6.181434631347656,0.015959784388542175,8
molluscs,shells,-3.340576171875,0.1264544129371643,8
monopoly,power,-3.2479248046875,-0.2408263385295868,8
morality,power,6.294275283813477,0.016473393887281418,8
morality,principles,4.477088928222656,-0.04788731783628464,8
morality,ritual,5.28515625,-0.1657254993915558,8
morality,sex,6.466552734375,-0.055334120988845825,8
morality,status,-6.933389663696289,-0.13906612992286682,8
moravian,slovak,3.0275726318359375,0.23801547288894653,8
morbid,unnecessary,4.1591796875,-0.023616895079612732,8
morganatic,second,1.2392578125,0.0925007089972496,8
morphology,relief,1.978485107421875,-0.3643118441104889,8
morphology,size,-4.415421962738037,-0.09666650742292404,8
morphology,structure,13.14501953125,-0.0699562132358551,8
morphology,type,-15.298828125,-0.5018975138664246,8
motion,pain,-9.524169921875,-0.039259713143110275,8
motion,point,-0.71612548828125,0.059676095843315125,8
motion,rest,3.518484354019165,0.03775189444422722,8
motion,rhythm,0.5322265625,0.5369235873222351,8
motion,size,6.174430847167969,0.05800531059503555,8
motion,stability,2.8125,-0.12435904890298843,8
motion,structure,-8.31103515625,0.04928242415189743,8
motivations,opportunities,0.0137176513671875,-0.15613442659378052,8
motivations,personality,-1.8096923828125,-0.11691425740718842,8
motivations,reservations,-3.1640625,0.11684802174568176,8
moves,plans,-4.54541015625,0.14710040390491486,8
moves,stances,3.9522781372070312,-0.04693933203816414,8
moves,talks,-3.5562572479248047,-0.11465976387262344,8
municipal,statewide,-5.084716796875,0.0072360411286354065,8
municipal,subscription,-8.659627914428711,-0.3589114546775818,8
municipal,temporal,-0.203125,0.19194559752941132,8
municipal,township,-2.6195068359375,0.28267431259155273,8
municipal,traffic,0.49609375,-0.47882968187332153,8
municipal,urban,-2.195223808288574,0.3106253743171692,8
muralist,potter,-0.9295654296875,0.027684301137924194,8
murdered,released,2.02734375,-0.22566422820091248,8
murdered,revenge,3.17919921875,0.04339616373181343,8
murdered,shot,-0.12982177734375,-0.28513169288635254,8
napoleonic,prussian,4.01953125,0.09293953329324722,8
nasal,nasal,-7.455078125,0.15027594566345215,8
nasal,temporal,-0.169830322265625,0.15480563044548035,8
nation,sexuality,2.0296630859375,-0.07323217391967773,8
nation,world,0.683837890625,0.21751751005649567,8
navigators,sailors,-2.0984878540039062,0.14125385880470276,8
negationism,revisionism,-7.7451171875,-0.002002909779548645,8
negative,passive,3.1171875,0.13296273350715637,8
negatively,strongly,-1.710205078125,0.07702850550413132,8
networking,optical,-0.81640625,-0.1603727638721466,8
networking,socializing,7.38726806640625,0.02245354652404785,8
neurological,neuropsychiatric,3.1066932678222656,-0.24388758838176727,8
neurological,pain,3.525146484375,-0.012889780104160309,8
neurological,vestibular,-1.453125,0.024689748883247375,8
newer,restored,0.6396484375,-0.14442011713981628,8
newest,second,-3.5673828125,0.16517014801502228,8
nickel,silicon,-3.5469894409179688,0.09565088152885437,8
nightclubs,theaters,4.060546875,0.19752925634384155,8
nitrites,sulfides,9.1484375,0.24478119611740112,8
nitrogen,silicon,-0.51708984375,0.01052110642194748,8
nitrogen,tungsten,4.7255859375,0.32324302196502686,8
nobleman,officer,0.46484375,0.06243472546339035,8
nobleman,owner,2.229217529296875,0.15278621017932892,8
nobleman,scientist,-6.661766052246094,-0.08677703142166138,8
norm,trace,0.35205078125,0.34832248091697693,8
notation,use,-1.1747894287109375,-0.011220261454582214,8
noted,praised,-3.830078125,0.08612224459648132,8
noted,references,2.1183815002441406,0.22987180948257446,8
noted,remembered,0.7801361083984375,0.19842907786369324,8
novel,overlooked,-1.29412841796875,-0.24759022891521454,8
novel,powerful,2.4476318359375,-0.25599953532218933,8
novel,toxic,5.08447265625,-0.4874269962310791,8
novel,tv,-1.239990234375,0.0954519659280777,8
novel,unnamed,-0.20251083374023438,-0.00816338136792183,8
novellas,novels,5.380828857421875,0.057503171265125275,8
novels,satire,-4.822021484375,0.05499258637428284,8
novels,thrillers,0.504150390625,0.010966233909130096,8
novels,tv,6.1023101806640625,0.10269848257303238,8
novels,varia,0.0011813640594482422,-0.23819208145141602,8
novels,works,0.1058197021484375,0.006456620991230011,8
novelty,tradition,-2.8037452697753906,-0.3362677991390228,8
noxious,toxic,-0.39551544189453125,0.09538237750530243,8
numismatics,seals,-0.6455078125,0.24790184199810028,8
nutritional,root,-3.810333251953125,0.132277250289917,8
nutritional,toxic,2.3427734375,-0.10248420387506485,8
oaks,sycamores,-3.3372802734375,-0.09028629958629608,8
