word1,word2,preference,mlp_pred,fold
ability,determination,2.5865535736083984,1.8781579732894897,8
abort,miscarry,1.14453125,0.09139573574066162,8
aboyne,called,-2.107421875,-3.7083325386047363,8
absolutely,wholeheartedly,1.0018310546875,-0.4848942160606384,8
acid,alkali,10.984130859375,3.280579090118408,8
actress,comedian,-13.3544921875,1.945839762687683,8
acute,earnest,-2.8306884765625,-1.135500431060791,8
administrative,business,-1.774658203125,-3.4049394130706787,8
administrative,territorial,-1.10467529296875,1.0509390830993652,8
aged,feeble,5.009616851806641,1.7588781118392944,8
aged,hungry,-3.3359375,-2.84017276763916,8
aged,infirm,8.7364501953125,4.755528926849365,8
aid,grant,2.03515625,-1.7891011238098145,8
alertness,power,-0.5958976745605469,-0.33396607637405396,8
alive,beautiful,8.080078125,2.263401508331299,8
alive,brilliant,-5.470703125,-1.1752513647079468,8
alive,sharp,0.833984375,-3.305098056793213,8
alive,unharmed,3.8978171348571777,0.2563168406486511,8
alive,whole,9.19921875,4.098545074462891,8
amantadine,rimantadine,-4.62646484375,-1.189549207687378,8
anarchic,unpredictable,1.16558837890625,-1.309461236000061,8
anarchist,communist,-13.79327392578125,-1.142093300819397,8
angels,demons,4.657428741455078,1.745934247970581,8
apologies,lies,5.71826171875,-1.3024685382843018,8
apologies,surprise,-5.132354736328125,-2.1178793907165527,8
apologies,thanks,1.5152359008789062,-1.8384575843811035,8
appeal,fortrial,-2.78662109375,-0.6029446721076965,8
appearance,function,3.068359375,0.8926441073417664,8
appearance,functionality,2.5927734375,-0.2727789282798767,8
appearance,rigging,6.8310546875,2.944058895111084,8
applauded,laughed,-3.778693914413452,-5.551201820373535,8
aristocrats,conservatives,-8.110443115234375,-1.9421311616897583,8
art,business,2.890625,-0.9742705225944519,8
art,culture,1.943359375,-1.8264212608337402,8
art,femininity,-5.53125,0.2519923448562622,8
art,poems,-0.2265625,2.5409321784973145,8
art,power,-0.681640625,1.9594824314117432,8
ascendancy,power,0.1357421875,-2.3980932235717773,8
aspects,epithets,3.0268630981445312,2.3974030017852783,8
astronomy,math,5.5706787109375,-0.43479079008102417,8
autopsy,identification,-6.581787109375,-0.7904285788536072,8
babies,boys,2.1005859375,-1.842629313468933,8
backpackers,climbers,-6.88958740234375,-1.1892194747924805,8
ballrooms,hotels,1.9240264892578125,-0.17033185064792633,8
banksias,woodland,6.684814453125,-3.587843418121338,8
barges,boats,-6.11572265625,-2.6247737407684326,8
bearded,brown,-4.4738311767578125,-1.2650457620620728,8
beautiful,brilliant,-2.8056640625,-0.7123519778251648,8
beautiful,busy,-3.033203125,1.5770679712295532,8
beautiful,carefree,1.76312255859375,5.061645984649658,8
beautiful,foolish,0.1875,-0.9100252985954285,8
beautiful,great,-0.81640625,0.9423665404319763,8
beautiful,historic,3.26953125,2.710357904434204,8
beautiful,kind,3.6640625,0.9782498478889465,8
beautiful,neat,-0.57861328125,0.40863746404647827,8
beautiful,rational,0.548828125,5.1815338134765625,8
beautiful,serene,-1.742919921875,0.08029346168041229,8
beautiful,shining,2.318359375,-0.21398918330669403,8
beautiful,smart,4.2578125,0.6752068400382996,8
beautiful,young,-3.169921875,-1.2777339220046997,8
beauty,happiness,5.59765625,-0.08673548698425293,8
beauty,health,-2.509765625,0.9435737729072571,8
beauty,joy,3.2802734375,1.0936448574066162,8
beauty,placability,10.1875,2.473475456237793,8
beauty,rest,0.005859375,-0.18681244552135468,8
beauty,ugliness,-1.75439453125,0.7461983561515808,8
beg,beg,0.0,-0.37512707710266113,8
beg,cry,-0.255859375,-4.630002498626709,8
behaves,interacts,5.17901611328125,0.3863706588745117,8
beliefs,rules,1.1392822265625,-0.4953991174697876,8
belonging,unity,-11.947091102600098,-3.1896800994873047,8
belt,car,1.62451171875,-1.689997911453247,8
bile,lies,-4.673828125,3.3895039558410645,8
biscuits,nuts,-4.2294921875,-0.620917022228241,8
biscuits,shortcake,-1.943359375,0.017594054341316223,8
blast,damn,-4.42578125,-1.506145715713501,8
bleaker,bleaker,0.0,0.3734755516052246,8
blew,blew,0.0,-0.7106446623802185,8
blinked,gasped,8.18634033203125,1.96055269241333,8
boats,sails,-2.71484375,1.5571357011795044,8
boats,shipping,1.442626953125,2.861241579055786,8
bodies,minds,-3.2783203125,-2.3800106048583984,8
body,head,-5.078125,-2.7694714069366455,8
body,limbs,4.6515350341796875,1.7885138988494873,8
body,soul,10.78857421875,0.8716310262680054,8
boiled,bubbled,1.6461830139160156,-1.147412657737732,8
boiled,pounded,-0.271209716796875,0.3132588267326355,8
boiling,evaporation,6.6541748046875,-0.045756787061691284,8
boldness,unconcern,3.978515625,1.5572922229766846,8
bookplates,trademarks,8.180419921875,1.0721752643585205,8
boredom,disgust,-6.808746337890625,1.6724668741226196,8
bounces,imitates,0.4041614532470703,-0.8916767835617065,8
bowls,cups,1.8203125,-0.7358185052871704,8
boys,boys,0.0,-0.5009893178939819,8
boys,cooks,-6.004638671875,3.573668956756592,8
boys,mother,-2.939697265625,-2.981074333190918,8
boys,quarry,-9.1334228515625,1.6031737327575684,8
brick,glass,4.12890625,-0.834881603717804,8
brilliant,brown,-5.4599609375,-3.220763683319092,8
brilliant,striking,4.722900390625,0.303899884223938,8
broken,empty,-3.9345703125,-0.5034922957420349,8
broken,gnarled,-1.914337158203125,-0.5438053011894226,8
broken,sharp,5.28515625,-2.003659725189209,8
bronze,brown,0.19780540466308594,-1.0551807880401611,8
brown,dry,1.3857421875,3.927229404449463,8
brown,juicy,6.5794677734375,1.5558085441589355,8
brown,kind,0.87646484375,0.9540088176727295,8
brown,russet,7.1080322265625,2.8497402667999268,8
brown,shining,3.11328125,1.3287973403930664,8
bruising,scars,-0.662109375,-0.5327818393707275,8
brushing,rustling,0.187896728515625,-0.7649703621864319,8
brushing,washing,-10.017333984375,0.26772356033325195,8
bubbles,dimple,5.5419921875,2.3825507164001465,8
bubbles,oil,0.738525390625,1.061562418937683,8
bulkiest,heaviest,-10.5078125,0.7281423211097717,8
bullwinkle,julia,1.0439453125,0.7273813486099243,8
business,fun,2.998046875,-2.271512985229492,8
bustle,stir,9.86474609375,4.395568370819092,8
caesium,thallium,-1.8665771484375,0.656611442565918,8
called,called,0.0,-1.5215535163879395,8
called,stopped,-8.302734375,-2.2623343467712402,8
callers,visitors,1.884765625,0.455199658870697,8
calling,calling,0.0,-0.5457297563552856,8
calling,laughing,-1.68994140625,-4.79665994644165,8
candles,pizza,4.68212890625,-0.38032275438308716,8
candles,ropes,-1.98583984375,0.061291202902793884,8
cannibals,drunkards,-3.07110595703125,-2.080059289932251,8
car,mother,1.03125,-2.4322550296783447,8
car,pitcher,-0.2255859375,-1.3900492191314697,8
car,watches,8.71875,-1.4220218658447266,8
carol,song,-2.5771484375,-1.4476444721221924,8
cartridges,cassettes,5.153730392456055,0.20764608681201935,8
cells,organisms,7.61126708984375,1.4003005027770996,8
ceramics,glass,-6.942768096923828,-0.7621226906776428,8
ceramics,metals,-1.528106689453125,0.5064706206321716,8
changeable,unpredictable,7.824043273925781,1.0982650518417358,8
charismatic,pentecostal,-0.6953506469726562,1.5348329544067383,8
chat,rest,-10.70703125,-1.335750937461853,8
chatting,greeting,-1.6396484375,0.19117873907089233,8
chatting,laughing,4.621285438537598,-1.8251663446426392,8
cheaper,divided,2.896942138671875,3.7978217601776123,8
cheep,stir,-4.625,0.2866747975349426,8
cheer,cheer,0.0,0.5361020565032959,8
cheer,happiness,-0.0029296875,-0.13185706734657288,8
cheer,shorten,-0.96875,1.6738932132720947,8
cheery,helpful,0.569580078125,-0.38134318590164185,8
cheery,soul,-1.5751953125,-0.17687904834747314,8
chicken,mushroom,6.435279846191406,3.5344810485839844,8
chicken,potatoes,2.40234375,0.13372133672237396,8
chicken,waffles,-0.283935546875,2.6099700927734375,8
chink,daub,6.6441650390625,2.015651226043701,8
chocolates,sweets,0.12637710571289062,-0.8511751890182495,8
choky,little,1.689453125,-4.518159866333008,8
clicking,rustling,-1.748046875,-0.6789872646331787,8
clicking,scraping,1.6328582763671875,-0.45971161127090454,8
coally,tom,5.29296875,-2.0153563022613525,8
commandant,syndic,2.0263671875,2.1302103996276855,8
commandments,laws,-3.1534423828125,-2.3232555389404297,8
common,european,-0.62109375,0.2961081862449646,8
common,indubitable,-3.810211181640625,-0.5476594567298889,8
common,silly,-1.0390625,-1.7678635120391846,8
concluding,third,-2.7900390625,-3.2018659114837646,8
condescension,patronizing,-3.6640625,0.15033191442489624,8
consideration,honour,-1.80499267578125,-4.241034030914307,8
console,pity,-5.40820837020874,-2.4285759925842285,8
consternation,surprise,-9.599273681640625,-0.9234675765037537,8
contact,separate,4.20703125,-0.899880051612854,8
convex,discrete,4.368408203125,3.642517566680908,8
courses,programs,0.4677734375,1.3944554328918457,8
crayfish,spiders,0.37158203125,0.37206411361694336,8
crazy,feeble,3.9844894409179688,-1.0228368043899536,8
crazy,fun,4.2890625,-1.788339376449585,8
crazy,funny,-2.3359375,1.7673156261444092,8
crazy,kinky,1.6015625,1.0844900608062744,8
crazy,silly,3.083984375,-2.301684856414795,8
crippled,thief,-1.3583984375,-0.8531726002693176,8
crossdisciplinarity,multidisciplinarity,0.8336181640625,-0.013241909444332123,8
cry,cry,0.0,0.5942464470863342,8
cry,fret,-1.0966796875,0.5120590925216675,8
cry,mourn,3.794487476348877,3.8376026153564453,8
cry,pout,4.0107421875,2.8785805702209473,8
culture,health,3.9658203125,-2.2622640132904053,8
culture,laws,0.3779296875,-0.7769324779510498,8
culture,liberality,-7.35546875,0.48709654808044434,8
cups,pitcher,3.556640625,-3.642518997192383,8
cups,saucers,7.132501125335693,1.7308835983276367,8
cursing,raving,-3.56298828125,0.6693682670593262,8
cursing,yelling,0.09519600868225098,-1.8133537769317627,8
daisies,heather,-0.025390625,-0.16084571182727814,8
dances,torches,4.4564666748046875,0.7146652340888977,8
days,days,0.0,0.1382845789194107,8
dearer,nearer,-16.9130859375,-1.6989883184432983,8
deeper,deeper,0.0,-0.006138399243354797,8
delicious,juicy,1.81787109375,2.690573215484619,8
delicious,supple,-1.462890625,0.9664173722267151,8
demons,dragons,6.400778770446777,0.1087474375963211,8
depressions,sinkholes,0.57647705078125,-1.5082108974456787,8
deserted,empty,-2.91900634765625,-0.19038058817386627,8
deserters,refugees,-7.219698905944824,0.02743665874004364,8
detergent,oil,-10.28515625,-1.7076128721237183,8
determination,resolution,-5.842018127441406,0.30737900733947754,8
determined,young,-4.7578125,-4.811026096343994,8
dg,mother,-3.515625,-4.175302982330322,8
dipped,dipped,0.0,-0.3479459285736084,8
disappeared,failed,-4.265625,-2.4510998725891113,8
disappeared,passed,-1.25390625,3.48992919921875,8
discouragement,toil,-2.9041748046875,-0.8924494385719299,8
discovery,exploration,-1.9248065948486328,-0.5768424868583679,8
discretion,tact,0.25598907470703125,-2.3112597465515137,8
disgust,surprise,-2.7578125,-2.842972755432129,8
distinctions,honours,-1.2459869384765625,-1.4548085927963257,8
distraught,moody,1.801422119140625,-2.2427401542663574,8
disturbed,perturbed,7.485180377960205,0.6832374334335327,8
divorced,married,-4.501972198486328,-3.629258155822754,8
doctor,patient,8.52978515625,-1.395826816558838,8
double,triple,3.654296875,0.9823854565620422,8
drank,drank,0.0,-0.3024013042449951,8
drawings,engravings,1.6740097999572754,2.5623626708984375,8
dreamed,heard,-5.038370132446289,-1.86993408203125,8
dried,uncovered,2.39794921875,2.1637537479400635,8
dripping,torn,-2.359130859375,-0.05463945120573044,8
drops,drops,0.0,0.21509630978107452,8
dry,rustling,3.6787109375,1.3808423280715942,8
dry,shining,5.970703125,-0.09603394567966461,8
dye,tool,-11.560546875,-3.744917869567871,8
earlier,earlier,0.0,-0.044460147619247437,8
earlier,later,2.970703125,-0.5287691950798035,8
earnest,sharp,-4.19140625,-1.678459882736206,8
earnestly,fiercely,-0.69207763671875,1.456350564956665,8
earnestly,vehemently,1.8294601440429688,0.18357151746749878,8
ears,head,-6.9921875,-3.8581318855285645,8
ears,noses,7.1953125,3.3830490112304688,8
eastbound,westbound,0.3274223804473877,-0.3558391332626343,8
easter,easter,0.0,-0.12823210656642914,8
electricity,magnetism,0.9984493255615234,-0.178084135055542,8
electricity,oil,-1.1046142578125,-2.188340187072754,8
electricity,power,-3.167633056640625,-0.6468895077705383,8
emotional,rational,1.100149154663086,0.04482845962047577,8
empty,forlorn,2.3693485260009766,0.013557597994804382,8
empty,hungry,4.263671875,-0.7847826480865479,8
enjoyment,fun,-8.669857025146484,-2.220820188522339,8
enjoyment,laughing,6.3353271484375,-3.1589536666870117,8
european,japanese,-4.869140625,-2.6942436695098877,8
european,negro,2.3917236328125,-4.108723163604736,8
evaporation,transpiration,2.77313232421875,-0.9540968537330627,8
exact,truthful,0.859375,-1.0635125637054443,8
exasperated,rasping,-8.095172882080078,-1.4868149757385254,8
exercise,exercise,0.0,-0.4359849691390991,8
exercise,fun,-9.734375,-1.1030497550964355,8
experimentor,mother,-6.858428955078125,-5.439323902130127,8
exploration,travel,-1.88507080078125,-0.5270393490791321,8
explosives,flamethrowers,-0.463958740234375,-0.938176155090332,8
extracts,tales,-10.46484375,-2.62380051612854,8
fabulous,unreal,-2.34246826171875,0.8117064833641052,8
failed,failed,0.0,0.13672377169132233,8
faintly,spasmodically,-0.2472243309020996,0.09140793979167938,8
fairer,happier,-13.37723159790039,-0.39930129051208496,8
fallen,sorrowful,4.3046875,-1.285943627357483,8
farther,farther,0.0,0.808349609375,8
fathers,sons,8.6240234375,0.3216472268104553,8
fats,oils,-2.2880859375,1.377650260925293,8
females,young,3.11181640625,-3.677330732345581,8
fern,moss,-2.25616455078125,-0.19445069134235382,8
ferns,moss,-1.60205078125,0.5479225516319275,8
fluids,rest,3.720703125,-0.34953850507736206,8
focused,sharp,-1.189697265625,-4.543243408203125,8
foggy,foul,-2.7109375,-0.3135443329811096,8
foolish,headstrong,6.043701171875,3.5040180683135986,8
foolish,naughty,-1.19140625,1.4594272375106812,8
foolish,rash,-1.2890625,3.197464942932129,8
foolish,silly,-0.806640625,0.6555803418159485,8
foolish,young,-10.0830078125,-2.645380735397339,8
forgiving,patient,-6.54296875,-0.36317235231399536,8
found,stopped,-0.88671875,-1.0376805067062378,8
frankly,freely,5.4765625,1.1452438831329346,8
friendships,laughing,5.123046875,0.8059796690940857,8
frills,frills,0.0,0.15372276306152344,8
fruitsome,great,5.98828125,-1.363607406616211,8
fun,funny,-0.037109375,2.054532766342163,8
fun,happiness,4.345703125,-0.20841215550899506,8
fun,joy,0.9375,-0.5866599082946777,8
fun,laughing,-0.606201171875,-0.028580442070961,8
fun,loose,4.015625,0.19480213522911072,8
fun,mischief,6.97119140625,1.8076119422912598,8
funny,laughing,3.8525390625,-1.3990223407745361,8
funny,rural,1.439453125,1.964329719543457,8
funny,smart,3.81640625,0.982875645160675,8
funny,spirited,-1.8998260498046875,1.3148261308670044,8
funny,weird,0.189453125,-1.9913418292999268,8
gabble,nonsense,4.626953125,1.6668750047683716,8
gallows,whip,0.810546875,-0.2608959674835205,8
gaped,stared,3.8796424865722656,-2.6463379859924316,8
gasped,laughed,-9.7542724609375,-5.192677974700928,8
gasped,sprayed,3.22100830078125,0.21349363029003143,8
gasped,stared,4.923671722412109,-1.6935489177703857,8
gasped,wheezed,5.459075927734375,0.29550445079803467,8
gentlest,meekest,-5.354422092437744,-1.7259339094161987,8
glass,pour,10.23828125,8.387373924255371,8
glee,happiness,3.201406478881836,-2.1857447624206543,8
glee,joy,-6.5927886962890625,-1.1730480194091797,8
grandmere,mother,-8.68804931640625,-1.3769853115081787,8
grapes,ham,0.673828125,0.012794092297554016,8
grassland,redwood,-0.28466796875,0.8744614720344543,8
grassland,woodland,-3.92578125,-0.7891008257865906,8
greasiness,thickness,2.398681640625,-0.6461843252182007,8
great,kind,2.5625,-0.4563101530075073,8
great,little,10.48828125,3.1344611644744873,8
great,mighty,0.783203125,0.9896352887153625,8
great,mystical,-3.126953125,1.7145488262176514,8
great,novel,-8.3671875,-0.794309139251709,8
great,shining,9.123046875,0.03830302506685257,8
great,ultimate,-0.8349609375,2.654059410095215,8
greener,greener,0.0,0.14839787781238556,8
gripped,powerless,1.34197998046875,-0.7901619076728821,8
groups,individuals,-3.7238407135009766,0.4365869164466858,8
grow,grow,0.0,0.883836030960083,8
grow,implant,-0.5400390625,5.306124210357666,8
grow,spread,0.59375,1.1795858144760132,8
growing,growing,0.0,1.0564649105072021,8
growing,young,-5.943359375,-2.5998525619506836,8
growth,jobs,-4.36962890625,-2.699232339859009,8
guilt,sin,0.503173828125,-3.8641867637634277,8
gullets,lies,-0.427734375,1.0426771640777588,8
gumbo,jambalaya,4.62847900390625,-2.12270450592041,8
ham,mushroom,13.292976379394531,2.176060199737549,8
happiness,health,4.2744140625,0.8844547867774963,8
happiness,joy,-4.3125,-0.5877906680107117,8
happiness,sadness,-0.5505447387695312,1.294778823852539,8
hardy,vigorous,8.3641357421875,0.7783450484275818,8
hardy,young,-5.183349609375,-2.6603329181671143,8
harshness,unkindness,2.837158203125,-0.7937414050102234,8
hasidic,mystical,5.859638214111328,-1.2941522598266602,8
head,shoulders,9.9140625,0.6166279911994934,8
headstrong,rash,-6.7308349609375,-0.8984339833259583,8
headstrong,wilful,-1.0436680316925049,1.2594025135040283,8
health,illness,0.46484375,-0.13112077116966248,8
heard,knew,1.244140625,-0.9474425315856934,8
heard,laughed,-1.4453125,-7.556545734405518,8
heard,recognised,4.4572906494140625,3.7860565185546875,8
heard,smiled,-0.064453125,-5.8681464195251465,8
heavy,layered,-3.685546875,1.4408109188079834,8
heavy,pugnacious,1.965087890625,2.0901763439178467,8
heavy,sharp,-2.052734375,-1.7190334796905518,8
heavy,unsteady,8.22747802734375,4.823400974273682,8
helpful,kind,-0.70037841796875,-2.5420165061950684,8
heterogeneous,homogeneous,8.982397079467773,-2.2212140560150146,8
holly,ivy,-4.204456329345703,2.447953462600708,8
homogeneous,isotropic,5.788522720336914,0.5884110927581787,8
hoped,hoped,0.0,-1.3027424812316895,8
humble,serene,11.41546630859375,0.5608904361724854,8
humble,sorrowful,4.9691162109375,1.1098418235778809,8
hundreds,hundreds,0.0,1.0732929706573486,8
hungry,needy,4.4130859375,3.95992112159729,8
hungry,young,-1.228515625,-4.8305888175964355,8
illness,surgery,1.9228515625,0.37896716594696045,8
illogical,rambling,-4.9013671875,0.7065104842185974,8
imagininary,self,-14.634765625,-4.034957408905029,8
indigenous,territorial,-4.387501239776611,-4.347390651702881,8
individuals,institutions,-1.1516199111938477,0.7551674246788025,8
inexperience,shortcomings,-1.1905784606933594,0.8943612575531006,8
inexperienced,young,-10.671555519104004,-4.523839473724365,8
influence,power,-7.79296875,-4.202591896057129,8
ink,oil,-5.9873046875,-0.8211196064949036,8
inquiries,reminiscences,1.546226978302002,1.4925000667572021,8
institutions,power,2.907196044921875,-1.9502596855163574,8
institutions,pupils,0.051390647888183594,-1.6618590354919434,8
iodine,tyrosine,10.020034790039062,-0.2580471634864807,8
isolated,rural,2.87982177734375,-3.022775650024414,8
ivy,moss,2.43853759765625,0.222402885556221,8
jealous,selfish,-4.6802978515625,-2.0043814182281494,8
jobs,roads,-0.3046875,-2.4027655124664307,8
joy,power,-1.216796875,-0.043669939041137695,8
joy,rest,0.369140625,0.8242748379707336,8
joy,sadness,-1.923828125,-0.40161532163619995,8
joy,song,-0.5029296875,-0.04929332435131073,8
joy,surprise,-1.234375,0.08478402346372604,8
jumped,jumped,0.0,-0.4146866798400879,8
justice,reward,2.310546875,0.7382647395133972,8
kind,patient,3.087890625,-3.1245551109313965,8
kind,polite,-1.712890625,2.10897159576416,8
kind,righteous,4.7675018310546875,3.168138265609741,8
kind,smart,-2.5390625,-1.5187143087387085,8
kit,ropes,1.474609375,-0.12459348142147064,8
knew,respected,12.239501953125,3.363464593887329,8
knew,suspected,5.634821891784668,1.074554681777954,8
later,later,0.0,0.5896095633506775,8
laughed,laughed,0.0,-0.3442791700363159,8
laughed,lay,1.79296875,-0.834467351436615,8
laughed,scrapped,0.647705078125,1.980057716369629,8
laughed,stopped,-3.484375,-3.737391471862793,8
laughing,laughing,0.0,0.8110699653625488,8
laughing,lengthened,-1.600050449371338,3.792560338973999,8
laughing,nonsense,-1.23828125,4.422423839569092,8
laughing,pointing,1.625,2.9770824909210205,8
laughing,snorting,1.7374267578125,2.0098633766174316,8
laughing,tickled,-8.34130859375,2.1569530963897705,8
laughing,yelling,0.46879005432128906,3.9879703521728516,8
laws,rules,-2.4560546875,2.1494505405426025,8
laws,theories,-2.1396484375,0.5906540751457214,8
leave,need,-12.189453125,-3.0836904048919678,8
left,left,0.0,-0.5879378318786621,8
legendary,mythical,-0.7001571655273438,1.183753252029419,8
lemon,oil,2.349609375,-0.487098753452301,8
lesser,lesser,0.0,-0.3703176975250244,8
little,naughty,0.9296875,-0.9604144096374512,8
little,twiggy,4.423828125,2.374375581741333,8
little,young,1.12890625,-3.6141772270202637,8
littler,littler,0.0,1.1911735534667969,8
lizards,spiders,-4.679439544677734,-3.6635613441467285,8
lnfluence,power,20.74609375,-2.6305642127990723,8
losses,reward,6.5322265625,-0.6101775169372559,8
lots,lots,0.0,0.5101624727249146,8
lunatic,silly,0.837890625,-2.3614747524261475,8
massages,yoga,-0.5927734375,0.8724393248558044,8
mechanics,use,-2.5888671875,0.7354573607444763,8
mighty,unmistakable,-12.423097610473633,3.933763027191162,8
mime,nonverbals,0.2890625,0.2877405285835266,8
mime,pointing,-6.02734375,-0.581702709197998,8
minutes,minutes,0.0,0.22170595824718475,8
miserly,squalid,-1.4307518005371094,-1.3496313095092773,8
moss,tussocks,3.65087890625,-0.48630213737487793,8
mother,mother,0.0,-2.066429615020752,8
mother,sons,9.4140625,-0.027378156781196594,8
motorways,roads,1.961669921875,-3.614907741546631,8
mystical,prophetic,2.5839385986328125,2.609158992767334,8
naive,young,-6.5615234375,-3.992485523223877,8
naughty,wilful,5.37982177734375,1.1086026430130005,8
nearer,nearer,0.0,0.5474403500556946,8
nearer,possible,2.798828125,6.4261250495910645,8
neat,petite,1.41357421875,5.063727855682373,8
neat,smart,-3.0595703125,-1.0849554538726807,8
neat,tidy,3.95166015625,1.7462522983551025,8
notebook,pencil,2.969970703125,-1.5653210878372192,8
novel,pleasing,-2.9871482849121094,3.1509437561035156,8
novel,striking,4.59228515625,2.77478289604187,8
nuggets,nuggets,0.0,-0.3656858205795288,8
oil,pitch,0.763671875,-0.34374314546585083,8
ones,zeroes,-1.619140625,-1.2784535884857178,8
ones,zeros,5.90283203125,-0.14539970457553864,8
orgies,perversions,6.6729736328125,2.051982879638672,8
passing,passing,0.0,0.269023597240448,8
patching,patching,0.0,0.24259670078754425,8
pencil,slate,-1.8125,3.30214262008667,8
perceptive,rational,2.244140625,-0.24319832026958466,8
peril,toil,-2.839527130126953,-1.4857101440429688,8
perplexed,worried,-0.4186302423477173,-2.59127140045166,8
personable,young,-1.0625,-6.71565055847168,8
pie,potatoes,-6.3828125,-1.7011821269989014,8
plants,protista,8.1328125,2.3598732948303223,8
plants,protists,3.7109375,0.9445685744285583,8
plants,relatives,2.0279541015625,1.4618983268737793,8
poems,sayings,5.84228515625,0.4989572763442993,8
poems,tales,4.416748046875,-1.497175693511963,8
potatoes,stew,2.1484375,1.6789580583572388,8
pour,stir,-1.3984375,-4.459746360778809,8
power,power,0.0,0.7788362503051758,8
preteens,teenagers,-6.1059417724609375,-1.543083906173706,8
programs,protocols,1.27276611328125,-2.3553245067596436,8
protesting,rioting,-10.269287109375,-1.1636747121810913,8
puking,shock,-4.810546875,0.579447329044342,8
purtier,purtier,0.0,0.4558143615722656,8
quake,shake,3.7294921875,-0.10939930379390717,8
quicksand,swamp,-7.12890625,-0.7629591226577759,8
rasping,scraping,8.186128616333008,0.13180497288703918,8
rational,smart,-7.044921875,-6.340592861175537,8
realistic,striking,2.3971710205078125,0.9127181768417358,8
rebelling,rioting,-3.28106689453125,-0.1518150269985199,8
recover,rest,-2.5771560668945312,-2.8964672088623047,8
refreshing,rest,-7.00445556640625,-4.298429012298584,8
refreshing,unmistakable,4.72457218170166,0.5272155404090881,8
rehab,rest,1.0584478378295898,0.28215599060058594,8
rehydrate,rest,2.7045745849609375,0.6774073839187622,8
rein,whip,-10.2021484375,-5.141519069671631,8
replenish,rest,-0.4829082489013672,0.6620921492576599,8
restarted,stopped,-9.66876220703125,-7.302158355712891,8
rhyme,rune,8.396484375,2.062577247619629,8
rigging,sails,2.2073974609375,-1.5643810033798218,8
rigging,spars,-3.194091796875,-4.529208660125732,8
rolling,wheeled,9.181640625,-0.5276813507080078,8
rolling,yelling,-1.6464958190917969,0.7231736779212952,8
ropes,sails,-7.3037109375,1.9804837703704834,8
ropes,spars,-0.9052734375,-0.3935387134552002,8
rows,rows,0.0,-0.03032834827899933,8
rub,rub,0.0,0.19529123604297638,8
rustling,snuffling,6.4337158203125,0.41646885871887207,8
sadness,stillness,1.0879440307617188,0.2886604070663452,8
sandstorms,whirlwinds,2.5727386474609375,-0.10231764614582062,8
saved,saved,0.0,-0.6884106993675232,8
scold,scold,0.0,-0.48427891731262207,8
scratched,scratched,0.0,0.2489117532968521,8
screw,struggle,-3.3046875,-3.282904624938965,8
seedy,stressful,-0.6673583984375,0.471843957901001,8
seesaw,swing,0.3076171875,0.555911660194397,8
selfish,wilful,4.28680419921875,1.1483912467956543,8
sharp,spirited,6.66119384765625,2.9304308891296387,8
shipping,transport,-5.204345703125,1.0128024816513062,8
sin,wickedness,-1.347900390625,1.2672227621078491,8
smart,young,-4.80859375,-0.6800366044044495,8
smiled,smiled,0.0,-0.3261178135871887,8
smiled,stared,3.11474609375,0.46395576000213623,8
sorrowful,stolen,-7.6796875,3.0817770957946777,8
spies,traitors,-0.5845565795898438,0.6949394345283508,8
sporadic,weird,3.9136962890625,-4.651388645172119,8
spread,spread,0.0,-0.006496891379356384,8
stalwart,vigorous,-9.361366271972656,0.7192673087120056,8
stared,stared,0.0,-1.0197666883468628,8
stared,stopped,-7.75390625,-3.540895938873291,8
stopped,wheeled,-2.12322998046875,1.8541486263275146,8
stunning,young,-7.60546875,-4.81317663192749,8
sucking,sucking,0.0,-0.28479230403900146,8
superficial,superficial,0.0,-0.021857306361198425,8
swing,swing,0.0,0.6111088395118713,8
third,third,0.0,-0.09706984460353851,8
thus,thus,0.0,1.0046038627624512,8
tolerance,unity,-1.304779052734375,-1.6983201503753662,8
tourists,vagrants,-2.8228302001953125,0.8947364687919617,8
tourists,visitors,0.6732711791992188,-1.1744484901428223,8
untrained,unwarlike,-4.9092254638671875,0.7894014716148376,8
untrained,young,-3.32763671875,-5.980744361877441,8
untried,young,-8.61328125,-2.9834718704223633,8
use,washing,3.4990234375,-0.8732847571372986,8
use,yardage,-5.404296875,0.6121701598167419,8
vigorous,young,-8.209747314453125,-3.8289718627929688,8
viral,young,-11.201904296875,-7.580206394195557,8
watches,websites,-0.7362136840820312,0.3051151633262634,8
waving,yelling,-9.637492179870605,-2.5568981170654297,8
wondered,wondered,0.0,-0.8888853192329407,8
wuss,wuss,0.0,0.5558578372001648,8
aboriginal,natural,-0.75738525390625,-1.9592067003250122,9
absolute,real,-0.46484375,-0.7413877248764038,9
absolute,rich,10.17578125,-2.5263593196868896,9
acquired,natural,0.47216796875,-3.3172690868377686,9
actual,real,-10.376953125,-1.0815882682800293,9
admirable,exciting,4.641357421875,-0.3041854500770569,9
admirable,fine,0.84912109375,-3.426311731338501,9
admiration,respect,-2.4907093048095703,-1.0048787593841553,9
admiration,wonder,-0.9320335388183594,-2.9097254276275635,9
adventurers,explorers,0.4233245849609375,-0.03968016803264618,9
affirmative,negative,0.5370101928710938,-1.517246961593628,9
affrighted,fled,7.493187427520752,0.7389391660690308,9
affrighted,trembling,-1.4686164855957031,-1.1444990634918213,9
