word1,word2,preference,mlp_pred,fold
brachiopods,molluscs,1.904541015625,-0.2675355076789856,8
brachiopods,phoronids,1.2412109375,0.1736617535352707,8
bracing,exhilarating,-3.618804931640625,0.22442656755447388,8
brain,muscles,-1.84765625,-1.8555324077606201,8
brandishing,printing,-9.61212158203125,-1.1234843730926514,8
brazilian,brazilian,0.0,0.24767300486564636,8
brazilian,chilean,2.077880859375,0.05830705165863037,8
brazilian,paraguayan,5.67529296875,0.5290281772613525,8
brazilian,swedish,0.1275634765625,-0.8855823278427124,8
brazilian,world,4.1796875,1.0794973373413086,8
bread,chocolate,2.1298828125,0.8786228895187378,8
bread,cookies,0.982421875,-0.6429534554481506,8
bread,grains,1.548828125,1.2800886631011963,8
bread,pasta,5.03125,4.161464214324951,8
breads,cookies,0.396484375,-0.23978593945503235,8
breads,grains,5.25390625,0.8896448016166687,8
breeder,owner,4.525390625,-0.1427914798259735,8
bridges,engineering,-1.3076171875,0.22940462827682495,8
bridges,interchanges,1.1499671936035156,0.3807086944580078,8
bridges,intersections,2.5386962890625,2.262805461883545,8
bridges,paddles,1.10205078125,-0.26269862055778503,8
bridges,piers,2.38946533203125,-0.3502693176269531,8
bridges,pilings,3.3846359252929688,1.2626138925552368,8
bridges,ports,-1.269256591796875,-1.0541460514068604,8
bridges,structure,3.20709228515625,0.5644381642341614,8
bridges,transport,-0.632568359375,0.8656753301620483,8
bridges,verses,-0.2388916015625,-0.3455272614955902,8
bridges,walkways,7.3125,1.3098618984222412,8
bridges,weirs,-0.2055511474609375,0.8441871404647827,8
brief,cursory,-2.490234375,1.763213038444519,8
brief,false,4.40234375,1.3336143493652344,8
brief,free,-0.41015625,1.5205098390579224,8
brief,gestural,5.9404296875,1.4004775285720825,8
brief,powerful,1.84765625,1.7217642068862915,8
briefe,profitable,4.55126953125,-1.0103108882904053,8
brittonic,gaulish,-0.93359375,-0.4030250906944275,8
broadly,narrowly,3.0341796875,0.13654108345508575,8
broadsides,prints,-0.98828125,-2.4259886741638184,8
brochure,map,3.607421875,0.845223069190979,8
brochures,datasheets,-0.5784912109375,0.650953471660614,8
brochures,flyers,1.2060546875,-1.1247979402542114,8
broker,owner,-0.71875,-0.14380288124084473,8
broker,solicitor,-3.7060546875,2.629037618637085,8
broker,underwriter,-1.44140625,0.027556896209716797,8
brother,complainant,-0.25,1.2072532176971436,8
brother,doctor,-0.25,0.596403181552887,8
brother,emperor,0.265625,0.1837749481201172,8
brother,predecessor,1.9944305419921875,0.8331220746040344,8
browsing,choosing,1.1810035705566406,-0.05255448818206787,8
browsing,editing,-1.083984375,-0.5740801692008972,8
browsing,email,3.4228515625,1.921544075012207,8
browsing,queuing,5.4437255859375,0.2821914851665497,8
brush,colours,-0.38232421875,0.33861881494522095,8
brush,timber,-0.642578125,1.8153856992721558,8
brushed,oiled,-0.513671875,0.37484192848205566,8
budding,grafting,0.5712890625,1.125694990158081,8
budding,successful,2.3505859375,1.4976160526275635,8
buffy,company,0.572265625,0.36774107813835144,8
bumbling,inept,-2.087890625,1.443681001663208,8
bumbling,sluggish,2.02001953125,0.1852196455001831,8
buoyant,young,-0.265625,-0.2894420027732849,8
burial,crucifixion,-1.7657470703125,-1.4484970569610596,8
burial,deaths,-2.28839111328125,-1.1972479820251465,8
burial,decoration,-1.928955078125,-2.8579177856445312,8
burial,funeral,-0.6527099609375,-2.4069876670837402,8
burial,inscription,-1.2550201416015625,-0.9716213941574097,8
burial,marriage,-4.2576904296875,-2.1377899646759033,8
burial,remembrances,-0.4462890625,-1.8898987770080566,8
burial,robberies,1.009521484375,-0.7350196838378906,8
burial,succession,-1.489013671875,-2.219372272491455,8
burial,time,-1.6591796875,-2.6605663299560547,8
burial,transport,2.5595703125,-0.0657927617430687,8
burnished,matt,-3.3828125,-0.7238699793815613,8
bursts,explosions,2.2547607421875,0.4708843231201172,8
businesswoman,candidate,-1.2451171875,-0.02447497844696045,8
businesswoman,designer,-1.58172607421875,-0.5144810676574707,8
businesswoman,entrepreneur,3.916534423828125,1.7307096719741821,8
businesswoman,founder,-2.2568359375,-0.7489692568778992,8
businesswoman,model,0.98046875,-0.08684805035591125,8
businesswoman,owner,1.078125,-0.4942966401576996,8
businesswoman,widow,1.02099609375,-1.8769464492797852,8
butterfly,moth,0.4091796875,0.8278231024742126,8
buy,hold,-0.31640625,-0.14537477493286133,8
buy,read,-2.451171875,0.35591205954551697,8
cabinetmakers,carpenters,-0.7380275726318359,0.5798757076263428,8
calcium,phosphorus,0.517364501953125,0.24923163652420044,8
calibrated,raw,-4.9580078125,-0.05317145586013794,8
calicos,tortoiseshells,8.208984375,-1.1813092231750488,8
calls,plans,-2.44140625,-0.49759143590927124,8
calls,props,-0.8125,-0.7386555075645447,8
calls,use,-0.1953125,0.9270009994506836,8
camel,mule,-2.50927734375,-0.7568885087966919,8
camerawork,editing,-0.23095703125,0.12435275316238403,8
campaigning,charitable,3.4405593872070312,-0.21870410442352295,8
campaigning,lobbying,1.3232574462890625,-0.171444833278656,8
campaigning,organisation,0.75341796875,-0.7741595506668091,8
campaigning,professionals,0.1158447265625,-1.0373338460922241,8
candidate,doctor,-0.419189453125,0.09155282378196716,8
candidate,entrepreneur,3.6748619079589844,0.576809823513031,8
candidate,scientist,-3.621246337890625,-1.4084994792938232,8
canoe,mule,1.275390625,-1.4024858474731445,8
canon,preacher,0.765625,-1.0013848543167114,8
cantankerous,charismatic,3.124176025390625,0.5421552062034607,8
cantankerous,nagging,-1.72265625,0.030604153871536255,8
capacity,developments,0.9461669921875,0.32200145721435547,8
capacity,locations,-1.7921142578125,-0.5399635434150696,8
capacity,mass,-0.22503662109375,1.8368644714355469,8
capacity,organisation,-5.0775146484375,-0.49453163146972656,8
capacity,scale,2.177490234375,1.9188816547393799,8
capacity,specifications,-7.58636474609375,-0.10031245648860931,8
capacity,speeds,-1.2825927734375,-0.5828745365142822,8
capacity,status,-1.615966796875,1.0876702070236206,8
capacity,structure,-6.519378662109375,0.18608537316322327,8
captives,casualties,-1.6634521484375,-0.5972839593887329,8
captives,convicts,-0.78179931640625,-0.31390219926834106,8
carded,combed,5.125,-1.7355751991271973,8
cardinals,chancellors,-0.5377197265625,0.3394690752029419,8
carefully,elaborately,-0.5224990844726562,0.6542004942893982,8
carefully,explicitly,1.4187564849853516,0.7078955769538879,8
carefully,frequently,0.993743896484375,0.9640145301818848,8
carefully,painstakingly,-0.4716796875,-0.06139105558395386,8
carpenters,dentists,-2.584228515625,-0.13048624992370605,8
carriers,trains,-0.0654296875,-0.664161741733551,8
carved,inscribed,-3.19891357421875,-0.8852971792221069,8
cash,donations,-0.771484375,1.554597020149231,8
cash,drugs,-0.62890625,-1.6989715099334717,8
cash,player,0.298828125,1.7070595026016235,8
cash,prints,-1.392578125,-1.7789957523345947,8
cash,shares,5.224609375,1.2608624696731567,8
cash,timber,0.6533203125,-0.11244356632232666,8
cash,vouchers,0.13818359375,0.04835855960845947,8
cassettes,mines,0.950927734375,-0.9647870063781738,8
caste,creed,4.33203125,1.954732894897461,8
caste,marriage,-0.744140625,-2.691115617752075,8
casualties,damages,4.8565673828125,0.06712202727794647,8
casualties,deaths,2.5386962890625,-0.45222023129463196,8
casualties,effects,0.249420166015625,0.5343345403671265,8
casualties,evacuation,0.83642578125,-0.3112911581993103,8
casualties,executions,2.44940185546875,0.4667019546031952,8
casualties,impacts,2.99609375,-0.5305579304695129,8
casualties,rents,-0.7451171875,-0.7469406723976135,8
casualties,strife,2.0413818359375,1.01345694065094,8
casualties,upkeep,8.90576171875,2.5868234634399414,8
catcalls,hisses,-0.15625,1.5209598541259766,8
catchphrases,personality,-5.729248046875,-3.0152201652526855,8
catchphrases,props,3.5478515625,-1.3694987297058105,8
caught,decapitated,0.4110107421875,0.20079858601093292,8
caught,murdered,5.015625,0.08574816584587097,8
caught,rectified,4.0283203125,1.2018941640853882,8
caught,released,4.630859375,0.6551204323768616,8
caught,tried,3.4609375,-0.4469998776912689,8
caught,whipped,0.346435546875,1.0554312467575073,8
caveats,clarifications,4.63543701171875,0.7096041440963745,8
caveats,disadvantages,3.0745391845703125,1.2670522928237915,8
caves,cavities,0.0693359375,-1.3445823192596436,8
caves,craters,-3.59228515625,-0.25789958238601685,8
caves,gorges,3.16943359375,-0.47596779465675354,8
caves,grottoes,6.637939453125,1.3000085353851318,8
caves,grottos,3.23828125,1.8053977489471436,8
caves,karst,-0.1796875,2.5891239643096924,8
caves,middens,-7.775390625,-0.09500908851623535,8
caves,mines,0.3203125,-0.7599425911903381,8
cavities,possums,0.7119140625,0.13368713855743408,8
cays,reefs,-0.3662109375,-0.35657966136932373,8
celebrate,come,-8.7872314453125,-3.7333240509033203,8
celebrations,feasts,0.572509765625,0.20510920882225037,8
celebrations,festivals,5.6923828125,0.8732246160507202,8
celebrations,fiestas,2.1220703125,1.3267802000045776,8
celebrations,marches,-3.50830078125,-0.4402273893356323,8
celebrations,parades,-2.439697265625,1.2544150352478027,8
celebrations,rehabilitation,3.6292724609375,1.0107299089431763,8
celery,oxtail,-3.3701171875,0.9726373553276062,8
centers,commons,0.9033203125,1.3915425539016724,8
centers,sanctuaries,-2.01275634765625,0.4427756071090698,8
ceremoniously,reverently,0.4110107421875,1.1670242547988892,8
certification,courses,-6.568359375,0.11123059689998627,8
certification,deliveries,-0.8681640625,-0.9943243861198425,8
certification,engineering,-3.990234375,0.2826792299747467,8
certification,licenses,0.34033203125,-1.3762186765670776,8
certification,request,-0.1923828125,1.5271795988082886,8
certification,status,0.115966796875,-1.9652836322784424,8
certification,structure,-8.9169921875,0.05698442459106445,8
certification,trademarks,-1.97265625,1.5647525787353516,8
certification,use,-3.708984375,0.8029893636703491,8
certification,validation,0.26513671875,-1.7891621589660645,8
chambers,compartments,8.96484375,-0.5534887313842773,8
chambers,ports,-1.578125,-2.385939121246338,8
chances,changes,0.115234375,0.058539897203445435,8
changes,characteristics,-1.119384765625,0.843475341796875,8
changes,consolidation,3.0966796875,0.27269667387008667,8
changes,decline,2.181640625,1.8336676359176636,8
changes,defections,5.6669921875,1.805848240852356,8
changes,developments,5.87353515625,0.9232425093650818,8
changes,distortion,7.89794921875,1.6550798416137695,8
changes,effects,1.3203125,-0.628685474395752,8
changes,end,5.134765625,1.7798395156860352,8
changes,engineering,1.44970703125,2.102699041366577,8
changes,inspirations,-1.62841796875,0.04777947813272476,8
changes,interactions,2.54833984375,-0.004642188549041748,8
changes,mergers,2.283203125,0.25807034969329834,8
changes,mirrors,5.880428314208984,1.4781584739685059,8
changes,plans,2.107421875,0.3761344254016876,8
changes,redesigns,5.91796875,1.6712186336517334,8
changes,redevelopment,3.8095703125,2.809311866760254,8
changes,stagnation,0.8623046875,-0.054942309856414795,8
changes,status,0.49365234375,-0.3204472064971924,8
changes,structure,-1.5380859375,1.0399655103683472,8
changes,system,0.330078125,2.131734609603882,8
changes,variations,0.269775390625,0.0353722870349884,8
channel,equalizer,0.52587890625,2.762427806854248,8
characteristics,context,-5.649566650390625,2.8888657093048096,8
characteristics,effects,-4.61181640625,1.5695393085479736,8
characteristics,engineering,2.86328125,1.6464122533798218,8
characteristics,etymology,-3.33380126953125,-1.2170798778533936,8
characteristics,founders,-2.92431640625,-1.380354881286621,8
characteristics,function,-3.28125,1.9744832515716553,8
characteristics,habits,-3.8583984375,-1.6500673294067383,8
characteristics,model,-4.21435546875,0.2359696328639984,8
characteristics,morphology,-1.2298583984375,-0.7577171325683594,8
characteristics,motivations,1.034912109375,0.07161001116037369,8
characteristics,personality,-8.697998046875,-0.6990161538124084,8
characteristics,principles,-2.46435546875,0.9081292152404785,8
characteristics,registry,-3.53173828125,0.5990583300590515,8
characteristics,structure,-3.79150390625,0.17176228761672974,8
characteristics,timing,0.36962890625,1.4987874031066895,8
characteristics,tradition,-5.6279296875,0.039227962493896484,8
characteristics,use,1.80322265625,-0.059856951236724854,8
characteristics,variations,-5.34619140625,0.3005937933921814,8
charging,power,2.423828125,-1.6275408267974854,8
charging,testing,2.305999755859375,-1.2938579320907593,8
charismatic,diligent,0.80535888671875,-1.7801666259765625,8
charismatic,historical,4.25262451171875,-0.6469565629959106,8
charismatic,humorous,-0.0340576171875,-0.7300889492034912,8
charismatic,likable,1.5367431640625,0.10523487627506256,8
charismatic,powerful,1.4163284301757812,-0.8004850745201111,8
charismatic,successful,-2.39276123046875,-0.3219982385635376,8
charismatic,young,-3.15380859375,-0.9108479022979736,8
charitable,evangelizing,-2.9391822814941406,-0.16889280080795288,8
charitable,fraternal,0.021060943603515625,-0.2452130764722824,8
charitable,free,-0.01942729949951172,-1.8727636337280273,8
charitable,funeral,1.3209304809570312,-1.8744162321090698,8
charitable,institutional,2.1036148071289062,1.2358263731002808,8
charitable,learned,2.9384002685546875,-0.9620993733406067,8
charitable,medical,-10.06988525390625,-1.2786931991577148,8
charitable,municipal,4.741241455078125,-2.6280570030212402,8
charitable,profit,-11.927459716796875,-2.38266658782959,8
charitable,relief,-8.1435546875,-0.8307344913482666,8
charitable,welfare,-2.1361961364746094,-0.32369956374168396,8
charlatans,tricksters,-0.974609375,-0.5337923765182495,8
charm,confidence,-4.29296875,-4.128695964813232,8
charm,grace,-3.0869140625,-0.21099072694778442,8
charm,personality,-1.619384765625,-3.0191075801849365,8
charm,refinement,-1.23388671875,-0.6315714716911316,8
charm,veracity,-3.4013671875,-3.824751853942871,8
chasms,ladders,-0.5992279052734375,-0.6652966141700745,8
cheaper,compact,-3.1201171875,-0.4680159091949463,8
cheaper,newer,-2.37109375,0.31284260749816895,8
cheaper,quicker,-3.52099609375,1.348923683166504,8
checking,guess,8.636245727539062,1.9051762819290161,8
cheers,fears,0.5068359375,0.7240535020828247,8
cheers,hisses,0.916015625,1.4299534559249878,8
chemoreceptors,eyes,1.958984375,-0.5698244571685791,8
chief,earliest,-6.4057769775390625,-1.5152537822723389,8
chief,founder,-4.5400390625,-2.3855295181274414,8
chief,highest,1.85546875,-0.7693051099777222,8
chief,negotiator,0.72576904296875,-1.5919857025146484,8
chief,second,4.203125,-0.5223156809806824,8
chieftain,founder,-1.7353515625,-1.4145318269729614,8
chlorophyll,leaves,1.7113037109375,-2.5718026161193848,8
chlorophyll,sugars,-1.72509765625,-1.0771284103393555,8
chocolate,cream,1.396484375,0.04251040518283844,8
chocolate,toffee,-0.2890625,-0.489168256521225,8
choirs,soloists,-1.7509765625,-1.0989223718643188,8
choirs,trumpet,-0.8095703125,-0.07388150691986084,8
choosing,estimating,-4.5767669677734375,0.3179139494895935,8
chorale,prelude,1.298828125,-0.8043928146362305,8
choreographer,founder,-2.506439208984375,-1.4883649349212646,8
choreographer,model,-1.1505355834960938,-0.6407861709594727,8
chunking,mnemonics,0.46337890625,0.181252121925354,8
circuits,principles,0.0318603515625,0.10982315242290497,8
circular,cumulative,-2.1953125,-0.7452852129936218,8
circular,hollow,0.18701171875,0.181709885597229,8
circular,horn,-1.90869140625,-1.3402053117752075,8
circular,uninterruptable,-0.00390625,0.8784158229827881,8
circumstances,context,2.228072166442871,1.3706732988357544,8
circumstances,environments,-4.4940032958984375,0.41217517852783203,8
circumstances,locations,-3.942626953125,-0.041328370571136475,8
circumstances,people,0.294921875,-0.9837401509284973,8
circumstances,priorities,-2.7587890625,0.0415349006652832,8
civics,morality,1.70458984375,-0.4178929328918457,8
civilized,just,0.3323974609375,2.6767518520355225,8
civilized,urban,0.630859375,1.3884557485580444,8
clad,timber,-4.32275390625,-1.8005926609039307,8
clarifications,distinctions,4.1918487548828125,-0.619319498538971,8
clarifications,typos,0.600677490234375,1.1353936195373535,8
clauses,verses,4.65740966796875,-0.006440881639719009,8
cleansing,purification,-4.1015777587890625,-1.5342295169830322,8
cleansing,transformative,1.966552734375,-0.4564148187637329,8
cleric,historical,3.326171875,-1.03057861328125,8
cleric,lexicographer,0.227294921875,-2.063173770904541,8
cleric,linguist,-2.896484375,-3.32151460647583,8
cleric,nobleman,-0.1640625,-2.7220938205718994,8
cleric,schoolmaster,-3.310546875,-4.935436248779297,8
co,founder,-12.006866455078125,-2.646285057067871,8
co,rupa,-2.958984375,-0.45288214087486267,8
coarse,flimsy,-4.0936126708984375,-0.19541829824447632,8
coarse,porous,-3.967021942138672,-0.9855558276176453,8
coarse,ribaldry,0.6329345703125,-0.8308182954788208,8
coarsely,densely,-1.9783287048339844,-0.886439323425293,8
coarsely,loud,-2.337831974029541,-2.4977481365203857,8
cobras,snakes,-0.91064453125,-1.2148170471191406,8
cochlear,vestibular,-0.1728515625,0.23617395758628845,8
cockroaches,rodents,3.20269775390625,-0.728321373462677,8
codes,diodes,2.1279296875,0.8546268343925476,8
codes,marks,4.53515625,0.35166651010513306,8
codes,principles,-0.17413330078125,0.2554202973842621,8
codes,signs,-0.2265625,0.024917542934417725,8
codes,torture,1.1064453125,0.8712667226791382,8
codify,identify,-2.3470726013183594,0.04040021449327469,8
coefficients,unknowns,-3.55169677734375,-0.3907203674316406,8
cognate,medical,-0.3291015625,-1.5571411848068237,8
cohorts,consciousness,-2.89776611328125,-0.9955953359603882,8
coiling,whipping,-4.1845703125,0.13916701078414917,8
collaborate,meet,0.5449733734130859,-0.6520503163337708,8
collaborative,complementary,5.931102752685547,-0.08877682685852051,8
collaborative,cooperative,-0.049591064453125,-0.09221881628036499,8
collaborative,edited,-5.152099609375,1.0411369800567627,8
collaborative,entrepreneurial,0.8333683013916016,1.3000742197036743,8
collaborative,improvisational,3.30096435546875,0.7177010178565979,8
collaborative,independent,-4.261913299560547,-0.23817764222621918,8
collaborative,integrated,-7.31732177734375,-0.33862000703811646,8
collaborative,peaceful,0.042724609375,0.0055162906646728516,8
collar,elbow,1.75390625,-1.1873278617858887,8
collar,perforation,0.876953125,-2.9429500102996826,8
collectability,genres,0.33056640625,-1.1554441452026367,8
collectors,compilers,0.84033203125,0.6210571527481079,8
collectors,galleries,0.1290283203125,0.46396613121032715,8
collectors,professionals,-1.17474365234375,0.17069703340530396,8
collectors,riders,-2.0430908203125,-0.18849480152130127,8
collectors,sailors,1.076171875,0.22199130058288574,8
collegial,scientific,-0.6953125,-2.4575469493865967,8
colloids,particles,-1.61572265625,-0.5444790124893188,8
colloquial,context,0.5601291656494141,1.3778656721115112,8
colloquial,historical,-0.50341796875,-1.6039278507232666,8
colloquial,humorous,0.4151611328125,-1.0613529682159424,8
colloquial,literary,-0.472900390625,-1.2705979347229004,8
colloquial,scientific,-0.159912109375,-1.8650877475738525,8
colonial,cooperative,1.0982666015625,-0.9597808122634888,8
colonial,dictatorial,2.8876190185546875,-0.17205458879470825,8
colonial,diplomatic,-4.80322265625,-1.0134074687957764,8
colonial,historical,0.051025390625,-0.019094467163085938,8
colonial,imperial,0.8461227416992188,0.5071913003921509,8
colonial,independent,-0.8955078125,-1.5043830871582031,8
colonial,medical,-4.47412109375,-1.1422414779663086,8
colonial,polygynous,1.6416015625,0.5258089303970337,8
colonial,settler,-4.37939453125,-1.791304349899292,8
colonial,sufi,-1.54083251953125,0.8695522546768188,8
colours,equipment,7.912109375,0.19539675116539001,8
colours,furniture,-1.50732421875,-0.09331989288330078,8
colours,kits,4.950439453125,-0.19442600011825562,8
colours,light,3.7314453125,0.7640795707702637,8
colours,organisation,0.4365234375,0.35242632031440735,8
colours,size,-1.884765625,-0.8869097232818604,8
colours,sounds,4.46875,0.3375130891799927,8
colours,structure,-0.28125,1.502197027206421,8
colours,substances,4.03076171875,0.9624861478805542,8
colours,uniforms,0.30786895751953125,0.7704824805259705,8
comeback,decline,1.6767578125,0.8519779443740845,8
comeback,departure,3.4013671875,0.40995505452156067,8
comeback,disappointment,-1.37890625,-2.624530553817749,8
comeback,impeachment,-3.25634765625,-1.109769344329834,8
comeback,inactivity,-3.1875,-1.514832854270935,8
comeback,reintegration,2.2099609375,-0.5618129968643188,8
comeback,stagnation,0.2578125,-2.269578456878662,8
comeback,superstardom,-0.779296875,0.7523183822631836,8
commemorative,historical,0.0235137939453125,-0.11731782555580139,8
comment,complain,-3.6484375,0.09390176087617874,8
comment,embellishment,-5.78515625,-2.5757856369018555,8
comment,interactions,-4.02001953125,-1.030544638633728,8
comment,post,0.203125,0.7571780681610107,8
comment,reaction,-7.359375,-0.031037211418151855,8
commentaries,foreword,-0.444580078125,-0.23689329624176025,8
commentaries,glossaries,-4.65576171875,1.5231105089187622,8
commentaries,homilies,-9.5439453125,0.29893702268600464,8
commentaries,offshoots,0.4453125,0.2663690745830536,8
commentaries,references,-5.25396728515625,-1.5332287549972534,8
commentaries,treatises,-2.9423828125,-1.1464070081710815,8
committees,delegations,-5.402565002441406,-2.093846321105957,8
committees,factions,-7.975894927978516,-2.909238815307617,8
committees,juries,-4.4096527099609375,-1.9976956844329834,8
committees,parliamentarians,-1.5759763717651367,-0.7663120031356812,8
committees,people,-4.9422454833984375,-1.9545567035675049,8
compact,globular,-0.66796875,1.1232250928878784,8
compact,heavy,0.060546875,-2.7151267528533936,8
compact,intact,-1.60791015625,0.2746066153049469,8
compact,light,0.0712890625,-2.4974236488342285,8
compact,mid,-2.888671875,-0.4524390697479248,8
compact,notebook,5.72265625,-2.64617657661438,8
compact,powerful,-0.2421875,-0.039073944091796875,8
compact,suspenseful,-0.6640625,-0.12234562635421753,8
company,equipment,1.27734375,-0.05990024656057358,8
company,municipal,2.7578125,0.43750524520874023,8
company,quest,-0.3310546875,2.6301636695861816,8
company,subsidiaries,6.410980224609375,-0.09443067759275436,8
compassion,curiosity,0.7092275619506836,-0.48259657621383667,8
compassion,dignity,-2.8873291015625,-1.1539392471313477,8
compassion,grace,-2.4981689453125,-0.7761704921722412,8
compassion,grief,-4.174407958984375,-0.44017481803894043,8
compassion,vows,1.7772674560546875,0.4733163118362427,8
competently,thoroughly,-2.57421875,0.18454238772392273,8
complain,murmur,0.68359375,-0.8723805546760559,8
complain,sigh,0.7578125,-1.2658114433288574,8
complainant,witnesses,-1.971923828125,-2.1195261478424072,8
complementary,cumulative,-0.10992431640625,0.33933719992637634,8
complementary,developing,-1.6395263671875,-0.023748815059661865,8
complementary,independent,-2.2978515625,-0.6924449801445007,8
complementary,integrated,-1.2071456909179688,-0.2701468765735626,8
complementary,palindromic,3.7586669921875,0.33257144689559937,8
complicated,domineering,-1.1201171875,0.09503869712352753,8
complicated,skittering,1.276123046875,-1.146510362625122,8
complicated,sweet,-1.9208984375,-2.676886558532715,8
complicated,unnecessary,0.298828125,1.2138268947601318,8
comprehensively,unexpectedly,-0.682586669921875,-1.2557616233825684,8
concentric,eccentric,2.9601211547851562,-0.5584275126457214,8
concentric,intersecting,-1.6439208984375,-1.2509315013885498,8
concessions,licenses,-3.726318359375,-0.3664878010749817,8
concessions,merchandising,9.4151611328125,1.7219233512878418,8
concessions,programming,-0.3203125,0.9152104258537292,8
concessions,stores,-0.176513671875,-1.3020310401916504,8
concessions,ticketing,-0.77734375,0.7962165474891663,8
condescending,pretentious,-3.60919189453125,-0.6720759272575378,8
condescension,malice,-2.30322265625,-1.765480637550354,8
confer,meet,0.388671875,-4.648617744445801,8
confidence,experience,2.85546875,0.08554649353027344,8
confidence,gratitude,0.85321044921875,0.24545730650424957,8
confidence,opportunities,2.93414306640625,-0.18762370944023132,8
confidence,time,-2.98046875,-0.7129784822463989,8
confiscation,decline,0.4482421875,1.9874529838562012,8
confiscation,redistribution,-0.41278076171875,1.364472508430481,8
confiscation,treason,-0.197265625,1.4353086948394775,8
conformal,trace,-2.25494384765625,-0.6404120326042175,8
conformance,testing,2.6083984375,0.03408810496330261,8
confused,faint,-1.51171875,-0.8480924367904663,8
confused,flattened,1.6879806518554688,3.206329822540283,8
confused,misplaced,-1.32666015625,0.6087580919265747,8
confused,rejected,-1.7001953125,1.771253228187561,8
confused,shocked,3.575439453125,0.4246881306171417,8
confused,stressed,-1.80078125,0.7354709506034851,8
confused,thirty,1.31396484375,3.6189258098602295,8
confused,young,-5.0498046875,-1.2232470512390137,8
congressional,diplomatic,-3.524688720703125,-0.012367665767669678,8
congressional,municipal,-2.1566009521484375,-1.4520552158355713,8
congressional,statewide,2.3035335540771484,-0.7824740409851074,8
consciousness,context,-3.0143280029296875,1.0447001457214355,8
consciousness,pain,1.29974365234375,-0.19948959350585938,8
consciousness,power,0.46185302734375,-1.444342851638794,8
consciousness,romanticism,4.36383056640625,-0.8735405206680298,8
consciousness,sexuality,2.86114501953125,0.19247600436210632,8
consciousness,time,2.966888427734375,-1.3944170475006104,8
considered,overlooked,-1.198699951171875,-0.9047598838806152,8
consistency,generalization,-0.81201171875,0.6454285979270935,8
consistency,plausibility,-1.12548828125,2.6945512294769287,8
consistency,power,-1.59814453125,1.4493980407714844,8
consistency,temperature,0.076171875,-1.709011197090149,8
consolidation,decline,-1.88671875,1.0957870483398438,8
consolidation,decoration,-4.84619140625,-0.17965438961982727,8
consolidation,interactions,-1.37744140625,-0.43678542971611023,8
consolidation,mergers,3.0078125,0.023360371589660645,8
consolidation,refinement,-0.2276611328125,1.3005976676940918,8
consolidation,renaming,2.252685546875,2.4870352745056152,8
consolidation,stability,-2.2392578125,-2.052473306655884,8
consolidation,tammany,-6.095703125,2.0149013996124268,8
conspirator,insurgent,4.390625,0.1661057472229004,8
conspirator,nobleman,0.58154296875,-0.8842700719833374,8
consumer,consumer,0.0,0.24767300486564636,8
consumer,medical,-0.1708984375,-1.828872561454773,8
consumer,perishable,2.480712890625,-0.1882200986146927,8
consumer,retailer,3.136354446411133,-0.732017993927002,8
consumer,wholesale,-0.9322509765625,-1.6721060276031494,8
consumerism,sexuality,-2.0302734375,-1.1165616512298584,8
contacts,networking,0.677734375,0.6667506694793701,8
contacts,size,-0.65234375,0.7823067903518677,8
contemporaries,context,-2.6908111572265625,2.3177995681762695,8
contemporaries,peers,-0.0819091796875,-2.222071886062622,8
contemporaries,witnesses,-0.880767822265625,0.4766906797885895,8
contests,dancing,0.26953125,0.11363615095615387,8
contests,festivals,1.628753662109375,0.7540494203567505,8
context,customs,5.583953857421875,-3.8790268898010254,8
context,dating,5.151557922363281,-2.214756965637207,8
context,etymology,0.16638565063476562,-2.9454329013824463,8
context,framework,-0.130126953125,-1.860967755317688,8
context,function,-1.0094852447509766,-0.2340603619813919,8
context,genesis,4.28668212890625,0.2674843668937683,8
context,norm,1.24908447265625,-0.7939656972885132,8
context,organisation,2.616100311279297,-1.9114789962768555,8
context,plans,3.89111328125,-2.8713698387145996,8
context,pragmatics,6.4893341064453125,-2.113248109817505,8
context,precedents,4.0819091796875,-1.9396700859069824,8
context,reaction,1.4507160186767578,-3.049368381500244,8
context,references,-1.3181076049804688,-3.2181754112243652,8
context,structure,-0.237945556640625,-0.9140977263450623,8
context,time,-6.45416259765625,-2.0049448013305664,8
context,timing,5.626068115234375,-2.2195708751678467,8
context,use,5.126472473144531,-0.005285799503326416,8
context,veracity,5.7469329833984375,-2.3444316387176514,8
continents,time,2.69140625,-1.0166302919387817,8
continuation,decline,7.740234375,2.347831964492798,8
continuation,end,-0.8359375,-1.0232406854629517,8
continuation,fragmentation,3.625,0.38455986976623535,8
contraceptives,healthcare,-3.42669677734375,-0.3444138765335083,8
contraindications,interactions,3.7818603515625,0.24201104044914246,8
control,coordinate,-0.68359375,0.5049495697021484,8
control,crashes,4.65142822265625,-0.4123629331588745,8
control,defense,-0.669921875,0.39068636298179626,8
control,diagnostic,3.4586181640625,-0.020168721675872803,8
control,disagreement,-3.6192626953125,-0.41180428862571716,8
control,elegance,-3.498046875,0.4854946732521057,8
control,equipment,1.56640625,-0.006369650363922119,8
control,feeding,-4.185546875,-0.7684199810028076,8
control,fueling,1.22265625,-0.02810007333755493,8
control,incarceration,-0.94940185546875,-0.6456051468849182,8
control,inhibition,-3.12255859375,-0.2882882058620453,8
control,manoeuvre,1.5378007888793945,1.3452602624893188,8
control,organisation,0.704345703125,-0.8235325217247009,8
