word1,word2,preference,mlp_pred,fold
crackled,roared,-1.337158203125,0.17103439569473267,7
crashing,crashing,1.6181640625,0.22748911380767822,7
crashing,thudding,1.90875244140625,0.2689673602581024,7
creepy,impressive,2.26416015625,-0.16097867488861084,7
crime,drugs,-2.10498046875,0.014870777726173401,7
crime,sex,-0.9407958984375,-0.058066874742507935,7
criminality,hardship,-1.1572265625,-0.5011157393455505,7
criminals,dungeons,0.4312744140625,0.3195018172264099,7
criminals,thieves,0.3046875,0.20174969732761383,7
criminals,vagabonds,-3.4036865234375,-0.06727299094200134,7
crops,harvest,-1.439208984375,0.17649994790554047,7
crops,properties,3.3955078125,0.3554404377937317,7
crossness,meddling,-6.2890625,0.26569148898124695,7
cruel,disastrous,2.03515625,-0.7206243872642517,7
cruel,envious,-2.091796875,-0.4017459750175476,7
cruel,inconceivable,2.908203125,-0.4223102331161499,7
cruel,paranoid,1.0673828125,-0.11526113748550415,7
cruel,stormy,1.81243896484375,-0.7191334962844849,7
cruel,wasteful,-7.166259765625,-0.043262600898742676,7
cruel,wild,-4.14532470703125,-0.33735334873199463,7
curiosity,eagerness,-3.849609375,0.4603072702884674,7
curiosity,interest,-1.295654296875,0.09379738569259644,7
curiosity,pain,-1.9261474609375,-0.05726426839828491,7
currently,formerly,-2.867830276489258,0.18738611042499542,7
curtsy,smile,4.16064453125,-0.2104153335094452,7
dainty,particular,0.755859375,-0.16486114263534546,7
dainty,soft,0.70166015625,-0.28285980224609375,7
danced,sang,-0.94140625,-0.14252009987831116,7
deliberate,mock,1.040771484375,-0.0006858110427856445,7
deliberated,sat,-0.0439453125,-0.11023896932601929,7
delightful,generous,-0.443359375,-0.14750802516937256,7
delightful,quiet,-6.361328125,-0.3709560036659241,7
deliverance,guidance,-3.02734375,0.4775238633155823,7
demandingly,harshly,-0.902099609375,-0.3178952932357788,7
democracy,socialism,-0.25,-0.3670085072517395,7
dental,vision,7.7864990234375,0.15849947929382324,7
depressed,quiet,-1.2565269470214844,-0.23503118753433228,7
depressed,uneasy,1.5068359375,0.006930708885192871,7
desolation,woe,1.36328125,-0.08981001377105713,7
despatch,ease,1.2431640625,0.014327272772789001,7
desperate,disorganized,-0.138671875,0.14320799708366394,7
destiny,life,-1.06640625,0.061176836490631104,7
destiny,vision,-0.1790924072265625,0.022742539644241333,7
dialogues,fugues,0.7178955078125,0.36152487993240356,7
differences,resemblances,-7.67578125,-0.06283614039421082,7
differences,variations,0.299560546875,-0.0002933889627456665,7
discovered,mined,1.913818359375,-0.02401350438594818,7
discussions,meetings,2.56494140625,0.147246852517128,7
diseases,genetics,3.078125,0.10643626749515533,7
diseases,viruses,-0.2333984375,0.31968143582344055,7
disheveled,wild,-0.6640625,-0.3280673027038574,7
displayed,stored,-0.19921875,0.395864874124527,7
displays,exhibits,0.4979686737060547,-0.17009061574935913,7
dissolute,idle,1.6875,-0.28418776392936707,7
distributed,versioned,0.513916015625,-0.08832743763923645,7
drama,satirical,0.080841064453125,0.23038804531097412,7
dread,eagerness,3.60101318359375,0.10710981488227844,7
dread,fear,-0.2763671875,-0.21417313814163208,7
dreamless,drugged,-0.078125,0.11083339154720306,7
dress,jewellery,0.42578125,0.19447441399097443,7
dress,talk,-0.416015625,-0.2807208001613617,7
dress,towel,1.4628124237060547,-0.010102689266204834,7
drink,drugs,-0.38671875,0.29034993052482605,7
drink,sail,-1.03125,-0.1523454189300537,7
drink,smile,1.5386962890625,-0.058328330516815186,7
drink,talk,-0.1640625,0.12564435601234436,7
driven,tugged,0.50537109375,-0.0745469331741333,7
drugs,homelessness,2.45703125,0.17084288597106934,7
drugs,sex,-0.48797607421875,0.03689517080783844,7
drugs,weapons,0.18359375,0.06307353079319,7
duck,squash,1.8232421875,-0.03578421473503113,7
dutch,english,2.458984375,0.18910613656044006,7
eachother,nature,-5.37158203125,0.05999608337879181,7
eagerness,exultation,-1.1845703125,0.12134643644094467,7
eagerness,regret,2.4681477546691895,-0.020379245281219482,7
earthquakes,tornadoes,-2.158203125,0.17997878789901733,7
earthquakes,volcanoes,3.958984375,0.02163594961166382,7
ease,quiet,1.6803436279296875,-0.12686380743980408,7
economic,environmental,4.16986083984375,-0.36702460050582886,7
editing,writing,-3.64453125,0.30174583196640015,7
egoistic,inflexible,0.123046875,0.5314954519271851,7
enabling,enabling,3.12890625,0.03618931770324707,7
engineers,physicists,-2.2586669921875,0.1698482185602188,7
english,italian,1.2119140625,0.07851296663284302,7
epilepsy,schizophrenia,-1.0576171875,-0.15505751967430115,7
erm,fertile,-8.5751953125,0.03746552765369415,7
erm,revolution,2.72509765625,0.06943066418170929,7
erm,talk,0.6318359375,0.02575021982192993,7
erm,weight,0.1298828125,0.22324517369270325,7
ever,ever,-0.53515625,0.139622762799263,7
ever,forever,-3.478515625,-0.08508747816085815,7
evildoers,murderers,1.12109375,0.04465632140636444,7
excited,hysterical,1.94287109375,0.2136732041835785,7
excited,irritable,3.9609375,0.19617222249507904,7
excited,large,1.0390625,-0.20260363817214966,7
excited,pleased,0.154296875,-0.006781265139579773,7
excited,wild,11.43359375,-0.24483060836791992,7
excited,wise,-3.765289306640625,-0.22797086834907532,7
exhibits,papers,-1.5625,-0.15186098217964172,7
exhibits,sales,1.30859375,-0.0034760981798171997,7
experienced,old,-2.474609375,-0.18110156059265137,7
experienced,wise,1.0625,-0.1082315742969513,7
expression,feeling,3.330078125,-0.09089010953903198,7
expression,spirit,2.025390625,0.17097291350364685,7
extravagant,wasteful,1.166015625,-0.06660959124565125,7
fear,fury,-2.462890625,0.09841907024383545,7
fear,indignation,5.056396484375,0.053975433111190796,7
fear,pain,-0.861328125,0.0994415432214737,7
feathered,furry,3.4111785888671875,-0.19274356961250305,7
feeling,life,-0.550537109375,0.11940453946590424,7
fertile,populous,1.807861328125,0.1972186118364334,7
final,forth,-1.703125,0.08601614087820053,7
final,fourth,-4.842926025390625,0.0047440677881240845,7
flag,streamer,1.6446151733398438,-0.4602944850921631,7
flat,large,4.8203125,-0.4664284586906433,7
flat,sandy,5.590679168701172,-0.7644285559654236,7
flesh,flesh,1.025390625,0.3965493440628052,7
fluorescence,ionization,-1.1513252258300781,-0.1510273814201355,7
folktales,legends,-0.36590576171875,0.04235261678695679,7
forever,forever,2.0322265625,-0.17396271228790283,7
forever,once,0.94140625,-0.13144809007644653,7
formality,legality,0.8056640625,0.4862450063228607,7
fourth,only,3.962158203125,0.16023226082324982,7
fructose,glucose,1.4229736328125,0.25905293226242065,7
fuller,fuller,-0.380859375,-0.17658749222755432,7
fuller,higher,-2.490478515625,-0.06888872385025024,7
furry,soft,-12.58544921875,-0.30695223808288574,7
fury,pain,-1.7333984375,0.019297122955322266,7
fury,sound,-1.755859375,-0.30219757556915283,7
garrulous,italian,2.85113525390625,-0.20761516690254211,7
generous,large,2.5755615234375,-0.09563708305358887,7
generous,sportsmanlike,0.359375,-0.16094747185707092,7
generous,virtuous,4.2802734375,0.03299933671951294,7
gin,sex,1.50732421875,-0.0503220409154892,7
glad,lightsome,-1.56500244140625,-0.4211442470550537,7
globalisation,imperialism,1.162109375,-0.3605737090110779,7
globalisation,industrialisation,2.16949462890625,0.11229415237903595,7
gradually,irregularly,-0.96435546875,0.16189083456993103,7
grammar,words,2.1475601196289062,0.18083904683589935,7
grass,hay,-1.4332275390625,0.20821303129196167,7
grasses,herbs,1.3525390625,-0.03036503493785858,7
grasses,sedges,-0.292236328125,0.38334915041923523,7
grit,spirit,0.6805419921875,0.31502658128738403,7
growling,growling,1.048828125,0.1585007607936859,7
growling,grunting,-0.5780553817749023,-0.05759143829345703,7
growling,snarling,-3.4359130859375,0.2369382381439209,7
growly,raspy,0.400390625,-0.2774210572242737,7
grunting,straining,-0.9014892578125,0.19081515073776245,7
grunts,shouts,-1.6005859375,0.4251434803009033,7
grunts,sighs,-1.339599609375,0.054189711809158325,7
guitar,keyboards,0.11328125,0.2828103005886078,7
habit,instinct,-0.7258682250976562,-0.1535281240940094,7
hacking,stealing,-1.68310546875,0.024360060691833496,7
hardship,pain,-2.693164825439453,-0.15676864981651306,7
harshly,unjustly,-2.640625,0.02916473150253296,7
haughty,imperious,0.376953125,-0.3308919668197632,7
haughty,pompous,-0.806640625,-0.4787306785583496,7
healthcare,hospitals,1.505859375,-0.07156461477279663,7
hear,obey,4.74835205078125,-0.2173236906528473,7
hear,talk,-6.873104095458984,-0.4228450059890747,7
helpless,ignorant,0.658203125,-0.35423046350479126,7
herbs,perfumes,-5.16796875,-0.22736278176307678,7
higher,higher,-1.4296875,0.3564029037952423,7
higher,hotter,0.873046875,0.26273036003112793,7
hoed,hoed,0.046875,-0.4502764344215393,7
hospitals,hostels,0.05657958984375,0.38890767097473145,7
hotter,hotter,-2.276611328125,0.6525702476501465,7
hovels,palaces,-3.7099609375,-0.12012678384780884,7
huge,influential,-3.69012451171875,0.05090108513832092,7
huge,unexpected,1.919921875,-0.060771286487579346,7
humor,spirit,2.84228515625,-0.036393746733665466,7
humor,words,0.0341796875,0.33359041810035706,7
hurrahs,shouts,0.66015625,0.15335886180400848,7
hurried,unconnected,-1.9332275390625,-0.12417399883270264,7
idle,ignorant,2.99609375,0.29450663924217224,7
ignorant,laughable,0.7587890625,-0.47888869047164917,7
ignorant,wild,-3.3291015625,-0.4455830454826355,7
inclusive,pragmatic,-1.3128662109375,-0.44862431287765503,7
indirect,vague,3.00830078125,-0.06456431746482849,7
individual,mine,-2.236328125,-0.6403008103370667,7
influential,large,-0.20806884765625,0.060052499175071716,7
insinuating,soft,0.44775390625,-0.10265091061592102,7
instruments,themes,0.353515625,-0.018420040607452393,7
interest,life,3.115234375,-0.17228960990905762,7
iranian,islamic,2.38671875,-0.3422141671180725,7
iranian,persian,4.08648681640625,-0.37559521198272705,7
islamic,nationalist,-1.935302734375,-0.5315218567848206,7
jounces,jounces,3.289794921875,0.1957395374774933,7
kicking,rearing,-0.37890625,-0.43983060121536255,7
kicking,scrambling,3.95849609375,-0.3097767233848572,7
kill,torture,0.6728515625,-0.22367680072784424,7
knotty,large,-2.955078125,-0.266467809677124,7
kurdish,turkish,1.468414306640625,-0.461378276348114,7
lady,monkey,-6.451164245605469,-0.4124044179916382,7
language,region,0.544921875,-0.12088719010353088,7
language,words,-1.54498291015625,0.447043776512146,7
large,larger,2.78125,0.03847801685333252,7
large,quiet,4.3017578125,-0.4319782853126526,7
large,ripe,2.2821044921875,-0.3994539976119995,7
large,scenic,0.73828125,-0.19653695821762085,7
large,selected,-0.0508575439453125,-0.04154837131500244,7
large,staring,-3.36962890625,-0.40723109245300293,7
large,variegated,2.25,-0.3594345450401306,7
large,wavy,-0.2529296875,-0.29714328050613403,7
large,woolly,0.90679931640625,-0.2545499801635742,7
larger,larger,-1.40655517578125,-0.3974323272705078,7
laughable,pathetic,-2.484375,-0.11337888240814209,7
leadership,ownership,-0.888671875,-0.3563702702522278,7
leadership,tactical,1.43359375,-0.29786619544029236,7
lean,tall,-1.2578125,0.02707424759864807,7
leisure,means,-2.2109375,-0.31990957260131836,7
liberty,life,2.3789291381835938,0.16508032381534576,7
life,light,-0.9224967956542969,0.11780379712581635,7
life,nature,-3.638671875,0.07467471063137054,7
life,quickness,-5.244140625,0.4831181764602661,7
life,spirit,-0.37939453125,0.2362140715122223,7
life,substance,0.71435546875,0.1197822242975235,7
light,queer,5.85546875,-0.650295078754425,7
light,room,7.87451171875,0.18329951167106628,7
light,sound,0.02734375,0.24437525868415833,7
light,sunshine,-4.4345703125,0.06747685372829437,7
light,varying,-0.104248046875,0.04765494167804718,7
light,woolly,-2.43682861328125,-0.4800228476524353,7
lists,maps,-5.1184844970703125,0.04097011685371399,7
lithium,risperidone,1.0229415893554688,-0.2528918981552124,7
lordly,tall,-7.137603759765625,-0.08385056257247925,7
maintaining,writing,-3.74896240234375,-0.1975158154964447,7
maps,papers,1.01171875,0.04808099567890167,7
marshland,meadow,-1.4038848876953125,-0.18315860629081726,7
masterless,wretched,0.6567134857177734,-0.33353090286254883,7
masters,monks,-2.9700331687927246,0.0678439736366272,7
medicinal,vegetable,2.7294921875,0.21056883037090302,7
members,stewards,-3.296142578125,-0.2329607903957367,7
menopausal,old,1.1196229457855225,-0.4621748924255371,7
metaphorically,poetically,-4.134765625,-0.005315452814102173,7
mine,mine,-2.32470703125,0.24905496835708618,7
mine,thine,1.9296875,0.18440532684326172,7
moaning,sleepless,-1.3480224609375,-0.14570975303649902,7
morally,spiritually,0.6279296875,-0.325603187084198,7
moroccan,turkish,-0.6405029296875,0.060136616230010986,7
mortification,pain,1.404733657836914,0.024893105030059814,7
mortification,regret,3.2509117126464844,-0.04191268980503082,7
muddy,sandy,-1.556640625,-0.2793715298175812,7
muddy,soft,-1.1796875,-0.07623717188835144,7
murderers,thieves,-1.7509765625,0.11075423657894135,7
musicians,singers,3.412109375,-0.04337333142757416,7
mutinous,sulky,0.353515625,-0.20443591475486755,7
mutual,spatial,2.8056640625,0.26076817512512207,7
nails,twine,3.32427978515625,-0.1254768967628479,7
niggardly,stingy,-2.29510498046875,-0.11528414487838745,7
oceans,rivers,-1.555908203125,0.09421828389167786,7
offerings,sacrifice,-0.928070068359375,0.21509139239788055,7
often,often,-1.0048828125,0.18398286402225494,7
old,seasoned,0.0234375,-0.08940672874450684,7
old,senile,-1.591278076171875,-0.7051582932472229,7
old,unsure,-0.1865234375,-0.35671502351760864,7
old,wise,-7.1796875,0.18461552262306213,7
old,worn,1.18359375,-0.602640688419342,7
once,once,-1.59173583984375,-0.15478366613388062,7
orchestra,singers,-1.7035751342773438,0.24272117018699646,7
organs,skin,-0.51953125,-0.13368642330169678,7
packed,strapped,-3.25341796875,0.23943069577217102,7
paddled,rowed,1.6483917236328125,-0.18213337659835815,7
pain,regret,0.5673828125,0.23924517631530762,7
pain,torture,-1.993072509765625,0.3160199522972107,7
pain,weight,3.154296875,0.2778450846672058,7
paintings,sculptures,-1.92596435546875,0.7594433426856995,7
pastures,rivers,0.114990234375,0.18507811427116394,7
pathological,physiological,2.085693359375,-0.14634746313095093,7
peritoneal,subdural,1.3182601928710938,-0.33986181020736694,7
persian,purple,0.3857421875,-0.164663165807724,7
persian,turkish,8.46875,-0.4199073314666748,7
pierced,punctured,1.1822829246520996,0.06245678663253784,7
pilgrims,traders,1.9021377563476562,-0.11768993735313416,7
pinioned,shackled,5.486328125,0.32515960931777954,7
pirut,pup,-1.0614013671875,0.1325363963842392,7
pitted,scarred,-1.11309814453125,-0.07984143495559692,7
places,rivers,0.347137451171875,0.07550348341464996,7
planters,traders,0.500640869140625,0.11719770729541779,7
playing,playing,-0.32421875,-0.07429617643356323,7
plucky,quiet,3.7830848693847656,-0.6180858016014099,7
plump,tall,-3.9296875,-0.09443068504333496,7
polluting,toxic,-3.9056396484375,-0.1759137213230133,7
practice,practice,-1.962890625,0.18842342495918274,7
practice,prescription,0.556640625,-0.4147549271583557,7
progress,stability,-0.5234375,-0.10014697909355164,7
progress,weight,2.73388671875,0.01622942090034485,7
purse,sword,0.7236328125,0.2468632608652115,7
quiet,reputable,5.203125,0.10460904240608215,7
quiet,reserved,1.930908203125,0.11599744856357574,7
quiet,restful,-2.067626953125,-0.12991660833358765,7
quiet,soft,0.73681640625,-0.11203217506408691,7
quiet,wild,1.95703125,-0.14927619695663452,7
quietly,subtly,5.677001953125,0.1573030948638916,7
rifle,shotgun,1.1386184692382812,0.09604276716709137,7
riflebirds,sicklebills,3.1298828125,0.23526747524738312,7
sail,sail,-1.636566162109375,-0.391313374042511,7
sang,sang,0.6090087890625,0.17026636004447937,7
scarred,worn,-0.61376953125,-0.12369146943092346,7
serious,unexpected,-4.1611328125,-0.3465946316719055,7
serious,wise,1.26904296875,-0.43910104036331177,7
shouts,sound,1.164306640625,-0.3290148973464966,7
shouts,trills,-10.404296875,0.3279922902584076,7
sights,sights,3.9287109375,-0.1345820426940918,7
signification,signs,-1.9833984375,0.06505228579044342,7
signs,words,4.4802093505859375,0.15855133533477783,7
simplified,simplistic,-0.33203125,-0.042523980140686035,7
skinny,tall,-3.98663330078125,-0.5444707274436951,7
smell,sound,-1.7081298828125,0.06529106199741364,7
smell,vision,-0.279296875,0.14675402641296387,7
smile,smile,-0.55218505859375,0.08401787281036377,7
smile,talk,-3.072265625,0.0116976797580719,7
snarling,spitting,-5.03125,0.3737737834453583,7
snarling,underhanded,-2.2742919921875,-0.3304818272590637,7
soft,tall,-1.908203125,-0.35622507333755493,7
soft,wavy,1.342529296875,-0.4828258156776428,7
soft,woolly,0.626307487487793,-0.4098086953163147,7
soiled,thumbed,-2.6919097900390625,0.1497945636510849,7
solidarity,subsidiarity,-1.2099609375,0.21370506286621094,7
sound,visibility,-0.39404296875,0.559259831905365,7
sparkled,widened,3.28515625,0.12809085845947266,7
specially,symbolically,0.401611328125,-0.441932737827301,7
splashed,tugged,-2.536376953125,0.024570971727371216,7
staring,wild,0.986328125,-0.4589225649833679,7
storm,sunshine,-0.0704345703125,-0.055129438638687134,7
strawberry,strawberry,-1.873046875,-0.09209135174751282,7
syrup,tar,-1.140625,-0.4159887433052063,7
talk,talk,-1.2022705078125,-0.29442930221557617,7
tall,weight,-3.3828125,-0.10501480102539062,7
tugged,tugged,-2.4013671875,0.003328979015350342,7
uneasy,wretched,-0.54046630859375,-0.3160930871963501,7
unexpected,unwelcome,0.8515625,-0.2436884343624115,7
unloaded,unsaddled,-2.1484375,-0.11903852224349976,7
vague,woolly,-0.9970703125,-0.3923386335372925,7
verses,words,3.861083984375,0.2541109323501587,7
wavier,wavier,-1.51806640625,-0.0017652511596679688,7
wild,woolly,1.0,-0.47544288635253906,7
wild,wooly,-0.189453125,-0.16882726550102234,7
xxx,xxx,-5.169921875,0.2666879892349243,7
ability,determination,0.830078125,0.026888743042945862,8
abort,miscarry,10.75390625,-0.38525521755218506,8
aboyne,called,-1.0371551513671875,0.38352394104003906,8
absolutely,wholeheartedly,1.953125,-0.34492525458335876,8
acid,alkali,-2.6693649291992188,-0.19674119353294373,8
actress,comedian,-4.96875,-0.14210161566734314,8
acute,earnest,-0.314453125,-0.32439714670181274,8
administrative,business,1.25909423828125,-0.12530119717121124,8
administrative,territorial,-4.565185546875,0.0609024316072464,8
aged,feeble,-1.2685546875,0.4195091128349304,8
aged,hungry,-6.2255859375,0.13508810102939606,8
aged,infirm,5.64453125,0.4420608878135681,8
aid,grant,0.3291015625,-0.3027809262275696,8
alertness,power,0.0,-0.1740787774324417,8
alive,beautiful,-0.19593429565429688,0.07115758955478668,8
alive,brilliant,-4.11962890625,-0.5824765563011169,8
alive,sharp,0.5665283203125,-0.26444780826568604,8
alive,unharmed,-2.70458984375,-0.3629544973373413,8
alive,whole,4.095787048339844,-0.3448507785797119,8
amantadine,rimantadine,-0.5407333374023438,0.012887328863143921,8
anarchic,unpredictable,-1.00775146484375,-0.05919690430164337,8
anarchist,communist,-3.2845458984375,0.1892659217119217,8
angels,demons,1.32421875,0.08271114528179169,8
apologies,lies,0.0,-0.21555191278457642,8
apologies,surprise,1.6806640625,-0.029853425920009613,8
apologies,thanks,0.87890625,-0.2198456972837448,8
appeal,fortrial,-0.05078125,-0.011732056736946106,8
appearance,function,-3.3466796875,0.13152135908603668,8
appearance,functionality,-1.1588134765625,0.3972002863883972,8
appearance,rigging,-2.960247039794922,-0.20841661095619202,8
applauded,laughed,0.854705810546875,-0.19850128889083862,8
aristocrats,conservatives,-3.86328125,0.25876325368881226,8
art,business,-1.291015625,0.4153406620025635,8
art,culture,0.0,-0.24632912874221802,8
art,femininity,5.79296875,-0.05637037754058838,8
art,poems,1.232269287109375,-0.05767734348773956,8
art,power,-7.038421630859375,-0.33475255966186523,8
ascendancy,power,-0.72686767578125,-0.1575762778520584,8
aspects,epithets,2.2192535400390625,0.49564868211746216,8
astronomy,math,-1.7877197265625,0.23375160992145538,8
autopsy,identification,-2.0234375,-0.10120855271816254,8
babies,boys,3.53125,-0.029366329312324524,8
backpackers,climbers,-2.67138671875,0.19714690744876862,8
ballrooms,hotels,2.71337890625,0.2972680330276489,8
banksias,woodland,-0.47021484375,0.1034272313117981,8
barges,boats,-2.068359375,0.3980907201766968,8
bearded,brown,4.546875,0.018482089042663574,8
beautiful,brilliant,-2.5477294921875,-0.3478572368621826,8
beautiful,busy,3.656494140625,-0.1781979650259018,8
beautiful,carefree,2.4444351196289062,-0.3908151388168335,8
beautiful,foolish,5.8681640625,-0.1431913822889328,8
beautiful,great,2.24853515625,0.315093457698822,8
beautiful,historic,-1.3955078125,-0.2705667018890381,8
beautiful,kind,-0.748046875,-0.3105528950691223,8
beautiful,neat,-3.326171875,0.1459067314863205,8
beautiful,rational,-1.6878509521484375,-0.17175421118736267,8
beautiful,serene,-1.666015625,-0.25581037998199463,8
beautiful,shining,-1.302734375,-0.2962508797645569,8
beautiful,smart,-7.4580078125,0.05437368154525757,8
beautiful,young,3.3515625,0.030469492077827454,8
beauty,happiness,-4.046875,0.08093048632144928,8
beauty,health,-3.65625,0.36852580308914185,8
beauty,joy,-6.0698394775390625,-0.19928449392318726,8
beauty,placability,4.3544921875,-0.045666880905628204,8
beauty,rest,-1.45703125,0.04775524139404297,8
beauty,ugliness,-12.98046875,-0.1684277504682541,8
beg,beg,-0.685546875,-0.24292364716529846,8
beg,cry,-1.3680419921875,-0.3749483823776245,8
behaves,interacts,-0.26953125,0.13592202961444855,8
beliefs,rules,-0.7733154296875,0.15783126652240753,8
belonging,unity,-4.2060546875,0.23733295500278473,8
belt,car,-0.5185546875,2.779066562652588e-05,8
bile,lies,0.48681640625,-0.32165467739105225,8
biscuits,nuts,-0.5568580627441406,0.14458544552326202,8
biscuits,shortcake,-2.18408203125,0.0024587810039520264,8
blast,damn,1.862548828125,0.0072943419218063354,8
bleaker,bleaker,-0.70703125,-0.11263197660446167,8
blew,blew,-1.2247314453125,0.06094317138195038,8
blinked,gasped,-0.6826171875,-0.3139849901199341,8
boats,sails,-0.09039306640625,0.4907364249229431,8
boats,shipping,-2.49609375,-0.29697084426879883,8
bodies,minds,-2.882080078125,-0.12742997705936432,8
body,head,-1.911421775817871,0.10627828538417816,8
body,limbs,0.9453125,-0.033766329288482666,8
body,soul,-1.52734375,-0.1567753553390503,8
boiled,bubbled,-5.1552734375,-0.1816377490758896,8
boiled,pounded,-1.359375,0.18042118847370148,8
boiling,evaporation,-2.30859375,0.03401471674442291,8
boldness,unconcern,-10.58984375,-0.11309550702571869,8
bookplates,trademarks,-1.79205322265625,0.3284963369369507,8
boredom,disgust,0.37360382080078125,-0.5698784589767456,8
bounces,imitates,1.055908203125,-0.09268167614936829,8
bowls,cups,-2.7841796875,0.030742064118385315,8
boys,boys,-0.95556640625,-0.007683217525482178,8
boys,cooks,7.22314453125,-0.1036047488451004,8
boys,mother,-1.32208251953125,-0.09389875084161758,8
boys,quarry,5.75,0.13496194779872894,8
brick,glass,0.421875,-0.0034440308809280396,8
brilliant,brown,1.25836181640625,0.3821655511856079,8
brilliant,striking,-3.2421875,0.12659983336925507,8
broken,empty,0.404296875,-0.11030986160039902,8
broken,gnarled,-4.30029296875,0.056569188833236694,8
broken,sharp,-0.638671875,-0.3363497853279114,8
bronze,brown,1.90924072265625,0.45116639137268066,8
brown,dry,-1.959228515625,0.47797060012817383,8
brown,juicy,-1.56982421875,-0.15245482325553894,8
brown,kind,-0.36328125,0.028926923871040344,8
brown,russet,-5.148193359375,0.4574417471885681,8
brown,shining,-1.5928802490234375,0.21142809092998505,8
bruising,scars,-6.0660247802734375,-0.14089888334274292,8
brushing,rustling,0.132568359375,-0.3285253643989563,8
brushing,washing,1.16845703125,-0.07340701669454575,8
bubbles,dimple,-0.183349609375,-0.017557598650455475,8
bubbles,oil,-1.970703125,0.17931030690670013,8
bulkiest,heaviest,3.076171875,-0.024584755301475525,8
bullwinkle,julia,-1.52392578125,-0.11683548986911774,8
business,fun,1.1884765625,-0.4381301999092102,8
bustle,stir,-7.09375,-0.09961996227502823,8
caesium,thallium,1.18701171875,-0.17880502343177795,8
called,called,-1.6822509765625,-0.06801994889974594,8
called,stopped,-2.1728515625,0.10928364098072052,8
callers,visitors,-2.072265625,0.29886531829833984,8
calling,calling,2.114715576171875,-0.09746739268302917,8
calling,laughing,-0.4306640625,-0.025398649275302887,8
candles,pizza,0.3893280029296875,0.06855601072311401,8
candles,ropes,2.177734375,-0.11541453003883362,8
cannibals,drunkards,1.68359375,-0.0071432143449783325,8
car,mother,-1.3620376586914062,-0.09846853464841843,8
car,pitcher,-0.331298828125,-0.00241050124168396,8
car,watches,1.144622802734375,-0.09952391684055328,8
carol,song,-1.69921875,0.2715027332305908,8
cartridges,cassettes,1.59765625,0.2230415791273117,8
cells,organisms,2.451171875,0.12981022894382477,8
ceramics,glass,-1.53125,-0.028966732323169708,8
ceramics,metals,-1.577392578125,0.14598499238491058,8
changeable,unpredictable,1.2764892578125,-0.00462929904460907,8
charismatic,pentecostal,-0.560546875,0.3760172724723816,8
chat,rest,2.054931640625,0.11808319389820099,8
chatting,greeting,-2.174560546875,-0.03151826560497284,8
chatting,laughing,-1.6582437753677368,-0.26388049125671387,8
cheaper,divided,-0.48046875,-0.1422445923089981,8
cheep,stir,-1.22967529296875,-0.045328132808208466,8
cheer,cheer,-4.41217041015625,-0.3644665479660034,8
cheer,happiness,0.08203125,0.014276877045631409,8
cheer,shorten,0.45086669921875,0.23731692135334015,8
cheery,helpful,0.61083984375,-0.01590608060359955,8
cheery,soul,4.9052734375,-0.06138104200363159,8
chicken,mushroom,1.09375,-0.06570853292942047,8
chicken,potatoes,-2.86328125,0.13925336301326752,8
chicken,waffles,1.4090576171875,0.06301157176494598,8
chink,daub,1.5986328125,-0.016924098134040833,8
chocolates,sweets,-2.6298828125,0.18668751418590546,8
choky,little,-0.4090728759765625,0.0644688606262207,8
clicking,rustling,4.93359375,-0.04948428273200989,8
clicking,scraping,0.788731575012207,-0.15330804884433746,8
coally,tom,2.96875,-0.09576228260993958,8
commandant,syndic,1.66015625,-0.22962281107902527,8
commandments,laws,2.07568359375,0.1860375851392746,8
common,european,-3.890625,0.48739093542099,8
common,indubitable,-0.25335693359375,0.5947363972663879,8
common,silly,-2.75390625,0.5093669295310974,8
concluding,third,-0.357421875,0.07455770671367645,8
condescension,patronizing,-0.8343238830566406,-0.1482788622379303,8
consideration,honour,0.26708984375,0.22770379483699799,8
console,pity,3.3046875,-0.2950151562690735,8
consternation,surprise,-0.39208984375,-0.24553737044334412,8
contact,separate,1.601806640625,-0.376495897769928,8
convex,discrete,-0.138671875,0.02125418186187744,8
courses,programs,-0.916015625,0.4717116355895996,8
crayfish,spiders,-0.58935546875,0.20461072027683258,8
crazy,feeble,4.501953125,-0.16867776215076447,8
crazy,fun,-1.9375,-0.08397011458873749,8
crazy,funny,1.1953125,-0.0680064707994461,8
crazy,kinky,1.56640625,0.06186938285827637,8
crazy,silly,0.943359375,-0.15575501322746277,8
crippled,thief,-0.1507568359375,-0.18629267811775208,8
crossdisciplinarity,multidisciplinarity,-3.37109375,-0.05668573081493378,8
cry,cry,-3.908203125,0.1341722458600998,8
cry,fret,-4.653564453125,-0.18515516817569733,8
cry,mourn,4.8310546875,-0.2628515362739563,8
cry,pout,-7.2236328125,-0.09214262664318085,8
culture,health,-4.75201416015625,0.17337216436862946,8
culture,laws,-0.587890625,0.22034938633441925,8
culture,liberality,-1.855224609375,0.10102175176143646,8
cups,pitcher,2.156005859375,-0.07390537858009338,8
cups,saucers,4.6015625,0.14269249141216278,8
cursing,raving,1.244140625,0.006591200828552246,8
cursing,yelling,0.7554950714111328,-0.2675960659980774,8
daisies,heather,-1.0302734375,-0.08146224915981293,8
dances,torches,3.4643478393554688,0.07685686647891998,8
days,days,1.47265625,0.22636254131793976,8
dearer,nearer,5.591680526733398,-0.3165932893753052,8
