word1,word2,preference,mlp_pred,fold
translations,travels,4.263671875,2.7173032760620117,6
travels,turn,-12.25738525390625,-0.7381237149238586,6
trivially,uniquely,-2.064910888671875,1.3395891189575195,6
tutorials,workshops,-0.98052978515625,-0.7849437594413757,6
typescript,typescript,0.0,1.0949697494506836,6
tyrant,wrestler,0.49609375,-1.4017155170440674,6
unaccredited,unregistered,-3.939361572265625,-1.2298922538757324,6
unconventional,unique,-1.2576370239257812,-0.9822176098823547,6
unconventional,unrestrained,-0.635345458984375,-1.5568103790283203,6
understood,unspoken,-1.32281494140625,0.740521252155304,6
understood,validated,-2.125244140625,0.7990756630897522,6
unfaithful,ungrateful,0.9161376953125,0.13787072896957397,6
uninsured,untaxed,0.89208984375,-0.3744921088218689,6
unique,unique,0.0,-0.24032950401306152,6
unique,various,-0.7788543701171875,0.7396815419197083,6
unregistered,untaxed,1.3604736328125,-0.6145808100700378,6
unruly,untamable,0.646240234375,1.8683726787567139,6
upbeat,wacky,-0.10455322265625,0.7022213935852051,6
vaccines,viruses,0.2366943359375,0.07237556576728821,6
value,waste,0.3125,1.0155811309814453,6
vegan,vegetarian,-0.0068359375,0.2620624899864197,6
vietnamization,withdrawal,6.06591796875,0.6439772248268127,6
vigour,zest,3.05419921875,-2.0615971088409424,6
viola,violin,-2.89501953125,1.8287861347198486,6
violin,violin,0.0,0.23708902299404144,6
viruses,yeast,0.81982421875,0.9883643984794617,6
workshops,workshops,0.0,0.17009611427783966,6
abilities,adolescence,0.46197509765625,1.5774275064468384,7
abilities,animations,2.00341796875,-0.7996881604194641,7
abilities,appearances,-2.580810546875,-1.7087725400924683,7
abilities,histories,-1.52874755859375,-1.3240708112716675,7
abilities,lifestyle,9.048351287841797,2.5823452472686768,7
ablution,toilets,1.4130859375,-1.9171934127807617,7
abolished,banned,-0.8685531616210938,0.09127199649810791,7
aboriginal,bosnian,0.465362548828125,-0.2610342800617218,7
aboriginal,british,-3.8101882934570312,-0.26497071981430054,7
aboriginal,environmental,3.021209716796875,0.39010345935821533,7
aboriginal,farming,1.1343460083007812,-0.986894428730011,7
abs,cardio,-0.5859375,-0.11034274101257324,7
absurdism,realism,1.755859375,-0.5700898170471191,7
abundances,cratering,3.51416015625,1.1955113410949707,7
academical,ecclesiastical,1.3824462890625,0.9335753917694092,7
academically,industrially,-0.2138671875,0.0061910152435302734,7
academically,militarily,3.942626953125,-0.667755126953125,7
academics,accolades,3.67041015625,2.0181055068969727,7
academics,activists,1.67138671875,0.8639626502990723,7
academics,activities,2.451904296875,-1.6177129745483398,7
academics,advertising,0.2587890625,1.6469075679779053,7
academics,advocates,4.9775390625,1.4311479330062866,7
academics,artists,0.04296875,-3.8891210556030273,7
academics,arts,5.962646484375,1.0861209630966187,7
academics,atmosphere,7.28515625,2.0855185985565186,7
academics,biographers,3.2247314453125,-0.1557551622390747,7
academics,classes,5.96533203125,-2.0297627449035645,7
academics,educators,6.210205078125,0.3827354311943054,7
academics,enrollment,9.472900390625,1.5013039112091064,7
academics,entrepreneurs,6.174896240234375,0.8695648908615112,7
academics,governments,4.363037109375,1.4057023525238037,7
academics,houses,-1.026611328125,-2.8516550064086914,7
academics,industry,2.1513671875,1.0825566053390503,7
academics,life,0.927734375,-4.512414932250977,7
academics,philosophy,9.1402587890625,3.7670278549194336,7
academics,rankings,3.58642578125,-0.7610828876495361,7
academics,scholarship,11.269775390625,2.3548858165740967,7
academics,scholarships,9.28564453125,0.8123929500579834,7
academics,tutors,0.1162109375,-1.2330896854400635,7
academy,industry,-3.10546875,-0.2709536552429199,7
accelerated,remedial,8.052492141723633,-1.6799181699752808,7
accelerated,shared,-0.3363189697265625,-3.809459686279297,7
accession,execution,7.118110656738281,2.7798397541046143,7
accession,invasion,3.5615234375,-2.4167823791503906,7
accession,partition,-1.240234375,-0.6428852081298828,7
accession,remarriage,-1.2216796875,-0.14010173082351685,7
acclamations,rejoicings,1.79815673828125,-1.0482642650604248,7
acclimatization,orientation,-1.70703125,-0.4334445893764496,7
accolades,activities,-0.4052734375,-3.88444185256958,7
accolades,appearances,-1.927734375,-3.109013080596924,7
accolades,award,3.25,-2.1859326362609863,7
accolades,centenary,1.906494140625,-1.520660400390625,7
accolades,decorations,0.9959716796875,-2.6072397232055664,7
accolades,depictions,0.0498046875,-0.4772312641143799,7
accolades,interpretations,-0.69921875,-2.261125326156616,7
accolades,rankings,2.9248046875,-3.008169651031494,7
accolades,wins,0.99755859375,-3.345031976699829,7
accommodations,hotels,-8.48675537109375,0.22228240966796875,7
accomplished,complete,2.56689453125,-1.1302944421768188,7
accomplished,outstanding,4.5595703125,-0.7134088277816772,7
accomplished,published,1.0458984375,0.3644634485244751,7
accomplished,reliable,3.60919189453125,-0.12490814924240112,7
accomplished,vibrant,-2.78857421875,-0.47149550914764404,7
acculturation,assimilation,2.50531005859375,0.5630759000778198,7
acculturation,immigration,-2.623291015625,0.49809592962265015,7
accuracy,authority,-4.57958984375,-2.3353517055511475,7
accuracy,burden,-1.138671875,-1.163802146911621,7
accuracy,currency,-1.7812309265136719,3.5253443717956543,7
accuracy,detail,1.152587890625,0.14154672622680664,7
accuracy,errors,-0.0234375,0.8548740148544312,7
accuracy,fabrication,-8.23681640625,-2.220949411392212,7
accuracy,functionality,3.053955078125,0.29061639308929443,7
accuracy,honesty,-4.1966552734375,-6.417962074279785,7
accuracy,order,-2.1845703125,-3.9268577098846436,7
accuracy,regulation,-3.66064453125,-5.094546318054199,7
accuracy,required,-0.29541015625,1.305492877960205,7
accuracy,resourcefulness,-2.8658599853515625,0.20477914810180664,7
accuracy,scoring,-2.5166015625,0.6256639957427979,7
accuracy,stabilization,-6.58270263671875,-0.8101325035095215,7
accuracy,substance,-0.13525390625,-0.5938257575035095,7
accuracy,timeliness,-1.1826171875,0.37726056575775146,7
acknowledgements,contributions,4.135040283203125,0.8330682516098022,7
acknowledgements,rankings,2.54150390625,2.0436744689941406,7
acknowledgements,welcomes,5.142822265625,0.507300853729248,7
acquired,contextual,-2.105548858642578,-0.5950493812561035,7
acquired,converted,-0.662261962890625,-0.15205520391464233,7
acquired,existing,-0.62841796875,-2.703897476196289,7
acquired,processed,0.8905868530273438,-0.43859028816223145,7
acquired,renamed,0.8999786376953125,1.2468936443328857,7
activists,advocates,-6.57763671875,-0.08987820148468018,7
activists,artists,-4.109375,-0.31142085790634155,7
activists,educators,-0.33984375,0.688512921333313,7
activists,governments,-1.40673828125,1.078372836112976,7
activists,performers,0.91015625,0.3414127230644226,7
activists,survivors,-2.62109375,-0.1188516914844513,7
activists,thinkers,-2.95489501953125,-1.7412515878677368,7
activities,appearances,-3.314697265625,0.1818227767944336,7
activities,artifacts,-2.2079620361328125,-0.6088643074035645,7
activities,arts,1.6279296875,3.3616530895233154,7
activities,artwork,0.583984375,-0.8370416760444641,7
activities,attacks,-0.5380859375,0.6392730474472046,7
activities,authority,0.68115234375,0.7344002723693848,7
activities,award,7.9970703125,0.43614327907562256,7
activities,basics,-3.4228515625,0.7560163140296936,7
activities,benefits,3.161285400390625,5.611392498016357,7
activities,challenges,2.342731475830078,0.8450593948364258,7
activities,classes,1.60546875,-0.38363027572631836,7
activities,competitions,1.71240234375,1.5129896402359009,7
activities,contributions,1.5631103515625,0.012246131896972656,7
activities,customers,0.3203125,-0.9193126559257507,7
activities,details,-2.8330078125,-0.2957470417022705,7
activities,dissemination,3.3660888671875,0.9437906742095947,7
activities,geography,-3.702392578125,1.6220680475234985,7
activities,information,-1.3828125,-1.5813018083572388,7
activities,jobs,2.5830078125,3.5121190547943115,7
activities,life,-6.5341796875,-2.55330753326416,7
activities,litigation,-0.021240234375,-1.337125301361084,7
activities,markets,-0.470947265625,1.43239164352417,7
activities,methods,5.634796142578125,6.246886253356934,7
activities,missions,-1.9693603515625,-0.11159434914588928,7
activities,network,1.3505859375,0.40897902846336365,7
activities,outings,-0.166015625,1.4265036582946777,7
activities,personnel,-3.4794921875,-0.4488446116447449,7
activities,philosophy,2.884765625,3.6798205375671387,7
activities,play,5.88671875,2.322976589202881,7
activities,premises,1.2939453125,2.3921589851379395,7
activities,project,2.5107421875,2.9002737998962402,7
activities,questions,-3.0859375,-1.3230496644973755,7
activities,reestablishment,-4.1065673828125,2.4282238483428955,7
activities,restrictions,-1.2598876953125,-0.15862953662872314,7
activities,retreats,-0.7783203125,0.2983856201171875,7
activities,sections,-3.009613037109375,1.4692078828811646,7
actor,bartender,-4.6029052734375,-1.738984227180481,7
actor,bassist,0.75390625,-0.797364354133606,7
actor,benefactor,-3.2113494873046875,0.7691395282745361,7
actor,celebrity,5.2119140625,-0.9167098999023438,7
actor,critic,3.9541015625,3.041396141052246,7
actor,dermatologist,-3.1107025146484375,0.6183527708053589,7
actor,entomologist,-0.2720947265625,-0.5953340530395508,7
actor,evangelist,-0.131591796875,0.15878057479858398,7
actor,governor,-2.25,0.41388678550720215,7
actor,historian,-2.86297607421875,-0.6683543920516968,7
actor,illustrator,3.1513671875,0.3787658214569092,7
actor,librettist,-1.32080078125,-1.6612298488616943,7
actor,meteorologist,-1.9430694580078125,-1.444242000579834,7
actor,pop,-1.447265625,-1.0605696439743042,7
actor,professor,-2.9736328125,0.6442615985870361,7
actor,promoter,1.4580078125,0.3030509948730469,7
actor,publisher,1.52972412109375,0.9637546539306641,7
actor,saxophonist,-2.8175048828125,-0.8216298222541809,7
actor,singers,0.52734375,-0.2445119321346283,7
actor,specialist,1.3056640625,-1.6722760200500488,7
actor,spokesperson,-0.92041015625,1.703507661819458,7
actor,stuntman,-0.681640625,-0.5885576009750366,7
actor,vlogger,3.3857421875,1.6752276420593262,7
actor,youtuber,5.83447265625,-0.11189883947372437,7
actualized,published,-0.91015625,0.7044331431388855,7
ad,roughneck,-4.7939453125,-5.269298553466797,7
adagio,fugue,0.1484375,-1.4430698156356812,7
adaption,transformism,-1.193603515625,-0.1667686104774475,7
adaption,translation,-4.065673828125,-1.6687664985656738,7
adhan,invocation,-2.5394287109375,-6.469418048858643,7
adhesive,cohesive,3.415802001953125,-0.2610342800617218,7
adhesive,substrate,1.2188720703125,0.34787341952323914,7
adjust,customize,-0.693603515625,-0.9682254791259766,7
adjust,fit,-4.09375,-3.991527795791626,7
adolescence,puberty,-0.21410369873046875,0.4524490237236023,7
adopted,published,1.2486038208007812,-1.4080106019973755,7
adopted,written,-3.194133758544922,-1.8389041423797607,7
adp,calcite,-1.4755859375,-2.0009963512420654,7
adp,udp,6.083251953125,-1.4615460634231567,7
adversity,challenges,2.40191650390625,2.0366806983947754,7
adversity,honesty,1.27349853515625,-0.45482775568962097,7
adversity,theory,6.173828125,-0.674511194229126,7
advertising,arts,0.8662109375,-0.7048366069793701,7
advertising,competitions,4.6806640625,-0.8182159066200256,7
advertising,corporate,-0.3076171875,-0.224320650100708,7
advertising,documentaries,-3.115234375,-1.2057346105575562,7
advertising,globalization,4.018035888671875,1.5527982711791992,7
advertising,infomercials,-1.2926025390625,-0.2760888338088989,7
advertising,information,2.5087890625,-0.3967061936855316,7
advertising,markets,-1.9111328125,-1.3010797500610352,7
advertising,movies,-4.9541015625,-7.564663887023926,7
advertising,pr,5.18359375,4.465946674346924,7
advertising,search,5.0908203125,-2.24820613861084,7
advertising,stills,0.296875,-0.27682268619537354,7
advertising,subscriptions,2.6651954650878906,-0.908638596534729,7
advertising,subsidies,0.3677978515625,-0.5479450225830078,7
advertising,touristic,0.6650390625,0.17271307110786438,7
advertising,translation,1.591552734375,0.8398421406745911,7
advertising,website,3.2911376953125,1.0315361022949219,7
advisors,educators,0.89630126953125,-1.150104284286499,7
advisors,network,1.900390625,-0.2520727217197418,7
advisors,personnel,-1.45404052734375,1.2954378128051758,7
advocates,reservists,-5.06640625,-0.9744161367416382,7
advocates,solicitors,2.3369140625,-0.22679248452186584,7
advocates,survivors,-3.3194122314453125,-0.7188552618026733,7
affinity,blood,3.281982421875,0.28254270553588867,7
afrobeats,pop,6.015625,-0.4922986328601837,7
afterwards,alternatively,4.005859375,2.7837753295898438,7
age,cause,4.53125,5.383945465087891,7
age,club,1.501953125,1.2286673784255981,7
age,correlation,0.030517578125,-2.305338144302368,7
age,cratering,-4.2421875,2.1734423637390137,7
age,deprivation,-3.072479248046875,0.34467506408691406,7
age,etiology,-2.591796875,-0.6113641262054443,7
age,habitat,3.615234375,2.7557578086853027,7
age,height,-1.27734375,0.4277667999267578,7
age,illness,-1.654296875,0.688033938407898,7
age,infirmity,1.23028564453125,0.2073153257369995,7
age,life,0.6923828125,0.3200683295726776,7
age,lithology,-1.30859375,-0.37086957693099976,7
age,nomenclature,-0.33935546875,0.37211066484451294,7
age,obsolescence,-3.217041015625,-0.17428505420684814,7
age,older,-0.015625,0.48602962493896484,7
age,period,2.298828125,1.5929511785507202,7
age,precedence,0.19085693359375,-0.7173507809638977,7
age,rankings,3.3671875,2.36029052734375,7
age,schizophrenia,0.88226318359375,-0.0962722897529602,7
age,significance,-0.91650390625,0.5060031414031982,7
age,tenancy,3.416015625,0.44966956973075867,7
age,tenure,-2.837890625,1.3984768390655518,7
aged,ailing,3.927734375,-0.5963618755340576,7
aged,childless,4.619140625,0.7006261348724365,7
aged,indigent,1.1279296875,0.7584782838821411,7
aged,sick,-3.150390625,-1.4668309688568115,7
agile,spirited,-1.6015625,-0.8336517214775085,7
ailing,elderly,-2.95166015625,0.4028913974761963,7
airshows,competitions,3.391845703125,1.584162950515747,7
airspace,land,-0.019287109375,1.5135834217071533,7
airspace,territorial,1.3903255462646484,1.0354267358779907,7
albacore,salmon,2.11279296875,0.3640996217727661,7
alerts,information,-2.1865234375,-1.1789575815200806,7
alerts,reminders,0.973876953125,1.615006685256958,7
alkali,alkali,0.0,-0.2213650643825531,7
allergenic,pathogenic,0.896484375,0.152124285697937,7
alliance,descent,1.3671875,0.9488813281059265,7
alliance,network,0.46875,0.08542129397392273,7
allied,chemical,-2.02734375,-1.2530924081802368,7
allied,electronic,-1.4423828125,-1.6926387548446655,7
allied,italian,-2.626953125,-1.2696471214294434,7
allied,joint,1.2744140625,-0.29008275270462036,7
allied,mercenary,2.36572265625,-0.3126145005226135,7
allied,serbian,-1.66455078125,-1.0799217224121094,7
allied,surgical,0.556396484375,1.3906292915344238,7
allied,territorial,2.0028610229492188,-0.37498533725738525,7
alluring,mimetic,-1.333984375,2.370772123336792,7
aloof,icy,4.28515625,0.08161532878875732,7
aloof,reticent,1.2392578125,1.0444996356964111,7
alphabetical,height,3.661865234375,-0.6148399114608765,7
altars,decorations,0.162109375,1.1991426944732666,7
altars,sacrifices,2.4336090087890625,0.2219645380973816,7
altered,forgery,-5.119140625,0.424857497215271,7
alternating,deterministic,2.9034423828125,-0.828667938709259,7
alternating,direct,0.544921875,0.2636096477508545,7
alternatively,equivalently,-1.701171875,0.736578643321991,7
alternatively,formerly,-2.7928009033203125,-1.0634992122650146,7
alternatives,applicability,-0.68359375,2.912395715713501,7
alternatives,arrangements,-3.37652587890625,1.4826033115386963,7
alternatives,details,-3.44580078125,-1.5073472261428833,7
alternatives,options,-0.0869140625,-0.6154896020889282,7
alternatives,sustainability,0.67822265625,-0.435099720954895,7
alus,gagah,0.2060546875,-2.5910584926605225,7
alveolar,dental,-3.556640625,-0.4852040112018585,7
alveolar,elastic,-1.85498046875,-0.4744966924190521,7
alveolar,retroflex,-1.4755859375,-1.0551040172576904,7
alveoli,lobes,-1.671875,0.10454076528549194,7
ambushes,attacks,0.087890625,0.5173442363739014,7
amendments,debates,-2.1416015625,-1.144047498703003,7
amendments,entrenchment,0.8046875,-0.4328594207763672,7
amendments,insertions,6.508056640625,0.2686736583709717,7
amendments,legislations,-1.3544921875,-0.08040392398834229,7
amiable,elderly,-3.48046875,-0.40250164270401,7
amiable,modern,2.5032958984375,-1.6227357387542725,7
amiable,reliable,-0.7019081115722656,0.25211620330810547,7
amiable,silly,-5.959716796875,-0.6098455190658569,7
amphibians,fishapods,-3.0009307861328125,1.0865975618362427,7
amphorae,anchors,0.9033203125,-2.428985834121704,7
ample,good,-2.748046875,0.81936115026474,7
amusements,pastimes,-5.89453125,-0.7873011827468872,7
amygdala,hippocampus,0.62841796875,-2.4309585094451904,7
amyloid,collagen,-0.09765625,0.8489240407943726,7
anatomical,chemical,5.66748046875,1.2663319110870361,7
anatomical,dental,3.282958984375,0.08948442339897156,7
anatomical,functional,-0.3369140625,2.185786485671997,7
anatomical,neural,-0.83935546875,-1.7927944660186768,7
anatomical,surgical,0.8885822296142578,0.9867333173751831,7
anatomical,taxonomic,0.649169921875,1.4631729125976562,7
anatomist,professor,-0.80078125,3.462554454803467,7
anatomist,radiologist,-0.0155181884765625,2.1917121410369873,7
anchors,correspondents,0.3932209014892578,1.6223132610321045,7
ancillary,main,3.55078125,1.5897469520568848,7
anesthetic,surgical,-3.755035400390625,0.6427851319313049,7
angels,fairies,1.6257057189941406,0.4097309708595276,7
angels,friars,1.78424072265625,-0.8178384304046631,7
angels,shepherds,-2.9422225952148438,-0.573652982711792,7
angle,height,-6.1259765625,-2.928192615509033,7
angle,position,-5.860107421875,2.1022896766662598,7
angle,shape,3.744140625,2.93896222114563,7
angle,torsional,6.785400390625,-1.3326116800308228,7
animations,documentaries,-0.759765625,0.382451593875885,7
animations,graphics,-8.513916015625,-0.5653219223022461,7
animations,movies,-7.8828125,-2.8766467571258545,7
animations,renderings,2.58984375,0.5056624412536621,7
animations,videos,-0.92803955078125,1.3475638628005981,7
animatronic,prosthetic,-3.714813232421875,-0.4930420517921448,7
annotations,decorations,-0.90283203125,-0.5370509624481201,7
annotations,details,-0.005859375,-2.7395689487457275,7
annotations,introduction,1.5506591796875,0.9010409116744995,7
annotations,translation,1.53173828125,-0.39352765679359436,7
annuity,life,-0.4609375,1.2678041458129883,7
anterior,genu,10.61328125,3.6865241527557373,7
anterior,inferior,1.6756515502929688,0.08689212799072266,7
anterior,medial,1.81884765625,-0.29314902424812317,7
anterior,superior,4.1085205078125,-0.2610342800617218,7
anthropological,environmental,1.0062255859375,0.8666076064109802,7
anthropological,ethnographic,-2.22943115234375,-0.6959939002990723,7
anthropological,ethnological,-0.99188232421875,2.2252774238586426,7
anthropological,theological,2.7889404296875,0.8684965372085571,7
anticipation,anticipation,0.0,0.5980546474456787,7
anticipation,buzz,0.946533203125,0.6953463554382324,7
ants,beetles,0.2666015625,0.3507789969444275,7
ants,honeybees,1.0771484375,-0.9128881096839905,7
ants,men,1.51171875,0.3259691596031189,7
anxious,dramatic,1.14605712890625,-0.26854342222213745,7
anxious,hip,0.26708984375,1.267538070678711,7
anxious,ready,1.25,0.7970808744430542,7
apologise,explain,-2.69140625,2.1447126865386963,7
apostates,crusaders,1.86175537109375,0.25992894172668457,7
appearances,attempts,3.181640625,0.7051305770874023,7
appearances,characterization,6.25244140625,1.708176851272583,7
appearances,compilations,-0.55291748046875,0.5722448825836182,7
appearances,compositions,2.1401100158691406,-0.4349238872528076,7
appearances,contributions,3.9339599609375,1.0323127508163452,7
appearances,crossovers,5.26220703125,4.960116863250732,7
appearances,position,0.491455078125,-3.7601466178894043,7
appearances,victories,-1.167816162109375,-0.4179780185222626,7
appearing,disappearing,-0.612030029296875,-0.17389154434204102,7
applicability,flexibility,-0.9962158203125,-0.08997496962547302,7
applied,concrete,-2.374375820159912,-1.6058800220489502,7
applied,environmental,-2.94140625,-1.5933810472488403,7
applied,specialized,-3.4837646484375,-1.9249935150146484,7
apportionment,delimitation,-0.4929046630859375,0.7244594097137451,7
apportionment,reduction,4.4551239013671875,-1.4338256120681763,7
apprenticeships,jobs,-2.907867431640625,-1.108402967453003,7
apprenticeships,scholarships,-3.0485076904296875,-1.630534291267395,7
appropriately,responsibly,3.24755859375,0.27424341440200806,7
appropriately,smoothly,-2.2335433959960938,0.3067743182182312,7
appropriations,budget,9.796875,4.742930889129639,7
approval,clearances,1.12109375,-1.7851848602294922,7
approval,declaration,-3.3045654296875,-3.281925678253174,7
approval,groundbreaking,2.377197265625,-1.9661158323287964,7
approval,introduction,-1.55419921875,-2.5343453884124756,7
approval,postponement,-0.69189453125,-2.497947931289673,7
approval,proposals,2.14453125,-0.3373255729675293,7
approval,supervision,0.0693359375,-3.744659900665283,7
approval,verification,-3.591552734375,-2.022799253463745,7
approvals,clearances,-1.3017578125,-1.0322983264923096,7
aqueducts,mills,-0.005615234375,0.5361034274101257,7
arcane,criminal,2.64404296875,0.4118283987045288,7
archdeacon,professor,-4.8564453125,-2.544581413269043,7
archeologist,historian,-1.317535400390625,0.13822847604751587,7
archeologist,librettist,-1.6577072143554688,0.46118754148483276,7
archeologist,prehistorian,4.0275726318359375,1.3990440368652344,7
archeologist,professor,4.3330078125,1.1286194324493408,7
archeparch,reverend,-1.01409912109375,-0.153428852558136,7
architects,educators,4.27880859375,0.7027729749679565,7
architects,entrepreneurs,3.196868896484375,1.6196097135543823,7
architects,industry,1.3848876953125,-0.592328667640686,7
architects,laypeople,1.43994140625,1.4394992589950562,7
architects,thinkers,-2.21484375,-1.051072359085083,7
architectures,monuments,1.33349609375,-2.225955009460449,7
architectures,protocols,-2.85540771484375,-0.5970688462257385,7
argon,neon,-4.3359375,-0.42251157760620117,7
armagnac,gin,-1.14453125,1.5406115055084229,7
arms,artefacts,4.9521484375,1.0180715322494507,7
arms,arts,0.62109375,-1.244912028312683,7
arms,feet,4.134765625,1.9189683198928833,7
arms,gunpowder,1.4043006896972656,3.505317211151123,7
arms,helmets,2.9063720703125,0.6275858879089355,7
arms,inlets,3.45703125,-0.8952930569648743,7
arms,intelligence,3.189453125,0.7332286834716797,7
arms,legend,9.1552734375,1.0612220764160156,7
arms,letters,0.947265625,0.33839505910873413,7
arms,mementos,5.3095703125,1.206519603729248,7
arms,personnel,1.258087158203125,0.8025673627853394,7
arms,strapping,-0.93359375,0.13361552357673645,7
arms,strappings,-0.828125,0.5783171653747559,7
arrangements,cadenzas,-3.319091796875,-0.5600950717926025,7
arrangements,compilations,2.711578369140625,0.13844513893127441,7
arrangements,compositions,5.68231201171875,-0.17628121376037598,7
arrangements,editions,4.3870849609375,-3.1814112663269043,7
arrangements,interpretations,5.188232421875,0.6613867282867432,7
arrangements,interruptions,4.666259765625,-1.9929864406585693,7
arrangements,renewals,6.403564453125,-0.9012227058410645,7
arrangements,setting,2.848876953125,-0.9566905498504639,7
arrangements,synthesizers,3.860107421875,-1.2251689434051514,7
arrogance,cruelty,-1.16143798828125,0.5301493406295776,7
arrogance,intelligence,1.5662841796875,1.549421787261963,7
artefacts,artwork,2.5986328125,-0.19191375374794006,7
artefacts,excavation,-1.097412109375,2.1508724689483643,7
artefacts,frescos,-4.657958984375,-0.6226859092712402,7
artefacts,information,-1.79443359375,-0.7736954092979431,7
artefacts,items,-0.50830078125,0.3235064744949341,7
artefacts,letters,0.46826171875,-1.986734390258789,7
artefacts,portraits,1.22576904296875,-0.1768699586391449,7
artesian,shallow,-0.083984375,1.1991658210754395,7
artifacts,artists,-8.369842529296875,-2.720851421356201,7
artifacts,artwork,-0.023101806640625,-0.18034961819648743,7
artifacts,dioramas,1.5673828125,1.6719331741333008,7
artifacts,information,-0.0028076171875,-0.35753098130226135,7
artifacts,interpretations,1.118804931640625,0.8655253052711487,7
artifacts,items,0.659637451171875,0.29308199882507324,7
artifacts,letters,0.4788818359375,-1.0086426734924316,7
artifacts,mementos,8.061767578125,0.8222588896751404,7
artifacts,monuments,2.806732177734375,-0.8333973288536072,7
artifacts,mounds,-5.509521484375,1.16416335105896,7
artifacts,treasure,-0.8204345703125,-2.1581835746765137,7
artists,artists,0.0,0.2423548698425293,7
artists,arts,-1.7197265625,-0.023592591285705566,7
artists,compilations,2.98681640625,4.825038433074951,7
artists,copyright,-3.68212890625,3.206190824508667,7
artists,correspondents,0.592132568359375,1.921553611755371,7
artists,documentaries,1.41552734375,0.21808385848999023,7
artists,editions,3.2568359375,1.365249514579773,7
artists,educators,1.44775390625,2.390503406524658,7
artists,heirs,0.035888671875,1.7184325456619263,7
artists,hits,2.7353515625,1.3311657905578613,7
artists,industry,1.443359375,3.2205758094787598,7
artists,letters,-2.7041015625,0.2680959105491638,7
artists,mathematicians,0.3375701904296875,-0.43680745363235474,7
artists,newsmakers,-1.1625652313232422,-0.31611114740371704,7
artists,plays,1.2685546875,1.4208427667617798,7
artists,promoters,3.673828125,1.5537112951278687,7
artists,rappers,0.318359375,0.29303860664367676,7
artists,singers,2.77252197265625,1.0139377117156982,7
artists,survivors,0.3503265380859375,4.22534704208374,7
artists,thinkers,-1.0150146484375,0.5111075639724731,7
artists,tracks,-1.0,0.2161669135093689,7
artists,videos,-0.2042083740234375,-0.8501826524734497,7
artists,wits,0.09375,0.13351237773895264,7
arts,cultures,-3.923828125,-1.321810245513916,7
arts,decorations,1.34130859375,-2.837167739868164,7
arts,documentaries,3.025390625,1.8694803714752197,7
arts,environmental,3.28076171875,0.8179826736450195,7
arts,graphics,0.537841796875,0.15757408738136292,7
arts,industry,1.408203125,2.0351130962371826,7
arts,lifestyle,2.932814121246338,-0.6059424877166748,7
arts,linguistics,4.724609375,2.2556679248809814,7
arts,monuments,-2.1015625,-1.912348747253418,7
arts,movies,-3.70703125,-4.656575679779053,7
arts,pharmacy,3.552734375,0.457960844039917,7
arts,philosophy,0.6697998046875,-0.012822866439819336,7
arts,plays,4.34765625,-1.4900683164596558,7
arts,treasure,2.9462890625,-0.16272316873073578,7
arts,wine,-1.1015625,-0.49013811349868774,7
artwork,graphics,-0.4571533203125,-0.1496337205171585,7
artwork,information,2.38671875,-0.4957602024078369,7
artwork,introduction,-1.2744140625,-0.19034799933433533,7
artwork,legend,1.341796875,-0.9154385328292847,7
artwork,life,-3.076171875,-2.678812026977539,7
artwork,monuments,-3.267578125,-3.096714973449707,7
artwork,personnel,-1.416015625,0.7473999857902527,7
artwork,portraits,-1.6328125,-0.18070125579833984,7
artwork,scholarship,6.1689453125,1.6182383298873901,7
ascend,excel,0.89166259765625,-0.20393913984298706,7
ash,blood,-4.44921875,-2.8342459201812744,7
ash,pumice,2.79833984375,-0.1714693009853363,7
ashes,blood,-1.129638671875,-3.722423553466797,7
ashes,coal,-1.1025390625,-3.670042037963867,7
aspiring,existing,-1.13720703125,0.3760923743247986,7
aspiring,planned,-3.30078125,1.2841320037841797,7
asset,logistic,2.345703125,0.5271506309509277,7
assimilation,contrast,6.365966796875,4.1179728507995605,7
assimilation,degradation,2.504638671875,0.5867759585380554,7
assimilation,dissemination,4.834465026855469,-1.055527687072754,7
assimilation,elision,0.69940185546875,0.0006941556930541992,7
assimilation,immigration,-0.2125244140625,-0.678214430809021,7
assimilation,reduction,3.2846832275390625,-1.6287778615951538,7
assistance,benefits,-0.73809814453125,-0.4381449222564697,7
assistance,consulting,11.06976318359375,-0.29053786396980286,7
assistance,contributions,-0.7928924560546875,-1.3576921224594116,7
assistance,information,-1.19677734375,0.18077516555786133,7
assistance,recovery,-0.33306884765625,0.8118135929107666,7
assistance,reporting,-4.140625,-5.056532859802246,7
assistance,rescue,3.4337615966796875,-2.9309136867523193,7
assistance,retreats,2.208160400390625,-0.1841576099395752,7
assistance,scholarships,-1.2930908203125,-0.6486567258834839,7
assistance,subsidies,0.52911376953125,0.2506725788116455,7
assistance,supervision,3.128875732421875,-0.4225185513496399,7
astrobiologist,astrophysicist,-0.151397705078125,-1.0502477884292603,7
astronomers,mathematicians,2.7057762145996094,0.03880244493484497,7
astrophysicist,professor,-0.43603515625,3.2960221767425537,7
asylum,immigration,-9.6427001953125,-3.3865623474121094,7
asylum,land,-7.111572265625,-1.894165277481079,7
asylum,life,-0.762939453125,-3.951287269592285,7
asymmetry,life,-8.86181640625,-3.249380588531494,7
atheism,buddhism,5.054161071777344,6.626411437988281,7
atmosphere,earth,-7.02197265625,-2.368621826171875,7
