word1,word2,preference,mlp_pred,fold
octahedral,trigonal,1.1845703125,-0.9099425673484802,0
octahedrons,tetrahedrons,-1.1330223083496094,0.08432038128376007,0
octave,sestet,0.109375,0.3511701226234436,0
octaves,triplets,0.087890625,-0.7646344304084778,0
octavo,quarto,0.75927734375,-0.3092007040977478,0
octene,toluene,-1.224609375,-2.721902370452881,0
oculomotor,optic,0.51953125,1.2759264707565308,0
oculomotor,perceptual,3.72705078125,-0.426883339881897,0
oculomotor,trochlear,0.68359375,0.945476770401001,0
oculomotor,vestibular,-0.986572265625,-0.4073846936225891,0
oden,sukiyaki,-2.2236328125,-0.25866514444351196,0
odense,suburbs,0.173828125,0.2984347343444824,0
odes,pdes,-0.79296875,-0.5789282917976379,0
odes,rhapsodies,1.46875,-0.2787998914718628,0
odessa,ratlines,-1.93359375,-1.204640507698059,0
odor,stereoisomerism,-2.5546875,0.5961079597473145,0
odour,toxicity,-0.97314453125,-1.3729101419448853,0
oems,operators,0.123046875,-1.1312203407287598,0
oesophagus,pharynx,-2.125,-0.1900538057088852,0
offbeat,quirky,-3.342681884765625,0.7409151792526245,0
offcuts,trims,4.0074462890625,1.1401762962341309,0
offence,penalty,10.738525390625,-0.14015083014965057,0
offenders,probation,1.71405029296875,-1.8406845331192017,0
offer,requirement,-4.298828125,-1.3714367151260376,0
offer,tractors,-6.26019287109375,-2.3840134143829346,0
officiating,referees,-0.1484375,-1.0105177164077759,0
offset,payable,0.283203125,-0.2231927067041397,0
offset,scaled,3.208984375,0.6425319910049438,0
offset,tag,0.904296875,1.3200806379318237,0
offset,transpose,-0.041015625,-0.652618408203125,0
offsets,scaling,2.220703125,0.30044543743133545,0
offshoots,subgenres,2.080078125,0.3218098282814026,0
offshoots,toryumon,2.69921875,1.150565266609192,0
offstage,onstage,-1.3821048736572266,0.08790052682161331,0
ofsted,rebranding,3.390869140625,-0.2862633466720581,0
ofsted,specialisation,-4.5848388671875,-2.2833240032196045,0
oganesson,tennessine,2.833984375,-0.7891324758529663,0
ogi,saga,3.259765625,-0.5039196610450745,0
ogress,peacock,1.82470703125,-1.6141167879104614,0
ohm,omega,-4.264404296875,-0.41179943084716797,0
oilfields,pipeline,4.396484375,2.0677640438079834,0
oilman,philanthropist,2.8870468139648438,1.1717554330825806,0
oilman,rancher,2.72314453125,1.0380452871322632,0
ointments,poultice,-0.715087890625,0.39906370639801025,0
oko,tika,-7.021484375,-1.2927825450897217,0
okrugs,rayons,1.1083984375,0.4146166443824768,0
olap,relational,-1.06640625,-2.5508005619049072,0
oled,pled,3.47265625,2.0198416709899902,0
oleds,pled,3.90625,1.9123207330703735,0
olfaction,pheromones,1.8203125,-1.0076302289962769,0
oligosaccharides,prebiotics,-5.12109375,-0.5800561308860779,0
olivia,rabia,3.5701904296875,0.06480596959590912,0
olivine,plagioclase,-0.482421875,0.24256642162799835,0
olivine,pyroxene,3.712890625,0.30526864528656006,0
olivine,pyroxenes,2.203125,-0.6653669476509094,0
olivine,sulfides,3.11572265625,-0.2759094834327698,0
olmsted,olmsted,0.0,0.21367917954921722,0
olympian,paralympian,4.807373046875,1.2214845418930054,0
olympian,rower,-1.416015625,0.030185595154762268,0
olympian,triathlete,0.5693359375,0.3102492094039917,0
olympian,weightlifter,2.0347900390625,0.016867563128471375,0
olympian,wrestler,-2.7529296875,0.8268550038337708,0
olympics,paralympics,4.317108154296875,1.2492409944534302,0
om,op,-1.66796875,0.09563116729259491,0
omega,yus,7.454345703125,1.18178129196167,0
omissions,releases,-1.100830078125,0.6281627416610718,0
omnipotence,omniscience,-7.52398681640625,0.48709744215011597,0
omnipotence,voyeurism,1.745849609375,0.4857659935951233,0
omnipresent,omniscient,4.437828063964844,0.9826765656471252,0
omnipresent,preeminent,-7.4462890625,-0.5612037181854248,0
oncologist,pathologist,6.57232666015625,0.6465068459510803,0
oncologist,urology,0.9587466716766357,-1.4296799898147583,0
oncologist,virologist,1.92431640625,0.3476695120334625,0
oncology,orthopaedic,4.6915283203125,0.723473846912384,0
oncology,orthopaedics,1.57470703125,-0.9512411952018738,0
oncology,otolaryngology,-1.727294921875,-0.678798258304596,0
oncology,parasitology,-0.24365234375,-0.8563279509544373,0
oncology,pharmacy,-0.745819091796875,0.022373482584953308,0
oncology,physicist,-2.1397705078125,-0.36347925662994385,0
oncology,telemetry,0.74078369140625,-0.20942531526088715,0
oncology,urology,-4.74322509765625,-0.1942986696958542,0
onomastics,toponymy,-1.0478515625,1.5616447925567627,0
onomatopoeia,wordplay,-7.72705078125,-0.1106635183095932,0
onscreen,onstage,3.75,0.058980539441108704,0
onsets,rimes,2.95703125,1.0485087633132935,0
ontogeny,trophic,-0.064453125,-1.8242801427841187,0
ontological,relational,2.6484375,0.6668685674667358,0
ontologies,taxonomies,1.6435546875,0.5089999437332153,0
ontologies,typologies,10.4981689453125,0.40792834758758545,0
ontologies,vocabularies,13.448486328125,-0.12409786880016327,0
ontology,phenomenology,-2.422515869140625,0.15142837166786194,0
ontology,reference,0.521484375,1.682016372680664,0
ontology,trinity,8.15362548828125,2.230128765106201,0
oologist,ornithologist,2.778858184814453,0.8145854473114014,0
oose,ose,0.8701171875,-0.5202590823173523,0
oozes,slimes,0.73828125,0.9502806067466736,0
opacity,refraction,1.0782470703125,1.5130178928375244,0
opalescent,pearly,-2.857421875,0.1552773118019104,0
opcode,operand,2.541015625,-0.20496152341365814,0
opener,wicketkeeper,0.021484375,-0.026514992117881775,0
operands,operators,-1.3173828125,-0.14809958636760712,0
operatic,recital,0.982421875,-0.5771061182022095,0
operation,outcome,5.7890625,-0.6383154988288879,0
operation,overview,-1.630859375,0.41964346170425415,0
operation,piloting,2.71875,-0.3868725895881653,0
operation,preventive,4.470703125,0.583196759223938,0
operation,pricing,11.0,0.19524909555912018,0
operation,proficiency,3.8743896484375,-0.02275252342224121,0
operation,projectiles,5.740234375,-1.6887779235839844,0
operation,reopening,2.2568359375,0.48997634649276733,0
operation,repertoire,-2.84716796875,-0.17072559893131256,0
operation,ridership,-0.33203125,-0.4534679055213928,0
operation,role,4.84375,0.6145980358123779,0
operation,route,0.79296875,0.43824654817581177,0
operation,schematic,4.9423828125,-1.25420081615448,0
operation,setup,1.39453125,0.687000036239624,0
operation,shutdown,2.8134765625,0.6694564819335938,0
operation,signaling,1.826171875,-0.21515844762325287,0
operation,specification,2.71484375,-0.8167127966880798,0
operation,suspension,2.984375,0.3140246868133545,0
operation,takeover,5.728515625,-0.6237710118293762,0
operation,termination,-4.50732421875,-1.1461353302001953,0
operation,terminology,-1.1397705078125,-1.650526762008667,0
operation,tolls,-0.15625,-0.007962137460708618,0
operation,visiting,-2.2109375,-0.9266826510429382,0
operation,wiring,-1.087890625,-2.7467129230499268,0
operation,withdrawal,6.44189453125,-0.4875074028968811,0
operative,radiological,1.8154296875,0.12705804407596588,0
operative,staffer,0.830078125,2.3234493732452393,0
operators,railfans,-6.0810546875,0.02121354639530182,0
operators,regulator,-0.8173828125,2.1751606464385986,0
operators,regulators,-3.126220703125,0.19578099250793457,0
operators,route,-1.544921875,2.19631028175354,0
operators,shipowners,-5.07958984375,0.5840624570846558,0
operators,switchboard,1.44921875,1.550542950630188,0
operators,switchboards,-2.560028076171875,1.723394751548767,0
operators,terminals,-2.29296875,0.596433699131012,0
operators,variants,-3.434326171875,1.3739616870880127,0
operators,vendors,-1.7623291015625,0.8283559679985046,0
operculum,periostracum,-0.181640625,-0.15178777277469635,0
ophthalmic,topical,-3.44775390625,-1.2458947896957397,0
ophthalmologist,philanthropist,-5.959705352783203,0.9913639426231384,0
ophthalmologist,physiologist,1.293069839477539,0.8576642870903015,0
ophthalmologist,supercentenarian,2.6400604248046875,1.1568360328674316,0
ophthalmologist,yachtsman,1.27606201171875,1.4531675577163696,0
ophthalmologists,ophthalmologists,0.0,0.12196661531925201,0
ophthalmologists,optometrists,0.271240234375,0.3929849863052368,0
opiate,opioid,3.765625,0.4646444320678711,0
opiates,opioids,-3.5087890625,-0.4493475556373596,0
opiates,sedatives,0.5009765625,-0.6047791838645935,0
opioids,receptors,-4.638671875,0.7998709678649902,0
opposing,trumping,0.1751861572265625,-0.6535003781318665,0
oppositions,paradoxes,7.478096008300781,0.09707044064998627,0
oppositions,setbacks,4.42626953125,0.4972227215766907,0
ops,parthenos,-0.53515625,0.42342257499694824,0
optative,subjunctive,-0.872802734375,0.061176612973213196,0
optic,retinal,-1.740234375,0.46442246437072754,0
optician,physicist,1.6527099609375,0.1609242707490921,0
optician,socialite,5.541015625,1.0836608409881592,0
optimality,simulations,-0.966796875,-0.8743981719017029,0
optimisations,transformations,1.267578125,-0.4419052004814148,0
optimisations,variants,-4.7000732421875,0.660032331943512,0
optimised,sorting,-10.2294921875,-0.2074040025472641,0
optimization,parallelism,-0.870086669921875,-1.088742971420288,0
optimization,simulation,-4.96337890625,-0.5452331304550171,0
optimization,solving,-5.5986328125,0.39910125732421875,0
optimization,tuning,-1.6669921875,-0.10036690533161163,0
option,swap,4.669921875,1.496950626373291,0
optometrist,optometry,2.607573986053467,1.270736575126648,0
oracle,priestess,1.16748046875,-0.17768289148807526,0
orb,sceptre,0.251953125,-0.9769811034202576,0
orbit,orbital,-4.62060546875,-0.9918206334114075,0
orbit,rendezvous,4.873321533203125,-0.3433281183242798,0
orbit,rotation,3.0703125,-0.826668918132782,0
orbit,theeye,1.86328125,1.1171246767044067,0
orbital,positional,3.381500244140625,1.0250896215438843,0
orbital,reusable,3.3599853515625,0.49994850158691406,0
orbital,snout,0.0277099609375,-0.41103774309158325,0
orbital,sounding,-1.4248046875,1.3099299669265747,0
orbital,sphenoidal,1.40386962890625,0.35447371006011963,0
orbital,steric,-2.97216796875,1.8338215351104736,0
orbital,supraorbital,3.0469579696655273,0.1947277933359146,0
orbiter,subsystems,-4.8583984375,-1.6710282564163208,0
orbiters,rovers,-2.990966796875,-0.1358254998922348,0
orbiting,rotating,1.89324951171875,0.2343256175518036,0
orbits,trajectories,-0.3046875,-0.6803037524223328,0
orbs,projectiles,0.69140625,-0.2784222960472107,0
orchestrated,remastered,-0.9116439819335938,0.31516820192337036,0
orchestrated,repeatable,9.65087890625,0.6696131825447083,0
orchestration,provisioning,-2.9703369140625,0.9106594324111938,0
orchestrations,orchestrators,0.09834766387939453,0.19845934212207794,0
orchestrations,pianos,-3.3714447021484375,-2.329894542694092,0
orchestrations,transformations,0.0556640625,0.2560372054576874,0
ordering,paging,-7.5347900390625,0.06578074395656586,0
ordering,sequencing,1.792236328125,-0.334846556186676,0
ordering,simplification,-2.775390625,-0.8853277564048767,0
ordnance,projectiles,0.2603759765625,-1.3517751693725586,0
ordovician,silurian,-0.34033203125,-0.24045340716838837,0
orestes,pylades,-1.626953125,0.8098964691162109,0
organiser,participant,3.98779296875,-1.063022255897522,0
organiser,prankster,0.216796875,-0.8101760745048523,0
organiser,promoter,0.4140625,0.42359721660614014,0
organisers,patrons,3.739837646484375,1.436712622642517,0
organisers,presenters,-1.271484375,0.527225136756897,0
organisers,sponsors,2.1953125,-0.544949471950531,0
organisers,timeline,0.66455078125,2.204491138458252,0
organising,overseeing,0.922027587890625,1.1030751466751099,0
organising,servicing,3.580078125,0.17826299369335175,0
organists,pianists,-5.7294921875,-0.7182489037513733,0
organizer,participant,5.7333984375,-0.5547502636909485,0
organizer,pastor,2.1890869140625,-0.10408668220043182,0
organizer,philanthropist,4.9852294921875,-0.9576650261878967,0
organizer,presenter,-1.184814453125,-0.37654823064804077,0
organizer,promoter,-0.033203125,-0.8924122452735901,0
organizer,strategist,2.963623046875,-0.46509724855422974,0
organizer,suffragist,0.679931640625,-0.6340913772583008,0
organizer,venue,-0.0703125,0.3101215958595276,0
organolithium,organomagnesium,0.1533203125,-2.5427334308624268,0
organometallic,polymer,6.4990234375,2.843465805053711,0
orientalist,philologist,-3.5361175537109375,1.120335340499878,0
orientalist,polyglot,8.130859375,5.638591289520264,0
orientalist,sinologist,-4.525146484375,1.2245887517929077,0
orientalist,theologist,-4.02978515625,1.0304925441741943,0
orientalist,translator,1.256103515625,1.096776008605957,0
orientalist,traveller,-0.18017578125,1.2263110876083374,0
orienting,positioning,2.31787109375,0.10530556738376617,0
originalism,textualism,3.616943359375,0.7441110014915466,0
originals,replicas,-3.6572265625,0.4606412649154663,0
originate,terminate,5.5263671875,-1.3410900831222534,0
originate,toponymy,-0.8525390625,-2.0256009101867676,0
originated,terminated,-0.505615234375,-0.07970593869686127,0
originating,terminating,-5.0498046875,0.1265907883644104,0
originator,physicist,-0.316650390625,0.3309628367424011,0
originator,promoter,-1.5,1.3026429414749146,0
originators,receivers,12.117919921875,0.5858243107795715,0
ornamentation,phrasing,0.8251953125,0.10578395426273346,0
ornamentation,quadratura,-0.912109375,0.28430306911468506,0
ornamented,sensuous,-1.54296875,-1.0595365762710571,0
ornamented,striated,-2.3583984375,-0.43612611293792725,0
ornate,sumptuous,-0.48828125,-1.1730326414108276,0
ornithischians,theropods,2.223114013671875,-0.14508478343486786,0
ornithologist,palaeontologist,-8.087913513183594,0.46445298194885254,0
ornithologist,pastor,2.83709716796875,0.45336246490478516,0
ornithologist,photographer,2.4519195556640625,1.1221263408660889,0
ornithologist,trotskyist,5.1873931884765625,0.25538963079452515,0
ornithologist,typographer,-1.168182373046875,0.9510778784751892,0
ornithologist,zoologist,0.45013427734375,1.1753007173538208,0
ornithology,telecommunications,2.305908203125,0.584306001663208,0
orogeny,tectonics,-6.3428955078125,-1.598524808883667,0
orphanages,poorhouses,-1.9318580627441406,-0.9716410040855408,0
orphanages,schoolhouses,-2.9826202392578125,-1.3766151666641235,0
ortho,para,-3.880859375,1.5675547122955322,0
orthodontic,restorative,3.14013671875,-0.43722379207611084,0
orthogonal,rotation,-1.623046875,-3.073267936706543,0
orthogonal,symplectic,-4.37890625,-1.3820366859436035,0
orthogonal,unitary,3.3828125,-1.7481962442398071,0
orthographic,palaeographic,-1.206695556640625,0.11329568177461624,0
orthographic,phonemic,-3.9404296875,2.28287410736084,0
orthographic,phonetic,1.85205078125,1.0481542348861694,0
orthographic,phonological,1.59765625,0.3786356449127197,0
orthographic,stereographic,2.392120361328125,0.33991944789886475,0
orthographic,typesetting,-3.0712890625,0.812402069568634,0
orthographically,phonemically,4.0458984375,-1.0349606275558472,0
orthography,standardisation,2.46923828125,-0.30911093950271606,0
orthography,standardization,-0.1171875,-0.24089212715625763,0
orthography,typography,-0.71533203125,-0.44238394498825073,0
orthopaedic,rehabilitative,-3.2618408203125,0.18426544964313507,0
orthopaedic,spine,-5.16796875,-0.717961311340332,0
orthopaedics,traumatology,-9.1953125,0.1337847262620926,0
orthopedics,traumatology,2.8056640625,0.018776118755340576,0
orthotics,prosthetics,1.5745849609375,0.0018618255853652954,0
oscar,piranha,-4.41943359375,-1.9419254064559937,0
oscillating,pulsating,-1.8046875,0.3075825273990631,0
oscillating,rotary,1.3544921875,0.020992502570152283,0
oscillating,rotating,-0.938751220703125,0.2023315280675888,0
oses,timezones,0.037109375,-0.13629601895809174,0
osmium,rhenium,-0.001953125,0.6736119985580444,0
osmium,tungsten,0.1015625,1.4782365560531616,0
osmotic,wilting,-5.830078125,-0.022147133946418762,0
ostensible,preventive,-1.2510986328125,0.1196034774184227,0
ostensibly,ostentatiously,-1.0027008056640625,-0.4846388101577759,0
osteoarthritis,osteoporosis,-4.8046875,0.08129947632551193,0
osteoarthritis,spondylosis,-0.604522705078125,-0.15748713910579681,0
osteoarthritis,tinnitus,7.173828125,1.1817831993103027,0
osteoderms,vertebrae,7.404052734375,1.3698503971099854,0
osteomalacia,osteoporosis,0.96405029296875,-0.47805774211883545,0
osteoporosis,rheumatology,-0.1416015625,-0.6383183598518372,0
ostracism,stigma,2.212646484375,1.6725600957870483,0
ostracods,trilobites,2.26171875,-0.46304231882095337,0
otherness,praxis,-9.189453125,1.9259454011917114,0
otherness,primitiveness,-0.1190948486328125,1.4402457475662231,0
otherness,selfhood,-4.236328125,0.24389630556106567,0
otolaryngologist,pathologist,2.43341064453125,0.5859540700912476,0
ourense,panionios,-7.146484375,-1.8672229051589966,0
ouster,reconquest,2.92578125,0.22322143614292145,0
outbreak,renamed,11.513671875,0.43037354946136475,0
outcast,resurrectionist,-5.1715087890625,-1.2493704557418823,0
outcast,serial,-2.056640625,-0.9131601452827454,0
outcastes,untouchables,-3.2080078125,0.06294330209493637,0
outcome,overview,-8.3984375,-0.3381434679031372,0
outcome,proceedings,-7.205078125,-1.44698965549469,0
outcome,prognosis,-5.6865234375,-0.6896334886550903,0
outcome,recurrence,1.52734375,1.6096006631851196,0
outcome,significance,-9.32763671875,-0.8041258454322815,0
outcome,turnout,2.578125,1.0725857019424438,0
outcomes,predictions,0.9697113037109375,0.4503597617149353,0
outcomes,prognosis,-0.00341796875,0.7490275502204895,0
outcomes,rankings,3.01318359375,0.8450307250022888,0
outcomes,significance,0.04833984375,0.5415534973144531,0
outcrop,scree,0.31640625,-0.5983313918113708,0
outcrops,subsoil,-2.029296875,4.133963108062744,0
outdoorsman,proponent,0.51873779296875,-0.03254954516887665,0
outflows,tributaries,-3.65185546875,-0.8633667826652527,0
outings,treks,1.84375,-1.3882262706756592,0
outlandish,risque,1.4140625,-0.562947690486908,0
outlaw,parson,-2.3564453125,-0.188044473528862,0
outlaw,pirate,-4.36962890625,-0.4825668931007385,0
outlaw,rebel,-1.6162109375,0.5282458066940308,0
outlets,turnover,2.738037109375,2.9638307094573975,0
outline,profile,1.96875,-0.24922142922878265,0
outline,synopsis,-1.2431640625,0.8113717436790466,0
outline,timeline,-2.951171875,-0.17258517444133759,0
outlook,perspectives,-4.58984375,-1.2650939226150513,0
outsourcing,privatization,-2.6953125,-0.43792814016342163,0
outsourcing,shutdown,-8.0390625,0.7915459275245667,0
outtakes,takes,2.423828125,1.2366019487380981,0
ovary,testis,-7.73828125,-0.6833491325378418,0
ovate,turreted,2.716796875,-3.067229747772217,0
oven,warehouse,-1.05926513671875,-0.35988670587539673,0
overbite,underbite,-2.1050567626953125,0.032743558287620544,0
overburden,rebound,0.984375,-0.2242896407842636,0
overburdened,overstretched,-4.2172088623046875,0.6165730357170105,0
overburdened,overwritten,-1.75030517578125,-1.111647605895996,0
overcrowded,ungovernable,1.0925140380859375,0.02915261685848236,0
overdone,undercooked,-0.12017822265625,-1.8389004468917847,0
overdrive,vibrato,-1.21893310546875,0.2086051106452942,0
overdubbed,remixed,-0.295135498046875,0.8334183096885681,0
overdubbed,session,-0.064453125,-1.5801090002059937,0
overdubbed,subtitled,0.52294921875,0.44464927911758423,0
overdubbing,remixing,0.6041259765625,0.6808592677116394,0
overdubs,remixed,-1.3798828125,2.305236339569092,0
overdubs,remixing,-0.6982421875,2.5156307220458984,0
overextended,overstuffed,-8.130859375,-1.1436796188354492,0
overgrazing,timbering,-7.775390625,0.29561781883239746,0
overhangs,snappers,-3.1875,-0.02227725088596344,0
overhaul,refit,-4.7093353271484375,-1.617495059967041,0
overhaul,refueling,-0.875640869140625,-0.2183564156293869,0
overhaul,upgrade,-2.258544921875,-0.49326515197753906,0
overheating,overloading,2.791259765625,0.24868077039718628,0
overlap,scaling,3.00390625,-0.050623819231987,0
overlaying,reverbed,-0.71875,1.4279214143753052,0
overline,underline,1.94921875,0.4303114712238312,0
overload,overspeed,10.34814453125,0.203909769654274,0
overload,overstretching,0.3173828125,1.5166765451431274,0
overloaded,underequipped,1.3094482421875,0.20799869298934937,0
overloaded,unseaworthy,0.720703125,-1.2697232961654663,0
overloading,overriding,2.482421875,-0.4333091378211975,0
overloading,turbulence,-1.27294921875,-1.7161322832107544,0
overlong,overwritten,1.0693359375,-1.3211146593093872,0
overlook,pond,0.6484375,-4.53331184387207,0
overlying,underlying,-5.260335445404053,-0.3470432758331299,0
overman,superman,-2.47314453125,-0.25240451097488403,0
overnight,primetime,-3.8243408203125,-0.5534853339195251,0
overnights,primetime,-0.78515625,0.4696265459060669,0
overpasses,underpasses,0.701202392578125,0.08005019277334213,0
overpopulation,plagues,-3.392578125,0.036968037486076355,0
overproduction,slump,0.611328125,-0.08119253814220428,0
overrated,underrated,2.3929805755615234,-0.07939384877681732,0
overreaching,overriding,-1.270751953125,0.46393728256225586,0
overridden,redefined,4.0958251953125,0.19695788621902466,0
overrun,recapture,3.9755859375,-0.6882463693618774,0
overseen,scripted,2.0546875,1.5248006582260132,0
overseer,seer,-2.2822265625,-0.4267282485961914,0
overseers,selectmen,0.558837890625,0.34575849771499634,0
oversteer,understeer,-2.3756942749023438,0.4938225746154785,0
overstretched,rotated,9.87078857421875,-0.14845477044582367,0
overtones,undertones,7.3008317947387695,0.09397625923156738,0
overtrump,trump,3.8984375,0.03571958839893341,0
overture,prelude,0.85302734375,-0.29667580127716064,0
overturn,retrial,-2.16015625,-0.8723682761192322,0
overturned,skidded,2.9405384063720703,-0.15508095920085907,0
overturned,toppled,2.0037689208984375,-1.2026596069335938,0
overturning,reinstatement,-1.392333984375,0.48903876543045044,0
overturning,uplift,0.162109375,-0.3823489546775818,0
overuse,preventing,0.8466796875,1.8748571872711182,0
overuse,uprooting,-1.296875,0.5802525877952576,0
overuse,wearing,2.724609375,0.6118675470352173,0
overused,unoriginal,2.1031494140625,0.05339442193508148,0
overview,premise,5.2626953125,1.2850533723831177,0
overview,publication,0.46875,-1.4169076681137085,0
overview,scrutiny,9.7020263671875,-0.700653612613678,0
overview,setup,3.732421875,0.059428587555885315,0
overview,synopsis,-0.1572265625,0.5143782496452332,0
overview,terminology,0.74169921875,-1.9143084287643433,0
overview,timeline,-0.25,-0.7061341404914856,0
overview,topical,5.703125,0.19816797971725464,0
overview,variants,2.0966796875,-0.6223134398460388,0
overwatch,pornography,-3.44873046875,-0.7264500856399536,0
overwinter,pupate,-1.203125,0.8520690202713013,0
overwintering,roosting,5.95458984375,-1.643924593925476,0
oviparous,ovoviviparous,-4.03021240234375,0.6709746718406677,0
oviparous,polygynandrous,6.73199462890625,0.10895033180713654,0
oviparous,viviparous,-1.5558624267578125,0.7292436361312866,0
ovoviviparous,viviparous,-4.06561279296875,0.4634517431259155,0
oxalate,sulfate,-3.495635986328125,-0.5887916684150696,0
oxalic,sulfuric,8.38275146484375,1.0896329879760742,0
oxbows,rawhide,-0.0595703125,1.2169862985610962,0
oxidative,reductive,0.718017578125,0.7458389401435852,0
oxide,sulfate,0.6002197265625,0.8383352756500244,0
oystercatchers,shelducks,0.8223876953125,0.3524208068847656,0
oystercatchers,terns,0.2705078125,0.5851128101348877,0
ozone,whittall,-2.6328125,0.6524490118026733,0
pacification,reunification,-0.984375,1.2610783576965332,0
pacifism,suffrage,1.3399224281311035,0.6718360781669617,0
pacifist,pastor,3.660858154296875,1.2777377367019653,0
pacifist,scholar,-0.979736328125,0.838024914264679,0
pacifist,suffragette,-2.451171875,0.20891818404197693,0
pacifist,suffragist,3.298828125,0.4786549210548401,0
pacifists,royalists,-0.3447265625,-0.44603532552719116,0
pacifying,soliciting,1.1297607421875,0.0545714795589447,0
pacing,trotting,-3.3173828125,0.4877634048461914,0
packers,porters,-5.048828125,-0.18425078690052032,0
packhorse,ski,0.336669921875,-0.1975165456533432,0
pacolet,vicinity,8.402099609375,-2.700500011444092,0
padding,wrapping,2.77557373046875,1.2361167669296265,0
paddlefish,sturgeon,-1.65625,1.8922549486160278,0
paddlefish,sturgeons,5.70703125,0.05091316998004913,0
pads,synths,0.7578125,-1.563231348991394,0
pads,tampons,0.15625,0.933118999004364,0
paediatrician,physiologist,6.236083984375,1.1826986074447632,0
paediatrics,psychoanalysis,3.2961578369140625,0.8093897104263306,0
pagan,senatorial,-0.171142578125,0.598115861415863,0
pagan,wiccan,3.572265625,1.1445229053497314,0
paganism,religiosity,4.6328125,-0.23362533748149872,0
paganism,wicca,-1.37109375,1.5288702249526978,0
pageant,procession,-2.3076171875,-0.4852200150489807,0
paging,sorting,0.80419921875,1.5887027978897095,0
paintball,wakeboarding,-0.6513671875,-0.5655857920646667,0
pair,post,2.765625,-0.6091538071632385,0
pair,team,-0.966796875,-0.05131857097148895,0
paired,unpaired,1.935211181640625,0.06377767026424408,0
pairings,seeding,-0.5,0.2991122305393219,0
pairings,seedings,-2.43017578125,-0.14701522886753082,0
pairs,team,-1.74609375,1.6392184495925903,0
pairs,triplets,1.66015625,-1.1670337915420532,0
palace,parc,-1.3046875,4.771944046020508,0
palace,site,2.470703125,-0.7102797627449036,0
palaeo,tectonic,-6.06768798828125,-1.6918774843215942,0
palaeoanthropological,palaeontological,3.1078758239746094,0.30489832162857056,0
palaeoanthropologist,palaeontologist,0.8548431396484375,0.5083140730857849,0
palaeoanthropologist,primatologist,-0.15863037109375,1.0315850973129272,0
palaeobiology,palaeoecology,1.3238525390625,1.99555504322052,0
palaeoecology,paleoenvironment,6.763671875,1.1877976655960083,0
palaeographic,stylistic,-1.85498046875,0.22316786646842957,0
palaeography,sigillography,-5.541015625,-0.16249065101146698,0
palaeolithic,paleolithic,-0.1204986572265625,0.5578047633171082,0
palaeontologist,reformer,3.9881591796875,1.9430888891220093,0
palaeontologists,stratigraphers,1.22900390625,0.6189256906509399,0
palatability,satiety,-7.478515625,-1.4126900434494019,0
palatal,palatalized,-1.5059814453125,0.6486214995384216,0
palatal,postalveolar,-0.111328125,1.8434324264526367,0
palatal,retroflex,1.93994140625,1.0912548303604126,0
palatal,unpaired,0.478515625,0.11809045076370239,0
palatal,uvular,-0.04296875,0.8647984266281128,0
palatal,velar,-0.0191650390625,-0.9496491551399231,0
palatals,velars,5.248046875,-0.9580186009407043,0
paleoanthropological,paleontological,1.4334716796875,-0.14596571028232574,0
paleobiology,paleoecology,6.501708984375,1.5804859399795532,0
paleoecology,paleoenvironment,7.1619873046875,1.7325044870376587,0
paleoecology,provenance,0.445556640625,-1.2503716945648193,0
paleoenvironment,stratigraphy,-3.83251953125,-0.33364540338516235,0
paleogeography,sedimentology,4.574951171875,-1.2982949018478394,0
paleogeography,stratigraphy,-0.85858154296875,-0.08257178962230682,0
paleontological,seismic,2.972412109375,1.4709254503250122,0
paleontologist,primatologist,2.2304248809814453,0.9676252007484436,0
paleontologist,specialist,-1.2868270874023438,1.232250690460205,0
paleontologist,stratigrapher,4.700286865234375,2.1572906970977783,0
paleontologist,volcanologist,-3.815277099609375,0.8924456238746643,0
paleontologist,zoologist,4.521934509277344,1.1614576578140259,0
palisades,parapets,0.6484375,0.13527928292751312,0
palladium,rhenium,4.4420166015625,-0.8136565685272217,0
palladium,rhodium,-2.7120361328125,-1.1881576776504517,0
palliative,postoperative,2.487060546875,0.026982232928276062,0
palmas,percussions,-1.1298828125,-0.13741980493068695,0
palsy,retardation,-2.55908203125,-1.396382212638855,0
pandemic,widowhood,-0.51904296875,0.06458736956119537,0
pandy,retro,-0.7841796875,2.0450050830841064,0
paneling,wainscoting,-0.527587890625,-0.28043055534362793,0
panelists,presenters,-1.90625,-0.3870007395744324,0
panelling,pilasters,0.187744140625,-2.7802982330322266,0
pang,rango,-9.0614013671875,-0.5811530947685242,0
pang,swish,-4.03515625,-0.7800701260566711,0
panning,placement,-1.2099609375,-0.7995961308479309,0
panning,prospecting,3.194091796875,-0.4709892272949219,0
panning,sluices,0.24951171875,-0.47296231985092163,0
panning,zooming,0.14013671875,0.44764935970306396,0
panter,squire,4.548828125,0.4668658971786499,0
pantheism,spinoza,-0.138671875,2.4654974937438965,0
pantomime,puppetry,0.9337158203125,-0.32485079765319824,0
papacy,primacy,-10.927734375,1.4170128107070923,0
papaverine,phentolamine,-1.5426025390625,0.17599186301231384,0
papercut,sepulchral,0.6728515625,1.307831883430481,0
papillary,reticular,2.51171875,-1.1895074844360352,0
para,por,3.28515625,1.9173868894577026,0
parables,paradoxes,4.2403564453125,0.239958718419075,0
parabola,spore,1.9912109375,1.2018396854400635,0
