word1,word2,preference,mlp_pred,fold
adventurous,fun,-0.5984420776367188,-0.19500359892845154,9
aerial,geochemical,-2.346435546875,-0.04952862858772278,9
aerial,panoramic,-0.3603515625,-0.16352610290050507,9
aerial,physical,-2.1318359375,0.016611754894256592,9
aerial,scenic,-0.251953125,-0.22186502814292908,9
aerosols,ventilation,-1.3275909423828125,-0.17286740243434906,9
aerospace,electrical,-6.91796875,0.14630746841430664,9
aerospace,geodesy,0.5035400390625,-0.02193114534020424,9
affected,destroyed,-0.41162109375,0.12276040017604828,9
affective,executive,0.11822509765625,0.004428155720233917,9
affective,sexual,-3.5770263671875,-0.15441885590553284,9
afternoon,evening,3.84375,-0.009915851056575775,9
afternoon,night,-0.560302734375,-0.11653934419155121,9
afternoon,sunset,-0.7841796875,-0.01405588909983635,9
afterward,trial,0.6229248046875,-0.08083854615688324,9
agencies,businesses,-3.1300010681152344,-0.016583219170570374,9
agencies,funds,-0.65679931640625,-0.07018532603979111,9
agencies,offices,1.872314453125,-0.15107864141464233,9
ages,sites,-1.6423988342285156,0.15126846730709076,9
ages,tennis,2.853271484375,0.1296672224998474,9
aided,private,2.0513916015625,0.01407085731625557,9
ailments,diseases,-3.5093994140625,-0.10558143258094788,9
air,atmospheric,-10.71051025390625,-0.06616626679897308,9
air,boat,0.906494140625,-0.16629767417907715,9
air,carbon,-2.52001953125,0.050730835646390915,9
air,dielectric,2.69921875,0.0067302631214261055,9
air,fluid,-1.61474609375,0.04255565255880356,9
air,hydrogen,-1.1082687377929688,0.051330339163541794,9
air,production,-2.689453125,-0.24216300249099731,9
air,propellant,-1.2566146850585938,0.1715320497751236,9
air,train,1.91650390625,-0.026821017265319824,9
airdrop,airlift,-2.34857177734375,0.08006880432367325,9
airlift,manpower,-1.32421875,-0.21348680555820465,9
airplay,downloads,-1.6796875,-0.04240390658378601,9
airplay,reception,-3.0703125,-0.0005921830888837576,9
airplay,success,4.88427734375,-0.12822574377059937,9
airport,meteorological,7.4267578125,0.07534238696098328,9
alginate,peg,-2.162109375,0.07795056700706482,9
alleged,claimed,2.9417724609375,0.009968049824237823,9
alleged,known,-2.235809326171875,-0.050731513649225235,9
alleged,real,-0.704345703125,0.03575460612773895,9
allegories,symbols,-0.58935546875,-0.28209760785102844,9
allocated,known,8.44091796875,0.10567271709442139,9
altitude,diversity,10.218215942382812,-0.258341908454895,9
altitude,dryness,-1.251678466796875,0.040247708559036255,9
altitude,speed,-9.625,0.04687622934579849,9
aluminum,carbon,1.451171875,0.31002211570739746,9
aluminum,manganese,-0.177734375,0.10620173811912537,9
aluminum,niobium,-2.5234375,0.3234412670135498,9
aluminum,plastics,1.41290283203125,0.1409415900707245,9
aluminum,vanadium,1.5,0.21251904964447021,9
aluminum,zinc,2.293490409851074,0.14033600687980652,9
amalgam,hydroxide,4.7632527351379395,0.0898292064666748,9
ambassadors,diplomats,0.984375,0.24042518436908722,9
ambassadors,jewels,-0.5311279296875,0.22310107946395874,9
amenity,fisheries,2.957977294921875,-0.017508015036582947,9
amphibole,biotite,3.187225341796875,-0.0826263576745987,9
amphitheatre,plateau,-2.03515625,0.13911178708076477,9
amplifiers,mixers,-0.9652938842773438,0.07258248329162598,9
anaesthetic,respiratory,-6.8564453125,-0.021166566759347916,9
analog,electrical,-2.5166015625,0.20052209496498108,9
analog,generic,-12.91015625,0.0694931223988533,9
analog,hybrid,3.1927337646484375,0.007133036851882935,9
analog,positional,-9.6552734375,0.10523413866758347,9
analytically,numerically,-1.0315399169921875,0.07137903571128845,9
anarchic,populist,1.6328125,0.23978978395462036,9
anatolian,celtic,-2.165802001953125,-0.06028040498495102,9
anatolian,constantinopolitan,-0.419921875,0.05166291445493698,9
anatolian,persian,-0.33740234375,0.014581236988306046,9
anchorage,campsite,1.228515625,-0.14257369935512543,9
anchorage,minerals,0.9056396484375,-0.048253029584884644,9
anchorage,room,-0.508544921875,0.14586183428764343,9
angry,distraught,0.01123046875,0.25647929310798645,9
angry,grumpy,-1.8359375,0.23857316374778748,9
angry,nervy,-3.91455078125,0.06698369979858398,9
angry,racist,2.4794921875,0.012952037155628204,9
angry,rebellious,1.856201171875,-0.06664757430553436,9
animation,audiobooks,6.15234375,-0.07923631370067596,9
animation,background,-0.062774658203125,-0.07164180278778076,9
animation,fun,-0.0185546875,-0.01973140984773636,9
animation,informatics,0.075927734375,-0.0943286269903183,9
animation,production,-0.5506591796875,-0.11081938445568085,9
animation,reality,-5.2064208984375,-0.00817825272679329,9
animation,rigging,-0.8355712890625,-0.1754409521818161,9
animation,rituals,-3.47845458984375,0.11953504383563995,9
animation,software,8.589599609375,0.1374003291130066,9
annelids,insects,-0.52374267578125,-0.14234870672225952,9
announcer,sportswriter,2.65625,0.16292038559913635,9
announcers,assistants,6.26953125,0.06289151310920715,9
announcers,hosts,0.37890625,0.12053312361240387,9
anonymously,posthumously,1.54888916015625,0.07751865684986115,9
antenatal,perinatal,-0.516876220703125,0.29103031754493713,9
antennas,flagpoles,-0.8843994140625,0.051094457507133484,9
anthropology,biogeography,-0.81268310546875,-0.009983077645301819,9
anthropology,epidemiology,-5.0390625,0.0777541771531105,9
anthropology,ethics,1.458984375,-0.12481818348169327,9
anthropology,eugenics,2.1529531478881836,-0.02052059769630432,9
anthropology,geology,-0.91015625,-0.02653702348470688,9
anthropology,journalism,4.236663818359375,-0.02114637941122055,9
anthropology,mathematics,1.8243408203125,0.03857116401195526,9
anthropology,neurology,0.611328125,-0.038607433438301086,9
anthropology,production,-4.72021484375,-0.06369414925575256,9
anticipated,anticipated,-5.965576171875,0.05031030252575874,9
anticipated,known,6.9462890625,0.03742469474673271,9
antiracism,diversity,-1.571044921875,0.06377401202917099,9
anus,heart,0.105224609375,0.14448556303977966,9
anus,perianal,-1.3449554443359375,0.2238568216562271,9
apartheid,colonization,2.1365966796875,0.012374401092529297,9
apartheid,persecution,3.08349609375,0.023568667471408844,9
apartheid,race,2.69580078125,-0.005945160984992981,9
apathetic,despondent,2.397711753845215,0.07092752307653427,9
apathetic,listless,-1.375457763671875,-0.11353420466184616,9
apathetic,stupid,-0.09726715087890625,0.02800491452217102,9
apical,posterior,-0.498046875,-0.10242582112550735,9
apocrine,sebaceous,1.37060546875,0.022358402609825134,9
apoptosis,immunotherapy,5.53948974609375,-0.015505937859416008,9
appliances,electrical,2.861328125,0.37783199548721313,9
appliances,kitchenware,-9.5146484375,0.333257794380188,9
appliances,whitegoods,1.7800521850585938,0.02430248260498047,9
appointment,appointment,0.77734375,0.09626248478889465,9
appointment,background,4.1083984375,0.14905838668346405,9
appointment,composition,-2.0670433044433594,-0.06595255434513092,9
appointment,nomination,-2.1044921875,-0.16650435328483582,9
appraised,evaluated,-1.11260986328125,0.09353474527597427,9
appropriate,available,-4.99365234375,0.05935363471508026,9
appropriate,capable,-0.969970703125,-0.06132546812295914,9
appropriate,constant,4.9296875,-0.048878125846385956,9
appropriate,swift,-0.57208251953125,0.12907645106315613,9
aqeel,tennis,5.8125,-0.05125274136662483,9
aquarists,divers,2.30120849609375,-0.010754510760307312,9
aquariums,ponds,6.4296875,-0.03809012472629547,9
architect,chairman,-10.580322265625,-0.026491008698940277,9
architect,courtier,1.14697265625,0.0227108895778656,9
architect,entertainer,3.936279296875,0.011008262634277344,9
architect,ethnologist,-0.02813720703125,0.06295310705900192,9
architect,friend,0.677734375,0.05739358440041542,9
architect,gardener,-0.7139892578125,0.052002739161252975,9
architect,golfer,-2.7968215942382812,0.12483576685190201,9
architect,landscaper,-1.1083984375,0.13312408328056335,9
architect,mayor,0.6669921875,0.07808635383844376,9
architect,novelist,-1.079010009765625,-0.050893593579530716,9
architect,president,7.530326843261719,-0.07850777357816696,9
arduous,brave,3.5703125,-0.08283933997154236,9
arduous,gallant,-0.55914306640625,-0.13192832469940186,9
arduous,slow,0.65283203125,0.21642819046974182,9
argue,trade,-0.837890625,-0.13366979360580444,9
aristotelean,logician,1.30712890625,0.06684993952512741,9
armed,barricaded,0.12841796875,0.1478828489780426,9
armed,crested,-0.24847412109375,0.1269281655550003,9
armed,physical,-1.3447265625,0.24723480641841888,9
armed,stupid,0.9341888427734375,0.10026991367340088,9
arranging,composition,-2.37060546875,-0.14236387610435486,9
arranging,production,-0.5583839416503906,-0.032636016607284546,9
arrested,beaten,2.55615234375,0.0638113021850586,9
arrested,fled,4.06640625,0.0854121744632721,9
arrested,hanged,-1.4393310546875,0.1628374457359314,9
arrested,stealing,-1.931640625,-0.10365427285432816,9
arrested,unmasked,1.2275390625,0.18838301301002502,9
arrivals,presenters,-0.552734375,0.04226480424404144,9
ascetic,saint,-3.169921875,-0.03239775449037552,9
asics,features,0.8724365234375,-0.017132654786109924,9
aspirated,discontinuous,-1.78515625,0.09692470729351044,9
aspirated,plain,-2.9453887939453125,0.059236496686935425,9
aspirational,emerging,-2.223388671875,0.1574360728263855,9
ass,knickers,4.44805908203125,0.16066917777061462,9
assemblies,caucuses,-0.80615234375,0.0915260761976242,9
asses,sheep,1.2998046875,0.1800290197134018,9
assistants,keepers,3.2734375,0.20421403646469116,9
assistants,teachers,-0.751220703125,0.14242559671401978,9
assistants,writers,1.4853515625,-0.1452176421880722,9
assumed,real,1.2265625,-0.044072091579437256,9
astonishing,freakish,-2.681640625,-0.07037065923213959,9
astronaut,veterinarian,0.43798828125,0.10821854323148727,9
astronauts,aviators,0.8944091796875,-0.0008714795112609863,9
astrophysical,physical,0.22283935546875,0.04482449218630791,9
atmospheric,creepy,-1.392822265625,-0.056994568556547165,9
atmospheric,economic,5.7197265625,0.1124521791934967,9
atmospheric,ethereal,1.040771484375,0.06522804498672485,9
atmospheric,extraterrestrial,0.13201904296875,0.0174189954996109,9
atmospheric,geodesy,-1.408203125,-0.10249468684196472,9
atmospheric,geologic,-1.7999267578125,-0.030893094837665558,9
atmospheric,meteorological,-3.2666015625,-0.043917521834373474,9
atmospheric,oceanic,-2.685791015625,-0.09092055261135101,9
atmospheric,ornamental,-9.056640625,0.14537668228149414,9
atmospheric,spectral,-2.6546478271484375,-0.0754479467868805,9
attack,background,-5.15380859375,0.04418900981545448,9
attack,decay,0.585357666015625,-0.10972412675619125,9
attack,detection,0.3310546875,-0.14223596453666687,9
attack,hostage,2.16748046875,-0.2067241221666336,9
attack,hunting,-3.1532363891601562,-0.19280824065208435,9
attack,imprisonment,-3.72998046875,-0.1669180691242218,9
attack,injury,3.0686111450195312,-0.22113771736621857,9
attack,neglect,-0.01904296875,-0.05587591230869293,9
attack,sabotage,11.7109375,0.14961016178131104,9
attack,speed,-2.285400390625,-0.036420442163944244,9
attempted,proposed,3.150390625,-0.08120851218700409,9
attempted,recommended,2.3564453125,0.14242184162139893,9
attendees,organizers,2.6994667053222656,0.024681612849235535,9
attendees,presenters,3.23876953125,0.055198103189468384,9
audience,investors,-2.4154052734375,-0.08530449867248535,9
audience,outreach,-4.0462646484375,0.024950459599494934,9
audience,reach,-2.630859375,-0.11970516294240952,9
audience,readership,1.3876953125,0.03247809410095215,9
audience,reception,2.609375,-0.09484517574310303,9
audience,seating,2.502349853515625,-0.2653530538082123,9
audiobooks,computers,4.943359375,0.10101435333490372,9
audiobooks,dramas,6.218067169189453,0.06673669815063477,9
audiobooks,narration,1.4252853393554688,0.02466629445552826,9
audiobooks,series,0.9140625,-0.056366242468357086,9
audiobooks,soundtracks,1.21484375,0.010569959878921509,9
audiobooks,stickers,-4.4052734375,-0.005131751298904419,9
auditorium,gymnasium,1.2806396484375,0.06098094582557678,9
auditorium,library,1.653564453125,0.1116902232170105,9
auspiciousness,fertility,3.22509765625,-0.21081487834453583,9
autobiographical,confessional,-0.5546875,0.25541532039642334,9
autobiographical,fictional,-1.74853515625,0.08970394730567932,9
automated,staffed,1.294921875,-0.031230106949806213,9
automated,streamlined,-1.355865478515625,-0.029026605188846588,9
automatic,battle,-0.96319580078125,0.07769943028688431,9
automatic,celtic,-3.0390625,0.025650694966316223,9
automatic,massive,-1.734375,0.17853868007659912,9
automatic,numerical,-0.4361000061035156,0.06566351652145386,9
automatic,primary,-0.189208984375,0.2324172705411911,9
automation,computers,5.31787109375,-0.1187695860862732,9
automation,couplers,-5.83984375,-0.12770311534404755,9
automation,deployment,1.69927978515625,-0.17136842012405396,9
automation,digitalization,1.082763671875,-0.20493313670158386,9
automation,electricity,0.24072265625,-0.04388463497161865,9
automation,electrification,-1.9951171875,-0.21842992305755615,9
automation,informatics,-6.9267578125,-0.1107686460018158,9
automation,instrumentation,-3.1601943969726562,-0.08778969943523407,9
automation,speed,-0.7900390625,0.09001515805721283,9
autopsies,trial,-1.9853515625,-0.04847176373004913,9
auxiliaries,destroyers,2.34228515625,0.0694665014743805,9
auxiliaries,instrumentation,4.5897064208984375,0.026863664388656616,9
available,downloadable,1.1533203125,-0.10840057581663132,9
available,enabled,3.2060546875,0.013360798358917236,9
available,finished,1.20947265625,0.07331027090549469,9
available,generic,0.0,-0.020232580602169037,9
available,known,-0.32999420166015625,0.023759402334690094,9
available,major,-3.42626953125,-0.12652568519115448,9
available,potential,0.4127197265625,-0.017598196864128113,9
available,recommended,1.76123046875,0.09563104808330536,9
available,scanned,-2.16845703125,0.08158010244369507,9
available,small,-4.13427734375,-0.14200949668884277,9
available,upcoming,1.616943359375,-0.13743777573108673,9
available,versatile,1.0003662109375,0.018310558050870895,9
awkward,dejected,-5.505859375,0.040369853377342224,9
awkward,unenthusiastic,-0.3818359375,-0.018357262015342712,9
background,battle,-2.5859375,-0.13845951855182648,9
background,bibliographical,-9.181640625,0.15437471866607666,9
background,biography,-0.490234375,-0.15678688883781433,9
background,birth,3.781719207763672,0.07637485861778259,9
background,buildup,5.738664627075195,-0.21162423491477966,9
background,chemistry,-2.75,-0.18785050511360168,9
background,composition,-0.3314208984375,-0.3608165979385376,9
background,concept,0.5755157470703125,-0.0075554996728897095,9
background,conclusions,1.7945747375488281,-0.2643051743507385,9
background,crisis,2.04296875,-0.39787304401397705,9
background,dawn,-6.693359375,-0.18133914470672607,9
background,deployment,0.1572265625,-0.1974109411239624,9
background,differences,-0.2431640625,-0.35667502880096436,9
background,disposition,4.44091796875,-0.43894368410110474,9
background,diversity,4.543212890625,-0.10767263174057007,9
background,epidemiology,2.98828125,-0.18909487128257751,9
background,evolution,1.099853515625,-0.24491801857948303,9
background,final,0.0107421875,0.2137387990951538,9
background,geology,1.43267822265625,-0.10418623685836792,9
background,hierarchy,2.0732421875,-0.3467826843261719,9
background,hypothesis,-1.556640625,-0.26165759563446045,9
background,imprisonment,0.982421875,-0.27791452407836914,9
background,incident,-2.34765625,-0.375484436750412,9
background,instrumentation,-0.44256591796875,-0.1954447627067566,9
background,journalism,1.73876953125,-0.226601704955101,9
background,knowledge,-3.632568359375,-0.07774903625249863,9
background,legends,-1.34521484375,-0.13139164447784424,9
background,library,1.0390625,-0.10326150059700012,9
background,links,-0.216552734375,-0.13720795512199402,9
background,need,1.52734375,-0.08384060114622116,9
background,nomination,3.33740234375,-0.3448292911052704,9
background,occupation,-4.075439453125,-0.28620439767837524,9
background,officers,0.6960830688476562,-0.12113618105649948,9
background,offseason,0.469970703125,-0.2827339172363281,9
background,participation,1.060546875,-0.36008238792419434,9
background,plot,2.1826171875,-0.1798700988292694,9
background,potential,1.766326904296875,-0.2480042278766632,9
background,premiere,-0.724609375,-0.16286204755306244,9
background,preparation,2.31396484375,-0.24467872083187103,9
background,primary,-4.3125,-0.03625187277793884,9
background,priority,-2.23193359375,-0.22971612215042114,9
background,production,-1.0048828125,-0.20193879306316376,9
background,prototypes,-4.493408203125,-0.0869722068309784,9
background,race,1.3720703125,-0.40804123878479004,9
background,reception,-0.6513671875,-0.16725754737854004,9
background,relevance,-4.844970703125,-0.09583518654108047,9
background,results,1.87353515625,-0.37918782234191895,9
background,rules,-4.037637710571289,-0.31334352493286133,9
background,ruling,2.140625,-0.22478735446929932,9
background,setlist,4.588623046875,-0.08293535560369492,9
background,success,-0.927734375,-0.19068825244903564,9
background,terminology,-4.920269012451172,-0.046354990452528,9
background,themes,1.33984375,-0.03192266821861267,9
background,trial,-0.81829833984375,-0.3440359830856323,9
background,trigger,-5.509765625,-0.123929962515831,9
background,typology,-0.89990234375,-0.16403146088123322,9
background,usage,0.76953125,-0.15475498139858246,9
background,violence,1.01025390625,0.018363500013947487,9
backpackers,bikers,0.4888916015625,0.2704678177833557,9
backpackers,campers,-2.189453125,-0.04649297893047333,9
backpackers,gondolas,3.708984375,-0.1924026906490326,9
bacteriophages,plasmids,-0.000732421875,0.27364593744277954,9
balloting,nomination,0.0107421875,-0.27298611402511597,9
banditry,famine,-2.5032958984375,-0.08040961623191833,9
banditry,piracy,-4.71484375,-0.006476260721683502,9
banditry,violence,3.1064453125,0.02543814480304718,9
bandits,bureaucrats,0.853515625,0.10221107304096222,9
bandits,gangs,2.0830078125,-0.0952053964138031,9
bandits,smugglers,-5.01416015625,0.06748446822166443,9
bands,lines,1.486175537109375,0.027085453271865845,9
bands,organs,-0.501953125,0.3062642216682434,9
bands,shouting,1.323974609375,0.4150969684123993,9
bands,solo,-0.6396484375,0.31986743211746216,9
bands,success,2.201171875,0.20328070223331451,9
baptistry,pool,2.046875,0.27163073420524597,9
barbarian,viking,-0.546875,0.2595701813697815,9
barbering,hair,3.26513671875,-0.17096330225467682,9
barricaded,hostage,0.9559326171875,-0.023986414074897766,9
bars,beam,0.55810546875,0.1582338809967041,9
bars,biscuits,-1.653564453125,-0.1394517421722412,9
bars,businesses,-0.6289825439453125,-0.23387214541435242,9
bars,cantinas,0.58984375,0.052528560161590576,9
bars,discs,-0.666015625,-0.2374887615442276,9
bars,islands,3.892578125,-0.19243349134922028,9
bars,night,-2.46923828125,-0.030352890491485596,9
bars,scars,3.137939453125,0.05619311332702637,9
bars,shopping,-2.48583984375,0.15886914730072021,9
bars,spits,-1.209930419921875,-0.02576039731502533,9
bars,vines,-2.4183349609375,-0.18106429278850555,9
bars,walls,4.267578125,0.12500539422035217,9
bars,workplaces,2.480666160583496,-0.07842642068862915,9
barter,trade,7.11669921875,-0.05534037947654724,9
basin,plateau,2.60546875,-0.10529512166976929,9
bassoon,soprano,-3.8779296875,0.02874961495399475,9
bassoon,tape,-1.711181640625,-0.11496847867965698,9
bathrooms,electricity,-0.705810546875,0.0729544386267662,9
bathrooms,offices,-0.2149658203125,0.012283742427825928,9
battle,bird,-0.592529296875,0.11265753954648972,9
battle,birth,-0.5654296875,0.098828986287117,9
battle,classic,-0.421142578125,0.03956551477313042,9
battle,hunting,-1.02294921875,-0.14255371689796448,9
battle,landings,-0.7099609375,-0.10189950466156006,9
battle,walking,7.07843017578125,-0.0892682820558548,9
battlefields,cities,1.103515625,0.11676941812038422,9
battlefields,sites,-3.232666015625,0.17276598513126373,9
battles,deeds,-5.408203125,0.29726094007492065,9
battles,dungeons,-0.3515625,0.02994614839553833,9
battles,lives,-0.8104248046875,0.0038044750690460205,9
bead,floral,-3.667755126953125,0.19839245080947876,9
beam,plate,0.13671875,0.04363884776830673,9
beam,target,-1.893798828125,0.02740587294101715,9
beaten,dismembered,0.791015625,-0.07763873040676117,9
beaten,imprisoned,-2.4905776977539062,-0.08773684501647949,9
beaten,plucked,1.667724609375,0.13142380118370056,9
beaten,tormented,-0.2276611328125,-0.020205289125442505,9
beeswax,wood,-0.9569091796875,-0.017350729554891586,9
behavior,birth,-1.04296875,0.20757776498794556,9
behavior,composition,3.0263671875,-0.05844705551862717,9
behavior,consequence,2.78961181640625,-0.1482933908700943,9
behavior,decisions,-1.060546875,-0.03724859654903412,9
behavior,desire,7.22900390625,-0.019207408651709557,9
behavior,display,3.155853271484375,0.05869056284427643,9
behavior,effectiveness,-0.486328125,-0.006178626790642738,9
behavior,ethics,-2.375,0.06883691996335983,9
behavior,features,-2.3416061401367188,0.1697462797164917,9
behavior,hunting,3.28515625,0.10167227685451508,9
behavior,inheritance,-2.2921409606933594,-0.02268052101135254,9
behavior,kinematics,0.342803955078125,0.11068978905677795,9
behavior,knowledge,-0.873046875,0.2219862937927246,9
behavior,lines,1.08740234375,-0.026492558419704437,9
behavior,neurobiology,-6.666015625,0.006687955465167761,9
behavior,results,-0.7939605712890625,-0.12882748246192932,9
behavior,reward,0.796875,0.03594711422920227,9
behavior,rules,-0.598388671875,0.0533173531293869,9
behavior,stress,-0.3485298156738281,0.061059802770614624,9
behaviour,features,3.2388916015625,-0.04230404645204544,9
behaviour,knowledge,-0.13671875,0.11421162635087967,9
behaviour,neurobiology,2.8780364990234375,0.025361688807606697,9
behaviour,neurology,2.2640380859375,0.030859677121043205,9
behaviour,predation,1.863525390625,-0.044148895889520645,9
behaviour,themes,-2.0478515625,0.09509387612342834,9
belaboured,foolish,-0.46875,-0.07699349522590637,9
better,cleaner,3.0322265625,-0.39789366722106934,9
better,usual,-3.72216796875,-0.08639699965715408,9
better,workable,0.676513671875,-0.13500568270683289,9
bikers,runners,-4.0290985107421875,-0.061077311635017395,9
bikers,skaters,-2.2158203125,0.08062297105789185,9
bilateral,economic,-3.54248046875,0.08422248065471649,9
bilateral,symmetrical,1.853515625,0.266252726316452,9
bilingualism,literacy,1.51171875,0.0646677166223526,9
billboard,reward,-2.3794708251953125,-0.044783275574445724,9
bills,estimates,-2.0712890625,-0.12954148650169373,9
bills,saints,1.2403335571289062,0.09066887199878693,9
bills,taxes,2.09765625,-0.0006903856992721558,9
bioactive,phytochemicals,-5.22265625,0.2356574386358261,9
biofilms,colonies,0.080078125,0.023311302065849304,9
biogeography,checklist,-3.9390869140625,0.20815563201904297,9
biogeography,diversity,-0.654296875,0.01327541470527649,9
biogeography,evolution,-2.29345703125,0.01894216239452362,9
biographer,friend,1.891845703125,0.05378870293498039,9
biographer,humorist,6.778961181640625,0.12048421800136566,9
biographer,musicologist,-1.733154296875,0.0554567389190197,9
biographer,novelist,-3.00146484375,0.04711512103676796,9
biographer,sportswriter,2.055419921875,0.09070667624473572,9
biography,cartoons,4.134521484375,-0.06894243508577347,9
biography,catalog,1.07177734375,0.23932692408561707,9
biography,citations,6.2041015625,-0.07658003270626068,9
biography,decisions,0.822021484375,-0.29401594400405884,9
biography,downloads,-0.015625,0.00030224770307540894,9
biography,exhibitions,-5.935546875,-0.2462630271911621,9
biography,hymns,2.04296875,0.10673880577087402,9
biography,hypothesis,-4.04296875,-0.09423476457595825,9
biography,legends,-1.91015625,-0.1334051489830017,9
biography,links,-0.94140625,-0.16615143418312073,9
biography,place,-0.45703125,0.041280295699834824,9
biography,reception,-1.52294921875,-0.04973112419247627,9
biography,reproductions,-5.2729949951171875,-0.2134329378604889,9
biography,results,-1.47265625,-0.2497653216123581,9
biography,schooling,1.253204345703125,0.05781474709510803,9
biography,teachings,3.3828125,-0.08441011607646942,9
biography,themes,0.61328125,-0.028520576655864716,9
biomarkers,imaging,0.48828125,0.12539583444595337,9
biostatistics,epidemiology,-0.037353515625,0.056823477149009705,9
biostatistics,informatics,-3.0390625,0.12429267168045044,9
bird,floral,1.6162109375,0.12226203083992004,9
birdseed,livestock,2.78167724609375,-0.09613063186407089,9
birth,boyhood,3.430908203125,-0.2633538842201233,9
birth,demise,6.60198974609375,-0.4752233624458313,9
birth,deportation,2.57958984375,-0.17519435286521912,9
birth,evolution,2.19921875,-0.40817078948020935,9
birth,fertility,3.81640625,-0.2406613528728485,9
birth,generation,-5.55670166015625,-0.1247905045747757,9
birth,inheritance,-1.792236328125,-0.37784624099731445,9
birth,offices,4.253003120422363,-0.15991388261318207,9
birth,regencies,6.8466796875,-0.2419600784778595,9
birth,schooling,-4.91796875,-0.24828657507896423,9
birth,success,-0.134033203125,-0.29042553901672363,9
birth,trade,0.82421875,-0.449979692697525,9
biscuits,candies,1.8452911376953125,-0.019875407218933105,9
biscuits,milk,1.555755615234375,0.17590047419071198,9
biscuits,wafers,3.078125,-0.11962200701236725,9
blackcurrant,gooseberry,-0.3974609375,0.2601625621318817,9
blackish,small,3.622802734375,0.01766286790370941,9
blackish,yellow,3.149169921875,0.037190236151218414,9
blackmailer,thief,0.0,0.03212181478738785,9
blacksmithing,forging,2.4931640625,-0.22473731637001038,9
blacksmithing,metal,5.298828125,-0.09559393674135208,9
blacksmithing,woodcarving,1.950927734375,-0.0991695374250412,9
blank,invalid,-4.4580078125,-0.20645087957382202,9
blissful,leisurely,-0.5250244140625,-0.01850331574678421,9
bloated,oversized,1.86767578125,-0.06266798079013824,9
bloated,sclerotic,2.664276123046875,0.07416245341300964,9
blocking,censorship,2.51251220703125,-0.217289537191391,9
boarded,broken,-2.18017578125,-0.14290845394134521,9
boat,bus,-1.734375,-0.11148230731487274,9
boat,ferries,-1.59893798828125,-0.3003334701061249,9
boat,hotel,2.015625,-0.3613244593143463,9
boat,private,8.9364013671875,-0.1601194143295288,9
bog,fillers,2.158203125,0.06855505704879761,9
bog,heather,2.4442138671875,0.15916721522808075,9
bog,moor,-1.74560546875,0.17900048196315765,9
boiling,higher,-3.237396240234375,-0.12902536988258362,9
bolos,daggers,-1.369140625,-0.11172789335250854,9
boned,rolled,-2.4453125,-0.026941582560539246,9
bookmaking,lotteries,-1.05224609375,-0.2671211063861847,9
bottled,labelled,0.45935821533203125,-0.03542901575565338,9
bottlenecks,flaws,-3.657623291015625,-0.02374085783958435,9
bouncy,clever,1.5975341796875,0.23000891506671906,9
bouncy,fun,-2.513427734375,0.15569213032722473,9
bows,lace,-0.61328125,0.038432665169239044,9
bows,prostrations,-1.05517578125,-0.22716441750526428,9
bows,swords,4.00091552734375,-0.17424505949020386,9
brake,reverse,-0.643585205078125,-0.14884765446186066,9
brave,capable,1.162109375,0.09600929915904999,9
brave,confident,-0.038665771484375,-0.003742396831512451,9
brave,constructive,0.62158203125,0.20194724202156067,9
brave,cool,-1.060546875,0.18922993540763855,9
brave,cunning,-0.366790771484375,0.13911426067352295,9
brave,fun,-2.0673828125,0.09047936648130417,9
brave,gritty,6.18603515625,0.10952170938253403,9
brave,historic,2.609375,0.021093472838401794,9
brave,hyperactive,5.2021484375,0.2822866439819336,9
brave,justice,-3.90625,0.017311792820692062,9
brave,magnificent,-3.025390625,0.01671217381954193,9
brave,naughty,-11.399139404296875,0.0895611047744751,9
brave,reckless,-1.6383819580078125,0.05813993513584137,9
breadth,degree,-0.248046875,-0.14252538979053497,9
breadth,versatility,0.80908203125,-0.0966699942946434,9
bred,registered,0.87030029296875,-0.010660015046596527,9
brewer,mayor,-4.95458984375,0.11309592425823212,9
bricks,candies,-3.9072265625,0.07241909205913544,9
bricks,lime,1.5487060546875,0.20928260684013367,9
bricks,terracotta,-1.5849609375,0.2170504331588745,9
bricks,walls,-2.3798828125,0.18273583054542542,9
bricks,wood,1.1967849731445312,0.118021659553051,9
bridging,cutting,-0.20281982421875,-0.07839614897966385,9
bridging,hugging,0.6310272216796875,0.06739560514688492,9
bridging,seizing,5.1337890625,-0.23253902792930603,9
briefly,controversially,-4.66552734375,0.11777888238430023,9
briefly,incompletely,3.95263671875,0.1527991145849228,9
briefly,unofficially,2.5528564453125,-0.03185755014419556,9
briefly,wrongly,-3.91015625,0.1342087686061859,9
brigands,mercenaries,-2.4022216796875,0.0975286066532135,9
brigands,smugglers,-0.29052734375,0.11373133957386017,9
brine,gas,-5.387104034423828,-0.06226297467947006,9
brinjal,sugarcane,1.05078125,-0.04440459609031677,9
broad,coniferous,4.7451171875,0.12836788594722748,9
broad,curved,-6.312255859375,0.19948738813400269,9
broad,disastrous,-2.4874496459960938,0.22037287056446075,9
broad,easy,-2.52392578125,0.12135360389947891,9
broad,emerging,0.6591796875,0.06612434983253479,9
broad,fluid,3.41339111328125,0.11027956753969193,9
broad,profound,4.4619140625,0.1751239001750946,9
broad,stabilizing,0.4765625,0.3001260459423065,9
broad,strict,-4.261932373046875,0.15598246455192566,9
broad,sustained,2.3505859375,0.37339717149734497,9
