word1,word2,preference,mlp_pred,fold
organs,skin,-4.722332000732422,-2.322636604309082,7
packed,strapped,0.4315528869628906,0.34262603521347046,7
paddled,rowed,0.0015716552734375,0.06300990283489227,7
pain,regret,0.1796875,0.7166362404823303,7
pain,torture,0.5775146484375,-0.25659167766571045,7
pain,weight,1.435546875,-0.9735275506973267,7
paintings,sculptures,1.6264276504516602,1.0097750425338745,7
pastures,rivers,0.546875,-0.36509281396865845,7
pathological,physiological,-0.63226318359375,0.3881531357765198,7
peritoneal,subdural,-1.78515625,-0.2638605833053589,7
persian,purple,3.9326171875,-0.3894989490509033,7
persian,turkish,1.71405029296875,-0.014134839177131653,7
pierced,punctured,-0.48797607421875,0.6735917925834656,7
pilgrims,traders,-1.3937816619873047,1.0120853185653687,7
pinioned,shackled,1.3441925048828125,-0.8066921234130859,7
pirut,pup,2.57421875,-1.4868885278701782,7
pitted,scarred,-1.767578125,-0.5795370936393738,7
places,rivers,-3.080078125,-3.085960865020752,7
planters,traders,0.333984375,-0.01655520498752594,7
playing,playing,0.0,0.20719383656978607,7
plucky,quiet,-0.576171875,-0.49448955059051514,7
plump,tall,-3.068359375,-0.1877906173467636,7
polluting,toxic,-0.427093505859375,-1.545341968536377,7
practice,practice,0.0,0.8503955602645874,7
practice,prescription,-2.52734375,2.2055504322052,7
progress,stability,-1.0595703125,-1.0187126398086548,7
progress,weight,-0.09375,-1.3031548261642456,7
purse,sword,-0.373046875,0.1959729641675949,7
quiet,reputable,2.6884765625,2.326573610305786,7
quiet,reserved,2.70703125,3.111623525619507,7
quiet,restful,0.375,0.9501927495002747,7
quiet,soft,-1.4931640625,-1.557641625404358,7
quiet,wild,-1.689453125,-0.12949250638484955,7
quietly,subtly,1.34521484375,1.319882869720459,7
rifle,shotgun,3.102783203125,2.1324055194854736,7
riflebirds,sicklebills,2.5740833282470703,0.30243128538131714,7
sail,sail,0.0,-0.16002310812473297,7
sang,sang,0.0,0.3003495931625366,7
scarred,worn,-0.828125,0.2898499369621277,7
serious,unexpected,6.265380859375,0.4442178010940552,7
serious,wise,-0.31640625,-0.6085847020149231,7
shouts,sound,5.3837890625,1.1138067245483398,7
shouts,trills,5.0731658935546875,2.468174695968628,7
sights,sights,0.0,0.556553840637207,7
signification,signs,-4.2734375,-0.5279724597930908,7
signs,words,2.17578125,0.5878660082817078,7
simplified,simplistic,4.403163909912109,-1.1475896835327148,7
skinny,tall,-4.7119140625,-1.7328110933303833,7
smell,sound,0.0087890625,-0.1565365046262741,7
smell,vision,-6.8828125,0.3286284804344177,7
smile,smile,0.0,0.17875193059444427,7
smile,talk,3.900390625,3.138277053833008,7
snarling,spitting,2.69482421875,0.17781685292720795,7
snarling,underhanded,-2.238189697265625,0.31027084589004517,7
soft,tall,-0.716552734375,-0.2969498038291931,7
soft,wavy,0.8203125,1.7268787622451782,7
soft,woolly,2.869140625,1.4599028825759888,7
soiled,thumbed,-2.65625,-0.37758004665374756,7
solidarity,subsidiarity,4.70654296875,0.16676513850688934,7
sound,visibility,1.22265625,0.21324102580547333,7
sparkled,widened,1.4649658203125,0.37164217233657837,7
specially,symbolically,2.8760757446289062,0.595797061920166,7
splashed,tugged,2.551513671875,-0.4300267696380615,7
staring,wild,0.68359375,-1.3928393125534058,7
storm,sunshine,1.0419921875,-0.23050235211849213,7
strawberry,strawberry,0.0,-0.5024141669273376,7
syrup,tar,2.7794189453125,-1.7375408411026,7
talk,talk,0.0,0.4042586088180542,7
tall,weight,7.27734375,3.170685291290283,7
tugged,tugged,0.0,-0.20654548704624176,7
uneasy,wretched,3.5099945068359375,-1.0180323123931885,7
unexpected,unwelcome,0.9913063049316406,-0.4999704360961914,7
unloaded,unsaddled,1.7296142578125,-0.5529767870903015,7
vague,woolly,3.9697265625,1.4677139520645142,7
verses,words,2.22052001953125,-1.1023014783859253,7
wavier,wavier,0.0,-0.3029009699821472,7
wild,woolly,0.685546875,0.6324000358581543,7
wild,wooly,4.74609375,0.7963289618492126,7
xxx,xxx,0.0,0.23982684314250946,7
ability,determination,-2.02813720703125,-0.870395839214325,8
abort,miscarry,-1.59375,-1.8763177394866943,8
aboyne,called,-3.57421875,1.5041284561157227,8
absolutely,wholeheartedly,-1.4736328125,-0.8972951173782349,8
acid,alkali,4.8515625,2.2328786849975586,8
actress,comedian,-5.77685546875,0.7134507894515991,8
acute,earnest,0.7255859375,-0.7256415486335754,8
administrative,business,1.9217071533203125,0.662388026714325,8
administrative,territorial,0.7360992431640625,1.022405982017517,8
aged,feeble,0.7962646484375,0.39557915925979614,8
aged,hungry,0.4921875,-2.4148685932159424,8
aged,infirm,8.02740478515625,1.3006607294082642,8
aid,grant,0.763671875,2.76213002204895,8
alertness,power,1.8494873046875,-0.730138897895813,8
alive,beautiful,4.201171875,0.21982811391353607,8
alive,brilliant,-1.8046875,-0.8072397708892822,8
alive,sharp,1.31640625,1.014926791191101,8
alive,unharmed,2.2579345703125,0.7879772782325745,8
alive,whole,3.6640625,3.3410301208496094,8
amantadine,rimantadine,0.93243408203125,0.25997287034988403,8
anarchic,unpredictable,-2.211181640625,0.8645257353782654,8
anarchist,communist,-5.025726318359375,-0.8391822576522827,8
angels,demons,1.469818115234375,1.304664969444275,8
apologies,lies,-0.70648193359375,-0.7558100819587708,8
apologies,surprise,-3.2003173828125,-1.735549807548523,8
apologies,thanks,-0.23560333251953125,-0.35611891746520996,8
appeal,fortrial,-1.1630859375,-0.1599026471376419,8
appearance,function,3.5859375,3.127108573913574,8
appearance,functionality,3.228515625,-0.9738355278968811,8
appearance,rigging,2.5439453125,1.9444776773452759,8
applauded,laughed,-4.67462158203125,-1.436397671699524,8
aristocrats,conservatives,2.5042724609375,-0.32767146825790405,8
art,business,2.958984375,1.8951166868209839,8
art,culture,2.345703125,-0.3019651174545288,8
art,femininity,0.6656494140625,-0.17463354766368866,8
art,poems,1.4423828125,-1.3258687257766724,8
art,power,-0.150390625,-0.6494821906089783,8
ascendancy,power,0.36328125,-1.838093876838684,8
aspects,epithets,1.374176025390625,0.2936495542526245,8
astronomy,math,2.46533203125,2.1380414962768555,8
autopsy,identification,-2.5166015625,0.7235032916069031,8
babies,boys,-0.654296875,-0.7487959265708923,8
backpackers,climbers,0.7314453125,-0.1862027794122696,8
ballrooms,hotels,0.994171142578125,-0.3432760238647461,8
banksias,woodland,-1.3984375,-0.37776342034339905,8
barges,boats,-2.74609375,-1.2158292531967163,8
bearded,brown,-5.400390625,-1.452844500541687,8
beautiful,brilliant,-0.119140625,0.8322749733924866,8
beautiful,busy,0.63671875,1.5236897468566895,8
beautiful,carefree,-2.636474609375,2.352663040161133,8
beautiful,foolish,-0.830078125,0.34692496061325073,8
beautiful,great,-2.828125,-0.9466415643692017,8
beautiful,historic,-0.439453125,3.6114602088928223,8
beautiful,kind,0.294921875,-1.8180227279663086,8
beautiful,neat,0.5517578125,0.48739486932754517,8
beautiful,rational,0.205078125,2.110429525375366,8
beautiful,serene,-1.13623046875,1.0292679071426392,8
beautiful,shining,2.5703125,0.9413909316062927,8
beautiful,smart,1.60546875,1.3203612565994263,8
beautiful,young,-2.20703125,0.176553413271904,8
beauty,happiness,1.83984375,0.1874658316373825,8
beauty,health,-3.759765625,0.186934694647789,8
beauty,joy,-1.4716796875,0.1782233566045761,8
beauty,placability,-0.048828125,1.245530605316162,8
beauty,rest,1.2001953125,2.477353096008301,8
beauty,ugliness,-1.29449462890625,-0.6462678909301758,8
beg,beg,0.0,0.5382962226867676,8
beg,cry,-1.76171875,-1.347383975982666,8
behaves,interacts,1.920684814453125,-1.0983139276504517,8
beliefs,rules,-2.0357666015625,0.613447368144989,8
belonging,unity,-5.031494140625,-2.3775646686553955,8
belt,car,-0.041015625,1.4331423044204712,8
bile,lies,-2.015625,-2.1740705966949463,8
biscuits,nuts,0.2939453125,0.26229822635650635,8
biscuits,shortcake,1.923828125,1.3673855066299438,8
blast,damn,-2.013671875,0.38467347621917725,8
bleaker,bleaker,0.0,-0.004286125302314758,8
blew,blew,0.0,0.22833670675754547,8
blinked,gasped,-3.9886474609375,-0.6031837463378906,8
boats,sails,1.31640625,-1.1886688470840454,8
boats,shipping,4.341796875,2.0503153800964355,8
bodies,minds,-2.421875,-0.9184735417366028,8
body,head,-2.73828125,-0.9693921804428101,8
body,limbs,1.64892578125,1.1487665176391602,8
body,soul,5.5439453125,-0.0003043562173843384,8
boiled,bubbled,-1.584716796875,-0.6799007654190063,8
boiled,pounded,-0.974609375,-0.1911870241165161,8
boiling,evaporation,4.613433837890625,-0.20684292912483215,8
boldness,unconcern,1.919921875,3.1645476818084717,8
bookplates,trademarks,5.548828125,0.1099831610918045,8
boredom,disgust,2.05029296875,-0.25691163539886475,8
bounces,imitates,0.428497314453125,0.925018846988678,8
bowls,cups,-0.0107421875,-0.6025767922401428,8
boys,boys,0.0,-0.4109252095222473,8
boys,cooks,0.7958984375,-0.5900189876556396,8
boys,mother,-0.88134765625,-1.48784339427948,8
boys,quarry,0.27685546875,1.0462323427200317,8
brick,glass,1.853515625,-0.3748999536037445,8
brilliant,brown,-2.416015625,-0.5230656266212463,8
brilliant,striking,-1.700439453125,0.2508279085159302,8
broken,empty,-1.583984375,0.5774919390678406,8
broken,gnarled,0.203125,0.37849336862564087,8
broken,sharp,-3.3046875,-1.3202685117721558,8
bronze,brown,-2.266845703125,-2.2829184532165527,8
brown,dry,0.4970703125,1.827471137046814,8
brown,juicy,1.341796875,0.7106412053108215,8
brown,kind,0.0458984375,0.8259729146957397,8
brown,russet,3.5966796875,1.068339228630066,8
brown,shining,4.7890625,0.9613808989524841,8
bruising,scars,-3.8681640625,-2.1402251720428467,8
brushing,rustling,-0.661865234375,-0.1956193447113037,8
brushing,washing,-2.793701171875,0.021506324410438538,8
bubbles,dimple,1.29296875,-0.2447092980146408,8
bubbles,oil,3.8134765625,-0.9587381482124329,8
bulkiest,heaviest,-1.598388671875,0.9393365979194641,8
bullwinkle,julia,-1.9833984375,-0.281385600566864,8
business,fun,-0.36328125,-0.3674941658973694,8
bustle,stir,2.09375,-0.032469943165779114,8
caesium,thallium,-0.0634765625,0.07259730994701385,8
called,called,0.0,0.4814528822898865,8
called,stopped,-1.0068359375,-3.773679494857788,8
callers,visitors,2.6240234375,-0.7982212901115417,8
calling,calling,0.0,0.14841850101947784,8
calling,laughing,-5.298828125,-1.6412967443466187,8
candles,pizza,1.83984375,-0.48129475116729736,8
candles,ropes,-0.9166259765625,0.4587477445602417,8
cannibals,drunkards,-3.943115234375,0.3462844491004944,8
car,mother,-0.0498046875,-1.7660096883773804,8
car,pitcher,0.9677734375,-1.9482237100601196,8
car,watches,6.923828125,4.201791286468506,8
carol,song,2.912109375,-1.1520249843597412,8
cartridges,cassettes,-0.415771484375,-0.050407230854034424,8
cells,organisms,2.919921875,-0.0859607607126236,8
ceramics,glass,-1.27593994140625,-0.6324667930603027,8
ceramics,metals,1.8358154296875,0.1909223347902298,8
changeable,unpredictable,2.6093597412109375,0.5387493968009949,8
charismatic,pentecostal,0.2588653564453125,0.5587461590766907,8
chat,rest,-2.384765625,-0.31123775243759155,8
chatting,greeting,0.14807891845703125,-0.16687415540218353,8
chatting,laughing,-1.52197265625,-1.4767192602157593,8
cheaper,divided,0.1015625,1.9490307569503784,8
cheep,stir,-0.189453125,0.5184580683708191,8
cheer,cheer,0.0,0.17864112555980682,8
cheer,happiness,-0.755859375,-0.27391934394836426,8
cheer,shorten,0.930328369140625,2.9616127014160156,8
cheery,helpful,-5.2135772705078125,0.31766170263290405,8
cheery,soul,-0.458984375,-0.49542146921157837,8
chicken,mushroom,5.433807373046875,3.0605549812316895,8
chicken,potatoes,-0.236328125,-0.2016739398241043,8
chicken,waffles,1.84228515625,0.5583526492118835,8
chink,daub,1.55078125,1.2280818223953247,8
chocolates,sweets,0.52978515625,-1.0684120655059814,8
choky,little,1.31640625,-0.6729819178581238,8
clicking,rustling,-2.0537109375,-1.2527174949645996,8
clicking,scraping,4.0657806396484375,-0.7103700041770935,8
coally,tom,-0.390625,-1.5288726091384888,8
commandant,syndic,2.8111572265625,2.0540966987609863,8
commandments,laws,-2.29296875,-2.771313190460205,8
common,european,-1.125,0.7914395332336426,8
common,indubitable,-0.8515625,1.5068382024765015,8
common,silly,-0.75390625,0.6805159449577332,8
concluding,third,-0.72216796875,-2.6258926391601562,8
condescension,patronizing,-4.37841796875,0.4116402268409729,8
consideration,honour,-0.6123046875,-1.4005333185195923,8
console,pity,0.8017940521240234,-3.8331265449523926,8
consternation,surprise,-3.5748367309570312,-2.0310709476470947,8
contact,separate,-0.25,-0.04177553951740265,8
convex,discrete,-1.1806640625,-0.547916829586029,8
courses,programs,0.015625,-0.1751699596643448,8
crayfish,spiders,4.333984375,-1.0173593759536743,8
crazy,feeble,2.1937179565429688,1.879937767982483,8
crazy,fun,-2.556640625,-0.13410122692584991,8
crazy,funny,1.875,-0.1686456948518753,8
crazy,kinky,2.97119140625,0.353127658367157,8
crazy,silly,4.07421875,-0.5651608109474182,8
crippled,thief,-0.323486328125,0.9809812903404236,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,0.17918996512889862,8
cry,cry,0.0,-0.08980830013751984,8
cry,fret,-0.8193359375,-0.2858636975288391,8
cry,mourn,0.9518756866455078,-0.5432320833206177,8
cry,pout,0.396484375,0.18463276326656342,8
culture,health,-0.3271484375,0.17658208310604095,8
culture,laws,0.638671875,0.49024611711502075,8
culture,liberality,-0.37109375,0.33209115266799927,8
cups,pitcher,1.802734375,-0.6149879693984985,8
cups,saucers,4.652015686035156,2.8079030513763428,8
cursing,raving,0.44189453125,-0.15508227050304413,8
cursing,yelling,0.9285888671875,-0.8234853744506836,8
daisies,heather,-1.38323974609375,0.7404809594154358,8
dances,torches,-0.85546875,-0.11280162632465363,8
days,days,0.0,0.830733597278595,8
dearer,nearer,-0.07421875,-1.4833811521530151,8
deeper,deeper,0.0,-0.2131633758544922,8
delicious,juicy,2.11865234375,-0.3399501442909241,8
delicious,supple,6.171875,2.4990394115448,8
demons,dragons,0.0320281982421875,-0.6858157515525818,8
depressions,sinkholes,-1.624267578125,-0.580740749835968,8
deserted,empty,-2.96417236328125,-0.5984722971916199,8
deserters,refugees,2.326385498046875,0.1781223863363266,8
detergent,oil,-9.298828125,-2.7160847187042236,8
determination,resolution,-2.264495849609375,-0.2586517930030823,8
determined,young,-3.759765625,-3.499269723892212,8
dg,mother,-2.484375,-0.6241530776023865,8
dipped,dipped,0.0,-0.10697276890277863,8
disappeared,failed,-2.578125,-0.3663817048072815,8
disappeared,passed,-1.2578125,0.8603575825691223,8
discouragement,toil,-1.59783935546875,-1.821623682975769,8
discovery,exploration,0.9972686767578125,-0.6660487055778503,8
discretion,tact,1.1818618774414062,0.9395080208778381,8
disgust,surprise,-1.818359375,-0.7078942656517029,8
distinctions,honours,-5.428955078125,-1.5224939584732056,8
distraught,moody,-4.058380126953125,-4.014403820037842,8
disturbed,perturbed,0.5573806762695312,-0.985286295413971,8
divorced,married,-4.04132080078125,-2.540067672729492,8
doctor,patient,1.59619140625,-1.5972847938537598,8
double,triple,1.103271484375,0.4683469533920288,8
drank,drank,0.0,-0.8530365228652954,8
drawings,engravings,-1.1163330078125,0.4919509291648865,8
dreamed,heard,-1.808837890625,-0.2875692844390869,8
dried,uncovered,-0.79107666015625,0.7253240942955017,8
dripping,torn,-2.398193359375,-0.9729599952697754,8
drops,drops,0.0,-0.2714970111846924,8
dry,rustling,-0.8359375,0.9450259804725647,8
dry,shining,2.9365234375,0.450652539730072,8
dye,tool,-4.20703125,-0.28514695167541504,8
earlier,earlier,0.0,0.21067963540554047,8
earlier,later,3.37109375,1.3368357419967651,8
earnest,sharp,-4.34765625,-1.5280050039291382,8
earnestly,fiercely,1.4896240234375,0.6947759985923767,8
earnestly,vehemently,1.559037208557129,0.48253512382507324,8
ears,head,-0.998046875,-0.8619351983070374,8
ears,noses,-2.38671875,1.5118464231491089,8
eastbound,westbound,1.6739946603775024,0.2703872323036194,8
easter,easter,0.0,0.09699289500713348,8
electricity,magnetism,-1.210205078125,0.09470857679843903,8
electricity,oil,-0.5751953125,-0.6903501152992249,8
electricity,power,-0.369873046875,-0.5620114207267761,8
emotional,rational,-1.3681640625,-0.39594417810440063,8
empty,forlorn,-0.4131011962890625,-1.146599292755127,8
empty,hungry,-1.853515625,-1.5593293905258179,8
enjoyment,fun,-4.9111328125,-2.0337395668029785,8
enjoyment,laughing,3.249126434326172,-0.0882737934589386,8
european,japanese,-2.0078125,0.0970984548330307,8
european,negro,0.7158203125,2.469452142715454,8
evaporation,transpiration,-1.3570384979248047,-0.47974324226379395,8
exact,truthful,-1.6376953125,-0.7504645586013794,8
exasperated,rasping,-2.665802001953125,0.10526348650455475,8
exercise,exercise,0.0,-0.5210946202278137,8
exercise,fun,-3.3359375,0.683796226978302,8
experimentor,mother,-5.4000244140625,-2.8615612983703613,8
exploration,travel,-0.828460693359375,0.764313280582428,8
explosives,flamethrowers,-1.1162109375,0.021308526396751404,8
extracts,tales,-7.326171875,-1.712828278541565,8
fabulous,unreal,-0.586181640625,-1.1038376092910767,8
failed,failed,0.0,0.21754230558872223,8
faintly,spasmodically,4.247314453125,0.6500936150550842,8
fairer,happier,-1.756591796875,0.03495824337005615,8
fallen,sorrowful,4.0400390625,-0.9839543104171753,8
farther,farther,0.0,0.5054783225059509,8
fathers,sons,4.81201171875,-0.9439135789871216,8
fats,oils,1.2099609375,0.0686073750257492,8
females,young,1.189453125,-1.2554380893707275,8
fern,moss,-0.787109375,0.23592282831668854,8
ferns,moss,-0.43701171875,0.6457370519638062,8
fluids,rest,5.671875,0.5227290987968445,8
focused,sharp,1.261474609375,-1.0011494159698486,8
foggy,foul,-1.212890625,0.6558968424797058,8
foolish,headstrong,0.525146484375,1.4302477836608887,8
foolish,naughty,-1.03125,0.061147019267082214,8
foolish,rash,-0.423828125,0.12206266820430756,8
foolish,silly,-0.9921875,0.7437233328819275,8
foolish,young,-4.5322265625,-1.6279720067977905,8
forgiving,patient,-5.505859375,-1.2312440872192383,8
found,stopped,-2.330078125,-3.598083972930908,8
frankly,freely,1.759521484375,0.8480983972549438,8
friendships,laughing,0.63671875,-1.6040269136428833,8
frills,frills,0.0,-0.25564831495285034,8
fruitsome,great,1.13671875,-1.2166258096694946,8
fun,funny,2.79296875,-2.2156693935394287,8
fun,happiness,2.68359375,-0.038187175989151,8
fun,joy,-2.0390625,-0.3566296100616455,8
fun,laughing,2.623046875,0.5207158923149109,8
fun,loose,2.697265625,-0.329511821269989,8
fun,mischief,1.5439453125,1.3590041399002075,8
funny,laughing,2.43359375,0.4410158395767212,8
funny,rural,0.90234375,1.1884186267852783,8
funny,smart,-1.41015625,0.361988365650177,8
funny,spirited,2.1964111328125,1.5505160093307495,8
funny,weird,-0.5546875,-1.0465259552001953,8
gabble,nonsense,0.0048828125,0.0486154705286026,8
gallows,whip,-0.0947265625,-0.5946086049079895,8
gaped,stared,0.6171875,-0.36374133825302124,8
gasped,laughed,-4.093597412109375,-1.1185425519943237,8
gasped,sprayed,-0.44855308532714844,1.3970787525177002,8
gasped,stared,2.5246009826660156,0.06578125059604645,8
gasped,wheezed,0.52978515625,0.3119828701019287,8
gentlest,meekest,1.8848876953125,-0.10019256174564362,8
glass,pour,8.646484375,4.5820136070251465,8
glee,happiness,1.049407958984375,-0.3575587868690491,8
glee,joy,-1.86865234375,-2.0013599395751953,8
grandmere,mother,-6.798828125,-3.3732857704162598,8
grapes,ham,-0.087890625,0.7246574759483337,8
grassland,redwood,0.1875,0.3479894995689392,8
grassland,woodland,0.1171875,0.27576327323913574,8
greasiness,thickness,1.19677734375,-0.11736936867237091,8
great,kind,1.162109375,-0.8575169444084167,8
great,little,3.2421875,0.9604611992835999,8
great,mighty,3.615234375,0.9159169793128967,8
great,mystical,-1.753662109375,0.29664748907089233,8
great,novel,2.5078125,-0.13926272094249725,8
great,shining,0.349609375,0.6738540530204773,8
great,ultimate,-0.03271484375,1.000546932220459,8
greener,greener,0.0,-0.15213079750537872,8
gripped,powerless,3.0897216796875,0.8450986742973328,8
groups,individuals,-4.13787841796875,-0.37336915731430054,8
grow,grow,0.0,0.33571910858154297,8
grow,implant,2.78955078125,2.2833902835845947,8
grow,spread,0.029296875,1.3240760564804077,8
growing,growing,0.0,0.3880385756492615,8
growing,young,-1.421875,-2.124162435531616,8
growth,jobs,-0.81640625,-0.726788341999054,8
guilt,sin,-0.061767578125,-0.6269307732582092,8
gullets,lies,0.390625,-0.308607280254364,8
gumbo,jambalaya,-0.52734375,-1.6077961921691895,8
ham,mushroom,1.65606689453125,0.6327005624771118,8
happiness,health,0.658203125,0.30757272243499756,8
happiness,joy,0.40234375,0.30075424909591675,8
happiness,sadness,-3.67230224609375,0.7464501261711121,8
hardy,vigorous,-1.0338134765625,-0.36655980348587036,8
hardy,young,-3.57275390625,-2.4848413467407227,8
harshness,unkindness,0.7069091796875,-1.0583699941635132,8
hasidic,mystical,5.989013671875,-0.8928336501121521,8
head,shoulders,10.962890625,-0.4445480704307556,8
headstrong,rash,-0.1507568359375,0.21773992478847504,8
headstrong,wilful,-4.255126953125,-1.8275502920150757,8
health,illness,-1.1650390625,1.0687941312789917,8
heard,knew,-1.56640625,0.3061593174934387,8
heard,laughed,0.29296875,-2.3965611457824707,8
heard,recognised,0.23995208740234375,0.13957367837429047,8
heard,smiled,1.162109375,-3.5157692432403564,8
heavy,layered,2.705078125,1.3476558923721313,8
heavy,pugnacious,4.6171875,2.029047727584839,8
heavy,sharp,-0.017578125,0.4046633839607239,8
heavy,unsteady,4.7691650390625,0.6626837253570557,8
helpful,kind,1.2130661010742188,-3.0561084747314453,8
heterogeneous,homogeneous,-2.498737335205078,0.12680579721927643,8
holly,ivy,-2.2236328125,-0.5702706575393677,8
homogeneous,isotropic,3.836822509765625,0.11487285792827606,8
hoped,hoped,0.0,0.29031962156295776,8
humble,serene,4.271484375,0.2922961115837097,8
humble,sorrowful,3.656494140625,0.09996108710765839,8
hundreds,hundreds,0.0,0.4209470748901367,8
hungry,needy,-1.517578125,2.8085122108459473,8
hungry,young,-4.7080078125,-3.6473963260650635,8
illness,surgery,-6.681640625,-0.4707337021827698,8
illogical,rambling,-1.18084716796875,-0.532717227935791,8
imagininary,self,-3.7890625,-1.8869496583938599,8
indigenous,territorial,-0.8743419647216797,0.05307835340499878,8
individuals,institutions,1.6127395629882812,1.2020632028579712,8
inexperience,shortcomings,-3.2174072265625,0.6951570510864258,8
inexperienced,young,-2.78253173828125,-2.742363452911377,8
influence,power,-5.1171875,-1.4837462902069092,8
ink,oil,-2.71875,-0.6059744954109192,8
inquiries,reminiscences,0.627140998840332,-0.4257296919822693,8
institutions,power,-0.998046875,-1.0918692350387573,8
institutions,pupils,-3.0561981201171875,-1.0437661409378052,8
iodine,tyrosine,-0.24346923828125,0.042350128293037415,8
isolated,rural,-2.333740234375,-0.9440890550613403,8
ivy,moss,0.041259765625,-0.6438858509063721,8
jealous,selfish,-1.8851318359375,-1.2290061712265015,8
jobs,roads,0.41796875,-1.617297887802124,8
joy,power,1.99755859375,-0.48000413179397583,8
joy,rest,4.8359375,1.1547662019729614,8
joy,sadness,-4.091796875,-0.4813605546951294,8
joy,song,4.4150390625,-0.12539374828338623,8
joy,surprise,-0.1767578125,0.10957799851894379,8
jumped,jumped,0.0,0.07145421206951141,8
justice,reward,5.349609375,1.7361067533493042,8
kind,patient,3.283203125,1.0223702192306519,8
kind,polite,-3.921875,0.7485167384147644,8
kind,righteous,3.363006591796875,2.245560646057129,8
kind,smart,0.34765625,-0.09319193661212921,8
kit,ropes,-2.066650390625,-0.479809045791626,8
knew,respected,6.8199462890625,-0.13174672424793243,8
knew,suspected,2.9474639892578125,1.506818175315857,8
later,later,0.0,1.0487492084503174,8
laughed,laughed,0.0,0.09692774713039398,8
laughed,lay,0.7900390625,1.7277485132217407,8
laughed,scrapped,-0.0927734375,0.003147408366203308,8
laughed,stopped,-2.0576171875,-2.0055994987487793,8
laughing,laughing,0.0,-0.5328196287155151,8
laughing,lengthened,-6.7318115234375,0.6782887578010559,8
laughing,nonsense,-1.77734375,0.19219480454921722,8
laughing,pointing,2.0,1.5821360349655151,8
laughing,snorting,0.634033203125,1.5687211751937866,8
laughing,tickled,-6.31536865234375,0.06337516009807587,8
laughing,yelling,-2.5659637451171875,2.1214005947113037,8
laws,rules,1.642578125,0.6715731620788574,8
laws,theories,3.5146484375,0.4228561520576477,8
leave,need,-12.98046875,1.5717096328735352,8
left,left,0.0,-0.4203605055809021,8
legendary,mythical,3.326000213623047,1.9666153192520142,8
lemon,oil,0.01171875,-1.042440414428711,8
lesser,lesser,0.0,0.29125720262527466,8
little,naughty,0.736328125,0.7202588319778442,8
little,twiggy,-0.099609375,0.4790417551994324,8
little,young,-3.1806640625,-2.297799587249756,8
littler,littler,0.0,-0.1406419724225998,8
lizards,spiders,0.7283859252929688,-0.9245721697807312,8
lnfluence,power,6.974609375,-2.1955811977386475,8
losses,reward,0.970703125,-0.9575223326683044,8
lots,lots,0.0,0.47796517610549927,8
lunatic,silly,3.6962890625,-0.5459872484207153,8
massages,yoga,1.094482421875,-0.2631347179412842,8
mechanics,use,2.1142578125,1.1371437311172485,8
mighty,unmistakable,-7.985954284667969,1.6079970598220825,8
mime,nonverbals,-0.271484375,-0.5048946738243103,8
mime,pointing,0.27734375,2.0582194328308105,8
minutes,minutes,0.0,0.6170752644538879,8
miserly,squalid,-3.1728515625,0.5276866555213928,8
moss,tussocks,0.091796875,0.5492399334907532,8
mother,mother,0.0,-0.10239316523075104,8
mother,sons,1.154296875,1.60830557346344,8
motorways,roads,0.1875,-0.8216708898544312,8
mystical,prophetic,3.4774169921875,1.094883918762207,8
naive,young,-3.2080078125,-4.8890910148620605,8
naughty,wilful,1.8846435546875,0.737482488155365,8
nearer,nearer,0.0,0.4582926630973816,8
nearer,possible,-0.82421875,3.0588698387145996,8
neat,petite,2.212890625,2.324190139770508,8
neat,smart,-1.220703125,0.8591111898422241,8
neat,tidy,4.5927734375,2.442305326461792,8
notebook,pencil,-0.7265625,-0.6040747761726379,8
novel,pleasing,-0.406494140625,1.9361213445663452,8
novel,striking,-0.4013671875,0.2939598560333252,8
nuggets,nuggets,0.0,0.4301944971084595,8
oil,pitch,2.9189453125,0.14165540039539337,8
ones,zeroes,-3.783203125,0.5564214587211609,8
ones,zeros,-1.1484375,-1.0650521516799927,8
orgies,perversions,1.18701171875,1.8739713430404663,8
passing,passing,0.0,-0.17335174977779388,8
patching,patching,0.0,0.04341377317905426,8
pencil,slate,-1.099609375,2.0987389087677,8
perceptive,rational,0.158203125,-1.29580557346344,8
peril,toil,0.0087890625,-0.4948796033859253,8
perplexed,worried,1.4857447147369385,0.04263506829738617,8
personable,young,-5.28125,-3.8588695526123047,8
pie,potatoes,2.501953125,-0.9127976298332214,8
plants,protista,2.33203125,0.7828422784805298,8
plants,protists,1.75,1.8851302862167358,8
plants,relatives,4.08154296875,1.7592703104019165,8
poems,sayings,3.3310546875,1.577640414237976,8
poems,tales,1.888916015625,0.3178565502166748,8
potatoes,stew,4.806640625,4.110289573669434,8
pour,stir,-2.34765625,-2.9415900707244873,8
power,power,0.0,-0.4657832980155945,8
preteens,teenagers,-4.387012481689453,-2.4988365173339844,8
programs,protocols,0.261566162109375,-0.49569225311279297,8
protesting,rioting,-6.1256103515625,-0.45792680978775024,8
puking,shock,0.0859375,0.7648857235908508,8
purtier,purtier,0.0,0.34070736169815063,8
quake,shake,-1.087890625,-0.7706592082977295,8
quicksand,swamp,-6.20703125,0.41988593339920044,8
rasping,scraping,2.1241455078125,0.2550423741340637,8
rational,smart,-2.017578125,-2.4383187294006348,8
realistic,striking,-0.946533203125,-0.0010812729597091675,8
