word1,word2,preference,mlp_pred,fold
brushing,rustling,-0.661865234375,-0.3830106258392334,8
brushing,washing,-2.793701171875,-0.4778621792793274,8
bubbles,dimple,1.29296875,0.2648628354072571,8
bubbles,oil,3.8134765625,-1.4271700382232666,8
bulkiest,heaviest,-1.598388671875,0.6992479562759399,8
bullwinkle,julia,-1.9833984375,-0.6405479311943054,8
business,fun,-0.36328125,-0.21650481224060059,8
bustle,stir,2.09375,0.2073458433151245,8
caesium,thallium,-0.0634765625,0.33623403310775757,8
called,called,0.0,0.21360909938812256,8
called,stopped,-1.0068359375,-4.1481523513793945,8
callers,visitors,2.6240234375,-1.5529831647872925,8
calling,calling,0.0,0.21360909938812256,8
calling,laughing,-5.298828125,-2.5472161769866943,8
candles,pizza,1.83984375,0.07146599888801575,8
candles,ropes,-0.9166259765625,-0.03728926181793213,8
cannibals,drunkards,-3.943115234375,-0.011276662349700928,8
car,mother,-0.0498046875,-1.9153826236724854,8
car,pitcher,0.9677734375,-0.9276072978973389,8
car,watches,6.923828125,2.188573122024536,8
carol,song,2.912109375,-1.7192004919052124,8
cartridges,cassettes,-0.415771484375,0.7562083601951599,8
cells,organisms,2.919921875,0.6900417804718018,8
ceramics,glass,-1.27593994140625,-0.8922138214111328,8
ceramics,metals,1.8358154296875,-0.12648352980613708,8
changeable,unpredictable,2.6093597412109375,0.02005457878112793,8
charismatic,pentecostal,0.2588653564453125,0.7012264728546143,8
chat,rest,-2.384765625,-0.43107956647872925,8
chatting,greeting,0.14807891845703125,0.8195756673812866,8
chatting,laughing,-1.52197265625,-1.486272931098938,8
cheaper,divided,0.1015625,0.9571802616119385,8
cheep,stir,-0.189453125,0.2256520837545395,8
cheer,cheer,0.0,0.21360909938812256,8
cheer,happiness,-0.755859375,-1.6408019065856934,8
cheer,shorten,0.930328369140625,3.5630643367767334,8
cheery,helpful,-5.2135772705078125,1.0824846029281616,8
cheery,soul,-0.458984375,-0.745073676109314,8
chicken,mushroom,5.433807373046875,2.7541253566741943,8
chicken,potatoes,-0.236328125,-0.8694539070129395,8
chicken,waffles,1.84228515625,0.9375506043434143,8
chink,daub,1.55078125,0.31254303455352783,8
chocolates,sweets,0.52978515625,0.3659759759902954,8
choky,little,1.31640625,-1.3589627742767334,8
clicking,rustling,-2.0537109375,-2.439854145050049,8
clicking,scraping,4.0657806396484375,-2.176119565963745,8
coally,tom,-0.390625,-1.9100267887115479,8
commandant,syndic,2.8111572265625,1.2099989652633667,8
commandments,laws,-2.29296875,-0.8607323169708252,8
common,european,-1.125,-0.46929383277893066,8
common,indubitable,-0.8515625,0.424736887216568,8
common,silly,-0.75390625,-0.4380720257759094,8
concluding,third,-0.72216796875,-3.3072316646575928,8
condescension,patronizing,-4.37841796875,0.09729450941085815,8
consideration,honour,-0.6123046875,-1.8828928470611572,8
console,pity,0.8017940521240234,-3.9259536266326904,8
consternation,surprise,-3.5748367309570312,-1.0063518285751343,8
contact,separate,-0.25,0.3323642611503601,8
convex,discrete,-1.1806640625,-0.8797285556793213,8
courses,programs,0.015625,0.38757315278053284,8
crayfish,spiders,4.333984375,-1.3615376949310303,8
crazy,feeble,2.1937179565429688,1.812164306640625,8
crazy,fun,-2.556640625,-0.6053850650787354,8
crazy,funny,1.875,0.24569794535636902,8
crazy,kinky,2.97119140625,1.0451991558074951,8
crazy,silly,4.07421875,-0.4446225166320801,8
crippled,thief,-0.323486328125,-0.17307421565055847,8
crossdisciplinarity,multidisciplinarity,2.789459228515625,-0.3855707049369812,8
cry,cry,0.0,0.21360909938812256,8
cry,fret,-0.8193359375,-0.07869300246238708,8
cry,mourn,0.9518756866455078,0.6741836667060852,8
cry,pout,0.396484375,0.3815194368362427,8
culture,health,-0.3271484375,0.1411592662334442,8
culture,laws,0.638671875,0.30423402786254883,8
culture,liberality,-0.37109375,-0.17340195178985596,8
cups,pitcher,1.802734375,-0.12476271390914917,8
cups,saucers,4.652015686035156,1.642798900604248,8
cursing,raving,0.44189453125,-1.0951640605926514,8
cursing,yelling,0.9285888671875,-0.20129644870758057,8
daisies,heather,-1.38323974609375,-0.5633226037025452,8
dances,torches,-0.85546875,-0.21082228422164917,8
days,days,0.0,0.21360909938812256,8
dearer,nearer,-0.07421875,-1.2334238290786743,8
deeper,deeper,0.0,0.21360909938812256,8
delicious,juicy,2.11865234375,-0.9037836790084839,8
delicious,supple,6.171875,2.096984386444092,8
demons,dragons,0.0320281982421875,-0.10539919137954712,8
depressions,sinkholes,-1.624267578125,-0.2833082675933838,8
deserted,empty,-2.96417236328125,-1.1948939561843872,8
deserters,refugees,2.326385498046875,0.5905965566635132,8
detergent,oil,-9.298828125,-3.383463144302368,8
determination,resolution,-2.264495849609375,0.6516984701156616,8
determined,young,-3.759765625,-1.7401076555252075,8
dg,mother,-2.484375,0.6894108653068542,8
dipped,dipped,0.0,0.21360909938812256,8
disappeared,failed,-2.578125,-0.11161452531814575,8
disappeared,passed,-1.2578125,0.6094459295272827,8
discouragement,toil,-1.59783935546875,-1.5298824310302734,8
discovery,exploration,0.9972686767578125,-0.8557085990905762,8
discretion,tact,1.1818618774414062,-0.20864152908325195,8
disgust,surprise,-1.818359375,-1.6818360090255737,8
distinctions,honours,-5.428955078125,-0.4296237826347351,8
distraught,moody,-4.058380126953125,-3.8378660678863525,8
disturbed,perturbed,0.5573806762695312,-0.9101220369338989,8
divorced,married,-4.04132080078125,-1.3060259819030762,8
doctor,patient,1.59619140625,-1.8492279052734375,8
double,triple,1.103271484375,1.465742826461792,8
drank,drank,0.0,0.21360909938812256,8
drawings,engravings,-1.1163330078125,0.6648186445236206,8
dreamed,heard,-1.808837890625,0.09802469611167908,8
dried,uncovered,-0.79107666015625,1.9131033420562744,8
dripping,torn,-2.398193359375,-0.991288423538208,8
drops,drops,0.0,0.21360909938812256,8
dry,rustling,-0.8359375,0.38139545917510986,8
dry,shining,2.9365234375,1.2708954811096191,8
dye,tool,-4.20703125,-0.5385756492614746,8
earlier,earlier,0.0,0.21360909938812256,8
earlier,later,3.37109375,0.9208216667175293,8
earnest,sharp,-4.34765625,-1.4099565744400024,8
earnestly,fiercely,1.4896240234375,0.8564022779464722,8
earnestly,vehemently,1.559037208557129,0.36603283882141113,8
ears,head,-0.998046875,-0.6359807252883911,8
ears,noses,-2.38671875,1.3916518688201904,8
eastbound,westbound,1.6739946603775024,0.10724535584449768,8
easter,easter,0.0,0.21360909938812256,8
electricity,magnetism,-1.210205078125,0.23716948926448822,8
electricity,oil,-0.5751953125,-0.5938277840614319,8
electricity,power,-0.369873046875,-0.5414435267448425,8
emotional,rational,-1.3681640625,-0.32346606254577637,8
empty,forlorn,-0.4131011962890625,-0.7021249532699585,8
empty,hungry,-1.853515625,-0.9006274938583374,8
enjoyment,fun,-4.9111328125,-2.4108688831329346,8
enjoyment,laughing,3.249126434326172,-0.9315057992935181,8
european,japanese,-2.0078125,0.2788436710834503,8
european,negro,0.7158203125,3.739259719848633,8
evaporation,transpiration,-1.3570384979248047,0.1382046341896057,8
exact,truthful,-1.6376953125,-0.7561384439468384,8
exasperated,rasping,-2.665802001953125,-0.47775185108184814,8
exercise,exercise,0.0,0.21360909938812256,8
exercise,fun,-3.3359375,-0.08515143394470215,8
experimentor,mother,-5.4000244140625,-2.723978281021118,8
exploration,travel,-0.828460693359375,0.33143216371536255,8
explosives,flamethrowers,-1.1162109375,0.015509217977523804,8
extracts,tales,-7.326171875,-1.9363882541656494,8
fabulous,unreal,-0.586181640625,0.03613075613975525,8
failed,failed,0.0,0.21360909938812256,8
faintly,spasmodically,4.247314453125,0.8627174496650696,8
fairer,happier,-1.756591796875,-0.3665440082550049,8
fallen,sorrowful,4.0400390625,-0.909977912902832,8
farther,farther,0.0,0.21360909938812256,8
fathers,sons,4.81201171875,-0.6244163513183594,8
fats,oils,1.2099609375,-0.913092851638794,8
females,young,1.189453125,-0.7625370025634766,8
fern,moss,-0.787109375,0.42902278900146484,8
ferns,moss,-0.43701171875,0.7364355325698853,8
fluids,rest,5.671875,-1.0160675048828125,8
focused,sharp,1.261474609375,-2.455047845840454,8
foggy,foul,-1.212890625,-0.2970932722091675,8
foolish,headstrong,0.525146484375,1.9645859003067017,8
foolish,naughty,-1.03125,-0.0648680329322815,8
foolish,rash,-0.423828125,0.48923736810684204,8
foolish,silly,-0.9921875,1.2206956148147583,8
foolish,young,-4.5322265625,-0.6841263771057129,8
forgiving,patient,-5.505859375,-1.5958383083343506,8
found,stopped,-2.330078125,-2.3323962688446045,8
frankly,freely,1.759521484375,0.6893577575683594,8
friendships,laughing,0.63671875,-1.222508192062378,8
frills,frills,0.0,0.21360909938812256,8
fruitsome,great,1.13671875,-2.3585731983184814,8
fun,funny,2.79296875,-1.3582618236541748,8
fun,happiness,2.68359375,0.6477463245391846,8
fun,joy,-2.0390625,-0.6687056422233582,8
fun,laughing,2.623046875,0.034215107560157776,8
fun,loose,2.697265625,-0.687921404838562,8
fun,mischief,1.5439453125,1.2666003704071045,8
funny,laughing,2.43359375,-0.08494943380355835,8
funny,rural,0.90234375,1.533534288406372,8
funny,smart,-1.41015625,-0.0103970468044281,8
funny,spirited,2.1964111328125,1.3604432344436646,8
funny,weird,-0.5546875,-0.4854975938796997,8
gabble,nonsense,0.0048828125,-0.2325911819934845,8
gallows,whip,-0.0947265625,-0.13612473011016846,8
gaped,stared,0.6171875,0.43411558866500854,8
gasped,laughed,-4.093597412109375,-0.9131343364715576,8
gasped,sprayed,-0.44855308532714844,2.191587448120117,8
gasped,stared,2.5246009826660156,1.3032474517822266,8
gasped,wheezed,0.52978515625,0.2544773817062378,8
gentlest,meekest,1.8848876953125,-0.01930198073387146,8
glass,pour,8.646484375,5.613822937011719,8
glee,happiness,1.049407958984375,-0.6163652539253235,8
glee,joy,-1.86865234375,-1.4050462245941162,8
grandmere,mother,-6.798828125,-4.573174476623535,8
grapes,ham,-0.087890625,1.3291618824005127,8
grassland,redwood,0.1875,0.6706224679946899,8
grassland,woodland,0.1171875,0.5444890260696411,8
greasiness,thickness,1.19677734375,0.010138332843780518,8
great,kind,1.162109375,-0.025164783000946045,8
great,little,3.2421875,1.1278445720672607,8
great,mighty,3.615234375,1.6339964866638184,8
great,mystical,-1.753662109375,1.5198392868041992,8
great,novel,2.5078125,0.4199662208557129,8
great,shining,0.349609375,0.5898340940475464,8
great,ultimate,-0.03271484375,1.298858880996704,8
greener,greener,0.0,0.21360909938812256,8
gripped,powerless,3.0897216796875,0.2618371248245239,8
groups,individuals,-4.13787841796875,-0.07101956009864807,8
grow,grow,0.0,0.21360909938812256,8
grow,implant,2.78955078125,1.8088794946670532,8
grow,spread,0.029296875,2.8202311992645264,8
growing,growing,0.0,0.21360909938812256,8
growing,young,-1.421875,-1.8033273220062256,8
growth,jobs,-0.81640625,-0.06739169359207153,8
guilt,sin,-0.061767578125,-0.5394741296768188,8
gullets,lies,0.390625,0.8296440839767456,8
gumbo,jambalaya,-0.52734375,-0.2805624008178711,8
ham,mushroom,1.65606689453125,0.3247184455394745,8
happiness,health,0.658203125,-0.0503593385219574,8
happiness,joy,0.40234375,-0.32671868801116943,8
happiness,sadness,-3.67230224609375,0.6250960826873779,8
hardy,vigorous,-1.0338134765625,0.3198400139808655,8
hardy,young,-3.57275390625,-2.3000760078430176,8
harshness,unkindness,0.7069091796875,-0.6788461208343506,8
hasidic,mystical,5.989013671875,-0.8331298828125,8
head,shoulders,10.962890625,-0.8527951240539551,8
headstrong,rash,-0.1507568359375,0.05352696776390076,8
headstrong,wilful,-4.255126953125,-1.1177979707717896,8
health,illness,-1.1650390625,0.6487095952033997,8
heard,knew,-1.56640625,0.40142208337783813,8
heard,laughed,0.29296875,-2.322967052459717,8
heard,recognised,0.23995208740234375,0.4111088514328003,8
heard,smiled,1.162109375,-3.7127323150634766,8
heavy,layered,2.705078125,1.388672947883606,8
heavy,pugnacious,4.6171875,1.746072769165039,8
heavy,sharp,-0.017578125,0.7121627330780029,8
heavy,unsteady,4.7691650390625,1.843470573425293,8
helpful,kind,1.2130661010742188,-1.4271882772445679,8
heterogeneous,homogeneous,-2.498737335205078,0.39706307649612427,8
holly,ivy,-2.2236328125,-0.9395509958267212,8
homogeneous,isotropic,3.836822509765625,0.30162328481674194,8
hoped,hoped,0.0,0.21360909938812256,8
humble,serene,4.271484375,0.9149175882339478,8
humble,sorrowful,3.656494140625,1.711867332458496,8
hundreds,hundreds,0.0,0.21360909938812256,8
hungry,needy,-1.517578125,1.9837331771850586,8
hungry,young,-4.7080078125,-2.015977144241333,8
illness,surgery,-6.681640625,-0.6507450342178345,8
illogical,rambling,-1.18084716796875,-0.6859419345855713,8
imagininary,self,-3.7890625,-1.3125791549682617,8
indigenous,territorial,-0.8743419647216797,-0.6931358575820923,8
individuals,institutions,1.6127395629882812,0.9802117943763733,8
inexperience,shortcomings,-3.2174072265625,-0.15015503764152527,8
inexperienced,young,-2.78253173828125,-1.8453853130340576,8
influence,power,-5.1171875,-0.6435732245445251,8
ink,oil,-2.71875,-0.6888262629508972,8
inquiries,reminiscences,0.627140998840332,0.8014114499092102,8
institutions,power,-0.998046875,-0.24623650312423706,8
institutions,pupils,-3.0561981201171875,-0.5842747688293457,8
iodine,tyrosine,-0.24346923828125,0.12790368497371674,8
isolated,rural,-2.333740234375,-2.0669679641723633,8
ivy,moss,0.041259765625,-0.9799253940582275,8
jealous,selfish,-1.8851318359375,-1.7762820720672607,8
jobs,roads,0.41796875,-1.272331714630127,8
joy,power,1.99755859375,0.0036537647247314453,8
joy,rest,4.8359375,0.4300970435142517,8
joy,sadness,-4.091796875,-0.1949141025543213,8
joy,song,4.4150390625,-0.245525062084198,8
joy,surprise,-0.1767578125,-0.7901725769042969,8
jumped,jumped,0.0,0.21360909938812256,8
justice,reward,5.349609375,2.87923264503479,8
kind,patient,3.283203125,0.5428281426429749,8
kind,polite,-3.921875,0.27586957812309265,8
kind,righteous,3.363006591796875,1.1539011001586914,8
kind,smart,0.34765625,0.22334036231040955,8
kit,ropes,-2.066650390625,-0.4633777141571045,8
knew,respected,6.8199462890625,0.10493627190589905,8
knew,suspected,2.9474639892578125,0.9234969019889832,8
later,later,0.0,0.21360909938812256,8
laughed,laughed,0.0,0.21360909938812256,8
laughed,lay,0.7900390625,1.9373295307159424,8
laughed,scrapped,-0.0927734375,0.9854001998901367,8
laughed,stopped,-2.0576171875,-1.549718976020813,8
laughing,laughing,0.0,0.21360909938812256,8
laughing,lengthened,-6.7318115234375,0.6267222166061401,8
laughing,nonsense,-1.77734375,0.7088921070098877,8
laughing,pointing,2.0,2.8865883350372314,8
laughing,snorting,0.634033203125,1.6375541687011719,8
laughing,tickled,-6.31536865234375,0.370558500289917,8
laughing,yelling,-2.5659637451171875,1.000882863998413,8
laws,rules,1.642578125,0.7882941961288452,8
laws,theories,3.5146484375,-0.5084441900253296,8
leave,need,-12.98046875,0.5516954064369202,8
left,left,0.0,0.21360909938812256,8
legendary,mythical,3.326000213623047,0.7289069890975952,8
lemon,oil,0.01171875,-1.7321192026138306,8
lesser,lesser,0.0,0.21360909938812256,8
little,naughty,0.736328125,-0.02778404951095581,8
little,twiggy,-0.099609375,0.3408287763595581,8
little,young,-3.1806640625,-1.6021453142166138,8
littler,littler,0.0,0.21360909938812256,8
lizards,spiders,0.7283859252929688,-0.32547229528427124,8
lnfluence,power,6.974609375,-2.3379104137420654,8
losses,reward,0.970703125,0.5911895036697388,8
lots,lots,0.0,0.21360909938812256,8
lunatic,silly,3.6962890625,-1.2242881059646606,8
massages,yoga,1.094482421875,1.420488953590393,8
mechanics,use,2.1142578125,1.6021454334259033,8
mighty,unmistakable,-7.985954284667969,0.09520125389099121,8
mime,nonverbals,-0.271484375,-0.04534262418746948,8
mime,pointing,0.27734375,2.5473134517669678,8
minutes,minutes,0.0,0.21360909938812256,8
miserly,squalid,-3.1728515625,-0.8225641250610352,8
moss,tussocks,0.091796875,0.6048411726951599,8
mother,mother,0.0,0.21360909938812256,8
mother,sons,1.154296875,1.5486284494400024,8
motorways,roads,0.1875,-0.6515660285949707,8
mystical,prophetic,3.4774169921875,0.9889705777168274,8
naive,young,-3.2080078125,-5.320573806762695,8
naughty,wilful,1.8846435546875,0.6093767881393433,8
nearer,nearer,0.0,0.21360909938812256,8
nearer,possible,-0.82421875,3.163769483566284,8
neat,petite,2.212890625,1.5418729782104492,8
neat,smart,-1.220703125,-0.06571793556213379,8
neat,tidy,4.5927734375,1.9403398036956787,8
notebook,pencil,-0.7265625,-0.6817198395729065,8
novel,pleasing,-0.406494140625,1.1735094785690308,8
novel,striking,-0.4013671875,0.48226863145828247,8
nuggets,nuggets,0.0,0.21360909938812256,8
oil,pitch,2.9189453125,0.6412184238433838,8
ones,zeroes,-3.783203125,0.5537146329879761,8
ones,zeros,-1.1484375,-1.4407627582550049,8
orgies,perversions,1.18701171875,0.855368435382843,8
passing,passing,0.0,0.21360909938812256,8
patching,patching,0.0,0.21360909938812256,8
pencil,slate,-1.099609375,2.797248125076294,8
perceptive,rational,0.158203125,-1.3607909679412842,8
peril,toil,0.0087890625,-0.9884545803070068,8
perplexed,worried,1.4857447147369385,0.4480510354042053,8
personable,young,-5.28125,-2.5842556953430176,8
pie,potatoes,2.501953125,-1.1911735534667969,8
plants,protista,2.33203125,0.5733984708786011,8
plants,protists,1.75,1.6799103021621704,8
plants,relatives,4.08154296875,1.1467034816741943,8
poems,sayings,3.3310546875,1.3628358840942383,8
poems,tales,1.888916015625,-0.6167638301849365,8
potatoes,stew,4.806640625,3.268012762069702,8
pour,stir,-2.34765625,-2.5610849857330322,8
power,power,0.0,0.21360909938812256,8
preteens,teenagers,-4.387012481689453,-3.037952184677124,8
programs,protocols,0.261566162109375,-0.1736116111278534,8
protesting,rioting,-6.1256103515625,-0.33201658725738525,8
puking,shock,0.0859375,0.44853389263153076,8
purtier,purtier,0.0,0.21360909938812256,8
quake,shake,-1.087890625,-0.7829210758209229,8
quicksand,swamp,-6.20703125,0.028492286801338196,8
rasping,scraping,2.1241455078125,-0.2486840784549713,8
rational,smart,-2.017578125,-1.5997849702835083,8
realistic,striking,-0.946533203125,-0.33864855766296387,8
rebelling,rioting,0.3377685546875,0.39034220576286316,8
recover,rest,-1.6199951171875,-1.6973602771759033,8
refreshing,rest,-0.2470703125,-3.010690450668335,8
refreshing,unmistakable,1.266265869140625,-0.8310966491699219,8
rehab,rest,-1.498687744140625,-1.8961195945739746,8
rehydrate,rest,0.6298828125,-1.0558571815490723,8
rein,whip,-2.8408203125,-0.04081958532333374,8
replenish,rest,-0.39208984375,-3.0112552642822266,8
restarted,stopped,-1.9974365234375,-1.2148884534835815,8
rhyme,rune,4.316650390625,1.8088990449905396,8
rigging,sails,-4.154296875,-1.4950840473175049,8
rigging,spars,0.70703125,-3.500068426132202,8
rolling,wheeled,-1.5341796875,1.3753740787506104,8
rolling,yelling,-0.14410400390625,-0.5742743015289307,8
ropes,sails,1.6259765625,-0.05251079797744751,8
ropes,spars,0.64697265625,1.244441270828247,8
rows,rows,0.0,0.21360909938812256,8
rub,rub,0.0,0.21360909938812256,8
rustling,snuffling,1.02685546875,0.03612227737903595,8
sadness,stillness,-0.1209716796875,-0.14812064170837402,8
sandstorms,whirlwinds,4.16754150390625,1.0351279973983765,8
saved,saved,0.0,0.21360909938812256,8
scold,scold,0.0,0.21360909938812256,8
scratched,scratched,0.0,0.21360909938812256,8
screw,struggle,-3.08984375,-1.2904608249664307,8
seedy,stressful,-1.654296875,0.7910906672477722,8
seesaw,swing,-6.796875,-0.3105957508087158,8
selfish,wilful,-1.444732666015625,-0.40940725803375244,8
sharp,spirited,3.587158203125,3.5129752159118652,8
shipping,transport,-2.021484375,1.3642606735229492,8
sin,wickedness,0.626953125,0.6153907775878906,8
smart,young,-2.11328125,-0.3854290246963501,8
smiled,smiled,0.0,0.21360909938812256,8
smiled,stared,0.3878173828125,1.5253040790557861,8
sorrowful,stolen,-5.805419921875,-0.515550434589386,8
spies,traitors,1.2266998291015625,1.296289324760437,8
sporadic,weird,1.55859375,0.03643058240413666,8
spread,spread,0.0,0.21360909938812256,8
stalwart,vigorous,1.005615234375,-0.8240736722946167,8
stared,stared,0.0,0.21360909938812256,8
stared,stopped,-7.93505859375,-2.324939727783203,8
stopped,wheeled,4.6385498046875,1.9070920944213867,8
stunning,young,-1.90234375,-0.5902607440948486,8
sucking,sucking,0.0,0.21360909938812256,8
superficial,superficial,0.0,0.21360909938812256,8
swing,swing,0.0,0.21360909938812256,8
third,third,0.0,0.21360909938812256,8
thus,thus,0.0,0.21360909938812256,8
tolerance,unity,-1.758544921875,-1.2614381313323975,8
tourists,vagrants,-1.621917724609375,0.5513883233070374,8
tourists,visitors,-1.11126708984375,0.36652809381484985,8
untrained,unwarlike,-0.34454345703125,0.40281805396080017,8
untrained,young,-4.70166015625,-2.056473970413208,8
untried,young,-1.33984375,-1.4457827806472778,8
use,washing,-1.197265625,-1.1044979095458984,8
use,yardage,-4.361328125,-3.3817598819732666,8
vigorous,young,-4.35491943359375,-2.0399153232574463,8
viral,young,-6.05859375,-2.6330604553222656,8
watches,websites,0.00836181640625,-0.1993846595287323,8
waving,yelling,-4.848602294921875,-1.3173574209213257,8
wondered,wondered,0.0,0.21360909938812256,8
wuss,wuss,0.0,0.21360909938812256,8
aboriginal,natural,-0.0334625244140625,-2.063443899154663,9
absolute,real,-0.720703125,-1.9773306846618652,9
absolute,rich,6.31640625,-3.005383014678955,9
acquired,natural,-0.22265625,-2.87115478515625,9
actual,real,-2.376953125,-1.77699875831604,9
admirable,exciting,-0.473388671875,-0.3087148666381836,9
admirable,fine,-4.97705078125,-0.8121853470802307,9
admiration,respect,0.17236328125,1.2087957859039307,9
admiration,wonder,-2.447174072265625,-2.003129720687866,9
adventurers,explorers,0.83343505859375,-0.16657030582427979,9
affirmative,negative,1.3702239990234375,0.9084956049919128,9
affrighted,fled,4.312408447265625,1.1324706077575684,9
affrighted,trembling,-4.419891357421875,-0.9222949147224426,9
ages,ages,0.0,-0.10411111265420914,9
aggression,appeasement,-1.0185546875,0.025685787200927734,9
aggression,kindness,-1.264862060546875,-0.8341689705848694,9
aging,frail,3.24609375,-1.3241825103759766,9
ambulances,generators,-0.71392822265625,-0.24756550788879395,9
amusing,exciting,0.232421875,-2.0987393856048584,9
ancient,due,-1.74609375,2.6838269233703613,9
ancient,rich,-3.548828125,-1.2109692096710205,9
antibacterial,antiviral,-0.25537109375,0.4582780599594116,9
arabesques,sprigs,0.541259765625,-0.8302091956138611,9
armenian,jewish,-0.36590576171875,-0.2607473134994507,9
arms,breasts,1.130126953125,1.5528450012207031,9
arthritis,psoriasis,5.2444305419921875,-0.25185340642929077,9
artifacts,attributes,-0.6444091796875,0.4493948221206665,9
asian,asian,0.0,-0.10411111265420914,9
asian,portuguese,-0.8063220977783203,0.4915671944618225,9
asian,shit,3.44140625,2.318105459213257,9
aunt,grandmamma,-0.43521881103515625,-0.934446394443512,9
axe,knife,-2.211181640625,-0.39181554317474365,9
babbling,noises,-9.0035400390625,-1.148108720779419,9
bacteria,parasites,2.74267578125,0.4569595456123352,9
baked,crumbling,0.162109375,0.4504072666168213,9
balloons,kites,2.57568359375,0.0033836066722869873,9
bananas,plantains,4.201171875,1.198531150817871,9
banding,convection,-0.15087890625,1.3610947132110596,9
bats,slings,-3.646942138671875,2.1679794788360596,9
bayou,forest,-1.771484375,-1.3880562782287598,9
beams,boards,0.29345703125,0.5228185653686523,9
beef,gravy,2.45263671875,-0.1723288893699646,9
befurbelowed,beruffled,3.626953125,-1.653883457183838,9
behaviour,effort,2.8799171447753906,-0.6470431685447693,9
behold,despair,2.2947998046875,-0.6460724472999573,9
beneficial,safe,-2.040863037109375,-1.3944942951202393,9
berries,drupes,0.203125,0.7788424491882324,9
berries,fruits,0.6595458984375,-0.5312277674674988,9
berries,leaves,-1.07513427734375,-0.09019826352596283,9
berries,orange,-0.09326171875,1.0340847969055176,9
berries,seeds,-0.7055435180664062,0.02040240168571472,9
beryls,turquoises,-0.865478515625,1.3108110427856445,9
bitten,transformed,3.705078125,-0.20523926615715027,9
bizarre,genuine,-0.4535369873046875,0.1437034010887146,9
blight,sickness,-3.8232421875,-0.5221779346466064,9
blotches,pimples,-0.14404296875,0.29941222071647644,9
blundering,sinning,1.116943359375,-0.9696723818778992,9
blushes,smiles,-4.908203125,-1.857008457183838,9
botany,zoology,1.934844970703125,-1.3430321216583252,9
boughs,leaves,0.591796875,-0.405002236366272,9
bounty,luck,-2.7900390625,-1.4801864624023438,9
brooks,hills,-2.533935546875,-1.6900219917297363,9
broom,ponytail,1.0203857421875,1.034477710723877,9
brotherly,sisterly,4.52734375,-0.21674466133117676,9
bubble,froth,-2.330078125,0.5791410803794861,9
bubble,melt,-0.187255859375,2.3346478939056396,9
burglars,tramps,0.916595458984375,-0.25536999106407166,9
by,by,0.0,-0.10411111265420914,9
cables,switches,3.9853515625,1.7924160957336426,9
cajole,push,-0.453125,0.0876537561416626,9
calming,cooling,-2.197265625,-1.0149030685424805,9
capelin,launce,1.25390625,0.7203686833381653,9
carefully,cautiously,1.708892822265625,0.036314427852630615,9
carelessly,innocently,2.7845611572265625,0.4841168522834778,9
censure,reproach,0.20166015625,0.9621469378471375,9
cha,mot,4.0302734375,-0.346400648355484,9
chair,cover,3.27734375,1.0636382102966309,9
chair,cowboy,1.62939453125,1.7355563640594482,9
chair,door,2.310546875,1.1243236064910889,9
chairs,settees,5.302734375,0.2934863865375519,9
charcoal,wire,-0.3567352294921875,0.30477845668792725,9
charity,kindness,1.35028076171875,-1.006361722946167,9
cheaply,easily,1.4345703125,-0.1711910218000412,9
chewing,swallowing,-4.260986328125,0.6535179615020752,9
chill,gloom,-1.876220703125,-0.5740176439285278,9
chill,penetrating,0.6261672973632812,2.4560041427612305,9
chilling,hard,0.916015625,-1.4679794311523438,9
chips,sausage,-0.7744140625,1.4287571907043457,9
choke,cough,-0.703369140625,-0.95409095287323,9
cigarettes,coffee,1.3724174499511719,-1.1507059335708618,9
circled,circled,0.0,-0.10411111265420914,9
cj,vf,-0.369140625,0.004524827003479004,9
cleanse,purify,-0.3256187438964844,-1.0797860622406006,9
clouds,convection,0.4089813232421875,2.3880960941314697,9
clouds,mist,1.431640625,3.033799648284912,9
clouds,surf,3.0654296875,2.4200539588928223,9
coatings,semiconductors,3.75927734375,1.4193289279937744,9
coffee,conversation,4.8984375,2.4870193004608154,9
coffee,cookies,-0.146484375,-0.0918346643447876,9
coffee,more,5.47265625,1.7936747074127197,9
coffee,shit,3.80078125,2.42879581451416,9
coke,shit,-1.48193359375,-0.9321526885032654,9
collected,cool,-6.677734375,-1.626826286315918,9
collected,correlated,1.1544876098632812,0.09142988920211792,9
color,shape,1.189453125,0.006282687187194824,9
color,warmth,-0.734375,1.836165189743042,9
combustion,corrosion,-1.1242942810058594,-0.7440127730369568,9
combustion,respiration,-0.47357177734375,-1.7895417213439941,9
complications,mortality,1.0032958984375,-1.5280487537384033,9
computered,transcribed,2.064453125,0.4746730923652649,9
concerts,nightclubs,-0.931671142578125,-1.8192119598388672,9
condensed,distilled,-4.089242935180664,-0.7007015943527222,9
confessed,killed,0.57904052734375,0.24598562717437744,9
confiding,tender,-3.931640625,-2.4548964500427246,9
conspiracies,plots,-0.05644035339355469,-1.0092310905456543,9
constantly,hard,-5.50531005859375,0.6086326241493225,9
contented,happy,-0.205322265625,-1.7779312133789062,9
contented,thankful,1.91326904296875,-1.2356154918670654,9
contrary,ungrateful,1.0348682403564453,-0.2844662368297577,9
controlled,natural,-1.65087890625,-0.957002580165863,9
cool,cool,0.0,-0.10411111265420914,9
cool,hard,2.0166015625,-1.0101258754730225,9
cool,harden,4.09893798828125,1.0168845653533936,9
cool,lovely,-2.734375,-0.6050032377243042,9
