word1,word2,preference,mlp_pred,fold
indecency,lewdness,1.5078125,-0.24313503503799438,0
indefatigable,indefatigable,-0.70556640625,0.10442116856575012,0
indefatigable,unsavoury,-2.548828125,0.17293143272399902,0
indefinitely,seamlessly,-2.276611328125,0.016261354088783264,0
indegree,outdegree,-2.51953125,0.044057369232177734,0
indemnity,liability,0.638671875,0.13672074675559998,0
indemnity,reimbursement,1.4105224609375,0.013079062104225159,0
indentations,projections,6.82061767578125,0.015203870832920074,0
independentist,leftist,-1.73095703125,-0.1459493339061737,0
independentist,regionalist,-3.7400131225585938,-0.1992727518081665,0
independents,mayors,3.658203125,0.22435680031776428,0
independents,militants,-2.527099609375,0.016078881919384003,0
independents,rovers,-0.25,0.0028996169567108154,0
independents,sectaries,1.9091796875,0.059294696897268295,0
indestructible,unstoppable,-2.1923828125,0.10236894339323044,0
indeterminacy,opacity,-3.4765625,-0.12688970565795898,0
indexation,structuralism,-2.1093063354492188,-0.13372120261192322,0
indexed,normalized,-2.953125,0.1060982495546341,0
indexed,outlined,9.135009765625,0.3259255886077881,0
indexed,searchable,-0.0791015625,-0.002194218337535858,0
indexicality,reduplication,2.5120849609375,0.2320524901151657,0
indexing,indices,-11.71875,0.09972073137760162,0
indexing,ingest,7.0025634765625,-0.11504615098237991,0
indexing,querying,-4.14453125,0.23464322090148926,0
indexing,reciprocating,2.240234375,0.15060505270957947,0
indexing,retrieval,-3.4036865234375,0.017000712454319,0
indexing,sorting,0.92578125,-0.07227214425802231,0
indicate,subjunctive,0.9583740234375,-0.23344334959983826,0
indicating,prevalent,5.844757080078125,-0.01219148188829422,0
indication,objectives,2.812896728515625,0.07615761458873749,0
indication,positioning,-8.03515625,0.16970041394233704,0
indicative,infinitive,-10.99609375,-0.13821139931678772,0
indicative,participial,2.36328125,0.014938652515411377,0
indicative,prohibitive,-0.50390625,-0.07626471668481827,0
indicative,subjunctive,7.390625,-0.13975626230239868,0
indicators,indices,-6.0833740234375,-0.1976355016231537,0
indicators,objectives,-1.985107421875,-0.13794457912445068,0
indicators,streamlining,-2.5454139709472656,-0.1993308663368225,0
indicators,weighting,-3.4858856201171875,0.09849431365728378,0
indices,methodologies,0.921875,0.010234609246253967,0
indices,metrics,1.3404541015625,0.11345232278108597,0
indices,preface,-0.41796875,0.13280971348285675,0
indices,rankings,-3.4609375,0.12297658622264862,0
indices,separators,-5.531005859375,-0.0905391052365303,0
indices,supplement,-0.7734375,-0.25101304054260254,0
indices,transcriptions,-7.393310546875,-0.09565476328134537,0
indicted,sentenced,-0.4073944091796875,0.11332035809755325,0
indictment,plea,-0.85302734375,0.2700625956058502,0
indictment,remand,-4.11865234375,0.11532004177570343,0
indictment,sentencing,-0.44387054443359375,0.1215226799249649,0
indictment,shutdown,5.182952880859375,0.14137916266918182,0
indictment,suspension,3.778778076171875,-0.015342764556407928,0
indictment,testimony,-1.04296875,0.046533748507499695,0
indictments,presentments,-6.7509765625,0.11698654294013977,0
indictments,sanctions,6.158203125,0.09689781814813614,0
indictments,sentencing,-2.5830078125,0.08938800543546677,0
indictments,verdicts,-6.412841796875,0.11621534824371338,0
indiegogo,kickstarter,1.6794471740722656,0.4541742503643036,0
indigence,malignity,-1.1796875,0.008122138679027557,0
indigestion,migraines,1.749603271484375,0.3667604923248291,0
indigobirds,whydahs,-3.94970703125,0.02704545110464096,0
indispensable,irreplaceable,-0.53790283203125,0.1444408893585205,0
indistinctive,unremarkable,-1.37255859375,-0.012115247547626495,0
indium,rhenium,-2.529296875,0.21807479858398438,0
individualized,integrative,3.087890625,0.043435223400592804,0
individualized,interdisciplinary,-2.7890625,0.023891016840934753,0
individualized,itemized,1.7822265625,-0.14176800847053528,0
individualized,multimodal,-0.810546875,0.005700781941413879,0
individuation,wholeness,-0.6269655227661133,0.08385556936264038,0
indivisibility,oneness,2.42431640625,0.11629928648471832,0
indologist,orientalist,4.59765625,0.07319651544094086,0
indologist,translator,-7.0947265625,0.2682402729988098,0
indomalayan,palearctic,2.1474609375,0.004254065454006195,0
indu,ravi,0.85498046875,0.3555561304092407,0
induced,reprogrammed,1.358642578125,0.1541130542755127,0
induced,restricted,-0.03955078125,0.12043572962284088,0
induced,transverse,-1.861328125,-0.13448786735534668,0
inducers,inhibitors,-2.3115234375,0.023954711854457855,0
inducers,regulators,1.380859375,-0.042634375393390656,0
inductees,recipients,-6.14501953125,-0.0857863649725914,0
induration,redness,5.21484375,-0.22681531310081482,0
industrialist,innovator,7.4912109375,0.13306906819343567,0
industrialist,investor,4.5846099853515625,0.22391358017921448,0
industrialist,landowner,-0.7924957275390625,0.12595781683921814,0
industrialist,lawyer,-4.1318359375,0.19763758778572083,0
industrialist,mechanic,3.40673828125,-0.07611589878797531,0
industrialist,metallurgist,1.4814453125,0.050814758986234665,0
industrialist,nobleman,-1.6904296875,0.3537870943546295,0
industrialist,novelist,-6.00390625,0.09483971446752548,0
industrialist,patriarch,3.1755599975585938,0.3495829701423645,0
industrialist,patron,-3.47186279296875,0.10472384840250015,0
industrialist,pharmacist,0.619140625,-0.06396586447954178,0
industrialist,philanthropist,-1.30255126953125,-0.07112119346857071,0
industrialist,philatelist,-2.4101943969726562,-0.022986851632595062,0
industrialist,physicist,-2.8008041381835938,0.13619577884674072,0
industrialist,promoter,1.267578125,0.13211092352867126,0
industrialist,shipbuilder,-2.6199951171875,0.19985103607177734,0
industrialist,shipowner,0.336181640625,0.12953230738639832,0
industrialist,socialite,1.16064453125,0.10779355466365814,0
industrialist,sportsman,0.56640625,0.09067000448703766,0
industrialist,statesman,3.44921875,0.1410968005657196,0
industrialist,technologist,-0.9623947143554688,0.022912345826625824,0
industrialist,trader,-0.99169921875,-0.02097024768590927,0
industrialist,watchmaker,7.623779296875,0.17002028226852417,0
industrialist,watercolorist,-0.65625,0.24278858304023743,0
industrialize,modernize,-1.30426025390625,0.06378532946109772,0
ineffective,suboptimal,2.72509765625,-0.1746002733707428,0
ineffective,uneconomic,4.619140625,-0.3257278501987457,0
ineffective,uneconomical,1.8916015625,-0.000634513795375824,0
inefficiencies,inequities,2.933837890625,-0.024044029414653778,0
inefficiencies,irregularities,-6.79833984375,0.009395137429237366,0
inerrancy,infallibility,-2.6689453125,-0.17452165484428406,0
inerrant,inspired,-5.298828125,-0.06205574423074722,0
inertial,positional,1.693267822265625,0.06869436800479889,0
inextinguishable,torturous,0.75445556640625,0.1396925449371338,0
infallibility,sinlessness,-2.78485107421875,0.16041740775108337,0
infantryman,memoirist,-5.083984375,0.14253467321395874,0
infarction,ischemia,-1.03399658203125,-0.0017967820167541504,0
infected,severed,-1.12017822265625,-0.05714143067598343,0
infected,symptomatic,1.53240966796875,0.14234210550785065,0
infective,parasitic,-0.6064453125,-0.22990697622299194,0
infects,replicates,-2.015625,-0.009769149124622345,0
inferences,predictions,-5.4752197265625,-0.10460496693849564,0
inferences,specimens,0.79296875,-0.22530308365821838,0
infidels,polytheists,6.44921875,-0.1128111258149147,0
infielder,outfielder,-1.28662109375,0.10493684560060501,0
infielder,teammate,-1.38970947265625,0.030660241842269897,0
infighting,stagnation,4.26171875,0.1753832846879959,0
infilled,landlocked,1.134765625,0.17461341619491577,0
infilled,landscaped,1.3889389038085938,0.07993119955062866,0
infilled,outlined,4.70703125,0.12673419713974,0
infilling,reclamation,0.0509033203125,0.3399922251701355,0
infilling,sedimentation,1.142578125,0.05373632162809372,0
infiltrated,polymerized,0.02734375,0.029300302267074585,0
infiltration,permeability,1.748779296875,0.18602383136749268,0
infiltrator,sniper,-3.093017578125,-0.33107978105545044,0
infiltrators,snipers,-0.9599609375,0.06613817065954208,0
infinitesimal,tensor,2.1943359375,0.007075034081935883,0
infinitive,locative,8.4991455078125,0.13602900505065918,0
infinitive,nominative,2.826446533203125,0.09532536566257477,0
infinitive,participial,-0.74267578125,0.15356490015983582,0
infinitive,participles,-2.099609375,0.39482733607292175,0
infinitive,subjunctive,-0.6486015319824219,0.16264094412326813,0
infirmary,rehabilitative,-5.669921875,0.11593148857355118,0
inflatables,trampolines,-1.0476760864257812,0.01219140738248825,0
inflorescence,pollination,-2.381103515625,0.15949666500091553,0
inflowing,outflowing,-0.509765625,0.07702969014644623,0
inflows,outflows,1.71484375,0.009021922945976257,0
influenced,influences,-2.6142578125,0.19183099269866943,0
influencer,journalist,-1.90625,-0.028559274971485138,0
influencer,pastor,0.60009765625,-0.050690196454524994,0
influencers,influencing,-0.95269775390625,0.16443578898906708,0
influencers,innovators,5.58447265625,-0.143911212682724,0
influencers,stakeholders,-0.51312255859375,-0.026394136250019073,0
influences,inspirations,0.74072265625,0.17016881704330444,0
influences,interactions,5.6141510009765625,-0.21446967124938965,0
influences,interrelations,1.460296630859375,0.13080787658691406,0
influences,loanwords,-0.80908203125,0.049099721014499664,0
influences,mentality,0.574371337890625,-0.21039718389511108,0
influences,mentors,-2.8482208251953125,0.06403704732656479,0
influences,mentorship,2.6204833984375,-0.4767417907714844,0
influences,methodology,2.306640625,-0.2389245331287384,0
influences,milestones,-1.413330078125,-0.03590448945760727,0
influences,motives,0.82568359375,-0.19350886344909668,0
influences,musicianship,0.4111328125,-0.3706098198890686,0
influences,objectives,0.18514251708984375,-0.10276900976896286,0
influences,overview,-0.08984375,-0.20674991607666016,0
influences,particularity,-0.7177734375,-0.18943974375724792,0
influences,perspectives,2.4580078125,0.015076182782649994,0
influences,pioneers,1.9384117126464844,0.18509972095489502,0
influences,portrayals,0.2955322265625,-0.1377703845500946,0
influences,precedents,-3.82958984375,-0.01799950748682022,0
influences,precursors,2.48046875,0.041334472596645355,0
influences,predecessors,0.635009765625,0.06251915544271469,0
influences,premiere,2.42138671875,-0.27466216683387756,0
influences,premise,-0.2548828125,0.26371005177497864,0
influences,publication,-2.861328125,-0.17203634977340698,0
influences,remakes,0.03253173828125,0.24860462546348572,0
influences,sample,-15.609474182128906,-0.10329707711935043,0
influences,schisms,-3.644622802734375,0.14298763871192932,0
influences,synopsis,0.416015625,-0.2863931357860565,0
influences,traces,2.80419921875,-0.05390756577253342,0
influences,upbringing,-2.01171875,-0.21775707602500916,0
influences,varieties,0.28515625,-0.06165216118097305,0
info,pics,1.56768798828125,0.3430812656879425,0
info,profile,-1.7413330078125,-0.05093967169523239,0
info,recipe,-0.083984375,0.17437729239463806,0
info,trailers,4.0908203125,0.18645364046096802,0
infomercials,reruns,-1.2239990234375,0.15301352739334106,0
inform,testify,-1.025146484375,0.09837406873703003,0
informants,storytellers,-0.2109375,0.09162124246358871,0
informatics,telecommunications,-1.0125885009765625,0.105677030980587,0
informatics,telematics,1.6474609375,0.23178443312644958,0
informations,manuals,2.3203125,0.05748691037297249,0
informations,pics,0.55859375,0.1333061009645462,0
informed,literate,1.5107421875,0.053825829178094864,0
informed,optimized,1.75,0.09113583713769913,0
informed,targeted,-3.245635986328125,0.14800304174423218,0
informed,unambiguous,-1.1375179290771484,0.2781602144241333,0
infractions,misdemeanors,3.08056640625,0.05589528754353523,0
infractions,sanctions,-11.90234375,0.04756069928407669,0
infrasonic,seismic,-3.5478515625,0.055891431868076324,0
infrasonic,ultrasonic,1.019272804260254,-0.06187284737825394,0
infrastructures,institutionalization,0.5157470703125,-0.07643453031778336,0
infrequently,partially,-0.13671875,0.013217814266681671,0
infrequently,typically,4.5126953125,0.07560232281684875,0
infringements,justification,-1.10009765625,0.23503005504608154,0
infringements,sanctions,-2.6328125,0.1791681945323944,0
infundibulum,ovary,5.46881103515625,-0.1354028284549713,0
infusion,injection,3.2890625,0.024199381470680237,0
infusion,percolation,6.802978515625,-0.09616059809923172,0
ingestion,inhalation,2.09375,0.2285999059677124,0
inguinal,umbilical,9.33880615234375,-0.2524568438529968,0
inhabitant,invader,-1.169189453125,0.09964370727539062,0
inhaled,pulverized,-1.318359375,0.07817292213439941,0
inhaled,recombinant,1.218994140625,0.07175008207559586,0
inhaled,systemic,-0.90966796875,-0.33630794286727905,0
inhaled,vaporized,2.54345703125,0.15179239213466644,0
inheritances,philanthropy,2.10546875,-0.3749200403690338,0
inheritances,succession,-2.86328125,-0.46214866638183594,0
inheritances,successions,1.443359375,-0.12637779116630554,0
inhibitions,judgement,-4.08984375,-0.09216339141130447,0
inhibitors,retarders,-2.318359375,0.029059745371341705,0
inhibitors,substrate,0.0341796875,0.015666373074054718,0
inhibitors,substrates,-2.646484375,0.0853736400604248,0
initials,miniatures,-7.138671875,-0.02970113605260849,0
initials,signature,-2.153656005859375,0.21560806035995483,0
initials,surnames,-1.56103515625,0.28190720081329346,0
initiates,worshippers,1.7049560546875,-0.23570817708969116,0
initiation,kickoff,0.3892059326171875,-0.021056227385997772,0
initiation,notification,1.5234375,0.27752789855003357,0
initiation,preliminaries,0.8279571533203125,0.11811931431293488,0
initiation,priesthood,-0.4047675132751465,-0.07402200251817703,0
initiation,progression,0.330078125,0.048427365720272064,0
initiation,termination,1.087890625,0.052771080285310745,0
initiatives,outcomes,-5.978515625,0.11153881996870041,0
initiatives,participations,0.769287109375,0.06240571290254593,0
initiatives,philanthropy,-0.4912109375,-0.25525617599487305,0
initiatives,priorities,-2.1849365234375,0.0501992329955101,0
initiatives,referendums,0.938232421875,0.0944242849946022,0
initiatives,transactions,-7.5078125,-0.25332731008529663,0
initiator,monomer,-2.088743209838867,-0.3929469585418701,0
initiator,organizer,-1.172119140625,0.02742832899093628,0
initiator,promoter,0.4375,0.022269971668720245,0
initiator,rapporteur,1.03515625,-0.4759644865989685,0
initiator,spokesperson,7.4453125,-0.05256330221891403,0
initiatory,masonic,-3.436767578125,-0.1380353569984436,0
injection,leakages,-1.0765380859375,0.044895268976688385,0
injections,leakages,-3.6279296875,0.04258362203836441,0
injections,spraying,-0.923828125,-0.10556787997484207,0
injective,projective,7.6634368896484375,-0.1317230761051178,0
injective,surjective,-2.60235595703125,0.0023961439728736877,0
injectivity,surjectivity,4.74053955078125,-0.04859045892953873,0
injudiciously,negligently,-0.88671875,-0.10433921962976456,0
injunction,lawsuit,1.5185546875,-0.2097269594669342,0
injunction,ruling,5.38623046875,0.2531067430973053,0
injurious,superfluous,-0.28125,0.014811158180236816,0
inker,penciler,-3.39453125,0.12025079876184464,0
inker,penciller,2.125,-0.05333314090967178,0
inking,layouts,-0.4609375,-0.11925656348466873,0
inking,penning,-2.43927001953125,-0.1349199116230011,0
inlet,outlet,-0.6429862976074219,0.07918618619441986,0
inline,rotary,-6.412109375,-0.0020310133695602417,0
inn,staging,-1.29620361328125,0.34713560342788696,0
innervated,paired,9.015625,0.0020058900117874146,0
innings,result,-0.9921875,-0.21307086944580078,0
innkeeper,namesake,0.843017578125,-0.003078274428844452,0
innkeeper,vintner,-2.615478515625,-0.5305934548377991,0
innocents,vamps,1.587890625,0.12998825311660767,0
innovating,inventing,-2.9591064453125,0.09583684802055359,0
innovator,pacesetter,-1.791015625,0.20249450206756592,0
innovator,pastor,1.732666015625,-0.07420679181814194,0
innovator,physicist,1.446533203125,-0.019561804831027985,0
innovator,shipbuilder,-1.53515625,-0.19463276863098145,0
innovators,pioneers,3.0126953125,0.33345645666122437,0
innovators,thinkers,1.4716796875,0.07964953780174255,0
innovators,visionaries,0.06396484375,0.24635812640190125,0
inoperable,operable,-1.91162109375,0.291739284992218,0
inoperable,unassembled,-7.16796875,0.1927381455898285,0
inoperative,operative,-1.2298736572265625,0.0932827815413475,0
inotropic,vasodilator,2.5200042724609375,0.10514434427022934,0
inpatients,outpatients,1.90936279296875,-0.0042735859751701355,0
inquest,valuation,-1.0171661376953125,0.0694323405623436,0
inscribed,sculptured,-0.7528915405273438,0.12998345494270325,0
inscribing,proofing,-8.747177124023438,0.043077804148197174,0
insectoid,serpentine,-0.3798828125,-0.022846512496471405,0
insemination,propagation,-0.84765625,0.19994401931762695,0
insensitivity,rudeness,-5.19775390625,0.11728381365537643,0
inseparable,interdependent,-2.08203125,0.06432053446769714,0
inseparable,separable,3.1962890625,0.10402374714612961,0
inseparable,tethered,-3.726318359375,0.29055213928222656,0
inseparably,necessarily,-0.059814453125,0.08028058707714081,0
insert,remove,-1.0133056640625,0.24562236666679382,0
insert,strike,5.41796875,0.13649925589561462,0
insert,update,2.2177734375,0.2278071492910385,0
insertion,patrolling,-0.67578125,0.30030977725982666,0
insertions,overlap,1.228515625,0.281038761138916,0
inserts,insoles,-1.1793060302734375,-0.005626477301120758,0
insider,outsider,-0.5889625549316406,0.12421053647994995,0
insiders,outliers,-2.943359375,-0.14298728108406067,0
insidious,pervasive,2.38671875,-0.18984952569007874,0
insidious,symbiotic,1.96875,-0.15420937538146973,0
insidious,unrecognized,-1.980386734008789,-0.15524008870124817,0
insights,nuances,2.0774078369140625,-0.014914877712726593,0
insights,perspectives,-1.43829345703125,0.04087384045124054,0
insinuations,provocations,2.7374267578125,0.08943692594766617,0
insolvency,liquidation,2.90771484375,0.061085294932127,0
insolvency,solvency,-4.2421875,0.07089559733867645,0
insolvent,intestate,0.61865234375,0.09959688037633896,0
inspector,intendant,0.9888916015625,0.1655169129371643,0
inspector,superintendent,0.0693359375,-0.13980725407600403,0
inspector,warden,2.9222412109375,0.03692930191755295,0
inspirations,metaphors,0.52960205078125,-0.11687123030424118,0
inspirations,portrayals,13.475830078125,0.02577918767929077,0
inspirations,preferences,5.11041259765625,0.20520345866680145,0
inspirations,remakes,1.67578125,0.1739431768655777,0
inspirations,revelations,-0.171875,0.07215792685747147,0
inspirations,revivals,-3.3525390625,0.048346035182476044,0
inspired,swinging,0.646484375,-0.10444969683885574,0
inspirer,organizer,0.280609130859375,-0.18075427412986755,0
instabilities,turbulence,-1.07855224609375,-0.34588146209716797,0
install,remove,-0.61376953125,-0.13035839796066284,0
install,setup,-2.9470977783203125,-0.06372324377298355,0
installer,maker,6.39453125,-0.05008692294359207,0
installers,supplier,-3.93994140625,0.035043150186538696,0
installing,resetting,-3.61865234375,0.27851617336273193,0
instants,sorceries,1.5547714233398438,-0.13050732016563416,0
instars,pupation,-3.857177734375,0.014692932367324829,0
instigators,motives,3.698486328125,-0.11859137564897537,0
institute,programme,-1.26953125,0.07675337046384811,0
institute,seminary,9.30987548828125,-0.1699957251548767,0
instituting,safekeeping,6.759469032287598,0.2933419942855835,0
institutionalised,systemic,-1.51416015625,-0.3667621314525604,0
institutionalism,sponsorship,2.19970703125,-0.08918652683496475,0
institutionalization,travels,-1.95263671875,0.21693354845046997,0
institutionalized,internalized,-2.45703125,0.11797759681940079,0
institutionalized,professionalized,-2.859375,0.18860796093940735,0
instrumentalist,musician,-0.8935546875,0.271535724401474,0
instrumentally,vocally,-0.890625,-0.03465963155031204,0
instrumentals,outtakes,-3.096923828125,-0.12180209904909134,0
instrumentation,lineup,0.31494140625,-0.02452286332845688,0
instrumentation,operation,4.349609375,0.0018758848309516907,0
instrumentation,orchestration,8.4541015625,0.10288745909929276,0
instrumentation,sampling,3.1083984375,-0.20712801814079285,0
instrumentation,scopes,-0.8583908081054688,0.17650222778320312,0
instrumentation,scoring,10.2451171875,-0.19050383567810059,0
instrumentation,sensor,1.7548904418945312,-0.19541111588478088,0
instrumentation,staging,-1.65087890625,0.1604028344154358,0
instrumentation,subsystems,-1.20086669921875,0.09548671543598175,0
instrumentation,transcriptions,0.6253662109375,0.12515994906425476,0
instrumentation,transposition,-2.086669921875,-0.33529508113861084,0
instrumentation,usic,-0.130859375,-0.16869187355041504,0
instrumentation,visualization,1.038330078125,-0.07651040703058243,0
instrumentations,transcriptions,-4.00390625,-0.20484799146652222,0
insufficiently,poorly,2.994873046875,-0.11162207275629044,0
insufficiently,unillustrated,3.154296875,-0.3211466670036316,0
insulated,ventilated,8.173828125,-0.2315482497215271,0
insulating,soundproofing,0.25658416748046875,0.011645957827568054,0
insulating,windproof,-2.25048828125,-0.09078811854124069,0
insulation,lining,5.573333740234375,-0.23641356825828552,0
insulation,membranes,-6.30908203125,0.21844075620174408,0
insulation,padding,0.6904449462890625,0.03832853585481644,0
insulation,responsiveness,4.01220703125,-0.16561651229858398,0
insulation,soundproofing,1.236328125,0.10487505793571472,0
insulation,waterproofing,-0.9291477203369141,0.04946400970220566,0
insulin,metformin,2.3984375,0.07819712162017822,0
insulin,rennet,-3.182765007019043,0.41248834133148193,0
insulin,vasopressin,4.046630859375,0.07702653855085373,0
insult,insult,0.1504058837890625,0.10442116856575012,0
insurgency,separatism,-3.14501953125,0.2459915280342102,0
insurgency,uprising,0.3807373046875,0.35174065828323364,0
intaglio,lasers,0.97174072265625,-0.2632994055747986,0
intake,occupancy,-3.46868896484375,-0.10407217592000961,0
intangibility,invisibility,7.99560546875,0.08484787493944168,0
intangibility,portability,-0.08984375,0.029718756675720215,0
intangibility,pyrokinesis,0.37744140625,-0.030302859842777252,0
integers,pointers,0.4306640625,0.09718752652406693,0
integrals,summations,0.516510009765625,0.032562099397182465,0
integrative,multimodal,-0.9465179443359375,-0.2729215621948242,0
integrative,multiscale,-3.570068359375,0.08979387581348419,0
integrative,preventive,0.017578125,-0.05850989371538162,0
integument,mucosal,3.66845703125,-0.2741871476173401,0
intellectualism,militancy,-0.488525390625,0.13550794124603271,0
intendants,mayors,-3.276611328125,-0.12034464627504349,0
intended,mandated,1.453125,0.02301175147294998,0
intended,stated,0.6009521484375,0.14029362797737122,0
intended,unintended,-6.058258056640625,0.25055915117263794,0
intensifier,modifiable,5.629150390625,-0.05090472847223282,0
intensifiers,quantifiers,0.0361328125,0.10207615047693253,0
intentionally,offensively,3.771240234375,0.06989285349845886,0
intentionally,prematurely,-0.017578125,-0.004631824791431427,0
intentionally,significantly,-0.970703125,-0.07685401290655136,0
intentionally,transparently,-2.33642578125,-0.293844610452652,0
intentionally,unequivocally,-0.171875,0.0032911673188209534,0
intentionally,unlawfully,-0.6341552734375,0.02941180020570755,0
intentionally,unwarrantably,-0.107421875,-0.11313878744840622,0
inter,intra,-0.16015625,-0.14845064282417297,0
interacting,interconnected,5.029296875,0.053080372512340546,0
interacting,interdependent,-2.32159423828125,-0.04007517546415329,0
interactions,intersections,-0.1766357421875,0.07998393476009369,0
interactions,linkages,-0.392578125,0.13030055165290833,0
interactions,masses,-3.3714447021484375,0.21498334407806396,0
interactions,metabolism,-4.825439453125,-0.13092389702796936,0
interactions,nonlinearity,2.35107421875,-0.09970533102750778,0
interactions,phosphorylation,-5.1590576171875,-0.19615662097930908,0
interactions,signaling,0.543212890625,-0.20938986539840698,0
interactions,substrates,-0.0855712890625,0.21633312106132507,0
interactions,suppressors,2.50628662109375,0.17658209800720215,0
interactions,terminology,-0.18359375,-0.1532876193523407,0
interactions,toxicity,-0.95037841796875,-0.11780977994203568,0
interactions,transactions,-0.27734375,0.08654309809207916,0
interactions,transformations,4.0341796875,0.09936963021755219,0
interactions,worships,6.7578125,0.25154778361320496,0
interactively,remotely,-5.6328125,-0.038511596620082855,0
interactively,selectively,0.953125,0.13017292320728302,0
interactivity,sociability,-1.161895751953125,0.12944893538951874,0
interagency,intergovernmental,1.91357421875,-0.22896522283554077,0
interbreeding,interrelated,-1.85546875,-0.07195229083299637,0
intercalary,marginal,7.3125,-0.08413658291101456,0
intercept,resend,4.07916259765625,0.12667399644851685,0
intercept,slope,0.110595703125,0.2462323009967804,0
intercepting,rebounding,-1.6422691345214844,0.13683384656906128,0
interception,spoofing,-3.61407470703125,0.22335445880889893,0
interception,tampering,1.817901611328125,-0.066856749355793,0
interceptions,tackles,-0.5078125,0.1274033933877945,0
interceptors,radars,1.54248046875,-0.17317193746566772,0
intercessor,protectress,0.65423583984375,-0.3501296043395996,0
intercessors,patrons,-1.43359375,0.06464516371488571,0
interchange,intersections,-2.8486328125,0.2621164619922638,0
interchange,junction,4.0625,0.09393691271543503,0
interchange,serialization,0.767578125,0.18539485335350037,0
interchangeable,removable,2.5308837890625,-0.15037864446640015,0
interchangeable,representational,4.34765625,-0.004544876515865326,0
interchangeable,synonymous,2.252899169921875,0.22517161071300507,0
interchangeably,synonymously,-4.701171875,0.03162439167499542,0
interchanges,intersections,2.31884765625,0.011964574456214905,0
interchanges,laybys,3.559814453125,-0.09367766231298447,0
interchanges,substitutions,-0.5751953125,-0.12372849136590958,0
intercity,intracity,-6.421875,0.027547933161258698,0
intercity,subway,-0.203125,0.17663148045539856,0
intercity,transcontinental,-0.984130859375,0.025035463273525238,0
intercollegiate,interscholastic,10.73046875,-0.3119988441467285,0
interconnect,overlap,-1.953125,0.10861365497112274,0
interconnect,wiring,7.82421875,-0.08322791010141373,0
interconnected,interdisciplinary,2.291015625,0.04508383572101593,0
interconnected,intermingled,-0.4921875,-0.014714367687702179,0
interconnected,multidimensional,0.5712738037109375,-0.03839743882417679,0
intercooler,supercharger,-10.9921875,0.23138201236724854,0
intercooler,turbocharger,-2.953125,0.16729675233364105,0
intercostal,scalene,-0.189453125,-0.0796281173825264,0
interdepartmental,interdisciplinary,-1.6993865966796875,-0.006167389452457428,0
interdependent,interlinked,1.228515625,0.01939551532268524,0
interdependent,interlocking,5.258014678955078,0.09439386427402496,0
interdependent,symbiotic,0.98095703125,-0.19822460412979126,0
interdiction,reopening,-1.24267578125,-0.017568163573741913,0
interdisciplinarity,reduplication,-2.552734375,0.17348986864089966,0
interdisciplinary,intersectoral,-3.9568634033203125,0.40761810541152954,0
interdisciplinary,musicological,1.120849609375,0.06913219392299652,0
interdisciplinary,specialized,-0.29638671875,-0.0825846716761589,0
interdisciplinary,transdisciplinary,-1.865234375,0.04007656127214432,0
interdisciplinary,transversal,-1.70751953125,0.06971089541912079,0
interethnic,interfaith,0.0751953125,-0.18243461847305298,0
interethnic,interreligious,0.990234375,-0.1927337348461151,0
interface,operation,6.9912109375,-0.18253764510154724,0
interfaith,interracial,-3.869140625,-0.4085298180580139,0
interferometry,quasars,-2.7181396484375,0.009190849959850311,0
intergalactic,interstellar,1.240234375,0.007710807025432587,0
intergenerational,reparative,1.5093994140625,0.013751216232776642,0
intergovernmental,nongovernmental,-0.24951171875,0.06780358403921127,0
intergovernmental,supranational,-2.1020631790161133,0.01877088099718094,0
interim,provisional,-1.375,-0.14149969816207886,0
interjections,loanwords,-2.6875,0.021144993603229523,0
interjections,onomatopoeia,1.3974609375,0.1887703835964203,0
interlaken,oberhasli,-1.9632568359375,0.06691394746303558,0
interleukins,obesity,1.146484375,-0.049179382622241974,0
interlinked,topical,0.857666015625,0.02789066731929779,0
interlocked,overlap,0.814697265625,0.028456293046474457,0
interlocking,woven,-3.682373046875,-0.057037852704524994,0
interlocks,stalls,0.8409271240234375,0.0030608102679252625,0
interlude,reorganisation,-2.6209716796875,-0.12466760724782944,0
interludes,prelude,-4.38720703125,-0.16124695539474487,0
interludes,preludes,-0.7049560546875,0.057749129831790924,0
interludes,prologue,-4.81640625,0.0639888197183609,0
intermarriage,migration,5.701171875,0.24186432361602783,0
intermediary,preliminary,0.878173828125,0.07133467495441437,0
interment,memberships,2.14599609375,0.14718706905841827,0
intermission,pregame,-2.857421875,0.2227967232465744,0
intermodal,multimodal,-4.71795654296875,-2.3059546947479248e-05,0
intermolecular,intramolecular,0.30078125,0.07212162762880325,0
intern,programmer,-3.14453125,-0.07291866093873978,0
internalization,optimization,-4.771484375,0.11862792819738388,0
internationalism,pastiche,0.138671875,-0.021592773497104645,0
internationalist,pacifist,0.56787109375,0.10403120517730713,0
internationalist,propagandist,-2.205078125,0.020264074206352234,0
internationalist,sociologist,3.080078125,0.02391461282968521,0
internationalist,trotskyist,2.83056640625,0.08500774949789047,0
internationals,olympians,0.7724609375,0.017129085958003998,0
internees,pows,0.1826171875,-0.297793447971344,0
internment,redress,2.369140625,0.07950256764888763,0
internment,scuttling,-2.98046875,0.12785038352012634,0
internment,shipment,-7.83984375,0.13155803084373474,0
internship,placement,-3.0146484375,-0.08373574167490005,0
internship,practicum,-3.383544921875,-0.03524088114500046,0
internship,residency,1.3755531311035156,0.2423902451992035,0
