word1,word2,preference,mlp_pred,fold
convex,discrete,-0.138671875,0.20329469442367554,8
courses,programs,-0.916015625,0.38736799359321594,8
crayfish,spiders,-0.58935546875,0.2799954414367676,8
crazy,feeble,4.501953125,0.22269196808338165,8
crazy,fun,-1.9375,0.04748132824897766,8
crazy,funny,1.1953125,0.18264660239219666,8
crazy,kinky,1.56640625,0.15597862005233765,8
crazy,silly,0.943359375,0.1329948753118515,8
crippled,thief,-0.1507568359375,0.1194474846124649,8
crossdisciplinarity,multidisciplinarity,-3.37109375,0.1592530608177185,8
cry,cry,-3.908203125,0.20990969240665436,8
cry,fret,-4.653564453125,-0.29981857538223267,8
cry,mourn,4.8310546875,0.4844491481781006,8
cry,pout,-7.2236328125,0.18904250860214233,8
culture,health,-4.75201416015625,0.034286946058273315,8
culture,laws,-0.587890625,0.332436740398407,8
culture,liberality,-1.855224609375,-0.19696566462516785,8
cups,pitcher,2.156005859375,0.49487540125846863,8
cups,saucers,4.6015625,0.2982742190361023,8
cursing,raving,1.244140625,0.07303746044635773,8
cursing,yelling,0.7554950714111328,0.15024282038211823,8
daisies,heather,-1.0302734375,0.298831582069397,8
dances,torches,3.4643478393554688,0.08563387393951416,8
days,days,1.47265625,0.20990969240665436,8
dearer,nearer,5.591680526733398,-0.3500593900680542,8
deeper,deeper,-0.5219573974609375,0.20990969240665436,8
delicious,juicy,0.2276611328125,0.4872611463069916,8
delicious,supple,-1.203125,0.2867652475833893,8
demons,dragons,-4.45703125,0.21201257407665253,8
depressions,sinkholes,-0.4970703125,-0.03537073731422424,8
deserted,empty,-0.3046875,0.2540801763534546,8
deserters,refugees,0.759765625,0.03231877088546753,8
detergent,oil,0.0,-0.40247249603271484,8
determination,resolution,0.010662078857421875,0.28736698627471924,8
determined,young,5.082763671875,-0.05118924379348755,8
dg,mother,-2.19482421875,0.2410130351781845,8
dipped,dipped,-1.20855712890625,0.20990969240665436,8
disappeared,failed,-4.861328125,0.37263721227645874,8
disappeared,passed,3.47998046875,-0.014763116836547852,8
discouragement,toil,-4.6787109375,-0.21916529536247253,8
discovery,exploration,-4.9765625,0.03866314888000488,8
discretion,tact,-0.77593994140625,0.14601019024848938,8
disgust,surprise,2.298095703125,0.08360621333122253,8
distinctions,honours,-1.211029052734375,0.08866964280605316,8
distraught,moody,2.5950021743774414,0.06164047122001648,8
disturbed,perturbed,6.341796875,0.12348079681396484,8
divorced,married,7.88671875,0.11641879379749298,8
doctor,patient,-0.0445098876953125,-0.17627567052841187,8
double,triple,-2.849609375,-0.1486780345439911,8
drank,drank,-2.7119140625,0.20990969240665436,8
drawings,engravings,3.24346923828125,-0.0810425877571106,8
dreamed,heard,-1.240234375,0.053708940744400024,8
dried,uncovered,0.897216796875,-0.23515689373016357,8
dripping,torn,-1.8536376953125,-0.17878872156143188,8
drops,drops,2.9150390625,0.20990969240665436,8
dry,rustling,-0.51483154296875,-0.24949651956558228,8
dry,shining,1.9603118896484375,-0.16619062423706055,8
dye,tool,2.0859375,-0.03796792030334473,8
earlier,earlier,0.0307464599609375,0.20990969240665436,8
earlier,later,0.56396484375,0.049376875162124634,8
earnest,sharp,-1.7718505859375,0.0907379686832428,8
earnestly,fiercely,5.05126953125,0.0685126781463623,8
earnestly,vehemently,1.40924072265625,0.24121631681919098,8
ears,head,1.867431640625,0.4039715528488159,8
ears,noses,-2.3675537109375,-0.8091405630111694,8
eastbound,westbound,3.4788818359375,0.2143639624118805,8
easter,easter,-0.796875,0.20990969240665436,8
electricity,magnetism,2.0315093994140625,0.18179911375045776,8
electricity,oil,-0.6953125,-0.34075379371643066,8
electricity,power,-2.2373046875,-0.07882770895957947,8
emotional,rational,-2.552337646484375,0.18343281745910645,8
empty,forlorn,2.787109375,0.05438259243965149,8
empty,hungry,0.8203125,0.15131716430187225,8
enjoyment,fun,-0.66357421875,-0.44108766317367554,8
enjoyment,laughing,-2.399383544921875,-0.47840607166290283,8
european,japanese,1.3055419921875,0.15546157956123352,8
european,negro,-1.7109375,-0.23620927333831787,8
evaporation,transpiration,-3.4063720703125,0.22164371609687805,8
exact,truthful,3.27734375,0.052373334765434265,8
exasperated,rasping,-2.6497840881347656,0.21261370182037354,8
exercise,exercise,-0.447601318359375,0.20990969240665436,8
exercise,fun,1.18402099609375,0.04080913960933685,8
experimentor,mother,-0.5546875,0.019054308533668518,8
exploration,travel,-1.20062255859375,0.025198668241500854,8
explosives,flamethrowers,-0.554718017578125,0.07319720089435577,8
extracts,tales,3.0432510375976562,-0.09919565916061401,8
fabulous,unreal,1.2130126953125,0.23303619027137756,8
failed,failed,-5.074493408203125,0.20990969240665436,8
faintly,spasmodically,-0.8828125,0.14315319061279297,8
fairer,happier,1.3075103759765625,-0.32102513313293457,8
fallen,sorrowful,-9.73046875,0.05745866894721985,8
farther,farther,-4.1192626953125,0.20990969240665436,8
fathers,sons,-6.163330078125,0.3035587668418884,8
fats,oils,-1.173828125,0.2092815488576889,8
females,young,-6.7080078125,-0.024238616228103638,8
fern,moss,3.7998046875,-0.2179655134677887,8
ferns,moss,0.8896484375,-0.15304109454154968,8
fluids,rest,-2.078125,-0.009304806590080261,8
focused,sharp,-2.27294921875,0.25167688727378845,8
foggy,foul,2.9453125,0.05692450702190399,8
foolish,headstrong,0.0,-0.061727702617645264,8
foolish,naughty,-3.07659912109375,0.10969457030296326,8
foolish,rash,-1.5632519721984863,-0.2112520933151245,8
foolish,silly,-4.548095703125,0.18757356703281403,8
foolish,young,-3.830078125,-0.022214680910110474,8
forgiving,patient,4.30712890625,0.3723815381526947,8
found,stopped,-3.623046875,0.0062849074602127075,8
frankly,freely,0.9449462890625,0.16438595950603485,8
friendships,laughing,-0.609375,-0.16854768991470337,8
frills,frills,1.3359375,0.20990969240665436,8
fruitsome,great,-0.013092041015625,-0.2456532120704651,8
fun,funny,-5.6319580078125,0.16653326153755188,8
fun,happiness,0.47021484375,0.11572425067424774,8
fun,joy,2.1787109375,0.10017101466655731,8
fun,laughing,-1.09765625,-0.18106421828269958,8
fun,loose,-2.53662109375,0.21820348501205444,8
fun,mischief,2.5740833282470703,0.0535256564617157,8
funny,laughing,1.697998046875,-0.3555111885070801,8
funny,rural,3.6749267578125,0.15560106933116913,8
funny,smart,-0.2964439392089844,-0.029156237840652466,8
funny,spirited,-2.37890625,-0.23814722895622253,8
funny,weird,0.322265625,-0.10440391302108765,8
gabble,nonsense,1.0718460083007812,-0.16341263055801392,8
gallows,whip,-4.23870849609375,0.1447625756263733,8
gaped,stared,2.3004150390625,-0.0025683939456939697,8
gasped,laughed,-0.41015625,-0.047203779220581055,8
gasped,sprayed,0.158203125,0.09227889776229858,8
gasped,stared,0.1375732421875,-0.06714722514152527,8
gasped,wheezed,-5.203125,0.06947366893291473,8
gentlest,meekest,4.119140625,0.06372183561325073,8
glass,pour,0.48541259765625,0.29504674673080444,8
glee,happiness,-3.061279296875,-0.3234449625015259,8
glee,joy,3.0126953125,0.09780910611152649,8
grandmere,mother,-2.09765625,0.5266928672790527,8
grapes,ham,2.412109375,-0.11873093247413635,8
grassland,redwood,3.2783203125,0.16772741079330444,8
grassland,woodland,2.14324951171875,0.14605054259300232,8
greasiness,thickness,-2.46875,0.23930679261684418,8
great,kind,2.184722900390625,0.36386606097221375,8
great,little,-3.46484375,0.14225293695926666,8
great,mighty,-2.3359375,0.10924394428730011,8
great,mystical,-1.62890625,0.024904072284698486,8
great,novel,3.4619140625,0.17468726634979248,8
great,shining,6.255859375,0.17024198174476624,8
great,ultimate,-0.322265625,0.03516441583633423,8
greener,greener,2.033203125,0.20990969240665436,8
gripped,powerless,0.419921875,0.050678759813308716,8
groups,individuals,-0.915283203125,0.11446795612573624,8
grow,grow,-3.41015625,0.20990969240665436,8
grow,implant,-2.55859375,0.3245699405670166,8
grow,spread,7.566520690917969,0.22357076406478882,8
growing,growing,-2.1611328125,0.20990969240665436,8
growing,young,-0.4287109375,-0.16088378429412842,8
growth,jobs,-0.980712890625,0.4076468050479889,8
guilt,sin,-2.5352630615234375,0.06183256208896637,8
gullets,lies,2.3203125,-0.09896105527877808,8
gumbo,jambalaya,-1.12890625,0.14672192931175232,8
ham,mushroom,0.32674407958984375,-0.1634860336780548,8
happiness,health,-1.5810546875,0.0762544572353363,8
happiness,joy,3.008819580078125,-0.07607316970825195,8
happiness,sadness,0.057952880859375,0.010407805442810059,8
hardy,vigorous,1.66796875,-0.36919987201690674,8
hardy,young,3.03173828125,-0.6427048444747925,8
harshness,unkindness,1.240234375,0.21529081463813782,8
hasidic,mystical,1.338247299194336,-0.09341555833816528,8
head,shoulders,-3.277099609375,-0.5054185390472412,8
headstrong,rash,-1.565338134765625,-0.11612066626548767,8
headstrong,wilful,0.5615234375,-0.43300044536590576,8
health,illness,1.9130935668945312,0.07265841960906982,8
heard,knew,-1.0584716796875,0.24339856207370758,8
heard,laughed,0.816497802734375,0.03743615746498108,8
heard,recognised,0.0625,0.13250473141670227,8
heard,smiled,-2.5018153190612793,-0.23599010705947876,8
heavy,layered,3.69140625,0.06088419258594513,8
heavy,pugnacious,-2.60205078125,0.17035724222660065,8
heavy,sharp,-3.1787109375,0.0471939742565155,8
heavy,unsteady,5.8359375,0.44109511375427246,8
helpful,kind,-2.6845703125,0.2173142433166504,8
heterogeneous,homogeneous,4.927734375,0.19008293747901917,8
holly,ivy,1.203125,0.11622997373342514,8
homogeneous,isotropic,1.1248779296875,0.026464223861694336,8
hoped,hoped,-3.3984375,0.20990969240665436,8
humble,serene,-1.2319183349609375,0.11412613093852997,8
humble,sorrowful,-3.72723388671875,0.08881734311580658,8
hundreds,hundreds,1.826171875,0.20990969240665436,8
hungry,needy,2.33203125,0.011459574103355408,8
hungry,young,-4.40234375,-0.11744987964630127,8
illness,surgery,-2.2784423828125,0.24614757299423218,8
illogical,rambling,2.926084041595459,-0.01756170392036438,8
imagininary,self,-5.8935546875,-0.09030479192733765,8
indigenous,territorial,2.02734375,0.2284914255142212,8
individuals,institutions,-3.095703125,-0.03939869999885559,8
inexperience,shortcomings,-3.344697952270508,-0.1631784439086914,8
inexperienced,young,1.728424072265625,-0.21862167119979858,8
influence,power,-0.04296875,0.009621724486351013,8
ink,oil,0.0,0.2692258358001709,8
inquiries,reminiscences,-0.4130859375,0.28758540749549866,8
institutions,power,1.25775146484375,-0.15011537075042725,8
institutions,pupils,0.611328125,0.02282533049583435,8
iodine,tyrosine,-2.15869140625,0.029412925243377686,8
isolated,rural,-5.214942932128906,0.22968484461307526,8
ivy,moss,2.719146728515625,-0.12100452184677124,8
jealous,selfish,0.5517578125,-0.2300783097743988,8
jobs,roads,-0.45703125,0.09064073860645294,8
joy,power,-0.16015625,0.307388573884964,8
joy,rest,-0.94921875,0.17167755961418152,8
joy,sadness,-2.546875,0.45354872941970825,8
joy,song,-0.7646484375,0.3914867043495178,8
joy,surprise,1.732421875,0.029697418212890625,8
jumped,jumped,1.5263671875,0.20990969240665436,8
justice,reward,2.46533203125,0.1298692226409912,8
kind,patient,-2.7055206298828125,-0.09294512867927551,8
kind,polite,-3.288818359375,-0.2957484722137451,8
kind,righteous,-0.625,-0.3447442054748535,8
kind,smart,-1.1873779296875,-0.3902546167373657,8
kit,ropes,-5.130859375,-0.12849688529968262,8
knew,respected,-0.2109375,-0.08676102757453918,8
knew,suspected,3.6788330078125,-0.24146372079849243,8
later,later,1.431640625,0.20990969240665436,8
laughed,laughed,-0.9716796875,0.20990969240665436,8
laughed,lay,-1.306640625,0.7046912312507629,8
laughed,scrapped,4.185546875,0.23063336312770844,8
laughed,stopped,4.80859375,0.20169146358966827,8
laughing,laughing,1.25390625,0.20990969240665436,8
laughing,lengthened,-0.78125,0.14885160326957703,8
laughing,nonsense,0.444549560546875,0.18641114234924316,8
laughing,pointing,2.083343505859375,0.23829784989356995,8
laughing,snorting,4.417724609375,0.46272674202919006,8
laughing,tickled,1.12109375,0.4837142825126648,8
laughing,yelling,-3.1114654541015625,0.0795488953590393,8
laws,rules,-0.3879051208496094,0.22921739518642426,8
laws,theories,2.5860595703125,-0.3531094789505005,8
leave,need,-0.076416015625,0.13220620155334473,8
left,left,3.021484375,0.20990969240665436,8
legendary,mythical,-1.06103515625,-0.1350075602531433,8
lemon,oil,-3.96875,0.2666803002357483,8
lesser,lesser,7.915771484375,0.20990969240665436,8
little,naughty,3.37109375,-0.04784843325614929,8
little,twiggy,3.8214111328125,-0.062274813652038574,8
little,young,-3.80316162109375,-0.21342191100120544,8
littler,littler,1.94921875,0.20990969240665436,8
lizards,spiders,2.108795166015625,0.05482509732246399,8
lnfluence,power,1.459716796875,-0.22682419419288635,8
losses,reward,-4.368915557861328,0.09245181083679199,8
lots,lots,0.22940921783447266,0.20990969240665436,8
lunatic,silly,1.6689453125,0.061063528060913086,8
massages,yoga,-1.25,0.6106141805648804,8
mechanics,use,-4.7158203125,0.1154446005821228,8
mighty,unmistakable,-2.6845703125,0.08058884739875793,8
mime,nonverbals,-1.0546875,-0.3428407907485962,8
mime,pointing,1.672607421875,-0.7283949851989746,8
minutes,minutes,-3.861328125,0.20990969240665436,8
miserly,squalid,3.2618789672851562,0.2529166042804718,8
moss,tussocks,-3.451171875,0.2050950527191162,8
mother,mother,1.877471923828125,0.20990969240665436,8
mother,sons,-0.7410888671875,-0.3251555562019348,8
motorways,roads,4.25830078125,-0.029256552457809448,8
mystical,prophetic,-1.4150390625,0.212413489818573,8
naive,young,4.834228515625,-0.24503597617149353,8
naughty,wilful,-1.342789649963379,0.08463412523269653,8
nearer,nearer,-2.6914215087890625,0.20990969240665436,8
nearer,possible,-1.34375,-0.016357332468032837,8
neat,petite,2.9583740234375,0.030955806374549866,8
neat,smart,-4.527091979980469,0.04028286039829254,8
neat,tidy,1.7422866821289062,0.05699847638607025,8
notebook,pencil,-4.0478515625,-0.22277310490608215,8
novel,pleasing,-4.708984375,0.06155741214752197,8
novel,striking,-1.94970703125,-0.05719861388206482,8
nuggets,nuggets,1.6080703735351562,0.20990969240665436,8
oil,pitch,3.001953125,0.35900864005088806,8
ones,zeroes,-0.08837890625,-0.20726287364959717,8
ones,zeros,-2.1978836059570312,-0.08031699061393738,8
orgies,perversions,-0.899169921875,-0.23920828104019165,8
passing,passing,-0.392578125,0.20990969240665436,8
patching,patching,0.067626953125,0.20990969240665436,8
pencil,slate,2.236083984375,-0.06921833753585815,8
perceptive,rational,4.1240234375,0.06002035737037659,8
peril,toil,4.72265625,0.1931181252002716,8
perplexed,worried,-0.15170526504516602,0.16246913373470306,8
personable,young,4.0284423828125,-0.40738391876220703,8
pie,potatoes,-5.5634765625,-0.18322575092315674,8
plants,protista,-0.66015625,0.1602436900138855,8
plants,protists,1.248779296875,-0.023027867078781128,8
plants,relatives,-1.205078125,-0.11972358822822571,8
poems,sayings,0.8345565795898438,0.17723554372787476,8
poems,tales,2.054309368133545,-0.18564382195472717,8
potatoes,stew,0.0988311767578125,-0.08145156502723694,8
pour,stir,-4.8800048828125,0.1225777342915535,8
power,power,-7.57244873046875,0.20990969240665436,8
preteens,teenagers,4.234375,-0.04639780521392822,8
programs,protocols,-3.630859375,0.10961891710758209,8
protesting,rioting,2.5302734375,0.19791503250598907,8
puking,shock,-1.7602081298828125,0.16085636615753174,8
purtier,purtier,1.513671875,0.20990969240665436,8
quake,shake,1.3984375,0.05174914002418518,8
quicksand,swamp,12.53125,0.028079912066459656,8
rasping,scraping,1.2951889038085938,0.2634306252002716,8
rational,smart,-0.24609375,0.30886897444725037,8
realistic,striking,-2.310546875,0.430894136428833,8
rebelling,rioting,8.866241455078125,-0.002253711223602295,8
recover,rest,1.0595703125,0.2652910649776459,8
refreshing,rest,1.65478515625,0.2146514654159546,8
refreshing,unmistakable,5.176212310791016,0.1028563529253006,8
rehab,rest,-4.42657470703125,0.011819854378700256,8
rehydrate,rest,0.52978515625,0.07868324220180511,8
rein,whip,-0.939453125,0.2203199714422226,8
replenish,rest,-2.86328125,-0.003113687038421631,8
restarted,stopped,5.59476375579834,0.06714700162410736,8
rhyme,rune,3.5819778442382812,0.5864931344985962,8
rigging,sails,-2.4755859375,0.10692578554153442,8
rigging,spars,-3.275390625,-0.15661698579788208,8
rolling,wheeled,-4.443359375,0.20450526475906372,8
rolling,yelling,0.8828125,-0.012674808502197266,8
ropes,sails,-0.2781839370727539,0.0879787802696228,8
ropes,spars,-5.337890625,0.1341683566570282,8
rows,rows,-1.78515625,0.20990969240665436,8
rub,rub,-4.180908203125,0.20990969240665436,8
rustling,snuffling,-2.099609375,0.19056156277656555,8
sadness,stillness,2.0009765625,0.28202587366104126,8
sandstorms,whirlwinds,-1.57281494140625,0.049137383699417114,8
saved,saved,-0.1171875,0.20990969240665436,8
scold,scold,2.240234375,0.20990969240665436,8
scratched,scratched,-1.72802734375,0.20990969240665436,8
screw,struggle,-1.50732421875,-0.33587658405303955,8
seedy,stressful,0.1983642578125,-0.306657075881958,8
seesaw,swing,4.083984375,-0.16274398565292358,8
selfish,wilful,-3.3922882080078125,0.07175312936306,8
sharp,spirited,-1.9655113220214844,-0.05980420112609863,8
shipping,transport,1.8624267578125,0.19079378247261047,8
sin,wickedness,2.4971923828125,0.12690873444080353,8
smart,young,-0.494140625,-0.07948037981987,8
smiled,smiled,-1.072265625,0.20990969240665436,8
smiled,stared,-1.54296875,0.12569540739059448,8
sorrowful,stolen,0.16015625,-0.23657017946243286,8
spies,traitors,-0.7747802734375,0.14931999146938324,8
sporadic,weird,1.1796875,0.02717532217502594,8
spread,spread,-2.533203125,0.20990969240665436,8
stalwart,vigorous,2.279296875,-0.16704100370407104,8
stared,stared,-0.06005859375,0.20990969240665436,8
stared,stopped,0.800048828125,-0.020024091005325317,8
stopped,wheeled,-3.4395217895507812,-0.055356115102767944,8
stunning,young,0.01025390625,-0.06479448080062866,8
sucking,sucking,-3.935546875,0.20990969240665436,8
superficial,superficial,-1.0654296875,0.20990969240665436,8
swing,swing,3.20703125,0.20990969240665436,8
third,third,-0.3408203125,0.20990969240665436,8
thus,thus,-3.350433349609375,0.20990969240665436,8
tolerance,unity,-2.791015625,-0.0895780622959137,8
tourists,vagrants,3.958984375,0.33964699506759644,8
tourists,visitors,2.498046875,0.09116995334625244,8
untrained,unwarlike,1.55181884765625,0.27756115794181824,8
untrained,young,2.27587890625,-0.22132033109664917,8
untried,young,-0.265625,-0.10065773129463196,8
use,washing,1.708892822265625,-0.3941795825958252,8
use,yardage,-2.119140625,-0.03460031747817993,8
vigorous,young,5.72393798828125,-0.33907121419906616,8
viral,young,0.27197265625,-0.11480489373207092,8
watches,websites,-3.482421875,0.06717681884765625,8
waving,yelling,1.998046875,-0.3362520933151245,8
wondered,wondered,3.283203125,0.20990969240665436,8
wuss,wuss,-3.505859375,0.20990969240665436,8
aboriginal,natural,1.80322265625,-0.16068999469280243,9
absolute,real,1.4279899597167969,-0.15523380041122437,9
absolute,rich,-0.1640625,-0.366458535194397,9
acquired,natural,0.283203125,-0.003718048334121704,9
actual,real,-1.2982177734375,-0.07403873652219772,9
admirable,exciting,-2.666015625,-0.10277703404426575,9
admirable,fine,1.86328125,0.09909851849079132,9
admiration,respect,0.673828125,0.033063456416130066,9
admiration,wonder,0.26416015625,-0.02574734389781952,9
adventurers,explorers,2.513275146484375,-0.14711269736289978,9
affirmative,negative,-6.42919921875,-0.019116923213005066,9
affrighted,fled,-0.5792236328125,0.09663613140583038,9
affrighted,trembling,0.146484375,-0.1062631756067276,9
ages,ages,-0.6990395784378052,-0.17662844061851501,9
aggression,appeasement,-1.9779739379882812,0.07808412611484528,9
aggression,kindness,-1.2666015625,-0.19609706103801727,9
aging,frail,-5.2294921875,-0.072628915309906,9
ambulances,generators,0.947265625,-0.27801239490509033,9
amusing,exciting,0.57275390625,-0.08785723894834518,9
ancient,due,-1.35546875,-0.33864855766296387,9
ancient,rich,1.083892822265625,-0.01314227283000946,9
antibacterial,antiviral,-0.8268489837646484,-0.10517324507236481,9
arabesques,sprigs,0.470428466796875,0.10088969767093658,9
armenian,jewish,0.291015625,-0.13212251663208008,9
arms,breasts,3.1744384765625,-0.10408108681440353,9
arthritis,psoriasis,-0.8428875207901001,-0.15547779202461243,9
artifacts,attributes,-1.943359375,0.1558341234922409,9
asian,asian,-5.25821590423584,-0.17662844061851501,9
asian,portuguese,1.138671875,-0.22209075093269348,9
asian,shit,-2.363800048828125,-0.1976582109928131,9
aunt,grandmamma,0.989227294921875,0.5152736306190491,9
axe,knife,-2.2822265625,-0.17172886431217194,9
babbling,noises,-1.34130859375,0.015799537301063538,9
bacteria,parasites,-0.98773193359375,-0.29542267322540283,9
baked,crumbling,-0.9541492462158203,-0.21863991022109985,9
balloons,kites,-0.69921875,-0.16159412264823914,9
bananas,plantains,-1.50390625,-0.13632425665855408,9
banding,convection,3.251953125,0.07746534049510956,9
bats,slings,1.3613166809082031,-0.11856689304113388,9
bayou,forest,-0.802734375,-0.2702521085739136,9
beams,boards,-2.31640625,-0.09181657433509827,9
beef,gravy,-3.7421875,-0.15438655018806458,9
befurbelowed,beruffled,-0.115234375,-0.07544596493244171,9
behaviour,effort,2.953125,-0.17181995511054993,9
behold,despair,1.67919921875,0.08362467586994171,9
beneficial,safe,-3.119140625,-0.0869314968585968,9
berries,drupes,-2.33203125,-0.0882638469338417,9
berries,fruits,0.74609375,-0.07055822014808655,9
berries,leaves,-2.14453125,-0.19480393826961517,9
berries,orange,2.51953125,-0.08391852676868439,9
berries,seeds,-1.751953125,0.14253903925418854,9
beryls,turquoises,7.788970947265625,0.0803522914648056,9
bitten,transformed,0.68798828125,-0.018534988164901733,9
bizarre,genuine,-10.4278564453125,-0.09830307215452194,9
blight,sickness,-1.887939453125,0.005612283945083618,9
blotches,pimples,-3.22119140625,-0.054456114768981934,9
blundering,sinning,2.358963966369629,-0.14537113904953003,9
blushes,smiles,0.0,-0.10294955968856812,9
botany,zoology,-1.3115234375,-0.29713284969329834,9
boughs,leaves,-0.05859375,-0.13231603801250458,9
bounty,luck,-1.582855224609375,-0.38081204891204834,9
brooks,hills,4.16796875,-0.13668042421340942,9
broom,ponytail,2.7525634765625,-0.03906705975532532,9
brotherly,sisterly,3.1363525390625,-0.15724541246891022,9
bubble,froth,-3.283203125,0.21184141933918,9
bubble,melt,-2.1860504150390625,-0.14515557885169983,9
burglars,tramps,-4.958984375,-0.1528797149658203,9
by,by,2.0927734375,-0.17662844061851501,9
cables,switches,4.488252639770508,-0.12187954038381577,9
cajole,push,-4.17578125,-0.0447811484336853,9
calming,cooling,-2.388671875,0.36477917432785034,9
capelin,launce,-2.59771728515625,-0.12674179673194885,9
carefully,cautiously,-0.929718017578125,-0.13044527173042297,9
carelessly,innocently,-5.96484375,-0.1303648054599762,9
censure,reproach,-1.16015625,0.11807967722415924,9
cha,mot,-0.9454345703125,-0.061050012707710266,9
chair,cover,0.232421875,-0.2251538783311844,9
chair,cowboy,2.5576171875,0.015360042452812195,9
chair,door,0.2265625,-0.19116736948490143,9
chairs,settees,8.0546875,0.051853373646736145,9
charcoal,wire,5.271484375,-0.3319585919380188,9
charity,kindness,0.19054794311523438,-0.20718955993652344,9
cheaply,easily,-1.313720703125,-0.18864160776138306,9
chewing,swallowing,4.69127082824707,-0.05695410072803497,9
chill,gloom,-1.26171875,-0.1606210470199585,9
chill,penetrating,-2.416748046875,0.108768031001091,9
chilling,hard,-2.429443359375,0.3196304440498352,9
chips,sausage,5.3076171875,-0.09940390288829803,9
choke,cough,-1.2265625,-0.2020273655653,9
cigarettes,coffee,1.138671875,-0.3037395775318146,9
circled,circled,-0.2872428894042969,-0.17662844061851501,9
cj,vf,0.658203125,-0.7222852110862732,9
cleanse,purify,-0.1328125,-0.06406727433204651,9
clouds,convection,-1.889404296875,0.20718424022197723,9
clouds,mist,2.21282958984375,-0.05754072964191437,9
clouds,surf,-4.69873046875,-0.07319382578134537,9
coatings,semiconductors,0.674285888671875,-0.11017798632383347,9
coffee,conversation,2.23486328125,-0.16150663793087006,9
coffee,cookies,-1.076171875,-0.11750508844852448,9
coffee,more,-2.359130859375,0.2811470627784729,9
coffee,shit,0.888671875,0.0042065829038619995,9
coke,shit,-2.9267578125,-0.2482721209526062,9
collected,cool,2.0546875,0.10268746316432953,9
collected,correlated,-1.1904296875,-0.04833139479160309,9
color,shape,-3.10888671875,-0.3611180782318115,9
color,warmth,-0.6389865875244141,-0.3930850625038147,9
combustion,corrosion,-4.818115234375,-0.2797626256942749,9
combustion,respiration,1.955078125,-0.14649347960948944,9
complications,mortality,4.88433837890625,0.03559432923793793,9
computered,transcribed,-1.78125,0.05886027216911316,9
concerts,nightclubs,-1.220489501953125,-0.028359144926071167,9
condensed,distilled,2.08154296875,-0.15813113749027252,9
confessed,killed,-2.328125,-0.10750696063041687,9
confiding,tender,-3.1522216796875,0.021871522068977356,9
conspiracies,plots,-2.37109375,-0.20712585747241974,9
constantly,hard,2.5797119140625,0.05425898730754852,9
contented,happy,3.08642578125,-0.1895512044429779,9
contented,thankful,-0.55029296875,-0.059949055314064026,9
contrary,ungrateful,0.8317451477050781,-0.09753446280956268,9
controlled,natural,1.005859375,0.14316962659358978,9
cool,cool,2.93359375,-0.17662844061851501,9
cool,hard,-0.022705078125,-0.37581366300582886,9
cool,harden,5.119140625,-0.0495741069316864,9
cool,lovely,0.4833984375,-0.18293559551239014,9
cool,shadowy,0.83221435546875,-0.2953130900859833,9
cool,short,-2.5029296875,-0.35492467880249023,9
cool,warm,6.13043212890625,-0.11833834648132324,9
cool,wetting,1.7448348999023438,-0.22862130403518677,9
cordial,warm,-2.470703125,0.025048524141311646,9
corrosion,electrochemistry,-1.1209373474121094,-0.05410271883010864,9
corrupted,rich,-8.4327392578125,0.017785444855690002,9
cough,cough,2.919921875,-0.17662844061851501,9
cowed,trembling,1.29833984375,-0.03700292110443115,9
crabs,periwinkles,-1.6494827270507812,0.1377750188112259,9
created,destroyed,0.388671875,-0.08871790766716003,9
created,directed,6.75390625,-0.044648051261901855,9
cries,cries,0.0791015625,-0.17662844061851501,9
cries,falls,-2.1953125,-0.4178372621536255,9
cries,jeers,-2.243499755859375,-0.28028109669685364,9
cries,noises,3.6689453125,-0.28365838527679443,9
crumbling,dirty,0.42572021484375,0.13205255568027496,9
crumbs,water,0.5980224609375,0.1953304558992386,9
dams,railroads,4.8285017013549805,0.11790193617343903,9
dbottle,teapot,2.4703369140625,-0.35438722372055054,9
decorating,unpacking,-0.46044921875,-0.2240132987499237,9
dedicated,hard,0.27099609375,0.268113374710083,9
dedicated,talented,1.0097198486328125,-0.12386267632246017,9
deepest,finest,2.912109375,-0.013485684990882874,9
defiled,killed,1.211181640625,-0.24952958524227142,9
deliberation,skill,-0.564453125,0.11348973214626312,9
demeanor,speech,1.1013011932373047,-0.08575896918773651,9
deposed,fled,-3.31103515625,0.03837868571281433,9
designs,prototypes,5.046875,-0.10673291981220245,9
desk,door,0.0965576171875,-0.03337235748767853,9
desolate,pitiful,-3.4076385498046875,0.004702866077423096,9
despair,gloom,2.1917724609375,-0.05563034117221832,9
despair,weariness,-6.435546875,-0.33573269844055176,9
destroyed,plundered,-0.3277263641357422,0.08880601823329926,9
die,go,1.34619140625,-0.04905574023723602,9
die,live,5.180152893066406,-0.2000991702079773,9
die,overheat,2.466796875,-0.10883207619190216,9
die,pine,-0.765625,-0.0021501779556274414,9
die,sicken,-0.0947265625,-0.12213371694087982,9
dimms,processors,-0.4556846618652344,-0.17404630780220032,9
dipping,lifting,-0.3251953125,-0.08659321069717407,9
directed,founded,6.130859375,-0.17076672613620758,9
dirtiest,hardest,0.35546875,0.000461384654045105,9
dirty,dirty,-2.6474609375,-0.17662844061851501,9
dirty,dumpy,-1.16748046875,-0.2521267533302307,9
dirty,filthy,-2.98248291015625,-0.06843557208776474,9
dirty,hard,2.255859375,-0.19914472103118896,9
