word1,word2,preference,mlp_pred,fold
optimality,simulations,-0.966796875,-0.3522249460220337,0
optimisations,transformations,1.267578125,-0.3176722824573517,0
optimisations,variants,-4.7000732421875,0.024719510227441788,0
optimised,sorting,-10.2294921875,0.36542296409606934,0
optimization,parallelism,-0.870086669921875,-0.9395039081573486,0
optimization,simulation,-4.96337890625,-0.5860574245452881,0
optimization,solving,-5.5986328125,-0.05958119034767151,0
optimization,tuning,-1.6669921875,-0.6824691295623779,0
option,swap,4.669921875,0.30012577772140503,0
optometrist,optometry,2.607573986053467,1.754697561264038,0
oracle,priestess,1.16748046875,-0.8930361270904541,0
orb,sceptre,0.251953125,-0.6895352602005005,0
orbit,orbital,-4.62060546875,-0.026062041521072388,0
orbit,rendezvous,4.873321533203125,-0.15474720299243927,0
orbit,rotation,3.0703125,-0.4655008614063263,0
orbit,theeye,1.86328125,0.48985224962234497,0
orbital,positional,3.381500244140625,1.6822092533111572,0
orbital,reusable,3.3599853515625,-0.7266038656234741,0
orbital,snout,0.0277099609375,-1.6285353899002075,0
orbital,sounding,-1.4248046875,0.7124660015106201,0
orbital,sphenoidal,1.40386962890625,0.11304821074008942,0
orbital,steric,-2.97216796875,1.0628057718276978,0
orbital,supraorbital,3.0469579696655273,0.15707270801067352,0
orbiter,subsystems,-4.8583984375,-0.7457754611968994,0
orbiters,rovers,-2.990966796875,-0.8753451108932495,0
orbiting,rotating,1.89324951171875,0.21550039947032928,0
orbits,trajectories,-0.3046875,-0.5939505100250244,0
orbs,projectiles,0.69140625,0.8571237325668335,0
orchestrated,remastered,-0.9116439819335938,0.3331015706062317,0
orchestrated,repeatable,9.65087890625,1.0910435914993286,0
orchestration,provisioning,-2.9703369140625,0.03635817766189575,0
orchestrations,orchestrators,0.09834766387939453,0.3778245151042938,0
orchestrations,pianos,-3.3714447021484375,-1.18405020236969,0
orchestrations,transformations,0.0556640625,-0.13805469870567322,0
ordering,paging,-7.5347900390625,0.7100956439971924,0
ordering,sequencing,1.792236328125,-0.15411606431007385,0
ordering,simplification,-2.775390625,-0.6127078533172607,0
ordnance,projectiles,0.2603759765625,0.3457845151424408,0
ordovician,silurian,-0.34033203125,-0.07468360662460327,0
orestes,pylades,-1.626953125,1.6939435005187988,0
organiser,participant,3.98779296875,-0.8408095836639404,0
organiser,prankster,0.216796875,-2.146714210510254,0
organiser,promoter,0.4140625,0.003912821412086487,0
organisers,patrons,3.739837646484375,-0.4633828103542328,0
organisers,presenters,-1.271484375,0.5632913112640381,0
organisers,sponsors,2.1953125,0.3588177263736725,0
organisers,timeline,0.66455078125,0.5258381366729736,0
organising,overseeing,0.922027587890625,1.029973030090332,0
organising,servicing,3.580078125,-0.08098171651363373,0
organists,pianists,-5.7294921875,-0.4331671893596649,0
organizer,participant,5.7333984375,0.20129306614398956,0
organizer,pastor,2.1890869140625,0.08843129873275757,0
organizer,philanthropist,4.9852294921875,-0.8004372119903564,0
organizer,presenter,-1.184814453125,-0.363437294960022,0
organizer,promoter,-0.033203125,-0.06748086214065552,0
organizer,strategist,2.963623046875,-0.2479354441165924,0
organizer,suffragist,0.679931640625,-0.7488380670547485,0
organizer,venue,-0.0703125,0.4545445740222931,0
organolithium,organomagnesium,0.1533203125,-1.5973843336105347,0
organometallic,polymer,6.4990234375,1.9073503017425537,0
orientalist,philologist,-3.5361175537109375,0.290255606174469,0
orientalist,polyglot,8.130859375,3.6828501224517822,0
orientalist,sinologist,-4.525146484375,0.36054036021232605,0
orientalist,theologist,-4.02978515625,0.21611881256103516,0
orientalist,translator,1.256103515625,-0.4442434012889862,0
orientalist,traveller,-0.18017578125,0.2753387689590454,0
orienting,positioning,2.31787109375,1.01674485206604,0
originalism,textualism,3.616943359375,0.428663045167923,0
originals,replicas,-3.6572265625,-1.003873348236084,0
originate,terminate,5.5263671875,-2.028721570968628,0
originate,toponymy,-0.8525390625,-3.038012981414795,0
originated,terminated,-0.505615234375,-0.2018653154373169,0
originating,terminating,-5.0498046875,-0.484085351228714,0
originator,physicist,-0.316650390625,-0.20940300822257996,0
originator,promoter,-1.5,0.16756665706634521,0
originators,receivers,12.117919921875,-0.14382290840148926,0
ornamentation,phrasing,0.8251953125,0.6689558029174805,0
ornamentation,quadratura,-0.912109375,0.6893167495727539,0
ornamented,sensuous,-1.54296875,-0.9033232927322388,0
ornamented,striated,-2.3583984375,-0.1924050748348236,0
ornate,sumptuous,-0.48828125,-1.3495227098464966,0
ornithischians,theropods,2.223114013671875,0.832929253578186,0
ornithologist,palaeontologist,-8.087913513183594,-0.17289569973945618,0
ornithologist,pastor,2.83709716796875,-0.9308292865753174,0
ornithologist,photographer,2.4519195556640625,0.6140422821044922,0
ornithologist,trotskyist,5.1873931884765625,-0.5699522495269775,0
ornithologist,typographer,-1.168182373046875,0.10190026462078094,0
ornithologist,zoologist,0.45013427734375,0.09512464702129364,0
ornithology,telecommunications,2.305908203125,0.7939822673797607,0
orogeny,tectonics,-6.3428955078125,-1.166638970375061,0
orphanages,poorhouses,-1.9318580627441406,-0.5534639358520508,0
orphanages,schoolhouses,-2.9826202392578125,-0.8496060371398926,0
ortho,para,-3.880859375,1.6037325859069824,0
orthodontic,restorative,3.14013671875,-0.6053447723388672,0
orthogonal,rotation,-1.623046875,-3.3372440338134766,0
orthogonal,symplectic,-4.37890625,-0.9759316444396973,0
orthogonal,unitary,3.3828125,-1.8302260637283325,0
orthographic,palaeographic,-1.206695556640625,-0.44249823689460754,0
orthographic,phonemic,-3.9404296875,0.7254651784896851,0
orthographic,phonetic,1.85205078125,0.32027682662010193,0
orthographic,phonological,1.59765625,-0.554595947265625,0
orthographic,stereographic,2.392120361328125,-0.3170623481273651,0
orthographic,typesetting,-3.0712890625,0.8625228404998779,0
orthographically,phonemically,4.0458984375,-0.8039872646331787,0
orthography,standardisation,2.46923828125,-0.2816831171512604,0
orthography,standardization,-0.1171875,-0.2972792088985443,0
orthography,typography,-0.71533203125,-0.2722073495388031,0
orthopaedic,rehabilitative,-3.2618408203125,-0.3448149263858795,0
orthopaedic,spine,-5.16796875,-1.035558819770813,0
orthopaedics,traumatology,-9.1953125,-0.5241756439208984,0
orthopedics,traumatology,2.8056640625,-0.3834688067436218,0
orthotics,prosthetics,1.5745849609375,-0.4613918364048004,0
oscar,piranha,-4.41943359375,-1.51518714427948,0
oscillating,pulsating,-1.8046875,0.0925692543387413,0
oscillating,rotary,1.3544921875,-2.3378891944885254,0
oscillating,rotating,-0.938751220703125,-0.04223622381687164,0
oses,timezones,0.037109375,0.4954046308994293,0
osmium,rhenium,-0.001953125,1.5841350555419922,0
osmium,tungsten,0.1015625,1.6686971187591553,0
osmotic,wilting,-5.830078125,-0.09886288642883301,0
ostensible,preventive,-1.2510986328125,0.3923475742340088,0
ostensibly,ostentatiously,-1.0027008056640625,-1.2461209297180176,0
osteoarthritis,osteoporosis,-4.8046875,0.35060396790504456,0
osteoarthritis,spondylosis,-0.604522705078125,0.1989883929491043,0
osteoarthritis,tinnitus,7.173828125,0.9376733303070068,0
osteoderms,vertebrae,7.404052734375,-0.8521621227264404,0
osteomalacia,osteoporosis,0.96405029296875,-0.24351435899734497,0
osteoporosis,rheumatology,-0.1416015625,-0.7585134506225586,0
ostracism,stigma,2.212646484375,1.1517664194107056,0
ostracods,trilobites,2.26171875,0.15697671473026276,0
otherness,praxis,-9.189453125,2.235736131668091,0
otherness,primitiveness,-0.1190948486328125,0.8560086488723755,0
otherness,selfhood,-4.236328125,0.2555621564388275,0
otolaryngologist,pathologist,2.43341064453125,0.22323818504810333,0
ourense,panionios,-7.146484375,-0.8973850011825562,0
ouster,reconquest,2.92578125,-0.20562398433685303,0
outbreak,renamed,11.513671875,0.49794450402259827,0
outcast,resurrectionist,-5.1715087890625,-0.9657269716262817,0
outcast,serial,-2.056640625,-1.6040081977844238,0
outcastes,untouchables,-3.2080078125,0.25116026401519775,0
outcome,overview,-8.3984375,-0.2967751622200012,0
outcome,proceedings,-7.205078125,0.6349321603775024,0
outcome,prognosis,-5.6865234375,-0.37255868315696716,0
outcome,recurrence,1.52734375,1.6319735050201416,0
outcome,significance,-9.32763671875,-0.58577561378479,0
outcome,turnout,2.578125,0.5052762031555176,0
outcomes,predictions,0.9697113037109375,-0.2388179898262024,0
outcomes,prognosis,-0.00341796875,-1.2398033142089844,0
outcomes,rankings,3.01318359375,1.1511240005493164,0
outcomes,significance,0.04833984375,-1.361064076423645,0
outcrop,scree,0.31640625,-0.6575793027877808,0
outcrops,subsoil,-2.029296875,2.6172385215759277,0
outdoorsman,proponent,0.51873779296875,-1.0002464056015015,0
outflows,tributaries,-3.65185546875,-1.154250979423523,0
outings,treks,1.84375,-0.12572510540485382,0
outlandish,risque,1.4140625,-0.11221326887607574,0
outlaw,parson,-2.3564453125,-0.19389566779136658,0
outlaw,pirate,-4.36962890625,-1.0492825508117676,0
outlaw,rebel,-1.6162109375,-0.38641223311424255,0
outlets,turnover,2.738037109375,1.807004690170288,0
outline,profile,1.96875,-1.3700692653656006,0
outline,synopsis,-1.2431640625,-0.10925501585006714,0
outline,timeline,-2.951171875,-0.859929084777832,0
outlook,perspectives,-4.58984375,-1.1126487255096436,0
outsourcing,privatization,-2.6953125,-1.6084195375442505,0
outsourcing,shutdown,-8.0390625,-0.9388680458068848,0
outtakes,takes,2.423828125,1.2954466342926025,0
ovary,testis,-7.73828125,-0.5004595518112183,0
ovate,turreted,2.716796875,-1.01923668384552,0
oven,warehouse,-1.05926513671875,0.13138076663017273,0
overbite,underbite,-2.1050567626953125,0.03257998824119568,0
overburden,rebound,0.984375,-0.7462495565414429,0
overburdened,overstretched,-4.2172088623046875,0.11703570187091827,0
overburdened,overwritten,-1.75030517578125,-0.8893387317657471,0
overcrowded,ungovernable,1.0925140380859375,-0.137086883187294,0
overdone,undercooked,-0.12017822265625,-1.3153841495513916,0
overdrive,vibrato,-1.21893310546875,-0.5605524778366089,0
overdubbed,remixed,-0.295135498046875,1.3104300498962402,0
overdubbed,session,-0.064453125,-1.5683647394180298,0
overdubbed,subtitled,0.52294921875,1.4094291925430298,0
overdubbing,remixing,0.6041259765625,0.10073551535606384,0
overdubs,remixed,-1.3798828125,2.818787097930908,0
overdubs,remixing,-0.6982421875,3.533825159072876,0
overextended,overstuffed,-8.130859375,-1.305438756942749,0
overgrazing,timbering,-7.775390625,-0.7535297870635986,0
overhangs,snappers,-3.1875,0.08124050498008728,0
overhaul,refit,-4.7093353271484375,-1.1387500762939453,0
overhaul,refueling,-0.875640869140625,-0.4784877598285675,0
overhaul,upgrade,-2.258544921875,-2.1853621006011963,0
overheating,overloading,2.791259765625,-0.6596797704696655,0
overlap,scaling,3.00390625,0.054120734333992004,0
overlaying,reverbed,-0.71875,0.6502481698989868,0
overline,underline,1.94921875,0.092959463596344,0
overload,overspeed,10.34814453125,1.2722581624984741,0
overload,overstretching,0.3173828125,0.747724175453186,0
overloaded,underequipped,1.3094482421875,0.7765359878540039,0
overloaded,unseaworthy,0.720703125,-0.5035113096237183,0
overloading,overriding,2.482421875,-0.900617241859436,0
overloading,turbulence,-1.27294921875,-1.9067225456237793,0
overlong,overwritten,1.0693359375,-0.4637305438518524,0
overlook,pond,0.6484375,-3.166855812072754,0
overlying,underlying,-5.260335445404053,0.12182731926441193,0
overman,superman,-2.47314453125,-1.1281009912490845,0
overnight,primetime,-3.8243408203125,0.4216713011264801,0
overnights,primetime,-0.78515625,-0.05071064829826355,0
overpasses,underpasses,0.701202392578125,-0.06530328094959259,0
overpopulation,plagues,-3.392578125,-0.0764189064502716,0
overproduction,slump,0.611328125,-0.14777274429798126,0
overrated,underrated,2.3929805755615234,0.035696811974048615,0
overreaching,overriding,-1.270751953125,-0.07612191140651703,0
overridden,redefined,4.0958251953125,0.09959226101636887,0
overrun,recapture,3.9755859375,-0.2886390686035156,0
overseen,scripted,2.0546875,0.6770204305648804,0
overseer,seer,-2.2822265625,0.10904521495103836,0
overseers,selectmen,0.558837890625,-0.4367637634277344,0
oversteer,understeer,-2.3756942749023438,0.07666752487421036,0
overstretched,rotated,9.87078857421875,-0.4798009693622589,0
overtones,undertones,7.3008317947387695,-0.12172293663024902,0
overtrump,trump,3.8984375,-0.24919137358665466,0
overture,prelude,0.85302734375,-0.03367254137992859,0
overturn,retrial,-2.16015625,-0.8334634304046631,0
overturned,skidded,2.9405384063720703,-0.9602515697479248,0
overturned,toppled,2.0037689208984375,-1.7654151916503906,0
overturning,reinstatement,-1.392333984375,-0.7876660823822021,0
overturning,uplift,0.162109375,-0.7145966291427612,0
overuse,preventing,0.8466796875,2.609638214111328,0
overuse,uprooting,-1.296875,0.9966347217559814,0
overuse,wearing,2.724609375,1.3011001348495483,0
overused,unoriginal,2.1031494140625,0.9067718982696533,0
overview,premise,5.2626953125,0.12755972146987915,0
overview,publication,0.46875,-1.8004837036132812,0
overview,scrutiny,9.7020263671875,-0.2662927806377411,0
overview,setup,3.732421875,-0.10315766930580139,0
overview,synopsis,-0.1572265625,-0.3397667109966278,0
overview,terminology,0.74169921875,-1.5404311418533325,0
overview,timeline,-0.25,-0.8294004201889038,0
overview,topical,5.703125,1.6540712118148804,0
overview,variants,2.0966796875,-0.6271634101867676,0
overwatch,pornography,-3.44873046875,-0.6962311267852783,0
overwinter,pupate,-1.203125,0.4196244776248932,0
overwintering,roosting,5.95458984375,-2.2756338119506836,0
oviparous,ovoviviparous,-4.03021240234375,0.11535298079252243,0
oviparous,polygynandrous,6.73199462890625,-0.230558842420578,0
oviparous,viviparous,-1.5558624267578125,0.8968197107315063,0
ovoviviparous,viviparous,-4.06561279296875,0.28370949625968933,0
oxalate,sulfate,-3.495635986328125,-0.3224170506000519,0
oxalic,sulfuric,8.38275146484375,0.9864916801452637,0
oxbows,rawhide,-0.0595703125,1.2311975955963135,0
oxidative,reductive,0.718017578125,2.350735664367676,0
oxide,sulfate,0.6002197265625,1.6168031692504883,0
oystercatchers,shelducks,0.8223876953125,-0.06393277645111084,0
oystercatchers,terns,0.2705078125,1.3954594135284424,0
ozone,whittall,-2.6328125,0.48973244428634644,0
pacification,reunification,-0.984375,0.34017276763916016,0
pacifism,suffrage,1.3399224281311035,1.646327018737793,0
pacifist,pastor,3.660858154296875,-0.4851852357387543,0
pacifist,scholar,-0.979736328125,-0.36134210228919983,0
pacifist,suffragette,-2.451171875,-0.4470110833644867,0
pacifist,suffragist,3.298828125,0.5080192685127258,0
pacifists,royalists,-0.3447265625,-0.20457759499549866,0
pacifying,soliciting,1.1297607421875,0.11575178802013397,0
pacing,trotting,-3.3173828125,0.46766525506973267,0
packers,porters,-5.048828125,-0.5947844982147217,0
packhorse,ski,0.336669921875,0.14722663164138794,0
pacolet,vicinity,8.402099609375,-3.508779764175415,0
padding,wrapping,2.77557373046875,1.3416966199874878,0
paddlefish,sturgeon,-1.65625,1.534543514251709,0
paddlefish,sturgeons,5.70703125,0.3307787775993347,0
pads,synths,0.7578125,-1.5831265449523926,0
pads,tampons,0.15625,1.9022276401519775,0
paediatrician,physiologist,6.236083984375,0.4398958086967468,0
paediatrics,psychoanalysis,3.2961578369140625,-0.023364722728729248,0
pagan,senatorial,-0.171142578125,1.4360418319702148,0
pagan,wiccan,3.572265625,0.9426172971725464,0
paganism,religiosity,4.6328125,-0.37087225914001465,0
paganism,wicca,-1.37109375,3.4088988304138184,0
pageant,procession,-2.3076171875,-0.16275908052921295,0
paging,sorting,0.80419921875,1.6008856296539307,0
paintball,wakeboarding,-0.6513671875,-0.7441269159317017,0
pair,post,2.765625,-1.409282922744751,0
pair,team,-0.966796875,-0.39595744013786316,0
paired,unpaired,1.935211181640625,0.3265233337879181,0
pairings,seeding,-0.5,0.12193872034549713,0
pairings,seedings,-2.43017578125,0.15098145604133606,0
pairs,team,-1.74609375,0.8943440914154053,0
pairs,triplets,1.66015625,-1.6901617050170898,0
palace,parc,-1.3046875,4.505652904510498,0
palace,site,2.470703125,0.03778281807899475,0
palaeo,tectonic,-6.06768798828125,-1.0404754877090454,0
palaeoanthropological,palaeontological,3.1078758239746094,0.04922516644001007,0
palaeoanthropologist,palaeontologist,0.8548431396484375,-0.1469915211200714,0
palaeoanthropologist,primatologist,-0.15863037109375,0.1873951256275177,0
palaeobiology,palaeoecology,1.3238525390625,0.9685757160186768,0
palaeoecology,paleoenvironment,6.763671875,0.9589250087738037,0
palaeographic,stylistic,-1.85498046875,-0.006524816155433655,0
palaeography,sigillography,-5.541015625,0.18356575071811676,0
palaeolithic,paleolithic,-0.1204986572265625,-0.24365589022636414,0
palaeontologist,reformer,3.9881591796875,0.30484694242477417,0
palaeontologists,stratigraphers,1.22900390625,0.3170969784259796,0
palatability,satiety,-7.478515625,-1.9758388996124268,0
palatal,palatalized,-1.5059814453125,-0.9226795434951782,0
palatal,postalveolar,-0.111328125,1.8100824356079102,0
palatal,retroflex,1.93994140625,1.9053277969360352,0
palatal,unpaired,0.478515625,0.2608201801776886,0
palatal,uvular,-0.04296875,0.4026738405227661,0
palatal,velar,-0.0191650390625,-1.0885119438171387,0
palatals,velars,5.248046875,-0.6504709720611572,0
paleoanthropological,paleontological,1.4334716796875,0.5274654626846313,0
paleobiology,paleoecology,6.501708984375,0.6384457349777222,0
paleoecology,paleoenvironment,7.1619873046875,1.4789645671844482,0
paleoecology,provenance,0.445556640625,-1.1013962030410767,0
paleoenvironment,stratigraphy,-3.83251953125,-0.34976568818092346,0
paleogeography,sedimentology,4.574951171875,-0.3810711205005646,0
paleogeography,stratigraphy,-0.85858154296875,0.34376880526542664,0
paleontological,seismic,2.972412109375,-0.21785777807235718,0
paleontologist,primatologist,2.2304248809814453,-0.016049891710281372,0
paleontologist,specialist,-1.2868270874023438,0.4319024085998535,0
paleontologist,stratigrapher,4.700286865234375,0.9203784465789795,0
paleontologist,volcanologist,-3.815277099609375,-0.2347991168498993,0
paleontologist,zoologist,4.521934509277344,0.12496518343687057,0
palisades,parapets,0.6484375,-0.14161159098148346,0
palladium,rhenium,4.4420166015625,-0.9580732583999634,0
palladium,rhodium,-2.7120361328125,-0.9478229284286499,0
palliative,postoperative,2.487060546875,0.5833396911621094,0
palmas,percussions,-1.1298828125,0.6359678506851196,0
palsy,retardation,-2.55908203125,-0.8602070808410645,0
pandemic,widowhood,-0.51904296875,0.4730697572231293,0
pandy,retro,-0.7841796875,3.323772430419922,0
paneling,wainscoting,-0.527587890625,-0.4707951843738556,0
panelists,presenters,-1.90625,0.5289707183837891,0
panelling,pilasters,0.187744140625,-3.6420249938964844,0
pang,rango,-9.0614013671875,-0.213008850812912,0
pang,swish,-4.03515625,-1.0147560834884644,0
panning,placement,-1.2099609375,-0.8664729595184326,0
panning,prospecting,3.194091796875,-0.17147041857242584,0
panning,sluices,0.24951171875,-1.6878435611724854,0
panning,zooming,0.14013671875,0.5856760740280151,0
panter,squire,4.548828125,0.4542792737483978,0
pantheism,spinoza,-0.138671875,2.7864832878112793,0
pantomime,puppetry,0.9337158203125,-0.5139360427856445,0
papacy,primacy,-10.927734375,0.6823486089706421,0
papaverine,phentolamine,-1.5426025390625,-0.30082187056541443,0
papercut,sepulchral,0.6728515625,0.8755600452423096,0
papillary,reticular,2.51171875,-0.8732818365097046,0
para,por,3.28515625,0.7778936624526978,0
parables,paradoxes,4.2403564453125,0.0023243501782417297,0
parabola,spore,1.9912109375,2.485379695892334,0
paracetamol,pseudoephedrine,2.092353343963623,-0.34603530168533325,0
parachute,trooper,1.2925405502319336,0.993665337562561,0
parachuting,paragliding,-6.03125,-0.5203969478607178,0
parachuting,skydiving,-1.577392578125,-1.5044431686401367,0
parachutist,paraglider,-1.107421875,-0.47110500931739807,0
paradigms,paradoxes,2.427001953125,0.3609916567802429,0
paradoxes,phenomenon,6.357177734375,0.12829044461250305,0
paragliders,trekkers,-0.1767578125,0.9591734409332275,0
paragliding,rafting,-1.2353515625,0.33624836802482605,0
paragliding,skydiving,1.50390625,-0.9466419219970703,0
paragliding,trekking,0.17578125,0.4013967216014862,0
paraguayan,pedal,2.2432861328125,-0.02867451310157776,0
paralanguage,semiotics,-0.690673828125,-0.9080796241760254,0
paralinguistic,prosodic,-0.884765625,0.013480663299560547,0
parallelepipeds,parallelograms,-0.8538970947265625,0.1306573748588562,0
parallelism,preemption,3.2274627685546875,1.2520394325256348,0
parallelism,scalability,-9.36346435546875,0.6556509733200073,0
parallelism,simulation,1.7093505859375,0.6413460969924927,0
parallelism,throughput,2.38092041015625,2.254589080810547,0
parallelization,scalability,-3.3093414306640625,-0.09569647908210754,0
parallels,precursors,7.9912109375,0.8256000280380249,0
parallels,variants,1.3193359375,0.5312356948852539,0
paralympian,rower,2.3177490234375,-0.09823563694953918,0
paralympian,triathlete,1.9299488067626953,0.21398718655109406,0
paralytics,sedation,-0.0888671875,0.9511681795120239,0
paramagnetic,polar,4.251220703125,0.6861612796783447,0
paramahansa,sadhu,1.9375,-0.3924213945865631,0
paramedical,pharmacy,-1.031585693359375,0.8857487440109253,0
paramedical,technologist,-3.122882843017578,0.14758780598640442,0
parameters,predictions,-1.0866546630859375,0.3944602310657501,0
parameters,significance,-8.922607421875,0.23171517252922058,0
parameters,timeline,-7.0576171875,0.4075482487678528,0
parameters,unknowns,-1.7526168823242188,0.22247986495494843,0
parametric,variational,-1.12841796875,-1.2498277425765991,0
parapet,piers,-3.2490234375,-3.040304183959961,0
paraphrased,summarised,-2.993896484375,-0.6433128118515015,0
paraphyletic,polyphyletic,0.9457359313964844,-0.19193091988563538,0
parapsychologist,photographer,4.79986572265625,0.27570846676826477,0
parapsychologist,physicist,0.2347412109375,-0.4136287271976471,0
parapsychology,spiritualism,-0.032470703125,-0.6610808372497559,0
parapsychology,ufology,0.8798828125,-0.12679648399353027,0
paras,piastres,-9.82421875,-2.0042412281036377,0
parasailing,skydiving,-1.2646484375,-1.048790693283081,0
parasite,prosthetic,0.625579833984375,0.5375980138778687,0
parasitic,parasitoid,3.69189453125,-0.42735347151756287,0
parasitic,predaceous,-4.063690185546875,0.21107840538024902,0
parasitoids,pathogens,-0.4453125,1.4465758800506592,0
parasitologist,virologist,-5.595947265625,-0.26800721883773804,0
parasitologist,zoologist,1.6200714111328125,-0.23811247944831848,0
parasols,sunbeds,5.676513671875,-0.7718193531036377,0
parasympathetic,vagal,3.23974609375,1.7871005535125732,0
parathyroid,thymus,-1.986328125,-1.233388900756836,0
parathyroid,thyroid,0.000732421875,0.20220713317394257,0
paratransit,shuttles,0.681640625,-1.5802443027496338,0
paratroops,snipers,-0.106689453125,-0.5167486667633057,0
parboiling,skinning,1.26953125,-0.2034931182861328,0
parentage,relatedness,5.087890625,-1.2674939632415771,0
parentage,upbringing,1.17138671875,0.42861300706863403,0
parentheses,spacing,-1.9267578125,2.5020546913146973,0
parked,serviced,0.0164794921875,-0.07496237754821777,0
parkinsonian,tremor,-1.6796875,1.988379955291748,0
parkour,tricking,2.478515625,1.1910518407821655,0
parkway,plaza,3.18475341796875,2.8058199882507324,0
parkways,turnpikes,-6.173828125,1.449924349784851,0
parliamentarians,policymakers,1.7754459381103516,0.8944804668426514,0
parochial,titular,-4.6943359375,-1.4059803485870361,0
parochial,vociferous,-2.77001953125,-0.9332249164581299,0
parodic,satiric,-1.9853515625,1.3649789094924927,0
parole,probation,-1.143798828125,-2.2890634536743164,0
parole,sentencing,0.466552734375,0.379706472158432,0
parole,supervision,-2.41796875,-2.9571902751922607,0
paroled,transported,1.06915283203125,0.7428033351898193,0
parolees,probationers,1.3037109375,1.299809455871582,0
parotid,submandibular,2.2734375,-1.8622864484786987,0
parson,squire,-0.38128662109375,-1.313180685043335,0
parsons,typography,0.662109375,0.01963956654071808,0
parthenogenesis,viviparity,-0.716796875,-1.8057146072387695,0
partially,reportedly,-4.21044921875,-1.0021693706512451,0
partially,selectively,-3.1865234375,-0.03291286528110504,0
participant,winner,-2.5361328125,-0.04576277732849121,0
participations,releases,4.1796875,0.47068265080451965,0
participations,travels,3.1162109375,-1.126387357711792,0
particularity,universalism,-1.9580078125,-0.45305272936820984,0
particularly,zealously,-1.572509765625,-2.650951385498047,0
particulars,universals,1.2255859375,-0.4579886496067047,0
partisan,presbyter,1.76556396484375,1.4213345050811768,0
partisan,volunteer,-0.0467529296875,-0.635918378829956,0
partition,plebiscite,5.30078125,0.12713128328323364,0
partition,succession,0.9246444702148438,0.5389673709869385,0
partition,transition,0.4697265625,0.3727298974990845,0
partition,viscosity,2.494140625,-0.5017335414886475,0
partitioned,renamed,-1.5584716796875,0.27305111289024353,0
partitioned,replicated,-1.68310546875,-0.01796536147594452,0
partitioned,sequential,1.244140625,-0.4910999834537506,0
partitioning,regrouping,2.59375,-0.418819397687912,0
partitioning,transmutation,5.37744140625,-0.4121551811695099,0
partitioning,virtualization,7.3291015625,0.041238874197006226,0
partitions,reforms,3.225341796875,0.27097052335739136,0
partitive,possessive,-2.2821044921875,0.20933279395103455,0
parvovirus,ringworm,0.75,-1.6540640592575073,0
pashas,rajahs,-1.10546875,1.5032150745391846,0
passage,proposal,1.4864501953125,1.5272958278656006,0
passage,referendum,4.6275634765625,1.1290111541748047,0
passage,revisions,-4.65234375,-0.4071778357028961,0
passage,sequel,-2.072265625,1.9662284851074219,0
passage,timeline,-4.376953125,2.289172649383545,0
passage,veto,2.96875,0.007825672626495361,0
pastel,watercolor,-5.720703125,-0.49455228447914124,0
pastel,watercolour,-0.423828125,0.3765534460544586,0
pastels,watercolors,-1.115264892578125,0.5584777593612671,0
pastels,watercolour,-1.44140625,-0.3303966224193573,0
pasteur,transformism,0.2949352264404297,-1.745492696762085,0
pasteurized,unpasteurized,-0.3851318359375,0.6542162895202637,0
pastiche,psychedelia,-1.9592514038085938,-1.2628871202468872,0
pastiche,quotation,-2.0654296875,-3.614114761352539,0
pastor,philanthropist,1.3989410400390625,0.5640525817871094,0
pastor,physiognomist,0.7174072265625,-0.5108970403671265,0
pastor,playwright,-1.7984771728515625,-1.5844029188156128,0
pastor,prohibitionist,-2.67474365234375,0.645511269569397,0
pastor,provost,-2.270263671875,-0.5178484916687012,0
pastor,scholar,-3.21783447265625,-0.4556463062763214,0
pastor,sociologist,-3.450103759765625,-1.8776049613952637,0
pastor,televangelist,0.239501953125,0.7968785762786865,0
pastor,trombonist,2.3109130859375,-0.5649367570877075,0
pastorale,rondo,2.05078125,-0.0621148943901062,0
pastorship,professorship,-1.859619140625,0.5641351938247681,0
patchouli,weed,-3.27734375,-1.043320894241333,0
patella,trochanter,-0.39990234375,-1.1636353731155396,0
patellar,tibial,0.2978515625,0.9830319881439209,0
patent,specification,-2.431640625,-0.9813987016677856,0
patent,trademark,8.90240478515625,0.07032355666160583,0
patented,proprietary,1.3494873046875,-0.948875904083252,0
pathogenesis,susceptibility,-0.30908203125,0.041940316557884216,0
pathogens,probiotics,-1.2799072265625,-0.11344906687736511,0
pathologic,radiologic,0.168609619140625,-0.5976177453994751,0
pathologist,physiologist,-6.0794525146484375,-0.03615650534629822,0
patibulum,stipes,-4.068359375,0.8592464923858643,0
patriarch,scholar,-5.187255859375,-0.6264926195144653,0
patricians,plebeians,-1.59326171875,0.488593190908432,0
patrilineality,primogeniture,-1.7236328125,0.7377427816390991,0
patriot,propagandist,-0.9332275390625,-0.5862131118774414,0
patriot,revolutionist,-2.4508056640625,-0.5858529806137085,0
patriot,schoolmaster,-4.4326171875,-2.163727283477783,0
patriot,shipbuilder,0.0166015625,0.8856953382492065,0
patristic,rabbinic,2.2373046875,-0.20058998465538025,0
patristic,scriptural,0.1669921875,-1.508405089378357,0
patrolling,picketing,-0.2862548828125,-0.2352408766746521,0
patron,philanthropist,-0.5934524536132812,-1.8851237297058105,0
patron,promoter,-1.8291015625,-1.5836297273635864,0
patron,saint,-2.81640625,-1.3399665355682373,0
patron,scholar,-3.983642578125,-1.1579253673553467,0
