word1,word2,preference,mlp_pred,fold
locative,partitive,-2.890625,0.20344175398349762,0
locative,vocative,1.39178466796875,0.15220199525356293,0
lockdown,lockout,2.989501953125,-0.2802791893482208,0
lockdown,pandemic,-0.525390625,-0.2005608081817627,0
lockdown,quarantine,1.60504150390625,-0.06237310171127319,0
lockdowns,quarantines,4.7001953125,-0.005614250898361206,0
locksmith,trader,1.107177734375,0.06837006658315659,0
locksmithing,metalworking,3.17578125,0.1968405842781067,0
locomotive,machineries,-0.99334716796875,0.10898371785879135,0
loess,residuum,-0.0045623779296875,0.44292351603507996,0
log,pdf,-0.599609375,-0.014879286289215088,0
log,result,-3.81494140625,-0.16363421082496643,0
log,route,5.396484375,-0.5202355980873108,0
logarithmic,multiplicative,4.0068359375,0.10711205005645752,0
logarithmic,trigonometric,5.93115234375,0.24626106023788452,0
logarithmic,trigonometrical,0.4951171875,-0.04044888913631439,0
loggers,quarrymen,8.0400390625,-0.20793253183364868,0
loggia,terrace,1.625,0.21718263626098633,0
loggias,niches,6.537109375,0.15101169049739838,0
logging,perforating,-0.357421875,0.06389689445495605,0
logging,rafting,0.5123291015625,0.2149597406387329,0
logging,railroad,-0.0230712890625,0.22757978737354279,0
logging,reforestation,-0.626953125,0.0790550485253334,0
logging,runtime,-4.5546875,0.29066258668899536,0
logging,sawmills,5.7392578125,0.1625138819217682,0
logging,troubleshooting,1.398193359375,0.2650797963142395,0
logging,urbanisation,-4.111328125,0.10112025588750839,0
logging,wildfires,-5.034423828125,-0.007412061095237732,0
logging,woodworking,-0.189453125,0.12211278825998306,0
logician,mathematician,7.482421875,0.26488059759140015,0
logician,proposer,0.92919921875,0.27086928486824036,0
logician,theorist,1.693359375,0.20034898817539215,0
login,logout,-2.195484161376953,0.1910625696182251,0
login,signup,0.557373046875,0.19083011150360107,0
logistically,operationally,4.220703125,0.16523970663547516,0
logo,mascots,-0.71368408203125,-0.1057584285736084,0
logo,motto,2.21875,-0.13312643766403198,0
logo,poster,-7.478515625,0.053794264793395996,0
logo,seal,-1.566650390625,-0.3239092528820038,0
logo,slogan,0.0281982421875,-0.2407013177871704,0
logo,stadium,2.44482421875,-0.20973265171051025,0
logo,tagline,2.91253662109375,0.06455408036708832,0
logograms,pictograms,5.8291015625,0.11949150264263153,0
logographic,segmental,0.185302734375,0.017128288745880127,0
loincloths,wrappers,-0.9288330078125,-0.10077190399169922,0
lombardy,venetia,-4.63720703125,0.19377294182777405,0
longhouses,wigwams,-1.338623046875,0.07952753454446793,0
longitudinal,multilevel,0.88232421875,0.19623789191246033,0
longitudinal,oblique,-0.5444450378417969,0.3938279151916504,0
longitudinal,perpendicular,-1.568359375,0.036770448088645935,0
longitudinal,polar,2.30859375,0.15456177294254303,0
longitudinal,revolving,3.830078125,0.1276770979166031,0
longitudinal,shear,0.125,0.3034258484840393,0
longitudinal,transversal,1.48046875,0.3127193748950958,0
longitudinal,transverse,-2.718914031982422,0.34825775027275085,0
longitudinal,volumetric,-0.546875,0.340335488319397,0
longitudinally,transversely,6.3858642578125,0.4519990086555481,0
longitudinally,variably,-2.4453125,0.0698661208152771,0
longson,squire,-1.828125,0.26900920271873474,0
longwave,shortwave,-1.313995361328125,0.3180766701698303,0
lookout,messenger,1.02838134765625,0.24700824916362762,0
lookouts,pillboxes,0.48699951171875,0.14320838451385498,0
lookup,sorting,-0.32373046875,0.17306777834892273,0
looms,tapestries,1.8798828125,-0.07379773259162903,0
looped,woven,-0.06201171875,-0.039464130997657776,0
looping,peristalsis,-0.3572998046875,0.10508578270673752,0
looping,sampling,1.267578125,0.03822743892669678,0
loosestrife,tendrils,5.4783172607421875,-0.22955697774887085,0
lorazepam,propofol,-4.10595703125,0.15549875795841217,0
lorraine,parlay,4.396484375,0.08477774262428284,0
losen,sloot,-3.8394012451171875,0.10788926482200623,0
loser,winner,0.2353515625,-0.14737170934677124,0
lossless,lossy,3.7490234375,0.30431824922561646,0
lossless,reciprocal,-2.39453125,0.3345438838005066,0
lossless,reversible,2.54296875,0.15508274734020233,0
lot,scot,5.7724609375,-0.5678874254226685,0
lotteries,sweepstakes,1.71380615234375,-0.39017820358276367,0
loudness,noisiness,-1.5625,-0.1471138894557953,0
loudness,weighting,1.2518701553344727,0.013132631778717041,0
lounges,seating,-2.748046875,-0.04152163863182068,0
lovecraftian,zombie,0.458251953125,0.11708275973796844,0
lowermost,uppermost,0.2628173828125,-0.11027804017066956,0
lowland,montane,-2.0033950805664062,0.44973355531692505,0
lowland,piedmont,-2.8017578125,0.29583263397216797,0
lowland,submontane,4.24169921875,0.3868148922920227,0
lowlands,midlands,-0.4583740234375,0.3047160506248474,0
lowlands,plateaus,2.4052734375,0.28725677728652954,0
loyalism,neutrality,1.1826171875,-0.19251912832260132,0
loyalism,unionism,-3.0213623046875,-0.10112303495407104,0
loyalist,patriot,4.2421875,0.36154305934906006,0
loyalist,rebel,1.0587158203125,0.15311414003372192,0
loyalist,renegade,0.3818359375,0.2593575716018677,0
loyalist,scholar,-0.5692138671875,0.19168439507484436,0
loyalties,monopolies,2.2333984375,-0.3260319232940674,0
lts,pgs,-0.29296875,-0.2376735806465149,0
lts,prostanoids,6.01025390625,-0.39748114347457886,0
lubricants,refrigerants,7.708984375,-0.02828441560268402,0
lubricants,soaps,-1.369140625,-0.13249093294143677,0
lubricants,surfactants,-0.4711761474609375,-0.221329003572464,0
lubrication,plasticizers,2.6220703125,0.2038937211036682,0
luchador,wrestler,0.196319580078125,0.03899452090263367,0
lull,retraining,-6.400390625,-0.2396795153617859,0
lull,revival,-2.59912109375,-0.5741966962814331,0
lumbar,sacral,-1.666748046875,0.09553057700395584,0
lumberman,sportswriter,-1.26458740234375,0.260930597782135,0
lumberyards,sawmills,-0.99609375,-0.17669492959976196,0
lumens,lux,0.6204833984375,-0.2022521197795868,0
luminal,secreted,-3.248779296875,0.5214056968688965,0
luminescent,phosphorescent,-5.197265625,0.3375850319862366,0
luminescent,tonalist,-1.43597412109375,0.45671766996383667,0
luminosity,reflectivity,-4.83447265625,-0.24249863624572754,0
lumping,splitting,-3.212890625,0.06194217503070831,0
lungfish,rhizodonts,-0.259765625,-0.28208228945732117,0
lungfish,tetrapods,-0.25,-0.041820138692855835,0
lurk,lurking,6.380859375,0.0018320828676223755,0
lusatian,pomeranian,-5.1221923828125,0.3395608067512512,0
lustres,waxes,-0.7124977111816406,0.278751015663147,0
lute,theorbo,2.3570556640625,-0.16958379745483398,0
lutetium,phosphine,1.691680908203125,0.18705588579177856,0
lutetium,ytterbium,-0.394134521484375,0.2719669044017792,0
luthier,musician,-3.9169921875,-0.09892386198043823,0
luthier,tourneur,-2.14337158203125,0.006439819931983948,0
luwian,phrygian,4.3094482421875,0.13797292113304138,0
lychee,rosewater,-3.26904296875,0.12850376963615417,0
lydgate,simonides,-1.29541015625,0.4686821699142456,0
lye,nitre,2.892822265625,-0.20709145069122314,0
lye,soaps,-0.380523681640625,0.03158220648765564,0
lymphocyte,monocyte,0.4892578125,-0.3466716408729553,0
lymphoid,myeloid,-3.219085693359375,0.10959912836551666,0
lynching,spectacle,5.62152099609375,-0.2856040596961975,0
lyons,townsend,-4.0069580078125,-0.03496471047401428,0
lysine,methionine,1.775390625,0.4946655035018921,0
lysine,ornithine,1.341796875,0.2915305495262146,0
lysine,tryptophan,-3.5987548828125,0.41964033246040344,0
ma,phd,1.3837890625,-0.030110478401184082,0
macaque,sika,1.578125,0.09356942772865295,0
machiavellian,psychopathic,0.30859375,0.17616184055805206,0
machination,subterfuge,5.421875,-0.0738811045885086,0
machining,sawmill,-1.845703125,0.46898072957992554,0
machinist,technician,0.92498779296875,-0.13715487718582153,0
machinist,toolmaker,-1.4404296875,0.1909365952014923,0
mackerels,tunas,2.8154296875,-0.12602686882019043,0
macks,sheppards,2.084756851196289,-0.20090359449386597,0
macro,meso,1.40087890625,-0.43852317333221436,0
macro,microeconomic,-1.8564453125,-0.43597930669784546,0
macro,microeconomics,-0.028564453125,-0.28606271743774414,0
macro,telephoto,-0.1787109375,-0.1494089961051941,0
macro,trace,-1.48388671875,-0.14222770929336548,0
macroeconomic,microeconomic,1.22991943359375,0.17539991438388824,0
macronutrients,micronutrients,-8.556640625,-0.018900766968727112,0
macros,modules,-0.84765625,-0.11359810829162598,0
macs,pcs,7.9058074951171875,0.049673907458782196,0
madrasa,mausoleum,-1.01043701171875,0.08162704110145569,0
maenad,satyr,-0.0660400390625,-0.034733474254608154,0
mafic,ultramafic,-2.75,0.11231420189142227,0
magellanic,valdivian,4.310546875,0.14614872634410858,0
magically,surgically,2.10546875,0.07429394870996475,0
magistrate,novelist,-1.525390625,-0.13937407732009888,0
magistrate,ophthalmologist,1.29730224609375,-0.16195115447044373,0
magistrate,philanthropist,0.316162109375,0.1520300805568695,0
magistrate,prefect,2.716796875,-0.3133920133113861,0
magmatic,meteoric,-0.83770751953125,0.3843928575515747,0
magmatic,tectonic,1.471923828125,0.2265332043170929,0
magnate,nobleman,-1.4609375,-0.22083497047424316,0
magnates,manors,-1.554931640625,-0.16427081823349,0
magnetars,pulsars,-5.12109375,-0.4164336323738098,0
magnetical,meteorological,-0.44140625,0.015070170164108276,0
magnetically,mechanically,-1.080078125,0.3135361671447754,0
magnetite,pyroxene,-5.0703125,-0.08016054332256317,0
magnification,sanctification,-0.773284912109375,0.06775522232055664,0
mago,presenter,8.732177734375,-0.39837193489074707,0
maguey,yucca,-12.0400390625,0.020212233066558838,0
magus,metamorph,2.5955810546875,-0.037191927433013916,0
mahiwal,sohni,-13.12353515625,0.024638980627059937,0
mahr,zakat,-1.674072265625,0.24886947870254517,0
mailings,newsletters,-0.70599365234375,-0.04763163626194,0
mailings,telesales,0.55767822265625,0.206501767039299,0
maimonides,talmud,3.783447265625,-0.22906234860420227,0
mainframe,midrange,8.640380859375,0.16808028519153595,0
mainly,rarely,7.3402099609375,0.0401737242937088,0
mainly,traditionally,2.71875,0.09440754354000092,0
maintainable,scalable,-4.79296875,0.2749525010585785,0
maintainers,operators,1.5263671875,-0.22648313641548157,0
majorettes,twirls,2.65869140625,0.06359829753637314,0
majority,proportional,-5.0380401611328125,0.2164471298456192,0
majority,ruling,-0.984375,-0.0076507627964019775,0
majors,minors,0.296142578125,0.2902986407279968,0
majors,specialties,-3.758056640625,0.19902995228767395,0
mak,tak,2.01788330078125,0.07965672016143799,0
makeover,reprieve,-0.369140625,0.008946388959884644,0
maker,photographer,5.54296875,-0.06817826628684998,0
maker,restorer,-1.744384765625,0.09400729835033417,0
maker,supplier,2.47900390625,-0.33009156584739685,0
maker,user,6.75390625,-0.1854170560836792,0
makers,mentors,2.39501953125,-0.04142269492149353,0
makers,shapers,1.0234375,-0.11391261219978333,0
makes,marques,-3.86212158203125,0.16550347208976746,0
makossa,zouk,-1.03515625,-0.24959251284599304,0
malachite,zircon,0.708984375,0.22056838870048523,0
malacological,paleontological,-1.80859375,0.35309797525405884,0
malacologist,naturalist,-0.7593994140625,0.026614919304847717,0
malacologist,paleontologist,-1.10955810546875,0.06440488994121552,0
malacologist,zoologist,-2.88671875,0.07355372607707977,0
malacology,ornithology,2.177154541015625,-0.1494501233100891,0
maladministration,simony,-4.09375,0.0020263344049453735,0
malate,pyruvate,6.90576171875,0.18988512456417084,0
malawian,zambian,-0.372161865234375,0.11299452185630798,0
malfeasance,misfeasance,7.8681640625,-0.03817170858383179,0
malformation,syndactyly,2.573486328125,0.009302496910095215,0
malian,mauritanian,-3.08203125,-0.09214882552623749,0
malic,oxalic,-1.130859375,0.29250431060791016,0
malic,tartaric,-1.0251312255859375,0.36275285482406616,0
maliciously,wrongfully,1.9296875,0.11468583345413208,0
malignancy,metastasis,-3.8583984375,0.023606136441230774,0
malignancy,prognosis,1.075439453125,0.024476706981658936,0
malleability,scalability,-1.70947265625,0.19137471914291382,0
malleability,uniqueness,-6.6603546142578125,-0.09462100267410278,0
mallee,mulga,-0.6939010620117188,0.1208847165107727,0
mallya,swamy,1.11920166015625,0.12622767686843872,0
malnourishment,maltreatment,-1.75048828125,-0.09250445663928986,0
malocclusion,methodology,-1.6318359375,-0.12036654353141785,0
malpractice,misappropriation,-1.650390625,0.06196872889995575,0
malted,unmalted,-0.92572021484375,0.1565636694431305,0
maltese,maltese,-2.7874755859375,0.10311666131019592,0
maltese,panamanian,1.0,-0.08990786969661713,0
maltese,sicilian,-2.5771484375,0.42592090368270874,0
maltreatment,misdiagnosis,-1.285980224609375,0.03884992003440857,0
malware,misconfigured,-1.814453125,0.2990003526210785,0
malware,phishing,0.8535003662109375,0.38688308000564575,0
malware,ransomware,0.6695098876953125,0.3087413012981415,0
mambo,rumba,1.28515625,0.4975077509880066,0
mamluks,ottoman,1.8857421875,-0.45423972606658936,0
mammalian,microbial,-0.2055511474609375,0.29498490691185,0
mammalian,primate,-10.565963745117188,0.22887353599071503,0
mammalian,reptilian,5.7967529296875,0.6174216270446777,0
mammalian,teleost,-2.144775390625,0.3281448185443878,0
mammary,prostate,2.9853515625,-0.05216488242149353,0
mammoths,mastodons,0.8203125,0.1438307762145996,0
manageability,orderliness,-1.1901473999023438,0.02207687497138977,0
manageable,preventable,4.5097503662109375,-0.3103850185871124,0
manages,oversees,-0.17474365234375,-0.017555609345436096,0
manages,owns,-0.1064453125,0.263003408908844,0
mandalas,stupas,-0.11676025390625,0.004489243030548096,0
mandarin,scholar,4.351318359375,0.22481107711791992,0
mandate,objectives,0.49957275390625,-0.013966277241706848,0
mandate,repository,-0.941650390625,-0.3862758278846741,0
mandate,request,2.79949951171875,0.17748594284057617,0
mandate,role,-0.9209632873535156,0.2888205647468567,0
mandates,memberships,4.0634765625,-0.008366823196411133,0
mandatory,obligatory,10.209716796875,-0.021973147988319397,0
mandatory,ottoman,4.02154541015625,0.19868998229503632,0
mandatory,preventive,3.50335693359375,-0.1516856849193573,0
mandatory,prohibitive,1.825927734375,0.4418288469314575,0
mandatory,prohibitory,-0.4423828125,2.5227665901184082e-05,0
mandible,maxilla,1.154296875,0.01681932806968689,0
mandible,temporomandibular,7.115234375,-0.0158664733171463,0
mandibular,maxillary,-1.801513671875,0.2984578013420105,0
mandibular,supraorbital,1.805450439453125,0.19026434421539307,0
mandirs,travels,7.04052734375,0.06199503690004349,0
mandolin,oud,-1.619140625,0.24782371520996094,0
mandolinist,violinist,-3.55126953125,0.06619924306869507,0
mandolins,ukuleles,-4.39129638671875,0.1135818213224411,0
manganate,permanganate,0.80859375,0.06757710874080658,0
manglish,singlish,-0.16796875,0.0423518568277359,0
mangonels,trebuchets,-0.576171875,0.013994380831718445,0
manicure,pedicure,3.9187850952148438,0.21440792083740234,0
manicures,pedicures,5.111503601074219,0.2583116292953491,0
manila,subic,-1.65625,0.10461665689945221,0
manipulate,surveil,-4.2686767578125,0.11188152432441711,0
manna,quails,-0.716796875,-0.5841289162635803,0
mannitol,sorbitol,2.08795166015625,0.32025131583213806,0
manor,palace,0.112335205078125,0.1131565123796463,0
manorial,parochial,-0.6727638244628906,-0.024130791425704956,0
manors,mansions,-3.3560791015625,-0.13962620496749878,0
manors,townships,1.5498046875,0.19009383022785187,0
manos,metates,3.0546875,-0.060270875692367554,0
manpads,sams,-7.33984375,0.1812846064567566,0
mansaf,tabbouleh,-6.394874572753906,0.46738454699516296,0
mansions,townhouses,-1.2421875,-0.10099613666534424,0
mantle,pavilion,-6.2615966796875,-0.12776219844818115,0
mantling,torse,-4.6190948486328125,-0.18067502975463867,0
mantling,wreath,-9.12890625,0.3824705481529236,0
mantra,shloka,-3.326751708984375,-0.26568329334259033,0
manuals,textbooks,-3.8349609375,0.08527185022830963,0
manumission,slaveholding,6.16015625,0.16987892985343933,0
manuscript,typescript,-2.9053497314453125,-0.08728979527950287,0
manuscript,unpublished,-2.46484375,0.18042248487472534,0
maoism,trotskyism,-3.234375,-0.02514404058456421,0
maquettes,statuary,2.6029052734375,-0.031803786754608154,0
maquettes,statuettes,1.2459335327148438,0.01530882716178894,0
marauders,plunderers,-4.10302734375,0.01717919111251831,0
marchioness,marquess,0.6484375,-0.4089944362640381,0
marchioness,marquis,-0.93603515625,-0.2583399713039398,0
marcionism,supersessionism,-2.6415328979492188,0.06596061587333679,0
mares,stallions,-0.00390625,-0.35464876890182495,0
margaritas,mimosas,1.9747848510742188,0.06832541525363922,0
marginal,pauperized,-2.020477294921875,0.4180951416492462,0
marginal,piecemeal,3.2261199951171875,-0.04914972186088562,0
marginal,submarginal,1.9296875,-0.33893686532974243,0
margins,pricing,-0.8828125,-0.1427478790283203,0
margins,uncertainties,0.7676525115966797,-0.3246854841709137,0
mariachi,ranchera,1.302734375,0.15500018000602722,0
marimba,theorbo,1.4383087158203125,-0.12281805276870728,0
marimba,trombone,-0.24609375,0.23198044300079346,0
marimba,vibes,-5.07568359375,0.40650296211242676,0
marimba,vibraphone,-1.0712890625,0.27004432678222656,0
marinas,pontoons,0.8525390625,0.04461762309074402,0
marinas,wharves,-2.28753662109375,0.004434436559677124,0
marion,maurice,0.9386196136474609,-0.014631584286689758,0
marionettes,puppetry,0.7080078125,-0.1015385091304779,0
marischal,violinist,1.08203125,-0.13612067699432373,0
marist,missionary,0.8954315185546875,-0.1419554352760315,0
markedly,undeniably,-0.3709716796875,0.1523081511259079,0
markedness,multilingualism,-5.875,0.1094571053981781,0
marketable,solvent,4.506072998046875,0.15475043654441833,0
marketer,refiner,3.17041015625,0.45489224791526794,0
marketers,planners,-6.634765625,0.1472194939851761,0
marketers,publicists,6.62652587890625,0.007070615887641907,0
marketplace,portal,-2.25,0.27084654569625854,0
marking,numbering,-1.1826171875,0.18841446936130524,0
marking,overlay,7.245281219482422,0.40744686126708984,0
marking,sizing,-2.3154296875,0.20515552163124084,0
marksmanship,tag,-1.8816604614257812,-0.1931038200855255,0
marksmen,snipers,1.17578125,-0.007263511419296265,0
marl,tufa,-0.4375,-0.37865930795669556,0
marlin,sailfish,-1.8623733520507812,-0.03760717809200287,0
marlins,rockies,-1.896484375,-0.26283982396125793,0
marlins,sailfish,-0.048828125,0.06031009554862976,0
marmoset,tamarin,3.414276123046875,0.34810513257980347,0
marmosets,tamarins,3.11572265625,0.030262820422649384,0
marmot,vulture,0.92578125,0.0752401053905487,0
marque,privateer,-1.9736328125,-0.09607747197151184,0
marque,reprisal,-0.7314453125,0.25322800874710083,0
marque,slaver,0.43798828125,0.13931888341903687,0
marquee,murals,-0.91796875,-0.5131944417953491,0
marquetry,panelling,-1.0029296875,0.15473704040050507,0
marshal,pair,1.3974609375,-0.16182270646095276,0
marshal,statesman,-0.2802734375,-0.1808030605316162,0
marshal,voivode,2.02294921875,-0.46304816007614136,0
marshall,usher,3.749786376953125,0.13869057595729828,0
marshlands,moors,-3.9501953125,0.20971083641052246,0
martens,wolverines,-0.353515625,-0.07436849176883698,0
martian,uranian,1.6075973510742188,-0.0030501484870910645,0
martins,swifts,0.943359375,0.08108088374137878,0
martyred,poisoned,-0.943603515625,0.18842355906963348,0
marx,totalitarianism,0.3404541015625,-0.011292368173599243,0
marxism,psychoanalysis,5.220703125,0.04717549681663513,0
marxism,transhumanism,1.22265625,0.12316682934761047,0
mas,phds,4.62890625,-0.1484474539756775,0
mascot,murals,-1.103515625,-0.0868271142244339,0
mascot,spokesperson,1.87109375,0.07706192135810852,0
mascots,presenters,0.57818603515625,0.02914462238550186,0
mascots,promotions,3.03887939453125,-0.12082159519195557,0
mascots,spokespeople,6.0751953125,-0.05115276575088501,0
mascots,wrappers,0.9609375,-0.10873600840568542,0
mashgiach,rabbi,-0.294219970703125,-0.03877045214176178,0
maskers,masquerade,-0.92510986328125,-0.28074944019317627,0
masking,unmasking,1.584503173828125,0.1951054185628891,0
masochist,sadist,-4.678050518035889,0.10680660605430603,0
masonic,railway,1.97113037109375,-0.018920645117759705,0
masques,odes,2.107421875,0.10130057483911514,0
massacred,ransacked,-0.930450439453125,0.07245221734046936,0
massage,mobilization,-1.9898681640625,0.13467703759670258,0
massage,poultices,-1.61968994140625,0.33165884017944336,0
massage,reflexology,-1.674560546875,0.13403111696243286,0
massage,spanking,-1.0263671875,0.1515434980392456,0
masses,orbit,-2.526611328125,-0.22418639063835144,0
masses,purgatory,-3.354248046875,-0.3654909133911133,0
masses,voids,-4.6661376953125,-0.03277669847011566,0
masseur,physiotherapist,-1.33203125,-0.07318621873855591,0
mastectomy,oophorectomy,-1.93359375,-0.10550913214683533,0
masterclasses,residencies,3.96240234375,0.19069401919841766,0
mastering,mixer,-2.75537109375,0.11890576779842377,0
mastering,releases,-2.486572265625,0.09671279788017273,0
mastering,remastering,2.76171875,-0.05953678488731384,0
mastering,remixing,-2.6981201171875,0.06651730090379715,0
mastering,sequencing,-0.889404296875,0.26757511496543884,0
mastering,supervision,-0.304931640625,-0.30799922347068787,0
mastermind,mobster,-0.1650390625,0.08381563425064087,0
mastermind,provocateurs,-13.017990112304688,-0.019351810216903687,0
mastermind,runaway,2.5472412109375,0.12520958483219147,0
mastless,rudderless,1.41461181640625,-0.3214098811149597,0
masurian,warmian,3.048828125,0.24138334393501282,0
matchbooks,matchboxes,-1.140625,0.18358135223388672,0
mated,unmated,0.1346435546875,0.16359955072402954,0
mater,pater,3.87060546875,0.566791296005249,0
materialist,naturalist,3.860107421875,-0.18660059571266174,0
materialist,nihilist,-2.498046875,0.3058469295501709,0
materialists,nihilists,-7.515625,-0.0423494428396225,0
materialization,summarization,-3.782318115234375,-0.1627352237701416,0
materiel,reinforcement,3.212493896484375,-0.045010045170784,0
mathematician,mechanician,-1.263671875,0.029887981712818146,0
mathematician,medic,-11.557945251464844,-0.1358320116996765,0
mathematician,monk,-0.0341796875,-0.05105447769165039,0
mathematician,musician,-1.76708984375,0.01526564359664917,0
mathematician,naturalist,-2.12255859375,0.09398037940263748,0
mathematician,navigator,2.0029296875,0.18500667810440063,0
mathematician,neuroscientist,0.96539306640625,-0.21132755279541016,0
mathematician,novelist,-1.9659423828125,0.13676053285598755,0
mathematician,occultist,-2.93701171875,-0.08995568752288818,0
mathematician,oceanographer,2.127197265625,0.2745395600795746,0
mathematician,originator,3.724365234375,-0.009899333119392395,0
mathematician,philanthropist,0.5323486328125,-0.05871953070163727,0
mathematician,physicist,-1.6044921875,-0.04669743776321411,0
mathematician,physiologist,-1.1328125,-0.23867571353912354,0
mathematician,presenter,2.96044921875,0.16602972149848938,0
mathematician,provost,-2.3369140625,0.18847481906414032,0
mathematician,rabbi,1.26611328125,0.20006325840950012,0
mathematician,recipient,-2.79638671875,0.18573904037475586,0
mathematician,rector,2.75390625,0.3046407103538513,0
mathematician,scholar,0.942718505859375,-0.06219780445098877,0
mathematician,scribe,0.0501708984375,0.3542584180831909,0
mathematician,sociologist,-1.504638671875,0.02906392514705658,0
mathematician,spy,-0.537841796875,0.07423664629459381,0
mathematician,statesman,5.108154296875,0.14524376392364502,0
mathematician,statistician,-2.1099853515625,0.06568857282400131,0
mathematician,supercentenarian,0.1264801025390625,0.36991220712661743,0
mathematician,surveyor,-2.1630859375,0.1188758909702301,0
mathematician,topographer,7.62939453125,0.18665975332260132,0
mathematician,topologist,1.998046875,-0.01980641484260559,0
mathematician,translator,-0.015625,-0.0003162473440170288,0
mathematician,watchmaker,-0.7021484375,0.5073221921920776,0
mathematician,zoologist,-0.51171875,-0.019244521856307983,0
matriarch,philanthropist,-4.16552734375,0.1473729908466339,0
matriarchy,matrilineality,2.0045166015625,0.13993173837661743,0
matrix,polynomial,0.1337890625,-0.043641239404678345,0
matrix,quadratic,-0.3683891296386719,-0.009649425745010376,0
matrix,volatiles,2.876953125,0.3213863968849182,0
matronly,regal,-5.146484375,0.09591823071241379,0
matrons,molls,1.0811767578125,-0.2416706681251526,0
matronymic,patronymic,0.427734375,-0.000596269965171814,0
maturation,proliferation,-0.7587890625,0.14254355430603027,0
maturation,spawning,-1.68359375,0.08939060568809509,0
mauls,rucks,1.00537109375,0.0060161203145980835,0
mausoleum,museum,5.8720703125,-0.005402892827987671,0
mausoleum,shrine,9.439453125,0.28394627571105957,0
mausoleums,tombstones,1.504486083984375,-0.1125229001045227,0
mawkish,overblown,-4.2320556640625,0.16672956943511963,0
maxilla,premaxilla,-0.5234375,-0.2170426845550537,0
maxillary,ophthalmic,-6.0068359375,0.13958872854709625,0
maxillary,vomerine,-0.3616943359375,0.3949640393257141,0
maxillofacial,orthodontics,-2.537109375,0.325180321931839,0
maximal,minimal,2.5652618408203125,0.26290059089660645,0
maximizing,minimizing,1.048583984375,0.05296392738819122,0
maydays,rosaries,-3.59375,-0.1963409185409546,0
mayors,meps,-4.898681640625,0.15319737792015076,0
mayors,reeves,-1.30908203125,-0.13703402876853943,0
mayors,regents,-2.66815185546875,-0.03174710273742676,0
mazurka,polka,-2.14453125,-0.16999486088752747,0
mcbean,pablo,-2.7255706787109375,-0.030244991183280945,0
mead,mount,2.3933258056640625,-0.31081247329711914,0
meadowsweet,valerian,4.93701171875,0.21766985952854156,0
meandering,talky,-0.8076171875,-0.06729362905025482,0
meaningfully,significantly,2.1369552612304688,0.2516676187515259,0
measurer,weigher,0.8713760375976562,0.21083225309848785,0
meatpacking,stockyards,-0.02392578125,0.048465803265571594,0
mechanic,navigator,2.548828125,-0.15616855025291443,0
mechanic,neural,-1.5009078979492188,0.2172466218471527,0
mechanic,optician,-2.535888671875,-0.017916500568389893,0
mechanic,rectilinear,0.2373046875,0.012433350086212158,0
mechanic,watchmaker,-2.91015625,0.18480385839939117,0
mechanically,optically,1.79248046875,0.3136634826660156,0
mechanically,tonally,1.18212890625,0.04587826877832413,0
mechanicals,suspensions,0.0068359375,-0.34279584884643555,0
mechanisation,rationalisation,2.05731201171875,0.028478652238845825,0
mechanisation,urbanisation,2.7197265625,-0.18878522515296936,0
mechanised,orbital,-0.984375,0.06641744822263718,0
mechanised,tank,-4.125,-0.05670835077762604,0
mechanism,migration,3.0422821044921875,0.09730356931686401,0
mechanism,outline,-5.48974609375,0.04935997724533081,0
mechanism,pathophysiology,1.6567535400390625,-0.03491361439228058,0
mechanism,rationale,-1.9013671875,0.30888280272483826,0
mechanism,reactivity,-2.552734375,-0.16972583532333374,0
mechanism,stereochemistry,1.40533447265625,-0.06404243409633636,0
mechanism,stoichiometry,-0.9783935546875,-0.05104425549507141,0
mechanism,teleology,-8.6064453125,-0.20315596461296082,0
mechanism,terminology,2.220458984375,-0.13105785846710205,0
mechanism,toxicity,-1.1865234375,0.034714967012405396,0
mechanism,typology,1.0859375,-0.15741467475891113,0
mechanism,vitalism,1.02587890625,-0.10198438167572021,0
mechanisms,motives,5.19049072265625,0.11864857375621796,0
mechanisms,outcomes,-1.3896484375,-0.0044054388999938965,0
mechanisms,pathophysiology,1.15478515625,0.053077489137649536,0
mechanisms,predictors,1.8634116649627686,0.033424630761146545,0
mechanisms,robotics,-3.5322265625,-0.005638331174850464,0
mechanisms,rotation,-0.44964599609375,-0.008445203304290771,0
mechanisms,tendencies,0.88720703125,0.20340034365653992,0
mechanistic,phenomenological,1.8690693378448486,0.11782293021678925,0
mechanized,mechanized,-6.206298828125,-0.20931655168533325,0
mechanized,rudimentary,-4.140037536621094,-0.04396197199821472,0
mechatronics,robotics,2.49853515625,-0.132187157869339,0
mecklenburgian,pomeranian,-1.0458984375,0.019886404275894165,0
medal,prize,1.162109375,0.12832528352737427,0
medal,rosette,-1.5090789794921875,-0.04244428873062134,0
medal,statuette,1.680328369140625,-0.17823082208633423,0
medalist,participant,0.431640625,-0.019590362906455994,0
medalist,winner,-3.8487319946289062,-0.11130905151367188,0
medallist,rower,3.1255340576171875,0.2816902995109558,0
meddlers,moonshiners,2.477527618408203,-0.4026791453361511,0
mediae,minors,0.765625,-0.4563053846359253,0
mediant,submediant,-2.7769775390625,-0.06317576766014099,0
medias,podcasts,3.4827880859375,-0.016477003693580627,0
