word1,word2,preference,mlp_pred,fold
facile,unnecessary,6.0106201171875,-0.27210456132888794,8
facility,generality,-0.2275390625,0.1669009029865265,8
facility,institutional,0.865234375,0.0897928774356842,8
facility,scientific,0.28507232666015625,-0.14027488231658936,8
facility,size,1.932769775390625,0.2314838469028473,8
factions,organisation,0.25738525390625,0.1972985565662384,8
fail,locate,0.06640625,-0.08462584018707275,8
fail,tried,-4.408203125,-0.36697888374328613,8
faint,remote,-2.317626953125,0.11067374050617218,8
faint,wide,-5.211539268493652,0.04352785646915436,8
fallout,reaction,0.005859375,-0.3483976125717163,8
fallout,talks,-3.0181541442871094,-0.1783307045698166,8
false,forced,-2.3828125,0.19044461846351624,8
false,fraudulent,-0.53253173828125,0.2352871298789978,8
false,hollow,-0.5802154541015625,0.07721758633852005,8
false,negative,1.33203125,0.2594669461250305,8
false,unconfirmed,-2.3651123046875,0.24702152609825134,8
false,uninteresting,2.14874267578125,0.1387399137020111,8
falsity,treachery,0.19488525390625,-0.10072065144777298,8
famines,plagues,4.837890625,0.0796685442328453,8
famines,wars,-1.24468994140625,-0.1622677594423294,8
farce,satire,-1.7180023193359375,-0.05336018651723862,8
farms,granaries,-1.29736328125,-0.041397660970687866,8
farms,lands,-2.16986083984375,-0.3552759289741516,8
farms,mines,-12.8662109375,-0.08954708278179169,8
farms,people,-0.594482421875,-0.11851757764816284,8
farms,reservations,1.34326171875,-0.2730138897895813,8
farms,resorts,-6.83319091796875,-0.024375110864639282,8
farms,sanctuaries,-3.5355224609375,0.04496560990810394,8
farms,subdivisions,0.24951171875,-0.053250983357429504,8
farms,timber,0.68359375,-0.010494902729988098,8
farms,workers,-3.34375,-0.10995902121067047,8
fasting,rest,7.857421875,0.1024741604924202,8
fasting,sex,-3.448760986328125,0.018012635409832,8
fasts,festivals,0.1646728515625,0.035568028688430786,8
fatigued,stressed,-9.3162841796875,0.13097067177295685,8
favourable,gracious,0.916015625,0.16903436183929443,8
favourable,just,-1.0644302368164062,-0.14831092953681946,8
favoured,second,0.3198699951171875,-0.0399726927280426,8
fears,worries,1.31268310546875,0.1821565330028534,8
feasts,festivals,-2.18505859375,0.2958858907222748,8
feeding,habits,-2.5361328125,0.17381545901298523,8
feeding,respiration,0.407958984375,-0.09895378351211548,8
feeding,rest,1.041015625,0.27690213918685913,8
feeding,resting,2.309326171875,-0.12453476339578629,8
feeding,roosting,-5.400390625,0.1822323501110077,8
feeding,sex,-1.76318359375,0.1265271008014679,8
feeding,sexuality,0.48046875,0.11631891876459122,8
fenestration,scale,-8.176284790039062,0.386174738407135,8
festivals,fiestas,3.10205078125,-0.10729657113552094,8
festivals,galleries,-1.79071044921875,-0.008304990828037262,8
festivals,gods,-1.544921875,-0.14370644092559814,8
festivals,locations,-1.148834228515625,-0.06450717151165009,8
festivals,marriage,5.5726470947265625,-0.2937188148498535,8
festivals,nightclubs,3.064453125,0.007300712168216705,8
festivals,organisation,-0.9990234375,-0.013542771339416504,8
festivals,parades,4.66015625,0.05302271246910095,8
festivals,people,-2.74169921875,-0.23979967832565308,8
festivals,premieres,-2.868743896484375,-0.12846852838993073,8
festivals,programming,-1.2685546875,-0.1975555568933487,8
festivals,rehabilitation,3.315399169921875,-0.3108355402946472,8
festivals,salons,4.109710693359375,0.12590743601322174,8
festivals,sights,0.2655029296875,0.13844621181488037,8
festivals,specials,3.78125,0.09396322071552277,8
festivals,theaters,-0.1611328125,0.016985908150672913,8
festivals,tradition,-0.6328125,-0.3344396948814392,8
fetch,toss,-1.95654296875,-0.19839513301849365,8
fictions,novels,1.2252044677734375,0.0501973032951355,8
fidelity,marriage,0.26383209228515625,0.052974358201026917,8
fidelity,stability,5.54736328125,0.14847150444984436,8
fiery,independent,-0.71484375,0.15543335676193237,8
fiery,lovely,0.8056640625,-0.08683301508426666,8
fiery,opinionated,0.0795135498046875,0.07501751184463501,8
fiery,raw,2.494140625,-0.019052788615226746,8
figured,type,-8.80078125,-0.1696399450302124,8
figureheads,gilding,-1.3470458984375,0.04463641345500946,8
filing,printing,8.2265625,-0.004230931401252747,8
filing,serving,0.32421875,-0.10317455232143402,8
firm,gracious,-1.9091796875,0.18507274985313416,8
firm,independent,-3.470134735107422,0.10005922615528107,8
firm,tv,-5.70343017578125,0.08229070156812668,8
firmly,thoroughly,4.03240966796875,0.15540418028831482,8
flair,grace,1.19921875,0.1941591203212738,8
flair,power,0.4892578125,-0.0940653532743454,8
flashbacks,hallucinations,0.93408203125,0.14094221591949463,8
flashes,flints,0.9765625,0.11283870041370392,8
flattened,thickened,-4.509765625,0.06905598193407059,8
flees,heals,-1.0302734375,0.22347719967365265,8
flemish,netherlandish,-5.353515625,0.11913846433162689,8
flexion,softness,3.1171875,0.07316304743289948,8
flipping,spinning,0.3609619140625,0.06759309768676758,8
flour,ghee,-0.3232421875,-0.20312422513961792,8
flour,grains,0.7021484375,0.14644953608512878,8
flour,paper,-1.512939453125,-0.18926601111888885,8
flour,provisions,-10.013671875,-0.3424736261367798,8
flour,raisins,7.064788818359375,0.16192880272865295,8
flour,timber,2.52783203125,-0.1577836573123932,8
fluffier,warmer,1.892822265625,0.07044178247451782,8
folds,thrusts,4.5791015625,0.18737807869911194,8
folklores,tradition,2.22998046875,-0.17082929611206055,8
foodstuffs,healthcare,-2.072265625,0.07113779336214066,8
foodstuffs,recipes,-2.771240234375,0.12205368280410767,8
foolishnesses,transcriptions,-4.48828125,0.015105634927749634,8
forced,fraudulent,1.2734375,0.08064569532871246,8
forced,free,-0.390625,-0.016360074281692505,8
forced,unjustifiable,0.2939453125,0.045363977551460266,8
forced,unnecessary,3.064453125,-0.0027595311403274536,8
foreigners,managers,9.237060546875,0.13909928500652313,8
foreigners,minorities,-0.97119140625,0.05771803855895996,8
foreigners,yemenis,0.790618896484375,0.046212583780288696,8
foremen,landowners,11.941680908203125,0.05542778968811035,8
foremen,managers,0.607421875,0.011541873216629028,8
foremen,workers,0.3827667236328125,-0.08668208867311478,8
foreshore,seabed,0.648681640625,0.2439591884613037,8
forming,molding,2.2373046875,0.07380441576242447,8
forming,wielding,1.2574310302734375,0.16348475217819214,8
forthright,insightful,1.74200439453125,0.08969226479530334,8
founder,ideologue,-2.544628143310547,-0.06195327639579773,8
founder,independent,2.12890625,0.25959137082099915,8
founder,largest,3.1545867919921875,0.19417785108089447,8
founder,lecturer,0.08294677734375,0.0004908144474029541,8
founder,lexicographer,-1.05859375,-0.06975466012954712,8
founder,linguist,0.2265625,0.08110591024160385,8
founder,lover,1.983734130859375,-0.19157280027866364,8
founder,model,-0.8291015625,0.03787437081336975,8
founder,muralist,0.22283935546875,0.14975550770759583,8
founder,owner,-3.71533203125,0.08620848506689072,8
founder,player,-1.62109375,-0.14486686885356903,8
founder,preacher,3.0234375,0.0616891086101532,8
founder,restaurateur,-1.919921875,0.09548605978488922,8
founder,retailer,-4.921875,-0.09632456302642822,8
founder,scientist,1.5865936279296875,0.04286280274391174,8
founder,settler,-0.96142578125,-0.054638225585222244,8
founder,sponsor,-2.1053466796875,0.13897255063056946,8
founder,televangelist,3.332061767578125,0.2356421798467636,8
founder,trader,-0.083251953125,-0.05475620552897453,8
founder,winemaker,0.37939453125,-0.04260900616645813,8
foundering,sinking,0.98046875,0.0414087176322937,8
founders,managers,-0.755859375,0.0756349191069603,8
founders,shareholders,2.732421875,0.02423744648694992,8
founders,workers,-1.841796875,-0.07334555685520172,8
fox,rabbit,2.84515380859375,-0.17344148457050323,8
fractals,tessellations,-1.85595703125,0.052260905504226685,8
fragment,reproduce,2.638671875,0.005156129598617554,8
fragmentation,unification,2.644287109375,0.09961345791816711,8
framework,principles,-2.685791015625,-0.1887037456035614,8
framework,provisions,-1.938720703125,-0.06162841245532036,8
fraternal,lineage,-2.9643096923828125,-0.31811997294425964,8
fraternal,neighborly,-0.107421875,-0.03516143560409546,8
fraternal,parental,4.728759765625,0.06637720763683319,8
fraternal,trained,-1.489990234375,-0.19995447993278503,8
fraudulent,illegal,-1.36083984375,-0.27765581011772156,8
fraudulent,scientist,-2.4921875,-0.14515799283981323,8
fraudulent,unethical,2.996786117553711,-0.20072323083877563,8
fraudulent,unproven,-0.62109375,0.10316251218318939,8
fraudulent,valid,3.716796875,0.04679618775844574,8
free,humanistic,2.19775390625,-0.14248283207416534,8
free,imperial,-2.94873046875,-0.23522183299064636,8
free,indirect,0.917633056640625,0.15338200330734253,8
free,inharmonious,-4.236328125,0.1258639246225357,8
free,instant,-3.2439327239990234,-0.11004133522510529,8
free,just,-7.20703125,-0.42793387174606323,8
free,largest,5.175048828125,0.049994878470897675,8
free,livable,-1.3544921875,-0.04271974787116051,8
free,loud,-4.060546875,-0.19811467826366425,8
free,mandatory,-1.748046875,-0.3786563575267792,8
free,newer,0.44140625,-0.1477985382080078,8
free,peaceful,-0.4970703125,0.0057774074375629425,8
free,power,1.5087890625,-0.23601199686527252,8
free,separate,-0.294189453125,-0.1962052434682846,8
free,subscription,-4.05322265625,-0.4173363447189331,8
free,time,3.015869140625,-0.36056941747665405,8
free,tolerant,1.81640625,-0.2248714119195938,8
free,undistorted,-0.860595703125,-0.12514936923980713,8
free,valid,1.4072265625,-0.3241507411003113,8
free,valuable,0.84765625,-0.09732761979103088,8
free,worthy,4.742362976074219,-0.05330323427915573,8
free,young,-2.60955810546875,-0.09531361609697342,8
freeform,independent,3.798828125,-0.10705587267875671,8
freely,frequently,1.37255859375,0.22718214988708496,8
freely,lawfully,2.0234375,0.09160403907299042,8
freely,safely,-2.41650390625,0.06171157956123352,8
frequently,intentionally,-0.543701171875,0.10088774561882019,8
freshman,player,3.9683074951171875,-0.024473726749420166,8
freshman,second,-3.05078125,0.07956698536872864,8
frontal,lacrimal,-1.14825439453125,0.2570219933986664,8
frontal,occipital,2.71856689453125,0.1310322880744934,8
frontal,temporal,-0.0205078125,0.11310283839702606,8
fueling,lubricating,-2.75,0.10914618521928787,8
fullers,spinners,0.98779296875,0.15754982829093933,8
fulling,grist,-2.2783203125,0.04615837335586548,8
function,morality,-1.115234375,0.22168093919754028,8
function,morphology,0.736328125,0.303781121969223,8
function,pain,1.7509765625,0.19960303604602814,8
function,parts,3.298828125,0.03890982270240784,8
function,patronage,1.302734375,0.22623717784881592,8
function,reference,1.1953125,0.11909066885709763,8
function,responsibilities,-2.28125,0.07203015685081482,8
function,scale,-0.8995361328125,0.25843238830566406,8
function,side,1.5181884765625,0.18777614831924438,8
function,size,3.275390625,0.11869604885578156,8
function,stability,-2.6797332763671875,0.17566612362861633,8
function,status,-0.02288055419921875,0.13486114144325256,8
function,system,-3.810791015625,0.032119810581207275,8
function,use,-0.0382080078125,0.034754037857055664,8
function,workflow,-1.801025390625,0.11309494078159332,8
funeral,immersion,-1.0126953125,-0.29853177070617676,8
funeral,inquest,-3.8070545196533203,0.02451624721288681,8
funeral,marriage,0.65179443359375,0.07212015986442566,8
funeral,medical,8.855026245117188,-0.028901346027851105,8
funeral,reaction,-0.0830078125,-0.3057401180267334,8
fur,paws,-4.23095703125,0.14476625621318817,8
fur,rugs,-1.864501953125,-0.04755738377571106,8
furniture,gardening,2.0009765625,-0.04807928204536438,8
furniture,handicrafts,-0.538116455078125,-0.17002268135547638,8
furniture,memorabilia,1.1616668701171875,0.028261810541152954,8
furniture,mirrors,0.390625,0.2227952629327774,8
furniture,portraiture,-2.837890625,0.12718017399311066,8
furniture,props,0.49462890625,-0.23509997129440308,8
furniture,sculptures,0.08447265625,0.09608256816864014,8
furniture,stores,-6.2060546875,0.17190362513065338,8
furniture,textiles,-5.896484375,-0.025385573506355286,8
furniture,timber,-1.6871337890625,-0.1169833391904831,8
furniture,works,-0.16162109375,-0.0753120705485344,8
gags,pelhams,-3.151611328125,0.13174200057983398,8
galleries,locations,-4.111328125,-0.1196097582578659,8
galleries,plans,0.43115234375,-0.28611883521080017,8
galleries,salons,1.86578369140625,0.1957636922597885,8
galleries,stores,0.434326171875,0.05251380801200867,8
gardening,motoring,2.94921875,0.17158624529838562,8
gardening,recipes,1.58447265625,0.037994056940078735,8
gardening,sewing,0.095703125,0.16437005996704102,8
gardening,working,-5.48406982421875,-0.012191042304039001,8
gastroenterologist,scientist,3.0836639404296875,0.11151072382926941,8
genealogist,scientist,-3.97412109375,0.05824648588895798,8
generalization,scale,4.03515625,0.2783195972442627,8
genesis,prelude,2.8805007934570312,0.06442570686340332,8
genesis,principles,-1.5048828125,0.21827147901058197,8
genesis,structure,-1.9136505126953125,0.029124997556209564,8
genesis,tradition,1.983935832977295,-0.07696804404258728,8
genial,humorous,1.7015380859375,0.19303317368030548,8
genres,programming,0.740234375,0.11736208200454712,8
geographers,geologists,-1.115234375,0.2308693528175354,8
germs,sex,-2.2720437049865723,-0.2080291509628296,8
ghee,snakes,-5.388336181640625,-0.05384072661399841,8
ghee,yams,0.150390625,0.1706129014492035,8
ghetto,prison,3.9169921875,-0.1889263093471527,8
girls,girls,-2.2257080078125,0.1857805699110031,8
girls,gods,-3.05126953125,0.07888094335794449,8
girls,sex,-1.34228515625,-0.15933077037334442,8
glaciers,permafrost,1.30096435546875,-0.28252601623535156,8
gluttonous,lazy,0.6954345703125,0.0660918727517128,8
glycerol,sorbitol,1.849609375,0.2117253690958023,8
goalkeeper,midfielder,-1.323974609375,-0.11932609975337982,8
godly,just,-2.6015625,-0.1742248684167862,8
governess,model,-3.7555694580078125,0.010071724653244019,8
governing,sanctioning,-3.3466796875,0.16038405895233154,8
governing,transactional,6.783447265625,-0.0684439092874527,8
grace,grace,1.777740478515625,0.1857805699110031,8
grace,morality,-1.14208984375,-0.008189111948013306,8
grace,pain,-1.08984375,0.05559976026415825,8
gradual,sturdy,-0.8986663818359375,0.1431586742401123,8
grains,pasta,-5.759765625,-0.06488922238349915,8
grains,stews,-2.0,-0.10463425517082214,8
greenhouses,grounds,-1.75927734375,-0.12639237940311432,8
gregorian,hijri,-3.22119140625,0.022084325551986694,8
gregorian,plainchant,-0.8673171997070312,-0.11337593197822571,8
grief,power,-0.6163482666015625,-0.1543605923652649,8
grief,trauma,-2.674072265625,-0.23163165152072906,8
grief,wonder,-0.796875,-0.15360894799232483,8
grief,worries,-1.4638671875,-0.22221314907073975,8
grit,sand,3.449462890625,0.12876135110855103,8
grit,shot,0.91015625,0.12321829795837402,8
groove,yelling,-4.1644287109375,-0.03352007269859314,8
grottos,rookeries,-0.9404296875,0.09739088267087936,8
grounds,locations,9.626052856445312,0.0035052895545959473,8
grounds,power,-0.89263916015625,-0.3149685859680176,8
grove,spring,-2.558349609375,-0.041792236268520355,8
guardrails,piers,-3.208984375,-0.3149840533733368,8
gums,resins,-2.02197265625,-0.0046198368072509766,8
gunship,transport,-0.958984375,-0.3571741580963135,8
habits,morphology,0.017578125,0.11755846440792084,8
habits,personality,-2.85888671875,-0.23144586384296417,8
habits,size,0.570281982421875,0.07969437539577484,8
habits,species,0.14453125,-0.10665136575698853,8
hairstyles,headbands,-2.814453125,0.08506423979997635,8
half,little,4.8636474609375,0.1893579363822937,8
hallucinations,personality,0.4970703125,0.00808657705783844,8
hamburgers,pasta,-0.6629066467285156,-0.1591043770313263,8
handguns,revolvers,-5.252685546875,0.3014792799949646,8
handicrafts,sericulture,-1.318359375,0.1003163605928421,8
handicrafts,sights,-2.07421875,0.16863374412059784,8
handicrafts,textiles,0.521484375,0.1368204802274704,8
hangman,victim,0.8594970703125,0.1401595026254654,8
harper,servant,-1.314453125,-0.06736254692077637,8
headhunting,scalping,-1.2474822998046875,0.00711415708065033,8
headquarters,locations,1.4921875,0.08872881531715393,8
headquarters,organisation,-3.9833984375,0.1342918574810028,8
headquarters,people,-0.5205078125,0.07261383533477783,8
headquarters,prison,9.4111328125,0.050567932426929474,8
headquarters,structure,1.7578125,0.23899203538894653,8
headquarters,transport,-0.82421875,0.22966748476028442,8
headquarters,warehouses,1.365234375,-0.26628583669662476,8
headstones,markers,-2.64990234375,0.2440035045146942,8
healers,rescuers,10.22393798828125,0.10777722299098969,8
healthcare,medical,3.482421875,-0.05715370178222656,8
healthcare,scientific,-0.095947265625,-0.2372816950082779,8
healthcare,seniors,1.8046875,-0.08356231451034546,8
heapsort,mergesort,7.0714111328125,0.13169875741004944,8
hear,read,-4.423828125,-0.047225452959537506,8
hear,receive,-1.6390113830566406,-0.0409688800573349,8
heartless,mean,-6.10498046875,0.10556769371032715,8
heaviest,worst,2.92919921875,0.04108323156833649,8
heavy,power,2.779052734375,0.042943209409713745,8
heavy,sluggish,-3.755859375,0.2774297595024109,8
heavy,snowy,1.15625,0.24189090728759766,8
heavy,wide,1.8376312255859375,0.09994597733020782,8
helium,nitrogen,-0.3123321533203125,-0.10036474466323853,8
hens,rabbits,-2.0482330322265625,0.2081916332244873,8
heraldry,mottoes,3.017669677734375,-0.10441349446773529,8
heraldry,numismatics,3.423095703125,-0.037699729204177856,8
heraldry,pedigree,2.414794921875,0.06488500535488129,8
heraldry,uniforms,1.27392578125,0.10565680265426636,8
heredity,marriage,-1.03125,0.07481400668621063,8
heredity,sex,0.503173828125,0.4959827661514282,8
heredity,succession,2.801156520843506,0.10038730502128601,8
hesitant,scared,-2.052032470703125,0.054441243410110474,8
hessian,imperial,-1.765625,-0.10833005607128143,8
hidden,hidden,0.2219696044921875,0.1857805699110031,8
hidden,remote,-3.98046875,-0.20665109157562256,8
hidden,satanic,-5.177978515625,-0.20999658107757568,8
highest,second,0.74658203125,-0.17109765112400055,8
highest,successful,-0.7231903076171875,0.06776997447013855,8
historical,humanistic,-3.75634765625,0.17668603360652924,8
historical,humorous,0.0830078125,0.08856858313083649,8
historical,illegal,-3.020904541015625,0.01008598506450653,8
historical,institutional,-3.435791015625,0.20858493447303772,8
historical,intercultural,-0.2060546875,0.1966937631368637,8
historical,interpretative,3.50018310546875,0.16874313354492188,8
historical,learned,-1.509429931640625,0.24415533244609833,8
historical,literary,-0.03125,0.070433109998703,8
historical,medical,5.28515625,0.0155172199010849,8
historical,mythic,2.1515731811523438,0.23581098020076752,8
historical,ornithological,4.799560546875,0.26927804946899414,8
historical,piano,-1.9111328125,0.14815831184387207,8
historical,predicted,-2.216796875,0.37995827198028564,8
historical,restored,2.763671875,0.2619173228740692,8
historical,rhetorical,2.82891845703125,0.09192967414855957,8
historical,ritual,-1.0732421875,0.17673298716545105,8
historical,romani,5.8919677734375,0.02417236566543579,8
historical,scientific,-0.3203125,0.053167834877967834,8
historical,sociolinguistic,-1.031585693359375,0.14646659791469574,8
historical,stylistic,-6.5013885498046875,0.04286488890647888,8
historical,successful,6.951171875,0.222614124417305,8
historical,thrillers,-0.65667724609375,0.22608262300491333,8
historical,topical,2.626953125,0.06923595070838928,8
historical,transnational,-1.581787109375,0.026927649974822998,8
historical,typological,4.72998046875,0.25668060779571533,8
historical,valuable,-1.55859375,0.16057612001895905,8
historical,virtual,-2.8359375,0.1699117124080658,8
historical,world,1.00677490234375,0.17363476753234863,8
historical,worthy,-7.362823486328125,0.10844080150127411,8
historical,zoological,1.702880859375,0.15784093737602234,8
historicism,romanticism,-2.4821624755859375,0.0736330896615982,8
hoaxes,satire,4.55126953125,-0.14022991061210632,8
hold,modify,-0.439453125,-0.02258586883544922,8
hold,take,-3.07098388671875,-0.16674315929412842,8
hold,use,2.16015625,0.07460658252239227,8
hollow,loud,-2.388427734375,-0.18932420015335083,8
hollow,sturdy,2.39453125,0.11786824464797974,8
homages,references,-1.896728515625,0.02455548197031021,8
homeopathy,hypnotherapy,-0.44140625,-0.06480465829372406,8
homeopathy,mesmerism,-1.8876953125,-0.008726298809051514,8
homesteading,surveys,-3.052734375,0.38748636841773987,8
homilies,sermons,-1.8636474609375,0.08251489698886871,8
homophobia,negative,-0.649139404296875,0.14926978945732117,8
hooks,lappets,1.5537109375,0.22888284921646118,8
horn,piano,-2.775390625,-0.09961462020874023,8
horn,trumpet,-3.130859375,-0.1112203299999237,8
humanistic,literary,0.9765625,0.18299727141857147,8
humanistic,medical,-5.73858642578125,-0.0840575098991394,8
humanistic,scientific,-0.486297607421875,-0.0030619800090789795,8
humanities,literary,1.3385009765625,-0.2255784422159195,8
humorous,light,-4.2578125,0.23588280379772186,8
humorous,literary,-1.3515625,-0.01053599826991558,8
humorous,novelty,-3.1982421875,0.13545852899551392,8
humorous,peaceful,-1.68499755859375,0.1789952516555786,8
humorous,surrealistic,2.96484375,-0.036091580986976624,8
humorous,topical,-2.31298828125,-0.04417586326599121,8
humorous,witty,1.506500244140625,0.12973995506763458,8
hydrogel,sand,3.728851318359375,-0.36897051334381104,8
hydrography,morphology,-3.0400390625,0.12217918038368225,8
hydrography,relief,1.2962188720703125,-0.13059364259243011,8
hyenas,mongooses,-1.0732421875,-0.017771005630493164,8
hypocrites,infidels,4.653076171875,0.20433339476585388,8
identically,independent,-0.37890625,-0.10297718644142151,8
identify,spot,3.71875,0.13160406053066254,8
identify,understand,1.1829757690429688,0.2066948115825653,8
idiosyncrasies,piano,-2.82421875,-0.07132622599601746,8
illegal,nonconforming,1.84796142578125,0.12277549505233765,8
illegal,punishable,2.5712890625,0.05132836103439331,8
illegal,secessionist,4.3648834228515625,0.02715204656124115,8
illegal,undemocratic,-0.50390625,-0.01401570439338684,8
illegal,unjustifiable,1.03515625,0.17667873203754425,8
illegal,unreasonable,-1.3953857421875,-0.0028970539569854736,8
illegal,urban,3.865234375,0.06679564714431763,8
illegality,misappropriation,1.609619140625,-0.039055243134498596,8
illegally,secretly,-0.15966796875,0.06901223957538605,8
illusionists,tricksters,-2.426483154296875,0.144987091422081,8
illusory,impossible,-0.2193603515625,0.14498507976531982,8
illusory,unreal,-1.0498046875,0.0766914114356041,8
impacts,motivations,-0.7421875,-0.037501707673072815,8
impacts,scale,0.943359375,0.19066768884658813,8
impeachment,succession,4.1800537109375,0.016447558999061584,8
impeccable,luscious,0.58203125,0.11604434996843338,8
imperial,imperial,4.17333984375,0.1857805699110031,8
imperial,prussian,-6.85986328125,-0.09436661005020142,8
imperial,swedish,1.3497314453125,-0.09350084513425827,8
imperial,transnational,-4.190778732299805,-0.09289182722568512,8
imperial,undated,8.73779296875,-0.05279238522052765,8
impossible,pedantic,0.884033203125,0.11037319898605347,8
impoverished,remote,0.6756591796875,-0.1380307823419571,8
impoverished,shattered,1.763671875,0.23874643445014954,8
impoverished,young,-4.736328125,0.045856133103370667,8
improvisational,theater,0.6481990814208984,-0.216179758310318,8
inaccurate,negative,1.7772674560546875,0.010649144649505615,8
inaccurate,sensational,-1.4697265625,-0.3393303453922272,8
inaction,indecision,-1.009765625,-0.018448784947395325,8
incarceration,medical,1.8466796875,-0.26144158840179443,8
incarceration,rehabilitation,1.236328125,0.056573331356048584,8
incarceration,torture,0.14849090576171875,0.06005650758743286,8
inclusive,intercultural,4.10546875,-0.13669076561927795,8
inclusive,just,-0.1300048828125,-0.2305515855550766,8
inclusive,peaceful,0.41845703125,0.15594366192817688,8
incompleteness,undecidability,-0.125,-0.03357403725385666,8
inconspicuous,unisexual,2.8203125,0.14969253540039062,8
indelible,legible,-0.1249847412109375,0.18871352076530457,8
independent,institutional,-0.19091796875,-0.037305332720279694,8
independent,integrated,1.5625,-0.06347297132015228,8
independent,mass,0.041015625,0.005261719226837158,8
independent,modernized,-0.24951171875,0.06641730666160583,8
independent,opinionated,4.77734375,0.2098262906074524,8
independent,peaceful,2.3896484375,0.3312190771102905,8
independent,powerful,4.2808837890625,0.006584130227565765,8
independent,theater,2.08642578125,0.12709033489227295,8
independent,world,6.94732666015625,0.2213221788406372,8
independent,young,0.83203125,0.047191545367240906,8
indexes,scans,1.9517822265625,0.03965422511100769,8
indirect,passive,-3.529296875,-0.15744128823280334,8
indium,phosphorus,3.386749267578125,0.2632482647895813,8
inertial,mass,-0.72216796875,0.1604381799697876,8
inertial,optical,0.0556640625,-0.021957330405712128,8
inertial,spatial,1.633056640625,0.1374182105064392,8
infected,severed,-4.37059211730957,-0.08344350755214691,8
infected,susceptible,4.9453125,-0.3380846679210663,8
infected,temporary,-0.2865142822265625,0.04414929449558258,8
infectious,light,-2.420745849609375,0.30038246512413025,8
infectious,toxic,1.403350830078125,0.035080134868621826,8
infill,structure,-0.845703125,-0.14238622784614563,8
inflation,price,-0.420166015625,0.06454769521951675,8
inflation,stagnation,-0.93798828125,0.24348889291286469,8
inflorescences,leaves,0.892059326171875,-0.024236023426055908,8
inhibition,pain,3.599609375,0.08827674388885498,8
inhibition,shyness,3.681640625,0.002420574426651001,8
initiative,proposal,-2.4530029296875,-0.2379644513130188,8
injections,leakages,0.2197265625,0.16013005375862122,8
injections,tablets,3.3798828125,0.16774806380271912,8
inotropic,toxic,-3.483642578125,0.0503663569688797,8
inscription,use,2.7021484375,-0.09342993795871735,8
insecure,meek,-0.3344573974609375,0.2550661265850067,8
insecure,young,1.607421875,0.15130218863487244,8
insightful,memorable,-5.16552734375,0.13256773352622986,8
insightful,opinionated,0.521484375,-0.05017706751823425,8
insightful,topical,0.7626953125,-0.04636922478675842,8
insightful,valuable,0.1591796875,-0.02548682689666748,8
insightful,witty,0.0316009521484375,0.20900756120681763,8
inspirations,references,-1.1402587890625,0.18220536410808563,8
inspirations,structure,0.5147552490234375,0.03589794039726257,8
inspirations,use,-3.625,-0.004144817590713501,8
inspirations,works,1.1109619140625,-0.08475275337696075,8
institutional,programmatic,-0.44140625,0.03451763093471527,8
institutional,rehabilitation,1.148529052734375,-0.141828715801239,8
institutional,ritual,-4.1357421875,-0.06566017866134644,8
institutional,scientific,1.938323974609375,-0.14205144345760345,8
institutional,wholesale,-1.29052734375,0.19064944982528687,8
instructors,managers,4.78125,0.13653691112995148,8
instructors,practitioners,3.1956787109375,0.2656339406967163,8
instructors,professionals,-3.486328125,0.11982835829257965,8
instrument,time,-2.046539306640625,-0.012145951390266418,8
insurgent,successful,-7.6663665771484375,0.2035444676876068,8
intact,legible,-0.15179443359375,0.010698586702346802,8
intact,restored,-0.7124366760253906,0.27299246191978455,8
intact,unaltered,-1.58203125,0.0835128128528595,8
integrated,peaceful,-0.459716796875,0.23872345685958862,8
integrated,pipelined,-1.419921875,0.04459015280008316,8
integrated,sober,-0.83941650390625,0.13789114356040955,8
intensity,intimacy,1.726165771484375,0.15406644344329834,8
intensity,power,-2.87762451171875,-0.1008080244064331,8
intensity,scale,-3.52734375,0.37194356322288513,8
intensity,size,3.15380859375,0.28527459502220154,8
intensity,softness,2.5077896118164062,0.16770267486572266,8
intensity,time,3.5283203125,-0.004441708326339722,8
intensity,type,2.705078125,-0.16987262666225433,8
intentionally,unequivocally,-0.46875,0.07246033847332001,8
interactions,intersections,-2.25732421875,0.17757053673267365,8
interactions,particles,5.1932373046875,0.32986098527908325,8
interactions,structure,4.44818115234375,0.09643542021512985,8
interactions,substrates,-3.2834510803222656,0.19783258438110352,8
interception,tampering,-0.201171875,0.0899120569229126,8
interchanges,intersections,5.0869140625,0.04917335510253906,8
interjections,particles,3.89697265625,0.095115065574646,8
intermarrying,settling,0.4632568359375,0.13488197326660156,8
intermittent,meandering,-4.1240234375,-0.038577109575271606,8
internationals,professionals,-0.9221038818359375,0.11585391312837601,8
interpret,manage,-2.763671875,-0.01539701223373413,8
interpret,read,2.4029541015625,-0.05505459010601044,8
interpretative,optical,3.66162109375,-0.09427513182163239,8
intersections,parts,-0.18359375,-0.005164682865142822,8
intersections,unions,-1.5078125,-0.032559916377067566,8
intimacy,power,1.8272705078125,-0.13153742253780365,8
intimacy,sex,2.0089797973632812,0.07610225677490234,8
intimacy,sexuality,-4.281982421875,0.0038754940032958984,8
introducer,popularizer,1.611328125,0.223202645778656,8
intuitive,powerful,-5.29449462890625,-0.0936858206987381,8
invasive,noxious,-5.4375,0.15749529004096985,8
invasive,unnecessary,0.468994140625,0.003255680203437805,8
inversion,negation,-1.30712890625,0.21726390719413757,8
