word1,word2,preference,mlp_pred,fold
murid,pir,1.41796875,1.6869317293167114,0
musculoskeletal,neurosciences,-6.3310546875,-1.0241749286651611,0
musculoskeletal,spinal,0.61328125,0.5656148791313171,0
museology,museology,0.0,0.14814479649066925,0
muses,personifications,0.80523681640625,0.7167088389396667,0
museum,premises,1.294921875,-0.5768411755561829,0
museum,shipyard,-2.197265625,-1.1121647357940674,0
museum,site,-2.771484375,-0.10815219581127167,0
musician,musicologist,-1.171173095703125,0.09036074578762054,0
musician,naturalist,0.95361328125,0.16244979202747345,0
musician,nobleman,0.952392578125,0.4590107798576355,0
musician,novelist,-2.59869384765625,-0.9954864978790283,0
musician,olympian,2.273193359375,0.5764937996864319,0
musician,orchestrator,4.040771484375,-0.2803489863872528,0
musician,organizer,7.15478515625,0.551231861114502,0
musician,parodist,-1.4345703125,0.552566647529602,0
musician,pastor,1.16534423828125,0.43734675645828247,0
musician,percussionist,2.465576171875,0.22296802699565887,0
musician,pharmacist,4.78564453125,0.3169748783111572,0
musician,philanthropist,4.9847412109375,0.25625574588775635,0
musician,photographer,-0.23779296875,0.8842250108718872,0
musician,physicist,1.0064697265625,0.08212460577487946,0
musician,playwright,3.87445068359375,0.6000456809997559,0
musician,podcaster,3.70703125,1.6877270936965942,0
musician,programmer,0.189453125,0.5486183166503906,0
musician,promoter,2.02978515625,1.4720218181610107,0
musician,rancher,1.51220703125,0.43924957513809204,0
musician,rapper,0.79736328125,0.8761203289031982,0
musician,reformer,1.587890625,1.8591612577438354,0
musician,sarod,1.044921875,5.038908004760742,0
musician,satirist,3.5887451171875,0.6405225396156311,0
musician,savant,3.40576171875,0.341383695602417,0
musician,scholar,1.70458984375,1.8093900680541992,0
musician,screenwriter,-0.06396484375,-0.0833255797624588,0
musician,sitarist,-0.346435546875,-0.416772723197937,0
musician,sociologist,-0.0533447265625,-0.1924755722284317,0
musician,sportsman,0.201171875,0.7514804601669312,0
musician,suffragist,-1.6455078125,-0.3233373761177063,0
musician,sufi,6.1591796875,0.41776037216186523,0
musician,theorist,6.04345703125,0.6353347301483154,0
musician,trumpeter,3.0458984375,1.1055792570114136,0
musician,turntablist,-1.07373046875,1.6110730171203613,0
musician,vlogger,-0.66552734375,0.549484372138977,0
musician,winner,4.81884765625,-0.49464428424835205,0
musicological,stylistic,9.353515625,0.718561053276062,0
musicologist,novelist,0.37317657470703125,-0.24126476049423218,0
musicologist,nun,5.41943359375,3.521564245223999,0
musicologist,playwright,1.756622314453125,1.332313060760498,0
musicologist,scholar,0.58062744140625,2.7999935150146484,0
musicologist,sociologist,-1.104339599609375,0.4476128816604614,0
musicologist,theorist,5.987213134765625,-0.5808879137039185,0
musicologist,violinist,1.106689453125,0.29587042331695557,0
muskellunge,walleye,-2.2171239852905273,0.2672386169433594,0
mutagenesis,mutations,0.8203125,-0.7755345106124878,0
mutant,transgenic,0.7158203125,0.5533283948898315,0
mutational,ratchet,-1.5859375,0.3138526678085327,0
mutations,perturbations,3.0728759765625,-0.19782684743404388,0
mutations,polymorphism,9.0693359375,1.5751101970672607,0
mutations,polymorphisms,-0.8994140625,0.11742445826530457,0
mutations,snps,-4.28515625,-0.42599332332611084,0
mutations,variants,0.82177734375,0.030933275818824768,0
mutilator,rapist,-3.724609375,-0.2838580012321472,0
mutually,reciprocally,3.3408203125,-0.5853198766708374,0
mycological,protozoan,1.8212890625,1.0560364723205566,0
mycologist,naturalist,1.61962890625,-0.06376422941684723,0
mycologist,photographer,1.818267822265625,0.562163233757019,0
mycology,parasitology,-1.3292236328125,-1.3687461614608765,0
mycology,phycology,0.4428730010986328,-0.7880836725234985,0
mycology,phytopathology,-1.466400146484375,-0.9269575476646423,0
mycology,spermatophytes,-0.39923095703125,-0.586577832698822,0
mycorrhizal,saprotrophic,1.9482421875,0.06425808370113373,0
mycroft,sherlock,-1.931640625,0.16328507661819458,0
myelin,oligodendrocytes,-6.03173828125,-1.5335088968276978,0
myelodysplastic,myeloproliferative,2.9032745361328125,-0.09562601149082184,0
myna,starling,-2.998046875,-2.932206630706787,0
mysql,perl,3.044921875,1.4017918109893799,0
mysql,postgresql,2.59234619140625,-0.35527968406677246,0
mystics,psychics,-2.91064453125,1.4738686084747314,0
mythographer,novelist,-1.375640869140625,-2.5219173431396484,0
naag,naagin,-3.6083030700683594,-1.6158511638641357,0
naan,pita,-2.6015625,-1.8307359218597412,0
nagging,nitpicking,-0.1685791015625,0.5355356931686401,0
naiad,shepherdess,-1.34521484375,-0.7100095152854919,0
namesake,organizer,8.07666015625,0.37489521503448486,0
namesake,pathologist,0.141021728515625,-0.15688233077526093,0
namesake,persona,-3.9541015625,-0.1497485190629959,0
namesake,philanthropist,1.7432022094726562,-0.6743874549865723,0
namesake,physicist,-4.176513671875,-0.24182483553886414,0
namesake,rabbi,2.447265625,-0.5296507477760315,0
namesake,radioman,-0.368896484375,0.540843665599823,0
namesake,settler,2.478515625,-1.2790343761444092,0
namesake,zoologist,1.438232421875,-0.20349620282649994,0
namesakes,route,2.7822265625,0.14322318136692047,0
namespaces,transactions,-1.189910888671875,0.386804461479187,0
nano,pico,2.0234375,-0.07988719642162323,0
nanofibers,nanomaterials,1.958984375,1.5169379711151123,0
nanomaterials,nanosystems,5.39599609375,-0.2193194478750229,0
nanomaterials,thermoplastic,2.056640625,-0.17377960681915283,0
nanoparticles,nanotubes,0.978515625,-0.4370296001434326,0
nanotubes,superconductors,2.0146484375,-0.07536615431308746,0
narcotic,psychotropic,0.09375,0.38916486501693726,0
narrating,presenting,-4.80224609375,0.6696464419364929,0
narration,scripting,0.59765625,-0.17824457585811615,0
narration,voiceovers,1.01171875,-0.8098354935646057,0
narrator,novelist,-2.257080078125,-0.779349684715271,0
narrator,presenter,3.2001953125,-0.4219335913658142,0
narrator,protagonist,0.6016845703125,-0.49357688426971436,0
narrator,screenwriter,-0.20947265625,-0.3110864460468292,0
narrator,soloist,-2.10693359375,-0.6786137223243713,0
narrator,trombone,5.16552734375,-0.2598150074481964,0
narrators,presenters,-0.6083984375,1.0088093280792236,0
narrowly,numerously,-4.71484375,0.30299270153045654,0
narrows,straits,-1.859375,1.4426031112670898,0
nasals,obstruents,2.17333984375,0.5491213202476501,0
nasals,plosives,3.06640625,0.3866226077079773,0
nasals,semivowels,-4.90234375,0.9572712182998657,0
nasals,yers,-1.822265625,0.8068495988845825,0
nasopharyngeal,oropharyngeal,1.1594314575195312,-0.4476076364517212,0
natal,neonatal,-4.607421875,-1.3508421182632446,0
nationalisation,takeover,6.507568359375,1.930537462234497,0
nationalisation,upgrading,6.50830078125,0.10887040197849274,0
nationalization,reprivatization,-3.6142578125,0.28381311893463135,0
nationalized,partitioned,-0.5888671875,0.7773903608322144,0
nationals,zonal,5.521484375,0.49042457342147827,0
natively,primarily,0.23396873474121094,-0.4467112421989441,0
natively,seamlessly,1.56640625,-0.40609169006347656,0
nativist,shinto,6.6298828125,0.6532494425773621,0
naturalisation,residency,-0.5009765625,-0.19836609065532684,0
naturalist,novelist,0.2975006103515625,-0.40588706731796265,0
naturalist,ophthalmologist,-2.3045654296875,1.155106544494629,0
naturalist,ornithologist,1.0516357421875,0.924185037612915,0
naturalist,pacifistic,-3.552734375,1.1532374620437622,0
naturalist,palaeontologist,-1.9084320068359375,1.0363043546676636,0
naturalist,paleontologist,-2.9775390625,0.47342824935913086,0
naturalist,pharmacist,0.01422119140625,0.6940220594406128,0
naturalist,pharmacologist,1.053375244140625,0.8236287236213684,0
naturalist,photographer,-0.550537109375,1.559882402420044,0
naturalist,physiologist,0.361297607421875,0.6531214714050293,0
naturalist,pragmatist,-1.533203125,1.0502734184265137,0
naturalist,sportsman,-0.466796875,0.3965628147125244,0
naturalist,spymaster,1.74462890625,1.9211609363555908,0
naturalist,statesman,2.10546875,0.8491319417953491,0
naturalist,supporter,1.8818359375,1.4279818534851074,0
naturalist,survivor,0.1142578125,1.6665012836456299,0
naturalist,taxidermist,0.3935546875,0.35907697677612305,0
naturalist,taxonomist,-0.09375,0.3506507873535156,0
naturalist,traveler,2.25732421875,1.7639769315719604,0
naturalist,traveller,-2.811767578125,1.1789820194244385,0
naturalist,underwater,0.70947265625,1.317461609840393,0
naturalist,zookeeper,0.390625,0.7340253591537476,0
naturalist,zoologist,-3.321075439453125,0.3523332476615906,0
naturalistic,schematic,-1.189453125,0.050459280610084534,0
naturalized,paraguayan,-2.00018310546875,-0.18269385397434235,0
naturism,naturopathy,0.6484375,1.0731613636016846,0
naturism,nudism,0.3388671875,-1.4868754148483276,0
naturist,nudist,1.861328125,-0.03190149366855621,0
nave,porch,-3.115234375,-3.640831232070923,0
nave,presbytery,5.34552001953125,-1.7853515148162842,0
nave,pulpit,3.15625,-0.5834795236587524,0
nave,quire,2.90234375,0.5504727363586426,0
nave,transept,1.1640625,1.1333974599838257,0
nave,transepts,-1.50390625,-1.574387550354004,0
naves,transepts,8.2080078125,0.1690782606601715,0
navigator,skipper,-2.158203125,0.6837665438652039,0
navigator,trader,0.7109375,-0.048986420035362244,0
nawabs,rajahs,-3.7626953125,-0.35703176259994507,0
nays,yeas,0.828125,0.28048229217529297,0
ncg,niles,0.6953125,0.17776785790920258,0
ncis,ncis,0.0,0.03636915236711502,0
ncos,wos,-2.158203125,0.6640204191207886,0
ncos,yos,4.1025390625,2.9290692806243896,0
nct,ns,2.953125,0.3480510711669922,0
ncurses,python,0.3369140625,0.7305512428283691,0
nearctic,neotropical,2.0654296875,1.1665184497833252,0
nearctic,palaearctic,-4.38671875,-0.26045310497283936,0
nearctic,palearctic,-1.061767578125,-0.3967873454093933,0
necklines,waistlines,-0.0703125,0.9086127877235413,0
necromancer,tchotchke,2.609375,0.5744735598564148,0
necromancy,priesthood,-2.4678192138671875,-0.7533620595932007,0
necropolis,tumulus,-2.0087890625,-0.0024137645959854126,0
needlessly,wastefully,3.90234375,0.6880083084106445,0
neeps,tatties,-2.572265625,-1.0290879011154175,0
nefarious,resilient,0.7998046875,1.2334730625152588,0
negate,oppose,0.1171875,-0.09694722294807434,0
negation,polarity,-0.1962890625,-0.7936782240867615,0
negationism,revisionism,-1.025390625,-0.750523567199707,0
negotiated,reciprocal,-6.6644287109375,-0.020553097128868103,0
negotiator,pirate,2.362548828125,-0.3408771753311157,0
negotiator,propagandist,-1.2548828125,-0.8597737550735474,0
neighboring,pagadian,-1.66796875,0.4217013120651245,0
neighboring,rival,3.1513671875,0.6926674842834473,0
neighbour,rival,0.748046875,-0.3883676528930664,0
neighbourhoods,sectors,-2.7783203125,0.8947901725769043,0
neighbourhoods,suburbs,-1.49267578125,1.157268762588501,0
neighbourhoods,topologies,-7.6630859375,1.8990461826324463,0
neighbouring,riverine,-2.0125732421875,-1.8359174728393555,0
nematodes,pycnogonids,-2.19140625,-0.14296402037143707,0
nematodes,wireworms,2.12353515625,-0.07530193030834198,0
neocolonialism,subaltern,5.224609375,3.379422187805176,0
neoconservatism,neoliberalism,0.953125,-0.7197124361991882,0
neoconservatism,paleoconservatism,7.230743408203125,-0.24581345915794373,0
neogene,quaternary,-4.15625,-1.3006752729415894,0
neoliberalism,privatization,0.5445556640625,1.377406120300293,0
neologisms,variants,5.40966796875,0.4178839921951294,0
neon,perspex,0.0126953125,-1.8608503341674805,0
neonatal,newborn,3.466796875,0.41021180152893066,0
neonatal,obstetrical,-0.548828125,-0.01826910674571991,0
neonatology,paediatrics,0.47189903259277344,0.8570519685745239,0
neonatology,pediatrics,-0.7254638671875,1.3214774131774902,0
neonatology,virology,-0.2060546875,-0.36817866563796997,0
neoplatonic,platonic,-2.10302734375,0.16664353013038635,0
neoplatonic,pythagorean,5.80078125,0.5317639708518982,0
neoplatonic,skeptic,-9.4853515625,-0.24325762689113617,0
neoprene,nylon,2.35595703125,-0.1029740422964096,0
neoshamanism,shamanism,-2.211669921875,-0.5349066853523254,0
neotropical,palaearctic,-0.70654296875,-0.6262044310569763,0
nepalese,tibetan,3.89215087890625,-0.05574671924114227,0
nepali,thakali,-0.83349609375,-0.34661632776260376,0
nephrite,serpentine,-0.98046875,-1.1953421831130981,0
nephrology,orthopedics,1.4619140625,0.11792396008968353,0
nephrology,rheumatology,1.75537109375,-0.16988405585289001,0
nephrology,transplantation,-0.92578125,0.945206880569458,0
nephrology,urology,-3.2762451171875,-0.4197356700897217,0
nephrology,virology,0.1044921875,0.07648155093193054,0
nephron,tubules,-1.8060302734375,-1.465550422668457,0
nephropathy,retinopathy,3.42138671875,-0.2647517919540405,0
neptunist,plutonist,-1.259765625,0.38907545804977417,0
nerd,reformed,-0.841796875,-1.458306908607483,0
nerites,poseidon,1.207275390625,0.9378316402435303,0
neritic,pelagic,1.765625,0.2046351581811905,0
nest,roost,3.4296875,-0.6911254525184631,0
nested,tagged,2.1689453125,1.2243298292160034,0
nesting,perching,2.081787109375,0.2294764667749405,0
nesting,roosting,1.6439208984375,-0.03626914322376251,0
nesting,wintering,3.61767578125,-0.31450819969177246,0
netbooks,notebooks,-2.2628517150878906,-0.03056870400905609,0
networked,simulcast,-1.689453125,0.5124752521514893,0
networking,registering,5.72930908203125,1.247253656387329,0
networking,socializing,1.7705078125,-0.41455191373825073,0
networking,telecom,5.625,0.6942672729492188,0
networking,telecommunication,2.2005615234375,0.13850022852420807,0
networking,telecommunications,0.86962890625,-0.04001198709011078,0
neuritis,phlebitis,-3.8037109375,-0.34354352951049805,0
neuro,spinal,-4.30908203125,-2.348510265350342,0
neuroanatomy,neurophysiology,1.7776565551757812,-1.1586233377456665,0
neuroanatomy,neuropsychiatry,0.0667572021484375,0.19512434303760529,0
neurobiologist,neuropsychologist,3.8975791931152344,0.5805996656417847,0
neurobiologist,physicist,0.27716064453125,0.5237845182418823,0
neurobiology,neuropathology,0.3030853271484375,-0.5164495706558228,0
neurobiology,neuropsychology,-1.3312301635742188,-0.012561589479446411,0
neurobiology,resuscitation,1.729736328125,3.219700336456299,0
neuroblastoma,preleukemia,0.1676025390625,-1.0900665521621704,0
neurodegenerative,neurodevelopmental,-1.941650390625,-0.0464995801448822,0
neurodegenerative,neuropsychiatric,-1.61468505859375,-0.1709347814321518,0
neurodevelopment,neuroplasticity,-1.923919677734375,-0.9383924007415771,0
neuroimaging,neurophysiological,1.34820556640625,-1.1320933103561401,0
neuroimaging,neuropsychology,-0.0541534423828125,-2.4587786197662354,0
neurolinguistics,neuroplasticity,4.8347015380859375,-0.34194982051849365,0
neurolinguistics,psycholinguistics,-0.875,0.2840452194213867,0
neurologist,neuropathologist,1.7214298248291016,0.3407094478607178,0
neurologist,neuroscientist,2.4801902770996094,-0.29393911361694336,0
neurologist,neurosurgeon,4.0558624267578125,0.40557289123535156,0
neurologist,paediatrician,2.9669189453125,0.6710031628608704,0
neurologist,paleontologist,-3.77154541015625,-0.2103312462568283,0
neurologist,pathologist,0.8501968383789062,0.5124709010124207,0
neurologist,physiologist,-1.1453857421875,0.6081005930900574,0
neurologist,psychoanalyst,2.24859619140625,0.7376964688301086,0
neurologists,neuroscientists,-2.5650405883789062,-0.17543740570545197,0
neurologists,neurosurgeons,0.39551544189453125,0.10787785053253174,0
neuronal,synaptic,-5.21533203125,-0.9616018533706665,0
neuronal,ubiquitin,5.1552734375,-0.9449535608291626,0
neurons,oligodendrocytes,-1.12646484375,-0.5127262473106384,0
neurons,synapses,0.452392578125,0.010844305157661438,0
neurons,testis,0.857421875,0.9924430847167969,0
neurophysiologist,neuropsychiatrist,-2.8079452514648438,1.3536407947540283,0
neurophysiology,neuropsychology,3.8719482421875,-0.39710772037506104,0
neurophysiology,neurosurgery,0.634613037109375,-0.4908398985862732,0
neuropsychiatrist,neuroscientist,-1.8194427490234375,-1.5891449451446533,0
neuroscientist,neurosurgeon,5.030815124511719,0.8861010074615479,0
neuroscientist,pharmacologist,-2.23529052734375,1.107028841972351,0
neuroscientist,physicist,0.03857421875,0.6743307709693909,0
neuroscientist,physiologist,-0.16259765625,0.6714402437210083,0
neuroscientist,physiotherapist,1.22900390625,1.1036615371704102,0
neuroscientist,psychobiologist,0.113037109375,1.404999017715454,0
neuroscientist,recipient,-0.49853515625,1.1818861961364746,0
neuroscientist,technologist,-1.47900390625,0.9622224569320679,0
neuroscientists,oceanographers,-1.38720703125,0.20280052721500397,0
neuroscientists,pharmacologist,-2.1793212890625,-0.0670735090970993,0
neurosurgeon,philanthropists,-2.799346923828125,-0.6960604190826416,0
neurosurgery,oncology,-1.1962890625,0.911766529083252,0
neurosurgery,orthopaedics,2.384765625,-0.08296632766723633,0
neurosurgery,orthopedics,-0.63134765625,0.35879719257354736,0
neurosurgery,spinal,-1.30078125,1.7828702926635742,0
neurotics,therapists,5.4248046875,0.3669239282608032,0
neutered,spayed,-4.0146484375,0.24317742884159088,0
neutering,overfeeding,-0.1328125,-0.45468807220458984,0
neutering,spaying,-0.784912109375,-0.30472874641418457,0
neutering,vaccinating,-1.1591796875,0.6127699613571167,0
neutrality,pacifism,0.41455078125,-0.05426304042339325,0
neutralizer,rundown,-1.5010986328125,-0.36951589584350586,0
neutrino,photon,-0.0908203125,-0.561282753944397,0
neutron,proton,-0.5146484375,0.3885170817375183,0
neutron,supergiant,1.28076171875,-0.22008153796195984,0
newcastle,sydney,0.099212646484375,-1.3888964653015137,0
newcomer,racialized,5.751220703125,0.8010693788528442,0
newport,vicinity,11.603973388671875,-1.5637078285217285,0
newsagent,stationer,-4.046875,-0.8902008533477783,0
newsagent,watchmaker,-5.11865234375,-1.3462237119674683,0
newscaster,presenter,0.4227294921875,-1.497260570526123,0
newscaster,reporter,0.7513427734375,-0.878933310508728,0
newsletter,website,5.763427734375,-0.2560572624206543,0
newsletters,videotapes,1.16259765625,-0.5441732406616211,0
newsmakers,pundits,1.195068359375,-0.5715170502662659,0
newsmen,sportscasters,2.9267578125,-0.0007369667291641235,0
newspaperman,philanthropist,3.74871826171875,-0.22223792970180511,0
newspaperman,sportswriter,-0.3994140625,-0.8002239465713501,0
newsreader,presenter,-0.8260498046875,0.1072460263967514,0
newsreader,reporter,-9.30126953125,-1.0473575592041016,0
newsreels,newsreels,0.0,0.5127113461494446,0
newsreels,slideshows,0.5966796875,-1.7321151494979858,0
newtonian,seismic,-1.8017578125,0.3569988012313843,0
nezuko,tanjiro,0.8896484375,-0.1143038347363472,0
nicaraguan,salvadorian,-2.07403564453125,-0.1992150992155075,0
nickname,signing,-2.716796875,2.620318651199341,0
nicotine,opiates,2.2939453125,0.14777351915836334,0
nightclub,pub,3.993560791015625,0.1937965303659439,0
nightly,weekday,-2.54296875,-1.249464750289917,0
nightmarish,surreal,3.376953125,-1.3259159326553345,0
nihilistic,satanic,0.2021484375,-1.1488687992095947,0
nihonga,ukiyoe,1.03271484375,-1.3502157926559448,0
nil,unital,-2.33203125,-1.131209135055542,0
ninepin,tenpin,2.720703125,-0.31460481882095337,0
niner,nona,-3.9857177734375,0.22140444815158844,0
ninths,sevenths,-1.1791305541992188,0.13360758125782013,0
niobium,tantalum,-1.7958984375,-0.14585010707378387,0
nipissing,timiskaming,1.672637939453125,-0.19365309178829193,0
nipper,sipper,-2.73828125,0.10876663029193878,0
nis,pds,-3.087890625,-1.584299087524414,0
nitrates,nitrites,3.42181396484375,-0.43037986755371094,0
nitrates,phosphates,0.4888916015625,-0.7295479774475098,0
nitriles,pyridine,2.498046875,0.28295016288757324,0
nitrites,sulfides,-0.7861328125,-0.28497982025146484,0
nitrofurantoin,sulfasalazine,0.44677734375,-0.8380014300346375,0
nobleman,playwright,0.548187255859375,0.3779951333999634,0
nobleman,polymath,-1.64892578125,-1.1809492111206055,0
nobleman,pretender,2.2529296875,2.0011889934539795,0
nobleman,rebel,2.2275390625,0.27246564626693726,0
nobleman,screenwriter,0.83349609375,-0.9715243577957153,0
nobleman,statesman,-0.75537109375,-0.2215701788663864,0
nobleman,traveller,-0.1353759765625,0.911836564540863,0
nobleman,warrior,1.440185546875,0.8695299029350281,0
noblemen,prelates,0.378662109375,1.3399937152862549,0
noblewoman,patron,3.236328125,-0.04098288714885712,0
noblewoman,pirate,0.185546875,-0.6414353847503662,0
noblewoman,suffragist,-0.9072265625,0.103908970952034,0
nocturne,pantomime,7.6834716796875,-1.9217126369476318,0
nocturnes,pastorals,-1.763916015625,-0.5664741396903992,0
nodular,papular,-0.19921875,-0.5636124014854431,0
nodules,papules,1.551513671875,-0.4534965753555298,0
nodules,shipwrecks,-0.419921875,-1.1338684558868408,0
nogging,stud,-1.240234375,2.0742013454437256,0
noi,voi,-0.849609375,1.2546558380126953,0
noir,steampunk,-5.56640625,-0.07151184231042862,0
nomadism,tribalism,-2.97607421875,0.3022386431694031,0
nomadism,urbanism,-3.14990234375,0.137880340218544,0
nomen,prenomen,0.97210693359375,-0.2413741946220398,0
nomenclature,notation,3.90380859375,0.2250342220067978,0
nomenclature,overview,0.71484375,1.4841694831848145,0
nomenclature,seal,1.2841796875,1.0733388662338257,0
nomenclature,significance,4.03125,0.3609890937805176,0
nomenclature,sponsorship,1.836669921875,0.33050864934921265,0
nomenclature,stereochemistry,7.090576171875,-0.6148101687431335,0
nomenclature,stereoisomers,1.87255859375,0.6292253732681274,0
nomenclature,subdivision,7.39031982421875,0.759795069694519,0
nomenclature,synonyms,9.10205078125,0.7831143140792847,0
nomenclature,synonymy,7.4423828125,1.7244057655334473,0
nomenclature,tautomerism,0.84375,-0.7254184484481812,0
nomenclature,terminology,-3.176025390625,-0.7819265723228455,0
nomenclature,variants,3.154296875,0.7370613217353821,0
nomenclature,varieties,12.4368896484375,0.38999873399734497,0
nominals,verbals,-1.8203125,-0.6430911421775818,0
nomination,recognitions,0.442626953125,-0.0566074401140213,0
nomination,sponsoring,-1.5830078125,-0.22661541402339935,0
nomination,succession,2.817108154296875,0.4454221725463867,0
nomination,tenure,3.052734375,-1.1245579719543457,0
nomination,winner,0.9736328125,-1.4676762819290161,0
nominative,oblique,-5.3822021484375,0.12247933447360992,0
nominative,partitive,-1.328125,-0.33057016134262085,0
nominative,vocative,-3.4580078125,-0.7120280265808105,0
nominee,pastor,-0.69268798828125,-0.03476601466536522,0
nominee,photographer,-3.8756103515625,-1.0308431386947632,0
nominee,presenter,4.130615234375,0.15974391996860504,0
nominee,prosecutor,-2.5028076171875,-0.05834284424781799,0
nominee,retiree,-1.40625,0.028761819005012512,0
nominee,semifinalist,-0.06317138671875,-1.314910650253296,0
nominee,winner,-8.379150390625,-2.094850778579712,0
non,palatalized,-3.4375,-0.6608359217643738,0
nonconforming,nonfunctioning,-2.3671875,0.1193002313375473,0
nonconforming,transgressive,-2.807861328125,0.14201344549655914,0
nonconformity,revivals,1.44140625,-0.31095874309539795,0
nondeterminism,randomization,-1.360198974609375,-0.5308711528778076,0
noneconomic,punitive,1.86907958984375,0.6988692283630371,0
nonlinearity,teleology,-12.322021484375,-1.530174732208252,0
nonprofits,philanthropists,2.5638580322265625,-0.3520963191986084,0
nonsmokers,smokers,0.5625,-0.08477579057216644,0
nonsteroidal,steroidal,0.32586669921875,-0.38389134407043457,0
nonstop,refueling,1.53424072265625,-0.14259938895702362,0
nonviolence,oneness,0.7926025390625,0.5061174631118774,0
nonviolence,pacifism,0.9598388671875,-0.3171080946922302,0
nonviolence,veganism,-1.67236328125,-0.616836667060852,0
nonzero,nonzero,0.0,-0.132950559258461,0
noontime,primetime,0.513671875,0.13858290016651154,0
norian,rhaetian,1.189453125,-0.3985472321510315,0
norm,trace,0.423828125,0.9849473237991333,0
norm,transgression,1.70068359375,-0.22684194147586823,0
normalised,scaled,7.31689453125,-0.5798951983451843,0
normality,psychopathology,1.1805419921875,-0.29208046197891235,0
normalization,rounding,2.779296875,-1.0426390171051025,0
normalization,standardization,12.958740234375,-0.4275761842727661,0
normalized,orthogonal,2.0390625,0.17758125066757202,0
normalized,pervasive,0.9375,-0.08048588037490845,0
normalized,weighted,4.513671875,-0.163291335105896,0
normed,topological,-0.74609375,-1.5276635885238647,0
norovirus,rotavirus,-3.1276206970214844,-0.6445924043655396,0
northbound,southbound,-1.0107650756835938,-0.5587016940116882,0
northeasterly,northerly,-1.21630859375,-0.2833704352378845,0
northeasterly,southeasterly,-0.292236328125,0.516491174697876,0
northeasterly,southwesterly,-10.015869140625,-1.7062909603118896,0
northerly,northwesterly,-6.666290283203125,0.10226823389530182,0
northerly,westerly,3.2508544921875,-0.5023621320724487,0
northerners,southerners,0.31744384765625,0.5501002669334412,0
northwestward,southwestward,1.01220703125,0.09529297053813934,0
northwestwards,southeastwards,6.5975341796875,0.5185163021087646,0
nostalgia,reverie,3.0833740234375,0.44621390104293823,0
nostalgia,wholesomeness,-6.1162109375,-1.4651591777801514,0
nostalgic,reminiscent,-6.32763671875,-0.011575773358345032,0
nostalgic,retro,3.7509765625,3.7993435859680176,0
nostalgic,specialty,-3.259765625,0.28714650869369507,0
nostalgic,statist,5.91943359375,0.7524451017379761,0
nostalgic,uncritical,-0.166015625,-0.09367991983890533,0
nostrums,quackery,-0.92578125,-0.561492383480072,0
notably,principally,-3.088623046875,-1.7507994174957275,0
notably,unusually,-5.588142395019531,-1.3116704225540161,0
notary,proctor,-0.0703125,-1.6332695484161377,0
notary,seigneur,1.42041015625,0.6773262619972229,0
notation,parametrization,2.7939453125,0.8458322286605835,0
notation,preliminaries,5.689453125,1.084778070449829,0
notation,representations,-2.7652587890625,0.1569051295518875,0
notation,scoring,0.05859375,-0.20675784349441528,0
notation,tablature,0.02734375,-0.4030529260635376,0
notation,terminology,-0.56201171875,-0.5129570364952087,0
notation,transliteration,0.721923828125,-0.36713534593582153,0
notation,tuning,2.38671875,-0.104956716299057,0
notebooks,snapbacks,-1.7642822265625,-0.04863153398036957,0
notebooks,sweatshirts,-1.557464599609375,0.23805873095989227,0
notice,notice,0.0,0.24203462898731232,0
notice,particulars,4.3692626953125,1.7240818738937378,0
notice,petition,-0.34765625,1.4326863288879395,0
notice,suspension,6.271484375,2.1450722217559814,0
notification,publication,-2.23828125,0.3543977737426758,0
notification,remedy,-1.15625,-0.9082703590393066,0
notifications,reminders,-1.70166015625,0.894653856754303,0
notified,traced,1.674072265625,0.4347635507583618,0
novae,runaways,-2.890625,-1.9472297430038452,0
novae,supernovae,-3.1456146240234375,-0.4055885672569275,0
novelist,pacifist,-1.0290985107421875,0.7876143455505371,0
novelist,paleontologist,-4.9105682373046875,1.5931569337844849,0
novelist,pastor,2.7530517578125,1.9866023063659668,0
novelist,patron,1.8890380859375,1.8854542970657349,0
novelist,pedagogist,0.8669891357421875,1.4695203304290771,0
novelist,pharmacologist,-0.741607666015625,1.4390807151794434,0
novelist,photographer,0.9085693359375,2.086745500564575,0
novelist,physicist,-0.69293212890625,1.0612177848815918,0
novelist,playwright,2.0146331787109375,1.5846706628799438,0
novelist,presenter,2.8070068359375,1.743432879447937,0
novelist,psychoanalyst,3.0399169921875,1.7786238193511963,0
novelist,rabbi,1.2958984375,0.7792938947677612,0
novelist,reporter,1.5350341796875,0.9847593307495117,0
novelist,satirist,2.08349609375,0.3812926411628723,0
novelist,scholar,0.5115966796875,2.242140769958496,0
novelist,schoolteacher,1.1285400390625,1.4093191623687744,0
novelist,screenwriter,1.12939453125,0.6569734811782837,0
novelist,scriptwriter,5.3505859375,0.472171425819397,0
novelist,socialite,4.0726318359375,0.6685566902160645,0
novelist,sociologist,-1.05511474609375,0.5447115898132324,0
novelist,sportswriter,0.38330078125,0.05592767894268036,0
novelist,suffragette,3.2244873046875,1.1633776426315308,0
novelist,supporter,4.748321533203125,3.286623954772949,0
novelist,translator,1.2235107421875,2.298712968826294,0
novelist,traveler,1.20751953125,2.5917129516601562,0
novelists,screenwriters,1.801025390625,1.4020724296569824,0
novelists,youtubers,4.400390625,-0.05501055717468262,0
novenas,rosaries,-0.095703125,-0.3397960066795349,0
novice,preliminary,-0.886962890625,-0.4926433563232422,0
