word1,word2,preference,mlp_pred,fold
cooperative,sturdy,-2.96044921875,0.129522442817688,8
cooperative,tolerant,-3.072265625,0.07795396447181702,8
copies,developments,4.03271484375,-0.08716565370559692,8
copies,indexes,4.344061374664307,-0.06329818069934845,8
copies,phonorecords,0.7750244140625,-0.19922256469726562,8
copies,printings,-5.431640625,-0.16474886238574982,8
copies,prints,9.0810546875,-0.100478395819664,8
copies,variations,-0.695037841796875,-0.1909627467393875,8
coping,grief,-5.1171875,0.2193797379732132,8
corky,cutaneous,1.5186767578125,-0.020570293068885803,8
coroner,doctor,-3.0146484375,0.08036646246910095,8
correctional,diagnostic,-4.18359375,0.03307509422302246,8
corrective,preventative,-0.1162109375,-0.08281261473894119,8
costumbrismo,romanticism,1.94140625,-0.24380046129226685,8
cougars,landowners,2.0263671875,-0.13720327615737915,8
counterterrorism,cybersecurity,0.6306228637695312,-0.03631267324090004,8
counterterrorism,defence,-1.092529296875,-0.023430924862623215,8
counterterrorism,defense,-0.8515625,-0.09310928732156754,8
counterweights,ropes,-0.00048828125,0.10595571994781494,8
courses,curricula,-1.26171875,-0.0026437491178512573,8
courses,equipment,0.91748046875,-0.07597562670707703,8
courses,extracurriculars,0.404541015625,0.0933346226811409,8
courses,instructors,-1.69921875,-0.16073261201381683,8
courses,locations,2.708740234375,-0.09461051225662231,8
courses,opportunities,0.099609375,-0.05179815739393234,8
courses,organisation,-0.859375,-0.041125088930130005,8
courses,structure,1.340576171875,-0.07332388311624527,8
courses,talks,-5.12255859375,-0.15641383826732635,8
courses,testing,0.2503662109375,-0.08444143086671829,8
courtroom,escort,-3.99005126953125,-0.005768410861492157,8
covertly,illegally,-1.033203125,-0.14487585425376892,8
coypu,nutria,-1.82421875,-0.3435608744621277,8
cozily,safely,-1.481201171875,-0.04862786829471588,8
cpu,programming,1.81146240234375,-0.25406450033187866,8
crafts,customs,-0.62689208984375,-0.09010038524866104,8
crafts,decoration,-1.337890625,-0.15736326575279236,8
crafts,drama,-0.82568359375,0.11275079846382141,8
crafts,furniture,-0.6259613037109375,-0.053132444620132446,8
crafts,sculptures,0.55078125,-0.1038355827331543,8
crafts,sewing,2.126953125,-0.13411590456962585,8
crafts,smes,3.426025390625,0.11888234317302704,8
crafts,urban,-4.444087982177734,-0.15744587779045105,8
craftworkers,laborers,-2.3134765625,-0.14964427053928375,8
crashes,retirements,2.2724609375,-0.18010787665843964,8
crashes,slumps,-6.5087890625,-0.08324521034955978,8
cream,flour,7.298828125,-0.06900843977928162,8
cream,lavender,1.4221267700195312,-0.13492991030216217,8
cream,raisins,3.189208984375,-0.11769582331180573,8
cream,sauerkraut,0.0576171875,0.06961630284786224,8
cream,tinted,-0.07421875,-0.08297751843929291,8
creators,developers,-1.28759765625,-0.1076044961810112,8
creators,founders,5.17626953125,0.12644115090370178,8
cremated,shot,2.6026611328125,-0.14564484357833862,8
cricket,gardening,2.865478515625,-0.18000884354114532,8
cricket,netball,-2.4375,-0.20820385217666626,8
crossbows,crossbows,-0.560089111328125,-0.15946923196315765,8
crossed,swung,2.791015625,-0.09723863005638123,8
crucifixion,torture,2.203125,0.06887482851743698,8
cultic,ritual,-5.04296875,-0.0016709566116333008,8
cumbersome,inaccurate,16.4183349609375,0.0793953388929367,8
cumbersome,unnecessary,6.37109375,-0.0999484434723854,8
cumulative,historical,-4.31024169921875,0.0444529727101326,8
curing,drying,-7.1223297119140625,-0.09010471403598785,8
curricula,references,0.84375,0.017626479268074036,8
curricula,structure,-3.537109375,0.0958973616361618,8
cursing,scolding,0.120849609375,-0.24624215066432953,8
customizable,integrated,-5.89794921875,0.10936041176319122,8
customs,equipment,-0.4632568359375,-0.022890418767929077,8
customs,excise,-0.1953125,0.21437352895736694,8
customs,festivals,0.05859375,0.09811735153198242,8
customs,habits,-0.7666015625,0.16219981014728546,8
customs,liberties,-4.956024169921875,-0.0688062310218811,8
customs,patronages,4.40625,0.005168825387954712,8
customs,people,4.783447265625,0.11392030119895935,8
customs,principles,-0.3984375,0.1767461597919464,8
customs,tradition,0.9755859375,0.10857269912958145,8
customs,transport,1.869140625,0.18394529819488525,8
customs,use,-1.3359375,0.001081705093383789,8
customs,variations,0.5146636962890625,-0.04132753610610962,8
cutaneous,neurological,-2.7297897338867188,-0.2306153029203415,8
cutaneous,uterine,-2.703125,-0.15310285985469818,8
cute,energetic,14.9609375,-0.12048490345478058,8
cute,humorous,-1.378875732421875,-0.06789541989564896,8
cute,little,3.1982421875,0.022879157215356827,8
cute,lovely,-0.450927734375,-0.11469519138336182,8
cute,precocious,4.93603515625,-0.14663578569889069,8
cute,young,0.83087158203125,-0.13477417826652527,8
cutters,splicers,3.84765625,-0.19944001734256744,8
cutters,whalers,4.42364501953125,-0.22669142484664917,8
cybersecurity,engineering,0.060546875,-0.07578263431787491,8
cybersecurity,programming,10.9599609375,0.16508540511131287,8
cycling,motoring,-4.6962890625,-0.028965532779693604,8
cycling,orienteering,-1.380859375,-0.20305398106575012,8
cycling,traffic,0.9219207763671875,0.06236813962459564,8
cycling,transport,-3.397369384765625,0.07043686509132385,8
cyclonic,filtered,-4.75244140625,-0.039465129375457764,8
dairies,farms,0.9944000244140625,0.003996342420578003,8
damages,donations,-0.7978515625,-0.16878238320350647,8
damages,profits,-2.36328125,-0.12366973608732224,8
damages,shortages,1.419921875,-0.1319332718849182,8
dams,hydropower,1.1806640625,0.11098505556583405,8
dams,overfishing,-1.34185791015625,-0.2233274281024933,8
dams,piers,2.6267013549804688,-0.033606722950935364,8
dams,weirs,0.5525283813476562,-0.07645704597234726,8
dancing,dies,-1.113250732421875,-0.010287746787071228,8
dancing,drama,3.11669921875,0.07944400608539581,8
dancing,gardening,6.07421875,-0.03766898065805435,8
dancing,light,0.72998046875,0.021855376660823822,8
dancing,piano,-1.46484375,0.049612291157245636,8
dancing,socializing,-4.64794921875,0.03326937556266785,8
dancing,yelling,-1.103515625,0.005226973444223404,8
danse,serenade,0.567138671875,-0.10414519906044006,8
darker,hollow,-1.666748046875,-0.1134229376912117,8
darker,slower,-2.98681640625,0.10668377578258514,8
darker,tougher,-0.6004638671875,-0.005494922399520874,8
dating,function,-5.2420654296875,0.16334928572177887,8
dating,locations,-0.009613037109375,0.003142803907394409,8
dating,marriage,-1.29736328125,0.32943230867385864,8
dating,patronage,0.43359375,0.3234502077102661,8
dating,scientific,8.985748291015625,-0.04455180466175079,8
dating,sex,-1.6748046875,0.045239537954330444,8
dating,sexuality,-5.1739501953125,0.18615350127220154,8
dating,subcultures,-0.725982666015625,0.009831562638282776,8
dating,subdivisions,-1.1884765625,0.22558963298797607,8
dating,surveys,5.130218505859375,0.17953039705753326,8
dating,veracity,-0.373046875,0.2778276801109314,8
deal,declarations,1.1211395263671875,-0.3514505624771118,8
deaths,hospitalizations,0.52978515625,-0.023077070713043213,8
deaths,interception,-8.16796875,0.05750104784965515,8
deaths,torture,0.65576171875,-0.09784997254610062,8
debunked,unproven,2.96429443359375,0.048465535044670105,8
decapitated,shot,0.3046875,0.001207396388053894,8
declarations,parameters,2.1343994140625,-0.005750786513090134,8
declarations,reservations,-2.74560546875,-0.03600694239139557,8
declarations,vows,-0.1162109375,0.2886548340320587,8
declarative,interrogative,-6.1865234375,-0.17190517485141754,8
decline,defections,-0.1123046875,-0.12607645988464355,8
decline,disband,-2.7705078125,0.02695801854133606,8
decline,discontinuance,-0.8480224609375,-0.11219550669193268,8
decline,end,-0.90234375,0.27626651525497437,8
decline,expulsion,-3.525390625,-0.16179068386554718,8
decline,extinction,-1.4921722412109375,-0.14986741542816162,8
decline,fragmentation,3.96817684173584,-0.08164525032043457,8
decline,inactivity,15.53759765625,0.036691755056381226,8
decline,independent,-1.279541015625,0.010301485657691956,8
decline,marriage,-2.77899169921875,0.23046742379665375,8
decline,mergers,1.6923828125,0.03243860602378845,8
decline,moves,0.8447265625,-0.08476126939058304,8
decline,organisation,-0.115234375,0.11297821998596191,8
decline,pivot,-1.2482147216796875,0.1455303579568863,8
decline,power,0.759765625,-0.06734150648117065,8
decline,prohibition,1.111328125,-0.0862225890159607,8
decline,rebuild,-5.34765625,0.12373827397823334,8
decline,redevelopment,0.471435546875,-0.05104333162307739,8
decline,refounding,3.4967041015625,0.054353274405002594,8
decline,rehabilitation,-3.91949462890625,0.040342479944229126,8
decline,second,-2.484130859375,-0.04119165241718292,8
decline,stagnation,1.26220703125,-0.09634913504123688,8
decline,status,4.083709716796875,0.09517988562583923,8
decline,strife,2.0205078125,-0.053131550550460815,8
decline,succession,-1.1796875,-0.14428459107875824,8
decline,survival,-10.735595703125,0.035474300384521484,8
decline,talkies,-0.841796875,0.021983131766319275,8
decline,tributary,0.593505859375,-0.015939772129058838,8
decline,unification,1.36328125,0.09923854470252991,8
decline,use,0.1025390625,-0.06995071470737457,8
decoded,raw,1.3359375,0.38416969776153564,8
decommissioned,surplus,9.7362060546875,-0.18882399797439575,8
decommissioning,inactivity,1.428955078125,0.15357953310012817,8
decommissioning,normalisation,8.5859375,0.10110071301460266,8
decommissioning,redevelopment,2.17236328125,0.17871525883674622,8
decommissioning,rehabilitation,1.5078125,0.15484008193016052,8
decommissioning,renaming,-1.511474609375,-0.09420657902956009,8
decommissioning,status,-3.482421875,0.10869079828262329,8
decoration,expression,3.2216796875,-0.04913274198770523,8
decoration,furniture,1.404296875,-0.022526530548930168,8
decoration,marks,4.87176513671875,0.06613582372665405,8
decoration,masonry,-3.26934814453125,0.05208796262741089,8
decoration,molding,5.30471134185791,-0.026052094995975494,8
decoration,sculptures,3.458984375,-0.06725786626338959,8
decoration,size,1.858245849609375,-0.011052895337343216,8
decoration,structure,-4.09765625,-0.05492648482322693,8
decrease,extinction,-5.54345703125,-0.21345174312591553,8
decriminalization,prohibition,0.734375,-0.09134529531002045,8
decriminalization,rehabilitation,-2.7255859375,-0.1565321683883667,8
deduction,people,0.4296875,-0.09061653912067413,8
deep,enduring,1.3294677734375,-0.16463202238082886,8
deep,fraternal,0.18841552734375,-0.12059862911701202,8
deep,free,12.4566650390625,0.07648389041423798,8
deep,hidden,0.46923828125,-0.022219613194465637,8
deep,hoarse,-2.1407470703125,-0.08140510320663452,8
deep,integrated,0.84765625,-0.031084343791007996,8
deep,light,-1.5686569213867188,-0.09554339945316315,8
deep,memorable,-10.6444091796875,0.04110240936279297,8
deep,powerful,2.021484375,-0.25685587525367737,8
deep,purplish,1.0078125,-0.004983812570571899,8
deep,sharp,5.02490234375,-0.13849280774593353,8
deep,slower,-1.5791015625,0.11482399702072144,8
deep,unnecessary,-1.9287109375,-0.12247020751237869,8
defector,spy,2.861328125,-0.10885302722454071,8
defence,feeding,-6.6649169921875,-0.15530583262443542,8
defence,raiding,0.06298828125,0.0925149992108345,8
defense,diplomatic,-5.5234375,0.07080035656690598,8
defense,medical,0.81640625,-0.04149654507637024,8
defense,midfielder,5.208740234375,0.07793844491243362,8
defense,optronics,-0.2158203125,-0.20997610688209534,8
defense,power,0.29376220703125,0.026729390025138855,8
defilements,impediments,-2.5712890625,-0.1069379597902298,8
dehydration,fasting,-1.8738465309143066,0.06636258214712143,8
dehydration,pneumonia,0.693359375,-0.20226190984249115,8
dehydration,shock,2.27288818359375,-0.03783814609050751,8
delegations,headquarters,5.44580078125,0.020992666482925415,8
delicious,sweet,4.8212890625,-0.12179195135831833,8
deliveries,packing,-0.8675537109375,-0.10092116892337799,8
demilitarization,denazification,1.9609375,-0.09628106653690338,8
demo,renaming,0.681640625,-0.3628281354904175,8
demobilisation,reintegration,-1.654296875,-0.038798797875642776,8
demonstrative,interrogative,0.31201171875,-0.13047784566879272,8
demotic,hieroglyphic,-0.99267578125,0.08817091584205627,8
demotic,young,-6.828125,-0.17331957817077637,8
denial,negation,0.92578125,-0.09307558834552765,8
dentition,habits,0.75390625,-0.1791105419397354,8
dentition,muscles,1.76287841796875,-0.07177320122718811,8
dentures,prostheses,4.3359375,-0.06617963314056396,8
departure,experience,0.076629638671875,-0.10336548089981079,8
departure,expulsion,-5.0,-0.2131028175354004,8
departure,inactivity,-1.1592254638671875,-0.17532150447368622,8
departure,marriage,2.726806640625,-0.019204869866371155,8
departure,ordination,-2.4491653442382812,-0.2948245406150818,8
departure,recast,1.778350830078125,0.1843463033437729,8
departure,sexuality,5.227752685546875,-0.2335834950208664,8
departure,yesterday,-3.62890625,0.02491156756877899,8
dermatology,oncology,3.08203125,0.08229436725378036,8
dermatology,ophthalmology,0.37060546875,-0.2144477665424347,8
designer,entrepreneur,-0.619140625,0.07276532053947449,8
designer,founder,-1.673828125,-0.15118737518787384,8
designer,lecturer,-1.317626953125,-0.13341619074344635,8
designer,linguist,1.697265625,-0.0920916348695755,8
designer,model,3.99951171875,-0.09323374181985855,8
designer,muralist,-0.7800064086914062,-0.020503468811511993,8
designer,owner,-1.019775390625,-0.01089237630367279,8
designer,potter,-6.12896728515625,-0.03796401619911194,8
desolate,distorted,-1.251953125,-0.22529500722885132,8
desolate,remote,0.6073799133300781,0.012814715504646301,8
desolate,wide,0.03125,0.0075207725167274475,8
destination,urban,-1.685546875,-0.04063347727060318,8
destitute,starving,0.62109375,0.06788026541471481,8
detaining,torture,-2.25390625,0.20787763595581055,8
determining,governing,-2.1682281494140625,-0.12407351285219193,8
developers,lenders,-1.534423828125,-0.07902374118566513,8
developers,oems,-0.75238037109375,0.3654232621192932,8
developers,ports,-7.73974609375,0.13480767607688904,8
developers,practitioners,-2.93359375,-0.05850939452648163,8
developing,drying,0.6845703125,-0.0222281813621521,8
developing,editing,-1.53125,0.2224164456129074,8
developing,empty,0.0126953125,0.16600185632705688,8
developing,printing,-1.66650390625,-0.059771470725536346,8
developing,programming,0.89501953125,0.13992591202259064,8
developing,successful,0.981201171875,0.07794234156608582,8
developing,testing,-1.80078125,-0.07110315561294556,8
developing,urban,-2.83367919921875,-0.10222578048706055,8
developing,young,10.263671875,0.004804082214832306,8
developments,equipment,-4.0997314453125,-0.009994953870773315,8
developments,experiments,-1.0634765625,-0.06006623059511185,8
developments,interactions,2.20703125,-0.11768195778131485,8
developments,marriage,7.5869140625,-0.08498911559581757,8
developments,offshoots,-2.45947265625,0.11797094345092773,8
developments,patronage,2.74444580078125,0.04253128916025162,8
developments,plans,-6.542724609375,-0.0057736411690711975,8
developments,refurbishments,-3.203125,-0.06734897196292877,8
developments,signs,1.357421875,0.10619691014289856,8
developments,structure,0.26025390625,0.09600618481636047,8
devotional,historical,0.646728515625,-0.063496895134449,8
devotional,homiletical,-1.7333984375,-0.12025555968284607,8
devotional,ritual,1.8658447265625,0.13665030896663666,8
devotional,scientific,0.26953125,0.05131979286670685,8
diacritics,modifiers,-2.3999786376953125,-0.09561824053525925,8
diagnostic,medical,1.62890625,-0.10335532575845718,8
diagnostic,references,0.405029296875,0.07717406749725342,8
diagnostic,testing,-3.2724609375,-0.10619226098060608,8
diameters,locations,4.296142578125,-0.07160092890262604,8
dictatorial,undemocratic,-10.015869140625,-0.057473279535770416,8
dies,fainted,-4.81671142578125,-0.3193701505661011,8
difficulty,function,0.087890625,-0.09824395179748535,8
difficulty,pain,2.1884765625,-0.059415075927972794,8
difficulty,time,-6.2578125,-0.08256429433822632,8
digestive,nutritional,1.298828125,-0.012588262557983398,8
dignity,elan,-5.7421875,0.01621539518237114,8
dignity,prestige,-2.999267578125,0.22827506065368652,8
dignity,stability,3.677978515625,0.04764334857463837,8
dignity,survival,5.04296875,0.1688804179430008,8
diligent,reverent,3.830078125,0.02865763008594513,8
diligent,successful,-0.208984375,0.07665582001209259,8
diligent,young,-0.99658203125,-0.06105707585811615,8
diodes,transistors,-0.502197265625,-0.26156580448150635,8
diplomatic,escort,-7.49609375,0.1602112352848053,8
diplomatic,exploratory,5.158203125,-0.13546547293663025,8
diplomatic,historical,8.7166748046875,-0.1452503502368927,8
diplomatic,ministerial,-1.400390625,-0.14533981680870056,8
diplomatic,palaeography,0.62646484375,-0.002694368362426758,8
diplomatic,peaceful,2.318359375,-0.12110372632741928,8
diplomatic,scientific,-1.4296875,0.009523048996925354,8
diplomatic,world,-3.17578125,0.07901845872402191,8
dippers,kingfishers,2.1771240234375,-0.11276855319738388,8
disagreement,discord,-3.33447265625,0.26484784483909607,8
disagreement,refinement,-3.0185546875,-0.21350069344043732,8
disallowed,false,1.598388671875,-0.162434384226799,8
disappointment,pain,-5.675048828125,0.07843025773763657,8
disappointment,time,5.284616470336914,0.006809316575527191,8
disconnection,fainting,-3.414276123046875,0.04221509024500847,8
disguise,lanterns,1.87896728515625,-0.14455938339233398,8
disguise,outfit,-0.1982421875,0.06089016795158386,8
disguised,unnamed,2.70831298828125,-0.1179732009768486,8
dispensation,tradition,0.010528564453125,0.1294688880443573,8
distantly,narrowly,1.419921875,0.02457490563392639,8
distinction,elegance,1.552734375,-0.14726105332374573,8
distinction,grace,1.83837890625,0.12284845858812332,8
distinction,marks,-1.41015625,0.06949484348297119,8
distinction,subcultures,2.859588623046875,-0.0955042839050293,8
distinction,zeal,-0.904296875,0.1455605924129486,8
distorted,flattened,-3.102325439453125,0.08967331051826477,8
distorted,loud,4.3828125,-0.1628415882587433,8
distorted,negative,-2.25341796875,-0.07244423031806946,8
distorted,polluted,-5.59100341796875,0.010568872094154358,8
distorted,raw,6.1953125,0.24019494652748108,8
distortion,mottling,-1.4533309936523438,0.09876599162817001,8
distortion,redistribution,-2.175262451171875,-0.1464570313692093,8
district,municipal,-1.07861328125,-0.08142656832933426,8
district,predecessor,0.107421875,-0.13823433220386505,8
district,provinces,2.8495216369628906,-0.14674505591392517,8
district,swedish,-0.48150634765625,-0.06891380995512009,8
district,urban,-1.0029296875,-0.17664864659309387,8
distrusted,hated,1.5009765625,0.006761327385902405,8
dividends,repayments,-1.939697265625,-0.08116389811038971,8
dividends,spending,-10.974609375,-0.16542145609855652,8
divination,signs,1.095458984375,-0.03312654793262482,8
divination,soothsaying,7.9541015625,-0.08590207248926163,8
divination,witchcraft,-0.48388671875,-0.0129927359521389,8
dock,truck,0.7010498046875,-0.10635603964328766,8
doctor,equipment,5.146575927734375,-0.08493231236934662,8
doctor,founder,-5.03515625,0.07636837661266327,8
doctor,nobleman,-2.1982421875,-0.03181903064250946,8
doctor,officer,7.671875,0.016788870096206665,8
doctor,physiologist,-4.07098388671875,-0.06184273958206177,8
doctor,scientist,6.927734375,-0.006567120552062988,8
doctor,winemaker,0.822265625,0.056598082184791565,8
doctrinal,historical,-4.327606201171875,-0.1554957628250122,8
doctrinal,scientific,-0.774169921875,0.061049528419971466,8
dodo,scientific,-3.0509033203125,-0.08215530961751938,8
domineering,unreasonable,-3.7595977783203125,0.059838712215423584,8
donations,equipment,1.6005859375,-0.05652545392513275,8
donations,parishioners,1.541015625,-0.002283737063407898,8
donations,patronage,-2.8828125,0.04498860239982605,8
donations,spending,0.04583740234375,-0.09138616919517517,8
donations,subscription,2.833984375,0.012554481625556946,8
donations,use,0.9853515625,-0.008525505661964417,8
doomed,impoverished,-1.0058975219726562,-0.25973013043403625,8
doses,principles,-1.572265625,0.10893549025058746,8
doubled,electrified,-0.74609375,-0.008010365068912506,8
dpkg,rpm,-0.0283203125,-0.06686459481716156,8
dragged,melodramatic,-3.828125,-0.16070595383644104,8
dragonlords,dragons,1.3170371055603027,0.0090218186378479,8
drama,historical,-2.900390625,-0.16695748269557953,8
drama,intensity,2.024169921875,-0.09405841678380966,8
drama,literary,0.584564208984375,-0.19858422875404358,8
drama,novel,0.64007568359375,-0.041753366589546204,8
drama,novels,-4.4921875,-0.08374623209238052,8
drama,pathos,-1.1279296875,-0.06879499554634094,8
drama,piano,-2.76800537109375,-0.11803537607192993,8
drama,revenge,7.7744140625,-0.05784964561462402,8
drama,screenwriting,-0.7305145263671875,-0.1736859530210495,8
drama,scriptwriting,-0.483795166015625,-0.1846049278974533,8
drama,tv,5.337158203125,-0.1664716601371765,8
drama,verse,-1.8037109375,-0.14212745428085327,8
drapery,furniture,-1.953125,-0.17740339040756226,8
drapery,upholstery,5.094184875488281,-0.11167193949222565,8
drastically,unexpectedly,-5.96484375,-0.09106315672397614,8
dreamy,young,0.7509765625,-0.13274654746055603,8
dressings,props,-5.7705078125,0.09453362226486206,8
drooling,tremulousness,-0.689453125,0.17803871631622314,8
drugs,effects,12.1630859375,-0.060878414660692215,8
drugs,explosive,-0.3633842468261719,-0.21812504529953003,8
drugs,foodstuffs,-2.7237548828125,-0.24936208128929138,8
drugs,girls,-1.986328125,-0.24159368872642517,8
drugs,healthcare,0.1345367431640625,-0.15049836039543152,8
drugs,kidnaps,1.41943359375,-0.017095891758799553,8
drugs,pneumonia,1.27490234375,-0.117176353931427,8
drugs,sexuality,-3.444610595703125,-0.18644431233406067,8
drugs,substances,3.02978515625,-0.19035540521144867,8
drugs,toxic,2.4033203125,0.04185287654399872,8
druidic,witchcraft,2.433990478515625,-0.09735673666000366,8
drunken,polluted,-3.321533203125,-0.04495874047279358,8
drying,packaging,-1.044677734375,-0.03739643096923828,8
dsps,microcontrollers,5.3173828125,-0.08727462589740753,8
duopoly,monopoly,1.58551025390625,-0.1809433549642563,8
dutch,prussian,4.3154296875,-0.2561638653278351,8
dutch,sundanese,0.115234375,-0.13855329155921936,8
dutch,swedish,-1.3232421875,-0.17359399795532227,8
dwarfing,yellowing,2.225433349609375,-0.07420526444911957,8
earliest,largest,-2.77685546875,-0.1775416135787964,8
earliest,satisfactory,4.27099609375,-0.028591886162757874,8
eaten,shot,0.4614715576171875,-0.1051756739616394,8
eccentric,enduring,3.8984375,-0.23953254520893097,8
eccentric,energetic,-1.6318359375,-0.16149002313613892,8
eccentric,free,0.51513671875,-0.10565769672393799,8
eccentric,humorous,0.0712890625,-0.21894577145576477,8
eccentric,impoverished,1.1796875,-0.12462348490953445,8
eccentric,optimistic,1.7519454956054688,-0.24127264320850372,8
eccentric,preacher,-1.27410888671875,-0.1248113363981247,8
eccentric,successful,5.2783660888671875,-0.21427756547927856,8
eccentric,sweet,-0.7669677734375,-0.09551846235990524,8
eccentric,witty,2.421142578125,-0.1307286024093628,8
eccentric,young,-3.590576171875,-0.23524340987205505,8
echocardiography,radiology,6.21240234375,-0.16889648139476776,8
ecotourism,handicrafts,-3.9869384765625,-0.07506798207759857,8
ecumenism,raza,2.5810546875,-0.11284994333982468,8
edging,joining,-2.31494140625,-0.09439241141080856,8
edited,enhanced,3.0625,-0.1141086295247078,8
edited,founded,-1.2193012237548828,-0.18508899211883545,8
edited,raw,0.5775604248046875,0.31482988595962524,8
edited,shot,-0.7080078125,-0.15282197296619415,8
editing,editing,0.35498046875,-0.15946923196315765,8
editing,effects,-1.377838134765625,-0.07248887419700623,8
editing,engineering,-7.24951171875,-0.17500311136245728,8
editing,fingering,0.3896484375,-0.1700393706560135,8
editing,printing,0.708984375,-0.11240801960229874,8
editing,programming,-0.1640625,-0.11158382892608643,8
editing,reviewing,-4.4775390625,-0.12334991246461868,8
editing,visuals,-2.9052734375,-0.00163954496383667,8
effects,equipment,1.54931640625,0.010949641466140747,8
effects,function,3.53436279296875,-0.08660989999771118,8
effects,impacts,-2.722900390625,-0.163466215133667,8
effects,intensity,-1.328125,-0.0639401525259018,8
effects,motivations,1.91748046875,-0.21770985424518585,8
effects,provisions,1.92169189453125,-0.2064962387084961,8
effects,reaction,0.107421875,-0.139015793800354,8
effects,reintegration,6.427734375,-0.2305385172367096,8
effects,secretion,-0.978515625,0.01245155930519104,8
effects,size,-4.586517333984375,-0.01586844027042389,8
effects,sounds,5.0741729736328125,0.05963174253702164,8
effects,status,1.779296875,0.12801159918308258,8
effects,trumpet,9.056640625,0.021405085921287537,8
effects,use,-0.685821533203125,0.00519862025976181,8
effects,variations,3.37451171875,-0.23258250951766968,8
effects,visuals,-1.003173828125,-0.02755635976791382,8
efficiently,freely,-1.329620361328125,-0.06440488249063492,8
efficiently,lawfully,3.4679946899414062,-0.15583524107933044,8
efficiently,safely,0.1392974853515625,0.004110664129257202,8
egalitarianism,tradition,1.3448486328125,0.07842198759317398,8
egotistical,gluttonous,7.27294921875,0.06509756296873093,8
egotistical,rude,-0.783203125,0.10480576008558273,8
eldest,second,2.7373046875,0.07046100497245789,8
electrified,modernized,-5.59912109375,-0.04807416349649429,8
electromagnetism,light,1.4159393310546875,0.09844662994146347,8
electrotechnical,engineering,-1.39501953125,-0.12211152911186218,8
elegance,facility,-2.330078125,0.21356847882270813,8
elegance,power,6.9237060546875,0.06179586052894592,8
elegance,rhythm,-0.8878173828125,0.04258236289024353,8
elegance,softness,-1.9228515625,-0.050185076892375946,8
elevated,firm,1.1904296875,-0.019586972892284393,8
elevated,infill,-0.74609375,0.08428244292736053,8
elevated,inset,1.41162109375,0.12464553862810135,8
emaciation,starvation,-1.60150146484375,-0.03554152697324753,8
email,expulsion,-2.1484375,-0.1786862313747406,8
email,fax,-2.205322265625,-0.0705072283744812,8
email,texting,1.423828125,-0.11492498964071274,8
email,unicode,-2.128173828125,-0.25081542134284973,8
embassies,expatriates,-0.1788330078125,0.027631990611553192,8
embrasure,several,-1.33233642578125,0.04454353079199791,8
embryonic,young,2.537109375,-0.16113172471523285,8
emotive,gestural,-0.03125,-0.11564210057258606,8
emotive,powerful,-2.9002685546875,-0.0059248898178339005,8
emperor,founder,3.923828125,0.025450315326452255,8
employed,independent,-1.248046875,-0.24921923875808716,8
empty,false,-0.697998046875,-0.2200171947479248,8
empty,flattened,-0.279052734375,-0.19818681478500366,8
empty,pretentious,-3.4216537475585938,-0.2614242136478424,8
empty,provisional,0.951171875,-0.10868731886148453,8
empty,stuck,-1.1064453125,-0.19401073455810547,8
empty,uninteresting,-0.67529296875,-0.2172423154115677,8
empty,unoccupied,0.0474853515625,-0.09009900689125061,8
emulsifying,stabilising,0.9692459106445312,-0.1422797292470932,8
enabling,enhancing,2.94677734375,-0.08225105702877045,8
enchanting,light,4.0205078125,0.129771426320076,8
enclaves,ports,3.6220703125,0.039632588624954224,8
encroaching,invasive,2.914794921875,-0.08127884566783905,8
end,end,0.0126953125,-0.15946923196315765,8
end,kicker,-2.7895545959472656,-0.3198164105415344,8
end,mid,-2.167236328125,-0.1715543419122696,8
end,second,-0.49609375,-0.172204852104187,8
end,succession,-1.0859375,-0.13615407049655914,8
enduring,firm,1.46356201171875,0.0019699037075042725,8
enduring,powerful,-2.174856185913086,-0.17460836470127106,8
enduring,successful,1.49609375,0.049235209822654724,8
energetic,explosive,0.966796875,-0.1082570031285286,8
energetic,fiery,5.167724609375,-0.10850835591554642,8
energetic,firm,-13.2706298828125,0.1286723017692566,8
energetic,humorous,-3.8408203125,-0.13648094236850739,8
energetic,infectious,-2.878650665283203,-0.12187379598617554,8
energetic,light,-0.563232421875,-0.06309982389211655,8
energetic,likeable,0.76513671875,-0.1474008858203888,8
energetic,loud,-0.936767578125,0.01964118331670761,8
energetic,lovely,2.64404296875,-0.20681393146514893,8
energetic,optimistic,0.979583740234375,-0.10743224620819092,8
energetic,powerful,-1.00469970703125,-0.20586910843849182,8
energetic,sharp,0.203125,-0.04809201881289482,8
energetic,successful,-1.3515625,-0.12463105469942093,8
energetic,sweet,2.222808837890625,-0.0329013466835022,8
energetic,valiant,-6.00848388671875,0.008236013352870941,8
engage,meet,-3.15289306640625,-0.06902758777141571,8
engagements,talks,1.3485107421875,0.07393323630094528,8
engagements,wars,1.66015625,0.016636833548545837,8
engagements,works,-3.73486328125,0.0932275652885437,8
engineering,engineering,1.062255859375,-0.15946923196315765,8
engineering,entrepreneurial,-1.375,-0.0718102753162384,8
engineering,equipment,-1.728515625,0.05421047657728195,8
engineering,hairdressing,0.134765625,-0.1837950050830841,8
engineering,historical,-0.1712646484375,-0.13706925511360168,8
engineering,hydroelectric,-3.920166015625,0.21177542209625244,8
engineering,municipal,-5.36279296875,0.03429390490055084,8
engineering,optical,5.07177734375,-0.14240922033786774,8
