word1,word2,preference,mlp_pred,fold
limps,paralyses,-1.677734375,0.08989721536636353,0
lindsays,rudds,2.2041015625,-0.15607476234436035,0
lineal,unified,4.484375,0.16366863250732422,0
linearity,nonlinearity,2.9521484375,0.09496377408504486,0
linearity,uniqueness,0.020751953125,-0.11058050394058228,0
linebacker,quarterback,-2.445556640625,-0.02847510203719139,0
linebacker,specialist,2.79736328125,0.18499132990837097,0
linebacker,tailback,-5.802734375,-0.17773573100566864,0
linebackers,linemen,6.1748046875,0.06796926259994507,0
linebackers,safeties,3.4654541015625,0.45000097155570984,0
linemen,marshals,2.85595703125,0.2785312235355377,0
liners,pads,4.1103515625,0.280571848154068,0
liners,shaders,-7.529052734375,0.02428387850522995,0
liners,sweepers,-1.0859375,-0.0027453750371932983,0
linesmen,referees,0.28955078125,0.25328898429870605,0
lingerie,nightwear,-9.715087890625,0.23807701468467712,0
lingerie,sleepwear,0.28515625,0.45490267872810364,0
lingual,pharyngeal,6.590576171875,0.004235416650772095,0
lining,padding,-0.529296875,0.37007376551628113,0
linings,paddings,6.66552734375,0.243811696767807,0
link,link,-0.548828125,0.27932390570640564,0
link,list,-0.26995849609375,0.1588134467601776,0
link,preprint,-1.0709228515625,-0.014813616871833801,0
linkage,relocation,1.73046875,0.0320553183555603,0
linkages,networking,1.349609375,0.30660974979400635,0
linkages,offsets,0.46826171875,0.1461898684501648,0
linnets,yellowhammers,-0.714599609375,0.1084555983543396,0
linocuts,woodcuts,0.072998046875,0.20711714029312134,0
linoleic,linolenic,-6.477020263671875,-0.06849925220012665,0
linoleic,oleic,-1.689453125,0.5100275278091431,0
linolenic,stearic,-2.298828125,0.07647883892059326,0
lintel,pilasters,-1.013671875,0.3584224283695221,0
lintel,post,-4.5068359375,0.3044951856136322,0
lionesses,tigresses,-0.733642578125,0.03568032383918762,0
lipase,resin,-3.453125,0.2412930727005005,0
lipid,phenolic,1.037109375,-0.09935793280601501,0
lipid,polysaccharide,-2.6903076171875,-0.3191712200641632,0
lipophilicity,polarity,3.417236328125,-0.14142796397209167,0
liquefaction,solidification,-5.38671875,0.15522387623786926,0
liquefaction,subsidence,-1.36328125,-0.31650567054748535,0
liquefaction,tsunami,3.90142822265625,-0.08757443726062775,0
liqueurs,liquors,-8.489013671875,-0.18554392457008362,0
liqueurs,mousses,-2.31622314453125,0.0670059323310852,0
liqueurs,rums,1.923248291015625,0.21138742566108704,0
liquidation,receivership,0.7979736328125,-0.07591703534126282,0
liquidation,takeover,-1.57568359375,-0.3226473033428192,0
list,list,0.1953125,0.32521480321884155,0
list,profile,-1.288330078125,-0.4520757496356964,0
list,synopsis,0.3223876953125,0.006802476942539215,0
list,timeline,3.63720703125,0.3737480938434601,0
list,transcripts,1.4609375,0.42365410923957825,0
listed,traded,-3.9874114990234375,-0.04384678229689598,0
listed,unlisted,-0.66748046875,-0.06486436724662781,0
lister,mandal,-0.7841796875,0.24666038155555725,0
listeriosis,toxoplasmosis,-3.05224609375,-0.049898672848939896,0
litanies,masses,0.102294921875,0.07599851489067078,0
litanies,novenas,0.677734375,0.17965611815452576,0
litany,skree,0.9716796875,0.05147591233253479,0
liter,milliliter,0.92626953125,0.3496721386909485,0
literals,macros,0.493743896484375,-0.15531036257743835,0
literate,phonics,-3.5859375,-0.16623947024345398,0
literate,uninitiated,-1.0457763671875,-0.32081711292266846,0
lithology,outcrop,3.5029296875,0.13463839888572693,0
lithology,sedimentology,0.96435546875,0.134270578622818,0
lithology,stratigraphy,3.8984375,0.31946712732315063,0
lithology,tectonics,0.970703125,0.14178617298603058,0
lithology,volatiles,-0.06439208984375,-0.45364120602607727,0
litigant,sociologist,1.1435546875,-0.2865225672721863,0
litigants,mediators,-0.1123046875,-0.013989478349685669,0
litterateur,musicologist,1.774658203125,0.6563360691070557,0
litterateur,scholar,-5.76171875,0.7158224582672119,0
litterateur,translator,-1.3284912109375,0.520487904548645,0
litters,purebreds,2.1806640625,0.1043788492679596,0
littoral,planktonic,-0.0271759033203125,-0.08022359013557434,0
littoral,riverine,-2.192138671875,-0.17319966852664948,0
littoral,sublittoral,-0.65478515625,0.019185520708560944,0
liturgy,ministry,0.7509193420410156,-0.11265420913696289,0
liturgy,modernisations,-1.3671875,-0.006293684244155884,0
liturgy,scripture,0.938720703125,0.04269421845674515,0
liveable,thinkable,1.8037109375,0.3535422384738922,0
liveries,logo,2.263427734375,0.1805397868156433,0
liveries,namings,0.4563446044921875,0.28214430809020996,0
liveries,numbering,1.08056640625,0.3675498366355896,0
livermorium,oganesson,0.7848968505859375,-0.36515071988105774,0
liverworts,sphagnum,5.3031005859375,0.04766108840703964,0
livery,logo,-2.5830078125,-0.22546792030334473,0
livery,numbering,5.005859375,0.1146949976682663,0
livery,replicate,-1.077880859375,-0.14099276065826416,0
livery,sponsorship,0.4560546875,0.10117469727993011,0
livery,undertaking,1.37890625,-0.38460707664489746,0
livery,wordmark,3.1552734375,-0.6717932224273682,0
livestreams,podcasts,-1.73974609375,0.17276336252689362,0
lkg,ukg,-13.4482421875,0.3183431923389435,0
llevar,tener,-8.981658935546875,-0.27725666761398315,0
llm,phd,0.255859375,0.5426408052444458,0
lloydminster,vicinity,-0.20751953125,0.21166101098060608,0
loafing,perching,-2.028564453125,0.0043579936027526855,0
loam,loess,1.41107177734375,-0.12039543688297272,0
loan,reference,5.494384765625,-0.4220091700553894,0
loansharking,racketeering,-0.50048828125,0.036995239555835724,0
loanwords,neologisms,-1.8782958984375,0.1118764877319336,0
loanwords,onomatopoeia,1.28564453125,-0.05104046314954758,0
loanwords,transcriptions,-2.045166015625,0.1893814504146576,0
lobbies,lounges,0.952178955078125,0.01634080708026886,0
lobby,lounges,-0.63134765625,0.1575811505317688,0
lobby,proscenium,1.357421875,0.09769639372825623,0
lobbying,submissions,-0.03955078125,0.1815696656703949,0
lobbyist,pollster,2.34521484375,-0.23702958226203918,0
lobbyist,staffer,2.3810577392578125,-0.18382218480110168,0
lobbyist,strategist,4.936767578125,0.11417654156684875,0
loblolly,shortleaf,7.3182373046875,0.12981289625167847,0
lobotomies,straightjacket,0.498046875,0.2159785032272339,0
locales,revivals,0.5009765625,-0.16777566075325012,0
localisation,mobilisation,-2.232666015625,0.13688713312149048,0
localisation,precursors,-1.587158203125,0.247288316488266,0
localization,popularization,5.7978515625,0.23606997728347778,0
localization,reflectors,-2.99615478515625,0.1656230241060257,0
localization,sampling,4.015380859375,0.17844551801681519,0
localization,supersymmetry,-0.498046875,0.5394039154052734,0
localization,torsion,-4.789619445800781,0.19572219252586365,0
localize,navigate,0.708740234375,-0.16993623971939087,0
locating,positioning,0.341064453125,0.2405642867088318,0
locative,partitive,-5.37890625,0.182794451713562,0
locative,vocative,0.8228759765625,0.14012423157691956,0
lockdown,lockout,2.563018798828125,0.31324878334999084,0
lockdown,pandemic,-1.5390625,-0.17541232705116272,0
lockdown,quarantine,0.134765625,-0.2075078934431076,0
lockdowns,quarantines,6.4697265625,0.12262298166751862,0
locksmith,trader,2.185302734375,0.12795962393283844,0
locksmithing,metalworking,1.62939453125,0.45503106713294983,0
locomotive,machineries,0.5010986328125,0.02150653302669525,0
loess,residuum,-3.5047607421875,-0.32077792286872864,0
log,pdf,1.1015625,0.004501506686210632,0
log,result,-0.19921875,0.04419708251953125,0
log,route,0.180419921875,-0.006548374891281128,0
logarithmic,multiplicative,12.125,0.20475059747695923,0
logarithmic,trigonometric,5.51788330078125,0.029813215136528015,0
logarithmic,trigonometrical,1.619140625,0.19220218062400818,0
loggers,quarrymen,6.6539306640625,0.22003987431526184,0
loggia,terrace,5.150390625,-0.2649560570716858,0
loggias,niches,7.0078125,0.3508777916431427,0
logging,perforating,-0.5830078125,0.270901083946228,0
logging,rafting,-2.630859375,0.25725674629211426,0
logging,railroad,-0.3558349609375,0.30860385298728943,0
logging,reforestation,1.849609375,0.08269241452217102,0
logging,runtime,-0.89453125,0.33683037757873535,0
logging,sawmills,1.17041015625,0.04859393090009689,0
logging,troubleshooting,-0.220703125,0.3944058418273926,0
logging,urbanisation,-1.74609375,0.14359204471111298,0
logging,wildfires,-0.78466796875,0.19329869747161865,0
logging,woodworking,-1.44140625,0.2314785122871399,0
logician,mathematician,11.623779296875,0.43877026438713074,0
logician,proposer,0.1063232421875,0.332506388425827,0
logician,theorist,3.84765625,0.07369986176490784,0
login,logout,0.753173828125,0.08253638446331024,0
login,signup,-0.79541015625,0.4876730740070343,0
logistically,operationally,4.026611328125,-0.13975337147712708,0
logo,mascots,-1.5750732421875,0.04870972782373428,0
logo,motto,0.62335205078125,0.04205356538295746,0
logo,poster,-8.685546875,-0.025085575878620148,0
logo,seal,-0.012786865234375,0.16430552303791046,0
logo,slogan,3.3675537109375,0.24326682090759277,0
logo,stadium,0.59130859375,-0.12407241761684418,0
logo,tagline,0.157318115234375,-0.09697598218917847,0
logograms,pictograms,1.7996826171875,0.17527540028095245,0
logographic,segmental,0.12451171875,0.26182565093040466,0
loincloths,wrappers,0.552978515625,0.12285314500331879,0
lombardy,venetia,-2.541015625,0.12427818775177002,0
longhouses,wigwams,1.6572265625,-0.15176865458488464,0
longitudinal,multilevel,1.84716796875,0.2849106192588806,0
longitudinal,oblique,-0.5118026733398438,0.13285624980926514,0
longitudinal,perpendicular,-1.3740234375,-0.21023999154567719,0
longitudinal,polar,-1.685546875,-0.07627777755260468,0
longitudinal,revolving,1.443359375,-0.29159465432167053,0
longitudinal,shear,-1.38671875,0.13537190854549408,0
longitudinal,transversal,2.337890625,0.021517306566238403,0
longitudinal,transverse,-0.8213176727294922,-0.240928053855896,0
longitudinal,volumetric,-0.4287109375,0.2077760398387909,0
longitudinally,transversely,8.511138916015625,0.12932775914669037,0
longitudinally,variably,-0.509765625,-0.44702985882759094,0
longson,squire,-2.3984375,-0.694725751876831,0
longwave,shortwave,1.5925350189208984,-0.4740544557571411,0
lookout,messenger,-1.075927734375,0.026863962411880493,0
lookouts,pillboxes,-2.53515625,0.29344651103019714,0
lookup,sorting,-2.51953125,0.26135486364364624,0
looms,tapestries,0.36572265625,0.29072725772857666,0
looped,woven,3.212890625,-0.07407933473587036,0
looping,peristalsis,3.7045135498046875,0.7617391347885132,0
looping,sampling,-2.28125,0.435899943113327,0
loosestrife,tendrils,3.2013893127441406,0.39204177260398865,0
lorazepam,propofol,-3.34375,0.24927055835723877,0
lorraine,parlay,1.248046875,-0.18335427343845367,0
losen,sloot,-3.875579833984375,-0.22215452790260315,0
loser,winner,0.98828125,0.3976254165172577,0
lossless,lossy,0.36328125,0.059336453676223755,0
lossless,reciprocal,0.7666015625,-0.256422221660614,0
lossless,reversible,1.0712890625,-0.19041267037391663,0
lot,scot,-1.3203125,0.2243674099445343,0
lotteries,sweepstakes,-0.466064453125,0.07270649075508118,0
loudness,noisiness,4.66015625,-0.5424100160598755,0
loudness,weighting,1.952789306640625,0.15328055620193481,0
lounges,seating,2.563262939453125,-0.06549425423145294,0
lovecraftian,zombie,1.75537109375,-0.43495699763298035,0
lowermost,uppermost,-2.187744140625,-0.0656948834657669,0
lowland,montane,-0.533050537109375,-0.18577423691749573,0
lowland,piedmont,0.2105712890625,0.16213345527648926,0
lowland,submontane,8.572265625,0.25874003767967224,0
lowlands,midlands,3.641143798828125,-0.2880401015281677,0
lowlands,plateaus,-1.1572265625,0.06435051560401917,0
loyalism,neutrality,2.201904296875,0.16796690225601196,0
loyalism,unionism,-2.7015380859375,0.029733240604400635,0
loyalist,patriot,2.216796875,-0.037969451397657394,0
loyalist,rebel,-3.1878662109375,-0.30410492420196533,0
loyalist,renegade,-0.4365234375,-0.13125476241111755,0
loyalist,scholar,-1.6593017578125,0.41301003098487854,0
loyalties,monopolies,-1.642578125,0.13690698146820068,0
lts,pgs,2.642578125,0.18541619181632996,0
lts,prostanoids,8.9130859375,0.23841097950935364,0
lubricants,refrigerants,11.028076171875,-0.22036626935005188,0
lubricants,soaps,-0.87646484375,-0.061357781291007996,0
lubricants,surfactants,3.81036376953125,0.41458186507225037,0
lubrication,plasticizers,3.379638671875,0.15974444150924683,0
luchador,wrestler,0.3807334899902344,0.23632177710533142,0
lull,retraining,-0.3837890625,0.010936394333839417,0
lull,revival,0.83203125,0.11545899510383606,0
lumbar,sacral,-2.1801910400390625,0.09594696760177612,0
lumberman,sportswriter,-1.0726318359375,0.5027339458465576,0
lumberyards,sawmills,-2.04296875,0.14543837308883667,0
lumens,lux,0.79052734375,-0.1700160801410675,0
luminal,secreted,-2.098388671875,-0.03746294975280762,0
luminescent,phosphorescent,-3.12744140625,-0.5805943012237549,0
luminescent,tonalist,-4.44171142578125,-0.11396607756614685,0
luminosity,reflectivity,-8.11669921875,-0.22855937480926514,0
lumping,splitting,-5.94140625,0.23032081127166748,0
lungfish,rhizodonts,-1.84765625,-0.00335848331451416,0
lungfish,tetrapods,-3.162109375,0.03968808799982071,0
lurk,lurking,-0.029296875,0.17675289511680603,0
lusatian,pomeranian,-1.15704345703125,0.14770133793354034,0
lustres,waxes,0.9086275100708008,0.16998524963855743,0
lute,theorbo,-0.1678466796875,0.07616794109344482,0
lutetium,phosphine,2.23114013671875,-0.171331986784935,0
lutetium,ytterbium,-2.3460311889648438,-0.12703725695610046,0
luthier,musician,1.39990234375,0.5178259611129761,0
luthier,tourneur,-5.7066650390625,0.16792592406272888,0
luwian,phrygian,0.9727783203125,0.057519152760505676,0
lychee,rosewater,-8.62451171875,-0.06663885712623596,0
lydgate,simonides,0.2613525390625,0.06213407218456268,0
lye,nitre,0.03076171875,0.16974931955337524,0
lye,soaps,-0.167724609375,-0.15422314405441284,0
lymphocyte,monocyte,2.229248046875,0.012243449687957764,0
lymphoid,myeloid,-5.856689453125,0.01595127582550049,0
lynching,spectacle,1.4345703125,0.06658850610256195,0
lyons,townsend,-3.18212890625,-0.34003642201423645,0
lysine,methionine,-0.279296875,-0.3060401976108551,0
lysine,ornithine,-2.5390625,0.007228061556816101,0
lysine,tryptophan,-4.0146484375,0.20104220509529114,0
ma,phd,0.05712890625,0.42273083329200745,0
macaque,sika,-0.03564453125,-0.03371886909008026,0
machiavellian,psychopathic,-1.4384765625,-0.11756014823913574,0
machination,subterfuge,4.408203125,0.1545257568359375,0
machining,sawmill,-2.517578125,0.24342453479766846,0
machinist,technician,2.443695068359375,0.1474090963602066,0
machinist,toolmaker,-3.51708984375,0.12604869902133942,0
mackerels,tunas,2.2568359375,0.354390412569046,0
macks,sheppards,3.5170912742614746,0.2764125168323517,0
macro,meso,-2.66796875,-0.05009695887565613,0
macro,microeconomic,-0.80841064453125,-0.0284726619720459,0
macro,microeconomics,5.1201171875,-0.06917832046747208,0
macro,telephoto,-1.166015625,0.1491006761789322,0
macro,trace,0.9404296875,-0.0027275830507278442,0
macroeconomic,microeconomic,-0.5828857421875,0.20905059576034546,0
macronutrients,micronutrients,-3.953125,-0.027780190110206604,0
macros,modules,0.16796875,0.27189043164253235,0
macs,pcs,10.596282958984375,0.3034166991710663,0
madrasa,mausoleum,-0.21875,-0.4266710579395294,0
maenad,satyr,-3.66357421875,0.01400797814130783,0
mafic,ultramafic,-3.4453125,0.26628923416137695,0
magellanic,valdivian,5.7763671875,0.568575382232666,0
magically,surgically,2.123046875,-0.3156534433364868,0
magistrate,novelist,-0.736328125,0.05008218437433243,0
magistrate,ophthalmologist,6.0435791015625,0.18444660305976868,0
magistrate,philanthropist,-0.46002197265625,0.12468379735946655,0
magistrate,prefect,-1.51171875,0.061894506216049194,0
magmatic,meteoric,-1.91961669921875,-0.1261695921421051,0
magmatic,tectonic,3.2374267578125,0.03963317722082138,0
magnate,nobleman,-0.77734375,0.0065927281975746155,0
magnates,manors,-1.19921875,-0.01591065526008606,0
magnetars,pulsars,-2.095703125,-0.3209669589996338,0
magnetical,meteorological,-3.960205078125,0.026805274188518524,0
magnetically,mechanically,-1.474609375,0.05603055655956268,0
magnetite,pyroxene,-3.44140625,0.011795490980148315,0
magnification,sanctification,-1.0557861328125,0.21471649408340454,0
mago,presenter,6.345458984375,0.3316633999347687,0
maguey,yucca,-2.666015625,-0.35858261585235596,0
magus,metamorph,-2.155029296875,-0.28701478242874146,0
mahiwal,sohni,-8.63702392578125,0.40203914046287537,0
mahr,zakat,-3.1064453125,-0.1278487592935562,0
mailings,newsletters,-2.24267578125,0.10853564739227295,0
mailings,telesales,-0.1412353515625,0.22898629307746887,0
maimonides,talmud,2.1822509765625,0.0009565800428390503,0
mainframe,midrange,-1.94580078125,-0.29171887040138245,0
mainly,rarely,10.208984375,-0.020543739199638367,0
mainly,traditionally,2.85546875,0.030598118901252747,0
maintainable,scalable,-4.3125,0.047799549996852875,0
maintainers,operators,0.666259765625,-0.10901091992855072,0
majorettes,twirls,1.775390625,-0.020559556782245636,0
majority,proportional,-2.8011093139648438,-0.06668950617313385,0
majority,ruling,1.828125,-0.04649858921766281,0
majors,minors,0.13916015625,0.3229031562805176,0
majors,specialties,-1.15283203125,0.26314404606819153,0
mak,tak,-1.4014511108398438,0.0072189196944236755,0
makeover,reprieve,-2.998046875,-0.08265247941017151,0
maker,photographer,1.94140625,0.2304510474205017,0
maker,restorer,-12.535888671875,0.2606659233570099,0
maker,supplier,0.5712890625,0.05190971493721008,0
maker,user,5.026123046875,-0.24717020988464355,0
makers,mentors,0.55810546875,0.06298783421516418,0
makers,shapers,-2.7109375,-0.141640305519104,0
makes,marques,-1.7180023193359375,-0.1704762876033783,0
makossa,zouk,-3.0546875,-0.44001176953315735,0
malachite,zircon,2.34375,-0.2615968883037567,0
malacological,paleontological,-0.4296875,-0.17426714301109314,0
malacologist,naturalist,-4.5556640625,0.04794950783252716,0
malacologist,paleontologist,-1.4938507080078125,0.4847542345523834,0
malacologist,zoologist,-2.138671875,0.38666173815727234,0
malacology,ornithology,0.07415771484375,0.14173871278762817,0
maladministration,simony,-5.986328125,-0.017563596367836,0
malate,pyruvate,4.8623046875,-0.7172192335128784,0
malawian,zambian,-2.994842529296875,-0.020578570663928986,0
malfeasance,misfeasance,1.80517578125,0.011635884642601013,0
malformation,syndactyly,2.7696533203125,0.3086514472961426,0
malian,mauritanian,0.08984375,0.13844427466392517,0
malic,oxalic,-1.412109375,0.36739033460617065,0
malic,tartaric,-1.335235595703125,0.054780229926109314,0
maliciously,wrongfully,1.591796875,-0.05221464857459068,0
malignancy,metastasis,-0.2080078125,0.182651549577713,0
malignancy,prognosis,-1.35107421875,-0.0031597688794136047,0
malleability,scalability,2.23388671875,0.2790413200855255,0
malleability,uniqueness,-7.787017822265625,0.11399778723716736,0
mallee,mulga,-3.3430862426757812,0.09649038314819336,0
mallya,swamy,0.11627197265625,0.02644270658493042,0
malnourishment,maltreatment,2.9654541015625,0.23412278294563293,0
malocclusion,methodology,-1.62109375,0.04840516299009323,0
malpractice,misappropriation,3.109375,-0.23340164124965668,0
malted,unmalted,-1.82672119140625,0.21581539511680603,0
maltese,maltese,-2.02874755859375,-0.11849002540111542,0
maltese,panamanian,1.171875,0.12365439534187317,0
maltese,sicilian,-2.646484375,0.03242114186286926,0
maltreatment,misdiagnosis,1.605926513671875,0.21670427918434143,0
malware,misconfigured,-1.240234375,0.2672634422779083,0
malware,phishing,-5.567523956298828,0.2776211202144623,0
malware,ransomware,-2.027252197265625,0.4393552839756012,0
mambo,rumba,-1.677734375,0.13323718309402466,0
mamluks,ottoman,2.6845703125,0.1548108607530594,0
mammalian,microbial,-2.0830078125,-0.16801667213439941,0
mammalian,primate,-12.469329833984375,-0.009668305516242981,0
mammalian,reptilian,1.423828125,-0.03188475966453552,0
mammalian,teleost,-2.9794921875,-0.24872732162475586,0
mammary,prostate,5.20068359375,-0.0708579570055008,0
mammoths,mastodons,1.80859375,-0.45800378918647766,0
manageability,orderliness,-0.7222747802734375,0.17437630891799927,0
manageable,preventable,-2.72998046875,-0.1604091227054596,0
manages,oversees,0.7020187377929688,0.22005826234817505,0
manages,owns,-2.64990234375,0.3196527659893036,0
mandalas,stupas,1.568359375,-0.21550577878952026,0
mandarin,scholar,3.5294189453125,0.20340219140052795,0
mandate,objectives,2.63720703125,-0.18111443519592285,0
mandate,repository,-5.4423828125,-0.017159879207611084,0
mandate,request,3.48663330078125,-0.2116507589817047,0
mandate,role,1.5866928100585938,0.008564487099647522,0
mandates,memberships,1.740234375,0.20767924189567566,0
mandatory,obligatory,5.32763671875,-0.10626505315303802,0
mandatory,ottoman,1.485595703125,0.40709033608436584,0
mandatory,preventive,0.1397705078125,-0.25903651118278503,0
mandatory,prohibitive,5.1533203125,-0.02440282702445984,0
mandatory,prohibitory,2.7900390625,0.30178868770599365,0
mandible,maxilla,-0.978515625,-0.1249450147151947,0
mandible,temporomandibular,8.3671875,0.29843464493751526,0
mandibular,maxillary,-2.6123046875,0.15845926105976105,0
mandibular,supraorbital,1.324920654296875,0.15554186701774597,0
mandirs,travels,7.62890625,0.006580069661140442,0
mandolin,oud,-2.494140625,-0.13374587893486023,0
mandolinist,violinist,1.0765380859375,-0.022632047533988953,0
mandolins,ukuleles,-2.15594482421875,0.1306290626525879,0
manganate,permanganate,2.228515625,0.11491985619068146,0
manglish,singlish,-2.791015625,0.48036935925483704,0
mangonels,trebuchets,0.6591796875,0.012089349329471588,0
manicure,pedicure,3.4197845458984375,0.08720572292804718,0
manicures,pedicures,2.740234375,0.29625004529953003,0
manila,subic,-10.703125,-0.027045920491218567,0
manipulate,surveil,-4.29541015625,0.11033111810684204,0
manna,quails,3.53515625,0.012559674680233002,0
mannitol,sorbitol,-0.01934814453125,0.3452379107475281,0
manor,palace,0.739501953125,0.119497150182724,0
manorial,parochial,-0.8565139770507812,0.03382003307342529,0
manors,mansions,-1.462890625,0.033623382449150085,0
manors,townships,2.7158203125,0.040350377559661865,0
manos,metates,-0.71142578125,0.17882516980171204,0
manpads,sams,-8.685546875,0.07956340909004211,0
mansaf,tabbouleh,-4.157979965209961,-0.015931054949760437,0
mansions,townhouses,0.287109375,0.19948995113372803,0
mantle,pavilion,-8.859130859375,-0.3016093075275421,0
mantling,torse,4.716747283935547,-0.21726179122924805,0
mantling,wreath,0.0498046875,0.39790356159210205,0
mantra,shloka,-4.751220703125,-0.3797686994075775,0
manuals,textbooks,-0.66796875,0.27009961009025574,0
manumission,slaveholding,7.296875,0.4682483971118927,0
manuscript,typescript,-4.25537109375,0.15735313296318054,0
manuscript,unpublished,-2.86328125,-0.04697272181510925,0
maoism,trotskyism,-2.458984375,-0.013681963086128235,0
maquettes,statuary,1.443878173828125,0.18471601605415344,0
maquettes,statuettes,0.86529541015625,0.10453514754772186,0
marauders,plunderers,-2.97216796875,0.4042647182941437,0
marchioness,marquess,0.984375,0.03702111542224884,0
marchioness,marquis,0.5791015625,0.09225636720657349,0
marcionism,supersessionism,-3.923328399658203,0.041094355285167694,0
mares,stallions,0.790771484375,0.14222076535224915,0
margaritas,mimosas,3.08404541015625,0.01118776947259903,0
marginal,pauperized,1.734100341796875,0.057663172483444214,0
marginal,piecemeal,5.71435546875,0.0163184255361557,0
marginal,submarginal,3.7734375,0.09384384751319885,0
margins,pricing,-2.374267578125,0.018942609429359436,0
margins,uncertainties,-0.634735107421875,0.13656391203403473,0
mariachi,ranchera,2.615234375,0.1944006085395813,0
marimba,theorbo,-3.277587890625,-0.28553733229637146,0
marimba,trombone,0.19384765625,0.18354085087776184,0
marimba,vibes,-5.81640625,0.2009957730770111,0
marimba,vibraphone,0.14453125,0.1850716769695282,0
marinas,pontoons,1.6201171875,-0.36733049154281616,0
marinas,wharves,2.59423828125,-0.10187488794326782,0
marion,maurice,0.397186279296875,-0.13095754384994507,0
marionettes,puppetry,-0.443359375,-0.13787204027175903,0
marischal,violinist,-1.466796875,0.5298699140548706,0
marist,missionary,1.965972900390625,0.008098036050796509,0
markedly,undeniably,0.367462158203125,-0.19272303581237793,0
markedness,multilingualism,-2.9248046875,0.05956803262233734,0
marketable,solvent,2.994140625,-0.27003923058509827,0
marketer,refiner,1.5595703125,0.11839745938777924,0
marketers,planners,-7.080078125,0.02447669208049774,0
marketers,publicists,4.88427734375,-0.050851061940193176,0
marketplace,portal,-0.763671875,0.4947536885738373,0
marking,numbering,-1.5889892578125,0.5997203588485718,0
marking,overlay,5.6566925048828125,0.1737491488456726,0
marking,sizing,-5.085205078125,0.3101555407047272,0
marksmanship,tag,-1.210205078125,0.030993260443210602,0
marksmen,snipers,0.544921875,0.0677567720413208,0
marl,tufa,1.41015625,0.24900418519973755,0
marlin,sailfish,-2.47216796875,0.24996760487556458,0
marlins,rockies,-4.60546875,0.10632167756557465,0
marlins,sailfish,2.451171875,0.07724690437316895,0
marmoset,tamarin,-0.39095306396484375,0.1741100251674652,0
marmosets,tamarins,1.4287109375,-0.12928025424480438,0
marmot,vulture,0.06640625,0.15610365569591522,0
marque,privateer,-1.47802734375,0.1986265778541565,0
marque,reprisal,-0.14453125,0.34659379720687866,0
marque,slaver,-0.18701171875,0.3876395523548126,0
marquee,murals,-0.9921875,0.10008056461811066,0
marquetry,panelling,1.7384033203125,-0.040848515927791595,0
marshal,pair,-6.46435546875,0.2618968188762665,0
marshal,statesman,0.3916015625,0.6598113775253296,0
marshal,voivode,-3.4560546875,0.21050846576690674,0
marshall,usher,-1.349365234375,0.3861727714538574,0
marshlands,moors,-8.40576171875,-0.06253956258296967,0
martens,wolverines,-0.15625,-0.07342449575662613,0
martian,uranian,-0.830047607421875,-0.12703369557857513,0
martins,swifts,1.478515625,-0.3538534641265869,0
martyred,poisoned,-2.909423828125,0.1811828315258026,0
marx,totalitarianism,-3.20294189453125,0.23597100377082825,0
marxism,psychoanalysis,0.65625,0.1453666239976883,0
marxism,transhumanism,-1.3359375,-0.2221396267414093,0
mas,phds,2.50390625,0.18977490067481995,0
mascot,murals,-0.8055419921875,-0.006739631295204163,0
mascot,spokesperson,1.3359375,0.28435030579566956,0
mascots,presenters,0.517578125,0.14700552821159363,0
mascots,promotions,3.08197021484375,0.010498598217964172,0
mascots,spokespeople,1.7158203125,0.06975513696670532,0
mascots,wrappers,-0.314453125,-0.03791014477610588,0
mashgiach,rabbi,-7.3369140625,0.07722316682338715,0
maskers,masquerade,-1.260498046875,0.2728407680988312,0
masking,unmasking,2.928741455078125,0.06355342268943787,0
masochist,sadist,-3.3416593074798584,0.045024193823337555,0
masonic,railway,0.08642578125,-0.10645940899848938,0
masques,odes,0.484375,0.03958987444639206,0
massacred,ransacked,0.15765380859375,0.37714651226997375,0
massage,mobilization,-3.35748291015625,-0.030539683997631073,0
massage,poultices,-1.1949462890625,0.217420756816864,0
massage,reflexology,-2.395263671875,0.22395268082618713,0
massage,spanking,-2.57275390625,0.41313302516937256,0
masses,orbit,0.42529296875,0.19867363572120667,0
masses,purgatory,-3.0508575439453125,-0.49114522337913513,0
masses,voids,-2.2900390625,-0.28865522146224976,0
masseur,physiotherapist,-0.1552734375,0.2293340563774109,0
mastectomy,oophorectomy,-4.673828125,0.22248029708862305,0
masterclasses,residencies,0.2708740234375,0.2417968213558197,0
mastering,mixer,-1.697265625,0.10494385659694672,0
mastering,releases,-2.8173828125,0.23175927996635437,0
mastering,remastering,2.5771484375,0.5732502937316895,0
mastering,remixing,1.9072265625,0.6742082834243774,0
mastering,sequencing,-2.408203125,0.2649744153022766,0
mastering,supervision,1.94677734375,-0.030906368046998978,0
mastermind,mobster,1.001708984375,0.10575740039348602,0
mastermind,provocateurs,-8.854141235351562,0.120062917470932,0
mastermind,runaway,2.6748046875,0.11618736386299133,0
mastless,rudderless,4.113037109375,-0.1448841691017151,0
masurian,warmian,0.80517578125,0.037516459822654724,0
matchbooks,matchboxes,0.891357421875,0.21550434827804565,0
mated,unmated,3.10888671875,-0.3668631613254547,0
mater,pater,2.6875,0.17145882546901703,0
materialist,naturalist,0.3797607421875,-0.06555114686489105,0
materialist,nihilist,-2.35546875,0.2480824887752533,0
