word1,word2,preference,mlp_pred,fold
meroitic,ramesside,-0.00273895263671875,-0.17328126728534698,0
mesas,plateaus,0.0230712890625,-0.4213498830795288,0
mesas,troughs,-0.853271484375,-0.5260346531867981,0
mescaline,peyote,-3.070556640625,0.010215237736701965,0
mesenteric,retroperitoneal,-0.4013671875,-0.545291006565094,0
meshing,trace,0.646484375,-0.1254645138978958,0
mesic,xeric,-1.02685546875,0.09122861921787262,0
mesons,nucleons,-3.22265625,0.01668742299079895,0
mesophilic,thermophilic,-2.41796875,-0.0218794047832489,0
mesoscale,synoptic,5.1982421875,-0.6690004467964172,0
mesoscopic,nanoscale,-0.7128791809082031,0.052761510014534,0
messenger,paymaster,-4.9560546875,0.5808534026145935,0
messenger,spy,1.6376953125,0.08077815920114517,0
messenger,trainee,-3.399169921875,-0.1985263079404831,0
messianic,revivalist,2.18133544921875,0.07397922873497009,0
messiness,untidiness,1.7754573822021484,0.10518796741962433,0
messing,victualling,1.0942039489746094,-0.48339343070983887,0
mestanolone,methyltestosterone,-1.7930908203125,0.0016709864139556885,0
meta,meta,-1.1139450073242188,0.12620998919010162,0
meta,ortho,-2.615234375,-0.13333727419376373,0
meta,para,-4.170654296875,0.05633934587240219,0
metabolism,metabolites,1.671875,0.1635836958885193,0
metabolism,motility,-2.9375,-0.25777220726013184,0
metabolism,nitrification,0.10595703125,-0.16832618415355682,0
metabolism,obesity,-0.5426025390625,-0.07895888388156891,0
metabolism,perfusion,2.65234375,-0.5261920690536499,0
metabolism,pharmacokinetics,1.025390625,-0.22166259586811066,0
metabolism,thermoregulation,4.017822265625,-0.45043623447418213,0
metabolism,toxicity,4.69921875,-0.07829232513904572,0
metabolites,retinol,5.955108642578125,-0.008477672934532166,0
metadata,representations,7.71875,-0.34549587965011597,0
metadata,thumbnails,-5.916015625,-0.18707133829593658,0
metadata,transliteration,-0.3603515625,0.039674147963523865,0
metadata,workflow,-3.22265625,-0.23098067939281464,0
metafiction,superheroes,0.5048828125,-0.07889467477798462,0
metallogeny,petrology,1.1357421875,0.8604539036750793,0
metalloid,nonmetal,-1.1083984375,0.2536361813545227,0
metallurgist,physicist,-0.2998046875,0.08447122573852539,0
metallurgist,railroad,0.166015625,-0.25544512271881104,0
metalwork,plumbing,0.4541015625,-0.09819291532039642,0
metalwork,reliquaries,-1.57373046875,-0.06143498420715332,0
metalworkers,shipbuilders,1.27362060546875,0.15988637506961823,0
metalworking,woodworking,-2.7578125,0.11399956047534943,0
metamorphism,mineralization,-1.2724609375,0.4294036030769348,0
metamorphoses,transmutations,6.32421875,0.13800588250160217,0
metamorphosis,pianos,-2.99755859375,0.18867340683937073,0
metamorphosis,transmutations,-1.2470703125,0.08886207640171051,0
metaphase,prophase,0.1083984375,0.08124571293592453,0
metaphors,rewriting,-1.760498046875,-0.4412629008293152,0
metaphors,similes,0.90234375,-0.20916785299777985,0
metaphysically,ontologically,2.636474609375,0.028518378734588623,0
metastasis,migration,1.474609375,-0.21311645209789276,0
metastasis,proliferation,-1.91064453125,-0.16157154738903046,0
metastasis,recurrence,4.1797943115234375,0.008192256093025208,0
metatarsus,patella,-1.6084518432617188,-0.04878084361553192,0
metathesis,polymerization,-3.61090087890625,-0.21530143916606903,0
metaverse,oculus,-2.1427154541015625,0.04991929233074188,0
metaverse,virtual,0.2109375,-0.053921058773994446,0
meteorological,oceanographic,-0.40863800048828125,0.12181919068098068,0
meteorological,seismic,2.72705078125,-0.17839868366718292,0
meteorological,seismological,12.8486328125,0.09404357522726059,0
meteorological,topographical,2.005859375,0.20076324045658112,0
meter,tempo,-1.5816879272460938,-0.21829728782176971,0
meter,watt,1.72265625,-0.05683396756649017,0
metered,rhymed,1.42523193359375,-0.04785652458667755,0
metering,operation,-3.7607421875,0.07431057095527649,0
meth,opioids,0.24786376953125,0.23788456618785858,0
methadone,oxymorphone,-2.575469970703125,-0.4346963167190552,0
methamphetamine,roughnecks,3.46685791015625,-0.20839284360408783,0
methanol,propanol,2.1409912109375,0.1981498897075653,0
methanol,propene,1.74658203125,0.01934964954853058,0
methanol,tetrahydrofuran,-1.784912109375,0.40043967962265015,0
methanol,toluene,3.88232421875,0.1856393963098526,0
methicillin,nsaids,2.9482421875,-0.3440796136856079,0
methodists,mimicry,-0.87353515625,0.05552387982606888,0
methodological,methodological,1.3485107421875,0.12620998919010162,0
methodological,preliminary,1.35205078125,0.13139589130878448,0
methodological,referential,-2.12109375,-0.03885902464389801,0
methodological,substantive,-1.9677734375,-0.037137046456336975,0
methodological,thematic,2.0224609375,0.37839943170547485,0
methodological,topical,2.3046875,-0.09294332563877106,0
methodologies,perspectives,-3.1983642578125,0.2683675289154053,0
methodology,motivations,1.642578125,-0.09976501762866974,0
methodology,objectives,2.26904296875,-0.29412323236465454,0
methodology,perspectives,10.947265625,0.0049285441637039185,0
methodology,psychometrics,-3.064453125,-0.07979074120521545,0
methodology,recipe,8.8671875,0.0758710727095604,0
methotrexate,trimethoprim,-2.8828125,-0.00833110511302948,0
methylated,repressed,3.3114013671875,0.3246558904647827,0
metopes,triglyphs,0.4285087585449219,-0.032966792583465576,0
metre,phrygian,2.09765625,0.1554953008890152,0
metre,tonal,-4.021484375,0.14342914521694183,0
metrical,rhymed,0.03814697265625,-0.09513680636882782,0
metrical,stylistic,-2.4541015625,0.12261548638343811,0
metrication,standardisation,5.21142578125,0.02740912139415741,0
metrics,parameters,-1.419921875,-0.13301028311252594,0
metrics,rhythmics,4.8486328125,-0.3595787286758423,0
metrics,versification,-1.8984375,-0.1977309137582779,0
metrics,weighting,-4.4410400390625,-0.43601536750793457,0
metrology,spectroscopy,-2.401611328125,0.2120962291955948,0
metrology,standardization,-2.7570037841796875,-0.06101584434509277,0
metropolises,metropolitans,4.49462890625,0.18467923998832703,0
metropolitans,patriarchs,0.505126953125,-0.15295539796352386,0
mets,phillies,-8.87939453125,-0.3151552677154541,0
mias,pows,4.84716796875,-0.3252902626991272,0
microbiological,turbidity,2.16748046875,0.5126620531082153,0
microbiological,virus,-1.0546875,0.2550799250602722,0
microbiologist,mycologist,-0.10601997375488281,0.15526457130908966,0
microbiologist,pathologist,2.747823715209961,0.30700913071632385,0
microbiologist,toxicologist,0.38720703125,0.11929842084646225,0
microbiologist,vaccinologist,0.9642333984375,0.147131085395813,0
microbiologist,virologist,1.780029296875,0.24871614575386047,0
microbiota,symbionts,1.76611328125,-0.06710930168628693,0
microcomputers,peripherals,2.317138671875,0.051066040992736816,0
microcomputers,terminals,-4.5244140625,0.05284816026687622,0
microcontroller,microprocessor,0.6533203125,0.13197298347949982,0
microcontrollers,microprocessor,-2.751953125,-0.11994890868663788,0
microcredit,microfinance,-6.615814208984375,-0.593093752861023,0
microelectronics,semiconductor,0.0,0.18968841433525085,0
microelectronics,telecommunications,2.07421875,0.04431602358818054,0
microfiche,microfilm,2.244659423828125,-0.19218088686466217,0
microfiche,originals,-2.3271484375,-0.326793909072876,0
microfilaments,microtubules,0.80413818359375,-0.13481540977954865,0
microfilm,textual,-1.10595703125,-0.2559664845466614,0
microfilmed,scanned,-2.4072265625,0.0877816453576088,0
microfossils,nano,-9.2825927734375,0.20987512171268463,0
microhylids,ranids,0.79345703125,0.07302746921777725,0
microkernel,monolithic,-4.2666015625,0.11970183253288269,0
microlight,ultralight,-0.97149658203125,-0.2737993597984314,0
micromachining,photolithography,2.3226318359375,0.1524994969367981,0
microns,nanometers,-1.79931640625,0.2474433034658432,0
microorganisms,pathogens,-0.3193359375,-0.3029572367668152,0
micropaleontologist,stratigrapher,1.6504173278808594,0.21985608339309692,0
micros,minis,0.681640625,-0.0026440173387527466,0
microscope,scalpel,-1.6611328125,-0.006410509347915649,0
microscopist,solicitor,8.9912109375,-0.14627934992313385,0
microscopy,mycology,6.504833698272705,-0.08833374083042145,0
microscopy,staining,-1.509765625,0.29956406354904175,0
microscopy,urinalysis,0.189178466796875,0.33035027980804443,0
microstructures,nano,-0.236328125,-0.31619954109191895,0
microtones,vocables,1.6173858642578125,-0.07712662220001221,0
microwave,rf,3.580078125,-0.36329972743988037,0
middleweight,promotional,-2.57794189453125,0.2963438034057617,0
middleweight,welterweight,-0.4668731689453125,0.013383135199546814,0
midfield,outfield,5.31005859375,0.31570491194725037,0
midfielder,striker,2.214599609375,0.0014717429876327515,0
midi,mini,-0.313568115234375,0.04969526827335358,0
midi,sequencing,-5.064208984375,-0.22647954523563385,0
midla,nga,4.7899169921875,0.039610154926776886,0
midpoint,radius,0.80767822265625,0.13115103542804718,0
midquel,prequel,-1.9298095703125,0.32406002283096313,0
midrange,upscale,4.70263671875,0.09332749247550964,0
midrash,talmud,0.203125,-0.6389344930648804,0
midriff,necklines,5.80078125,0.5450772643089294,0
midstream,upstream,1.6201171875,0.1956583857536316,0
midterm,preliminary,-9.583984375,0.0709104910492897,0
midterm,thematic,0.26390838623046875,0.48436564207077026,0
midtown,uptown,-0.8974609375,0.3899158835411072,0
midtown,westside,-2.9462890625,0.24843020737171173,0
midwife,missionary,2.015869140625,0.11383788287639618,0
midwife,overseers,1.029296875,-0.2773700952529907,0
midwife,printmaker,0.75048828125,-0.08455832302570343,0
midwives,obstetricians,0.03515625,0.11649898439645767,0
mifepristone,misoprostol,2.326171875,0.03804400563240051,0
migrant,refugee,0.07421875,-0.0197441428899765,0
migrant,wildfowl,-6.5830078125,0.20006252825260162,0
migrants,migration,0.32275390625,-0.3568095564842224,0
migrants,militants,-3.1009521484375,0.04843263328075409,0
migrants,niches,3.2421875,-0.047922179102897644,0
migrants,transients,1.598388671875,-0.3789510130882263,0
migrated,mutated,-2.59765625,0.0043899863958358765,0
migrating,nesting,1.1837158203125,0.06554322689771652,0
migrating,overwintering,-1.0576171875,0.11323629319667816,0
migrating,wintering,-2.25390625,0.24413469433784485,0
migration,moult,-0.6435546875,-0.4299190640449524,0
migration,multiculturalism,-0.4375,0.04879823327064514,0
migration,reclamation,-2.29296875,0.0720500573515892,0
migration,relocation,6.617698669433594,0.11345972120761871,0
migration,remittances,1.150390625,0.15292388200759888,0
migration,repatriation,-2.36328125,0.055247046053409576,0
migration,subduction,1.682373046875,-0.0451490581035614,0
migration,urbanization,-0.192138671875,-0.10553868114948273,0
migration,wintering,1.0989990234375,-0.032493844628334045,0
mihrab,minbar,4.23175048828125,0.42008674144744873,0
mija,mijo,3.34765625,-0.11694701015949249,0
mil,thou,-1.421875,0.1935921460390091,0
mildness,suavity,-2.48974609375,0.12109915912151337,0
milestones,rankings,-10.16796875,-0.30780166387557983,0
milestones,timeline,1.2451171875,0.1827244609594345,0
milestones,timelines,3.8282470703125,0.021125152707099915,0
milieu,motivations,4.712890625,-0.18543599545955658,0
militancy,radicalisation,-3.24566650390625,-0.1484014242887497,0
militants,mystics,2.7724609375,-0.3085389733314514,0
militants,rioters,-0.08782196044921875,0.06464508920907974,0
militants,separatists,-3.03582763671875,-0.03764191269874573,0
militants,thinkers,-0.18074798583984375,-0.07579956948757172,0
militants,vigilantes,2.4912109375,0.018722131848335266,0
militarism,monarchy,1.42578125,0.41301918029785156,0
militate,mitigate,1.3193359375,0.08532553911209106,0
militias,recruits,-3.8212890625,-0.038729265332221985,0
milking,scything,-3.130859375,0.07074503600597382,0
milkshakes,slushies,1.1845703125,0.18404611945152283,0
millennial,orbital,-1.282470703125,0.20903711020946503,0
millet,spelt,1.049896240234375,0.787495493888855,0
milliner,modiste,-1.90087890625,0.04221951961517334,0
mimic,satirist,-1.818359375,0.2401658594608307,0
mimicry,vocalizations,-2.02392578125,-0.2652488350868225,0
minaret,mosque,-0.08697509765625,-0.21709610521793365,0
mindfulness,nonviolence,3.33203125,-0.10948778688907623,0
mindy,mork,-1.092041015625,-0.448732852935791,0
miner,prospector,-4.8331298828125,-0.04587189853191376,0
miner,rancher,-0.47637939453125,0.28575268387794495,0
miner,trader,-2.0927734375,0.045877426862716675,0
mineralogist,naturalist,1.99267578125,0.06700305640697479,0
mineralogist,petrologist,-1.1259765625,0.12197104841470718,0
mineralogist,physicist,0.7607421875,0.14488956332206726,0
mineralogist,scholar,1.021484375,0.13158577680587769,0
mineralogist,traveler,0.79461669921875,0.10599964112043381,0
mineralogist,traveller,-0.7509765625,0.09516280889511108,0
mineralogist,volcanologist,-1.635711669921875,0.07113276422023773,0
mini,pangolin,-0.1380615234375,0.2197604924440384,0
miniatures,pyrotechnics,1.4755859375,-0.08816073834896088,0
miniatures,watercolors,-0.880645751953125,-0.15953020751476288,0
miniaturist,photographer,0.9354248046875,0.25203391909599304,0
miniaturist,portraitist,0.490234375,0.18671448528766632,0
miniaturization,paedomorphosis,2.1306686401367188,0.2628239393234253,0
minigames,notebooks,-1.281005859375,-0.04452112317085266,0
minimal,palliative,0.5400390625,0.17237019538879395,0
minimal,scalable,1.376953125,0.18017546832561493,0
minimal,unadorned,-1.337890625,0.04506489634513855,0
minimalism,surrealism,8.5577392578125,0.15516076982021332,0
minimalistic,standardised,-4.630859375,-0.07036592066287994,0
minimised,remedied,-0.13037109375,0.012453407049179077,0
minimization,optimization,2.4755859375,0.13101673126220703,0
minimized,proportional,1.385162353515625,-0.029048308730125427,0
minimizing,tiling,5.37841796875,0.1682462990283966,0
miniseries,reprint,-3.1142578125,-0.3309484124183655,0
miniseries,sequel,-1.1469879150390625,0.013582572340965271,0
miniseries,telefilms,3.06982421875,0.07597512751817703,0
miniseries,telemovies,3.7857666015625,-0.1755339652299881,0
miniskirts,necklines,6.6474609375,0.12394405901432037,0
ministerial,ministerial,-4.527099609375,0.12620998919010162,0
ministerial,prefect,-0.45458984375,-0.10464642941951752,0
ministerial,viceregal,3.187215805053711,0.27793896198272705,0
ministerial,vip,-5.040283203125,-0.10131080448627472,0
ministry,polity,0.522003173828125,0.09134884923696518,0
ministry,priesthood,-6.3839111328125,0.01966322958469391,0
minks,otters,-2.4690628051757812,0.027797140181064606,0
minors,regents,-0.2105712890625,-0.15974624454975128,0
minuend,subtrahend,-3.27001953125,-0.1005253940820694,0
minuet,rondo,0.50439453125,0.15344169735908508,0
minuet,trio,-2.7466278076171875,0.14946487545967102,0
mirage,phantom,-6.655303955078125,0.2790719270706177,0
mirages,spanners,1.734375,0.10421165078878403,0
mirroring,striping,0.0048828125,-0.08735492825508118,0
mirtazapine,venlafaxine,-1.158447265625,0.00551702082157135,0
misanthrope,novelist,0.0,0.12813447415828705,0
misanthropy,philanthropy,-0.205078125,0.08063597232103348,0
misappropriation,purchases,-1.4599609375,0.10933160781860352,0
misbehavior,thievery,0.5184326171875,0.4775431752204895,0
miscanthus,switchgrass,2.833841323852539,0.01052255928516388,0
miscarriage,stillbirth,1.19891357421875,-0.17896391451358795,0
mischiefs,onis,-0.110107421875,0.06592307239770889,0
misconception,misstatement,-1.1162109375,0.05700821429491043,0
misconceptions,misrepresentations,-1.64111328125,-0.012122020125389099,0
misconceptions,paradoxes,-0.453125,0.3216401934623718,0
miscreants,missionaries,4.76708984375,0.02439238131046295,0
misdemeanors,violations,0.3019447326660156,-0.26451534032821655,0
misfolded,tagged,-2.9775390625,-0.24162472784519196,0
mishaps,outtakes,3.36328125,0.17628929018974304,0
mishaps,overhaul,0.96630859375,-0.19448576867580414,0
misidentified,mislabeled,-1.4613037109375,0.22164911031723022,0
misjudgements,tactlessness,5.29840087890625,0.21180415153503418,0
misl,nasl,-1.16796875,-0.02727186679840088,0
misnamed,renamed,-3.667449951171875,0.1697572022676468,0
misperception,perception,2.75390625,0.01254349946975708,0
missionaries,revivals,2.829315185546875,0.11361487209796906,0
missionary,monastic,-0.501953125,-0.2598170042037964,0
missionary,mountaineer,4.2593841552734375,-0.09671241044998169,0
missionary,navigator,5.81591796875,-0.21039573848247528,0
missionary,novelist,2.62890625,0.20570141077041626,0
missionary,orientalist,-2.148681640625,-0.04919739067554474,0
missionary,pastor,1.37109375,-0.005142137408256531,0
missionary,pedagogic,0.809326171875,-0.010826587677001953,0
missionary,pharmacist,10.103919982910156,0.05689835548400879,0
missionary,philanthropist,-5.667877197265625,0.2679300606250763,0
missionary,polymath,-0.737152099609375,0.01854155957698822,0
missionary,portraitist,-0.149688720703125,0.07305864989757538,0
missionary,prelate,1.638671875,0.4428802728652954,0
missionary,reformer,-0.11328125,-0.1034967452287674,0
missionary,revivalist,-1.923828125,0.2732255458831787,0
missionary,saint,1.478515625,-0.10330761969089508,0
missionary,scholar,-5.3203125,0.4514450430870056,0
missionary,spokeswoman,4.1651611328125,0.2947021424770355,0
missionary,suffragist,5.481048583984375,0.19641411304473877,0
missionary,translator,-2.46484375,0.17531034350395203,0
missionary,traveller,0.858642578125,-0.09896709024906158,0
missionary,widow,4.3955078125,0.15723000466823578,0
missioner,reformer,-0.5811767578125,0.13885822892189026,0
missioner,revivalist,-0.337890625,0.5144720673561096,0
mississippian,pennsylvanian,1.392578125,-0.03806985914707184,0
mit,vapour,1.095703125,0.4966248869895935,0
mitigation,offset,6.958984375,-0.06736205518245697,0
mitigation,preventive,2.505615234375,-0.3460974097251892,0
mitigations,reforms,8.105180740356445,-0.03342893719673157,0
mixer,musician,-3.157470703125,-0.0006996244192123413,0
mixer,oscillator,0.244140625,-0.22698871791362762,0
mixers,shakers,-0.55712890625,-0.2126544564962387,0
mixes,overdubs,-0.140625,-0.10947968065738678,0
mixes,pellets,4.96484375,0.15679530799388885,0
mixes,playlists,-0.341796875,0.20432843267917633,0
mixes,podcasts,-0.614959716796875,0.07003318518400192,0
mixes,releases,-0.078125,-0.34217143058776855,0
mixtec,zapotec,-0.082489013671875,0.27423352003097534,0
mn,shand,-0.90185546875,-0.33160555362701416,0
mnemonics,opcodes,-0.31201171875,-0.05408172309398651,0
mo,tete,-3.0703125,0.03841312229633331,0
moat,motte,1.8807830810546875,-0.2528654932975769,0
mobilisation,outcome,-2.54254150390625,0.049690574407577515,0
mobilisation,scaling,6.31396484375,-0.09642943739891052,0
mobilization,reinforcement,-3.9378662109375,0.13576704263687134,0
mobilization,subjectivity,-1.5919189453125,0.13464170694351196,0
mobilization,translocation,-2.7421875,0.16979162395000458,0
mobilization,wartime,2.453826904296875,-0.09456320106983185,0
mobster,underboss,1.240234375,0.524922788143158,0
mobsters,mormons,-1.3101806640625,-0.14313121140003204,0
mobsters,nazis,-0.53466796875,-0.11528836190700531,0
mochi,tteok,-1.8293609619140625,-0.3332916498184204,0
mockingbirds,thrashers,3.2186279296875,-0.07857434451580048,0
mockumentary,mondo,-0.3349609375,0.07009105384349823,0
modal,predicate,-1.38671875,-0.0021569281816482544,0
modal,pronoun,-3.1513671875,-0.2353893667459488,0
modal,tonal,4.84814453125,0.15078800916671753,0
modalities,objectives,7.8851318359375,-0.004865318536758423,0
modality,mood,-0.3671875,-0.025026991963386536,0
modality,negation,0.82421875,-0.19847194850444794,0
modding,skinning,-1.06884765625,-0.10063980519771576,0
mode,moments,-1.884765625,0.13161326944828033,0
mode,sample,1.898284912109375,-0.4653956890106201,0
modems,nics,-4.01123046875,-0.13320381939411163,0
modems,wlan,1.4453125,-0.22830195724964142,0
moderates,pragmatists,0.658203125,0.12862394750118256,0
moderates,progressives,3.6162109375,-0.008423194289207458,0
moderating,predictive,-0.62200927734375,0.1371079385280609,0
moderating,uniting,0.7498779296875,0.13048994541168213,0
moderators,panelists,-2.696044921875,0.3546628952026367,0
modernisation,modernity,1.326171875,0.06007721275091171,0
modernisation,overhaul,0.85107421875,-0.09809927642345428,0
modernisation,renovating,-0.515380859375,-0.11674810945987701,0
modernisation,reorganisation,-0.989501953125,0.15681961178779602,0
modernisation,resignalling,0.1416015625,-0.30145561695098877,0
modernisation,revision,4.296142578125,-0.1607920080423355,0
modernisation,urbanisation,5.58984375,0.10167239606380463,0
modernisation,urbanization,-0.0625,0.03266233205795288,0
modernisations,transformations,-1.177734375,0.12458905577659607,0
modernists,secularists,1.2296943664550781,0.11840388178825378,0
modernists,traditionalists,6.690143585205078,0.07080242037773132,0
modernity,nostalgia,-0.3291015625,0.029262147843837738,0
modernity,occultism,-5.8134765625,0.1322941780090332,0
modernity,postmodernity,1.853515625,0.2822153568267822,0
modernity,rationalization,-5.5078125,-0.11169470846652985,0
modernity,secularity,2.35791015625,0.11887703835964203,0
modernity,traditionalism,3.26171875,0.04669070243835449,0
modernity,uniqueness,-3.91009521484375,0.2523267865180969,0
modernity,urbanity,-7.8046875,0.10298402607440948,0
modernizers,reformers,0.5184707641601562,0.07804195582866669,0
modifiable,preventable,-1.16778564453125,0.09852755069732666,0
modify,resell,-0.470458984375,0.14887015521526337,0
modular,monolithic,-3.61767578125,0.1496773362159729,0
modular,multifunctional,-2.900390625,0.5463668704032898,0
modular,networked,0.595703125,0.0073122382164001465,0
modular,recyclable,-1.0,0.21743866801261902,0
modular,scalable,1.4205322265625,0.4706525206565857,0
modular,serial,0.544677734375,0.04931621253490448,0
modular,silo,6.703857421875,0.11183429509401321,0
modular,tensioned,1.388671875,0.2846119999885559,0
modularity,portability,8.20263671875,-0.04553155601024628,0
modularity,reusability,-2.296875,0.02002355456352234,0
modulation,plasticity,2.742431640625,0.48010003566741943,0
modulators,photodetectors,2.073333740234375,0.17953529953956604,0
modules,namespaces,5.25,-0.15830065310001373,0
modules,plugins,-2.18731689453125,-0.2767193913459778,0
modules,routines,0.748046875,0.00026601552963256836,0
modules,slots,0.544921875,-0.38189589977264404,0
modules,workgroups,2.0487060546875,0.1518140733242035,0
modulus,multiplier,-3.53515625,-0.16459287703037262,0
modulus,phase,-3.650421142578125,-0.2871741056442261,0
moisturizer,serum,-1.4227294921875,0.15983045101165771,0
moisturizer,sunscreen,-6.29156494140625,0.09246539324522018,0
molar,premolar,-0.98193359375,0.008308455348014832,0
molars,premolars,1.279876708984375,-0.006942614912986755,0
moldavian,transnistrian,-0.65625,0.19504478573799133,0
moldavian,transylvanian,-0.93707275390625,0.1906483769416809,0
moldavian,wallachian,-1.822540283203125,0.43080538511276245,0
molecularly,temporally,6.1910400390625,-0.02609647810459137,0
molten,solidified,-1.103515625,-0.09968261420726776,0
molybdate,tungstate,0.540771484375,0.14836066961288452,0
momentarily,spatially,4.80078125,0.31962740421295166,0
moments,shears,1.162109375,0.08182314038276672,0
moments,torques,2.6593017578125,-0.020418211817741394,0
moments,upsets,-3.7841796875,0.40968090295791626,0
moments,wavelets,2.3935546875,0.007930561900138855,0
monarch,troubadour,2.114715576171875,-0.25645554065704346,0
monarchies,republics,3.34521484375,-0.13220776617527008,0
monarchist,reactionary,-0.720703125,0.19373203814029694,0
monarchist,regionalist,-2.454345703125,0.26385706663131714,0
monarchist,unappreciated,-1.45703125,-0.09684506058692932,0
monarchists,royalists,2.8876953125,0.2137330323457718,0
monarchy,priesthood,-0.6435546875,-0.1264437884092331,0
monastery,sanctuary,1.126953125,0.09068983793258667,0
monastic,parochial,1.119140625,-0.06894542276859283,0
monastic,patristic,-4.0574951171875,-0.24871762096881866,0
monetization,placement,1.267578125,0.04448360949754715,0
monetization,pricing,4.0390625,-0.24214257299900055,0
monetize,syndicate,-3.691814422607422,0.0386015921831131,0
moneylenders,pawnbrokers,-2.46563720703125,0.03582106530666351,0
mongols,timurids,1.546875,0.0009018629789352417,0
mongooses,shrikes,-1.887847900390625,0.08218102157115936,0
monist,theistic,0.984130859375,-0.1652604192495346,0
monk,musician,0.54736328125,-0.02110031247138977,0
monk,novice,-3.09765625,0.14778704941272736,0
monk,saint,1.879638671875,0.30999112129211426,0
monk,scholar,-1.19921875,0.19132603704929352,0
monk,traveller,3.013671875,0.06882938742637634,0
monk,winemaker,3.36328125,-0.05461770296096802,0
monkshood,wolfsbane,1.6884765625,-0.2226322442293167,0
monochrome,polychrome,3.36328125,0.1642310917377472,0
monochrome,variants,0.650054931640625,0.0678199976682663,0
monocrystalline,polycrystalline,0.7988815307617188,0.1359967738389969,0
monocular,stereoscopic,6.75244140625,-0.2170252948999405,0
monoecious,rhizomatous,4.0029296875,-0.010954111814498901,0
monolithic,precast,-2.068359375,-0.18709607422351837,0
monomer,solvent,-1.5908203125,-0.6713823676109314,0
monomers,oligomers,-1.236328125,0.07524481415748596,0
monomial,polynomial,-0.4930591583251953,0.05663556605577469,0
mononyms,pseudonyms,-0.72991943359375,0.13157610595226288,0
monophyletic,paraphyletic,-0.361328125,0.1418229639530182,0
monophysite,nestorian,-0.35528564453125,0.08344290405511856,0
monopolistic,oligarchical,-0.68988037109375,0.2325017899274826,0
monopoly,oligopoly,1.033203125,0.05278246849775314,0
monosemous,polysemous,-12.2333984375,0.11268527805805206,0
monosyllabic,polysyllabic,0.833465576171875,-0.0032457858324050903,0
monotheism,polytheism,0.208984375,-0.15315182507038116,0
monotheists,saviours,-1.0992431640625,-0.023567959666252136,0
monotonic,oscillating,0.42730712890625,0.13475401699543,0
monotonic,transition,-1.287109375,-0.24939097464084625,0
monotony,prolixity,7.3828125,-0.008043691515922546,0
monotremes,therians,-0.75537109375,-0.2614848017692566,0
monotype,woodcut,0.916015625,-0.021853476762771606,0
monotypic,parasitic,-2.570556640625,-0.2794675827026367,0
monotypic,polytypic,-0.1728668212890625,-0.060376137495040894,0
monotypic,sedentary,1.12109375,0.4292321801185608,0
monovalent,trivalent,-2.7138671875,0.07946929335594177,0
monsignor,novelist,-0.233154296875,-0.09647287428379059,0
montane,montane,1.39990234375,0.12620998919010162,0
montane,plateau,1.916015625,-0.05549626052379608,0
montane,riverine,1.7815399169921875,0.0998336598277092,0
montane,submontane,-4.85650634765625,0.09955324232578278,0
montenegrins,serbians,0.7867622375488281,0.19831356406211853,0
monument,museum,0.8712158203125,-0.15330688655376434,0
monument,obelisk,1.416015625,0.24181120097637177,0
monument,plantings,-0.5166015625,-0.1310277134180069,0
monument,site,-1.146240234375,-0.11904458701610565,0
monumental,participative,1.421875,-0.0691998153924942,0
monumental,sadist,-3.720458984375,0.3749951720237732,0
monumental,sumptuous,-0.4127197265625,0.04290743172168732,0
monumental,unassailable,-0.9384765625,-0.12541548907756805,0
mood,polarity,-0.412109375,0.007537230849266052,0
mood,tempo,-0.260009765625,-0.18809570372104645,0
mooring,towing,6.340423583984375,0.002881869673728943,0
moorish,visigothic,0.063018798828125,0.09298308938741684,0
mopeds,motorbikes,2.099853515625,-0.06603801250457764,0
mopeds,scooters,-2.4473876953125,-0.09687212109565735,0
moravian,slovakian,-1.4560546875,0.23413917422294617,0
mordant,vat,6.2330322265625,-0.33784735202789307,0
moreau,surrealism,4.181640625,-0.07923994958400726,0
moribund,unwritten,0.689208984375,0.1891595721244812,0
mormonism,mormons,0.7001953125,-0.2787474989891052,0
moronic,thuggish,1.42529296875,0.22757115960121155,0
morphing,warping,-9.576171875,-0.29977911710739136,0
mortgagee,mortgagor,-1.8968658447265625,0.09194302558898926,0
morticians,psychotherapists,-0.54345703125,0.11915592849254608,0
mosaicist,muralist,1.3173179626464844,0.11041536182165146,0
mosasaurs,plesiosaurs,-1.0849609375,0.18708816170692444,0
mosque,museum,0.875274658203125,0.020387426018714905,0
mosque,shrine,0.04345703125,0.15403054654598236,0
mosque,tomb,1.37890625,0.01469266414642334,0
mosque,tombe,-1.598388671875,0.5835995078086853,0
mosse,mure,1.4375,0.5840532183647156,0
mostly,notoriously,0.15234375,-0.35657405853271484,0
mostly,traditionally,2.1010589599609375,-0.030201628804206848,0
mostly,typically,-2.8807373046875,-0.2349114567041397,0
motherboard,peripherals,-1.466796875,0.27822089195251465,0
motile,phototrophic,1.19921875,0.34085866808891296,0
motility,rate,-0.2200775146484375,-0.10033904016017914,0
motivate,persuade,-1.94384765625,-0.10215888917446136,0
motivational,oblique,-0.45068359375,0.1475611925125122,0
motivational,situational,2.03125,0.3102303445339203,0
motivational,wellness,0.00244140625,0.6542413830757141,0
motivations,motives,-1.55224609375,0.024486586451530457,0
motivations,objectives,2.3330078125,-0.08950476348400116,0
motivations,rationale,-8.0751953125,0.09210143983364105,0
