word1,word2,preference,mlp_pred,fold
academics,advertising,-0.008544921875,1.4194281101226807,7
academics,advocates,2.730712890625,1.7566388845443726,7
academics,artists,-1.5009765625,-3.255378246307373,7
academics,arts,0.044921875,-0.18139111995697021,7
academics,atmosphere,9.67236328125,0.15003874897956848,7
academics,biographers,4.360206604003906,0.4541822075843811,7
academics,classes,-0.029296875,-1.0268993377685547,7
academics,educators,0.86181640625,2.0219058990478516,7
academics,enrollment,3.70166015625,0.5845211744308472,7
academics,entrepreneurs,2.13238525390625,3.4522390365600586,7
academics,governments,-0.2314453125,2.209135055541992,7
academics,houses,-8.5546875,-4.509270191192627,7
academics,industry,2.05712890625,1.0174769163131714,7
academics,life,-5.359375,-8.006064414978027,7
academics,philosophy,2.17950439453125,0.08373439311981201,7
academics,rankings,-1.690673828125,-0.7208379507064819,7
academics,scholarship,6.07110595703125,2.0673582553863525,7
academics,scholarships,6.56719970703125,1.7378602027893066,7
academics,tutors,-2.34375,-0.6752125024795532,7
academy,industry,0.095458984375,-0.2490370273590088,7
accelerated,remedial,-1.7744636535644531,0.7737681865692139,7
accelerated,shared,-1.46319580078125,-1.074052333831787,7
accession,execution,8.177375793457031,1.639567494392395,7
accession,invasion,3.603515625,-0.1640092134475708,7
accession,partition,6.08203125,-2.4346933364868164,7
accession,remarriage,-3.875,-0.704273521900177,7
acclamations,rejoicings,3.02001953125,-2.4082627296447754,7
acclimatization,orientation,-3.59527587890625,-0.047760069370269775,7
accolades,activities,-3.814453125,-1.3080048561096191,7
accolades,appearances,-1.4218177795410156,-0.8178539276123047,7
accolades,award,-3.705078125,-3.6506879329681396,7
accolades,centenary,6.609375,-0.1600576639175415,7
accolades,decorations,-0.322998046875,-2.539543628692627,7
accolades,depictions,4.32080078125,-0.38072729110717773,7
accolades,interpretations,-0.11572265625,-1.232560157775879,7
accolades,rankings,-1.459716796875,-1.2290444374084473,7
accolades,wins,5.00390625,-0.9612635374069214,7
accommodations,hotels,-14.300872802734375,-3.8520963191986084,7
accomplished,complete,-1.326416015625,0.5068920254707336,7
accomplished,outstanding,-4.670654296875,-1.9790412187576294,7
accomplished,published,0.74072265625,-0.10985541343688965,7
accomplished,reliable,1.40655517578125,0.743736207485199,7
accomplished,vibrant,-6.28369140625,-1.6145048141479492,7
acculturation,assimilation,3.7857666015625,-0.6451202034950256,7
acculturation,immigration,0.1160888671875,-0.7542893886566162,7
accuracy,authority,-2.5576171875,-6.114707946777344,7
accuracy,burden,-1.650390625,-3.9017789363861084,7
accuracy,currency,-3.4593505859375,-0.07206518203020096,7
accuracy,detail,2.12744140625,1.0273079872131348,7
accuracy,errors,-1.2451171875,0.3437395691871643,7
accuracy,fabrication,-5.59814453125,-1.2956126928329468,7
accuracy,functionality,1.98028564453125,0.1661367416381836,7
accuracy,honesty,-0.342041015625,-5.564114570617676,7
accuracy,order,-2.8505859375,-6.942187309265137,7
accuracy,regulation,-8.58984375,-4.049167633056641,7
accuracy,required,-4.1611328125,-0.17380836606025696,7
accuracy,resourcefulness,1.9169921875,-0.347365140914917,7
accuracy,scoring,0.6474609375,1.210771918296814,7
accuracy,stabilization,-4.681640625,-3.282410144805908,7
accuracy,substance,-0.384765625,-0.05711673945188522,7
accuracy,timeliness,-1.47265625,-0.958829402923584,7
acknowledgements,contributions,7.688873291015625,2.784276008605957,7
acknowledgements,rankings,1.943939208984375,0.7099921703338623,7
acknowledgements,welcomes,4.536376953125,-1.8048020601272583,7
acquired,contextual,1.4223175048828125,-1.028286099433899,7
acquired,converted,-0.47601318359375,0.7320923805236816,7
acquired,existing,2.580078125,0.18023765087127686,7
acquired,processed,-2.4512786865234375,0.09710961580276489,7
acquired,renamed,-1.785888671875,1.8905261754989624,7
activists,advocates,-1.8016357421875,-1.6225452423095703,7
activists,artists,-3.3310546875,-0.13583017885684967,7
activists,educators,-0.61859130859375,-0.21716070175170898,7
activists,governments,-0.6866455078125,0.009125709533691406,7
activists,performers,3.738800048828125,-0.4712873697280884,7
activists,survivors,-3.2496337890625,-0.9183114767074585,7
activists,thinkers,-1.037841796875,0.2649654746055603,7
activities,appearances,-2.309844970703125,-1.843947410583496,7
activities,artifacts,-0.868408203125,-1.8503921031951904,7
activities,arts,-1.1064453125,3.4409542083740234,7
activities,artwork,-1.681640625,-0.09280222654342651,7
activities,attacks,1.0810546875,-0.07184702157974243,7
activities,authority,5.876953125,-0.39889922738075256,7
activities,award,4.2041015625,-1.344954490661621,7
activities,basics,2.3857421875,-0.31484055519104004,7
activities,benefits,6.8570098876953125,6.742355823516846,7
activities,challenges,5.406646728515625,2.7596378326416016,7
activities,classes,0.53515625,-1.257598638534546,7
activities,competitions,-0.346435546875,-0.5158792734146118,7
activities,contributions,5.772216796875,2.00101375579834,7
activities,customers,1.0948486328125,-1.4117541313171387,7
activities,details,-1.0751953125,0.7291418313980103,7
activities,dissemination,0.318115234375,0.14482277631759644,7
activities,geography,-3.074676513671875,-4.215373516082764,7
activities,information,2.10546875,-0.3885687589645386,7
activities,jobs,2.2958984375,2.645094156265259,7
activities,life,-4.6318359375,-3.6396687030792236,7
activities,litigation,0.041015625,1.1008294820785522,7
activities,markets,-0.7357177734375,1.088478922843933,7
activities,methods,5.49862003326416,5.457974910736084,7
activities,missions,-3.270751953125,-1.3119994401931763,7
activities,network,3.2685546875,-1.2096010446548462,7
activities,outings,-1.095703125,0.31421297788619995,7
activities,personnel,-2.634765625,1.4584901332855225,7
activities,philosophy,3.89581298828125,2.456385374069214,7
activities,play,3.90234375,0.4457283020019531,7
activities,premises,1.631103515625,-0.04738199710845947,7
activities,project,3.9521484375,0.6093782186508179,7
activities,questions,-0.734375,-0.6598173379898071,7
activities,reestablishment,3.15966796875,2.75528883934021,7
activities,restrictions,2.419189453125,0.9392638802528381,7
activities,retreats,2.92724609375,0.3036245107650757,7
activities,sections,-6.2093505859375,-0.6930951476097107,7
actor,bartender,-6.3607177734375,-2.656435489654541,7
actor,bassist,-0.650390625,-0.22298026084899902,7
actor,benefactor,-2.080078125,-0.15245115756988525,7
actor,celebrity,1.43212890625,-0.6590760946273804,7
actor,critic,1.185546875,3.257667064666748,7
actor,dermatologist,-2.7901611328125,-0.8059179782867432,7
actor,entomologist,-9.4375,0.5117383003234863,7
actor,evangelist,-2.046875,0.8809001445770264,7
actor,governor,-2.361328125,-0.981880784034729,7
actor,historian,-3.58056640625,0.8899776935577393,7
actor,illustrator,3.49951171875,-1.0157194137573242,7
actor,librettist,-4.578369140625,-0.5788153409957886,7
actor,meteorologist,-4.530059814453125,-1.1485602855682373,7
actor,pop,-0.888671875,1.366774559020996,7
actor,professor,-0.8603515625,0.20641303062438965,7
actor,promoter,1.22998046875,0.4844632148742676,7
actor,publisher,-0.453125,-0.5022380352020264,7
actor,saxophonist,-2.08642578125,-1.3320622444152832,7
actor,singers,-3.02685546875,-1.112670660018921,7
actor,specialist,-2.630859375,0.44263744354248047,7
actor,spokesperson,2.498046875,0.8005931377410889,7
actor,stuntman,-0.1357421875,-0.6828200817108154,7
actor,vlogger,-3.1142578125,-0.6236703395843506,7
actor,youtuber,2.8797607421875,1.095163345336914,7
actualized,published,0.16796875,-0.10103240609169006,7
ad,roughneck,-5.5859375,2.145900249481201,7
adagio,fugue,-1.591796875,1.3038146495819092,7
adaption,transformism,-0.810150146484375,-2.406085729598999,7
adaption,translation,1.40673828125,-1.6734777688980103,7
adhan,invocation,-2.8828125,-0.6543018817901611,7
adhesive,cohesive,0.2683906555175781,-0.986860990524292,7
adhesive,substrate,0.81982421875,-0.46795567870140076,7
adjust,customize,-2.673828125,-1.6871434450149536,7
adjust,fit,-3.828125,-1.0482072830200195,7
adolescence,puberty,-1.5269775390625,0.10600084066390991,7
adopted,published,2.9195871353149414,0.43975478410720825,7
adopted,written,-3.6081485748291016,-2.4148566722869873,7
adp,calcite,-3.236328125,-0.10904860496520996,7
adp,udp,5.68359375,-1.4523460865020752,7
adversity,challenges,-0.7504806518554688,-2.0938873291015625,7
adversity,honesty,2.88958740234375,0.03268098831176758,7
adversity,theory,1.80078125,-1.6933135986328125,7
advertising,arts,-2.5654296875,-1.9520984888076782,7
advertising,competitions,4.0380859375,0.49279844760894775,7
advertising,corporate,0.799072265625,0.7530192136764526,7
advertising,documentaries,1.527099609375,-1.1431392431259155,7
advertising,globalization,-0.103973388671875,-3.0188632011413574,7
advertising,infomercials,-2.6807861328125,-0.5724657773971558,7
advertising,information,-1.0234375,-1.1569421291351318,7
advertising,markets,-5.318359375,-1.5710757970809937,7
advertising,movies,-10.2119140625,-8.157903671264648,7
advertising,pr,7.07861328125,3.5209598541259766,7
advertising,search,1.232421875,-1.8161566257476807,7
advertising,stills,-3.828125,-5.592351913452148,7
advertising,subscriptions,2.2391204833984375,-1.3541250228881836,7
advertising,subsidies,-0.50537109375,-1.0860438346862793,7
advertising,touristic,-3.806640625,0.6939117908477783,7
advertising,translation,1.407470703125,0.021050527691841125,7
advertising,website,-1.967041015625,-2.489027500152588,7
advisors,educators,-2.0107421875,0.9299728870391846,7
advisors,network,1.685546875,-2.015157461166382,7
advisors,personnel,-4.47894287109375,1.0134272575378418,7
advocates,reservists,-2.55615234375,0.07885992527008057,7
advocates,solicitors,0.69189453125,-0.7561852931976318,7
advocates,survivors,-6.530647277832031,-0.35188746452331543,7
affinity,blood,0.6248779296875,-0.31651902198791504,7
afrobeats,pop,-0.0009765625,1.5507811307907104,7
afterwards,alternatively,1.1796875,4.33636474609375,7
age,cause,-1.921875,-0.3574025630950928,7
age,club,-3.29296875,0.5280470848083496,7
age,correlation,-2.508056640625,0.4004082679748535,7
age,cratering,-5.958984375,3.6771903038024902,7
age,deprivation,-3.49169921875,0.11908745765686035,7
age,etiology,0.142578125,-2.16257643699646,7
age,habitat,2.29150390625,0.543102502822876,7
age,height,0.255859375,-0.5517417192459106,7
age,illness,0.99609375,-0.018805265426635742,7
age,infirmity,0.1513671875,0.5419546961784363,7
age,life,-1.7490234375,-0.7120925784111023,7
age,lithology,-5.267578125,-2.4546873569488525,7
age,nomenclature,-7.7001953125,2.3133764266967773,7
age,obsolescence,0.0618896484375,0.9904677867889404,7
age,older,0.66015625,2.289247989654541,7
age,period,1.88671875,-1.2793797254562378,7
age,precedence,-1.2001953125,-0.21155405044555664,7
age,rankings,-1.267578125,0.7479772567749023,7
age,schizophrenia,-3.61376953125,-3.524540662765503,7
age,significance,-0.82861328125,4.135819435119629,7
age,tenancy,2.6357421875,1.245850920677185,7
age,tenure,-5.509765625,0.7336955070495605,7
aged,ailing,2.556640625,0.6566296219825745,7
aged,childless,2.3359375,-2.236513376235962,7
aged,indigent,5.240234375,3.0514986515045166,7
aged,sick,-1.58203125,-0.8071519732475281,7
agile,spirited,-0.9755859375,1.0298101902008057,7
ailing,elderly,0.9384765625,0.44356656074523926,7
airshows,competitions,1.64453125,1.0038337707519531,7
airspace,land,-2.24365234375,0.17043209075927734,7
airspace,territorial,0.9767684936523438,1.6992028951644897,7
albacore,salmon,-1.33203125,0.17003825306892395,7
alerts,information,-2.408203125,-0.8494137525558472,7
alerts,reminders,-0.11767578125,0.17575663328170776,7
alkali,alkali,0.0,-0.1813846230506897,7
allergenic,pathogenic,1.410888671875,-0.45756402611732483,7
alliance,descent,3.75634765625,-0.6716436147689819,7
alliance,network,2.392578125,-1.3838577270507812,7
allied,chemical,-1.5703125,-3.1003470420837402,7
allied,electronic,-1.04541015625,0.09446951746940613,7
allied,italian,-2.81640625,-0.8462984561920166,7
allied,joint,2.0546875,1.7855231761932373,7
allied,mercenary,-1.55078125,0.2848242521286011,7
allied,serbian,-1.86181640625,-1.1785355806350708,7
allied,surgical,3.265380859375,-0.7192064523696899,7
allied,territorial,1.385894775390625,1.4250847101211548,7
alluring,mimetic,-1.89453125,-0.6816470623016357,7
aloof,icy,-0.17578125,1.5163731575012207,7
aloof,reticent,1.9345703125,-1.8490729331970215,7
alphabetical,height,6.337860107421875,-0.02416229248046875,7
altars,decorations,4.45947265625,0.7057187557220459,7
altars,sacrifices,1.811492919921875,1.21003258228302,7
altered,forgery,-1.09765625,6.684507846832275,7
alternating,deterministic,6.7330322265625,0.7612509727478027,7
alternating,direct,-0.453125,-1.540988802909851,7
alternatively,equivalently,6.4248046875,2.8287904262542725,7
alternatively,formerly,-1.0234375,-1.5943853855133057,7
alternatives,applicability,-1.3125,-1.1885697841644287,7
alternatives,arrangements,-6.44915771484375,-1.2732638120651245,7
alternatives,details,-6.64697265625,-1.8213192224502563,7
alternatives,options,0.16943359375,-0.6260485649108887,7
alternatives,sustainability,-1.584228515625,-0.5609309673309326,7
alus,gagah,-0.9970703125,1.515836238861084,7
alveolar,dental,0.654296875,-1.5374512672424316,7
alveolar,elastic,0.216796875,-0.7135751247406006,7
alveolar,retroflex,-2.96044921875,-1.995490312576294,7
alveoli,lobes,-1.2568359375,-0.5182616710662842,7
ambushes,attacks,-0.451171875,-0.3495650291442871,7
amendments,debates,1.12255859375,0.6701464653015137,7
amendments,entrenchment,-6.267578125,-1.2527275085449219,7
amendments,insertions,2.936767578125,-0.34205755591392517,7
amendments,legislations,-3.76171875,-0.3532595634460449,7
amiable,elderly,-4.644775390625,-0.4764830768108368,7
amiable,modern,-0.34765625,-0.3260503113269806,7
amiable,reliable,-2.1333465576171875,1.876723051071167,7
amiable,silly,-11.18212890625,0.5336185693740845,7
amphibians,fishapods,-0.8989639282226562,1.1279120445251465,7
amphorae,anchors,-4.6572265625,-0.23731422424316406,7
ample,good,-2.0234375,0.4856575131416321,7
amusements,pastimes,-14.31640625,-1.3432531356811523,7
amygdala,hippocampus,8.3994140625,0.7025173902511597,7
amyloid,collagen,2.45166015625,0.17003825306892395,7
anatomical,chemical,0.45654296875,-1.5953067541122437,7
anatomical,dental,-1.9765625,-1.5463581085205078,7
anatomical,functional,-3.4013671875,2.6445603370666504,7
anatomical,neural,-1.8544921875,-0.6681481599807739,7
anatomical,surgical,-3.0189666748046875,0.5014804005622864,7
anatomical,taxonomic,-5.1552734375,2.027904510498047,7
anatomist,professor,2.9853515625,0.2452595829963684,7
anatomist,radiologist,1.0583267211914062,-0.7341723442077637,7
anchors,correspondents,0.35811614990234375,0.3468138575553894,7
ancillary,main,2.443359375,1.911696434020996,7
anesthetic,surgical,3.171783447265625,-1.6757644414901733,7
angels,fairies,1.6949615478515625,0.332165002822876,7
angels,friars,-0.2142486572265625,0.41729655861854553,7
angels,shepherds,-3.5563974380493164,-1.83939528465271,7
angle,height,-5.240234375,-0.8498323559761047,7
angle,position,-2.791748046875,2.073575496673584,7
angle,shape,0.94189453125,1.970751166343689,7
angle,torsional,1.029296875,0.7654775381088257,7
animations,documentaries,-2.7685546875,-0.9254611730575562,7
animations,graphics,-4.571533203125,0.28457796573638916,7
animations,movies,-9.146484375,-5.2352447509765625,7
animations,renderings,-2.396484375,-0.8445711135864258,7
animations,videos,0.3812255859375,2.343186616897583,7
animatronic,prosthetic,5.54638671875,0.21217048168182373,7
annotations,decorations,-0.15380859375,-0.06683814525604248,7
annotations,details,1.15625,-0.497119665145874,7
annotations,introduction,1.6005859375,-0.75318443775177,7
annotations,translation,0.80224609375,-1.2205767631530762,7
annuity,life,-0.35546875,-0.38788366317749023,7
anterior,genu,13.86279296875,4.20615816116333,7
anterior,inferior,1.91107177734375,0.21071134507656097,7
anterior,medial,2.79443359375,0.014386877417564392,7
anterior,superior,1.4459228515625,-0.057515665888786316,7
anthropological,environmental,1.4814453125,2.676037311553955,7
anthropological,ethnographic,-3.667694091796875,0.17003825306892395,7
anthropological,ethnological,-0.358734130859375,0.33880293369293213,7
anthropological,theological,1.72027587890625,-0.029467105865478516,7
anticipation,anticipation,0.0,-0.4016842544078827,7
anticipation,buzz,2.21337890625,-0.2739488184452057,7
ants,beetles,-2.15771484375,-2.2194409370422363,7
ants,honeybees,-1.35009765625,-1.6669554710388184,7
ants,men,0.888671875,-2.5264954566955566,7
anxious,dramatic,0.64208984375,-0.7301700115203857,7
anxious,hip,-2.634765625,-0.9783272743225098,7
anxious,ready,2.40625,-0.4758792221546173,7
apologise,explain,0.400390625,2.99289608001709,7
apostates,crusaders,1.251953125,2.6749536991119385,7
appearances,attempts,4.341888427734375,1.3002921342849731,7
appearances,characterization,6.07122802734375,-0.14855527877807617,7
appearances,compilations,1.0111770629882812,1.3702924251556396,7
appearances,compositions,2.393707275390625,-0.4761260747909546,7
appearances,contributions,6.84600830078125,2.4131269454956055,7
appearances,crossovers,5.376670837402344,4.319626331329346,7
appearances,position,0.235076904296875,0.5325207710266113,7
appearances,victories,-0.27734375,0.2721266746520996,7
appearing,disappearing,-0.3939208984375,0.004780218005180359,7
applicability,flexibility,-0.2384033203125,-0.5737093091011047,7
applied,concrete,-3.2462539672851562,-1.2984468936920166,7
applied,environmental,-5.125732421875,-0.18599367141723633,7
applied,specialized,-4.539337158203125,-2.500558853149414,7
apportionment,delimitation,0.7322998046875,-1.066035270690918,7
apportionment,reduction,4.222900390625,-1.6112136840820312,7
apprenticeships,jobs,-0.527099609375,-0.6133272647857666,7
apprenticeships,scholarships,-6.90191650390625,-0.3927685022354126,7
appropriately,responsibly,0.17822265625,0.17003825306892395,7
appropriately,smoothly,-0.8426055908203125,-0.49948185682296753,7
appropriations,budget,9.861328125,0.5706790089607239,7
approval,clearances,-0.1552734375,0.07611465454101562,7
approval,declaration,-6.423095703125,-1.4348238706588745,7
approval,groundbreaking,-3.4241943359375,0.33593738079071045,7
approval,introduction,-9.447998046875,-1.2729130983352661,7
approval,postponement,-7.265625,-2.0747478008270264,7
approval,proposals,1.482421875,2.950470447540283,7
approval,supervision,-5.0927734375,-1.551293134689331,7
approval,verification,0.010009765625,-0.1354771852493286,7
approvals,clearances,-2.4931640625,0.20505142211914062,7
aqueducts,mills,-2.498046875,-0.17140984535217285,7
arcane,criminal,0.2275390625,1.2296429872512817,7
archdeacon,professor,4.92822265625,-1.56162428855896,7
archeologist,historian,1.82220458984375,0.10920524597167969,7
archeologist,librettist,3.52520751953125,-0.22825860977172852,7
archeologist,prehistorian,-3.207672119140625,-0.013753652572631836,7
archeologist,professor,5.2432403564453125,3.386657238006592,7
archeparch,reverend,1.470703125,0.42206788063049316,7
architects,educators,4.11572265625,1.4478721618652344,7
architects,entrepreneurs,0.7994384765625,3.69271183013916,7
architects,industry,0.739990234375,0.3557598888874054,7
architects,laypeople,1.79150390625,0.5884618163108826,7
architects,thinkers,0.480224609375,1.2232944965362549,7
architectures,monuments,-5.89453125,-0.9645748138427734,7
architectures,protocols,-0.960968017578125,0.23307430744171143,7
argon,neon,-3.12890625,1.601515293121338,7
armagnac,gin,2.203125,0.9507870674133301,7
arms,artefacts,1.64013671875,1.0073341131210327,7
arms,arts,2.2890625,1.0738131999969482,7
arms,feet,4.109375,0.2936699390411377,7
arms,gunpowder,1.006378173828125,0.6029536128044128,7
arms,helmets,3.33428955078125,0.5989753007888794,7
arms,inlets,1.583984375,0.3974252939224243,7
arms,intelligence,2.345703125,-0.30734390020370483,7
arms,legend,7.16796875,0.8527538776397705,7
arms,letters,-1.23828125,-0.1071939468383789,7
arms,mementos,4.9326171875,2.822709560394287,7
arms,personnel,4.8465576171875,0.876369833946228,7
arms,strapping,2.146484375,1.7231335639953613,7
arms,strappings,3.45458984375,2.923616886138916,7
arrangements,cadenzas,0.54541015625,-1.328416109085083,7
arrangements,compilations,3.111572265625,-1.3371305465698242,7
arrangements,compositions,0.83544921875,-1.5874122381210327,7
arrangements,editions,1.568206787109375,-3.5341172218322754,7
arrangements,interpretations,5.88031005859375,-0.10568155348300934,7
arrangements,interruptions,3.601165771484375,-3.4112048149108887,7
arrangements,renewals,5.0634765625,0.35501396656036377,7
arrangements,setting,2.866455078125,-1.9141604900360107,7
arrangements,synthesizers,0.3797607421875,-0.8597118854522705,7
arrogance,cruelty,0.23480224609375,-1.445770263671875,7
arrogance,intelligence,1.4208984375,-4.161661148071289,7
artefacts,artwork,6.00390625,3.1334593296051025,7
artefacts,excavation,0.9345703125,0.11839485168457031,7
artefacts,frescos,1.27001953125,1.3844118118286133,7
artefacts,information,-1.576171875,0.5866535305976868,7
artefacts,items,0.138671875,0.4593963623046875,7
artefacts,letters,2.3232421875,3.6246252059936523,7
artefacts,portraits,0.787109375,0.36817726492881775,7
artesian,shallow,1.57421875,1.6604567766189575,7
artifacts,artists,-3.1536865234375,-1.2869269847869873,7
artifacts,artwork,1.4759521484375,0.4567732810974121,7
artifacts,dioramas,-0.2979736328125,0.8280183672904968,7
artifacts,information,-0.3509521484375,-0.34135767817497253,7
artifacts,interpretations,0.35302734375,0.8179779052734375,7
artifacts,items,1.05255126953125,0.8430192470550537,7
artifacts,letters,0.74163818359375,-0.8572877645492554,7
artifacts,mementos,-0.413177490234375,0.8653784990310669,7
artifacts,monuments,-0.4600830078125,-0.289191335439682,7
artifacts,mounds,-5.148590087890625,-0.46135950088500977,7
artifacts,treasure,-1.5479736328125,-0.3985852897167206,7
artists,artists,0.0,-0.661412239074707,7
artists,arts,-0.37109375,-0.3874187469482422,7
artists,compilations,-2.197265625,2.2467949390411377,7
artists,copyright,-5.42138671875,3.2366154193878174,7
artists,correspondents,3.052886962890625,0.30843162536621094,7
artists,documentaries,-1.717041015625,0.40925443172454834,7
artists,editions,-3.9111328125,0.640949010848999,7
artists,educators,-1.4111328125,-0.7391618490219116,7
artists,heirs,0.09619140625,1.3102631568908691,7
artists,hits,3.232421875,0.7218931913375854,7
artists,industry,-0.03515625,-0.08373045921325684,7
artists,letters,-2.3779296875,0.2899479866027832,7
artists,mathematicians,1.1149368286132812,-1.1540303230285645,7
artists,newsmakers,-4.705406188964844,-0.5373936891555786,7
artists,plays,1.3115234375,1.3466179370880127,7
artists,promoters,0.421875,0.15888094902038574,7
artists,rappers,-6.28125,1.6655049324035645,7
artists,singers,-4.433746337890625,-1.7774192094802856,7
artists,survivors,-5.368438720703125,2.413684844970703,7
artists,thinkers,1.119873046875,0.2938666343688965,7
artists,tracks,-0.09765625,-0.7426574230194092,7
artists,videos,0.82940673828125,0.17761176824569702,7
artists,wits,1.3134765625,1.8521016836166382,7
arts,cultures,0.85791015625,-1.37587571144104,7
arts,decorations,5.89013671875,-2.6243929862976074,7
arts,documentaries,0.0068359375,0.45750850439071655,7
arts,environmental,3.38232421875,3.098043203353882,7
arts,graphics,0.6083984375,-0.3260749876499176,7
arts,industry,3.431640625,0.7432620525360107,7
arts,lifestyle,-0.7225456237792969,0.4574802815914154,7
arts,linguistics,-0.4072265625,1.610978603363037,7
arts,monuments,-2.11328125,-4.826343059539795,7
arts,movies,-4.650390625,-6.798921585083008,7
arts,pharmacy,5.275634765625,0.47595861554145813,7
arts,philosophy,-0.91412353515625,-0.6861826181411743,7
arts,plays,6.697265625,-0.2840235233306885,7
arts,treasure,2.70703125,0.3711296319961548,7
arts,wine,0.64453125,-1.1037492752075195,7
artwork,graphics,-0.80462646484375,0.19243165850639343,7
artwork,information,2.650390625,-1.375722050666809,7
artwork,introduction,2.279541015625,3.3696515560150146,7
artwork,legend,3.599609375,0.43363654613494873,7
artwork,life,-8.580078125,-8.04892349243164,7
artwork,monuments,-7.791015625,-3.8891756534576416,7
artwork,personnel,-5.8330078125,0.5375226736068726,7
artwork,portraits,-6.9658203125,-2.042593002319336,7
artwork,scholarship,0.5760498046875,0.3696291446685791,7
ascend,excel,-1.082427978515625,-1.5681627988815308,7
ash,blood,-0.50390625,-0.0812021791934967,7
ash,pumice,0.12109375,1.1126561164855957,7
ashes,blood,-0.693359375,0.5075660347938538,7
ashes,coal,1.0185546875,-0.480995774269104,7
aspiring,existing,-2.961181640625,0.08751905709505081,7
aspiring,planned,-5.296875,2.171602487564087,7
asset,logistic,-0.505859375,-0.57159423828125,7
assimilation,contrast,10.7989501953125,4.030160903930664,7
assimilation,degradation,1.07489013671875,-2.8660030364990234,7
assimilation,dissemination,1.375244140625,-2.1357791423797607,7
assimilation,elision,5.337890625,-2.3295068740844727,7
assimilation,immigration,2.1734619140625,-3.693826913833618,7
assimilation,reduction,2.6142578125,-1.3269827365875244,7
assistance,benefits,-2.4839019775390625,1.8446989059448242,7
assistance,consulting,3.0595703125,0.5539411306381226,7
assistance,contributions,-0.477813720703125,0.4101864695549011,7
assistance,information,-1.15478515625,0.18304705619812012,7
assistance,recovery,0.0400390625,3.1547904014587402,7
assistance,reporting,-2.9091796875,-3.9172849655151367,7
assistance,rescue,0.1634368896484375,-1.2897734642028809,7
assistance,retreats,3.28741455078125,0.24599643051624298,7
assistance,scholarships,-0.0718994140625,1.225109577178955,7
assistance,subsidies,1.4630126953125,0.3179466724395752,7
assistance,supervision,2.3922119140625,-1.0865027904510498,7
astrobiologist,astrophysicist,-0.826416015625,-0.2793152332305908,7
astronomers,mathematicians,-0.7066268920898438,-2.104447841644287,7
astrophysicist,professor,2.78076171875,3.6472487449645996,7
asylum,immigration,-15.31396484375,-1.1784673929214478,7
asylum,land,-0.6474609375,0.53207927942276,7
asylum,life,-1.061767578125,-1.237156867980957,7
asymmetry,life,-10.07470703125,-3.7130086421966553,7
atheism,buddhism,11.82061767578125,7.258379936218262,7
atmosphere,earth,-5.5010986328125,0.7793452739715576,7
atmosphere,geography,-10.943084716796875,-3.482342481613159,7
atmosphere,oceans,2.8135986328125,0.07819950580596924,7
atmosphere,tone,-0.6759033203125,-0.3107582926750183,7
attacks,bombardment,-3.15869140625,-0.458963006734848,7
attacks,buffs,-1.150390625,0.6750658750534058,7
attacks,challenges,2.5931968688964844,6.722075939178467,7
attacks,convictions,1.030029296875,-1.0621577501296997,7
attacks,exodus,6.3289794921875,3.2437052726745605,7
attacks,litigation,0.7392578125,3.8644983768463135,7
attacks,resolve,1.77490234375,5.417638778686523,7
attacks,retreats,1.9921875,0.9302136898040771,7
attacks,siege,1.38232421875,4.087460994720459,7
attacks,sieges,-0.208984375,0.7062028646469116,7
attacks,summoning,2.531982421875,0.7447087168693542,7
attainder,execution,6.148284912109375,0.01873612403869629,7
attempts,debates,0.3687286376953125,-0.9260798692703247,7
attractiveness,competitiveness,2.937736988067627,0.91319739818573,7
audited,tabulated,-1.06640625,-0.790571928024292,7
auditing,consulting,2.237712860107422,0.2642425000667572,7
auditing,reporting,-2.0631103515625,-3.8262057304382324,7
auditing,verification,3.818359375,-2.747990131378174,7
augustinian,augustinian,0.0,-0.00017178058624267578,7
augustinian,dominican,3.533203125,0.5320776104927063,7
augustinian,franciscan,-0.984375,0.27836284041404724,7
authorised,illicit,2.841552734375,7.224362373352051,7
authorised,responsible,2.615234375,0.6514133810997009,7
authority,cosmology,-2.6123046875,2.3265695571899414,7
authority,detail,2.9093017578125,0.6592217683792114,7
authority,empire,-0.37109375,0.0784803032875061,7
authority,gender,-0.4048919677734375,0.10437755286693573,7
authority,jurisprudence,-3.388427734375,2.964423418045044,7
authority,land,0.1396484375,-1.4365729093551636,7
authority,license,1.933837890625,0.8370606303215027,7
authority,obligation,2.5712890625,-0.6906705498695374,7
authority,position,-1.2060546875,-1.4563076496124268,7
authority,protest,-0.0390625,-1.1524461507797241,7
award,contributions,1.5185546875,5.689119338989258,7
award,decorations,-0.1865234375,1.098949909210205,7
award,rankings,-1.904296875,1.450499176979065,7
awful,good,-1.552734375,2.08935284614563,7
axes,hatchets,1.430419921875,0.14823168516159058,7
ayurvedic,dental,1.69921875,-0.2180193066596985,7
backlash,defamation,3.69921875,3.8394439220428467,7
backlash,fabrication,-3.05419921875,1.6928126811981201,7
backlash,policing,-0.75,0.7340686321258545,7
backup,main,1.685546875,0.1336299180984497,7
backup,recovery,1.6597900390625,1.7751002311706543,7
backup,stationary,0.673828125,-0.10280871391296387,7
bacteriological,chemical,1.320556640625,-0.5932952761650085,7
bacteriological,enzyme,4.796875,-0.2997300624847412,7
