word1,word2,preference,mlp_pred,fold
grumpy,sentimental,1.7294921875,-0.11695011705160141,9
gun,target,-0.651611328125,0.07363960146903992,9
gun,towed,-2.951171875,-0.09083092957735062,9
gymnasium,library,0.63092041015625,0.03843001276254654,9
gymnasium,pool,6.2578125,0.006932508200407028,9
gymnasium,primary,-4.184814453125,0.004457607865333557,9
gyms,playgrounds,1.1533203125,-0.09909702092409134,9
gypsies,smugglers,8.357421875,-0.1262976974248886,9
gypsies,tramps,1.732421875,-0.031247735023498535,9
hacks,hunter,-1.0322265625,0.0698464885354042,9
hair,headgear,-2.04559326171875,-0.0071667954325675964,9
hampered,unprotected,-0.255859375,-0.07930364459753036,9
handle,maintain,-2.98046875,0.028832223266363144,9
handwriting,sketches,-1.365234375,-0.1183851882815361,9
harassment,humiliation,-5.81640625,0.17773646116256714,9
harassment,imprisonment,0.303985595703125,-0.008030965924263,9
harassment,persecution,-5.052734375,0.02545849233865738,9
harassment,predation,-2.1021728515625,-0.1559569537639618,9
harassment,sabotage,-2.392578125,0.1776057481765747,9
harassment,sexism,-4.2236328125,0.012957721948623657,9
harassment,surveillance,-2.8330078125,0.009712480008602142,9
harassment,violence,4.138671875,-0.003100350499153137,9
harmonicas,snaps,-2.1650390625,0.1448494791984558,9
harpsichord,soprano,1.224609375,-0.02768389880657196,9
harpsichord,tape,0.0802001953125,-0.17459411919116974,9
harpsichord,tenor,-1.361328125,-0.19148051738739014,9
harsh,inhospitable,-9.44921875,-0.31975799798965454,9
harsh,overbearing,-0.924346923828125,-0.06484825909137726,9
harsh,stark,-0.4521484375,-0.023720063269138336,9
harsh,stern,-1.05511474609375,-0.15449567139148712,9
harvest,pastoral,-0.7109375,0.03435806930065155,9
harvest,planting,-1.479248046875,-0.13689367473125458,9
harvest,postharvest,-0.9080810546875,0.16863404214382172,9
harvest,preparation,1.22265625,-0.07489770650863647,9
harvest,production,-0.85546875,-0.03187050670385361,9
harvest,sale,-0.1953125,-0.1250823736190796,9
harvesting,manuring,3.28515625,0.09598851948976517,9
harvesting,pressing,1.2760009765625,0.0011971741914749146,9
haunting,magnificent,2.849609375,-0.06481863558292389,9
haunting,unforgettable,1.1796875,-0.11405102163553238,9
hauntings,legends,5.41693115234375,-0.13167941570281982,9
haze,lava,1.972412109375,-0.040427401661872864,9
heading,speed,0.1708984375,-0.00857321172952652,9
heading,surging,-2.001953125,-0.11856035143136978,9
headlands,islands,1.78387451171875,0.0226445272564888,9
healthful,nutritious,-5.788440704345703,-0.04329286888241768,9
heart,kidney,3.3427734375,-0.0063680075109004974,9
heart,skin,4.0865631103515625,-0.06914591044187546,9
heart,smile,-0.912109375,0.03424355387687683,9
heaviness,warmth,8.45263671875,-0.03327154740691185,9
helical,spur,-0.4150543212890625,-0.03969506174325943,9
helminths,insects,1.423095703125,-0.09369117766618729,9
help,justice,3.267578125,0.18360868096351624,9
herald,judge,-3.21875,0.1628757268190384,9
hesitation,spirit,-1.4462890625,0.013673156499862671,9
hiatus,reception,-0.794921875,-0.0035446621477603912,9
hiatus,testament,-0.97705078125,-0.13809281587600708,9
hide,reveal,-2.08203125,-0.1922438144683838,9
hide,skin,1.451171875,0.0850784182548523,9
hide,squeak,-0.431640625,-0.09475123137235641,9
hide,watch,-3.060089111328125,0.07614078372716904,9
hierarchy,rules,3.908203125,-0.02800086885690689,9
hierarchy,squire,-2.28955078125,-0.09844271838665009,9
hierarchy,teachers,1.761688232421875,-0.04019780457019806,9
hierarchy,traditionalism,3.4290771484375,-0.17968285083770752,9
hierarchy,usage,-0.32048797607421875,-0.09080883115530014,9
highbrow,lowbrow,-2.602020263671875,0.06947384029626846,9
higher,middle,3.5478515625,-0.20377378165721893,9
higher,moderate,-0.9700927734375,0.04507485777139664,9
higher,physical,2.986328125,-0.10851600021123886,9
higher,primary,-4.826171875,-0.003915116190910339,9
higher,private,2.485595703125,-0.007888741791248322,9
higher,thicker,-4.69091796875,0.01695944182574749,9
hissy,slow,-1.0023193359375,-0.04140365123748779,9
historic,intergenerational,8.625,0.08865047991275787,9
historic,national,5.74407958984375,0.01070556789636612,9
historic,native,-1.7824583053588867,0.002753712236881256,9
historic,notorious,-2.837890625,0.010655753314495087,9
historic,primary,0.18987274169921875,0.06284670531749725,9
historic,private,1.03369140625,0.06480123102664948,9
historic,proposed,3.18359375,0.08266962319612503,9
historic,quaint,2.31201171875,-0.06864939630031586,9
historic,scenic,0.859375,-0.06567316502332687,9
historic,sentimental,-0.2501220703125,0.03456556797027588,9
historic,small,-0.953399658203125,0.06372115761041641,9
historic,swanky,-0.818359375,-0.05364919453859329,9
historic,unincorporated,2.3330078125,-0.13273392617702484,9
historic,usual,1.2373046875,0.2541922330856323,9
historic,ward,1.865234375,0.15975581109523773,9
historiography,nationalism,-3.673828125,-0.25584256649017334,9
hobbies,memberships,0.46923828125,-0.1436862051486969,9
hobbies,occupation,-0.3125,-0.19098275899887085,9
hoists,winches,1.53955078125,-0.2002381682395935,9
hoki,swordfish,-0.94921875,-0.1663663685321808,9
homesteaders,ranchers,4.36639404296875,0.06941800564527512,9
homogeneity,reliability,1.898956298828125,-0.020384639501571655,9
homogeneity,valued,-0.617431640625,0.1739453822374344,9
honeymoon,reception,2.1455078125,-0.15898467600345612,9
hopes,lives,2.0234375,0.12657704949378967,9
horrified,outraged,5.474853515625,0.07154799997806549,9
horrifying,mesmerising,-18.66064453125,0.031513579189777374,9
horticulture,hunting,-1.083984375,-0.006093084812164307,9
horticulturist,landscaper,-3.701171875,-0.05688358098268509,9
hospitable,nonchalant,0.9429244995117188,0.07579075545072556,9
hostility,malaria,-3.310546875,-0.08713721483945847,9
hostility,violence,0.58203125,-0.05067412182688713,9
hosts,mentors,-0.069427490234375,-0.06490721553564072,9
hosts,presenters,-4.404296875,-0.055321358144283295,9
hosts,production,0.7403640747070312,-0.05729325860738754,9
hotel,licensed,4.7755126953125,-0.02933967113494873,9
hotel,offices,0.62890625,0.15570007264614105,9
hotel,pastoral,0.5728759765625,-0.04878832399845123,9
hotel,storekeepers,-2.584228515625,-0.06215564161539078,9
housekeeper,laundress,0.49568939208984375,-0.08293603360652924,9
humiliation,masochism,6.3759765625,-0.06182578206062317,9
humiliation,persecution,-3.6728515625,0.031950198113918304,9
humiliation,stress,0.158203125,0.08442506939172745,9
humiliation,violence,2.347412109375,-0.030538998544216156,9
humorist,novelist,1.63238525390625,0.07453519105911255,9
hungry,neglected,-7.3723907470703125,0.01905517280101776,9
hunting,hunting,-0.009765625,-0.015905991196632385,9
hunting,hybridisation,1.77734375,-0.09867721796035767,9
hunting,pastoral,-2.7806396484375,-0.05271808058023453,9
hunting,predation,-5.9595947265625,-0.09720446169376373,9
hunting,scouting,0.33984375,-0.015638329088687897,9
hunting,sexual,1.61328125,-0.04825964197516441,9
hunting,trade,6.045166015625,0.06366349756717682,9
hunts,wood,-5.8095703125,-0.09156272560358047,9
hurry,stress,4.4694671630859375,0.10255574434995651,9
huts,inscriptions,-10.35009765625,-0.13717447221279144,9
hybrid,native,-1.849609375,-0.07636590301990509,9
hybrid,private,1.0078125,-0.012026108801364899,9
hydrogen,hydroxide,-0.46484375,-0.10134941339492798,9
hydrogen,methane,-1.7310714721679688,-0.08862893283367157,9
hydrogen,syngas,0.4285087585449219,-0.17129260301589966,9
hydrogen,triethylamine,0.936065673828125,-0.030327361077070236,9
hymnal,hymns,-0.527587890625,0.10845793038606644,9
hymns,litanies,-4.318603515625,-0.007618793286383152,9
hymns,precepts,-1.3037109375,-0.10166990756988525,9
hymns,rituals,-0.4283447265625,-0.09822671860456467,9
hymns,tunes,4.324462890625,0.004550129175186157,9
illustrates,paints,5.076171875,-0.09543567895889282,9
imaging,jingles,1.53515625,0.01528763584792614,9
imaging,neuroanatomy,0.4833984375,-0.10828017443418503,9
imaging,quantum,-1.357666015625,-0.0728631466627121,9
imaging,therapy,-3.158203125,0.004405619576573372,9
immigrant,juvenile,0.889678955078125,-0.17311760783195496,9
immigrant,native,-5.51409912109375,-0.1448906511068344,9
immigrant,transgender,-1.0625,-0.1931021809577942,9
immigrants,migrants,-1.50390625,0.06044265627861023,9
immigrants,nationalists,-1.6416015625,-0.03929115831851959,9
immigrants,race,1.615234375,-0.03172477334737778,9
imperfect,preterite,-0.733856201171875,-0.2688838243484497,9
impish,naughty,0.91015625,0.04626810550689697,9
imprecise,pedestrian,0.97119140625,-0.22370752692222595,9
imprecise,scattered,2.04150390625,-0.11298949271440506,9
impressions,perspectives,0.677734375,0.030034326016902924,9
impressions,reflections,-0.841552734375,0.04407976567745209,9
impressions,sketches,0.2998046875,0.035838138312101364,9
imprint,series,1.110595703125,-0.14805114269256592,9
imprisoned,recaptured,-0.72747802734375,-0.0741487368941307,9
imprisoned,ruined,3.64013671875,-0.08240155875682831,9
imprisoned,tortured,-0.0233154296875,-0.042882803827524185,9
imprisonment,insurgency,-0.10888671875,0.052068110555410385,9
imprisonment,journalism,-0.31109619140625,-0.14798292517662048,9
imprisonment,nationalism,-2.8841552734375,-0.21314813196659088,9
imprisonment,persecution,3.84912109375,-0.00740707665681839,9
imprisonment,return,1.341796875,-0.014833912253379822,9
imprisonment,trial,-2.938720703125,0.05718635022640228,9
impunity,violence,4.0078125,-0.06305134296417236,9
incident,repairs,-4.587890625,0.04963716119527817,9
incident,trial,-3.266082763671875,0.16030541062355042,9
incorrectly,prematurely,-2.3349609375,0.05977700650691986,9
incorrectly,unofficially,-2.9267578125,-0.1012176126241684,9
increased,maintained,-4.11181640625,-0.03678315132856369,9
increased,reinforced,0.7392578125,0.05766268074512482,9
increased,relaxed,2.81585693359375,0.03691043704748154,9
increased,repeated,-1.457275390625,-0.02943268045783043,9
indeterminacy,opacity,5.61468505859375,-0.09413409233093262,9
indeterminacy,uncertainty,-4.40625,-0.11700549721717834,9
indie,progressive,-4.0380859375,0.04978656768798828,9
indie,steampunk,3.1494140625,0.09555397182703018,9
indie,underground,-2.051513671875,0.06170964986085892,9
indiscriminate,voracious,-0.78228759765625,0.03019300103187561,9
industries,investors,-0.8466796875,-0.12223546206951141,9
industries,offices,3.6226806640625,0.019399642944335938,9
industries,production,-2.1128997802734375,0.001694321632385254,9
industries,trade,2.8171844482421875,0.010986484587192535,9
ineffective,racist,0.582763671875,-0.017843332141637802,9
ineffective,risky,3.31640625,0.033781129866838455,9
ineffective,slow,0.142333984375,0.21879258751869202,9
ineffective,unjust,-3.67578125,0.010492626577615738,9
inexperienced,unwary,-0.00830078125,0.08359596133232117,9
inexpressible,private,-6.08203125,0.01525808498263359,9
infant,juvenile,3.66119384765625,-0.07481200993061066,9
infant,neonatal,-1.34716796875,-0.01724061369895935,9
infant,perinatal,3.3204345703125,-0.030376173555850983,9
infant,primary,0.3096160888671875,0.12268185615539551,9
infilled,landscaped,-3.9794921875,-0.15072475373744965,9
informally,pejoratively,6.17236328125,-0.1633291095495224,9
informatics,mathematics,-2.4405517578125,-0.09692704677581787,9
informatics,telematics,0.2021484375,-0.13872970640659332,9
inheritance,sale,5.75341796875,-0.11087363958358765,9
inheritance,slaveholding,-0.02754974365234375,-0.06255002319812775,9
injury,physical,-2.2042160034179688,-0.11018268764019012,9
injury,relegation,1.068359375,-0.11738403886556625,9
injury,return,-3.095703125,0.07379352301359177,9
injury,risk,-0.196533203125,0.07066170871257782,9
injury,sickness,-1.1891937255859375,-0.07885175943374634,9
injury,stress,7.0557861328125,0.042167890816926956,9
injury,violence,-3.150146484375,-0.02359839901328087,9
innocent,small,-3.28515625,0.0200740247964859,9
inscriptions,manuscripts,-0.0743408203125,-0.005117177963256836,9
inscriptions,reverse,2.732421875,0.03448653221130371,9
inscriptions,symbols,4.748046875,-0.08565308153629303,9
insects,nuts,1.75,0.04853586107492447,9
insects,pollen,-0.6640625,-0.05863187462091446,9
insects,reptiles,0.93359375,0.08085137605667114,9
insects,shrubs,-1.70098876953125,-0.00567491352558136,9
insects,weeds,1.4013671875,0.061743009835481644,9
insecurity,insurgency,1.173828125,0.0380370058119297,9
insecurity,malnutrition,-2.599609375,-0.10993610322475433,9
insecurity,persecution,7.8125,-0.013661179691553116,9
insecurity,suspicion,-2.330078125,-0.007173404097557068,9
insecurity,uncertainty,-3.10174560546875,-0.01349380798637867,9
insignias,medals,-0.3486328125,-0.14766933023929596,9
insignias,symbols,0.3525390625,-0.059710871428251266,9
insolent,reckless,0.5574951171875,-0.05454285070300102,9
inspected,registered,2.0263671875,0.042194537818431854,9
instances,situations,0.081298828125,-0.026083994656801224,9
instances,usage,1.702667236328125,0.03388728201389313,9
instrumentation,key,-3.95556640625,-0.019764332100749016,9
instrumentation,monitoring,5.998138427734375,0.11521697044372559,9
instrumentation,production,-1.999755859375,-0.04013080894947052,9
instrumentation,sensors,-0.5654296875,-0.019946664571762085,9
insulting,offending,4.3984375,-0.07619137316942215,9
insulting,racist,-3.52783203125,-0.14746692776679993,9
insults,offenses,-1.9619140625,-0.01349029690027237,9
insurgency,violence,-0.35169219970703125,-0.06569600105285645,9
interdepartmental,interdisciplinary,2.359039306640625,0.0034237131476402283,9
interdepartmental,patrol,0.43798828125,0.12888097763061523,9
interdisciplinary,liberals,-0.163818359375,0.05380171537399292,9
interdisciplinary,multidisciplinary,-0.5673828125,-0.09526363015174866,9
intergenerational,reparative,1.798828125,0.08784785866737366,9
interiors,night,0.3983154296875,0.1368969827890396,9
interpreter,sealer,1.5390625,0.034138113260269165,9
interpreter,seigneur,-6.8818359375,0.07467620074748993,9
interrogated,unmasked,-0.978515625,0.021897681057453156,9
intersex,transgender,-0.20465087890625,-0.08037012815475464,9
intramural,physical,-3.39837646484375,0.016406573355197906,9
intrepid,prompt,-5.93115234375,0.008662909269332886,9
investors,mentors,-9.166015625,0.0700816959142685,9
investors,officers,1.23583984375,0.2566426694393158,9
inviting,irresistible,-6.143798828125,0.038742076605558395,9
inviting,sensual,-2.859222412109375,-0.08799757063388824,9
involves,utilizes,-2.33447265625,0.07975924015045166,9
irrational,irresistible,1.297119140625,0.02007177844643593,9
irritating,stupid,-0.6395416259765625,-0.09546085447072983,9
islamophobic,racist,-1.8408203125,-0.03726997226476669,9
islanders,islands,-0.29736328125,-0.05556674301624298,9
islanders,mainlanders,5.70318603515625,-0.11184050142765045,9
islands,lines,1.4150390625,0.07562733441591263,9
islands,marshes,1.288818359375,0.2435453236103058,9
islands,ponds,-3.684326171875,-0.012537598609924316,9
islands,valleys,-0.517578125,0.2532268166542053,9
isolated,juvenile,-4.119140625,-0.17072835564613342,9
isolated,real,0.5157623291015625,-0.24590769410133362,9
isolated,scattered,6.24951171875,-0.0599314384162426,9
isolated,stabilized,4.671630859375,-0.05284009501338005,9
isolated,surrendered,-4.4140625,-0.08181126415729523,9
isolated,surrounded,0.31640625,0.11210525780916214,9
isolated,unprotected,0.9351005554199219,-0.06747332960367203,9
isolationist,populist,-0.0885009765625,-0.026806287467479706,9
isomerism,preparation,0.4521484375,-0.12392789125442505,9
jansenists,jesuits,-2.1149139404296875,-0.11149007081985474,9
jewellery,jewels,1.0859375,-0.15379686653614044,9
jewellery,ornamentation,-2.119384765625,-0.039437249302864075,9
jewellery,plate,-0.1220703125,0.01913641393184662,9
jewellery,woodcarving,-0.08935546875,0.034841082990169525,9
jewels,shopping,1.86181640625,-0.05566864088177681,9
jingles,promos,-11.367919921875,-0.15200939774513245,9
jingles,sketches,6.348388671875,-0.05081076920032501,9
jingles,themes,3.750244140625,-0.0972733348608017,9
joking,relaxed,0.181640625,-0.016150040552020073,9
journalism,production,-6.396484375,-0.06325486302375793,9
journalism,race,-3.1893157958984375,0.13249173760414124,9
journalism,teachings,-2.9189453125,-0.20752325654029846,9
judge,justice,-1.1600341796875,0.07228957116603851,9
judge,mayor,4.4296875,0.13701635599136353,9
judge,president,-2.6923828125,0.07524242997169495,9
judge,referee,0.18359375,0.012426257133483887,9
judge,seigneur,1.046875,0.10897405445575714,9
justice,knowledge,-1.9453125,0.04124826565384865,9
justice,nationalism,-1.478515625,-0.03804513067007065,9
justice,persecution,-1.38482666015625,0.13550718128681183,9
justice,prisons,-0.5412979125976562,-0.05785943940281868,9
justice,reconciliation,-0.97998046875,0.005421161651611328,9
justice,trade,-0.050506591796875,-0.026105158030986786,9
juvenile,senior,-1.494140625,-0.020192570984363556,9
juvenile,small,-2.71923828125,-0.03364668786525726,9
kept,maintained,-0.0926361083984375,-0.09100937098264694,9
key,major,1.2119140625,-0.21009963750839233,9
key,primary,2.9822616577148438,0.01688745617866516,9
keyword,positional,0.615234375,-0.13048657774925232,9
keywords,messages,-1.781982421875,0.06594440340995789,9
keywords,symbols,-2.841217041015625,-0.08788502216339111,9
keywords,themes,-5.017578125,0.043688833713531494,9
khoa,nuts,1.7890625,-0.12298721075057983,9
kick,punches,-3.56097412109375,-0.042027782648801804,9
kickboxing,sambo,-0.323974609375,0.04129478335380554,9
kinematics,physical,-1.68359375,-0.09582210332155228,9
knee,punches,0.66162109375,-0.08022712171077728,9
knowledge,literacy,2.3158416748046875,-0.17114105820655823,9
knowledge,logic,-6.3505859375,0.03746665269136429,9
knowledge,need,-0.6884765625,0.08158698678016663,9
knowledge,readership,1.0390625,-0.00850735604763031,9
knowledge,secrets,-5.108154296875,-0.0018560532480478287,9
knowledge,society,-5.9609375,0.05766753852367401,9
knowledge,spirituality,-2.002685546875,-0.1989726573228836,9
knowledge,uncertainty,-1.1484375,-0.019741665571928024,9
knowledge,usage,-0.814453125,0.12905141711235046,9
known,known,-2.4306640625,-0.06986241042613983,9
known,potential,-6.1929473876953125,-0.03534726798534393,9
known,recovered,3.171875,-0.019653234630823135,9
known,registered,-1.3608951568603516,-0.1051311045885086,9
labelled,progressive,-0.6712646484375,-0.04062260687351227,9
labourers,platelayers,2.9996337890625,-0.0011129789054393768,9
lacks,qualities,0.923583984375,-0.2593599855899811,9
lacrosse,tennis,-4.5693359375,-0.17706385254859924,9
ladies,lives,1.552734375,0.017384536564350128,9
ladies,pairs,8.0323486328125,-0.026493819430470467,9
landscaped,maintained,-1.15380859375,-0.06518913805484772,9
laryngitis,tracheitis,-1.951416015625,-0.061613231897354126,9
laundress,poisoner,-5.9921875,-0.16471923887729645,9
lava,lightning,4.5,-0.03054776042699814,9
lava,tephra,2.473388671875,-0.14923866093158722,9
lawyers,notaries,0.162109375,0.011613868176937103,9
lawyers,officers,-12.15234375,0.05719992518424988,9
lays,legends,-1.978271484375,-0.10042433440685272,9
leasehold,private,1.72607421875,0.08553078770637512,9
legalised,registered,-2.0654296875,-0.06568217277526855,9
legends,lives,3.6575393676757812,0.01491788774728775,9
legends,observances,-3.7822265625,-0.1473097801208496,9
legends,reality,1.97161865234375,-0.010063469409942627,9
legends,reception,-0.646453857421875,-0.1640194058418274,9
legends,rituals,2.56903076171875,-0.12699952721595764,9
legislatures,officers,-2.427734375,0.0036748871207237244,9
leisurely,scenic,-6.9248046875,-0.10749814659357071,9
lemonades,punches,1.98193359375,-0.039833974093198776,9
lengths,widths,-5.440185546875,0.056008949875831604,9
lentil,soy,-9.0703125,-0.0800485610961914,9
leopards,monkeys,-0.751953125,-0.12856267392635345,9
levers,preconditions,-1.474609375,-0.13248354196548462,9
lgbtq,lgbtq,-2.6561203002929688,-0.0668444037437439,9
lgbtq,transgender,1.8075408935546875,0.04631412774324417,9
liberate,transcend,2.467041015625,-0.015421278774738312,9
library,society,11.873291015625,0.05571687966585159,9
library,sporting,1.187255859375,-0.2307543158531189,9
librettists,writers,-4.984375,-0.11079255491495132,9
lift,speed,3.2021484375,-0.042086515575647354,9
lightest,thinnest,-5.50439453125,0.2491951882839203,9
lightning,swords,-2.0254440307617188,-0.06533539295196533,9
lilac,pink,0.2598876953125,-0.06790924072265625,9
lilac,yellow,1.90399169921875,-0.10589580982923508,9
lime,magnesia,-1.8447265625,-0.03238020837306976,9
lime,milk,7.2425537109375,0.07185795903205872,9
lime,mortar,1.269775390625,-0.08356329798698425,9
lime,stane,1.291015625,0.16485999524593353,9
lime,tamarind,2.07794189453125,-0.0781354159116745,9
lime,wood,0.285400390625,0.018530625849962234,9
limitation,usage,1.439453125,0.1450813114643097,9
lines,lines,0.7635498046875,0.1097446009516716,9
lines,series,-6.138671875,-0.060272976756095886,9
lines,splines,0.121337890625,-0.08217380940914154,9
lines,symbols,8.58056640625,-0.0647624135017395,9
lines,themes,2.04791259765625,-0.0046091265976428986,9
links,page,-4.34375,0.11410672217607498,9
links,parklands,-6.5556640625,0.15579752624034882,9
links,sketches,3.5,0.05940267816185951,9
links,terminology,0.28125,-0.13549020886421204,9
links,thumbnail,0.4814453125,0.03634341061115265,9
liquidated,small,-0.509765625,0.05849754437804222,9
litanies,masses,0.2509765625,-0.1094622015953064,9
literacy,longing,0.2237548828125,-0.16132302582263947,9
literacy,mathematics,-1.16552734375,-0.1816680133342743,9
literacy,participation,-0.24639892578125,-0.27579277753829956,9
literacy,schooling,-2.9453125,0.0005456507205963135,9
literacy,society,3.063720703125,-0.08753311634063721,9
literacy,spelling,-1.208984375,-0.034470900893211365,9
lives,society,-1.4344482421875,-0.02098856493830681,9
livestock,livestock,0.724609375,-0.15305982530117035,9
livestock,pastoral,0.8104248046875,-0.0718831717967987,9
livestock,zinc,0.0009765625,0.018950045108795166,9
located,recovered,-0.4337158203125,0.12590467929840088,9
loch,river,-3.6768798828125,0.04937496781349182,9
lock,loose,-2.621826171875,-0.11854200065135956,9
lock,river,-2.669921875,-0.04468949884176254,9
logic,ontology,-2.61871337890625,-0.12430493533611298,9
logic,physical,-3.52618408203125,0.0792500376701355,9
longstanding,relative,1.140625,0.028396092355251312,9
look,tremble,-7.287353515625,0.06701115518808365,9
loose,tunic,-0.02954864501953125,-0.10842043906450272,9
lovingly,softly,-1.537109375,-0.16097907721996307,9
lychgate,yew,-5.9063720703125,0.0540190190076828,9
macedonian,thessalian,0.060546875,0.06999336183071136,9
machining,pressing,3.8203125,-0.1250571459531784,9
maintained,private,-2.991668701171875,0.24529388546943665,9
maintained,professed,0.7556304931640625,-0.11193806678056717,9
maintained,signed,1.4599609375,-0.052823495119810104,9
maintaining,repair,-2.51129150390625,0.13397566974163055,9
maintaining,supplying,2.013671875,0.011487394571304321,9
major,moderate,4.5118408203125,0.12951508164405823,9
major,national,1.98828125,-0.01439494639635086,9
major,private,-0.2646369934082031,0.07257271558046341,9
major,ruling,-5.503631591796875,-0.09322334080934525,9
major,senior,3.95703125,0.08220015466213226,9
major,small,1.06201171875,0.1410619020462036,9
major,sporting,4.79443359375,0.023879796266555786,9
major,sustained,-0.0625,-0.04793136566877365,9
major,trivial,0.220947265625,-0.1676456332206726,9
major,underground,-1.484375,0.3199474811553955,9
majors,minors,2.91796875,-0.09703706949949265,9
malaria,malnutrition,2.1715087890625,-0.17881152033805847,9
malaria,rheumatism,2.50732421875,-0.2659609913825989,9
malnutrition,neglect,0.9444580078125,0.0720854178071022,9
malnutrition,thalassaemia,2.5078125,-0.12417265772819519,9
malnutrition,yaws,-1.10546875,0.03684098273515701,9
manganese,quartz,-0.4462890625,-0.29131031036376953,9
manganese,vanadium,5.6180419921875,-0.22874997556209564,9
mania,quantum,5.4658203125,-0.21893051266670227,9
manifestations,profiles,-2.807861328125,0.05655118077993393,9
manipulative,needy,0.6796875,-0.07756252586841583,9
manipulative,overbearing,4.2138671875,-0.07550308108329773,9
manipulative,rash,-1.0068359375,0.0025154054164886475,9
manipulative,sentimental,-0.017578125,-0.08446226269006729,9
manuscripts,reception,-0.474609375,0.038746871054172516,9
manuscripts,saints,-3.7628173828125,-0.013432934880256653,9
manuscripts,speeches,0.361297607421875,-0.0002664737403392792,9
marshes,ponds,1.2705078125,-0.02612004242837429,9
marshes,reeds,-0.208984375,0.02177039533853531,9
martial,physical,1.589019775390625,0.049311563372612,9
martyrs,soldiers,0.4351348876953125,0.11160185188055038,9
masses,pardons,-8.72467041015625,0.008192062377929688,9
massive,small,-0.697998046875,0.15406134724617004,9
massive,versatile,2.4912109375,0.2623654007911682,9
masurian,warmian,0.916015625,-0.06367140263319016,9
materialism,nationalism,-1.13671875,-0.14918404817581177,9
mathematics,minerals,2.306640625,-0.03967062756419182,9
mathematics,pedagogy,2.2710113525390625,-0.04635746031999588,9
mathematics,reality,-0.78082275390625,-0.08182722330093384,9
mathematics,shopping,-0.0732421875,0.03090796247124672,9
mathematics,society,-2.444934844970703,-0.017769306898117065,9
mathematics,terminology,2.1484375,-0.20861677825450897,9
maximizing,minimizing,-2.3760986328125,-0.006424281746149063,9
mayor,president,-4.02734375,0.10148710012435913,9
measures,metrics,-1.00390625,0.03335987776517868,9
measures,taxes,0.6007080078125,0.011224362999200821,9
medals,medals,0.9708194732666016,-0.11165373772382736,9
medals,participation,0.1077880859375,-0.09699639678001404,9
medals,results,-0.77099609375,-0.11029057204723358,9
medals,swords,1.1241455078125,-0.036159414798021317,9
meditative,reflective,-0.1231689453125,-0.11839912831783295,9
meditative,slow,-0.5009765625,0.08278608322143555,9
mediums,spiritists,-0.66748046875,-0.0952710285782814,9
meeting,shopping,3.4180908203125,0.12049289047718048,9
mellotron,tambourine,4.731437683105469,-0.000879332423210144,9
melon,watermelon,-4.578369140625,-0.08451099693775177,9
memberships,offices,-1.9521484375,-0.156441330909729,9
memberships,participation,-4.5849609375,-0.2269684374332428,9
memberships,presidencies,0.84356689453125,-0.19880861043930054,9
mems,nems,-1.983154296875,0.0773361474275589,9
mems,sensors,2.9111328125,-0.03648190200328827,9
mentors,teachers,-0.59521484375,0.10207214951515198,9
mentors,viewers,-1.26434326171875,-0.04372243955731392,9
mentors,writers,-0.626953125,-0.09752213954925537,9
mercenaries,separatists,2.2502899169921875,-0.10632051527500153,9
mercenaries,smugglers,1.27191162109375,0.06334836035966873,9
mesopotamian,persian,0.18010187149047852,0.1435210108757019,9
messages,situations,-1.87158203125,-0.1277880072593689,9
messages,themes,-2.474609375,-0.007545202970504761,9
metal,neoclassical,-3.60546875,0.0824805498123169,9
metal,onyx,-4.43359375,0.09031198918819427,9
metal,plastics,6.798828125,0.025324299931526184,9
metal,progressive,1.8671875,0.12766100466251373,9
metal,sky,0.49609375,0.1079380139708519,9
metal,underground,1.209197998046875,0.1395186483860016,9
metaphorical,physical,-3.0078125,-0.0502345897257328,9
meteorological,oceanic,0.259765625,0.041405126452445984,9
meteorological,surveillance,-2.4248046875,-0.10054510086774826,9
metering,monitoring,-9.445556640625,0.03338941931724548,9
methodism,society,0.712646484375,-0.0817289724946022,9
metrics,ranking,-5.85272216796875,-0.01317267119884491,9
microphone,webcam,-5.85205078125,0.023306865245103836,9
microscopic,panoramic,1.80078125,-0.00931820273399353,9
middle,middle,-4.15032958984375,-0.21878626942634583,9
middle,north,-0.6640625,-0.2992595434188843,9
middle,posterior,-4.128772735595703,-0.15024861693382263,9
middle,primary,-2.04931640625,-0.11056287586688995,9
middle,right,-0.44384765625,-0.22062934935092926,9
midsize,small,-0.83416748046875,-0.03114643692970276,9
midwest,north,2.995849609375,0.07387650012969971,9
midwest,northeast,-2.5166015625,-0.02533535659313202,9
migrants,militants,-1.0081787109375,-0.11752470582723618,9
migrants,smugglers,-3.201171875,0.07048822194337845,9
militants,separatists,-1.62890625,-0.0982089713215828,9
milk,nuts,1.35009765625,-0.03197469189763069,9
milk,paint,-6.1953125,-0.0972747951745987,9
milk,soy,2.4793701171875,-0.02057492360472679,9
milk,straw,1.682373046875,0.02211378514766693,9
mineralogical,physical,-0.85009765625,-0.08250776678323746,9
minerals,wood,4.123046875,0.1402769535779953,9
miniatures,ornamental,3.673095703125,-0.003886610269546509,9
misery,neglect,0.9873046875,0.01522611454129219,9
misery,splendor,-3.436279296875,0.12934178113937378,9
misfortune,persecution,4.66375732421875,0.012024670839309692,9
misfortune,sickness,1.42578125,-0.0028502680361270905,9
